SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDSWFTLAB,20240604,106.3,106.5,91.0,100.3,511220
INDSWFTLTD,20240604,20.8,21.6,19.95,19.95,48657
INDTERRAIN,20240604,63.4,63.4,52.4,58.4,286237
INDUSINDBK,20240604,1509.95,1521.9,1363.55,1391.5,7911282
INDUSTOWER,20240604,363.0,363.0,292.0,307.95,28901481
INFIBEAM,20240604,30.4,30.5,25.25,27.55,35215401
INFOBEAN,20240604,396.0,398.95,375.05,389.6,24286
INFOMEDIA,20240604,5.2,5.65,5.15,5.3,7598
INFRABEES,20240604,950.0,953.0,856.0,921.96,120997
INFRAIETF,20240604,94.51,95.05,85.1,87.92,714283
INFY,20240604,1409.0,1415.0,1358.35,1393.65,13736134
INGERRAND,20240604,4419.8,4430.85,3846.65,4147.1,38194
INNOVACAP,20240604,478.5,485.0,421.35,456.25,96169
INOXGREEN,20240604,137.5,137.5,130.65,130.65,1053416
INOXINDIA,20240604,1320.0,1320.0,1111.15,1193.65,837564
INOXWIND,20240604,153.0,153.0,138.05,138.05,13501101
INSECTICID,20240604,519.0,520.95,476.0,506.4,44751
INTELLECT,20240604,912.95,912.95,813.35,879.7,775960
INTENTECH,20240604,105.0,105.0,92.6,96.4,76328
INTLCONV,20240604,79.6,79.6,70.7,74.3,198044
INVENTURE,20240604,2.8,2.8,2.5,2.55,7991375
IOB,20240604,72.0,72.0,58.6,62.1,61800928
IOC,20240604,177.0,177.0,149.0,154.5,88989411
IOLCP,20240604,360.35,361.0,330.85,338.8,275422
IONEXCHANG,20240604,508.0,516.85,406.95,486.2,493157
IPCALAB,20240604,1128.0,1148.15,1073.6,1139.85,1033914
IPL,20240604,212.95,213.0,191.5,197.2,738283
IRB,20240604,73.15,73.8,58.25,65.55,177923891
IRCON,20240604,286.95,286.95,229.6,237.3,34873825
IRCTC,20240604,1056.0,1056.0,845.3,912.05,11464052
IREDA,20240604,190.0,190.0,154.0,167.45,87754131
IRFC,20240604,189.0,189.0,151.2,164.95,198103673
IRIS,20240604,228.0,228.0,228.0,228.0,4883
IRISDOREME,20240604,76.75,76.75,67.05,69.55,142092
IRMENERGY,20240604,485.05,485.05,433.2,442.7,289670
ISEC,20240604,743.45,743.75,672.05,687.25,1249465
ISFT,20240604,122.0,122.9,110.0,114.3,59165
ISGEC,20240604,1109.0,1109.0,963.25,989.8,347305
ISMTLTD,20240604,120.0,120.4,100.65,108.7,1633732
IT,20240604,35.07,35.07,34.06,34.45,168316
ITBEES,20240604,35.19,35.48,34.01,34.76,13863225
ITC,20240604,426.0,426.3,402.85,415.2,46019632
ITDC,20240604,696.0,696.0,615.85,615.9,122567
ITDCEM,20240604,425.0,425.0,352.0,383.5,3312094
ITETF,20240604,33.1,33.89,32.43,33.08,104169
ITETFADD,20240604,33.22,33.23,32.0,32.83,36908
ITI,20240604,305.95,305.95,248.0,274.7,2063640
ITIETF,20240604,34.82,35.6,34.1,34.82,827239
IVC,20240604,11.25,11.3,10.15,10.5,748372
IVP,20240604,162.3,162.75,146.95,152.45,16168
IVZINGOLD,20240604,6380.05,6417.95,6350.0,6350.0,120
IVZINNIFTY,20240604,2550.85,2575.4,2450.0,2500.0,23
IWEL,20240604,7301.1,7436.0,7034.4,7034.4,12015
IZMO,20240604,297.8,302.45,262.8,275.65,278630
J&KBANK,20240604,135.0,135.0,108.5,108.55,30329311
JAGRAN,20240604,89.5,90.05,83.0,85.55,470133
JAGSNPHARM,20240604,329.75,329.75,275.0,300.4,43894
JAIBALAJI,20240604,900.85,900.85,855.8,855.8,85145
JAICORPLTD,20240604,293.0,300.0,271.65,271.7,648838
JAIPURKURT,20240604,48.0,48.0,47.05,47.05,800
JAMNAAUTO,20240604,123.0,123.0,105.8,112.85,4136076
JASH,20240604,2199.0,2199.0,1879.65,2025.3,76768
JAYAGROGN,20240604,250.05,250.1,212.0,222.6,110412
JAYBARMARU,20240604,103.95,103.95,90.25,94.05,383440
JAYNECOIND,20240604,47.9,47.9,45.05,45.05,226203
JAYSREETEA,20240604,98.8,100.95,86.1,92.4,89832
JBCHEPHARM,20240604,1799.9,1801.05,1667.05,1746.25,143462
JBMA,20240604,2093.0,2093.0,1800.05,1939.6,440880
JCHAC,20240604,1800.0,1800.0,1633.9,1718.35,161650
JETAIRWAYS,20240604,45.5,46.0,42.5,42.65,49188
JETFREIGHT,20240604,13.35,13.85,12.0,12.5,246128
JGCHEM,20240604,220.0,222.0,200.05,206.6,262081
JHS,20240604,20.3,20.3,20.3,20.3,55986
JINDALPHOT,20240604,680.0,680.0,611.0,650.35,56084
JINDALPOLY,20240604,492.45,494.9,461.55,481.55,37234
JINDALSAW,20240604,550.0,550.0,472.95,481.05,2622916
JINDALSTEL,20240604,1030.0,1037.0,901.2,960.15,5964333
JINDRILL,20240604,637.9,637.9,520.0,591.25,87616
JINDWORLD,20240604,340.25,341.45,301.1,317.95,38362
JIOFIN,20240604,358.0,358.0,307.3,332.95,59211461
JISLDVREQS,20240604,32.0,32.0,29.0,29.65,63700
JISLJALEQS,20240604,63.0,63.0,50.4,55.0,10796872
JITFINFRA,20240604,807.1,807.1,807.1,807.1,9513
JKCEMENT,20240604,4040.0,4050.0,3642.0,3860.4,238514
JKIL,20240604,775.0,775.05,630.0,671.8,1120471
JKLAKSHMI,20240604,788.0,788.0,709.25,761.55,225808
JKPAPER,20240604,385.5,387.4,346.5,366.05,1055089
JKTYRE,20240604,412.5,412.5,358.6,374.35,1507590
JLHL,20240604,1193.95,1193.95,1067.65,1115.4,23444
JMA,20240604,100.0,100.45,86.15,93.2,53801
JMFINANCIL,20240604,79.95,79.95,69.0,75.0,7575959
JNKINDIA,20240604,626.15,626.15,550.0,576.7,257239
JOCIL,20240604,194.0,194.0,168.05,176.8,25259
JPASSOCIAT,20240604,13.35,13.35,13.35,13.35,10947052
JPOLYINVST,20240604,729.9,729.9,678.7,696.4,30657
JPPOWER,20240604,19.15,19.55,19.15,19.15,48108750
JSFB,20240604,596.1,596.1,477.05,540.3,596879
JSL,20240604,807.5,814.35,747.0,758.65,4991128
JSWENERGY,20240604,661.0,661.0,528.0,553.3,11657328
JSWHL,20240604,6650.0,6650.0,6251.1,6326.75,4529
JSWINFRA,20240604,294.85,294.85,266.15,266.15,8273636
JSWSTEEL,20240604,914.0,914.0,823.8,841.85,4022430
JTEKTINDIA,20240604,172.25,172.25,148.8,159.9,385499
JTLIND,20240604,223.35,227.7,201.0,207.6,1647087
JUBLFOOD,20240604,497.95,504.4,468.7,498.25,6226450
JUBLINDS,20240604,1261.6,1261.6,1208.75,1208.75,27697
JUBLINGREA,20240604,500.25,500.25,462.3,477.6,438503
JUBLPHARMA,20240604,673.65,675.0,617.05,640.95,511557
JUNIORBEES,20240604,749.7,769.0,651.99,740.26,1549840
JUNIPER,20240604,422.0,423.5,383.55,385.35,367259
JUSTDIAL,20240604,945.0,958.4,850.0,921.0,684696
JWL,20240604,645.0,645.0,517.8,524.9,7096578
JYOTHYLAB,20240604,392.05,401.0,366.8,393.35,1644225
JYOTICNC,20240604,1020.0,1020.0,968.95,968.95,143495
JYOTISTRUC,20240604,27.45,27.45,24.85,24.85,3385709
KABRAEXTRU,20240604,393.0,393.0,340.0,352.7,156569
KAJARIACER,20240604,1216.05,1231.25,1125.05,1149.2,173253
KAKATCEM,20240604,209.8,209.95,191.0,193.4,15665
KALAMANDIR,20240604,178.9,178.9,144.0,165.25,646865
KALYANIFRG,20240604,433.95,433.95,371.15,384.45,10072
KALYANKJIL,20240604,394.0,399.0,336.05,378.65,1884318
KAMATHOTEL,20240604,232.0,232.0,220.1,220.1,65641
KAMDHENU,20240604,510.0,520.0,484.25,493.7,114035
KAMOPAINTS,20240604,169.0,169.9,153.05,157.6,213506
KANANIIND,20240604,3.7,3.7,3.45,3.45,1429964
KANORICHEM,20240604,110.15,111.15,102.3,108.45,38753
KANPRPLA,20240604,98.0,99.85,89.7,94.65,10559
KANSAINER,20240604,273.2,273.45,251.85,262.3,451551
KAPSTON,20240604,355.9,355.9,329.25,338.0,14840
KARMAENG,20240604,63.1,65.4,62.7,62.7,4679
KARURVYSYA,20240604,198.9,199.0,164.1,177.0,3518372
KAUSHALYA,20240604,729.85,737.1,686.4,687.45,804
KAVVERITEL,20240604,14.3,15.0,13.6,14.95,105579
KAYA,20240604,295.0,295.75,277.85,287.5,29366
KAYNES,20240604,3517.5,3529.0,2814.0,2836.8,738367
KBCGLOBAL,20240604,1.7,1.7,1.65,1.65,20320009
KCP,20240604,185.25,185.25,152.85,170.35,855288
KCPSUGIND,20240604,36.1,36.1,31.05,33.1,425024
KDDL,20240604,2493.8,2530.0,2254.7,2393.3,37777
KEC,20240604,775.0,779.2,671.05,696.9,477482
KECL,20240604,182.1,182.15,164.75,168.35,895737
KEEPLEARN,20240604,3.2,3.2,2.9,3.05,87160
KEI,20240604,4235.0,4284.0,3375.6,4068.9,401664
KELLTONTEC,20240604,94.65,95.0,85.0,88.55,1261070
KERNEX,20240604,395.0,401.95,377.4,377.85,36093
KESORAMIND,20240604,190.2,190.2,171.0,178.05,1364195
KEYFINSERV,20240604,163.5,175.9,163.25,163.25,5070
KFINTECH,20240604,710.05,718.0,621.75,663.65,1269715
KHADIM,20240604,315.7,315.7,281.05,299.95,25218
KHAICHEM,20240604,64.9,65.3,59.3,60.85,311962
KHAITANLTD,20240604,75.45,75.45,69.65,69.9,8864
KHANDSE,20240604,28.4,29.9,26.8,28.15,9731
KICL,20240604,4480.0,4480.0,3750.0,4051.85,15429
KILITCH,20240604,340.25,341.15,325.7,326.0,6131
KIMS,20240604,1850.0,1875.0,1750.0,1847.05,89528
KINGFA,20240604,1938.8,1938.8,1804.25,1844.2,6121
KIOCL,20240604,436.0,436.0,369.0,393.05,345431
KIRIINDUS,20240604,306.0,306.0,280.25,293.05,239700
KIRLOSBROS,20240604,1770.0,1771.3,1536.55,1569.2,208691
KIRLOSENG,20240604,1322.0,1327.95,1090.0,1210.8,489091
KIRLOSIND,20240604,6100.3,6168.95,5301.0,5718.0,8670
KIRLPNU,20240604,1240.0,1240.0,1112.8,1112.8,144787
KITEX,20240604,203.3,203.3,177.0,190.4,264816
KKCL,20240604,675.55,675.55,622.4,635.95,78583
KMSUGAR,20240604,36.35,36.45,32.75,33.3,733045
KNRCON,20240604,324.6,324.6,283.0,297.1,3920353
KOHINOOR,20240604,40.85,40.85,35.9,36.65,179576
KOKUYOCMLN,20240604,144.0,144.0,126.3,132.95,288605
KOLTEPATIL,20240604,455.15,455.15,366.75,427.4,407020
KOPRAN,20240604,226.3,228.2,198.05,209.15,355620
KOTAKBANK,20240604,1703.25,1715.5,1602.45,1637.95,15229468
KOTARISUG,20240604,60.55,60.85,52.35,56.15,434143
KOTHARIPET,20240604,130.1,130.1,117.3,123.45,124687
KOTHARIPRO,20240604,125.8,129.2,115.2,120.6,23833
KPIGREEN,20240604,1841.0,1841.0,1755.45,1755.45,279761
KPIL,20240604,1222.7,1223.0,978.35,1070.55,439869
KPITTECH,20240604,1457.1,1457.1,1293.05,1381.75,1516268
KPRMILL,20240604,802.2,819.7,743.0,810.65,394864
KRBL,20240604,275.0,275.0,258.15,261.6,792195
KREBSBIO,20240604,63.7,63.7,61.0,61.9,7429
KRIDHANINF,20240604,4.0,4.0,3.95,3.95,16338
KRISHANA,20240604,272.0,272.0,252.0,253.45,128223
KRITI,20240604,112.75,114.45,90.2,103.25,155876
KRITIKA,20240604,20.7,20.85,18.95,19.15,709281
KRITINUT,20240604,104.35,104.35,94.05,96.2,75841
KRSNAA,20240604,568.9,570.95,530.0,538.35,127920
KRYSTAL,20240604,742.0,748.55,627.95,695.35,185897
KSB,20240604,4794.6,4850.0,4177.35,4453.4,49670
KSCL,20240604,868.85,878.95,816.3,851.75,237170
KSHITIJPOL,20240604,6.3,6.3,5.9,5.9,177636
KSL,20240604,820.0,823.45,651.0,776.85,123979
KSOLVES,20240604,1060.35,1067.95,955.55,1004.65,78237
KTKBANK,20240604,217.6,217.7,192.0,201.55,4809271
KUANTUM,20240604,152.05,153.0,126.4,137.1,163577
LAGNAM,20240604,137.6,144.0,130.75,130.75,56430
LAKPRE,20240604,4.35,4.35,4.35,4.35,1244
LAL,20240604,24.55,24.6,22.85,22.85,62929
LALPATHLAB,20240604,2674.15,2674.15,2507.95,2644.5,241170
LAMBODHARA,20240604,145.0,145.0,128.15,133.7,16868
LANCORHOL,20240604,45.9,45.9,42.3,42.3,81088
LANDMARK,20240604,669.0,669.0,639.0,654.05,98930
LAOPALA,20240604,312.0,313.4,290.4,299.9,167062
LASA,20240604,21.0,21.15,20.0,20.0,89170
LATENTVIEW,20240604,474.8,474.8,452.55,461.05,385510
LATTEYS,20240604,15.55,15.55,15.4,15.4,12237
LAURUSLABS,20240604,427.85,429.95,385.45,404.25,2543235
LAXMICOT,20240604,30.0,30.6,24.95,26.7,100380
LAXMIMACH,20240604,16206.15,16206.15,14568.8,15090.55,11835
LCCINFOTEC,20240604,2.8,2.85,2.8,2.85,289610
LEMONTREE,20240604,141.0,141.0,125.05,132.55,6950580
LEXUS,20240604,39.65,41.95,37.15,40.45,36421
LFIC,20240604,216.2,217.25,186.05,193.05,14920
LGBBROSLTD,20240604,1251.35,1251.35,1129.0,1160.55,51080
LGBFORGE,20240604,9.85,9.85,8.85,9.2,337021
LGHL,20240604,372.6,372.6,338.75,339.35,2478
LIBAS,20240604,18.1,18.4,15.25,16.65,296714
LIBERTSHOE,20240604,332.5,332.5,315.9,315.9,26046
LICHSGFIN,20240604,674.95,674.95,544.8,577.0,10513971
LICI,20240604,1052.0,1052.0,880.05,927.85,11529105
LICMFGOLD,20240604,6551.0,6619.95,6539.95,6549.15,878
LICNETFGSC,20240604,25.79,25.79,25.01,25.16,12446
LICNETFN50,20240604,252.7,260.0,230.0,243.94,13358
LICNETFSEN,20240604,830.47,871.0,780.0,827.39,155
LICNFNHGP,20240604,268.74,268.74,249.0,250.27,5256
LICNMID100,20240604,52.89,52.89,48.6,50.46,4051
LIKHITHA,20240604,347.55,353.45,294.9,315.95,561653
LINC,20240604,579.95,579.95,530.15,537.15,17101
LINCOLN,20240604,570.0,570.0,534.8,537.2,99359
LINDEINDIA,20240604,8950.0,8950.0,7700.1,8288.35,197399
LIQUID,20240604,999.99,1000.0,999.99,999.99,272865
LIQUID1,20240604,1000.01,1000.01,999.99,999.99,15358
LIQUIDADD,20240604,1013.01,1013.03,1013.01,1013.02,169150
LIQUIDBEES,20240604,1000.0,1000.01,999.99,1000.0,8247682
LIQUIDBETF,20240604,999.99,999.99,999.99,999.99,20
LIQUIDCASE,20240604,102.53,102.53,102.51,102.51,7594157
LIQUIDETF,20240604,1000.0,1000.01,999.99,999.99,464669
LIQUIDIETF,20240604,1000.01,1000.01,992.05,999.99,2161607
LIQUIDSBI,20240604,999.99,1000.01,999.99,1000.0,8593
LLOYDSENGG,20240604,64.25,64.3,55.0,59.9,13511162
LLOYDSME,20240604,693.55,693.55,592.0,630.35,644929
LODHA,20240604,1445.0,1486.85,1295.6,1303.8,1466624
LOKESHMACH,20240604,425.0,425.0,401.55,401.55,48837
LORDSCHLO,20240604,118.0,120.65,116.2,116.3,7890
LOTUSEYE,20240604,54.0,55.05,52.35,52.45,32293
LOVABLE,20240604,123.05,124.0,110.0,113.35,38385
LOWVOL,20240604,183.0,183.97,176.0,181.75,1442
LOWVOL1,20240604,18.74,18.97,17.52,18.4,546169
LOWVOLIETF,20240604,20.65,21.25,19.2,20.02,3946761
LOYALTEX,20240604,561.0,561.0,505.15,519.7,702
LPDC,20240604,8.35,8.7,7.8,7.95,163793
LT,20240604,3852.0,3898.0,3320.0,3403.2,9920882
LTF,20240604,160.0,160.0,144.6,149.35,12468536
LTFOODS,20240604,208.5,212.0,186.3,199.95,1675739
LTGILTBEES,20240604,26.15,26.15,25.65,25.69,2844820
LTIM,20240604,4649.5,4675.95,4513.55,4630.65,683878
LTTS,20240604,4501.05,4501.05,4200.0,4417.9,435024
LUMAXIND,20240604,2584.0,2585.55,2306.1,2468.1,15229
LUMAXTECH,20240604,478.0,478.0,424.05,453.95,277538
LUPIN,20240604,1585.05,1593.8,1493.3,1564.75,1709096
LUXIND,20240604,1440.0,1440.0,1169.05,1300.75,261260
LXCHEM,20240604,240.5,240.5,220.0,226.5,965770
LYKALABS,20240604,107.0,107.85,97.9,101.25,95172
LYPSAGEMS,20240604,5.45,5.8,5.3,5.4,85598
M&M,20240604,2634.25,2639.0,2448.2,2572.9,6372249
M&MFIN,20240604,275.0,275.05,256.35,259.5,6360293
MAANALU,20240604,133.7,136.95,117.5,131.3,218508
MACPOWER,20240604,1490.05,1490.05,1424.0,1424.0,34799
MADHAV,20240604,43.1,43.1,42.9,42.9,211
MADHUCON,20240604,9.0,9.25,8.55,8.65,97695
MADRASFERT,20240604,94.35,94.35,77.9,85.8,513809
MAFANG,20240604,95.68,95.69,91.12,92.78,825648
MAGADSUGAR,20240604,630.2,630.2,580.05,598.45,12368
MAGNUM,20240604,49.0,49.9,46.7,46.7,189571
MAHABANK,20240604,72.0,72.0,59.0,63.3,69644328
MAHAPEXLTD,20240604,163.0,163.0,145.0,148.55,55517
MAHASTEEL,20240604,101.25,103.45,93.2,96.1,22370
MAHEPC,20240604,135.75,135.75,116.0,125.8,59500
MAHESHWARI,20240604,63.0,63.7,59.35,60.45,56147
MAHKTECH,20240604,14.11,14.15,13.7,13.74,1401489
MAHLIFE,20240604,587.65,603.0,515.6,554.95,471129
MAHLOG,20240604,439.5,439.5,399.25,429.95,451757
MAHSCOOTER,20240604,7835.6,7835.6,7347.2,7462.6,10662
MAHSEAMLES,20240604,680.0,680.0,604.0,619.6,497657
MAITHANALL,20240604,1180.0,1180.0,1048.0,1102.2,220869
MAKEINDIA,20240604,138.45,142.5,128.24,133.99,268533
MALLCOM,20240604,1029.05,1034.95,918.15,958.6,12457
MALUPAPER,20240604,35.5,35.5,35.05,35.05,4888
MANAKALUCO,20240604,27.05,27.95,24.55,25.75,53908
MANAKCOAT,20240604,65.8,66.0,61.4,64.15,239812
MANAKSIA,20240604,100.6,100.85,91.1,93.75,190325
MANAKSTEEL,20240604,54.7,54.7,54.15,54.15,7006
MANALIPETC,20240604,80.0,80.0,70.0,73.6,1110269
MANAPPURAM,20240604,174.6,174.6,156.1,159.9,15887533
MANGALAM,20240604,100.1,103.7,95.0,97.4,82724
MANGCHEFER,20240604,106.1,107.4,94.4,97.0,622439
MANGLMCEM,20240604,902.1,902.1,730.0,783.15,204350
MANINDS,20240604,373.05,373.05,355.9,355.9,102113
MANINFRA,20240604,197.0,197.0,170.5,173.7,1185980
MANKIND,20240604,2148.65,2148.75,1931.35,2096.15,585126
MANOMAY,20240604,181.4,188.95,152.05,168.85,13119
MANORAMA,20240604,619.95,623.0,590.65,599.3,66093
MANORG,20240604,349.5,349.5,330.0,336.6,3762
MANUGRAPH,20240604,20.3,20.3,19.3,19.3,48733
MANYAVAR,20240604,1049.65,1061.45,979.4,1032.6,400785
MAPMYINDIA,20240604,1930.0,1935.95,1835.1,1882.8,119339
MARALOVER,20240604,69.15,69.15,63.85,66.05,23271
MARATHON,20240604,379.65,382.0,337.7,365.0,132389
MARICO,20240604,602.0,620.0,588.25,614.55,9095613
MARINE,20240604,108.0,108.5,102.5,102.5,423210
MARKSANS,20240604,145.75,145.8,130.0,141.5,3206647
MARSHALL,20240604,30.35,30.35,30.35,30.35,34757
MARUTI,20240604,12596.6,12597.2,11561.45,12176.05,825928
MASFIN,20240604,289.35,289.75,277.0,282.3,228268
MASPTOP50,20240604,43.36,43.5,42.5,42.91,201867
MASTEK,20240604,2368.0,2368.0,2137.55,2246.6,52206
MATRIMONY,20240604,585.0,585.75,555.0,569.4,76003
MAWANASUG,20240604,98.7,99.85,89.85,94.1,192991
MAXESTATES,20240604,350.35,350.6,283.0,330.7,402375
MAXHEALTH,20240604,769.5,792.0,749.25,780.75,3974176
MAXIND,20240604,257.0,268.9,244.95,263.55,92701
MAYURUNIQ,20240604,533.0,534.65,486.95,520.25,207316
MAZDA,20240604,1345.0,1345.0,1230.05,1259.2,15620
MAZDOCK,20240604,3215.0,3215.0,2606.1,2679.5,5276862
MBAPL,20240604,239.0,239.0,213.35,223.35,101354
MBECL,20240604,4.65,5.0,4.6,4.6,96787
MBLINFRA,20240604,44.0,44.5,39.15,39.15,210202
MCDOWELL-N,20240604,1179.05,1234.95,1136.3,1204.0,2908958
MCL,20240604,38.35,39.0,35.85,36.75,50914
MCLEODRUSS,20240604,23.75,23.8,22.65,22.65,412988
MCX,20240604,3647.7,3647.7,2917.85,3219.0,2683005
MEDANTA,20240604,1172.0,1184.95,1026.05,1076.8,896817
MEDIASSIST,20240604,480.0,480.0,437.9,450.65,230168
MEDICAMEQ,20240604,499.0,499.0,428.0,451.95,25197
MEDICO,20240604,36.1,37.3,35.25,36.1,97449
MEDPLUS,20240604,710.3,719.9,660.0,703.65,123462
MEGASOFT,20240604,65.75,65.75,60.9,61.3,226471
MEGASTAR,20240604,236.35,240.8,215.0,227.5,23450
MENONBE,20240604,116.4,117.85,110.55,112.3,69422
MEP,20240604,8.4,8.4,7.75,7.75,250072
METROBRAND,20240604,1150.7,1160.0,990.05,1106.0,98560
METROPOLIS,20240604,1938.95,1938.95,1798.05,1889.35,223682
MFSL,20240604,925.0,934.9,864.0,902.6,2635250
MGEL,20240604,20.95,20.95,18.5,19.4,321034
MGEL-RE,20240604,1.1,1.1,1.1,1.1,368275
MGL,20240604,1379.95,1379.95,1180.35,1262.95,983219
MHLXMIRU,20240604,210.0,214.05,185.5,193.95,37763
MHRIL,20240604,399.5,400.9,369.2,380.65,213809
MICEL,20240604,49.5,49.5,46.2,46.2,642065
MID150BEES,20240604,213.05,213.05,190.0,207.35,2689047
MIDCAP,20240604,151.67,151.67,143.0,150.33,90269
MIDCAPETF,20240604,19.45,20.65,17.91,18.73,14522808
MIDCAPIETF,20240604,21.0,21.0,18.69,19.31,2609316
MIDHANI,20240604,448.0,449.0,361.0,384.55,2380942
MIDQ50ADD,20240604,237.88,240.6,221.3,239.43,13154
MIDSELIETF,20240604,16.65,17.38,15.6,16.41,605464
MIDSMALL,20240604,51.5,52.04,45.5,46.86,785440
MINDACORP,20240604,435.0,435.0,400.0,411.25,1069800
MINDTECK,20240604,255.95,256.0,229.45,240.45,110962
MIRCELECTR,20240604,20.65,20.9,19.95,19.95,405163
MIRZAINT,20240604,41.25,42.5,39.55,40.9,464444
MITCON,20240604,140.4,140.4,121.45,121.45,68729
MITTAL,20240604,2.15,2.2,1.85,1.95,3460479
MKPL,20240604,12.95,12.95,12.95,12.95,32251
MMFL,20240604,1187.0,1187.0,995.0,1043.3,211073
MMP,20240604,285.0,285.0,242.7,259.2,48862
MMTC,20240604,73.25,73.45,65.95,68.0,3355525
MNC,20240604,29.86,30.16,26.99,28.74,300957
MODIRUBBER,20240604,95.5,95.5,87.85,89.0,4399
MODISONLTD,20240604,125.75,126.0,118.35,118.35,48331
MODTHREAD,20240604,53.8,53.8,53.8,53.8,1111
MOGSEC,20240604,57.3,57.3,55.01,55.49,12303
MOHEALTH,20240604,35.52,36.0,34.2,35.57,60721
MOHITIND,20240604,20.95,21.0,19.25,19.65,33887
MOIL,20240604,530.0,530.5,420.2,462.1,6849013
MOKSH,20240604,14.5,14.5,14.4,14.4,25368
MOL,20240604,79.0,79.55,71.4,73.8,2099113
MOLDTECH,20240604,240.25,244.7,213.0,229.9,446686
MOLDTKPAC,20240604,754.2,754.2,714.6,738.6,63749
MOLOWVOL,20240604,35.45,36.71,33.92,35.77,62476
MOM100,20240604,58.65,58.65,53.1,56.18,799619
MOM30IETF,20240604,37.22,37.9,33.01,35.62,4495992
MOM50,20240604,233.66,245.5,225.0,235.77,9593
MOMENTUM,20240604,36.57,37.3,32.89,35.69,666757
MOMOMENTUM,20240604,61.0,75.0,61.0,70.38,1130172
MON100,20240604,155.15,155.15,147.0,148.78,539776
MONARCH,20240604,540.65,541.65,453.3,477.2,73364
MONIFTY500,20240604,21.9,24.5,20.0,22.0,1941422
MONQ50,20240604,63.26,63.7,62.51,63.16,27623
MONTECARLO,20240604,610.5,610.5,565.0,598.25,64330
MOQUALITY,20240604,195.58,200.16,185.0,191.93,7369
MORARJEE,20240604,14.0,14.0,13.85,13.85,24926
MOREALTY,20240604,108.0,108.0,95.97,100.51,343879
MOREPENLAB,20240604,46.7,46.7,42.05,43.35,4138376
MOSMALL250,20240604,16.24,16.24,14.5,15.25,1643272
MOTHERSON,20240604,150.95,150.95,134.5,142.15,50141961
MOTILALOFS,20240604,2393.95,2393.95,1899.2,2076.7,545867
MOTISONS,20240604,171.0,171.1,164.05,164.05,196153
MOTOGENFIN,20240604,34.25,34.35,31.85,32.7,15362
MOVALUE,20240604,109.06,109.99,94.97,101.69,999036
MPHASIS,20240604,2280.0,2304.85,2187.0,2275.5,514594
MPSLTD,20240604,1770.0,1859.95,1559.95,1775.8,88740
MRF,20240604,127000.0,127000.0,116347.85,121903.2,19731
MRO-TEK,20240604,80.85,84.0,76.45,77.75,34157
MRPL,20240604,214.0,214.0,170.1,198.95,7035629
MSPL,20240604,24.8,24.85,23.6,23.6,654639
MSTCLTD,20240604,926.0,926.0,738.35,755.8,936067
MSUMI,20240604,67.95,67.95,62.3,64.55,7598325
MTARTECH,20240604,1816.15,1817.0,1600.0,1698.5,501909
MTEDUCARE,20240604,3.2,3.2,2.95,3.05,44691
MTNL,20240604,39.35,39.35,35.8,35.8,5392957
MUFIN,20240604,114.15,114.2,107.75,107.95,145659
MUFTI,20240604,160.1,160.55,145.2,150.85,316607
MUKANDLTD,20240604,154.9,157.85,135.0,141.8,242008
MUKKA,20240604,33.05,33.2,30.0,31.1,1627917
MUKTAARTS,20240604,61.05,64.0,59.85,62.95,21383
MUNJALAU,20240604,81.45,81.45,76.9,76.95,98821
MUNJALSHOW,20240604,156.7,156.7,135.1,141.35,171111
MURUDCERA,20240604,44.5,44.5,39.95,40.25,113310
MUTHOOTCAP,20240604,296.95,297.9,270.0,273.2,45997
MUTHOOTFIN,20240604,1715.0,1718.95,1579.1,1646.7,1010052
MUTHOOTMF,20240604,216.8,216.8,204.6,209.05,318184
MVGJL,20240604,230.7,230.7,209.55,217.6,94182
NACLIND,20240604,70.05,70.05,60.5,64.95,111987
NAGAFERT,20240604,10.4,10.4,9.9,9.9,1238560
NAGREEKCAP,20240604,20.2,21.35,19.7,21.0,17711
NAGREEKEXP,20240604,31.3,31.3,28.95,29.2,29072
NAHARCAP,20240604,284.7,284.75,266.05,270.75,12225
NAHARINDUS,20240604,122.9,122.9,108.2,111.6,72604
NAHARPOLY,20240604,184.0,184.0,167.3,173.5,21333
NAHARSPING,20240604,252.5,255.3,225.0,240.3,51776
NAM-INDIA,20240604,629.0,629.0,513.4,546.4,1341704
NARMADA,20240604,20.8,20.8,20.4,20.4,3784
NATCOPHARM,20240604,1004.85,1023.0,952.0,970.35,1464608
NATHBIOGEN,20240604,185.1,187.95,167.15,170.85,135536
NATIONALUM,20240604,195.0,195.0,147.15,158.55,68754834
NAUKRI,20240604,5754.0,5754.0,5250.0,5634.7,381365
NAVA,20240604,509.0,509.0,455.5,487.3,590360
NAVINFLUOR,20240604,3250.0,3250.0,2875.95,3048.45,454767
NAVINIFTY,20240604,241.97,272.0,223.91,265.03,20089
NAVKARCORP,20240604,97.0,97.0,77.65,84.35,1809583
NAVNETEDUL,20240604,144.75,145.1,135.1,137.55,292953
NAZARA,20240604,788.0,797.0,651.7,675.2,1127584
NBCC,20240604,150.65,150.65,135.6,135.6,31478865
NBIFIN,20240604,1775.0,1801.35,1665.05,1709.2,565
NCC,20240604,314.0,314.4,250.3,266.5,25928252
