SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCI,20240611,225.98,231.65,213.0,214.76,72427
DCM,20240611,74.5,77.85,74.23,76.81,61079
DCMFINSERV,20240611,5.75,5.83,5.31,5.83,52748
DCMNVL,20240611,202.76,210.0,198.01,204.01,38584
DCMSHRIRAM,20240611,995.4,1006.65,986.5,989.65,30092
DCMSRIND,20240611,211.1,218.1,211.01,215.32,171860
DCW,20240611,53.68,56.09,53.68,55.15,5093689
DCXINDIA,20240611,295.0,315.4,295.0,308.95,1600662
DECCANCE,20240611,648.95,670.4,644.0,660.35,58522
DEEPAKFERT,20240611,602.95,612.1,598.0,607.4,917136
DEEPAKNTR,20240611,2310.4,2337.0,2300.2,2316.0,340586
DEEPENR,20240611,179.9,180.5,173.63,180.05,24440
DEEPINDS,20240611,298.0,307.45,297.9,298.8,222373
DELHIVERY,20240611,394.9,394.9,384.2,386.0,1291365
DELPHIFX,20240611,184.0,188.55,183.45,184.99,13376
DELTACORP,20240611,120.45,122.0,120.45,120.8,1479912
DELTAMAGNT,20240611,97.07,103.8,94.0,100.38,58086
DEN,20240611,50.45,53.95,50.23,52.32,6375630
DENORA,20240611,1554.9,1659.7,1545.0,1617.8,91040
DEVIT,20240611,119.7,121.74,117.11,118.93,32202
DEVYANI,20240611,178.99,179.2,177.1,178.53,1987120
DGCONTENT,20240611,25.0,25.21,23.25,25.15,20644
DHAMPURSUG,20240611,225.0,236.7,223.19,234.22,986153
DHANBANK,20240611,42.3,42.3,41.6,42.02,855855
DHANI,20240611,45.9,45.95,44.98,45.12,1715152
DHANUKA,20240611,1519.0,1640.0,1487.5,1622.35,217302
DHARMAJ,20240611,245.0,254.6,244.61,246.14,336570
DHRUV,20240611,95.0,96.0,94.95,95.0,17198
DHUNINV,20240611,1151.95,1166.0,1118.5,1125.05,2427
DIACABS,20240611,943.9,943.9,875.0,883.3,26920
DIAMINESQ,20240611,496.0,510.0,496.0,503.05,4317
DIAMONDYD,20240611,902.05,930.0,894.9,911.05,48655
DICIND,20240611,479.0,479.0,463.1,466.8,7068
DIGIDRIVE,20240611,32.9,33.48,31.5,31.89,176167
DIGISPICE,20240611,29.6,29.6,28.71,29.13,107508
DIGJAMLMTD,20240611,82.0,83.99,82.0,82.24,1526
DIL,20240611,7.67,7.89,7.59,7.78,872262
DISHTV,20240611,15.0,15.38,14.82,15.21,20442301
DIVGIITTS,20240611,709.9,717.55,702.0,708.75,16399
DIVISLAB,20240611,4560.0,4585.0,4462.3,4475.45,264078
DIVOPPBEES,20240611,80.55,80.55,78.05,78.53,35066
DIXON,20240611,10090.25,10221.95,10065.2,10140.5,229467
DJML,20240611,359.85,359.85,348.05,354.25,35693
DLF,20240611,853.95,869.6,849.25,856.0,3639409
DLINKINDIA,20240611,441.0,487.4,435.1,469.55,1827801
DMART,20240611,4800.0,4829.9,4676.0,4701.45,266806
DMCC,20240611,320.05,327.0,319.1,323.0,38431
DNAMEDIA,20240611,4.45,4.69,4.16,4.44,46873
DODLA,20240611,992.0,1061.45,978.05,1044.0,401146
DOLATALGO,20240611,146.0,153.4,143.5,149.07,1035110
DOLLAR,20240611,564.9,568.05,553.55,558.35,54002
DOLPHIN,20240611,789.35,789.35,789.35,789.35,3558
DOMS,20240611,1890.0,1975.0,1881.1,1954.75,107181
DONEAR,20240611,123.5,130.85,121.45,123.05,3707377
DPABHUSHAN,20240611,1284.95,1284.95,1245.0,1249.95,5188
DPSCLTD,20240611,17.47,17.47,16.99,17.09,645678
DPWIRES,20240611,465.0,469.95,449.0,456.35,80919
DRCSYSTEMS,20240611,20.65,21.97,20.65,21.76,185834
DREAMFOLKS,20240611,483.05,484.95,474.05,475.8,183153
DREDGECORP,20240611,969.2,1048.9,931.0,1026.55,337033
DRREDDY,20240611,6085.0,6100.25,6028.0,6039.25,516362
DSSL,20240611,1175.05,1197.0,1174.15,1182.7,21192
DTIL,20240611,195.28,197.99,192.1,194.85,4881
DUCON,20240611,7.06,7.06,7.06,7.06,48492
DVL,20240611,343.5,352.0,341.3,344.4,41633
DWARKESH,20240611,72.34,74.95,71.21,74.33,4564582
DYCL,20240611,568.85,630.0,558.25,602.75,490099
DYNAMATECH,20240611,7920.85,7985.05,7707.0,7813.1,4757
DYNPRO,20240611,264.9,273.0,259.95,266.3,43395
E2E,20240611,1835.8,1835.8,1835.8,1835.8,7760
EASEMYTRIP,20240611,42.35,42.56,41.82,42.11,4876845
EBBETF0425,20240611,1215.0,1219.0,1213.07,1215.08,7270
EBBETF0430,20240611,1394.4,1394.4,1355.6,1370.88,4253
EBBETF0431,20240611,1223.0,1224.83,1222.1,1224.02,5618
EBBETF0433,20240611,1117.52,1120.95,1117.52,1119.76,1466
ECLERX,20240611,2406.05,2427.15,2370.1,2402.85,73991
EDELWEISS,20240611,71.35,71.4,68.81,69.06,4655533
EGOLD,20240611,73.35,73.35,72.9,73.05,320
EICHERMOT,20240611,4810.0,4811.95,4744.05,4758.65,733966
EIDPARRY,20240611,721.9,723.2,708.45,708.95,404234
EIFFL,20240611,133.3,135.9,132.0,135.23,22199
EIHAHOTELS,20240611,825.3,837.95,816.4,833.0,124177
EIHOTEL,20240611,439.2,439.8,425.95,428.5,684085
EIMCOELECO,20240611,1981.2,2015.0,1912.2,2002.7,4646
EKC,20240611,137.1,139.9,135.45,138.57,857378
ELDEHSG,20240611,993.8,1020.35,986.05,1010.45,2887
ELECON,20240611,1163.0,1185.85,1157.3,1177.55,197949
ELECTCAST,20240611,168.0,171.41,166.15,167.6,1078223
ELECTHERM,20240611,750.0,773.5,736.7,773.5,19946
ELGIEQUIP,20240611,611.1,615.25,607.35,609.75,228511
ELGIRUBCO,20240611,81.88,83.0,77.1,80.35,232335
ELIN,20240611,166.5,171.0,165.36,169.19,375187
EMAMILTD,20240611,730.0,754.9,702.2,715.75,739817
EMAMIPAP,20240611,111.5,114.6,111.13,113.94,109304
EMAMIREAL,20240611,102.89,107.58,102.45,103.76,40510
EMIL,20240611,221.2,240.91,221.2,233.15,1798209
EMKAY,20240611,196.85,197.81,184.9,187.43,927061
EMMBI,20240611,102.41,103.6,101.01,101.8,25943
EMSLIMITED,20240611,538.7,545.7,529.15,543.7,457348
EMUDHRA,20240611,809.95,898.0,795.05,859.25,1439330
ENDURANCE,20240611,2445.5,2520.0,2440.0,2472.55,167376
ENERGYDEV,20240611,22.45,22.49,22.0,22.26,69112
ENGINERSIN,20240611,232.25,253.7,231.25,246.77,20554612
ENIL,20240611,218.1,229.5,218.1,224.59,115932
ENTERO,20240611,1044.35,1045.5,1017.55,1024.35,41957
EPACK,20240611,199.75,210.8,197.7,206.09,3608483
EPIGRAL,20240611,1329.15,1339.0,1316.9,1322.55,37818
EPL,20240611,190.0,192.25,185.0,190.31,1267730
EQUAL50ADD,20240611,302.68,305.73,302.05,303.92,3047
EQUIPPP,20240611,27.2,27.2,26.76,26.76,7003
EQUITASBNK,20240611,97.28,99.4,96.72,98.19,3740686
ERIS,20240611,1027.85,1040.0,997.0,1005.15,338387
EROSMEDIA,20240611,19.75,20.39,19.55,19.7,396767
ESABINDIA,20240611,5879.95,5950.0,5801.0,5826.3,7418
ESAFSFB,20240611,53.4,53.4,52.66,52.89,928201
ESCORTS,20240611,4072.2,4169.6,4055.95,4126.35,372033
ESG,20240611,39.2,39.31,39.0,39.15,154882
ESILVER,20240611,90.98,90.98,89.5,90.04,13875
ESSARSHPNG,20240611,40.0,45.0,39.23,45.0,12105857
ESSEN-RE2,20240611,0.35,0.44,0.35,0.44,2926091
ESSENTIA,20240611,3.74,3.74,3.74,3.74,1548387
ESTER,20240611,112.2,116.0,112.2,113.97,110471
ETHOSLTD,20240611,2554.5,2565.0,2520.0,2550.25,21122
EUROTEXIND,20240611,12.2,13.4,12.15,12.97,4482
EVEREADY,20240611,337.45,343.0,335.2,338.55,101587
EVERESTIND,20240611,1085.0,1100.7,1068.05,1092.45,13263
EXCEL,20240611,0.9,0.9,0.84,0.84,16715686
EXCELINDUS,20240611,1025.05,1090.0,1025.05,1079.2,32114
EXICOM,20240611,314.0,321.5,310.55,316.65,1291618
EXIDEIND,20240611,525.0,540.65,523.0,528.85,6050148
EXPLEOSOL,20240611,1227.3,1234.2,1218.0,1221.75,16746
EXXARO,20240611,96.0,96.0,95.11,95.89,144415
FACT,20240611,805.0,805.0,771.0,776.0,1809814
FAIRCHEMOR,20240611,1305.0,1333.5,1300.05,1314.5,13271
FAZE3Q,20240611,410.05,430.0,407.35,424.65,34541
FCL,20240611,368.25,370.0,363.65,365.8,172964
FCSSOFT,20240611,3.9,3.9,3.81,3.84,4045955
FDC,20240611,450.65,453.45,446.0,450.2,56690
FEDERALBNK,20240611,166.01,168.54,164.45,167.59,11979407
FEDFINA,20240611,121.8,122.89,120.0,120.57,287862
FEL,20240611,0.8,0.8,0.77,0.77,329804
FELDVR,20240611,5.29,5.55,5.02,5.21,6854
FIBERWEB,20240611,39.25,41.8,38.55,40.38,125638
FIEMIND,20240611,1285.0,1318.0,1285.0,1292.45,227716
FILATEX,20240611,53.76,54.65,53.1,53.49,1159691
FILATFASH,20240611,11.08,11.15,10.58,10.96,2709088
FINCABLES,20240611,1549.0,1584.7,1525.0,1557.5,545139
FINEORG,20240611,4629.95,4770.0,4607.2,4674.45,57054
FINIETF,20240611,23.79,24.03,23.45,23.82,149016
FINOPB,20240611,283.4,287.0,276.05,280.0,98523
FINPIPE,20240611,347.05,349.5,338.1,340.4,834171
FIVESTAR,20240611,812.4,824.2,791.95,796.85,477694
FLAIR,20240611,290.55,299.05,290.55,293.85,103098
FLEXITUFF,20240611,32.24,32.99,31.35,31.65,12966
FLFL,20240611,2.09,2.19,2.09,2.19,115853
FLUOROCHEM,20240611,3098.7,3232.75,3047.5,3187.9,107415
FMCGIETF,20240611,60.93,61.27,60.3,60.44,2131690
FMGOETZE,20240611,411.05,429.0,411.0,419.35,640816
FMNL,20240611,7.39,7.4,6.91,6.94,138072
FOCUS,20240611,163.0,163.0,157.0,157.48,1016114
FOODSIN,20240611,149.9,152.0,148.5,150.92,113236
FORCEMOT,20240611,8517.0,9170.0,8463.1,9018.75,56268
FORTIS,20240611,464.0,473.95,461.25,469.35,2665188
FOSECOIND,20240611,3642.0,3709.0,3598.05,3689.95,2701
FRETAIL,20240611,2.86,2.86,2.86,2.86,221943
FSC,20240611,4.1,4.1,3.88,3.96,241629
FSL,20240611,198.4,200.39,196.2,196.91,1162257
FUSION,20240611,473.85,480.5,461.1,473.35,304805
GABRIEL,20240611,384.5,419.5,379.85,416.05,2317377
GAEL,20240611,155.02,156.75,152.05,152.95,894725
GAIL,20240611,208.2,214.25,205.93,212.86,58491135
GALAXYSURF,20240611,2639.6,2690.05,2639.6,2682.95,38524
GALLANTT,20240611,291.0,305.2,291.0,305.2,67464
GANDHAR,20240611,206.2,206.95,204.52,205.4,185769
GANDHITUBE,20240611,783.3,792.55,780.5,782.65,3894
GANECOS,20240611,1220.5,1267.0,1220.5,1262.6,88259
GANESHBE,20240611,157.0,162.0,155.17,159.57,268291
GANESHHOUC,20240611,1012.0,1023.9,986.45,1002.05,147129
GANGAFORGE,20240611,8.28,8.44,8.05,8.24,348425
GANGESSECU,20240611,147.74,161.39,146.57,155.81,38778
GARFIBRES,20240611,4101.9,4174.0,4012.6,4048.35,24301
GATECH,20240611,1.24,1.24,1.23,1.23,54033
GATECHDVR,20240611,3.18,3.18,2.87,2.93,182127
GATEWAY,20240611,102.1,102.4,99.42,100.72,541207
GAYAHWS,20240611,0.99,1.1,0.99,1.1,223313
GEECEE,20240611,336.1,352.0,336.1,347.8,52239
GEEKAYWIRE,20240611,92.6,93.0,90.7,91.28,95848
GENCON,20240611,40.58,41.25,40.32,40.83,40596
GENESYS,20240611,509.0,510.0,486.55,493.45,97408
GENSOL,20240611,973.95,980.4,953.0,968.8,125891
GENUSPAPER,20240611,20.38,20.82,20.38,20.52,336285
GENUSPOWER,20240611,312.0,319.0,310.4,311.9,1314358
GEOJITFSL,20240611,102.0,103.7,100.41,103.27,1071164
GEPIL,20240611,334.5,353.95,333.0,345.8,532486
GESHIP,20240611,1190.0,1197.25,1161.2,1173.6,877183
GET&D,20240611,1394.8,1453.95,1354.75,1426.6,161683
GFLLIMITED,20240611,72.76,75.5,72.76,75.06,105881
GHCL,20240611,517.95,532.0,515.0,522.2,418641
GHCLTEXTIL,20240611,81.85,83.9,81.15,83.52,329525
GICHSGFIN,20240611,224.45,241.9,222.22,236.52,3601952
GICRE,20240611,384.0,399.5,378.8,387.05,3866420
GILLANDERS,20240611,83.0,83.0,80.15,80.65,11598
GILLETTE,20240611,7645.3,7999.0,7599.95,7843.85,64914
GILT5YBEES,20240611,57.75,57.75,55.91,55.94,1521322
GINNIFILA,20240611,31.2,32.2,30.61,32.2,143358
GIPCL,20240611,215.0,222.1,213.1,220.19,1489035
GKWLIMITED,20240611,2364.65,2401.0,2264.4,2314.35,311
GLAND,20240611,1890.0,1914.75,1862.0,1875.65,170816
GLAXO,20240611,2601.15,2660.5,2585.7,2655.75,277457
GLENMARK,20240611,1207.85,1212.45,1186.6,1190.75,902103
GLFL,20240611,7.2,7.29,7.2,7.2,1497
GLOBAL,20240611,207.0,207.0,195.0,196.52,27215
GLOBALVECT,20240611,211.68,211.68,211.68,211.68,6797
GLOBE,20240611,2.86,2.95,2.79,2.79,5905917
GLOBUSSPR,20240611,785.0,825.0,780.0,813.85,449184
GLOSTERLTD,20240611,841.05,841.05,828.8,833.75,2487
GLS,20240611,876.5,880.15,860.0,866.85,59972
GMBREW,20240611,644.6,646.3,637.0,641.4,49712
GMDCLTD,20240611,385.35,394.2,382.9,389.25,1201171
GMMPFAUDLR,20240611,1285.0,1290.1,1276.0,1280.4,90715
GMRINFRA,20240611,87.5,93.23,87.36,90.95,140719522
GMRP&UI,20240611,71.65,74.8,71.65,74.8,2774242
GNA,20240611,398.05,400.95,395.3,399.1,43668
GNFC,20240611,670.4,689.7,665.3,682.55,2239167
GOACARBON,20240611,795.7,807.6,792.05,799.55,42497
GOCLCORP,20240611,405.0,416.95,403.15,411.45,63861
GOCOLORS,20240611,1040.0,1052.55,1031.55,1041.7,18909
GODFRYPHLP,20240611,3900.0,3968.8,3792.25,3876.05,60470
GODHA,20240611,0.81,0.85,0.81,0.85,8264657
GODIGIT,20240611,347.0,350.35,335.05,337.6,259022
GODREJAGRO,20240611,580.9,596.95,572.05,588.7,319821
GODREJCP,20240611,1423.05,1443.25,1420.05,1429.2,625008
GODREJIND,20240611,803.05,807.7,796.45,800.1,298766
GODREJPROP,20240611,2845.4,2906.35,2837.45,2855.95,673048
GOENKA,20240611,0.85,0.85,0.81,0.82,191432
GOKEX,20240611,822.05,828.6,811.25,816.65,131789
GOKUL,20240611,39.92,39.92,39.5,39.5,20660
GOKULAGRO,20240611,163.95,167.89,162.3,165.84,489370
GOLD1,20240611,60.59,61.12,60.58,60.75,292609
GOLDBEES,20240611,60.48,60.5,60.01,60.42,4138814
GOLDCASE,20240611,11.57,11.57,11.3,11.45,1264160
GOLDENTOBC,20240611,43.48,45.0,43.48,44.14,3487
GOLDETF,20240611,71.54,71.54,70.55,70.75,36190
GOLDETFADD,20240611,70.87,71.0,70.01,70.95,11211
GOLDIAM,20240611,167.7,170.0,164.95,165.7,428466
GOLDIETF,20240611,62.91,62.91,61.81,62.29,516478
GOLDSHARE,20240611,60.65,61.15,60.5,60.8,50730
GOLDTECH,20240611,122.9,122.9,119.3,120.58,21057
GOODLUCK,20240611,870.5,887.35,870.05,880.55,64910
GOPAL,20240611,324.0,332.0,321.05,323.85,229898
GOYALALUM,20240611,8.7,8.72,8.7,8.72,67805
GPIL,20240611,1060.9,1061.3,1035.25,1051.6,387036
GPPL,20240611,194.65,199.6,194.02,197.04,3120368
GPTHEALTH,20240611,146.65,148.8,146.65,147.57,118769
GPTINFRA,20240611,241.8,254.95,241.8,252.76,72257
GRANULES,20240611,474.0,484.05,469.05,474.4,1371334
GRAPHITE,20240611,568.75,583.3,567.1,576.65,543807
GRASIM,20240611,2449.9,2482.0,2426.35,2456.9,531924
GRAVITA,20240611,1133.55,1156.0,1124.4,1151.7,268519
GREAVESCOT,20240611,128.4,129.02,127.36,128.17,569181
GREENLAM,20240611,604.0,610.95,598.95,605.4,25455
GREENPANEL,20240611,315.95,316.2,309.75,312.35,241857
GREENPLY,20240611,283.75,293.25,280.15,290.1,584973
GREENPOWER,20240611,20.28,20.94,19.9,20.33,4734952
GRINDWELL,20240611,2669.0,2669.45,2610.0,2632.7,30082
GRINFRA,20240611,1670.0,1711.0,1633.1,1696.85,190211
GRMOVER,20240611,150.0,150.0,144.22,144.81,54760
GROBTEA,20240611,891.3,895.0,865.0,874.2,710
GRPLTD,20240611,10427.65,10772.95,9900.0,10160.85,3570
GRSE,20240611,1340.0,1386.45,1322.15,1328.35,1075126
GRWRHITECH,20240611,1986.0,2175.0,1980.65,2128.35,104831
GSEC10IETF,20240611,230.5,231.1,230.5,231.1,333
GSEC10YEAR,20240611,26.2,26.5,26.11,26.26,1045
GSEC5IETF,20240611,56.37,56.55,55.9,56.55,4054
GSFC,20240611,223.65,224.84,218.2,221.6,3898096
GSLSU,20240611,212.85,214.85,204.01,211.31,182837
GSPL,20240611,298.5,299.25,291.7,293.3,1542096
GSS,20240611,97.0,99.75,95.1,97.15,17624
GTECJAINX,20240611,69.2,69.2,67.81,67.81,352
GTL,20240611,12.15,12.15,12.0,12.0,115212
GTLINFRA,20240611,2.04,2.05,1.91,2.05,246994035
GTPL,20240611,173.9,175.8,170.85,172.68,38993
GUFICBIO,20240611,378.15,382.55,365.05,369.5,845909
GUJALKALI,20240611,755.1,779.8,751.0,767.0,87233
GUJAPOLLO,20240611,230.15,242.5,230.15,235.9,7539
GUJGASLTD,20240611,593.8,618.0,577.0,607.75,2351156
GUJRAFFIA,20240611,41.43,45.88,41.3,44.32,21733
GULFOILLUB,20240611,968.0,969.0,952.0,954.8,72721
GULFPETRO,20240611,62.95,66.8,62.4,63.04,417599
GULPOLY,20240611,187.0,196.13,184.0,190.97,405982
GVKPIL,20240611,10.62,10.89,10.3,10.81,2881721
GVPTECH,20240611,14.2,14.87,14.14,14.18,169157
HAL,20240611,4831.05,4922.55,4830.0,4856.6,2718189
HAPPSTMNDS,20240611,913.0,915.0,885.0,893.4,1068618
HAPPYFORGE,20240611,1150.25,1166.4,1148.0,1152.85,66819
HARDWYN,20240611,30.0,30.2,29.4,29.57,193057
HARIOMPIPE,20240611,573.85,578.45,570.2,572.3,37931
HARRMALAYA,20240611,172.7,172.7,170.0,171.25,16489
HARSHA,20240611,550.0,572.0,542.7,547.4,686988
HATHWAY,20240611,21.05,21.88,20.96,21.68,9924444
HATSUN,20240611,1056.85,1077.0,1054.5,1064.35,26461
HAVELLS,20240611,1860.0,1870.85,1826.0,1832.85,1206884
HAVISHA,20240611,2.26,2.3,2.23,2.24,102392
HBLPOWER,20240611,479.1,483.0,477.0,478.3,750349
HBSL,20240611,101.1,103.79,99.5,101.01,25514
HCC,20240611,41.1,47.6,41.1,47.06,273620461
HCG,20240611,374.55,377.75,369.0,369.65,310450
HCL-INSYS,20240611,17.55,17.55,16.35,17.17,247711
HCLTECH,20240611,1425.0,1437.95,1415.4,1428.8,2269082
HDFCAMC,20240611,3810.0,3849.65,3735.0,3816.85,586984
HDFCBANK,20240611,1556.0,1571.0,1552.2,1564.8,14772663
HDFCBSE500,20240611,34.89,34.99,34.61,34.79,29326
HDFCGOLD,20240611,62.01,62.38,62.0,62.24,3377976
HDFCGROWTH,20240611,113.69,113.89,112.71,113.4,6923
HDFCLIFE,20240611,571.5,576.9,566.2,571.7,6417670
HDFCLIQUID,20240611,1000.01,1000.01,999.99,1000.0,6352
HDFCLOWVOL,20240611,18.96,19.09,18.74,19.0,21597
HDFCMID150,20240611,20.44,20.44,19.87,20.23,221506
HDFCMOMENT,20240611,35.84,35.84,35.16,35.33,278120
HDFCNEXT50,20240611,70.61,71.2,69.54,70.07,91967
HDFCNIF100,20240611,24.77,25.29,24.6,24.72,30862
HDFCNIFBAN,20240611,50.67,50.82,50.36,50.47,17974
HDFCNIFIT,20240611,36.22,36.22,35.4,35.47,41753
HDFCNIFTY,20240611,256.49,257.2,255.29,255.72,111918
HDFCPSUBK,20240611,73.19,74.55,72.31,73.98,28641
HDFCPVTBAN,20240611,25.24,25.3,24.78,24.91,54544
HDFCQUAL,20240611,55.87,57.42,55.87,56.85,15265
HDFCSENSEX,20240611,84.56,85.05,84.53,84.85,19271
HDFCSILVER,20240611,86.78,86.78,86.04,86.26,467751
HDFCSML250,20240611,163.77,165.49,163.38,165.03,739104
HDFCVALUE,20240611,130.64,131.3,130.01,130.34,3229
HDIL,20240611,4.6,4.63,4.52,4.63,78892
HEADSUP,20240611,12.01,12.3,11.41,11.61,85229
HEALTHADD,20240611,123.99,124.6,122.21,123.91,1117
HEALTHIETF,20240611,125.37,127.99,124.11,125.44,33024
HEALTHY,20240611,12.65,12.81,12.57,12.59,546884
HECPROJECT,20240611,102.45,107.0,100.0,106.97,250087
HEG,20240611,2190.0,2255.0,2176.1,2220.9,171609
HEIDELBERG,20240611,218.0,220.75,217.0,217.83,210979
HEMIPROP,20240611,192.0,201.39,191.51,197.24,1394961
HERANBA,20240611,327.9,339.75,324.55,328.05,127660
HERCULES,20240611,492.95,523.0,484.35,517.05,151938
HERITGFOOD,20240611,704.0,704.45,660.3,660.3,3676236
HEROMOTOCO,20240611,5730.0,5846.4,5705.0,5786.6,1015127
HESTERBIO,20240611,1919.7,1919.7,1865.1,1894.8,7433
HEUBACHIND,20240611,387.0,392.0,379.55,382.95,53941
HEXATRADEX,20240611,149.04,149.8,147.31,148.15,5045
HFCL,20240611,98.4,108.34,97.1,107.57,68533806
HGINFRA,20240611,1600.0,1848.0,1590.0,1813.05,2315874
HGS,20240611,820.0,822.25,815.65,820.3,14687
HIKAL,20240611,299.0,309.5,298.45,302.65,531937
HIL,20240611,2679.55,2759.95,2673.3,2714.4,17009
HILTON,20240611,119.31,121.17,118.03,119.88,317025
HIMATSEIDE,20240611,131.6,132.59,130.01,132.11,188156
HINDALCO,20240611,680.0,681.25,672.05,672.95,5157918
HINDCOMPOS,20240611,415.1,425.55,414.4,418.45,7631
HINDCON,20240611,50.9,51.99,49.0,50.66,89701
HINDCOPPER,20240611,337.0,345.3,328.25,329.8,10963290
HINDMOTORS,20240611,38.0,38.19,37.51,38.19,2277132
HINDNATGLS,20240611,18.0,18.82,17.93,18.82,24342
HINDOILEXP,20240611,184.65,186.47,180.0,181.77,1272688
HINDPETRO,20240611,525.65,532.5,516.25,524.05,6719762
HINDUNILVR,20240611,2566.0,2576.7,2551.3,2556.35,1402423
HINDWAREAP,20240611,386.15,388.1,380.0,383.8,82290
HINDZINC,20240611,672.4,716.0,672.0,696.55,1993799
HIRECT,20240611,668.2,695.0,668.2,692.4,11110
HISARMETAL,20240611,189.39,193.0,188.48,190.24,7182
HITECH,20240611,123.9,129.5,123.2,128.65,868407
HITECHCORP,20240611,217.44,220.69,213.0,217.15,19297
HITECHGEAR,20240611,1060.0,1073.0,1018.0,1032.1,9652
HLEGLAS,20240611,441.25,448.9,438.0,444.8,117475
HLVLTD,20240611,25.56,25.9,24.75,25.48,647309
HMAAGRO,20240611,59.29,59.3,55.15,55.88,782915
HMT,20240611,57.22,58.95,57.0,57.87,19236
HMVL,20240611,106.9,106.94,102.41,102.92,58130
HNDFDS,20240611,507.0,520.0,500.0,503.55,70840
HNGSNGBEES,20240611,309.59,310.0,306.99,308.08,98798
HOMEFIRST,20240611,890.0,963.0,873.25,924.5,3003065
HONASA,20240611,441.0,443.9,425.85,435.6,3897975
HONAUT,20240611,53600.0,54000.0,53200.55,53398.2,8621
HONDAPOWER,20240611,2563.2,2741.25,2555.75,2714.3,22520
HOVS,20240611,64.0,64.0,61.82,62.2,4333
HPAL,20240611,97.85,100.7,97.21,97.97,512257
HPIL,20240611,153.5,153.5,148.0,151.73,1686
HPL,20240611,440.4,444.85,432.05,442.45,372070
HSCL,20240611,364.3,366.8,352.45,353.8,804108
HTMEDIA,20240611,26.5,26.94,26.11,26.34,466885
HUBTOWN,20240611,143.8,148.85,139.1,145.5,304955
HUDCO,20240611,282.0,289.9,279.25,280.85,47711695
HUHTAMAKI,20240611,319.95,330.6,318.45,328.3,123763
HYBRIDFIN,20240611,11.83,11.92,11.36,11.91,46956
IBREALEST,20240611,134.91,136.2,134.2,135.25,9492343
IBULHSGFIN,20240611,162.19,165.4,161.17,164.15,5184964
ICDSLTD,20240611,35.5,35.5,35.45,35.45,594
ICEMAKE,20240611,709.0,727.6,709.0,717.9,69966
ICICIB22,20240611,112.4,112.4,109.16,109.84,1735810
ICICIBANK,20240611,1119.75,1129.05,1111.0,1118.2,12250002
ICICIGI,20240611,1680.0,1680.2,1641.0,1645.35,622014
ICICIPRULI,20240611,587.0,588.3,575.35,581.65,1992856
ICIL,20240611,358.9,364.0,354.05,362.6,124513
ICRA,20240611,5548.0,5700.0,5456.1,5605.3,11368
IDBI,20240611,87.4,88.07,86.15,86.86,7836241
IDEA,20240611,15.95,16.32,15.61,16.19,1168313898
IDEAFORGE,20240611,693.0,698.9,688.55,690.7,203375
IDFC,20240611,114.6,115.06,113.73,114.24,6440401
IDFCFIRSTB,20240611,77.45,77.9,77.14,77.51,13534774
IDFNIFTYET,20240611,257.05,257.05,248.0,252.5,1386
IEL,20240611,12.05,12.58,12.05,12.46,223492
IEX,20240611,165.9,171.8,164.8,168.68,31422594
IFBAGRO,20240611,467.0,469.0,455.0,460.35,5339
IFBIND,20240611,1463.0,1574.0,1463.0,1542.25,254412
IFCI,20240611,61.4,67.29,60.5,66.26,111889023
IFGLEXPOR,20240611,602.8,620.0,598.65,612.6,19849
IGARASHI,20240611,487.0,497.0,483.35,490.15,38410
IGL,20240611,468.0,476.0,463.3,470.6,5727192
IGPL,20240611,513.2,543.8,513.2,527.7,99147
IIFL,20240611,486.55,498.95,470.0,472.1,6135846
IIFLSEC,20240611,221.9,228.6,218.6,220.39,1498774
IITL,20240611,163.1,167.9,161.11,167.5,13663
IKIO,20240611,278.4,282.3,276.4,281.0,150904
IL&FSENGG,20240611,23.85,23.87,21.83,22.85,34366
IL&FSTRANS,20240611,4.0,4.1,4.0,4.09,116150
IMAGICAA,20240611,77.5,77.7,76.26,76.47,1020254
IMFA,20240611,752.6,880.0,750.3,862.55,3366344
IMPAL,20240611,1039.4,1039.4,1000.0,1004.75,11855
IMPEXFERRO,20240611,3.75,3.78,3.59,3.72,193755
INCREDIBLE,20240611,42.43,42.43,39.6,40.65,10129
INDBANK,20240611,47.48,48.7,47.48,48.47,177777
INDGN,20240611,550.0,574.9,548.55,561.75,1314694
INDHOTEL,20240611,582.0,586.05,577.85,582.05,3691089
INDIACEM,20240611,218.15,219.24,215.51,216.16,1920979
INDIAGLYCO,20240611,859.65,909.0,853.55,882.85,313187
INDIAMART,20240611,2563.9,2589.0,2545.05,2554.45,68395
INDIANB,20240611,533.5,541.0,529.45,538.4,1952083
INDIANCARD,20240611,264.0,271.85,259.05,265.5,9098
INDIANHUME,20240611,339.8,348.0,338.0,340.95,152640
INDIASHLTR,20240611,625.0,664.3,617.05,650.7,325028
INDIGO,20240611,4400.0,4474.3,4361.0,4369.5,4381077
INDIGOPNTS,20240611,1380.0,1380.0,1363.05,1367.75,23077
INDNIPPON,20240611,678.6,696.0,676.3,692.0,28429
INDOAMIN,20240611,122.2,125.9,120.83,121.26,141921
INDOBORAX,20240611,161.0,164.8,161.0,162.7,45934
INDOCO,20240611,323.0,326.95,322.2,324.05,62437
INDORAMA,20240611,42.35,43.0,41.75,42.4,126665
INDOSTAR,20240611,237.68,244.5,234.25,241.04,89832
