SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOWIND,20240614,25.01,25.37,24.01,24.5,611805
INDRAMEDCO,20240614,251.95,254.4,244.15,246.32,282331
INDSWFTLAB,20240614,120.0,120.36,117.02,118.23,196442
INDSWFTLTD,20240614,22.0,22.6,21.2,22.28,35425
INDTERRAIN,20240614,67.33,67.5,65.73,66.88,99329
INDUSINDBK,20240614,1510.5,1515.9,1495.95,1502.35,2706742
INDUSTOWER,20240614,340.0,346.8,338.5,340.75,12332822
INFIBEAM,20240614,31.71,32.28,31.27,32.09,21151770
INFOBEAN,20240614,503.4,511.6,493.0,499.05,138901
INFOMEDIA,20240614,7.2,7.21,6.52,6.52,44726
INFRABEES,20240614,939.57,939.57,924.01,932.71,18033
INFRAIETF,20240614,91.94,92.6,91.5,92.26,176859
INFY,20240614,1503.7,1503.7,1486.05,1488.9,4237727
INGERRAND,20240614,4619.1,4652.4,4555.05,4589.4,7960
INNOVACAP,20240614,495.0,498.0,487.1,492.35,23580
INOXGREEN,20240614,142.6,150.5,140.5,141.51,4073642
INOXINDIA,20240614,1351.0,1354.0,1330.0,1334.6,156914
INOXWIND,20240614,146.9,149.39,143.51,145.4,5905026
INSECTICID,20240614,618.9,621.0,606.45,619.3,47014
INTELLECT,20240614,1068.05,1093.0,1059.4,1075.4,673858
INTENTECH,20240614,138.24,144.5,134.22,140.37,225536
INTLCONV,20240614,80.01,86.5,79.76,85.53,743848
INVENTURE,20240614,2.75,2.79,2.73,2.77,2687933
IOB,20240614,67.7,68.18,67.05,67.21,9550000
IOC,20240614,169.2,172.1,169.16,170.36,22000973
IOLCP,20240614,391.0,417.0,388.05,408.95,1374799
IONEXCHANG,20240614,521.8,541.9,518.15,536.0,710719
IPCALAB,20240614,1200.0,1213.7,1175.75,1181.35,285975
IPL,20240614,236.57,240.4,232.55,233.74,803952
IRB,20240614,66.85,67.75,66.32,67.18,72458465
IRCON,20240614,269.0,271.75,265.05,269.15,7934260
IRCTC,20240614,1024.0,1027.7,1014.65,1018.2,1511522
IREDA,20240614,180.26,182.3,177.5,179.11,15913225
IRFC,20240614,175.7,176.6,173.2,174.8,28398761
IRIS,20240614,220.2,220.2,218.1,220.0,23213
IRISDOREME,20240614,74.7,76.8,73.0,76.08,102437
IRMENERGY,20240614,470.55,481.4,468.0,479.45,153705
ISEC,20240614,722.5,722.5,711.1,714.8,195718
ISFT,20240614,123.5,124.0,122.06,123.04,21673
ISGEC,20240614,1233.2,1247.0,1200.0,1211.2,108994
ISMTLTD,20240614,127.7,128.59,125.93,126.5,344373
IT,20240614,36.97,37.2,36.76,36.82,50234
ITBEES,20240614,37.28,37.48,36.97,37.02,5402488
ITC,20240614,431.0,431.9,429.05,431.15,9217804
ITDC,20240614,780.05,837.5,767.6,804.15,693120
ITDCEM,20240614,468.3,478.0,463.9,469.7,949904
ITETF,20240614,35.44,35.44,34.99,35.29,83314
ITETFADD,20240614,35.95,35.95,35.11,35.21,21701
ITI,20240614,306.55,312.9,303.1,304.85,1334756
ITIETF,20240614,37.19,37.49,36.85,36.88,711123
IVC,20240614,12.4,12.5,12.1,12.28,871622
IVP,20240614,217.79,229.4,215.0,218.14,769124
IVZINGOLD,20240614,6319.85,6340.0,6300.05,6339.2,61
IVZINNIFTY,20240614,2613.38,2638.14,2611.5,2637.0,77
IWEL,20240614,7150.0,7150.0,7051.0,7094.75,7844
IZMO,20240614,339.3,341.8,330.85,332.9,55436
J&KBANK,20240614,122.85,123.4,121.81,122.4,1943533
JAGRAN,20240614,93.1,96.85,91.75,92.06,1192778
JAGSNPHARM,20240614,341.75,347.0,341.1,344.2,41771
JAIBALAJI,20240614,932.0,944.0,915.05,921.4,22753
JAICORPLTD,20240614,382.0,390.25,375.6,380.15,1422474
JAIPURKURT,20240614,47.74,47.74,47.74,47.74,5816
JAMNAAUTO,20240614,128.74,129.69,127.14,128.44,1311566
JASH,20240614,2382.0,2400.0,2276.0,2340.3,24596
JAYAGROGN,20240614,271.3,310.95,267.0,299.7,609123
JAYBARMARU,20240614,108.64,110.49,107.08,108.74,154915
JAYNECOIND,20240614,47.95,47.99,46.7,46.92,294682
JAYSREETEA,20240614,111.73,115.43,109.05,111.9,466601
JBCHEPHARM,20240614,1903.25,1903.35,1846.0,1854.3,85383
JBMA,20240614,2072.75,2099.0,2030.5,2062.75,229655
JCHAC,20240614,1834.05,1924.95,1826.0,1903.1,84986
JETAIRWAYS,20240614,44.49,44.49,43.58,44.33,30274
JETFREIGHT,20240614,13.95,13.95,13.3,13.54,136533
JGCHEM,20240614,238.85,238.85,232.0,232.86,86224
JHS,20240614,21.09,21.52,21.01,21.5,94349
JINDALPHOT,20240614,681.35,699.95,681.35,686.85,12637
JINDALPOLY,20240614,561.85,584.0,557.4,571.65,87392
JINDALSAW,20240614,564.0,574.7,555.15,560.75,1252049
JINDALSTEL,20240614,1043.5,1059.25,1036.0,1052.45,2722106
JINDRILL,20240614,660.9,668.0,653.1,658.9,65868
JINDWORLD,20240614,361.65,372.0,356.35,368.8,114913
JIOFIN,20240614,362.0,362.75,356.1,357.0,19858187
JISLDVREQS,20240614,39.3,40.39,37.0,39.22,214864
JISLJALEQS,20240614,77.85,78.85,76.0,76.41,4877932
JITFINFRA,20240614,934.3,935.0,861.05,890.8,99075
JKCEMENT,20240614,4232.0,4365.0,4211.45,4326.7,199121
JKIL,20240614,801.7,833.95,800.7,821.4,256563
JKLAKSHMI,20240614,829.8,829.8,818.1,825.5,261073
JKPAPER,20240614,448.4,498.0,448.1,490.8,14737505
JKTYRE,20240614,401.5,403.9,398.25,398.75,914962
JLHL,20240614,1264.45,1274.35,1232.0,1240.2,17053
JMA,20240614,110.99,115.8,107.51,113.29,111198
JMFINANCIL,20240614,84.9,86.25,83.31,83.72,5634441
JNKINDIA,20240614,689.85,692.95,674.35,680.0,238272
JOCIL,20240614,193.05,198.75,192.0,196.26,38110
JPASSOCIAT,20240614,11.37,11.37,11.0,11.37,47450119
JPOLYINVST,20240614,763.95,773.2,760.0,766.3,3616
JPPOWER,20240614,19.8,20.14,19.32,19.78,51047773
JSFB,20240614,720.0,720.95,682.0,688.85,196213
JSL,20240614,815.25,825.0,800.45,812.4,1189571
JSWENERGY,20240614,662.0,687.35,657.05,683.6,4521695
JSWHL,20240614,6725.35,7016.95,6705.0,6772.3,6539
JSWINFRA,20240614,291.6,308.8,290.95,300.4,11606983
JSWSTEEL,20240614,914.0,923.5,903.6,921.15,2625892
JTEKTINDIA,20240614,176.0,195.0,176.0,193.35,3274678
JTLIND,20240614,223.24,223.79,217.11,217.96,485680
JUBLFOOD,20240614,532.5,537.9,528.5,530.65,1170512
JUBLINDS,20240614,1576.25,1576.25,1576.25,1576.25,4554
JUBLINGREA,20240614,519.95,521.9,506.1,508.3,135666
JUBLPHARMA,20240614,746.4,763.95,742.4,756.25,166172
JUNIORBEES,20240614,763.1,765.92,744.31,764.4,265979
JUNIPER,20240614,423.6,455.3,420.65,447.1,299149
JUSTDIAL,20240614,1057.1,1057.1,1026.0,1040.85,236501
JWL,20240614,699.85,711.0,681.0,689.75,2736332
JYOTHYLAB,20240614,442.1,452.95,441.0,450.6,601451
JYOTICNC,20240614,1165.0,1220.0,1156.05,1184.15,305888
JYOTISTRUC,20240614,25.59,26.5,25.51,26.23,3200487
KABRAEXTRU,20240614,424.2,426.8,416.3,419.7,105995
KAJARIACER,20240614,1300.6,1303.45,1275.0,1284.4,234629
KAKATCEM,20240614,231.95,234.29,229.1,229.96,18631
KALAMANDIR,20240614,181.0,181.25,176.71,179.34,150507
KALYANIFRG,20240614,453.0,465.0,441.8,460.5,7156
KALYANKJIL,20240614,398.4,404.9,398.4,400.5,1260917
KAMATHOTEL,20240614,232.0,239.85,228.0,239.85,117441
KAMDHENU,20240614,563.5,574.0,547.0,549.3,141271
KAMOPAINTS,20240614,42.1,44.75,40.85,42.99,22442791
KANANIIND,20240614,3.27,3.29,3.05,3.07,15922962
KANORICHEM,20240614,118.15,119.3,114.0,115.44,87337
KANPRPLA,20240614,105.76,111.7,105.41,107.33,27764
KANSAINER,20240614,285.0,285.0,281.55,282.9,272671
KAPSTON,20240614,353.0,354.95,341.7,352.6,8006
KARMAENG,20240614,66.9,67.95,62.17,65.26,29221
KARURVYSYA,20240614,207.53,209.0,205.8,208.28,1171542
KAUSHALYA,20240614,701.05,735.0,701.05,729.6,1011
KAVVERITEL,20240614,18.08,18.08,18.08,18.08,28709
KAYA,20240614,419.0,455.0,413.0,448.9,3456865
KAYNES,20240614,3760.0,3815.85,3730.35,3797.85,319605
KBCGLOBAL,20240614,1.61,1.74,1.6,1.73,22100819
KCP,20240614,233.5,234.99,225.25,229.02,1045116
KCPSUGIND,20240614,45.25,47.1,44.51,45.23,3623355
KDDL,20240614,2674.35,2717.85,2652.1,2681.2,14924
KEC,20240614,868.6,947.8,868.0,935.5,4091712
KECL,20240614,190.0,207.2,187.95,206.42,2053899
KEEPLEARN,20240614,3.28,3.28,3.15,3.15,12648
KEI,20240614,4805.0,5039.7,4721.45,4799.7,531231
KELLTONTEC,20240614,101.85,103.74,100.5,102.05,816413
KERNEX,20240614,372.7,391.0,364.5,386.8,57136
KESORAMIND,20240614,202.0,205.45,201.62,202.63,818851
KEYFINSERV,20240614,171.0,175.49,165.0,168.3,4064
KFINTECH,20240614,722.35,738.0,709.55,715.55,346262
KHADIM,20240614,334.0,341.0,330.85,337.2,35048
KHAICHEM,20240614,66.73,67.49,66.11,66.37,197718
KHAITANLTD,20240614,78.21,80.47,75.0,77.44,17504
KHANDSE,20240614,28.65,30.0,28.64,29.09,34069
KICL,20240614,4480.0,4627.0,4392.1,4522.9,10168
KILITCH,20240614,333.4,334.0,326.15,331.1,22649
KIMS,20240614,2030.0,2051.9,2010.25,2036.7,158554
KINGFA,20240614,1978.4,2244.85,1956.7,2165.15,64497
KIOCL,20240614,476.85,481.8,456.0,461.6,485067
KIRIINDUS,20240614,328.5,347.5,326.6,337.6,603575
KIRLOSBROS,20240614,2005.0,2198.95,1998.05,2180.0,269308
KIRLOSENG,20240614,1303.5,1347.9,1295.0,1339.2,353707
KIRLOSIND,20240614,6200.0,6375.0,6127.95,6350.6,10332
KIRLPNU,20240614,1405.3,1405.3,1328.85,1383.65,225370
KITEX,20240614,209.75,212.7,208.29,210.54,125852
KKCL,20240614,718.0,718.0,699.0,704.6,67823
KMSUGAR,20240614,45.95,50.4,45.95,48.07,12855753
KNRCON,20240614,385.9,395.8,383.25,388.7,1921338
KOHINOOR,20240614,41.4,45.4,41.05,44.18,1058600
KOKUYOCMLN,20240614,151.58,153.2,148.8,151.06,124781
KOLTEPATIL,20240614,472.0,472.35,433.2,442.8,627536
KOPRAN,20240614,259.82,264.5,257.0,259.12,611339
KOTAKBANK,20240614,1723.0,1734.9,1710.4,1717.2,3153666
KOTARISUG,20240614,64.5,65.0,63.14,63.64,535960
KOTHARIPET,20240614,136.75,138.37,134.0,134.76,81312
KOTHARIPRO,20240614,131.25,132.79,128.46,131.34,16255
KPIGREEN,20240614,1860.0,1870.0,1820.05,1834.9,161296
KPIL,20240614,1239.0,1248.75,1216.6,1220.2,299822
KPITTECH,20240614,1493.0,1498.9,1472.55,1479.95,619161
KPRMILL,20240614,865.0,865.0,847.0,851.95,196865
KRBL,20240614,290.05,312.8,289.5,310.2,8454557
KREBSBIO,20240614,72.03,73.0,71.1,72.79,23708
KRIDHANINF,20240614,3.8,3.85,3.78,3.85,29623
KRISHANA,20240614,281.15,288.9,281.15,287.55,95027
KRITI,20240614,197.0,197.0,175.72,186.27,1063269
KRITIKA,20240614,19.35,19.91,19.08,19.91,712099
KRITINUT,20240614,116.99,119.4,115.48,116.21,90916
KRONOX,20240614,155.0,156.4,152.57,153.25,513594
KRSNAA,20240614,678.15,680.0,661.05,666.35,121977
KRYSTAL,20240614,731.0,739.2,718.0,720.0,48441
KSB,20240614,4725.35,4814.95,4705.8,4748.15,28039
KSCL,20240614,910.0,962.0,909.4,941.35,277280
KSHITIJPOL,20240614,7.24,7.73,7.21,7.7,7311502
KSL,20240614,838.0,838.95,830.55,831.15,28904
KSOLVES,20240614,1164.7,1175.0,1146.4,1157.35,25476
KTKBANK,20240614,218.51,219.85,217.35,218.45,1025061
KUANTUM,20240614,155.05,164.83,155.0,159.91,257262
LAGNAM,20240614,141.14,145.0,137.01,139.78,21122
LAKPRE,20240614,4.58,4.61,4.58,4.61,323
LAL,20240614,25.05,25.05,24.0,24.18,55353
LALPATHLAB,20240614,2790.65,2799.9,2716.6,2750.2,236472
LAMBODHARA,20240614,157.0,160.7,154.0,154.93,31130
LANCORHOL,20240614,44.74,47.09,44.71,45.81,228271
LANDMARK,20240614,700.0,707.0,689.65,699.4,183830
LAOPALA,20240614,327.95,327.95,310.0,317.25,1017110
LASA,20240614,23.38,23.85,23.12,23.71,49047
LATENTVIEW,20240614,513.9,513.9,502.0,506.6,170654
LATTEYS,20240614,14.9,14.9,14.63,14.63,31181
LAURUSLABS,20240614,438.5,441.75,434.05,434.9,1179968
LAXMICOT,20240614,33.75,33.75,32.63,32.94,48525
LAXMIMACH,20240614,16033.0,16200.0,15775.0,16129.2,3679
LCCINFOTEC,20240614,3.3,3.3,3.3,3.3,127333
LEMONTREE,20240614,145.0,150.95,144.18,150.18,6973395
LEXUS,20240614,39.64,40.4,39.06,39.18,21420
LFIC,20240614,217.93,217.93,208.01,213.3,5743
LGBBROSLTD,20240614,1264.5,1273.2,1240.55,1255.25,22930
LGBFORGE,20240614,10.0,10.05,9.55,9.9,181953
LGHL,20240614,319.0,335.0,319.0,332.95,1183
LIBAS,20240614,18.44,18.5,17.92,18.23,106436
LIBERTSHOE,20240614,378.95,383.5,369.25,372.45,36838
LICHSGFIN,20240614,720.05,734.7,717.2,731.65,2561548
LICI,20240614,1005.8,1071.7,1002.45,1066.85,12499063
LICMFGOLD,20240614,6525.45,6588.9,6515.0,6563.5,90
LICNETFGSC,20240614,25.7,27.88,25.4,25.58,44861
LICNETFN50,20240614,255.87,255.87,253.96,254.97,2806
LICNETFSEN,20240614,847.39,849.65,847.39,848.99,14
LICNFNHGP,20240614,262.15,271.69,262.15,263.55,12497
LICNMID100,20240614,54.87,55.5,53.5,54.71,9116
LIKHITHA,20240614,425.0,445.0,424.05,436.45,347166
LINC,20240614,586.1,602.0,583.3,586.1,14180
LINCOLN,20240614,623.9,626.6,607.55,615.65,75835
LINDEINDIA,20240614,9348.4,9369.0,9132.8,9262.4,121241
LIQUID,20240614,1000.0,1000.0,999.99,999.99,105553
LIQUID1,20240614,1000.0,1000.01,999.99,1000.01,3171
LIQUIDADD,20240614,1014.0,1015.26,1014.0,1015.24,450748
LIQUIDBEES,20240614,1002.0,1002.0,999.99,1000.0,5852060
LIQUIDBETF,20240614,999.99,1000.0,999.99,1000.0,5030
LIQUIDCASE,20240614,102.76,102.76,102.74,102.75,6226450
LIQUIDETF,20240614,1000.0,1000.01,999.99,999.99,270719
LIQUIDIETF,20240614,1000.01,1000.01,998.9,999.99,1392230
LIQUIDSBI,20240614,999.99,1000.01,999.99,1000.01,913
LLOYDSENGG,20240614,70.0,72.24,69.0,70.6,12999407
LLOYDSME,20240614,723.05,730.0,718.0,723.4,169837
LODHA,20240614,1545.0,1588.9,1523.4,1557.1,1136761
LOKESHMACH,20240614,415.75,433.35,407.45,429.15,120883
LORDSCHLO,20240614,141.7,141.7,139.0,141.7,37453
LOTUSEYE,20240614,62.3,63.84,61.12,62.18,45461
LOVABLE,20240614,128.8,130.0,126.5,126.91,41864
LOWVOL,20240614,189.7,197.83,189.7,191.59,179
LOWVOL1,20240614,19.44,19.45,19.32,19.36,67512
LOWVOLIETF,20240614,19.9,21.1,19.9,20.53,3308965
LOYALTEX,20240614,597.95,612.85,584.1,604.05,1386
LPDC,20240614,10.6,10.67,9.75,9.96,204086
LT,20240614,3718.0,3720.0,3675.0,3687.8,1746508
LTF,20240614,178.0,183.76,176.71,181.87,37292621
LTFOODS,20240614,258.51,266.99,254.59,263.94,2372594
LTGILTBEES,20240614,25.92,25.97,25.87,25.93,1608713
LTIM,20240614,5047.2,5070.2,4995.25,5032.55,278048
LTTS,20240614,4893.0,4897.1,4830.2,4845.8,188153
LUMAXIND,20240614,2886.6,2887.2,2808.0,2819.8,5429
LUMAXTECH,20240614,519.0,535.6,519.0,531.65,328863
LUPIN,20240614,1614.0,1615.0,1596.55,1604.1,923928
LUXIND,20240614,1487.0,1489.95,1459.0,1463.15,52344
LXCHEM,20240614,254.58,255.45,250.5,251.96,598753
LYKALABS,20240614,109.9,111.35,107.33,108.55,106258
LYPSAGEMS,20240614,5.7,5.89,5.68,5.76,41656
M&M,20240614,2875.0,2946.0,2865.0,2928.6,3515019
M&MFIN,20240614,293.95,300.0,293.2,298.95,4666536
MAANALU,20240614,138.32,142.0,135.8,140.36,232442
MACPOWER,20240614,1470.0,1518.85,1430.0,1454.75,16079
MADHAV,20240614,43.02,43.1,43.02,43.1,2065
MADHUCON,20240614,10.46,11.0,10.36,10.55,234588
MADRASFERT,20240614,101.4,103.9,100.15,100.6,884452
MAFANG,20240614,95.88,95.88,94.91,95.22,304742
MAGADSUGAR,20240614,757.4,758.9,736.5,742.1,44927
MAGNUM,20240614,52.99,53.43,49.56,50.56,172885
MAHABANK,20240614,66.8,67.2,66.15,66.33,12515577
MAHAPEXLTD,20240614,172.95,178.79,168.65,171.52,47791
MAHASTEEL,20240614,101.25,106.87,100.37,104.28,56532
MAHEPC,20240614,174.7,179.65,169.0,171.79,425849
MAHESHWARI,20240614,64.55,65.25,64.0,64.28,31401
MAHKTECH,20240614,14.39,14.48,13.7,14.15,3703140
MAHLIFE,20240614,621.1,629.7,615.7,617.8,462114
MAHLOG,20240614,466.0,475.05,461.05,467.35,198073
MAHSCOOTER,20240614,8308.8,8350.8,8080.0,8174.95,9800
MAHSEAMLES,20240614,697.1,699.85,686.05,688.3,291090
MAITHANALL,20240614,1234.25,1303.7,1234.25,1245.4,224083
MAKEINDIA,20240614,150.0,150.0,146.38,148.54,105721
MALLCOM,20240614,1024.25,1100.0,1024.25,1055.0,9946
MALUPAPER,20240614,36.7,36.97,36.7,36.97,21083
MANAKALUCO,20240614,29.42,29.84,28.65,29.46,147338
MANAKCOAT,20240614,68.57,68.57,68.57,68.57,6605
MANAKSIA,20240614,100.5,100.64,99.61,99.87,116510
MANAKSTEEL,20240614,57.45,57.45,55.2,55.2,33049
MANALIPETC,20240614,89.25,91.9,87.75,89.86,1591163
MANAPPURAM,20240614,186.81,187.7,184.85,185.37,5815330
MANGALAM,20240614,108.3,119.0,108.0,112.19,181614
MANGCHEFER,20240614,117.95,119.9,117.15,118.52,285957
MANGLMCEM,20240614,907.95,907.95,878.05,897.15,84402
MANINDS,20240614,414.0,439.8,410.1,425.9,939993
MANINFRA,20240614,204.5,205.5,200.0,200.69,464561
MANKIND,20240614,2245.05,2275.4,2227.65,2240.6,373904
MANOMAY,20240614,181.25,184.95,180.0,181.47,4685
MANORAMA,20240614,652.4,692.65,652.4,692.2,64396
MANORG,20240614,354.9,371.3,351.1,370.9,14602
MANUGRAPH,20240614,21.45,23.23,21.39,23.23,155559
MANYAVAR,20240614,1150.9,1167.0,1140.0,1147.65,181097
MAPMYINDIA,20240614,1973.1,1994.9,1955.0,1959.7,63108
MARALOVER,20240614,73.0,74.94,72.51,73.51,46931
MARATHON,20240614,475.0,520.0,475.0,508.65,471198
MARICO,20240614,614.85,621.95,610.8,619.35,2504833
MARINE,20240614,143.4,147.1,135.5,147.1,1683692
MARKSANS,20240614,159.98,163.4,158.16,160.83,1223011
MARSHALL,20240614,29.5,29.5,29.2,29.2,20169
MARUTI,20240614,12831.5,12895.0,12778.8,12845.2,216967
MASFIN,20240614,313.2,314.7,304.15,307.35,264307
MASKINVEST,20240614,78.7,79.75,74.46,78.32,273
MASPTOP50,20240614,44.24,44.24,43.45,43.76,270498
MASTEK,20240614,2761.55,2770.05,2705.0,2712.8,50096
MATRIMONY,20240614,642.35,647.4,623.2,627.05,92631
MAWANASUG,20240614,122.0,122.5,117.55,119.14,1075609
MAXESTATES,20240614,435.1,453.0,433.2,448.95,251332
MAXHEALTH,20240614,896.2,936.4,893.05,927.9,3458123
MAXIND,20240614,294.8,304.0,286.5,297.6,89447
MAYURUNIQ,20240614,605.6,666.6,605.6,659.75,818460
MAZDA,20240614,1415.1,1440.0,1381.0,1397.2,12601
MAZDOCK,20240614,3396.4,3990.0,3355.0,3877.55,13989472
MBAPL,20240614,231.0,234.74,228.25,229.39,11194
MBECL,20240614,4.93,4.93,4.55,4.91,189396
MBLINFRA,20240614,54.82,55.95,51.15,52.48,403545
MCL,20240614,37.39,37.88,37.0,37.82,23827
MCLEODRUSS,20240614,27.8,29.9,27.5,29.3,2202220
MCX,20240614,3898.05,3956.0,3832.95,3909.9,477709
MEDANTA,20240614,1291.25,1375.0,1284.6,1356.2,1187900
MEDIASSIST,20240614,554.45,574.55,547.05,561.15,248218
MEDICAMEQ,20240614,476.95,482.2,471.75,479.35,12010
MEDICO,20240614,39.99,40.95,39.62,40.06,46778
MEDPLUS,20240614,698.25,700.0,691.25,697.25,117026
MEGASOFT,20240614,69.5,69.5,66.1,66.75,230518
MEGASTAR,20240614,258.35,266.0,258.21,262.82,8075
MENONBE,20240614,125.25,130.3,125.0,126.48,111283
MEP,20240614,9.09,9.09,8.85,9.09,351989
METROBRAND,20240614,1132.0,1159.0,1130.25,1150.2,624550
METROPOLIS,20240614,1991.0,1991.95,1953.1,1958.2,181644
MFSL,20240614,996.0,999.65,983.3,993.5,1017821
MGEL,20240614,21.35,21.99,21.02,21.17,124816
MGL,20240614,1470.0,1479.0,1455.0,1465.85,439566
MHLXMIRU,20240614,216.9,216.9,208.0,210.06,16005
MHRIL,20240614,427.0,431.95,418.15,428.0,301989
MICEL,20240614,53.6,53.9,52.85,53.04,692728
MID150BEES,20240614,213.99,213.99,209.73,212.23,396802
MIDCAP,20240614,155.44,157.5,155.08,157.0,42618
MIDCAPETF,20240614,21.3,21.3,20.11,20.9,1384239
MIDCAPIETF,20240614,20.95,21.24,20.81,21.2,448752
MIDHANI,20240614,449.0,472.0,441.05,457.55,4094618
MIDQ50ADD,20240614,246.01,249.08,246.0,248.25,4550
MIDSELIETF,20240614,16.95,17.25,16.83,17.19,226574
MIDSMALL,20240614,52.49,52.5,51.62,52.26,658214
MINDACORP,20240614,452.0,459.0,450.35,456.65,626537
MINDTECK,20240614,305.0,306.0,293.35,296.8,92375
MIRCELECTR,20240614,22.05,22.29,21.4,21.63,446482
MIRZAINT,20240614,44.5,45.39,44.0,44.17,193302
MITCON,20240614,145.0,145.0,140.09,142.49,52693
MITTAL,20240614,2.3,2.3,2.2,2.23,1439850
MKPL,20240614,12.1,12.12,12.1,12.12,124432
MMFL,20240614,1209.9,1227.7,1191.4,1205.8,88031
MMP,20240614,277.45,283.4,275.1,279.85,18220
MMTC,20240614,77.02,78.4,76.0,76.25,3575580
MNC,20240614,30.98,31.09,30.2,30.99,87254
MODIRUBBER,20240614,99.14,99.6,93.0,98.22,13828
MODISONLTD,20240614,125.2,127.7,125.2,126.5,21061
MODTHREAD,20240614,55.95,55.95,55.9,55.95,251
MOGSEC,20240614,55.8,55.94,55.61,55.84,3544
MOHEALTH,20240614,37.07,37.48,37.02,37.41,127719
MOHITIND,20240614,23.75,23.75,23.01,23.26,37262
MOIL,20240614,534.0,546.45,526.05,531.7,3329654
MOKSH,20240614,14.58,14.87,14.58,14.87,48708
MOL,20240614,83.85,87.55,83.85,85.34,2229676
MOLDTECH,20240614,268.0,271.53,265.5,265.98,132896
MOLDTKPAC,20240614,814.05,824.0,802.0,804.35,30540
MOLOWVOL,20240614,38.1,38.47,37.0,37.13,114912
MOM100,20240614,60.1,60.1,58.35,58.97,352506
MOM30IETF,20240614,36.44,36.87,36.3,36.82,1139192
MOM50,20240614,240.01,240.01,238.7,239.86,6645
MOMENTUM,20240614,36.06,36.59,35.9,36.5,207720
MOMOMENTUM,20240614,72.55,73.3,72.14,73.2,163896
MON100,20240614,151.0,160.87,151.0,159.24,300983
MONARCH,20240614,545.2,545.25,523.65,527.55,81412
MONIFTY500,20240614,22.15,22.62,22.12,22.42,736021
MONQ50,20240614,66.04,66.67,65.11,65.32,24346
MONTECARLO,20240614,590.0,598.5,582.25,589.15,58592
MOQUALITY,20240614,202.5,203.49,200.0,202.57,2404
MORARJEE,20240614,15.22,15.22,15.22,15.22,26341
MOREALTY,20240614,112.75,113.5,112.0,113.01,172047
MOREPENLAB,20240614,52.3,56.38,51.87,56.12,35376754
MOSMALL250,20240614,16.97,16.98,16.79,16.92,391552
MOTHERSON,20240614,169.35,176.1,167.82,174.62,26692447
MOTILALOFS,20240614,657.9,662.65,651.75,658.25,262413
MOTISONS,20240614,175.15,176.47,171.08,172.07,726604
MOTOGENFIN,20240614,38.88,38.88,34.95,35.28,89272
MOVALUE,20240614,103.99,104.5,103.1,104.23,287851
MPHASIS,20240614,2468.0,2468.0,2395.55,2408.85,1251250
MPSLTD,20240614,2060.8,2119.0,2033.6,2049.65,27120
MRF,20240614,126079.0,126326.0,125387.0,125580.7,5958
MRO-TEK,20240614,80.01,80.99,79.01,80.17,11641
MRPL,20240614,217.8,220.3,214.35,215.12,3180985
MSPL,20240614,27.88,28.3,27.2,27.34,1021372
MSTCLTD,20240614,896.85,911.0,884.85,890.5,333490
MSUMI,20240614,72.8,76.64,72.66,73.91,33930446
MTARTECH,20240614,1830.0,1897.0,1815.0,1862.8,1007647
MTEDUCARE,20240614,3.16,3.31,3.1,3.18,29772
MTNL,20240614,42.17,42.73,41.36,41.98,4304615
MUFIN,20240614,131.0,131.0,125.5,127.56,142594
MUFTI,20240614,169.0,176.61,168.15,174.05,426399
MUKANDLTD,20240614,164.05,167.3,163.01,164.66,173291
MUKKA,20240614,34.1,34.89,33.82,34.32,1161271
MUKTAARTS,20240614,72.69,73.0,68.8,71.37,70266
MUNJALAU,20240614,86.25,87.9,84.8,85.57,155635
MUNJALSHOW,20240614,158.2,165.95,158.05,162.2,160816
MURUDCERA,20240614,47.7,47.7,46.1,46.32,105028
MUTHOOTCAP,20240614,306.5,314.0,304.5,311.95,71016
MUTHOOTFIN,20240614,1792.7,1802.0,1764.25,1770.0,517872
MUTHOOTMF,20240614,233.0,234.4,230.1,232.99,242257
MVGJL,20240614,236.1,241.64,236.1,237.83,34290
NACLIND,20240614,71.0,73.67,69.5,73.31,385112
NAGAFERT,20240614,13.0,13.4,12.74,13.07,4148159
NAGREEKCAP,20240614,22.89,22.89,21.5,22.3,11964
NAGREEKEXP,20240614,31.52,31.95,31.11,31.29,33474
NAHARCAP,20240614,296.95,305.0,273.6,295.3,21267
NAHARINDUS,20240614,136.5,136.5,130.25,132.45,59980
NAHARPOLY,20240614,210.29,228.0,210.0,225.95,136810
NAHARSPING,20240614,271.6,281.0,271.6,279.05,50062
NAM-INDIA,20240614,644.8,656.0,642.25,646.5,637255
NARMADA,20240614,20.8,21.21,20.8,21.21,2111
NATCOPHARM,20240614,1183.5,1229.0,1171.0,1210.6,1725937
NATHBIOGEN,20240614,203.0,207.5,201.44,204.04,51551
NATIONALUM,20240614,189.16,195.2,188.65,191.91,31594777
NAUKRI,20240614,6280.0,6303.5,6172.0,6242.95,256060
NAVA,20240614,638.7,648.15,630.0,643.05,228901
NAVINFLUOR,20240614,3588.0,3607.95,3533.0,3545.25,138042
NAVINIFTY,20240614,235.0,237.0,235.0,236.05,596
NAVKARCORP,20240614,103.5,104.75,102.32,102.48,419602
NAVNETEDUL,20240614,150.6,155.0,147.41,154.42,618438
NAZARA,20240614,861.05,872.8,842.0,862.35,459642
NBCC,20240614,156.0,162.7,152.5,159.47,55164601
