SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMFINSERV,20240605,5.45,5.5,5.2,5.35,6851
DCMNVL,20240605,187.15,199.9,181.8,192.5,61393
DCMSHRIRAM,20240605,905.0,924.95,893.15,914.85,70099
DCMSRIND,20240605,193.0,203.9,186.6,201.5,215706
DCW,20240605,49.9,51.2,48.65,50.6,1124059
DCXINDIA,20240605,274.0,284.7,259.3,280.15,1180902
DECCANCE,20240605,559.85,585.0,558.3,571.05,10397
DEEPAKFERT,20240605,533.0,559.45,526.0,556.35,481707
DEEPAKNTR,20240605,2169.0,2239.95,2150.55,2228.15,189613
DEEPENR,20240605,155.7,166.95,152.85,160.65,30265
DEEPINDS,20240605,262.0,276.95,256.75,273.1,95766
DELHIVERY,20240605,365.85,380.55,358.0,378.4,2210716
DELPHIFX,20240605,179.25,182.5,174.85,177.3,20363
DELTACORP,20240605,111.0,114.55,108.65,112.55,1907845
DELTAMAGNT,20240605,91.0,95.05,85.6,91.5,11149
DEN,20240605,47.15,48.0,45.7,47.7,1289837
DENORA,20240605,1460.0,1475.0,1394.85,1464.5,11151
DEVIT,20240605,102.1,107.0,102.1,104.9,34681
DEVYANI,20240605,150.0,162.5,145.3,161.3,6305243
DHAMPURSUG,20240605,203.0,209.8,198.0,208.2,241520
DHANBANK,20240605,39.45,41.55,37.65,41.55,1552349
DHANI,20240605,41.4,42.3,39.25,40.75,5160210
DHANUKA,20240605,1210.0,1330.0,1175.3,1314.8,48673
DHARMAJ,20240605,208.0,230.0,206.15,225.85,76185
DHRUV,20240605,99.05,99.05,99.05,99.05,2051
DHUNINV,20240605,1059.55,1098.1,1037.1,1078.45,1838
DIACABS,20240605,903.95,903.95,903.95,903.95,91
DIAMINESQ,20240605,471.25,494.9,464.35,485.0,10209
DIAMONDYD,20240605,794.75,856.95,772.95,849.9,52493
DICIND,20240605,449.4,460.55,445.0,453.7,1866
DIGIDRIVE,20240605,31.1,32.85,30.85,31.65,69868
DIGISPICE,20240605,26.8,27.9,25.55,26.3,86737
DIGJAMLMTD,20240605,82.15,84.0,82.0,83.85,2025
DIL,20240605,7.35,7.35,7.05,7.2,638949
DISHTV,20240605,14.0,14.4,13.5,14.2,18333273
DIVGIITTS,20240605,678.05,711.9,656.25,682.05,21453
DIVISLAB,20240605,4334.35,4525.0,4306.75,4502.7,1077221
DIVOPPBEES,20240605,79.72,80.35,72.2,75.34,162122
DIXON,20240605,9100.0,9547.15,8700.0,9470.3,605785
DJML,20240605,341.0,341.0,318.0,333.45,15158
DLF,20240605,777.0,799.0,747.0,796.05,7296308
DLINKINDIA,20240605,386.0,414.8,375.1,412.15,355003
DMART,20240605,4590.0,4900.0,4562.2,4862.25,1495770
DMCC,20240605,298.85,315.9,288.5,312.2,50894
DNAMEDIA,20240605,4.55,4.6,4.2,4.55,214849
DODLA,20240605,841.0,920.5,826.05,905.2,469705
DOLATALGO,20240605,125.0,138.85,120.75,137.4,1475232
DOLLAR,20240605,528.7,538.0,495.1,534.95,121432
DOLPHIN,20240605,649.9,669.9,649.35,649.5,5597
DOMS,20240605,1775.0,1859.6,1719.0,1849.0,66998
DONEAR,20240605,101.9,103.6,98.4,101.5,95232
DPABHUSHAN,20240605,1224.0,1276.15,1190.1,1241.55,21242
DPSCLTD,20240605,16.85,17.1,15.9,16.7,424051
DPWIRES,20240605,449.2,463.0,431.05,455.05,28891
DRCSYSTEMS,20240605,19.9,20.6,19.65,20.4,161848
DREAMFOLKS,20240605,451.0,464.2,440.0,457.15,305153
DREDGECORP,20240605,843.6,843.6,843.6,843.6,18199
DRREDDY,20240605,5737.9,5881.7,5725.8,5824.15,508564
DSSL,20240605,1123.9,1150.0,1051.05,1111.2,44338
DTIL,20240605,185.65,190.0,179.3,187.0,7390
DUCON,20240605,6.65,6.65,6.65,6.65,120027
DVL,20240605,315.05,317.45,302.2,313.2,86421
DWARKESH,20240605,66.65,68.0,64.85,67.5,793420
DYCL,20240605,520.5,549.0,499.05,543.3,117445
DYNAMATECH,20240605,7100.0,7258.35,6678.5,7019.7,39350
DYNPRO,20240605,246.0,271.2,246.0,266.95,38555
E2E,20240605,1510.5,1510.5,1503.35,1510.5,34355
EASEMYTRIP,20240605,40.4,40.85,39.45,40.55,7594952
EBBETF0425,20240605,1211.52,1213.0,1210.26,1210.62,9447
EBBETF0430,20240605,1408.45,1408.45,1364.0,1367.18,16157
EBBETF0431,20240605,1223.0,1223.0,1220.0,1221.67,6450
EBBETF0433,20240605,1115.06,1117.98,1112.1,1112.89,10368
ECLERX,20240605,2174.0,2185.45,2114.0,2129.15,138583
EDELWEISS,20240605,70.0,70.0,64.5,65.95,9001019
EGOLD,20240605,73.75,73.75,73.5,73.6,170
EICHERMOT,20240605,4539.1,4647.45,4495.0,4579.0,468061
EIDPARRY,20240605,650.0,725.0,640.75,693.05,1382319
EIFFL,20240605,132.1,134.0,130.65,131.45,4734
EIHAHOTELS,20240605,680.0,709.9,660.5,678.8,40486
EIHOTEL,20240605,408.45,436.9,390.2,420.9,1540865
EIMCOELECO,20240605,1801.55,1938.0,1801.55,1823.5,10113
EKC,20240605,118.8,124.4,115.05,123.5,346938
ELDEHSG,20240605,883.35,952.0,881.1,903.65,5409
ELECON,20240605,1032.0,1066.45,974.3,1003.9,545774
ELECTCAST,20240605,148.95,157.5,139.0,156.6,1681690
ELECTHERM,20240605,636.45,636.45,636.45,636.45,3357
ELGIEQUIP,20240605,574.95,601.2,557.1,589.65,139987
ELGIRUBCO,20240605,62.45,68.95,62.45,68.65,79553
ELIN,20240605,152.95,154.25,145.65,152.85,155496
EMAMILTD,20240605,630.65,745.0,630.65,699.0,8431074
EMAMIPAP,20240605,108.0,108.0,101.1,105.0,69464
EMAMIREAL,20240605,95.95,102.2,89.5,100.65,59956
EMIL,20240605,202.95,220.0,196.0,214.0,736698
EMKAY,20240605,145.35,157.1,142.35,157.1,55566
EMMBI,20240605,96.0,99.0,96.0,98.7,52846
EMSLIMITED,20240605,426.0,474.4,415.45,464.75,429471
EMUDHRA,20240605,750.0,774.8,714.0,765.2,134768
ENDURANCE,20240605,2244.0,2476.7,2190.0,2364.9,331970
ENERGYDEV,20240605,21.05,21.95,20.3,20.95,124269
ENGINERSIN,20240605,222.0,229.35,190.2,216.8,27093204
ENIL,20240605,207.0,213.0,198.5,210.1,84249
ENTERO,20240605,1037.0,1037.0,999.0,1031.7,30921
EPACK,20240605,167.8,172.3,161.55,170.1,559042
EPIGRAL,20240605,1165.0,1204.85,1119.1,1195.0,61778
EPL,20240605,177.4,181.9,169.6,179.0,696971
EQUAL50ADD,20240605,294.99,298.0,284.4,293.84,800235
EQUIPPP,20240605,26.4,26.4,24.85,25.3,23691
EQUITASBNK,20240605,92.5,96.45,89.5,93.15,4751341
ERIS,20240605,896.8,950.0,885.3,917.35,208042
EROSMEDIA,20240605,18.45,19.1,17.9,18.95,394762
ESABINDIA,20240605,5688.35,5738.0,5442.35,5585.65,10814
ESAFSFB,20240605,52.8,52.95,51.0,52.6,617496
ESCORTS,20240605,3802.5,4019.9,3753.1,3908.95,483715
ESG,20240605,37.39,38.13,36.61,38.03,39244
ESILVER,20240605,90.51,91.2,90.4,90.99,5883
ESSARSHPNG,20240605,27.8,28.6,25.85,28.15,801840
ESSENTIA,20240605,3.45,3.45,3.45,3.45,952320
ESTER,20240605,103.35,110.5,103.3,107.4,238349
ETHOSLTD,20240605,2307.0,2524.0,2225.25,2448.85,59175
EUROTEXIND,20240605,12.3,12.3,11.75,12.1,3030
EVEREADY,20240605,308.3,320.25,300.15,313.8,144073
EVERESTIND,20240605,1015.35,1090.0,935.8,1065.9,22202
EXCEL,20240605,0.8,0.85,0.8,0.85,19254379
EXCELINDUS,20240605,1000.0,1024.9,968.0,1014.35,23533
EXICOM,20240605,280.0,303.0,268.0,297.9,2554935
EXIDEIND,20240605,462.95,496.5,450.8,491.05,9047361
EXPLEOSOL,20240605,1173.1,1204.85,1151.05,1196.7,17509
EXXARO,20240605,92.75,93.2,90.9,92.1,120083
FACT,20240605,644.6,665.5,625.3,656.05,267688
FAIRCHEMOR,20240605,1230.0,1253.55,1205.05,1240.95,10326
FAZE3Q,20240605,375.0,395.0,373.55,385.95,11768
FCL,20240605,337.0,349.8,324.05,346.15,330332
FCSSOFT,20240605,3.7,3.75,3.55,3.6,6796295
FDC,20240605,427.85,437.85,418.35,433.2,293118
FEDERALBNK,20240605,156.0,167.05,150.9,166.05,39670558
FEDFINA,20240605,115.0,118.6,113.5,117.55,264399
FEL,20240605,0.8,0.8,0.7,0.75,750288
FELDVR,20240605,5.65,5.8,5.35,5.55,5287
FIBERWEB,20240605,36.6,38.9,36.6,38.1,130242
FIEMIND,20240605,1180.0,1288.0,1144.55,1245.8,313325
FILATEX,20240605,51.5,52.5,48.75,50.8,1135263
FILATFASH,20240605,10.5,10.7,9.65,10.25,2610672
FINCABLES,20240605,1370.0,1405.0,1300.05,1399.25,206771
FINEORG,20240605,4370.65,4450.0,4280.0,4391.4,20279
FINIETF,20240605,23.12,23.34,21.76,22.94,390298
FINOPB,20240605,260.3,263.7,253.4,257.4,62121
FINPIPE,20240605,328.35,349.0,316.1,341.0,1828884
FIVESTAR,20240605,759.0,760.0,725.55,740.35,250128
FLAIR,20240605,285.45,292.75,284.0,286.25,100425
FLEXITUFF,20240605,29.65,30.35,29.0,30.3,9336
FLFL,20240605,2.0,2.0,1.85,1.95,126337
FLUOROCHEM,20240605,2897.95,2990.0,2762.65,2930.05,94464
FMCGIETF,20240605,57.96,67.95,57.96,60.45,4434184
FMGOETZE,20240605,379.0,385.7,367.0,383.5,119554
FMNL,20240605,7.3,7.4,7.1,7.1,232845
FOCUS,20240605,148.45,160.9,148.45,157.25,603112
FOODSIN,20240605,135.1,148.65,135.05,144.1,287702
FORCEMOT,20240605,8300.0,8490.0,7885.1,8389.7,29931
FORTIS,20240605,441.7,448.8,421.45,443.25,2323667
FOSECOIND,20240605,3402.15,3537.8,3290.55,3389.3,6501
FRETAIL,20240605,2.4,2.4,2.25,2.4,1151814
FSC,20240605,4.25,4.35,4.05,4.3,89864
FSL,20240605,184.75,188.0,177.05,185.1,1079435
FUSION,20240605,439.6,449.0,416.2,437.2,765738
GABRIEL,20240605,364.25,377.15,357.45,375.5,500119
GAEL,20240605,135.35,138.55,131.6,136.85,434191
GAIL,20240605,198.1,198.3,182.95,195.15,49797002
GALAXYSURF,20240605,2405.15,2547.0,2402.35,2524.75,27366
GALLANTT,20240605,263.0,269.0,251.0,262.3,70320
GANDHAR,20240605,193.85,195.0,185.1,191.7,310096
GANDHITUBE,20240605,721.55,748.2,705.75,742.75,6063
GANECOS,20240605,1082.0,1140.0,1065.0,1127.25,81726
GANESHBE,20240605,133.9,140.8,126.95,139.3,311007
GANESHHOUC,20240605,757.1,812.7,737.05,793.55,133897
GANGAFORGE,20240605,7.65,7.95,7.3,7.65,269681
GANGESSECU,20240605,133.4,137.95,131.05,137.25,9104
GARFIBRES,20240605,3490.0,3779.35,3487.3,3528.65,43658
GATECH,20240605,1.2,1.2,1.2,1.2,35012
GATECHDVR,20240605,3.1,3.15,2.9,3.05,45654
GATEWAY,20240605,94.0,94.9,87.6,93.05,2062352
GAYAHWS,20240605,1.15,1.15,1.15,1.15,108012
GEECEE,20240605,307.0,328.0,301.9,318.0,54231
GEEKAYWIRE,20240605,86.6,87.0,81.15,85.75,180490
GENCON,20240605,36.35,37.95,34.55,36.5,84402
GENESYS,20240605,450.0,468.0,433.8,457.4,135995
GENSOL,20240605,880.0,925.0,841.15,913.2,225003
GENUSPAPER,20240605,19.0,19.6,18.8,19.45,513193
GENUSPOWER,20240605,283.0,285.0,274.75,277.35,623709
GEOJITFSL,20240605,86.5,93.6,85.0,92.35,1175940
GEPIL,20240605,295.0,305.5,277.55,297.8,483971
GESHIP,20240605,988.0,1058.95,970.8,1052.65,917879
GET&D,20240605,1280.4,1320.0,1280.4,1280.4,71028
GFLLIMITED,20240605,66.55,71.3,66.55,70.15,85923
GHCL,20240605,499.5,502.65,475.0,500.5,175062
GHCLTEXTIL,20240605,74.55,77.9,73.0,76.9,253731
GICHSGFIN,20240605,200.5,207.4,192.3,206.05,282562
GICRE,20240605,345.2,354.8,334.5,345.15,1163710
GILLANDERS,20240605,79.95,79.95,76.1,76.15,21771
GILLETTE,20240605,7175.0,7550.0,7102.05,7490.5,95384
GILT5YBEES,20240605,55.71,56.0,55.65,55.79,188462
GINNIFILA,20240605,29.25,30.5,26.0,27.1,306595
GIPCL,20240605,180.0,191.5,170.25,190.25,1556285
GKWLIMITED,20240605,2193.95,2235.8,2085.95,2194.6,183
GLAND,20240605,1831.0,1854.6,1722.95,1833.15,727416
GLAXO,20240605,2395.0,2525.0,2368.15,2472.85,190210
GLENMARK,20240605,1135.0,1203.0,1109.05,1183.55,935489
GLFL,20240605,7.7,7.85,7.55,7.55,2897
GLOBAL,20240605,175.8,182.75,170.8,174.3,54091
GLOBALVECT,20240605,165.3,178.95,162.9,174.2,35916
GLOBE,20240605,3.0,3.0,2.85,2.85,5977826
GLOBUSSPR,20240605,695.0,711.05,684.75,698.7,86720
GLOSTERLTD,20240605,824.1,828.05,805.0,818.95,1782
GLS,20240605,836.4,842.05,785.45,836.6,62582
GMBREW,20240605,602.0,613.9,580.0,600.85,82339
GMDCLTD,20240605,368.95,368.95,328.8,355.4,2539269
GMMPFAUDLR,20240605,1214.5,1214.5,1143.1,1194.4,350971
GMRINFRA,20240605,78.0,82.5,73.35,81.75,71682102
GMRP&UI,20240605,62.45,65.0,62.45,64.25,6157711
GNA,20240605,370.45,384.15,362.05,380.6,48142
GNFC,20240605,617.3,629.15,611.25,624.1,1154667
GOACARBON,20240605,738.6,742.45,705.55,737.0,48496
GOCLCORP,20240605,346.9,378.4,341.35,370.55,91755
GOCOLORS,20240605,999.0,1022.0,987.55,1009.75,65259
GODFRYPHLP,20240605,3595.0,3682.0,3420.05,3661.15,57567
GODHA,20240605,0.75,0.8,0.75,0.75,16843864
GODIGIT,20240605,295.0,303.6,283.05,301.95,732622
GODREJAGRO,20240605,508.0,547.85,498.1,538.85,207634
GODREJCP,20240605,1367.9,1467.1,1353.05,1426.8,5508364
GODREJIND,20240605,795.55,807.95,761.6,792.55,425368
GODREJPROP,20240605,2615.0,2682.7,2492.1,2668.2,1378978
GOENKA,20240605,0.85,0.85,0.75,0.85,112241
GOKEX,20240605,775.05,845.0,727.2,835.0,255873
GOKUL,20240605,39.2,39.2,39.2,39.2,4884
GOKULAGRO,20240605,137.95,150.95,135.5,148.1,716582
GOLD1,20240605,61.58,61.58,61.0,61.21,187335
GOLDBEES,20240605,60.56,61.7,60.56,60.68,5903512
GOLDCASE,20240605,11.58,11.58,11.46,11.53,192597
GOLDENTOBC,20240605,39.9,41.9,38.8,40.05,6867
GOLDETF,20240605,71.95,71.95,70.83,71.13,51464
GOLDETFADD,20240605,72.81,73.0,71.0,71.22,57277
GOLDIAM,20240605,150.0,167.2,143.55,164.7,580996
GOLDIETF,20240605,63.48,63.48,62.24,62.54,406568
GOLDSHARE,20240605,60.6,61.55,60.6,61.1,76643
GOLDTECH,20240605,101.0,105.05,94.55,103.8,104849
GOODLUCK,20240605,821.0,853.05,796.6,836.75,72705
GOPAL,20240605,307.6,328.9,302.15,322.15,250148
GOYALALUM,20240605,8.95,8.95,8.9,8.9,70732
GPIL,20240605,975.0,975.0,888.0,928.05,655968
GPPL,20240605,189.5,190.6,175.7,183.55,6016638
GPTHEALTH,20240605,136.95,141.8,132.35,141.25,213380
GPTINFRA,20240605,235.0,242.35,219.35,239.85,142829
GRANULES,20240605,419.95,442.5,411.45,440.65,2078613
GRAPHITE,20240605,531.0,543.7,513.45,539.15,776903
GRASIM,20240605,2258.4,2313.75,2182.15,2304.85,1996915
GRAVITA,20240605,970.9,1090.1,954.4,1059.85,225431
GREAVESCOT,20240605,116.5,123.6,113.8,122.4,1156443
GREENLAM,20240605,553.05,557.3,517.25,547.3,47284
GREENPANEL,20240605,288.15,296.55,281.05,291.2,267770
GREENPLY,20240605,255.0,264.7,240.8,257.9,470231
GREENPOWER,20240605,19.05,19.35,18.65,19.1,7461106
GRINDWELL,20240605,2529.0,2548.5,2396.0,2405.6,47259
GRINFRA,20240605,1498.1,1560.95,1462.05,1487.45,100041
GRMOVER,20240605,130.0,135.85,126.8,131.5,58492
GROBTEA,20240605,818.55,869.0,811.7,857.45,581
GRPLTD,20240605,8999.0,9145.4,8506.7,9086.3,1156
GRSE,20240605,1259.95,1259.95,1148.1,1180.15,2970705
GRWRHITECH,20240605,1661.05,1765.0,1650.1,1733.6,37137
GSEC10IETF,20240605,230.74,230.74,230.74,230.74,26
GSEC10YEAR,20240605,26.17,26.25,25.97,26.0,29298
GSEC5IETF,20240605,56.0,56.4,56.0,56.4,348
GSFC,20240605,199.85,200.6,193.0,194.9,5429661
GSLSU,20240605,195.0,196.85,181.7,189.9,105403
GSPL,20240605,288.15,288.6,275.5,277.55,1708656
GSS,20240605,94.95,97.8,89.05,90.9,47935
GTECJAINX,20240605,72.05,72.05,72.05,72.05,8
GTL,20240605,12.0,12.0,12.0,12.0,41275
GTLINFRA,20240605,1.55,1.55,1.45,1.5,44064229
GTPL,20240605,155.0,161.0,152.55,158.3,45646
GUFICBIO,20240605,296.05,314.45,296.05,312.65,71640
GUJALKALI,20240605,670.0,694.65,662.5,690.3,81084
GUJAPOLLO,20240605,221.7,225.9,218.0,220.8,10460
GUJGASLTD,20240605,537.25,553.7,514.25,550.2,819413
GUJRAFFIA,20240605,42.95,42.95,40.35,41.95,3963
GULFOILLUB,20240605,881.05,899.95,849.15,876.25,184582
GULFPETRO,20240605,58.3,61.4,55.55,60.7,108600
GULPOLY,20240605,170.2,176.45,162.15,172.0,89342
GVKPIL,20240605,10.0,10.3,10.0,10.25,2558251
GVPTECH,20240605,14.65,15.15,14.65,15.15,706063
HAL,20240605,4421.15,4449.1,3920.0,4364.9,13759681
HAPPSTMNDS,20240605,775.15,793.0,761.3,787.6,420125
HAPPYFORGE,20240605,1054.0,1108.95,1036.35,1095.3,78888
HARDWYN,20240605,27.05,28.3,26.0,28.0,496899
HARIOMPIPE,20240605,532.75,558.9,524.25,556.9,59742
HARRMALAYA,20240605,158.95,163.0,152.05,158.65,48984
HARSHA,20240605,450.0,484.35,446.65,478.6,179258
HATHWAY,20240605,19.75,20.05,19.05,19.95,4165189
HATSUN,20240605,990.0,1030.45,972.9,1019.05,37064
HAVELLS,20240605,1774.05,1817.0,1750.0,1792.8,1855495
HAVISHA,20240605,2.35,2.35,2.25,2.3,27888
HBLPOWER,20240605,430.0,465.1,417.75,459.5,1688558
HBSL,20240605,94.8,95.85,87.5,90.2,10838
HCC,20240605,34.25,35.35,31.3,35.05,43817143
HCG,20240605,338.3,352.65,335.65,349.6,101845
HCL-INSYS,20240605,16.0,16.85,15.6,16.85,298476
HCLTECH,20240605,1320.0,1356.9,1316.1,1343.7,3005139
HDFCAMC,20240605,3508.0,3741.45,3441.25,3705.4,958419
HDFCBANK,20240605,1494.05,1559.6,1482.35,1551.8,40815825
HDFCBSE500,20240605,34.98,34.98,33.85,34.35,34857
HDFCGOLD,20240605,62.95,62.95,62.22,62.64,862753
HDFCGROWTH,20240605,107.54,111.01,106.0,110.08,15612
HDFCLIFE,20240605,540.0,554.3,536.1,551.95,3234914
HDFCLIQUID,20240605,999.99,1000.01,999.99,999.99,9418
HDFCLOWVOL,20240605,18.06,18.92,17.9,18.5,63210
HDFCMID150,20240605,20.08,20.09,18.7,19.29,1510749
HDFCMOMENT,20240605,35.75,36.75,32.07,33.72,885621
HDFCNEXT50,20240605,70.6,71.0,65.52,67.25,159336
HDFCNIF100,20240605,25.31,25.31,23.43,23.98,238379
HDFCNIFBAN,20240605,49.97,50.21,47.43,49.9,553062
HDFCNIFIT,20240605,33.43,34.4,33.17,34.05,55511
HDFCNIFTY,20240605,249.19,251.0,240.0,248.91,157598
HDFCPSUBK,20240605,76.84,76.98,66.52,70.56,303699
HDFCPVTBAN,20240605,24.93,25.37,23.7,24.77,181304
HDFCQUAL,20240605,53.76,55.99,51.0,54.82,3828
HDFCSENSEX,20240605,86.26,86.26,80.0,82.41,276135
HDFCSILVER,20240605,86.99,87.49,86.3,86.95,375458
HDFCSML250,20240605,156.0,158.5,146.69,153.39,1200077
HDFCVALUE,20240605,128.01,131.82,122.7,126.75,30072
HDIL,20240605,4.1,4.1,3.8,3.85,572659
HEADSUP,20240605,11.15,11.5,11.0,11.45,19962
HEALTHADD,20240605,118.29,121.95,118.08,121.48,2445
HEALTHIETF,20240605,123.5,123.9,118.59,123.2,70019
HEALTHY,20240605,12.23,12.45,11.93,12.38,462175
HECPROJECT,20240605,83.35,87.3,79.1,87.2,19501
HEG,20240605,2025.0,2077.0,1927.45,2063.8,235222
HEIDELBERG,20240605,199.35,201.95,194.7,201.2,152866
HEMIPROP,20240605,170.3,178.0,163.85,176.8,1474799
HERANBA,20240605,285.8,303.7,280.4,299.8,69312
HERCULES,20240605,433.6,442.0,422.3,440.5,38342
HERITGFOOD,20240605,476.1,546.5,476.1,546.5,12632703
HEROMOTOCO,20240605,5315.0,5775.2,5315.0,5658.5,2058534
HESTERBIO,20240605,1744.0,1744.0,1652.0,1721.25,2164
HEUBACHIND,20240605,365.35,372.0,360.85,368.55,18082
HEXATRADEX,20240605,149.95,153.45,145.2,149.65,12831
HFCL,20240605,86.7,91.25,83.85,90.1,23515467
HGINFRA,20240605,1368.05,1432.8,1275.15,1426.75,433914
HGS,20240605,799.85,799.85,770.05,792.4,21040
HIKAL,20240605,272.0,286.95,270.1,281.75,149402
HIL,20240605,2487.55,2520.0,2406.05,2492.35,6361
HILTON,20240605,113.9,113.9,108.4,108.6,277639
HIMATSEIDE,20240605,121.55,124.0,118.45,122.15,221208
HINDALCO,20240605,627.0,700.65,607.0,695.25,25836374
HINDCOMPOS,20240605,394.5,400.45,382.35,396.8,18280
HINDCON,20240605,46.65,46.65,46.65,46.65,16521
HINDCOPPER,20240605,305.0,326.65,286.7,320.95,16878845
HINDMOTORS,20240605,32.05,34.85,31.65,34.0,2554838
HINDNATGLS,20240605,16.65,17.3,15.85,16.6,20655
HINDOILEXP,20240605,173.25,182.35,166.9,181.75,1219176
HINDPETRO,20240605,511.0,511.9,462.0,505.25,11039931
HINDUNILVR,20240605,2533.55,2723.95,2525.0,2602.75,11061076
HINDWAREAP,20240605,345.8,359.5,334.5,352.8,99071
HINDZINC,20240605,639.0,687.0,596.8,676.85,1764071
HIRECT,20240605,627.0,640.4,596.0,629.0,44343
HISARMETAL,20240605,178.4,187.0,178.4,183.15,9463
HITECH,20240605,115.35,116.3,105.75,112.5,774295
HITECHCORP,20240605,195.7,205.0,186.1,202.0,14389
HITECHGEAR,20240605,927.1,939.95,880.75,889.95,18182
HLEGLAS,20240605,410.0,420.0,401.0,417.25,36534
HLVLTD,20240605,24.4,25.45,23.4,24.75,386444
HMAAGRO,20240605,51.75,51.75,50.0,51.05,494406
HMT,20240605,49.5,51.0,49.25,50.1,30854
HMVL,20240605,91.05,94.0,88.0,91.45,44386
HNDFDS,20240605,477.0,532.0,477.0,508.4,504739
HNGSNGBEES,20240605,305.95,308.97,301.31,303.35,81738
HOMEFIRST,20240605,815.65,829.0,778.05,811.25,210209
HONASA,20240605,423.95,461.75,417.0,459.9,1046578
HONAUT,20240605,50999.95,51434.9,49514.55,50674.0,5956
HONDAPOWER,20240605,2599.0,2599.0,2453.8,2501.4,5134
HOVS,20240605,61.0,61.9,57.2,59.05,8717
HPAL,20240605,93.55,94.6,89.0,93.25,518340
HPIL,20240605,140.0,140.95,134.0,139.7,1723
HPL,20240605,380.0,384.8,345.0,381.1,535392
HSCL,20240605,307.7,331.3,307.7,324.1,1258853
HTMEDIA,20240605,23.9,24.25,22.35,24.0,389302
HUBTOWN,20240605,119.3,126.9,117.9,125.75,342673
HUDCO,20240605,230.0,240.0,203.3,233.05,37620614
HUHTAMAKI,20240605,287.25,302.9,281.8,300.75,64873
HYBRIDFIN,20240605,11.9,11.9,10.8,10.8,33925
IBREALEST,20240605,119.0,127.35,113.6,126.8,13192633
IBULHSGFIN,20240605,148.4,152.95,142.75,152.7,6428449
ICDSLTD,20240605,37.3,37.3,35.9,35.9,197
ICEMAKE,20240605,647.0,745.0,602.45,724.55,184502
ICICIB22,20240605,104.8,105.97,99.61,104.49,6701091
ICICIBANK,20240605,1085.0,1123.25,1051.05,1108.65,42172104
ICICIGI,20240605,1530.45,1634.55,1530.45,1630.45,847914
ICICIPRULI,20240605,540.1,566.0,540.1,562.6,789781
ICIL,20240605,329.85,349.7,314.05,335.3,282869
ICRA,20240605,5451.0,5488.2,5350.05,5445.75,2299
IDBI,20240605,79.1,81.5,76.65,81.15,12113655
IDEA,20240605,13.65,15.05,13.3,14.85,1575294073
IDEAFORGE,20240605,645.0,657.95,627.15,640.2,301783
IDFC,20240605,109.2,114.8,105.8,114.35,9962553
IDFCFIRSTB,20240605,73.9,78.15,71.15,77.25,97328221
IDFNIFTYET,20240605,253.99,259.0,230.0,244.74,1288
IEL,20240605,11.9,12.1,11.15,11.75,111208
IEX,20240605,145.15,158.8,145.15,156.95,16873385
IFBAGRO,20240605,393.7,420.0,388.0,413.65,9516
IFBIND,20240605,1097.0,1149.7,1064.95,1125.3,150076
IFCI,20240605,53.05,54.2,49.4,52.85,48011874
IFGLEXPOR,20240605,576.55,588.25,555.5,576.35,22812
IGARASHI,20240605,430.75,459.95,423.35,444.65,52976
IGL,20240605,443.15,449.0,435.4,446.65,5175508
IGPL,20240605,477.7,483.95,461.15,476.55,40300
IIFL,20240605,394.95,406.85,378.2,402.4,2035176
IIFLSEC,20240605,178.35,189.35,168.0,179.9,1541861
IITL,20240605,152.05,155.55,147.05,149.5,2636
IKIO,20240605,255.0,262.0,247.9,254.0,214977
IL&FSENGG,20240605,21.65,21.65,19.75,20.3,23165
IL&FSTRANS,20240605,4.05,4.1,3.9,4.05,14918
IMAGICAA,20240605,72.4,74.95,70.5,74.55,1812507
IMFA,20240605,622.0,712.0,622.0,690.6,340936
IMPAL,20240605,1030.0,1030.0,951.55,976.15,3102
IMPEXFERRO,20240605,4.0,4.0,3.75,3.85,42066
INCREDIBLE,20240605,44.55,44.55,40.8,41.6,7202
INDBANK,20240605,43.25,45.4,41.5,44.65,174655
INDGN,20240605,495.0,532.0,488.65,528.2,743845
INDHOTEL,20240605,530.3,577.45,521.55,572.9,6438482
INDIACEM,20240605,188.0,198.45,181.2,196.3,2619400
INDIAGLYCO,20240605,713.0,766.5,678.55,763.6,142062
INDIAMART,20240605,2400.0,2503.05,2370.0,2489.5,339325
INDIANB,20240605,535.0,535.0,481.45,524.55,7578300
INDIANCARD,20240605,241.3,248.6,236.0,245.55,3146
INDIANHUME,20240605,300.0,318.8,271.6,314.4,157785
INDIASHLTR,20240605,561.3,598.0,561.3,591.3,49917
INDIGO,20240605,4120.0,4363.8,4030.0,4348.5,1729894
INDIGOPNTS,20240605,1336.95,1357.95,1299.0,1351.7,39606
INDNIPPON,20240605,639.35,666.55,607.95,634.95,62912
INDOAMIN,20240605,114.9,115.0,109.85,114.35,61629
INDOBORAX,20240605,149.0,159.95,145.75,153.15,84302
INDOCO,20240605,298.4,312.0,298.2,310.2,99384
INDORAMA,20240605,39.35,40.45,38.65,40.2,114101
INDOSTAR,20240605,205.7,217.0,202.75,215.75,115256
INDOTECH,20240605,1514.05,1673.35,1514.05,1654.95,40769
INDOTHAI,20240605,276.6,293.05,276.5,283.7,8159
INDOWIND,20240605,21.0,21.45,20.2,20.7,397405
INDRAMEDCO,20240605,224.0,233.4,217.45,231.05,201684
INDSWFTLAB,20240605,100.5,103.0,97.55,100.05,547242
