SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIGO,20240603,4324.0,4324.0,4230.1,4298.05,775065
INDIGOPNTS,20240603,1380.0,1385.0,1345.0,1351.9,42932
INDNIPPON,20240603,715.0,723.15,679.95,685.55,78187
INDOAMIN,20240603,120.0,123.95,117.0,117.9,75592
INDOBORAX,20240603,160.2,162.4,151.55,153.25,91406
INDOCO,20240603,303.1,309.4,303.1,305.2,58277
INDORAMA,20240603,41.5,41.8,39.25,40.2,152333
INDOSTAR,20240603,242.75,242.75,220.6,226.95,96433
INDOTECH,20240603,1784.45,1784.45,1640.0,1677.55,30816
INDOTHAI,20240603,323.05,323.05,305.0,306.35,16209
INDOWIND,20240603,22.3,22.35,21.9,22.35,386815
INDRAMEDCO,20240603,255.85,255.85,236.55,239.7,263657
INDSWFTLAB,20240603,107.9,108.0,103.55,104.8,295345
INDSWFTLTD,20240603,22.25,22.25,20.15,21.0,81377
INDTERRAIN,20240603,64.2,64.8,62.7,63.25,121153
INDUSINDBK,20240603,1514.95,1534.9,1496.4,1529.7,8265525
INDUSTOWER,20240603,360.5,369.9,341.7,364.0,29686486
INFIBEAM,20240603,31.0,31.1,30.15,30.35,12917142
INFOBEAN,20240603,414.95,414.95,395.1,399.65,17279
INFOMEDIA,20240603,5.15,5.4,5.15,5.4,4722
INFRABEES,20240603,925.0,977.68,925.0,949.11,406940
INFRAIETF,20240603,92.13,96.69,90.83,94.44,391358
INFY,20240603,1440.0,1440.0,1404.0,1405.9,10589244
INGERRAND,20240603,4599.0,4604.95,4374.05,4419.8,24203
INNOVACAP,20240603,485.0,492.95,470.0,478.5,257335
INOXGREEN,20240603,139.3,139.3,135.0,137.5,1012928
INOXINDIA,20240603,1284.5,1337.6,1271.65,1324.75,525927
INOXWIND,20240603,157.0,157.7,149.15,153.35,12946497
INSECTICID,20240603,536.95,544.0,515.05,518.85,45325
INSPIRISYS,20240603,94.1,94.1,94.1,94.1,15007
INTELLECT,20240603,930.0,930.0,900.85,906.2,226900
INTENTECH,20240603,111.45,111.45,99.2,102.85,135561
INTLCONV,20240603,80.35,81.25,78.5,78.9,164799
INVENTURE,20240603,2.6,2.75,2.6,2.75,6641456
IOB,20240603,73.7,74.9,70.35,73.2,60182377
IOC,20240603,170.8,176.4,168.0,175.3,62214295
IOLCP,20240603,370.0,370.0,359.1,360.35,122004
IONEXCHANG,20240603,527.0,537.45,505.6,508.65,197777
IPCALAB,20240603,1174.4,1174.4,1124.0,1127.3,1217343
IPL,20240603,219.9,220.0,211.0,212.15,834458
IRB,20240603,74.6,74.6,71.0,72.8,173742360
IRCON,20240603,298.95,298.95,281.2,286.95,21551402
IRCTC,20240603,1084.95,1084.95,1038.2,1054.25,3598463
IREDA,20240603,200.0,200.25,189.4,191.9,45427419
IRFC,20240603,200.0,200.0,186.3,188.95,112293004
IRIS,20240603,232.65,232.65,232.65,232.65,11347
IRISDOREME,20240603,76.0,78.0,72.2,75.3,451898
IRMENERGY,20240603,500.0,502.0,476.3,482.05,95622
ISEC,20240603,737.55,748.0,727.95,743.45,1154754
ISFT,20240603,126.95,127.8,120.65,122.0,38144
ISGEC,20240603,1090.0,1148.95,1080.35,1129.2,229779
ISMTLTD,20240603,120.0,124.6,117.45,120.45,1067970
IT,20240603,34.6,35.35,34.42,34.64,189217
ITBEES,20240603,35.75,35.9,34.77,34.92,8519567
ITC,20240603,434.0,434.9,428.65,430.35,15519148
ITDC,20240603,694.0,695.0,669.95,684.25,109786
ITDCEM,20240603,424.95,437.0,410.05,421.45,2377625
ITETF,20240603,33.69,33.9,32.57,33.18,212752
ITETFADD,20240603,33.5,33.9,32.93,33.14,34161
ITI,20240603,312.0,312.95,302.15,305.45,1968021
ITIETF,20240603,35.5,35.5,34.7,35.17,392862
IVC,20240603,11.5,11.55,11.1,11.15,705745
IVP,20240603,165.05,172.6,162.0,162.35,10766
IVZINGOLD,20240603,6336.65,6370.0,6306.6,6350.0,248
IVZINNIFTY,20240603,2595.77,2670.32,2575.71,2587.35,55
IWEL,20240603,7506.0,7506.0,7171.1,7404.6,10052
IZMO,20240603,304.0,306.0,289.0,292.0,101574
J&KBANK,20240603,136.0,137.75,132.3,135.6,11964335
JAGRAN,20240603,92.8,92.8,89.9,90.3,651403
JAGSNPHARM,20240603,332.6,335.95,322.8,324.9,20511
JAIBALAJI,20240603,890.1,910.65,867.0,900.85,81034
JAICORPLTD,20240603,300.0,309.8,290.8,301.8,655289
JAIPURKURT,20240603,48.8,48.8,47.85,48.0,16728
JAMNAAUTO,20240603,125.0,125.0,122.0,122.8,1899419
JASH,20240603,2320.0,2320.0,2170.4,2197.35,24293
JAYAGROGN,20240603,256.7,258.85,245.0,246.6,67521
JAYBARMARU,20240603,105.0,105.0,101.6,102.4,145469
JAYNECOIND,20240603,46.55,47.85,45.15,47.4,331177
JAYSREETEA,20240603,100.0,101.05,97.45,98.8,40139
JBCHEPHARM,20240603,1782.0,1825.0,1744.0,1782.1,124373
JBMA,20240603,2190.0,2190.0,2080.0,2094.05,283014
JCHAC,20240603,1900.0,1917.6,1740.35,1815.45,136215
JETAIRWAYS,20240603,44.5,45.8,44.3,44.7,51889
JETFREIGHT,20240603,14.1,14.7,13.0,13.55,162032
JGCHEM,20240603,225.0,227.0,218.4,219.6,121472
JHS,20240603,21.15,21.15,20.15,20.7,370024
JINDALPHOT,20240603,698.0,700.0,673.8,683.0,25316
JINDALPOLY,20240603,515.0,520.0,488.55,492.45,35561
JINDALSAW,20240603,557.0,568.0,544.8,550.6,1375602
JINDALSTEL,20240603,1080.0,1080.0,1049.0,1057.45,2006398
JINDRILL,20240603,656.65,665.0,618.55,628.2,93937
JINDWORLD,20240603,335.5,347.75,335.0,340.15,85236
JIOFIN,20240603,368.0,368.0,353.8,356.1,24058623
JISLDVREQS,20240603,33.6,33.6,31.6,31.75,38186
JISLJALEQS,20240603,64.0,64.7,62.45,63.0,4389842
JITFINFRA,20240603,849.55,849.55,849.55,849.55,11950
JKCEMENT,20240603,4002.25,4067.75,3952.15,4025.95,207013
JKIL,20240603,770.7,786.0,752.05,775.05,1445103
JKLAKSHMI,20240603,805.0,810.0,780.6,784.75,280525
JKPAPER,20240603,391.0,392.8,383.0,384.6,670005
JKTYRE,20240603,425.0,425.25,407.0,408.6,692786
JLHL,20240603,1218.0,1218.0,1155.8,1180.95,28045
JMA,20240603,101.9,104.95,95.2,98.25,44312
JMFINANCIL,20240603,80.95,80.95,78.4,79.7,4841868
JNKINDIA,20240603,635.95,635.95,615.65,626.15,196486
JOCIL,20240603,185.1,198.75,185.1,193.1,25906
JPASSOCIAT,20240603,16.95,16.95,14.5,14.8,53532807
JPOLYINVST,20240603,752.0,759.0,710.1,726.55,15559
JPPOWER,20240603,20.2,20.2,19.65,20.15,83244969
JSFB,20240603,610.0,610.0,584.0,596.3,135542
JSL,20240603,820.0,830.05,789.0,803.35,2919689
JSWENERGY,20240603,644.0,663.8,640.0,658.7,6599899
JSWHL,20240603,6749.0,6749.0,6600.05,6666.75,2670
JSWINFRA,20240603,299.9,299.95,288.95,295.7,5475517
JSWSTEEL,20240603,912.0,917.7,897.8,915.3,2541803
JTEKTINDIA,20240603,174.0,178.0,167.35,172.3,337156
JTLIND,20240603,217.95,234.0,212.15,230.8,4406180
JUBLFOOD,20240603,512.0,512.45,493.0,497.8,2677476
JUBLINDS,20240603,1344.2,1344.2,1250.0,1272.35,65283
JUBLINGREA,20240603,512.0,518.0,492.55,500.25,301291
JUBLPHARMA,20240603,696.0,705.0,665.2,671.65,373155
JUNIORBEES,20240603,741.5,751.99,730.0,750.2,434759
JUNIPER,20240603,454.7,454.8,420.55,426.15,243171
JUSTDIAL,20240603,951.9,965.35,941.0,946.85,508672
JWL,20240603,665.05,683.45,634.2,647.2,5089149
JYOTHYLAB,20240603,418.0,428.0,392.05,393.9,2380434
JYOTICNC,20240603,1047.8,1059.0,1014.0,1019.95,316850
JYOTISTRUC,20240603,26.7,26.7,25.1,26.15,4595364
KABRAEXTRU,20240603,402.95,404.95,391.95,393.0,82212
KAJARIACER,20240603,1255.0,1264.45,1200.1,1215.65,125848
KAKATCEM,20240603,212.0,224.0,206.0,206.7,7657
KALAMANDIR,20240603,177.0,180.6,175.6,179.2,206560
KALYANIFRG,20240603,436.9,445.0,405.0,412.35,8918
KALYANKJIL,20240603,394.0,403.0,388.0,390.95,1233765
KAMATHOTEL,20240603,241.0,242.0,228.2,231.65,70930
KAMDHENU,20240603,518.0,532.0,507.5,509.7,85503
KAMOPAINTS,20240603,171.2,171.5,168.05,169.2,149367
KANANIIND,20240603,3.65,3.7,3.6,3.6,913912
KANORICHEM,20240603,113.0,114.5,109.8,110.65,36082
KANPRPLA,20240603,98.35,100.85,98.0,99.35,16163
KANSAINER,20240603,272.8,274.4,269.6,270.5,249040
KAPSTON,20240603,362.3,368.15,343.05,346.55,20486
KARMAENG,20240603,72.2,72.2,65.6,66.0,9996
KARURVYSYA,20240603,200.0,202.0,196.5,198.85,2510150
KAUSHALYA,20240603,783.0,783.0,715.5,722.5,558
KAVVERITEL,20240603,14.6,15.5,14.2,14.3,73373
KAYA,20240603,300.0,303.85,293.75,298.55,22204
KAYNES,20240603,3556.3,3573.9,3425.45,3517.5,270254
KBCGLOBAL,20240603,1.65,1.7,1.6,1.7,20046403
KCP,20240603,186.0,187.35,178.1,182.75,790291
KCPSUGIND,20240603,36.6,36.7,35.55,36.15,305663
KDDL,20240603,2566.55,2632.5,2420.0,2493.8,35774
KEC,20240603,784.0,784.0,755.0,775.0,350123
KECL,20240603,188.6,195.0,180.05,183.05,605744
KEEPLEARN,20240603,3.05,3.05,2.85,3.05,121947
KEEPLN-RE,20240603,1.8,1.85,1.5,1.85,345865
KEI,20240603,4200.0,4250.0,4142.7,4207.55,161467
KELLTONTEC,20240603,100.0,100.0,94.05,94.65,879976
KERNEX,20240603,430.65,431.05,392.0,397.25,69245
KESORAMIND,20240603,184.1,191.5,184.1,189.2,918007
KEYFINSERV,20240603,169.65,173.95,162.0,171.8,1991
KFINTECH,20240603,702.0,722.8,685.05,719.55,1500142
KHADIM,20240603,312.0,317.95,309.95,314.5,12137
KHAICHEM,20240603,66.75,67.3,64.35,64.9,184672
KHAITANLTD,20240603,75.3,75.3,72.0,73.3,34740
KHANDSE,20240603,28.9,28.9,27.65,28.4,9796
KICL,20240603,4520.1,4650.0,4444.25,4472.2,6590
KILITCH,20240603,346.15,354.4,331.5,342.8,16037
KIMS,20240603,1880.95,1880.95,1805.0,1832.9,94356
KINGFA,20240603,1968.25,2033.85,1898.9,1910.15,5790
KIOCL,20240603,440.0,457.0,431.85,437.25,225769
KIRIINDUS,20240603,313.0,315.0,302.15,304.5,242119
KIRLOSBROS,20240603,1840.0,1848.9,1683.0,1775.05,190765
KIRLOSENG,20240603,1293.95,1322.4,1274.0,1318.85,411091
KIRLOSIND,20240603,6335.9,6335.9,6057.65,6185.5,8278
KIRLPNU,20240603,1258.0,1270.0,1221.6,1236.4,138259
KITEX,20240603,209.1,209.1,199.35,200.3,205415
KKCL,20240603,698.0,698.0,668.0,679.05,88585
KMSUGAR,20240603,37.0,38.1,35.95,36.35,584188
KNRCON,20240603,348.9,348.9,321.6,324.6,5353285
KOHINOOR,20240603,41.0,42.25,40.0,40.45,293063
KOKUYOCMLN,20240603,147.6,147.6,140.55,142.35,169507
KOLTEPATIL,20240603,513.95,513.95,448.0,455.95,395905
KOPRAN,20240603,230.0,232.3,224.15,226.3,227122
KOTAKBANK,20240603,1721.45,1738.85,1700.1,1718.05,9801071
KOTARISUG,20240603,56.35,61.5,55.25,59.55,1874748
KOTHARIPET,20240603,133.0,134.5,127.5,130.2,95122
KOTHARIPRO,20240603,130.0,130.75,125.25,127.7,15642
KPIGREEN,20240603,1913.0,1913.55,1822.45,1847.8,323142
KPIL,20240603,1211.0,1263.85,1200.0,1222.9,564976
KPITTECH,20240603,1525.0,1530.0,1440.0,1444.2,795009
KPRMILL,20240603,799.0,811.0,771.4,803.9,193209
KRBL,20240603,274.0,282.0,270.1,270.95,461374
KREBSBIO,20240603,62.55,64.0,61.0,63.6,14466
KRIDHANINF,20240603,4.05,4.05,4.0,4.0,15474
KRISHANA,20240603,254.0,271.0,246.5,269.5,318004
KRITI,20240603,112.65,117.75,109.95,112.7,65655
KRITIKA,20240603,21.05,21.6,19.6,19.95,1276271
KRITINUT,20240603,104.35,107.35,101.4,102.5,27123
KRSNAA,20240603,577.0,584.3,566.35,568.9,49594
KRYSTAL,20240603,770.0,773.45,734.0,738.55,134082
KSB,20240603,4825.0,4860.0,4735.15,4794.6,30448
KSCL,20240603,856.15,938.6,842.6,865.15,234760
KSHITIJPOL,20240603,6.35,6.35,5.9,6.2,487922
KSL,20240603,849.0,852.75,808.0,813.75,69540
KSOLVES,20240603,1071.05,1100.0,1032.8,1048.4,44427
KTKBANK,20240603,223.0,223.8,214.9,216.75,3155531
KUANTUM,20240603,155.0,156.4,150.35,152.15,75309
LAGNAM,20240603,128.45,137.6,128.45,137.6,13798
LAKPRE,20240603,4.55,4.55,4.35,4.55,5469
LAL,20240603,25.75,25.75,23.6,24.05,111772
LALPATHLAB,20240603,2664.0,2681.95,2631.0,2674.15,127311
LAMBODHARA,20240603,146.8,146.8,133.5,142.65,42362
LANCORHOL,20240603,45.5,45.5,43.8,44.5,48743
LANDMARK,20240603,689.95,692.0,661.25,669.25,80332
LAOPALA,20240603,321.9,327.0,310.3,313.45,178294
LASA,20240603,21.45,21.95,21.0,21.05,73657
LATENTVIEW,20240603,489.0,490.0,465.65,476.35,145392
LATTEYS,20240603,15.9,15.9,15.7,15.7,11925
LAURUSLABS,20240603,425.1,429.4,418.25,427.35,3083913
LAXMICOT,20240603,30.45,31.5,30.0,30.1,34240
LAXMIMACH,20240603,16150.0,16300.0,15976.0,16141.65,4983
LCCINFOTEC,20240603,2.85,2.85,2.85,2.85,31812
LEMONTREE,20240603,143.35,143.8,139.2,140.45,3424788
LEXUS,20240603,41.85,43.25,39.45,39.7,44285
LFIC,20240603,225.0,229.2,213.8,216.2,12584
LGBBROSLTD,20240603,1274.9,1282.0,1221.0,1234.8,40261
LGBFORGE,20240603,9.65,9.9,9.65,9.8,359133
LGHL,20240603,325.1,358.05,324.1,356.55,3764
LIBAS,20240603,19.1,19.1,17.4,17.7,342607
LIBERTSHOE,20240603,349.1,349.1,322.2,332.5,136924
LICHSGFIN,20240603,670.0,685.5,651.55,680.95,5954520
LICI,20240603,1058.35,1078.8,1032.25,1067.65,8680378
LICMFGOLD,20240603,6599.9,6616.0,6528.75,6538.65,305
LICNETFGSC,20240603,25.7,25.7,25.15,25.58,29675
LICNETFN50,20240603,254.1,254.1,251.54,253.17,5147
LICNETFSEN,20240603,856.55,856.55,830.0,844.8,584
LICNFNHGP,20240603,257.38,275.81,256.0,257.16,2334
LICNMID100,20240603,51.35,53.0,50.54,51.85,12054
LIKHITHA,20240603,374.0,374.0,342.55,347.55,302043
LINC,20240603,575.0,586.25,567.2,576.7,8394
LINCOLN,20240603,574.0,578.6,561.95,569.3,60577
LINDEINDIA,20240603,8999.9,8999.9,8675.0,8916.95,122945
LIQUID,20240603,999.99,1000.0,999.99,999.99,145618
LIQUID1,20240603,999.99,1000.01,999.99,1000.01,1213
LIQUIDADD,20240603,1012.68,1012.87,1012.68,1012.85,351487
LIQUIDBEES,20240603,999.99,1000.01,998.15,1000.0,3192735
LIQUIDBETF,20240603,1000.01,1000.01,1000.0,1000.0,100
LIQUIDCASE,20240603,102.52,102.52,102.5,102.51,5882186
LIQUIDETF,20240603,1000.0,1000.01,999.99,999.99,256246
LIQUIDIETF,20240603,999.99,1000.01,999.8,999.99,681702
LIQUIDSBI,20240603,1000.01,1000.01,999.99,999.99,9988
LLOYDSENGG,20240603,68.8,68.8,64.1,65.0,6510231
LLOYDSME,20240603,725.0,728.0,683.15,692.4,350160
LODHA,20240603,1400.0,1459.25,1396.45,1433.7,1397491
LOKESHMACH,20240603,428.8,429.65,412.0,422.65,74888
LORDSCHLO,20240603,120.0,124.0,115.8,122.3,12480
LOTUSEYE,20240603,57.05,58.5,54.8,55.1,47346
LOVABLE,20240603,124.1,124.7,121.65,122.65,18706
LOWVOL,20240603,187.9,187.9,182.51,183.97,443
LOWVOL1,20240603,18.67,18.8,18.24,18.45,33296
LOWVOLIETF,20240603,19.9,20.4,19.31,20.05,6100205
LOYALTEX,20240603,555.0,555.85,542.05,548.15,1856
LPDC,20240603,8.65,8.95,8.35,8.65,147601
LT,20240603,3855.4,3919.9,3801.1,3897.15,5767666
LTF,20240603,157.0,160.2,156.25,159.7,5183145
LTFOODS,20240603,214.7,216.45,208.15,209.75,1227323
LTGILTBEES,20240603,26.6,26.6,25.65,25.89,1529066
LTIM,20240603,4825.0,4825.0,4639.8,4649.4,448138
LTTS,20240603,4589.0,4615.0,4467.4,4481.2,177248
LUMAXIND,20240603,2610.4,2644.0,2550.5,2585.55,18575
LUMAXTECH,20240603,492.0,499.0,470.0,472.75,353693
LUPIN,20240603,1614.85,1626.3,1576.05,1583.95,1672931
LUXIND,20240603,1486.0,1494.0,1442.75,1453.1,67298
LXCHEM,20240603,244.3,245.0,238.5,240.55,680033
LYKALABS,20240603,110.2,111.05,105.9,106.65,100506
LYPSAGEMS,20240603,5.5,5.75,5.5,5.55,39775
M&M,20240603,2575.05,2654.35,2570.4,2634.0,2701157
M&MFIN,20240603,273.0,274.25,270.0,273.3,2522525
MAANALU,20240603,139.0,139.0,132.5,133.4,120234
MACPOWER,20240603,1505.6,1505.6,1426.1,1498.95,44192
MADHAV,20240603,43.1,43.4,43.1,43.1,8065
MADHUCON,20240603,9.1,9.25,8.8,9.0,78159
MADRASFERT,20240603,93.95,95.9,92.1,92.65,624458
MAFANG,20240603,97.95,97.95,93.05,94.61,850425
MAGADSUGAR,20240603,658.0,658.0,635.0,637.75,14882
MAGNUM,20240603,50.25,51.0,48.6,49.15,150928
MAHABANK,20240603,73.0,73.5,70.35,72.5,75921042
MAHAPEXLTD,20240603,167.95,172.4,155.25,159.5,131083
MAHASTEEL,20240603,110.0,110.0,100.15,102.7,21559
MAHEPC,20240603,138.0,138.95,132.4,133.05,58985
MAHESHWARI,20240603,65.5,65.5,62.3,63.15,27007
MAHKTECH,20240603,14.24,14.24,14.0,14.11,932101
MAHLIFE,20240603,585.5,594.0,581.0,585.15,301162
MAHLOG,20240603,437.2,442.0,433.15,437.65,137008
MAHSCOOTER,20240603,7850.0,7949.45,7701.15,7719.8,5009
MAHSEAMLES,20240603,674.0,684.3,654.2,674.4,530119
MAITHANALL,20240603,1159.05,1172.95,1143.0,1165.5,72048
MAKEINDIA,20240603,142.66,142.89,141.4,142.73,195648
MALLCOM,20240603,1094.0,1094.0,1024.7,1036.5,6955
MALUPAPER,20240603,36.45,36.45,35.75,35.75,14633
MANAKALUCO,20240603,27.5,28.5,25.9,27.05,137799
MANAKCOAT,20240603,63.9,66.25,63.2,64.6,122932
MANAKSIA,20240603,106.95,106.95,100.3,101.05,108054
MANAKSTEEL,20240603,54.95,55.25,54.95,55.25,16986
MANALIPETC,20240603,83.0,83.6,79.0,79.85,1288993
MANAPPURAM,20240603,174.2,175.6,172.55,173.45,8868927
MANGALAM,20240603,104.0,105.0,100.05,100.55,49187
MANGCHEFER,20240603,109.5,111.1,104.6,106.35,439563
MANGLMCEM,20240603,867.3,914.0,859.8,894.75,299528
MANINDS,20240603,369.0,375.8,358.85,374.6,270424
MANINFRA,20240603,197.5,199.0,193.0,194.45,700187
MANKIND,20240603,2191.0,2198.75,2110.0,2125.5,393790
MANOMAY,20240603,186.95,195.0,180.05,184.05,4713
MANORAMA,20240603,624.0,625.0,598.1,621.7,32299
MANORG,20240603,349.5,364.95,344.0,347.1,4544
MANUGRAPH,20240603,21.45,21.7,20.1,20.3,61480
MANYAVAR,20240603,1085.0,1089.95,1030.05,1041.4,138388
MAPMYINDIA,20240603,1970.0,1990.0,1901.6,1925.45,56101
MARALOVER,20240603,73.75,73.75,68.0,69.15,22376
MARATHON,20240603,383.4,405.2,372.1,379.65,153554
MARICO,20240603,609.0,609.0,592.0,594.1,1859030
MARINE,20240603,115.05,115.05,106.0,107.9,1597204
MARKSANS,20240603,150.25,152.0,140.0,145.75,5328014
MARSHALL,20240603,30.95,30.95,30.95,30.95,10129
MARUTI,20240603,12825.0,12825.0,12402.55,12476.15,485936
MASFIN,20240603,295.0,295.95,285.55,287.85,109833
MASPTOP50,20240603,43.77,43.89,42.78,42.99,271643
MASTEK,20240603,2500.0,2500.0,2355.05,2368.25,42853
MATRIMONY,20240603,550.1,606.5,543.2,588.45,271468
MAWANASUG,20240603,104.6,105.9,99.6,100.1,143352
MAXESTATES,20240603,364.0,367.0,347.1,350.7,160426
MAXHEALTH,20240603,760.0,777.0,747.3,765.2,1961060
MAXIND,20240603,271.15,278.25,252.55,257.8,66017
MAYURUNIQ,20240603,532.25,548.1,527.4,532.6,87673
MAZDA,20240603,1384.8,1400.0,1318.95,1335.6,7800
MAZDOCK,20240603,3439.7,3439.7,3230.0,3257.6,2596648
MBAPL,20240603,236.0,236.95,226.5,234.65,64639
MBECL,20240603,5.3,5.35,4.85,4.85,293293
MBLINFRA,20240603,45.95,45.95,43.1,43.5,103154
MCDOWELL-N,20240603,1174.0,1185.5,1166.4,1181.1,1322571
MCL,20240603,39.95,40.35,37.5,37.7,49203
MCLEODRUSS,20240603,24.6,25.25,23.7,23.8,208820
MCX,20240603,3809.0,3814.95,3637.0,3647.3,907531
MEDANTA,20240603,1215.0,1220.85,1155.25,1166.25,436590
MEDIASSIST,20240603,512.5,512.5,469.8,473.9,256001
MEDICAMEQ,20240603,505.0,519.9,493.0,496.3,32393
MEDICO,20240603,37.95,38.4,36.45,37.1,56593
MEDPLUS,20240603,745.1,755.0,708.5,722.05,157805
MEGASOFT,20240603,70.5,70.5,63.8,64.1,396969
MEGASTAR,20240603,258.0,258.0,236.1,240.8,16332
MELSTAR,20240603,5.0,5.0,5.0,5.0,12399
MENONBE,20240603,122.8,122.8,117.0,117.45,56240
MEP,20240603,8.2,8.2,8.0,8.15,303001
METROBRAND,20240603,1174.8,1174.8,1135.0,1150.7,87777
METROPOLIS,20240603,1941.9,1948.6,1908.65,1921.8,60822
MFSL,20240603,935.0,944.35,924.85,937.35,819395
MGEL,20240603,20.4,21.35,20.4,20.7,259776
MGEL-RE,20240603,0.6,0.8,0.4,0.8,570496
MGL,20240603,1350.0,1390.15,1319.75,1378.6,1336228
MHLXMIRU,20240603,212.0,219.95,206.45,208.75,23936
MHRIL,20240603,417.0,417.0,398.2,399.25,223773
MICEL,20240603,51.25,51.25,47.55,48.6,655951
MID150BEES,20240603,204.0,211.97,201.02,206.84,1532228
MIDCAP,20240603,153.38,153.38,149.0,150.8,54621
MIDCAPETF,20240603,19.25,20.2,19.25,20.07,1559656
MIDCAPIETF,20240603,20.74,21.0,20.13,20.49,1188310
MIDHANI,20240603,457.0,459.0,442.05,450.5,833869
MIDQ50ADD,20240603,236.3,239.0,230.1,232.51,5399
MIDSELIETF,20240603,16.35,16.59,15.93,16.51,566739
MIDSMALL,20240603,50.76,51.8,50.0,50.57,1110905
MINDACORP,20240603,434.0,444.9,415.05,440.35,1769501
MINDTECK,20240603,273.0,273.0,253.35,254.9,112089
MIRCELECTR,20240603,21.2,21.4,20.35,21.0,550772
MIRZAINT,20240603,43.8,43.8,40.35,41.25,541923
MITCON,20240603,142.0,142.0,132.4,134.95,27593
MITTAL,20240603,2.0,2.15,1.85,2.1,5109442
MKPL,20240603,12.9,13.2,12.7,13.2,613920
MMFL,20240603,1280.0,1280.0,1170.1,1178.0,127281
MMP,20240603,287.55,287.55,268.6,279.55,32620
MMTC,20240603,75.1,75.1,72.35,73.25,2447937
MNC,20240603,29.21,30.0,28.73,29.58,86378
MODIRUBBER,20240603,94.95,94.95,90.75,92.45,3922
MODISONLTD,20240603,131.45,131.45,121.5,124.55,48271
MODTHREAD,20240603,54.9,54.9,54.9,54.9,4964
MOGSEC,20240603,55.74,56.57,55.04,55.64,8136
MOHEALTH,20240603,35.24,36.2,35.11,35.52,52272
MOHITIND,20240603,21.85,21.85,20.0,20.5,20275
MOIL,20240603,548.0,548.4,522.0,525.25,4243865
MOKSH,20240603,14.95,14.95,14.7,14.7,72107
MOL,20240603,82.75,83.0,78.65,78.95,791193
MOLDTECH,20240603,262.0,264.0,245.35,246.7,185047
MOLDTKPAC,20240603,790.0,790.0,741.1,743.05,84109
MOLOWVOL,20240603,36.09,36.37,35.21,35.95,82871
MOM100,20240603,56.95,57.99,55.51,56.93,554091
MOM30IETF,20240603,35.49,38.99,34.95,36.9,3323218
MOM50,20240603,232.53,238.99,232.1,237.95,3528
MOMENTUM,20240603,36.25,38.14,35.0,36.11,399142
MOMOMENTUM,20240603,71.35,74.99,69.51,72.6,387197
MON100,20240603,154.55,154.55,150.03,150.61,453068
MONARCH,20240603,540.0,554.0,519.15,540.65,141300
MONIFTY500,20240603,21.51,22.0,21.5,21.85,619062
MONQ50,20240603,63.48,63.48,62.81,63.23,16185
MONTECARLO,20240603,621.0,626.15,594.65,602.7,89857
MOQUALITY,20240603,196.45,203.0,194.59,199.17,20159
MORARJEE,20240603,14.55,15.0,14.55,14.55,98285
MOREALTY,20240603,103.99,110.8,103.21,107.91,309564
MOREPENLAB,20240603,48.0,48.25,46.25,46.75,3017866
MOSMALL250,20240603,16.14,16.15,15.95,16.0,302627
MOTHERSON,20240603,159.7,159.7,149.0,149.45,31432107
MOTILALOFS,20240603,2338.0,2411.5,2286.85,2374.0,445022
MOTISONS,20240603,178.7,178.7,171.5,172.65,187676
MOTOGENFIN,20240603,34.4,34.5,33.0,33.5,8506
MOVALUE,20240603,104.49,110.0,104.0,107.32,393579
MPHASIS,20240603,2368.0,2370.0,2269.45,2289.95,461553
MPSLTD,20240603,1762.0,1899.0,1713.45,1774.75,83859
MRF,20240603,128900.0,128900.0,126700.15,126970.4,17642
MRO-TEK,20240603,80.8,83.4,80.0,80.45,15778
MRPL,20240603,211.1,216.5,206.65,212.6,4637350
MSPL,20240603,25.5,25.5,24.5,24.8,502912
MSTCLTD,20240603,929.4,944.05,912.65,922.9,310665
MSUMI,20240603,70.0,70.35,67.15,67.65,7910136
MTARTECH,20240603,1880.0,1880.0,1810.0,1816.15,244335
MTEDUCARE,20240603,3.25,3.25,3.05,3.1,47754
MTNL,20240603,39.8,40.5,38.5,39.75,7948480
MUFIN,20240603,118.5,118.5,112.3,113.4,77746
MUFTI,20240603,165.75,168.0,158.55,159.95,273804
MUKANDLTD,20240603,157.0,158.6,153.1,156.35,109839
MUKKA,20240603,34.1,34.3,33.05,33.1,1335018
MUKTAARTS,20240603,65.3,65.5,62.65,63.0,6241
MUNJALAU,20240603,83.7,83.7,80.7,80.95,93217
MUNJALSHOW,20240603,159.0,159.0,153.5,156.7,90404
MURUDCERA,20240603,46.5,46.5,43.1,44.5,84554
MUTHOOTCAP,20240603,282.2,296.9,282.2,295.6,64368
MUTHOOTFIN,20240603,1702.0,1767.05,1696.9,1705.7,760677
MUTHOOTMF,20240603,225.0,225.0,215.3,216.1,311213
MVGJL,20240603,246.7,246.7,230.0,230.85,62901
NACLIND,20240603,68.9,70.4,68.15,68.75,166737
NAGAFERT,20240603,10.4,10.6,10.3,10.4,2611195
NAGREEKCAP,20240603,20.7,21.5,19.7,20.4,34622
NAGREEKEXP,20240603,31.2,31.2,30.3,30.45,13998
NAHARCAP,20240603,298.8,298.8,284.5,284.9,8381
NAHARINDUS,20240603,123.0,125.05,120.05,122.85,45874
NAHARPOLY,20240603,190.0,194.0,184.0,184.65,13507
NAHARSPING,20240603,259.0,269.9,250.0,251.2,44866
