SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCI,20240619,256.64,256.64,240.0,247.33,63600
DCM,20240619,77.99,77.99,74.5,75.08,54775
DCMFINSERV,20240619,6.7,6.7,6.09,6.12,60406
DCMNVL,20240619,202.5,213.78,200.2,208.25,59967
DCMSHRIRAM,20240619,1037.7,1059.9,1014.1,1037.85,136330
DCMSRIND,20240619,235.55,237.37,227.18,231.9,454640
DCW,20240619,58.25,59.24,57.5,58.04,2406025
DCXINDIA,20240619,364.5,364.8,340.55,354.4,5287898
DECCANCE,20240619,697.2,705.0,683.8,685.45,29001
DEEPAKFERT,20240619,630.0,662.9,628.25,645.5,6281630
DEEPAKNTR,20240619,2430.95,2527.0,2407.35,2485.9,918506
DEEPENR,20240619,179.5,179.99,172.15,173.78,10644
DEEPINDS,20240619,300.0,301.75,288.2,290.45,127502
DELHIVERY,20240619,400.0,406.45,394.0,400.35,2535998
DELPHIFX,20240619,220.33,220.33,215.0,220.33,37967
DELTACORP,20240619,136.87,154.9,136.5,147.41,62767674
DELTAMAGNT,20240619,99.99,101.54,98.5,98.65,12024
DEN,20240619,53.85,57.54,52.56,56.34,12569790
DENORA,20240619,1664.0,1685.0,1630.1,1640.2,23427
DEVIT,20240619,118.7,119.9,116.01,116.78,14397
DEVYANI,20240619,174.54,175.95,170.0,171.61,2415639
DGCONTENT,20240619,28.02,30.94,27.99,30.87,41953
DHAMPURSUG,20240619,240.0,250.5,232.5,242.11,3216113
DHANBANK,20240619,43.0,43.5,42.1,42.75,1530970
DHANI,20240619,49.65,49.94,47.76,48.12,2995072
DHANUKA,20240619,1547.15,1616.0,1526.4,1575.95,57125
DHARMAJ,20240619,270.0,271.8,261.1,264.15,157761
DHRUV,20240619,102.47,102.47,102.47,102.47,10950
DHUNINV,20240619,1159.8,1169.95,1135.65,1153.9,1051
DIACABS,20240619,1127.2,1127.2,1120.0,1127.2,72172
DIAMINESQ,20240619,518.1,529.8,500.55,505.6,12071
DIAMONDYD,20240619,903.95,903.95,864.05,869.4,21859
DICIND,20240619,513.2,525.0,504.0,520.15,12680
DIGIDRIVE,20240619,38.45,38.75,37.0,37.85,185387
DIGISPICE,20240619,38.89,39.2,36.01,36.43,1232872
DIGJAMLMTD,20240619,83.0,84.97,83.0,83.36,604
DIL,20240619,7.84,7.84,7.71,7.75,662823
DISHTV,20240619,16.31,16.45,15.78,16.1,19089074
DIVGIITTS,20240619,688.0,689.75,651.0,654.55,147249
DIVISLAB,20240619,4565.0,4581.3,4466.0,4479.7,223028
DIVOPPBEES,20240619,81.0,81.65,77.35,79.11,105808
DIXON,20240619,11546.85,11546.85,11304.1,11336.35,383979
DJML,20240619,349.75,363.95,349.75,363.95,12973
DLF,20240619,881.35,882.55,850.6,859.8,4384765
DLINKINDIA,20240619,450.0,450.0,435.1,441.7,242249
DMART,20240619,5079.0,5219.0,4901.35,4933.9,1438750
DMCC,20240619,318.1,322.0,313.1,313.75,20647
DNAMEDIA,20240619,6.09,6.09,6.09,6.09,240278
DODLA,20240619,1062.8,1062.8,1025.1,1047.25,47498
DOLATALGO,20240619,142.55,146.48,138.63,141.21,705748
DOLLAR,20240619,580.0,580.0,559.0,564.65,74685
DOLPHIN,20240619,740.0,752.0,710.0,748.1,7885
DOMS,20240619,1989.95,1998.9,1928.9,1954.85,80567
DONEAR,20240619,132.05,132.71,126.97,129.79,385146
DPABHUSHAN,20240619,1226.4,1229.8,1195.2,1203.75,8069
DPSCLTD,20240619,18.5,19.45,18.3,18.53,3086187
DPWIRES,20240619,461.8,464.95,453.0,455.95,25547
DRCSYSTEMS,20240619,33.7,33.7,30.8,30.97,2060110
DREAMFOLKS,20240619,482.0,485.4,479.0,479.5,144895
DREDGECORP,20240619,1177.65,1179.0,1100.0,1129.85,246877
DRREDDY,20240619,5991.95,5999.65,5920.0,5956.2,611329
DSSL,20240619,1158.15,1195.0,1121.15,1138.3,32348
DTIL,20240619,213.0,217.14,205.02,211.53,11820
DUCON,20240619,7.69,7.69,7.69,7.69,219570
DVL,20240619,349.05,351.3,344.2,346.9,54075
DWARKESH,20240619,76.65,79.8,74.8,78.08,9591655
DYCL,20240619,592.7,604.0,571.1,602.15,223773
DYNAMATECH,20240619,7937.85,8010.0,7569.65,7768.55,12778
DYNPRO,20240619,269.85,291.85,266.0,284.25,152097
E2E,20240619,1822.0,1822.0,1732.6,1756.05,44612
EASEMYTRIP,20240619,43.5,43.79,42.7,42.89,7801914
EBBETF0425,20240619,1218.5,1218.5,1215.52,1216.2,2487
EBBETF0430,20240619,1390.15,1399.66,1373.55,1376.0,13605
EBBETF0431,20240619,1224.01,1249.65,1224.01,1227.49,16771
EBBETF0433,20240619,1120.02,1123.99,1120.01,1120.83,3808
ECLERX,20240619,2376.05,2392.0,2350.0,2382.2,47563
EDELWEISS,20240619,70.5,70.55,68.43,69.1,2459298
EGOLD,20240619,73.45,73.45,72.9,73.45,263
EICHERMOT,20240619,4940.0,4963.7,4850.0,4880.75,652617
EIDPARRY,20240619,735.0,833.0,733.1,814.8,8569691
EIFFL,20240619,135.5,135.5,133.12,134.67,33192
EIHAHOTELS,20240619,928.0,928.0,902.55,914.0,41908
EIHOTEL,20240619,451.9,451.9,440.5,445.15,397699
EIMCOELECO,20240619,2100.0,2100.0,2030.0,2055.05,3628
EKC,20240619,135.0,135.9,127.63,128.67,1373491
ELDEHSG,20240619,1083.4,1085.2,1041.55,1053.65,1531
ELECON,20240619,1308.45,1315.0,1270.0,1302.6,167188
ELECTCAST,20240619,171.25,171.39,165.0,165.59,1080893
ELECTHERM,20240619,738.35,738.35,738.35,738.35,2735
ELGIEQUIP,20240619,698.45,705.0,685.0,701.05,366823
ELGIRUBCO,20240619,76.99,76.99,75.71,75.71,28297
ELIN,20240619,185.35,186.4,177.87,180.46,405990
EMAMILTD,20240619,748.9,749.0,714.0,719.15,531341
EMAMIPAP,20240619,124.2,124.47,120.0,120.92,103977
EMAMIREAL,20240619,110.0,112.0,106.72,110.36,124756
EMIL,20240619,241.5,244.98,235.0,237.9,816211
EMKAY,20240619,175.34,181.7,173.21,174.97,26621
EMMBI,20240619,104.19,104.64,102.2,102.65,31935
EMSLIMITED,20240619,520.0,572.0,507.4,558.95,1599075
EMUDHRA,20240619,884.65,884.65,834.85,852.4,240906
ENDURANCE,20240619,2738.6,2752.4,2575.0,2593.6,172872
ENERGYDEV,20240619,22.62,22.91,22.21,22.56,117560
ENGINERSIN,20240619,272.37,272.79,260.0,264.19,7194433
ENIL,20240619,226.1,227.95,217.51,223.61,66284
ENTERO,20240619,1068.95,1069.0,1045.55,1053.8,82149
EPACK,20240619,225.4,238.6,219.27,233.81,4517845
EPIGRAL,20240619,1345.8,1365.0,1312.75,1331.35,57874
EPL,20240619,195.0,195.89,192.5,192.84,548410
EQUAL50ADD,20240619,309.8,311.25,305.95,306.83,124349
EQUIPPP,20240619,26.7,26.72,25.75,26.05,24961
EQUITASBNK,20240619,102.42,105.95,100.35,105.08,12498837
ERIS,20240619,1050.0,1066.3,1033.5,1042.8,231038
EROSMEDIA,20240619,20.0,20.69,20.0,20.14,490849
ESABINDIA,20240619,6299.45,6299.45,6037.15,6094.55,11678
ESAFSFB,20240619,53.84,57.0,53.4,56.36,4310379
ESCORTS,20240619,4300.0,4302.0,4204.25,4216.05,98830
ESG,20240619,39.74,39.83,39.5,39.63,185567
ESILVER,20240619,90.49,91.99,90.01,90.97,9347
ESSARSHPNG,20240619,50.4,54.05,50.39,54.05,7423531
ESSEN-RE2,20240619,1.7,1.7,1.43,1.7,9571797
ESSENTIA,20240619,4.74,4.74,4.74,4.74,8777532
ESTER,20240619,117.75,120.4,114.8,115.36,160223
ETHOSLTD,20240619,2691.7,2703.4,2571.25,2595.25,51359
EUROTEXIND,20240619,13.8,14.59,13.33,13.36,3412
EVEREADY,20240619,337.55,344.0,335.85,337.6,164634
EVERESTIND,20240619,1142.0,1151.1,1105.5,1113.3,10652
EXCEL,20240619,0.74,0.74,0.74,0.74,2219849
EXCELINDUS,20240619,1216.9,1249.8,1173.9,1224.95,170463
EXICOM,20240619,338.0,361.7,324.45,351.45,7593244
EXIDEIND,20240619,567.0,567.35,549.3,560.35,5371061
EXPLEOSOL,20240619,1259.7,1261.8,1245.0,1254.5,8409
EXXARO,20240619,93.55,93.94,92.4,93.01,66801
FACT,20240619,884.0,942.5,882.0,908.65,9758371
FAIRCHEMOR,20240619,1390.0,1436.95,1389.0,1397.45,30846
FAZE3Q,20240619,447.5,447.5,429.55,437.0,66813
FCL,20240619,357.5,365.15,354.95,359.65,266194
FCSSOFT,20240619,3.85,3.87,3.81,3.83,6023742
FDC,20240619,459.8,465.8,456.95,461.15,78461
FEDERALBNK,20240619,175.09,177.45,173.41,174.55,29598134
FEDFINA,20240619,121.64,123.44,121.64,122.35,338066
FEL,20240619,0.79,0.8,0.78,0.78,195669
FELDVR,20240619,5.42,5.94,5.42,5.73,29298
FIBERWEB,20240619,40.9,41.8,39.39,40.03,90493
FIEMIND,20240619,1335.9,1339.25,1275.85,1282.9,182311
FILATEX,20240619,54.43,54.88,53.15,53.6,1501296
FILATFASH,20240619,10.42,10.85,9.85,9.97,12885202
FINCABLES,20240619,1580.0,1601.0,1550.0,1565.85,119093
FINEORG,20240619,4684.75,4873.9,4642.55,4721.7,65443
FINIETF,20240619,25.09,25.09,24.53,24.67,129581
FINOPB,20240619,288.05,342.05,288.05,342.05,6220330
FINPIPE,20240619,333.0,333.0,325.2,329.15,514109
FIVESTAR,20240619,805.95,823.85,801.0,813.9,454254
FLAIR,20240619,291.05,298.6,289.3,295.8,130979
FLEXITUFF,20240619,30.99,32.25,30.2,31.0,8009
FLFL,20240619,2.6,2.71,2.6,2.69,247504
FLUOROCHEM,20240619,3190.0,3278.0,3138.9,3259.8,99518
FMCGIETF,20240619,60.01,60.34,59.26,59.39,610764
FMGOETZE,20240619,441.6,451.15,436.4,444.05,601263
FMNL,20240619,7.14,7.14,6.73,6.83,114524
FOCUS,20240619,153.7,155.0,151.01,151.82,210489
FOODSIN,20240619,149.6,153.0,147.0,148.03,185604
FORCEMOT,20240619,9078.95,9118.95,8921.1,8951.0,16089
FORTIS,20240619,492.0,496.15,487.0,489.55,1113280
FOSECOIND,20240619,4000.0,4199.9,4000.0,4086.35,18776
FSC,20240619,4.0,4.05,3.8,3.89,287455
FSL,20240619,201.63,201.63,197.15,198.55,1124250
FUSION,20240619,487.2,489.95,464.0,465.25,882893
GABRIEL,20240619,429.15,434.0,420.9,423.05,454264
GAEL,20240619,144.0,144.1,140.0,140.7,1307433
GAIL,20240619,222.26,222.85,215.7,216.28,20546373
GALAXYSURF,20240619,2625.3,2700.0,2600.7,2654.5,37610
GALLANTT,20240619,345.0,348.35,335.6,347.85,239118
GANDHAR,20240619,220.35,221.2,214.0,215.93,390759
GANDHITUBE,20240619,809.3,810.0,781.5,787.95,8783
GANECOS,20240619,1247.75,1275.0,1231.1,1265.75,74859
GANESHBE,20240619,160.01,161.48,155.0,155.39,211120
GANESHHOUC,20240619,1052.8,1070.0,985.0,990.4,186346
GANGAFORGE,20240619,8.15,8.15,8.0,8.05,201160
GANGESSECU,20240619,161.9,169.0,156.01,161.34,29544
GARFIBRES,20240619,4138.75,4288.8,4055.15,4106.95,33510
GATECH,20240619,1.2,1.2,1.18,1.19,100685
GATECHDVR,20240619,3.15,3.15,2.9,3.04,72348
GATEWAY,20240619,103.28,104.84,102.64,103.46,492031
GAYAHWS,20240619,1.38,1.38,1.38,1.38,124576
GEECEE,20240619,365.0,374.0,362.0,364.8,42752
GEEKAYWIRE,20240619,92.9,92.9,88.2,89.11,146867
GENCON,20240619,55.0,56.49,50.7,52.15,1783070
GENESYS,20240619,558.95,582.75,537.55,569.95,370914
GENSOL,20240619,1025.55,1054.95,1001.4,1015.9,199947
GENUSPAPER,20240619,21.35,21.97,21.06,21.4,971278
GENUSPOWER,20240619,309.3,315.0,302.95,304.9,713506
GEOJITFSL,20240619,101.21,109.78,101.0,106.34,2626397
GEPIL,20240619,408.9,409.25,388.5,392.0,709833
GESHIP,20240619,1230.3,1234.55,1180.0,1191.85,704430
GET&D,20240619,1583.0,1591.0,1530.0,1547.65,120047
GFLLIMITED,20240619,72.11,74.5,72.11,72.75,88206
GHCL,20240619,520.2,526.95,516.7,519.5,117714
GHCLTEXTIL,20240619,85.68,87.48,84.82,86.01,395883
GICHSGFIN,20240619,252.0,252.0,243.31,246.41,637363
GICRE,20240619,387.55,390.4,377.25,381.0,1121875
GILLANDERS,20240619,86.95,86.95,82.1,84.81,13989
GILLETTE,20240619,7894.15,7894.15,7530.0,7551.15,47756
GILT5YBEES,20240619,56.09,56.38,56.08,56.32,445775
GINNIFILA,20240619,32.95,32.95,30.8,31.26,86593
GIPCL,20240619,255.0,269.9,242.94,263.84,5947473
GKWLIMITED,20240619,2479.95,2480.0,2400.0,2406.4,116
GLAND,20240619,1869.95,1875.0,1776.0,1828.1,2007185
GLAXO,20240619,2643.0,2660.0,2556.0,2563.55,73982
GLENMARK,20240619,1246.5,1257.75,1228.15,1235.7,811531
GLFL,20240619,7.25,7.25,7.1,7.1,2073
GLOBAL,20240619,193.0,193.0,190.0,190.0,9342
GLOBALVECT,20240619,223.9,223.9,220.99,220.99,4327
GLOBE,20240619,3.1,3.1,2.88,3.05,3596868
GLOBUSSPR,20240619,785.0,789.7,771.9,776.6,100063
GLOSTERLTD,20240619,854.7,854.7,826.0,828.35,3529
GLS,20240619,857.1,864.6,838.55,845.6,51917
GMBREW,20240619,632.0,634.25,618.05,630.15,46833
GMDCLTD,20240619,407.4,408.85,395.7,397.1,1537684
GMMPFAUDLR,20240619,1367.4,1369.45,1331.9,1350.4,114033
GMRINFRA,20240619,98.6,100.7,95.5,97.88,120276067
GMRP&UI,20240619,86.5,89.9,83.05,89.9,6577483
GNA,20240619,403.5,406.95,399.25,401.1,50244
GNFC,20240619,710.0,714.0,687.05,696.95,5158328
GOACARBON,20240619,777.0,795.0,770.05,785.7,60272
GOCLCORP,20240619,461.65,470.2,445.05,449.4,143830
GOCOLORS,20240619,1091.0,1095.8,1052.7,1056.05,30784
GODFRYPHLP,20240619,4246.0,4324.25,4110.0,4187.7,180167
GODHA,20240619,0.89,0.9,0.87,0.87,9383794
GODIGIT,20240619,328.0,342.65,320.0,330.35,1337509
GODREJAGRO,20240619,610.0,622.0,608.0,618.5,1049265
GODREJCP,20240619,1410.0,1410.75,1386.8,1391.8,434087
GODREJIND,20240619,822.8,822.8,805.3,815.55,264304
GODREJPROP,20240619,3097.0,3098.0,2985.0,3000.8,598412
GOENKA,20240619,0.91,0.91,0.86,0.89,207782
GOKEX,20240619,835.0,847.2,821.15,831.85,83752
GOKUL,20240619,43.22,43.22,43.22,43.22,11482
GOKULAGRO,20240619,155.7,161.92,150.81,157.21,602069
GOLD1,20240619,62.55,62.55,60.82,61.13,1788880
GOLDBEES,20240619,60.79,60.83,60.36,60.71,4444925
GOLDCASE,20240619,11.66,11.66,11.44,11.53,269465
GOLDENTOBC,20240619,45.5,47.96,45.5,47.85,7412
GOLDETF,20240619,72.23,72.23,70.34,71.02,30317
GOLDETFADD,20240619,70.99,71.15,70.72,70.81,10764
GOLDIAM,20240619,161.5,163.9,157.75,160.73,414670
GOLDIETF,20240619,64.05,64.05,62.16,62.63,1128719
GOLDSHARE,20240619,61.05,61.7,60.9,61.1,97198
GOLDTECH,20240619,120.26,122.0,119.0,119.67,16897
GOODLUCK,20240619,940.0,947.9,917.0,923.85,98672
GOPAL,20240619,338.0,339.9,329.0,334.2,159104
GOYALALUM,20240619,9.15,9.2,9.15,9.2,92083
GPIL,20240619,1098.0,1117.65,1076.7,1110.75,522704
GPPL,20240619,203.6,204.04,197.0,199.79,2075034
GPTHEALTH,20240619,155.88,156.48,150.5,150.76,148849
GPTINFRA,20240619,269.8,270.0,258.0,265.74,72906
GRANULES,20240619,480.0,480.0,465.7,468.9,1010043
GRAPHITE,20240619,573.35,598.0,573.35,594.4,2381097
GRASIM,20240619,2458.0,2460.85,2412.0,2447.15,668976
GRAVITA,20240619,1284.25,1450.0,1251.25,1415.9,1902053
GREAVESCOT,20240619,132.2,132.4,129.1,129.86,751200
GREENLAM,20240619,629.7,631.65,600.4,607.3,35613
GREENPANEL,20240619,318.05,323.95,313.65,320.35,289455
GREENPLY,20240619,309.5,318.0,296.2,305.85,1115768
GREENPOWER,20240619,20.98,21.15,20.4,20.44,3157058
GRINDWELL,20240619,2698.45,2855.0,2679.65,2743.85,189478
GRINFRA,20240619,1719.3,1747.0,1656.85,1711.25,86948
GRMOVER,20240619,186.0,189.0,178.59,181.48,218110
GROBTEA,20240619,918.7,949.95,918.7,934.5,434
GRPLTD,20240619,10899.95,11063.95,10271.9,10898.1,2106
GRSE,20240619,1858.0,1903.5,1750.0,1770.4,5457899
GRWRHITECH,20240619,2001.6,2063.6,1963.25,2033.45,159266
GSEC10YEAR,20240619,26.5,26.85,26.01,26.29,100802
GSEC5IETF,20240619,56.11,58.0,56.1,57.14,10213
GSFC,20240619,241.0,250.25,238.16,239.82,20781808
GSLSU,20240619,229.0,230.05,222.0,225.62,68912
GSPL,20240619,305.0,306.75,299.3,303.3,1236417
GSS,20240619,96.15,97.7,92.35,94.91,130653
GTECJAINX,20240619,65.22,65.22,65.21,65.21,3605
GTL,20240619,12.1,12.1,11.99,12.0,165799
GTLINFRA,20240619,2.35,2.35,2.26,2.35,415817896
GTPL,20240619,171.0,176.75,169.2,174.01,92859
GUFICBIO,20240619,355.3,379.9,353.6,358.55,230708
GUJALKALI,20240619,780.0,791.85,765.4,773.4,60943
GUJAPOLLO,20240619,260.0,265.0,252.03,257.98,13825
GUJGASLTD,20240619,635.25,635.25,610.2,612.05,1108093
GUJRAFFIA,20240619,45.95,46.71,41.11,45.88,25163
GULFOILLUB,20240619,1014.0,1020.45,970.1,992.05,122133
GULFPETRO,20240619,68.85,69.7,67.5,67.83,346553
GULPOLY,20240619,204.8,207.13,198.53,199.48,202426
GVKPIL,20240619,11.34,11.44,10.96,11.05,2857834
GVPTECH,20240619,14.19,14.19,13.4,13.72,83418
HAL,20240619,5580.0,5582.8,5261.1,5311.95,7351379
HAPPSTMNDS,20240619,890.7,901.0,873.25,887.65,522689
HAPPYFORGE,20240619,1203.25,1224.0,1194.25,1198.0,38169
HARDWYN,20240619,34.45,34.49,32.05,32.41,738298
HARIOMPIPE,20240619,572.0,579.0,562.05,569.9,59869
HARRMALAYA,20240619,214.2,219.99,203.5,205.38,199785
HARSHA,20240619,549.0,583.5,541.15,568.8,533080
HATHWAY,20240619,22.9,23.19,22.2,22.7,13662809
HATSUN,20240619,1093.95,1105.4,1091.45,1099.55,14959
HAVELLS,20240619,1836.2,1840.0,1807.2,1815.65,1261356
HAVISHA,20240619,2.66,2.73,2.55,2.65,249595
HBLPOWER,20240619,519.0,522.1,504.0,506.85,2077925
HBSL,20240619,105.9,110.0,103.6,108.05,49498
HCC,20240619,48.85,48.95,46.71,47.51,25301260
HCG,20240619,388.0,389.45,380.05,382.6,151358
HCL-INSYS,20240619,17.79,17.79,17.25,17.36,130259
HCLTECH,20240619,1440.05,1451.9,1430.3,1445.85,3117522
HDFCAMC,20240619,3966.6,3990.45,3885.65,3900.3,168844
HDFCBANK,20240619,1613.4,1669.9,1604.0,1657.85,45065598
HDFCBSE500,20240619,35.65,36.05,35.31,35.56,40424
HDFCGOLD,20240619,62.5,62.99,60.5,62.67,1427165
HDFCGROWTH,20240619,113.51,113.51,112.19,112.89,10590
HDFCLIFE,20240619,602.1,605.15,592.35,596.2,4453729
HDFCLIQUID,20240619,999.99,1000.01,999.99,1000.01,24958
HDFCLOWVOL,20240619,19.25,19.26,18.91,19.01,23979
HDFCMID150,20240619,20.93,21.21,20.61,20.68,598059
HDFCMOMENT,20240619,36.89,36.89,35.93,35.97,902300
HDFCNEXT50,20240619,75.15,75.15,71.64,72.08,137972
HDFCNIF100,20240619,25.57,25.74,24.87,25.01,44593
HDFCNIFBAN,20240619,51.37,52.75,51.36,52.32,113700
HDFCNIFIT,20240619,35.97,35.97,35.16,35.76,62588
HDFCNIFTY,20240619,261.48,261.49,257.51,259.11,135024
HDFCPSUBK,20240619,75.89,75.98,74.34,75.2,58783
HDFCPVTBAN,20240619,25.19,26.03,25.18,25.79,838388
HDFCQUAL,20240619,58.47,59.0,56.89,58.02,22399
HDFCSENSEX,20240619,86.0,86.1,85.13,85.85,29722
HDFCSILVER,20240619,87.93,87.93,85.5,87.28,277477
HDFCSML250,20240619,176.0,176.0,168.39,170.11,594110
HDFCVALUE,20240619,132.0,132.0,130.8,131.32,7997
HEADSUP,20240619,12.29,12.29,11.7,11.94,38611
HEALTHADD,20240619,125.81,125.92,124.55,125.62,589
HEALTHIETF,20240619,127.51,128.5,126.25,126.49,36242
HEALTHY,20240619,12.8,12.9,12.66,12.75,14565983
HECPROJECT,20240619,112.5,115.0,107.5,114.31,19110
HEG,20240619,2190.85,2316.0,2179.25,2305.7,505162
HEIDELBERG,20240619,216.55,217.89,214.0,214.95,155064
HEMIPROP,20240619,197.29,197.66,191.71,192.18,676753
HERANBA,20240619,358.45,373.7,355.8,366.9,559125
HERCULES,20240619,558.45,588.4,548.4,570.1,224929
HERITGFOOD,20240619,595.0,598.0,570.0,572.1,1464225
HEROMOTOCO,20240619,5774.8,5779.8,5625.0,5647.7,447054
HESTERBIO,20240619,2102.2,2170.0,2042.35,2093.15,16030
HEUBACHIND,20240619,398.0,398.0,387.15,390.9,26285
HEXATRADEX,20240619,149.5,163.55,149.5,161.92,235416
HFCL,20240619,124.7,130.5,119.1,127.03,103780909
HGINFRA,20240619,1789.95,1789.95,1706.0,1729.35,141757
HGS,20240619,869.6,869.6,850.05,856.7,19077
HIKAL,20240619,302.95,305.85,298.95,301.9,191037
HIL,20240619,2914.15,2914.15,2826.5,2859.0,12623
HILTON,20240619,111.0,111.6,107.1,108.43,584664
HIMATSEIDE,20240619,130.01,132.0,128.28,130.23,250358
HINDALCO,20240619,680.05,682.0,660.4,662.4,4770356
HINDCOMPOS,20240619,470.0,474.85,452.35,457.15,26839
HINDCON,20240619,54.0,54.86,51.35,53.63,96692
HINDCOPPER,20240619,333.35,337.0,325.4,326.8,5175648
HINDMOTORS,20240619,35.99,36.89,35.0,35.24,2096409
HINDNATGLS,20240619,21.0,21.0,19.57,19.84,27442
HINDOILEXP,20240619,197.01,202.29,193.0,197.41,2266099
HINDPETRO,20240619,533.05,533.7,513.25,515.5,6529379
HINDUNILVR,20240619,2495.0,2495.0,2451.5,2457.0,986976
HINDWAREAP,20240619,394.5,410.0,382.95,403.25,660935
HINDZINC,20240619,647.0,658.0,630.3,633.45,867046
HIRECT,20240619,704.0,713.85,670.0,672.75,18696
HISARMETAL,20240619,200.89,202.0,196.2,197.94,8402
HITECH,20240619,130.9,139.8,127.5,133.71,4179316
HITECHCORP,20240619,214.99,217.9,209.0,214.63,6231
HITECHGEAR,20240619,982.9,995.0,960.1,969.1,13322
HLEGLAS,20240619,448.0,454.6,443.1,444.65,49285
HLVLTD,20240619,27.25,27.25,26.0,26.54,480781
HMAAGRO,20240619,54.89,55.7,54.15,54.67,343223
HMT,20240619,58.03,59.0,57.0,57.33,17683
HMVL,20240619,103.0,107.9,102.62,105.06,158026
HNDFDS,20240619,501.5,504.7,494.5,496.3,76432
HNGSNGBEES,20240619,305.25,309.48,304.42,306.12,118284
HOMEFIRST,20240619,1060.0,1083.0,1051.65,1074.65,365914
HONASA,20240619,433.95,439.85,421.25,426.65,1186372
HONAUT,20240619,57300.0,58444.0,55011.1,55186.55,5284
HONDAPOWER,20240619,3555.0,3780.0,3554.95,3687.25,87346
HOVS,20240619,68.25,68.25,65.0,65.59,8782
HPAL,20240619,98.51,100.22,97.65,98.04,184034
HPIL,20240619,178.98,178.98,172.52,178.98,97326
HPL,20240619,491.55,496.25,468.0,474.45,944784
HSCL,20240619,365.8,382.0,365.8,382.0,2903722
HTMEDIA,20240619,26.55,28.34,26.25,27.48,1786548
HUBTOWN,20240619,142.9,145.0,137.0,143.08,214509
HUDCO,20240619,282.1,289.8,271.8,283.15,21763762
HUHTAMAKI,20240619,336.25,337.75,327.75,333.4,99926
HYBRIDFIN,20240619,12.41,12.97,12.21,12.39,5574
IBREALEST,20240619,138.0,138.1,133.5,136.92,9832078
IBULHSGFIN,20240619,175.6,175.6,170.82,173.72,6143154
ICDSLTD,20240619,35.95,35.95,35.95,35.95,38
ICEMAKE,20240619,905.0,905.0,850.0,862.95,66875
ICICIB22,20240619,112.7,112.97,110.24,110.72,2008469
ICICIBANK,20240619,1127.95,1165.55,1126.15,1144.45,34309514
ICICIGI,20240619,1753.0,1782.0,1742.0,1759.75,2946420
ICICIPRULI,20240619,610.0,611.55,599.95,601.85,1695120
ICIL,20240619,374.8,374.9,359.05,366.95,292974
ICRA,20240619,5699.3,5959.0,5699.3,5847.3,63935
IDBI,20240619,86.84,88.0,85.23,86.53,9101166
IDEA,20240619,17.0,17.39,16.36,16.92,1564573800
IDEAFORGE,20240619,849.1,850.6,800.6,803.8,2391522
IDFC,20240619,121.75,122.5,118.92,121.12,10370154
IDFCFIRSTB,20240619,82.0,83.5,80.31,82.17,116468010
IDFNIFTYET,20240619,254.01,255.95,253.18,254.99,137
IEL,20240619,12.8,13.02,12.75,12.76,103859
IEX,20240619,186.65,187.14,180.8,181.25,17822528
IFBAGRO,20240619,459.5,459.5,443.15,452.2,5191
IFBIND,20240619,1600.0,1640.0,1541.2,1590.8,45472
IFCI,20240619,65.2,65.25,62.21,62.62,25737667
IFGLEXPOR,20240619,621.7,626.75,605.05,613.15,11938
IGARASHI,20240619,548.8,554.85,525.5,527.65,76334
IGL,20240619,483.0,483.95,469.65,470.4,2000817
IGPL,20240619,581.8,587.45,568.0,570.65,191046
IIFL,20240619,484.9,487.4,470.2,473.2,1710522
IIFLSEC,20240619,217.49,223.5,214.8,218.2,748276
IITL,20240619,173.0,173.0,165.21,168.85,114222
IKIO,20240619,291.85,297.95,284.35,290.2,274376
IL&FSENGG,20240619,21.66,21.7,20.9,20.93,94810
IL&FSTRANS,20240619,5.19,5.19,5.18,5.19,128919
IMAGICAA,20240619,76.7,77.28,75.1,75.72,1342721
IMFA,20240619,776.0,817.9,761.4,806.2,422641
IMPAL,20240619,1114.6,1125.55,1068.45,1081.0,5406
IMPEXFERRO,20240619,3.73,3.94,3.68,3.71,63245
INCREDIBLE,20240619,47.5,47.5,44.31,46.2,22405
INDBANK,20240619,48.87,52.25,48.82,50.28,875297
INDGN,20240619,582.05,589.9,562.7,569.9,620310
INDHOTEL,20240619,623.95,623.95,610.75,617.05,3334339
INDIACEM,20240619,222.0,223.65,215.8,218.6,2440811
INDIAGLYCO,20240619,905.0,925.0,875.15,908.55,273906
INDIAMART,20240619,2565.0,2645.0,2537.85,2593.7,305318
INDIANB,20240619,542.0,547.0,531.65,545.0,2211371
INDIANCARD,20240619,263.6,269.0,263.6,266.4,5942
INDIANHUME,20240619,385.25,409.8,368.4,397.2,717324
INDIASHLTR,20240619,725.0,746.15,715.3,725.35,207659
INDIGO,20240619,4308.0,4325.0,4214.2,4228.0,1285543
INDIGOPNTS,20240619,1366.95,1368.25,1350.0,1363.9,67837
INDNIPPON,20240619,805.75,846.85,800.0,806.55,254693
INDOAMIN,20240619,125.0,126.6,122.22,123.65,86512
INDOBORAX,20240619,167.18,167.89,162.5,163.87,48481
INDOCO,20240619,325.15,326.95,323.0,325.3,67473
INDORAMA,20240619,43.8,43.8,41.99,42.91,149354
INDOSTAR,20240619,266.4,274.69,260.23,268.89,333435
INDOTECH,20240619,1728.95,1728.95,1632.55,1671.3,15341
INDOTHAI,20240619,289.0,293.95,287.55,289.95,3332
