SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCI,20240613,236.76,236.76,236.76,236.76,9722
DCM,20240613,76.26,78.33,76.26,77.08,80157
DCMFINSERV,20240613,6.42,6.42,6.42,6.42,28942
DCMNVL,20240613,206.2,209.0,201.7,202.27,25480
DCMSHRIRAM,20240613,996.4,1062.75,992.85,1057.4,528052
DCMSRIND,20240613,224.65,234.8,222.15,228.25,769942
DCW,20240613,55.6,57.85,55.05,57.23,6782377
DCXINDIA,20240613,317.6,322.5,313.45,320.25,1172344
DECCANCE,20240613,680.45,696.25,670.2,681.2,74771
DEEPAKFERT,20240613,601.3,603.6,594.0,599.6,744419
DEEPAKNTR,20240613,2370.0,2421.0,2352.55,2411.05,502975
DEEPENR,20240613,179.0,182.6,178.0,179.76,11235
DEEPINDS,20240613,299.0,303.95,296.5,300.65,103657
DELHIVERY,20240613,394.0,395.5,387.5,393.4,2220747
DELPHIFX,20240613,189.35,190.96,182.0,190.34,19577
DELTACORP,20240613,122.79,138.9,121.6,135.28,15898884
DELTAMAGNT,20240613,100.24,100.88,98.0,98.85,5971
DEN,20240613,53.74,54.15,52.84,53.23,1592950
DENORA,20240613,1612.25,1657.95,1609.2,1640.95,21013
DEVIT,20240613,121.25,122.84,118.0,120.31,23654
DEVYANI,20240613,180.05,180.2,177.05,179.98,1855620
DGCONTENT,20240613,26.4,27.47,25.12,27.32,50122
DHAMPURSUG,20240613,254.79,254.79,241.0,249.8,4326283
DHANBANK,20240613,43.38,43.38,42.0,42.45,749218
DHANI,20240613,46.9,48.6,46.6,47.52,4017018
DHANUKA,20240613,1604.65,1632.0,1551.0,1613.3,57538
DHARMAJ,20240613,257.95,266.0,255.5,257.0,187681
DHRUV,20240613,97.4,97.4,96.0,97.0,11556
DHUNINV,20240613,1134.7,1149.85,1119.1,1134.7,2190
DIACABS,20240613,965.0,973.8,964.8,973.8,28692
DIAMINESQ,20240613,539.7,548.0,533.0,538.05,13263
DIAMONDYD,20240613,922.45,938.9,890.0,895.2,35364
DICIND,20240613,482.4,493.0,468.05,475.55,6499
DIGIDRIVE,20240613,32.06,33.66,31.5,33.66,189878
DIGISPICE,20240613,35.7,39.79,34.12,34.76,3796631
DIGJAMLMTD,20240613,82.22,84.0,81.5,83.14,1656
DIL,20240613,7.81,8.73,7.74,8.14,2326822
DISHTV,20240613,17.14,17.24,16.41,16.54,37192991
DIVGIITTS,20240613,718.3,722.0,696.0,700.6,25379
DIVISLAB,20240613,4501.3,4617.0,4496.85,4593.5,1275865
DIVOPPBEES,20240613,79.65,79.65,78.29,79.37,71513
DIXON,20240613,10398.0,10888.8,10354.4,10855.7,626786
DJML,20240613,368.0,368.0,354.0,364.9,14346
DLF,20240613,863.8,880.45,858.2,874.05,4081481
DLINKINDIA,20240613,478.8,480.1,460.0,466.95,372410
DMART,20240613,4697.25,4739.95,4640.05,4656.65,238268
DMCC,20240613,319.0,324.95,319.0,323.8,21353
DNAMEDIA,20240613,4.6,4.75,4.51,4.59,106262
DODLA,20240613,1034.9,1065.0,1032.05,1061.2,221008
DOLATALGO,20240613,153.6,154.6,147.3,148.3,707508
DOLLAR,20240613,566.0,572.3,561.25,568.3,144562
DOLPHIN,20240613,854.0,854.0,781.7,783.9,10245
DOMS,20240613,1944.0,1954.0,1894.1,1898.15,79994
DONEAR,20240613,130.5,130.5,126.02,127.64,554096
DPABHUSHAN,20240613,1254.3,1271.0,1241.15,1245.7,5344
DPSCLTD,20240613,19.0,19.0,17.0,18.32,1979030
DPWIRES,20240613,462.3,464.65,455.2,459.45,26136
DRCSYSTEMS,20240613,21.76,26.11,21.63,26.11,918221
DREAMFOLKS,20240613,486.8,486.8,479.2,479.95,128224
DREDGECORP,20240613,1149.0,1149.0,1072.75,1081.5,343864
DRREDDY,20240613,6119.9,6119.9,6031.5,6095.85,438230
DSSL,20240613,1204.0,1219.8,1180.0,1194.75,23400
DTIL,20240613,202.35,210.0,199.89,208.27,26888
DUCON,20240613,7.29,7.34,7.29,7.29,101722
DVL,20240613,347.0,353.25,343.15,346.45,48980
DWARKESH,20240613,76.0,81.0,74.77,78.43,19114268
DYCL,20240613,648.55,649.95,621.05,623.95,198790
DYNAMATECH,20240613,7739.95,7919.4,7547.8,7599.35,26315
DYNPRO,20240613,264.0,270.5,263.7,269.45,47446
E2E,20240613,2000.0,2000.0,1830.95,1830.95,56231
EASEMYTRIP,20240613,42.6,42.75,42.01,42.33,6172377
EBBETF0425,20240613,1218.0,1219.4,1214.51,1215.98,9407
EBBETF0430,20240613,1410.7,1410.7,1369.07,1370.01,3846
EBBETF0431,20240613,1223.0,1224.0,1223.0,1223.11,9323
EBBETF0433,20240613,1118.02,1120.99,1118.01,1118.13,1121
ECLERX,20240613,2398.85,2424.4,2388.0,2412.15,36526
EDELWEISS,20240613,69.58,70.69,69.25,69.94,3246897
EGOLD,20240613,73.75,73.75,72.9,73.35,172
EICHERMOT,20240613,4886.95,4889.6,4768.0,4801.5,840780
EIDPARRY,20240613,710.0,733.1,701.0,720.4,3198498
EIFFL,20240613,136.35,136.35,132.32,133.79,19739
EIHAHOTELS,20240613,861.45,865.55,842.0,845.8,74507
EIHOTEL,20240613,421.0,429.9,418.95,426.9,975069
EIMCOELECO,20240613,2150.0,2205.0,2070.0,2154.45,6225
EKC,20240613,136.2,140.0,131.7,136.76,874973
ELDEHSG,20240613,1042.2,1069.15,1020.0,1056.5,4390
ELECON,20240613,1350.0,1350.0,1277.0,1317.65,1723506
ELECTCAST,20240613,168.1,170.0,166.7,169.59,792139
ELECTHERM,20240613,784.4,784.4,784.4,784.4,1731
ELGIEQUIP,20240613,605.0,663.0,605.0,657.85,1694119
ELGIRUBCO,20240613,81.45,81.45,80.45,80.45,16389
ELIN,20240613,168.8,170.95,165.0,169.3,197387
EMAMILTD,20240613,718.85,723.95,699.0,706.4,372730
EMAMIPAP,20240613,115.75,117.0,113.53,116.01,75400
EMAMIREAL,20240613,105.74,105.75,101.8,102.87,48704
EMIL,20240613,245.0,247.88,236.88,239.44,643965
EMKAY,20240613,176.65,195.45,171.0,192.31,327669
EMMBI,20240613,104.21,106.09,103.04,105.16,91757
EMSLIMITED,20240613,529.85,534.35,521.0,528.95,188066
EMUDHRA,20240613,881.55,885.0,851.5,857.7,193341
ENDURANCE,20240613,2520.3,2585.0,2500.05,2551.1,89463
ENERGYDEV,20240613,23.5,23.74,22.8,22.95,117115
ENGINERSIN,20240613,257.0,260.0,250.1,253.81,7139453
ENIL,20240613,228.05,229.95,220.0,221.1,106993
ENTERO,20240613,1022.95,1027.5,1010.05,1021.55,39986
EPACK,20240613,218.89,219.75,213.02,214.11,1530141
EPIGRAL,20240613,1300.0,1390.0,1299.95,1379.85,170873
EPL,20240613,196.0,196.67,192.25,192.99,716139
EQUAL50ADD,20240613,306.19,306.56,304.53,305.72,4302
EQUIPPP,20240613,26.6,27.1,26.32,26.6,9867
EQUITASBNK,20240613,97.95,100.45,97.94,100.21,5152165
ERIS,20240613,1014.75,1030.0,1004.75,1023.25,54371
EROSMEDIA,20240613,20.09,20.44,19.73,19.96,489087
ESABINDIA,20240613,5803.25,5883.95,5674.4,5696.65,8637
ESAFSFB,20240613,53.0,53.33,52.86,53.0,974029
ESCORTS,20240613,4123.55,4260.45,4123.55,4247.65,368758
ESG,20240613,39.25,39.45,39.25,39.38,18738
ESILVER,20240613,90.7,91.81,89.6,90.49,63099
ESSARSHPNG,20240613,46.26,47.68,45.6,46.63,2173775
ESSEN-RE2,20240613,0.85,0.85,0.85,0.85,2378004
ESSENTIA,20240613,4.11,4.11,4.11,4.11,1772575
ESTER,20240613,114.0,117.0,113.71,116.46,158164
ETHOSLTD,20240613,2530.0,2564.9,2491.7,2554.25,22684
EUROTEXIND,20240613,12.83,13.89,12.83,13.88,4614
EVEREADY,20240613,337.0,339.75,331.8,335.65,111496
EVERESTIND,20240613,1095.0,1125.0,1083.05,1107.1,12802
EXCEL,20240613,0.8,0.8,0.8,0.8,1744402
EXCELINDUS,20240613,1085.0,1121.95,1085.0,1113.05,33244
EXICOM,20240613,326.0,329.25,312.7,315.95,1058252
EXIDEIND,20240613,549.9,549.9,541.15,542.3,7311854
EXPLEOSOL,20240613,1273.55,1279.15,1247.8,1262.95,13645
EXXARO,20240613,95.65,95.99,94.5,95.34,84226
FACT,20240613,777.45,788.35,765.5,772.4,890729
FAIRCHEMOR,20240613,1352.15,1378.0,1340.05,1371.95,14369
FAZE3Q,20240613,420.25,448.0,420.25,441.95,83809
FCL,20240613,360.2,363.75,355.1,357.05,202010
FCSSOFT,20240613,3.94,3.99,3.82,3.87,7589499
FDC,20240613,461.2,465.0,455.05,457.3,84066
FEDERALBNK,20240613,175.01,175.1,171.6,172.26,11800445
FEDFINA,20240613,124.76,124.76,121.73,123.0,325429
FEL,20240613,0.79,0.79,0.78,0.78,214384
FELDVR,20240613,5.2,5.73,5.2,5.66,12916
FIBERWEB,20240613,40.35,42.0,37.77,40.84,379095
FIEMIND,20240613,1284.75,1310.0,1270.0,1278.65,168580
FILATEX,20240613,55.0,56.2,54.01,54.25,1836139
FILATFASH,20240613,10.7,11.11,10.69,10.78,3109408
FINCABLES,20240613,1557.05,1575.0,1546.0,1566.7,183667
FINEORG,20240613,4691.3,4719.0,4650.05,4697.5,21249
FINIETF,20240613,24.14,24.57,24.12,24.5,663813
FINOPB,20240613,282.75,290.5,280.0,282.4,131204
FINPIPE,20240613,340.95,346.95,335.2,335.8,771974
FIVESTAR,20240613,797.0,822.95,792.2,797.05,468695
FLAIR,20240613,298.95,302.8,293.85,296.65,91365
FLEXITUFF,20240613,31.68,31.9,31.0,31.52,8699
FLFL,20240613,2.39,2.39,2.3,2.38,99539
FLUOROCHEM,20240613,3250.0,3299.0,3223.0,3290.75,127784
FMCGIETF,20240613,60.15,60.74,59.7,59.77,1189951
FMGOETZE,20240613,421.0,425.0,415.15,419.8,173751
FMNL,20240613,7.09,7.09,6.81,6.95,118219
FOCUS,20240613,159.75,159.75,153.05,154.01,918438
FOODSIN,20240613,151.66,151.66,148.36,150.0,119424
FORCEMOT,20240613,9054.9,9151.05,8815.55,9025.65,22084
FORTIS,20240613,468.9,489.0,468.3,483.0,1363028
FOSECOIND,20240613,3870.0,4020.0,3855.0,3906.65,7918
FRETAIL,20240613,3.15,3.15,3.15,3.15,271167
FSC,20240613,4.05,4.14,3.95,4.06,157105
FSL,20240613,202.15,207.49,201.56,204.27,5581718
FUSION,20240613,484.0,506.3,481.95,499.45,990505
GABRIEL,20240613,418.0,418.9,408.0,410.3,451809
GAEL,20240613,150.96,151.7,149.5,150.39,543076
GAIL,20240613,219.05,220.2,214.27,219.83,26308017
GALAXYSURF,20240613,2667.25,2700.0,2642.0,2658.65,19524
GALLANTT,20240613,320.0,320.0,303.35,316.55,74856
GANDHAR,20240613,206.75,207.0,203.41,205.46,204788
GANDHITUBE,20240613,783.45,793.35,778.0,791.85,3050
GANECOS,20240613,1259.3,1270.15,1233.1,1249.85,51232
GANESHBE,20240613,163.17,165.0,159.0,160.34,159856
GANESHHOUC,20240613,1008.8,1010.75,979.55,1007.15,69696
GANGAFORGE,20240613,8.28,8.35,8.0,8.06,393378
GANGESSECU,20240613,158.24,158.8,153.56,154.41,20650
GARFIBRES,20240613,4191.75,4223.95,4119.0,4127.4,12487
GATECH,20240613,1.25,1.26,1.22,1.22,487707
GATECHDVR,20240613,3.05,3.05,2.91,3.02,89645
GATEWAY,20240613,103.4,104.99,102.76,104.48,1380504
GAYAHWS,20240613,1.2,1.2,1.2,1.2,42950
GEECEE,20240613,353.35,382.6,347.0,365.2,188168
GEEKAYWIRE,20240613,94.4,94.4,91.03,92.68,111426
GENCON,20240613,41.0,41.0,40.06,40.88,30595
GENESYS,20240613,494.9,531.75,491.2,519.65,352480
GENSOL,20240613,1068.05,1068.05,1054.0,1067.55,349449
GENUSPAPER,20240613,20.83,21.43,20.79,21.07,680126
GENUSPOWER,20240613,333.2,333.75,317.25,329.05,1540996
GEOJITFSL,20240613,104.6,104.6,101.35,102.22,482582
GEPIL,20240613,356.65,356.8,344.2,352.0,363987
GESHIP,20240613,1160.1,1198.0,1158.0,1188.35,604696
GET&D,20240613,1529.0,1568.0,1447.0,1562.6,165143
GFLLIMITED,20240613,77.05,78.04,75.06,75.35,42728
GHCL,20240613,525.0,527.95,518.95,520.8,129178
GHCLTEXTIL,20240613,84.5,87.3,84.46,85.51,383134
GICHSGFIN,20240613,242.1,244.0,237.41,239.39,506120
GICRE,20240613,390.85,398.25,387.65,390.4,1736005
GILLANDERS,20240613,84.9,88.8,81.2,86.82,24351
GILLETTE,20240613,7795.7,7909.95,7761.85,7777.8,38516
GILT5YBEES,20240613,56.24,56.25,55.96,56.17,199758
GINNIFILA,20240613,32.8,32.85,31.94,32.61,59532
GIPCL,20240613,223.1,227.75,217.65,225.18,1372836
GKWLIMITED,20240613,2350.1,2390.0,2282.0,2303.35,343
GLAND,20240613,1892.5,1914.0,1850.0,1855.8,263703
GLAXO,20240613,2633.55,2709.25,2630.0,2700.7,181775
GLENMARK,20240613,1205.0,1232.5,1198.4,1224.85,765839
GLFL,20240613,7.25,7.26,7.25,7.26,1726
GLOBAL,20240613,203.98,203.98,196.15,200.54,16523
GLOBALVECT,20240613,217.81,217.81,217.81,217.81,15777
GLOBE,20240613,2.83,3.02,2.8,2.95,4469989
GLOBUSSPR,20240613,810.0,814.85,794.0,808.7,133502
GLOSTERLTD,20240613,845.05,862.0,837.15,849.15,4085
GLS,20240613,873.0,877.0,855.0,858.1,47853
GMBREW,20240613,637.0,639.95,632.0,635.85,35161
GMDCLTD,20240613,390.0,392.1,384.65,386.6,705215
GMMPFAUDLR,20240613,1347.0,1354.0,1329.05,1340.65,212600
GMRINFRA,20240613,91.3,92.5,89.35,91.73,46860712
GMRP&UI,20240613,82.46,82.46,76.2,77.67,9610799
GNA,20240613,405.3,409.0,402.4,403.95,43029
GNFC,20240613,687.0,694.4,682.05,689.5,780124
GOACARBON,20240613,788.4,788.4,771.15,781.7,41858
GOCLCORP,20240613,400.5,455.0,400.5,434.5,605717
GOCOLORS,20240613,1058.0,1075.2,1045.6,1055.35,175595
GODFRYPHLP,20240613,3920.0,3940.9,3840.0,3859.7,57996
GODHA,20240613,0.89,0.9,0.87,0.88,11165021
GODIGIT,20240613,347.35,347.35,338.0,340.8,474789
GODREJAGRO,20240613,584.95,598.4,579.35,591.85,260219
GODREJCP,20240613,1406.05,1412.6,1390.0,1409.3,873993
GODREJIND,20240613,806.75,842.0,797.3,834.45,776833
GODREJPROP,20240613,2955.0,3047.95,2935.0,3030.75,1206840
GOENKA,20240613,0.84,0.89,0.81,0.87,600330
GOKEX,20240613,835.0,835.0,799.1,811.15,172502
GOKUL,20240613,40.74,40.74,40.74,40.74,59431
GOKULAGRO,20240613,165.4,166.75,159.82,160.95,290211
GOLD1,20240613,60.94,61.5,60.53,60.98,141945
GOLDBEES,20240613,61.8,61.8,60.45,60.59,4842355
GOLDCASE,20240613,11.57,11.58,11.46,11.5,207627
GOLDENTOBC,20240613,45.0,45.97,44.0,44.5,4964
GOLDETF,20240613,71.53,71.53,70.52,70.88,38151
GOLDETFADD,20240613,72.26,72.26,70.5,71.0,12589
GOLDIAM,20240613,166.05,168.06,164.67,167.62,190557
GOLDIETF,20240613,64.3,64.3,62.3,62.54,719708
GOLDSHARE,20240613,61.3,61.3,60.8,61.1,92983
GOLDTECH,20240613,119.0,124.01,118.2,120.0,25177
GOODLUCK,20240613,936.0,948.0,920.1,927.15,114093
GOPAL,20240613,324.4,327.05,321.25,322.05,126509
GOYALALUM,20240613,8.92,8.92,8.92,8.92,74015
GPIL,20240613,1054.4,1076.0,1047.2,1063.8,272514
GPPL,20240613,200.3,203.7,199.5,200.72,1677177
GPTHEALTH,20240613,148.54,156.34,147.71,155.34,327228
GPTINFRA,20240613,254.9,256.0,250.37,252.09,54857
GRANULES,20240613,472.2,476.8,460.45,462.45,891393
GRAPHITE,20240613,573.2,578.8,569.5,577.0,360133
GRASIM,20240613,2441.05,2475.55,2430.0,2458.05,512510
GRAVITA,20240613,1346.0,1346.0,1255.55,1280.45,734589
GREAVESCOT,20240613,132.0,135.8,131.81,134.64,3044272
GREENLAM,20240613,612.35,628.4,605.0,608.05,53706
GREENPANEL,20240613,318.55,320.0,316.35,319.0,221508
GREENPLY,20240613,287.4,290.55,277.0,279.05,405860
GREENPOWER,20240613,22.07,22.15,20.82,21.47,10603843
GRINDWELL,20240613,2700.7,2734.05,2688.05,2711.75,65577
GRINFRA,20240613,1714.0,1725.15,1657.8,1665.85,180612
GRMOVER,20240613,150.0,175.0,148.59,170.38,1776393
GROBTEA,20240613,864.0,910.4,855.1,903.6,1304
GRPLTD,20240613,10459.55,10500.0,10100.05,10201.6,672
GRSE,20240613,1379.0,1573.0,1353.5,1535.05,5663976
GRWRHITECH,20240613,2156.05,2186.55,2102.05,2130.75,45492
GSEC10IETF,20240613,231.7,231.7,231.7,231.7,5
GSEC10YEAR,20240613,26.2,27.0,25.96,26.78,3274
GSEC5IETF,20240613,56.4,56.5,55.9,56.5,220
GSFC,20240613,224.0,228.14,221.62,223.99,3450314
GSLSU,20240613,216.0,216.58,209.99,213.42,71881
GSPL,20240613,303.5,307.0,299.25,303.5,2397934
GSS,20240613,99.8,99.8,95.25,98.98,15516
GTECJAINX,20240613,66.5,66.55,66.5,66.55,548
GTL,20240613,11.99,11.99,11.99,11.99,231724
GTLINFRA,20240613,2.2,2.23,2.04,2.04,494913673
GTPL,20240613,173.1,175.58,166.97,169.36,68650
GUFICBIO,20240613,370.5,376.8,362.8,366.25,104728
GUJALKALI,20240613,761.9,780.0,758.75,775.9,59356
GUJAPOLLO,20240613,238.53,254.0,235.43,248.25,17204
GUJGASLTD,20240613,615.5,644.1,610.9,636.2,2568931
GUJRAFFIA,20240613,50.0,50.0,45.61,46.88,26951
GULFOILLUB,20240613,958.85,968.4,946.3,965.1,115998
GULFPETRO,20240613,63.7,65.5,63.07,64.03,189851
GULPOLY,20240613,207.8,217.0,203.0,209.54,1059101
GVKPIL,20240613,11.78,11.78,10.78,11.15,5732807
GVPTECH,20240613,14.59,14.97,13.81,14.11,230010
HAL,20240613,4940.0,5117.55,4856.0,5099.7,4364888
HAPPSTMNDS,20240613,899.8,910.0,890.95,894.45,584325
HAPPYFORGE,20240613,1190.0,1218.0,1164.0,1200.2,214448
HARDWYN,20240613,30.3,33.02,29.94,31.96,1614836
HARIOMPIPE,20240613,573.9,582.4,568.15,571.95,62187
HARRMALAYA,20240613,172.0,203.54,169.95,202.11,901012
HARSHA,20240613,553.55,563.7,541.0,545.7,247372
HATHWAY,20240613,22.35,22.58,21.8,22.27,8717052
HATSUN,20240613,1099.1,1110.0,1090.05,1096.4,24935
HAVELLS,20240613,1851.0,1853.05,1832.3,1838.5,1607614
HAVISHA,20240613,2.35,2.4,2.3,2.39,73904
HBLPOWER,20240613,480.65,497.15,474.0,478.8,1080380
HBSL,20240613,105.1,105.1,99.61,100.8,14473
HCC,20240613,50.0,50.3,48.1,48.86,85502871
HCG,20240613,385.0,387.05,377.55,383.25,345890
HCL-INSYS,20240613,17.59,18.0,17.25,17.85,226065
HCLTECH,20240613,1447.75,1457.7,1437.1,1444.15,4232861
HDFCAMC,20240613,4030.0,4089.95,3974.9,3996.15,469787
HDFCBANK,20240613,1581.75,1585.7,1574.0,1580.75,12060096
HDFCBSE500,20240613,35.29,35.34,34.53,34.95,63213
HDFCGOLD,20240613,62.78,62.78,62.23,62.46,428330
HDFCGROWTH,20240613,113.96,113.96,112.86,112.98,4079
HDFCLIFE,20240613,565.0,598.4,565.0,593.5,24352341
HDFCLIQUID,20240613,1000.01,1000.01,999.99,1000.0,4449
HDFCLOWVOL,20240613,18.92,19.08,18.84,18.98,13424
HDFCMID150,20240613,20.75,20.75,20.41,20.54,326817
HDFCMOMENT,20240613,35.71,36.0,35.59,35.85,183702
HDFCNEXT50,20240613,72.8,72.8,70.2,71.31,42660
HDFCNIF100,20240613,24.73,24.91,24.61,24.87,28964
HDFCNIFBAN,20240613,51.01,51.01,50.69,50.73,36903
HDFCNIFIT,20240613,35.53,35.9,35.52,35.75,63594
HDFCNIFTY,20240613,257.01,257.99,256.58,257.1,27665
HDFCPSUBK,20240613,73.8,75.0,73.51,74.58,26176
HDFCPVTBAN,20240613,25.14,25.14,24.87,24.95,141163
HDFCQUAL,20240613,57.49,57.5,55.85,56.93,9222
HDFCSENSEX,20240613,87.6,87.6,83.54,85.25,14995
HDFCSILVER,20240613,87.0,87.05,86.04,86.97,357185
HDFCSML250,20240613,166.85,171.45,166.55,170.08,492543
HDFCVALUE,20240613,131.08,131.52,130.82,131.08,2665
HDIL,20240613,5.1,5.1,4.9,5.05,965659
HEADSUP,20240613,11.75,12.03,11.41,12.01,29136
HEALTHADD,20240613,125.13,125.34,124.84,125.21,7908
HEALTHIETF,20240613,126.92,127.41,126.35,127.11,67953
HEALTHY,20240613,12.79,12.79,12.61,12.77,570852
HECPROJECT,20240613,123.54,123.54,111.77,111.77,192056
HEG,20240613,2239.6,2248.4,2204.4,2214.05,74566
HEIDELBERG,20240613,223.7,224.19,218.35,219.71,300036
HEMIPROP,20240613,200.5,205.99,198.55,199.66,1587881
HERANBA,20240613,327.0,329.8,321.3,324.5,37591
HERCULES,20240613,518.8,529.95,508.8,521.6,64003
HERITGFOOD,20240613,601.0,622.0,595.95,595.95,8067410
HEROMOTOCO,20240613,5820.2,5840.0,5731.0,5816.0,547596
HESTERBIO,20240613,1914.3,1944.0,1875.0,1891.05,7169
HEUBACHIND,20240613,402.0,402.9,394.0,396.9,54695
HEXATRADEX,20240613,149.56,150.89,148.29,149.87,3922
HFCL,20240613,112.5,114.3,111.4,112.23,46383556
HGINFRA,20240613,1776.0,1781.2,1701.0,1721.15,192512
HGS,20240613,836.8,862.6,828.5,854.0,104060
HIKAL,20240613,305.7,306.2,300.1,301.05,151754
HIL,20240613,2900.0,2907.8,2829.1,2864.45,21441
HILTON,20240613,119.0,120.98,112.69,114.3,940483
HIMATSEIDE,20240613,132.15,133.32,130.74,132.01,146630
HINDALCO,20240613,678.0,684.65,676.05,680.7,9555904
HINDCOMPOS,20240613,436.0,462.0,433.95,457.4,41466
HINDCON,20240613,51.14,51.4,50.0,50.38,61080
HINDCOPPER,20240613,337.0,338.8,331.4,335.9,3797084
HINDMOTORS,20240613,37.37,37.37,35.85,35.97,1590007
HINDNATGLS,20240613,20.74,20.74,20.11,20.53,267664
HINDOILEXP,20240613,182.62,192.0,182.6,188.2,2956830
HINDPETRO,20240613,531.2,532.3,524.5,528.35,4775601
HINDUNILVR,20240613,2487.95,2505.8,2446.45,2487.4,3123098
HINDWAREAP,20240613,388.15,388.15,379.5,380.95,115421
HINDZINC,20240613,694.0,695.1,670.0,672.4,874207
HIRECT,20240613,694.0,703.4,680.0,684.6,22633
HISARMETAL,20240613,192.31,195.8,190.81,194.16,8025
HITECH,20240613,131.32,135.59,129.75,130.44,1138217
HITECHCORP,20240613,218.69,219.65,214.5,218.53,2660
HITECHGEAR,20240613,1020.0,1038.9,1001.0,1013.15,7340
HLEGLAS,20240613,426.8,443.4,422.6,438.85,180368
HLVLTD,20240613,26.4,26.5,25.75,25.87,435569
HMAAGRO,20240613,55.78,55.87,54.48,54.68,284023
HMT,20240613,59.0,60.0,57.95,58.83,32501
HMVL,20240613,104.85,105.48,102.72,103.55,55403
HNDFDS,20240613,513.25,524.0,510.1,514.4,74618
HNGSNGBEES,20240613,307.2,309.92,305.2,309.13,76446
HOMEFIRST,20240613,970.5,1063.8,966.55,1022.1,3309271
HONASA,20240613,436.0,436.75,431.0,434.95,683908
HONAUT,20240613,54515.0,55108.55,54350.0,54568.25,6546
HONDAPOWER,20240613,2805.2,3188.0,2805.15,3125.2,200369
HOVS,20240613,65.25,67.06,65.0,67.06,31689
HPAL,20240613,99.9,100.63,98.55,99.06,237263
HPIL,20240613,153.72,153.91,146.3,149.61,3142
HPL,20240613,444.0,449.0,430.1,446.2,675102
HSCL,20240613,364.3,366.0,356.0,360.85,511039
HTMEDIA,20240613,26.84,27.5,26.55,27.14,369833
HUBTOWN,20240613,145.0,146.72,142.3,143.14,85856
HUDCO,20240613,280.55,285.85,276.55,279.0,14470406
HUHTAMAKI,20240613,332.8,335.1,327.1,332.0,77498
HYBRIDFIN,20240613,12.49,12.49,11.45,11.56,45655
IBREALEST,20240613,137.19,139.15,135.75,136.46,8393790
IBULHSGFIN,20240613,172.5,175.8,170.92,171.9,8997752
ICDSLTD,20240613,35.45,35.51,35.25,35.25,210
ICEMAKE,20240613,885.1,945.9,844.0,860.9,564933
ICICIB22,20240613,114.15,114.15,110.51,111.14,1454627
ICICIBANK,20240613,1122.2,1123.2,1105.0,1107.35,12494254
ICICIGI,20240613,1665.0,1674.95,1651.0,1662.7,206868
ICICIPRULI,20240613,588.0,598.6,573.8,596.15,3722751
ICIL,20240613,368.8,371.4,363.65,367.9,139723
ICRA,20240613,5609.0,5642.95,5578.0,5596.2,2055
IDBI,20240613,87.78,87.98,86.0,86.33,5897252
IDEA,20240613,16.73,16.74,16.0,16.07,731987121
IDEAFORGE,20240613,686.0,718.9,679.4,711.1,706417
IDFC,20240613,114.76,115.15,113.71,114.23,4311673
IDFCFIRSTB,20240613,78.0,78.34,77.4,77.46,14280118
IDFNIFTYET,20240613,250.0,253.49,250.0,252.84,380
IEL,20240613,12.72,13.45,12.72,13.25,515647
IEX,20240613,175.7,181.75,174.66,178.25,58082920
IFBAGRO,20240613,467.0,474.9,460.1,462.4,5659
IFBIND,20240613,1531.9,1581.85,1503.0,1522.95,34915
IFCI,20240613,65.4,66.48,63.8,64.21,31869718
IFGLEXPOR,20240613,634.9,644.5,631.55,643.85,17708
IGARASHI,20240613,528.0,528.0,506.55,511.1,89520
IGL,20240613,481.7,490.45,478.5,487.05,4092669
IGPL,20240613,525.65,531.6,520.05,525.9,50988
IIFL,20240613,479.0,479.0,470.65,472.35,1328694
IIFLSEC,20240613,227.08,227.08,214.5,219.93,984457
IITL,20240613,174.95,174.95,166.98,169.71,68893
IKIO,20240613,283.45,283.7,278.9,280.5,108109
IL&FSENGG,20240613,22.99,22.99,21.35,22.0,30259
IL&FSTRANS,20240613,4.49,4.5,4.48,4.5,144683
IMAGICAA,20240613,78.9,78.99,77.5,77.95,1235385
IMFA,20240613,805.0,805.05,787.05,792.3,174778
IMPAL,20240613,1002.65,1050.0,996.95,1042.6,5543
IMPEXFERRO,20240613,3.77,4.0,3.62,3.82,194663
INCREDIBLE,20240613,47.35,48.7,45.0,45.18,54685
INDBANK,20240613,50.5,51.39,49.05,49.18,249212
INDGN,20240613,585.55,616.95,580.1,600.15,2740424
INDHOTEL,20240613,588.9,594.0,584.0,589.3,3084488
INDIACEM,20240613,220.9,221.55,217.69,218.73,1204754
INDIAGLYCO,20240613,900.0,928.25,898.05,907.15,356815
INDIAMART,20240613,2624.0,2624.0,2563.15,2571.25,118670
INDIANB,20240613,542.0,544.8,537.0,541.75,1260420
INDIANCARD,20240613,265.7,267.55,261.4,262.9,5451
INDIANHUME,20240613,354.4,356.25,345.9,349.05,92619
INDIASHLTR,20240613,674.2,685.85,650.1,666.7,775069
INDIGO,20240613,4348.0,4348.4,4230.0,4302.65,4510241
INDIGOPNTS,20240613,1367.95,1382.85,1365.05,1368.5,23925
INDNIPPON,20240613,710.0,728.7,710.0,724.3,39439
INDOAMIN,20240613,120.05,125.0,120.05,124.06,169124
INDOBORAX,20240613,169.9,169.9,164.0,165.59,33146
INDOCO,20240613,324.85,326.95,324.0,325.15,61881
INDORAMA,20240613,43.0,43.62,42.52,42.94,123509
INDOSTAR,20240613,245.5,264.0,241.62,254.91,408589
