SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDSWFTLAB,20240607,111.15,116.35,109.3,114.6,597992
INDSWFTLTD,20240607,20.5,21.35,19.6,20.75,44093
INDTERRAIN,20240607,62.55,63.6,61.15,61.8,69165
INDUSINDBK,20240607,1468.55,1498.4,1463.45,1492.1,3964791
INDUSTOWER,20240607,338.05,351.4,337.1,347.15,10966598
INFIBEAM,20240607,30.2,31.45,29.85,30.9,19134333
INFOBEAN,20240607,429.1,478.5,429.1,454.35,289803
INFOMEDIA,20240607,5.4,5.8,5.4,5.7,2774
INFRABEES,20240607,891.92,908.95,880.01,903.31,34033
INFRAIETF,20240607,87.94,89.5,87.1,89.32,264298
INFY,20240607,1481.0,1539.7,1477.25,1533.6,24075302
INGERRAND,20240607,4502.35,4637.45,4502.35,4594.3,11603
INNOVACAP,20240607,496.0,505.45,489.0,497.35,39409
INOXGREEN,20240607,132.0,134.0,128.85,133.05,1820677
INOXINDIA,20240607,1244.25,1264.0,1237.95,1258.65,167399
INOXWIND,20240607,148.8,152.0,145.55,150.2,4599930
INSECTICID,20240607,552.9,572.6,551.15,563.7,46875
INTELLECT,20240607,916.5,967.35,916.4,952.35,426279
INTENTECH,20240607,120.0,127.9,116.65,124.05,579084
INTLCONV,20240607,79.75,81.0,78.3,79.75,97062
INVENTURE,20240607,2.7,2.7,2.6,2.6,2733260
IOB,20240607,66.9,67.8,65.75,67.3,14896008
IOC,20240607,163.7,164.55,161.4,164.2,33444357
IOLCP,20240607,364.05,370.0,362.75,366.8,131838
IONEXCHANG,20240607,497.95,508.0,495.7,501.05,142343
IPCALAB,20240607,1170.4,1182.05,1153.5,1169.7,323013
IPL,20240607,248.9,263.9,248.9,255.2,2721485
IRB,20240607,71.3,78.15,70.95,76.85,150325869
IRCON,20240607,250.0,253.9,245.75,250.9,10993274
IRCTC,20240607,978.0,982.6,965.0,977.75,2476737
IREDA,20240607,178.65,182.5,174.85,180.85,19795848
IRFC,20240607,173.0,176.45,170.1,173.6,45402104
IRIS,20240607,214.65,214.65,214.65,214.65,8561
IRISDOREME,20240607,75.9,76.15,73.85,75.6,93459
IRMENERGY,20240607,464.0,479.05,456.25,475.35,365004
ISEC,20240607,715.9,722.8,709.6,717.9,1362026
ISFT,20240607,121.05,125.45,119.65,120.65,153594
ISGEC,20240607,1123.45,1152.0,1109.05,1148.05,115987
ISMTLTD,20240607,124.7,133.95,122.65,128.6,3376629
IT,20240607,35.99,37.3,35.96,37.21,727674
ITBEES,20240607,36.42,37.58,36.3,37.48,34638227
ITC,20240607,431.4,441.65,431.1,439.15,28448041
ITDC,20240607,672.0,690.95,658.35,663.65,159280
ITDCEM,20240607,431.0,448.6,431.0,437.1,2113395
ITETF,20240607,34.84,35.62,34.4,35.25,617199
ITETFADD,20240607,34.55,35.79,34.55,35.67,449881
ITI,20240607,290.0,302.0,290.0,297.45,1643655
ITIETF,20240607,36.31,37.48,36.2,37.4,2263678
IVC,20240607,11.45,11.75,11.35,11.6,654880
IVP,20240607,162.25,167.4,158.25,162.85,8965
IVZINGOLD,20240607,6455.0,6464.95,6390.0,6390.45,364
IVZINNIFTY,20240607,2570.85,2622.91,2570.85,2594.53,14
IWEL,20240607,7100.0,7288.85,7000.0,7160.45,6608
IZMO,20240607,309.9,341.95,307.45,318.9,299404
J&KBANK,20240607,120.2,121.95,118.55,121.15,3513640
JAGRAN,20240607,87.9,90.4,87.0,89.85,447129
JAGSNPHARM,20240607,333.25,345.45,332.95,335.1,36251
JAIBALAJI,20240607,865.95,888.0,864.0,884.3,59582
JAICORPLTD,20240607,298.85,324.35,298.85,309.05,2283541
JAIPURKURT,20240607,46.25,46.25,46.25,46.25,16380
JAMNAAUTO,20240607,122.65,124.0,121.15,123.35,1431060
JASH,20240607,2186.6,2270.0,2178.9,2248.2,31537
JAYAGROGN,20240607,252.65,262.1,249.95,255.15,35496
JAYBARMARU,20240607,106.5,109.0,106.0,107.85,117151
JAYNECOIND,20240607,47.3,50.1,47.3,48.6,854698
JAYSREETEA,20240607,98.05,100.35,98.05,99.85,51163
JBCHEPHARM,20240607,1788.1,1823.0,1771.7,1799.55,349221
JBMA,20240607,2151.0,2255.0,2007.9,2024.75,1591824
JCHAC,20240607,1914.7,1939.4,1880.0,1912.7,63698
JETAIRWAYS,20240607,44.05,44.75,43.65,44.6,27858
JETFREIGHT,20240607,13.2,13.4,13.2,13.3,74336
JGCHEM,20240607,222.35,224.9,219.0,223.7,100123
JHS,20240607,20.25,20.65,20.25,20.65,42126
JINDALPHOT,20240607,696.1,714.3,690.1,698.7,20818
JINDALPOLY,20240607,493.95,518.45,492.2,511.15,75142
JINDALSAW,20240607,527.0,568.0,522.35,555.15,1686304
JINDALSTEL,20240607,1030.0,1042.35,1021.15,1026.95,2354471
JINDRILL,20240607,619.15,640.0,615.2,631.2,35350
JINDWORLD,20240607,333.9,337.1,328.05,335.5,11548
JIOFIN,20240607,349.7,355.35,347.0,353.15,22668347
JISLDVREQS,20240607,33.8,34.4,33.05,33.95,109098
JISLJALEQS,20240607,66.0,67.7,65.15,67.25,7635027
JITFINFRA,20240607,760.65,789.0,760.65,779.15,65647
JKCEMENT,20240607,4025.0,4201.4,4014.35,4187.1,304838
JKIL,20240607,780.25,804.9,765.0,796.5,459643
JKLAKSHMI,20240607,786.6,799.0,783.1,795.15,151374
JKPAPER,20240607,399.5,407.55,398.65,405.85,1279643
JKTYRE,20240607,404.0,410.95,400.05,408.85,599229
JLHL,20240607,1180.95,1200.0,1165.95,1185.25,13075
JMA,20240607,96.3,102.0,96.3,98.95,18023
JMFINANCIL,20240607,77.25,81.05,76.7,79.85,3558916
JNKINDIA,20240607,646.95,646.95,616.05,637.5,221971
JOCIL,20240607,180.1,185.0,180.1,184.35,12488
JPASSOCIAT,20240607,10.9,10.9,10.9,10.9,3503394
JPOLYINVST,20240607,754.0,758.95,746.1,755.15,9751
JPPOWER,20240607,17.7,18.4,17.65,18.1,45669269
JSFB,20240607,610.0,657.0,609.2,647.35,560302
JSL,20240607,793.5,803.55,788.2,794.9,872735
JSWENERGY,20240607,628.25,628.45,614.35,625.95,1813016
JSWHL,20240607,6632.45,6749.0,6625.65,6696.25,1262
JSWINFRA,20240607,285.0,289.2,281.0,286.5,3346020
JSWSTEEL,20240607,888.1,915.4,877.1,912.15,3609817
JTEKTINDIA,20240607,169.0,172.7,168.1,171.8,184264
JTLIND,20240607,215.65,221.1,214.6,218.3,414423
JUBLFOOD,20240607,519.95,527.0,514.5,518.5,4889430
JUBLINDS,20240607,1339.0,1339.0,1243.55,1265.95,16941
JUBLINGREA,20240607,510.0,510.4,498.05,501.3,146852
JUBLPHARMA,20240607,721.5,766.45,720.0,757.15,590316
JUNIORBEES,20240607,748.45,748.45,720.51,736.56,302294
JUNIPER,20240607,419.0,439.75,419.0,434.3,184640
JUSTDIAL,20240607,962.35,992.0,957.8,963.55,313502
JWL,20240607,581.0,596.8,567.2,592.05,2303085
JYOTHYLAB,20240607,450.0,461.35,446.2,449.15,1067253
JYOTICNC,20240607,990.0,1063.15,976.65,1063.15,653300
JYOTISTRUC,20240607,23.75,24.9,23.3,24.9,2151266
KABRAEXTRU,20240607,405.0,422.8,398.6,407.4,390357
KAJARIACER,20240607,1224.4,1276.95,1219.0,1241.45,267580
KAKATCEM,20240607,207.9,211.6,204.6,210.1,11787
KALAMANDIR,20240607,183.15,183.15,178.45,178.9,169713
KALYANIFRG,20240607,439.0,445.95,415.05,430.45,9770
KALYANKJIL,20240607,401.0,410.25,400.0,407.85,2765843
KAMATHOTEL,20240607,227.05,227.05,221.1,224.6,124558
KAMDHENU,20240607,514.95,552.65,514.95,524.9,383989
KAMOPAINTS,20240607,167.35,177.5,166.05,173.75,655584
KANANIIND,20240607,3.3,3.55,3.25,3.55,1133543
KANORICHEM,20240607,112.5,114.0,110.65,113.15,17227
KANPRPLA,20240607,98.3,110.0,98.3,106.55,42400
KANSAINER,20240607,274.9,280.9,273.55,278.0,304651
KAPSTON,20240607,359.0,359.0,338.75,344.15,6613
KARMAENG,20240607,62.0,66.4,61.0,65.75,6098
KARURVYSYA,20240607,198.85,202.5,197.5,200.05,2158025
KAUSHALYA,20240607,786.0,786.0,739.0,747.85,323
KAVVERITEL,20240607,14.2,14.85,13.75,14.6,16894
KAYA,20240607,289.4,296.0,278.0,284.9,131163
KAYNES,20240607,3189.0,3349.95,3150.65,3334.25,346802
KBCGLOBAL,20240607,1.65,1.75,1.65,1.65,8462563
KCP,20240607,222.7,252.8,222.05,249.1,10010242
KCPSUGIND,20240607,38.0,40.5,37.85,39.75,1744181
KDDL,20240607,2523.35,2570.0,2506.05,2553.9,18802
KEC,20240607,775.0,781.6,764.7,768.35,198873
KECL,20240607,180.95,185.85,176.7,183.2,704005
KEEPLEARN,20240607,3.5,3.5,3.4,3.5,150548
KEI,20240607,4187.95,4299.0,4141.75,4220.9,169590
KELLTONTEC,20240607,96.7,99.9,96.25,98.0,1054757
KERNEX,20240607,395.65,395.65,369.0,371.45,58207
KESORAMIND,20240607,181.4,189.75,180.45,188.8,601489
KEYFINSERV,20240607,172.0,172.0,162.1,168.95,4108
KFINTECH,20240607,703.9,721.0,696.0,714.8,326968
KHADIM,20240607,321.45,327.0,315.55,320.35,15340
KHAICHEM,20240607,66.6,66.8,66.0,66.15,95356
KHAITANLTD,20240607,71.0,74.0,71.0,73.15,14561
KHANDSE,20240607,29.5,30.1,27.8,29.75,43092
KICL,20240607,4257.6,4367.9,4206.75,4308.65,2819
KILITCH,20240607,330.95,331.95,324.8,325.55,4410
KIMS,20240607,1889.65,1925.0,1889.45,1901.6,29708
KINGFA,20240607,1963.0,1963.0,1916.85,1939.8,6832
KIOCL,20240607,419.1,428.0,415.8,423.35,98129
KIRIINDUS,20240607,309.15,315.0,308.0,309.7,124470
KIRLOSBROS,20240607,1706.25,1830.0,1706.25,1797.6,150980
KIRLOSENG,20240607,1222.0,1259.95,1218.8,1241.45,118200
KIRLOSIND,20240607,6169.0,6232.05,6085.0,6125.6,7513
KIRLPNU,20240607,1212.0,1259.0,1187.9,1245.25,312373
KITEX,20240607,198.2,204.0,198.2,203.2,152040
KKCL,20240607,675.55,695.85,674.85,689.2,133637
KMSUGAR,20240607,36.6,39.3,36.25,38.7,1565635
KNRCON,20240607,382.4,402.0,371.1,373.35,10659612
KOHINOOR,20240607,39.8,40.65,39.4,40.05,150054
KOKUYOCMLN,20240607,141.15,144.9,140.55,143.25,173647
KOLTEPATIL,20240607,445.0,451.05,411.95,449.75,460762
KOPRAN,20240607,235.5,241.25,233.3,238.35,164327
KOTAKBANK,20240607,1730.05,1758.65,1722.0,1753.7,4608146
KOTARISUG,20240607,57.1,60.3,56.8,58.7,341950
KOTHARIPET,20240607,132.5,133.0,130.55,132.5,94292
KOTHARIPRO,20240607,123.3,125.25,120.9,123.6,9090
KPIGREEN,20240607,1745.0,1849.9,1740.0,1828.35,315234
KPIL,20240607,1183.3,1286.05,1181.05,1264.55,829452
KPITTECH,20240607,1485.05,1535.0,1458.25,1524.7,1811579
KPRMILL,20240607,823.55,850.45,820.55,838.25,548862
KRBL,20240607,278.35,289.0,277.05,281.4,2119456
KREBSBIO,20240607,65.6,80.2,65.6,75.85,294822
KRIDHANINF,20240607,3.85,3.85,3.8,3.8,23342
KRISHANA,20240607,261.3,268.65,259.8,266.4,143168
KRITI,20240607,124.6,130.9,124.55,126.95,175521
KRITIKA,20240607,21.0,21.0,19.9,20.15,352872
KRITINUT,20240607,104.5,107.05,102.35,104.05,28808
KRSNAA,20240607,555.7,591.35,555.7,589.9,65287
KRYSTAL,20240607,726.0,749.0,723.1,744.7,56996
KSB,20240607,4481.0,4607.95,4481.0,4590.4,29645
KSCL,20240607,898.0,964.0,898.0,950.8,478217
KSHITIJPOL,20240607,5.8,6.2,5.8,5.9,156535
KSL,20240607,832.9,847.2,821.35,829.2,39196
KSOLVES,20240607,1060.95,1099.7,1057.65,1091.65,31061
KTKBANK,20240607,216.0,219.4,214.5,218.5,1225040
KUANTUM,20240607,149.1,154.9,148.5,151.5,51476
LAGNAM,20240607,135.05,138.0,131.55,135.85,7026
LAKPRE,20240607,4.35,4.45,4.35,4.45,3610
LAL,20240607,23.7,24.6,22.95,24.1,32992
LALPATHLAB,20240607,2795.0,2803.4,2742.9,2798.3,216051
LAMBODHARA,20240607,153.05,154.4,148.25,148.95,12937
LANCORHOL,20240607,45.95,47.0,43.35,46.35,90691
LANDMARK,20240607,680.0,724.7,678.15,720.25,88646
LAOPALA,20240607,307.95,314.7,307.45,311.55,91654
LASA,20240607,22.45,23.5,22.0,23.5,91674
LATENTVIEW,20240607,510.0,518.0,496.0,514.2,499371
LATTEYS,20240607,14.75,14.75,14.55,14.7,20410
LAURUSLABS,20240607,428.0,445.65,427.8,437.75,2656844
LAXMICOT,20240607,29.45,32.9,29.2,31.15,106409
LAXMIMACH,20240607,16139.45,16139.45,15668.55,15838.85,3086
LCCINFOTEC,20240607,3.0,3.0,3.0,3.0,212931
LEMONTREE,20240607,140.0,142.85,138.1,142.15,2099660
LEXUS,20240607,39.1,40.4,39.1,39.4,13231
LFIC,20240607,200.6,215.0,200.6,206.35,12053
LGBBROSLTD,20240607,1214.0,1244.85,1209.05,1236.25,24993
LGBFORGE,20240607,9.9,10.35,9.6,9.85,259954
LGHL,20240607,332.0,350.65,327.0,331.75,3250
LIBAS,20240607,18.4,18.4,17.3,18.05,68933
LIBERTSHOE,20240607,342.0,354.0,336.0,345.5,130593
LICHSGFIN,20240607,654.25,671.5,648.35,662.1,1904908
LICI,20240607,983.0,997.75,976.45,994.2,2201013
LICMFGOLD,20240607,6679.95,6688.95,6521.0,6586.9,269
LICNETFGSC,20240607,25.4,25.5,25.38,25.46,18910
LICNETFN50,20240607,250.0,252.99,248.12,252.75,1477
LICNETFSEN,20240607,822.72,841.46,820.2,834.96,72
LICNFNHGP,20240607,253.71,267.3,253.71,261.62,1154
LICNMID100,20240607,52.33,52.34,50.45,51.78,3162
LIKHITHA,20240607,358.8,358.8,350.15,355.8,176742
LINC,20240607,600.0,600.0,580.05,585.1,10597
LINCOLN,20240607,594.8,609.0,590.0,602.0,87095
LINDEINDIA,20240607,8700.0,8761.95,8480.05,8512.95,70769
LIQUID,20240607,999.99,1000.0,999.99,999.99,233459
LIQUID1,20240607,1000.01,1000.01,999.99,1000.0,28664
LIQUIDADD,20240607,1010.0,1013.89,1010.0,1013.88,816383
LIQUIDBEES,20240607,1004.7,1004.7,999.99,1000.0,5747554
LIQUIDBETF,20240607,1000.01,1004.0,999.99,999.99,12701
LIQUIDCASE,20240607,99.5,102.81,99.5,102.61,19166710
LIQUIDETF,20240607,1000.0,1000.01,999.99,1000.0,362667
LIQUIDIETF,20240607,999.99,1000.99,999.99,999.99,1366652
LIQUIDSBI,20240607,1000.0,1000.01,1000.0,1000.0,9604
LLOYDSENGG,20240607,63.4,65.3,62.3,64.6,5022503
LLOYDSME,20240607,692.4,710.0,692.3,706.4,191292
LODHA,20240607,1419.85,1468.1,1412.05,1433.35,1023720
LOKESHMACH,20240607,400.0,405.0,390.0,399.6,47173
LORDSCHLO,20240607,115.1,121.3,115.1,117.3,3969
LOTUSEYE,20240607,56.95,56.95,54.1,56.45,27600
LOVABLE,20240607,122.95,124.5,121.1,122.85,22825
LOWVOL,20240607,186.85,190.0,186.23,188.87,402
LOWVOL1,20240607,18.99,19.25,18.88,19.16,186042
LOWVOLIETF,20240607,20.65,20.65,19.93,20.3,1655467
LOYALTEX,20240607,549.55,581.0,532.05,547.35,2969
LPDC,20240607,8.8,9.3,8.7,9.1,102225
LT,20240607,3465.05,3548.0,3446.0,3532.5,5879660
LTF,20240607,160.1,169.85,158.05,168.45,14435252
LTFOODS,20240607,220.05,247.9,220.0,244.65,6776254
LTGILTBEES,20240607,25.88,25.88,25.79,25.85,1770750
LTIM,20240607,4825.0,5007.95,4820.0,4977.2,1002806
LTTS,20240607,4720.0,4874.95,4714.95,4799.85,737767
LUMAXIND,20240607,2653.5,2713.75,2610.75,2690.65,17934
LUMAXTECH,20240607,493.45,520.0,485.75,506.15,743881
LUPIN,20240607,1626.95,1651.0,1618.2,1629.55,799852
LUXIND,20240607,1417.25,1458.8,1410.25,1446.9,46876
LXCHEM,20240607,239.9,241.65,237.9,240.7,498431
LYKALABS,20240607,109.25,109.25,105.85,106.9,115088
LYPSAGEMS,20240607,5.9,5.9,5.6,5.65,26814
M&M,20240607,2668.35,2867.6,2668.35,2857.45,6447821
M&MFIN,20240607,277.55,283.1,275.5,282.45,4540650
MAANALU,20240607,137.35,140.5,137.35,139.25,78454
MACPOWER,20240607,1344.95,1412.3,1308.0,1411.95,27378
MADHAV,20240607,43.5,43.5,42.65,42.65,1553
MADHUCON,20240607,9.2,9.55,9.2,9.55,28992
MADRASFERT,20240607,91.45,93.6,91.45,92.55,249598
MAFANG,20240607,95.5,95.5,93.72,95.14,333635
MAGADSUGAR,20240607,632.85,680.0,632.5,676.4,29667
MAGNUM,20240607,49.0,49.0,47.6,47.75,151592
MAHABANK,20240607,66.2,66.8,65.4,66.65,18595619
MAHAPEXLTD,20240607,164.3,164.95,153.35,156.9,56853
MAHASTEEL,20240607,101.7,102.75,99.4,100.45,62350
MAHEPC,20240607,132.75,136.15,132.7,134.85,35389
MAHESHWARI,20240607,61.35,63.75,61.35,63.6,16693
MAHKTECH,20240607,14.5,14.5,14.11,14.26,846674
MAHLIFE,20240607,580.0,599.0,576.6,596.0,386388
MAHLOG,20240607,433.0,458.25,430.0,444.1,253850
MAHSCOOTER,20240607,7650.0,7777.0,7650.0,7749.7,4774
MAHSEAMLES,20240607,639.05,657.0,635.55,648.85,516311
MAITHANALL,20240607,1158.2,1175.25,1138.45,1161.3,41531
MAKEINDIA,20240607,143.0,143.19,140.42,142.95,84206
MALLCOM,20240607,1012.6,1046.9,1010.85,1021.85,4238
MALUPAPER,20240607,34.75,35.35,34.75,35.35,12772
MANAKALUCO,20240607,27.65,28.45,26.2,27.15,85359
MANAKCOAT,20240607,66.0,67.0,64.0,66.1,74388
MANAKSIA,20240607,101.85,101.85,99.15,100.0,157799
MANAKSTEEL,20240607,51.7,52.05,51.65,52.05,20982
MANALIPETC,20240607,79.05,83.3,78.7,82.05,1440869
MANAPPURAM,20240607,178.5,179.8,176.5,178.95,9440315
MANGALAM,20240607,101.65,110.0,101.65,105.05,69117
MANGCHEFER,20240607,110.75,113.9,109.7,113.0,314124
MANGLMCEM,20240607,859.95,875.2,852.15,860.6,115493
MANINDS,20240607,351.0,364.4,351.0,357.6,209206
MANINFRA,20240607,191.4,198.5,191.05,194.8,373456
MANKIND,20240607,2180.0,2186.6,2108.75,2127.5,1901440
MANOMAY,20240607,182.3,193.0,181.0,183.5,13122
MANORAMA,20240607,606.0,627.0,606.0,624.15,27802
MANORG,20240607,350.0,359.9,342.2,349.0,3730
MANUGRAPH,20240607,19.4,19.7,18.0,18.45,72963
MANYAVAR,20240607,1057.65,1119.9,1054.5,1114.5,403895
MAPMYINDIA,20240607,1965.0,2072.95,1961.2,1991.6,282289
MARALOVER,20240607,69.55,72.45,68.85,69.4,33102
MARATHON,20240607,440.0,486.95,440.0,455.05,870376
MARICO,20240607,634.1,654.95,634.1,653.0,2475400
MARINE,20240607,114.0,114.0,108.0,108.7,496213
MARKSANS,20240607,154.2,156.8,152.3,156.25,1241775
MARSHALL,20240607,29.15,29.15,28.6,28.6,9104
MARUTI,20240607,12582.35,12828.0,12582.35,12810.9,532480
MASFIN,20240607,294.6,299.0,286.45,294.0,288812
MASPTOP50,20240607,43.64,45.18,43.1,43.79,626129
MASTEK,20240607,2775.0,2987.9,2770.0,2790.5,1602368
MATRIMONY,20240607,629.8,655.0,622.2,630.1,105725
MAWANASUG,20240607,100.0,104.4,100.0,102.4,267451
MAXESTATES,20240607,353.0,378.85,352.75,373.15,174280
MAXHEALTH,20240607,816.0,840.6,813.6,827.1,1112638
MAXIND,20240607,259.5,276.0,259.5,272.9,105245
MAYURUNIQ,20240607,573.0,589.7,565.6,569.4,301003
MAZDA,20240607,1309.3,1370.0,1309.3,1361.75,5592
MAZDOCK,20240607,3186.0,3211.8,3089.9,3153.15,2899854
MBAPL,20240607,228.3,235.0,227.6,229.9,17738
MBECL,20240607,4.3,4.35,4.05,4.3,159553
MBLINFRA,20240607,46.2,47.1,43.5,44.8,195752
MCL,20240607,38.25,38.4,37.1,37.6,26954
MCLEODRUSS,20240607,22.95,24.4,22.1,24.0,527317
MCX,20240607,3484.85,3656.2,3465.8,3631.8,598130
MEDANTA,20240607,1203.0,1232.0,1184.05,1227.4,541162
MEDIASSIST,20240607,517.95,520.0,508.05,510.9,132195
MEDICAMEQ,20240607,480.25,508.4,470.65,489.95,48238
MEDICO,20240607,37.9,38.4,36.45,38.0,62566
MEDPLUS,20240607,705.8,713.35,697.1,703.65,59022
MEGASOFT,20240607,65.85,68.8,65.55,68.5,184617
MEGASTAR,20240607,258.35,258.35,247.05,252.65,9172
MENONBE,20240607,120.5,125.0,120.5,122.8,49890
MEP,20240607,7.9,8.1,7.75,7.9,178523
METROBRAND,20240607,1165.25,1169.95,1153.8,1155.85,28844
METROPOLIS,20240607,2044.0,2057.0,1995.0,2002.2,490862
MFSL,20240607,932.1,947.3,919.7,936.85,826457
MGEL,20240607,21.25,22.6,21.0,21.65,573687
MGEL-RE,20240607,1.25,1.25,0.7,0.8,379627
MGL,20240607,1362.95,1404.65,1357.4,1381.05,406362
MHLXMIRU,20240607,217.85,217.85,207.4,211.4,21579
MHRIL,20240607,398.6,408.6,396.5,402.65,173272
MICEL,20240607,49.4,49.8,48.1,49.3,671956
MID150BEES,20240607,203.99,203.99,196.01,203.25,662700
MIDCAP,20240607,149.98,150.89,147.51,150.76,45013
MIDCAPETF,20240607,19.8,20.11,19.64,20.09,2354152
MIDCAPIETF,20240607,20.49,20.5,20.06,20.3,517221
MIDHANI,20240607,415.0,417.95,410.0,415.3,718462
MIDQ50ADD,20240607,235.53,239.27,235.52,237.99,4795
MIDSELIETF,20240607,16.51,16.51,16.26,16.47,267610
MIDSMALL,20240607,49.43,50.0,48.41,49.8,510647
MINDACORP,20240607,457.0,460.95,446.7,454.15,556013
MINDTECK,20240607,260.5,286.25,260.5,286.25,355218
MIRCELECTR,20240607,21.15,21.8,20.65,21.35,582226
MIRZAINT,20240607,43.25,43.6,42.9,43.15,147881
MITCON,20240607,131.65,135.0,127.0,128.65,33895
MITTAL,20240607,2.1,2.1,2.0,2.05,1641101
MKPL,20240607,12.2,12.2,12.2,12.2,100451
MMFL,20240607,1175.0,1197.25,1160.0,1186.1,50540
MMP,20240607,279.8,286.0,278.05,278.85,11535
MMTC,20240607,70.0,71.1,68.6,70.15,2885516
MNC,20240607,29.31,30.15,29.28,29.94,148684
MODIRUBBER,20240607,91.5,94.8,91.5,93.15,2120
MODISONLTD,20240607,122.15,127.85,122.15,126.2,17191
MODTHREAD,20240607,51.7,51.7,50.7,50.7,5933
MOGSEC,20240607,55.05,55.94,55.01,55.35,17794
MOHEALTH,20240607,36.08,36.4,35.53,36.2,39707
MOHITIND,20240607,21.0,22.8,21.0,22.25,64947
MOIL,20240607,500.0,500.0,479.55,491.5,2300109
MOKSH,20240607,13.9,13.9,13.75,13.75,74119
MOL,20240607,80.0,80.2,79.35,79.75,471787
MOLDTECH,20240607,242.05,258.45,240.05,255.6,303195
MOLDTKPAC,20240607,747.15,777.45,741.0,773.15,48353
MOLOWVOL,20240607,36.48,36.68,36.14,36.63,10529
MOM100,20240607,55.94,56.97,55.94,56.75,269330
MOM30IETF,20240607,35.8,35.8,34.64,35.37,1183185
MOM50,20240607,232.7,265.0,232.65,242.88,7136
MOMENTUM,20240607,34.59,36.13,34.04,35.11,168646
MOMOMENTUM,20240607,69.0,70.55,68.07,70.38,198226
MON100,20240607,155.75,157.0,153.75,154.8,278395
MONARCH,20240607,530.0,530.0,513.95,522.85,43535
MONIFTY500,20240607,21.79,21.98,21.46,21.78,438154
MONQ50,20240607,63.89,64.85,63.33,64.14,46125
MONTECARLO,20240607,589.25,605.0,581.05,585.25,48667
MOQUALITY,20240607,194.74,197.82,194.57,196.79,2360
MORARJEE,20240607,12.05,12.5,11.9,11.95,168033
MOREALTY,20240607,104.68,107.5,104.0,106.72,194182
MOREPENLAB,20240607,48.0,48.4,47.65,48.05,2598822
MOSMALL250,20240607,15.84,16.11,15.7,16.07,567312
MOTHERSON,20240607,152.95,158.0,151.3,156.7,30695632
MOTILALOFS,20240607,2306.05,2450.0,2300.55,2426.7,652311
MOTISONS,20240607,178.0,179.6,172.1,177.25,310318
MOTOGENFIN,20240607,34.5,35.5,33.55,34.25,19138
MOVALUE,20240607,100.07,103.5,99.3,100.97,264476
MPHASIS,20240607,2440.0,2557.5,2440.0,2471.95,1327918
MPSLTD,20240607,1982.2,2088.0,1970.0,1988.05,53961
MRF,20240607,126132.05,127450.0,125801.5,127280.45,7440
MRO-TEK,20240607,80.6,81.95,79.0,81.45,15390
MRPL,20240607,204.5,208.2,202.15,205.4,2212723
MSPL,20240607,23.9,24.9,23.8,24.45,276326
MSTCLTD,20240607,855.75,860.95,831.0,846.25,278715
MSUMI,20240607,67.3,68.2,67.1,67.9,5588158
MTARTECH,20240607,1715.0,1744.0,1702.5,1706.05,336281
MTEDUCARE,20240607,3.05,3.15,2.95,3.1,46798
MTNL,20240607,36.55,37.7,36.35,37.45,3217483
MUFIN,20240607,112.7,119.4,112.55,119.4,149625
MUFTI,20240607,161.2,162.4,159.55,161.4,111322
MUKANDLTD,20240607,150.6,154.35,149.9,153.65,91816
MUKKA,20240607,32.8,33.95,32.75,33.8,989179
MUKTAARTS,20240607,66.45,67.5,62.2,65.55,31937
MUNJALAU,20240607,83.2,85.35,83.1,83.9,500961
MUNJALSHOW,20240607,152.9,157.2,150.4,156.55,82575
MURUDCERA,20240607,44.8,46.25,44.0,45.5,77398
MUTHOOTCAP,20240607,285.0,293.15,282.95,290.45,25938
MUTHOOTFIN,20240607,1756.6,1786.8,1739.05,1773.15,432111
MUTHOOTMF,20240607,224.85,226.8,219.55,220.1,462304
MVGJL,20240607,230.45,235.9,228.15,231.4,22521
NACLIND,20240607,67.2,67.2,64.9,66.15,181066
NAGAFERT,20240607,10.45,11.3,10.35,11.3,4423516
NAGREEKCAP,20240607,24.0,24.15,22.05,23.15,26591
NAGREEKEXP,20240607,29.5,31.45,29.0,30.4,23239
NAHARCAP,20240607,277.2,279.3,272.9,276.65,11397
NAHARINDUS,20240607,121.3,123.8,120.1,122.05,40338
NAHARPOLY,20240607,190.0,193.95,187.3,192.0,15392
NAHARSPING,20240607,253.95,257.5,251.05,253.75,19147
NAM-INDIA,20240607,625.0,625.0,595.25,607.55,1590106
NARMADA,20240607,20.0,20.0,19.6,19.7,3313
NATCOPHARM,20240607,1040.0,1095.0,1035.1,1082.45,1690596
NATHBIOGEN,20240607,189.7,194.5,187.85,191.35,41567
NATIONALUM,20240607,180.6,185.8,177.9,185.3,14932581
NAUKRI,20240607,6145.0,6359.95,6121.0,6229.8,422855
NAVA,20240607,594.4,594.9,579.9,588.75,1008945
NAVINFLUOR,20240607,3277.05,3339.95,3277.0,3329.25,63466
NAVINIFTY,20240607,230.1,235.74,228.99,234.05,4485
NAVKARCORP,20240607,94.25,94.85,91.65,93.05,557388
NAVNETEDUL,20240607,146.8,150.2,143.4,148.75,340153
NAZARA,20240607,802.5,834.9,793.0,810.4,1363210
NBCC,20240607,140.5,145.0,137.6,144.1,19174923
NBIFIN,20240607,1764.3,1798.0,1759.0,1795.6,144
NCC,20240607,314.9,333.35,310.9,324.35,15848186
NCLIND,20240607,219.2,227.0,216.75,223.55,1005189
