SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDSWFTLAB,20240606,100.75,113.1,100.75,110.85,573991
INDSWFTLTD,20240606,19.95,20.8,19.25,20.5,39021
INDTERRAIN,20240606,61.0,63.5,60.5,62.55,52770
INDUSINDBK,20240606,1500.0,1509.8,1470.9,1481.1,3279775
INDUSTOWER,20240606,335.0,344.95,334.5,339.35,8216145
INFIBEAM,20240606,29.2,30.6,29.15,30.0,18615800
INFOBEAN,20240606,401.6,435.7,401.6,428.3,70867
INFOMEDIA,20240606,5.3,5.65,5.3,5.65,5816
INFRABEES,20240606,883.69,893.61,873.01,884.69,37991
INFRAIETF,20240606,86.95,88.19,86.12,87.33,1405434
INFY,20240606,1444.95,1474.3,1437.5,1472.25,12660930
INGERRAND,20240606,4195.0,4600.0,4160.2,4534.1,56312
INNOVACAP,20240606,492.5,505.0,482.25,501.0,83362
INOXGREEN,20240606,127.0,130.35,126.0,128.85,1112607
INOXINDIA,20240606,1229.9,1279.0,1228.0,1244.25,244586
INOXWIND,20240606,143.25,153.0,141.6,146.4,5891704
INSECTICID,20240606,554.7,566.0,546.55,552.45,43926
INTELLECT,20240606,906.6,961.8,906.6,916.8,707196
INTENTECH,20240606,110.85,118.0,105.5,113.25,470729
INTLCONV,20240606,75.7,80.0,75.55,78.7,140779
INVENTURE,20240606,2.55,2.7,2.55,2.7,2992654
IOB,20240606,65.65,68.0,65.2,66.65,24733474
IOC,20240606,164.0,168.1,162.15,163.6,35722401
IOLCP,20240606,356.9,364.95,356.9,364.0,130785
IONEXCHANG,20240606,486.5,503.5,486.1,497.65,199808
IPCALAB,20240606,1178.7,1179.95,1150.0,1161.75,312305
IPL,20240606,228.0,238.55,227.0,238.55,558753
IRB,20240606,69.0,71.45,69.0,70.2,47965069
IRCON,20240606,244.75,268.0,243.6,249.0,24170756
IRCTC,20240606,942.9,984.85,925.7,973.3,5451521
IREDA,20240606,176.5,182.0,175.75,178.3,22320317
IRFC,20240606,172.0,177.9,167.8,173.05,70250205
IRIS,20240606,219.0,219.0,219.0,219.0,12637
IRISDOREME,20240606,73.5,75.9,72.6,74.75,85516
IRMENERGY,20240606,450.5,462.95,450.5,455.0,306983
ISEC,20240606,715.35,716.35,705.6,713.75,436676
ISFT,20240606,118.0,123.0,117.75,120.95,41901
ISGEC,20240606,1053.5,1125.0,1041.1,1111.9,185779
ISMTLTD,20240606,123.95,126.2,122.55,123.4,1200644
IT,20240606,35.08,36.13,34.95,35.96,247642
ITBEES,20240606,35.83,36.4,35.3,36.3,14809744
ITC,20240606,436.0,437.7,431.1,435.4,31119999
ITDC,20240606,623.0,665.0,618.9,660.15,123320
ITDCEM,20240606,406.7,434.4,406.7,422.8,1688682
ITETF,20240606,33.81,34.49,33.81,34.39,160046
ITETFADD,20240606,33.96,34.66,33.77,34.55,67258
ITI,20240606,278.35,299.95,278.35,293.45,2302968
ITIETF,20240606,35.45,36.3,35.36,36.23,846635
IVC,20240606,11.05,11.5,10.95,11.25,471551
IVP,20240606,162.05,166.2,158.95,159.8,9855
IVZINGOLD,20240606,6435.05,6455.0,6405.0,6405.0,125
IVZINNIFTY,20240606,2541.85,2570.85,2541.85,2570.85,2
IWEL,20240606,6988.85,7239.65,6987.85,7080.15,5919
IZMO,20240606,283.0,304.8,283.0,301.65,168455
J&KBANK,20240606,119.5,124.85,118.5,119.45,6701350
JAGRAN,20240606,88.0,91.0,85.85,86.35,1078202
JAGSNPHARM,20240606,327.0,340.0,321.4,328.4,31574
JAIBALAJI,20240606,855.15,892.9,855.15,872.5,37464
JAICORPLTD,20240606,285.95,298.75,285.5,293.85,468004
JAIPURKURT,20240606,46.1,46.1,45.25,45.35,4538
JAMNAAUTO,20240606,119.6,122.8,119.6,121.7,1494687
JASH,20240606,2160.0,2239.95,2130.0,2171.4,30751
JAYAGROGN,20240606,235.7,253.5,235.7,251.65,52437
JAYBARMARU,20240606,105.95,110.65,104.5,106.9,181582
JAYNECOIND,20240606,44.25,45.55,43.15,45.55,109556
JAYSREETEA,20240606,99.5,99.95,97.55,98.0,25789
JBCHEPHARM,20240606,1780.5,1789.9,1752.05,1771.1,94494
JBMA,20240606,2019.95,2183.0,2010.0,2147.6,595525
JCHAC,20240606,1868.0,1978.0,1825.05,1911.1,189825
JETAIRWAYS,20240606,44.25,44.75,43.05,44.05,25591
JETFREIGHT,20240606,13.25,13.5,13.1,13.2,149378
JGCHEM,20240606,208.4,222.7,208.4,220.4,154726
JHS,20240606,20.25,20.25,20.25,20.25,45031
JINDALPHOT,20240606,705.35,719.95,685.05,694.1,22758
JINDALPOLY,20240606,483.0,493.4,483.0,488.6,16312
JINDALSAW,20240606,515.0,536.0,514.0,525.7,752722
JINDALSTEL,20240606,1016.1,1035.0,1000.0,1029.55,2465243
JINDRILL,20240606,587.9,630.0,587.9,614.25,44433
JINDWORLD,20240606,324.85,336.8,324.85,333.9,22654
JIOFIN,20240606,350.0,352.8,348.05,349.4,16246617
JISLDVREQS,20240606,32.85,33.75,32.35,33.05,95527
JISLJALEQS,20240606,64.15,67.25,63.75,65.9,12689475
JITFINFRA,20240606,728.45,805.05,728.45,800.65,202284
JKCEMENT,20240606,3918.3,4027.75,3900.95,4013.0,318655
JKIL,20240606,727.6,780.0,724.0,772.9,622566
JKLAKSHMI,20240606,794.0,794.0,775.0,786.7,360385
JKPAPER,20240606,388.0,400.7,384.5,397.25,1556373
JKTYRE,20240606,401.0,412.9,397.65,399.85,905545
JLHL,20240606,1182.75,1186.95,1161.0,1165.45,9419
JMA,20240606,95.0,98.7,95.0,97.65,12656
JMFINANCIL,20240606,78.2,79.35,77.25,78.3,2212367
JNKINDIA,20240606,588.0,619.4,579.25,604.8,291630
JOCIL,20240606,183.8,184.85,178.55,179.65,15040
JPASSOCIAT,20240606,11.45,11.45,11.45,11.45,3431032
JPOLYINVST,20240606,730.45,759.0,723.6,754.05,18853
JPPOWER,20240606,18.25,19.0,17.4,17.65,128108702
JSFB,20240606,615.5,624.0,595.6,608.6,446661
JSL,20240606,793.35,797.0,780.0,794.45,1313297
JSWENERGY,20240606,614.6,630.0,606.55,625.1,3961169
JSWHL,20240606,6487.9,6727.95,6487.9,6601.65,2867
JSWINFRA,20240606,276.0,287.0,273.65,285.3,6413863
JSWSTEEL,20240606,884.0,892.9,877.5,888.1,3095781
JTEKTINDIA,20240606,163.5,169.8,163.5,168.15,220203
JTLIND,20240606,215.45,219.7,213.25,215.65,520227
JUBLFOOD,20240606,536.0,537.25,515.5,521.8,3287561
JUBLINDS,20240606,1280.0,1332.6,1264.35,1308.65,34602
JUBLINGREA,20240606,486.0,506.45,485.8,503.8,184432
JUBLPHARMA,20240606,697.0,725.3,692.9,720.5,323550
JUNIORBEES,20240606,724.7,732.72,702.0,726.67,353016
JUNIPER,20240606,409.95,421.05,406.2,418.15,107200
JUSTDIAL,20240606,931.85,966.95,926.2,957.5,306306
JWL,20240606,565.05,613.25,562.3,577.2,6339354
JYOTHYLAB,20240606,450.0,450.45,432.5,448.3,1822013
JYOTICNC,20240606,968.0,970.5,935.0,966.5,479039
JYOTISTRUC,20240606,24.4,25.3,23.4,23.75,3286701
KABRAEXTRU,20240606,394.95,412.9,394.95,400.0,312986
KAJARIACER,20240606,1189.95,1217.95,1189.95,1209.9,83301
KAKATCEM,20240606,204.0,208.95,202.85,206.75,11882
KALAMANDIR,20240606,181.75,184.75,178.2,182.35,219004
KALYANIFRG,20240606,420.05,439.0,409.05,432.85,2737
KALYANKJIL,20240606,402.95,409.55,398.0,399.65,1618400
KAMATHOTEL,20240606,222.3,228.9,219.6,228.9,139625
KAMDHENU,20240606,480.95,504.95,480.95,504.95,50623
KAMOPAINTS,20240606,163.4,168.5,162.0,164.45,773076
KANANIIND,20240606,3.4,3.45,3.2,3.25,3284499
KANORICHEM,20240606,110.0,113.65,109.95,111.6,15284
KANPRPLA,20240606,100.75,101.9,98.0,98.25,5999
KANSAINER,20240606,274.9,277.2,272.75,273.5,499236
KAPSTON,20240606,356.95,358.9,336.2,354.15,9572
KARMAENG,20240606,64.8,65.7,61.0,63.25,6485
KARURVYSYA,20240606,195.05,200.75,195.05,198.3,3498108
KAUSHALYA,20240606,739.1,739.35,707.05,715.25,422
KAVVERITEL,20240606,14.85,14.95,13.85,14.2,26658
KAYA,20240606,295.05,303.2,283.55,286.65,94652
KAYNES,20240606,2976.75,3230.0,2976.0,3123.65,524880
KBCGLOBAL,20240606,1.65,1.7,1.6,1.65,14355369
KCP,20240606,218.0,239.0,215.05,219.6,7487030
KCPSUGIND,20240606,36.3,38.4,36.1,37.5,941190
KDDL,20240606,2490.4,2560.0,2484.6,2498.3,13922
KEC,20240606,725.05,784.5,725.05,770.85,713490
KECL,20240606,177.5,183.95,175.0,182.1,712286
KEEPLEARN,20240606,3.35,3.35,3.35,3.35,78092
KEI,20240606,4128.0,4191.0,4091.95,4135.9,212289
KELLTONTEC,20240606,94.4,97.5,94.25,95.75,550517
KERNEX,20240606,366.15,376.85,362.0,376.85,16925
KESORAMIND,20240606,180.9,183.55,180.0,181.4,332439
KEYFINSERV,20240606,164.8,172.4,162.0,164.55,2908
KFINTECH,20240606,696.0,697.95,685.2,694.1,322863
KHADIM,20240606,304.0,324.05,303.55,320.5,20432
KHAICHEM,20240606,64.8,66.5,64.5,65.95,98409
KHAITANLTD,20240606,68.0,71.35,68.0,71.0,6703
KHANDSE,20240606,27.5,28.85,27.05,28.5,11075
KICL,20240606,4107.55,4342.6,4107.55,4248.5,5215
KILITCH,20240606,332.25,333.2,321.15,324.65,5319
KIMS,20240606,1893.0,1925.5,1870.0,1884.25,58478
KINGFA,20240606,1912.2,1979.7,1907.7,1950.05,3732
KIOCL,20240606,411.85,429.9,406.05,418.5,163100
KIRIINDUS,20240606,296.9,315.0,296.9,306.7,246171
KIRLOSBROS,20240606,1569.95,1745.5,1569.95,1706.25,147675
KIRLOSENG,20240606,1211.05,1297.9,1201.65,1215.1,347552
KIRLOSIND,20240606,5776.7,6200.0,5726.0,6154.45,10807
KIRLPNU,20240606,1114.8,1214.0,1114.8,1194.45,151611
KITEX,20240606,193.85,198.45,193.65,196.5,145115
KKCL,20240606,643.0,710.0,643.0,673.85,334637
KMSUGAR,20240606,35.4,36.75,35.4,36.05,304960
KNRCON,20240606,344.8,407.0,344.2,378.65,24003265
KOHINOOR,20240606,39.9,40.9,39.75,39.9,79138
KOKUYOCMLN,20240606,137.95,143.55,137.95,140.2,116005
KOLTEPATIL,20240606,450.0,463.6,448.75,452.6,308211
KOPRAN,20240606,240.0,240.0,232.8,236.55,143827
KOTAKBANK,20240606,1721.0,1738.5,1703.8,1734.7,6359901
KOTARISUG,20240606,57.0,58.55,56.4,56.85,176896
KOTHARIPET,20240606,129.7,130.55,127.7,130.1,64399
KOTHARIPRO,20240606,121.05,123.05,121.0,122.55,8025
KPIGREEN,20240606,1754.0,1766.6,1716.15,1766.35,539873
KPIL,20240606,1123.1,1192.05,1117.0,1183.3,220495
KPITTECH,20240606,1467.0,1491.0,1440.0,1476.3,1384239
KPRMILL,20240606,816.95,839.8,810.45,821.9,224024
KRBL,20240606,271.4,284.75,271.4,276.65,1971933
KREBSBIO,20240606,63.75,70.0,62.35,66.85,22758
KRIDHANINF,20240606,3.95,3.95,3.85,3.85,20182
KRISHANA,20240606,261.15,265.0,257.45,261.3,68894
KRITI,20240606,116.05,128.0,110.35,124.4,177654
KRITIKA,20240606,20.75,20.75,19.5,20.35,332039
KRITINUT,20240606,104.0,105.45,100.7,103.05,28641
KRSNAA,20240606,545.0,568.15,545.0,551.35,39278
KRYSTAL,20240606,720.0,739.9,711.6,730.25,52611
KSB,20240606,4495.0,4578.5,4455.25,4515.2,25927
KSCL,20240606,860.1,955.0,860.1,889.75,488098
KSHITIJPOL,20240606,5.5,5.85,5.35,5.8,653523
KSL,20240606,786.0,865.0,775.85,832.9,156569
KSOLVES,20240606,1059.2,1095.05,1043.4,1051.2,42097
KTKBANK,20240606,215.5,219.1,215.0,215.5,2509367
KUANTUM,20240606,140.9,149.8,140.75,148.3,51478
LAGNAM,20240606,131.95,134.25,128.6,132.4,11806
LAKPRE,20240606,4.25,4.25,4.25,4.25,550
LAL,20240606,22.9,23.25,22.5,22.7,18577
LALPATHLAB,20240606,2776.2,2822.0,2705.55,2754.7,362340
LAMBODHARA,20240606,140.0,152.7,140.0,150.05,38042
LANCORHOL,20240606,43.2,43.45,42.7,43.4,43988
LANDMARK,20240606,682.35,696.95,674.0,678.55,98363
LAOPALA,20240606,311.15,315.0,300.95,306.5,142872
LASA,20240606,21.2,21.5,20.9,21.4,51974
LATENTVIEW,20240606,479.95,496.1,470.05,496.1,373863
LATTEYS,20240606,15.1,15.1,14.8,14.8,24733
LAURUSLABS,20240606,432.0,440.0,425.55,428.9,4568849
LAXMICOT,20240606,28.05,29.65,28.05,29.45,18480
LAXMIMACH,20240606,15832.0,16128.0,15800.0,16075.25,3385
LCCINFOTEC,20240606,2.95,2.95,2.95,2.95,57391
LEMONTREE,20240606,141.0,141.9,138.85,139.65,3527135
LEXUS,20240606,41.0,41.0,38.6,39.1,31548
LFIC,20240606,190.3,208.0,190.3,204.65,24153
LGBBROSLTD,20240606,1220.45,1227.75,1200.0,1210.2,16139
LGBFORGE,20240606,9.15,9.65,9.05,9.6,156729
LGHL,20240606,324.25,344.95,314.3,343.85,2846
LIBAS,20240606,17.95,18.2,17.65,18.0,39622
LIBERTSHOE,20240606,323.0,337.95,318.2,326.45,124217
LICHSGFIN,20240606,633.95,654.0,629.4,651.05,2171720
LICI,20240606,954.8,993.85,954.4,980.8,3548002
LICMFGOLD,20240606,6697.65,6697.65,6602.05,6632.85,152
LICNETFGSC,20240606,25.7,25.7,25.31,25.45,45964
LICNETFN50,20240606,254.27,254.27,247.59,250.02,5589
LICNETFSEN,20240606,822.75,833.87,815.0,822.72,132
LICNFNHGP,20240606,254.36,266.5,249.29,263.34,1888
LICNMID100,20240606,50.8,51.78,49.51,51.36,5587
LIKHITHA,20240606,335.0,364.0,328.75,355.7,483443
LINC,20240606,551.8,608.5,550.9,586.65,25538
LINCOLN,20240606,581.6,584.2,564.95,581.45,31396
LINDEINDIA,20240606,8220.0,8793.0,8196.9,8685.55,170223
LIQUID,20240606,1000.0,1000.0,999.99,999.99,541697
LIQUID1,20240606,1000.0,1000.01,999.99,1000.0,30160
LIQUIDADD,20240606,1013.18,1013.37,1013.18,1013.36,248753
LIQUIDBEES,20240606,1004.7,1004.7,999.99,1000.0,5970939
LIQUIDBETF,20240606,1000.0,1000.0,1000.0,1000.0,702
LIQUIDCASE,20240606,102.57,102.57,102.55,102.56,6902308
LIQUIDETF,20240606,1000.0,1000.01,999.99,999.99,751083
LIQUIDIETF,20240606,1000.01,1000.01,999.99,999.99,2394478
LIQUIDSBI,20240606,1000.0,1000.01,999.99,1000.0,11624
LLOYDSENGG,20240606,61.3,64.35,61.05,62.75,5200872
LLOYDSME,20240606,664.9,723.85,655.65,700.6,428334
LODHA,20240606,1309.8,1432.0,1309.8,1389.25,1008523
LOKESHMACH,20240606,398.95,409.95,386.0,397.05,41006
LORDSCHLO,20240606,116.1,119.0,115.0,117.2,11498
LOTUSEYE,20240606,55.5,55.95,54.0,55.6,15813
LOVABLE,20240606,119.1,123.0,119.1,121.5,17508
LOWVOL,20240606,190.81,190.81,183.97,186.69,874
LOWVOL1,20240606,18.63,19.04,18.63,18.98,159182
LOWVOLIETF,20240606,19.5,20.49,19.5,20.06,2322168
LOYALTEX,20240606,552.15,556.5,529.3,554.45,1166
LPDC,20240606,8.5,9.0,8.5,8.65,85783
LT,20240606,3438.0,3538.2,3385.3,3482.55,8374602
LTF,20240606,157.55,162.0,156.5,159.05,6006701
LTFOODS,20240606,214.55,221.85,213.0,219.55,1183304
LTGILTBEES,20240606,25.9,25.9,25.73,25.81,2251904
LTIM,20240606,4740.0,4819.0,4703.0,4800.25,622901
LTTS,20240606,4699.0,4707.0,4641.0,4682.5,194647
LUMAXIND,20240606,2551.0,2668.0,2551.0,2653.5,12359
LUMAXTECH,20240606,468.95,493.7,468.95,488.1,187839
LUPIN,20240606,1645.0,1645.45,1601.25,1607.25,674620
LUXIND,20240606,1407.5,1435.25,1400.05,1417.25,51256
LXCHEM,20240606,235.75,242.0,235.75,238.85,504955
LYKALABS,20240606,110.0,110.0,106.3,107.1,29856
LYPSAGEMS,20240606,5.65,5.9,5.35,5.65,98704
M&M,20240606,2745.0,2761.9,2670.9,2699.85,4992660
M&MFIN,20240606,275.0,280.0,273.65,278.15,4121280
MAANALU,20240606,138.95,141.25,135.0,137.2,93861
MACPOWER,20240606,1420.4,1420.4,1301.0,1345.05,17262
MADHAV,20240606,42.0,43.5,42.0,43.5,4469
MADHUCON,20240606,8.85,9.25,8.7,9.1,35752
MADRASFERT,20240606,88.95,92.2,88.35,90.8,297465
MAFANG,20240606,94.13,95.48,93.1,94.23,476508
MAGADSUGAR,20240606,642.95,663.9,632.0,634.1,13482
MAGNUM,20240606,48.95,50.05,48.0,48.4,123860
MAHABANK,20240606,64.35,67.2,64.2,65.95,27396953
MAHAPEXLTD,20240606,158.55,166.8,158.5,161.85,33424
MAHASTEEL,20240606,100.0,102.8,100.0,100.85,16837
MAHEPC,20240606,134.55,134.55,131.5,132.55,33638
MAHESHWARI,20240606,60.6,63.9,60.55,62.0,34675
MAHKTECH,20240606,14.03,14.29,13.99,14.24,1354279
MAHLIFE,20240606,560.0,583.1,558.6,578.0,559496
MAHLOG,20240606,432.65,438.45,426.75,429.3,152232
MAHSCOOTER,20240606,7500.0,7694.95,7500.0,7640.2,2327
MAHSEAMLES,20240606,628.95,651.0,628.05,635.85,431426
MAITHANALL,20240606,1134.05,1178.9,1132.9,1141.1,48486
MAKEINDIA,20240606,142.95,142.95,139.44,140.78,164762
MALLCOM,20240606,1040.0,1040.0,995.0,1010.5,5150
MALUPAPER,20240606,34.7,34.9,34.7,34.7,9455
MANAKALUCO,20240606,26.65,28.4,26.1,26.95,91990
MANAKCOAT,20240606,64.0,66.0,63.0,65.05,104780
MANAKSIA,20240606,100.45,102.95,100.45,101.95,57742
MANAKSTEEL,20240606,52.1,52.3,52.1,52.2,25928
MANALIPETC,20240606,78.15,80.45,78.15,79.05,507311
MANAPPURAM,20240606,170.0,178.8,170.0,177.75,10796788
MANGALAM,20240606,101.8,103.4,100.85,101.65,24686
MANGCHEFER,20240606,104.4,111.4,104.35,110.75,495534
MANGLMCEM,20240606,815.0,880.0,815.0,865.8,265847
MANINDS,20240606,350.0,357.8,348.0,350.4,158901
MANINFRA,20240606,185.95,195.0,185.9,190.45,847272
MANKIND,20240606,2164.05,2178.1,2135.55,2156.3,240944
MANOMAY,20240606,194.5,194.5,175.9,187.0,5209
MANORAMA,20240606,625.5,625.5,600.0,617.55,29639
MANORG,20240606,343.45,352.0,340.0,344.45,7229
MANUGRAPH,20240606,18.65,19.1,18.35,18.6,20543
MANYAVAR,20240606,1058.45,1074.75,1045.0,1051.4,167279
MAPMYINDIA,20240606,1944.0,1972.2,1909.95,1960.95,49498
MARALOVER,20240606,68.0,69.4,66.85,68.6,19645
MARATHON,20240606,361.0,432.9,358.95,432.9,327602
MARICO,20240606,646.8,650.0,626.55,637.85,2216040
MARINE,20240606,106.6,109.05,105.0,109.05,593607
MARKSANS,20240606,149.0,153.5,148.35,152.05,1783032
MARSHALL,20240606,29.15,29.15,29.15,29.15,649
MARUTI,20240606,12511.55,12690.0,12468.0,12673.5,447536
MASFIN,20240606,294.95,296.95,290.05,293.6,94985
MASKINVEST,20240606,71.35,71.35,71.35,71.35,372
MASPTOP50,20240606,43.33,43.65,43.02,43.42,124462
MASTEK,20240606,2447.05,2597.45,2442.1,2579.05,83678
MATRIMONY,20240606,612.35,642.45,599.95,621.05,158205
MAWANASUG,20240606,99.65,101.5,99.05,100.55,96605
MAXESTATES,20240606,339.4,358.85,339.35,354.25,170903
MAXHEALTH,20240606,822.4,837.15,812.05,830.1,1354996
MAXIND,20240606,258.95,266.0,255.8,264.55,39217
MAYURUNIQ,20240606,532.05,560.0,531.8,557.25,172184
MAZDA,20240606,1333.2,1345.7,1308.05,1323.35,7944
MAZDOCK,20240606,2838.1,3214.0,2838.1,3160.65,7554445
MBAPL,20240606,220.8,231.3,220.8,228.4,102974
MBECL,20240606,4.6,4.6,4.2,4.2,200341
MBLINFRA,20240606,42.9,45.2,41.75,45.2,236709
MCDOWELL-N,20240606,1298.5,1313.9,1268.55,1305.45,1533822
MCL,20240606,37.35,38.3,37.15,37.65,23346
MCLEODRUSS,20240606,22.3,22.6,21.6,22.2,246096
MCX,20240606,3551.8,3581.0,3472.5,3484.85,623408
MEDANTA,20240606,1141.0,1197.7,1141.0,1192.1,428434
MEDIASSIST,20240606,510.0,518.95,500.0,512.85,451977
MEDICAMEQ,20240606,475.0,488.9,460.9,483.85,58529
MEDICO,20240606,35.7,37.25,35.5,36.85,36538
MEDPLUS,20240606,698.0,711.1,688.5,703.9,92867
MEGASOFT,20240606,62.5,65.6,62.45,65.55,167622
MEGASTAR,20240606,243.55,261.0,238.05,250.9,17020
MENONBE,20240606,119.8,123.0,118.25,121.5,30056
MEP,20240606,8.0,8.2,7.9,7.95,224171
METROBRAND,20240606,1167.3,1174.9,1149.55,1162.75,115686
METROPOLIS,20240606,2019.8,2067.95,1996.1,2028.55,507179
MFSL,20240606,927.55,939.0,924.05,927.2,1174484
MGEL,20240606,20.7,21.3,20.45,20.9,226823
MGEL-RE,20240606,0.9,1.25,0.7,0.95,304810
MGL,20240606,1327.7,1379.9,1324.95,1360.2,337940
MHLXMIRU,20240606,202.05,212.45,202.05,208.25,7078
MHRIL,20240606,403.8,403.8,395.0,398.6,191836
MICEL,20240606,47.0,48.0,46.2,48.0,535573
MID150BEES,20240606,202.35,202.35,197.03,200.69,973331
MIDCAP,20240606,151.5,151.61,147.12,149.18,68688
MIDCAPETF,20240606,19.75,19.89,19.21,19.8,3271129
MIDCAPIETF,20240606,19.98,20.2,19.67,20.06,695890
MIDHANI,20240606,386.0,414.7,386.0,409.6,1489198
MIDQ50ADD,20240606,238.7,238.7,233.01,235.52,6492
MIDSELIETF,20240606,16.5,16.51,15.06,16.26,428993
MIDSMALL,20240606,48.41,49.1,48.01,48.9,1115957
MINDACORP,20240606,420.0,469.5,419.95,457.45,1900260
MINDTECK,20240606,250.25,267.8,250.2,260.25,179709
MIRCELECTR,20240606,20.75,21.4,20.5,21.05,714333
MIRZAINT,20240606,42.8,43.2,41.8,42.55,217223
MITCON,20240606,128.9,132.05,122.1,130.4,11501
MITTAL,20240606,2.05,2.1,1.95,2.05,2023333
MKPL,20240606,12.45,12.45,12.45,12.45,54035
MMFL,20240606,1129.95,1194.95,1129.95,1172.25,86718
MMP,20240606,272.6,287.8,271.9,278.7,43822
MMTC,20240606,68.25,70.4,67.25,67.9,3058725
MNC,20240606,30.37,30.37,29.21,29.88,59998
MODIRUBBER,20240606,89.1,91.85,88.1,90.3,1972
MODISONLTD,20240606,121.75,126.95,121.75,124.25,19515
MODTHREAD,20240606,51.7,51.7,51.7,51.7,1345
MOGSEC,20240606,55.01,56.0,55.01,55.87,71194
MOHEALTH,20240606,36.09,36.1,35.33,35.57,26780
MOHITIND,20240606,20.15,21.1,20.15,20.95,13132
MOIL,20240606,489.9,505.45,482.9,496.75,4062135
MOKSH,20240606,14.15,14.15,13.95,13.95,45932
MOL,20240606,76.05,80.4,76.05,79.7,803213
MOLDTECH,20240606,237.0,245.75,236.05,242.05,134794
MOLDTKPAC,20240606,739.85,759.5,732.8,740.7,61921
MOLOWVOL,20240606,36.1,36.48,35.94,36.08,95810
MOM100,20240606,56.3,56.3,54.67,55.94,225387
MOM30IETF,20240606,34.48,36.25,34.29,34.78,1238811
MOM50,20240606,232.85,241.0,232.18,232.69,7186
MOMENTUM,20240606,34.9,36.3,34.21,34.56,198752
MOMOMENTUM,20240606,68.33,70.49,66.81,69.16,224951
MON100,20240606,152.0,154.39,150.25,154.24,674193
MONARCH,20240606,501.0,520.0,496.95,516.3,49651
MONIFTY500,20240606,21.5,21.7,21.32,21.46,678530
MONQ50,20240606,63.25,64.28,63.01,63.72,33132
MONTECARLO,20240606,596.4,605.5,582.0,586.25,53081
MOQUALITY,20240606,199.3,199.3,192.0,194.54,1689
MORARJEE,20240606,12.6,13.65,12.5,12.5,149120
MOREALTY,20240606,101.99,105.65,99.05,104.24,208395
MOREPENLAB,20240606,45.35,48.7,45.35,47.7,3015030
MOSMALL250,20240606,15.02,15.87,15.02,15.7,257612
MOTHERSON,20240606,153.5,155.2,149.5,152.45,31718779
MOTILALOFS,20240606,2270.65,2355.0,2256.2,2294.25,216571
MOTISONS,20240606,167.5,172.5,164.3,170.4,196245
MOTOGENFIN,20240606,32.1,34.1,32.1,34.05,8620
MOVALUE,20240606,100.51,102.57,97.58,100.06,399254
MPHASIS,20240606,2409.75,2474.45,2399.8,2436.3,650875
MPSLTD,20240606,1979.9,2063.0,1955.55,1982.55,86409
MRF,20240606,128500.0,128697.65,125933.55,126132.05,10281
MRO-TEK,20240606,80.1,81.5,78.0,78.5,41456
MRPL,20240606,201.05,209.25,200.5,201.75,3289031
MSPL,20240606,23.95,25.0,23.45,24.1,780981
MSTCLTD,20240606,770.0,867.0,768.9,848.15,1126567
MSUMI,20240606,65.7,67.5,64.5,67.15,9856887
MTARTECH,20240606,1705.0,1737.0,1675.0,1700.75,348529
MTEDUCARE,20240606,2.95,3.05,2.95,3.0,25573
MTNL,20240606,34.55,37.05,34.55,36.1,2588080
MUFIN,20240606,103.4,108.55,103.4,108.55,54409
MUFTI,20240606,158.1,162.0,157.55,160.3,192714
MUKANDLTD,20240606,144.9,151.5,144.9,149.9,93534
MUKKA,20240606,32.25,33.1,32.05,32.75,633476
MUKTAARTS,20240606,60.9,63.75,60.5,63.7,24208
MUNJALAU,20240606,79.8,81.6,77.85,81.6,146604
MUNJALSHOW,20240606,149.7,153.0,148.75,151.95,88874
MURUDCERA,20240606,40.75,44.3,40.75,43.95,42484
MUTHOOTCAP,20240606,280.95,285.9,275.8,281.2,25690
MUTHOOTFIN,20240606,1740.0,1810.95,1740.0,1753.25,610386
MUTHOOTMF,20240606,216.0,221.6,215.15,220.75,188477
MVGJL,20240606,228.0,239.75,226.0,229.95,67279
NACLIND,20240606,65.5,68.5,65.5,67.2,77161
NAGAFERT,20240606,10.15,10.45,10.05,10.3,782964
NAGREEKCAP,20240606,22.9,23.0,21.65,23.0,16705
NAGREEKEXP,20240606,28.8,29.45,28.2,28.95,31132
NAHARCAP,20240606,273.95,279.9,268.5,271.85,16830
NAHARINDUS,20240606,116.55,121.8,116.55,120.65,27536
NAHARPOLY,20240606,184.6,190.0,183.25,189.05,23743
NAHARSPING,20240606,245.4,256.05,245.4,249.75,23283
NAM-INDIA,20240606,555.0,622.0,554.1,614.0,1965902
NARMADA,20240606,20.0,20.0,19.8,20.0,6741
NATCOPHARM,20240606,1023.8,1060.75,1023.8,1033.75,1297615
NATHBIOGEN,20240606,185.05,192.0,185.05,187.85,50403
NATIONALUM,20240606,177.7,185.0,176.4,180.6,31403131
NAUKRI,20240606,6100.0,6164.45,6000.8,6125.2,416434
NAVA,20240606,517.0,595.15,517.0,585.5,3089596
NAVINFLUOR,20240606,3314.0,3351.85,3285.2,3319.15,87870
NAVINIFTY,20240606,236.0,239.7,227.82,230.1,12727
NAVKARCORP,20240606,93.7,95.85,92.7,93.5,548021
NAVNETEDUL,20240606,144.55,147.15,141.4,145.95,339773
NAZARA,20240606,715.6,818.4,715.05,809.65,3170585
NBCC,20240606,136.75,141.0,135.5,139.05,23252206
NBIFIN,20240606,1783.2,1805.0,1699.6,1742.1,652
