SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBCORP,20240610,303.0,321.7,301.55,306.8,363059
DBL,20240610,448.0,477.45,446.0,454.5,1902409
DBOL,20240610,126.5,131.8,126.4,130.08,239388
DBREALTY,20240610,198.05,199.09,191.85,192.99,2769747
DBSTOCKBRO,20240610,45.8,48.05,45.66,46.91,28801
DCAL,20240610,157.5,165.83,157.5,163.43,935164
DCBBANK,20240610,133.45,134.49,132.0,133.09,2472554
DCI,20240610,226.4,238.95,220.0,220.62,45790
DCM,20240610,74.47,76.48,73.8,74.56,43997
DCMFINSERV,20240610,5.55,5.56,5.3,5.56,18199
DCMNVL,20240610,200.01,206.0,198.0,202.04,34474
DCMSHRIRAM,20240610,997.0,1009.0,985.4,995.2,64318
DCMSRIND,20240610,212.2,217.0,209.82,211.0,145409
DCW,20240610,52.1,53.69,52.1,53.4,1918428
DCXINDIA,20240610,294.1,302.7,292.15,293.35,1211003
DECCANCE,20240610,630.45,660.0,630.45,644.5,67584
DEEPAKFERT,20240610,589.5,608.8,581.6,601.0,2522505
DEEPAKNTR,20240610,2285.0,2331.4,2274.4,2302.4,222425
DEEPENR,20240610,178.0,179.96,171.54,176.94,13915
DEEPINDS,20240610,288.7,299.8,285.05,297.2,130045
DELHIVERY,20240610,390.55,396.7,386.15,390.1,1240148
DELPHIFX,20240610,181.9,185.75,179.0,184.65,4269
DELTACORP,20240610,118.2,121.51,117.53,120.05,2495853
DELTAMAGNT,20240610,96.72,98.71,96.0,98.12,11899
DEN,20240610,50.0,51.06,49.99,50.15,1473391
DENORA,20240610,1535.0,1585.0,1533.05,1544.0,14503
DEVIT,20240610,117.8,120.81,115.22,119.06,49816
DEVYANI,20240610,173.05,180.95,172.05,177.03,5571883
DGCONTENT,20240610,22.13,24.46,22.13,24.01,77512
DHAMPURSUG,20240610,224.51,225.98,218.21,223.86,213578
DHANBANK,20240610,41.85,42.3,41.34,41.65,816461
DHANI,20240610,43.45,46.78,42.54,45.78,5587817
DHANUKA,20240610,1382.35,1544.05,1359.05,1521.7,219863
DHARMAJ,20240610,231.5,250.0,226.05,243.26,236554
DHRUV,20240610,97.15,97.15,94.95,94.95,18759
DHUNINV,20240610,1165.0,1169.15,1128.05,1159.75,1521
DIACABS,20240610,824.8,909.0,824.8,902.4,130263
DIAMINESQ,20240610,498.0,512.05,490.0,499.4,14728
DIAMONDYD,20240610,866.7,918.0,866.45,902.05,68003
DICIND,20240610,475.0,487.0,454.05,468.5,8563
DIGIDRIVE,20240610,34.9,34.9,32.8,32.98,60873
DIGISPICE,20240610,30.05,30.84,28.56,28.93,100203
DIGJAMLMTD,20240610,83.95,84.12,80.0,82.09,3003
DIL,20240610,7.5,7.56,7.46,7.53,705645
DISHTV,20240610,15.1,15.2,14.8,14.9,18970774
DIVGIITTS,20240610,715.1,735.0,702.35,706.05,23572
DIVISLAB,20240610,4524.05,4579.6,4515.05,4536.25,462274
DIVOPPBEES,20240610,80.65,80.65,77.3,78.19,136852
DIXON,20240610,10059.4,10263.0,10007.55,10085.55,406529
DJML,20240610,358.0,358.0,336.1,342.75,25417
DLF,20240610,845.95,856.75,838.0,847.6,3204208
DLINKINDIA,20240610,445.5,464.4,427.1,438.15,1296093
DMART,20240610,4769.05,4812.0,4688.0,4778.4,276907
DMCC,20240610,317.0,324.2,314.2,319.9,23685
DNAMEDIA,20240610,4.75,4.75,4.14,4.44,247586
DODLA,20240610,974.9,1015.0,966.7,998.5,100766
DOLATALGO,20240610,149.19,151.49,143.1,144.85,928481
DOLLAR,20240610,561.5,565.0,551.9,561.05,55567
DOLPHIN,20240610,751.8,751.8,751.8,751.8,2553
DOMS,20240610,1928.0,1928.0,1881.0,1886.8,32701
DONEAR,20240610,106.55,121.5,106.55,118.01,1520235
DPABHUSHAN,20240610,1269.75,1299.95,1256.15,1268.1,13163
DPSCLTD,20240610,17.5,17.54,17.2,17.29,543529
DPWIRES,20240610,463.5,469.95,460.35,463.8,22511
DRCSYSTEMS,20240610,21.05,22.0,20.76,21.63,209197
DREAMFOLKS,20240610,477.9,482.0,474.75,478.05,96590
DREDGECORP,20240610,867.05,953.55,867.05,953.55,171107
DRREDDY,20240610,6061.3,6157.65,6004.05,6106.15,629655
DSSL,20240610,1211.95,1244.9,1185.0,1193.65,27825
DTIL,20240610,197.85,198.67,193.21,194.25,2730
DUCON,20240610,6.93,6.93,6.93,6.93,33154
DVL,20240610,352.8,357.0,342.55,346.35,45197
DWARKESH,20240610,71.5,72.5,71.41,71.98,877569
DYCL,20240610,585.0,599.0,500.0,568.85,74354
DYNAMATECH,20240610,7690.0,7975.0,7690.0,7905.25,11315
DYNPRO,20240610,279.6,283.65,257.5,260.55,117228
E2E,20240610,1736.7,1748.4,1700.05,1748.4,17480
EASEMYTRIP,20240610,42.2,42.55,41.85,41.9,8597211
EBBETF0425,20240610,1249.0,1249.0,1200.0,1213.05,13116
EBBETF0430,20240610,1327.15,1380.0,1327.15,1371.17,26485
EBBETF0431,20240610,1226.05,1226.05,1221.1,1221.61,24922
EBBETF0433,20240610,1125.0,1125.0,1101.01,1120.4,3154
ECLERX,20240610,2342.0,2431.85,2321.0,2406.65,216310
EDELWEISS,20240610,70.4,72.5,69.85,71.11,3932516
EDUCOMP,20240610,3.0,3.1,2.94,2.94,111651
EGOLD,20240610,73.65,73.65,72.5,72.85,12213
EICHERMOT,20240610,4769.6,4800.0,4757.0,4782.75,301649
EIDPARRY,20240610,709.9,733.3,704.55,715.1,1416208
EIFFL,20240610,133.09,136.41,130.8,133.09,19448
EIHAHOTELS,20240610,819.0,838.0,790.5,819.65,738558
EIHOTEL,20240610,448.0,454.7,431.05,436.75,1204214
EIMCOELECO,20240610,1989.0,2039.0,1950.0,1981.2,2931
EKC,20240610,128.05,136.9,128.05,135.08,2517519
ELDEHSG,20240610,979.95,1020.0,955.55,988.6,4394
ELECON,20240610,1110.9,1162.95,1103.55,1155.8,351566
ELECTCAST,20240610,165.9,168.0,159.12,166.6,1235675
ELECTHERM,20240610,736.7,736.7,701.65,736.7,24978
ELGIEQUIP,20240610,604.0,612.9,599.3,609.05,144079
ELGIRUBCO,20240610,76.99,79.43,76.0,79.28,165568
ELIN,20240610,161.0,167.96,159.07,165.8,230210
EMAMILTD,20240610,721.0,739.75,698.0,732.25,625565
EMAMIPAP,20240610,110.29,112.0,110.0,111.13,46313
EMAMIREAL,20240610,101.85,104.9,101.05,101.73,43007
EMIL,20240610,212.0,220.0,210.2,219.01,307956
EMKAY,20240610,162.0,191.7,159.22,187.55,701863
EMMBI,20240610,101.9,104.0,101.43,101.95,34237
EMSLIMITED,20240610,492.4,535.2,492.4,531.8,988764
EMUDHRA,20240610,787.0,799.95,778.15,792.75,92548
ENDURANCE,20240610,2439.9,2486.35,2415.5,2447.65,314609
ENERGYDEV,20240610,22.9,22.94,22.0,22.13,117822
ENGINERSIN,20240610,234.35,236.95,228.2,230.23,5255004
ENIL,20240610,224.95,227.17,217.85,218.9,65280
ENTERO,20240610,1064.0,1064.0,1040.0,1044.9,50306
EPACK,20240610,178.0,201.16,176.35,196.7,2733447
EPIGRAL,20240610,1339.0,1368.95,1308.1,1329.15,78915
EPL,20240610,183.15,189.1,182.31,188.28,867585
EQUAL50ADD,20240610,300.97,304.68,298.42,302.66,172446
EQUIPPP,20240610,27.15,27.25,26.3,26.85,2865
EQUITASBNK,20240610,98.0,98.4,96.59,97.28,3542190
ERIS,20240610,1015.0,1053.9,998.5,1015.85,505556
EROSMEDIA,20240610,19.55,19.75,19.35,19.63,233048
ESABINDIA,20240610,5650.0,5890.0,5645.0,5792.9,5716
ESAFSFB,20240610,53.26,53.67,52.8,52.99,949882
ESCORTS,20240610,3999.9,4104.0,3966.0,4051.9,269834
ESG,20240610,39.17,39.35,39.08,39.12,79166
ESILVER,20240610,92.46,92.46,90.0,91.24,17828
ESSARSHPNG,20240610,31.8,37.5,31.3,37.5,4601212
ESSENTIA,20240610,3.49,3.57,3.49,3.57,2032345
ESTER,20240610,113.15,114.6,111.3,112.2,137212
ETHOSLTD,20240610,2599.9,2629.0,2514.8,2558.2,25190
EUROTEXIND,20240610,12.25,12.8,11.82,12.79,1162
EVEREADY,20240610,333.5,342.0,333.0,335.55,142288
EVERESTIND,20240610,1090.55,1105.45,1035.05,1085.55,62113
EXCEL,20240610,0.9,0.93,0.85,0.89,22935511
EXCELINDUS,20240610,1050.0,1057.45,1023.05,1029.75,19161
EXICOM,20240610,310.0,325.0,305.5,312.05,2397309
EXIDEIND,20240610,530.0,536.5,522.35,525.8,7592659
EXPLEOSOL,20240610,1234.6,1244.0,1216.6,1229.95,20979
EXXARO,20240610,96.15,96.9,95.3,95.75,145571
FACT,20240610,705.0,810.0,700.05,802.7,10801714
FAIRCHEMOR,20240610,1265.1,1329.0,1247.55,1304.75,23145
FAZE3Q,20240610,397.0,422.8,395.55,410.35,34064
FCL,20240610,360.25,369.0,354.15,365.7,342694
FCONSUMER,20240610,1.14,1.14,1.14,1.14,1957924
FCSSOFT,20240610,4.0,4.05,3.85,3.87,6091370
FDC,20240610,444.8,457.95,443.0,448.65,108584
FEDERALBNK,20240610,165.9,166.65,162.77,164.85,18888960
FEDFINA,20240610,122.3,123.11,121.51,121.67,130770
FEL,20240610,0.8,0.8,0.78,0.79,532703
FELDVR,20240610,5.55,5.6,5.22,5.29,16048
FIBERWEB,20240610,40.85,40.85,38.4,39.32,143804
FIEMIND,20240610,1320.0,1325.8,1245.6,1279.3,428806
FILATEX,20240610,54.25,55.4,53.53,53.69,1720568
FILATFASH,20240610,11.0,11.25,10.49,10.97,2911607
FINCABLES,20240610,1502.5,1586.7,1471.95,1560.8,684489
FINEORG,20240610,4510.0,4652.25,4487.0,4604.45,41859
FINIETF,20240610,23.8,24.0,23.59,23.8,231816
FINOPB,20240610,274.0,284.95,274.0,282.4,93991
FINPIPE,20240610,350.0,354.7,343.3,347.05,1020291
FIVESTAR,20240610,791.1,822.75,791.1,812.15,619078
FLAIR,20240610,292.0,295.4,289.0,290.3,81563
FLEXITUFF,20240610,31.38,32.55,31.25,32.24,5636
FLFL,20240610,2.05,2.1,2.0,2.09,58655
FLUOROCHEM,20240610,3014.45,3111.0,2991.95,3080.45,65071
FMCGIETF,20240610,60.72,61.38,60.21,60.58,4340205
FMGOETZE,20240610,395.0,420.5,393.95,407.95,818380
FMNL,20240610,7.28,7.28,7.0,7.09,123906
FOCUS,20240610,161.5,165.9,159.89,161.05,541455
FOODSIN,20240610,148.8,153.7,146.5,149.67,231000
FORCEMOT,20240610,8649.7,8675.0,8490.0,8502.45,11010
FORTIS,20240610,472.0,472.7,454.15,461.0,2075818
FOSECOIND,20240610,3502.35,3630.0,3494.35,3613.3,3052
FRETAIL,20240610,2.73,2.73,2.73,2.73,203062
FSC,20240610,4.15,4.15,3.83,4.09,54276
FSL,20240610,197.05,200.39,196.0,197.96,1389514
FUSION,20240610,464.9,470.0,458.3,465.05,254641
GABRIEL,20240610,384.0,399.0,380.6,382.55,348300
GAEL,20240610,153.25,154.7,150.05,153.37,818635
GAIL,20240610,214.4,217.69,205.89,208.18,38291847
GALAXYSURF,20240610,2592.0,2710.05,2567.5,2639.5,74728
GALLANTT,20240610,285.0,292.0,279.1,290.7,32521
GANDHAR,20240610,202.06,207.09,202.06,204.27,329656
GANDHITUBE,20240610,782.6,786.15,770.5,779.15,3686
GANECOS,20240610,1182.35,1244.3,1171.05,1231.6,135242
GANESHBE,20240610,151.15,159.0,151.15,155.03,340044
GANESHHOUC,20240610,988.0,1039.0,972.05,994.7,466111
GANGAFORGE,20240610,8.05,8.25,7.75,8.13,228642
GANGESSECU,20240610,147.95,149.0,143.71,147.74,10314
GANGOTRI,20240610,1.4,1.41,1.4,1.41,19302
GARFIBRES,20240610,4100.9,4265.0,4041.1,4148.9,59469
GATECH,20240610,1.25,1.25,1.24,1.24,88868
GATECHDVR,20240610,3.19,3.19,2.94,3.03,66512
GATEWAY,20240610,98.96,102.95,98.71,100.0,833956
GAYAHWS,20240610,1.1,1.11,1.04,1.05,83336
GAYAPROJ,20240610,7.45,7.5,7.07,7.07,19995
GEECEE,20240610,333.9,349.0,331.45,336.05,124914
GEEKAYWIRE,20240610,90.2,93.3,89.79,91.28,171329
GENCON,20240610,41.4,41.4,39.93,40.55,28747
GENESYS,20240610,501.0,514.9,499.0,502.05,118665
GENSOL,20240610,974.95,985.0,953.05,970.15,146042
GENUSPAPER,20240610,20.45,20.9,20.3,20.38,454921
GENUSPOWER,20240610,306.0,315.0,304.9,310.7,953239
GEOJITFSL,20240610,98.95,102.5,98.95,101.03,1144910
GEPIL,20240610,332.3,337.15,327.75,334.95,229568
GESHIP,20240610,1170.0,1209.8,1156.0,1187.85,2199178
GET&D,20240610,1320.0,1386.1,1301.4,1384.75,146677
GFLLIMITED,20240610,73.75,74.51,72.4,72.67,95173
GFSTEELS,20240610,9.5,9.5,9.5,9.5,4660
GHCL,20240610,498.1,522.35,495.2,515.15,396507
GHCLTEXTIL,20240610,80.5,83.7,79.35,81.29,429662
GICHSGFIN,20240610,218.4,227.45,216.01,220.98,929893
GICRE,20240610,364.9,391.15,364.0,380.2,5674853
GILLANDERS,20240610,78.5,82.75,77.5,80.11,9187
GILLETTE,20240610,7519.0,7695.0,7519.0,7648.35,15712
GILT5YBEES,20240610,56.11,56.2,54.4,56.09,92717
GINNIFILA,20240610,30.05,31.34,29.85,30.67,229748
GIPCL,20240610,211.0,219.62,211.0,213.47,2286871
GKWLIMITED,20240610,2340.55,2400.0,2231.05,2364.65,642
GLAND,20240610,1857.0,1892.0,1850.05,1887.3,105055
GLAXO,20240610,2534.9,2613.65,2475.0,2601.15,202309
GLENMARK,20240610,1198.0,1212.0,1182.55,1206.1,647187
GLFL,20240610,7.3,7.3,7.15,7.15,3264
GLOBAL,20240610,199.89,201.75,196.0,201.53,36703
GLOBALVECT,20240610,199.0,201.6,197.0,201.6,16337
GLOBE,20240610,3.15,3.15,2.82,2.86,3584481
GLOBUSSPR,20240610,757.0,779.0,750.05,767.6,119352
GLOSTERLTD,20240610,839.5,843.3,825.95,841.3,3592
GLS,20240610,868.0,882.0,867.65,876.5,62998
GMBREW,20240610,641.75,649.9,634.1,637.65,73811
GMDCLTD,20240610,380.0,386.0,380.0,383.25,942956
GMMPFAUDLR,20240610,1288.35,1300.0,1265.15,1275.75,121015
GMRINFRA,20240610,87.0,88.3,86.4,86.93,26759808
GMRP&UI,20240610,72.0,73.8,70.51,71.24,3408809
GNA,20240610,398.7,399.25,394.8,398.05,32383
GNFC,20240610,647.7,672.7,643.8,667.05,1333995
GOACARBON,20240610,784.15,803.0,781.45,793.7,30046
GOCLCORP,20240610,393.5,414.9,393.5,405.6,79562
GOCOLORS,20240610,1050.0,1055.9,1031.95,1040.4,11841
GODFRYPHLP,20240610,3873.55,3965.0,3850.0,3897.65,57691
GODHA,20240610,0.88,0.88,0.8,0.81,12875676
GODIGIT,20240610,339.5,353.8,335.05,344.6,570110
GODREJAGRO,20240610,573.0,592.7,568.0,579.2,518792
GODREJCP,20240610,1430.0,1447.8,1409.55,1423.05,771291
GODREJIND,20240610,816.0,819.0,802.0,805.8,174656
GODREJPROP,20240610,2900.0,2935.0,2812.0,2845.4,988269
GOENKA,20240610,0.84,0.84,0.8,0.83,144613
GOKEX,20240610,832.2,849.0,818.05,828.05,139084
GOKUL,20240610,38.99,39.46,38.99,39.46,17782
GOKULAGRO,20240610,163.6,170.6,161.2,164.25,1121232
GOLD1,20240610,63.15,63.15,60.01,60.58,343018
GOLDBEES,20240610,60.9,60.9,59.97,60.13,14031401
GOLDCASE,20240610,11.9,11.9,11.21,11.41,517873
GOLDENTOBC,20240610,43.99,43.99,41.52,43.48,4383
GOLDETF,20240610,72.23,72.23,70.0,70.87,154900
GOLDETFADD,20240610,71.5,71.5,70.1,70.46,316005
GOLDIAM,20240610,169.25,169.25,166.3,167.51,159834
GOLDIETF,20240610,64.75,64.75,60.95,61.99,803588
GOLDSHARE,20240610,61.2,61.25,60.1,60.65,227233
GOLDTECH,20240610,122.9,127.69,119.1,121.76,73083
GOODLUCK,20240610,879.95,884.0,860.05,870.3,59170
GOPAL,20240610,336.0,336.15,318.5,321.4,246972
GOYALALUM,20240610,8.75,8.75,8.7,8.7,67704
GPIL,20240610,1043.95,1088.65,1000.0,1049.45,1843316
GPPL,20240610,192.4,200.5,192.2,193.61,6169054
GPTHEALTH,20240610,148.1,149.9,145.69,146.24,162119
GPTINFRA,20240610,255.9,255.9,242.0,243.19,69989
GRANULES,20240610,483.0,485.95,469.3,473.35,1937338
GRAPHITE,20240610,570.5,575.05,566.0,568.75,306829
GRASIM,20240610,2381.1,2472.0,2375.3,2446.8,980297
GRAVITA,20240610,1126.8,1166.95,1111.2,1133.55,182854
GREAVESCOT,20240610,127.85,130.94,127.0,127.75,1268528
GREENLAM,20240610,595.0,619.0,595.0,604.0,81487
GREENPANEL,20240610,299.9,317.95,298.05,314.05,485084
GREENPLY,20240610,289.05,295.4,280.7,283.05,610180
GREENPOWER,20240610,20.38,20.38,19.97,20.02,3330558
GRINDWELL,20240610,2629.95,2674.0,2607.05,2652.1,36998
GRINFRA,20240610,1545.7,1655.0,1516.5,1644.2,174299
GRMOVER,20240610,147.82,150.69,143.6,149.44,192843
GROBTEA,20240610,875.7,899.0,875.7,893.55,408
GRPLTD,20240610,10799.0,10799.0,9969.0,10481.3,3160
GRSE,20240610,1368.9,1373.8,1317.0,1325.0,844779
GRWRHITECH,20240610,2097.0,2119.85,1955.6,1984.8,58967
GSEC10IETF,20240610,230.75,231.2,230.51,231.12,1402
GSEC10YEAR,20240610,26.2,26.5,25.91,26.38,28790
GSEC5IETF,20240610,56.61,56.61,55.9,56.37,3934
GSFC,20240610,210.45,224.35,210.45,222.36,7930142
GSLSU,20240610,212.9,216.5,211.35,212.9,53853
GSPL,20240610,286.7,298.7,283.2,295.6,3850735
GSS,20240610,95.35,96.75,92.5,95.53,51349
GTECJAINX,20240610,69.2,69.2,69.2,69.2,227
GTL,20240610,12.25,12.25,12.15,12.15,163008
GTLINFRA,20240610,1.77,1.87,1.75,1.87,155325771
GTPL,20240610,174.8,176.0,170.9,172.67,40970
GUFICBIO,20240610,317.1,378.0,317.1,375.35,1442918
GUJALKALI,20240610,748.7,764.95,738.1,755.05,76608
GUJAPOLLO,20240610,235.06,240.9,232.66,238.34,8663
GUJGASLTD,20240610,594.8,598.0,577.4,590.0,1444154
GUJRAFFIA,20240610,43.0,43.4,40.51,42.12,7736
GULFOILLUB,20240610,970.0,980.0,950.95,965.1,147615
GULFPETRO,20240610,63.0,64.09,62.05,62.44,119003
GULPOLY,20240610,189.25,192.7,185.07,186.36,174433
GVKPIL,20240610,10.7,10.7,10.35,10.43,2654311
GVPTECH,20240610,16.43,16.43,14.86,14.89,333671
HAL,20240610,4800.0,4844.0,4751.55,4812.7,2877321
HAPPSTMNDS,20240610,848.35,917.95,846.5,908.4,4101921
HAPPYFORGE,20240610,1166.0,1169.0,1140.2,1150.25,40747
HARDWYN,20240610,29.5,30.59,29.5,29.99,584351
HARIOMPIPE,20240610,584.0,585.0,571.65,573.8,85798
HARRMALAYA,20240610,172.95,172.95,167.55,168.35,19835
HARSHA,20240610,517.0,552.4,513.7,544.5,854408
HATHWAY,20240610,20.91,21.22,20.8,20.97,4756729
HATSUN,20240610,1060.0,1094.4,1055.0,1057.35,32069
HAVELLS,20240610,1860.0,1885.9,1846.55,1856.85,790525
HAVISHA,20240610,2.35,2.35,2.25,2.26,86416
HBLPOWER,20240610,482.0,484.0,474.1,476.4,833894
HBSL,20240610,98.9,101.81,97.05,99.32,38689
HCC,20240610,38.75,40.9,38.53,39.8,53534044
HCG,20240610,365.1,378.0,363.6,374.4,421790
HCL-INSYS,20240610,17.35,17.5,17.0,17.2,171444
HCLTECH,20240610,1440.0,1442.0,1397.5,1418.75,3293739
HDFCAMC,20240610,3864.0,3895.0,3741.15,3790.8,933057
HDFCBANK,20240610,1574.0,1580.65,1557.6,1561.3,11227029
HDFCBSE500,20240610,35.19,35.2,34.53,34.79,23805
HDFCGOLD,20240610,63.62,63.62,61.82,62.09,1446007
HDFCGROWTH,20240610,113.95,113.96,109.0,113.18,11561
HDFCLIFE,20240610,563.25,574.55,561.3,569.2,3863289
HDFCLIQUID,20240610,1000.01,1000.01,999.99,1000.01,1494
HDFCLOWVOL,20240610,18.89,19.09,18.64,18.96,65074
HDFCMID150,20240610,20.24,20.45,19.94,20.02,414138
HDFCMOMENT,20240610,35.97,35.97,34.76,35.16,227534
HDFCNEXT50,20240610,71.24,72.37,69.75,70.6,78465
HDFCNIF100,20240610,24.71,25.2,24.2,24.76,63750
HDFCNIFBAN,20240610,50.95,51.18,50.51,50.66,348060
HDFCNIFIT,20240610,35.93,36.15,35.3,35.42,128254
HDFCNIFTY,20240610,256.49,257.23,255.17,255.83,219843
HDFCPSUBK,20240610,74.47,75.0,72.03,73.38,31536
HDFCPVTBAN,20240610,25.08,25.08,24.72,24.92,74064
HDFCQUAL,20240610,57.0,57.12,55.13,55.35,6031
HDFCSENSEX,20240610,84.54,85.49,84.43,84.53,42288
HDFCSILVER,20240610,87.26,88.0,86.84,87.49,634619
HDFCSML250,20240610,162.98,163.75,161.43,163.27,497050
HDFCVALUE,20240610,130.63,132.43,128.56,130.63,16296
HDIL,20240610,4.4,4.41,4.27,4.41,111979
HEADSUP,20240610,11.9,12.09,11.8,11.91,12305
HEALTHADD,20240610,124.04,124.76,123.02,124.67,4135
HEALTHIETF,20240610,128.65,128.65,124.92,125.97,89793
HEALTHY,20240610,12.54,13.02,12.54,12.65,881632
HECPROJECT,20240610,90.95,97.29,85.03,97.28,67909
HEG,20240610,2190.0,2214.0,2170.55,2191.65,103541
HEIDELBERG,20240610,214.2,222.9,212.45,219.65,1025186
HEMIPROP,20240610,191.1,194.79,188.5,190.75,579080
HERANBA,20240610,299.8,340.0,299.8,326.6,634426
HERCULES,20240610,473.65,492.0,473.65,489.7,57247
HERITGFOOD,20240610,714.0,727.35,650.0,695.05,20439142
HEROMOTOCO,20240610,5585.0,5785.0,5581.05,5722.2,1018162
HESTERBIO,20240610,1883.0,1915.25,1845.05,1902.25,10790
HEUBACHIND,20240610,386.0,395.0,379.95,386.9,51636
HEXATRADEX,20240610,150.93,151.0,148.51,149.21,7603
HFCL,20240610,97.6,100.1,97.45,98.37,12259637
HGINFRA,20240610,1560.3,1575.4,1520.0,1569.45,177900
HGS,20240610,823.9,826.0,810.0,813.7,22786
HIKAL,20240610,292.8,300.9,291.8,297.9,216953
HIL,20240610,2600.4,2712.95,2573.25,2679.55,23305
HILTON,20240610,123.6,124.4,117.89,119.22,137642
HIMATSEIDE,20240610,130.05,131.99,127.31,130.67,225817
HINDALCO,20240610,677.05,684.85,673.05,676.4,4054802
HINDCOMPOS,20240610,426.8,426.8,410.65,413.1,7563
HINDCON,20240610,50.1,50.92,50.1,50.91,116233
HINDCOPPER,20240610,340.0,341.0,335.1,336.65,5430581
HINDMOTORS,20240610,35.25,36.38,35.25,36.38,2353768
HINDNATGLS,20240610,17.35,18.19,17.25,17.93,26690
HINDOILEXP,20240610,184.99,185.9,182.1,183.23,571630
HINDPETRO,20240610,530.0,532.0,516.8,521.95,7548087
HINDUNILVR,20240610,2579.0,2593.65,2546.0,2565.35,1449122
HINDWAREAP,20240610,378.8,393.95,377.55,386.75,131133
HINDZINC,20240610,686.05,686.05,665.0,669.65,880093
HIRECT,20240610,684.9,684.9,665.0,668.2,9240
HISARMETAL,20240610,192.7,192.7,185.6,189.19,8293
HITECH,20240610,126.9,127.6,123.4,123.84,383456
HITECHCORP,20240610,212.7,219.7,209.52,216.94,7334
HITECHGEAR,20240610,1030.15,1030.15,982.05,1030.15,14338
HLEGLAS,20240610,420.4,450.2,420.2,441.25,219557
HLVLTD,20240610,25.8,26.75,25.0,25.37,606628
HMAAGRO,20240610,53.5,57.91,53.1,57.85,1552737
HMT,20240610,56.8,56.95,55.6,56.69,22784
HMVL,20240610,96.5,109.9,96.5,103.22,337199
HNDFDS,20240610,513.0,520.0,501.0,506.75,153469
HNGSNGBEES,20240610,319.4,319.4,309.0,309.59,100736
HOMEFIRST,20240610,867.1,874.95,851.15,864.6,232333
HONASA,20240610,440.6,460.0,438.5,457.95,1098114
HONAUT,20240610,52950.0,54730.95,52258.6,53181.95,6532
HONDAPOWER,20240610,2624.65,2624.65,2550.05,2563.2,6552
HOVS,20240610,65.9,65.9,63.0,63.13,11579
HPAL,20240610,97.0,98.3,96.5,97.16,178614
HPIL,20240610,142.8,157.8,141.6,152.01,4546
HPL,20240610,453.5,462.0,436.05,437.95,821277
HSCL,20240610,346.0,359.35,346.0,359.2,1465737
HTMEDIA,20240610,25.75,26.75,25.54,26.49,980634
HUBTOWN,20240610,145.53,145.53,145.53,145.53,400269
HUDCO,20240610,251.0,269.65,245.05,267.3,40162176
HUHTAMAKI,20240610,328.3,330.0,316.4,319.65,123034
HYBRIDFIN,20240610,11.25,11.44,10.51,11.36,52872
IBREALEST,20240610,133.25,135.0,133.01,134.07,8643896
IBULHSGFIN,20240610,160.65,163.3,160.5,161.37,3839209
ICDSLTD,20240610,35.3,36.0,35.3,36.0,1240
ICEMAKE,20240610,735.0,735.7,702.0,709.0,51146
ICICIB22,20240610,110.47,110.48,108.43,109.15,2211746
ICICIBANK,20240610,1116.0,1133.2,1115.1,1123.8,10851455
ICICIGI,20240610,1655.15,1689.95,1645.15,1680.1,278537
ICICIPRULI,20240610,571.75,586.0,567.1,581.0,1777038
ICIL,20240610,357.15,367.9,354.5,356.9,231968
ICRA,20240610,5573.45,5573.45,5432.0,5483.3,19816
IDBI,20240610,90.0,90.0,86.6,87.14,19218034
IDEA,20240610,15.96,16.35,15.76,15.81,1088731795
IDEAFORGE,20240610,698.0,698.1,686.0,688.95,289435
IDFC,20240610,115.8,116.3,114.25,114.52,3857573
IDFCFIRSTB,20240610,78.25,78.58,77.02,77.53,43033270
IDFNIFTYET,20240610,254.93,254.93,245.14,251.98,2944
IEL,20240610,12.29,12.4,11.9,12.1,417885
IEX,20240610,164.45,167.5,163.2,165.43,13700748
IFBAGRO,20240610,450.05,471.7,450.0,466.85,11124
IFBIND,20240610,1451.15,1513.45,1425.0,1477.0,204373
IFCI,20240610,58.4,62.3,57.21,60.75,50644744
IFGLEXPOR,20240610,587.45,600.5,579.75,596.85,25339
IGARASHI,20240610,483.55,499.0,483.55,487.5,19317
IGL,20240610,473.95,484.6,468.0,470.0,5473439
IGPL,20240610,503.8,522.0,497.55,512.7,67699
IIFL,20240610,474.9,499.0,469.0,489.95,9279988
IIFLSEC,20240610,216.7,224.49,211.05,219.63,2750981
IITL,20240610,164.0,165.0,157.0,159.91,9992
IKIO,20240610,276.45,281.1,272.1,278.45,293829
IL&FSENGG,20240610,23.41,23.41,22.0,22.74,41279
IL&FSTRANS,20240610,4.03,4.03,3.91,3.91,96460
IMAGICAA,20240610,76.9,78.9,76.85,77.13,1240861
IMFA,20240610,744.85,784.5,744.85,747.85,528120
IMPAL,20240610,1002.25,1039.95,996.0,1030.3,10539
IMPEXFERRO,20240610,3.85,3.85,3.57,3.6,53670
INCREDIBLE,20240610,41.15,43.04,40.01,40.95,18058
INDBANK,20240610,47.25,48.14,47.25,47.48,104202
INDGN,20240610,543.1,554.85,536.1,550.3,904896
INDHOTEL,20240610,591.0,591.0,576.25,582.3,7450625
INDIACEM,20240610,214.11,224.6,214.0,218.15,7421993
INDIAGLYCO,20240610,884.4,884.4,850.1,859.65,158583
INDIAMART,20240610,2569.5,2580.0,2520.0,2563.05,110786
INDIANB,20240610,536.2,542.0,530.0,532.2,1849483
INDIANCARD,20240610,256.95,266.0,255.9,263.95,5297
