SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSL,20190206,47.5,47.9,46.2,46.45,908990
GABRIEL,20190206,146.6,147.15,146.0,146.7,49962
GAEL,20190206,236.9,247.0,229.95,239.1,74681
GAIL,20190206,336.5,340.85,330.3,339.8,4122658
GAL,20190206,4.7,5.05,4.7,4.85,95907
GALAXYSURF,20190206,1090.0,1097.5,1066.05,1072.8,1139
GALLANTT,20190206,48.0,48.5,46.35,47.45,6969
GALLISPAT,20190206,31.7,31.8,29.25,29.8,70003
GAMMNINFRA,20190206,0.65,0.65,0.6,0.6,556786
GANDHITUBE,20190206,358.0,369.8,356.1,368.2,6100
GANECOS,20190206,269.0,273.1,267.05,270.8,1621
GANESHHOUC,20190206,57.5,58.0,54.75,55.6,21090
GANGESSECU,20190206,44.05,44.05,44.0,44.0,146
GANGOTRI,20190206,1.7,1.75,1.65,1.7,9981
GARDENSILK,20190206,18.25,18.25,16.1,16.8,72655
GARFIBRES,20190206,1081.15,1086.0,993.0,1024.3,9166
GATI,20190206,69.0,71.0,68.5,69.35,235350
GAYAHWS,20190206,0.85,0.9,0.85,0.85,27319
GAYAPROJ,20190206,165.95,166.0,162.85,164.05,34176
GDL,20190206,109.55,114.95,104.65,108.45,333079
GEECEE,20190206,112.0,120.0,110.0,114.95,20492
GEMINI,20190206,0.2,0.25,0.15,0.2,31959
GENESYS,20190206,125.45,126.75,123.95,125.25,2577
GENUSPAPER,20190206,7.95,8.0,6.35,6.35,2034795
GENUSPOWER,20190206,30.1,30.9,29.55,29.65,226110
GEOJITFSL,20190206,36.5,36.6,34.3,34.45,140033
GEPIL,20190206,755.0,793.95,737.0,772.45,81154
GESHIP,20190206,298.2,303.6,290.05,299.7,72767
GET&D,20190206,283.4,299.1,272.6,296.75,64018
GHCL,20190206,242.05,245.9,239.05,244.2,49882
GICHSGFIN,20190206,220.25,221.65,213.25,218.55,45027
GICRE,20190206,249.85,249.85,240.5,241.45,39814
GILLANDERS,20190206,53.5,53.9,52.5,52.5,1591
GILLETTE,20190206,6506.45,6506.45,6406.0,6489.55,4602
GINNIFILA,20190206,15.05,15.05,13.65,14.2,68305
GIPCL,20190206,70.45,70.5,69.1,69.95,41223
GKWLIMITED,20190206,870.0,893.25,865.0,872.3,160
GLAXO,20190206,1400.65,1403.75,1368.1,1385.0,15666
GLENMARK,20190206,633.0,644.55,627.5,641.5,377161
GLOBALVECT,20190206,57.0,57.15,54.1,56.35,8569
GLOBOFFS,20190206,12.5,12.9,11.7,12.0,14548
GLOBUSSPR,20190206,136.8,139.9,134.0,136.95,51200
GMBREW,20190206,488.2,491.8,480.1,484.6,19549
GMDCLTD,20190206,80.15,80.65,78.0,78.7,102747
GMMPFAUDLR,20190206,1110.0,1110.0,1075.25,1080.6,1704
GMRINFRA,20190206,15.0,15.5,14.55,15.15,41626740
GNA,20190206,316.0,318.35,308.0,311.85,28975
GNFC,20190206,320.95,322.3,314.4,318.4,138844
GOACARBON,20190206,435.0,457.0,421.05,434.85,98720
GOCLCORP,20190206,243.95,243.95,230.15,230.75,2482
GODFRYPHLP,20190206,933.25,970.75,920.6,968.0,226870
GODREJAGRO,20190206,474.5,474.5,470.0,471.65,42312
GODREJCP,20190206,685.05,709.0,685.05,705.25,596299
GODREJIND,20190206,490.0,495.9,479.0,493.3,321904
GODREJPROP,20190206,737.85,750.0,737.7,745.4,89708
GOENKA,20190206,0.3,0.35,0.25,0.3,110618
GOKEX,20190206,69.85,74.45,69.0,73.1,31690
GOKUL,20190206,16.9,17.05,16.4,16.4,11333
GOKULAGRO,20190206,18.5,18.5,17.2,17.2,8290
GOLDBEES,20190206,2950.0,2974.0,2943.4,2964.0,95288
GOLDENTOBC,20190206,39.6,41.55,37.65,37.65,3001
GOLDIAM,20190206,82.85,84.8,79.55,83.05,8557
GOLDSHARE,20190206,2957.0,2972.9,2949.1,2961.45,711
GOLDTECH,20190206,13.5,13.9,13.0,13.0,3369
GOODLUCK,20190206,67.4,68.65,67.0,67.0,11682
GPIL,20190206,208.0,225.6,206.2,221.55,88411
GPPL,20190206,83.0,83.7,81.55,83.5,812203
GPTINFRA,20190206,42.5,44.3,40.8,41.0,5981
GRANULES,20190206,86.05,86.7,84.45,85.6,664726
GRAPHITE,20190206,522.6,551.95,501.75,514.4,4200669
GRASIM,20190206,705.05,739.85,705.05,733.5,1587847
GRAVITA,20190206,60.0,61.9,58.9,61.25,37873
GREAVESCOT,20190206,120.0,120.8,119.0,119.55,145240
GREENLAM,20190206,772.95,798.6,759.7,781.0,2329
GREENPLY,20190206,131.0,131.0,128.0,129.95,41965
GREENPOWER,20190206,4.2,4.2,3.7,4.0,285391
GRINDWELL,20190206,521.95,523.15,507.95,515.7,8482
GROBTEA,20190206,499.8,499.8,460.5,475.7,24
GRPLTD,20190206,965.0,1117.9,965.0,1007.1,371
GRSE,20190206,83.0,83.95,80.1,81.4,25863
GRUH,20190206,221.0,230.0,220.0,228.6,2602366
GSCLCEMENT,20190206,22.45,22.9,21.5,21.6,18192
GSFC,20190206,93.3,94.0,91.95,93.6,652247
GSKCONS,20190206,7620.0,7640.0,7583.55,7617.8,7824
GSPL,20190206,170.0,170.05,167.55,168.95,64070
GSS,20190206,110.0,119.0,108.0,109.35,254857
GTL,20190206,5.0,5.05,4.8,4.8,63070
GTLINFRA,20190206,0.85,0.9,0.85,0.85,4153647
GTNIND,20190206,8.9,9.0,8.25,8.7,612
GTNTEX,20190206,8.6,9.0,8.2,8.3,1321
GTPL,20190206,82.5,82.5,81.0,81.5,14582
GUFICBIO,20190206,79.75,80.55,78.0,78.35,62924
GUJALKALI,20190206,509.1,514.0,499.1,506.45,35996
GUJAPOLLO,20190206,150.1,154.0,146.2,153.55,729
GUJFLUORO,20190206,861.75,861.75,840.9,856.25,33249
GUJGASLTD,20190206,128.0,128.3,125.0,126.25,480867
GULFOILLUB,20190206,890.05,901.0,880.0,890.45,52983
GULFPETRO,20190206,55.1,55.1,51.15,53.35,29314
GULPOLY,20190206,57.65,59.0,56.0,58.5,10493
GVKPIL,20190206,5.65,5.75,5.4,5.7,1922747
HAL,20190206,675.3,680.25,655.5,658.8,13741
HARITASEAT,20190206,476.0,484.0,421.05,425.8,23892
HARRMALAYA,20190206,76.75,76.8,74.2,74.3,32987
HATHWAY,20190206,32.0,32.1,32.0,32.0,405258
HATSUN,20190206,693.7,709.15,693.7,701.9,6526
HAVELLS,20190206,735.4,744.7,726.05,737.5,1638747
HAVISHA,20190206,0.55,0.65,0.55,0.55,1506
HBLPOWER,20190206,24.9,24.9,23.45,23.75,212694
HBSL,20190206,7.05,7.05,7.05,7.05,50
HCC,20190206,12.0,12.1,11.2,11.45,2340614
HCG,20190206,194.45,194.45,185.05,189.15,2406
HCL-INSYS,20190206,17.65,17.65,16.3,16.85,851335
HCLTECH,20190206,1051.0,1064.95,1045.1,1055.2,1165500
HDFC,20190206,1983.6,1994.9,1975.5,1987.95,2036890
HDFCAMC,20190206,1368.95,1368.95,1343.0,1348.8,128784
HDFCBANK,20190206,2116.25,2127.0,2113.6,2122.65,2718921
HDFCLIFE,20190206,376.25,377.0,367.7,369.6,489165
HDFCMFGETF,20190206,3025.05,3040.0,3025.05,3039.85,1661
HDFCNIFETF,20190206,1137.52,1149.39,1137.43,1149.09,2485
HDFCSENETF,20190206,3855.0,3869.04,3820.38,3869.04,13
HDIL,20190206,22.75,22.8,20.6,21.55,4636465
HEG,20190206,2488.0,2620.0,2444.0,2525.25,636849
HEIDELBERG,20190206,144.2,149.0,143.85,146.5,123865
HERCULES,20190206,101.5,103.0,96.35,97.65,30295
HERITGFOOD,20190206,481.0,488.25,473.35,482.85,12700
HEROMOTOCO,20190206,2870.0,2892.0,2850.0,2880.05,445829
HESTERBIO,20190206,1311.0,1351.95,1311.0,1339.3,5207
HEXATRADEX,20190206,21.3,22.35,21.3,21.3,7200
HEXAWARE,20190206,356.4,363.45,353.15,361.85,990831
HFCL,20190206,21.9,21.95,21.4,21.65,1931995
HGINFRA,20190206,201.7,204.6,190.25,198.85,59326
HGS,20190206,605.25,620.75,605.2,615.8,3537
HIGHGROUND,20190206,7.05,7.2,6.85,7.0,123872
HIKAL,20190206,143.95,147.0,142.4,145.1,84787
HIL,20190206,1876.05,1876.05,1740.1,1762.45,20027
HILTON,20190206,16.85,17.0,16.5,16.6,3295
HIMATSEIDE,20190206,185.0,188.0,182.0,187.1,57963
HINDALCO,20190206,205.6,212.1,202.5,211.4,5888996
HINDCOMPOS,20190206,225.35,225.7,215.75,221.85,704
HINDCOPPER,20190206,44.2,44.95,43.55,44.35,468415
HINDMOTORS,20190206,7.05,7.1,6.8,6.95,139489
HINDNATGLS,20190206,97.25,97.25,85.0,94.55,3749
HINDOILEXP,20190206,108.0,108.45,104.75,105.3,178651
HINDPETRO,20190206,226.55,234.9,226.5,233.9,9862953
HINDUJAVEN,20190206,364.85,364.85,355.0,357.0,1825
HINDUNILVR,20190206,1828.4,1836.45,1820.0,1829.95,859789
HINDZINC,20190206,254.25,259.0,253.25,256.9,605504
HIRECT,20190206,105.95,106.05,99.8,104.75,9817
HISARMETAL,20190206,36.05,38.4,34.55,38.4,767
HITECH,20190206,176.45,184.9,167.55,182.3,8493
HITECHCORP,20190206,110.0,119.75,96.05,100.2,59464
HITECHGEAR,20190206,301.05,303.6,295.05,295.95,5250
HMT,20190206,17.25,17.8,17.0,17.0,1074
HMVL,20190206,107.45,108.0,98.0,100.9,27322
HNGSNGBEES,20190206,3159.95,3159.95,3159.0,3159.0,12
HONAUT,20190206,21214.75,21477.0,21005.0,21115.35,6524
HONDAPOWER,20190206,1092.05,1105.0,1065.0,1073.0,8874
HOTELEELA,20190206,12.5,12.5,12.1,12.25,91710
HOVS,20190206,131.7,136.0,126.8,133.0,11932
HPL,20190206,52.95,53.05,47.0,49.15,85788
HSCL,20190206,110.6,114.95,107.0,114.55,364693
HSIL,20190206,248.2,254.0,242.3,246.6,133162
HTMEDIA,20190206,40.1,40.1,39.05,39.2,60206
HUBTOWN,20190206,37.05,37.7,35.05,35.5,46710
HUDCO,20190206,39.8,40.35,39.2,39.7,728820
IBREALEST,20190206,69.55,70.25,63.3,69.3,3511869
IBULHSGFIN,20190206,651.0,661.75,636.0,653.85,5598360
IBULISL,20190206,253.0,258.0,245.05,245.1,184320
IBVENTURES,20190206,323.1,327.95,311.3,320.8,427399
ICICI500,20190206,142.3,147.8,142.3,143.25,26
ICICIB22,20190206,34.4,34.92,34.3,34.7,245789
ICICIBANK,20190206,353.6,361.9,353.2,359.3,15396216
ICICIGI,20190206,872.15,907.9,872.15,899.05,384830
ICICIGOLD,20190206,30.35,30.45,29.95,30.2,8862
ICICILIQ,20190206,1000.0,1000.0,999.99,999.99,4635
ICICILOVOL,20190206,87.0,88.17,87.0,88.07,238062
ICICIMCAP,20190206,64.1,64.37,63.69,64.19,152434
ICICINF100,20190206,117.98,118.73,117.88,118.73,1053
ICICINIFTY,20190206,114.44,115.34,113.6,114.84,1723921
ICICINV20,20190206,55.0,55.6,55.0,55.41,21722
ICICINXT50,20190206,26.8,26.8,26.31,26.71,10151
ICICIPRULI,20190206,286.65,290.4,285.6,288.35,850787
ICICISENSX,20190206,386.0,390.5,386.0,390.5,64
ICIL,20190206,40.8,42.0,39.3,41.7,114847
ICRA,20190206,2887.55,2946.05,2887.55,2929.7,492
IDBI,20190206,46.85,46.9,43.2,43.9,11643022
IDBIGOLD,20190206,3078.0,3110.0,3078.0,3086.05,72
IDEA,20190206,30.4,30.4,28.8,30.0,26312052
IDFC,20190206,36.55,37.0,35.05,36.95,3856286
IDFCFIRSTB,20190206,42.2,42.65,40.25,41.6,30889439
IDFNIFTYET,20190206,110.92,110.92,110.92,110.92,2
IEX,20190206,161.55,164.05,161.55,163.55,154672
IFBAGRO,20190206,497.0,510.0,483.15,486.8,4892
IFBIND,20190206,775.0,775.0,723.1,730.1,10318
IFCI,20190206,12.45,12.7,12.15,12.6,4736973
IFGLEXPOR,20190206,214.0,224.0,207.1,209.35,2832
IGARASHI,20190206,495.85,499.15,477.0,482.6,7139
IGL,20190206,303.0,305.0,297.25,299.7,3868551
IGPL,20190206,279.8,281.95,272.85,275.5,17074
IIFL,20190206,382.0,383.25,365.0,376.4,124197
IITL,20190206,72.5,72.5,67.0,70.45,468
IL&FSENGG,20190206,9.65,10.0,9.65,9.65,38319
IL&FSTRANS,20190206,6.3,6.3,6.3,6.3,80253
IMFA,20190206,216.6,220.05,211.55,214.9,12891
IMPAL,20190206,862.45,871.0,862.15,869.15,308
IMPEXFERRO,20190206,0.3,0.3,0.3,0.3,7602
INDBANK,20190206,9.55,9.55,9.0,9.15,17911
INDHOTEL,20190206,142.1,143.85,138.1,141.7,1647464
INDIACEM,20190206,79.1,81.0,77.25,80.3,4599990
INDIAGLYCO,20190206,267.7,268.45,260.0,265.2,180254
INDIANB,20190206,214.9,217.0,207.15,215.8,1757922
INDIANCARD,20190206,90.0,98.95,87.45,87.65,1669
INDIANHUME,20190206,318.05,332.7,317.35,330.1,34082
INDIGO,20190206,1174.0,1215.9,1169.4,1197.05,919960
INDLMETER,20190206,41.4,41.4,38.2,40.0,5431
INDNIPPON,20190206,402.15,406.0,394.65,405.25,5423
INDOCO,20190206,181.45,181.5,172.65,174.65,42424
INDORAMA,20190206,34.0,34.7,33.75,34.0,85111
INDOSOLAR,20190206,2.0,2.05,1.9,1.9,319986
INDOSTAR,20190206,311.8,339.0,302.0,325.25,30312
INDOTECH,20190206,103.0,103.0,99.0,99.3,4819
INDOTHAI,20190206,28.65,29.6,26.75,27.0,6937
INDOWIND,20190206,4.65,5.0,4.55,4.9,62184
INDRAMEDCO,20190206,37.4,38.35,37.25,37.45,21007
INDSWFTLAB,20190206,45.25,45.25,42.65,43.75,16372
INDSWFTLTD,20190206,6.1,6.1,5.65,5.9,1723
INDTERRAIN,20190206,123.0,123.0,116.5,118.3,3040
INDUSINDBK,20190206,1543.75,1543.75,1507.0,1526.05,1541770
INEOSSTYRO,20190206,615.35,615.35,597.0,598.3,3813
INFIBEAM,20190206,33.0,36.3,31.65,34.05,15641376
INFRABEES,20190206,300.2,303.19,295.0,301.62,980
INFRATEL,20190206,290.0,298.0,288.8,296.35,2707550
INFY,20190206,755.55,766.95,754.35,763.3,5880482
INGERRAND,20190206,559.5,561.0,553.0,558.95,4787
INOXLEISUR,20190206,271.0,274.4,263.5,265.6,286842
INOXWIND,20190206,61.9,62.0,56.55,57.55,182504
INSECTICID,20190206,580.0,612.0,580.0,600.1,23844
INSPIRISYS,20190206,48.9,48.9,45.0,45.0,19056
INTELLECT,20190206,169.95,185.0,168.9,182.35,807239
INTENTECH,20190206,40.0,40.75,37.1,37.9,13223
INVENTURE,20190206,14.45,14.6,14.1,14.55,5133
IOB,20190206,13.05,13.25,12.6,12.85,419119
IOC,20190206,133.5,138.25,133.5,137.85,4483438
IOLCP,20190206,213.0,215.05,206.55,212.1,455876
IPAPPM,20190206,449.7,454.95,447.05,450.35,35251
IPCALAB,20190206,744.0,758.95,729.95,750.3,918904
IRB,20190206,124.6,129.8,117.5,128.85,5209923
IRCON,20190206,389.05,392.45,381.0,385.4,35516
ISEC,20190206,198.75,200.45,196.0,198.2,51725
ISFT,20190206,132.0,132.0,125.8,128.35,6768
ISMTLTD,20190206,6.75,7.3,6.75,6.75,38074
ITC,20190206,275.0,278.4,274.55,277.7,8097580
ITDC,20190206,279.4,279.95,269.0,270.6,6861
ITDCEM,20190206,106.9,108.9,104.6,107.1,50350
ITI,20190206,91.65,93.7,88.4,91.85,906735
IVC,20190206,4.95,4.95,4.95,4.95,149279
IVP,20190206,105.0,105.0,97.0,100.1,2792
IVRCLINFRA,20190206,0.8,0.85,0.8,0.8,311496
IZMO,20190206,52.6,53.9,50.2,51.0,11702
J&KBANK,20190206,39.3,39.5,38.3,38.7,589674
JAGRAN,20190206,101.5,101.5,96.7,97.45,302871
JAGSNPHARM,20190206,31.5,31.5,28.65,29.1,15290
JAIBALAJI,20190206,15.9,16.35,15.5,16.0,20882
JAICORPLTD,20190206,95.3,95.95,87.55,89.55,927442
JAINSTUDIO,20190206,4.0,4.0,4.0,4.0,500
JAMNAAUTO,20190206,53.7,53.7,52.3,52.5,419287
JAYAGROGN,20190206,182.6,183.5,175.0,177.2,14911
JAYBARMARU,20190206,244.95,255.0,227.55,251.0,98779
JAYNECOIND,20190206,4.55,4.6,4.4,4.4,10086
JAYSREETEA,20190206,71.35,71.7,68.5,69.3,47853
JBCHEPHARM,20190206,316.9,317.0,313.25,316.05,22614
JBFIND,20190206,16.25,16.25,15.45,15.45,43644
JBMA,20190206,265.0,268.35,261.35,263.3,15304
JCHAC,20190206,1785.05,1814.6,1760.0,1809.6,1854
JETAIRWAYS,20190206,239.0,242.0,235.3,236.85,5478155
JHS,20190206,26.35,26.35,25.6,25.85,45136
JIKIND,20190206,0.35,0.35,0.35,0.35,3310
JINDALPHOT,20190206,23.85,23.85,23.75,23.75,1882
JINDALPOLY,20190206,238.45,239.35,230.35,234.9,12550
JINDALSAW,20190206,81.15,81.5,79.1,79.45,387520
JINDALSTEL,20190206,129.8,136.0,123.25,135.15,13016806
JINDCOT,20190206,4.5,4.7,4.45,4.45,6101
JINDRILL,20190206,100.95,100.95,99.25,99.8,9045
JINDWORLD,20190206,72.9,73.9,71.0,72.3,173376
JISLDVREQS,20190206,38.0,38.8,37.35,38.4,64404
JISLJALEQS,20190206,52.4,55.1,51.25,54.45,9099694
JITFINFRA,20190206,15.5,16.55,15.15,15.9,3757
JKCEMENT,20190206,691.0,700.75,686.45,694.4,28250
JKIL,20190206,107.95,109.5,105.75,107.2,424004
JKLAKSHMI,20190206,306.4,309.5,303.25,306.95,24460
JKPAPER,20190206,133.1,137.55,130.25,136.7,688106
JKTYRE,20190206,89.1,90.7,87.0,89.55,315855
JMA,20190206,154.85,158.0,153.0,154.7,732
JMCPROJECT,20190206,93.9,93.9,89.25,91.9,72170
JMFINANCIL,20190206,77.0,79.5,74.35,77.9,358856
JMTAUTOLTD,20190206,2.7,2.8,2.65,2.65,81813
JOCIL,20190206,117.65,118.8,112.25,112.95,1162
JPASSOCIAT,20190206,5.15,5.35,4.7,5.15,38699360
JPINFRATEC,20190206,2.75,2.8,2.75,2.75,1478685
JPOLYINVST,20190206,30.5,33.7,27.4,28.1,9183
JPPOWER,20190206,1.7,1.7,1.7,1.7,698058
JSL,20190206,25.1,25.1,24.05,24.55,425940
JSLHISAR,20190206,79.7,84.2,77.85,80.35,566921
JSWENERGY,20190206,67.2,67.65,66.4,67.05,474495
JSWHL,20190206,2581.9,2624.9,2457.0,2471.9,2141
JSWSTEEL,20190206,274.4,282.9,271.5,279.3,5746435
JTEKTINDIA,20190206,94.75,94.75,88.45,90.85,123852
JUBILANT,20190206,748.4,751.8,715.0,722.9,271768
JUBLFOOD,20190206,1340.0,1344.6,1238.0,1293.85,9219435
JUBLINDS,20190206,108.9,111.7,105.35,109.65,83297
JUNIORBEES,20190206,273.3,275.27,270.5,274.89,29098
JUSTDIAL,20190206,471.5,484.55,467.6,482.45,1193812
JVLAGRO,20190206,4.0,4.35,4.0,4.0,29218
JYOTHYLAB,20190206,185.95,186.1,176.45,178.15,418802
JYOTISTRUC,20190206,1.15,1.15,1.15,1.15,2825
KABRAEXTRU,20190206,65.55,67.85,62.55,64.9,10473
KAJARIACER,20190206,554.4,554.4,541.0,549.1,440726
KAKATCEM,20190206,171.75,172.1,167.0,170.1,10676
KALPATPOWR,20190206,360.0,370.0,360.0,367.5,10904
KALYANIFRG,20190206,284.0,289.0,278.0,278.0,164
KAMATHOTEL,20190206,43.2,46.0,42.1,45.05,180041
KAMDHENU,20190206,157.6,158.45,154.05,157.55,17309
KANANIIND,20190206,4.65,4.65,4.6,4.6,1312
KANORICHEM,20190206,63.95,65.25,62.65,62.95,22017
KANSAINER,20190206,463.5,470.0,456.05,465.15,73503
KARDA,20190206,198.05,200.0,193.1,196.8,7475
KARMAENG,20190206,18.35,19.1,17.95,18.1,1361
KARURVYSYA,20190206,86.2,86.9,84.85,85.55,1394015
KAUSHALYA,20190206,0.85,0.85,0.85,0.85,634
KAVVERITEL,20190206,6.1,6.35,5.3,5.5,21102
KAYA,20190206,703.6,724.45,691.9,720.05,7727
KCP,20190206,82.2,85.25,82.2,83.9,60304
KCPSUGIND,20190206,17.3,17.4,16.8,17.1,278677
KDDL,20190206,426.05,437.7,410.05,431.75,854
KEC,20190206,249.5,252.7,246.8,251.4,138908
KECL,20190206,17.0,17.0,15.55,15.75,47381
KEI,20190206,370.0,371.15,364.9,366.6,87200
KELLTONTEC,20190206,41.0,41.35,38.15,41.0,52603
KERNEX,20190206,22.1,22.5,22.1,22.5,2115
KESARENT,20190206,27.45,28.65,27.35,27.95,2295
KESORAMIND,20190206,63.15,63.35,60.95,62.2,142721
KGL,20190206,1.3,1.4,1.3,1.35,957500
KHADIM,20190206,435.0,438.9,426.0,435.05,6155
KHANDSE,20190206,13.35,13.4,13.35,13.35,4900
KICL,20190206,1536.05,1539.0,1499.85,1521.45,603
KILITCH,20190206,207.0,209.6,197.0,200.05,70878
KINGFA,20190206,665.15,671.5,625.0,652.2,5071
KIOCL,20190206,133.95,137.5,126.35,129.05,15293
KIRIINDUS,20190206,392.3,396.95,380.0,382.05,46984
KIRLOSBROS,20190206,138.1,145.25,138.1,144.6,51733
KIRLOSENG,20190206,171.65,172.6,162.3,169.25,21149
KIRLOSIND,20190206,810.05,810.05,785.0,797.85,1022
KITEX,20190206,99.15,100.2,97.9,98.25,35713
KKCL,20190206,1212.05,1212.05,1164.0,1166.2,169
KMSUGAR,20190206,7.9,7.9,6.95,7.1,268115
KNRCON,20190206,205.55,209.2,204.15,205.9,31793
KOHINOOR,20190206,31.65,32.5,30.65,30.85,79075
KOKUYOCMLN,20190206,94.1,94.9,90.3,92.85,21847
KOLTEPATIL,20190206,263.35,266.5,255.55,260.9,59659
KOPRAN,20190206,39.2,39.7,37.0,37.4,89241
KOTAKBANK,20190206,1280.0,1288.8,1276.35,1279.5,1158741
KOTAKBKETF,20190206,279.97,280.73,279.0,279.15,687291
KOTAKGOLD,20190206,291.05,292.7,290.35,291.5,7781
KOTAKNIFTY,20190206,112.48,113.2,112.2,113.12,31672
KOTAKNV20,20190206,57.0,58.0,54.1,56.47,4810
KOTAKPSUBK,20190206,290.01,293.98,288.01,293.9,4373
KOTARISUG,20190206,9.0,9.25,8.75,9.25,41052
KOTHARIPET,20190206,19.95,19.95,19.0,19.1,11033
KOTHARIPRO,20190206,94.0,94.0,87.0,90.7,1676
KPIT,20190206,113.35,116.85,111.15,115.15,1689383
KPRMILL,20190206,526.05,528.05,514.05,519.75,11256
KRBL,20190206,363.5,364.85,350.1,354.95,122326
KREBSBIO,20190206,91.5,93.0,86.7,88.9,2520
KRIDHANINF,20190206,35.2,35.7,32.5,33.45,125483
KSB,20190206,679.85,680.85,671.95,678.5,4750
KSCL,20190206,581.0,590.55,562.0,566.1,301753
KSERASERA,20190206,0.15,0.15,0.1,0.15,1228183
KSK,20190206,1.0,1.0,1.0,1.0,170110
KSL,20190206,192.7,195.95,188.0,190.0,29578
KTIL,20190206,56.0,59.45,55.2,56.5,4818
KTKBANK,20190206,116.05,117.25,113.25,116.7,1097134
KWALITY,20190206,5.8,5.8,5.7,5.7,706645
L&TFH,20190206,127.0,129.45,125.7,128.6,3515758
LAKSHVILAS,20190206,58.0,59.9,56.0,58.85,1602938
LALPATHLAB,20190206,1047.4,1125.0,1038.85,1087.05,93219
LAMBODHARA,20190206,40.4,40.4,37.6,38.3,2988
LAOPALA,20190206,210.35,213.9,206.05,212.35,11167
LASA,20190206,21.1,22.4,20.95,20.95,11816
LAURUSLABS,20190206,352.2,352.2,345.0,346.25,8748
LAXMIMACH,20190206,5360.5,5751.0,5299.3,5625.0,5734
LEEL,20190206,22.5,23.4,22.1,22.65,365975
LEMONTREE,20190206,71.4,71.4,69.8,70.85,697305
LGBBROSLTD,20190206,404.9,409.5,402.05,405.35,3803
LIBERTSHOE,20190206,148.5,150.95,146.5,149.35,34794
LICHSGFIN,20190206,460.0,462.9,450.1,459.8,1420605
LICNETFGSC,20190206,17.8,18.0,16.56,17.01,965
LICNETFN50,20190206,112.0,114.0,112.0,113.0,272
LICNETFSEN,20190206,381.0,385.95,374.0,385.95,3
LINCOLN,20190206,184.95,191.9,182.75,186.25,37669
LINCPEN,20190206,232.05,232.05,224.4,230.05,796
LINDEINDIA,20190206,420.0,453.0,419.0,438.7,282916
LIQUIDBEES,20190206,1000.0,1000.01,999.99,1000.0,583792
LIQUIDETF,20190206,999.99,1000.01,999.99,1000.0,11414
LOKESHMACH,20190206,40.55,41.9,36.7,40.05,27823
LOTUSEYE,20190206,24.5,25.85,23.7,24.2,8520
LOVABLE,20190206,96.35,96.5,89.65,90.2,42075
LPDC,20190206,4.25,4.6,4.25,4.4,2261
LSIL,20190206,1.0,1.0,0.9,0.95,2802575
LT,20190206,1308.0,1322.0,1293.05,1314.4,2034886
LTI,20190206,1821.9,1856.25,1818.05,1849.05,168603
LTTS,20190206,1599.0,1609.35,1566.05,1584.55,61681
LUMAXIND,20190206,1577.1,1577.15,1468.5,1485.1,2080
LUMAXTECH,20190206,146.0,146.0,140.25,141.7,17687
LUPIN,20190206,838.0,851.5,805.0,842.1,6429178
LUXIND,20190206,1190.0,1207.0,1182.5,1200.35,42604
LYKALABS,20190206,24.05,24.85,22.5,23.5,23213
LYPSAGEMS,20190206,8.0,8.0,7.65,7.95,57402
M&M,20190206,687.9,698.25,682.05,695.1,2221744
M&MFIN,20190206,404.7,406.65,394.4,401.4,865902
M100,20190206,17.7,17.7,17.1,17.38,37935
M50,20190206,106.0,107.98,105.68,106.27,7368
MAANALU,20190206,90.05,90.05,85.3,86.0,3223
MADHAV,20190206,40.85,41.65,39.3,39.5,662
MADHUCON,20190206,5.3,5.55,4.8,5.3,35523
MADRASFERT,20190206,22.0,22.3,21.15,21.35,115428
MAGADSUGAR,20190206,87.0,89.3,85.5,89.05,2737
MAGMA,20190206,98.95,99.9,96.0,97.5,43288
MAGNUM,20190206,4.95,5.4,4.95,4.95,8347
MAHABANK,20190206,13.6,13.9,13.45,13.7,450383
MAHAPEXLTD,20190206,104.95,105.0,99.75,100.55,2235
MAHASTEEL,20190206,105.75,110.0,105.25,109.55,248397
MAHINDCIE,20190206,231.8,231.8,224.05,228.6,61117
MAHLIFE,20190206,371.6,374.5,367.25,369.95,12208
MAHLOG,20190206,458.0,458.0,426.3,445.05,48893
MAHSCOOTER,20190206,3283.6,3283.65,3165.0,3248.55,2360
MAHSEAMLES,20190206,465.2,472.0,458.05,469.7,53421
MAITHANALL,20190206,383.6,392.9,371.1,378.1,45565
MAJESCO,20190206,500.0,502.75,483.0,491.6,23810
MALUPAPER,20190206,26.5,27.5,26.05,26.4,2715
MANAKALUCO,20190206,6.85,6.9,6.25,6.75,1338
MANAKCOAT,20190206,5.85,7.2,5.85,6.5,27231
MANAKSIA,20190206,36.0,36.0,34.1,35.0,4569
MANAKSTEEL,20190206,18.5,19.7,17.55,18.7,20562
MANALIPETC,20190206,23.1,23.45,22.35,22.9,181388
MANAPPURAM,20190206,92.95,98.0,90.65,96.9,5383742
MANDHANA,20190206,2.75,2.75,2.75,2.75,13651
MANGALAM,20190206,55.85,62.0,55.2,59.45,37412
MANGCHEFER,20190206,36.95,36.95,34.0,34.75,210746
MANGLMCEM,20190206,207.6,216.0,205.3,214.0,6675
MANGTIMBER,20190206,18.5,18.75,18.0,18.2,9091
MANINDS,20190206,57.4,64.0,55.0,61.05,121663
MANINFRA,20190206,34.05,34.8,33.0,34.3,112797
MANPASAND,20190206,64.0,77.0,59.65,77.0,1025003
