SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGLMCEM,20190220,204.45,210.0,202.05,203.1,7832
MANGTIMBER,20190220,17.85,18.0,16.7,16.95,17718
MANINDS,20190220,56.95,58.8,56.15,57.1,38284
MANINFRA,20190220,32.1,33.3,32.05,32.95,51114
MANPASAND,20190220,77.35,80.0,75.9,76.45,105073
MANUGRAPH,20190220,26.45,26.8,26.45,26.45,133
MARALOVER,20190220,24.05,25.5,23.6,25.0,3810
MARATHON,20190220,110.55,115.0,101.5,104.8,32729
MARICO,20190220,335.05,339.0,331.2,333.05,1899200
MARKSANS,20190220,22.4,22.85,22.2,22.45,813508
MARUTI,20190220,6842.0,6888.0,6804.4,6849.9,534284
MASFIN,20190220,514.95,525.4,508.15,511.45,6597
MASKINVEST,20190220,46.3,46.3,46.3,46.3,1
MASTEK,20190220,374.15,379.75,368.05,370.2,40001
MATRIMONY,20190220,379.8,385.0,368.45,373.6,2946
MAWANASUG,20190220,41.8,42.45,40.3,40.5,73314
MAXINDIA,20190220,76.3,78.0,76.3,77.7,129462
MAXVIL,20190220,42.2,43.3,42.2,42.7,5093
MAYURUNIQ,20190220,341.1,345.0,335.5,344.25,2543
MAZDA,20190220,301.3,310.05,300.0,303.65,192
MBECL,20190220,8.0,8.1,7.55,7.65,13183
MBLINFRA,20190220,12.0,12.3,11.6,12.05,47721
MCDHOLDING,20190220,21.4,22.15,21.4,22.0,2729
MCDOWELL-N,20190220,516.9,540.5,516.1,528.1,1802403
MCLEODRUSS,20190220,85.75,86.15,84.75,85.2,55678
MCX,20190220,666.15,674.55,661.35,670.65,138696
MEGASOFT,20190220,6.3,6.3,5.9,6.0,3938
MEGH,20190220,50.5,51.15,49.55,49.95,412031
MELSTAR,20190220,0.8,0.9,0.8,0.85,1283
MENONBE,20190220,76.7,76.7,73.5,74.4,15602
MEP,20190220,38.0,38.45,37.15,37.5,62025
MERCATOR,20190220,6.65,6.65,6.35,6.35,310506
MERCK,20190220,2985.65,3038.8,2963.5,2973.95,15887
METALFORGE,20190220,7.95,7.95,7.95,7.95,5755
METKORE,20190220,1.05,1.1,1.05,1.1,501
MFSL,20190220,388.0,400.0,384.35,395.8,329028
MGL,20190220,872.8,884.1,861.2,864.75,220857
MHRIL,20190220,187.35,196.0,187.35,193.45,148654
MIC,20190220,0.8,0.8,0.75,0.8,269585
MIDHANI,20190220,109.0,114.8,109.0,111.15,183376
MINDACORP,20190220,128.0,131.5,125.85,126.85,61257
MINDAIND,20190220,289.25,332.5,288.0,325.5,2335284
MINDTECK,20190220,35.9,35.9,32.15,33.65,2954
MINDTREE,20190220,888.0,907.0,879.0,903.95,1332001
MIRCELECTR,20190220,21.95,22.6,21.2,21.65,587964
MIRZAINT,20190220,51.7,52.5,51.3,51.6,82676
MMFL,20190220,500.05,510.0,497.95,504.9,1685
MMTC,20190220,25.55,26.15,25.55,25.85,472780
MOHITIND,20190220,8.5,8.55,8.2,8.3,5617
MOHOTAIND,20190220,38.9,39.25,36.5,38.2,45051
MOIL,20190220,144.7,145.65,140.45,141.1,243775
MOLDTECH,20190220,42.0,43.0,41.55,42.1,16588
MOLDTKPAC,20190220,205.15,209.8,202.0,205.65,26023
MONSANTO,20190220,2639.0,2657.9,2580.0,2598.05,1432
MONTECARLO,20190220,381.55,396.0,378.4,390.05,233545
MORARJEE,20190220,18.95,19.0,18.7,19.0,218
MOREPENLAB,20190220,15.7,15.85,14.7,14.9,1370586
MOTHERSUMI,20190220,132.3,136.25,132.0,134.45,5690518
MOTILALOFS,20190220,568.0,587.75,568.0,578.2,38620
MOTOGENFIN,20190220,42.1,44.8,42.0,42.0,608
MPHASIS,20190220,1044.0,1046.8,1030.1,1041.25,378680
MPSLTD,20190220,441.1,445.1,430.0,433.5,928
MRF,20190220,54529.9,54970.0,54125.0,54793.2,6031
MRO-TEK,20190220,37.35,38.7,37.3,38.6,794
MRPL,20190220,63.55,64.25,63.1,63.65,958658
MSPL,20190220,11.85,11.9,11.15,11.6,21154
MTEDUCARE,20190220,49.7,52.4,48.15,51.85,39519
MTNL,20190220,12.2,12.2,11.9,12.0,509450
MUKANDENGG,20190220,15.0,15.0,14.05,14.4,5820
MUKANDLTD,20190220,48.35,51.3,48.0,50.5,88609
MUKTAARTS,20190220,35.5,36.0,35.25,35.4,7681
MUNJALAU,20190220,50.85,51.2,50.2,50.45,71229
MUNJALSHOW,20190220,147.15,151.7,147.15,149.9,12197
MURUDCERA,20190220,19.9,21.0,19.8,20.3,32050
MUTHOOTCAP,20190220,760.15,798.8,760.15,793.7,9534
MUTHOOTFIN,20190220,517.9,525.0,515.8,519.2,504918
MVL,20190220,0.2,0.25,0.2,0.2,141124
N100,20190220,496.0,503.0,494.01,496.99,10548
NACLIND,20190220,28.5,28.9,28.1,28.6,23292
NAGAFERT,20190220,6.2,6.75,6.2,6.55,258339
NAGAROIL,20190220,0.3,0.35,0.3,0.35,1182056
NAGREEKCAP,20190220,14.35,14.35,11.9,12.45,6072
NAGREEKEXP,20190220,21.65,21.65,19.75,20.0,2651
NAHARCAP,20190220,77.95,78.0,76.35,76.35,1168
NAHARINDUS,20190220,38.0,38.3,37.05,37.45,4690
NAHARPOLY,20190220,33.2,36.5,33.2,35.8,2294
NAHARSPING,20190220,81.5,82.65,81.0,82.0,4232
NATCOPHARM,20190220,570.1,579.0,570.1,575.8,171271
NATHBIOGEN,20190220,380.05,406.0,380.0,404.65,34841
NATIONALUM,20190220,51.3,51.3,48.9,49.85,11877660
NATNLSTEEL,20190220,5.1,5.4,5.1,5.4,45430
NAUKRI,20190220,1628.95,1778.8,1612.15,1710.05,255592
NAVINFLUOR,20190220,593.2,602.0,583.0,584.45,23662
NAVKARCORP,20190220,38.35,40.5,37.2,39.25,427412
NAVNETEDUL,20190220,102.7,103.25,100.45,102.6,39006
NBCC,20190220,51.4,51.6,50.25,51.35,5985253
NBIFIN,20190220,1131.15,1162.1,1131.15,1162.1,22
NBVENTURES,20190220,101.9,104.95,101.0,102.85,55139
NCC,20190220,82.75,84.65,82.75,84.35,7805202
NCLIND,20190220,103.95,106.3,103.05,104.7,20348
NDGL,20190220,710.05,769.95,701.0,702.1,231
NDL,20190220,41.55,42.4,41.15,42.0,40625
NDTV,20190220,34.8,35.25,34.15,35.0,28173
NECCLTD,20190220,7.45,7.6,7.15,7.45,14405
NECLIFE,20190220,15.95,16.3,15.9,16.1,52259
NELCAST,20190220,63.0,63.35,61.6,62.9,27881
NELCO,20190220,230.05,234.0,225.0,227.4,25405
NESCO,20190220,428.1,433.35,425.2,427.35,16308
NESTLEIND,20190220,10531.5,10638.85,10399.25,10521.8,62379
NETF,20190220,107.79,107.79,107.79,107.79,1
NETWORK18,20190220,32.7,34.35,32.6,33.4,320714
NEULANDLAB,20190220,560.05,562.1,548.85,551.75,3010
NEWGEN,20190220,297.85,299.9,292.45,296.25,20509
NEXTMEDIA,20190220,25.6,25.75,25.2,25.65,48589
NFL,20190220,31.3,31.7,31.25,31.5,166848
NH,20190220,201.2,204.85,197.45,199.35,5560
NHPC,20190220,23.55,23.8,23.4,23.6,2102686
NIACL,20190220,169.65,172.8,169.55,171.45,16962
NIBL,20190220,19.1,19.95,18.6,19.95,1924
NIFTYBEES,20190220,1118.0,1124.0,1115.35,1123.17,20411
NIFTYEES,20190220,13350.66,13620.0,12700.68,12965.6,18
NIITLTD,20190220,81.15,81.25,78.3,79.15,527180
NIITTECH,20190220,1280.0,1295.95,1266.25,1291.75,575594
NILAINFRA,20190220,6.4,6.7,5.8,6.2,157931
NILASPACES,20190220,2.55,2.7,2.5,2.5,604915
NILKAMAL,20190220,1256.9,1256.9,1234.0,1245.3,5656
NIPPOBATRY,20190220,633.25,635.0,614.95,624.75,487
NITCO,20190220,35.8,36.5,34.5,35.3,139753
NITESHEST,20190220,6.1,6.25,5.8,5.9,50214
NITINFIRE,20190220,1.2,1.2,1.15,1.2,63363
NITINSPIN,20190220,72.15,74.45,72.15,72.8,34996
NKIND,20190220,38.3,39.85,36.0,36.05,566
NLCINDIA,20190220,62.3,67.7,62.1,65.65,349697
NMDC,20190220,92.8,94.3,92.8,93.85,2889936
NOCIL,20190220,119.95,122.0,119.95,120.8,218474
NOIDATOLL,20190220,5.4,5.5,5.2,5.45,64340
NRAIL,20190220,285.05,285.05,266.45,269.1,14580
NRBBEARING,20190220,185.0,189.0,183.3,187.6,48665
NSIL,20190220,960.3,989.75,887.0,919.55,10275
NTL,20190220,1.3,1.3,1.25,1.25,1010
NTPC,20190220,134.2,138.9,132.3,137.2,12462775
NUCLEUS,20190220,326.65,332.9,323.65,325.05,21418
NUTEK,20190220,0.3,0.3,0.25,0.25,26245
OBEROIRLTY,20190220,488.0,492.95,472.55,481.0,538920
OCCL,20190220,1104.65,1166.95,1080.0,1093.5,3850
OFSS,20190220,3476.0,3514.5,3452.65,3484.15,16347
OIL,20190220,179.2,181.0,176.55,180.25,4759250
OILCOUNTUB,20190220,15.55,16.45,15.55,15.9,404097
OISL,20190220,2.05,2.15,2.05,2.15,39979
OLECTRA,20190220,198.2,205.8,198.2,204.4,22412
OMAXAUTO,20190220,78.8,79.0,76.15,77.45,9458
OMAXE,20190220,208.8,209.7,207.9,208.7,284520
OMKARCHEM,20190220,17.6,17.6,16.05,16.25,14836
OMMETALS,20190220,29.05,30.4,28.55,29.25,15102
ONELIFECAP,20190220,11.0,11.0,10.75,10.85,31437
ONGC,20190220,141.6,145.35,140.0,144.05,14236359
ONMOBILE,20190220,28.2,29.8,28.2,29.1,296818
ONWARDTEC,20190220,61.3,61.4,58.2,59.5,2458
OPTIEMUS,20190220,114.0,116.3,112.8,113.6,6682
OPTOCIRCUI,20190220,7.35,7.5,7.3,7.45,487288
ORBTEXP,20190220,98.1,98.1,86.2,88.95,6331
ORCHIDPHAR,20190220,3.15,3.3,3.0,3.15,15401
ORICONENT,20190220,24.2,24.9,24.0,24.65,24281
ORIENTABRA,20190220,22.95,23.9,22.8,23.2,8808
ORIENTALTL,20190220,11.35,12.6,11.35,12.1,15639
ORIENTBANK,20190220,80.95,82.65,80.45,81.25,2820244
ORIENTBELL,20190220,157.05,157.25,153.0,154.5,9966
ORIENTCEM,20190220,65.65,67.95,65.65,67.15,12855
ORIENTELEC,20190220,129.9,130.0,126.15,128.65,79820
ORIENTHOT,20190220,39.95,40.5,39.5,40.0,66347
ORIENTLTD,20190220,144.9,146.9,135.25,141.3,64
ORIENTPPR,20190220,32.45,33.1,32.35,32.55,183008
ORIENTREF,20190220,193.65,193.65,183.6,186.45,46415
ORISSAMINE,20190220,852.2,904.0,830.0,842.15,167450
ORTEL,20190220,3.35,3.35,3.35,3.35,4729
ORTINLABSS,20190220,12.65,13.2,12.4,12.95,2994
OSWALAGRO,20190220,7.1,7.1,6.7,6.9,8395
PAGEIND,20190220,21838.0,21838.0,20300.0,20566.1,130582
PAISALO,20190220,302.25,302.25,300.4,300.4,608
PALASHSECU,20190220,33.8,34.0,31.6,33.8,4453
PALREDTEC,20190220,28.95,28.95,27.0,28.05,3088
PANACEABIO,20190220,159.5,169.0,159.5,164.65,78744
PANAMAPET,20190220,91.15,94.0,90.8,93.4,12191
PAPERPROD,20190220,171.85,174.8,163.25,165.8,29196
PARABDRUGS,20190220,1.65,1.65,1.65,1.65,200
PARACABLES,20190220,11.1,11.15,10.9,10.9,29769
PARAGMILK,20190220,201.1,204.0,199.8,201.8,106076
PARSVNATH,20190220,5.3,5.5,5.15,5.25,32249
PATELENG,20190220,23.6,24.45,23.0,23.95,176781
PATINTLOG,20190220,35.9,36.0,35.1,35.35,4511
PATSPINLTD,20190220,10.05,10.35,9.8,9.95,8021
PCJEWELLER,20190220,67.3,68.55,67.05,67.5,6519795
PDMJEPAPER,20190220,16.8,17.55,16.55,17.15,35374
PDPL,20190220,7.2,7.55,6.85,7.2,4347
PDSMFL,20190220,257.0,260.0,257.0,258.2,1092
PEARLPOLY,20190220,11.85,12.0,11.45,12.0,3060
PEL,20190220,2182.95,2219.0,2178.6,2197.45,504402
PENIND,20190220,30.65,32.1,30.35,31.55,132948
PENINLAND,20190220,8.05,8.25,7.75,7.85,295657
PENPEBS,20190220,50.95,52.9,48.5,49.35,9712
PERSISTENT,20190220,640.0,644.85,618.0,622.7,199582
PETRONENGG,20190220,23.5,23.5,21.4,21.7,6593
PETRONET,20190220,215.2,217.65,211.2,211.85,5400774
PFC,20190220,108.15,109.75,107.15,108.8,7847205
PFIZER,20190220,2968.0,2968.0,2890.7,2910.55,21138
PFOCUS,20190220,52.5,54.25,51.0,52.7,11252
PFS,20190220,14.25,14.6,14.15,14.4,345309
PGEL,20190220,74.8,75.6,72.15,72.95,25186
PGHH,20190220,9911.2,10050.0,9835.0,9988.6,1659
PGIL,20190220,133.05,139.0,133.05,137.9,2695
PHILIPCARB,20190220,141.0,152.0,141.0,149.2,1024924
PHOENIXLTD,20190220,599.75,609.0,596.0,600.75,66221
PIDILITIND,20190220,1056.5,1084.7,1056.5,1074.95,385171
PIIND,20190220,878.0,903.0,871.45,900.4,101536
PILANIINVS,20190220,1959.95,1959.95,1915.0,1943.3,244
PILITA,20190220,6.1,6.35,5.85,6.0,10749
PIONDIST,20190220,126.1,131.9,125.8,130.4,3168
PIONEEREMB,20190220,20.1,21.0,20.0,20.0,26342
PIRPHYTO,20190220,26.95,28.25,26.9,27.35,3329
PITTIENG,20190220,53.05,53.5,50.05,52.15,39141
PKTEA,20190220,151.0,155.0,151.0,151.55,55
PLASTIBLEN,20190220,165.55,167.5,163.0,163.25,2209
PNB,20190220,70.4,71.45,70.25,71.1,14646666
PNBGILTS,20190220,29.6,30.3,29.5,29.65,196626
PNBHOUSING,20190220,868.55,887.7,856.85,869.8,70515
PNC,20190220,16.7,16.7,15.35,15.7,2116
PNCINFRA,20190220,132.95,135.1,131.15,131.9,137117
PODDARHOUS,20190220,480.0,532.1,480.0,494.45,4964
PODDARMENT,20190220,150.0,155.0,144.05,151.4,4643
POKARNA,20190220,161.5,161.5,155.3,156.5,5504
POLYMED,20190220,207.05,215.0,206.95,214.5,23195
POLYPLEX,20190220,448.05,457.1,448.05,454.8,7219
PONNIERODE,20190220,131.0,135.0,127.3,129.5,370
POWERGRID,20190220,180.75,182.6,178.6,181.8,5432730
POWERMECH,20190220,801.05,808.4,790.0,797.35,980
PPAP,20190220,250.45,256.1,249.6,254.1,6067
PRABHAT,20190220,54.05,55.35,53.7,54.7,87839
PRADIP,20190220,1.25,1.25,1.25,1.25,4900
PRAENG,20190220,8.1,9.4,8.0,8.95,19921
PRAJIND,20190220,140.75,143.5,139.2,140.2,2611581
PRAKASH,20190220,85.5,89.2,85.15,88.95,335587
PRAKASHCON,20190220,3.05,3.4,3.05,3.25,94622
PRAKASHSTL,20190220,0.45,0.45,0.4,0.4,142652
PRAXIS,20190220,146.1,156.3,146.1,152.35,1960
PRECAM,20190220,50.05,50.65,49.0,49.7,33100
PRECOT,20190220,42.1,44.6,42.1,44.6,1290
PRECWIRE,20190220,187.95,190.85,183.05,185.55,2375
PREMEXPLN,20190220,206.8,210.3,205.0,207.85,5789
PREMIER,20190220,5.65,5.9,5.5,5.9,10405
PREMIERPOL,20190220,24.0,24.35,23.2,24.35,1568
PRESSMN,20190220,25.35,25.35,24.0,24.9,12429
PRESTIGE,20190220,214.6,218.8,209.0,212.25,457310
PRICOLLTD,20190220,35.9,36.9,35.1,35.35,36081
PRIMESECU,20190220,41.3,42.9,40.9,42.3,39935
PROSEED,20190220,0.45,0.5,0.45,0.5,103199
PROVOGE,20190220,1.2,1.2,1.2,1.2,23231
PROZONINTU,20190220,27.35,28.0,26.6,27.0,32021
PRSMJOHNSN,20190220,69.0,70.9,69.0,69.85,161492
PSB,20190220,25.05,25.45,25.0,25.4,43795
PSL,20190220,0.95,1.05,0.95,1.05,97367
PSPPROJECT,20190220,385.8,388.15,381.15,385.25,9008
PSUBNKBEES,20190220,297.0,304.63,295.0,304.45,12816
PTC,20190220,74.8,84.9,74.3,82.05,1819393
PTL,20190220,37.5,37.5,36.0,36.4,17253
PUNJABCHEM,20190220,649.95,656.0,647.3,652.65,838
PUNJLLOYD,20190220,1.8,1.8,1.8,1.8,7688484
PURVA,20190220,72.4,72.95,70.6,71.2,108487
PVP,20190220,3.5,3.5,3.25,3.45,66049
PVR,20190220,1495.5,1519.0,1464.0,1472.5,594897
QGOLDHALF,20190220,1486.0,1495.0,1482.0,1487.4,372
QNIFTY,20190220,1083.0,1083.0,1083.0,1083.0,1
QUESS,20190220,643.0,669.6,643.0,662.2,63896
QUICKHEAL,20190220,176.0,178.4,173.7,177.65,45989
RADAAN,20190220,2.65,2.65,2.65,2.65,5280
RADICO,20190220,371.0,377.0,363.2,368.15,344746
RADIOCITY,20190220,57.95,64.7,54.0,55.15,284256
RAIN,20190220,92.9,96.2,92.5,94.8,504013
RAINBOWPAP,20190220,0.85,0.85,0.75,0.85,6578
RAJESHEXPO,20190220,559.05,591.2,559.05,565.5,794817
RAJRAYON,20190220,0.05,0.1,0.05,0.1,86392
RAJSREESUG,20190220,19.3,19.85,19.3,19.4,2889
RAJTV,20190220,40.4,40.4,40.4,40.4,900
RAJVIR,20190220,21.0,21.0,21.0,21.0,35
RALLIS,20190220,153.0,154.0,151.0,152.85,51658
RAMANEWS,20190220,20.4,21.4,20.4,20.8,19364
RAMASTEEL,20190220,95.35,97.1,93.0,96.0,109070
RAMCOCEM,20190220,606.35,626.1,602.8,622.75,257911
RAMCOIND,20190220,180.45,184.2,178.3,182.05,10872
RAMCOSYS,20190220,221.0,233.0,220.9,224.25,9417
RAMGOPOLY,20190220,2.95,2.95,2.95,2.95,18
RAMKY,20190220,105.8,109.5,104.55,105.6,73647
RAMSARUP,20190220,0.2,0.2,0.2,0.2,4020
RANASUG,20190220,3.15,3.2,3.1,3.15,141453
RANEENGINE,20190220,450.15,457.0,450.0,450.0,222
RANEHOLDIN,20190220,995.0,998.95,970.15,985.5,487
RATNAMANI,20190220,860.1,860.1,845.0,853.25,631
RAYMOND,20190220,688.0,691.5,681.5,688.5,377606
RBL,20190220,525.0,533.6,520.95,528.45,3190
RBLBANK,20190220,550.0,556.3,546.65,554.75,759871
RCF,20190220,51.45,51.85,51.0,51.45,588055
RCOM,20190220,6.1,6.15,5.45,5.75,134464383
RECLTD,20190220,125.0,128.9,124.5,127.75,7707975
REDINGTON,20190220,83.15,84.0,82.4,83.25,179770
REFEX,20190220,25.0,25.0,24.25,25.0,576887
REGENCERAM,20190220,3.25,3.25,3.25,3.25,110
RELAXO,20190220,748.0,755.85,741.0,747.25,7763
RELCAPITAL,20190220,152.1,152.5,135.1,144.95,30429253
RELCNX100,20190220,111.17,111.17,110.38,111.17,41
RELCONS,20190220,49.42,49.42,48.94,49.37,1584
RELDIVOPP,20190220,28.26,28.3,28.24,28.24,138
RELIANCE,20190220,1223.85,1240.0,1219.0,1234.35,6298179
RELIGARE,20190220,20.3,20.4,19.8,19.85,82734
RELINFRA,20190220,123.0,124.2,111.55,119.6,26845895
RELNV20,20190220,465.0,561.99,465.0,553.43,1461
REMSONSIND,20190220,83.35,84.0,80.5,81.55,1782
RENUKA,20190220,10.25,10.3,9.85,10.0,784101
REPCOHOME,20190220,318.7,319.9,310.25,314.7,471000
REPRO,20190220,540.05,557.4,536.0,546.5,681
RESPONIND,20190220,90.0,94.0,88.1,93.3,98695
REVATHI,20190220,360.0,377.0,360.0,367.0,105
RHFL,20190220,25.7,25.95,24.3,24.8,359325
RICOAUTO,20190220,55.85,58.7,55.85,58.25,125227
RIIL,20190220,267.2,269.8,264.05,267.6,92943
RITES,20190220,206.4,211.8,206.4,210.85,984516
RJL,20190220,294.75,299.5,292.5,293.15,487
RKDL,20190220,7.4,8.2,7.1,7.25,3409
RKFORGE,20190220,434.2,448.3,426.05,444.4,12873
RMCL,20190220,20.7,21.4,20.4,20.5,95945
RML,20190220,316.0,340.0,316.0,337.8,6889
RNAM,20190220,150.1,156.5,150.1,154.35,109432
RNAVAL,20190220,9.0,9.0,8.5,8.7,768306
ROHITFERRO,20190220,1.2,1.2,1.15,1.15,550
ROHLTD,20190220,91.0,96.8,91.0,93.05,23303
ROLLT,20190220,2.65,2.65,2.35,2.45,12958
ROLTA,20190220,5.4,5.4,5.4,5.4,131678
ROSSELLIND,20190220,70.55,70.55,63.25,64.45,3869
RPGLIFE,20190220,209.0,215.0,209.0,213.9,4501
RPOWER,20190220,11.05,11.15,10.25,10.75,60434670
RPPINFRA,20190220,99.0,105.95,99.0,104.95,16228
RRSLGETF,20190220,18.15,18.22,18.15,18.22,24187
RSSOFTWARE,20190220,26.9,27.4,26.65,27.15,15386
RSWM,20190220,155.0,160.0,154.3,157.65,9991
RSYSTEMS,20190220,49.35,49.75,48.1,48.6,6349
RTNINFRA,20190220,2.55,2.75,2.5,2.65,486189
RTNPOWER,20190220,2.7,2.8,2.6,2.7,2034406
RUBYMILLS,20190220,266.9,273.05,262.0,264.45,6939
RUCHINFRA,20190220,2.55,2.55,2.35,2.4,10237
RUCHIRA,20190220,88.55,90.9,86.3,87.05,34766
RUCHISOYA,20190220,5.9,6.0,5.7,5.85,545895
RUPA,20190220,309.5,310.5,306.15,307.8,3631
RUSHIL,20190220,459.0,464.9,447.0,459.35,39337
SABTN,20190220,2.9,3.0,2.9,3.0,40005
SADBHAV,20190220,165.85,177.9,165.0,172.25,169953
SADBHIN,20190220,83.0,84.4,81.4,83.35,3723
SAGARDEEP,20190220,100.8,101.05,97.5,97.75,22103
SAGCEM,20190220,545.7,562.95,545.7,550.25,1538
SAIL,20190220,46.4,48.5,46.2,47.9,26058078
SAKHTISUG,20190220,8.55,8.85,8.4,8.75,80757
SAKSOFT,20190220,265.0,265.05,258.0,260.4,3205
SAKUMA,20190220,35.35,36.25,34.2,34.6,255233
SALASAR,20190220,239.95,240.75,230.0,233.8,20119
SALONA,20190220,64.0,70.0,62.3,63.55,703
SALSTEEL,20190220,5.15,5.15,4.4,4.75,81142
SALZERELEC,20190220,107.95,111.9,107.2,110.25,11121
SAMBHAAV,20190220,3.4,3.7,3.3,3.4,13716
SANCO,20190220,15.6,15.6,14.0,14.4,73004
SANDESH,20190220,660.3,678.95,653.95,655.6,1108
SANDHAR,20190220,272.7,273.0,267.0,267.3,3577
SANGAMIND,20190220,56.1,56.1,54.25,54.35,1132
SANGHIIND,20190220,51.7,53.25,51.7,52.85,32732
SANGHVIFOR,20190220,25.8,25.8,21.7,22.65,439
SANGHVIMOV,20190220,84.45,86.0,83.2,84.2,6232
SANOFI,20190220,5920.25,5999.0,5880.05,5979.0,23446
SANWARIA,20190220,8.75,8.9,8.35,8.5,1125558
SARDAEN,20190220,239.0,243.0,235.7,239.1,30209
SAREGAMA,20190220,526.55,536.0,526.55,531.15,4566
SARLAPOLY,20190220,24.3,24.5,24.1,24.25,10369
SASKEN,20190220,588.0,594.5,582.85,586.9,2680
SASTASUNDR,20190220,113.7,113.7,106.55,107.95,9804
SATHAISPAT,20190220,9.35,9.4,9.05,9.1,1790
SATIN,20190220,226.05,228.85,224.25,227.7,16783
SBIETFQLTY,20190220,93.0,93.0,92.64,92.85,800
SBILIFE,20190220,564.6,571.1,556.0,561.6,1156061
SBIN,20190220,264.5,268.3,264.3,267.7,15514595
SCAPDVR,20190220,0.65,0.65,0.6,0.65,3018
SCHAEFFLER,20190220,5310.0,5310.0,5152.6,5216.8,7587
SCHAND,20190220,185.65,187.25,178.0,179.35,8763
SCHNEIDER,20190220,87.95,87.95,82.65,84.35,46337
SCI,20190220,35.9,36.6,34.8,35.65,542690
SDBL,20190220,125.5,127.65,122.45,125.8,9712
SEAMECLTD,20190220,326.35,327.9,317.65,322.9,17756
SELAN,20190220,172.15,174.7,166.05,167.55,178054
SELMCL,20190220,1.0,1.1,1.0,1.05,29033
SEPOWER,20190220,3.4,4.0,3.4,3.55,810
SEQUENT,20190220,63.05,64.65,63.05,64.45,253714
SESHAPAPER,20190220,887.95,887.95,853.5,858.1,1723
SETCO,20190220,29.35,29.7,29.3,29.6,28460
SETF10GILT,20190220,184.99,184.99,168.51,177.6,12
SETFGOLD,20190220,3028.5,3040.0,3025.0,3037.85,3130
SETFNIF50,20190220,108.61,109.48,108.56,109.34,30100
SETFNIFBK,20190220,269.0,271.2,269.0,271.19,42524
SETFNN50,20190220,260.25,261.5,259.5,261.01,3436
SFL,20190220,1295.95,1309.05,1263.6,1281.0,1675
SGL,20190220,6.4,6.65,5.8,6.1,5340
SHAHALLOYS,20190220,12.85,13.15,12.05,12.8,18006
SHAKTIPUMP,20190220,372.0,375.45,364.25,367.65,49713
SHALBY,20190220,133.0,134.5,131.3,132.35,8130
SHALPAINTS,20190220,58.1,58.9,56.35,57.25,21213
SHANKARA,20190220,489.4,492.6,451.25,462.95,367976
SHANTIGEAR,20190220,112.0,114.0,111.95,113.2,4249
SHARDACROP,20190220,353.2,353.2,342.5,345.2,14718
SHARDAMOTR,20190220,1165.35,1224.6,1152.65,1200.95,2188
SHARIABEES,20190220,239.7,239.7,238.5,238.5,10
SHARONBIO,20190220,3.35,3.35,3.2,3.25,526
SHEMAROO,20190220,346.2,350.0,346.2,349.45,3721
SHILPAMED,20190220,350.0,353.35,347.5,350.8,7570
SHILPI,20190220,1.35,1.4,1.3,1.3,12262
SHIRPUR-G,20190220,41.05,42.4,41.0,41.15,8766
SHIVAMAUTO,20190220,27.1,27.1,25.05,26.55,91335
SHIVAMILLS,20190220,49.45,49.5,46.75,46.8,856
SHIVATEX,20190220,133.0,139.9,133.0,138.05,729
SHK,20190220,144.0,147.0,137.8,139.4,459681
SHOPERSTOP,20190220,490.0,497.95,486.85,490.15,32323
SHREECEM,20190220,15379.95,15844.0,15350.0,15706.2,28950
SHREEPUSHK,20190220,131.8,132.0,125.6,126.45,23944
SHREERAMA,20190220,5.5,5.5,5.0,5.1,19422
SHREYANIND,20190220,121.3,124.9,121.3,123.8,15406
SHREYAS,20190220,196.3,202.35,195.1,195.75,1881
SHRIPISTON,20190220,959.45,984.0,950.0,971.55,79
SHRIRAMCIT,20190220,1550.0,1570.25,1524.2,1559.1,4926
SHRIRAMEPC,20190220,7.5,7.95,7.35,7.85,83063
SHYAMCENT,20190220,5.4,5.55,5.0,5.1,75056
SICAGEN,20190220,18.85,20.45,18.75,19.4,24886
SICAL,20190220,119.55,131.2,119.5,127.95,28466
SIEMENS,20190220,950.0,969.7,946.9,966.6,500969
SIGIND,20190220,40.65,42.1,38.3,40.65,11160
SIL,20190220,13.3,13.8,13.0,13.75,2692
SILINV,20190220,162.6,165.0,151.95,163.0,6325
SIMBHALS,20190220,8.3,8.5,8.0,8.2,26573
SIMPLEXINF,20190220,151.6,152.15,142.5,144.05,88385
SINTEX,20190220,8.0,8.15,7.95,8.1,1654337
SIS,20190220,758.95,765.0,758.35,762.1,32939
SITASHREE,20190220,0.55,0.65,0.55,0.65,11040
SITINET,20190220,3.4,3.5,3.2,3.2,3852326
SIYSIL,20190220,341.2,343.65,339.95,340.1,4037
SJVN,20190220,24.4,25.45,24.4,25.1,847008
SKFINDIA,20190220,1970.0,1985.95,1958.05,1978.25,4338
SKIL,20190220,9.05,9.05,9.05,9.05,33459
SKIPPER,20190220,59.0,63.8,58.1,62.05,41992
SKMEGGPROD,20190220,47.45,49.8,46.65,48.9,56826
SMARTLINK,20190220,78.75,79.0,77.55,78.15,1173
SMLISUZU,20190220,540.0,547.45,534.85,542.95,5706
SMPL,20190220,0.35,0.35,0.35,0.35,4145
SMSLIFE,20190220,574.95,574.95,555.05,562.05,5859
SMSPHARMA,20190220,65.4,65.6,61.45,64.6,29558
SNOWMAN,20190220,30.1,30.1,29.5,29.55,56973
SOBHA,20190220,442.9,449.0,440.05,444.9,172762
