SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20190204,48.2,49.9,48.2,48.2,3056
FLFL,20190204,429.9,440.0,419.5,429.5,131353
FMGOETZE,20190204,502.05,506.55,497.95,503.8,4991
FMNL,20190204,46.25,49.0,46.25,47.65,31620
FORTIS,20190204,135.25,135.85,134.4,134.85,255545
FOSECOIND,20190204,1399.05,1399.05,1375.05,1383.55,487
FRETAIL,20190204,431.9,451.95,428.9,445.75,988282
FSC,20190204,640.0,640.0,621.5,627.0,1021
FSL,20190204,50.4,50.95,48.4,48.9,2371845
GABRIEL,20190204,143.5,146.95,143.5,146.6,41977
GAEL,20190204,216.0,234.9,215.6,230.25,184298
GAIL,20190204,331.15,331.8,327.0,329.75,1682947
GAL,20190204,5.05,5.25,4.6,4.7,36012
GALAXYSURF,20190204,1111.9,1111.9,1085.0,1096.6,3328
GALLANTT,20190204,49.8,49.9,47.65,48.05,9405
GALLISPAT,20190204,30.5,32.75,28.9,30.6,105421
GAMMNINFRA,20190204,0.65,0.7,0.65,0.65,1576563
GANDHITUBE,20190204,369.0,369.0,361.1,362.1,594
GANECOS,20190204,278.2,278.2,270.3,271.85,525
GANESHHOUC,20190204,58.7,60.0,57.35,57.7,12929
GANGESSECU,20190204,46.35,48.6,45.05,45.55,3966
GANGOTRI,20190204,1.65,1.65,1.6,1.65,7256
GARDENSILK,20190204,20.55,20.55,19.25,19.65,48942
GARFIBRES,20190204,1101.05,1123.45,1086.1,1092.5,8597
GATI,20190204,72.0,72.25,69.65,70.35,290427
GAYAHWS,20190204,0.9,0.9,0.8,0.9,60155
GAYAPROJ,20190204,168.65,170.7,162.85,168.55,29894
GDL,20190204,106.25,109.2,103.7,108.3,60691
GEECEE,20190204,108.5,111.0,107.05,109.65,672
GEMINI,20190204,0.15,0.25,0.15,0.2,94320
GENESYS,20190204,132.05,132.05,128.55,129.7,10020
GENUSPAPER,20190204,8.25,8.25,7.75,7.95,958913
GENUSPOWER,20190204,31.0,31.8,29.8,30.45,251905
GEOJITFSL,20190204,37.2,39.5,36.25,36.4,80947
GEPIL,20190204,770.05,774.4,752.0,761.85,5505
GESHIP,20190204,300.0,305.5,290.2,300.1,56684
GET&D,20190204,298.4,298.45,291.5,292.3,12241
GHCL,20190204,251.95,251.95,237.0,245.85,112189
GICHSGFIN,20190204,245.3,245.3,227.0,228.15,281705
GICRE,20190204,244.5,253.8,243.95,252.8,46010
GILLANDERS,20190204,54.5,55.7,53.7,54.0,863
GILLETTE,20190204,6548.0,6549.0,6482.05,6492.75,3000
GINNIFILA,20190204,15.3,15.45,14.95,15.15,31320
GIPCL,20190204,73.8,73.8,69.9,70.35,42740
GITANJALI,20190204,1.2,1.25,1.2,1.2,77703
GKWLIMITED,20190204,900.0,900.0,871.55,877.8,34
GLAXO,20190204,1420.0,1420.35,1356.6,1404.1,61773
GLENMARK,20190204,663.0,664.7,641.25,646.3,537394
GLOBALVECT,20190204,58.0,62.5,58.0,58.1,785
GLOBOFFS,20190204,13.35,13.35,12.5,12.75,10657
GLOBUSSPR,20190204,137.8,140.95,135.65,136.65,31805
GMBREW,20190204,495.0,503.4,492.4,496.15,15155
GMDCLTD,20190204,84.0,84.15,81.45,82.6,60462
GMMPFAUDLR,20190204,1129.0,1133.8,1071.05,1079.8,3277
GMRINFRA,20190204,15.05,15.1,14.65,15.0,24877435
GNA,20190204,319.5,325.7,318.0,321.5,9683
GNFC,20190204,327.75,327.75,317.5,321.0,196724
GOACARBON,20190204,466.45,466.45,444.6,445.2,38697
GOCLCORP,20190204,242.65,248.0,235.1,240.3,2145
GODFRYPHLP,20190204,968.95,968.95,936.35,949.05,349544
GODREJAGRO,20190204,496.15,498.8,487.35,490.9,37331
GODREJCP,20190204,710.0,711.0,696.0,699.75,652170
GODREJIND,20190204,503.95,510.95,494.75,506.5,294569
GODREJPROP,20190204,749.9,768.0,743.0,764.7,182127
GOENKA,20190204,0.3,0.35,0.3,0.35,48687
GOKEX,20190204,72.95,73.3,70.1,70.8,4624
GOKUL,20190204,16.4,17.85,16.4,17.85,238403
GOKULAGRO,20190204,16.7,18.3,16.6,18.15,415086
GOLDBEES,20190204,2956.5,2963.95,2943.6,2946.55,18016
GOLDENTOBC,20190204,36.65,38.35,34.85,37.8,11993
GOLDIAM,20190204,76.4,84.0,75.0,81.3,16813
GOLDSHARE,20190204,2961.0,2969.85,2958.0,2960.8,1542
GOLDTECH,20190204,13.5,14.5,13.5,14.35,41498
GOODLUCK,20190204,67.5,70.0,67.1,69.2,5160
GPIL,20190204,225.0,229.15,212.6,216.25,62777
GPPL,20190204,85.0,85.45,81.15,82.85,58197
GPTINFRA,20190204,44.95,44.95,42.65,44.2,1303
GRANULES,20190204,89.1,90.8,85.1,85.5,1233003
GRAPHITE,20190204,546.0,546.0,511.1,523.75,1487939
GRASIM,20190204,719.6,719.85,701.0,706.75,1007710
GRAVITA,20190204,59.55,60.0,57.65,59.3,26455
GREAVESCOT,20190204,121.45,122.35,120.0,120.8,97852
GREENLAM,20190204,818.15,835.05,789.95,792.7,1393
GREENPLY,20190204,131.05,132.9,128.75,131.7,62406
GREENPOWER,20190204,4.95,4.95,4.6,4.6,138797
GRINDWELL,20190204,536.65,549.85,532.0,536.55,12647
GROBTEA,20190204,490.0,490.0,477.4,489.8,119
GRPLTD,20190204,909.0,1080.0,876.0,1047.6,4145
GRSE,20190204,88.35,88.5,83.45,84.75,4673
GRUH,20190204,211.0,213.95,205.45,209.6,1059209
GSCLCEMENT,20190204,24.2,24.2,22.3,22.65,21838
GSFC,20190204,95.5,95.75,92.55,92.9,602445
GSKCONS,20190204,7520.0,7592.9,7475.0,7535.1,17462
GSPL,20190204,177.7,177.8,169.7,170.9,646728
GSS,20190204,119.0,119.3,104.0,107.7,411784
GTL,20190204,5.75,5.75,5.3,5.3,50487
GTLINFRA,20190204,0.95,0.95,0.95,0.95,719477
GTNIND,20190204,8.95,8.95,8.4,8.9,888
GTNTEX,20190204,9.3,9.3,9.0,9.0,3099
GTPL,20190204,82.55,82.55,81.1,81.45,5633
GUFICBIO,20190204,80.8,82.3,80.55,81.55,6406
GUJALKALI,20190204,511.0,512.0,498.05,505.35,28201
GUJAPOLLO,20190204,154.4,156.0,152.3,152.8,558
GUJFLUORO,20190204,886.3,886.3,843.05,867.9,38676
GUJGASLTD,20190204,127.05,130.35,120.0,127.8,199840
GUJRAFFIA,20190204,15.0,15.0,15.0,15.0,250
GULFOILLUB,20190204,886.05,892.2,870.05,878.05,19680
GULFPETRO,20190204,56.9,58.3,53.7,54.15,30883
GULPOLY,20190204,61.0,61.45,59.0,59.4,5173
GVKPIL,20190204,6.55,6.55,5.9,6.0,2455077
HAL,20190204,708.3,708.3,687.6,690.1,10533
HARITASEAT,20190204,488.0,490.0,475.0,481.8,2078
HARRMALAYA,20190204,78.2,78.2,76.8,76.9,20006
HATHWAY,20190204,32.0,32.15,31.9,32.0,7796518
HATSUN,20190204,675.25,692.0,674.95,686.65,7115
HAVELLS,20190204,740.0,746.0,726.1,735.55,2228722
HAVISHA,20190204,0.6,0.6,0.6,0.6,1405
HBLPOWER,20190204,27.2,27.2,25.1,25.6,115829
HBSL,20190204,7.4,7.65,7.4,7.4,450
HCC,20190204,12.25,12.3,11.55,11.6,3799305
HCG,20190204,199.6,204.25,190.0,194.9,2475
HCL-INSYS,20190204,19.95,19.95,19.0,19.2,536282
HCLTECH,20190204,1045.0,1057.8,1040.3,1044.8,2066972
HDFC,20190204,1959.9,1981.95,1942.0,1978.5,1421635
HDFCAMC,20190204,1361.5,1361.5,1340.0,1352.35,58361
HDFCBANK,20190204,2095.0,2113.0,2082.65,2104.9,1984572
HDFCLIFE,20190204,372.55,377.95,370.6,376.2,572950
HDFCMFGETF,20190204,3028.5,3037.0,3016.0,3034.55,2351
HDFCNIFETF,20190204,1121.2,1128.85,1119.14,1128.85,584
HDFCSENETF,20190204,3795.46,3823.44,3793.33,3810.37,13
HDIL,20190204,26.9,27.05,25.25,25.65,3292459
HEG,20190204,2560.0,2560.0,2313.0,2368.0,504657
HEIDELBERG,20190204,146.0,147.1,141.5,143.1,42247
HERCULES,20190204,103.05,105.0,101.5,102.6,13910
HERITGFOOD,20190204,495.15,495.15,480.0,490.0,19959
HEROMOTOCO,20190204,2800.0,2844.95,2718.2,2780.15,991486
HESTERBIO,20190204,1264.1,1320.0,1264.1,1296.9,8523
HEXATRADEX,20190204,23.1,23.1,21.85,22.2,2010
HEXAWARE,20190204,352.5,361.5,348.55,354.9,2070572
HFCL,20190204,22.5,22.8,22.1,22.3,1362469
HGINFRA,20190204,209.35,216.45,203.6,205.6,137137
HGS,20190204,620.05,624.7,609.05,612.05,1145
HIGHGROUND,20190204,7.4,7.7,7.0,7.3,57491
HIKAL,20190204,151.7,154.3,148.4,150.6,75707
HIL,20190204,1948.0,1948.0,1882.55,1920.25,2817
HILTON,20190204,18.0,18.0,17.5,17.6,4766
HIMATSEIDE,20190204,197.75,197.8,188.1,189.55,59095
HINDALCO,20190204,209.9,209.9,201.45,204.2,6196724
HINDCOMPOS,20190204,222.5,228.0,221.0,223.6,2914
HINDCOPPER,20190204,46.05,46.5,44.8,45.0,415215
HINDMOTORS,20190204,7.55,7.55,7.35,7.35,122679
HINDNATGLS,20190204,99.3,99.3,90.05,92.8,1826
HINDOILEXP,20190204,107.05,110.1,106.45,107.15,125112
HINDPETRO,20190204,231.5,232.4,224.7,226.5,6437470
HINDUJAVEN,20190204,382.85,382.85,360.0,361.1,686
HINDUNILVR,20190204,1799.9,1823.0,1794.7,1802.6,1116390
HINDZINC,20190204,253.25,258.55,250.45,254.7,906406
HIRECT,20190204,109.25,110.0,104.0,106.35,5528
HISARMETAL,20190204,37.2,39.5,36.8,37.65,2384
HITECH,20190204,183.05,191.45,176.1,178.6,902
HITECHCORP,20190204,108.9,108.9,104.55,107.0,1423
HITECHGEAR,20190204,319.0,321.0,300.95,301.7,6971
HMT,20190204,17.1,18.0,17.1,17.7,2905
HMVL,20190204,115.8,115.8,107.4,109.0,27897
HNGSNGBEES,20190204,3159.95,3159.95,3125.0,3159.95,8
HONAUT,20190204,21556.0,22100.0,20611.25,21341.7,1227
HONDAPOWER,20190204,1155.0,1155.0,1083.25,1097.45,2653
HOTELEELA,20190204,13.35,13.4,12.95,13.0,139752
HOVS,20190204,143.0,143.0,135.0,135.85,11102
HPL,20190204,55.25,55.75,54.25,54.95,19066
HSCL,20190204,117.0,117.3,114.0,115.2,360008
HSIL,20190204,262.0,275.0,261.05,264.3,625675
HTMEDIA,20190204,39.95,40.9,38.7,40.3,105533
HUBTOWN,20190204,37.3,38.25,36.5,37.1,12389
HUDCO,20190204,41.8,41.8,40.6,40.7,503525
IBREALEST,20190204,75.4,75.4,71.25,72.35,1697682
IBULHSGFIN,20190204,678.0,691.0,622.6,650.75,15121938
IBULISL,20190204,285.0,298.9,270.5,271.45,243997
IBVENTURES,20190204,348.0,350.95,321.6,334.6,839169
ICICI500,20190204,144.41,144.61,143.88,144.5,635
ICICIB22,20190204,34.7,34.8,34.4,34.5,274178
ICICIBANK,20190204,351.0,356.9,346.0,354.55,17039321
ICICIGI,20190204,872.05,893.95,864.15,883.6,131064
ICICIGOLD,20190204,30.0,30.35,29.9,30.1,11791
ICICILIQ,20190204,1000.0,1000.0,1000.0,1000.0,370
ICICILOVOL,20190204,86.96,87.04,86.58,87.04,215
ICICIMCAP,20190204,64.74,64.92,64.29,64.53,4829
ICICINF100,20190204,117.14,117.74,116.85,117.74,245
ICICINIFTY,20190204,113.0,114.0,112.1,113.32,242235
ICICINV20,20190204,54.0,54.9,54.0,54.88,4312
ICICINXT50,20190204,26.8,26.8,26.59,26.67,4763
ICICIPRULI,20190204,283.35,285.75,277.35,284.75,1138335
ICICISENSX,20190204,383.28,385.3,382.89,385.3,153
ICIL,20190204,44.2,45.0,41.5,42.0,120817
ICRA,20190204,2967.95,3002.1,2888.05,2922.4,1855
ICSA,20190204,1.45,1.45,1.45,1.45,2004
IDBI,20190204,52.5,53.4,48.8,50.5,18989573
IDBIGOLD,20190204,3138.0,3138.0,3080.0,3082.4,132
IDEA,20190204,30.95,31.0,29.4,30.05,18195808
IDFC,20190204,39.0,39.0,36.4,36.9,3636501
IDFCFIRSTB,20190204,44.75,44.75,42.85,43.3,12853599
IDFNIFTYET,20190204,105.0,111.38,105.0,109.01,61
IEX,20190204,159.5,163.05,159.3,161.25,29149
IFBAGRO,20190204,531.65,545.0,512.65,521.8,5464
IFBIND,20190204,795.1,800.7,779.25,780.65,3440
IFCI,20190204,13.5,13.5,12.95,13.0,3038639
IFGLEXPOR,20190204,225.55,228.0,217.0,222.75,2301
IGARASHI,20190204,502.9,510.8,497.4,500.9,13517
IGL,20190204,283.65,299.35,283.65,294.7,4676414
IGPL,20190204,287.95,304.85,282.8,288.6,55588
IIFL,20190204,417.05,420.7,372.25,381.9,260590
IITL,20190204,68.6,68.6,65.2,66.4,1081
IL&FSENGG,20190204,11.05,11.1,10.65,10.65,38454
IL&FSTRANS,20190204,7.2,7.3,6.9,6.9,143660
IMFA,20190204,222.0,222.0,211.0,216.9,8676
IMPAL,20190204,863.0,894.4,860.0,861.25,899
IMPEXFERRO,20190204,0.3,0.35,0.3,0.3,3051
INDBANK,20190204,10.1,10.1,9.0,9.4,14356
INDHOTEL,20190204,144.9,147.0,139.2,144.9,1057135
INDIACEM,20190204,82.0,82.0,78.35,78.8,5185953
INDIAGLYCO,20190204,258.6,259.0,250.1,251.3,62373
INDIANB,20190204,223.95,223.95,213.05,214.7,1446292
INDIANCARD,20190204,94.9,95.0,93.55,95.0,474
INDIANHUME,20190204,317.35,330.1,317.35,323.85,16578
INDIGO,20190204,1169.4,1172.4,1118.1,1160.85,521714
INDLMETER,20190204,42.8,42.8,39.45,39.85,2689
INDNIPPON,20190204,410.3,414.55,390.15,399.1,5672
INDOCO,20190204,175.6,180.95,175.6,178.3,14370
INDORAMA,20190204,34.0,34.25,33.8,34.0,23699
INDOSOLAR,20190204,2.1,2.1,2.05,2.05,86452
INDOSTAR,20190204,318.95,325.0,312.15,321.5,36437
INDOTECH,20190204,103.05,104.7,100.0,102.25,5533
INDOTHAI,20190204,28.05,30.0,27.95,29.5,28129
INDOWIND,20190204,4.45,5.25,4.45,5.05,55945
INDRAMEDCO,20190204,39.45,39.45,37.25,37.6,25313
INDSWFTLAB,20190204,42.5,47.0,42.5,45.5,18816
INDSWFTLTD,20190204,5.85,6.1,5.8,5.85,3209
INDTERRAIN,20190204,128.5,128.75,120.0,124.8,125806
INDUSINDBK,20190204,1508.1,1511.45,1469.35,1504.65,2054061
INEOSSTYRO,20190204,632.3,633.1,613.0,616.85,2935
INFIBEAM,20190204,38.0,38.4,36.0,36.15,8955579
INFRABEES,20190204,305.78,305.78,302.0,302.8,64
INFRATEL,20190204,292.25,297.8,287.5,295.05,2318471
INFY,20190204,757.0,762.5,749.2,755.9,3945391
INGERRAND,20190204,574.5,582.0,562.1,565.35,4954
INOXLEISUR,20190204,259.5,264.0,258.0,262.65,58673
INOXWIND,20190204,68.4,68.4,64.05,64.85,45543
INSECTICID,20190204,591.95,619.0,588.0,611.2,93982
INSPIRISYS,20190204,51.95,53.0,49.85,50.95,3925
INTEGRA,20190204,1.75,1.75,1.7,1.7,135
INTELLECT,20190204,168.0,170.9,160.5,164.55,780669
INTENTECH,20190204,39.3,41.6,39.3,40.45,3495
INVENTURE,20190204,14.4,15.45,13.8,14.6,3825
IOB,20190204,13.95,13.95,13.1,13.2,372523
IOC,20190204,136.5,138.25,135.1,135.9,4992704
IOLCP,20190204,200.65,214.4,195.0,210.6,907182
IPAPPM,20190204,474.0,474.0,451.0,453.95,85158
IPCALAB,20190204,759.5,764.4,735.0,740.9,76224
IRB,20190204,143.85,144.9,137.9,139.2,1340808
IRCON,20190204,386.0,391.0,376.7,380.0,34727
ISEC,20190204,205.0,207.0,197.05,198.65,45125
ISFT,20190204,133.0,139.3,129.25,132.35,3359
ISMTLTD,20190204,7.35,7.5,7.05,7.45,20237
ITC,20190204,281.9,281.9,276.05,277.1,6056619
ITDC,20190204,284.95,284.95,278.0,278.9,6845
ITDCEM,20190204,113.75,115.7,111.5,112.75,205259
ITI,20190204,98.0,98.65,95.25,95.55,603941
IVC,20190204,5.5,5.6,5.45,5.45,173174
IVP,20190204,106.0,106.0,103.9,105.3,246
IVRCLINFRA,20190204,0.9,0.9,0.85,0.85,229215
IVZINGOLD,20190204,3026.6,3030.05,3026.6,3030.0,28
IZMO,20190204,57.05,57.75,54.5,55.35,11519
J&KBANK,20190204,39.35,39.35,38.0,38.55,423276
JAGRAN,20190204,103.9,103.9,98.15,101.15,79667
JAGSNPHARM,20190204,29.95,31.0,29.75,30.2,5009
JAIBALAJI,20190204,16.35,17.0,16.15,16.35,2157
JAICORPLTD,20190204,99.6,100.0,95.2,97.25,624862
JAINSTUDIO,20190204,4.35,4.55,4.15,4.15,6898
JAMNAAUTO,20190204,57.6,57.6,54.5,54.8,393574
JAYAGROGN,20190204,201.15,201.15,192.0,193.1,7452
JAYBARMARU,20190204,284.15,284.15,261.0,263.1,53322
JAYNECOIND,20190204,4.55,4.85,4.55,4.75,27317
JAYSREETEA,20190204,75.0,75.25,73.25,73.6,35458
JBCHEPHARM,20190204,310.0,314.95,306.6,311.8,11498
JBFIND,20190204,17.65,17.8,17.1,17.1,74600
JBMA,20190204,280.35,285.9,271.25,273.2,14882
JCHAC,20190204,1829.95,1829.95,1761.95,1773.0,471
JETAIRWAYS,20190204,255.15,255.8,240.5,243.4,5627563
JHS,20190204,26.95,27.8,25.9,26.05,36842
JIKIND,20190204,0.35,0.45,0.35,0.45,119
JINDALPHOT,20190204,27.25,27.25,26.3,26.3,3167
JINDALPOLY,20190204,251.5,253.75,238.05,240.5,39543
JINDALSAW,20190204,84.45,85.35,81.35,82.05,384424
JINDALSTEL,20190204,129.5,131.8,125.2,130.85,12672881
JINDCOT,20190204,5.1,5.1,4.8,4.85,5725
JINDRILL,20190204,102.55,104.2,99.0,100.8,14109
JINDWORLD,20190204,71.1,71.1,70.05,70.3,172610
JISLDVREQS,20190204,43.5,43.5,38.6,39.2,125849
JISLJALEQS,20190204,58.65,58.85,51.65,54.55,14425269
JITFINFRA,20190204,17.3,18.0,16.55,16.6,2110
JKCEMENT,20190204,704.2,715.0,696.0,699.5,10493
JKIL,20190204,107.0,110.85,106.05,108.9,197467
JKLAKSHMI,20190204,303.9,303.9,299.35,301.05,115591
JKPAPER,20190204,134.8,134.8,129.0,129.9,408149
JKTYRE,20190204,92.4,92.4,89.1,90.55,367359
JMA,20190204,157.0,158.0,155.05,156.55,370
JMCPROJECT,20190204,92.9,93.8,89.4,93.45,81953
JMFINANCIL,20190204,78.6,78.6,75.5,76.7,250390
JMTAUTOLTD,20190204,3.0,3.1,2.85,2.85,131154
JOCIL,20190204,117.35,117.35,114.8,116.05,588
JPASSOCIAT,20190204,6.7,6.75,5.1,5.95,36558327
JPINFRATEC,20190204,3.15,3.15,3.0,3.0,944926
JPOLYINVST,20190204,35.25,35.3,32.45,32.8,2322
JPPOWER,20190204,1.85,1.9,1.8,1.8,4289835
JSL,20190204,26.9,27.0,26.0,26.3,314977
JSLHISAR,20190204,80.6,80.9,78.5,79.85,176914
JSWENERGY,20190204,68.5,68.5,66.7,67.85,449996
JSWHL,20190204,2683.3,2683.3,2600.0,2630.05,642
JSWSTEEL,20190204,275.45,276.45,267.65,273.5,4804512
JTEKTINDIA,20190204,100.4,100.55,95.3,96.1,26050
JUBILANT,20190204,719.5,739.7,717.2,735.05,427653
JUBLFOOD,20190204,1344.0,1402.9,1342.0,1396.5,3611293
JUBLINDS,20190204,106.85,106.85,102.15,104.45,5037
JUNIORBEES,20190204,276.0,276.0,272.0,274.38,38082
JUSTDIAL,20190204,475.95,485.1,468.05,481.45,862004
JVLAGRO,20190204,4.7,4.7,4.4,4.4,22376
JYOTHYLAB,20190204,186.9,188.0,183.1,183.95,145810
JYOTISTRUC,20190204,1.3,1.3,1.25,1.25,12935
KABRAEXTRU,20190204,70.0,70.0,67.45,69.15,20992
KAJARIACER,20190204,549.85,556.0,538.05,543.7,645137
KAKATCEM,20190204,172.0,174.4,165.8,170.15,7332
KALPATPOWR,20190204,370.0,373.45,300.2,367.2,147194
KALYANIFRG,20190204,296.0,296.0,283.1,283.1,13
KAMATHOTEL,20190204,41.8,42.95,41.25,42.6,31942
KAMDHENU,20190204,159.6,161.05,158.55,159.55,11564
KANANIIND,20190204,4.7,4.7,4.7,4.7,160
KANORICHEM,20190204,69.0,69.0,64.8,65.1,11135
KANSAINER,20190204,450.5,460.0,443.6,458.15,76860
KARDA,20190204,203.05,206.9,199.0,199.85,24243
KARMAENG,20190204,18.0,18.4,17.45,18.4,27
KARURVYSYA,20190204,89.2,89.2,85.2,85.95,570531
KAUSHALYA,20190204,0.9,0.9,0.9,0.9,560
KAVVERITEL,20190204,7.0,7.95,6.2,7.25,66089
KAYA,20190204,728.0,756.95,719.5,725.0,3830
KCP,20190204,86.9,87.25,85.0,86.6,16614
KCPSUGIND,20190204,16.95,17.0,16.5,16.55,61757
KDDL,20190204,423.4,440.0,412.25,430.75,1352
KEC,20190204,247.0,249.6,243.3,244.75,85598
KECL,20190204,17.25,17.25,16.2,16.75,55500
KEI,20190204,366.5,379.95,358.25,371.9,128413
KELLTONTEC,20190204,42.85,42.9,40.15,41.8,42995
KERNEX,20190204,24.2,24.2,23.5,24.0,2594
KESARENT,20190204,26.65,27.7,26.65,27.3,512
KESORAMIND,20190204,69.5,69.5,63.0,64.65,165909
KEYCORPSER,20190204,55.0,55.0,55.0,55.0,1
KGL,20190204,1.4,1.4,1.4,1.4,95386
KHADIM,20190204,440.0,453.9,436.0,438.05,1134
KHAITANLTD,20190204,33.5,33.5,30.5,31.0,579
KHANDSE,20190204,13.3,13.3,13.3,13.3,8
KICL,20190204,1561.0,1582.05,1532.0,1543.4,610
KILITCH,20190204,211.0,214.9,205.0,210.2,42509
KINGFA,20190204,697.0,701.0,685.0,694.9,951
KIOCL,20190204,144.8,144.8,134.6,136.3,14446
KIRIINDUS,20190204,403.9,408.7,387.0,395.75,42020
KIRLOSBROS,20190204,143.45,143.45,138.25,140.1,123978
KIRLOSENG,20190204,172.65,177.45,171.05,173.1,8474
KIRLOSIND,20190204,801.95,814.95,801.05,808.5,358
KITEX,20190204,102.0,102.75,100.2,100.5,23009
KKCL,20190204,1227.4,1227.4,1175.0,1184.3,158
KMSUGAR,20190204,7.85,7.9,7.5,7.8,87361
KNRCON,20190204,209.8,210.8,204.9,209.7,83886
KOHINOOR,20190204,33.1,33.1,32.15,32.35,57840
KOKUYOCMLN,20190204,97.3,97.3,94.0,94.75,18019
KOLTEPATIL,20190204,268.9,268.9,259.4,263.4,61570
KOPRAN,20190204,42.55,42.55,40.1,40.85,50103
KOTAKBANK,20190204,1245.0,1274.7,1245.0,1272.2,1379319
KOTAKBKETF,20190204,276.4,279.0,273.6,278.53,32237
KOTAKGOLD,20190204,291.0,292.95,290.55,290.8,20215
KOTAKNIFTY,20190204,111.3,112.0,110.8,111.83,17362
KOTAKNV20,20190204,55.0,59.3,55.0,55.73,167589
KOTAKPSUBK,20190204,292.0,292.0,287.9,291.96,7372
KOTARISUG,20190204,9.0,9.45,8.8,9.0,25771
KOTHARIPET,20190204,20.85,21.0,20.1,20.15,8297
KOTHARIPRO,20190204,91.2,95.35,88.05,90.45,1876
KPIT,20190204,115.0,115.0,111.35,113.75,1146840
KPRMILL,20190204,522.6,527.75,514.25,519.65,20531
KRBL,20190204,360.0,378.0,353.8,367.25,487080
KREBSBIO,20190204,98.0,100.0,93.1,95.35,3788
KRIDHANINF,20190204,39.0,39.0,36.75,37.0,25348
KSB,20190204,689.05,699.8,665.0,668.15,7190
KSCL,20190204,587.0,595.9,571.0,577.25,368407
KSERASERA,20190204,0.1,0.15,0.1,0.1,1384292
KSK,20190204,1.1,1.1,1.1,1.1,116356
KSL,20190204,199.0,199.85,195.4,196.1,18973
KTIL,20190204,60.2,61.0,57.0,57.05,2268
KTKBANK,20190204,118.3,118.3,115.5,116.95,986378
KWALITY,20190204,6.55,6.55,6.25,6.25,806934
L&TFH,20190204,130.0,130.15,126.0,127.55,6905425
LAKPRE,20190204,9.85,10.2,9.5,9.6,205
LAKSHMIEFL,20190204,5.2,5.2,5.2,5.2,582
LAKSHVILAS,20190204,64.8,64.8,57.1,58.95,1302084
LALPATHLAB,20190204,1044.0,1063.15,1030.0,1039.75,30982
LAMBODHARA,20190204,40.3,41.5,38.35,39.5,4494
LAOPALA,20190204,213.8,213.8,209.95,211.55,6192
LASA,20190204,23.2,23.2,21.8,21.9,19745
LAURUSLABS,20190204,365.0,372.55,350.5,352.3,29889
LAXMIMACH,20190204,5469.95,5469.95,5301.0,5320.8,1555
LEEL,20190204,28.6,28.85,25.7,25.8,365661
LEMONTREE,20190204,69.9,71.2,69.2,70.7,389857
LGBBROSLTD,20190204,408.0,408.0,400.95,407.15,7424
LGBFORGE,20190204,2.9,2.9,2.85,2.85,21877
LIBERTSHOE,20190204,153.8,153.9,148.7,150.35,24964
LICHSGFIN,20190204,461.0,464.5,451.1,455.9,1894538
LICNETFN50,20190204,112.0,113.0,111.0,113.0,63
LICNFNHGP,20190204,114.0,114.0,114.0,114.0,50
LINCOLN,20190204,187.95,190.0,178.5,179.6,30568
LINCPEN,20190204,238.05,245.4,234.4,236.0,1857
LINDEINDIA,20190204,457.9,457.9,422.0,424.2,218396
LIQUIDBEES,20190204,999.95,1000.01,999.95,999.99,525133
LIQUIDETF,20190204,999.99,1000.01,999.99,1000.0,17534
LOKESHMACH,20190204,41.35,42.55,40.55,40.6,1938
LOTUSEYE,20190204,26.1,26.1,24.75,25.1,1515
LOVABLE,20190204,98.0,98.25,95.6,96.2,18600
LPDC,20190204,4.4,4.65,4.3,4.55,3477
LSIL,20190204,1.05,1.05,1.0,1.0,638004
LT,20190204,1326.85,1326.85,1302.6,1307.4,2308931
LTI,20190204,1757.9,1765.7,1741.5,1754.7,50440
LTTS,20190204,1599.95,1603.0,1535.0,1559.15,130453
LUMAXIND,20190204,1581.85,1657.95,1525.25,1544.55,22399
LUMAXTECH,20190204,153.55,153.55,144.3,145.2,27133
LUPIN,20190204,882.95,888.65,848.55,855.9,1352120
LUXIND,20190204,1170.05,1239.0,1159.9,1214.1,49874
LYKALABS,20190204,24.7,24.75,23.5,24.1,12786
LYPSAGEMS,20190204,7.9,8.15,7.9,8.0,43096
M&M,20190204,688.0,688.4,670.35,674.45,2652101
M&MFIN,20190204,414.1,414.55,396.0,402.2,1199682
M100,20190204,17.9,17.9,17.4,17.4,9418
M50,20190204,105.15,105.15,103.5,104.61,33141
MAANALU,20190204,86.0,91.9,85.35,87.3,4676
MADHAV,20190204,42.0,43.0,41.5,41.55,1170
MADHUCON,20190204,5.6,5.95,5.5,5.8,36409
MADRASFERT,20190204,23.8,23.8,22.2,22.85,116818
MAGADSUGAR,20190204,84.2,92.0,83.6,84.25,2339
MAGMA,20190204,102.95,104.0,96.85,98.9,60029
MAGNUM,20190204,5.4,5.9,5.15,5.5,9910
MAHABANK,20190204,14.5,14.8,13.8,14.15,926640
MAHAPEXLTD,20190204,107.0,107.0,101.0,106.6,308
MAHASTEEL,20190204,105.2,107.1,102.5,106.5,165287
MAHINDCIE,20190204,241.1,242.8,233.9,237.5,767728
MAHLIFE,20190204,382.9,382.9,371.0,375.0,28111
MAHLOG,20190204,487.55,493.9,456.55,469.75,37334
MAHSCOOTER,20190204,3211.3,3273.9,3207.0,3247.95,3811
MAHSEAMLES,20190204,464.0,471.0,464.0,467.65,4254
MAITHANALL,20190204,386.0,422.9,376.8,392.6,126200
