SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20190228,144.95,146.2,144.0,145.15,40801
GAEL,20190228,217.8,218.4,213.6,215.8,26041
GAIL,20190228,339.0,343.95,334.25,342.0,13009264
GAL,20190228,5.75,5.9,5.7,5.8,91657
GALAXYSURF,20190228,1009.95,1020.05,986.3,997.85,17591
GALLANTT,20190228,43.55,45.9,42.0,42.55,17306
GALLISPAT,20190228,28.75,29.5,27.1,28.7,46559
GAMMNINFRA,20190228,0.55,0.6,0.55,0.6,571057
GANDHITUBE,20190228,346.15,353.9,346.0,348.1,1076
GANECOS,20190228,253.9,253.9,242.75,245.3,5301
GANESHHOUC,20190228,60.4,60.4,56.5,57.75,27754
GANGESSECU,20190228,44.8,45.9,44.8,45.0,60
GANGOTRI,20190228,1.5,1.55,1.45,1.45,6098
GARDENSILK,20190228,21.75,21.75,20.15,20.35,65266
GARFIBRES,20190228,1054.9,1061.95,1040.0,1052.45,6166
GATI,20190228,77.0,78.0,76.15,76.7,298594
GAYAHWS,20190228,0.7,0.8,0.7,0.8,294098
GAYAPROJ,20190228,150.0,153.4,147.3,150.1,26925
GDL,20190228,107.0,108.35,105.2,107.2,63135
GEECEE,20190228,110.65,112.15,109.6,111.0,2381
GEMINI,20190228,0.2,0.25,0.2,0.2,81607
GENESYS,20190228,114.55,115.05,113.2,114.65,3700
GENUSPAPER,20190228,6.55,6.75,6.55,6.65,10660
GENUSPOWER,20190228,30.15,30.7,29.5,30.4,367907
GEOJITFSL,20190228,35.8,35.95,34.9,35.15,44558
GEPIL,20190228,797.5,809.5,789.65,805.45,7092
GESHIP,20190228,272.9,273.7,267.5,268.85,14291
GET&D,20190228,286.0,292.3,284.9,289.1,27905
GHCL,20190228,221.9,223.0,219.35,222.15,31496
GICHSGFIN,20190228,235.0,236.35,232.55,234.15,17238
GICRE,20190228,216.2,220.25,216.2,217.45,28308
GILLANDERS,20190228,53.0,53.0,48.0,49.05,5246
GILLETTE,20190228,6459.8,6524.2,6441.0,6509.6,6255
GINNIFILA,20190228,12.95,13.1,12.25,12.7,42339
GIPCL,20190228,71.7,71.85,70.05,70.6,18887
GKWLIMITED,20190228,880.05,885.0,880.0,882.2,39
GLAXO,20190228,1332.0,1339.0,1321.4,1334.7,9104
GLENMARK,20190228,587.8,598.3,584.25,596.55,588615
GLOBALVECT,20190228,59.95,60.0,53.15,55.0,3932
GLOBOFFS,20190228,13.3,13.3,12.95,13.1,10299
GLOBUSSPR,20190228,128.05,130.4,126.7,127.75,35273
GMBREW,20190228,538.75,544.0,535.35,540.9,12432
GMDCLTD,20190228,75.75,77.7,75.3,76.95,87102
GMMPFAUDLR,20190228,1145.0,1150.95,1116.35,1138.3,1911
GMRINFRA,20190228,16.2,16.35,16.05,16.2,9977082
GNA,20190228,298.9,303.8,298.9,301.75,25373
GNFC,20190228,258.7,263.35,257.25,259.75,247526
GOACARBON,20190228,425.0,435.5,421.1,423.25,59666
GOCLCORP,20190228,264.85,264.9,255.05,261.35,1149
GODFRYPHLP,20190228,877.5,889.0,873.1,885.6,84029
GODREJAGRO,20190228,475.15,482.0,475.15,480.95,33894
GODREJCP,20190228,666.0,675.0,659.5,672.85,1063209
GODREJIND,20190228,500.0,504.3,488.25,493.05,438694
GODREJPROP,20190228,706.55,714.9,702.25,709.45,148220
GOENKA,20190228,0.25,0.3,0.25,0.3,27577
GOKEX,20190228,72.3,73.8,70.6,72.6,233741
GOKUL,20190228,11.0,11.3,10.3,10.5,102613
GOKULAGRO,20190228,13.5,14.0,12.9,13.8,1220
GOLDBEES,20190228,2955.0,2955.0,2936.1,2950.25,8898
GOLDENTOBC,20190228,31.2,34.0,31.2,34.0,290
GOLDIAM,20190228,81.6,82.9,81.5,82.15,2470
GOLDSHARE,20190228,2973.8,2996.95,2951.5,2964.35,496
GOLDTECH,20190228,12.5,13.45,12.05,12.95,9129
GOODLUCK,20190228,64.15,64.35,62.15,62.8,17420
GPIL,20190228,252.85,254.55,249.3,250.2,45420
GPPL,20190228,77.2,83.7,76.65,81.0,5297109
GPTINFRA,20190228,47.95,47.95,45.95,46.1,615
GRANULES,20190228,94.5,98.8,94.5,97.7,1255642
GRAPHITE,20190228,416.7,418.95,410.0,412.05,830395
GRASIM,20190228,788.9,790.5,773.5,777.05,1294690
GRAVITA,20190228,66.2,67.95,64.9,66.75,21002
GREAVESCOT,20190228,121.35,126.35,121.0,125.55,494628
GREENLAM,20190228,699.15,710.05,698.95,706.0,2163
GREENPLY,20190228,141.0,143.75,139.25,140.55,58095
GREENPOWER,20190228,3.55,3.85,3.3,3.75,261589
GRINDWELL,20190228,534.1,545.95,534.05,543.9,4363
GROBTEA,20190228,429.0,447.1,425.0,447.1,174
GRPLTD,20190228,1079.9,1099.0,1020.0,1047.05,712
GRSE,20190228,85.15,86.4,84.15,85.25,40518
GRUH,20190228,248.0,252.0,244.1,247.5,539931
GSCLCEMENT,20190228,20.0,20.3,19.8,19.9,11018
GSFC,20190228,91.1,91.9,90.2,90.85,617486
GSKCONS,20190228,7205.0,7269.05,7177.1,7214.0,13277
GSPL,20190228,157.2,158.8,156.0,157.25,198465
GSS,20190228,118.9,120.95,109.2,110.4,636904
GTL,20190228,4.5,4.8,4.45,4.65,12657
GTLINFRA,20190228,0.75,0.8,0.7,0.8,11380178
GTNIND,20190228,8.15,9.5,8.15,9.45,10616
GTNTEX,20190228,8.45,8.85,8.45,8.85,5012
GTPL,20190228,81.0,82.65,78.0,79.15,6180
GUFICBIO,20190228,70.8,71.75,68.9,70.15,30515
GUJALKALI,20190228,440.0,450.0,436.0,444.3,25607
GUJAPOLLO,20190228,144.0,144.0,141.5,141.9,3420
GUJFLUORO,20190228,901.2,927.8,894.15,909.55,278696
GUJGASLTD,20190228,119.4,119.9,118.35,119.05,484293
GUJRAFFIA,20190228,14.05,14.55,14.05,14.55,21271
GULFOILLUB,20190228,878.9,879.45,852.1,856.4,4835
GULFPETRO,20190228,56.85,57.55,56.0,56.55,20587
GULPOLY,20190228,52.95,53.5,51.75,52.5,12699
GVKPIL,20190228,7.35,7.6,7.25,7.3,2214929
HAL,20190228,665.0,670.0,650.0,652.8,56878
HARITASEAT,20190228,434.05,440.05,434.0,435.55,3764
HARRMALAYA,20190228,66.95,68.35,66.95,67.5,7174
HATHWAY,20190228,25.45,25.9,24.8,24.95,103899
HATSUN,20190228,658.0,663.8,650.0,659.1,3908
HAVELLS,20190228,696.0,718.5,695.55,715.35,2100249
HAVISHA,20190228,0.95,0.95,0.95,0.95,70400
HBLPOWER,20190228,23.95,24.55,23.7,24.2,92604
HBSL,20190228,7.45,7.45,7.1,7.1,294
HCC,20190228,12.25,12.25,11.9,12.1,1514750
HCG,20190228,196.35,198.75,193.55,195.4,4000
HCL-INSYS,20190228,19.45,19.85,19.1,19.35,464962
HCLTECH,20190228,1069.95,1069.95,1047.7,1053.9,3330830
HDFC,20190228,1849.0,1853.65,1834.6,1841.2,5693899
HDFCAMC,20190228,1351.45,1374.45,1348.05,1370.4,54338
HDFCBANK,20190228,2093.1,2105.85,2073.2,2077.55,2911344
HDFCLIFE,20190228,351.85,356.25,348.15,352.25,1177853
HDFCMFGETF,20190228,3034.85,3039.7,3021.0,3032.0,905
HDFCNIFETF,20190228,1123.35,1124.49,1120.21,1121.92,72
HDFCSENETF,20190228,3763.75,3765.17,3759.55,3765.17,3
HDIL,20190228,22.95,23.05,22.55,22.75,1458382
HEG,20190228,2075.0,2108.0,2025.0,2041.4,326126
HEIDELBERG,20190228,151.4,153.45,150.2,152.35,91601
HERCULES,20190228,102.0,102.9,101.6,102.05,3779
HERITGFOOD,20190228,473.0,473.0,453.0,456.85,10797
HEROMOTOCO,20190228,2700.1,2707.6,2620.0,2628.1,870312
HESTERBIO,20190228,1277.1,1339.8,1277.1,1293.6,2738
HEXATRADEX,20190228,21.8,21.8,20.0,20.95,3500
HEXAWARE,20190228,350.0,356.0,347.4,354.7,678170
HFCL,20190228,21.3,21.35,20.95,21.15,1668640
HGINFRA,20190228,195.15,196.0,190.35,192.7,21138
HGS,20190228,605.15,621.95,605.15,615.15,2010
HIGHGROUND,20190228,6.4,6.45,6.2,6.35,96163
HIKAL,20190228,156.6,164.0,156.55,161.55,213794
HIL,20190228,1848.0,1888.0,1790.0,1851.85,7649
HILTON,20190228,16.6,17.4,16.5,17.05,4587
HIMATSEIDE,20190228,166.2,168.0,164.0,167.3,49121
HINDALCO,20190228,197.7,198.2,195.0,195.75,9582600
HINDCOMPOS,20190228,217.1,229.4,216.45,225.2,2667
HINDCOPPER,20190228,45.55,46.0,45.2,45.7,318977
HINDMOTORS,20190228,6.9,7.0,6.6,6.65,378248
HINDNATGLS,20190228,88.5,90.7,85.1,88.9,1848
HINDOILEXP,20190228,115.4,116.85,114.5,115.05,129998
HINDPETRO,20190228,224.8,225.65,221.55,223.35,3996592
HINDUJAVEN,20190228,329.65,329.65,318.6,320.9,825
HINDUNILVR,20190228,1749.0,1756.65,1727.6,1732.65,1895136
HINDZINC,20190228,263.95,272.4,261.55,269.45,1142117
HIRECT,20190228,111.9,112.05,108.7,110.65,7311
HISARMETAL,20190228,42.95,42.95,40.4,41.7,608
HITECH,20190228,170.7,170.7,164.0,165.15,2556
HITECHCORP,20190228,95.9,95.9,94.0,95.0,2833
HITECHGEAR,20190228,294.0,296.0,291.2,296.0,653
HMT,20190228,18.6,18.6,17.75,18.6,310
HMVL,20190228,102.1,103.4,99.4,99.95,17243
HNGSNGBEES,20190228,3229.99,3270.0,3210.0,3210.0,15
HONAUT,20190228,21740.05,21800.0,21501.0,21603.65,438
HONDAPOWER,20190228,1048.45,1059.8,1045.1,1055.4,1141
HOTELEELA,20190228,10.1,10.2,9.6,9.75,561391
HOTELRUGBY,20190228,1.8,1.8,1.8,1.8,2
HOVS,20190228,140.85,140.85,136.25,136.85,4603
HPL,20190228,50.4,50.85,49.5,50.45,20338
HSCL,20190228,114.65,118.75,114.2,117.2,922013
HSIL,20190228,220.7,225.1,217.25,223.2,77459
HTMEDIA,20190228,36.95,37.5,36.35,37.15,47322
HUBTOWN,20190228,33.7,34.0,33.05,33.25,45200
HUDCO,20190228,40.5,40.9,40.05,40.4,476190
IBREALEST,20190228,71.0,71.65,70.3,70.45,1134981
IBULHSGFIN,20190228,658.8,661.9,643.6,655.25,5169520
IBULISL,20190228,281.0,284.45,270.0,272.55,79568
IBVENTURES,20190228,283.0,286.85,276.2,279.6,466321
ICICI500,20190228,148.89,148.89,143.44,143.81,193
ICICIB22,20190228,33.87,34.4,33.87,34.33,14172769
ICICIBANK,20190228,348.45,351.75,345.0,350.15,18347113
ICICIGI,20190228,912.0,936.0,912.0,931.15,307215
ICICIGOLD,20190228,30.35,30.35,30.05,30.25,16976
ICICILIQ,20190228,1000.0,1000.0,999.99,1000.0,10369
ICICILOVOL,20190228,86.75,86.87,86.47,86.47,162
ICICIMCAP,20190228,62.83,63.0,62.68,62.89,7622
ICICINF100,20190228,116.97,117.02,116.67,116.67,276
ICICINIFTY,20190228,113.0,113.19,112.0,112.72,76176
ICICINV20,20190228,55.0,55.04,54.63,54.8,4120
ICICINXT50,20190228,26.75,26.75,26.56,26.64,4061
ICICIPRULI,20190228,324.25,325.0,317.45,319.6,1673384
ICICISENSX,20190228,381.0,381.0,377.27,378.54,26
ICIL,20190228,36.45,37.5,35.7,37.05,176591
ICRA,20190228,2909.9,2927.25,2888.0,2899.4,479
IDBI,20190228,42.0,43.05,41.95,42.85,7481825
IDBIGOLD,20190228,3089.9,3089.9,3089.9,3089.9,8
IDEA,20190228,29.6,30.35,29.55,29.9,41149906
IDFC,20190228,37.8,37.8,36.25,36.55,6084791
IDFCFIRSTB,20190228,45.3,45.45,44.55,44.75,10850627
IDFNIFTYET,20190228,109.98,109.99,109.98,109.99,45
IEX,20190228,154.5,158.5,150.0,153.2,423259
IFBAGRO,20190228,415.5,417.8,401.95,411.35,6795
IFBIND,20190228,796.8,835.0,795.25,830.8,9649
IFCI,20190228,12.5,12.65,12.35,12.55,2027476
IFGLEXPOR,20190228,205.3,211.4,205.25,209.9,7764
IGARASHI,20190228,378.0,387.95,375.0,383.9,5953
IGL,20190228,291.6,295.65,285.75,292.8,2456265
IGPL,20190228,242.0,249.0,242.0,246.75,13785
IIFL,20190228,345.0,348.9,310.1,328.85,162552
IITL,20190228,57.55,63.25,57.55,63.25,180
IL&FSENGG,20190228,9.35,9.4,8.85,8.9,26089
IL&FSTRANS,20190228,6.5,6.5,6.15,6.2,273139
IMFA,20190228,230.0,239.0,228.5,231.75,27157
IMPAL,20190228,868.0,888.0,868.0,879.1,363
IMPEXFERRO,20190228,0.35,0.35,0.35,0.35,1020
INDBANK,20190228,8.85,9.05,8.5,8.7,36662
INDHOTEL,20190228,137.25,139.75,137.05,138.7,1528263
INDIACEM,20190228,88.7,89.5,86.8,87.65,4037799
INDIAGLYCO,20190228,256.1,261.85,255.35,259.4,82064
INDIANB,20190228,225.0,229.4,219.5,224.6,2717778
INDIANCARD,20190228,94.95,100.5,92.2,98.0,436
INDIANHUME,20190228,278.45,278.45,273.0,274.5,26033
INDIGO,20190228,1118.0,1130.85,1086.05,1125.35,1444341
INDLMETER,20190228,44.65,47.0,42.0,42.95,4508
INDNIPPON,20190228,382.05,384.9,372.5,380.55,5741
INDOCO,20190228,176.4,179.75,174.55,175.6,12818
INDORAMA,20190228,35.5,35.5,34.4,34.55,82449
INDOSOLAR,20190228,2.0,2.0,1.9,2.0,56407
INDOSTAR,20190228,335.1,346.6,335.05,342.6,51250
INDOTECH,20190228,91.8,92.5,89.5,92.45,4156
INDOTHAI,20190228,29.55,30.65,29.0,30.25,2328
INDOWIND,20190228,5.35,5.9,5.35,5.55,60637
INDRAMEDCO,20190228,36.8,37.25,36.75,36.85,24402
INDSWFTLAB,20190228,41.65,42.35,41.3,41.75,14069
INDSWFTLTD,20190228,5.85,6.3,5.8,5.9,8185
INDTERRAIN,20190228,117.0,120.55,116.6,120.05,11401
INDUSINDBK,20190228,1487.75,1489.0,1470.5,1473.85,2400890
INEOSSTYRO,20190228,510.55,521.9,510.0,521.35,3250
INFIBEAM,20190228,36.4,37.45,35.0,35.95,11352300
INFRABEES,20190228,296.08,299.93,296.08,299.93,292
INFRATEL,20190228,298.0,298.85,291.5,293.65,3914334
INFY,20190228,738.7,742.4,732.3,734.3,8559921
INGERRAND,20190228,558.1,569.95,558.05,566.75,8439
INOXLEISUR,20190228,281.95,282.0,274.1,277.45,64216
INOXWIND,20190228,71.0,72.7,70.2,71.65,31498
INSECTICID,20190228,643.8,643.8,601.2,608.15,27060
INSPIRISYS,20190228,55.4,55.45,50.05,51.0,7776
INTELLECT,20190228,187.0,191.1,184.1,185.45,394900
INTENTECH,20190228,41.65,44.75,41.05,42.5,30247
INVENTURE,20190228,13.5,13.5,13.1,13.15,2066
IOB,20190228,13.45,13.65,13.2,13.3,292973
IOC,20190228,142.5,146.8,141.55,144.6,66681103
IOLCP,20190228,180.1,185.8,180.1,182.55,242096
IPAPPM,20190228,448.8,453.0,444.0,445.45,24438
IPCALAB,20190228,804.0,814.6,799.65,809.8,161969
IRB,20190228,134.8,136.4,131.5,134.25,2701747
IRCON,20190228,381.1,406.0,381.1,400.45,109994
ISEC,20190228,199.6,201.95,199.1,200.85,67272
ISFT,20190228,120.15,125.25,115.2,125.25,12341
ISMTLTD,20190228,6.95,7.1,6.95,7.1,51633
ITC,20190228,277.3,277.3,274.25,276.05,43208896
ITDC,20190228,276.95,276.95,265.35,267.75,19684
ITDCEM,20190228,104.4,108.15,104.4,105.8,32459
ITI,20190228,91.5,92.45,90.75,91.2,671853
IVC,20190228,4.6,4.7,4.6,4.65,139848
IVP,20190228,90.0,92.6,88.1,90.05,442
IVRCLINFRA,20190228,1.0,1.05,0.95,0.95,1580319
IVZINNIFTY,20190228,1153.85,1153.85,1153.85,1153.85,6
IZMO,20190228,52.05,54.0,50.25,52.2,6615
J&KBANK,20190228,38.25,38.6,38.25,38.5,356180
JAGRAN,20190228,94.15,98.0,94.1,96.35,29893
JAGSNPHARM,20190228,28.0,28.25,27.5,27.65,8282
JAIBALAJI,20190228,16.0,16.55,15.35,16.0,109373
JAICORPLTD,20190228,89.9,90.7,89.0,89.6,483604
JAINSTUDIO,20190228,3.55,3.7,3.55,3.7,11
JAMNAAUTO,20190228,52.75,54.7,52.75,54.1,529695
JAYAGROGN,20190228,177.25,180.95,176.0,177.55,4083
JAYBARMARU,20190228,231.95,248.35,230.0,241.65,50670
JAYNECOIND,20190228,4.1,4.1,3.95,4.1,47397
JAYSREETEA,20190228,63.05,64.5,62.5,64.1,35985
JBCHEPHARM,20190228,325.0,329.0,323.0,326.2,13324
JBFIND,20190228,19.6,19.6,18.5,19.2,45482
JBMA,20190228,261.4,266.0,257.0,264.45,45164
JCHAC,20190228,1723.8,1723.8,1694.3,1700.3,22597
JETAIRWAYS,20190228,217.4,228.5,210.15,223.5,16257896
JHS,20190228,25.75,26.3,25.1,25.9,32082
JINDALPHOT,20190228,20.0,20.0,19.3,19.9,2446
JINDALPOLY,20190228,235.5,236.6,231.05,232.7,14002
JINDALSAW,20190228,81.0,82.2,81.0,81.4,278992
JINDALSTEL,20190228,157.0,159.65,154.8,156.85,10772697
JINDCOT,20190228,3.9,4.05,3.75,3.9,19845
JINDRILL,20190228,89.65,92.8,89.1,91.45,23910
JINDWORLD,20190228,68.15,69.35,67.9,68.1,156689
JISLDVREQS,20190228,39.25,39.3,38.5,38.9,14186
JISLJALEQS,20190228,56.7,57.65,55.9,56.85,6254560
JITFINFRA,20190228,14.1,14.95,14.1,14.6,5078
JKCEMENT,20190228,717.9,728.95,707.25,725.4,18595
JKIL,20190228,138.8,143.5,135.15,137.0,239342
JKLAKSHMI,20190228,329.85,330.0,321.05,327.85,62522
JKPAPER,20190228,127.8,129.45,126.8,128.8,444897
JKTYRE,20190228,85.9,86.8,85.6,85.85,350320
JMA,20190228,147.0,162.0,147.0,160.85,902
JMCPROJECT,20190228,95.0,96.0,92.65,95.45,54739
JMFINANCIL,20190228,76.0,78.4,75.6,77.6,158785
JMTAUTOLTD,20190228,2.85,2.9,2.75,2.75,72013
JOCIL,20190228,109.45,115.0,109.45,114.0,955
JPASSOCIAT,20190228,5.85,6.25,5.8,6.15,30102866
JPINFRATEC,20190228,3.6,3.6,3.6,3.6,126149
JPOLYINVST,20190228,25.65,28.0,25.45,27.9,782
JPPOWER,20190228,1.85,1.9,1.8,1.85,1894863
JSL,20190228,35.5,35.75,34.8,35.25,326978
JSLHISAR,20190228,88.05,90.8,87.55,88.0,364534
JSWENERGY,20190228,65.3,65.45,64.3,64.45,289888
JSWHL,20190228,2328.95,2409.65,2305.85,2361.4,2941
JSWSTEEL,20190228,285.5,290.0,279.8,281.1,9337518
JTEKTINDIA,20190228,94.45,96.05,91.7,92.75,24721
JUBILANT,20190228,768.05,797.0,764.3,783.5,588977
JUBLFOOD,20190228,1281.0,1297.0,1263.25,1268.75,2239670
JUBLINDS,20190228,109.1,124.4,107.0,118.75,407964
JUNIORBEES,20190228,271.55,273.98,271.55,273.4,27032
JUSTDIAL,20190228,502.9,528.15,497.1,517.4,1601136
JVLAGRO,20190228,3.5,3.55,3.35,3.4,18949
JYOTHYLAB,20190228,180.9,181.0,178.6,179.35,18859
JYOTISTRUC,20190228,1.1,1.15,1.05,1.05,96851
KABRAEXTRU,20190228,64.7,66.85,64.0,64.7,4616
KAJARIACER,20190228,543.35,549.8,539.6,541.95,860425
KAKATCEM,20190228,157.0,160.7,155.8,156.75,19866
KALPATPOWR,20190228,388.95,410.0,380.1,399.25,139879
KALYANIFRG,20190228,256.25,256.25,256.25,256.25,225
KAMATHOTEL,20190228,41.55,41.95,40.8,41.5,22674
KAMDHENU,20190228,164.2,164.2,155.45,157.9,13723
KANANIIND,20190228,4.55,4.75,4.5,4.7,1350
KANORICHEM,20190228,60.0,60.0,58.25,59.2,3442
KANSAINER,20190228,450.55,453.75,448.0,450.2,136939
KARDA,20190228,195.8,201.9,194.55,200.0,52723
KARMAENG,20190228,16.1,17.45,15.7,17.25,522
KARURVYSYA,20190228,68.8,69.9,68.15,69.15,1053098
KAUSHALYA,20190228,0.85,0.85,0.85,0.85,3300
KAVVERITEL,20190228,5.5,5.5,5.1,5.15,7745
KAYA,20190228,699.95,714.0,690.35,709.0,5867
KCP,20190228,83.05,85.9,83.05,84.05,27842
KCPSUGIND,20190228,17.3,17.95,17.1,17.35,381939
KDDL,20190228,444.35,463.0,435.05,456.85,7641
KEC,20190228,266.1,269.0,262.95,264.0,665058
KECL,20190228,15.25,16.4,15.25,15.7,17545
KEI,20190228,326.0,351.0,323.0,342.1,663305
KELLTONTEC,20190228,37.4,37.4,35.8,36.05,23404
KERNEX,20190228,22.0,22.3,21.85,21.85,382
KESARENT,20190228,29.0,32.6,29.0,30.5,321
KESORAMIND,20190228,62.55,63.5,62.0,62.9,75884
KGL,20190228,1.5,1.5,1.5,1.5,117703
KHADIM,20190228,370.0,375.95,355.05,362.7,5744
KHAITANLTD,20190228,38.0,39.4,38.0,39.35,252
KHANDSE,20190228,15.7,15.7,15.7,15.7,720
KICL,20190228,1590.05,1654.0,1579.95,1648.5,519
KILITCH,20190228,183.0,189.0,183.0,184.8,37838
KINGFA,20190228,634.4,660.0,623.1,653.15,2821
KIOCL,20190228,125.5,128.35,124.45,127.25,8736
KIRIINDUS,20190228,377.55,383.05,375.55,379.3,39730
KIRLOSBROS,20190228,156.55,160.5,155.35,159.1,16472
KIRLOSENG,20190228,172.05,173.0,168.95,171.45,3523
KIRLOSIND,20190228,770.8,770.85,755.0,762.3,1489
KITEX,20190228,88.0,89.55,87.75,88.35,50981
KKCL,20190228,1170.2,1180.3,1151.2,1177.3,220
KMSUGAR,20190228,8.5,9.1,8.4,8.8,232881
KNRCON,20190228,201.85,202.0,199.25,199.8,37961
KOHINOOR,20190228,29.3,29.6,29.0,29.15,38853
KOKUYOCMLN,20190228,88.9,89.7,87.75,88.95,15272
KOLTEPATIL,20190228,238.9,240.7,232.65,236.8,32618
KOPRAN,20190228,37.0,37.0,36.05,36.6,23300
KOTAKBANK,20190228,1213.2,1225.05,1210.0,1213.1,8722836
KOTAKBKETF,20190228,276.13,276.13,274.25,275.0,143713
KOTAKGOLD,20190228,290.5,292.1,290.0,291.95,12177
KOTAKNIFTY,20190228,111.0,111.2,110.5,110.65,27742
KOTAKNV20,20190228,56.99,56.99,55.8,56.01,19349
KOTAKPSUBK,20190228,275.0,278.99,274.0,274.68,10428
KOTARISUG,20190228,9.25,9.5,9.05,9.25,9850
KOTHARIPET,20190228,17.3,17.6,16.5,17.3,2934
KOTHARIPRO,20190228,80.15,82.0,79.5,79.7,14068
KPRMILL,20190228,533.15,540.0,526.6,532.0,6523
KRBL,20190228,346.0,355.7,344.05,352.0,104548
KREBSBIO,20190228,88.8,90.0,86.5,88.55,1032
KRIDHANINF,20190228,34.3,34.55,33.3,34.05,39913
KSB,20190228,659.85,660.0,643.4,649.5,8118
KSCL,20190228,412.0,412.75,403.0,407.45,1105247
KSERASERA,20190228,0.15,0.15,0.1,0.15,498523
KSK,20190228,0.95,1.0,0.9,1.0,2550030
KSL,20190228,191.5,194.9,191.5,192.05,21681
KTIL,20190228,48.3,52.0,48.25,51.15,22513
KTKBANK,20190228,112.3,113.0,111.15,112.25,1578634
KWALITY,20190228,6.3,6.35,6.0,6.1,1077047
L&TFH,20190228,124.0,124.95,123.35,124.2,5221037
LAKSHVILAS,20190228,63.3,67.0,63.3,64.75,2165058
LALPATHLAB,20190228,1020.25,1024.0,984.2,1011.3,55903
LAMBODHARA,20190228,37.1,37.4,36.6,36.7,1580
LAOPALA,20190228,194.6,198.35,192.65,196.15,53154
LASA,20190228,22.35,23.0,21.75,21.75,12792
LAURUSLABS,20190228,331.9,335.05,331.8,333.45,7782
LAXMIMACH,20190228,5723.95,5775.0,5670.1,5736.15,874
LEEL,20190228,20.3,20.5,19.1,19.35,172515
LEMONTREE,20190228,73.25,77.0,73.25,76.05,583368
LGBBROSLTD,20190228,382.05,385.95,382.05,385.3,778
LIBERTSHOE,20190228,136.05,137.3,134.7,135.3,41293
LICHSGFIN,20190228,470.7,478.0,464.25,475.5,2176744
LICNETFGSC,20190228,17.69,18.0,17.36,17.55,3799
LICNETFN50,20190228,112.0,112.0,112.0,112.0,12
LICNETFSEN,20190228,365.0,375.0,365.0,375.0,200
LINCOLN,20190228,164.9,167.15,164.0,164.5,9582
LINCPEN,20190228,200.95,201.0,197.0,197.2,190
LINDEINDIA,20190228,470.0,508.0,470.0,494.0,788845
LIQUIDBEES,20190228,1000.0,1000.01,999.99,1000.0,638783
LIQUIDETF,20190228,1000.0,1000.01,999.99,999.99,25216
LOKESHMACH,20190228,41.1,41.4,37.3,40.6,25351
LOTUSEYE,20190228,24.35,24.5,22.7,23.55,3161
LOVABLE,20190228,94.15,95.25,93.85,94.2,7836
LPDC,20190228,4.0,4.15,3.75,4.0,4977
LSIL,20190228,1.1,1.1,1.0,1.05,1036538
LT,20190228,1293.0,1302.95,1273.3,1292.95,9321535
LTI,20190228,1742.0,1743.7,1710.0,1719.55,53949
LTTS,20190228,1512.0,1545.0,1510.0,1535.75,82446
LUMAXIND,20190228,1653.05,1674.1,1610.2,1658.35,2299
LUMAXTECH,20190228,142.75,143.15,140.25,142.15,18702
LUPIN,20190228,765.05,773.5,761.05,763.75,2419997
LUXIND,20190228,1093.0,1111.1,1089.2,1095.15,47000
LYKALABS,20190228,22.75,23.25,22.6,22.85,9902
LYPSAGEMS,20190228,6.2,6.2,5.95,6.0,18130
M&M,20190228,663.75,663.75,642.5,645.9,3955320
M&MFIN,20190228,401.2,402.3,393.45,396.35,1487285
M100,20190228,17.21,17.5,17.05,17.49,4227
M50,20190228,105.47,105.47,104.53,105.0,130
MAANALU,20190228,80.05,82.9,80.05,82.0,2489
MADHAV,20190228,42.0,44.0,41.8,43.65,4553
MADHUCON,20190228,5.3,5.75,5.3,5.65,13009
MADRASFERT,20190228,20.5,20.75,20.2,20.3,31189
MAGADSUGAR,20190228,123.85,126.5,118.5,126.5,37771
MAGMA,20190228,105.5,105.5,101.0,102.4,55372
MAGNUM,20190228,4.85,5.65,4.6,4.95,21406
MAHABANK,20190228,12.95,12.95,12.5,12.75,356263
MAHAPEXLTD,20190228,99.65,108.0,99.65,100.75,7350
MAHASTEEL,20190228,130.5,138.0,130.25,136.85,81353
MAHINDCIE,20190228,234.0,235.0,232.55,233.0,56252
MAHLIFE,20190228,368.5,374.0,368.5,371.6,6530
MAHLOG,20190228,433.6,443.25,433.6,436.95,8269
MAHSCOOTER,20190228,3075.55,3098.95,3012.35,3088.9,4110
MAHSEAMLES,20190228,468.05,474.9,465.0,469.35,25952
MAITHANALL,20190228,478.5,507.0,478.5,500.15,180566
MAJESCO,20190228,454.95,458.55,452.0,452.95,8976
MALUPAPER,20190228,25.0,25.0,24.0,24.4,7373
MAN50ETF,20190228,108.75,122.0,108.4,108.73,490
MANAKALUCO,20190228,7.45,7.45,6.85,6.9,294
MANAKCOAT,20190228,5.9,6.4,5.6,5.9,19241
MANAKSIA,20190228,35.35,35.35,33.4,33.55,26299
MANAKSTEEL,20190228,18.35,18.4,17.75,17.85,1881
MANALIPETC,20190228,24.25,24.5,24.05,24.15,76437
MANAPPURAM,20190228,114.2,115.3,112.5,113.05,2763904
MANGALAM,20190228,46.0,46.75,43.1,45.6,13186
MANGCHEFER,20190228,33.15,34.1,32.6,32.75,26165
MANGLMCEM,20190228,214.7,216.5,212.7,214.9,1606
MANGTIMBER,20190228,18.85,18.85,16.25,17.75,103829
MANINDS,20190228,59.45,59.85,58.0,58.05,35326
