SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20190208,134.8,135.75,134.4,135.05,520445
FOSECOIND,20190208,1337.75,1364.4,1337.75,1355.0,380
FRETAIL,20190208,431.8,432.3,420.7,427.05,490648
FSC,20190208,639.5,699.0,611.0,628.3,9594
FSL,20190208,47.1,47.15,45.3,45.45,969385
GABRIEL,20190208,149.0,149.7,147.0,148.6,68954
GAEL,20190208,228.5,233.95,225.5,230.95,33436
GAIL,20190208,337.55,339.5,334.4,336.35,2274544
GAL,20190208,5.05,5.3,4.95,5.25,206346
GALAXYSURF,20190208,1044.9,1055.0,1012.2,1037.35,12251
GALLANTT,20190208,47.5,52.0,47.5,48.7,66626
GALLISPAT,20190208,30.55,31.8,29.8,30.05,37998
GAMMNINFRA,20190208,0.65,0.65,0.6,0.65,502129
GANDHITUBE,20190208,354.15,359.4,348.1,350.95,1459
GANECOS,20190208,276.0,276.95,265.05,270.5,1739
GANESHHOUC,20190208,55.7,58.5,54.4,56.4,11469
GANGESSECU,20190208,43.3,45.6,42.2,42.25,7705
GANGOTRI,20190208,1.7,1.75,1.65,1.7,4988
GARDENSILK,20190208,18.15,18.15,16.9,16.95,33476
GARFIBRES,20190208,1040.75,1054.0,1030.4,1040.3,4225
GATI,20190208,69.95,70.45,69.2,69.7,193147
GAYAHWS,20190208,0.8,0.9,0.8,0.85,20137
GAYAPROJ,20190208,162.05,164.05,161.4,162.1,11477
GDL,20190208,104.85,106.25,102.85,103.85,91163
GEECEE,20190208,117.55,118.0,110.0,111.5,6984
GEMINI,20190208,0.2,0.25,0.15,0.2,194118
GENESYS,20190208,128.05,128.05,124.0,125.7,1827
GENUSPAPER,20190208,7.3,7.3,6.5,6.65,150709
GENUSPOWER,20190208,29.7,32.5,29.35,31.3,345713
GEOJITFSL,20190208,34.9,36.35,34.0,34.45,74721
GEPIL,20190208,749.0,749.0,727.05,741.9,7009
GESHIP,20190208,305.4,306.1,295.5,296.6,77139
GET&D,20190208,295.05,297.6,286.15,290.35,15425
GHCL,20190208,244.0,247.05,242.75,244.85,33868
GICHSGFIN,20190208,224.9,227.8,221.0,222.0,35355
GICRE,20190208,236.05,236.25,230.2,231.65,76565
GILLANDERS,20190208,56.0,56.0,54.0,54.0,3017
GILLETTE,20190208,6494.7,6504.95,6476.0,6499.95,4845
GINNIFILA,20190208,14.0,14.2,13.8,14.0,25950
GIPCL,20190208,69.7,70.4,69.55,69.85,33099
GKWLIMITED,20190208,862.0,899.0,862.0,895.7,20
GLAXO,20190208,1404.9,1409.95,1383.0,1401.0,9600
GLENMARK,20190208,640.9,645.0,611.2,614.45,832818
GLOBALVECT,20190208,56.05,59.25,54.0,56.05,2059
GLOBOFFS,20190208,10.95,11.3,10.25,10.6,10816
GLOBUSSPR,20190208,145.35,147.4,138.05,140.35,49247
GMBREW,20190208,492.95,509.7,485.0,502.25,34727
GMDCLTD,20190208,78.75,78.9,77.5,78.3,64789
GMMPFAUDLR,20190208,1095.0,1095.0,1070.0,1081.45,2035
GMRINFRA,20190208,15.15,15.3,14.85,14.95,10759687
GNA,20190208,315.0,316.75,308.25,309.4,10466
GNFC,20190208,323.05,324.35,317.55,318.55,154629
GOACARBON,20190208,446.0,448.0,431.95,433.2,42226
GOCLCORP,20190208,236.75,241.4,231.0,233.25,1426
GODFRYPHLP,20190208,942.6,949.0,926.3,934.3,145024
GODREJAGRO,20190208,487.3,493.55,484.1,487.7,22242
GODREJCP,20190208,700.5,700.5,679.85,683.5,690979
GODREJIND,20190208,497.0,500.85,488.2,494.75,245759
GODREJPROP,20190208,745.0,767.2,741.2,757.3,136160
GOENKA,20190208,0.3,0.3,0.25,0.3,62994
GOKEX,20190208,77.0,77.0,73.55,73.65,26302
GOKUL,20190208,14.85,16.25,14.85,14.85,18476
GOKULAGRO,20190208,16.35,16.35,15.6,16.3,2606
GOLDBEES,20190208,2929.0,2939.75,2916.6,2921.4,7619
GOLDENTOBC,20190208,36.5,36.5,35.0,35.0,1170
GOLDIAM,20190208,82.6,87.05,81.0,85.25,17113
GOLDSHARE,20190208,2947.0,2954.95,2935.25,2943.45,505
GOLDTECH,20190208,13.15,13.15,12.5,12.65,5187
GOODLUCK,20190208,66.1,71.0,66.1,67.65,28660
GPIL,20190208,232.15,242.5,228.0,230.65,45973
GPPL,20190208,82.6,82.6,81.4,81.65,34841
GPTINFRA,20190208,38.95,38.95,37.05,37.05,17496
GRANULES,20190208,87.25,87.4,85.1,86.65,462676
GRAPHITE,20190208,512.0,520.0,481.2,483.35,1424512
GRASIM,20190208,760.0,764.05,708.4,717.95,3991393
GRAVITA,20190208,59.1,64.0,59.0,63.55,40819
GREAVESCOT,20190208,120.0,121.35,119.15,120.35,626794
GREENLAM,20190208,820.0,820.0,738.0,744.5,859
GREENPLY,20190208,129.55,132.5,127.5,131.65,164224
GREENPOWER,20190208,4.05,4.15,3.7,3.8,232753
GRINDWELL,20190208,515.3,520.0,500.5,511.75,17803
GROBTEA,20190208,441.0,469.4,438.5,446.7,128
GRPLTD,20190208,985.1,985.1,930.0,957.55,71
GRSE,20190208,81.95,83.15,81.55,82.45,8061
GRUH,20190208,241.15,247.5,236.55,245.8,1254690
GSCLCEMENT,20190208,21.0,22.0,21.0,21.25,3200
GSFC,20190208,94.6,95.4,89.75,91.2,1249880
GSKCONS,20190208,7691.0,7720.0,7577.55,7621.0,4623
GSPL,20190208,166.4,169.0,161.7,166.85,602840
GSS,20190208,107.8,110.35,106.5,107.35,74704
GTL,20190208,4.7,4.7,4.4,4.5,36972
GTLINFRA,20190208,0.95,0.95,0.9,0.95,10045313
GTNIND,20190208,9.15,9.5,8.85,9.25,7626
GTNTEX,20190208,8.3,8.7,7.9,8.7,2776
GTPL,20190208,84.0,84.0,81.5,81.6,26511
GUFICBIO,20190208,78.0,78.6,76.4,77.7,57874
GUJALKALI,20190208,500.6,503.95,491.0,492.8,19709
GUJAPOLLO,20190208,150.6,157.2,146.05,149.65,152
GUJFLUORO,20190208,874.0,895.0,865.55,878.85,293123
GUJGASLTD,20190208,130.0,133.0,120.25,124.15,1980403
GULFOILLUB,20190208,881.1,893.8,869.1,878.3,31187
GULFPETRO,20190208,55.35,56.3,52.7,53.5,12032
GULPOLY,20190208,58.4,59.95,56.6,57.25,11513
GVKPIL,20190208,5.5,5.75,5.4,5.6,1394906
HAL,20190208,650.9,655.75,636.05,650.0,16152
HARITASEAT,20190208,416.0,429.0,415.0,418.45,3753
HARRMALAYA,20190208,74.4,75.0,73.65,74.15,5846
HATHWAY,20190208,32.1,32.1,32.05,32.05,1585285
HATSUN,20190208,699.95,699.95,680.0,690.4,4131
HAVELLS,20190208,749.0,753.25,740.6,743.3,1323737
HAVISHA,20190208,0.6,0.6,0.55,0.55,4880
HBLPOWER,20190208,24.5,24.65,23.6,23.9,77426
HBSL,20190208,7.05,7.75,7.05,7.05,2298
HCC,20190208,11.6,11.6,11.0,11.35,2196166
HCG,20190208,186.45,209.25,185.0,187.75,9052
HCL-INSYS,20190208,17.75,17.75,16.8,16.9,456707
HCLTECH,20190208,1060.0,1076.0,1058.05,1068.45,1866901
HDFC,20190208,1963.1,1968.6,1936.85,1944.65,2187808
HDFCAMC,20190208,1350.65,1352.95,1341.0,1345.75,68629
HDFCBANK,20190208,2112.0,2144.95,2106.65,2122.65,3058911
HDFCLIFE,20190208,368.3,372.8,363.55,365.05,308347
HDFCMFGETF,20190208,2995.35,3019.95,2995.35,3012.7,617
HDFCNIFETF,20190208,1145.0,1145.0,1138.7,1143.1,73
HDFCSENETF,20190208,3814.23,3844.85,3814.23,3828.41,33
HDIL,20190208,21.8,23.55,21.55,22.7,4995653
HEG,20190208,2395.0,2445.0,2350.0,2375.1,192047
HEIDELBERG,20190208,146.8,147.0,145.05,146.25,38571
HERCULES,20190208,102.95,105.4,101.6,103.4,14874
HERITGFOOD,20190208,487.3,491.95,480.0,482.4,9276
HEROMOTOCO,20190208,2915.0,2960.0,2912.65,2938.85,544587
HESTERBIO,20190208,1373.55,1450.0,1367.2,1429.95,8411
HEXATRADEX,20190208,20.8,21.6,19.85,20.0,3149
HEXAWARE,20190208,351.0,362.7,350.25,356.1,1308731
HFCL,20190208,22.0,22.7,21.85,22.2,2215597
HGINFRA,20190208,197.45,198.0,186.0,189.45,47827
HGS,20190208,625.15,625.5,591.3,620.2,19773
HIGHGROUND,20190208,7.1,7.2,7.0,7.0,9430
HIKAL,20190208,145.15,150.0,143.5,146.9,120355
HIL,20190208,1795.0,1825.0,1776.0,1793.45,4147
HILTON,20190208,16.25,16.25,14.8,15.85,6561
HIMATSEIDE,20190208,189.0,189.0,183.75,185.75,289507
HINDALCO,20190208,208.95,209.15,204.4,205.9,3958618
HINDCOMPOS,20190208,220.05,226.1,220.0,221.25,872
HINDCOPPER,20190208,43.75,44.55,43.6,43.95,263511
HINDMOTORS,20190208,7.1,7.1,6.5,6.85,312462
HINDNATGLS,20190208,97.0,98.5,90.1,92.35,701
HINDOILEXP,20190208,108.75,108.75,105.25,107.55,139801
HINDPETRO,20190208,237.0,239.3,229.55,230.35,2335272
HINDUJAVEN,20190208,354.0,354.0,343.25,345.85,5519
HINDUNILVR,20190208,1839.1,1847.0,1811.0,1817.3,1222765
HINDZINC,20190208,254.35,256.5,248.25,249.25,480544
HIRECT,20190208,105.0,107.65,101.1,105.15,2171
HISARMETAL,20190208,35.6,37.5,34.65,36.05,1874
HITECH,20190208,191.35,210.0,178.0,195.35,16387
HITECHCORP,20190208,97.05,97.05,91.65,94.85,14596
HITECHGEAR,20190208,295.45,299.9,295.0,296.05,829
HMT,20190208,17.2,18.1,17.05,18.0,6805
HMVL,20190208,103.1,106.5,100.25,102.75,8528
HNGSNGBEES,20190208,3159.95,3159.95,3159.0,3159.47,7
HONAUT,20190208,21377.0,21890.0,21359.7,21689.0,540
HONDAPOWER,20190208,1083.15,1083.15,1063.0,1069.05,5558
HOTELEELA,20190208,13.8,14.2,12.2,12.95,268352
HOVS,20190208,137.0,142.7,135.05,137.55,11404
HPL,20190208,50.95,52.95,49.2,50.9,16599
HSCL,20190208,115.75,115.9,111.0,112.65,255404
HSIL,20190208,246.0,246.0,237.0,238.2,35517
HTMEDIA,20190208,39.9,40.0,39.0,39.5,35404
HUBTOWN,20190208,35.85,36.95,34.55,34.9,25879
HUDCO,20190208,40.0,40.25,39.65,39.75,572024
IBREALEST,20190208,67.4,70.05,65.75,67.5,2860331
IBULHSGFIN,20190208,645.9,661.95,605.0,613.9,14176445
IBULISL,20190208,255.95,255.95,234.25,241.95,176592
IBVENTURES,20190208,312.3,315.5,299.0,302.05,522497
ICICI500,20190208,147.5,147.95,147.0,147.89,67
ICICIB22,20190208,34.55,34.8,34.09,34.2,210518
ICICIBANK,20190208,356.9,358.4,350.75,355.1,9308651
ICICIGI,20190208,885.1,894.95,879.4,881.95,121279
ICICIGOLD,20190208,30.4,30.4,29.75,29.85,7309
ICICILIQ,20190208,1000.0,1000.0,999.99,999.99,11545
ICICILOVOL,20190208,88.65,88.65,86.75,87.54,1120
ICICIMCAP,20190208,66.9,66.9,63.5,63.63,7214
ICICINF100,20190208,119.0,120.0,117.74,117.98,1369
ICICINIFTY,20190208,114.31,115.14,113.65,114.03,33788
ICICINV20,20190208,57.6,62.0,54.12,54.97,1754
ICICINXT50,20190208,27.9,27.9,26.65,26.67,8596
ICICIPRULI,20190208,308.5,317.0,306.85,313.6,2148588
ICICISENSX,20190208,395.0,396.0,385.43,385.43,7
ICIL,20190208,42.0,42.5,40.2,40.95,74169
ICRA,20190208,2941.5,3030.0,2910.0,2976.65,750
IDBI,20190208,44.05,44.05,43.0,43.2,3251704
IDBIGOLD,20190208,3100.0,3100.0,3060.0,3060.0,24
IDEA,20190208,32.0,32.0,29.7,30.55,25029547
IDFC,20190208,37.95,38.2,37.1,37.55,3435942
IDFCFIRSTB,20190208,44.3,45.0,43.2,44.25,14957867
IDFNIFTYET,20190208,113.1,113.1,113.1,113.1,100
IEX,20190208,165.1,167.25,163.15,166.0,58452
IFBAGRO,20190208,483.05,495.0,467.15,491.7,2296
IFBIND,20190208,727.95,745.0,710.0,731.25,7412
IFCI,20190208,12.65,12.8,12.5,12.6,3096432
IFGLEXPOR,20190208,211.0,218.05,206.7,211.7,4398
IGARASHI,20190208,484.25,484.25,463.0,470.7,7647
IGL,20190208,301.0,303.5,283.25,286.45,2951805
IGPL,20190208,259.25,266.9,245.6,248.15,165901
IIFL,20190208,380.0,380.0,356.05,360.2,107134
IITL,20190208,66.9,73.45,66.9,73.45,350
IL&FSENGG,20190208,9.55,9.55,8.85,8.85,43980
IL&FSTRANS,20190208,5.7,5.7,5.7,5.7,81799
IMFA,20190208,222.95,223.5,219.0,221.95,16084
IMPAL,20190208,875.0,875.0,861.1,863.05,293
IMPEXFERRO,20190208,0.3,0.35,0.25,0.3,31116
INDBANK,20190208,9.1,9.35,9.05,9.15,8044
INDHOTEL,20190208,140.45,140.75,136.05,137.2,697149
INDIACEM,20190208,82.6,84.2,79.0,80.15,4764866
INDIAGLYCO,20190208,261.4,261.4,251.0,252.85,79119
INDIANB,20190208,218.7,218.7,211.75,213.2,1900652
INDIANCARD,20190208,88.0,93.0,82.35,90.6,4873
INDIANHUME,20190208,310.0,312.75,306.5,307.7,11699
INDIGO,20190208,1196.15,1212.8,1189.3,1195.1,366901
INDLMETER,20190208,38.05,40.5,37.1,38.25,26482
INDNIPPON,20190208,403.05,404.2,397.0,398.15,845
INDOCO,20190208,177.1,177.7,171.8,173.85,8917
INDORAMA,20190208,34.0,34.1,34.0,34.05,33826
INDOSOLAR,20190208,1.95,2.0,1.9,1.9,169375
INDOSTAR,20190208,333.15,334.95,320.0,327.3,5392
INDOTECH,20190208,96.2,97.75,91.2,93.95,11793
INDOTHAI,20190208,27.5,29.55,27.5,28.95,5140
INDOWIND,20190208,4.75,5.3,4.6,4.65,26171
INDRAMEDCO,20190208,37.35,37.85,37.2,37.7,11943
INDSWFTLAB,20190208,43.05,47.0,42.7,46.25,25813
INDSWFTLTD,20190208,6.1,6.1,5.65,6.1,247
INDTERRAIN,20190208,118.8,124.0,118.75,122.5,8444
INDUSINDBK,20190208,1512.9,1529.5,1490.9,1499.05,2194466
INEOSSTYRO,20190208,592.6,620.0,588.5,595.75,1494
INFIBEAM,20190208,34.2,34.5,32.75,33.0,6861878
INFRABEES,20190208,301.0,301.0,295.68,296.2,242
INFRATEL,20190208,302.05,335.0,302.05,326.05,11194181
INFY,20190208,760.0,772.25,754.9,760.9,5915169
INGERRAND,20190208,560.0,567.7,535.85,547.65,28210
INOXLEISUR,20190208,261.2,261.75,258.15,259.7,47457
INOXWIND,20190208,60.75,68.55,60.0,65.6,529692
INSECTICID,20190208,609.9,612.5,592.0,597.8,88873
INSPIRISYS,20190208,47.85,47.85,43.05,43.45,2141
INTELLECT,20190208,182.85,184.65,173.0,174.85,274949
INTENTECH,20190208,35.6,41.7,33.65,37.1,21027
INVENTURE,20190208,14.85,14.9,14.45,14.5,2609
IOB,20190208,12.8,13.05,12.7,12.9,395150
IOC,20190208,138.15,138.2,133.1,133.8,3582567
IOLCP,20190208,212.5,218.4,211.95,217.05,415697
IPAPPM,20190208,455.0,464.1,450.0,452.1,31685
IPCALAB,20190208,739.15,740.0,730.25,732.75,19032
IRB,20190208,127.0,129.5,125.0,126.9,1586803
IRCON,20190208,390.5,392.85,385.6,386.85,78427
ISEC,20190208,196.45,196.45,192.8,193.45,44014
ISFT,20190208,126.3,137.1,126.3,137.1,12342
ISMTLTD,20190208,6.9,7.0,6.75,6.8,5810
ITC,20190208,279.5,281.2,274.6,275.5,4405887
ITDC,20190208,270.45,274.35,261.1,262.45,10208
ITDCEM,20190208,108.9,110.0,105.2,106.7,38220
ITI,20190208,91.35,97.5,90.5,95.95,1249713
IVC,20190208,5.25,5.4,4.9,5.0,734882
IVP,20190208,96.1,105.9,91.95,98.35,1095
IVRCLINFRA,20190208,0.85,0.85,0.75,0.8,522326
IVZINGOLD,20190208,2977.1,2977.1,2977.1,2977.1,2
IVZINNIFTY,20190208,1151.3,1151.3,1151.3,1151.3,2
IZMO,20190208,50.95,51.4,49.75,50.25,14118
J&KBANK,20190208,39.3,39.3,38.75,39.2,235245
JAGRAN,20190208,97.7,99.0,96.55,98.15,44814
JAGSNPHARM,20190208,29.1,30.95,28.75,28.9,971
JAIBALAJI,20190208,15.5,15.5,14.75,14.75,39694
JAICORPLTD,20190208,90.1,93.0,90.1,90.95,683132
JAINSTUDIO,20190208,4.0,4.2,3.8,4.1,1985
JAMNAAUTO,20190208,52.4,53.9,52.2,53.1,369136
JAYAGROGN,20190208,181.45,186.0,175.1,181.55,5194
JAYBARMARU,20190208,245.6,249.0,240.45,245.05,13119
JAYNECOIND,20190208,4.2,4.25,4.0,4.0,30978
JAYSREETEA,20190208,70.15,71.95,70.0,70.4,43139
JBCHEPHARM,20190208,324.9,331.55,321.05,327.3,114570
JBFIND,20190208,14.7,14.7,14.0,14.0,26400
JBMA,20190208,260.0,261.0,255.55,258.0,11816
JCHAC,20190208,1800.0,1800.0,1745.0,1761.4,5848
JETAIRWAYS,20190208,235.0,236.15,216.65,225.95,5545462
JHS,20190208,26.35,26.9,25.9,26.3,19958
JIKIND,20190208,0.25,0.35,0.25,0.3,16307
JINDALPHOT,20190208,21.4,21.4,19.3,19.45,18828
JINDALPOLY,20190208,238.25,243.4,233.05,239.25,8497
JINDALSAW,20190208,81.0,81.35,79.7,79.95,265715
JINDALSTEL,20190208,134.95,135.85,128.05,130.05,7553482
JINDCOT,20190208,4.45,4.45,4.25,4.25,1400
JINDRILL,20190208,99.05,102.1,97.7,98.4,20527
JINDWORLD,20190208,73.0,73.35,71.05,71.75,171696
JISLDVREQS,20190208,39.0,39.4,38.2,38.45,31575
JISLJALEQS,20190208,55.75,56.6,54.2,54.75,4812754
JITFINFRA,20190208,16.5,16.65,15.35,15.6,1461
JKCEMENT,20190208,692.5,722.3,690.3,694.85,19637
JKIL,20190208,117.9,127.9,117.05,124.55,468106
JKLAKSHMI,20190208,308.4,311.5,298.2,301.3,70461
JKPAPER,20190208,137.4,138.75,136.0,136.4,431946
JKTYRE,20190208,91.2,91.2,89.1,89.95,245430
JMA,20190208,156.0,156.0,153.05,154.75,638
JMCPROJECT,20190208,93.55,94.35,90.8,91.85,47257
JMFINANCIL,20190208,80.5,82.1,77.85,80.15,294489
JMTAUTOLTD,20190208,2.85,2.85,2.7,2.75,41441
JOCIL,20190208,111.45,113.0,111.0,111.65,621
JPASSOCIAT,20190208,5.3,5.3,5.05,5.2,11348596
JPINFRATEC,20190208,2.55,2.7,2.55,2.6,880432
JPOLYINVST,20190208,28.45,31.8,28.3,28.95,578
JPPOWER,20190208,1.55,1.7,1.5,1.7,2778501
JSL,20190208,24.1,26.45,23.6,25.6,670257
JSLHISAR,20190208,82.0,82.0,79.55,80.15,148831
JSWENERGY,20190208,67.0,68.0,66.1,66.45,377157
JSWHL,20190208,2590.0,2644.0,2499.95,2625.6,2525
JSWSTEEL,20190208,271.6,273.0,260.35,262.85,5765740
JTEKTINDIA,20190208,90.55,95.6,90.15,90.85,29977
JUBILANT,20190208,735.0,772.0,735.0,757.65,641660
JUBLFOOD,20190208,1335.0,1362.25,1321.4,1347.0,2446233
JUBLINDS,20190208,115.05,116.5,110.0,110.6,14400
JUNIORBEES,20190208,277.5,278.04,273.17,273.98,45753
JUSTDIAL,20190208,479.0,488.3,476.55,484.2,1097662
JVLAGRO,20190208,3.8,3.95,3.65,3.9,8248
JYOTHYLAB,20190208,177.0,182.75,175.6,180.45,77743
JYOTISTRUC,20190208,1.1,1.15,1.05,1.05,64421
KABRAEXTRU,20190208,62.5,65.0,60.25,63.9,11645
KAJARIACER,20190208,547.9,548.95,532.9,534.05,290566
KAKATCEM,20190208,170.5,170.8,168.0,169.05,3890
KALPATPOWR,20190208,369.35,370.95,353.05,365.5,14888
KALYANIFRG,20190208,280.0,280.0,274.0,275.85,23
KAMATHOTEL,20190208,43.45,43.7,41.3,41.45,96244
KAMDHENU,20190208,162.0,162.0,158.05,158.05,11872
KANANIIND,20190208,4.4,4.9,4.4,4.8,834
KANORICHEM,20190208,62.1,63.5,61.1,61.3,12862
KANSAINER,20190208,471.0,474.05,464.0,469.65,63876
KARDA,20190208,196.2,198.3,193.85,197.35,65956
KARMAENG,20190208,17.1,18.9,17.1,18.9,12
KARURVYSYA,20190208,85.7,85.9,85.0,85.4,337375
KAUSHALYA,20190208,0.8,0.85,0.8,0.85,6270
KAVVERITEL,20190208,5.95,6.25,5.45,5.85,2254
KAYA,20190208,729.9,739.0,711.3,730.35,6093
KCP,20190208,84.0,86.0,81.8,84.85,27368
KCPSUGIND,20190208,16.95,17.15,16.65,16.7,81729
KDDL,20190208,443.05,450.0,415.0,431.55,3551
KEC,20190208,255.0,260.0,251.75,254.75,197814
KECL,20190208,15.5,16.5,15.1,15.85,40419
KEI,20190208,359.2,366.45,356.4,359.85,112871
KELLTONTEC,20190208,42.3,43.0,40.75,42.0,33593
KERNEX,20190208,21.85,22.75,21.85,22.0,9405
KESARENT,20190208,28.5,29.0,28.5,29.0,80
KESORAMIND,20190208,66.35,66.4,63.85,64.25,73501
KGL,20190208,1.3,1.35,1.25,1.35,1177503
KHADIM,20190208,417.15,421.0,371.45,384.35,98092
KHAITANLTD,20190208,29.25,30.7,28.05,30.7,3158
KHANDSE,20190208,13.95,13.95,13.95,13.95,10700
KICL,20190208,1522.05,1522.05,1464.0,1472.4,707
KILITCH,20190208,209.65,217.85,208.0,209.35,69325
KINGFA,20190208,650.75,672.0,650.3,657.2,588
KIOCL,20190208,128.85,134.55,128.8,130.65,16810
KIRIINDUS,20190208,398.7,409.45,393.05,399.5,48103
KIRLOSBROS,20190208,143.5,144.7,140.0,140.75,34577
KIRLOSENG,20190208,168.15,171.25,168.0,168.55,4482
KIRLOSIND,20190208,770.0,793.0,770.0,786.05,439
KITEX,20190208,99.5,100.5,98.0,98.1,28267
KKCL,20190208,1192.05,1192.05,1150.0,1151.0,72
KMSUGAR,20190208,7.4,7.5,7.0,7.15,49687
KNRCON,20190208,213.0,213.0,206.0,207.15,81963
KOHINOOR,20190208,32.45,32.45,31.05,31.25,33822
KOKUYOCMLN,20190208,92.95,93.25,90.65,91.95,20455
KOLTEPATIL,20190208,256.3,265.0,256.1,257.5,79038
KOPRAN,20190208,39.35,39.35,38.25,38.8,27353
KOTAKBANK,20190208,1284.0,1311.0,1277.3,1299.4,2481433
KOTAKBKETF,20190208,279.79,282.4,278.0,281.05,7372161
KOTAKGOLD,20190208,287.55,289.8,287.55,288.6,11317
KOTAKNIFTY,20190208,113.0,113.03,111.75,111.95,108438
KOTAKNV20,20190208,58.0,59.0,56.0,56.27,47735
KOTAKPSUBK,20190208,290.0,293.0,287.1,288.32,4039
KOTARISUG,20190208,8.75,9.1,8.75,8.9,5664
KOTHARIPET,20190208,19.75,19.75,19.5,19.65,7824
KOTHARIPRO,20190208,93.9,93.9,85.15,91.75,2917
KPIT,20190208,113.6,115.45,112.15,114.15,1301812
KPRMILL,20190208,514.05,533.0,514.05,529.55,7310
KRBL,20190208,356.0,365.0,352.15,359.4,186846
KREBSBIO,20190208,89.65,89.8,86.5,88.9,705
KRIDHANINF,20190208,32.55,33.65,32.1,33.0,46778
KSB,20190208,670.0,678.85,650.05,658.2,2382
KSCL,20190208,573.0,576.0,543.15,550.4,500083
KSERASERA,20190208,0.15,0.2,0.1,0.15,2793262
KSK,20190208,0.9,0.9,0.9,0.9,724074
KSL,20190208,194.5,199.8,190.0,196.0,85859
KTIL,20190208,55.15,56.5,53.85,55.15,1715
KTKBANK,20190208,120.4,120.55,115.25,116.2,2561294
KWALITY,20190208,5.2,5.2,5.2,5.2,406239
L&TFH,20190208,133.65,134.3,128.1,128.85,8908834
LAKSHVILAS,20190208,59.5,61.25,58.0,60.4,1398731
LALPATHLAB,20190208,1100.0,1115.0,1065.2,1079.95,147531
LAMBODHARA,20190208,40.9,42.0,39.3,39.9,9080
LAOPALA,20190208,214.0,214.0,204.6,206.15,15628
LASA,20190208,20.0,21.4,20.0,20.45,10880
LAURUSLABS,20190208,347.95,349.85,344.85,346.4,12793
LAXMIMACH,20190208,5717.4,5724.95,5660.0,5675.85,4607
LEEL,20190208,23.45,23.45,22.2,22.2,146719
LEMONTREE,20190208,70.2,71.25,70.2,70.95,100041
LGBBROSLTD,20190208,412.0,413.95,410.05,412.25,3584
LIBERTSHOE,20190208,147.1,147.6,144.1,144.75,17799
LICHSGFIN,20190208,465.4,465.8,449.05,457.5,1483884
LICNETFGSC,20190208,17.36,17.99,17.16,17.98,316
LICNETFN50,20190208,114.65,114.7,112.05,112.17,62
LICNETFSEN,20190208,381.0,385.99,381.0,385.99,2
LICNFNHGP,20190208,113.6,113.6,113.6,113.6,50
LINCOLN,20190208,187.55,188.4,185.1,185.65,6362
LINCPEN,20190208,231.05,235.95,225.0,225.1,716
LINDEINDIA,20190208,438.85,445.0,432.0,433.5,51384
LIQUIDBEES,20190208,1000.0,1000.01,999.99,1000.0,715009
LIQUIDETF,20190208,999.99,1000.01,999.99,999.99,36596
LOKESHMACH,20190208,42.1,42.25,42.0,42.1,8563
LOTUSEYE,20190208,25.2,25.2,23.4,24.05,7358
LOVABLE,20190208,90.95,91.7,90.15,90.95,14041
LPDC,20190208,4.05,4.3,4.05,4.1,1502
LSIL,20190208,0.85,0.95,0.85,0.95,867897
LT,20190208,1295.0,1298.9,1255.55,1261.75,2993525
LTI,20190208,1865.75,1872.9,1826.65,1840.65,106659
LTTS,20190208,1580.0,1590.4,1551.35,1556.7,139222
LUMAXIND,20190208,1554.95,1555.0,1495.0,1507.0,677
LUMAXTECH,20190208,147.2,147.8,140.05,141.65,11856
LUPIN,20190208,822.0,836.3,805.1,830.75,2050927
LUXIND,20190208,1200.2,1205.0,1171.35,1195.4,43771
LYKALABS,20190208,23.8,23.85,23.05,23.1,7486
LYPSAGEMS,20190208,7.5,7.95,7.45,7.8,22039
M&M,20190208,702.0,706.7,678.55,682.1,10858152
M&MFIN,20190208,413.7,414.8,395.0,398.05,1748687
M100,20190208,17.45,17.6,17.25,17.44,5228
M50,20190208,107.39,107.39,105.8,106.0,1079
MAANALU,20190208,89.55,89.65,86.1,86.5,3259
MADHAV,20190208,39.95,40.5,39.75,40.4,634
MADHUCON,20190208,5.0,5.0,4.3,4.9,65689
MADRASFERT,20190208,21.65,21.9,21.0,21.1,68616
MAGADSUGAR,20190208,90.5,92.45,87.1,87.7,599
MAGMA,20190208,97.6,98.8,89.05,91.35,62671
MAGNUM,20190208,5.0,5.85,4.8,5.05,11882
MAHABANK,20190208,13.7,13.95,13.4,13.5,434645
MAHAPEXLTD,20190208,96.1,104.4,95.0,102.8,4284
MAHASTEEL,20190208,117.7,132.0,117.05,127.85,317827
MAHINDCIE,20190208,232.15,238.9,225.85,233.75,91944
MAHLIFE,20190208,372.0,385.0,372.0,381.35,18251
MAHLOG,20190208,440.0,444.4,427.95,440.0,67362
MAHSCOOTER,20190208,3240.05,3320.0,3212.1,3298.65,4503
MAHSEAMLES,20190208,468.4,472.35,467.0,469.7,7830
MAITHANALL,20190208,373.0,378.15,366.0,368.35,21776
MAJESCO,20190208,498.0,498.0,480.0,483.45,44225
MALUPAPER,20190208,22.65,23.0,22.1,22.6,14190
MAN50ETF,20190208,110.35,110.35,110.2,110.2,36
MANAKALUCO,20190208,6.95,6.95,6.35,6.6,389
MANAKCOAT,20190208,6.4,6.4,5.3,5.65,9503
MANAKSIA,20190208,38.5,39.0,37.8,38.3,13576
MANAKSTEEL,20190208,17.9,18.95,17.7,18.35,10065
MANALIPETC,20190208,24.0,25.0,23.5,23.75,179288
