SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSL,20190227,43.15,43.95,42.1,42.35,1643883
GABRIEL,20190227,149.1,151.5,141.5,144.45,84595
GAEL,20190227,220.0,224.35,212.2,216.45,50919
GAIL,20190227,336.3,337.7,331.5,335.7,5429182
GAL,20190227,5.65,5.95,5.45,5.9,192589
GALAXYSURF,20190227,1019.95,1025.0,998.0,1006.65,18438
GALLANTT,20190227,44.5,45.35,43.4,43.8,3798
GALLISPAT,20190227,28.5,29.8,28.15,29.1,14789
GAMMNINFRA,20190227,0.6,0.65,0.55,0.55,1093733
GANDHITUBE,20190227,347.0,351.0,345.3,348.8,598
GANECOS,20190227,254.85,259.95,241.35,253.65,67965
GANESHHOUC,20190227,56.8,61.6,56.8,58.25,79943
GANGESSECU,20190227,47.65,47.75,45.75,45.75,3225
GANGOTRI,20190227,1.45,1.5,1.4,1.5,6175
GARDENSILK,20190227,21.75,22.4,20.15,21.0,114258
GARFIBRES,20190227,1068.5,1069.95,1035.0,1051.4,7699
GATI,20190227,77.9,79.8,76.0,76.8,516954
GAYAHWS,20190227,0.75,0.75,0.7,0.75,29228
GAYAPROJ,20190227,150.9,151.0,147.2,149.1,321265
GDL,20190227,106.85,107.9,104.55,107.15,74493
GEECEE,20190227,109.35,110.75,108.25,109.65,1910
GEMINI,20190227,0.25,0.25,0.2,0.25,82579
GENESYS,20190227,117.55,118.4,114.0,115.25,5738
GENUSPAPER,20190227,6.9,6.9,6.5,6.6,117791
GENUSPOWER,20190227,29.8,31.15,29.75,29.95,152680
GEOJITFSL,20190227,35.15,38.0,34.8,35.15,189990
GEPIL,20190227,799.75,809.95,788.65,793.65,6147
GESHIP,20190227,275.5,280.0,267.8,272.05,40625
GET&D,20190227,282.0,320.0,275.0,287.9,92156
GHCL,20190227,221.15,224.95,218.0,219.2,157445
GICHSGFIN,20190227,238.2,241.9,233.4,234.9,52038
GICRE,20190227,217.2,224.95,216.3,218.95,56929
GILLANDERS,20190227,52.0,52.0,48.0,49.3,1800
GILLETTE,20190227,6460.0,6550.0,6360.0,6477.1,4526
GINNIFILA,20190227,13.35,13.7,12.5,13.1,46627
GIPCL,20190227,70.9,72.55,70.05,71.0,213960
GKWLIMITED,20190227,851.6,910.0,851.55,896.35,207
GLAXO,20190227,1322.5,1341.7,1311.1,1325.8,13795
GLENMARK,20190227,590.85,597.95,580.0,583.55,398269
GLOBALVECT,20190227,59.95,60.0,57.0,57.2,1199
GLOBOFFS,20190227,13.65,13.9,12.65,13.6,12999
GLOBUSSPR,20190227,134.8,138.7,124.35,127.6,72796
GMBREW,20190227,531.0,547.0,531.0,537.85,24521
GMDCLTD,20190227,76.1,77.95,75.7,76.2,138224
GMMPFAUDLR,20190227,1114.65,1150.0,1100.0,1144.5,6637
GMRINFRA,20190227,16.6,16.65,15.95,16.2,23780217
GNA,20190227,301.0,311.95,295.4,297.5,92840
GNFC,20190227,255.8,266.2,253.5,256.1,394285
GOACARBON,20190227,409.9,444.7,405.4,420.65,256821
GOCLCORP,20190227,266.9,266.9,258.0,259.7,5343
GODFRYPHLP,20190227,882.1,903.95,866.95,877.5,186505
GODREJAGRO,20190227,477.55,488.15,470.1,474.55,108111
GODREJCP,20190227,660.0,672.0,651.5,657.4,1930466
GODREJIND,20190227,485.0,502.0,476.3,499.0,910635
GODREJPROP,20190227,712.1,721.8,699.0,708.6,133549
GOENKA,20190227,0.25,0.3,0.25,0.3,21821
GOKEX,20190227,71.95,75.0,71.95,72.6,36346
GOKUL,20190227,11.0,11.05,10.2,10.8,28523
GOKULAGRO,20190227,13.5,13.5,13.2,13.5,716
GOLDBEES,20190227,2970.0,2975.0,2951.15,2959.6,10659
GOLDENTOBC,20190227,32.8,32.8,32.8,32.8,58
GOLDIAM,20190227,82.6,83.5,80.55,81.4,8488
GOLDSHARE,20190227,2971.05,2997.8,2970.0,2985.8,660
GOLDTECH,20190227,13.4,13.4,12.15,12.6,10918
GOODLUCK,20190227,66.4,67.45,63.5,63.65,15159
GPIL,20190227,256.0,265.9,247.05,250.75,100015
GPPL,20190227,76.1,79.5,76.0,76.5,5156617
GPTINFRA,20190227,42.05,45.7,42.05,45.7,5814
GRANULES,20190227,93.5,97.0,92.5,95.05,1412950
GRAPHITE,20190227,412.15,422.5,408.5,412.55,1273651
GRASIM,20190227,782.95,796.9,776.3,782.4,1235553
GRAVITA,20190227,70.5,70.95,65.55,66.15,61544
GREAVESCOT,20190227,119.0,121.9,118.65,120.8,258790
GREENLAM,20190227,701.95,711.45,691.0,699.85,930
GREENPLY,20190227,145.05,149.1,140.0,141.8,178641
GREENPOWER,20190227,3.3,3.5,3.2,3.5,394301
GRINDWELL,20190227,538.6,543.0,532.0,540.2,4938
GROBTEA,20190227,417.6,448.6,417.6,426.2,49
GRPLTD,20190227,1100.0,1103.0,1013.05,1030.0,796
GRSE,20190227,84.05,86.1,83.45,84.7,35653
GRUH,20190227,248.05,252.65,243.1,247.8,467526
GSCLCEMENT,20190227,20.2,20.5,19.7,19.95,41754
GSFC,20190227,91.35,94.0,90.05,90.7,1202555
GSKCONS,20190227,7296.0,7333.6,7177.0,7196.55,16454
GSPL,20190227,160.05,161.8,155.5,158.0,284584
GSS,20190227,108.15,119.0,108.15,117.55,1051150
GTL,20190227,4.85,4.85,4.5,4.6,32285
GTLINFRA,20190227,0.75,0.75,0.7,0.75,4972210
GTNIND,20190227,8.35,8.65,8.3,8.65,6284
GTNTEX,20190227,8.65,8.65,8.45,8.45,1658
GTPL,20190227,81.65,81.95,80.0,80.05,1558
GUFICBIO,20190227,71.25,72.35,70.05,70.4,33195
GUJALKALI,20190227,441.5,452.7,435.55,437.5,79062
GUJAPOLLO,20190227,141.45,147.95,140.0,140.55,1530
GUJFLUORO,20190227,910.6,918.0,896.0,901.8,21562
GUJGASLTD,20190227,118.5,121.0,115.5,117.95,853323
GUJRAFFIA,20190227,13.9,13.9,13.9,13.9,140
GULFOILLUB,20190227,885.9,885.9,871.5,874.7,6154
GULFPETRO,20190227,59.35,59.5,55.0,56.3,60966
GULPOLY,20190227,54.5,54.5,52.2,53.0,8146
GVKPIL,20190227,7.75,7.8,7.1,7.2,2895319
HAL,20190227,655.0,672.5,648.0,657.4,70280
HARITASEAT,20190227,439.95,456.65,433.1,434.9,10857
HARRMALAYA,20190227,68.65,68.9,65.1,66.3,16595
HATHWAY,20190227,23.8,26.8,23.8,25.15,270924
HATSUN,20190227,662.25,669.8,658.0,660.0,3932
HAVELLS,20190227,698.7,712.45,690.05,693.2,1294927
HAVISHA,20190227,0.9,0.9,0.9,0.9,11389
HBLPOWER,20190227,24.0,24.5,23.1,23.6,147222
HBSL,20190227,7.25,7.55,7.05,7.2,1398
HCC,20190227,12.0,12.55,12.0,12.15,2413943
HCG,20190227,197.75,201.8,197.7,198.9,8587
HCL-INSYS,20190227,19.3,20.45,19.15,19.3,798995
HCLTECH,20190227,1060.0,1066.0,1038.0,1060.35,1662555
HDFC,20190227,1868.0,1870.0,1820.0,1841.0,3412510
HDFCAMC,20190227,1350.0,1365.8,1340.0,1351.4,89561
HDFCBANK,20190227,2116.1,2124.45,2088.15,2092.25,1757523
HDFCLIFE,20190227,355.3,357.5,348.05,350.05,429691
HDFCMFGETF,20190227,3037.95,3050.0,3032.5,3045.6,815
HDFCNIFETF,20190227,1128.14,1134.47,1114.61,1119.49,273
HDFCSENETF,20190227,3792.0,3794.88,3773.0,3773.0,14
HDIL,20190227,23.25,23.45,22.5,22.8,2945801
HEG,20190227,2085.0,2125.0,2030.0,2052.35,280435
HEIDELBERG,20190227,149.0,155.0,148.5,150.1,261140
HERCULES,20190227,103.3,104.4,100.25,100.95,14095
HERITGFOOD,20190227,455.45,481.0,455.45,464.0,16041
HEROMOTOCO,20190227,2695.0,2743.0,2661.0,2678.55,581837
HESTERBIO,20190227,1293.0,1342.2,1271.05,1288.3,2163
HEXATRADEX,20190227,20.1,21.8,20.1,20.8,395
HEXAWARE,20190227,354.0,357.95,343.8,347.3,985642
HFCL,20190227,21.4,21.75,21.0,21.15,2063126
HGINFRA,20190227,193.0,196.0,190.15,194.5,62231
HGS,20190227,601.3,623.0,596.55,617.45,10754
HIGHGROUND,20190227,6.5,6.5,6.2,6.4,54218
HIKAL,20190227,156.2,159.55,153.55,156.25,195102
HIL,20190227,1783.05,1850.0,1772.0,1827.05,16810
HILTON,20190227,16.5,16.7,15.5,16.55,8853
HIMATSEIDE,20190227,165.55,167.35,163.5,164.9,478811
HINDALCO,20190227,199.0,199.0,194.6,195.95,11910998
HINDCOMPOS,20190227,217.0,224.8,215.15,219.65,2261
HINDCOPPER,20190227,45.85,46.95,44.55,45.2,732436
HINDMOTORS,20190227,6.9,7.1,6.75,6.95,120704
HINDNATGLS,20190227,92.0,93.9,87.1,87.6,11966
HINDOILEXP,20190227,116.65,119.65,114.0,114.5,206815
HINDPETRO,20190227,227.1,229.35,220.6,222.65,3160129
HINDUJAVEN,20190227,327.75,332.7,324.0,324.85,2153
HINDUNILVR,20190227,1779.0,1779.0,1728.55,1736.5,1491740
HINDZINC,20190227,263.0,269.0,263.0,263.9,629984
HIRECT,20190227,111.15,112.0,106.1,109.85,6803
HISARMETAL,20190227,42.0,43.4,40.5,43.4,1560
HITECH,20190227,169.85,172.6,160.6,163.75,10344
HITECHCORP,20190227,95.9,97.4,93.3,93.9,5766
HITECHGEAR,20190227,286.95,298.8,286.95,292.45,2887
HMT,20190227,17.7,18.6,17.45,18.35,3937
HMVL,20190227,103.95,104.35,101.95,103.25,4692
HNGSNGBEES,20190227,3184.4,3235.0,3168.0,3230.0,65
HONAUT,20190227,21699.95,21788.0,21500.0,21757.25,782
HONDAPOWER,20190227,1045.0,1051.45,1040.1,1047.2,2097
HOTELEELA,20190227,10.35,10.4,9.85,9.95,997682
HOVS,20190227,136.45,144.25,133.05,138.7,87960
HPL,20190227,50.5,51.5,49.25,49.45,34062
HSCL,20190227,112.0,115.65,110.0,111.7,399433
HSIL,20190227,225.9,226.9,219.4,219.8,202754
HTMEDIA,20190227,37.7,38.1,36.6,36.95,73346
HUBTOWN,20190227,34.0,34.8,33.55,33.75,25045
HUDCO,20190227,41.0,41.7,40.15,40.4,910270
IBREALEST,20190227,72.35,73.5,70.5,71.0,2217626
IBULHSGFIN,20190227,664.7,674.7,652.1,658.9,5582202
IBULISL,20190227,274.85,286.05,274.85,280.5,242382
IBVENTURES,20190227,289.0,300.0,274.8,280.95,965451
ICICI500,20190227,154.9,154.9,141.15,145.94,273
ICICIB22,20190227,34.0,34.48,33.95,34.07,53361103
ICICIBANK,20190227,351.0,354.7,343.3,345.55,17325417
ICICIGI,20190227,905.0,923.0,903.4,910.1,174892
ICICIGOLD,20190227,30.65,30.65,30.1,30.35,75529
ICICILIQ,20190227,1000.0,1000.0,1000.0,1000.0,1716
ICICILOVOL,20190227,87.0,87.2,86.32,86.52,1215
ICICIMCAP,20190227,64.0,65.0,62.3,62.57,7621
ICICINF100,20190227,117.3,117.91,116.0,116.61,169
ICICINIFTY,20190227,114.0,114.17,112.14,112.52,58436
ICICINV20,20190227,56.0,56.0,54.54,54.9,4458
ICICINXT50,20190227,26.45,26.77,26.32,26.37,6243
ICICIPRULI,20190227,312.1,323.05,312.1,321.55,1482564
ICICISENSX,20190227,383.33,383.33,378.0,378.04,22
ICIL,20190227,37.1,38.0,35.2,35.8,227967
ICRA,20190227,2893.0,2929.9,2893.0,2905.4,1464
IDBI,20190227,42.6,43.3,41.3,41.65,8953577
IDBIGOLD,20190227,3100.0,3109.0,3090.0,3095.15,134
IDEA,20190227,30.0,30.55,29.4,29.55,17311465
IDFC,20190227,37.2,37.9,37.05,37.35,5131399
IDFCFIRSTB,20190227,45.9,45.95,44.4,44.95,13101139
IDFNIFTYET,20190227,112.4,112.51,107.0,107.0,392
IEX,20190227,157.0,157.8,150.35,152.85,56186
IFBAGRO,20190227,416.05,427.95,406.25,413.45,4265
IFBIND,20190227,783.0,807.0,780.0,794.9,10408
IFCI,20190227,12.45,12.9,12.4,12.45,3088270
IFGLEXPOR,20190227,205.05,209.0,205.05,205.5,3132
IGARASHI,20190227,392.15,392.65,370.1,376.9,21946
IGL,20190227,292.0,300.7,286.5,289.8,2965060
IGPL,20190227,245.1,255.0,241.25,242.85,18067
IIFL,20190227,355.0,355.0,340.4,342.65,1381176
IITL,20190227,60.1,64.15,60.1,60.25,2291
IL&FSENGG,20190227,9.55,9.55,8.8,9.2,17105
IL&FSTRANS,20190227,6.6,6.8,6.25,6.45,221842
IMFA,20190227,223.65,241.0,223.65,230.7,74192
IMPAL,20190227,873.4,873.4,860.0,860.05,398
IMPEXFERRO,20190227,0.3,0.35,0.3,0.35,8000
INDBANK,20190227,8.95,9.15,8.65,8.95,25651
INDHOTEL,20190227,140.05,141.45,136.3,136.95,2214985
INDIACEM,20190227,85.7,91.8,85.7,88.4,13783762
INDIAGLYCO,20190227,266.0,272.0,249.0,254.3,174354
INDIANB,20190227,221.0,226.5,218.0,220.85,1792474
INDIANCARD,20190227,93.0,102.95,89.25,94.95,700
INDIANHUME,20190227,281.5,287.4,266.5,279.4,25639
INDIGO,20190227,1132.0,1142.4,1078.3,1112.3,1377584
INDLMETER,20190227,48.0,49.5,44.0,44.65,7682
INDNIPPON,20190227,385.6,390.0,378.0,380.1,3817
INDOCO,20190227,176.65,185.95,174.25,174.95,17660
INDORAMA,20190227,34.35,34.6,34.35,34.4,25140
INDOSOLAR,20190227,1.95,2.0,1.9,2.0,77867
INDOSTAR,20190227,350.0,350.0,324.5,338.35,22887
INDOTECH,20190227,88.05,92.4,88.0,89.55,5419
INDOTHAI,20190227,29.6,30.45,28.75,29.9,2508
INDOWIND,20190227,5.45,6.1,5.3,5.45,115379
INDRAMEDCO,20190227,37.3,37.45,36.5,36.8,72719
INDSWFTLAB,20190227,41.9,43.9,41.1,42.2,23664
INDSWFTLTD,20190227,6.0,6.2,5.8,6.1,9444
INDTERRAIN,20190227,118.05,122.0,115.05,115.35,5109
INDUSINDBK,20190227,1482.05,1493.95,1458.2,1476.7,1553126
INEOSSTYRO,20190227,524.05,530.9,501.0,511.4,1800
INFIBEAM,20190227,35.4,37.5,35.25,36.2,13378949
INFRABEES,20190227,299.57,302.3,296.93,298.88,333
INFRATEL,20190227,308.95,309.0,294.8,296.75,4142722
INFY,20190227,745.0,746.4,732.75,735.25,5936354
INGERRAND,20190227,573.8,581.65,555.0,558.0,8821
INOXLEISUR,20190227,278.0,284.3,274.5,278.35,113768
INOXWIND,20190227,71.0,72.95,69.55,71.85,111104
INSECTICID,20190227,624.85,648.0,624.85,634.25,125642
INSPIRISYS,20190227,53.95,56.0,51.0,52.25,10284
INTELLECT,20190227,178.95,189.55,178.5,187.25,1086942
INTENTECH,20190227,45.5,45.5,40.25,41.3,13253
INVENTURE,20190227,13.85,14.4,13.5,13.65,3130
IOB,20190227,13.7,14.4,13.1,13.45,2362396
IOC,20190227,143.0,144.25,139.05,140.9,11495038
IOLCP,20190227,189.7,192.35,175.1,180.1,545026
IPAPPM,20190227,448.1,463.0,445.75,446.6,46192
IPCALAB,20190227,805.05,812.0,784.0,803.4,164738
IRB,20190227,130.05,137.45,130.05,134.6,3738266
IRCON,20190227,377.0,393.4,375.15,381.15,43993
ISEC,20190227,202.0,203.95,199.0,199.4,81173
ISFT,20190227,114.0,121.05,114.0,119.3,15421
ISMTLTD,20190227,7.2,7.2,6.8,7.0,34271
ITC,20190227,276.0,278.9,273.9,275.1,13128412
ITDC,20190227,286.15,298.5,270.0,273.95,63276
ITDCEM,20190227,106.9,111.9,105.1,105.8,90223
ITI,20190227,92.5,93.4,90.0,90.5,864216
IVC,20190227,4.7,4.75,4.6,4.6,136324
IVP,20190227,89.45,90.0,88.0,90.0,267
IVRCLINFRA,20190227,1.0,1.0,1.0,1.0,369695
IVZINGOLD,20190227,3049.0,3050.0,3049.0,3050.0,63
IVZINNIFTY,20190227,1108.0,1129.9,1098.0,1129.9,4
IZMO,20190227,53.5,54.8,50.35,51.5,43283
J&KBANK,20190227,38.25,38.75,38.0,38.5,855843
JAGRAN,20190227,95.4,96.0,93.5,94.0,524902
JAGSNPHARM,20190227,27.7,28.95,26.55,27.0,12832
JAIBALAJI,20190227,15.7,15.8,15.0,15.8,67572
JAICORPLTD,20190227,90.65,92.9,87.6,89.1,812975
JAMNAAUTO,20190227,53.25,54.5,52.0,52.3,867020
JAYAGROGN,20190227,180.75,183.45,178.0,178.15,6343
JAYBARMARU,20190227,239.0,242.0,225.5,228.0,19012
JAYNECOIND,20190227,4.0,4.0,3.85,3.95,42147
JAYSREETEA,20190227,64.6,65.6,63.0,63.3,40882
JBCHEPHARM,20190227,331.1,338.35,319.95,322.9,66266
JBFIND,20190227,19.1,19.95,18.65,19.05,46984
JBMA,20190227,265.0,272.9,250.7,253.8,26777
JCHAC,20190227,1738.55,1842.0,1700.0,1706.75,23790
JETAIRWAYS,20190227,225.4,230.5,219.0,224.3,5629089
JHS,20190227,27.35,27.35,25.5,25.8,45923
JIKIND,20190227,0.45,0.45,0.45,0.45,10
JINDALPHOT,20190227,20.55,20.55,19.3,19.35,3979
JINDALPOLY,20190227,243.95,246.0,233.1,236.45,10126
JINDALSAW,20190227,82.5,85.4,80.25,80.95,1387649
JINDALSTEL,20190227,159.4,162.45,154.55,157.95,14168478
JINDCOT,20190227,3.9,3.9,3.65,3.9,14787
JINDRILL,20190227,92.0,94.0,88.7,89.2,46361
JINDWORLD,20190227,68.5,72.0,68.0,68.15,228685
JISLDVREQS,20190227,39.8,39.8,38.4,39.0,20306
JISLJALEQS,20190227,57.5,58.5,55.8,56.2,5227656
JITFINFRA,20190227,15.0,15.0,14.55,14.55,542
JKCEMENT,20190227,703.2,725.0,698.0,709.3,22903
JKIL,20190227,133.1,143.35,133.1,138.15,444594
JKLAKSHMI,20190227,316.9,330.7,315.65,324.1,261797
JKPAPER,20190227,129.0,131.7,125.85,126.4,896719
JKTYRE,20190227,86.4,87.8,84.1,85.4,699675
JMA,20190227,163.7,171.9,147.6,153.5,1844
JMCPROJECT,20190227,94.15,94.75,89.15,92.1,97280
JMFINANCIL,20190227,77.0,77.85,75.2,76.05,256078
JMTAUTOLTD,20190227,3.0,3.0,2.85,2.85,137974
JOCIL,20190227,108.05,110.8,108.0,110.0,3041
JPASSOCIAT,20190227,5.95,6.1,5.8,5.85,20201021
JPINFRATEC,20190227,3.45,3.45,3.45,3.45,149352
JPOLYINVST,20190227,29.3,29.3,26.3,27.5,1633
JPPOWER,20190227,1.9,1.95,1.8,1.8,3492725
JSL,20190227,35.3,36.0,34.0,35.0,1160064
JSLHISAR,20190227,89.5,91.85,87.2,87.85,481417
JSWENERGY,20190227,65.5,66.25,64.2,64.6,411249
JSWHL,20190227,2285.15,2438.4,2275.0,2292.35,5916
JSWSTEEL,20190227,287.4,291.45,282.0,284.0,7076524
JTEKTINDIA,20190227,93.05,96.25,93.05,93.45,50800
JUBILANT,20190227,776.9,784.2,752.3,768.65,164118
JUBLFOOD,20190227,1287.0,1293.5,1265.0,1272.05,1467199
JUBLINDS,20190227,112.0,114.75,105.25,106.95,33835
JUNIORBEES,20190227,271.0,275.0,268.64,271.55,50844
JUSTDIAL,20190227,506.7,512.3,495.1,500.35,1546495
JVLAGRO,20190227,3.5,3.7,3.45,3.5,81204
JYOTHYLAB,20190227,179.75,180.9,176.85,178.15,32280
JYOTISTRUC,20190227,1.0,1.1,1.0,1.1,38680
KABRAEXTRU,20190227,68.0,68.0,64.25,64.65,7237
KAJARIACER,20190227,539.8,549.85,537.5,539.0,571530
KAKATCEM,20190227,157.5,164.9,155.9,156.45,27458
KALPATPOWR,20190227,368.0,397.35,368.0,389.95,219381
KALYANIFRG,20190227,256.0,265.0,256.0,260.0,457
KAMATHOTEL,20190227,40.55,42.25,40.05,40.7,51721
KAMDHENU,20190227,155.45,159.9,154.4,157.2,14270
KANANIIND,20190227,4.9,4.9,4.25,4.55,11981
KANORICHEM,20190227,58.25,60.0,58.25,59.3,14602
KANSAINER,20190227,454.0,459.4,445.05,450.55,104957
KARDA,20190227,199.95,201.3,193.0,194.05,14459
KARMAENG,20190227,17.0,17.35,16.0,17.0,1435
KARURVYSYA,20190227,68.4,70.45,68.0,68.7,912907
KAUSHALYA,20190227,0.85,0.85,0.85,0.85,1104
KAVVERITEL,20190227,5.6,5.6,5.15,5.35,24700
KAYA,20190227,708.95,726.5,693.0,698.3,5122
KCP,20190227,80.9,86.0,80.85,83.05,98527
KCPSUGIND,20190227,17.45,18.3,16.8,17.1,367098
KDDL,20190227,440.0,445.0,431.25,434.45,356
KEC,20190227,258.7,279.4,258.7,262.9,2129340
KECL,20190227,15.85,16.2,15.4,15.8,27323
KEI,20190227,325.35,334.55,321.0,322.3,92775
KELLTONTEC,20190227,37.4,37.9,36.0,36.05,29647
KERNEX,20190227,21.45,22.55,21.45,22.1,12237
KESARENT,20190227,31.0,31.5,29.3,30.7,3209
KESORAMIND,20190227,61.75,64.6,61.5,62.4,256026
KEYCORPSER,20190227,46.9,46.9,46.9,46.9,1010
KGL,20190227,1.45,1.45,1.4,1.45,310437
KHADIM,20190227,370.0,370.0,361.6,363.35,2641
KHAITANLTD,20190227,36.15,39.55,36.0,39.45,2611
KICL,20190227,1590.05,1610.0,1586.0,1598.9,698
KILITCH,20190227,190.0,194.5,179.55,182.35,58090
KINGFA,20190227,649.4,654.8,629.0,645.3,3115
KIOCL,20190227,126.0,129.35,123.15,125.45,19983
KIRIINDUS,20190227,379.0,383.0,375.0,375.3,71180
KIRLOSBROS,20190227,154.75,160.5,152.7,157.35,76141
KIRLOSENG,20190227,170.05,176.4,167.95,171.15,9588
KIRLOSIND,20190227,770.9,782.35,745.5,755.0,2336
KITEX,20190227,88.8,90.7,87.65,88.05,74941
KKCL,20190227,1198.0,1198.0,1125.0,1140.8,261
KMSUGAR,20190227,9.2,9.25,8.25,8.5,350959
KNRCON,20190227,201.65,202.9,200.2,201.0,43968
KOHINOOR,20190227,29.45,30.3,28.85,29.15,142015
KOKUYOCMLN,20190227,87.95,89.65,87.9,88.5,27617
KOLTEPATIL,20190227,238.0,243.0,236.1,238.6,42060
KOPRAN,20190227,37.0,38.0,35.9,36.25,61511
KOTAKBANK,20190227,1238.0,1241.6,1211.1,1216.15,5388722
KOTAKBKETF,20190227,278.0,279.01,274.2,274.48,925025
KOTAKGOLD,20190227,291.55,293.7,291.35,292.15,10682
KOTAKNIFTY,20190227,111.5,112.0,110.3,110.53,59297
KOTAKNV20,20190227,57.9,57.9,54.62,56.24,8602
KOTAKPSUBK,20190227,277.0,279.2,273.5,274.5,12337
KOTARISUG,20190227,9.75,9.75,9.0,9.1,16457
KOTHARIPET,20190227,16.95,18.0,16.8,16.9,6459
KOTHARIPRO,20190227,83.0,84.85,80.2,80.7,2253
KPRMILL,20190227,535.0,541.8,530.0,530.6,125115
KRBL,20190227,345.0,356.8,340.05,343.9,337168
KREBSBIO,20190227,87.5,96.55,86.5,88.7,1588
KRIDHANINF,20190227,35.5,36.55,33.75,34.3,100204
KSB,20190227,649.95,673.0,649.95,657.3,5131
KSCL,20190227,415.0,419.8,404.85,407.35,1832513
KSERASERA,20190227,0.15,0.15,0.1,0.1,687082
KSK,20190227,0.95,0.95,0.9,0.95,2560971
KSL,20190227,189.95,194.2,188.25,191.5,54962
KTIL,20190227,49.0,49.7,48.5,49.4,1499
KTKBANK,20190227,112.95,114.85,110.65,111.4,1443037
KWALITY,20190227,6.35,6.5,6.05,6.2,1511283
L&TFH,20190227,125.0,127.15,122.6,124.1,5654091
LAKSHVILAS,20190227,57.0,63.45,57.0,62.35,3331384
LALPATHLAB,20190227,1020.0,1029.0,1011.55,1018.55,29235
LAMBODHARA,20190227,38.8,38.8,36.75,37.0,5114
LAOPALA,20190227,187.0,205.0,187.0,191.05,91782
LASA,20190227,24.45,24.5,22.5,22.85,13081
LAURUSLABS,20190227,335.45,339.55,328.15,333.6,12367
LAXMIMACH,20190227,5698.1,5800.0,5670.0,5708.6,1671
LEEL,20190227,20.65,20.8,19.4,19.9,233360
LEMONTREE,20190227,73.4,75.2,71.4,74.95,548274
LGBBROSLTD,20190227,395.0,395.0,381.25,384.4,8200
LIBERTSHOE,20190227,140.0,141.0,134.4,135.1,98217
LICHSGFIN,20190227,465.2,469.1,460.1,466.45,1680023
LICNETFGSC,20190227,17.01,17.25,17.01,17.24,32
LICNETFN50,20190227,112.1,112.1,111.45,111.45,10
LICNFNHGP,20190227,112.35,112.35,111.15,111.4,791
LINCOLN,20190227,170.1,175.5,157.1,163.45,60840
LINCPEN,20190227,205.2,205.2,195.0,198.2,6398
LINDEINDIA,20190227,426.55,469.2,425.55,466.35,324037
LIQUIDBEES,20190227,1000.35,1000.35,999.61,1000.0,800588
LIQUIDETF,20190227,1000.0,1000.01,999.99,1000.0,21304
LOKESHMACH,20190227,40.85,43.9,40.0,41.0,10366
LOTUSEYE,20190227,23.5,24.3,22.5,23.0,2791
LOVABLE,20190227,96.4,98.95,90.2,94.25,27195
LPDC,20190227,4.0,4.3,3.85,3.85,7212
LSIL,20190227,1.15,1.15,1.05,1.05,923924
LT,20190227,1270.55,1295.0,1268.0,1284.7,3555914
LTI,20190227,1714.85,1736.25,1692.05,1725.85,109195
LTTS,20190227,1520.0,1520.0,1493.65,1502.9,122891
LUMAXIND,20190227,1625.5,1665.0,1622.05,1650.55,2856
LUMAXTECH,20190227,143.6,145.95,138.05,140.2,29669
LUPIN,20190227,778.0,787.0,765.0,768.0,1370928
LUXIND,20190227,1085.95,1109.7,1080.0,1088.7,44989
LYKALABS,20190227,23.1,23.4,22.5,22.75,12358
LYPSAGEMS,20190227,6.3,6.3,5.9,5.95,27275
M&M,20190227,654.5,662.0,647.15,656.15,3193418
M&MFIN,20190227,390.75,403.85,388.4,398.75,1806020
M100,20190227,17.08,17.5,17.08,17.38,47833
M50,20190227,105.5,105.5,105.0,105.28,37
MAANALU,20190227,80.4,84.15,80.0,80.65,8576
MADHAV,20190227,40.9,43.0,40.9,42.25,5748
MADHUCON,20190227,5.9,5.95,5.2,5.55,102104
MADRASFERT,20190227,20.3,21.3,20.0,20.25,55954
MAGADSUGAR,20190227,125.0,125.6,113.7,120.5,38221
MAGMA,20190227,108.05,108.05,103.1,103.85,81629
MAGNUM,20190227,5.3,5.3,4.75,4.85,21645
MAHABANK,20190227,13.25,13.25,12.8,12.85,410882
MAHAPEXLTD,20190227,99.75,108.95,99.75,104.85,255
MAHASTEEL,20190227,130.65,135.0,129.9,131.15,34453
MAHINDCIE,20190227,227.5,234.9,227.5,233.4,87453
MAHLIFE,20190227,371.15,378.0,357.0,368.15,16647
MAHLOG,20190227,437.45,475.0,430.65,435.7,40475
MAHSCOOTER,20190227,3150.0,3164.85,3090.0,3094.0,1210
MAHSEAMLES,20190227,471.0,486.0,463.0,467.6,34480
MAITHANALL,20190227,447.95,501.8,447.95,477.2,196856
MAJESCO,20190227,461.65,467.0,447.55,452.85,12742
MALUPAPER,20190227,24.0,24.65,23.35,24.45,7459
MAN50ETF,20190227,109.25,109.25,107.85,107.85,822
MANAKALUCO,20190227,7.05,7.45,6.8,6.8,2337
MANAKCOAT,20190227,5.85,6.2,5.85,6.1,7471
MANAKSIA,20190227,34.6,35.45,33.75,34.1,17026
MANAKSTEEL,20190227,18.6,18.7,17.95,18.05,6556
MANALIPETC,20190227,25.0,25.3,23.8,24.15,210894
MANAPPURAM,20190227,113.6,116.95,112.35,113.5,4896977
MANGALAM,20190227,48.9,48.9,45.0,45.9,27965
MANGCHEFER,20190227,34.1,35.0,32.5,32.75,41305
MANGLMCEM,20190227,208.7,222.95,208.7,213.4,63502
MANGTIMBER,20190227,20.0,20.0,18.55,18.7,34385
