SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANPASAND,20190219,76.05,78.9,76.05,76.7,327954
MANUGRAPH,20190219,26.05,26.6,25.5,26.1,2293
MARALOVER,20190219,25.5,25.5,23.75,24.65,570
MARATHON,20190219,107.8,113.0,105.5,108.8,71528
MARICO,20190219,337.9,339.25,333.5,334.7,870293
MARKSANS,20190219,22.3,23.1,22.0,22.15,714504
MARUTI,20190219,6855.0,6915.9,6771.0,6804.55,493861
MASFIN,20190219,528.35,528.8,518.0,520.2,549
MASTEK,20190219,373.6,378.8,370.2,373.8,28229
MATRIMONY,20190219,366.05,380.0,364.0,377.2,600
MAWANASUG,20190219,39.85,42.5,39.3,41.55,90749
MAXINDIA,20190219,76.05,77.4,76.0,76.6,40820
MAXVIL,20190219,42.05,43.7,42.0,42.9,15292
MAYURUNIQ,20190219,349.7,349.7,335.2,342.55,8717
MAZDA,20190219,298.0,309.3,298.0,301.2,172
MBECL,20190219,7.9,8.2,7.9,7.9,28298
MBLINFRA,20190219,13.1,13.1,11.2,12.1,58458
MCDHOLDING,20190219,21.6,22.0,21.4,21.45,2085
MCDOWELL-N,20190219,505.25,522.0,505.25,512.5,1556531
MCLEODRUSS,20190219,84.0,86.2,84.0,85.45,47704
MCX,20190219,651.0,676.35,643.5,664.95,371265
MEGASOFT,20190219,6.1,6.1,5.65,6.05,13059
MEGH,20190219,50.35,51.65,49.5,50.1,486123
MELSTAR,20190219,0.85,0.85,0.85,0.85,25
MENONBE,20190219,74.15,75.8,73.5,75.2,7503
MEP,20190219,35.85,39.2,35.85,38.15,303731
MERCATOR,20190219,6.9,6.95,6.65,6.65,416554
MERCK,20190219,3087.0,3115.0,2962.25,2985.65,13945
METALFORGE,20190219,7.3,7.6,7.3,7.6,2917
METKORE,20190219,1.15,1.15,1.1,1.1,165
MFSL,20190219,391.0,395.9,380.1,385.4,380179
MGL,20190219,863.1,878.0,863.1,869.45,158287
MHRIL,20190219,189.8,189.8,185.5,186.65,17607
MIC,20190219,0.8,0.8,0.75,0.75,285103
MIDHANI,20190219,108.45,112.0,108.05,109.25,67059
MINDACORP,20190219,126.25,131.8,126.25,128.1,39722
MINDAIND,20190219,272.0,289.9,271.55,287.05,229097
MINDTECK,20190219,35.5,35.5,32.5,33.5,838
MINDTREE,20190219,868.0,893.5,859.0,887.3,2044293
MIRCELECTR,20190219,20.6,20.9,19.65,20.4,181093
MIRZAINT,20190219,52.0,53.4,51.6,51.85,101640
MMFL,20190219,508.1,509.25,497.1,503.35,8726
MMTC,20190219,25.3,26.4,25.15,25.7,913772
MOHITIND,20190219,8.05,8.85,8.0,8.55,1655
MOHOTAIND,20190219,39.9,39.9,37.05,37.6,31927
MOIL,20190219,145.0,147.0,143.85,144.15,117385
MOLDTECH,20190219,42.15,42.45,41.5,41.5,4962
MOLDTKPAC,20190219,204.05,206.2,203.0,203.85,25204
MONSANTO,20190219,2623.0,2675.0,2477.0,2657.5,2486
MONTECARLO,20190219,381.25,382.95,377.65,378.35,118836
MORARJEE,20190219,19.0,19.0,18.8,18.8,228
MOREPENLAB,20190219,16.55,16.55,15.7,15.8,535575
MOTHERSUMI,20190219,130.0,135.2,129.7,131.5,5753342
MOTILALOFS,20190219,585.0,585.0,568.5,572.35,37812
MOTOGENFIN,20190219,42.1,42.2,42.1,42.2,46
MPHASIS,20190219,1035.15,1052.7,1034.9,1044.45,102717
MPSLTD,20190219,439.15,446.0,433.95,438.5,881
MRF,20190219,54480.15,55403.95,53858.35,54227.9,10536
MRO-TEK,20190219,37.15,39.95,37.1,38.05,3251
MRPL,20190219,63.1,64.0,62.0,63.05,991234
MSPL,20190219,11.5,12.0,10.9,11.05,22521
MTEDUCARE,20190219,44.0,49.8,44.0,48.75,117609
MTNL,20190219,12.0,12.15,11.85,11.9,447780
MUKANDENGG,20190219,14.05,15.7,14.05,15.0,5722
MUKANDLTD,20190219,44.9,52.6,44.9,49.05,148813
MUKTAARTS,20190219,35.2,36.0,35.15,35.65,2035
MUNJALAU,20190219,50.1,51.7,50.1,50.5,59015
MUNJALSHOW,20190219,154.85,155.9,145.0,147.15,28689
MURUDCERA,20190219,19.9,20.6,19.5,20.05,184262
MUTHOOTCAP,20190219,767.9,779.9,758.85,762.75,16561
MUTHOOTFIN,20190219,520.0,528.5,516.0,518.95,639503
MVL,20190219,0.2,0.25,0.2,0.2,100900
N100,20190219,519.99,519.99,491.12,496.98,3382
NACLIND,20190219,29.25,29.25,28.3,28.6,33580
NAGAFERT,20190219,5.75,6.2,5.75,6.1,174623
NAGAROIL,20190219,0.35,0.35,0.3,0.3,295518
NAGREEKCAP,20190219,13.2,13.2,12.7,13.15,700
NAGREEKEXP,20190219,19.0,21.4,18.65,20.0,422
NAHARCAP,20190219,79.9,79.9,72.5,76.25,2041
NAHARINDUS,20190219,38.05,38.35,37.05,38.0,14366
NAHARPOLY,20190219,34.0,34.35,33.2,33.2,3852
NAHARSPING,20190219,82.25,83.35,81.0,81.1,16330
NATCOPHARM,20190219,581.7,581.75,566.0,569.8,127545
NATHBIOGEN,20190219,393.1,398.15,377.1,381.45,13671
NATIONALUM,20190219,48.9,51.5,48.8,51.15,25985569
NATNLSTEEL,20190219,5.05,5.4,4.6,4.95,28272
NAUKRI,20190219,1667.55,1667.55,1593.05,1611.45,54663
NAVINFLUOR,20190219,595.15,601.0,591.6,599.1,21309
NAVKARCORP,20190219,38.5,40.3,37.0,37.15,250759
NAVNETEDUL,20190219,102.7,103.95,101.15,101.65,18612
NBCC,20190219,50.65,51.3,50.2,50.65,4730158
NBIFIN,20190219,1175.0,1175.0,1175.0,1175.0,1
NBVENTURES,20190219,99.7,102.0,99.0,101.55,66889
NCC,20190219,82.2,83.8,80.85,82.25,8198706
NCLIND,20190219,106.8,124.0,103.05,104.4,66656
NDGL,20190219,645.05,775.0,645.05,728.45,291
NDL,20190219,40.0,41.6,39.9,40.95,26679
NDTV,20190219,34.8,35.1,34.7,34.9,9905
NECCLTD,20190219,7.15,7.7,7.15,7.45,9802
NECLIFE,20190219,16.1,16.15,15.9,16.0,30781
NELCAST,20190219,62.0,63.0,61.4,61.7,54305
NELCO,20190219,216.05,229.5,216.05,227.45,48912
NESCO,20190219,437.2,438.25,426.85,430.05,9979
NESTLEIND,20190219,10350.05,10729.05,10350.05,10515.4,88601
NETWORK18,20190219,32.5,33.15,32.05,32.55,175728
NEULANDLAB,20190219,567.95,571.3,555.0,558.85,13681
NEWGEN,20190219,294.95,296.5,293.2,295.25,11249
NEXTMEDIA,20190219,25.05,25.6,25.05,25.6,47114
NFL,20190219,31.25,31.5,31.05,31.25,136124
NH,20190219,195.45,200.85,195.35,199.2,449641
NHPC,20190219,23.4,23.75,23.4,23.4,1564765
NIACL,20190219,170.7,171.4,169.1,169.95,18204
NIBL,20190219,20.0,20.85,18.85,19.65,1703
NIFTYBEES,20190219,1124.0,1126.0,1112.0,1113.76,52393
NIFTYEES,20190219,13288.0,13700.0,13100.0,13399.66,12
NIITLTD,20190219,81.6,82.2,80.3,80.65,404142
NIITTECH,20190219,1277.0,1291.0,1271.95,1277.6,454603
NILAINFRA,20190219,6.5,6.7,6.3,6.4,149304
NILASPACES,20190219,2.45,2.6,2.45,2.6,399283
NILKAMAL,20190219,1252.8,1290.0,1234.05,1239.75,12066
NIPPOBATRY,20190219,619.1,629.8,614.0,615.5,240
NITCO,20190219,35.0,37.8,34.45,35.4,738630
NITESHEST,20190219,5.5,6.25,5.5,5.95,116659
NITINFIRE,20190219,1.1,1.15,1.1,1.15,60355
NITINSPIN,20190219,75.8,75.8,73.0,73.15,52314
NKIND,20190219,39.25,39.25,34.0,35.8,2581
NLCINDIA,20190219,62.45,63.75,61.1,61.7,222982
NMDC,20190219,92.05,93.45,91.65,92.75,2614860
NOCIL,20190219,118.8,121.65,118.8,119.4,241779
NOIDATOLL,20190219,5.6,5.85,5.3,5.4,34087
NRAIL,20190219,290.0,290.0,272.0,275.7,20152
NRBBEARING,20190219,181.5,186.75,181.5,184.55,101499
NSIL,20190219,968.05,991.15,965.05,969.0,959
NTL,20190219,1.25,1.25,1.25,1.25,800
NTPC,20190219,137.1,137.9,132.45,133.7,7524246
NUCLEUS,20190219,327.25,331.8,325.0,328.65,10398
NUTEK,20190219,0.3,0.3,0.3,0.3,10119
OBEROIRLTY,20190219,496.1,509.0,480.0,484.75,1327632
OCCL,20190219,1058.35,1110.0,1050.15,1104.7,4223
OFSS,20190219,3521.5,3535.15,3469.85,3485.25,25168
OIL,20190219,174.8,178.6,174.3,177.1,1778080
OILCOUNTUB,20190219,14.6,14.9,13.6,13.85,165527
OISL,20190219,2.15,2.15,2.05,2.05,143794
OLECTRA,20190219,199.45,202.0,197.4,199.7,17355
OMAXAUTO,20190219,76.0,80.4,76.0,78.6,12741
OMAXE,20190219,209.3,211.0,208.7,208.75,226386
OMKARCHEM,20190219,18.35,18.35,16.85,16.85,30262
OMMETALS,20190219,29.05,30.05,29.0,29.5,19904
ONGC,20190219,137.2,140.35,137.2,139.15,9077045
ONMOBILE,20190219,27.9,28.4,27.5,28.1,116617
ONWARDTEC,20190219,60.1,60.5,59.6,59.75,2759
OPTIEMUS,20190219,113.95,114.8,109.95,112.65,6356
OPTOCIRCUI,20190219,7.5,7.8,7.3,7.35,492143
ORBTEXP,20190219,90.0,95.0,90.0,94.6,2195
ORCHIDPHAR,20190219,3.2,3.35,3.15,3.15,17170
ORICONENT,20190219,23.45,24.55,23.0,24.25,57165
ORIENTABRA,20190219,22.2,23.75,21.95,22.8,13569
ORIENTALTL,20190219,11.0,12.05,10.75,11.95,20105
ORIENTBANK,20190219,79.75,83.5,79.75,81.1,3011174
ORIENTBELL,20190219,162.9,163.5,153.1,157.85,84209
ORIENTCEM,20190219,66.3,69.4,65.5,66.2,20293
ORIENTELEC,20190219,127.55,130.6,126.7,128.8,166343
ORIENTHOT,20190219,40.25,40.4,40.0,40.0,10218
ORIENTLTD,20190219,147.85,147.85,136.15,141.95,67
ORIENTPPR,20190219,31.8,33.6,31.6,32.25,211177
ORIENTREF,20190219,189.0,195.85,186.75,192.45,23775
ORISSAMINE,20190219,707.5,840.65,694.5,840.55,138308
ORTEL,20190219,3.35,3.5,3.3,3.5,3372
ORTINLABSS,20190219,12.5,12.65,12.1,12.35,5880
OSWALAGRO,20190219,6.75,7.3,6.75,6.8,5982
PAGEIND,20190219,22100.0,22424.6,21555.55,21627.65,62090
PAISALO,20190219,303.85,303.85,300.65,300.65,200
PALASHSECU,20190219,31.8,33.25,30.65,32.5,915
PALREDTEC,20190219,29.8,29.8,27.05,28.1,7188
PANACEABIO,20190219,159.05,162.8,158.5,161.75,16247
PANAMAPET,20190219,93.0,93.5,91.1,92.6,22011
PAPERPROD,20190219,164.4,175.9,164.4,172.75,64127
PARABDRUGS,20190219,1.7,1.7,1.7,1.7,1534
PARACABLES,20190219,10.85,11.25,10.85,11.1,24192
PARAGMILK,20190219,200.0,202.6,199.0,200.85,123560
PARSVNATH,20190219,5.3,5.5,5.15,5.3,83872
PATELENG,20190219,23.85,24.0,23.25,23.5,151876
PATINTLOG,20190219,36.15,36.4,34.8,35.0,5791
PATSPINLTD,20190219,10.15,11.5,9.95,10.05,16392
PBAINFRA,20190219,5.65,5.65,5.5,5.5,300
PCJEWELLER,20190219,67.6,68.9,66.6,67.35,8586941
PDMJEPAPER,20190219,16.7,17.4,16.6,16.7,18260
PDPL,20190219,7.45,7.75,7.1,7.2,750
PDSMFL,20190219,257.0,257.0,254.0,254.9,631
PEARLPOLY,20190219,11.2,11.3,11.2,11.3,525
PEL,20190219,2185.95,2199.85,2164.05,2179.6,339199
PENIND,20190219,30.25,31.1,30.1,30.7,75774
PENINLAND,20190219,7.8,8.35,7.8,7.95,527807
PENPEBS,20190219,51.0,51.45,48.0,50.85,17557
PERSISTENT,20190219,640.05,649.65,639.0,640.6,60229
PETRONENGG,20190219,22.25,22.95,21.6,22.5,1014
PETRONET,20190219,215.55,218.8,214.2,214.6,1846837
PFC,20190219,103.55,108.7,103.55,107.45,11266191
PFIZER,20190219,2879.35,2974.95,2879.3,2927.1,15727
PFOCUS,20190219,51.5,54.55,51.0,52.95,24883
PFS,20190219,14.2,14.45,14.0,14.15,196922
PGEL,20190219,76.7,77.5,71.2,72.55,36086
PGHH,20190219,9849.95,9990.0,9835.7,9917.15,2469
PGIL,20190219,135.0,135.0,131.0,132.0,1489
PHILIPCARB,20190219,139.9,142.6,139.0,140.05,437640
PHOENIXLTD,20190219,584.95,604.95,575.05,596.25,20905
PIDILITIND,20190219,1079.9,1093.0,1052.15,1056.3,570531
PIIND,20190219,885.0,885.0,865.3,870.35,27368
PILANIINVS,20190219,1979.0,1979.0,1850.0,1922.8,529
PILITA,20190219,6.2,6.3,6.05,6.1,7664
PIONDIST,20190219,128.0,134.5,125.1,127.0,9518
PIONEEREMB,20190219,18.75,20.5,17.5,20.1,136119
PIRPHYTO,20190219,27.05,27.1,27.05,27.1,166
PITTIENG,20190219,53.35,54.0,52.05,53.25,19190
PKTEA,20190219,155.0,155.05,155.0,155.05,25
PLASTIBLEN,20190219,164.95,166.0,163.25,163.55,6296
PNB,20190219,69.3,71.5,69.1,69.95,18800655
PNBGILTS,20190219,30.15,30.55,29.5,29.6,109326
PNBHOUSING,20190219,880.0,893.8,865.35,869.8,47606
PNC,20190219,16.9,16.9,15.55,16.25,1126
PNCINFRA,20190219,135.2,136.05,131.05,131.85,44430
PODDARHOUS,20190219,460.0,480.0,454.1,480.0,2312
PODDARMENT,20190219,151.7,154.95,144.0,147.1,1657
POKARNA,20190219,156.95,161.8,154.05,159.15,19616
POLYMED,20190219,210.3,215.9,205.1,207.45,1385
POLYPLEX,20190219,465.55,468.7,449.0,451.2,82836
PONNIERODE,20190219,131.35,134.7,131.1,133.85,308
POWERGRID,20190219,180.25,183.0,178.9,179.45,6088733
POWERMECH,20190219,791.0,810.05,791.0,802.35,574
PPAP,20190219,254.1,265.95,249.6,251.4,34850
PRABHAT,20190219,55.05,55.45,53.3,54.0,58342
PRAENG,20190219,8.7,8.95,8.25,8.3,23838
PRAJIND,20190219,131.4,143.35,131.4,139.9,8795565
PRAKASH,20190219,85.5,86.2,84.5,85.0,301268
PRAKASHCON,20190219,3.25,3.25,3.1,3.15,124612
PRAKASHSTL,20190219,0.4,0.45,0.4,0.45,91800
PRAXIS,20190219,146.75,155.9,146.05,152.45,1697
PRECAM,20190219,50.4,51.95,49.95,50.25,4334
PRECOT,20190219,44.7,44.75,42.05,42.5,1380
PRECWIRE,20190219,186.0,190.25,181.35,188.2,20077
PREMEXPLN,20190219,208.65,211.15,205.0,205.6,4230
PREMIER,20190219,5.65,5.7,5.35,5.65,12093
PREMIERPOL,20190219,24.25,25.4,23.0,24.5,501
PRESSMN,20190219,25.5,26.8,24.6,25.25,8872
PRESTIGE,20190219,207.7,221.8,207.25,211.8,1100115
PRICOLLTD,20190219,35.4,36.95,34.9,35.9,51738
PRIMESECU,20190219,42.5,42.5,40.8,41.45,9661
PROSEED,20190219,0.45,0.5,0.45,0.45,122643
PROVOGE,20190219,1.1,1.2,1.1,1.15,60933
PROZONINTU,20190219,27.5,28.4,26.7,27.75,130828
PRSMJOHNSN,20190219,69.0,70.0,67.65,68.35,121038
PSB,20190219,24.8,25.2,24.75,24.95,49512
PSL,20190219,0.95,1.0,0.9,1.0,99277
PSPPROJECT,20190219,380.65,389.8,380.65,386.0,6748
PSUBNKBEES,20190219,300.0,303.25,295.12,298.01,545
PTC,20190219,74.3,74.95,73.8,74.0,796338
PTL,20190219,37.0,37.5,36.45,36.65,12262
PUNJABCHEM,20190219,647.9,660.05,638.05,650.35,7093
PUNJLLOYD,20190219,1.65,1.75,1.65,1.75,13207828
PURVA,20190219,70.4,73.2,70.4,71.2,116000
PVP,20190219,3.45,3.5,3.4,3.5,43469
PVR,20190219,1431.3,1507.8,1431.3,1490.75,575492
QGOLDHALF,20190219,1484.9,1484.9,1466.2,1480.55,210
QNIFTY,20190219,1083.0,1086.5,1083.0,1083.0,21
QUESS,20190219,628.05,649.8,628.05,640.2,62908
QUICKHEAL,20190219,174.1,175.95,171.45,173.6,57147
RADAAN,20190219,2.55,2.55,2.55,2.55,676
RADICO,20190219,372.0,385.0,365.2,369.35,508279
RADIOCITY,20190219,283.65,286.8,278.0,278.5,7904
RAIN,20190219,90.75,93.7,89.55,91.9,796625
RAINBOWPAP,20190219,0.8,0.85,0.75,0.8,14006
RAJESHEXPO,20190219,559.5,564.5,555.1,557.95,164825
RAJRAYON,20190219,0.1,0.1,0.05,0.1,175343
RAJSREESUG,20190219,20.3,20.3,19.0,19.45,15620
RAJTV,20190219,39.0,41.65,38.0,38.5,5217
RALLIS,20190219,152.0,156.85,149.25,153.7,176297
RAMANEWS,20190219,20.95,21.5,20.7,21.25,14879
RAMASTEEL,20190219,93.35,100.0,89.85,95.2,59471
RAMCOCEM,20190219,600.0,609.6,599.2,606.35,130199
RAMCOIND,20190219,186.25,186.95,177.25,180.45,14560
RAMCOSYS,20190219,212.25,220.75,212.25,219.85,22692
RAMKY,20190219,111.4,111.55,102.65,104.55,77222
RANASUG,20190219,2.95,3.2,2.95,3.15,295974
RANEENGINE,20190219,450.1,454.75,450.0,450.0,527
RANEHOLDIN,20190219,987.0,999.85,969.75,983.05,123214
RATNAMANI,20190219,862.95,863.0,839.0,855.0,5828
RAYMOND,20190219,683.05,694.85,681.1,683.6,318893
RBL,20190219,525.15,530.25,521.3,527.8,1434
RBLBANK,20190219,545.0,554.5,544.0,546.65,614103
RCF,20190219,51.7,52.3,51.1,51.3,695784
RCOM,20190219,6.2,6.2,5.95,6.0,53952257
RECLTD,20190219,120.0,126.1,119.8,124.75,8498449
REDINGTON,20190219,82.35,84.4,81.5,82.05,190562
REFEX,20190219,23.85,23.85,23.85,23.85,15470
REGENCERAM,20190219,3.25,3.25,3.25,3.25,1
RELAXO,20190219,744.35,759.9,744.35,752.9,7296
RELCAPITAL,20190219,153.0,154.65,148.5,151.45,9288643
RELCNX100,20190219,111.27,111.27,109.89,109.89,535
RELCONS,20190219,49.12,49.66,48.98,49.14,209
RELDIVOPP,20190219,28.28,28.34,28.12,28.16,124
RELIANCE,20190219,1218.0,1239.7,1211.2,1216.1,6244189
RELIGARE,20190219,20.3,20.5,19.8,20.1,65216
RELINFRA,20190219,123.85,125.5,121.0,122.25,12533703
RELNV20,20190219,550.0,550.17,542.69,543.26,4628
REMSONSIND,20190219,87.8,87.8,82.0,83.35,7363
RENUKA,20190219,9.9,10.45,9.9,10.15,922765
REPCOHOME,20190219,318.0,323.95,313.7,315.05,580882
REPRO,20190219,550.0,550.05,532.9,541.7,602
RESPONIND,20190219,90.4,91.55,88.0,88.65,91039
RETFMID150,20190219,58.1,58.1,58.1,58.1,200
REVATHI,20190219,369.4,388.5,357.4,377.95,159
RHFL,20190219,25.85,26.4,25.5,25.7,262814
RICOAUTO,20190219,56.0,57.0,55.9,56.2,74924
RIIL,20190219,265.05,271.75,262.8,265.6,176307
RITES,20190219,203.9,213.35,202.9,206.4,646273
RJL,20190219,287.3,297.7,286.0,294.55,1990
RKDL,20190219,7.35,7.75,7.35,7.4,2194
RKFORGE,20190219,426.0,436.0,424.65,434.2,20889
RMCL,20190219,21.65,22.2,20.8,20.95,200552
RML,20190219,320.0,327.8,315.1,317.35,7330
RNAM,20190219,153.1,156.0,149.0,152.45,110171
RNAVAL,20190219,9.0,9.15,8.7,8.85,749057
ROHITFERRO,20190219,1.15,1.2,1.15,1.2,99
ROHLTD,20190219,91.95,95.0,91.0,92.65,16023
ROLLT,20190219,2.2,2.65,2.15,2.55,26144
ROLTA,20190219,5.1,5.15,5.05,5.15,142713
ROSSELLIND,20190219,70.45,71.0,63.25,65.0,10375
RPGLIFE,20190219,217.45,218.95,207.0,210.8,16446
RPOWER,20190219,11.55,11.65,10.7,10.8,65983040
RPPINFRA,20190219,93.25,102.0,93.25,100.5,39796
RRSLGETF,20190219,18.18,18.19,18.15,18.18,2326
RSSOFTWARE,20190219,26.2,26.7,26.0,26.55,21023
RSWM,20190219,156.65,160.9,154.1,155.65,21771
RSYSTEMS,20190219,49.5,50.3,49.4,49.4,5743
RTNINFRA,20190219,2.75,2.9,2.6,2.65,284483
RTNPOWER,20190219,2.85,2.9,2.7,2.75,1518406
RUBYMILLS,20190219,264.0,278.9,255.0,267.7,41782
RUCHINFRA,20190219,2.5,2.65,2.45,2.45,8828
RUCHIRA,20190219,88.05,94.0,87.75,88.5,104534
RUCHISOYA,20190219,6.1,6.1,5.8,5.85,1034866
RUPA,20190219,308.7,312.6,306.1,307.2,5387
RUSHIL,20190219,469.95,469.95,452.05,457.05,17798
SABTN,20190219,2.8,2.9,2.8,2.9,7529
SADBHAV,20190219,165.5,169.4,164.1,165.5,63470
SADBHIN,20190219,83.0,84.05,80.4,83.0,7060
SAGARDEEP,20190219,107.4,107.4,93.0,97.7,19174
SAGCEM,20190219,554.0,555.05,528.15,546.75,4257
SAIL,20190219,44.65,46.8,44.55,46.2,20738522
SAKHTISUG,20190219,8.3,8.95,8.0,8.35,290418
SAKSOFT,20190219,261.25,265.2,256.0,259.3,4763
SAKUMA,20190219,34.0,36.45,32.8,35.9,689682
SALASAR,20190219,230.9,241.95,229.35,238.15,22952
SALONA,20190219,66.45,67.0,64.25,65.85,72
SALORAINTL,20190219,18.9,18.9,18.9,18.9,440
SALSTEEL,20190219,4.7,4.95,4.65,4.85,22701
SALZERELEC,20190219,104.85,109.4,102.0,106.95,10135
SAMBHAAV,20190219,3.2,3.4,3.15,3.35,4133
SANCO,20190219,13.9,15.6,12.6,15.0,241348
SANDESH,20190219,655.85,670.0,655.0,665.65,410
SANDHAR,20190219,268.05,274.9,260.5,272.5,3758
SANGAMIND,20190219,54.2,56.5,54.0,54.0,3756
SANGHIIND,20190219,53.3,53.35,52.0,52.35,29853
SANGHVIFOR,20190219,24.0,24.0,21.25,22.7,2053
SANGHVIMOV,20190219,84.0,85.05,83.75,84.3,7852
SANOFI,20190219,5949.95,6030.0,5851.55,5899.95,3995
SANWARIA,20190219,8.5,8.75,8.5,8.65,471385
SARDAEN,20190219,239.4,239.65,236.15,237.4,363835
SAREGAMA,20190219,533.2,536.0,525.05,529.45,8458
SARLAPOLY,20190219,24.3,24.5,23.55,24.2,9413
SASKEN,20190219,584.8,598.7,572.3,593.15,5190
SASTASUNDR,20190219,107.05,108.0,105.9,107.95,6827
SATHAISPAT,20190219,9.0,9.5,9.0,9.45,4491
SATIN,20190219,222.1,230.0,219.0,224.2,21327
SBIETFQLTY,20190219,95.0,95.95,92.5,92.64,3101
SBILIFE,20190219,573.65,573.65,560.9,562.45,91484
SBIN,20190219,260.9,267.5,260.3,262.9,19064306
SCAPDVR,20190219,0.65,0.65,0.65,0.65,2010
SCHAEFFLER,20190219,5290.35,5297.8,5210.0,5275.1,1612
SCHAND,20190219,190.3,191.25,183.8,185.55,9237
SCHNEIDER,20190219,82.15,87.25,82.15,86.95,71459
SCI,20190219,35.0,36.45,34.5,35.65,761624
SDBL,20190219,122.95,126.9,121.85,124.7,20787
SEAMECLTD,20190219,302.0,325.0,302.0,322.3,41987
SELAN,20190219,162.9,163.0,160.65,161.35,33784
SELMCL,20190219,1.0,1.1,1.0,1.05,38894
SEQUENT,20190219,62.9,64.0,61.5,63.0,376965
SESHAPAPER,20190219,826.45,865.0,826.45,854.2,5341
SETCO,20190219,29.55,29.65,29.25,29.5,38296
SETF10GILT,20190219,180.0,180.0,180.0,180.0,2
SETFGOLD,20190219,3006.6,3018.0,3004.95,3017.3,1694
SETFNIF50,20190219,108.5,109.3,108.0,108.15,54254
SETFNIFBK,20190219,270.18,272.0,269.3,269.63,771
SETFNN50,20190219,259.36,260.0,258.23,258.55,1365
SFL,20190219,1310.05,1325.0,1278.0,1293.35,404
SGL,20190219,6.1,6.45,6.0,6.4,1021
SHAHALLOYS,20190219,12.6,13.6,12.6,13.05,13118
SHAKTIPUMP,20190219,350.35,378.5,348.05,365.3,100837
SHALBY,20190219,133.55,133.55,131.5,132.5,10115
SHALPAINTS,20190219,56.25,58.8,55.9,58.1,20556
SHANKARA,20190219,464.9,469.15,451.6,469.15,128665
SHANTIGEAR,20190219,111.65,113.65,110.4,112.85,5068
SHARDACROP,20190219,323.35,378.0,318.45,358.7,54658
SHARDAMOTR,20190219,1152.35,1199.0,1152.3,1173.75,677
SHARIABEES,20190219,239.6,239.95,235.2,239.95,7
SHARONBIO,20190219,3.1,3.4,3.1,3.35,9211
SHEMAROO,20190219,351.4,351.95,335.5,344.45,4338
SHILPAMED,20190219,342.05,351.0,340.7,346.05,25387
SHILPI,20190219,1.35,1.4,1.3,1.35,7390
SHIRPUR-G,20190219,43.0,43.0,41.05,41.05,19833
SHIVAMAUTO,20190219,26.2,27.35,26.2,26.55,43163
SHIVAMILLS,20190219,49.35,49.35,47.2,47.6,11
SHIVATEX,20190219,130.8,139.2,120.9,134.5,2764
SHK,20190219,153.4,153.4,140.85,143.3,61981
SHOPERSTOP,20190219,503.1,503.1,490.65,495.45,35756
SHREECEM,20190219,15369.95,15431.05,15179.25,15319.05,26489
SHREEPUSHK,20190219,125.15,130.0,125.15,129.85,21422
SHREERAMA,20190219,5.0,5.4,5.0,5.3,2879
SHREYANIND,20190219,117.85,123.3,117.8,120.65,17364
SHREYAS,20190219,195.05,203.75,195.0,199.7,1890
SHRIPISTON,20190219,959.45,959.45,926.1,959.45,71
SHRIRAMCIT,20190219,1521.05,1551.65,1518.45,1531.0,5678
SHRIRAMEPC,20190219,7.8,7.95,7.05,7.65,109023
SHYAMCENT,20190219,5.7,5.7,5.2,5.4,13651
SICAGEN,20190219,18.5,19.1,18.5,18.95,5759
SICAL,20190219,118.55,121.9,118.2,120.15,8801
SIEMENS,20190219,939.25,959.9,935.7,944.8,437163
SIGIND,20190219,39.3,42.5,39.3,40.65,11879
SIL,20190219,13.7,14.4,13.1,13.35,13965
SILINV,20190219,161.3,168.0,161.25,164.1,2201
SIMBHALS,20190219,8.1,8.5,7.8,8.05,30023
SIMPLEXINF,20190219,149.05,155.3,147.0,151.45,29820
SINTEX,20190219,8.0,8.1,7.9,8.0,763723
SIS,20190219,758.35,764.95,751.15,754.8,627
SITASHREE,20190219,0.65,0.65,0.55,0.6,12004
SITINET,20190219,3.5,3.5,3.35,3.35,1396522
SIYSIL,20190219,345.9,345.9,337.1,341.0,7312
SJVN,20190219,24.7,25.2,24.2,24.5,658147
SKFINDIA,20190219,1998.7,1998.7,1951.55,1965.05,6151
SKIL,20190219,9.95,10.4,9.5,9.5,24075
SKIPPER,20190219,59.4,60.8,58.55,59.0,15475
SKMEGGPROD,20190219,51.9,51.9,43.55,46.75,116109
SMARTLINK,20190219,78.85,78.9,77.65,78.75,1276
SMLISUZU,20190219,525.0,551.0,518.0,532.45,15054
SMPL,20190219,0.35,0.4,0.35,0.35,11436
SMSLIFE,20190219,584.9,584.9,548.9,551.8,14753
SMSPHARMA,20190219,65.25,65.5,64.75,65.0,10917
SNOWMAN,20190219,29.8,30.2,29.25,29.9,83773
SOBHA,20190219,446.0,459.0,437.45,440.5,169814
SOLARA,20190219,360.0,380.0,360.0,375.2,14228
SOLARINDS,20190219,947.0,957.95,941.15,949.15,920
SOMANYCERA,20190219,309.9,316.55,304.05,310.2,37174
SOMATEX,20190219,3.6,3.6,3.45,3.45,4636
SOMICONVEY,20190219,22.25,23.75,22.25,23.75,343
SONATSOFTW,20190219,330.0,337.0,325.3,334.9,135590
SORILINFRA,20190219,219.0,225.8,213.5,214.45,30746
SOTL,20190219,960.0,975.0,948.05,961.1,826
SOUTHBANK,20190219,12.9,13.0,12.8,12.85,8251665
SPAL,20190219,254.9,255.0,253.5,254.45,3860
