SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGLMCEM,20190207,212.7,219.0,209.1,215.0,9549
MANGTIMBER,20190207,18.0,18.3,17.5,17.6,13743
MANINDS,20190207,60.25,64.0,59.35,60.2,73897
MANINFRA,20190207,34.3,35.0,34.1,34.3,66394
MANPASAND,20190207,80.2,81.55,72.5,76.5,961654
MANUGRAPH,20190207,27.2,29.15,27.2,28.2,4808
MARALOVER,20190207,25.95,26.4,25.5,26.0,2108
MARATHON,20190207,104.3,105.4,101.0,101.7,2765
MARICO,20190207,367.9,370.45,361.8,368.45,1102826
MARKSANS,20190207,23.2,25.6,23.0,25.35,1719267
MARUTI,20190207,7201.0,7320.0,7185.1,7302.55,690174
MASFIN,20190207,540.25,580.0,531.35,561.75,9424
MASKINVEST,20190207,53.9,53.9,53.9,53.9,1
MASTEK,20190207,402.5,413.65,391.1,395.35,109153
MATRIMONY,20190207,415.05,420.2,407.9,408.1,6614
MAWANASUG,20190207,41.55,43.5,38.05,43.0,42771
MAXINDIA,20190207,75.8,76.9,75.05,76.2,78862
MAXVIL,20190207,43.3,46.2,43.0,45.5,26685
MAYURUNIQ,20190207,362.05,365.75,349.7,355.95,27889
MAZDA,20190207,289.9,309.95,275.05,298.05,6644
MBECL,20190207,8.0,8.25,7.75,7.85,35809
MBLINFRA,20190207,12.05,12.9,11.3,12.55,141783
MCDHOLDING,20190207,22.6,23.45,22.6,23.05,4464
MCDOWELL-N,20190207,561.25,578.0,554.6,573.4,2439820
MCLEODRUSS,20190207,98.9,98.9,95.95,96.45,48348
MCX,20190207,691.1,705.55,691.1,696.55,229552
MEGASOFT,20190207,6.25,6.6,6.0,6.05,58660
MEGH,20190207,45.65,49.15,45.05,48.6,1000232
MELSTAR,20190207,1.15,1.15,1.15,1.15,10
MENONBE,20190207,76.0,77.2,75.2,75.55,11706
MEP,20190207,37.8,38.05,36.85,37.15,102586
MERCATOR,20190207,8.35,8.55,8.05,8.05,419192
MERCK,20190207,3271.0,3339.9,3259.05,3300.5,9736
METALFORGE,20190207,7.1,7.4,6.85,6.9,25864
METKORE,20190207,1.15,1.15,1.05,1.05,702
MFSL,20190207,376.95,404.55,376.25,392.85,1263953
MGL,20190207,950.0,965.9,933.45,937.15,256864
MHRIL,20190207,195.85,199.0,195.85,197.8,17318
MIC,20190207,0.8,0.8,0.75,0.8,277336
MIDHANI,20190207,120.0,123.4,120.0,122.75,65668
MINDACORP,20190207,141.55,143.65,139.0,142.05,37898
MINDAIND,20190207,288.0,297.0,287.0,290.15,242693
MINDTECK,20190207,37.0,37.0,33.4,33.75,5294
MINDTREE,20190207,894.4,906.6,890.0,899.3,894663
MIRCELECTR,20190207,22.5,23.2,22.05,22.65,108663
MIRZAINT,20190207,69.5,71.0,65.3,69.7,100380
MMFL,20190207,480.0,492.0,476.0,484.65,3074
MMTC,20190207,25.0,25.3,24.55,24.85,392125
MOHITIND,20190207,8.6,9.0,8.1,9.0,2986
MOHOTAIND,20190207,34.65,37.95,34.65,37.95,84233
MOIL,20190207,163.75,163.75,161.5,162.55,80496
MOLDTECH,20190207,43.05,43.8,42.1,42.6,4205
MOLDTKPAC,20190207,230.0,238.95,227.9,237.25,12436
MONSANTO,20190207,2664.5,2675.0,2630.0,2661.9,1559
MONTECARLO,20190207,376.85,378.95,375.1,378.45,8717
MORARJEE,20190207,19.8,19.8,18.8,19.0,6688
MOREPENLAB,20190207,17.65,18.4,17.2,17.75,723528
MOTHERSUMI,20190207,137.8,143.7,137.6,141.9,8429384
MOTILALOFS,20190207,619.0,625.1,610.0,612.2,35156
MOTOGENFIN,20190207,47.55,48.5,44.6,48.1,831
MPHASIS,20190207,1029.9,1030.0,1010.05,1022.9,126029
MPSLTD,20190207,447.6,464.0,447.05,455.2,950
MRF,20190207,60035.0,60800.0,58960.05,59410.55,22636
MRO-TEK,20190207,39.95,41.0,37.45,38.75,2970
MRPL,20190207,65.3,68.2,64.7,66.9,1075685
MSPL,20190207,10.6,11.9,10.6,11.85,7731
MTEDUCARE,20190207,50.05,52.55,50.0,50.75,11799
MTNL,20190207,12.1,12.75,12.0,12.45,915566
MUKANDENGG,20190207,18.25,18.25,17.25,18.0,881
MUKANDLTD,20190207,47.45,49.95,46.2,49.3,146369
MUKTAARTS,20190207,35.5,39.6,34.5,37.4,101837
MUNJALAU,20190207,59.0,60.9,56.4,57.0,323422
MUNJALSHOW,20190207,164.55,166.65,160.7,165.9,6098
MURUDCERA,20190207,18.95,19.75,18.6,19.3,32445
MUTHOOTCAP,20190207,792.4,839.95,782.35,795.75,39033
MUTHOOTFIN,20190207,491.9,531.9,484.95,516.25,4153472
MVL,20190207,0.2,0.25,0.2,0.2,37371
N100,20190207,487.58,499.95,486.3,492.02,5676
NACLIND,20190207,31.0,33.25,30.05,33.0,324518
NAGAFERT,20190207,6.65,6.85,6.35,6.6,537946
NAGAROIL,20190207,0.55,0.55,0.5,0.5,260506
NAGREEKCAP,20190207,13.05,13.5,12.7,13.5,530
NAGREEKEXP,20190207,21.0,21.85,21.0,21.1,3096
NAHARCAP,20190207,85.0,85.85,83.5,84.15,1084
NAHARINDUS,20190207,45.05,46.3,44.15,44.6,20581
NAHARPOLY,20190207,35.0,36.0,35.0,35.7,5157
NAHARSPING,20190207,85.8,86.75,85.1,86.0,5528
NATCOPHARM,20190207,678.0,685.0,676.9,679.75,75300
NATHBIOGEN,20190207,357.0,369.0,351.2,362.05,6531
NATIONALUM,20190207,58.4,59.6,58.15,58.6,5054762
NATNLSTEEL,20190207,5.05,5.05,4.8,4.8,37806
NAUKRI,20190207,1743.0,1780.0,1739.95,1758.15,259682
NAVINFLUOR,20190207,611.0,619.2,606.0,608.7,31069
NAVKARCORP,20190207,42.75,43.8,41.8,42.65,126308
NAVNETEDUL,20190207,105.4,106.1,105.0,105.45,20410
NBCC,20190207,53.8,55.4,53.3,54.65,5333806
NBIFIN,20190207,1225.5,1225.5,1215.0,1225.0,593
NBVENTURES,20190207,110.6,112.2,109.1,110.65,218185
NCC,20190207,79.7,81.6,78.7,80.45,8593946
NCLIND,20190207,113.5,116.25,110.0,111.45,26953
NDGL,20190207,810.0,810.0,781.1,783.55,103
NDL,20190207,54.0,55.0,52.8,54.25,16750
NDTV,20190207,34.7,35.45,34.65,35.05,9931
NECCLTD,20190207,7.55,7.65,7.25,7.55,77403
NECLIFE,20190207,16.0,17.3,15.4,16.65,208761
NELCAST,20190207,71.05,72.0,70.5,70.65,20992
NELCO,20190207,227.0,238.8,227.0,232.85,68125
NESCO,20190207,442.0,443.9,437.35,443.45,6945
NESTLEIND,20190207,11615.0,11749.0,11540.0,11715.7,36168
NETWORK18,20190207,35.0,36.15,34.9,35.75,189234
NEULANDLAB,20190207,484.9,489.95,480.0,480.6,2784
NEWGEN,20190207,297.95,301.95,295.15,300.1,28533
NEXTMEDIA,20190207,25.4,25.4,25.1,25.35,88070
NFL,20190207,35.4,36.0,35.2,35.35,271294
NH,20190207,200.35,200.35,192.9,194.1,21722
NHPC,20190207,24.4,24.7,24.05,24.15,2185973
NIACL,20190207,173.8,181.4,170.1,174.1,41088
NIBL,20190207,20.0,20.7,19.75,20.35,3446
NIFTYBEES,20190207,1155.0,1162.99,1155.0,1156.98,17402
NIFTYEES,20190207,13100.0,13100.0,12601.0,12601.0,2
NIITLTD,20190207,88.85,92.6,88.0,91.9,660728
NIITTECH,20190207,1284.0,1324.9,1284.0,1314.45,546423
NILAINFRA,20190207,6.75,7.2,6.55,6.95,228605
NILASPACES,20190207,2.7,2.85,2.65,2.65,1724308
NILKAMAL,20190207,1309.0,1325.0,1285.0,1321.85,9769
NIPPOBATRY,20190207,656.0,679.75,655.95,673.0,341
NITCO,20190207,33.2,36.35,33.05,35.3,98025
NITESHEST,20190207,5.55,5.75,5.35,5.55,78926
NITINFIRE,20190207,1.2,1.25,1.2,1.2,134430
NITINSPIN,20190207,86.35,88.0,84.05,87.0,30761
NKIND,20190207,40.2,43.45,35.35,38.45,2770
NLCINDIA,20190207,62.4,63.4,62.1,62.4,87469
NMDC,20190207,95.25,96.95,94.75,95.25,2498967
NOCIL,20190207,124.95,128.5,123.0,127.3,348154
NOIDATOLL,20190207,6.5,6.5,5.95,6.25,31687
NRAIL,20190207,327.05,332.75,317.95,328.15,7489
NRBBEARING,20190207,187.2,192.15,187.0,189.4,58561
NSIL,20190207,1050.15,1098.95,1019.7,1049.95,5676
NTL,20190207,1.4,1.4,1.4,1.4,3150
NTPC,20190207,137.0,138.0,135.1,135.95,4327928
NUCLEUS,20190207,354.05,356.45,352.0,352.75,3760
NUTEK,20190207,0.3,0.3,0.25,0.25,112827
OBEROIRLTY,20190207,452.2,460.1,449.8,451.5,152581
OCCL,20190207,1145.05,1163.95,1145.05,1148.6,4853
OFSS,20190207,3890.0,3938.95,3821.7,3839.75,21044
OIL,20190207,171.3,173.55,170.2,170.7,826798
OILCOUNTUB,20190207,12.7,13.05,12.0,12.6,19712
OISL,20190207,2.1,2.2,2.1,2.1,4180
OLECTRA,20190207,198.75,202.9,195.0,200.15,34509
OMAXAUTO,20190207,84.4,84.95,83.0,83.45,14114
OMAXE,20190207,213.45,213.7,210.95,211.55,270982
OMKARCHEM,20190207,16.5,18.0,16.3,16.95,27266
OMMETALS,20190207,31.55,31.9,29.15,30.1,63711
ONELIFECAP,20190207,11.8,11.8,11.8,11.8,1405
ONGC,20190207,146.9,148.3,145.5,147.9,6080631
ONMOBILE,20190207,32.15,33.3,32.0,32.4,94220
ONWARDTEC,20190207,56.05,60.0,55.4,56.75,6791
OPTIEMUS,20190207,105.75,106.4,102.1,104.6,19499
OPTOCIRCUI,20190207,8.7,9.1,8.6,9.0,341175
ORBTEXP,20190207,102.0,104.95,98.0,102.45,3349
ORCHIDPHAR,20190207,3.45,3.7,3.45,3.5,47678
ORICONENT,20190207,26.0,26.45,25.2,26.15,27706
ORIENTABRA,20190207,21.65,22.65,21.35,21.55,19780
ORIENTALTL,20190207,10.85,11.65,10.85,10.9,871
ORIENTBANK,20190207,91.7,93.6,90.65,91.55,2816705
ORIENTBELL,20190207,147.05,157.9,145.0,155.3,17050
ORIENTCEM,20190207,64.1,74.8,62.3,71.75,212119
ORIENTELEC,20190207,139.85,143.5,137.65,142.65,60914
ORIENTHOT,20190207,43.75,43.95,39.15,39.95,121271
ORIENTLTD,20190207,144.95,150.0,142.0,146.3,280
ORIENTPPR,20190207,34.7,36.4,34.35,35.25,359906
ORIENTREF,20190207,200.3,206.95,200.25,204.75,36411
ORISSAMINE,20190207,731.05,731.05,718.05,720.9,3347
ORTEL,20190207,3.6,3.65,3.55,3.6,8970
ORTINLABSS,20190207,13.5,14.4,13.5,13.85,2285
OSWALAGRO,20190207,7.25,7.6,6.95,7.25,11454
PAGEIND,20190207,24199.0,24625.0,23775.05,23881.6,26574
PAISALO,20190207,309.55,339.9,303.1,307.95,250
PALASHSECU,20190207,35.7,35.85,35.7,35.8,819
PALREDTEC,20190207,37.7,38.8,37.5,38.2,1948
PANACEABIO,20190207,141.25,143.8,139.5,143.15,10667
PANAMAPET,20190207,109.85,112.75,106.5,107.7,14563
PAPERPROD,20190207,169.05,169.7,163.2,164.4,12994
PARACABLES,20190207,10.65,11.9,10.65,11.6,117066
PARAGMILK,20190207,215.8,223.0,215.8,219.0,202509
PARSVNATH,20190207,4.95,5.6,4.85,5.6,760083
PATELENG,20190207,23.9,25.5,23.55,25.2,182818
PATINTLOG,20190207,38.75,38.9,37.5,37.7,13098
PATSPINLTD,20190207,10.45,11.2,9.8,11.15,17593
PBAINFRA,20190207,5.4,5.45,5.4,5.45,1810
PCJEWELLER,20190207,65.0,74.2,64.5,72.3,24578358
PDMJEPAPER,20190207,18.8,18.9,18.35,18.85,43964
PDPL,20190207,9.45,9.45,9.05,9.05,1648
PDSMFL,20190207,269.9,269.9,260.0,260.25,322
PEARLPOLY,20190207,12.45,12.45,11.0,11.4,5277
PEL,20190207,2168.85,2246.0,2156.35,2237.35,443006
PENIND,20190207,34.4,35.35,34.0,34.5,74796
PENINLAND,20190207,8.5,8.5,7.85,7.95,569921
PENPEBS,20190207,56.2,58.55,54.1,55.35,25576
PERSISTENT,20190207,658.25,663.55,645.0,648.1,98692
PETRONENGG,20190207,28.0,33.75,28.0,29.05,1923
PETRONET,20190207,218.7,223.0,218.7,222.3,1253659
PFC,20190207,101.5,105.75,101.1,105.15,6833816
PFIZER,20190207,3070.1,3153.0,3026.3,3070.8,33625
PFOCUS,20190207,50.5,51.3,49.3,49.6,11002
PFS,20190207,14.2,14.7,14.2,14.6,437540
PGEL,20190207,80.05,82.75,79.0,79.4,29999
PGHH,20190207,10000.0,10230.15,9890.0,10002.65,5845
PGIL,20190207,137.35,140.0,132.25,133.75,1684
PHILIPCARB,20190207,161.6,164.3,160.65,163.3,392761
PHOENIXLTD,20190207,566.9,581.9,561.1,572.65,18607
PIDILITIND,20190207,1120.0,1167.9,1120.0,1163.65,683439
PIIND,20190207,843.95,855.05,836.05,852.75,161053
PILANIINVS,20190207,1968.95,1968.95,1917.25,1946.65,20
PILITA,20190207,6.5,6.5,6.1,6.25,23894
PIONDIST,20190207,114.8,120.45,110.1,120.45,11629
PIONEEREMB,20190207,24.4,25.0,23.5,24.0,16892
PIRPHYTO,20190207,28.8,28.8,26.9,27.25,793
PITTIENG,20190207,54.5,56.65,52.15,52.75,67548
PKTEA,20190207,157.2,157.2,150.0,150.0,15
PLASTIBLEN,20190207,170.05,172.45,170.0,171.5,3326
PNB,20190207,75.65,76.6,74.85,75.65,23866199
PNBGILTS,20190207,28.9,30.75,28.7,30.45,398310
PNBHOUSING,20190207,951.0,994.6,951.0,979.65,437604
PNC,20190207,18.0,20.3,17.5,19.0,18307
PNCINFRA,20190207,140.1,142.6,140.1,141.65,8928
PODDARHOUS,20190207,466.65,487.0,465.0,476.3,184
PODDARMENT,20190207,156.2,160.8,154.1,156.2,1643
POKARNA,20190207,167.5,172.0,161.95,163.35,22083
POLYMED,20190207,216.15,219.05,214.5,215.0,4172
POLYPLEX,20190207,481.05,490.0,475.9,477.85,11747
PONNIERODE,20190207,131.1,135.8,126.6,132.45,607
POWERGRID,20190207,186.95,187.7,184.0,184.6,2423984
POWERMECH,20190207,800.2,815.15,795.3,812.85,727
PPAP,20190207,274.8,280.1,272.85,279.6,5302
PRABHAT,20190207,48.95,50.65,48.75,50.65,126838
PRADIP,20190207,1.5,1.5,1.5,1.5,200
PRAENG,20190207,7.85,8.4,7.35,8.0,36994
PRAJIND,20190207,137.35,145.4,135.3,143.8,5409414
PRAKASH,20190207,85.95,89.6,84.15,88.9,552045
PRAKASHCON,20190207,3.2,3.5,3.2,3.3,220730
PRAKASHSTL,20190207,0.25,0.3,0.25,0.3,4320
PRAXIS,20190207,161.15,163.9,156.0,160.15,3565
PRECAM,20190207,55.45,59.9,54.1,55.85,33478
PRECOT,20190207,56.05,56.1,52.1,52.8,1616
PRECWIRE,20190207,206.0,211.75,202.45,210.15,14931
PREMEXPLN,20190207,212.5,234.0,212.5,219.15,10166
PREMIER,20190207,5.3,5.75,5.25,5.75,30110
PREMIERPOL,20190207,25.0,26.0,24.2,25.15,2039
PRESSMN,20190207,25.0,26.9,25.0,26.05,19238
PRESTIGE,20190207,199.0,201.4,198.05,198.5,97057
PRICOLLTD,20190207,40.8,42.2,39.5,40.45,187877
PRIMESECU,20190207,40.55,42.0,38.65,41.5,42398
PROSEED,20190207,0.55,0.55,0.45,0.55,167286
PROVOGE,20190207,1.5,1.5,1.5,1.5,7567
PROZONINTU,20190207,27.7,28.45,27.55,27.85,35336
PRSMJOHNSN,20190207,76.9,78.5,73.15,76.65,428225
PSB,20190207,26.25,27.0,25.25,25.7,156292
PSL,20190207,0.9,0.9,0.8,0.85,41613
PSPPROJECT,20190207,383.0,396.5,382.0,393.6,18657
PSUBNKBEES,20190207,327.47,330.24,325.62,326.0,724
PTC,20190207,77.3,77.8,74.5,75.05,620946
PTL,20190207,37.3,38.0,36.2,37.75,13143
PUNJABCHEM,20190207,673.55,678.0,670.1,673.65,3172
PUNJLLOYD,20190207,2.2,2.2,2.2,2.2,279041
PURVA,20190207,68.2,69.5,67.05,68.3,52294
PVP,20190207,3.4,3.45,3.2,3.4,103884
PVR,20190207,1590.1,1598.1,1561.0,1565.25,218322
QGOLDHALF,20190207,1469.85,1474.8,1458.0,1458.0,1208
QUESS,20190207,638.9,647.35,638.45,643.85,51651
QUICKHEAL,20190207,183.85,185.4,180.2,182.6,90779
RADAAN,20190207,3.2,3.2,3.15,3.15,2210
RADICO,20190207,440.0,445.85,436.05,441.3,254852
RADIOCITY,20190207,275.0,282.0,274.0,277.05,24918
RAIN,20190207,107.95,117.8,100.35,112.85,1275491
RAINBOWPAP,20190207,0.75,0.85,0.75,0.75,12837
RAJESHEXPO,20190207,572.5,584.85,571.5,575.55,492981
RAJRAYON,20190207,0.05,0.1,0.05,0.05,138259
RAJSREESUG,20190207,20.8,22.0,20.5,21.5,15573
RAJTV,20190207,41.1,43.3,39.7,41.1,5824
RAJVIR,20190207,20.4,20.4,20.4,20.4,35
RALLIS,20190207,155.4,164.8,155.4,162.4,413252
RAMANEWS,20190207,23.2,23.25,22.6,23.0,15537
RAMASTEEL,20190207,95.5,96.45,89.05,90.5,11900
RAMCOCEM,20190207,600.15,635.15,600.15,616.85,492919
RAMCOIND,20190207,187.85,192.5,185.05,191.2,16124
RAMCOSYS,20190207,220.2,224.85,218.0,219.7,9868
RAMKY,20190207,118.55,121.8,118.25,119.75,33185
RANASUG,20190207,2.7,2.75,2.65,2.7,158307
RANEENGINE,20190207,454.6,457.5,450.0,450.05,473
RANEHOLDIN,20190207,1055.0,1079.95,991.0,1006.6,9282
RATNAMANI,20190207,841.55,861.25,830.0,847.9,2571
RAYMOND,20190207,715.1,722.95,627.7,653.7,3927614
RBL,20190207,540.2,548.0,531.8,534.8,7034
RBLBANK,20190207,584.5,594.8,577.95,580.1,1970033
RCF,20190207,56.5,57.65,56.45,56.9,724380
RCOM,20190207,5.5,5.7,4.9,5.2,186818436
RECLTD,20190207,119.8,125.85,119.4,125.1,6387568
REDINGTON,20190207,67.75,69.25,65.0,65.65,161014
REFEX,20190207,20.8,21.05,20.35,21.05,60140
RELAXO,20190207,727.9,734.5,725.0,730.4,23720
RELCAPITAL,20190207,140.9,144.95,102.35,116.2,79352141
RELCNX100,20190207,115.0,115.7,114.47,115.69,109
RELCONS,20190207,51.8,51.9,51.48,51.6,1177
RELDIVOPP,20190207,29.31,29.41,29.13,29.39,1043
RELIANCE,20190207,1310.25,1321.2,1286.1,1290.4,9212227
RELIGARE,20190207,18.0,19.7,17.75,18.65,270153
RELINFRA,20190207,151.1,151.95,107.1,110.65,134735370
RELNV20,20190207,570.0,572.5,567.71,569.78,941
REMSONSIND,20190207,124.0,128.0,117.95,119.0,1329
RENUKA,20190207,10.05,10.85,9.9,10.2,510607
REPCOHOME,20190207,377.4,401.25,377.4,392.45,538889
REPRO,20190207,567.6,590.9,561.1,568.9,6134
RESPONIND,20190207,92.7,92.7,88.85,91.1,108019
RETFMID150,20190207,60.65,60.65,60.05,60.15,278
REVATHI,20190207,378.35,378.45,361.0,361.0,255
RHFL,20190207,26.35,27.4,22.4,24.05,2282121
RICOAUTO,20190207,62.7,63.4,62.5,62.8,84421
RIIL,20190207,281.8,282.8,271.2,275.1,182742
RITES,20190207,230.25,233.75,228.8,229.95,211428
RJL,20190207,295.0,305.0,288.0,294.2,4550
RKDL,20190207,8.0,8.15,7.55,7.9,17796
RKFORGE,20190207,485.45,490.0,479.2,485.0,9212
RMCL,20190207,24.8,25.0,23.55,23.75,717703
RML,20190207,386.3,400.05,380.2,398.7,3972
RNAM,20190207,160.4,160.4,152.6,155.1,382237
RNAVAL,20190207,8.15,8.45,7.7,7.75,2951568
ROHLTD,20190207,109.0,110.0,105.55,106.8,42019
ROLLT,20190207,2.5,2.5,2.3,2.35,37696
ROLTA,20190207,4.15,4.15,4.15,4.15,167539
ROSSELLIND,20190207,73.05,74.85,71.55,72.3,944
RPGLIFE,20190207,215.95,217.9,211.85,213.55,3906
RPOWER,20190207,13.1,13.35,9.1,10.0,283770262
RPPINFRA,20190207,97.15,103.9,95.6,98.4,93135
RRSLGETF,20190207,18.13,18.18,18.06,18.18,576
RSSOFTWARE,20190207,27.1,28.5,27.1,27.6,22843
RSWM,20190207,181.95,187.4,181.95,184.75,16085
RSYSTEMS,20190207,49.55,50.9,49.35,50.65,35547
RTNINFRA,20190207,2.95,3.05,2.95,3.0,401515
RTNPOWER,20190207,2.9,3.1,2.85,3.0,2090244
RUBYMILLS,20190207,276.7,287.5,276.0,284.95,8985
RUCHINFRA,20190207,2.55,2.55,2.55,2.55,9353
RUCHIRA,20190207,111.45,111.8,105.1,107.5,29378
RUCHISOYA,20190207,6.4,6.5,6.15,6.45,705258
RUPA,20190207,326.15,336.95,324.25,330.05,9888
RUSHIL,20190207,485.95,519.9,485.95,503.8,96269
SABTN,20190207,3.4,3.4,3.4,3.4,5313
SADBHAV,20190207,189.0,193.1,184.0,186.95,63500
SADBHIN,20190207,90.0,90.65,86.0,86.75,3298
SAGARDEEP,20190207,97.35,98.0,92.25,96.9,95731
SAGCEM,20190207,596.45,612.05,595.05,610.5,1819
SAIL,20190207,48.0,49.1,47.05,48.65,13951698
SAKHTISUG,20190207,10.1,10.5,10.05,10.2,67408
SAKSOFT,20190207,256.0,269.0,251.1,257.65,5739
SAKUMA,20190207,38.9,38.9,37.0,37.55,467511
SALASAR,20190207,271.9,284.0,270.55,274.05,20491
SALONA,20190207,61.85,61.85,61.0,61.85,2436
SALORAINTL,20190207,17.2,17.9,17.15,17.15,100
SALSTEEL,20190207,5.5,5.75,5.3,5.65,12719
SALZERELEC,20190207,105.15,113.0,104.95,112.45,16391
SAMBHAAV,20190207,3.55,3.9,3.25,3.85,35600
SANCO,20190207,14.0,14.75,13.9,14.3,9395
SANDESH,20190207,696.95,699.0,675.1,683.6,1209
SANDHAR,20190207,282.75,293.0,275.9,290.9,40805
SANGAMIND,20190207,58.05,61.0,56.2,58.4,14700
SANGHIIND,20190207,53.65,56.45,49.65,54.15,58925
SANGHVIFOR,20190207,25.1,25.1,20.8,23.45,2842
SANGHVIMOV,20190207,92.1,93.55,89.55,90.6,34117
SANOFI,20190207,6529.0,6549.0,6435.0,6451.25,2512
SANWARIA,20190207,8.2,9.9,8.0,9.3,3416051
SARDAEN,20190207,248.65,265.4,248.65,253.1,36249
SAREGAMA,20190207,588.15,596.0,584.55,591.95,15693
SARLAPOLY,20190207,26.2,26.3,24.75,25.05,18228
SASKEN,20190207,624.5,624.5,612.45,614.75,2698
SASTASUNDR,20190207,97.95,104.4,96.0,99.3,14913
SATHAISPAT,20190207,8.7,8.8,8.3,8.45,38859
SATIN,20190207,250.0,256.05,240.1,242.25,143230
SBIETFQLTY,20190207,98.14,98.14,93.25,97.85,3047
SBILIFE,20190207,580.0,584.4,575.05,577.25,570245
SBIN,20190207,289.4,294.0,286.6,287.4,19733315
SCAPDVR,20190207,0.6,0.6,0.55,0.55,40468
SCHAEFFLER,20190207,5359.05,5513.95,5350.1,5498.4,2047
SCHAND,20190207,212.1,219.0,212.05,217.5,5351
SCHNEIDER,20190207,84.25,89.0,84.0,88.75,44756
SCI,20190207,37.7,38.6,37.35,37.55,322112
SDBL,20190207,140.0,140.0,136.5,138.35,11715
SEAMECLTD,20190207,301.0,314.0,271.05,298.25,130007
SELAN,20190207,161.6,170.0,160.8,164.5,59964
SELMCL,20190207,1.05,1.15,1.05,1.05,131773
SEPOWER,20190207,3.7,4.0,3.7,4.0,795
SEQUENT,20190207,69.0,74.65,67.65,73.3,589586
SESHAPAPER,20190207,987.0,987.0,969.9,981.4,1885
SETCO,20190207,29.15,30.4,29.0,30.2,174139
SETFGOLD,20190207,2990.0,2995.0,2966.0,2970.75,1214
SETFNIF50,20190207,112.5,112.88,112.14,112.32,52996
SETFNIFBK,20190207,277.0,278.0,276.0,276.74,149274
SETFNN50,20190207,273.0,277.0,272.0,273.57,2532
SFL,20190207,1253.8,1302.0,1240.6,1283.6,1345
SGL,20190207,6.55,6.9,6.2,6.4,5127
SHAHALLOYS,20190207,18.55,19.0,17.65,18.15,3468
SHAKTIPUMP,20190207,400.0,403.75,396.05,397.65,30786
SHALBY,20190207,136.0,136.0,134.0,134.2,11437
SHALPAINTS,20190207,62.0,64.2,62.0,62.95,50759
SHANKARA,20190207,325.0,339.8,316.6,339.8,116536
SHANTIGEAR,20190207,123.6,123.6,120.65,121.4,22146
SHARDACROP,20190207,321.85,331.65,321.85,329.05,5161
SHARDAMOTR,20190207,1240.05,1264.5,1221.7,1252.15,644
SHARIABEES,20190207,248.57,249.99,240.05,243.02,1075
SHARONBIO,20190207,3.45,3.6,3.35,3.35,13437
SHEMAROO,20190207,342.05,357.7,340.0,345.2,8708
SHILPAMED,20190207,381.1,385.6,377.05,377.35,8348
SHILPI,20190207,1.55,1.6,1.55,1.6,15672
SHIRPUR-G,20190207,51.7,51.7,47.55,47.8,7176
SHIVAMAUTO,20190207,36.0,36.05,32.55,33.65,215473
SHIVAMILLS,20190207,48.55,50.45,48.2,48.4,1025
SHIVATEX,20190207,172.25,172.5,166.05,170.95,2099
SHK,20190207,164.1,166.2,161.0,163.05,19996
SHOPERSTOP,20190207,499.4,505.75,495.65,503.75,16560
SHREECEM,20190207,16136.5,16388.85,15999.9,16245.7,15911
SHREEPUSHK,20190207,132.65,137.0,130.5,135.15,43273
SHREERAMA,20190207,5.4,5.6,5.4,5.45,8812
SHREYANIND,20190207,119.55,139.2,115.95,137.4,60692
SHREYAS,20190207,195.3,199.5,190.2,196.05,2748
SHRIPISTON,20190207,989.0,997.0,975.0,975.0,14
SHRIRAMCIT,20190207,1557.45,1576.7,1545.45,1553.4,11540
SHRIRAMEPC,20190207,8.75,8.9,8.2,8.65,209827
SHYAMCENT,20190207,5.2,5.45,5.1,5.35,6001
SICAGEN,20190207,19.65,20.25,19.0,19.15,16179
SICAL,20190207,121.55,130.05,120.05,127.2,13043
SIEMENS,20190207,1045.0,1098.5,1025.0,1047.6,2395193
SIGIND,20190207,40.15,42.75,39.65,41.8,4317
SIL,20190207,14.15,14.25,13.4,13.5,4739
SILINV,20190207,190.0,190.0,175.0,177.6,23571
SIMBHALS,20190207,9.1,9.15,8.8,8.85,17623
SIMPLEXINF,20190207,136.25,143.05,133.2,136.45,28926
SINTEX,20190207,8.55,9.1,8.05,9.0,2387468
SIS,20190207,767.45,778.05,758.0,768.35,4208
SITASHREE,20190207,0.65,0.65,0.65,0.65,1000
SITINET,20190207,5.0,5.1,4.8,4.8,541651
SIYSIL,20190207,346.0,346.3,343.85,345.0,3559
SJVN,20190207,25.6,25.9,25.5,25.8,512077
SKFINDIA,20190207,1930.15,1935.95,1915.7,1930.55,17970
SKIL,20190207,13.25,13.25,12.9,12.9,1805
SKIPPER,20190207,56.05,61.9,54.4,60.55,101268
SKMEGGPROD,20190207,58.7,59.0,56.4,56.9,44311
SMARTLINK,20190207,78.2,83.0,77.3,80.5,3380
SMLISUZU,20190207,584.0,584.95,574.0,575.75,5385
SMPL,20190207,0.35,0.4,0.35,0.4,5370
SMSLIFE,20190207,560.3,599.0,552.05,599.0,16438
SMSPHARMA,20190207,65.55,67.9,65.5,67.25,16466
SNOWMAN,20190207,29.15,31.65,29.15,30.85,246095
SOBHA,20190207,480.6,482.0,471.5,477.1,67200
SOLARA,20190207,369.0,389.65,365.0,375.95,250257
SOLARINDS,20190207,995.7,1000.0,985.25,990.05,2139
SOMANYCERA,20190207,347.8,351.5,344.25,347.35,11893
SOMATEX,20190207,3.9,3.9,3.8,3.9,2873
