SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20190211,423.0,424.65,415.55,421.35,801606
FSC,20190211,628.3,639.8,625.05,629.15,1425
FSL,20190211,45.85,45.85,42.9,43.2,1439876
GABRIEL,20190211,148.6,154.4,147.1,151.15,148396
GAEL,20190211,231.5,236.7,224.0,224.85,28661
GAIL,20190211,334.3,335.4,324.35,328.4,3272495
GAL,20190211,5.05,5.5,5.05,5.45,48860
GALAXYSURF,20190211,1036.95,1037.0,1007.95,1017.85,13715
GALLANTT,20190211,48.7,48.75,46.1,48.4,13868
GALLISPAT,20190211,29.3,30.25,28.95,29.2,19396
GAMMNINFRA,20190211,0.65,0.65,0.6,0.6,422480
GANDHITUBE,20190211,350.95,354.0,337.5,350.75,2483
GANECOS,20190211,277.3,280.0,271.55,276.7,1928
GANESHHOUC,20190211,56.3,56.6,52.5,54.05,32199
GANGESSECU,20190211,40.2,40.25,40.15,40.15,31108
GANGOTRI,20190211,1.7,1.7,1.65,1.7,234
GARDENSILK,20190211,16.55,18.0,16.1,17.65,73404
GARFIBRES,20190211,1038.65,1074.0,1038.65,1061.3,2461
GATI,20190211,69.1,69.5,67.8,68.05,287697
GAYAHWS,20190211,0.8,0.85,0.8,0.8,21059
GAYAPROJ,20190211,162.4,162.4,155.0,156.95,18087
GDL,20190211,106.0,106.0,100.65,102.8,64749
GEECEE,20190211,112.95,112.95,106.55,107.35,2892
GEMINI,20190211,0.25,0.25,0.15,0.2,34163
GENESYS,20190211,125.2,125.2,121.1,122.5,7783
GENUSPAPER,20190211,6.45,6.95,6.45,6.6,44263
GENUSPOWER,20190211,30.9,31.4,30.6,31.1,77684
GEOJITFSL,20190211,35.15,35.9,33.25,34.4,104385
GEPIL,20190211,741.05,741.85,727.1,736.15,4971
GESHIP,20190211,301.0,301.0,280.1,283.95,80123
GET&D,20190211,290.0,297.15,289.25,290.9,5999
GHCL,20190211,244.0,244.9,228.95,231.0,105250
GICHSGFIN,20190211,221.0,223.0,213.6,216.2,37735
GICRE,20190211,230.2,231.55,213.6,215.9,142908
GILLANDERS,20190211,54.0,54.0,53.5,53.5,2044
GILLETTE,20190211,6499.7,6504.5,6476.0,6492.45,5421
GINNIFILA,20190211,14.0,14.0,13.1,13.2,56006
GIPCL,20190211,69.95,71.0,68.3,69.35,103976
GITANJALI,20190211,1.2,1.2,1.15,1.15,11914
GKWLIMITED,20190211,914.0,914.0,845.25,853.55,424
GLAXO,20190211,1400.0,1405.85,1385.0,1388.05,7467
GLENMARK,20190211,614.0,624.1,598.0,602.65,628726
GLOBALVECT,20190211,55.15,57.7,45.2,49.6,21301
GLOBOFFS,20190211,10.35,10.5,9.55,10.3,35695
GLOBUSSPR,20190211,140.05,140.1,134.05,135.65,33213
GMBREW,20190211,498.4,507.95,486.65,495.95,11817
GMDCLTD,20190211,78.3,78.5,76.8,77.05,121420
GMMPFAUDLR,20190211,1092.9,1092.9,1055.35,1063.3,2583
GMRINFRA,20190211,14.9,14.95,14.05,14.8,29647326
GNA,20190211,307.0,308.55,296.0,297.15,33869
GNFC,20190211,319.2,320.75,305.0,307.65,403064
GOACARBON,20190211,434.0,434.9,410.0,416.4,39583
GOCLCORP,20190211,237.9,237.9,227.4,231.2,2197
GODFRYPHLP,20190211,933.1,933.15,906.0,910.6,124525
GODREJAGRO,20190211,489.9,489.9,483.0,483.8,27161
GODREJCP,20190211,686.4,703.0,675.2,698.0,2120352
GODREJIND,20190211,492.55,497.9,482.0,490.45,293784
GODREJPROP,20190211,759.7,759.7,728.0,735.65,61046
GOENKA,20190211,0.3,0.3,0.25,0.3,96667
GOKEX,20190211,74.9,76.0,72.3,72.55,24656
GOKUL,20190211,14.85,14.85,14.15,14.15,2068
GOKULAGRO,20190211,16.2,16.2,15.5,15.8,502
GOLDBEES,20190211,2927.0,2943.0,2915.25,2930.1,10691
GOLDENTOBC,20190211,33.25,36.0,33.25,35.0,1971
GOLDIAM,20190211,85.05,88.4,83.1,85.3,23155
GOLDSHARE,20190211,2936.5,2949.9,2930.0,2942.7,578
GOLDTECH,20190211,12.85,13.2,12.25,12.45,3395
GOODLUCK,20190211,67.55,68.85,66.4,66.95,9880
GPIL,20190211,228.45,247.95,228.45,239.7,126015
GPPL,20190211,81.65,81.9,80.0,81.15,547929
GPTINFRA,20190211,37.05,38.9,36.1,38.9,10746
GRANULES,20190211,87.4,87.6,84.3,87.2,639100
GRAPHITE,20190211,482.0,483.3,435.05,435.05,1903107
GRASIM,20190211,710.3,724.0,704.35,716.65,1181227
GRAVITA,20190211,65.7,65.7,61.5,62.8,41144
GREAVESCOT,20190211,121.0,123.0,120.0,122.55,1338118
GREENLAM,20190211,720.0,744.0,710.0,716.2,856
GREENPLY,20190211,131.7,132.1,128.8,129.1,40981
GREENPOWER,20190211,3.8,3.9,3.65,3.9,77956
GRINDWELL,20190211,508.0,511.75,501.0,510.3,8199
GROBTEA,20190211,457.0,457.0,451.0,453.0,16
GRPLTD,20190211,957.55,960.0,925.55,948.95,27
GRSE,20190211,85.9,86.1,82.55,83.45,21525
GRUH,20190211,245.0,246.25,236.6,245.3,552048
GSCLCEMENT,20190211,21.15,22.0,20.6,21.2,9626
GSFC,20190211,90.05,91.95,89.4,90.35,1113468
GSKCONS,20190211,7619.85,7619.9,7493.75,7559.7,4603
GSPL,20190211,165.0,167.75,163.05,166.15,416827
GSS,20190211,107.9,108.4,104.0,104.8,162741
GTL,20190211,4.3,4.55,4.3,4.3,35479
GTLINFRA,20190211,0.95,0.95,0.9,0.9,3700478
GTNIND,20190211,8.4,9.2,8.35,8.4,6672
GTNTEX,20190211,8.7,8.7,8.7,8.7,1
GTPL,20190211,81.6,82.55,81.6,81.65,9705
GUFICBIO,20190211,80.0,80.0,75.0,75.35,42828
GUJALKALI,20190211,493.0,493.0,478.1,481.45,25886
GUJAPOLLO,20190211,150.05,156.75,150.05,150.45,275
GUJFLUORO,20190211,873.5,875.25,850.0,860.1,177931
GUJGASLTD,20190211,125.7,127.95,122.4,125.0,851785
GULFOILLUB,20190211,872.5,885.95,868.5,881.5,11472
GULFPETRO,20190211,54.0,54.0,51.8,53.0,13467
GULPOLY,20190211,57.05,57.95,52.3,54.1,86632
GVKPIL,20190211,5.5,5.6,5.25,5.5,1105984
HAL,20190211,659.0,667.9,650.0,659.65,13954
HARITASEAT,20190211,412.25,433.8,412.0,426.8,3605
HARRMALAYA,20190211,75.0,75.0,73.2,73.6,13816
HATHWAY,20190211,32.1,32.1,31.7,31.95,9156855
HATSUN,20190211,683.5,689.35,679.95,681.2,3481
HAVELLS,20190211,741.0,743.25,718.1,723.35,968286
HBLPOWER,20190211,24.05,25.1,23.6,24.5,116958
HBSL,20190211,7.1,7.4,6.7,6.75,3878
HCC,20190211,11.25,11.5,11.1,11.3,2481022
HCG,20190211,188.25,192.6,187.0,189.05,6078
HCL-INSYS,20190211,17.4,17.4,15.55,16.6,728354
HCLTECH,20190211,1068.1,1084.0,1063.0,1079.35,1578943
HDFC,20190211,1943.9,1959.0,1935.6,1948.2,2209258
HDFCAMC,20190211,1345.75,1348.1,1320.0,1324.8,75840
HDFCBANK,20190211,2113.3,2142.9,2113.3,2139.65,1759091
HDFCLIFE,20190211,365.8,366.35,351.25,356.6,693813
HDFCMFGETF,20190211,3005.5,3023.6,3005.0,3010.75,658
HDFCNIFETF,20190211,1135.0,1135.0,1128.91,1131.73,390
HDFCSENETF,20190211,3800.0,3811.54,3775.06,3785.15,37
HDIL,20190211,22.7,23.15,22.15,22.6,2432694
HEG,20190211,2350.0,2370.0,2200.0,2218.05,268881
HEIDELBERG,20190211,146.85,146.85,140.3,142.4,162910
HERCULES,20190211,107.95,107.95,99.0,99.5,22303
HERITGFOOD,20190211,480.3,483.5,464.35,466.75,21104
HEROMOTOCO,20190211,2915.0,2915.95,2804.55,2889.05,478111
HESTERBIO,20190211,1429.95,1429.95,1344.2,1358.4,3764
HEXATRADEX,20190211,20.0,20.0,19.05,19.2,453
HEXAWARE,20190211,356.0,358.3,350.0,354.6,656642
HFCL,20190211,22.4,22.4,21.25,21.6,1936890
HGINFRA,20190211,190.0,197.65,190.0,194.25,32175
HGS,20190211,620.2,620.2,600.1,603.15,2913
HIGHGROUND,20190211,7.05,7.25,7.0,7.1,17072
HIKAL,20190211,148.9,149.1,141.1,144.0,118805
HIL,20190211,1760.0,1760.0,1661.0,1672.35,17488
HILTON,20190211,16.05,16.75,15.35,16.25,4785
HIMATSEIDE,20190211,186.8,186.85,170.2,176.45,68302
HINDALCO,20190211,204.9,204.9,195.65,199.45,8463393
HINDCOMPOS,20190211,221.3,222.5,210.3,213.6,1495
HINDCOPPER,20190211,44.0,44.5,43.0,43.5,319106
HINDMOTORS,20190211,6.85,7.0,6.7,6.9,35418
HINDNATGLS,20190211,94.95,95.0,91.0,92.15,1562
HINDOILEXP,20190211,106.6,108.0,105.2,106.0,180772
HINDPETRO,20190211,230.3,233.5,224.8,231.6,3603148
HINDUJAVEN,20190211,348.6,348.6,335.1,343.6,2103
HINDUNILVR,20190211,1811.05,1815.4,1795.75,1804.8,797453
HINDZINC,20190211,249.0,252.25,245.75,249.45,708056
HIRECT,20190211,107.25,107.65,100.1,101.55,8024
HISARMETAL,20190211,36.5,43.0,30.95,32.1,12057
HITECH,20190211,199.35,199.35,187.6,192.8,1613
HITECHCORP,20190211,95.95,98.4,92.1,96.0,18014
HITECHGEAR,20190211,303.0,303.5,295.0,295.85,1728
HMT,20190211,18.0,18.0,17.5,17.55,312
HMVL,20190211,102.9,114.0,96.65,107.4,34145
HNGSNGBEES,20190211,3159.95,3159.95,3159.0,3159.95,8
HONAUT,20190211,21255.25,21650.0,21255.25,21569.9,340
HONDAPOWER,20190211,1073.25,1102.85,1043.6,1072.25,4238
HOTELEELA,20190211,12.95,14.2,12.25,13.0,485677
HOVS,20190211,135.1,135.9,131.1,134.35,5082
HPL,20190211,50.9,52.6,47.1,50.35,28700
HSCL,20190211,112.65,113.6,110.0,112.4,257287
HSIL,20190211,236.05,241.8,233.0,238.0,50380
HTMEDIA,20190211,39.5,39.5,38.1,38.45,107952
HUBTOWN,20190211,34.35,34.5,32.1,32.85,32788
HUDCO,20190211,39.5,39.65,38.8,38.95,598940
IBREALEST,20190211,67.05,67.85,64.5,65.75,1966968
IBULHSGFIN,20190211,605.8,605.9,575.35,598.05,10993491
IBULISL,20190211,235.2,239.85,219.75,221.55,178833
IBVENTURES,20190211,306.45,306.45,260.0,273.75,1309055
ICICI500,20190211,147.88,147.88,142.07,143.93,37
ICICIB22,20190211,34.0,34.0,32.85,33.68,1192633
ICICIBANK,20190211,354.6,354.7,349.05,350.05,9419635
ICICIGI,20190211,867.0,887.0,850.75,857.8,324646
ICICIGOLD,20190211,30.0,30.0,29.75,29.95,5779
ICICILIQ,20190211,1000.0,1000.01,999.99,1000.0,18032
ICICILOVOL,20190211,87.13,87.33,87.13,87.33,276
ICICIMCAP,20190211,63.0,63.45,61.5,62.35,13368
ICICINF100,20190211,116.0,117.41,114.7,117.15,671
ICICINIFTY,20190211,114.0,114.6,113.0,113.53,77889
ICICINV20,20190211,54.63,54.88,54.63,54.86,3115
ICICINXT50,20190211,27.0,27.0,26.25,26.35,15159
ICICIPRULI,20190211,314.0,314.0,296.05,298.2,1239764
ICICISENSX,20190211,384.54,390.0,383.75,385.23,56
ICIL,20190211,39.15,42.5,38.45,38.75,142409
ICRA,20190211,2984.85,2984.85,2935.2,2953.45,176
IDBI,20190211,43.2,44.5,41.55,43.1,6355587
IDBIGOLD,20190211,3060.05,3084.45,3044.2,3046.7,138
IDEA,20190211,30.7,32.0,29.6,31.15,21953351
IDFC,20190211,38.5,38.5,36.9,37.35,10455201
IDFCFIRSTB,20190211,44.25,45.4,43.35,45.0,14059474
IDFNIFTYET,20190211,109.08,111.9,109.08,109.56,222
IEX,20190211,166.95,168.95,164.0,164.95,655014
IFBAGRO,20190211,475.0,481.3,471.85,476.4,3506
IFBIND,20190211,732.8,745.0,707.05,741.2,9032
IFCI,20190211,12.6,12.65,12.2,12.4,1982002
IFGLEXPOR,20190211,211.7,219.6,202.0,205.65,2393
IGARASHI,20190211,470.05,474.95,450.25,463.4,6999
IGL,20190211,284.1,292.0,270.15,273.85,3106822
IGPL,20190211,248.05,248.95,217.1,223.6,108024
IIFL,20190211,365.05,365.05,322.3,328.8,193523
IITL,20190211,70.25,70.25,69.8,69.8,155
IL&FSENGG,20190211,9.0,9.0,8.45,8.45,15749
IL&FSTRANS,20190211,5.45,5.5,5.45,5.45,166914
IMFA,20190211,220.75,220.95,210.0,211.75,10141
IMPAL,20190211,860.9,869.0,857.0,860.1,186
IMPEXFERRO,20190211,0.3,0.35,0.25,0.35,36135
INDBANK,20190211,9.35,9.4,8.85,9.05,10227
INDHOTEL,20190211,137.05,138.6,135.0,135.35,626022
INDIACEM,20190211,79.55,79.9,76.0,77.2,8279060
INDIAGLYCO,20190211,250.1,250.4,238.85,242.4,65097
INDIANB,20190211,213.65,213.8,204.5,206.35,1252062
INDIANCARD,20190211,85.1,95.75,85.1,87.1,1173
INDIANHUME,20190211,306.75,307.65,280.05,282.8,47868
INDIGO,20190211,1190.0,1199.1,1164.0,1187.05,555853
INDLMETER,20190211,37.05,39.6,37.05,37.5,5645
INDNIPPON,20190211,406.1,410.9,398.5,404.7,6810
INDOCO,20190211,174.9,181.1,173.85,179.3,10853
INDORAMA,20190211,34.1,34.35,33.75,34.2,49223
INDOSOLAR,20190211,1.9,1.95,1.85,1.85,73366
INDOSTAR,20190211,330.0,330.0,317.3,318.9,8640
INDOTECH,20190211,92.05,93.4,87.95,92.2,4097
INDOTHAI,20190211,29.25,29.25,28.05,28.65,1596
INDOWIND,20190211,4.8,4.85,4.1,4.4,54824
INDRAMEDCO,20190211,38.1,38.1,37.0,37.2,25050
INDSWFTLAB,20190211,46.95,48.9,43.95,44.5,29412
INDSWFTLTD,20190211,5.8,6.05,5.65,5.65,1443
INDTERRAIN,20190211,127.7,127.7,117.1,118.45,2193
INDUSINDBK,20190211,1502.9,1518.0,1482.0,1511.0,1387113
INEOSSTYRO,20190211,595.05,607.65,595.0,599.0,1168
INFIBEAM,20190211,33.4,34.0,32.3,32.65,5234733
INFRABEES,20190211,299.0,305.2,289.68,293.83,1209
INFRATEL,20190211,326.0,329.0,320.0,323.5,3081552
INFY,20190211,766.9,768.75,759.0,762.8,5500216
INGERRAND,20190211,551.0,552.05,539.75,549.6,6689
INOXLEISUR,20190211,259.0,262.0,252.0,258.7,68326
INOXWIND,20190211,66.0,68.9,65.0,67.15,204268
INSECTICID,20190211,592.4,618.5,589.25,609.45,17220
INSPIRISYS,20190211,43.55,43.55,40.4,42.8,1958
INTEGRA,20190211,1.7,1.7,1.7,1.7,100
INTELLECT,20190211,175.0,175.7,168.85,170.05,122639
INTENTECH,20190211,42.2,42.2,34.9,36.2,13145
INVENTURE,20190211,14.8,14.85,14.05,14.25,2926
IOB,20190211,12.8,12.85,12.3,12.6,238849
IOC,20190211,133.9,137.55,130.6,135.85,11300239
IOLCP,20190211,217.05,218.2,214.1,215.15,306762
IPAPPM,20190211,452.05,452.05,442.0,446.8,28626
IPCALAB,20190211,727.2,748.75,722.1,730.65,192668
IRB,20190211,124.1,127.65,121.15,125.25,2129877
IRCON,20190211,386.2,392.05,381.0,388.15,36028
ISEC,20190211,190.0,193.15,189.0,190.3,54548
ISFT,20190211,143.95,143.95,140.1,143.95,3356
ISMTLTD,20190211,6.75,6.9,6.5,6.6,23280
ITC,20190211,275.8,278.2,268.45,277.1,9952322
ITDC,20190211,263.05,263.15,247.15,252.75,7694
ITDCEM,20190211,105.9,110.7,103.0,108.5,44172
ITI,20190211,95.7,99.7,95.0,95.8,2058413
IVC,20190211,4.95,5.0,4.75,4.75,267289
IVP,20190211,96.0,96.0,88.5,90.25,8147
IVRCLINFRA,20190211,0.75,0.85,0.75,0.75,1319736
IVZINGOLD,20190211,2945.0,3019.0,2945.0,3011.0,88
IZMO,20190211,50.5,50.5,47.65,49.05,6185
J&KBANK,20190211,39.0,39.15,38.05,38.5,350852
JAGRAN,20190211,97.7,98.2,95.65,96.25,42976
JAGSNPHARM,20190211,30.9,30.9,28.0,28.7,1039
JAIBALAJI,20190211,16.2,16.2,13.3,13.3,24667
JAICORPLTD,20190211,90.85,90.85,87.65,88.2,356643
JAINSTUDIO,20190211,3.9,4.2,3.9,3.9,327
JAMNAAUTO,20190211,53.75,53.75,50.6,50.95,492108
JAYAGROGN,20190211,180.8,191.0,178.3,190.3,24060
JAYBARMARU,20190211,240.75,242.95,233.45,238.45,9549
JAYNECOIND,20190211,4.0,4.05,3.8,3.8,49509
JAYSREETEA,20190211,70.6,71.0,61.1,64.45,510884
JBCHEPHARM,20190211,328.7,328.7,313.7,318.85,95618
JBFIND,20190211,13.35,14.4,13.3,13.3,22016
JBMA,20190211,258.05,265.0,251.4,254.65,16345
JCHAC,20190211,1770.05,1782.45,1725.0,1727.7,1621
JETAIRWAYS,20190211,226.0,227.4,212.3,214.1,5249311
JHS,20190211,27.9,27.9,25.75,26.0,34011
JIKIND,20190211,0.25,0.35,0.25,0.35,1014
JINDALPHOT,20190211,19.45,21.15,19.0,19.95,16609
JINDALPOLY,20190211,238.15,240.0,230.25,233.2,16100
JINDALSAW,20190211,79.5,79.95,77.85,78.05,203472
JINDALSTEL,20190211,129.0,131.2,124.25,128.7,10148468
JINDCOT,20190211,4.25,4.45,4.05,4.05,12102
JINDRILL,20190211,99.85,100.35,94.0,95.75,26102
JINDWORLD,20190211,71.65,72.95,71.0,71.45,162903
JISLDVREQS,20190211,38.15,38.3,37.3,38.05,22646
JISLJALEQS,20190211,54.95,54.95,51.75,54.05,5571792
JITFINFRA,20190211,15.15,16.35,15.15,15.25,699
JKCEMENT,20190211,703.9,705.0,690.0,696.65,9332
JKIL,20190211,124.55,131.0,123.65,128.25,403359
JKLAKSHMI,20190211,307.6,307.6,302.8,304.55,133428
JKPAPER,20190211,137.7,138.4,133.15,136.0,557437
JKTYRE,20190211,90.2,90.2,87.7,88.65,186998
JMA,20190211,160.0,160.0,146.1,155.65,599
JMCPROJECT,20190211,92.05,92.05,90.45,91.2,12856
JMFINANCIL,20190211,82.6,82.6,74.9,75.25,552713
JMTAUTOLTD,20190211,2.65,2.8,2.65,2.65,103824
JOCIL,20190211,112.55,112.55,109.05,111.5,478
JPASSOCIAT,20190211,5.2,5.25,4.9,5.15,20451528
JPINFRATEC,20190211,2.7,2.7,2.55,2.55,2090215
JPOLYINVST,20190211,28.0,30.5,28.0,29.0,206
JPPOWER,20190211,1.75,1.85,1.55,1.55,4633772
JSL,20190211,26.0,28.5,24.6,27.75,1012239
JSLHISAR,20190211,80.0,85.45,79.55,80.85,982410
JSWENERGY,20190211,66.25,67.6,66.15,66.85,526467
JSWHL,20190211,2579.8,2678.0,2560.0,2627.75,2147
JSWSTEEL,20190211,264.0,266.0,256.6,261.6,5228180
JTEKTINDIA,20190211,90.0,91.8,88.05,88.9,26032
JUBILANT,20190211,757.0,761.8,741.0,750.5,230682
JUBLFOOD,20190211,1346.5,1353.5,1303.2,1319.55,1510329
JUBLINDS,20190211,109.7,113.7,108.8,111.75,4587
JUNIORBEES,20190211,273.0,273.0,269.61,270.87,80870
JUSTDIAL,20190211,481.0,481.75,462.75,467.2,1111357
JVLAGRO,20190211,4.05,4.05,3.8,3.9,34923
JYOTHYLAB,20190211,182.75,182.75,178.05,180.35,29306
JYOTISTRUC,20190211,1.0,1.1,1.0,1.0,84264
KABRAEXTRU,20190211,65.35,66.25,62.4,64.65,3649
KAJARIACER,20190211,528.05,535.8,501.0,505.4,901127
KAKATCEM,20190211,166.0,166.0,157.2,158.6,9663
KALPATPOWR,20190211,359.05,362.45,355.8,357.75,13653
KALYANIFRG,20190211,271.0,271.05,262.1,262.1,794
KAMATHOTEL,20190211,41.9,41.9,41.0,41.35,18297
KAMDHENU,20190211,157.85,158.2,153.55,154.0,10782
KANANIIND,20190211,5.05,5.05,4.2,4.5,3113
KANORICHEM,20190211,61.75,62.0,60.1,60.25,8450
KANSAINER,20190211,464.0,468.95,454.05,459.6,110587
KARDA,20190211,194.25,201.4,193.0,199.55,10112
KARMAENG,20190211,19.2,19.2,17.15,17.2,22
KARURVYSYA,20190211,85.4,86.0,84.7,85.45,690755
KAUSHALYA,20190211,0.8,0.8,0.8,0.8,306
KAVVERITEL,20190211,6.1,6.25,4.8,5.05,69059
KAYA,20190211,724.4,724.75,699.0,710.3,5978
KCP,20190211,84.7,84.7,81.8,82.3,13748
KCPSUGIND,20190211,16.3,16.5,15.85,15.9,159516
KDDL,20190211,456.0,456.0,425.0,426.05,472
KEC,20190211,256.0,256.0,249.6,250.6,91479
KECL,20190211,16.3,16.3,14.5,15.05,72708
KEI,20190211,364.0,364.0,345.0,348.85,62069
KELLTONTEC,20190211,40.0,42.0,39.9,41.05,27573
KERNEX,20190211,21.25,22.1,21.25,21.35,345
KESORAMIND,20190211,64.0,64.05,61.8,62.75,47322
KGL,20190211,1.3,1.35,1.3,1.35,439211
KHADIM,20190211,389.85,389.9,375.0,377.7,7594
KHAITANLTD,20190211,32.2,32.2,32.2,32.2,500
KHANDSE,20190211,13.3,14.5,13.3,14.5,1050
KICL,20190211,1480.05,1480.05,1435.95,1449.8,672
KILITCH,20190211,212.1,216.45,207.1,209.0,82830
KINGFA,20190211,666.85,666.85,639.95,649.2,850
KIOCL,20190211,131.0,131.0,125.1,126.1,15243
KIRIINDUS,20190211,395.05,407.85,387.55,390.7,31724
KIRLOSBROS,20190211,141.0,143.0,138.3,141.25,271005
KIRLOSENG,20190211,169.4,170.15,160.95,162.65,11440
KIRLOSIND,20190211,802.05,802.05,770.3,782.25,243
KITEX,20190211,98.9,99.0,95.5,97.35,37604
KKCL,20190211,1195.0,1211.95,1159.95,1206.35,278
KMSUGAR,20190211,7.25,7.5,6.55,7.05,101606
KNRCON,20190211,205.2,209.9,196.0,199.5,78952
KOHINOOR,20190211,31.25,31.5,30.5,30.6,46094
KOKUYOCMLN,20190211,91.05,92.1,90.1,90.5,7785
KOLTEPATIL,20190211,258.65,259.8,247.0,249.5,43182
KOPRAN,20190211,38.55,38.95,37.55,37.7,25276
KOTAKBANK,20190211,1296.0,1315.0,1294.0,1301.55,3144675
KOTAKBKETF,20190211,286.34,286.35,277.06,278.82,40257
KOTAKGOLD,20190211,288.7,291.0,288.7,289.15,6218
KOTAKNIFTY,20190211,114.2,116.4,111.05,111.56,36155
KOTAKNV20,20190211,57.99,57.99,53.1,55.9,37605
KOTAKPSUBK,20190211,286.0,286.0,283.9,284.25,5853
KOTARISUG,20190211,8.95,9.0,8.65,8.85,4681
KOTHARIPET,20190211,19.55,19.55,19.05,19.25,6703
KOTHARIPRO,20190211,86.8,91.75,86.8,90.5,5315
KPIT,20190211,114.2,114.85,110.85,112.35,1182409
KPRMILL,20190211,530.2,530.2,519.95,526.65,108808
KRBL,20190211,338.4,339.05,315.65,324.9,334116
KREBSBIO,20190211,93.9,93.9,87.5,90.0,270
KRIDHANINF,20190211,32.5,33.0,31.0,31.25,67487
KSB,20190211,658.3,680.15,651.05,675.1,5112
KSCL,20190211,552.95,552.95,530.0,535.4,376274
KSERASERA,20190211,0.2,0.2,0.1,0.2,2614139
KSK,20190211,0.85,0.95,0.85,0.95,1721498
KSL,20190211,194.0,196.25,191.5,192.8,20674
KTIL,20190211,56.0,56.0,51.0,51.65,7925
KTKBANK,20190211,116.0,116.65,113.2,113.65,1273403
KWALITY,20190211,4.95,5.15,4.95,4.95,663431
L&TFH,20190211,129.0,129.0,123.8,125.65,4430011
LAKPRE,20190211,9.7,9.7,9.7,9.7,80
LAKSHMIEFL,20190211,4.95,4.95,4.95,4.95,7270
LAKSHVILAS,20190211,60.85,60.85,57.65,58.8,651437
LALPATHLAB,20190211,1086.5,1096.0,1021.1,1030.55,35116
LAMBODHARA,20190211,39.05,40.0,37.65,38.45,8809
LAOPALA,20190211,207.4,209.2,202.6,204.4,5347
LASA,20190211,20.0,21.2,19.7,20.05,7086
LAURUSLABS,20190211,347.05,347.05,325.6,339.0,42627
LAXMIMACH,20190211,5612.0,5740.0,5607.85,5633.0,5531
LEEL,20190211,21.1,21.1,21.1,21.1,26936
LEMONTREE,20190211,71.0,71.8,70.0,71.0,296921
LFIC,20190211,89.9,89.9,89.9,89.9,9
LGBBROSLTD,20190211,411.05,414.8,408.05,409.9,5888
LGBFORGE,20190211,2.85,2.95,2.75,2.8,78731
LIBERTSHOE,20190211,145.3,145.3,139.85,141.25,22265
LICHSGFIN,20190211,458.4,462.6,445.05,446.8,4932521
LICNETFGSC,20190211,17.89,17.9,17.89,17.9,335
LICNETFN50,20190211,110.05,113.1,110.05,113.1,25
LICNETFSEN,20190211,396.0,400.0,375.6,382.0,2099
LICNFNHGP,20190211,115.0,115.0,115.0,115.0,1
LINCOLN,20190211,186.0,190.35,181.6,188.3,29001
LINCPEN,20190211,234.85,234.9,225.45,228.0,553
LINDEINDIA,20190211,430.0,443.0,424.25,433.35,65398
LIQUIDBEES,20190211,999.99,1000.01,999.35,999.99,684643
LIQUIDETF,20190211,999.99,1000.01,999.99,1000.0,28830
LOKESHMACH,20190211,42.0,44.25,40.3,42.55,29414
LOTUSEYE,20190211,25.2,25.2,23.5,23.55,1676
LOVABLE,20190211,90.5,92.3,89.7,91.05,21633
LPDC,20190211,4.1,4.1,3.6,3.7,28382
LSIL,20190211,0.95,0.95,0.85,0.9,315911
LT,20190211,1259.0,1259.0,1221.0,1246.5,2981408
LTI,20190211,1844.0,1844.0,1781.05,1795.1,191046
LTTS,20190211,1564.0,1567.95,1505.0,1532.35,101126
LUMAXIND,20190211,1500.05,1515.15,1445.0,1466.25,1481
LUMAXTECH,20190211,143.0,143.0,132.65,138.65,29771
LUPIN,20190211,821.5,829.75,808.0,820.5,1689390
LUXIND,20190211,1195.0,1199.3,1160.0,1176.45,44784
LYKALABS,20190211,23.1,23.65,22.05,22.25,18416
LYPSAGEMS,20190211,7.7,7.8,7.15,7.2,20205
M&M,20190211,669.4,673.4,645.2,647.55,7931599
M&MFIN,20190211,398.0,398.0,385.0,388.7,1506057
M100,20190211,17.49,17.5,17.07,17.15,25758
M50,20190211,106.05,106.06,106.0,106.06,27
MAANALU,20190211,84.85,88.05,84.4,85.0,1639
MADHAV,20190211,40.9,41.0,39.4,39.9,1577
MADHUCON,20190211,5.3,5.3,4.6,4.85,45621
MADRASFERT,20190211,22.7,23.45,22.0,22.35,370224
MAGADSUGAR,20190211,93.8,94.0,83.0,85.4,1859
MAGMA,20190211,92.5,92.9,89.0,89.8,39186
MAGNUM,20190211,5.0,5.0,4.65,5.0,2781
MAHABANK,20190211,13.4,13.5,13.1,13.2,348708
MAHAPEXLTD,20190211,97.7,97.7,97.7,97.7,160
MAHASTEEL,20190211,127.6,136.8,123.2,135.3,274370
MAHINDCIE,20190211,238.0,238.0,226.1,228.05,71915
MAHLIFE,20190211,383.0,383.0,370.0,371.1,8529
MAHLOG,20190211,441.1,441.1,425.7,432.6,8211
MAHSCOOTER,20190211,3298.5,3298.5,3182.75,3201.85,2022
MAHSEAMLES,20190211,465.0,479.0,460.2,464.7,210061
MAITHANALL,20190211,365.05,380.0,362.75,376.4,19671
MAJESCO,20190211,483.4,484.15,466.0,468.05,25572
MALUPAPER,20190211,22.0,22.0,20.35,21.15,10375
MAN50ETF,20190211,109.0,109.0,109.0,109.0,50
MANAKALUCO,20190211,7.1,7.1,6.4,6.55,4740
MANAKCOAT,20190211,6.2,6.2,5.3,5.65,10695
MANAKSIA,20190211,38.9,38.9,37.5,38.0,13771
MANAKSTEEL,20190211,18.3,18.75,17.55,17.9,3158
