SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAPPURAM,20190205,91.9,94.4,90.85,93.8,2045287
MANDHANA,20190205,2.95,3.0,2.85,2.85,73316
MANGALAM,20190205,63.0,63.8,54.1,56.75,30801
MANGCHEFER,20190205,40.4,40.4,36.5,37.15,197758
MANGLMCEM,20190205,207.9,219.0,202.0,206.0,14102
MANGTIMBER,20190205,19.4,19.4,18.2,18.4,15964
MANINDS,20190205,59.8,60.0,56.5,57.4,89030
MANINFRA,20190205,35.35,35.35,33.7,33.85,70558
MANPASAND,20190205,66.5,67.7,63.6,64.2,345049
MANUGRAPH,20190205,27.85,28.35,27.0,27.55,2066
MARALOVER,20190205,26.45,27.25,26.3,26.35,4532
MARATHON,20190205,109.7,110.0,105.05,106.0,4948
MARICO,20190205,367.0,369.5,358.3,363.5,2212876
MARKSANS,20190205,24.95,26.0,24.2,24.35,1241402
MARUTI,20190205,6995.0,7125.0,6985.4,7093.6,681498
MASFIN,20190205,524.25,529.85,518.5,524.55,2176
MASTEK,20190205,411.5,416.95,403.2,405.55,37255
MATRIMONY,20190205,417.6,424.35,409.2,422.65,2040
MAWANASUG,20190205,40.5,41.35,40.0,41.2,49284
MAXINDIA,20190205,77.95,77.95,72.2,73.25,115965
MAXVIL,20190205,45.0,45.9,45.0,45.5,13500
MAYURUNIQ,20190205,368.7,376.85,365.15,369.4,1011
MAZDA,20190205,255.05,259.6,252.0,253.1,8846
MBECL,20190205,8.5,8.95,8.5,8.55,7016
MBLINFRA,20190205,13.0,13.25,12.55,12.6,45506
MCDHOLDING,20190205,24.8,24.8,23.0,23.55,13220
MCDOWELL-N,20190205,559.7,560.3,545.0,549.9,1377111
MCLEODRUSS,20190205,97.0,100.5,95.6,99.9,205088
MCX,20190205,713.2,714.45,693.0,698.1,182612
MEGASOFT,20190205,6.8,7.1,6.55,6.55,19833
MEGH,20190205,52.7,53.3,49.1,49.7,569466
MELSTAR,20190205,1.3,1.3,1.25,1.25,1020
MENONBE,20190205,76.0,76.0,74.1,74.55,16360
MEP,20190205,38.05,38.95,36.85,38.25,158558
MERCATOR,20190205,9.2,9.2,8.85,8.85,353313
MERCK,20190205,3250.95,3288.9,3214.8,3265.45,4948
METALFORGE,20190205,8.3,8.3,7.5,7.5,21360
METKORE,20190205,1.15,1.15,1.1,1.1,2213
MFSL,20190205,371.0,376.05,360.9,368.0,648702
MGL,20190205,944.0,966.65,941.05,960.65,530924
MHRIL,20190205,200.15,200.15,194.2,195.35,29628
MIC,20190205,0.85,0.9,0.85,0.85,619458
MIDHANI,20190205,124.9,135.0,124.0,124.5,63522
MINDACORP,20190205,138.5,144.4,138.5,139.05,41486
MINDAIND,20190205,291.0,293.55,285.0,285.55,75198
MINDTECK,20190205,37.2,37.2,34.3,35.4,2249
MINDTREE,20190205,887.0,899.9,880.0,887.9,636345
MIRCELECTR,20190205,23.45,23.85,22.7,23.0,107271
MIRZAINT,20190205,71.9,71.95,68.75,69.35,57226
MMFL,20190205,499.0,499.75,488.0,495.55,2316
MMTC,20190205,26.1,26.1,24.65,25.0,483760
MODIRUBBER,20190205,40.1,44.1,40.05,44.1,249
MOHITIND,20190205,9.95,10.05,9.15,9.2,10151
MOHOTAIND,20190205,42.75,43.1,38.4,38.4,80372
MOIL,20190205,163.45,164.75,160.6,163.1,113852
MOLDTECH,20190205,42.35,43.6,42.0,42.0,6317
MOLDTKPAC,20190205,232.7,234.8,225.0,230.5,19544
MONSANTO,20190205,2592.2,2638.6,2580.2,2630.8,1446
MONTECARLO,20190205,379.95,381.0,377.0,377.8,8338
MORARJEE,20190205,20.95,21.5,20.25,20.95,7609
MOREPENLAB,20190205,19.85,19.9,17.75,18.2,722692
MOTHERSUMI,20190205,138.3,140.25,134.65,136.5,4297335
MOTILALOFS,20190205,620.05,624.55,614.0,617.95,33964
MOTOGENFIN,20190205,46.5,49.9,44.0,45.0,304
MPHASIS,20190205,1020.0,1041.8,1004.15,1017.75,436062
MPSLTD,20190205,458.05,469.65,450.0,452.1,3579
MRF,20190205,60299.0,60400.0,59500.0,60004.3,6603
MRO-TEK,20190205,39.5,40.95,37.75,38.75,2365
MRPL,20190205,65.8,65.8,63.3,64.05,997786
MSPL,20190205,13.0,13.0,11.1,11.1,5845
MTEDUCARE,20190205,54.5,55.05,51.0,51.65,61677
MTNL,20190205,12.85,12.9,12.3,12.35,1147636
MUKANDENGG,20190205,19.15,19.15,17.95,18.0,1864
MUKANDLTD,20190205,48.25,48.25,46.4,47.3,67689
MUKTAARTS,20190205,36.3,38.6,36.25,36.75,12661
MUNJALAU,20190205,55.0,56.45,54.0,55.55,81306
MUNJALSHOW,20190205,168.55,169.9,162.4,163.15,20192
MURUDCERA,20190205,19.1,19.9,18.8,19.0,19189
MUTHOOTCAP,20190205,870.05,882.0,825.0,835.95,16517
MUTHOOTFIN,20190205,501.0,504.0,493.85,498.8,396252
MVL,20190205,0.25,0.25,0.2,0.2,151001
N100,20190205,484.0,493.0,476.8,490.49,18981
NACLIND,20190205,28.4,28.55,27.75,27.9,32772
NAGAFERT,20190205,8.2,8.25,6.8,7.1,1166180
NAGAROIL,20190205,0.5,0.6,0.5,0.55,116670
NAGREEKCAP,20190205,12.8,12.8,12.7,12.7,3910
NAGREEKEXP,20190205,22.2,23.65,21.5,21.5,1761
NAHARCAP,20190205,85.0,87.65,84.2,85.0,2992
NAHARINDUS,20190205,46.5,47.1,44.1,44.45,26341
NAHARPOLY,20190205,37.55,38.0,35.65,35.65,3834
NAHARSPING,20190205,86.85,86.9,85.4,85.5,11708
NATCOPHARM,20190205,687.9,688.0,677.0,678.6,36180
NATHBIOGEN,20190205,368.0,379.2,351.0,355.85,8339
NATIONALUM,20190205,59.25,59.4,57.3,57.9,4645973
NATNLSTEEL,20190205,5.55,5.55,5.55,5.55,13023
NAUKRI,20190205,1730.2,1775.15,1702.95,1760.95,451354
NAVINFLUOR,20190205,620.7,625.7,610.05,612.7,22135
NAVKARCORP,20190205,45.8,46.35,43.0,43.7,97133
NAVNETEDUL,20190205,107.7,107.7,102.15,105.35,87848
NBCC,20190205,56.0,56.3,52.75,53.4,7107581
NBIFIN,20190205,1228.45,1228.45,1228.0,1228.0,617
NBVENTURES,20190205,107.5,109.0,106.9,107.75,91046
NCC,20190205,79.7,80.15,77.1,78.05,5360338
NCLIND,20190205,120.0,120.0,112.85,114.85,19447
NDGL,20190205,785.3,785.3,785.3,785.3,1
NDL,20190205,57.0,57.15,55.0,56.15,12845
NDTV,20190205,38.0,38.0,34.6,35.0,19213
NECCLTD,20190205,8.45,8.45,7.35,7.5,34030
NECLIFE,20190205,17.5,17.55,16.8,17.0,110165
NELCAST,20190205,72.65,73.4,71.55,71.7,45197
NELCO,20190205,232.0,236.4,224.0,230.05,36838
NESCO,20190205,444.95,446.0,440.0,441.95,4929
NESTLEIND,20190205,11534.95,11654.0,11510.1,11607.45,36727
NETF,20190205,109.73,109.73,109.73,109.73,1
NETWORK18,20190205,35.6,36.0,35.0,35.05,165088
NEULANDLAB,20190205,523.35,523.45,483.05,489.2,5731
NEWGEN,20190205,286.75,294.8,282.65,293.6,16569
NEXTMEDIA,20190205,25.45,25.5,25.25,25.25,41547
NFL,20190205,35.45,36.1,34.75,35.0,551281
NH,20190205,194.95,199.8,193.45,196.95,25385
NHPC,20190205,25.2,25.5,23.15,23.8,5825861
NIACL,20190205,180.3,182.0,175.0,176.05,23893
NIBL,20190205,20.95,21.55,19.7,20.7,2446
NIFTYBEES,20190205,1143.0,1148.9,1137.74,1147.12,374995
NIFTYEES,20190205,12900.0,13198.0,12400.79,12749.0,10
NIITLTD,20190205,90.0,90.4,87.5,87.95,540562
NIITTECH,20190205,1304.15,1332.65,1304.0,1322.6,472603
NILAINFRA,20190205,6.85,7.1,6.65,6.75,119516
NILASPACES,20190205,3.0,3.0,2.85,2.85,289044
NILKAMAL,20190205,1320.05,1330.0,1260.3,1289.5,11342
NIPPOBATRY,20190205,661.25,668.0,650.05,657.45,519
NITCO,20190205,34.5,34.55,33.0,33.4,70293
NITESHEST,20190205,5.75,6.0,5.55,5.7,67037
NITINFIRE,20190205,1.4,1.4,1.3,1.3,138910
NITINSPIN,20190205,89.6,89.65,86.2,86.65,43477
NKIND,20190205,45.5,45.5,40.45,40.5,591
NLCINDIA,20190205,61.55,62.4,61.4,61.65,168811
NMDC,20190205,94.95,95.65,93.25,93.9,1501649
NOCIL,20190205,134.4,134.4,122.0,125.3,2119582
NOIDATOLL,20190205,6.7,6.75,6.35,6.45,61196
NRAIL,20190205,320.15,328.45,311.55,322.55,14642
NRBBEARING,20190205,190.0,190.55,180.6,183.9,156350
NSIL,20190205,1055.7,1055.7,1045.0,1049.95,978
NTL,20190205,1.5,1.5,1.5,1.5,4370
NTPC,20190205,137.0,138.4,136.2,138.05,7105333
NUCLEUS,20190205,357.75,362.2,350.85,352.95,4385
NUTEK,20190205,0.3,0.35,0.3,0.35,13400
OBEROIRLTY,20190205,454.0,457.1,445.55,448.25,69161
OCCL,20190205,1190.05,1190.1,1144.05,1149.7,4353
OFSS,20190205,3804.9,3848.55,3785.25,3828.25,22004
OIL,20190205,171.0,172.15,168.8,169.5,452390
OILCOUNTUB,20190205,13.5,13.5,12.45,12.6,21073
OISL,20190205,2.15,2.35,2.15,2.3,8689
OLECTRA,20190205,204.7,207.95,200.0,201.35,43527
OMAXAUTO,20190205,81.5,85.5,81.3,83.85,37994
OMAXE,20190205,213.75,213.8,211.8,212.05,344462
OMKARCHEM,20190205,19.1,19.95,18.05,18.05,29571
OMMETALS,20190205,32.35,32.95,29.45,30.5,55387
ONELIFECAP,20190205,14.0,14.0,13.05,13.05,392
ONGC,20190205,146.0,148.2,142.3,142.95,5413425
ONMOBILE,20190205,33.8,33.8,32.1,32.4,134007
ONWARDTEC,20190205,58.85,58.95,56.4,57.15,2163
OPTIEMUS,20190205,109.95,110.0,104.0,104.65,13126
OPTOCIRCUI,20190205,8.8,9.1,8.55,8.6,377557
ORBTEXP,20190205,108.0,108.8,100.7,106.95,23359
ORCHIDPHAR,20190205,3.95,3.95,3.75,3.75,19617
ORICONENT,20190205,26.4,26.45,25.1,25.45,26264
ORIENTABRA,20190205,25.0,25.0,23.1,23.4,19566
ORIENTALTL,20190205,11.25,11.7,11.0,11.55,6082
ORIENTBANK,20190205,94.3,96.35,90.95,92.35,4765962
ORIENTBELL,20190205,159.25,164.95,152.0,154.5,34228
ORIENTCEM,20190205,66.5,66.5,63.5,64.95,61650
ORIENTELEC,20190205,136.9,139.9,134.2,138.05,103314
ORIENTHOT,20190205,38.3,39.9,37.75,39.55,32242
ORIENTLTD,20190205,146.0,153.95,145.5,145.75,820
ORIENTPPR,20190205,34.7,34.8,33.4,33.55,221986
ORIENTREF,20190205,205.0,207.8,200.5,201.9,15776
ORISSAMINE,20190205,768.95,768.95,740.15,745.25,2299
ORTEL,20190205,3.65,3.65,3.6,3.6,3254
ORTINLABSS,20190205,13.65,14.6,13.3,13.8,3857
OSWALAGRO,20190205,7.5,7.65,7.3,7.3,29847
PAEL,20190205,2.15,2.15,2.15,2.15,7
PAGEIND,20190205,24202.85,24448.0,24061.75,24234.55,21635
PAISALO,20190205,305.0,312.0,303.15,312.0,245
PALREDTEC,20190205,37.55,38.5,35.6,36.8,943
PANACEABIO,20190205,144.35,151.0,141.6,146.6,14011
PANAMAPET,20190205,108.25,111.0,107.0,107.85,8403
PAPERPROD,20190205,166.05,176.5,165.5,174.25,9285
PARABDRUGS,20190205,1.95,1.95,1.95,1.95,302
PARACABLES,20190205,11.6,11.65,10.85,11.0,159312
PARAGMILK,20190205,206.65,214.0,206.0,208.15,244261
PARSVNATH,20190205,5.6,5.95,5.1,5.25,169704
PATELENG,20190205,28.35,28.9,27.0,27.15,104893
PATINTLOG,20190205,40.2,40.6,39.1,39.25,5837
PATSPINLTD,20190205,11.0,11.55,9.9,10.0,6129
PBAINFRA,20190205,6.0,6.0,6.0,6.0,3000
PCJEWELLER,20190205,70.0,70.25,61.7,65.85,19987173
PDMJEPAPER,20190205,19.6,19.95,18.65,18.75,26701
PDPL,20190205,10.5,10.5,9.95,9.95,737
PDSMFL,20190205,266.0,268.0,263.0,264.5,1526
PEARLPOLY,20190205,11.65,12.65,11.25,12.15,5775
PEL,20190205,2107.0,2178.35,2085.0,2171.1,430224
PENIND,20190205,34.7,35.5,34.65,34.8,70122
PENINLAND,20190205,9.1,9.1,8.6,8.7,516634
PENPEBS,20190205,57.25,58.85,56.15,56.4,2856
PERSISTENT,20190205,640.25,650.6,638.8,644.65,217213
PETRONENGG,20190205,33.45,33.9,32.05,32.6,1363
PETRONET,20190205,211.0,221.2,210.65,220.15,6151316
PFC,20190205,101.85,101.85,99.2,100.7,8295732
PFIZER,20190205,3030.65,3055.9,2975.0,3013.0,9373
PFOCUS,20190205,54.55,55.9,53.15,53.3,16134
PFS,20190205,14.75,14.9,13.0,14.1,712684
PGEL,20190205,86.25,86.85,78.95,81.2,50314
PGHH,20190205,9880.0,9989.0,9820.05,9938.5,2380
PGIL,20190205,134.0,138.0,131.05,133.7,8224
PHILIPCARB,20190205,165.0,166.5,161.2,161.9,437123
PHOENIXLTD,20190205,590.0,594.95,566.4,572.2,215054
PIDILITIND,20190205,1125.55,1134.2,1115.95,1119.3,360603
PIIND,20190205,835.0,844.15,827.05,832.05,26930
PILANIINVS,20190205,1997.0,1997.0,1930.0,1944.4,80
PILITA,20190205,6.65,6.85,6.35,6.7,4846
PIONDIST,20190205,138.8,138.8,119.5,123.0,27793
PIONEEREMB,20190205,25.85,26.7,24.5,25.05,41252
PIRPHYTO,20190205,28.45,28.45,26.1,26.15,4380
PITTIENG,20190205,55.5,56.2,54.4,54.7,18512
PKTEA,20190205,157.2,157.2,157.2,157.2,25
PLASTIBLEN,20190205,171.75,173.95,169.05,170.2,2232
PNB,20190205,74.5,76.5,72.0,73.4,70132820
PNBGILTS,20190205,29.15,29.6,28.5,28.8,217957
PNBHOUSING,20190205,910.7,924.95,897.0,901.9,86000
PNC,20190205,18.35,19.0,17.3,17.35,7581
PNCINFRA,20190205,147.0,149.8,142.55,144.15,37875
PODDARHOUS,20190205,502.95,504.8,487.95,497.05,117
PODDARMENT,20190205,163.7,169.95,160.45,161.35,1857
POKARNA,20190205,172.95,175.25,168.35,170.55,125975
POLYMED,20190205,216.0,223.0,214.0,215.65,6493
POLYPLEX,20190205,482.8,485.05,482.05,482.25,11616
PONNIERODE,20190205,137.2,137.2,130.35,131.55,879
POWERGRID,20190205,184.1,186.95,183.5,186.1,3093963
POWERMECH,20190205,830.6,830.6,800.0,805.85,1031
PPAP,20190205,294.95,297.15,286.0,287.4,2398
PRABHAT,20190205,48.2,50.75,48.05,49.55,409829
PRADIP,20190205,1.55,1.55,1.55,1.55,1000
PRAENG,20190205,7.8,8.0,7.15,7.6,49391
PRAJIND,20190205,121.75,132.7,121.75,129.9,7062830
PRAKASH,20190205,85.1,87.0,80.85,84.35,421260
PRAKASHCON,20190205,3.7,3.9,3.6,3.7,74381
PRAKASHSTL,20190205,0.3,0.3,0.25,0.25,20035
PRAXIS,20190205,162.15,173.25,158.0,161.1,10771
PRECAM,20190205,53.9,62.7,53.6,56.75,36244
PRECOT,20190205,59.0,59.0,57.1,59.0,1197
PRECWIRE,20190205,206.0,214.0,202.45,209.3,6528
PREMEXPLN,20190205,221.5,223.95,211.25,212.1,12455
PREMIER,20190205,6.15,6.55,5.7,5.75,50953
PREMIERPOL,20190205,25.0,25.0,23.2,24.0,1521
PRESSMN,20190205,26.65,27.5,24.95,25.65,22618
PRESTIGE,20190205,200.1,200.7,198.95,199.15,68150
PRICOLLTD,20190205,41.35,42.2,40.75,41.05,47726
PRIMESECU,20190205,42.85,42.85,41.45,41.85,263918
PROSEED,20190205,0.6,0.6,0.5,0.5,142758
PROVOGE,20190205,1.65,1.65,1.6,1.6,2074
PROZONINTU,20190205,28.7,28.7,28.1,28.1,36693
PRSMJOHNSN,20190205,65.4,67.8,63.7,66.8,191175
PSB,20190205,27.5,27.5,26.4,26.6,53076
PSL,20190205,0.9,0.95,0.9,0.9,56570
PSPPROJECT,20190205,381.15,384.5,380.0,380.5,9533
PSUBNKBEES,20190205,330.0,332.5,320.46,322.45,878
PTC,20190205,75.85,76.4,75.25,76.1,472053
PTL,20190205,39.45,42.1,37.1,37.35,65327
PUNJABCHEM,20190205,672.6,680.05,664.0,678.4,4602
PUNJLLOYD,20190205,2.4,2.4,2.4,2.4,224234
PURVA,20190205,71.6,71.6,68.1,69.05,44058
PVP,20190205,3.65,3.7,3.55,3.55,31709
PVR,20190205,1580.0,1607.95,1572.15,1596.95,176760
QGOLDHALF,20190205,1472.85,1472.85,1467.5,1468.0,418
QNIFTY,20190205,1110.0,1110.0,1110.0,1110.0,3
QUESS,20190205,630.0,634.95,625.0,630.4,95130
QUICKHEAL,20190205,187.15,189.2,183.4,185.25,51478
RADAAN,20190205,3.0,3.3,3.0,3.3,3514
RADICO,20190205,437.0,444.0,431.7,439.9,428076
RADIOCITY,20190205,285.05,287.1,276.05,277.45,4751
RAIN,20190205,103.05,106.05,103.05,103.05,884324
RAINBOWPAP,20190205,0.85,0.95,0.85,0.85,43120
RAJESHEXPO,20190205,591.5,607.7,570.5,575.15,562444
RAJRAYON,20190205,0.1,0.15,0.05,0.1,165785
RAJSREESUG,20190205,20.35,20.8,20.1,20.15,7736
RAJTV,20190205,45.8,45.8,42.25,42.35,2364
RALLIS,20190205,160.25,160.8,157.5,157.7,54510
RAMANEWS,20190205,23.1,23.5,22.5,22.65,13792
RAMASTEEL,20190205,100.0,100.95,98.1,99.35,163268
RAMCOCEM,20190205,593.5,600.25,584.05,596.55,198322
RAMCOIND,20190205,190.0,191.55,180.35,183.8,43508
RAMCOSYS,20190205,233.25,237.7,225.6,226.55,11033
RAMGOPOLY,20190205,3.15,3.15,3.15,3.15,50
RAMKY,20190205,121.25,125.95,116.0,118.6,52474
RAMSARUP,20190205,0.25,0.25,0.25,0.25,120
RANASUG,20190205,2.8,2.9,2.75,2.75,114899
RANEENGINE,20190205,457.0,464.6,450.05,451.5,741
RANEHOLDIN,20190205,1001.0,1039.9,992.15,1008.85,879
RATNAMANI,20190205,871.6,871.6,841.5,849.9,1849
RAYMOND,20190205,743.0,746.0,719.55,728.5,357403
RBL,20190205,580.0,580.0,548.1,558.0,35824
RBLBANK,20190205,600.0,607.45,582.95,585.6,2851206
RCF,20190205,59.0,59.3,57.15,57.45,818883
RCOM,20190205,7.45,7.55,5.35,5.55,393801088
RECLTD,20190205,120.6,122.05,116.25,116.8,4113831
REDINGTON,20190205,69.4,69.4,67.4,68.15,133941
REFEX,20190205,18.0,19.1,17.6,19.1,30160
RELAXO,20190205,719.0,736.0,719.0,734.55,10204
RELCAPITAL,20190205,151.0,159.5,142.0,152.2,40395079
RELCNX100,20190205,113.7,113.99,113.04,113.04,154
RELCONS,20190205,50.65,50.96,50.41,50.91,1302
RELDIVOPP,20190205,28.74,28.94,28.67,28.88,265
RELIANCE,20190205,1292.0,1304.4,1278.6,1291.55,9362406
RELIGARE,20190205,17.7,20.9,17.5,18.75,769199
RELINFRA,20190205,225.0,238.8,220.45,227.25,14361852
RELNV20,20190205,562.0,562.0,559.5,561.1,462
REMSONSIND,20190205,136.0,136.0,122.0,130.8,8533
RENUKA,20190205,10.0,10.15,9.75,9.85,662205
REPCOHOME,20190205,387.8,397.3,375.65,390.25,526067
REPRO,20190205,566.05,579.45,560.05,567.55,330
RESPONIND,20190205,90.3,92.95,87.95,91.5,112460
REVATHI,20190205,392.65,400.0,375.0,376.75,1116
RHFL,20190205,30.2,31.0,29.5,29.8,505644
RICOAUTO,20190205,65.05,65.25,62.55,63.6,456963
RIIL,20190205,301.3,304.35,293.3,295.75,148591
RITES,20190205,231.0,238.75,229.4,230.7,404938
RJL,20190205,288.1,293.6,281.15,283.95,5377
RKDL,20190205,8.4,8.4,7.4,7.8,6807
RKFORGE,20190205,485.85,489.0,484.85,485.3,57164
RMCL,20190205,24.55,25.25,24.25,25.1,146867
RML,20190205,389.0,402.7,386.0,388.85,10901
RNAM,20190205,131.1,149.9,127.8,136.9,570821
RNAVAL,20190205,9.85,9.9,8.35,8.6,5012875
ROHLTD,20190205,106.25,106.25,97.95,104.25,11578
ROLLT,20190205,2.5,2.5,2.25,2.35,9660
ROLTA,20190205,4.55,4.55,4.55,4.55,217303
ROSSELLIND,20190205,76.1,77.0,70.15,75.3,5569
RPGLIFE,20190205,222.95,222.95,210.1,213.1,16828
RPOWER,20190205,16.85,17.6,11.7,12.0,209001837
RPPINFRA,20190205,99.7,100.95,87.1,92.25,110392
RRSLGETF,20190205,18.0,18.08,18.0,18.08,4711
RSSOFTWARE,20190205,29.2,30.3,28.6,29.0,25728
RSWM,20190205,196.0,197.4,187.3,188.15,14317
RSYSTEMS,20190205,48.5,50.2,48.3,49.9,34212
RTNINFRA,20190205,3.25,3.35,3.0,3.15,466945
RTNPOWER,20190205,3.3,3.35,3.0,3.05,3628481
RUBYMILLS,20190205,283.7,296.7,278.2,282.4,18137
RUCHINFRA,20190205,2.75,2.75,2.75,2.75,55040
RUCHIRA,20190205,109.6,113.95,108.15,109.0,24962
RUCHISOYA,20190205,6.8,7.0,6.6,6.7,650429
RUPA,20190205,335.05,341.9,328.0,329.0,7897
RUSHIL,20190205,441.35,469.45,441.0,445.65,7095
SABTN,20190205,3.7,3.7,3.7,3.7,4458
SADBHAV,20190205,197.8,197.8,188.0,189.95,105763
SADBHIN,20190205,88.05,94.25,85.0,88.6,19123
SAGARDEEP,20190205,87.6,95.0,87.6,94.95,87347
SAGCEM,20190205,596.55,602.95,586.4,601.6,1374
SAIL,20190205,45.65,46.35,44.7,45.35,8388731
SAKHTISUG,20190205,10.85,10.95,10.35,10.35,88431
SAKSOFT,20190205,264.9,273.0,252.4,256.9,2816
SAKUMA,20190205,38.25,39.0,37.0,37.1,381885
SALASAR,20190205,252.95,289.0,235.0,273.85,50074
SALONA,20190205,67.8,69.85,65.05,68.65,336
SALORAINTL,20190205,19.05,19.05,18.95,18.95,50
SALSTEEL,20190205,5.8,6.0,5.6,5.65,38031
SALZERELEC,20190205,116.15,116.3,111.7,113.5,7640
SAMBHAAV,20190205,4.0,4.4,3.9,4.0,22761
SANCO,20190205,14.45,14.95,13.75,13.9,6131
SANDESH,20190205,706.7,706.7,695.0,698.5,1948
SANDHAR,20190205,285.95,290.0,261.5,279.5,54777
SANGAMIND,20190205,59.55,60.0,57.55,58.6,7891
SANGHIIND,20190205,54.6,54.95,52.55,54.45,59593
SANGHVIFOR,20190205,25.0,26.0,24.1,24.25,1611
SANGHVIMOV,20190205,102.0,102.0,94.0,95.0,28478
SANOFI,20190205,6445.0,6460.0,6370.0,6386.35,1097
SANWARIA,20190205,9.05,9.05,8.7,8.75,1288333
SARDAEN,20190205,257.4,263.35,252.15,255.0,41828
SAREGAMA,20190205,592.2,602.0,592.2,597.5,7515
SARLAPOLY,20190205,28.5,28.5,25.5,25.55,25202
SASKEN,20190205,637.0,637.0,607.15,614.0,6002
SASTASUNDR,20190205,93.65,96.4,93.5,96.15,2856
SATHAISPAT,20190205,9.25,9.5,8.8,8.9,16699
SATIN,20190205,263.5,263.7,238.4,254.4,80948
SBIETFQLTY,20190205,95.0,96.0,95.0,95.9,794
SBILIFE,20190205,589.75,594.0,582.0,584.0,53619
SBIN,20190205,284.2,287.0,283.0,284.65,13291133
SCAPDVR,20190205,0.65,0.65,0.55,0.55,58922
SCHAEFFLER,20190205,5301.15,5700.0,5297.0,5502.8,14772
SCHAND,20190205,216.7,216.95,210.35,212.8,7026
SCHNEIDER,20190205,89.25,89.3,85.2,85.65,34406
SCI,20190205,39.5,39.7,38.0,38.4,181096
SDBL,20190205,143.4,143.4,140.0,140.45,20573
SEAMECLTD,20190205,300.05,302.3,293.5,295.8,21263
SELAN,20190205,163.4,167.05,162.5,163.65,41869
SELMCL,20190205,1.2,1.2,1.15,1.15,10703
SEPOWER,20190205,4.2,4.3,4.15,4.15,903
SEQUENT,20190205,74.4,76.7,69.8,73.15,856569
SESHAPAPER,20190205,1005.0,1013.45,962.25,974.1,6293
SETCO,20190205,32.0,32.0,29.15,30.45,166323
SETFGOLD,20190205,2993.3,3004.0,2992.05,2998.9,5329
SETFNIF50,20190205,111.25,111.65,110.83,111.44,265961
SETFNIFBK,20190205,275.2,275.77,274.0,275.18,1010
SETFNN50,20190205,275.0,275.0,267.75,268.0,2684
SFL,20190205,1285.2,1285.2,1245.05,1256.3,2209
SGL,20190205,7.0,7.6,7.0,7.2,1174
SHAHALLOYS,20190205,18.95,19.9,18.25,19.05,4499
SHAKTIPUMP,20190205,390.55,394.0,383.2,384.1,26471
SHALBY,20190205,137.0,137.0,133.75,135.05,19339
SHALPAINTS,20190205,61.0,65.5,61.0,62.85,145921
SHANKARA,20190205,349.5,360.0,337.7,337.95,90216
SHANTIGEAR,20190205,126.75,128.95,126.75,128.5,36244
SHARDACROP,20190205,320.1,325.0,319.95,320.3,6524
SHARDAMOTR,20190205,1280.05,1289.25,1240.1,1278.0,173
SHARIABEES,20190205,249.99,249.99,241.82,242.25,1248
SHARONBIO,20190205,3.8,3.95,3.65,3.65,11452
SHEMAROO,20190205,351.45,351.45,337.1,338.9,13461
SHILPAMED,20190205,372.0,380.8,372.0,374.6,6948
SHILPI,20190205,1.75,1.75,1.65,1.65,14639
SHIRPUR-G,20190205,52.0,52.0,50.1,50.5,6768
SHIVAMAUTO,20190205,40.65,40.65,38.2,38.6,31653
SHIVAMILLS,20190205,52.0,54.0,49.0,49.2,2076
SHIVATEX,20190205,192.2,192.2,171.1,178.6,1400
SHK,20190205,163.5,169.0,163.5,166.0,5578
SHOPERSTOP,20190205,500.2,509.75,493.5,506.3,17283
SHREECEM,20190205,15860.0,15944.0,15600.5,15675.65,11291
SHREEPUSHK,20190205,134.8,135.0,128.35,130.45,27010
SHREERAMA,20190205,5.65,5.65,5.35,5.45,9382
SHREYANIND,20190205,122.25,122.25,116.7,117.8,17458
SHREYAS,20190205,195.0,200.65,190.0,191.0,9577
SHRIRAMCIT,20190205,1648.7,1656.75,1577.0,1594.95,7176
SHRIRAMEPC,20190205,9.05,9.2,8.7,8.95,65971
SHYAMCENT,20190205,5.1,5.5,5.0,5.35,24271
SICAGEN,20190205,20.35,20.9,19.55,20.0,6715
SICAL,20190205,127.7,132.0,121.4,123.1,29365
SIEMENS,20190205,1024.0,1032.0,990.0,994.6,525443
SIGIND,20190205,43.05,44.0,41.35,42.4,6536
SIL,20190205,14.45,14.45,13.9,14.05,2101
SILINV,20190205,199.05,200.0,193.8,197.5,2629
SIMBHALS,20190205,10.1,10.1,9.5,9.5,11371
SIMPLEXINF,20190205,151.4,155.15,130.1,142.05,258538
SINTEX,20190205,9.1,9.15,8.0,8.25,3681236
SIS,20190205,757.9,761.0,751.3,757.95,1278
SITASHREE,20190205,0.65,0.65,0.6,0.65,2402
SITINET,20190205,5.95,6.35,5.4,5.45,185464
SIYSIL,20190205,347.0,347.0,341.2,342.0,3534
SJVN,20190205,25.7,25.7,25.45,25.5,884764
SKFINDIA,20190205,1922.15,1935.85,1910.0,1919.75,14483
SKIL,20190205,14.25,14.25,14.25,14.25,140
SKIPPER,20190205,66.0,66.2,58.15,60.5,39211
SKMEGGPROD,20190205,61.0,61.4,59.0,59.15,20544
SMARTLINK,20190205,79.45,80.55,78.3,79.25,2861
SMLISUZU,20190205,580.0,585.0,567.0,570.15,4786
SMPL,20190205,0.4,0.4,0.35,0.4,4029
SMSLIFE,20190205,557.45,580.0,542.0,548.75,7982
SMSPHARMA,20190205,69.2,69.2,66.65,67.1,8724
