SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANINDS,20190222,56.95,58.7,56.55,58.25,50864
MANINFRA,20190222,32.65,33.6,31.5,32.95,85654
MANPASAND,20190222,74.2,77.95,74.2,76.55,193931
MANUGRAPH,20190222,26.5,26.6,25.8,26.6,114
MARALOVER,20190222,25.4,26.25,24.85,25.55,5753
MARATHON,20190222,106.1,112.0,106.0,110.35,10364
MARICO,20190222,337.0,343.0,335.75,339.65,2645863
MARKSANS,20190222,23.25,24.85,23.05,24.4,1648355
MARUTI,20190222,6827.0,6939.0,6819.05,6912.4,764535
MASFIN,20190222,536.75,545.0,528.0,540.85,6834
MASKINVEST,20190222,44.0,44.0,44.0,44.0,122
MASTEK,20190222,374.65,386.1,370.55,372.7,191287
MATRIMONY,20190222,371.05,379.4,370.0,376.75,1462
MAWANASUG,20190222,40.45,42.0,40.3,41.25,64261
MAXINDIA,20190222,77.5,79.0,77.5,78.75,37780
MAXVIL,20190222,42.95,46.2,42.95,45.65,35638
MAYURUNIQ,20190222,340.05,342.2,335.55,336.6,14588
MAZDA,20190222,301.25,309.0,301.0,305.4,428
MBECL,20190222,7.0,7.45,7.0,7.45,30934
MBLINFRA,20190222,12.2,13.25,12.15,12.65,58086
MCDHOLDING,20190222,23.35,23.35,22.0,22.5,3356
MCDOWELL-N,20190222,536.45,540.95,529.25,533.25,1320461
MCLEODRUSS,20190222,87.5,91.2,87.0,89.7,266825
MCX,20190222,676.0,684.95,673.5,677.65,187865
MEGASOFT,20190222,5.85,6.05,5.85,6.05,11466
MEGH,20190222,50.1,53.35,50.1,51.45,1571232
MELSTAR,20190222,0.9,0.95,0.9,0.95,655
MENONBE,20190222,73.7,75.0,73.7,74.45,11207
MEP,20190222,37.0,38.65,37.0,38.25,361093
MERCATOR,20190222,6.95,6.95,6.85,6.95,219669
MERCK,20190222,2925.25,2970.35,2891.0,2903.9,24780
METALFORGE,20190222,8.7,8.7,8.7,8.7,1476
METKORE,20190222,1.0,1.1,1.0,1.0,10692
MFSL,20190222,408.6,411.05,401.9,404.45,341532
MGL,20190222,880.0,884.65,865.0,868.45,261526
MHRIL,20190222,193.15,197.0,191.3,193.95,21359
MIC,20190222,0.9,0.9,0.9,0.9,230243
MIDHANI,20190222,113.95,116.8,112.95,115.8,104498
MINDACORP,20190222,124.3,127.35,124.3,126.4,22812
MINDAIND,20190222,318.05,320.5,312.85,315.95,122289
MINDTECK,20190222,35.0,35.0,32.25,33.65,3992
MINDTREE,20190222,901.0,911.0,893.5,902.75,899553
MIRCELECTR,20190222,21.45,23.1,21.25,22.45,589585
MIRZAINT,20190222,52.0,54.2,51.6,52.05,515602
MMFL,20190222,527.05,530.0,511.0,517.3,2126
MMTC,20190222,26.15,26.85,26.1,26.7,1003677
MODIRUBBER,20190222,45.0,45.0,45.0,45.0,320
MOHITIND,20190222,8.6,8.9,7.5,8.3,5174
MOHOTAIND,20190222,38.75,39.7,37.5,37.85,6786
MOIL,20190222,141.0,146.8,141.0,143.4,424707
MOLDTECH,20190222,42.95,42.95,42.15,42.35,4842
MOLDTKPAC,20190222,225.0,229.6,220.0,225.9,11258
MONSANTO,20190222,2609.05,2624.9,2571.0,2602.45,1784
MONTECARLO,20190222,358.0,360.0,355.1,357.3,15381
MORARJEE,20190222,18.65,21.95,18.6,21.0,7371
MOREPENLAB,20190222,17.2,18.15,16.4,17.85,1282029
MOTHERSUMI,20190222,136.05,145.5,135.5,143.5,15558770
MOTILALOFS,20190222,611.0,625.0,605.1,610.85,42976
MOTOGENFIN,20190222,43.0,49.0,42.4,43.45,2381
MPHASIS,20190222,1013.1,1024.45,992.0,1016.2,291798
MPSLTD,20190222,436.3,436.95,427.45,432.25,1464
MRF,20190222,54720.0,55150.0,54553.5,54960.8,4411
MRO-TEK,20190222,40.5,40.5,38.05,38.5,950
MRPL,20190222,64.45,64.45,62.5,62.95,2088336
MSPL,20190222,12.2,13.0,11.4,11.85,23589
MTEDUCARE,20190222,55.55,60.8,55.5,59.35,171105
MTNL,20190222,13.9,13.95,13.2,13.35,1267390
MUKANDENGG,20190222,14.95,15.4,14.65,15.25,10002
MUKANDLTD,20190222,51.3,53.95,50.1,52.05,45085
MUKTAARTS,20190222,38.7,40.55,38.1,39.1,334427
MUNJALAU,20190222,51.3,52.75,51.05,52.25,74038
MUNJALSHOW,20190222,160.85,165.8,159.0,162.5,12774
MURUDCERA,20190222,21.9,22.4,21.55,21.8,140322
MUTHOOTCAP,20190222,794.05,814.0,787.3,807.5,6648
MUTHOOTFIN,20190222,537.6,542.0,526.6,535.25,1716682
MVL,20190222,0.2,0.25,0.2,0.2,166221
N100,20190222,494.0,497.0,485.1,495.92,9921
NACLIND,20190222,30.1,30.1,28.3,28.8,28661
NAGAFERT,20190222,6.65,6.95,6.5,6.65,261983
NAGAROIL,20190222,0.35,0.4,0.3,0.35,6336865
NAGREEKCAP,20190222,13.65,13.8,12.5,13.5,7270
NAGREEKEXP,20190222,21.35,21.35,20.05,20.5,732
NAHARCAP,20190222,80.35,81.0,80.0,80.75,186
NAHARINDUS,20190222,38.85,40.95,38.15,40.5,20069
NAHARPOLY,20190222,38.4,39.5,37.25,37.25,4876
NAHARSPING,20190222,83.15,84.3,82.1,83.3,9228
NATCOPHARM,20190222,579.0,590.9,572.55,587.15,215267
NATHBIOGEN,20190222,401.0,425.0,395.5,417.4,14617
NATIONALUM,20190222,48.4,49.15,48.0,48.7,20569951
NATNLSTEEL,20190222,6.2,6.45,6.1,6.35,121106
NAUKRI,20190222,1700.0,1715.0,1620.85,1644.6,158648
NAVINFLUOR,20190222,604.0,604.0,591.3,595.55,6430
NAVKARCORP,20190222,40.05,42.3,39.5,40.95,274976
NAVNETEDUL,20190222,102.35,104.5,102.35,104.1,15493
NBCC,20190222,51.65,53.45,51.1,53.1,6864238
NBIFIN,20190222,1224.8,1224.8,1126.2,1150.0,84
NBVENTURES,20190222,101.4,104.4,101.4,102.6,95294
NCC,20190222,84.9,85.4,84.1,84.8,4081690
NCLIND,20190222,107.0,110.05,104.85,108.85,46294
NDGL,20190222,685.05,724.35,681.1,686.3,410
NDL,20190222,43.7,44.1,43.0,43.8,20116
NDTV,20190222,34.1,35.45,34.1,35.0,11535
NECCLTD,20190222,7.5,7.9,7.5,7.65,11054
NECLIFE,20190222,16.55,17.55,16.55,17.2,84415
NELCAST,20190222,63.95,64.9,63.8,64.8,37031
NELCO,20190222,230.05,242.1,228.5,233.55,39902
NESCO,20190222,429.1,431.85,428.0,429.1,6593
NESTLEIND,20190222,10639.9,10709.0,10561.65,10685.45,55283
NETF,20190222,107.66,108.18,107.66,108.18,113
NETWORK18,20190222,34.2,34.2,33.5,33.65,279970
NEULANDLAB,20190222,667.0,674.4,628.0,646.3,156122
NEWGEN,20190222,296.0,300.0,294.6,296.85,25547
NEXTMEDIA,20190222,25.65,25.75,25.65,25.65,153557
NFL,20190222,32.2,33.6,32.2,32.75,377539
NH,20190222,200.0,203.05,198.95,200.05,3966
NHPC,20190222,23.7,23.75,23.5,23.55,7671771
NIACL,20190222,178.0,179.0,173.15,175.75,29490
NIBL,20190222,20.75,20.75,19.2,20.45,501
NIFTYBEES,20190222,1130.0,1130.0,1124.0,1128.97,10413
NIITLTD,20190222,82.2,83.1,81.25,81.55,765297
NIITTECH,20190222,1295.0,1306.4,1276.9,1284.3,739382
NILAINFRA,20190222,6.55,7.35,6.4,6.9,491646
NILASPACES,20190222,2.35,2.5,2.3,2.3,566623
NILKAMAL,20190222,1255.0,1260.0,1240.0,1247.5,7281
NIPPOBATRY,20190222,689.9,716.85,662.1,690.4,1164
NITCO,20190222,37.4,37.8,36.55,37.2,262721
NITESHEST,20190222,5.6,6.1,5.6,5.9,96823
NITINFIRE,20190222,1.3,1.3,1.3,1.3,26887
NITINSPIN,20190222,74.2,76.9,74.2,76.35,18003
NKIND,20190222,33.7,38.0,33.35,37.95,446
NLCINDIA,20190222,63.85,64.9,63.1,64.25,220073
NMDC,20190222,95.2,97.2,94.7,96.75,4754135
NOCIL,20190222,124.0,127.0,123.35,125.95,516286
NOIDATOLL,20190222,5.5,5.95,5.4,5.85,40339
NRAIL,20190222,276.05,282.05,268.45,280.7,11899
NRBBEARING,20190222,185.0,188.6,184.2,186.05,37714
NSIL,20190222,911.9,998.0,879.6,944.9,8412
NTL,20190222,1.15,1.2,1.15,1.2,501
NTPC,20190222,136.75,140.25,135.0,139.7,9732276
NUCLEUS,20190222,319.15,323.05,317.15,321.15,19883
NUTEK,20190222,0.3,0.3,0.3,0.3,106100
OBEROIRLTY,20190222,489.0,510.0,489.0,503.1,1439111
OCCL,20190222,1112.9,1112.95,1074.15,1080.0,1386
OFSS,20190222,3470.0,3490.6,3427.2,3452.3,19551
OIL,20190222,173.0,177.5,172.65,177.2,1883694
OILCOUNTUB,20190222,15.1,15.9,14.55,14.75,60279
OISL,20190222,2.3,2.3,2.15,2.25,42767
OLECTRA,20190222,208.95,210.0,206.5,208.7,18506
OMAXAUTO,20190222,79.45,85.75,79.45,85.1,56260
OMAXE,20190222,210.0,210.0,207.2,207.45,287264
OMKARCHEM,20190222,15.25,16.25,15.0,15.9,27891
OMMETALS,20190222,30.65,33.35,29.5,32.5,68279
ONELIFECAP,20190222,10.1,10.95,10.1,10.95,515
ONGC,20190222,148.6,150.5,147.1,148.6,18273813
ONMOBILE,20190222,29.8,30.55,29.35,29.75,68356
ONWARDTEC,20190222,60.4,61.0,58.25,59.55,5515
OPTIEMUS,20190222,116.7,117.45,113.95,114.3,21582
OPTOCIRCUI,20190222,8.1,8.35,7.7,8.25,793373
ORBTEXP,20190222,89.0,90.0,87.05,87.4,13870
ORCHIDPHAR,20190222,3.3,3.4,3.2,3.4,16759
ORICONENT,20190222,24.05,25.6,24.05,24.85,44384
ORIENTABRA,20190222,23.65,24.4,23.65,23.8,10433
ORIENTALTL,20190222,13.9,15.45,12.5,13.95,53851
ORIENTBANK,20190222,82.8,84.35,82.0,83.15,2417281
ORIENTBELL,20190222,156.25,161.0,154.5,159.35,19552
ORIENTCEM,20190222,68.85,70.6,68.5,70.15,27867
ORIENTELEC,20190222,129.75,137.9,128.5,135.7,103455
ORIENTHOT,20190222,39.85,40.6,39.8,40.0,11943
ORIENTLTD,20190222,143.95,146.95,127.8,145.8,389
ORIENTPPR,20190222,32.95,33.55,32.7,32.9,457182
ORIENTREF,20190222,188.9,195.95,188.9,194.5,25780
ORISSAMINE,20190222,860.0,883.9,855.1,863.05,19973
ORTEL,20190222,3.5,3.65,3.45,3.6,8192
ORTINLABSS,20190222,13.4,13.45,12.35,13.1,3885
OSWALAGRO,20190222,7.3,7.5,6.8,7.05,15493
PAGEIND,20190222,21392.0,21617.05,21012.5,21541.65,56968
PAISALO,20190222,302.25,304.95,300.0,300.05,692
PALASHSECU,20190222,33.8,35.0,32.3,35.0,64
PALREDTEC,20190222,27.6,28.85,27.1,28.0,7951
PANACEABIO,20190222,169.9,185.8,169.9,178.6,164302
PANAMAPET,20190222,96.85,103.8,94.2,99.55,44055
PAPERPROD,20190222,178.0,189.9,177.05,188.2,24749
PARABDRUGS,20190222,1.55,1.55,1.55,1.55,105
PARACABLES,20190222,11.0,11.3,10.7,11.05,38017
PARAGMILK,20190222,208.7,214.45,205.5,212.3,185059
PARSVNATH,20190222,5.45,5.75,5.35,5.65,59262
PATELENG,20190222,23.8,24.9,23.65,24.55,227368
PATINTLOG,20190222,35.5,39.9,35.5,38.6,36975
PATSPINLTD,20190222,11.0,11.0,9.7,10.25,2490
PBAINFRA,20190222,5.4,5.4,5.4,5.4,150
PCJEWELLER,20190222,68.7,69.8,68.05,68.55,6833916
PDMJEPAPER,20190222,17.55,18.2,17.05,17.5,36229
PDPL,20190222,7.55,7.9,7.2,7.75,9966
PDSMFL,20190222,255.0,258.0,254.0,257.0,901
PEARLPOLY,20190222,11.0,12.8,10.9,11.65,5689
PEL,20190222,2255.0,2315.15,2243.15,2308.05,617831
PENIND,20190222,33.2,34.5,32.9,33.95,83684
PENINLAND,20190222,8.2,9.5,8.15,9.2,824564
PENPEBS,20190222,53.95,54.75,50.3,53.35,9606
PERSISTENT,20190222,624.1,636.8,600.0,601.6,431909
PETRONENGG,20190222,20.65,21.5,20.0,20.65,17842
PETRONET,20190222,215.55,219.4,214.5,215.4,2070966
PFC,20190222,110.0,111.6,109.7,111.2,5388165
PFIZER,20190222,2936.0,3024.0,2906.0,3005.7,25645
PFOCUS,20190222,50.5,52.0,50.0,51.55,32567
PFS,20190222,14.65,15.25,14.55,15.2,616060
PGEL,20190222,74.45,77.95,74.3,74.95,42067
PGHH,20190222,10198.75,10200.0,10054.25,10174.85,4507
PGIL,20190222,134.1,139.0,134.05,136.0,2471
PHILIPCARB,20190222,148.0,150.9,147.3,148.8,548344
PHOENIXLTD,20190222,590.0,599.85,585.1,593.25,51091
PIDILITIND,20190222,1071.4,1086.85,1065.5,1076.7,289402
PIIND,20190222,907.6,916.0,902.55,905.2,201137
PILANIINVS,20190222,2054.95,2062.7,2000.0,2052.75,854
PILITA,20190222,6.2,6.2,6.05,6.2,6245
PIONDIST,20190222,130.65,138.4,130.65,135.75,6458
PIONEEREMB,20190222,19.6,20.9,19.6,20.6,18681
PIRPHYTO,20190222,29.55,29.55,27.55,29.55,7024
PITTIENG,20190222,52.6,53.45,51.6,52.0,16318
PKTEA,20190222,155.05,155.05,155.05,155.05,8
PLASTIBLEN,20190222,165.05,172.0,165.0,169.95,2596
PNB,20190222,72.95,73.95,72.5,73.2,17255280
PNBGILTS,20190222,30.35,30.8,30.15,30.55,54525
PNBHOUSING,20190222,922.8,943.35,905.5,915.15,208188
PNC,20190222,20.7,22.35,19.1,21.2,154767
PNCINFRA,20190222,129.65,132.3,128.65,130.95,130467
PODDARHOUS,20190222,481.0,549.95,481.0,546.15,2190
PODDARMENT,20190222,154.15,156.05,149.0,151.85,3789
POKARNA,20190222,158.85,159.9,155.0,156.4,10997
POLYMED,20190222,212.55,212.85,209.1,210.35,923
POLYPLEX,20190222,468.05,481.8,465.0,478.65,23368
PONNIERODE,20190222,130.25,135.0,130.25,131.3,536
POWERGRID,20190222,181.7,182.6,180.5,181.9,6852451
POWERMECH,20190222,834.7,845.0,811.05,838.6,1382
PPAP,20190222,273.95,275.05,266.7,273.75,4036
PRABHAT,20190222,54.45,56.5,54.4,55.6,105947
PRADIP,20190222,1.25,1.25,1.25,1.25,1141
PRAENG,20190222,8.85,9.25,8.55,9.0,37804
PRAJIND,20190222,142.9,144.9,141.7,142.5,2039693
PRAKASH,20190222,88.25,90.65,87.05,88.8,365204
PRAKASHCON,20190222,3.65,3.9,3.5,3.75,148231
PRAKASHSTL,20190222,0.35,0.4,0.35,0.35,106732
PRAXIS,20190222,161.1,170.0,161.0,164.8,8980
PRECAM,20190222,49.65,51.8,49.4,50.75,7082
PRECOT,20190222,45.9,45.95,45.9,45.95,330
PRECWIRE,20190222,187.1,189.5,182.35,185.35,5661
PREMEXPLN,20190222,210.25,224.0,208.15,219.0,10170
PREMIER,20190222,6.3,6.45,6.0,6.45,9472
PREMIERPOL,20190222,23.45,24.4,23.2,24.35,2725
PRESSMN,20190222,25.85,28.7,24.7,27.0,20584
PRESTIGE,20190222,210.0,214.0,208.1,211.0,469869
PRICOLLTD,20190222,35.7,36.3,34.95,35.5,89306
PRIMESECU,20190222,41.35,42.0,40.7,41.05,25688
PROSEED,20190222,0.5,0.5,0.45,0.45,67167
PROVOGE,20190222,1.3,1.3,1.3,1.3,3434
PROZONINTU,20190222,27.35,28.2,27.1,27.35,41391
PRSMJOHNSN,20190222,70.8,73.0,70.35,71.4,201189
PSB,20190222,25.85,25.95,25.65,25.8,44484
PSL,20190222,1.15,1.15,1.15,1.15,30362
PSPPROJECT,20190222,390.0,395.0,383.1,390.75,7266
PSUBNKBEES,20190222,306.1,307.31,305.0,307.11,19471
PTC,20190222,79.0,80.0,77.6,77.95,371042
PTL,20190222,37.65,37.65,36.65,37.0,25295
PUNJABCHEM,20190222,655.05,659.9,640.0,649.5,2444
PUNJLLOYD,20190222,1.9,1.9,1.9,1.9,312442
PURVA,20190222,73.4,74.6,72.5,73.95,196715
PVP,20190222,3.55,3.6,3.35,3.5,97341
PVR,20190222,1482.95,1504.85,1465.5,1491.9,276039
QGOLDHALF,20190222,1469.9,1474.0,1468.05,1471.5,311
QNIFTY,20190222,1094.0,1094.0,1094.0,1094.0,1
QUESS,20190222,675.6,695.0,673.5,683.6,47291
QUICKHEAL,20190222,179.9,194.5,179.9,192.15,216668
RADAAN,20190222,2.85,2.85,2.85,2.85,851
RADICO,20190222,369.5,379.75,369.1,371.25,624599
RADIOCITY,20190222,55.7,55.7,54.6,54.95,72099
RAIN,20190222,96.0,105.35,95.1,105.35,1093748
RAINBOWPAP,20190222,0.8,0.85,0.8,0.8,13701
RAJESHEXPO,20190222,562.0,574.0,561.8,564.75,285324
RAJRAYON,20190222,0.1,0.1,0.05,0.1,79350
RAJSREESUG,20190222,19.8,21.0,19.75,20.9,14210
RAJTV,20190222,43.95,44.5,43.05,44.2,3483
RALLIS,20190222,152.5,156.6,152.15,155.0,56385
RAMANEWS,20190222,21.45,22.35,21.2,22.0,25356
RAMASTEEL,20190222,95.05,96.9,93.0,95.0,11059
RAMCOCEM,20190222,636.25,649.5,633.0,637.35,144883
RAMCOIND,20190222,185.2,187.0,182.9,185.15,27596
RAMCOSYS,20190222,225.25,227.0,222.1,225.9,5922
RAMGOPOLY,20190222,2.95,2.95,2.95,2.95,118
RAMKY,20190222,106.7,109.4,101.65,103.3,147212
RAMSARUP,20190222,0.25,0.25,0.2,0.25,2322
RANASUG,20190222,3.15,3.3,3.05,3.2,320989
RANEENGINE,20190222,454.75,455.25,450.2,452.0,798
RANEHOLDIN,20190222,1020.0,1020.0,994.95,999.3,1829
RATNAMANI,20190222,850.1,875.0,845.0,859.6,2489
RAYMOND,20190222,704.0,733.0,693.85,728.15,923911
RBL,20190222,542.4,543.0,528.55,535.2,3275
RBLBANK,20190222,558.8,565.85,558.8,563.85,1247101
RCF,20190222,53.75,54.6,53.2,53.45,2157578
RCOM,20190222,6.35,7.65,6.25,6.5,244157493
RECLTD,20190222,128.45,133.8,128.45,133.15,9709040
REDINGTON,20190222,82.2,84.6,82.0,82.4,163575
REFEX,20190222,26.95,27.55,26.75,27.55,281806
REGENCERAM,20190222,3.15,3.15,3.05,3.05,805
RELAXO,20190222,732.0,738.0,724.0,731.25,19964
RELCAPITAL,20190222,158.45,170.8,157.0,163.65,26169918
RELCNX100,20190222,112.25,112.25,112.25,112.25,25
RELCONS,20190222,48.5,50.03,48.5,49.99,3742
RELDIVOPP,20190222,28.5,28.82,28.5,28.82,201
RELIANCE,20190222,1244.6,1245.3,1226.0,1232.35,8755865
RELIGARE,20190222,19.55,20.0,18.8,19.5,104636
RELINFRA,20190222,125.2,139.5,123.6,133.75,34461210
RELNV20,20190222,554.55,557.22,554.55,557.07,172
REMSONSIND,20190222,81.0,84.0,80.5,81.75,3392
RENUKA,20190222,10.15,10.5,10.1,10.35,982094
REPCOHOME,20190222,327.55,336.4,322.5,325.7,1494492
REPRO,20190222,555.35,560.0,550.4,558.75,2965
RESPONIND,20190222,92.05,93.1,89.75,90.45,92236
RETFMID150,20190222,58.81,59.6,58.81,59.41,10785
REVATHI,20190222,367.0,384.0,363.0,374.0,147
RHFL,20190222,28.7,29.95,27.3,29.95,1220019
RICOAUTO,20190222,60.7,61.75,59.5,60.9,93692
RIIL,20190222,274.65,285.9,273.1,280.65,295624
RITES,20190222,211.55,219.95,210.15,217.65,423276
RJL,20190222,296.35,297.8,285.5,294.8,2417
RKDL,20190222,7.6,7.85,7.3,7.5,4753
RKFORGE,20190222,455.05,473.0,453.55,471.1,3859
RMCL,20190222,20.7,21.35,20.1,20.4,249498
RML,20190222,345.0,349.95,339.8,341.85,9214
RNAM,20190222,193.75,211.9,191.55,200.55,4284132
RNAVAL,20190222,9.0,9.95,9.0,9.95,3315908
ROHITFERRO,20190222,1.05,1.05,1.05,1.05,7837
ROHLTD,20190222,93.95,99.0,93.95,97.4,18359
ROLLT,20190222,2.3,2.4,2.3,2.4,19582
ROLTA,20190222,5.9,5.9,5.9,5.9,142068
ROSSELLIND,20190222,66.5,69.0,66.5,68.35,1479
RPGLIFE,20190222,215.6,223.0,215.45,220.4,13438
RPOWER,20190222,11.25,11.9,11.1,11.4,76794124
RPPINFRA,20190222,104.0,108.6,99.0,106.9,28469
RRSLGETF,20190222,18.23,18.25,18.2,18.21,10587
RSSOFTWARE,20190222,27.7,28.75,27.35,28.35,30079
RSWM,20190222,169.45,184.7,167.1,170.6,18327
RSYSTEMS,20190222,49.6,49.65,48.55,49.0,5630
RTNINFRA,20190222,2.8,3.1,2.75,2.85,665056
RTNPOWER,20190222,2.7,2.85,2.7,2.85,2128480
RUBYMILLS,20190222,269.85,277.0,265.3,267.9,13716
RUCHINFRA,20190222,2.3,2.5,2.3,2.4,6410
RUCHIRA,20190222,89.95,93.9,89.1,92.7,55602
RUCHISOYA,20190222,5.95,6.1,5.8,6.1,599647
RUPA,20190222,313.2,317.8,308.3,309.0,7848
RUSHIL,20190222,455.35,482.8,450.2,466.5,8720
SABEVENTS,20190222,2.85,2.85,2.85,2.85,355
SABTN,20190222,3.3,3.3,3.3,3.3,1427
SADBHAV,20190222,174.05,175.2,171.7,172.8,63267
SADBHIN,20190222,84.05,87.0,83.1,84.15,3313
SAGARDEEP,20190222,90.55,97.45,90.55,91.25,26610
SAGCEM,20190222,551.0,573.85,551.0,572.1,321
SAIL,20190222,49.0,49.4,48.5,49.25,15246464
SAKHTISUG,20190222,8.45,9.45,8.45,9.45,249109
SAKSOFT,20190222,263.0,274.5,262.2,271.65,6284
SAKUMA,20190222,34.95,35.1,34.3,34.4,171122
SALASAR,20190222,231.05,233.85,229.1,230.05,4955
SALONA,20190222,64.9,64.9,62.75,64.75,123
SALORAINTL,20190222,19.8,19.8,19.8,19.8,250
SALSTEEL,20190222,4.75,4.85,4.6,4.85,101281
SALZERELEC,20190222,114.0,124.7,114.0,122.85,11367
SAMBHAAV,20190222,3.6,3.75,3.6,3.65,6857
SANCO,20190222,15.0,15.0,13.45,13.75,170783
SANDESH,20190222,655.65,698.95,651.0,667.7,1000
SANDHAR,20190222,267.05,271.5,261.8,267.0,3998
SANGAMIND,20190222,54.8,57.8,54.6,55.7,6464
SANGHIIND,20190222,53.35,53.85,53.1,53.5,17432
SANGHVIFOR,20190222,24.2,25.8,22.05,22.65,6952
SANGHVIMOV,20190222,94.5,94.5,91.9,92.9,28456
SANOFI,20190222,6029.95,6040.0,5950.0,5980.15,10503
SANWARIA,20190222,8.4,9.15,8.35,8.7,1175205
SARDAEN,20190222,246.9,250.0,245.0,247.05,45120
SAREGAMA,20190222,541.0,565.0,541.0,560.05,11754
SARLAPOLY,20190222,24.95,25.8,24.25,24.6,11711
SASKEN,20190222,596.05,605.0,586.3,600.9,4494
SASTASUNDR,20190222,113.5,114.0,106.15,107.1,2595
SATHAISPAT,20190222,8.5,9.15,8.5,9.15,4956
SATIN,20190222,229.0,243.9,227.2,242.25,59975
SBIETFQLTY,20190222,94.0,95.9,93.54,94.0,880
SBILIFE,20190222,565.25,570.0,556.75,559.85,207746
SBIN,20190222,267.9,271.9,267.6,270.95,12536918
SCAPDVR,20190222,0.65,0.65,0.6,0.6,34634
SCHAEFFLER,20190222,5232.85,5269.9,5176.0,5195.65,2005
SCHAND,20190222,177.6,182.0,176.1,178.9,8037
SCHNEIDER,20190222,85.55,92.0,85.05,89.3,126196
SCI,20190222,35.7,36.25,35.6,36.15,532997
SDBL,20190222,138.0,146.0,138.0,142.05,66692
SEAMECLTD,20190222,324.85,362.95,322.5,335.05,111930
SELAN,20190222,167.35,169.75,164.6,168.45,47485
SELMCL,20190222,1.0,1.1,1.0,1.1,44548
SEQUENT,20190222,66.9,67.8,65.6,65.85,256000
SESHAPAPER,20190222,872.0,900.3,867.0,899.2,4388
SETCO,20190222,30.1,30.45,29.5,29.9,58969
SETF10GILT,20190222,168.0,171.0,168.0,171.0,2
SETFGOLD,20190222,3013.0,3014.5,3001.0,3008.6,609
SETFNIF50,20190222,111.14,111.14,109.5,109.87,3938
SETFNIFBK,20190222,272.0,272.24,270.85,271.33,75802
SETFNN50,20190222,263.0,265.96,263.0,264.83,995
SFL,20190222,1285.45,1306.7,1279.5,1297.45,948
SGL,20190222,6.3,6.4,6.0,6.35,1698
SHAHALLOYS,20190222,12.4,12.75,12.15,12.4,8471
SHAKTIPUMP,20190222,372.9,377.0,368.5,372.0,28108
SHALBY,20190222,133.35,135.0,132.45,134.1,14351
SHALPAINTS,20190222,57.0,62.3,57.0,61.25,92587
SHANKARA,20190222,441.95,443.4,425.0,429.1,93226
SHANTIGEAR,20190222,116.15,119.1,116.0,116.95,1994
SHARDACROP,20190222,344.35,353.0,341.85,351.65,6789
SHARDAMOTR,20190222,1220.0,1230.0,1209.95,1227.8,953
SHARIABEES,20190222,244.3,244.7,244.3,244.7,41
SHARONBIO,20190222,3.1,3.25,2.95,3.25,19497
SHEMAROO,20190222,350.9,359.5,350.55,358.3,3072
SHILPAMED,20190222,351.4,352.9,349.75,352.0,5608
SHILPI,20190222,1.35,1.35,1.25,1.35,36208
SHIRPUR-G,20190222,41.1,42.95,41.1,41.55,23977
SHIVAMAUTO,20190222,26.85,31.1,26.85,30.55,192522
SHIVAMILLS,20190222,47.05,50.8,47.0,49.6,3305
SHIVATEX,20190222,138.0,138.2,135.2,137.95,146
SHK,20190222,155.8,155.8,145.25,148.85,243369
SHOPERSTOP,20190222,487.05,492.0,485.2,490.0,10592
SHREECEM,20190222,16000.15,16340.0,15809.6,16146.0,11780
SHREEPUSHK,20190222,126.5,129.85,126.5,128.75,18088
SHREERAMA,20190222,5.35,5.35,5.0,5.25,12235
SHREYANIND,20190222,124.9,132.0,123.05,129.8,12797
SHREYAS,20190222,194.05,197.0,192.5,196.0,2655
SHRIPISTON,20190222,932.3,984.0,932.2,966.0,22
SHRIRAMCIT,20190222,1560.85,1594.0,1559.95,1575.8,2456
SHRIRAMEPC,20190222,7.9,8.25,7.55,8.05,85116
SHYAMCENT,20190222,5.35,5.7,5.1,5.55,29030
SHYAMTEL,20190222,6.65,6.65,6.65,6.65,300
SICAGEN,20190222,19.85,21.15,19.55,20.8,26494
SICAL,20190222,125.7,127.75,121.5,126.7,9026
SIEMENS,20190222,984.0,999.4,971.65,991.8,694507
SIGIND,20190222,40.1,40.7,38.55,39.8,7688
SIL,20190222,13.45,14.15,13.2,13.85,1248
SILINV,20190222,167.15,173.0,164.0,172.05,1445
SIMBHALS,20190222,8.0,8.7,7.5,8.65,30144
SIMPLEXINF,20190222,144.15,153.15,139.55,143.15,91520
SINTEX,20190222,8.25,8.75,8.1,8.6,2561690
SIS,20190222,779.9,787.5,761.15,766.3,7477
SITASHREE,20190222,0.65,0.65,0.55,0.65,22864
SITINET,20190222,3.5,3.5,3.2,3.3,11297455
SIYSIL,20190222,340.05,341.9,320.1,336.0,10484
SJVN,20190222,24.65,24.7,24.3,24.45,1091997
SKFINDIA,20190222,1958.75,1967.05,1951.2,1957.95,21828
SKIL,20190222,9.0,9.15,8.35,8.55,81938
SKIPPER,20190222,61.1,63.6,60.45,62.7,17881
SKMEGGPROD,20190222,49.2,51.3,49.15,50.65,16173
SMARTLINK,20190222,79.55,81.0,78.6,79.35,2088
SMLISUZU,20190222,538.05,547.0,538.0,541.6,19024
SMPL,20190222,0.35,0.45,0.35,0.45,82543
SMSLIFE,20190222,555.0,568.0,554.5,562.5,5400
SMSPHARMA,20190222,65.1,66.5,63.0,65.65,27427
SNOWMAN,20190222,29.8,31.0,29.8,30.25,355280
