SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MARALOVER,20190212,24.25,25.85,24.1,25.35,6830
MARATHON,20190212,103.95,104.0,100.45,101.95,1473
MARICO,20190212,361.8,362.85,354.25,358.15,1274113
MARKSANS,20190212,24.5,25.15,24.2,24.35,1234257
MARUTI,20190212,7193.0,7230.0,7127.95,7162.5,494592
MASFIN,20190212,531.25,550.0,521.1,535.9,3284
MASTEK,20190212,391.95,394.35,386.65,391.6,26646
MATRIMONY,20190212,402.95,402.95,396.0,399.9,774
MAWANASUG,20190212,39.05,40.8,38.9,39.8,40671
MAXINDIA,20190212,77.0,77.7,75.2,76.3,494335
MAXVIL,20190212,45.4,46.2,43.25,45.0,59522
MAYURUNIQ,20190212,347.05,351.8,347.05,349.95,2693
MAZDA,20190212,325.0,340.0,298.0,312.0,10392
MBECL,20190212,8.1,8.15,7.7,8.15,21249
MBLINFRA,20190212,12.5,12.9,12.0,12.5,31482
MCDHOLDING,20190212,22.65,23.45,21.65,21.95,5353
MCDOWELL-N,20190212,531.2,535.5,525.05,528.45,655752
MCLEODRUSS,20190212,92.0,93.0,90.0,91.15,98779
MCX,20190212,685.15,707.0,682.0,696.85,410815
MEGASOFT,20190212,5.9,6.15,5.75,6.05,8912
MEGH,20190212,55.35,55.35,51.55,52.0,1293363
MENONBE,20190212,80.0,82.5,79.55,80.15,24655
MEP,20190212,38.0,38.7,36.7,37.75,132019
MERCATOR,20190212,8.0,8.1,7.8,8.0,230454
MERCK,20190212,3280.0,3300.0,3232.5,3236.45,7330
METALFORGE,20190212,6.3,6.7,6.3,6.4,24796
METKORE,20190212,1.1,1.15,1.05,1.1,1976
MFSL,20190212,372.0,396.1,370.05,392.1,869280
MGL,20190212,919.0,938.65,863.5,873.35,1367309
MHRIL,20190212,195.65,195.65,189.15,191.25,41768
MIC,20190212,0.75,0.8,0.7,0.7,536975
MIDHANI,20190212,121.4,121.4,115.5,116.15,67587
MINDACORP,20190212,130.2,137.0,129.5,131.45,67119
MINDAIND,20190212,265.0,269.35,265.0,268.05,283555
MINDTECK,20190212,37.8,37.8,33.4,34.9,3453
MINDTREE,20190212,920.4,928.3,894.0,900.3,2255202
MIRCELECTR,20190212,21.75,23.2,21.0,21.85,141118
MIRZAINT,20190212,60.15,60.8,57.4,57.85,187087
MMFL,20190212,473.0,481.35,473.0,476.25,1820
MMTC,20190212,24.35,24.75,23.95,24.5,656691
MODIRUBBER,20190212,45.1,45.1,45.1,45.1,51
MOHITIND,20190212,8.85,8.85,8.25,8.35,4235
MOHOTAIND,20190212,43.35,43.8,40.9,42.5,63044
MOIL,20190212,158.6,158.6,155.25,155.85,128896
MOLDTECH,20190212,42.5,43.9,42.0,42.5,6244
MOLDTKPAC,20190212,239.2,239.2,225.55,229.1,11965
MONSANTO,20190212,2609.85,2652.0,2533.6,2543.8,5060
MONTECARLO,20190212,379.0,382.0,379.0,379.8,28711
MORARJEE,20190212,20.05,20.15,19.0,19.15,3636
MOREPENLAB,20190212,17.1,17.25,16.9,17.0,266687
MOTHERSUMI,20190212,131.15,134.2,127.15,128.75,12036272
MOTILALOFS,20190212,590.0,592.1,571.0,575.5,51738
MOTOGENFIN,20190212,47.0,47.0,43.8,44.15,1892
MPHASIS,20190212,996.7,1024.95,992.25,1021.25,167643
MPSLTD,20190212,445.8,449.8,430.0,435.8,2150
MRF,20190212,55750.0,56178.0,54900.0,55355.4,10994
MRO-TEK,20190212,36.4,36.9,35.0,36.25,1666
MRPL,20190212,63.8,64.8,63.5,63.85,449576
MSPL,20190212,11.0,11.0,9.7,9.9,4208
MTEDUCARE,20190212,44.75,47.95,43.7,45.1,38052
MTNL,20190212,12.25,12.35,12.2,12.2,276081
MUKANDENGG,20190212,16.0,16.3,15.0,15.45,14421
MUKANDLTD,20190212,45.45,49.9,45.15,48.3,81514
MUKTAARTS,20190212,35.15,38.0,35.0,36.3,7704
MUNJALAU,20190212,53.95,54.0,51.9,52.25,69462
MUNJALSHOW,20190212,159.9,160.5,158.05,159.3,5035
MURUDCERA,20190212,19.8,19.8,18.2,19.2,27311
MUTHOOTCAP,20190212,775.8,809.95,765.0,803.45,24095
MUTHOOTFIN,20190212,505.5,515.85,505.25,512.85,647541
MVL,20190212,0.2,0.25,0.2,0.25,467593
N100,20190212,488.0,495.0,482.05,483.22,3042
NACLIND,20190212,29.85,29.9,28.5,29.0,308379
NAGAFERT,20190212,6.25,6.5,6.05,6.2,334847
NAGAROIL,20190212,0.4,0.5,0.4,0.4,825112
NAGREEKCAP,20190212,13.0,13.0,12.1,12.9,1426
NAGREEKEXP,20190212,21.0,23.3,20.8,21.4,1350
NAHARCAP,20190212,78.25,81.95,78.25,80.7,2860
NAHARINDUS,20190212,42.75,43.0,42.05,42.25,5381
NAHARPOLY,20190212,36.0,37.15,35.6,36.65,1928
NAHARSPING,20190212,95.5,95.5,86.6,87.9,87260
NATCOPHARM,20190212,668.5,684.35,658.0,666.7,151057
NATHBIOGEN,20190212,342.0,350.0,331.95,344.8,10284
NATIONALUM,20190212,53.8,54.35,51.95,52.15,10210176
NATNLSTEEL,20190212,4.3,4.55,3.95,4.5,16316
NAUKRI,20190212,1703.95,1719.95,1604.3,1622.95,178731
NAVINFLUOR,20190212,600.0,616.0,590.5,614.35,28557
NAVKARCORP,20190212,41.2,41.7,39.4,39.7,222960
NAVNETEDUL,20190212,105.8,106.5,104.75,105.8,33321
NBCC,20190212,53.1,54.35,52.85,53.9,3557221
NBIFIN,20190212,1187.55,1187.55,1150.1,1150.1,15
NBVENTURES,20190212,103.5,104.0,99.3,100.05,275026
NCC,20190212,79.1,84.65,78.55,83.55,24202434
NCLIND,20190212,110.0,111.0,104.8,105.35,33669
NDGL,20190212,731.15,740.05,731.1,737.85,96
NDL,20190212,51.35,51.35,47.45,48.1,60768
NDTV,20190212,36.45,36.45,34.7,35.05,7212
NECCLTD,20190212,7.25,7.55,7.0,7.4,18863
NECLIFE,20190212,16.6,16.9,16.2,16.4,64489
NELCAST,20190212,72.55,72.55,70.0,70.2,48899
NELCO,20190212,229.95,234.0,224.0,229.5,16144
NESCO,20190212,442.45,445.3,423.1,438.45,37607
NESTLEIND,20190212,10835.0,10850.0,10615.7,10783.8,97576
NETF,20190212,110.0,110.0,109.27,109.27,2
NETWORK18,20190212,33.3,34.5,33.25,33.5,119809
NEULANDLAB,20190212,482.4,498.9,476.35,493.55,4745
NEWGEN,20190212,297.85,304.8,296.6,299.1,7078
NEXTMEDIA,20190212,25.55,25.6,25.25,25.55,37765
NFL,20190212,34.65,34.95,34.5,34.75,151985
NH,20190212,193.85,199.0,193.0,197.25,10991
NHPC,20190212,23.4,24.15,23.35,23.6,20483863
NIACL,20190212,170.25,174.9,169.0,172.55,23712
NIBL,20190212,18.8,18.85,18.8,18.85,2
NIFTYBEES,20190212,1142.15,1144.2,1134.75,1135.79,15626
NIFTYEES,20190212,12228.0,12228.0,12228.0,12228.0,1
NIITLTD,20190212,85.5,86.2,82.25,82.85,447569
NIITTECH,20190212,1332.0,1334.0,1287.05,1295.9,427669
NILAINFRA,20190212,6.75,7.0,6.7,6.75,132945
NILASPACES,20190212,2.85,2.9,2.75,2.8,592796
NILKAMAL,20190212,1300.1,1304.0,1285.0,1289.35,6700
NIPPOBATRY,20190212,669.0,669.0,627.1,634.75,1375
NITCO,20190212,34.0,34.9,33.55,34.35,60471
NITESHEST,20190212,5.4,5.9,5.4,5.4,63040
NITINFIRE,20190212,1.15,1.25,1.15,1.2,39623
NITINSPIN,20190212,81.15,82.15,78.05,80.25,29773
NKIND,20190212,39.15,39.15,36.2,37.65,3
NLCINDIA,20190212,62.1,68.8,62.0,64.9,293827
NMDC,20190212,94.2,96.55,93.75,95.2,3652880
NOCIL,20190212,123.6,125.15,120.0,120.7,408076
NOIDATOLL,20190212,5.85,6.1,5.85,6.0,23344
NRAIL,20190212,302.15,314.5,300.3,301.35,14577
NRBBEARING,20190212,184.5,191.0,181.3,189.6,80234
NSIL,20190212,1010.05,1024.9,1005.5,1006.35,205
NTPC,20190212,130.05,133.95,130.0,133.25,12417295
NUCLEUS,20190212,339.75,340.6,323.4,331.4,15742
NUTEK,20190212,0.25,0.3,0.25,0.25,6693
OBEROIRLTY,20190212,444.65,455.8,443.0,445.3,529202
OCCL,20190212,1063.25,1088.0,1014.95,1032.85,6769
OFSS,20190212,3780.0,3848.95,3762.9,3809.15,15536
OIL,20190212,170.45,172.0,169.05,169.8,644466
OILCOUNTUB,20190212,12.95,12.95,11.8,11.85,16948
OISL,20190212,2.15,2.3,2.15,2.3,84263
OLECTRA,20190212,203.0,203.0,192.5,199.25,24286
OMAXAUTO,20190212,84.05,84.95,81.3,82.05,26777
OMAXE,20190212,212.55,212.55,210.2,210.9,315930
OMKARCHEM,20190212,16.0,16.55,15.05,16.35,51959
OMMETALS,20190212,29.0,29.8,29.0,29.35,9152
ONELIFECAP,20190212,10.55,11.3,10.3,10.35,213
ONGC,20190212,138.5,140.95,136.55,137.45,6816203
ONMOBILE,20190212,32.5,33.25,32.0,32.6,44035
ONWARDTEC,20190212,60.75,62.0,58.2,61.05,651
OPTIEMUS,20190212,118.4,120.75,117.3,119.85,25304
OPTOCIRCUI,20190212,8.8,9.2,8.6,8.85,378099
ORBTEXP,20190212,100.0,100.0,98.5,100.0,7055
ORCHIDPHAR,20190212,3.6,3.6,3.3,3.3,22693
ORICONENT,20190212,25.0,26.15,24.6,25.55,49743
ORIENTABRA,20190212,24.4,25.2,24.2,24.35,33298
ORIENTALTL,20190212,15.45,15.5,12.1,12.7,246999
ORIENTBANK,20190212,85.0,86.25,83.5,83.95,2180537
ORIENTBELL,20190212,154.0,158.05,151.0,154.7,4174
ORIENTCEM,20190212,65.05,69.7,65.05,68.6,24081
ORIENTELEC,20190212,135.0,135.5,131.25,133.85,201559
ORIENTHOT,20190212,40.05,41.3,39.2,40.3,15634
ORIENTLTD,20190212,136.05,149.0,136.0,149.0,38
ORIENTPPR,20190212,32.4,34.0,32.4,33.25,182553
ORIENTREF,20190212,199.9,209.65,198.1,201.5,39170
ORISSAMINE,20190212,712.05,766.0,701.1,716.4,7583
ORTEL,20190212,3.5,3.6,3.5,3.6,4500
ORTINLABSS,20190212,13.9,14.2,13.5,13.85,2635
OSWALAGRO,20190212,7.05,7.2,6.8,7.0,1395
PAGEIND,20190212,23701.0,23962.0,23631.0,23713.45,15183
PAISALO,20190212,305.0,305.05,305.0,305.05,210
PALASHSECU,20190212,34.15,35.0,34.15,35.0,204
PALREDTEC,20190212,31.05,34.8,31.0,32.05,23426
PANACEABIO,20190212,154.9,157.05,148.3,153.75,39802
PANAMAPET,20190212,105.05,108.85,98.55,99.75,51366
PAPERPROD,20190212,159.1,162.4,155.8,156.4,14724
PARABDRUGS,20190212,1.85,1.85,1.75,1.75,2506
PARACABLES,20190212,11.05,11.6,10.8,11.0,52746
PARAGMILK,20190212,211.5,211.75,204.15,205.05,130497
PARSVNATH,20190212,5.85,6.1,5.55,5.7,65633
PATELENG,20190212,23.8,24.55,22.75,23.6,198627
PATINTLOG,20190212,37.7,39.0,36.2,36.95,4645
PATSPINLTD,20190212,12.0,12.35,11.0,11.5,5913
PCJEWELLER,20190212,67.3,68.45,65.3,66.45,12092433
PDMJEPAPER,20190212,19.4,20.2,18.55,18.9,27714
PDPL,20190212,8.2,8.6,7.8,7.85,17007
PDSMFL,20190212,259.0,259.0,258.0,258.0,184
PEARLPOLY,20190212,11.5,11.5,10.75,10.75,2525
PEL,20190212,2122.0,2193.0,2122.0,2178.8,501401
PENIND,20190212,34.0,35.0,33.9,34.0,111223
PENINLAND,20190212,7.55,7.75,7.35,7.5,244651
PENPEBS,20190212,56.45,58.2,52.55,54.2,3561
PERSISTENT,20190212,637.8,659.8,635.0,644.4,194669
PETRONENGG,20190212,28.95,28.95,27.0,27.0,682
PETRONET,20190212,223.0,226.15,221.75,222.55,1903967
PFC,20190212,99.9,101.5,99.25,99.75,8039012
PFIZER,20190212,2965.0,2965.0,2872.05,2899.95,17587
PFOCUS,20190212,52.0,52.9,50.35,52.65,12992
PFS,20190212,14.25,14.25,13.55,14.0,285398
PGEL,20190212,79.55,81.7,77.0,79.55,49199
PGHH,20190212,10160.5,10205.05,10018.0,10177.15,4533
PGIL,20190212,135.0,143.0,134.1,141.55,7294
PHILIPCARB,20190212,154.95,155.0,150.1,152.95,706506
PHOENIXLTD,20190212,590.05,597.95,578.0,580.7,76546
PIDILITIND,20190212,1127.0,1142.9,1108.5,1135.85,667613
PIIND,20190212,849.35,915.0,848.05,884.3,899982
PILANIINVS,20190212,1970.0,1970.0,1881.0,1882.1,141
PILITA,20190212,6.2,6.45,6.2,6.3,5007
PIONDIST,20190212,136.95,139.35,133.0,138.55,20161
PIONEEREMB,20190212,24.0,24.0,22.55,23.05,11596
PIRPHYTO,20190212,26.9,28.0,26.9,27.3,3227
PITTIENG,20190212,51.55,51.55,49.4,50.0,25835
PKTEA,20190212,151.0,159.6,150.0,151.75,532
PLASTIBLEN,20190212,171.55,172.95,170.0,171.65,2331
PNB,20190212,71.2,72.25,70.85,71.35,13405209
PNBGILTS,20190212,28.4,29.3,28.3,28.65,59347
PNBHOUSING,20190212,950.0,950.0,905.0,914.25,104870
PNC,20190212,19.0,19.8,16.55,17.05,5393
PNCINFRA,20190212,143.55,144.8,141.15,143.05,24268
PODDARHOUS,20190212,475.0,496.95,460.05,473.55,602
PODDARMENT,20190212,154.9,166.0,152.1,160.5,674
POKARNA,20190212,160.1,164.0,160.1,162.7,8944
POLYMED,20190212,216.55,219.95,215.0,216.25,8372
POLYPLEX,20190212,454.95,479.0,450.8,473.35,76810
PONNIERODE,20190212,123.15,127.95,123.15,124.25,205
POWERGRID,20190212,183.0,186.4,180.45,181.25,6710853
POWERMECH,20190212,823.95,859.9,821.2,847.95,2278
PPAP,20190212,260.0,262.0,251.05,258.35,29448
PRABHAT,20190212,58.55,58.55,57.5,58.55,230854
PRAENG,20190212,7.7,9.5,7.4,9.0,131616
PRAJIND,20190212,139.75,144.0,139.6,140.85,2953773
PRAKASH,20190212,86.0,87.2,83.5,86.2,454839
PRAKASHCON,20190212,3.4,3.45,3.1,3.25,184305
PRAKASHSTL,20190212,0.3,0.3,0.3,0.3,65686
PRAXIS,20190212,158.55,162.9,155.8,157.0,2461
PRECAM,20190212,53.5,55.25,52.0,52.5,31968
PRECOT,20190212,53.05,53.05,50.3,50.75,3139
PRECWIRE,20190212,187.35,192.0,174.35,177.6,37744
PREMEXPLN,20190212,211.0,214.9,206.1,210.75,5717
PREMIER,20190212,5.6,5.75,5.25,5.75,17183
PREMIERPOL,20190212,24.5,25.5,24.3,24.55,382
PRESSMN,20190212,24.95,26.25,24.55,24.55,1176
PRESTIGE,20190212,198.2,203.0,198.2,201.05,195059
PRICOLLTD,20190212,35.25,36.9,35.25,36.55,44152
PRIMESECU,20190212,42.0,43.5,41.35,42.85,37640
PROSEED,20190212,0.5,0.5,0.45,0.45,149591
PROVOGE,20190212,1.35,1.35,1.35,1.35,4678
PROZONINTU,20190212,27.05,27.5,26.75,27.05,20799
PRSMJOHNSN,20190212,70.5,71.9,69.5,70.6,85488
PSB,20190212,25.7,25.9,25.3,25.55,82805
PSL,20190212,0.9,0.9,0.85,0.85,22875
PSPPROJECT,20190212,399.7,399.7,385.2,392.3,16727
PSUBNKBEES,20190212,315.92,316.74,310.0,310.72,2606
PTC,20190212,71.05,73.6,71.05,73.0,819872
PTL,20190212,38.0,38.2,37.4,37.85,7294
PUNJABCHEM,20190212,667.9,669.95,651.55,663.25,1631
PUNJLLOYD,20190212,1.9,1.9,1.9,1.9,321386
PURVA,20190212,69.25,72.0,69.2,70.25,61421
PVP,20190212,3.5,3.6,3.45,3.45,56434
PVR,20190212,1500.0,1514.85,1446.9,1454.9,252452
QGOLDHALF,20190212,1454.0,1457.0,1449.55,1453.5,804
QNIFTY,20190212,1107.0,1107.0,1107.0,1107.0,1
QUESS,20190212,635.0,672.95,632.85,663.8,50414
QUICKHEAL,20190212,183.6,183.75,180.95,181.65,39379
RADAAN,20190212,2.75,2.75,2.75,2.75,8696
RADICO,20190212,418.5,426.95,414.2,417.1,235232
RADIOCITY,20190212,282.2,286.0,275.5,285.4,4511
RAIN,20190212,100.2,105.0,98.8,100.35,678735
RAINBOWPAP,20190212,0.7,0.8,0.7,0.75,7125
RAJESHEXPO,20190212,571.5,574.85,567.55,569.75,628304
RAJRAYON,20190212,0.05,0.1,0.05,0.1,110379
RAJSREESUG,20190212,20.05,20.95,20.0,20.55,10531
RAJTV,20190212,43.0,44.1,40.5,43.0,3750
RALLIS,20190212,154.1,155.65,151.0,151.3,190808
RAMANEWS,20190212,22.7,22.75,22.0,22.1,14535
RAMASTEEL,20190212,90.0,90.0,82.5,83.35,43249
RAMCOCEM,20190212,593.0,609.0,593.0,605.25,117564
RAMCOIND,20190212,181.0,190.45,181.0,185.9,19759
RAMCOSYS,20190212,202.05,225.7,202.05,219.85,53013
RAMGOPOLY,20190212,3.0,3.0,3.0,3.0,103
RAMKY,20190212,130.95,132.95,126.55,128.2,25191
RAMSARUP,20190212,0.15,0.15,0.15,0.15,1
RANASUG,20190212,2.7,2.9,2.65,2.9,128533
RANEENGINE,20190212,457.1,457.1,450.0,450.05,2953
RANEHOLDIN,20190212,1009.5,1029.9,994.8,1013.7,2779
RATNAMANI,20190212,845.15,859.85,843.95,856.2,1983
RAYMOND,20190212,687.0,699.0,680.0,695.1,614403
RBL,20190212,527.9,533.65,520.0,525.5,2427
RBLBANK,20190212,564.5,571.85,560.2,563.5,943928
RCF,20190212,54.25,55.2,54.1,54.2,589581
RCOM,20190212,5.35,5.75,5.1,5.65,88569746
RECLTD,20190212,119.2,123.0,119.2,122.05,5270857
REDINGTON,20190212,66.15,77.0,64.25,72.25,4866712
REFEX,20190212,20.25,20.7,19.95,19.95,37110
REGENCERAM,20190212,3.4,3.4,3.4,3.4,195
RELAXO,20190212,742.0,750.0,738.0,746.65,3900
RELCAPITAL,20190212,134.7,140.95,126.6,136.6,19731523
RELCNX100,20190212,113.43,113.54,112.44,113.54,156
RELCONS,20190212,51.0,51.99,50.43,50.78,2461
RELDIVOPP,20190212,28.9,28.9,28.6,28.9,151
RELIANCE,20190212,1251.5,1272.35,1251.5,1256.4,6399485
RELIGARE,20190212,19.0,20.05,18.8,19.55,294635
RELINFRA,20190212,116.45,118.5,106.75,112.65,36900192
RELNV20,20190212,564.0,564.0,558.0,561.71,1075
REMSONSIND,20190212,101.5,103.95,84.0,86.8,12522
RENUKA,20190212,10.1,10.45,9.95,10.3,521457
REPCOHOME,20190212,368.0,375.25,357.0,369.6,457051
REPRO,20190212,572.0,572.0,561.4,567.15,1135
RESPONIND,20190212,92.0,92.0,87.65,90.95,100572
RETFMID150,20190212,58.85,58.85,58.85,58.85,150
REVATHI,20190212,371.0,380.95,353.25,373.4,371
RHFL,20190212,26.3,26.3,23.7,24.35,587289
RICOAUTO,20190212,59.2,61.1,57.6,60.7,178608
RIIL,20190212,274.45,274.75,268.9,271.35,101757
RITES,20190212,222.75,227.0,212.0,213.25,1006612
RJL,20190212,291.3,311.0,286.5,303.5,8181
RKDL,20190212,8.4,8.4,7.6,7.85,4640
RKFORGE,20190212,460.45,483.4,458.05,462.25,8666
RMCL,20190212,24.15,24.45,22.65,24.05,78372
RML,20190212,383.85,386.85,381.0,382.55,753
RNAM,20190212,152.15,160.45,152.15,157.3,249486
RNAVAL,20190212,8.65,9.05,8.2,8.6,1426158
ROHLTD,20190212,98.4,101.6,95.65,96.9,18582
ROLLT,20190212,2.15,2.35,2.15,2.3,7518
ROLTA,20190212,4.25,4.3,4.0,4.3,4061883
ROSSELLIND,20190212,69.1,69.5,68.05,68.4,811
RPGLIFE,20190212,205.0,214.0,205.0,210.05,21508
RPOWER,20190212,11.0,11.1,10.6,10.75,52397665
RPPINFRA,20190212,92.0,99.0,92.0,96.2,6169
RRSLGETF,20190212,18.21,18.21,18.21,18.21,69
RSSOFTWARE,20190212,26.9,27.3,26.05,26.55,21408
RSWM,20190212,180.1,182.35,175.05,177.25,22388
RSYSTEMS,20190212,50.35,50.65,50.05,50.2,6907
RTNINFRA,20190212,2.8,3.0,2.8,2.95,123403
RTNPOWER,20190212,2.85,2.9,2.75,2.85,1213848
RUBYMILLS,20190212,272.7,276.0,268.0,271.65,4773
RUCHINFRA,20190212,2.35,2.45,2.25,2.25,19232
RUCHIRA,20190212,101.0,104.0,99.15,99.65,36430
RUCHISOYA,20190212,5.65,6.1,5.6,5.8,702120
RUPA,20190212,316.9,324.0,307.0,307.85,13950
RUSHIL,20190212,511.55,511.75,461.05,473.85,15648
SABTN,20190212,3.0,3.0,2.95,2.95,75366
SADBHAV,20190212,179.55,180.35,169.5,176.1,123106
SADBHIN,20190212,85.5,88.9,84.1,87.5,4712
SAGARDEEP,20190212,100.75,105.0,95.55,103.8,328460
SAGCEM,20190212,604.0,616.8,595.0,605.65,1882
SAIL,20190212,44.95,47.95,44.5,47.3,31711149
SAKHTISUG,20190212,9.25,9.7,8.6,9.2,145853
SAKSOFT,20190212,255.4,256.6,246.1,250.55,3880
SAKUMA,20190212,37.85,38.25,37.1,38.05,523795
SALASAR,20190212,240.15,250.0,229.0,245.05,48110
SALONA,20190212,74.8,78.0,63.05,63.7,1694
SALSTEEL,20190212,5.25,5.55,5.2,5.25,20861
SALZERELEC,20190212,115.9,116.0,107.8,109.75,13359
SAMBHAAV,20190212,3.2,3.9,3.05,3.7,45145
SANCO,20190212,15.25,15.25,13.65,13.9,10878
SANDESH,20190212,676.0,693.0,675.95,684.15,379
SANDHAR,20190212,272.1,273.0,261.95,265.6,5897
SANGAMIND,20190212,57.65,59.5,57.6,58.05,4253
SANGHIIND,20190212,52.0,53.45,51.65,52.6,38800
SANGHVIFOR,20190212,26.0,26.0,22.55,23.55,804
SANGHVIMOV,20190212,88.15,88.15,85.1,85.35,13594
SANOFI,20190212,6284.7,6397.8,6265.0,6311.9,12801
SANWARIA,20190212,8.5,8.8,8.3,8.45,904630
SARDAEN,20190212,246.05,262.0,246.05,260.2,37141
SAREGAMA,20190212,557.1,563.35,545.0,548.9,8711
SARLAPOLY,20190212,23.8,24.65,23.65,23.7,32892
SASKEN,20190212,590.0,599.4,571.1,579.4,10771
SASTASUNDR,20190212,109.5,114.25,106.05,109.85,19808
SATHAISPAT,20190212,8.15,8.5,8.05,8.1,4294
SATIN,20190212,236.4,239.0,229.05,236.35,27259
SBIETFQLTY,20190212,97.1,97.1,95.68,96.25,1535
SBILIFE,20190212,569.85,585.65,562.1,574.7,288095
SBIN,20190212,280.65,282.2,274.65,275.4,15326106
SCAPDVR,20190212,0.7,0.7,0.6,0.6,32222
SCHAEFFLER,20190212,5352.6,5563.95,5352.6,5530.1,6209
SCHAND,20190212,215.0,220.3,214.0,217.1,6384
SCHNEIDER,20190212,87.2,88.7,87.2,88.05,16020
SCI,20190212,38.0,38.3,35.0,35.85,553251
SDBL,20190212,133.1,134.9,128.5,130.0,17679
SEAMECLTD,20190212,317.9,318.95,305.0,314.95,18332
SELAN,20190212,160.55,164.0,160.05,161.55,25069
SELMCL,20190212,1.15,1.15,1.05,1.1,152144
SEPOWER,20190212,3.4,3.95,3.4,3.45,635
SEQUENT,20190212,75.55,78.25,75.0,75.75,623624
SESHAPAPER,20190212,975.0,982.45,950.1,950.9,4649
SETCO,20190212,31.1,31.1,29.2,29.9,292008
SETFGOLD,20190212,2946.5,2967.0,2946.5,2962.1,4848
SETFNIF50,20190212,111.15,111.35,110.33,110.46,25529
SETFNIFBK,20190212,275.55,275.55,272.5,273.03,1955
SETFNN50,20190212,267.1,267.88,265.87,266.12,6668
SFL,20190212,1277.05,1285.25,1264.95,1279.2,1386
SGL,20190212,5.55,6.45,5.55,5.95,10586
SHAHALLOYS,20190212,17.1,17.9,16.5,17.1,4767
SHAKTIPUMP,20190212,393.2,397.0,381.1,387.5,94318
SHALBY,20190212,132.0,133.0,131.0,132.05,25947
SHALPAINTS,20190212,58.7,61.55,57.6,58.9,130853
SHANKARA,20190212,359.5,367.7,355.0,367.7,58061
SHANTIGEAR,20190212,115.8,120.6,115.0,118.05,21334
SHARDACROP,20190212,328.25,328.25,319.55,320.7,23309
SHARDAMOTR,20190212,1193.5,1230.05,1190.0,1209.05,744
SHARIABEES,20190212,245.6,245.97,245.6,245.97,61
SHARONBIO,20190212,3.7,3.7,3.45,3.65,11260
SHEMAROO,20190212,358.0,359.0,345.05,350.1,9219
SHILPAMED,20190212,353.25,368.1,352.35,355.8,11902
SHILPI,20190212,1.45,1.45,1.45,1.45,3596
SHIRPUR-G,20190212,47.4,49.4,45.05,45.55,9924
SHIVAMAUTO,20190212,31.5,31.5,26.45,28.0,179101
SHIVAMILLS,20190212,47.6,54.4,47.6,48.5,4359
SHIVATEX,20190212,154.6,159.0,148.0,150.35,809
SHK,20190212,160.1,164.65,160.1,160.8,4470
SHOPERSTOP,20190212,491.25,504.8,482.0,501.35,32574
SHREECEM,20190212,15950.0,16217.95,15731.0,15821.35,14344
SHREEPUSHK,20190212,128.0,131.3,127.35,129.25,16796
SHREERAMA,20190212,6.0,6.0,5.6,5.65,416
SHREYANIND,20190212,135.65,136.55,129.5,131.6,14034
SHREYAS,20190212,195.05,206.0,195.05,204.95,2579
SHRIPISTON,20190212,1038.0,1038.0,950.0,994.05,6
SHRIRAMCIT,20190212,1551.3,1558.0,1508.7,1544.6,1673
SHRIRAMEPC,20190212,9.0,9.45,8.85,8.95,31493
SHYAMCENT,20190212,5.4,5.4,4.65,4.9,38043
SICAGEN,20190212,18.95,19.8,18.75,18.85,6145
SICAL,20190212,126.4,135.8,124.0,129.8,32400
SIEMENS,20190212,1036.8,1048.6,1005.0,1012.8,356646
SIGIND,20190212,40.0,40.0,38.1,39.6,3887
SIL,20190212,14.25,14.7,14.05,14.6,4121
SILINV,20190212,166.15,176.85,166.1,169.25,592
SIMBHALS,20190212,9.0,9.0,8.3,8.45,17226
SIMPLEXINF,20190212,143.0,147.0,137.0,145.0,32504
SINTEX,20190212,8.6,8.85,8.2,8.25,1692346
SIS,20190212,755.1,771.95,755.1,758.9,26622
SITASHREE,20190212,0.55,0.6,0.55,0.6,15530
SITINET,20190212,4.2,4.3,4.2,4.2,340906
SIYSIL,20190212,344.95,346.45,339.95,340.0,5874
SJVN,20190212,25.6,25.85,25.5,25.65,373541
SKFINDIA,20190212,1921.3,1949.9,1919.95,1944.05,13694
SKIL,20190212,12.3,12.9,11.7,12.1,6216
SKIPPER,20190212,54.0,60.0,53.0,57.7,52791
SKMEGGPROD,20190212,54.5,54.95,53.5,53.65,11878
SMARTLINK,20190212,79.95,79.95,78.05,78.05,3995
SMLISUZU,20190212,563.0,565.0,549.2,550.5,11441
SMPL,20190212,0.35,0.4,0.35,0.4,15050
SMSLIFE,20190212,668.0,668.0,614.3,614.3,11928
SMSPHARMA,20190212,65.55,65.7,63.1,64.65,23958
SNOWMAN,20190212,29.5,30.45,29.4,29.55,148388
SOBHA,20190212,463.55,463.55,449.0,450.15,226363
SOLARA,20190212,373.3,385.0,371.0,378.35,29087
SOLARINDS,20190212,979.95,980.0,956.0,965.15,14322
SOMANYCERA,20190212,336.0,336.0,310.0,315.15,22488
SOMATEX,20190212,4.0,4.0,3.85,3.85,751
SOMICONVEY,20190212,28.0,29.05,26.9,27.2,2136
SONATSOFTW,20190212,325.95,334.45,325.0,330.3,70896
SORILINFRA,20190212,224.75,235.95,216.25,235.7,120312
SOTL,20190212,969.95,972.0,965.0,965.05,316
SOUTHBANK,20190212,13.5,13.5,13.05,13.15,15284378
SPAL,20190212,236.35,244.35,232.0,240.65,15264
SPARC,20190212,153.05,157.9,151.15,156.2,919041
