SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20190515,462.8,462.8,438.35,443.85,20771
FMGOETZE,20190515,502.9,538.75,497.4,532.85,26057
FMNL,20190515,39.4,39.4,37.35,37.5,2262
FORTIS,20190515,129.5,130.65,127.95,128.45,409685
FOSECOIND,20190515,1323.0,1323.0,1277.0,1283.85,590
FRETAIL,20190515,426.2,435.0,422.6,431.8,230469
FSC,20190515,615.55,628.0,615.0,618.45,3032
FSL,20190515,52.25,52.35,50.55,50.95,1869637
GABRIEL,20190515,143.2,143.95,140.5,141.05,62166
GAEL,20190515,188.0,192.0,185.3,189.85,17571
GAIL,20190515,343.0,349.4,330.85,331.75,4159499
GAL,20190515,3.8,4.2,3.7,4.2,12279
GALAXYSURF,20190515,996.05,1013.85,996.05,1004.5,1701
GALLANTT,20190515,43.35,43.4,39.1,40.75,21474
GALLISPAT,20190515,32.05,33.4,31.6,31.65,20664
GAMMNINFRA,20190515,0.5,0.55,0.5,0.5,3722723
GANDHITUBE,20190515,360.0,368.0,356.25,359.2,3030
GANECOS,20190515,294.9,294.9,282.15,292.6,6747
GANESHHOUC,20190515,51.0,52.3,50.5,51.6,21020
GANGESSECU,20190515,41.6,41.6,40.75,41.3,1538
GANGOTRI,20190515,1.25,1.25,1.15,1.25,2853
GARDENSILK,20190515,16.7,16.7,16.1,16.15,8122
GARFIBRES,20190515,1005.0,1014.05,990.1,1005.65,11040
GATI,20190515,77.0,77.0,75.0,75.1,474558
GAYAHWS,20190515,0.75,0.75,0.7,0.75,29456
GAYAPROJ,20190515,148.65,154.95,148.0,153.45,19739
GDL,20190515,131.0,136.4,130.15,133.45,105480
GEECEE,20190515,118.5,131.8,118.5,125.2,46936
GENESYS,20190515,82.5,84.5,81.15,82.4,7538
GENUSPAPER,20190515,7.25,7.4,7.05,7.2,99000
GENUSPOWER,20190515,27.2,27.2,26.15,26.65,155433
GEOJITFSL,20190515,35.0,35.5,34.8,34.95,34382
GEPIL,20190515,900.05,910.0,879.3,900.0,13324
GESHIP,20190515,242.45,249.9,241.0,244.05,68141
GET&D,20190515,233.15,241.7,233.15,239.95,64197
GHCL,20190515,237.75,243.85,236.6,242.0,312441
GICHSGFIN,20190515,235.5,243.0,235.5,240.15,34953
GICRE,20190515,230.0,233.0,227.5,229.45,61787
GILLANDERS,20190515,45.75,47.3,45.7,46.15,1470
GILLETTE,20190515,6947.0,6947.0,6890.1,6901.4,5128
GINNIFILA,20190515,12.35,12.65,11.8,11.85,50223
GIPCL,20190515,69.8,69.9,68.7,69.0,64856
GKWLIMITED,20190515,725.4,725.4,666.5,701.6,268
GLAXO,20190515,1277.15,1280.2,1266.2,1279.95,15030
GLENMARK,20190515,605.0,614.0,586.2,588.45,466689
GLOBALVECT,20190515,62.95,62.95,62.95,62.95,1073
GLOBOFFS,20190515,9.95,9.95,9.15,9.6,12253
GLOBUSSPR,20190515,137.6,137.6,133.15,134.1,29092
GMBREW,20190515,516.6,516.6,500.05,503.75,17304
GMDCLTD,20190515,72.7,73.7,72.15,73.05,241717
GMMPFAUDLR,20190515,1120.0,1159.8,1120.0,1139.45,4033
GMRINFRA,20190515,15.85,15.85,15.3,15.4,9840880
GNA,20190515,275.0,285.0,275.0,279.75,7986
GNFC,20190515,283.0,286.15,282.4,283.05,162535
GOACARBON,20190515,344.05,352.0,332.3,334.05,71864
GOCLCORP,20190515,279.75,279.75,272.65,277.8,701
GODFRYPHLP,20190515,1032.0,1037.2,1008.2,1018.2,97900
GODREJAGRO,20190515,476.65,481.25,467.35,468.95,66389
GODREJCP,20190515,640.9,648.8,638.8,640.95,640616
GODREJIND,20190515,456.85,456.85,443.8,445.55,425367
GODREJPROP,20190515,807.0,836.8,807.0,828.3,492190
GOENKA,20190515,0.3,0.35,0.3,0.3,91269
GOKEX,20190515,79.65,79.7,75.4,75.9,16466
GOKUL,20190515,9.9,10.65,8.9,9.9,536168
GOKULAGRO,20190515,9.55,9.8,8.8,9.1,229568
GOLDBEES,20190515,2853.5,2866.9,2842.1,2857.1,13828
GOLDENTOBC,20190515,34.3,37.85,34.3,36.65,956
GOLDIAM,20190515,96.35,103.65,94.9,98.85,289884
GOLDSHARE,20190515,2852.5,2877.0,2852.5,2871.9,312
GOLDTECH,20190515,11.5,13.0,11.5,12.2,28082
GOODLUCK,20190515,54.1,58.95,54.05,57.9,30255
GPIL,20190515,196.0,198.35,185.0,187.45,38970
GPPL,20190515,84.5,87.85,84.5,86.4,42565
GPTINFRA,20190515,47.35,47.4,43.95,45.4,3797
GRANULES,20190515,109.7,111.55,109.7,110.35,273236
GRAPHITE,20190515,334.0,343.7,315.9,321.35,1221851
GRASIM,20190515,846.0,847.0,810.1,814.8,1299508
GRAVITA,20190515,67.5,67.6,65.0,65.6,31373
GREAVESCOT,20190515,137.0,137.95,135.05,135.6,93005
GREENLAM,20190515,799.05,805.0,796.95,802.35,1730
GREENPLY,20190515,143.25,152.95,140.65,148.95,41813
GREENPOWER,20190515,3.55,3.65,3.55,3.55,111511
GRINDWELL,20190515,580.05,593.95,580.05,592.5,16694
GROBTEA,20190515,342.1,384.95,342.1,375.15,154
GRPLTD,20190515,1001.05,1025.0,950.1,999.0,564
GRSE,20190515,111.6,115.95,111.6,112.2,27319
GRUH,20190515,292.0,302.45,291.8,297.35,494464
GSCLCEMENT,20190515,20.15,20.85,19.9,20.45,16101
GSFC,20190515,93.8,93.8,90.55,91.8,915896
GSKCONS,20190515,7075.0,7163.55,6992.6,7031.0,19007
GSPL,20190515,177.9,177.9,174.0,175.05,784138
GSS,20190515,115.1,116.4,112.0,113.05,136747
GTL,20190515,4.0,4.0,3.8,3.8,36140
GTLINFRA,20190515,0.85,0.85,0.8,0.8,1364702
GTNIND,20190515,9.5,9.5,9.15,9.15,859
GTNTEX,20190515,10.6,10.6,10.3,10.3,55
GTPL,20190515,59.5,59.7,56.95,57.95,4623
GUFICBIO,20190515,78.05,79.2,75.0,75.65,39084
GUJALKALI,20190515,523.4,528.45,506.8,512.85,51272
GUJAPOLLO,20190515,137.35,140.0,136.25,138.3,265
GUJFLUORO,20190515,938.8,940.45,920.05,923.95,12393
GUJGASLTD,20190515,162.15,163.25,158.05,159.1,72779
GULFOILLUB,20190515,840.0,848.75,809.9,814.5,6617
GULFPETRO,20190515,61.9,61.95,60.0,60.3,7076
GULPOLY,20190515,49.05,50.2,48.0,49.05,9681
GVKPIL,20190515,6.4,6.5,6.2,6.4,1080791
HAL,20190515,631.2,649.0,626.5,632.7,11191
HARITASEAT,20190515,442.8,449.3,442.8,445.25,756
HARRMALAYA,20190515,67.25,68.0,62.15,65.1,21861
HATHWAY,20190515,28.9,28.9,26.1,26.85,48744
HATSUN,20190515,709.0,727.65,705.95,721.7,4841
HAVELLS,20190515,723.6,728.9,717.65,721.15,1162137
HAVISHA,20190515,0.9,0.95,0.9,0.95,1200
HBLPOWER,20190515,23.15,23.65,22.5,23.25,123117
HBSL,20190515,7.5,7.5,7.25,7.25,150
HCC,20190515,11.6,11.65,11.3,11.35,1451626
HCG,20190515,194.6,199.7,191.05,193.65,1562
HCL-INSYS,20190515,14.05,14.65,14.0,14.15,373690
HCLTECH,20190515,1072.95,1086.5,1062.85,1067.45,1620299
HDFC,20190515,1975.0,1979.95,1937.5,1944.95,2371807
HDFCAMC,20190515,1595.0,1623.25,1581.0,1596.8,48365
HDFCBANK,20190515,2296.0,2307.2,2282.2,2286.7,2239087
HDFCLIFE,20190515,390.55,394.8,387.45,388.3,1668299
HDFCMFGETF,20190515,2922.05,2938.9,2921.05,2930.1,335
HDFCNIFETF,20190515,1167.59,1171.01,1154.5,1159.17,407
HDFCSENETF,20190515,4050.0,4194.0,4000.0,4194.0,61
HDIL,20190515,20.4,21.3,20.05,20.8,3115329
HEG,20190515,1579.0,1616.0,1565.1,1571.95,174429
HEIDELBERG,20190515,179.0,179.2,175.0,175.65,58567
HERCULES,20190515,98.6,102.4,98.6,100.35,13811
HERITGFOOD,20190515,433.05,481.0,427.1,452.1,120241
HEROMOTOCO,20190515,2525.0,2538.6,2483.0,2493.4,438740
HESTERBIO,20190515,1564.05,1564.05,1521.0,1528.15,1896
HEXATRADEX,20190515,14.85,15.75,14.85,15.75,287
HEXAWARE,20190515,349.5,357.9,348.2,349.95,1303689
HFCL,20190515,21.45,21.9,20.85,21.05,1918077
HGINFRA,20190515,245.0,248.1,243.0,247.7,9489
HGS,20190515,624.35,630.0,621.85,625.25,2673
HIGHGROUND,20190515,5.4,5.45,4.9,5.05,66255
HIKAL,20190515,172.2,173.8,168.3,169.95,130868
HIL,20190515,1745.0,1784.8,1725.0,1740.3,6662
HILTON,20190515,15.1,15.85,15.1,15.65,4170
HIMATSEIDE,20190515,190.85,193.6,186.1,186.85,32919
HINDALCO,20190515,192.95,196.0,189.65,190.65,6684736
HINDCOMPOS,20190515,210.0,210.0,202.35,202.45,1012
HINDCOPPER,20190515,41.65,42.3,40.45,40.6,466148
HINDMOTORS,20190515,7.15,7.35,7.0,7.15,36070
HINDNATGLS,20190515,69.05,70.9,68.65,69.7,303
HINDOILEXP,20190515,131.4,132.0,126.2,127.15,1053483
HINDPETRO,20190515,269.5,273.9,265.95,267.4,4754077
HINDUJAVEN,20190515,379.25,389.7,378.0,385.95,7005
HINDUNILVR,20190515,1700.0,1703.0,1666.95,1671.05,1235429
HINDZINC,20190515,257.0,258.1,253.15,253.8,556069
HIRECT,20190515,118.8,118.8,113.6,114.5,2214
HISARMETAL,20190515,51.3,56.5,51.3,52.6,4063
HITECH,20190515,287.35,287.35,262.05,277.8,12435
HITECHCORP,20190515,92.1,93.9,92.0,93.9,577
HITECHGEAR,20190515,243.4,248.0,240.0,240.6,2970
HMT,20190515,17.3,17.45,16.4,16.5,1501
HMVL,20190515,112.8,112.8,109.05,110.05,7814
HNGSNGBEES,20190515,2980.0,3097.0,2945.0,2948.43,87
HONAUT,20190515,23919.95,24048.05,23647.7,23934.8,512
HONDAPOWER,20190515,1020.6,1029.55,1005.0,1008.5,1024
HOTELEELA,20190515,8.55,8.6,8.35,8.4,257346
HOVS,20190515,128.85,128.85,124.75,124.85,5363
HPL,20190515,53.95,54.25,52.5,53.05,26485
HSCL,20190515,100.7,106.15,97.65,104.7,366114
HSIL,20190515,266.55,267.05,258.15,259.25,55720
HTMEDIA,20190515,33.95,34.95,33.75,34.6,21638
HUBTOWN,20190515,26.65,27.2,25.8,26.1,21146
HUDCO,20190515,38.6,38.9,37.8,37.95,452785
IBMFNIFTY,20190515,108.0,110.0,102.56,106.1,2012
IBREALEST,20190515,97.3,98.3,93.6,96.95,5989319
IBULHSGFIN,20190515,707.0,728.0,676.05,706.85,15020777
IBULISL,20190515,259.9,259.9,243.15,245.25,39124
IBVENTURES,20190515,255.8,257.2,243.05,245.2,636415
ICICI500,20190515,149.0,151.0,146.84,146.84,17187
ICICIB22,20190515,36.15,36.5,36.01,36.06,14226634
ICICIBANK,20190515,382.35,384.5,375.8,377.05,16183425
ICICIGI,20190515,1066.3,1100.0,1066.3,1089.35,949912
ICICIGOLD,20190515,29.15,29.35,29.1,29.3,6357
ICICILIQ,20190515,1000.0,1000.01,999.96,999.98,252595
ICICILOVOL,20190515,87.12,87.17,86.5,86.5,331
ICICIMCAP,20190515,64.0,65.2,62.22,62.3,4352
ICICINF100,20190515,120.0,121.05,119.62,119.67,672
ICICINIFTY,20190515,117.0,117.81,116.22,116.81,291015
ICICINV20,20190515,56.6,56.6,54.56,54.69,7285
ICICINXT50,20190515,27.25,27.25,26.05,26.13,13123
ICICIPRULI,20190515,337.9,346.7,336.15,339.05,1798144
ICICISENSX,20190515,398.0,400.0,393.7,393.75,345
ICIL,20190515,36.7,38.85,36.7,37.75,63666
ICRA,20190515,2963.0,2995.0,2900.2,2933.85,377
IDBI,20190515,36.35,36.45,34.2,34.4,5740945
IDBIGOLD,20190515,2990.05,2992.0,2975.25,2992.0,211
IDEA,20190515,14.05,14.15,12.8,12.9,148791000
IDFC,20190515,36.75,37.8,35.75,36.1,9261323
IDFCFIRSTB,20190515,41.9,42.3,40.45,40.75,18135021
IDFNIFTYET,20190515,112.75,112.75,112.75,112.75,30
IEX,20190515,155.0,156.75,154.65,155.55,126502
IFBAGRO,20190515,420.45,427.15,403.6,406.95,3248
IFBIND,20190515,822.9,823.9,793.15,809.35,8512
IFCI,20190515,9.1,9.25,8.95,9.0,2885965
IFGLEXPOR,20190515,223.9,225.0,220.1,224.5,2669
IGARASHI,20190515,261.8,261.8,252.55,256.1,11530
IGL,20190515,303.0,305.3,298.2,300.65,791457
IGPL,20190515,239.0,250.7,237.0,248.0,14163
IIFL,20190515,438.0,448.8,389.0,428.7,363941
IITL,20190515,72.05,72.05,72.0,72.0,1163
IL&FSENGG,20190515,6.7,6.7,6.1,6.1,12301
IL&FSTRANS,20190515,3.65,3.65,3.5,3.5,46495
IMFA,20190515,211.0,217.4,211.0,212.35,7555
IMPAL,20190515,844.05,868.4,840.0,859.9,870
IMPEXFERRO,20190515,0.4,0.4,0.4,0.4,100
INDBANK,20190515,8.85,8.85,8.65,8.75,2690
INDHOTEL,20190515,144.7,144.7,141.5,143.75,264083
INDIACEM,20190515,96.1,96.9,92.3,92.85,4527552
INDIAGLYCO,20190515,231.0,235.25,227.45,229.2,58935
INDIANB,20190515,229.9,237.9,229.2,230.35,2803644
INDIANCARD,20190515,102.1,112.75,102.1,112.75,169
INDIANHUME,20190515,253.0,255.0,245.1,248.5,11260
INDIGO,20190515,1570.0,1622.4,1563.05,1610.35,2450624
INDLMETER,20190515,34.0,34.0,31.75,32.15,690
INDNIPPON,20190515,400.8,400.8,372.1,378.35,7678
INDOCO,20190515,182.4,186.5,182.3,184.25,6862
INDORAMA,20190515,35.7,35.75,35.6,35.65,79456
INDOSOLAR,20190515,1.85,1.85,1.7,1.75,153887
INDOSTAR,20190515,346.0,355.0,341.6,350.2,18409
INDOTECH,20190515,97.2,97.2,94.5,95.1,2523
INDOTHAI,20190515,29.75,30.4,28.8,29.35,2579
INDOWIND,20190515,5.0,5.0,4.6,4.7,11365
INDRAMEDCO,20190515,37.05,38.0,37.0,37.35,30780
INDSWFTLAB,20190515,33.6,34.5,33.3,34.0,12211
INDSWFTLTD,20190515,4.75,4.85,4.75,4.8,552
INDTERRAIN,20190515,129.4,130.05,125.2,126.05,5693
INDUSINDBK,20190515,1436.0,1452.0,1373.0,1379.0,3321014
INEOSSTYRO,20190515,518.35,526.7,511.1,520.9,918
INFIBEAM,20190515,43.2,45.3,42.25,42.45,8738113
INFRABEES,20190515,314.39,315.02,308.0,309.97,445
INFRATEL,20190515,272.65,273.0,262.15,263.85,1834553
INFY,20190515,714.9,725.2,712.6,716.1,6668929
INGERRAND,20190515,573.1,587.55,573.1,577.7,7635
INOXLEISUR,20190515,309.0,314.4,301.1,302.7,254362
INOXWIND,20190515,59.9,59.9,57.0,57.5,58964
INSECTICID,20190515,632.25,637.85,614.6,619.25,4813
INSPIRISYS,20190515,44.05,45.15,44.0,44.1,3970
INTELLECT,20190515,223.95,226.3,223.25,224.55,194557
INTENTECH,20190515,37.5,37.95,36.75,36.9,3418
INVENTURE,20190515,11.55,11.55,11.55,11.55,400
IOB,20190515,12.75,12.9,11.85,12.1,1764830
IOC,20190515,145.0,147.15,143.8,145.75,12492965
IOLCP,20190515,173.5,174.7,168.1,169.7,140674
IPAPPM,20190515,391.5,398.0,382.0,384.35,50736
IPCALAB,20190515,921.0,960.0,912.7,917.5,124381
IRB,20190515,115.0,116.35,110.75,111.5,2856445
IRCON,20190515,385.0,391.7,377.1,379.7,59713
ISEC,20190515,212.9,212.9,205.0,206.6,87917
ISFT,20190515,106.0,108.9,103.85,105.3,2394
ISMTLTD,20190515,6.95,6.95,6.6,6.6,14956
ITC,20190515,297.55,299.3,292.0,297.05,17894032
ITDC,20190515,242.85,243.0,232.95,234.9,11145
ITDCEM,20190515,112.85,113.7,108.0,109.05,59670
ITI,20190515,81.95,82.4,79.55,79.85,264249
IVC,20190515,3.7,3.9,3.7,3.7,217005
IVP,20190515,100.0,100.0,98.0,98.2,148
IVRCLINFRA,20190515,0.45,0.45,0.4,0.45,1269517
IVZINGOLD,20190515,2974.0,2974.0,2880.0,2921.1,10
IZMO,20190515,49.0,50.0,46.8,47.6,7176
J&KBANK,20190515,53.0,55.5,53.0,54.35,799163
JAGRAN,20190515,108.0,108.6,106.4,106.65,16975
JAGSNPHARM,20190515,27.4,27.4,26.05,26.25,20824
JAIBALAJI,20190515,27.05,28.0,26.5,27.5,13825
JAICORPLTD,20190515,101.65,102.7,98.2,98.95,566229
JAIHINDPRO,20190515,0.9,0.9,0.85,0.85,2500
JAMNAAUTO,20190515,50.55,51.7,49.85,50.2,340610
JAYAGROGN,20190515,198.65,203.3,195.65,197.95,8260
JAYBARMARU,20190515,216.8,222.55,216.8,217.4,12393
JAYNECOIND,20190515,5.15,5.25,5.05,5.2,16025
JAYSREETEA,20190515,57.05,57.85,56.6,56.85,16650
JBCHEPHARM,20190515,325.9,333.0,320.25,329.4,49303
JBFIND,20190515,18.9,18.9,17.8,18.05,54090
JBMA,20190515,233.0,241.2,231.6,236.55,17335
JCHAC,20190515,1701.0,1764.7,1701.0,1708.25,2142
JETAIRWAYS,20190515,121.1,129.55,120.0,123.45,16881995
JHS,20190515,24.15,24.2,22.8,22.85,28133
JIKIND,20190515,0.25,0.25,0.25,0.25,111
JINDALPHOT,20190515,18.5,19.55,18.4,19.45,3212
JINDALPOLY,20190515,238.0,243.7,232.1,234.7,9865
JINDALSAW,20190515,76.0,76.9,73.6,73.95,239643
JINDALSTEL,20190515,162.0,162.2,154.45,155.25,7707685
JINDCOT,20190515,3.6,3.6,3.25,3.4,27300
JINDRILL,20190515,90.35,92.2,88.35,90.0,4257
JINDWORLD,20190515,64.15,65.75,62.1,64.3,133423
JISLDVREQS,20190515,33.0,33.95,32.5,32.7,13618
JISLJALEQS,20190515,49.45,50.85,48.6,48.95,7267689
JITFINFRA,20190515,11.9,12.35,11.8,12.0,1567
JKCEMENT,20190515,858.35,860.0,847.0,851.4,3647
JKIL,20190515,135.05,137.75,130.0,131.55,130562
JKLAKSHMI,20190515,344.8,344.85,337.45,339.15,8886
JKPAPER,20190515,127.6,130.4,125.65,126.25,483156
JKTYRE,20190515,83.1,83.4,80.8,81.1,289991
JMA,20190515,37.0,37.0,35.0,36.2,3642
JMCPROJECT,20190515,111.05,112.25,108.2,109.5,15321
JMFINANCIL,20190515,82.0,82.75,80.65,82.0,386186
JMTAUTOLTD,20190515,1.95,2.0,1.9,1.95,27628
JOCIL,20190515,109.95,110.4,105.05,105.75,453
JPASSOCIAT,20190515,4.4,4.6,4.3,4.35,12007803
JPINFRATEC,20190515,2.05,2.1,1.95,1.95,2710710
JPOLYINVST,20190515,30.3,30.3,30.0,30.0,99
JPPOWER,20190515,2.85,2.95,2.85,2.85,5523369
JSL,20190515,34.7,36.35,33.75,34.05,223259
JSLHISAR,20190515,78.35,80.2,75.65,76.45,339356
JSWENERGY,20190515,67.4,68.0,66.75,67.0,386195
JSWHL,20190515,2823.15,2915.95,2823.15,2853.7,1431
JSWSTEEL,20190515,281.0,281.7,266.95,268.5,6212125
JTEKTINDIA,20190515,87.2,88.45,87.0,87.3,16213
JUBILANT,20190515,605.0,617.7,602.5,607.6,185620
JUBLFOOD,20190515,1205.7,1254.0,1186.05,1242.5,5410938
JUBLINDS,20190515,107.9,107.95,105.55,106.15,5337
JUNIORBEES,20190515,269.0,271.11,267.64,268.18,185243
JUSTDIAL,20190515,566.0,583.0,563.6,576.15,2787831
JVLAGRO,20190515,1.85,1.85,1.75,1.85,10932
JYOTHYLAB,20190515,150.0,151.0,142.9,145.55,701172
KABRAEXTRU,20190515,70.35,72.7,70.35,71.0,4815
KAJARIACER,20190515,584.0,597.65,583.0,592.55,701096
KAKATCEM,20190515,172.55,176.5,166.5,167.3,19264
KALPATPOWR,20190515,460.0,462.65,457.75,459.25,90423
KALYANIFRG,20190515,269.0,276.9,266.05,276.9,779
KAMATHOTEL,20190515,43.1,43.9,41.6,42.1,25785
KAMDHENU,20190515,167.2,169.95,163.05,165.75,15427
KANANIIND,20190515,4.7,4.7,4.6,4.7,2078
KANORICHEM,20190515,58.4,59.4,55.55,56.8,13993
KANSAINER,20190515,408.85,408.85,394.3,400.1,293323
KARDA,20190515,176.9,176.95,173.5,175.4,85164
KARMAENG,20190515,15.25,15.25,15.15,15.15,80
KARURVYSYA,20190515,79.4,80.0,73.1,74.4,4633494
KAUSHALYA,20190515,0.8,0.8,0.8,0.8,20
KAVVERITEL,20190515,4.05,4.05,3.85,3.9,2054
KAYA,20190515,569.85,582.0,552.25,560.0,2104
KCP,20190515,85.05,85.8,83.5,83.75,23239
KCPSUGIND,20190515,14.65,14.8,14.3,14.35,77684
KDDL,20190515,453.4,453.4,435.55,447.9,1420
KEC,20190515,276.75,281.75,273.05,274.8,99528
KECL,20190515,14.55,14.7,14.3,14.65,17036
KEI,20190515,375.95,388.15,375.95,385.7,60208
KELLTONTEC,20190515,34.0,35.1,34.0,35.05,415472
KERNEX,20190515,22.2,24.0,22.2,23.7,4621
KESARENT,20190515,28.0,28.05,28.0,28.05,539
KESORAMIND,20190515,65.05,67.0,64.1,64.75,188714
KGL,20190515,1.0,1.1,1.0,1.0,2032286
KHADIM,20190515,369.3,380.0,369.05,377.3,93023
KHAITANELE,20190515,3.6,3.75,3.5,3.5,3201
KHAITANLTD,20190515,29.2,29.85,26.6,27.8,6026
KHANDSE,20190515,14.0,14.0,14.0,14.0,100
KICL,20190515,1723.85,1739.35,1716.05,1723.3,363
KILITCH,20190515,166.5,172.9,166.05,169.05,25425
KINGFA,20190515,607.4,607.4,595.0,598.7,1906
KIOCL,20190515,121.05,122.9,116.15,117.55,7574
KIRIINDUS,20190515,515.9,524.6,505.0,505.45,67345
KIRLOSBROS,20190515,156.3,161.0,153.35,158.3,116079
KIRLOSENG,20190515,157.5,161.1,156.0,157.35,10193
KIRLOSIND,20190515,749.95,750.0,740.0,741.9,39
KITEX,20190515,92.0,93.95,90.8,91.15,29510
KKCL,20190515,1275.0,1280.0,1255.05,1261.85,402
KMSUGAR,20190515,7.95,7.95,7.6,7.75,159918
KNRCON,20190515,238.0,239.2,230.0,231.7,34647
KOHINOOR,20190515,26.55,26.65,26.0,26.1,25403
KOKUYOCMLN,20190515,83.95,84.0,81.15,81.5,23490
KOLTEPATIL,20190515,216.85,219.05,214.6,215.95,15997
KOPRAN,20190515,38.2,38.4,37.5,37.55,56443
KOTAKBANK,20190515,1384.0,1403.55,1378.7,1395.8,2122200
KOTAKBKETF,20190515,298.09,298.09,292.01,293.02,8596
KOTAKGOLD,20190515,283.95,283.95,281.7,282.95,7378
KOTAKNIFTY,20190515,115.64,116.09,114.61,114.87,49677
KOTAKNV20,20190515,56.99,57.0,55.66,55.9,22172
KOTAKPSUBK,20190515,294.95,294.95,286.01,289.05,12445
KOTARISUG,20190515,9.1,9.55,9.1,9.1,5263
KOTHARIPET,20190515,17.3,19.6,16.6,18.25,29457
KOTHARIPRO,20190515,78.5,78.5,77.0,78.35,501
KPITTECH,20190515,96.5,99.45,96.0,97.85,191792
KPRMILL,20190515,593.95,594.5,588.75,592.55,6323
KRBL,20190515,331.0,339.7,328.2,331.1,128845
KRIDHANINF,20190515,32.25,32.65,31.15,31.45,33307
KSB,20190515,648.65,660.8,648.65,658.95,1343
KSCL,20190515,448.4,451.9,439.1,441.4,97523
KSERASERA,20190515,0.15,0.15,0.1,0.15,623143
KSK,20190515,0.9,0.95,0.85,0.9,451201
KSL,20190515,185.95,189.2,181.0,181.5,19016
KTIL,20190515,51.5,54.9,48.3,51.4,31005
KTKBANK,20190515,113.2,113.95,110.8,111.4,1911206
KWALITY,20190515,6.0,6.05,5.65,5.7,817127
L&TFH,20190515,118.45,119.8,115.5,116.3,5171527
LAKPRE,20190515,10.15,10.15,10.15,10.15,50
LAKSHVILAS,20190515,73.5,74.15,70.2,70.75,1433390
LALPATHLAB,20190515,1006.0,1019.85,998.0,1013.0,40794
LAMBODHARA,20190515,42.1,43.0,41.45,41.9,4272
LAOPALA,20190515,197.25,197.3,192.1,193.4,7926
LASA,20190515,21.35,21.5,19.65,20.95,49933
LAURUSLABS,20190515,381.25,381.25,368.25,370.1,26976
LAXMIMACH,20190515,5425.8,5444.0,5355.0,5411.1,3127
LEEL,20190515,10.8,10.8,10.25,10.25,256388
LEMONTREE,20190515,72.0,72.2,70.6,71.2,116600
LFIC,20190515,71.25,71.5,71.25,71.25,239
LGBBROSLTD,20190515,349.5,354.4,341.5,351.65,1217
LGBFORGE,20190515,2.8,2.95,2.75,2.75,1360
LIBERTSHOE,20190515,121.0,122.55,119.35,121.1,30631
LICHSGFIN,20190515,490.0,492.9,474.0,475.8,1972328
LICNETFGSC,20190515,18.39,18.39,17.51,17.89,1338
LICNETFN50,20190515,117.5,117.8,114.3,114.3,23
LICNETFSEN,20190515,421.0,421.0,421.0,421.0,2
LICNFNHGP,20190515,115.7,115.7,115.7,115.7,657
LINCOLN,20190515,173.3,174.0,165.15,168.8,11359
LINCPEN,20190515,203.15,215.4,203.15,205.15,785
LINDEINDIA,20190515,538.85,550.0,532.6,539.95,107307
LIQUIDBEES,20190515,995.0,1000.01,994.55,1000.0,777481
LIQUIDETF,20190515,1000.01,1000.01,999.99,999.99,27632
LOKESHMACH,20190515,42.3,43.15,41.15,41.5,1787
LOTUSEYE,20190515,19.0,19.8,18.3,19.1,3337
LOVABLE,20190515,90.3,90.95,89.35,89.65,4288
LPDC,20190515,3.9,4.0,3.8,3.85,10144
LSIL,20190515,0.65,0.7,0.6,0.7,3586468
LT,20190515,1347.5,1355.0,1320.5,1325.8,2054728
LTI,20190515,1717.0,1764.0,1714.95,1758.1,176080
LTTS,20190515,1696.7,1704.9,1682.6,1688.25,136177
LUMAXIND,20190515,1576.0,1577.7,1428.9,1467.7,18206
LUMAXTECH,20190515,110.7,110.7,105.0,105.2,33244
LUPIN,20190515,810.0,819.45,768.2,782.15,4169535
LUXIND,20190515,1157.0,1168.9,1131.5,1143.85,44314
LYKALABS,20190515,26.6,27.45,26.35,26.5,4654
LYPSAGEMS,20190515,6.2,6.4,6.2,6.2,11522
M&M,20190515,618.0,628.4,606.95,609.65,2805369
M&MFIN,20190515,373.75,378.75,372.05,375.25,1194345
M100,20190515,17.57,17.72,17.32,17.38,51249
M50,20190515,112.89,112.89,107.82,107.82,1587
MAANALU,20190515,84.0,86.0,84.0,84.0,447
MADHAV,20190515,37.85,38.05,36.5,37.0,644
MADHUCON,20190515,7.2,7.2,6.75,6.85,34789
MADRASFERT,20190515,19.3,19.8,19.2,19.35,86134
MAGADSUGAR,20190515,135.25,138.7,130.0,130.45,69057
MAGMA,20190515,128.9,129.0,126.05,126.65,45644
MAGNUM,20190515,4.45,4.6,4.35,4.6,13605
MAHABANK,20190515,15.35,15.55,14.45,14.75,890338
MAHAPEXLTD,20190515,94.5,94.5,94.5,94.5,29
MAHASTEEL,20190515,161.15,166.2,160.0,162.1,26081
MAHESHWARI,20190515,259.0,266.0,254.75,255.5,62840
MAHINDCIE,20190515,225.75,227.0,220.0,221.4,36868
MAHLIFE,20190515,368.0,372.15,365.05,366.65,7641
MAHLOG,20190515,446.0,459.75,446.0,453.3,8419
MAHSCOOTER,20190515,3849.8,3890.0,3780.0,3792.45,10386
MAHSEAMLES,20190515,466.75,473.2,465.0,465.85,9061
MAITHANALL,20190515,492.05,508.15,492.05,504.1,20946
MAJESCO,20190515,504.95,513.8,501.0,507.2,20598
MALUPAPER,20190515,23.9,23.9,22.3,22.35,870
MAN50ETF,20190515,112.95,112.95,112.2,112.2,542
