SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20190516,525.05,540.0,491.65,504.95,39652
FMNL,20190516,37.15,39.0,36.5,38.05,5387
FORTIS,20190516,128.35,128.85,127.2,128.0,400373
FOSECOIND,20190516,1285.4,1289.0,1265.15,1272.6,684
FRETAIL,20190516,431.8,435.0,421.0,430.65,163363
FSC,20190516,619.95,624.0,616.0,620.4,688
FSL,20190516,51.9,52.0,50.8,51.4,1530404
GABRIEL,20190516,143.55,148.0,140.2,145.8,182151
GAEL,20190516,190.65,193.0,187.3,190.0,8468
GAIL,20190516,333.85,334.4,326.7,329.2,2821978
GAL,20190516,3.9,4.25,3.9,4.15,7234
GALAXYSURF,20190516,999.0,1008.0,994.8,1001.75,1523
GALLANTT,20190516,40.0,41.25,39.5,40.45,18994
GALLISPAT,20190516,32.0,33.05,31.65,32.3,24051
GAMMNINFRA,20190516,0.5,0.5,0.45,0.45,5229495
GANDHITUBE,20190516,357.05,365.0,357.05,359.55,547
GANECOS,20190516,289.3,299.0,281.7,292.7,5849
GANESHHOUC,20190516,51.05,52.5,51.0,51.25,35388
GANGESSECU,20190516,40.05,42.0,40.0,42.0,1043
GANGOTRI,20190516,1.25,1.25,1.2,1.2,1716
GARDENSILK,20190516,16.15,16.6,16.0,16.4,4854
GARFIBRES,20190516,1006.0,1020.7,995.3,1014.0,5311
GATI,20190516,75.4,75.85,73.65,74.85,264689
GAYAHWS,20190516,0.7,0.8,0.7,0.75,11250
GAYAPROJ,20190516,152.45,155.9,149.0,154.5,14241
GDL,20190516,134.45,134.9,132.2,133.7,39233
GEECEE,20190516,127.05,127.25,122.05,122.35,12776
GENESYS,20190516,81.15,83.2,80.0,80.55,8066
GENUSPAPER,20190516,7.4,7.4,7.2,7.35,54070
GENUSPOWER,20190516,26.5,27.1,26.3,26.75,157297
GEOJITFSL,20190516,35.0,35.95,34.8,35.2,52090
GEPIL,20190516,893.25,921.0,893.25,901.4,87432
GESHIP,20190516,243.0,248.95,241.0,244.35,31996
GET&D,20190516,240.15,240.15,231.3,235.05,36540
GHCL,20190516,242.1,242.1,235.3,235.9,57505
GICHSGFIN,20190516,240.65,241.65,235.95,238.65,18042
GICRE,20190516,227.35,228.6,224.1,226.2,36022
GILLANDERS,20190516,47.45,49.6,46.25,48.95,3607
GILLETTE,20190516,6942.0,6942.9,6750.0,6900.75,4019
GINNIFILA,20190516,11.85,12.1,11.7,11.75,24559
GIPCL,20190516,68.2,69.5,67.9,69.1,23303
GKWLIMITED,20190516,706.05,719.0,700.95,719.0,13
GLAXO,20190516,1279.6,1280.0,1265.3,1279.75,10967
GLENMARK,20190516,592.0,593.85,567.0,576.2,861242
GLOBALVECT,20190516,59.85,66.05,59.85,64.15,35891
GLOBOFFS,20190516,9.7,9.7,9.0,9.3,9066
GLOBUSSPR,20190516,134.6,139.7,133.0,135.2,113983
GMBREW,20190516,509.95,509.95,495.55,499.35,20074
GMDCLTD,20190516,72.5,73.1,72.5,72.9,118222
GMMPFAUDLR,20190516,1130.2,1138.2,1110.0,1114.15,1973
GMRINFRA,20190516,15.45,15.5,15.15,15.35,14009459
GNA,20190516,278.1,280.25,270.25,272.95,31971
GNFC,20190516,284.5,284.55,276.25,282.25,114089
GOACARBON,20190516,335.3,341.5,322.0,330.75,68287
GOCLCORP,20190516,277.95,277.95,266.7,274.45,764
GODFRYPHLP,20190516,1026.3,1030.0,997.0,1016.45,117572
GODREJAGRO,20190516,471.95,471.95,461.15,463.55,75623
GODREJCP,20190516,641.0,644.4,635.8,638.15,703021
GODREJIND,20190516,446.25,447.8,437.1,440.15,327723
GODREJPROP,20190516,828.0,843.2,806.65,817.65,295918
GOENKA,20190516,0.35,0.35,0.3,0.35,302071
GOKEX,20190516,77.05,79.6,75.5,78.9,10588
GOKUL,20190516,9.85,10.0,9.45,9.55,160779
GOKULAGRO,20190516,9.5,9.9,8.65,9.2,251688
GOLDBEES,20190516,2850.0,2857.9,2832.6,2836.75,18594
GOLDENTOBC,20190516,36.35,38.4,34.85,38.35,374
GOLDIAM,20190516,100.05,102.4,96.05,98.25,76180
GOLDSHARE,20190516,2863.0,2872.95,2852.3,2866.0,400
GOLDTECH,20190516,12.6,13.0,10.25,12.45,31339
GOODLUCK,20190516,57.9,59.95,57.05,59.5,10975
GPIL,20190516,189.7,190.55,174.3,182.6,52631
GPPL,20190516,87.45,88.2,85.7,86.95,297755
GPTINFRA,20190516,46.6,47.6,45.0,45.45,1811
GRANULES,20190516,110.5,111.05,106.95,107.4,445547
GRAPHITE,20190516,323.5,328.45,308.5,312.6,1110432
GRASIM,20190516,815.0,826.7,804.85,820.1,1463357
GRAVITA,20190516,65.05,67.35,64.05,64.7,39959
GREAVESCOT,20190516,135.45,136.0,134.0,134.75,83737
GREENLAM,20190516,814.0,814.0,800.0,807.9,260
GREENPLY,20190516,149.0,151.8,145.0,146.4,23451
GREENPOWER,20190516,3.65,3.65,3.45,3.5,37857
GRINDWELL,20190516,583.65,593.75,581.65,587.65,3188
GROBTEA,20190516,399.35,399.35,356.5,375.0,40
GRPLTD,20190516,980.0,1000.0,967.0,1000.0,33
GRSE,20190516,113.5,121.9,111.45,118.3,559977
GRUH,20190516,299.95,305.5,299.0,303.65,551512
GSCLCEMENT,20190516,20.2,20.5,20.0,20.05,12533
GSFC,20190516,91.75,94.8,90.5,94.5,779413
GSKCONS,20190516,7050.0,7142.25,7027.4,7089.6,6343
GSPL,20190516,173.5,181.0,173.0,180.15,263604
GSS,20190516,112.1,113.4,110.5,111.4,83755
GTL,20190516,3.8,3.9,3.65,3.85,27378
GTLINFRA,20190516,0.85,0.85,0.8,0.85,1254638
GTNIND,20190516,10.15,10.2,8.8,9.2,6275
GTNTEX,20190516,10.8,10.8,9.8,9.8,28
GTPL,20190516,57.55,60.8,57.0,60.0,3915
GUFICBIO,20190516,76.5,76.5,74.0,74.4,11830
GUJALKALI,20190516,516.55,525.0,512.5,520.8,118579
GUJAPOLLO,20190516,140.3,140.3,131.0,134.65,757
GUJFLUORO,20190516,916.2,958.95,909.8,948.9,29675
GUJGASLTD,20190516,159.0,160.95,157.0,157.8,62516
GUJRAFFIA,20190516,16.15,16.15,16.15,16.15,504
GULFOILLUB,20190516,815.0,844.4,814.5,830.7,11592
GULFPETRO,20190516,60.9,62.9,60.0,61.45,17621
GULPOLY,20190516,48.95,49.65,47.5,47.8,11483
GVKPIL,20190516,6.4,6.5,6.05,6.15,1661016
HAL,20190516,631.15,642.0,628.0,636.6,11545
HARITASEAT,20190516,446.0,447.0,432.35,440.25,2163
HARRMALAYA,20190516,65.1,67.7,63.75,65.05,20181
HATHWAY,20190516,27.1,27.25,25.35,25.5,62577
HATSUN,20190516,725.7,728.0,712.05,724.95,4875
HAVELLS,20190516,722.25,727.65,713.5,725.2,1334637
HAVISHA,20190516,0.9,1.0,0.9,0.9,7604
HBLPOWER,20190516,23.15,23.95,22.8,23.45,78611
HBSL,20190516,7.35,7.35,7.05,7.05,162
HCC,20190516,11.35,12.55,11.05,12.4,5434670
HCG,20190516,191.0,195.7,190.7,191.7,1334
HCL-INSYS,20190516,14.25,14.4,13.5,13.8,419306
HCLTECH,20190516,1079.9,1080.45,1056.05,1072.25,1113451
HDFC,20190516,1954.0,1954.0,1923.3,1942.1,2527762
HDFCAMC,20190516,1600.0,1609.3,1580.0,1587.45,41183
HDFCBANK,20190516,2280.55,2319.0,2280.0,2310.65,2012534
HDFCLIFE,20190516,387.95,389.5,377.4,379.9,2766863
HDFCMFGETF,20190516,2921.1,2936.8,2920.25,2923.05,371
HDFCNIFETF,20190516,1160.0,1171.0,1155.33,1163.79,889
HDFCSENETF,20190516,4000.0,4166.0,3988.7,4072.14,73
HDIL,20190516,20.8,21.0,20.1,20.4,1249699
HEG,20190516,1576.95,1589.0,1541.7,1559.2,129112
HEIDELBERG,20190516,177.0,181.0,175.7,179.75,41322
HERCULES,20190516,100.55,101.4,98.55,100.85,3884
HERITGFOOD,20190516,451.8,452.0,432.0,450.55,25866
HEROMOTOCO,20190516,2495.0,2561.0,2488.0,2520.3,283127
HESTERBIO,20190516,1549.0,1549.0,1498.0,1521.5,3331
HEXATRADEX,20190516,16.5,16.5,16.5,16.5,21
HEXAWARE,20190516,349.0,355.1,346.05,352.75,493110
HFCL,20190516,21.0,21.0,19.7,20.25,5819950
HGINFRA,20190516,247.7,247.7,237.35,242.05,12201
HGS,20190516,627.05,628.7,623.0,627.3,5747
HIGHGROUND,20190516,5.05,5.1,4.85,4.9,35956
HIKAL,20190516,171.6,171.6,166.65,167.9,130477
HIL,20190516,1731.95,1743.95,1671.1,1683.8,18411
HILTON,20190516,15.65,16.0,14.95,15.6,5782
HIMATSEIDE,20190516,188.15,190.65,178.8,180.6,52143
HINDALCO,20190516,191.25,195.9,190.0,194.6,10526494
HINDCOMPOS,20190516,202.9,203.8,200.0,200.55,286
HINDCOPPER,20190516,40.9,41.1,40.1,40.5,429644
HINDMOTORS,20190516,7.05,7.15,6.9,6.9,34849
HINDNATGLS,20190516,70.9,71.1,70.0,70.6,2820
HINDOILEXP,20190516,128.3,128.4,124.45,125.1,179720
HINDPETRO,20190516,263.45,285.0,262.0,281.1,6693665
HINDSYNTEX,20190516,3.4,3.4,3.4,3.4,1
HINDUJAVEN,20190516,390.25,390.25,380.0,385.0,1309
HINDUNILVR,20190516,1674.7,1700.0,1672.2,1688.2,714690
HINDZINC,20190516,253.8,255.85,253.25,254.55,300715
HIRECT,20190516,117.3,117.4,114.2,115.0,2199
HISARMETAL,20190516,52.0,53.0,51.85,52.6,1012
HITECH,20190516,275.0,304.0,272.75,289.8,20651
HITECHCORP,20190516,92.0,92.0,88.1,90.15,1026
HITECHGEAR,20190516,242.6,242.6,235.05,238.85,2046
HMT,20190516,17.3,17.3,15.8,16.0,455
HMVL,20190516,108.2,111.35,103.0,105.6,9153
HNGSNGBEES,20190516,2970.01,2976.99,2970.01,2970.01,23
HONAUT,20190516,23934.8,23941.05,23650.0,23731.3,400
HONDAPOWER,20190516,1009.0,1030.05,1000.0,1010.25,2203
HOTELEELA,20190516,8.55,8.6,8.35,8.45,169156
HOVS,20190516,127.0,127.0,118.0,120.15,20230
HPL,20190516,52.8,52.8,51.1,52.05,31126
HSCL,20190516,105.95,106.45,101.4,103.2,313012
HSIL,20190516,262.0,262.3,255.35,258.35,62548
HTMEDIA,20190516,34.6,35.0,34.45,34.9,17139
HUBTOWN,20190516,25.9,25.9,25.0,25.25,29863
HUDCO,20190516,38.0,38.75,37.5,38.55,602969
IBMFNIFTY,20190516,109.0,112.99,105.01,107.58,2143
IBREALEST,20190516,97.0,108.85,95.9,107.85,11749527
IBULHSGFIN,20190516,698.9,715.0,687.35,707.95,7748697
IBULISL,20190516,251.0,254.65,240.0,251.75,52971
IBVENTURES,20190516,246.95,253.5,243.8,251.45,610357
ICICI500,20190516,147.02,147.12,146.1,146.92,99
ICICIB22,20190516,36.0,36.39,35.77,36.27,197578
ICICIBANK,20190516,379.0,385.0,377.55,382.5,13430281
ICICIGI,20190516,1096.15,1097.85,1085.85,1091.35,598187
ICICIGOLD,20190516,29.25,29.3,29.05,29.05,11339
ICICILIQ,20190516,1000.0,1000.01,999.96,999.98,249414
ICICILOVOL,20190516,86.5,87.03,86.31,87.01,288345
ICICIMCAP,20190516,62.38,62.64,62.05,62.54,9551
ICICINF100,20190516,125.0,125.0,119.9,120.17,483
ICICINIFTY,20190516,117.0,118.0,116.32,117.28,300333
ICICINV20,20190516,56.99,56.99,54.9,55.31,1213
ICICINXT50,20190516,26.13,26.17,25.83,26.16,60681
ICICIPRULI,20190516,340.7,342.95,332.05,334.85,1124058
ICICISENSX,20190516,400.0,401.0,392.82,394.46,51
ICIL,20190516,38.0,38.0,36.5,37.4,53911
ICRA,20190516,2977.9,2999.0,2900.0,2902.8,813
IDBI,20190516,34.55,34.85,33.9,34.45,3228985
IDBIGOLD,20190516,3000.0,3000.0,2971.0,2971.0,60
IDEA,20190516,13.0,13.0,12.05,12.2,161982330
IDFC,20190516,35.75,36.7,35.4,36.05,5794556
IDFCFIRSTB,20190516,40.75,41.5,40.0,41.15,15823086
IDFNIFTYET,20190516,117.99,117.99,117.99,117.99,33
IEX,20190516,157.0,157.0,154.05,154.65,21567
IFBAGRO,20190516,411.0,418.0,400.55,408.7,3543
IFBIND,20190516,818.65,818.65,791.5,794.75,7622
IFCI,20190516,9.05,9.35,8.9,9.25,2317012
IFGLEXPOR,20190516,226.3,226.3,218.5,220.8,3171
IGARASHI,20190516,253.1,258.55,248.1,254.4,12388
IGL,20190516,300.65,303.2,295.75,298.55,551261
IGPL,20190516,249.9,253.4,243.4,250.45,5986
IIFL,20190516,431.0,448.0,429.3,444.5,131178
IL&FSENGG,20190516,6.1,6.1,5.8,5.8,21260
IL&FSTRANS,20190516,3.45,3.45,3.35,3.35,40653
IMFA,20190516,211.0,217.65,210.0,211.3,9539
IMPAL,20190516,848.0,850.0,838.45,849.95,517
IMPEXFERRO,20190516,0.4,0.45,0.4,0.45,589
INDBANK,20190516,8.65,8.85,8.6,8.8,5685
INDHOTEL,20190516,142.55,143.85,140.9,141.95,776199
INDIACEM,20190516,92.5,96.0,91.55,95.1,4895501
INDIAGLYCO,20190516,230.5,235.5,225.45,233.55,54251
INDIANB,20190516,232.6,233.95,226.65,231.95,1317989
INDIANCARD,20190516,107.35,107.5,107.2,107.2,155
INDIANHUME,20190516,249.5,250.95,238.1,242.7,10709
INDIGO,20190516,1580.0,1580.0,1453.2,1464.9,7061041
INDLMETER,20190516,32.15,33.75,31.3,31.65,712
INDNIPPON,20190516,373.65,397.95,372.0,387.35,2763
INDOCO,20190516,183.7,185.8,182.85,184.75,6096
INDORAMA,20190516,35.7,35.7,35.65,35.65,359386
INDOSOLAR,20190516,1.8,1.8,1.65,1.7,194515
INDOSTAR,20190516,351.05,353.2,333.05,337.0,21877
INDOTECH,20190516,94.15,96.7,93.15,95.7,1872
INDOTHAI,20190516,28.25,29.4,26.7,27.25,7183
INDOWIND,20190516,4.8,4.9,4.55,4.9,8494
INDRAMEDCO,20190516,37.2,37.65,37.05,37.45,27046
INDSWFTLAB,20190516,34.0,35.9,32.55,33.9,11438
INDSWFTLTD,20190516,4.8,4.8,4.7,4.8,2881
INDTERRAIN,20190516,131.95,131.95,124.0,124.6,5377
INDUSINDBK,20190516,1382.0,1382.0,1348.1,1358.2,4571270
INEOSSTYRO,20190516,517.55,524.9,509.95,520.2,3133
INFIBEAM,20190516,42.5,43.35,41.95,42.35,4871265
INFRABEES,20190516,309.9,309.9,306.05,307.01,408
INFRATEL,20190516,267.9,270.05,262.35,268.15,1350907
INFY,20190516,720.0,737.0,719.1,733.1,6468556
INGERRAND,20190516,573.0,593.5,571.25,579.65,74952
INOXLEISUR,20190516,306.5,312.0,303.55,309.1,144907
INOXWIND,20190516,57.0,58.3,55.1,57.35,71431
INSECTICID,20190516,615.1,624.25,605.35,619.3,5198
INSPIRISYS,20190516,44.75,48.7,44.75,47.45,825
INTEGRA,20190516,1.0,1.0,1.0,1.0,21
INTELLECT,20190516,224.55,224.95,218.1,221.65,124078
INTENTECH,20190516,36.75,37.85,36.75,37.0,2887
INVENTURE,20190516,11.1,11.1,11.05,11.1,800
IOB,20190516,11.95,12.5,11.95,12.0,974416
IOC,20190516,144.3,152.3,143.0,151.15,11507435
IOLCP,20190516,173.0,173.0,166.95,168.7,104844
IPAPPM,20190516,380.0,388.0,380.0,384.45,24581
IPCALAB,20190516,920.0,927.9,903.65,910.05,61912
IRB,20190516,112.4,117.45,107.75,116.4,3987613
IRCON,20190516,380.0,383.85,375.0,375.45,15003
ISEC,20190516,208.8,208.8,199.0,199.9,185657
ISFT,20190516,104.0,108.0,100.5,100.9,1142
ISMTLTD,20190516,6.6,6.75,6.6,6.7,1364
ITC,20190516,297.0,297.0,293.25,294.75,7354375
ITDC,20190516,235.0,240.05,232.55,233.6,10338
ITDCEM,20190516,110.1,110.95,106.5,107.55,1030814
ITI,20190516,79.9,80.5,78.5,79.0,216239
IVC,20190516,3.7,3.85,3.65,3.85,154137
IVP,20190516,98.0,103.1,98.0,103.1,200
IVRCLINFRA,20190516,0.45,0.45,0.4,0.45,612815
IVZINGOLD,20190516,2933.0,2934.05,2933.0,2934.0,54
IZMO,20190516,47.55,48.5,47.1,47.15,7469
J&KBANK,20190516,56.5,57.6,55.15,55.95,2222174
JAGRAN,20190516,106.65,107.5,104.05,105.0,21653
JAGSNPHARM,20190516,26.05,26.7,24.4,24.65,26497
JAIBALAJI,20190516,27.35,27.5,27.0,27.5,362
JAICORPLTD,20190516,99.15,100.4,97.95,99.45,491516
JAIHINDPRO,20190516,0.85,0.85,0.85,0.85,141
JAMNAAUTO,20190516,51.15,51.15,50.2,50.55,187454
JAYAGROGN,20190516,196.0,200.4,196.0,199.35,4350
JAYBARMARU,20190516,215.4,219.0,215.4,218.4,8876
JAYNECOIND,20190516,5.1,5.4,5.0,5.15,6128
JAYSREETEA,20190516,57.6,58.9,56.4,57.15,38805
JBCHEPHARM,20190516,330.6,332.4,322.9,330.95,12155
JBFIND,20190516,18.0,18.4,17.45,17.7,25827
JBMA,20190516,236.05,241.45,235.0,238.25,5917
JCHAC,20190516,1725.3,1765.0,1690.0,1738.75,2911
JETAIRWAYS,20190516,130.0,133.7,125.3,126.65,10294531
JHS,20190516,23.4,23.55,22.25,22.8,27473
JIKIND,20190516,0.25,0.25,0.25,0.25,181
JINDALPHOT,20190516,19.2,19.9,18.45,18.85,1238
JINDALPOLY,20190516,235.0,236.6,231.95,234.7,9695
JINDALSAW,20190516,74.35,75.05,73.5,74.2,247619
JINDALSTEL,20190516,156.25,159.2,153.65,158.1,6956610
JINDCOT,20190516,3.55,3.55,3.2,3.35,9585
JINDRILL,20190516,89.3,90.9,88.2,88.85,5908
JINDWORLD,20190516,64.0,64.95,62.1,64.45,164404
JISLDVREQS,20190516,32.7,33.35,32.0,32.95,9734
JISLJALEQS,20190516,48.95,49.75,48.05,48.85,2959673
JITFINFRA,20190516,11.9,12.6,11.7,12.6,2931
JKCEMENT,20190516,853.3,855.85,843.95,845.35,6295
JKIL,20190516,130.7,135.0,129.05,133.8,136160
JKLAKSHMI,20190516,339.95,344.95,335.65,342.55,13559
JKPAPER,20190516,127.4,127.55,123.75,125.9,432177
JKTYRE,20190516,81.9,81.9,78.8,79.3,493871
JMA,20190516,35.05,35.05,33.7,33.7,7494
JMCPROJECT,20190516,110.25,111.7,108.8,110.3,44954
JMFINANCIL,20190516,81.2,82.2,80.5,81.9,1158579
JMTAUTOLTD,20190516,2.0,2.0,1.9,1.9,35297
JOCIL,20190516,103.0,103.0,103.0,103.0,3
JPASSOCIAT,20190516,4.45,4.5,4.3,4.35,7046458
JPINFRATEC,20190516,2.0,2.0,1.9,1.95,3574721
JPOLYINVST,20190516,30.3,30.3,30.3,30.3,126
JPPOWER,20190516,2.85,2.85,2.75,2.75,1819078
JSL,20190516,34.2,35.85,32.8,34.85,456075
JSLHISAR,20190516,76.85,77.45,74.1,74.6,167839
JSWENERGY,20190516,67.1,68.7,66.15,67.6,1428411
JSWHL,20190516,2836.4,2925.0,2836.4,2898.95,1582
JSWSTEEL,20190516,270.0,277.45,268.5,275.95,4697435
JTEKTINDIA,20190516,87.85,90.9,86.4,87.75,40120
JUBILANT,20190516,603.0,625.0,600.65,622.6,261661
JUBLFOOD,20190516,1246.0,1256.75,1222.1,1244.65,3105297
JUBLINDS,20190516,108.25,109.0,102.5,105.45,7896
JUNIORBEES,20190516,268.34,268.5,265.6,267.77,48040
JUSTDIAL,20190516,577.9,602.9,572.3,595.9,2006058
JVLAGRO,20190516,1.85,1.85,1.8,1.8,5771
JYOTHYLAB,20190516,146.5,149.95,144.0,146.55,474840
KABRAEXTRU,20190516,71.9,72.0,69.0,69.5,3345
KAJARIACER,20190516,594.3,596.4,588.6,592.9,264824
KAKATCEM,20190516,169.05,170.8,164.25,169.3,14254
KALPATPOWR,20190516,464.0,464.0,442.2,450.0,56500
KALYANIFRG,20190516,265.1,274.8,265.1,272.9,62
KAMATHOTEL,20190516,42.2,42.8,41.7,42.5,9526
KAMDHENU,20190516,165.75,169.35,161.35,167.9,17688
KANANIIND,20190516,4.6,4.8,4.6,4.7,2960
KANORICHEM,20190516,56.65,57.8,56.2,57.5,7312
KANSAINER,20190516,400.9,403.2,390.0,400.6,158630
KARDA,20190516,175.95,176.9,173.45,175.45,34236
KARMAENG,20190516,15.15,15.5,14.1,14.6,2546
KARURVYSYA,20190516,75.0,75.6,73.3,74.7,1338452
KAVVERITEL,20190516,4.0,4.0,3.75,3.75,328
KAYA,20190516,550.2,585.8,550.0,574.8,5117
KCP,20190516,83.6,87.0,82.7,86.45,52866
KCPSUGIND,20190516,14.5,14.5,14.1,14.2,53979
KDDL,20190516,459.1,459.1,435.15,438.2,285
KEC,20190516,277.0,280.75,272.3,280.05,132376
KECL,20190516,14.7,14.85,14.05,14.25,19945
KEI,20190516,387.45,390.0,384.6,388.95,67872
KELLTONTEC,20190516,36.4,36.8,33.3,36.65,1097927
KERNEX,20190516,22.8,23.0,22.65,22.75,2079
KESARENT,20190516,27.5,31.25,26.3,28.15,1423
KESORAMIND,20190516,67.9,68.4,63.1,64.65,486459
KGL,20190516,1.05,1.05,0.95,1.0,969736
KHADIM,20190516,375.4,384.95,374.0,375.95,2431
KHAITANELE,20190516,3.65,3.65,3.35,3.35,3608
KHAITANLTD,20190516,28.8,29.5,27.2,27.95,788
KHANDSE,20190516,13.5,13.55,13.5,13.5,2005
KICL,20190516,1764.0,1770.0,1701.45,1755.7,1099
KILITCH,20190516,170.0,170.9,163.0,164.15,19705
KINGFA,20190516,599.0,625.55,595.0,612.25,3183
KIOCL,20190516,116.3,118.0,115.15,117.1,3905
KIRIINDUS,20190516,506.5,512.5,505.0,507.45,87849
KIRLOSBROS,20190516,160.0,160.7,153.55,155.5,4682
KIRLOSENG,20190516,159.7,159.7,155.0,155.7,9322
KIRLOSIND,20190516,733.35,747.0,732.0,742.6,154
KITEX,20190516,91.1,93.0,91.1,92.55,28379
KKCL,20190516,1299.7,1300.0,1258.7,1282.05,1225
KMSUGAR,20190516,7.85,7.85,7.3,7.6,118714
KNRCON,20190516,230.1,234.1,229.1,232.45,22023
KOHINOOR,20190516,26.2,26.6,25.75,26.0,20423
KOKUYOCMLN,20190516,80.95,82.85,80.8,80.95,14044
KOLTEPATIL,20190516,214.85,215.65,211.15,211.6,18076
KOPRAN,20190516,37.5,38.45,36.45,38.15,34765
KOTAKBANK,20190516,1396.9,1423.45,1378.65,1413.15,1423360
KOTAKBKETF,20190516,293.1,297.0,292.0,294.96,23230
KOTAKGOLD,20190516,282.9,283.45,281.8,282.05,7303
KOTAKNIFTY,20190516,114.8,116.24,114.5,115.93,17045
KOTAKNV20,20190516,56.47,56.49,55.91,56.35,15406
KOTAKPSUBK,20190516,294.8,295.0,285.01,290.83,12915
KOTARISUG,20190516,9.0,10.1,7.3,8.8,120217
KOTHARIPET,20190516,18.55,18.85,17.4,17.55,12190
KOTHARIPRO,20190516,77.15,79.45,77.15,79.35,716
KPITTECH,20190516,97.4,98.7,96.05,97.3,704340
KPRMILL,20190516,591.4,593.55,575.05,584.15,22476
KRBL,20190516,340.0,341.9,325.0,330.7,224522
KREBSBIO,20190516,97.0,97.0,96.0,96.0,1025
KRIDHANINF,20190516,31.65,31.95,31.0,31.25,26753
KSB,20190516,665.0,676.95,658.95,672.95,2140
KSCL,20190516,442.0,447.0,436.55,441.45,81706
KSERASERA,20190516,0.1,0.15,0.1,0.15,708013
KSK,20190516,0.9,0.95,0.85,0.9,308754
KSL,20190516,182.1,185.25,180.45,182.4,15987
KTIL,20190516,50.05,52.7,48.6,52.3,7511
KTKBANK,20190516,112.0,112.85,110.5,111.5,1624674
KWALITY,20190516,5.9,5.9,5.3,5.5,865244
L&TFH,20190516,117.0,117.5,114.25,116.15,4116894
LAKSHVILAS,20190516,71.1,71.3,70.0,70.75,760448
LALPATHLAB,20190516,1020.0,1048.0,1010.05,1041.25,58501
LAMBODHARA,20190516,41.4,42.7,41.0,41.75,3813
LAOPALA,20190516,192.8,201.65,191.7,194.35,51452
LASA,20190516,20.65,21.95,20.65,21.75,26672
LAURUSLABS,20190516,372.3,375.15,368.9,373.4,44696
LAXMIMACH,20190516,5410.0,5475.0,5333.7,5446.4,1438
LEEL,20190516,9.75,9.75,9.75,9.75,33151
LEMONTREE,20190516,71.45,71.5,69.9,70.4,361637
LGBBROSLTD,20190516,350.0,374.7,349.95,371.35,19879
LGBFORGE,20190516,2.8,2.8,2.65,2.65,111
LIBERTSHOE,20190516,122.9,122.9,118.2,118.65,27519
LICHSGFIN,20190516,476.2,493.4,476.2,490.75,1532479
LICNETFGSC,20190516,17.9,18.18,17.57,17.6,622
LICNETFN50,20190516,116.7,116.7,116.7,116.7,4
LICNETFSEN,20190516,426.0,426.0,421.0,421.0,3
LICNFNHGP,20190516,114.9,114.9,114.9,114.9,10
LINCOLN,20190516,170.45,171.7,168.0,171.0,11308
LINCPEN,20190516,208.9,209.0,203.0,209.0,355
LINDEINDIA,20190516,539.9,548.7,531.4,539.7,71886
LIQUIDBEES,20190516,999.51,1000.01,999.51,1000.0,927510
LIQUIDETF,20190516,1000.01,1000.01,999.99,1000.0,22767
LOKESHMACH,20190516,41.05,44.75,40.65,43.75,8665
LOTUSEYE,20190516,18.8,19.95,18.3,18.9,3625
LOVABLE,20190516,88.75,89.9,86.3,88.4,6540
LPDC,20190516,3.7,3.85,3.7,3.8,21708
LSIL,20190516,0.7,0.7,0.65,0.65,2168157
LT,20190516,1326.0,1348.0,1308.3,1337.15,2058450
LTI,20190516,1763.9,1815.0,1729.25,1803.25,187888
LTTS,20190516,1695.0,1756.9,1690.2,1717.95,180103
LUMAXIND,20190516,1481.0,1495.0,1420.1,1430.75,3231
LUMAXTECH,20190516,107.0,112.0,104.05,109.55,40399
LUPIN,20190516,766.05,788.75,736.4,782.6,10072198
LUXIND,20190516,1135.2,1179.0,1085.0,1154.7,47561
LYKALABS,20190516,26.2,27.25,26.0,26.1,2897
LYPSAGEMS,20190516,6.45,6.45,5.95,6.0,14753
M&M,20190516,610.0,612.65,597.2,605.25,1940170
M&MFIN,20190516,375.5,377.45,366.25,371.95,906079
M100,20190516,17.59,17.59,17.26,17.47,92602
M50,20190516,112.1,113.0,107.56,109.0,98
MAANALU,20190516,84.0,85.3,83.25,83.65,1702
MADHAV,20190516,36.4,38.3,36.0,37.45,361
MADHUCON,20190516,6.7,7.15,6.7,7.0,21649
MADRASFERT,20190516,19.85,19.85,19.15,19.4,31424
MAGADSUGAR,20190516,130.3,132.5,125.8,126.35,40682
MAGMA,20190516,128.9,129.4,124.3,127.15,840275
MAGNUM,20190516,4.6,4.7,4.4,4.45,2947
MAHABANK,20190516,14.6,14.75,14.3,14.45,782116
MAHAPEXLTD,20190516,93.05,98.95,93.05,98.95,305
MAHASTEEL,20190516,161.3,164.5,157.6,161.5,15788
MAHESHWARI,20190516,250.25,262.15,250.2,261.75,39907
MAHINDCIE,20190516,221.5,223.8,213.0,220.75,124717
MAHLIFE,20190516,362.5,367.0,359.0,363.0,11688
MAHLOG,20190516,452.3,459.75,446.5,453.1,27650
MAHSCOOTER,20190516,3813.95,3868.0,3805.5,3861.95,3947
MAHSEAMLES,20190516,469.75,470.0,450.25,457.85,20462
MAITHANALL,20190516,512.5,523.0,505.0,516.95,12415
MAJESCO,20190516,502.5,514.0,487.5,501.25,55656
MALUPAPER,20190516,22.35,22.35,21.9,22.15,1412
MAN50ETF,20190516,112.0,112.1,111.64,111.64,21
MANAKALUCO,20190516,6.4,6.6,6.15,6.3,2425
