SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLIFE,20190524,380.6,396.0,379.0,393.95,32646
MAHLOG,20190524,486.0,509.5,480.05,505.4,15489
MAHSCOOTER,20190524,4060.0,4143.8,4060.0,4107.2,4510
MAHSEAMLES,20190524,458.8,458.8,442.0,456.15,47076
MAITHANALL,20190524,550.2,572.0,550.0,569.75,15173
MAJESCO,20190524,506.8,518.0,503.15,514.7,234521
MALUPAPER,20190524,27.3,27.35,25.0,26.95,7474
MAN50ETF,20190524,117.5,118.5,117.0,118.5,1102
MANAKALUCO,20190524,7.0,7.05,6.3,6.7,25303
MANAKCOAT,20190524,4.05,4.2,3.9,4.05,17744
MANAKSIA,20190524,37.65,38.7,37.5,38.6,1820
MANAKSTEEL,20190524,17.4,18.0,16.7,17.5,6322
MANALIPETC,20190524,25.0,25.5,24.85,25.3,130673
MANAPPURAM,20190524,126.65,138.75,126.65,138.2,9418256
MANGALAM,20190524,44.3,44.3,42.2,43.6,8140
MANGCHEFER,20190524,38.7,39.8,37.8,38.4,40608
MANGLMCEM,20190524,261.65,275.75,261.3,272.55,39715
MANGTIMBER,20190524,10.7,12.95,10.7,12.8,79491
MANINDS,20190524,62.65,64.0,61.75,63.6,24255
MANINFRA,20190524,32.45,35.0,32.45,34.35,241850
MANPASAND,20190524,105.0,111.6,104.15,110.1,474335
MANUGRAPH,20190524,19.4,19.9,19.15,19.55,5736
MARALOVER,20190524,25.05,26.0,23.9,25.1,12949
MARATHON,20190524,114.15,123.5,112.7,118.55,4921
MARICO,20190524,364.6,367.75,359.0,363.15,2513710
MARKSANS,20190524,22.8,23.5,22.45,23.2,765408
MARUTI,20190524,6964.95,7120.0,6886.75,7093.15,1002742
MASFIN,20190524,535.25,550.0,532.0,548.35,13121
MASKINVEST,20190524,48.0,48.0,48.0,48.0,312
MASTEK,20190524,468.15,482.0,468.15,477.1,44684
MATRIMONY,20190524,681.5,721.0,679.05,714.6,6524
MAWANASUG,20190524,48.4,57.95,48.4,57.95,1265017
MAXINDIA,20190524,63.2,64.95,62.4,62.75,216941
MAXVIL,20190524,43.9,45.2,43.05,43.45,184564
MAYURUNIQ,20190524,300.0,317.15,299.55,305.7,11852
MAZDA,20190524,384.9,389.8,382.0,385.65,670
MBECL,20190524,4.1,4.1,4.0,4.1,104711
MBLINFRA,20190524,12.35,13.5,12.35,13.35,60186
MCDHOLDING,20190524,21.85,22.5,21.0,22.05,10385
MCDOWELL-N,20190524,535.5,551.3,534.4,547.95,1006522
MCLEODRUSS,20190524,29.15,30.0,28.7,29.95,929186
MCX,20190524,812.0,849.95,812.0,844.95,491905
MEGASOFT,20190524,6.0,6.15,5.95,5.95,7965
MEGH,20190524,64.05,67.45,64.05,65.8,1390571
MELSTAR,20190524,1.35,1.35,1.35,1.35,317
MENONBE,20190524,75.05,77.65,73.1,76.35,9790
MEP,20190524,34.45,37.3,34.1,36.25,637423
MERCATOR,20190524,2.3,2.5,2.3,2.5,1878346
MERCK,20190524,3939.0,3955.35,3771.1,3875.95,55719
METALFORGE,20190524,7.8,8.15,7.75,7.85,10408
METKORE,20190524,0.65,0.7,0.65,0.7,5913
METROPOLIS,20190524,935.0,952.4,930.65,950.0,12441
MFSL,20190524,410.55,437.0,410.55,428.2,729074
MGL,20190524,880.8,895.0,865.45,881.75,410141
MHRIL,20190524,216.55,221.7,216.1,219.75,16923
MIC,20190524,0.9,0.95,0.9,0.95,148691
MIDHANI,20190524,136.75,138.5,133.35,136.6,112501
MINDACORP,20190524,119.6,121.15,118.65,120.0,51407
MINDAIND,20190524,348.0,361.0,348.0,351.3,152232
MINDTECK,20190524,33.8,36.7,32.45,35.75,3066
MINDTREE,20190524,984.5,985.8,978.3,980.05,2695448
MIRCELECTR,20190524,18.25,19.45,17.75,19.25,187963
MIRZAINT,20190524,51.8,54.8,51.25,54.2,183402
MMFL,20190524,478.2,512.0,478.2,508.45,17834
MMTC,20190524,25.35,26.5,25.25,26.2,1188444
MODIRUBBER,20190524,45.2,45.2,42.9,42.9,361
MOHITIND,20190524,8.6,8.6,7.5,7.95,7143
MOHOTAIND,20190524,28.4,28.8,27.0,28.8,17237
MOIL,20190524,154.7,160.5,154.45,158.9,300419
MOLDTECH,20190524,50.55,52.95,50.0,52.05,13437
MOLDTKPAC,20190524,243.25,244.0,237.5,243.5,11986
MONSANTO,20190524,2431.1,2440.05,2388.0,2399.0,3201
MONTECARLO,20190524,302.5,308.5,297.25,307.75,15608
MORARJEE,20190524,19.4,19.5,18.4,18.8,2039
MOREPENLAB,20190524,20.2,20.6,19.55,20.25,1014250
MOTHERSUMI,20190524,116.05,121.45,114.8,118.25,13238668
MOTILALOFS,20190524,763.7,798.7,755.65,794.25,101059
MOTOGENFIN,20190524,33.8,37.6,33.8,34.45,917
MPHASIS,20190524,962.0,962.5,920.05,949.8,408768
MPSLTD,20190524,530.0,553.0,530.0,548.2,10794
MRF,20190524,55200.0,57464.8,55000.0,57009.3,8395
MRO-TEK,20190524,30.9,31.6,30.7,31.0,7735
MRPL,20190524,64.25,64.25,62.3,62.95,3177413
MSPL,20190524,9.45,9.8,9.3,9.35,114793
MSTCLTD,20190524,98.25,100.85,95.1,99.1,27797
MTEDUCARE,20190524,68.5,70.9,68.1,69.85,189227
MTNL,20190524,8.75,9.1,8.1,9.0,2240349
MUKANDENGG,20190524,16.3,17.45,16.3,16.6,1807
MUKANDLTD,20190524,51.4,52.5,49.9,51.05,33185
MUKTAARTS,20190524,44.65,49.5,44.65,48.0,200204
MUNJALAU,20190524,50.0,51.35,49.6,50.65,272581
MUNJALSHOW,20190524,159.0,159.4,154.25,158.75,19504
MURUDCERA,20190524,19.95,22.0,19.95,21.45,86873
MUTHOOTCAP,20190524,745.6,758.75,745.6,749.75,6521
MUTHOOTFIN,20190524,617.2,645.85,617.0,641.75,1449066
MVL,20190524,0.25,0.25,0.2,0.2,240239
N100,20190524,509.9,509.9,505.01,506.8,7010
NACLIND,20190524,29.4,29.4,28.6,29.2,6118
NAGAFERT,20190524,5.9,6.1,5.75,5.9,255062
NAGAROIL,20190524,0.3,0.3,0.25,0.3,649865
NAGREEKCAP,20190524,13.0,13.7,12.5,12.85,3531
NAGREEKEXP,20190524,21.75,21.75,20.9,21.2,2509
NAHARCAP,20190524,85.9,86.0,84.05,85.65,3034
NAHARINDUS,20190524,38.75,40.5,38.7,40.3,12888
NAHARPOLY,20190524,33.7,34.4,32.2,33.3,3375
NAHARSPING,20190524,85.75,85.75,82.0,84.3,26344
NATCOPHARM,20190524,512.0,516.0,507.7,510.2,153699
NATHBIOGEN,20190524,430.25,460.0,426.1,450.1,14216
NATIONALUM,20190524,49.0,49.8,48.5,49.65,5594921
NATNLSTEEL,20190524,4.3,4.4,4.1,4.35,26987
NAUKRI,20190524,1927.95,1989.8,1893.55,1967.15,158096
NAVINFLUOR,20190524,683.0,708.95,682.45,699.45,105097
NAVKARCORP,20190524,29.0,30.15,29.0,30.0,422789
NAVNETEDUL,20190524,108.25,109.8,106.5,109.05,37455
NBCC,20190524,57.95,61.5,57.45,61.15,10928734
NBIFIN,20190524,1150.0,1200.0,1140.0,1181.25,302
NBVENTURES,20190524,103.6,107.45,102.55,106.15,148827
NCC,20190524,109.9,115.3,109.1,114.1,13428125
NCLIND,20190524,141.95,150.5,139.85,146.1,127195
NDGL,20190524,777.0,780.0,763.7,780.0,85
NDL,20190524,44.05,45.8,43.9,45.45,22020
NDTV,20190524,37.1,37.1,35.8,36.05,25241
NECCLTD,20190524,7.8,8.15,7.45,7.95,45313
NECLIFE,20190524,16.2,17.3,16.2,16.9,124645
NELCAST,20190524,62.1,66.9,62.1,66.4,133990
NELCO,20190524,281.4,301.0,278.0,296.2,173329
NEOGEN,20190524,292.0,300.0,290.3,295.15,140801
NESCO,20190524,485.0,490.0,480.0,483.9,27637
NESTLEIND,20190524,10813.0,10849.9,10592.3,10660.05,49465
NETF,20190524,117.63,119.02,117.63,119.01,1133
NETWORK18,20190524,30.45,33.0,30.05,32.7,319887
NEULANDLAB,20190524,607.6,624.7,607.6,617.3,14261
NEWGEN,20190524,315.55,315.55,308.05,310.4,9539
NEXTMEDIA,20190524,14.25,15.45,14.25,15.35,5982
NFL,20190524,34.9,36.65,34.8,36.5,547552
NH,20190524,187.75,202.0,187.75,199.05,56658
NHPC,20190524,22.8,23.25,22.75,23.05,7068169
NIACL,20190524,166.4,166.4,163.15,164.0,31868
NIBL,20190524,18.7,19.85,18.7,18.8,851
NIFTYBEES,20190524,1227.0,1247.33,1225.11,1245.52,79785
NIFTYEES,20190524,13666.0,15065.0,13666.0,14302.99,21
NIITLTD,20190524,100.2,103.4,99.5,102.2,726167
NIITTECH,20190524,1282.0,1283.0,1263.85,1268.1,542944
NILAINFRA,20190524,7.35,8.0,7.25,7.6,1436790
NILASPACES,20190524,1.7,1.7,1.7,1.7,79597
NILKAMAL,20190524,1183.95,1234.8,1173.65,1222.0,132734
NIPPOBATRY,20190524,505.05,510.0,501.1,504.45,2832
NITCO,20190524,34.75,37.5,34.0,37.2,179250
NITESHEST,20190524,2.95,3.1,2.85,3.0,534738
NITINFIRE,20190524,1.05,1.05,1.0,1.0,44688
NITINSPIN,20190524,75.4,78.85,75.15,78.45,17866
NKIND,20190524,32.6,34.0,32.6,34.0,1196
NLCINDIA,20190524,65.4,66.65,64.6,66.3,194150
NMDC,20190524,96.75,98.4,94.75,97.8,3594859
NOCIL,20190524,128.2,133.15,128.2,132.85,435292
NOIDATOLL,20190524,4.8,4.8,4.55,4.6,50433
NRAIL,20190524,283.15,296.9,280.0,290.95,14849
NRBBEARING,20190524,168.0,175.0,168.0,174.15,48150
NSIL,20190524,1086.55,1098.0,1070.0,1087.85,588
NTL,20190524,0.65,0.75,0.65,0.75,21
NTPC,20190524,130.5,131.0,128.55,129.15,9371443
NUCLEUS,20190524,346.5,362.6,346.5,357.6,9841
OBEROIRLTY,20190524,542.9,557.1,536.5,553.35,310617
OCCL,20190524,1142.05,1175.0,1128.0,1161.0,4596
OFSS,20190524,3418.0,3431.55,3398.55,3418.45,8323
OIL,20190524,185.5,189.7,181.1,184.3,983833
OILCOUNTUB,20190524,11.4,11.8,11.3,11.55,50143
OISL,20190524,5.45,5.45,4.95,5.25,118946
OLECTRA,20190524,216.0,225.0,214.55,220.05,66587
OMAXAUTO,20190524,72.35,72.4,69.45,70.25,21666
OMAXE,20190524,203.8,206.0,203.15,204.75,308701
OMKARCHEM,20190524,14.6,14.6,14.5,14.6,82341
OMMETALS,20190524,28.55,29.75,28.0,28.75,71293
ONELIFECAP,20190524,10.85,11.05,10.85,11.05,3236
ONEPOINT,20190524,34.1,34.7,32.0,32.5,17100
ONGC,20190524,174.0,175.9,168.8,174.4,9263195
ONMOBILE,20190524,39.7,41.5,39.15,40.7,57219
ONWARDTEC,20190524,58.95,60.75,57.55,59.85,19819
OPTIEMUS,20190524,112.5,112.5,97.35,98.45,130675
OPTOCIRCUI,20190524,7.15,7.2,7.0,7.15,306265
ORBTEXP,20190524,117.75,117.75,114.3,115.0,5886
ORCHIDPHAR,20190524,5.05,5.05,4.75,4.85,14487
ORICONENT,20190524,24.7,25.5,23.7,25.15,57974
ORIENTABRA,20190524,22.9,23.3,22.65,23.2,29148
ORIENTALTL,20190524,12.15,12.45,12.05,12.2,8773
ORIENTBANK,20190524,96.5,102.5,96.1,101.65,5206436
ORIENTBELL,20190524,151.0,152.1,147.0,151.25,19553
ORIENTCEM,20190524,112.8,123.9,112.8,120.45,1142858
ORIENTELEC,20190524,162.0,165.0,160.1,164.2,44751
ORIENTHOT,20190524,40.0,42.75,40.0,42.5,31845
ORIENTLTD,20190524,139.05,143.5,135.0,140.0,217
ORIENTPPR,20190524,31.2,32.55,31.2,32.3,503573
ORIENTREF,20190524,227.4,231.9,227.05,228.1,7344
ORISSAMINE,20190524,829.0,829.0,813.95,818.2,10166
ORTEL,20190524,2.75,2.9,2.75,2.75,11452
ORTINLABSS,20190524,11.2,12.25,10.6,11.75,15145
OSWALAGRO,20190524,7.35,7.4,6.55,6.95,29968
PAEL,20190524,2.4,2.4,2.4,2.4,232
PAGEIND,20190524,21998.4,22526.3,21751.05,21944.05,63754
PAISALO,20190524,394.7,406.0,385.25,399.9,41937
PALASHSECU,20190524,38.5,42.0,37.5,41.7,3213
PALREDTEC,20190524,30.25,31.0,29.5,29.85,3547
PANACEABIO,20190524,195.15,197.45,191.45,193.95,34316
PANAMAPET,20190524,125.0,129.0,120.0,124.0,27166
PAPERPROD,20190524,259.0,265.0,258.5,263.4,17762
PARABDRUGS,20190524,1.3,1.4,1.3,1.4,3054
PARACABLES,20190524,12.45,13.4,12.4,13.25,148775
PARAGMILK,20190524,240.05,247.8,239.75,246.3,77827
PARSVNATH,20190524,4.5,4.6,4.3,4.55,104102
PATELENG,20190524,24.35,26.4,24.35,25.9,201023
PATINTLOG,20190524,39.75,40.5,38.05,40.2,28067
PATSPINLTD,20190524,9.9,10.05,9.65,9.85,19257
PCJEWELLER,20190524,105.0,106.0,102.15,104.4,12116287
PDMJEPAPER,20190524,14.25,16.0,14.25,15.6,123470
PDPL,20190524,6.5,6.85,6.2,6.5,12116
PDSMFL,20190524,236.05,240.0,231.0,236.75,8605
PEARLPOLY,20190524,11.75,11.75,11.75,11.75,2510
PEL,20190524,2152.3,2219.85,2152.3,2199.25,536383
PENIND,20190524,33.6,34.9,33.25,34.6,174065
PENINLAND,20190524,7.1,7.8,6.95,7.55,441900
PENPEBS,20190524,57.0,59.8,56.2,57.75,7166
PERSISTENT,20190524,604.1,606.15,594.1,599.6,69698
PETRONENGG,20190524,10.0,10.0,9.5,9.5,789
PETRONET,20190524,239.0,245.7,238.55,242.1,3572658
PFC,20190524,112.0,116.2,111.35,115.4,4552060
PFIZER,20190524,3123.0,3194.5,3062.25,3149.45,15953
PFOCUS,20190524,56.0,58.55,55.9,57.7,10312
PFS,20190524,16.0,16.1,15.55,16.0,836940
PGEL,20190524,69.1,70.6,68.6,69.8,69715
PGHH,20190524,10763.55,11020.0,10685.05,10927.85,44986
PGIL,20190524,155.0,161.5,154.0,161.0,2280
PHILIPCARB,20190524,136.35,144.2,135.75,143.0,1046218
PHOENIXLTD,20190524,620.0,626.05,602.05,616.0,119894
PIDILITIND,20190524,1208.0,1250.0,1185.25,1237.6,993693
PIIND,20190524,1125.0,1145.0,1107.1,1137.35,66982
PILANIINVS,20190524,2400.0,2449.95,2300.05,2374.4,5529
PILITA,20190524,7.4,7.75,7.3,7.65,539806
PIONDIST,20190524,122.9,135.0,119.65,131.1,13330
PIONEEREMB,20190524,23.85,26.0,23.85,26.0,5236
PIRPHYTO,20190524,28.3,30.05,28.3,29.0,3228
PITTIENG,20190524,48.25,49.25,46.2,48.35,49797
PKTEA,20190524,150.25,150.25,144.05,148.0,128
PLASTIBLEN,20190524,185.05,189.9,180.0,185.8,7228
PNB,20190524,84.4,88.85,84.05,88.2,32158634
PNBGILTS,20190524,33.0,33.5,32.45,33.05,128531
PNBHOUSING,20190524,824.9,864.75,818.65,861.2,823238
PNC,20190524,15.4,16.5,14.55,16.35,29786
PNCINFRA,20190524,174.0,180.0,171.2,179.0,253789
PODDARHOUS,20190524,474.1,500.0,474.1,500.0,611
PODDARMENT,20190524,159.9,162.95,155.6,160.45,2031
POKARNA,20190524,168.35,168.35,161.4,163.7,42473
POLYCAB,20190524,605.0,609.75,602.35,605.15,150951
POLYMED,20190524,195.3,196.75,195.0,195.1,2538
POLYPLEX,20190524,606.25,636.3,606.25,632.65,164341
PONNIERODE,20190524,117.05,135.4,117.0,128.3,10418
POWERGRID,20190524,185.65,186.55,184.25,185.65,4072937
POWERMECH,20190524,1010.0,1049.0,991.0,1040.75,34831
PPAP,20190524,263.95,294.7,261.0,287.15,17552
PRABHAT,20190524,66.8,69.45,66.0,68.6,63183
PRADIP,20190524,0.95,1.0,0.9,0.9,25
PRAENG,20190524,8.1,8.25,7.8,7.9,29137
PRAJIND,20190524,138.2,144.75,135.6,142.8,2312250
PRAKASH,20190524,74.0,74.0,70.25,72.95,322223
PRAKASHCON,20190524,3.6,4.05,3.55,4.0,371212
PRAKASHSTL,20190524,0.25,0.3,0.25,0.3,122800
PRAXIS,20190524,136.0,136.0,121.6,125.8,76766
PRECAM,20190524,51.8,56.0,51.2,54.85,17809
PRECOT,20190524,34.5,36.9,34.5,36.8,847
PRECWIRE,20190524,196.05,199.9,194.25,199.35,6081
PREMEXPLN,20190524,204.0,213.8,200.2,211.95,6605
PREMIER,20190524,4.9,4.9,4.7,4.7,233
PREMIERPOL,20190524,24.1,25.0,23.0,23.55,495
PRESSMN,20190524,26.9,28.4,26.05,27.95,39378
PRESTIGE,20190524,262.95,268.5,258.35,264.7,150939
PRICOLLTD,20190524,34.4,35.15,33.3,34.75,88953
PRIMESECU,20190524,40.05,40.8,39.6,40.5,37395
PROSEED,20190524,0.45,0.45,0.4,0.45,79942
PROVOGE,20190524,1.0,1.1,1.0,1.1,21096
PROZONINTU,20190524,24.35,27.5,24.35,27.0,101597
PRSMJOHNSN,20190524,94.8,99.0,92.0,95.75,961926
PSB,20190524,27.6,31.5,27.55,29.6,678320
PSL,20190524,0.85,0.9,0.85,0.85,176479
PSPPROJECT,20190524,468.0,511.9,463.1,509.2,112492
PSUBNKBEES,20190524,353.5,368.9,344.0,367.59,19290
PTC,20190524,69.65,72.4,68.6,71.75,611013
PTL,20190524,41.0,41.25,40.25,40.75,12934
PUNJABCHEM,20190524,661.05,679.4,660.7,670.6,2380
PUNJLLOYD,20190524,1.75,1.75,1.7,1.7,483331
PURVA,20190524,74.0,77.0,72.6,76.3,178278
PVR,20190524,1783.8,1783.8,1698.85,1708.4,501063
QGOLDHALF,20190524,1490.0,1490.0,1394.0,1394.85,40
QNIFTY,20190524,1194.5,1201.0,1194.5,1201.0,32
QUESS,20190524,665.7,675.95,653.9,657.45,92446
QUICKHEAL,20190524,177.55,185.95,177.55,185.0,182026
QUINTEGRA,20190524,0.2,0.2,0.2,0.2,800
RADAAN,20190524,2.45,2.55,2.3,2.5,26775
RADICO,20190524,345.0,364.8,345.0,360.5,821983
RADIOCITY,20190524,59.35,59.35,57.2,57.9,24898
RAIN,20190524,109.0,116.4,108.35,115.2,2660373
RAINBOWPAP,20190524,0.8,0.9,0.8,0.9,16736
RAJESHEXPO,20190524,664.0,664.0,655.5,660.65,449706
RAJRAYON,20190524,0.05,0.1,0.05,0.1,719865
RAJSREESUG,20190524,23.0,27.4,22.65,26.35,202594
RAJTV,20190524,46.5,47.4,43.75,44.35,1980
RALLIS,20190524,152.85,153.95,151.25,152.8,68681
RAMANEWS,20190524,21.1,21.9,21.0,21.75,14135
RAMASTEEL,20190524,104.5,108.0,104.5,106.45,69166
RAMCOCEM,20190524,799.0,820.0,792.45,814.4,351612
RAMCOIND,20190524,204.0,209.0,202.55,206.45,52944
RAMCOSYS,20190524,198.0,203.05,198.0,200.7,56184
RAMGOPOLY,20190524,2.15,2.15,2.05,2.1,6094
RAMKY,20190524,131.7,141.95,127.3,132.7,1716195
RANASUG,20190524,3.05,3.35,3.05,3.35,398474
RANEENGINE,20190524,480.1,495.0,475.35,487.9,6516
RANEHOLDIN,20190524,1192.7,1220.0,1179.25,1209.75,2982
RATNAMANI,20190524,900.0,928.0,895.0,916.35,36180
RAYMOND,20190524,807.55,855.0,804.45,852.2,1313991
RBL,20190524,595.15,638.0,582.65,619.35,16775
RBLBANK,20190524,676.8,680.0,660.0,667.5,1471296
RCF,20190524,57.7,60.75,56.9,60.25,1683991
RCOM,20190524,2.05,2.15,2.0,2.1,17624419
RECLTD,20190524,143.75,145.3,141.9,144.4,3041764
REDINGTON,20190524,97.9,97.9,96.2,97.55,577423
REFEX,20190524,54.0,54.0,49.7,50.55,135099
REGENCERAM,20190524,2.55,2.55,2.55,2.55,500
RELAXO,20190524,798.75,820.0,790.0,816.05,73026
RELCAPITAL,20190524,135.0,139.9,132.2,136.55,17742886
RELCNX100,20190524,121.1,122.63,121.03,121.66,43
RELCONS,20190524,53.79,53.79,50.5,51.45,788
RELDIVOPP,20190524,30.06,30.33,30.05,30.18,592
RELIANCE,20190524,1348.0,1353.8,1316.5,1336.85,10180759
RELIGARE,20190524,25.3,27.15,24.8,26.35,112930
RELINFRA,20190524,116.4,116.9,111.05,111.9,10159143
RELNV20,20190524,590.0,590.0,566.0,574.0,960
REMSONSIND,20190524,84.0,89.0,81.0,82.95,4757
RENUKA,20190524,10.25,11.05,10.2,10.9,1264804
REPCOHOME,20190524,421.65,429.0,414.15,419.85,343596
REPRO,20190524,612.25,624.95,610.0,615.55,1412
RESPONIND,20190524,89.05,90.0,86.85,89.05,92076
RETFMID150,20190524,62.41,63.3,62.2,63.01,20419
REVATHI,20190524,362.7,362.7,346.1,351.2,270
RGL,20190524,293.3,300.75,293.15,299.9,5351
RHFL,20190524,21.0,22.0,20.65,21.8,415825
RICOAUTO,20190524,64.0,67.75,64.0,67.6,415035
RIIL,20190524,322.1,329.9,321.45,327.3,284132
RITES,20190524,260.05,268.95,257.15,266.4,570865
RKDL,20190524,7.1,7.8,7.1,7.5,11407
RKFORGE,20190524,476.0,499.0,476.0,497.0,4601
RMCL,20190524,9.95,10.3,9.6,10.3,269730
RML,20190524,355.0,366.95,347.0,359.4,24629
RNAM,20190524,228.0,231.9,224.5,227.6,5326401
RNAVAL,20190524,8.15,8.2,7.85,8.05,1204650
ROHITFERRO,20190524,1.4,1.5,1.4,1.5,5064
ROHLTD,20190524,110.3,117.7,109.35,117.0,23233
ROLLT,20190524,2.35,2.35,2.15,2.25,3162
ROLTA,20190524,7.25,7.55,7.15,7.25,222668
ROSSELLIND,20190524,55.9,55.9,52.15,54.15,4238
RPGLIFE,20190524,244.05,249.0,241.2,247.3,5090
RPOWER,20190524,7.7,7.85,7.25,7.55,69968316
RPPINFRA,20190524,135.95,139.0,131.95,137.05,11856
RRSLGETF,20190524,18.78,18.82,18.78,18.82,344
RSSOFTWARE,20190524,26.85,27.7,26.8,27.15,15540
RSWM,20190524,152.35,161.8,152.3,158.95,21215
RSYSTEMS,20190524,45.55,45.95,45.0,45.4,7266
RTNINFRA,20190524,2.1,2.15,2.05,2.1,472207
RTNPOWER,20190524,2.35,2.5,2.25,2.4,1134405
RUBYMILLS,20190524,248.8,266.9,248.35,255.25,20258
RUCHINFRA,20190524,2.85,2.9,2.7,2.7,15247
RUCHIRA,20190524,94.7,96.95,93.3,95.35,58993
RUCHISOYA,20190524,7.05,7.1,6.8,6.95,943183
RUPA,20190524,282.0,285.0,281.0,282.1,15978
RUSHIL,20190524,685.0,709.0,662.55,687.25,88605
RVNL,20190524,24.15,26.0,23.55,25.6,24360607
SABEVENTS,20190524,0.95,0.95,0.95,0.95,5000
SABTN,20190524,3.75,3.9,3.6,3.6,5138
SADBHAV,20190524,245.4,253.9,244.15,248.5,332058
SADBHIN,20190524,79.95,82.0,78.0,80.45,8285
SAGARDEEP,20190524,39.15,39.15,37.7,37.7,209
SAGCEM,20190524,630.0,636.0,629.9,634.5,17559
SAIL,20190524,49.9,51.95,48.75,51.65,22739588
SAKAR,20190524,55.25,59.15,55.25,55.25,556
SAKHTISUG,20190524,9.8,10.6,9.8,10.5,76961
SAKSOFT,20190524,266.05,282.75,265.15,281.25,7949
SAKUMA,20190524,31.7,32.8,30.7,32.0,447579
SALASAR,20190524,176.55,184.95,176.55,184.85,42045
SALONA,20190524,92.05,103.5,92.05,96.75,2786
SALSTEEL,20190524,4.75,4.75,4.5,4.55,10764
SALZERELEC,20190524,119.0,139.0,115.7,135.8,149494
SAMBHAAV,20190524,4.1,4.1,3.95,4.05,10208
SANCO,20190524,19.45,19.5,18.7,19.4,45827
SANDESH,20190524,671.0,704.95,668.0,693.95,995
SANDHAR,20190524,288.65,294.3,285.0,291.05,4116
SANGAMIND,20190524,54.25,57.2,54.15,56.85,6753
SANGHIIND,20190524,64.45,70.0,63.95,69.45,262727
SANGHVIFOR,20190524,22.9,22.9,20.5,21.0,2014
SANGHVIMOV,20190524,118.0,118.05,114.2,117.5,19562
SANOFI,20190524,5500.0,5500.0,5385.0,5395.45,6913
SANWARIA,20190524,8.15,8.3,7.9,8.0,1171527
SARDAEN,20190524,265.95,284.0,262.0,281.3,48518
SAREGAMA,20190524,535.05,550.0,522.75,547.3,32472
SARLAPOLY,20190524,24.75,28.1,24.75,27.7,656954
SASKEN,20190524,716.25,729.4,716.25,723.85,4771
SASTASUNDR,20190524,101.5,103.5,99.5,100.45,1293
SATHAISPAT,20190524,7.0,7.0,6.65,7.0,4709
SATIN,20190524,329.6,331.3,321.9,323.8,13963
SBIETFQLTY,20190524,96.2,96.87,95.55,96.75,804
SBILIFE,20190524,675.95,690.0,665.15,686.0,541134
SBIN,20190524,344.95,357.0,343.5,355.35,35703403
SCAPDVR,20190524,0.6,0.6,0.6,0.6,600
SCHAEFFLER,20190524,5051.05,5120.0,5010.0,5020.75,931
SCHAND,20190524,132.95,135.5,131.1,132.3,29370
SCHNEIDER,20190524,103.65,103.85,100.5,102.9,42333
SCI,20190524,31.2,33.65,31.0,33.2,1280598
SDBL,20190524,140.5,149.4,138.85,146.4,23296
SEAMECLTD,20190524,476.95,477.8,450.0,451.4,12169
SELAN,20190524,171.0,171.9,168.0,171.2,30280
SELMCL,20190524,1.0,1.05,1.0,1.05,45556
SEPOWER,20190524,3.9,3.9,3.6,3.6,3306
SEQUENT,20190524,67.55,71.1,67.4,69.6,513307
SESHAPAPER,20190524,951.95,952.0,926.5,937.4,2493
SETCO,20190524,26.0,27.45,25.75,27.05,93174
SETFGOLD,20190524,2850.05,2862.95,2850.0,2850.15,1692
SETFNIF50,20190524,121.5,123.8,118.58,120.52,271304
SETFNIFBK,20190524,308.34,315.78,307.65,315.42,197565
SETFNN50,20190524,280.0,282.13,275.89,280.01,10241
SFL,20190524,1223.5,1248.0,1220.0,1231.4,66482
SGL,20190524,6.5,6.7,6.5,6.65,512
SHAHALLOYS,20190524,14.25,15.4,14.25,14.75,2691
SHAKTIPUMP,20190524,411.6,427.0,405.9,424.5,47963
SHALBY,20190524,129.85,129.85,125.15,128.45,16078
SHALPAINTS,20190524,76.95,87.4,76.55,86.1,228420
SHANKARA,20190524,509.25,538.0,509.25,516.65,55836
SHANTIGEAR,20190524,116.4,119.9,116.0,117.75,3977
SHARDACROP,20190524,358.45,365.0,357.05,360.55,1939
SHARDAMOTR,20190524,1335.4,1455.0,1308.9,1436.6,2536
SHARIABEES,20190524,254.0,257.5,254.0,254.52,24
SHEMAROO,20190524,363.5,363.6,352.05,359.5,6641
SHILPAMED,20190524,374.3,379.2,371.3,377.75,6559
SHIRPUR-G,20190524,13.2,13.2,12.1,12.35,249773
SHIVAMAUTO,20190524,34.15,35.8,34.05,35.5,67658
SHIVAMILLS,20190524,51.1,53.8,50.1,51.1,4008
SHIVATEX,20190524,146.0,158.9,146.0,152.4,4055
SHK,20190524,151.0,153.25,148.05,150.75,438316
SHOPERSTOP,20190524,474.85,480.0,470.0,477.7,26864
SHREECEM,20190524,20953.0,21107.5,20805.8,20927.2,37282
SHREEPUSHK,20190524,130.0,134.0,130.0,131.95,24545
SHREERAMA,20190524,5.3,5.6,5.15,5.45,19823
SHREYANIND,20190524,153.25,160.9,149.55,159.55,32584
SHREYAS,20190524,182.45,183.5,177.25,181.95,8287
SHRIPISTON,20190524,1048.95,1048.95,998.0,1003.7,852
SHRIRAMCIT,20190524,1463.75,1475.0,1461.0,1470.4,51715
SHRIRAMEPC,20190524,7.9,7.9,7.3,7.85,81426
SHYAMCENT,20190524,5.15,5.4,5.15,5.35,4324
SICAGEN,20190524,27.0,27.0,25.2,25.65,17997
SICAL,20190524,122.0,126.0,120.0,125.75,20148
