SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20190502,42.9,42.9,40.25,41.5,5147
FLFL,20190502,485.0,493.95,478.05,488.0,68515
FMGOETZE,20190502,554.55,570.0,550.45,568.15,7493
FMNL,20190502,38.55,40.85,38.55,40.2,11708
FORTIS,20190502,138.9,138.9,137.0,137.85,238818
FOSECOIND,20190502,1444.35,1444.35,1371.0,1374.85,395
FRETAIL,20190502,416.6,425.0,416.6,421.0,212563
FSC,20190502,569.45,579.95,559.0,572.15,1942
FSL,20190502,50.5,50.8,49.85,50.1,1324896
GABRIEL,20190502,144.8,145.65,143.2,143.65,22417
GAEL,20190502,213.0,213.0,206.0,208.1,27569
GAIL,20190502,353.1,354.85,346.25,347.55,2823109
GAL,20190502,4.0,4.25,4.0,4.15,11841
GALAXYSURF,20190502,1038.15,1040.8,1013.0,1027.3,1418
GALLANTT,20190502,45.1,47.05,45.1,45.35,8145
GALLISPAT,20190502,32.05,32.85,31.3,32.0,34290
GAMMNINFRA,20190502,0.6,0.6,0.55,0.55,477311
GANDHITUBE,20190502,331.6,333.9,328.25,332.5,1453
GANECOS,20190502,326.1,334.9,326.0,333.65,3931
GANESHHOUC,20190502,58.95,62.5,58.9,59.1,60494
GANGESSECU,20190502,44.0,46.9,40.25,43.8,1426
GANGOTRI,20190502,1.25,1.35,1.25,1.35,11154
GARDENSILK,20190502,17.25,17.65,16.8,16.9,7641
GARFIBRES,20190502,1074.95,1100.05,1022.1,1037.5,29566
GATI,20190502,81.15,81.2,78.3,79.05,712397
GAYAHWS,20190502,0.8,0.9,0.8,0.9,8082
GAYAPROJ,20190502,163.6,170.85,157.3,169.9,263310
GDL,20190502,134.0,135.0,128.4,132.7,571689
GEECEE,20190502,120.0,122.45,119.65,121.0,1263
GENESYS,20190502,90.3,93.9,90.25,91.75,13868
GENUSPAPER,20190502,7.3,7.6,7.3,7.35,58503
GENUSPOWER,20190502,28.85,29.5,28.5,28.6,93287
GEOJITFSL,20190502,38.25,38.3,37.4,37.75,224007
GEPIL,20190502,914.0,914.0,891.65,899.1,12476
GESHIP,20190502,286.55,296.45,286.55,290.8,353140
GET&D,20190502,256.3,259.9,250.8,251.75,27834
GHCL,20190502,253.0,256.7,250.0,251.3,86272
GICHSGFIN,20190502,258.0,261.9,256.0,259.6,29244
GICRE,20190502,239.2,244.95,236.25,241.05,54064
GILLANDERS,20190502,47.85,48.55,47.0,47.05,326
GILLETTE,20190502,7599.0,7599.0,7500.0,7528.25,4058
GINNIFILA,20190502,13.0,13.35,12.85,12.95,30442
GIPCL,20190502,69.0,70.9,69.0,70.05,40246
GKWLIMITED,20190502,710.1,760.0,710.1,758.0,7
GLAXO,20190502,1285.1,1290.0,1275.55,1289.25,10755
GLENMARK,20190502,636.7,638.35,622.0,626.9,313580
GLOBALVECT,20190502,94.0,94.0,94.0,94.0,599
GLOBOFFS,20190502,10.85,11.3,10.65,11.0,5793
GLOBUSSPR,20190502,136.75,136.8,133.85,134.15,46782
GMBREW,20190502,543.1,546.5,537.55,539.6,18199
GMDCLTD,20190502,73.8,75.35,73.6,74.55,107737
GMMPFAUDLR,20190502,1198.0,1214.95,1190.0,1190.8,1225
GMRINFRA,20190502,16.6,16.95,16.55,16.75,10507102
GNA,20190502,303.7,308.35,295.15,297.0,18509
GNFC,20190502,313.9,319.0,311.5,314.3,161065
GOACARBON,20190502,417.7,433.5,410.05,419.7,118006
GOCLCORP,20190502,325.1,329.9,309.15,315.95,8793
GODFRYPHLP,20190502,1093.2,1104.0,1069.35,1076.5,134953
GODREJAGRO,20190502,519.0,521.4,511.35,519.0,36208
GODREJCP,20190502,654.55,662.0,646.75,654.3,1827075
GODREJIND,20190502,516.0,517.15,501.0,503.6,600544
GODREJPROP,20190502,834.9,850.0,815.1,820.4,540719
GOENKA,20190502,0.35,0.4,0.35,0.4,136577
GOKEX,20190502,82.15,82.15,79.3,80.5,22583
GOKUL,20190502,8.05,8.3,7.45,7.95,29772
GOKULAGRO,20190502,10.95,11.25,10.95,11.2,6696
GOLDBEES,20190502,2810.0,2810.0,2776.0,2781.15,11559
GOLDENTOBC,20190502,40.05,40.05,38.05,38.2,837
GOLDIAM,20190502,95.3,109.55,92.25,104.1,3012766
GOLDSHARE,20190502,2814.3,2816.1,2786.6,2792.5,697
GOLDTECH,20190502,12.6,13.45,12.4,12.7,21202
GOODLUCK,20190502,65.4,65.4,62.6,63.0,9907
GPIL,20190502,218.7,231.5,213.35,223.8,91993
GPPL,20190502,87.3,90.0,85.55,86.25,835453
GPTINFRA,20190502,56.4,57.45,54.15,54.95,7050
GRANULES,20190502,112.0,114.45,110.6,111.2,319506
GRAPHITE,20190502,378.25,407.55,375.1,398.55,2481804
GRASIM,20190502,900.0,907.15,891.35,899.3,1021401
GRAVITA,20190502,85.05,86.9,79.1,80.85,65503
GREAVESCOT,20190502,148.8,152.85,146.3,149.25,1360089
GREENLAM,20190502,944.55,944.55,885.05,894.5,2419
GREENPLY,20190502,166.0,167.3,162.8,163.6,23802
GREENPOWER,20190502,3.95,3.95,3.95,3.95,61178
GRINDWELL,20190502,600.0,612.0,600.0,607.9,11196
GROBTEA,20190502,416.0,416.0,386.0,391.7,62
GRPLTD,20190502,1070.0,1093.95,1050.0,1056.8,42
GRSE,20190502,104.0,123.9,100.3,117.55,939769
GRUH,20190502,314.0,332.6,308.2,324.8,2071152
GSCLCEMENT,20190502,22.1,22.1,21.25,21.3,15037
GSFC,20190502,98.0,98.0,95.3,96.65,1386045
GSKCONS,20190502,7274.85,7285.85,7125.05,7160.2,24054
GSPL,20190502,199.7,199.7,195.5,198.05,181323
GSS,20190502,129.6,133.95,126.85,130.65,455166
GTL,20190502,4.1,4.2,4.05,4.1,26217
GTLINFRA,20190502,0.9,0.9,0.85,0.9,2033618
GTNIND,20190502,10.0,10.0,9.25,9.4,618
GTNTEX,20190502,11.1,11.1,11.1,11.1,1299
GTPL,20190502,64.0,65.0,62.55,63.3,13915
GUFICBIO,20190502,78.75,81.3,77.7,78.85,27573
GUJALKALI,20190502,483.05,498.25,482.0,495.8,54017
GUJAPOLLO,20190502,154.55,156.85,148.0,151.8,307
GUJFLUORO,20190502,1039.45,1055.9,1028.7,1050.8,38775
GUJGASLTD,20190502,158.2,162.0,156.65,160.45,196351
GULFOILLUB,20190502,865.05,865.95,830.05,834.7,2814
GULFPETRO,20190502,67.0,67.75,65.0,65.45,17751
GULPOLY,20190502,52.85,52.85,51.5,51.75,10036
GVKPIL,20190502,7.2,7.2,6.95,7.05,1547800
HAL,20190502,667.1,670.35,645.0,662.3,7566
HARITASEAT,20190502,470.0,470.0,458.05,462.5,2059
HARRMALAYA,20190502,66.6,68.25,66.5,67.25,12033
HATHWAY,20190502,30.45,31.7,29.5,30.0,198850
HATSUN,20190502,708.9,729.6,700.0,722.05,10162
HAVELLS,20190502,778.8,778.85,765.0,771.0,1287836
HAVISHA,20190502,0.95,1.0,0.95,1.0,603
HBLPOWER,20190502,23.95,24.2,23.55,23.7,79180
HBSL,20190502,7.65,8.2,7.55,7.65,1841
HCC,20190502,13.25,13.45,13.15,13.3,1848752
HCG,20190502,199.9,205.0,193.7,201.4,20536
HCL-INSYS,20190502,16.75,16.75,16.4,16.45,304200
HCLTECH,20190502,1170.0,1180.5,1156.5,1160.05,2113097
HDFC,20190502,1995.0,2027.9,1989.25,2017.4,2380823
HDFCAMC,20190502,1695.05,1718.9,1667.15,1697.55,347021
HDFCBANK,20190502,2323.5,2359.65,2317.5,2355.8,4292325
HDFCLIFE,20190502,405.45,418.0,405.1,417.2,3487135
HDFCMFGETF,20190502,2879.95,2884.95,2849.0,2853.3,722
HDFCNIFETF,20190502,978.3,1222.65,978.3,1215.48,1356
HDFCSENETF,20190502,4200.0,4300.0,4061.0,4115.06,148
HDIL,20190502,23.25,23.25,22.65,22.95,862093
HEG,20190502,1620.0,1774.7,1580.0,1734.05,734454
HEIDELBERG,20190502,182.45,183.2,180.5,181.45,73378
HERCULES,20190502,108.55,110.95,108.55,110.1,13632
HERITGFOOD,20190502,510.8,520.4,501.1,502.05,5572
HEROMOTOCO,20190502,2510.0,2569.4,2492.5,2551.7,937946
HESTERBIO,20190502,1449.95,1474.4,1415.3,1451.35,1367
HEXATRADEX,20190502,17.75,18.6,17.6,18.05,45302
HEXAWARE,20190502,349.0,352.0,340.6,343.05,458924
HFCL,20190502,22.0,22.65,21.9,22.5,1960081
HGINFRA,20190502,260.0,262.0,238.95,242.7,44832
HGS,20190502,625.05,633.2,619.7,628.35,1999
HIGHGROUND,20190502,6.65,6.8,6.5,6.65,10075
HIKAL,20190502,176.5,178.2,174.45,175.5,111857
HIL,20190502,1820.05,1869.0,1820.05,1851.25,3727
HILTON,20190502,18.5,18.5,18.0,18.0,50
HIMATSEIDE,20190502,217.8,220.0,213.5,215.65,32435
HINDALCO,20190502,204.25,207.65,201.6,204.7,7948283
HINDCOMPOS,20190502,220.2,224.0,215.1,221.9,4138
HINDCOPPER,20190502,45.75,47.35,45.2,46.3,494202
HINDMOTORS,20190502,7.15,7.45,7.15,7.25,56301
HINDNATGLS,20190502,78.3,79.8,77.0,77.25,2311
HINDOILEXP,20190502,122.7,124.65,121.95,123.4,155286
HINDPETRO,20190502,291.75,292.9,280.15,281.95,6687351
HINDSYNTEX,20190502,3.2,3.4,3.2,3.2,5488
HINDUJAVEN,20190502,391.75,391.75,378.05,385.8,2960
HINDUNILVR,20190502,1756.5,1762.5,1720.25,1723.55,793819
HINDZINC,20190502,276.0,277.6,270.0,271.9,1391449
HIRECT,20190502,126.0,126.0,123.6,124.2,2004
HISARMETAL,20190502,41.9,50.5,41.9,50.5,26154
HITECH,20190502,270.0,271.6,265.1,268.25,3220
HITECHCORP,20190502,100.65,101.95,100.05,101.95,476
HITECHGEAR,20190502,282.85,282.85,272.35,273.35,11965
HMT,20190502,17.5,18.95,17.5,18.05,1105
HMVL,20190502,113.55,115.0,111.15,114.0,11936
HNGSNGBEES,20190502,3135.0,3227.9,3135.0,3180.0,17
HONAUT,20190502,24038.0,24038.0,23759.05,23871.75,730
HONDAPOWER,20190502,1040.95,1059.7,1034.9,1046.25,2019
HOTELEELA,20190502,10.6,10.6,10.0,10.1,211263
HOVS,20190502,139.3,144.0,136.1,137.25,16561
HPL,20190502,58.9,58.9,56.8,57.4,56606
HSCL,20190502,110.55,112.35,109.0,109.2,196550
HSIL,20190502,270.45,271.7,263.85,264.8,54068
HTMEDIA,20190502,39.35,40.15,38.0,38.15,29848
HUBTOWN,20190502,30.85,31.4,30.8,31.05,24196
HUDCO,20190502,41.6,41.7,41.15,41.35,374314
IBREALEST,20190502,113.0,117.6,112.1,116.05,7045288
IBULHSGFIN,20190502,689.05,708.0,675.0,679.65,8635597
IBULISL,20190502,291.0,307.8,286.55,293.45,145413
IBVENTURES,20190502,292.0,311.9,281.0,304.7,2163395
ICICI500,20190502,158.0,158.7,150.01,154.06,205
ICICIB22,20190502,37.35,37.62,37.12,37.43,435183
ICICIBANK,20190502,403.7,405.0,394.4,395.55,16572948
ICICIGI,20190502,1093.0,1115.8,1081.15,1104.2,687532
ICICIGOLD,20190502,30.8,31.4,28.5,28.5,18108
ICICILIQ,20190502,1000.0,1000.01,999.98,999.99,130792
ICICILOVOL,20190502,90.65,91.42,90.65,91.14,264
ICICIMCAP,20190502,65.51,66.7,64.63,65.02,26362
ICICINF100,20190502,130.0,140.0,124.0,125.74,2552
ICICINIFTY,20190502,121.62,122.95,121.62,122.16,83224
ICICINV20,20190502,58.0,59.99,55.8,58.23,2913
ICICINXT50,20190502,28.5,28.5,27.76,27.78,78417
ICICIPRULI,20190502,369.0,377.4,365.7,374.95,1866319
ICICISENSX,20190502,411.0,416.95,410.23,413.59,31
ICIL,20190502,41.75,41.85,38.45,39.2,274129
ICRA,20190502,3130.0,3150.45,3110.05,3131.45,1641
ICSA,20190502,1.05,1.05,1.05,1.05,100
IDBI,20190502,39.1,40.65,39.0,40.05,4686712
IDBIGOLD,20190502,2935.0,2940.0,2903.0,2911.25,74
IDEA,20190502,15.35,16.55,15.15,16.2,62636435
IDFC,20190502,40.0,40.6,38.95,39.1,4057293
IDFCFIRSTB,20190502,49.45,50.95,49.25,50.5,11302917
IDFNIFTYET,20190502,118.05,123.0,118.05,122.98,61
IEX,20190502,161.0,161.0,159.0,159.45,63503
IFBAGRO,20190502,445.5,450.2,440.0,443.2,526
IFBIND,20190502,905.2,909.0,858.0,867.6,5734
IFCI,20190502,10.4,10.45,9.9,10.0,13356080
IFGLEXPOR,20190502,237.0,237.0,230.0,230.45,1442
IGARASHI,20190502,310.4,310.4,292.2,295.95,20980
IGL,20190502,312.0,317.4,308.25,309.2,1066073
IGPL,20190502,294.0,295.15,285.65,288.4,7399
IIFL,20190502,431.4,436.2,420.35,430.05,102649
IITL,20190502,80.0,80.0,75.5,77.75,1980
IL&FSENGG,20190502,8.35,8.75,8.0,8.05,14235
IL&FSTRANS,20190502,4.9,5.15,4.8,4.9,78762
IMFA,20190502,239.95,241.4,236.25,237.8,28047
IMPAL,20190502,860.4,900.0,860.0,860.05,5159
IMPEXFERRO,20190502,0.35,0.45,0.35,0.35,3810
INDBANK,20190502,8.55,8.95,8.5,8.85,12646
INDHOTEL,20190502,157.0,161.0,152.1,153.0,3533693
INDIACEM,20190502,106.8,108.4,105.3,106.25,5237142
INDIAGLYCO,20190502,253.0,256.5,252.35,254.15,37461
INDIANB,20190502,251.0,258.9,248.0,252.85,1492586
INDIANCARD,20190502,114.5,120.0,113.0,118.6,248
INDIANHUME,20190502,265.0,272.8,265.0,270.05,11320
INDIGO,20190502,1512.95,1549.0,1496.5,1540.45,1832790
INDLMETER,20190502,35.5,36.7,33.5,36.4,426
INDNIPPON,20190502,426.3,426.3,412.55,416.85,3500
INDOCO,20190502,199.25,199.6,195.0,196.1,6795
INDORAMA,20190502,35.1,35.6,34.85,35.3,32639
INDOSOLAR,20190502,1.85,1.9,1.8,1.85,259678
INDOSTAR,20190502,399.95,400.0,388.6,390.35,30510
INDOTECH,20190502,106.0,106.0,100.7,101.7,5370
INDOTHAI,20190502,32.25,32.25,31.7,31.8,3182
INDOWIND,20190502,5.15,5.45,4.7,5.05,45368
INDRAMEDCO,20190502,38.45,38.45,37.45,37.85,90462
INDSWFTLAB,20190502,36.9,36.9,36.0,36.25,11183
INDSWFTLTD,20190502,4.9,5.15,4.9,5.15,2156
INDTERRAIN,20190502,137.0,137.65,130.0,130.9,4389
INDUSINDBK,20190502,1601.15,1617.6,1551.5,1561.3,4071588
INEOSSTYRO,20190502,541.0,559.65,541.0,544.95,3252
INFIBEAM,20190502,41.65,43.9,41.65,42.6,7316328
INFRABEES,20190502,328.0,333.0,321.8,324.02,1258
INFRATEL,20190502,262.55,272.4,262.55,270.85,5510874
INFY,20190502,747.0,748.4,729.5,730.8,6351352
INGERRAND,20190502,610.0,633.1,610.0,616.2,34444
INOXLEISUR,20190502,313.7,315.9,308.6,310.8,289922
INOXWIND,20190502,64.5,64.5,63.15,63.7,32682
INSECTICID,20190502,612.05,635.0,603.3,630.75,11952
INSPIRISYS,20190502,47.5,48.45,46.0,46.25,2258
INTELLECT,20190502,226.3,233.9,223.2,229.25,1121137
INTENTECH,20190502,38.0,38.5,37.7,37.85,3179
INVENTURE,20190502,11.8,14.25,11.75,13.75,541
IOB,20190502,14.1,14.25,13.8,13.9,1572235
IOC,20190502,159.0,160.3,156.2,158.1,11858590
IOLCP,20190502,177.05,179.7,173.1,174.45,254624
IPAPPM,20190502,446.0,449.65,440.6,446.95,133081
IPCALAB,20190502,955.0,984.0,954.5,973.0,114044
IRB,20190502,122.0,123.6,119.85,122.2,2732517
IRCON,20190502,400.95,405.55,396.55,400.35,26595
ISEC,20190502,220.25,221.45,214.85,215.5,109945
ISFT,20190502,115.55,125.25,115.55,120.9,1889
ISMTLTD,20190502,8.0,8.2,7.6,7.75,22218
ITC,20190502,301.1,306.5,300.6,305.0,7493271
ITDC,20190502,258.15,259.6,252.9,253.7,17956
ITDCEM,20190502,123.9,123.9,119.0,120.3,60791
ITI,20190502,90.55,91.6,89.25,90.0,281312
IVC,20190502,4.5,4.5,4.35,4.35,208938
IVP,20190502,110.15,110.15,108.4,108.8,225
IVRCLINFRA,20190502,0.6,0.65,0.6,0.6,3408814
IVZINGOLD,20190502,2839.0,2839.0,2800.0,2825.0,5
IVZINNIFTY,20190502,1256.0,1256.0,1256.0,1256.0,2
IZMO,20190502,53.75,53.75,51.3,51.35,10608
J&KBANK,20190502,61.0,62.0,60.1,60.6,604836
JAGRAN,20190502,113.35,113.5,110.2,112.05,63730
JAGSNPHARM,20190502,25.4,25.7,24.05,24.25,5913
JAIBALAJI,20190502,32.0,32.0,29.45,30.05,6191
JAICORPLTD,20190502,115.2,116.8,112.8,113.85,860226
JAIHINDPRO,20190502,1.1,1.1,1.1,1.1,2
JAINSTUDIO,20190502,3.05,3.05,3.05,3.05,630
JAMNAAUTO,20190502,54.1,55.25,53.4,54.1,300300
JAYAGROGN,20190502,205.0,212.0,203.0,209.2,11762
JAYBARMARU,20190502,244.45,244.45,236.0,237.7,19850
JAYNECOIND,20190502,5.75,5.9,5.65,5.75,37385
JAYSREETEA,20190502,62.5,63.4,61.95,62.9,31861
JBCHEPHARM,20190502,340.0,353.0,340.0,343.0,17432
JBFIND,20190502,21.65,21.65,20.6,20.65,57975
JBMA,20190502,253.0,253.0,245.35,246.65,14647
JCHAC,20190502,1859.95,1880.0,1847.1,1866.7,1500
JETAIRWAYS,20190502,138.05,143.0,118.9,134.25,34038376
JHS,20190502,25.0,25.15,23.8,24.05,29134
JIKIND,20190502,0.25,0.25,0.25,0.25,12
JINDALPHOT,20190502,19.65,20.45,19.3,19.7,1604
JINDALPOLY,20190502,255.6,258.7,252.1,257.35,13213
JINDALSAW,20190502,81.05,82.35,80.4,81.4,353857
JINDALSTEL,20190502,177.5,181.7,175.1,180.45,12080585
JINDCOT,20190502,4.05,4.05,3.9,3.95,1691
JINDRILL,20190502,95.4,95.4,92.5,93.25,17716
JINDWORLD,20190502,68.25,68.85,67.3,67.7,134475
JISLDVREQS,20190502,37.25,37.4,35.25,35.6,63152
JISLJALEQS,20190502,54.85,55.35,52.1,52.85,7832624
JITFINFRA,20190502,14.0,14.4,13.6,13.9,2134
JKCEMENT,20190502,895.0,912.3,885.55,904.4,76880
JKIL,20190502,119.95,137.75,113.15,129.75,2370031
JKLAKSHMI,20190502,372.7,372.7,359.2,366.5,53340
JKPAPER,20190502,139.75,140.95,137.1,139.9,365910
JKTYRE,20190502,86.7,86.7,83.75,85.7,603994
JMA,20190502,160.45,165.6,160.45,164.7,500
JMCPROJECT,20190502,114.0,114.0,111.8,113.25,79689
JMFINANCIL,20190502,89.7,90.9,87.45,88.1,837980
JMTAUTOLTD,20190502,2.2,2.25,2.15,2.15,85511
JOCIL,20190502,109.0,109.0,107.8,107.95,662
JPASSOCIAT,20190502,5.35,5.5,5.25,5.3,12010365
JPINFRATEC,20190502,2.3,2.35,2.2,2.2,2981126
JPOLYINVST,20190502,30.0,32.8,30.0,32.75,2883
JPPOWER,20190502,2.85,2.9,2.75,2.8,3380202
JSL,20190502,37.0,37.25,36.6,36.8,133544
JSLHISAR,20190502,86.1,87.8,85.7,86.2,114013
JSWENERGY,20190502,70.0,71.1,69.5,70.7,374463
JSWHL,20190502,2941.1,3021.35,2939.9,2980.35,1318
JSWSTEEL,20190502,309.05,314.0,303.5,306.65,10375665
JTEKTINDIA,20190502,100.0,101.95,97.95,100.35,33968
JUBILANT,20190502,660.05,663.35,652.15,654.1,255311
JUBLFOOD,20190502,1329.7,1364.4,1311.25,1345.9,1497573
JUBLINDS,20190502,118.35,119.0,115.05,115.95,10624
JUNIORBEES,20190502,286.0,287.93,283.26,285.56,70493
JUSTDIAL,20190502,579.05,590.0,573.0,586.45,1951229
JVLAGRO,20190502,2.25,2.25,2.05,2.05,52138
JYOTHYLAB,20190502,179.6,181.95,178.25,179.45,845063
KABRAEXTRU,20190502,78.5,78.5,74.7,75.0,4047
KAJARIACER,20190502,592.0,616.45,592.0,608.55,492038
KAKATCEM,20190502,170.9,175.5,168.05,170.65,5781
KALPATPOWR,20190502,461.0,485.0,458.55,479.35,68128
KALYANIFRG,20190502,299.2,299.25,284.0,291.55,1596
KAMATHOTEL,20190502,47.0,47.5,46.1,46.45,17801
KAMDHENU,20190502,168.8,168.8,161.6,162.4,22783
KANANIIND,20190502,4.6,4.95,4.6,4.75,6255
KANORICHEM,20190502,60.0,60.8,59.4,59.75,12117
KANSAINER,20190502,440.0,442.0,408.0,419.3,752734
KARDA,20190502,176.25,187.95,173.5,182.2,462279
KARMAENG,20190502,16.25,16.3,15.6,15.9,89
KARURVYSYA,20190502,77.1,78.15,76.75,77.15,601200
KAUSHALYA,20190502,0.75,0.75,0.75,0.75,30
KAVVERITEL,20190502,4.35,4.6,4.35,4.55,227
KAYA,20190502,655.05,659.55,645.05,650.2,5350
KCP,20190502,88.0,90.45,85.55,86.4,99669
KCPSUGIND,20190502,16.25,16.25,15.6,15.7,71046
KDDL,20190502,465.05,479.95,451.0,457.85,710
KEC,20190502,285.8,293.5,285.0,292.4,147078
KECL,20190502,16.2,16.35,14.75,15.45,65294
KEI,20190502,403.5,415.95,403.0,411.9,61932
KELLTONTEC,20190502,43.75,45.95,43.0,44.95,234876
KERNEX,20190502,24.7,25.85,23.6,24.15,1246
KESARENT,20190502,29.5,29.5,29.1,29.1,216
KESORAMIND,20190502,66.4,69.7,65.5,67.85,108007
KGL,20190502,1.4,1.4,1.35,1.35,1179689
KHADIM,20190502,408.65,408.65,392.2,401.1,4032
KHAITANELE,20190502,3.85,3.9,3.75,3.75,4603
KHAITANLTD,20190502,32.3,34.7,32.25,33.75,1899
KHANDSE,20190502,13.3,13.3,13.3,13.3,14200
KICL,20190502,1786.2,1847.95,1777.95,1792.2,1001
KILITCH,20190502,187.05,192.85,184.2,187.15,25277
KINGFA,20190502,649.0,666.0,649.0,649.55,1828
KIOCL,20190502,139.0,141.0,133.05,135.35,85924
KIRIINDUS,20190502,542.5,555.0,538.05,540.35,79490
KIRLOSBROS,20190502,170.0,170.0,165.0,168.45,9811
KIRLOSENG,20190502,162.65,165.95,161.1,164.6,6063
KIRLOSIND,20190502,774.05,775.0,752.05,758.85,756
KITEX,20190502,99.0,100.5,98.4,99.2,30103
KKCL,20190502,1319.1,1325.0,1311.55,1315.45,429
KMSUGAR,20190502,8.6,8.8,8.3,8.75,150445
KNRCON,20190502,240.35,243.4,236.25,239.15,60753
KOHINOOR,20190502,28.3,29.5,28.3,28.5,23706
KOKUYOCMLN,20190502,91.85,91.85,83.95,89.6,17687
KOLTEPATIL,20190502,228.3,233.95,225.65,227.2,25057
KOPRAN,20190502,38.9,39.65,38.05,38.5,45608
KOTAKBANK,20190502,1394.0,1421.75,1382.5,1406.35,4780805
KOTAKBKETF,20190502,302.44,304.5,301.33,302.01,88377
KOTAKGOLD,20190502,279.05,280.9,278.35,279.25,5187
KOTAKNIFTY,20190502,121.0,123.0,120.02,120.36,44181
KOTAKNV20,20190502,61.75,61.75,59.05,59.94,39118
KOTAKPSUBK,20190502,304.0,308.5,301.0,303.99,3000
KOTARISUG,20190502,9.7,9.9,9.2,9.45,22661
KOTHARIPET,20190502,18.25,18.25,16.3,16.9,9120
KOTHARIPRO,20190502,78.6,79.0,78.6,78.8,710
KPITTECH,20190502,103.0,103.0,98.1,100.2,1542833
KPRMILL,20190502,596.1,604.55,592.1,601.8,31792
KRBL,20190502,335.85,337.15,326.05,328.4,48931
KREBSBIO,20190502,99.8,103.95,93.7,96.7,3204
KRIDHANINF,20190502,34.0,34.6,30.2,33.15,97524
KSB,20190502,674.95,674.95,651.0,658.85,3625
KSCL,20190502,444.95,456.0,437.15,454.45,194738
KSERASERA,20190502,0.15,0.15,0.1,0.1,1698010
KSK,20190502,1.0,1.05,0.95,1.0,973521
KSL,20190502,199.9,201.45,194.0,198.55,41301
KTIL,20190502,56.25,59.7,55.0,55.6,28941
KTKBANK,20190502,126.0,128.65,125.35,126.5,1808835
KWALITY,20190502,6.4,6.45,6.05,6.25,603732
L&TFH,20190502,131.0,133.95,129.2,130.6,6379432
LAKPRE,20190502,11.15,11.15,11.05,11.05,300
LAKSHVILAS,20190502,73.25,76.3,72.2,73.3,1448374
LALPATHLAB,20190502,1035.0,1077.2,1035.0,1073.1,225282
LAMBODHARA,20190502,42.1,45.8,42.05,43.85,8139
LAOPALA,20190502,206.2,207.0,204.5,205.8,10181
LASA,20190502,26.15,26.2,24.65,25.1,23055
LAURUSLABS,20190502,380.5,407.5,380.5,404.65,162263
LAXMIMACH,20190502,5747.5,5793.95,5695.0,5709.15,2497
LEEL,20190502,17.2,17.2,15.9,15.9,317866
LEMONTREE,20190502,75.1,75.85,74.05,74.45,158466
LFIC,20190502,73.25,76.9,73.1,73.5,38
LGBBROSLTD,20190502,367.0,369.45,356.4,357.55,7336
LGBFORGE,20190502,3.85,3.85,3.85,3.85,31
LIBERTSHOE,20190502,135.0,135.0,129.8,130.3,80510
LICHSGFIN,20190502,494.1,500.55,485.25,488.5,1526658
LICNETFGSC,20190502,17.98,18.0,17.42,18.0,815
LICNETFN50,20190502,121.0,122.45,121.0,122.45,55
LICNFNHGP,20190502,123.0,123.4,123.0,123.0,101
LINCOLN,20190502,180.0,188.45,177.05,180.65,11507
LINCPEN,20190502,230.15,232.0,225.95,230.65,1728
LINDEINDIA,20190502,484.0,493.0,475.25,478.4,32387
LIQUIDBEES,20190502,999.99,1000.01,999.99,1000.0,911784
LIQUIDETF,20190502,999.99,1000.01,999.99,1000.0,38546
LOKESHMACH,20190502,42.35,44.25,41.15,42.25,9411
LOTUSEYE,20190502,20.95,20.95,19.25,19.5,2525
LOVABLE,20190502,96.2,97.35,96.0,96.3,7344
LPDC,20190502,4.6,4.6,4.6,4.6,17919
LSIL,20190502,0.6,0.6,0.5,0.5,13047155
LT,20190502,1349.45,1376.5,1342.0,1358.75,1985540
LTI,20190502,1727.0,1737.0,1714.0,1721.25,112973
LTTS,20190502,1738.0,1775.0,1737.3,1768.95,91668
LUMAXIND,20190502,1698.7,1698.7,1657.25,1665.95,1124
LUMAXTECH,20190502,123.35,125.3,119.05,119.6,62504
LUPIN,20190502,870.0,884.0,867.0,877.2,936068
LUXIND,20190502,1323.0,1350.0,1300.6,1329.6,41725
LYKALABS,20190502,27.8,28.5,27.4,28.05,2649
LYPSAGEMS,20190502,7.15,7.15,6.8,6.85,40783
M&M,20190502,646.0,660.7,635.2,645.9,3007579
M&MFIN,20190502,395.0,405.85,391.65,394.25,1758982
M100,20190502,18.4,18.4,18.01,18.29,59268
M50,20190502,114.9,114.9,111.6,112.42,351
MAANALU,20190502,86.05,89.0,86.05,87.6,2595
MADHAV,20190502,41.25,41.25,39.8,40.2,1363
MADHUCON,20190502,7.25,7.25,6.8,6.8,28441
MADRASFERT,20190502,20.45,20.6,19.9,20.05,31147
MAGADSUGAR,20190502,117.0,117.8,115.1,115.7,1975
MAGMA,20190502,125.0,127.6,124.0,126.9,636994
MAGNUM,20190502,4.7,4.9,4.5,4.55,15811
MAHABANK,20190502,18.05,18.1,16.65,16.75,3511648
MAHAPEXLTD,20190502,95.05,102.0,95.0,100.0,482
MAHASTEEL,20190502,147.0,154.8,143.5,151.15,41624
MAHESHWARI,20190502,265.9,265.9,221.25,248.35,62848
MAHINDCIE,20190502,224.75,231.0,224.5,224.75,143832
MAHLIFE,20190502,380.0,385.6,378.05,384.05,27790
MAHLOG,20190502,532.05,538.7,526.7,529.3,4348
MAHSCOOTER,20190502,3735.0,3787.0,3612.5,3739.75,2583
MAHSEAMLES,20190502,475.0,480.0,464.0,468.75,13556
