SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKCOAT,20190517,4.2,4.5,4.2,4.5,1945
MANAKSIA,20190517,36.5,37.2,36.05,37.05,4564
MANAKSTEEL,20190517,17.25,17.25,16.45,16.65,2024
MANALIPETC,20190517,23.65,23.75,22.9,23.15,104503
MANAPPURAM,20190517,123.0,126.85,121.05,122.6,7487956
MANGALAM,20190517,43.4,45.0,42.0,43.7,6653
MANGCHEFER,20190517,35.55,37.0,35.5,36.55,26342
MANGLMCEM,20190517,254.0,260.0,243.15,247.25,298771
MANGTIMBER,20190517,11.5,12.5,10.1,10.45,1368383
MANINDS,20190517,59.35,59.5,57.9,58.9,40834
MANINFRA,20190517,32.4,32.4,31.0,32.25,97762
MANPASAND,20190517,99.5,103.0,99.5,100.15,222166
MANUGRAPH,20190517,19.05,19.45,18.6,19.2,6841
MARALOVER,20190517,23.45,23.45,23.05,23.45,4235
MARATHON,20190517,111.2,114.3,110.6,111.3,1668
MARICO,20190517,352.0,361.7,351.7,360.45,807407
MARKSANS,20190517,21.3,21.75,21.3,21.5,389238
MARUTI,20190517,6497.0,6790.0,6485.0,6706.85,782196
MASFIN,20190517,529.95,532.35,520.3,521.4,11855
MASKINVEST,20190517,61.85,61.85,61.85,61.85,1
MASTEK,20190517,460.0,464.85,455.9,459.0,18852
MATRIMONY,20190517,615.05,642.0,608.5,639.95,5318
MAWANASUG,20190517,45.15,45.4,44.55,44.95,65528
MAXINDIA,20190517,65.0,67.85,64.0,65.8,256558
MAXVIL,20190517,40.9,41.7,40.4,41.15,30968
MAYURUNIQ,20190517,293.05,309.8,293.05,304.45,9357
MAZDA,20190517,379.05,381.6,371.55,373.65,747
MBECL,20190517,3.6,3.75,3.6,3.6,43001
MBLINFRA,20190517,11.9,11.9,11.5,11.7,28303
MCDHOLDING,20190517,21.6,22.65,21.15,22.05,7896
MCDOWELL-N,20190517,523.6,536.5,519.0,531.5,1647513
MCLEODRUSS,20190517,29.45,32.45,29.45,32.45,1570008
MCX,20190517,827.95,835.3,819.45,830.85,195448
MEGASOFT,20190517,5.7,6.1,5.7,5.9,2765
MEGH,20190517,60.0,61.7,59.9,60.5,432788
MELSTAR,20190517,1.15,1.15,1.15,1.15,1300
MENONBE,20190517,73.5,75.4,70.1,74.95,30571
MEP,20190517,34.75,39.0,34.3,37.3,423030
MERCATOR,20190517,2.65,2.65,2.65,2.65,114496
MERCK,20190517,4239.9,5050.0,4239.9,4347.5,81463
METALFORGE,20190517,8.0,8.7,8.0,8.7,17445
METKORE,20190517,0.8,0.8,0.8,0.8,10
METROPOLIS,20190517,922.65,928.7,916.1,919.95,68438
MFSL,20190517,398.95,409.45,395.1,402.95,253457
MGL,20190517,845.85,866.25,841.2,856.9,310154
MHRIL,20190517,205.55,212.9,205.55,210.25,24797
MIC,20190517,0.85,0.95,0.85,0.95,406727
MIDHANI,20190517,122.1,123.85,121.6,122.75,35966
MINDACORP,20190517,118.6,122.0,118.5,119.5,52244
MINDAIND,20190517,313.0,333.75,305.25,329.85,408211
MINDTECK,20190517,35.95,35.95,32.8,34.65,2822
MINDTREE,20190517,983.95,989.95,978.0,981.8,576196
MIRCELECTR,20190517,16.1,16.4,15.9,16.1,61515
MIRZAINT,20190517,50.05,50.7,49.7,50.2,64442
MMFL,20190517,500.05,516.7,495.0,498.6,3122
MMTC,20190517,24.0,24.35,23.7,23.9,386932
MODIRUBBER,20190517,41.55,42.25,38.75,39.2,183
MOHITIND,20190517,7.4,8.0,7.2,7.85,4620
MOHOTAIND,20190517,31.75,31.75,29.0,29.2,18144
MOIL,20190517,142.5,144.95,142.5,144.1,69924
MOLDTECH,20190517,49.15,50.9,49.1,49.9,18878
MOLDTKPAC,20190517,243.0,248.1,235.0,237.85,7815
MONSANTO,20190517,2375.9,2425.1,2365.0,2396.3,2565
MONTECARLO,20190517,311.6,318.0,306.25,315.15,10583
MORARJEE,20190517,16.7,17.75,16.5,17.0,12853
MOREPENLAB,20190517,18.85,19.0,18.3,18.55,339284
MOTHERSUMI,20190517,119.0,119.0,114.15,117.15,10399024
MOTILALOFS,20190517,683.6,698.0,682.2,686.75,29491
MOTOGENFIN,20190517,29.65,31.5,29.65,29.8,1167
MPHASIS,20190517,946.85,954.35,932.05,945.8,97658
MPSLTD,20190517,469.0,475.5,466.05,472.05,805
MRF,20190517,53749.9,54750.0,53401.65,54369.7,5326
MRO-TEK,20190517,31.55,33.1,31.55,33.1,4268
MRPL,20190517,62.8,64.5,62.0,62.25,507843
MSPL,20190517,9.6,10.0,9.45,9.55,28324
MSTCLTD,20190517,96.0,101.0,96.0,98.55,19633
MTEDUCARE,20190517,76.7,80.5,68.5,71.7,517405
MTNL,20190517,8.6,8.95,8.45,8.5,1321353
MUKANDENGG,20190517,16.5,16.8,15.4,15.6,14907
MUKANDLTD,20190517,45.65,47.9,45.55,46.0,122947
MUKTAARTS,20190517,39.55,41.8,38.5,40.8,42645
MUNJALAU,20190517,46.15,47.0,45.95,46.3,41500
MUNJALSHOW,20190517,147.05,149.0,145.4,146.4,6226
MURUDCERA,20190517,18.4,18.5,17.35,18.35,30920
MUTHOOTCAP,20190517,747.3,747.3,730.0,732.7,6716
MUTHOOTFIN,20190517,579.2,586.5,575.1,579.4,1097100
MVL,20190517,0.25,0.25,0.15,0.2,164978
N100,20190517,520.05,528.0,520.05,526.21,8077
NACLIND,20190517,28.3,29.5,28.3,29.0,93445
NAGAFERT,20190517,5.4,5.65,5.3,5.6,122367
NAGAROIL,20190517,0.3,0.3,0.25,0.3,591637
NAGREEKCAP,20190517,12.5,12.95,12.1,12.3,5645
NAGREEKEXP,20190517,20.2,21.45,19.85,20.0,6418
NAHARCAP,20190517,80.4,80.55,80.05,80.15,799
NAHARINDUS,20190517,38.3,39.55,38.05,38.6,5951
NAHARPOLY,20190517,33.3,34.75,31.65,31.95,4108
NAHARSPING,20190517,82.15,84.35,81.55,83.0,10497
NATCOPHARM,20190517,525.8,525.8,518.0,521.0,121447
NATHBIOGEN,20190517,399.75,417.95,396.6,405.9,7867
NATIONALUM,20190517,48.6,49.3,48.3,48.85,5932682
NATNLSTEEL,20190517,4.0,4.4,4.0,4.15,8148
NAUKRI,20190517,1896.1,1919.95,1804.0,1812.95,307597
NAVINFLUOR,20190517,661.75,672.95,658.0,670.0,30885
NAVKARCORP,20190517,28.0,28.2,26.4,26.55,356091
NAVNETEDUL,20190517,107.0,108.6,106.8,107.2,22204
NBCC,20190517,52.4,53.2,51.9,52.95,4652984
NBIFIN,20190517,1167.3,1167.3,1150.0,1150.05,254
NBVENTURES,20190517,90.5,92.75,89.0,91.35,85085
NCC,20190517,94.4,96.05,91.3,94.8,9524773
NCLIND,20190517,132.35,135.55,131.0,134.95,19687
NDGL,20190517,770.0,789.75,743.3,770.0,86
NDL,20190517,42.05,43.25,41.2,42.95,20747
NDTV,20190517,38.0,39.9,37.5,38.75,69741
NECCLTD,20190517,7.15,7.5,7.05,7.15,11558
NECLIFE,20190517,15.4,15.95,15.2,15.85,42471
NELCAST,20190517,63.05,64.4,62.6,62.95,29415
NELCO,20190517,264.05,274.4,264.05,270.15,41434
NEOGEN,20190517,245.5,252.1,245.3,249.7,110669
NESCO,20190517,475.7,483.2,469.9,480.95,4697
NESTLEIND,20190517,10299.95,10546.2,10256.85,10465.65,65704
NETF,20190517,113.0,114.53,113.0,114.31,311
NETWORK18,20190517,29.2,29.55,28.5,29.4,145729
NEULANDLAB,20190517,691.0,697.85,656.35,669.15,48099
NEWGEN,20190517,323.0,331.95,317.3,322.35,19834
NEXTMEDIA,20190517,15.85,17.2,15.85,16.05,2244
NFL,20190517,34.05,35.1,33.95,34.75,262467
NH,20190517,185.6,190.0,184.3,186.45,11627
NHPC,20190517,21.9,22.3,21.65,22.15,3336186
NIACL,20190517,164.25,165.0,162.15,163.05,29863
NIBL,20190517,19.7,19.9,18.6,19.0,3691
NIFTYBEES,20190517,1181.45,1197.0,1181.0,1196.29,169814
NIFTYEES,20190517,13333.0,14000.0,13333.0,13700.0,7
NIITLTD,20190517,102.85,104.2,100.4,100.85,529269
NIITTECH,20190517,1266.3,1278.4,1260.0,1262.65,192411
NILAINFRA,20190517,6.3,7.05,6.15,6.5,463924
NILASPACES,20190517,1.5,1.5,1.45,1.45,568921
NILKAMAL,20190517,1100.0,1106.0,1085.0,1090.4,13753
NIPPOBATRY,20190517,495.9,507.4,492.05,502.3,667
NITCO,20190517,33.2,34.4,32.5,33.15,43369
NITESHEST,20190517,4.2,4.2,3.8,3.95,222629
NITINFIRE,20190517,1.05,1.15,1.05,1.1,27392
NITINSPIN,20190517,74.05,74.9,73.0,74.45,17022
NKIND,20190517,31.9,34.7,30.25,30.4,2320
NLCINDIA,20190517,63.35,64.7,63.35,64.3,265957
NMDC,20190517,90.45,91.65,90.3,90.5,3571923
NOCIL,20190517,116.95,117.65,114.5,115.05,411027
NOIDATOLL,20190517,4.65,4.65,4.55,4.55,18503
NRAIL,20190517,290.55,305.65,290.0,303.15,5088
NRBBEARING,20190517,169.8,173.0,167.4,172.35,42320
NSIL,20190517,1015.2,1024.1,1010.1,1014.75,413
NTL,20190517,0.7,0.7,0.7,0.7,6744
NTPC,20190517,124.75,126.6,124.0,125.5,10003051
NUCLEUS,20190517,346.0,353.0,338.0,346.7,8315
OBEROIRLTY,20190517,522.0,527.5,517.0,525.6,125976
OCCL,20190517,1139.0,1159.3,1139.0,1148.7,4010
OFSS,20190517,3445.0,3466.95,3421.1,3440.05,18428
OIL,20190517,175.65,177.75,173.75,176.6,1320373
OILCOUNTUB,20190517,11.85,12.1,11.6,11.85,65966
OISL,20190517,4.1,4.45,4.1,4.45,40561
OLECTRA,20190517,203.0,209.0,198.0,206.8,14084
OMAXAUTO,20190517,66.75,70.0,56.65,63.65,94120
OMAXE,20190517,204.3,205.85,202.8,203.05,261578
OMKARCHEM,20190517,11.3,11.85,11.3,11.85,51190
OMMETALS,20190517,26.4,27.2,26.15,26.7,12755
ONELIFECAP,20190517,11.3,11.3,10.45,10.95,6130
ONEPOINT,20190517,37.85,37.85,34.95,37.45,25209
ONGC,20190517,166.5,168.0,162.1,167.35,5532072
ONMOBILE,20190517,39.75,40.9,39.45,40.05,122045
ONWARDTEC,20190517,50.3,51.6,50.1,50.25,3207
OPTIEMUS,20190517,116.95,119.4,112.8,114.1,197831
OPTOCIRCUI,20190517,7.15,7.25,7.05,7.15,175626
ORBTEXP,20190517,114.95,115.75,114.25,115.35,2618
ORCHIDPHAR,20190517,4.45,4.45,4.45,4.45,86038
ORICONENT,20190517,21.8,23.4,21.65,22.9,55056
ORIENTABRA,20190517,22.2,22.25,21.95,22.1,9763
ORIENTALTL,20190517,11.4,12.05,11.25,11.9,1767
ORIENTBANK,20190517,89.7,91.15,88.4,89.95,3308445
ORIENTBELL,20190517,139.0,146.4,136.0,143.0,5136
ORIENTCEM,20190517,102.4,104.2,100.5,101.9,121580
ORIENTELEC,20190517,159.15,160.4,153.05,156.1,39203
ORIENTHOT,20190517,41.9,42.0,40.5,40.85,17401
ORIENTLTD,20190517,133.1,147.55,132.95,140.05,724
ORIENTPPR,20190517,30.55,30.75,30.3,30.6,152240
ORIENTREF,20190517,223.15,232.0,222.0,229.85,37241
ORISSAMINE,20190517,771.9,825.0,762.1,783.85,16632
ORTEL,20190517,3.2,3.2,3.2,3.2,33132
ORTINLABSS,20190517,11.55,11.75,11.25,11.3,4113
OSWALAGRO,20190517,7.1,7.25,6.95,7.2,15896
PAGEIND,20190517,21730.0,23000.0,21631.8,22763.85,40300
PAISALO,20190517,389.0,424.0,370.25,404.75,73634
PALASHSECU,20190517,38.0,41.9,38.0,41.8,590
PALREDTEC,20190517,28.55,29.6,27.85,28.55,5493
PANACEABIO,20190517,183.95,188.25,182.35,186.3,27715
PANAMAPET,20190517,121.15,124.45,120.1,123.5,13558
PAPERPROD,20190517,255.2,261.0,248.0,249.55,21280
PARABDRUGS,20190517,1.35,1.35,1.3,1.35,1573
PARACABLES,20190517,12.65,12.75,12.3,12.55,99717
PARAGMILK,20190517,240.8,245.5,240.35,243.5,80383
PARSVNATH,20190517,4.45,4.9,4.35,4.55,145443
PATELENG,20190517,22.1,22.55,21.95,22.2,77808
PATINTLOG,20190517,37.5,37.9,36.8,37.15,24687
PATSPINLTD,20190517,9.8,9.95,9.3,9.65,32181
PCJEWELLER,20190517,108.0,110.0,97.55,99.85,22463493
PDMJEPAPER,20190517,15.15,15.9,15.15,15.45,98181
PDPL,20190517,7.15,7.3,7.1,7.1,3721
PDSMFL,20190517,245.0,250.0,240.0,249.2,4580
PEARLPOLY,20190517,11.2,11.2,10.9,10.9,2050
PEL,20190517,2040.0,2150.0,2035.65,2132.8,905037
PENIND,20190517,30.85,32.45,30.85,32.05,70509
PENINLAND,20190517,7.1,7.25,6.2,6.65,1433651
PENPEBS,20190517,51.65,53.35,50.6,51.55,6427
PERSISTENT,20190517,606.8,610.7,601.4,605.75,56139
PETRONENGG,20190517,10.95,10.95,10.75,10.75,5974
PETRONET,20190517,224.4,237.8,223.35,236.65,5162008
PFC,20190517,109.35,109.85,107.6,109.05,3173234
PFIZER,20190517,2968.0,3029.0,2960.0,3011.25,9006
PFOCUS,20190517,56.5,58.3,56.5,57.15,1987
PFS,20190517,14.95,15.7,14.85,15.45,520297
PGEL,20190517,72.05,72.85,69.5,70.75,262342
PGHH,20190517,10520.0,10615.05,10359.95,10501.3,7125
PGIL,20190517,145.0,151.0,145.0,147.85,785
PHILIPCARB,20190517,125.0,136.5,123.05,134.05,1800386
PHOENIXLTD,20190517,620.0,620.0,593.0,600.15,137347
PIDILITIND,20190517,1157.4,1174.8,1148.4,1162.2,619197
PIIND,20190517,1090.0,1112.4,1051.5,1070.0,171738
PILANIINVS,20190517,2360.0,2360.0,2265.05,2275.1,5515
PILITA,20190517,7.5,7.7,7.5,7.6,71040
PIONDIST,20190517,122.0,123.75,117.0,117.2,3877
PIONEEREMB,20190517,24.5,24.5,24.05,24.25,1406
PIRPHYTO,20190517,30.85,31.0,28.5,28.55,94573
PITTIENG,20190517,44.55,45.0,43.8,44.4,20272
PKTEA,20190517,147.0,153.55,141.1,146.7,717
PLASTIBLEN,20190517,170.5,174.85,170.3,174.1,1492
PNB,20190517,80.6,83.4,79.35,82.75,26209661
PNBGILTS,20190517,30.6,30.75,30.1,30.15,66520
PNBHOUSING,20190517,746.2,754.0,716.95,736.1,1294463
PNC,20190517,14.9,15.6,14.45,15.4,13235
PNCINFRA,20190517,150.75,158.55,150.65,156.95,111039
PODDARHOUS,20190517,454.1,500.0,454.1,480.55,1749
PODDARMENT,20190517,153.0,156.0,149.3,151.1,4177
POKARNA,20190517,160.0,164.3,157.0,157.75,21793
POLYCAB,20190517,596.15,601.5,587.0,595.7,328115
POLYMED,20190517,195.0,196.0,194.5,195.0,2695
POLYPLEX,20190517,509.95,519.0,504.0,516.4,34233
PONNIERODE,20190517,110.55,113.5,110.55,113.5,629
POWERGRID,20190517,181.7,183.6,180.35,182.15,5728070
POWERMECH,20190517,892.9,924.0,885.0,899.3,8885
PPAP,20190517,250.3,287.95,250.3,280.6,7954
PRABHAT,20190517,64.75,65.7,63.75,65.3,24967
PRADIP,20190517,0.9,0.95,0.9,0.95,1506
PRAENG,20190517,8.0,8.05,7.65,7.95,1288
PRAJIND,20190517,134.0,134.95,127.25,129.45,2395863
PRAKASH,20190517,67.9,68.1,65.45,66.05,542510
PRAKASHCON,20190517,3.6,3.6,3.4,3.5,82031
PRAKASHSTL,20190517,0.25,0.25,0.25,0.25,111500
PRAXIS,20190517,140.6,143.4,138.85,141.0,1865
PRECAM,20190517,51.3,52.9,50.75,51.8,5404
PRECOT,20190517,37.4,37.4,37.4,37.4,2101
PRECWIRE,20190517,190.0,190.0,186.2,187.9,2995
PREMEXPLN,20190517,217.9,222.7,215.0,220.25,5979
PREMIER,20190517,4.9,4.9,4.75,4.75,1913
PREMIERPOL,20190517,23.6,23.65,21.0,22.5,1452
PRESSMN,20190517,25.0,25.0,24.0,24.7,6102
PRESTIGE,20190517,248.6,258.0,244.85,252.35,667563
PRICOLLTD,20190517,32.4,33.1,31.85,32.35,212467
PRIMESECU,20190517,39.2,42.4,39.15,41.35,48484
PROSEED,20190517,0.4,0.45,0.4,0.45,59619
PROVOGE,20190517,1.15,1.15,1.05,1.15,7425
PROZONINTU,20190517,23.0,23.65,22.05,23.45,83111
PRSMJOHNSN,20190517,87.2,88.1,85.2,87.4,98280
PSB,20190517,26.1,26.4,26.0,26.05,20619
PSL,20190517,0.85,0.85,0.8,0.85,41832
PSPPROJECT,20190517,439.95,443.9,430.5,434.25,8193
PSUBNKBEES,20190517,325.0,325.81,318.05,325.0,2260
PTC,20190517,67.15,68.05,66.8,67.55,336863
PTL,20190517,39.25,40.35,39.25,39.85,4715
PUNJABCHEM,20190517,681.05,685.65,662.0,667.0,1278
PUNJLLOYD,20190517,1.65,1.7,1.6,1.7,601423
PURVA,20190517,67.5,68.75,66.85,67.9,59137
PVR,20190517,1737.8,1800.0,1732.95,1796.65,424482
QGOLDHALF,20190517,1409.95,1410.0,1405.0,1406.0,81
QNIFTY,20190517,1154.5,1154.5,1154.5,1154.5,1
QUESS,20190517,662.0,675.0,654.65,671.25,39758
QUICKHEAL,20190517,174.0,177.9,173.55,176.15,124149
QUINTEGRA,20190517,0.25,0.25,0.25,0.25,781
RADAAN,20190517,2.6,2.6,2.25,2.3,36218
RADICO,20190517,342.8,352.8,335.05,350.0,568001
RADIOCITY,20190517,57.85,58.4,56.0,56.2,17571
RAIN,20190517,97.3,101.0,96.95,99.75,1499573
RAINBOWPAP,20190517,0.9,0.95,0.85,0.95,4114
RAJESHEXPO,20190517,670.5,679.9,669.5,671.25,353615
RAJRAYON,20190517,0.05,0.1,0.05,0.05,4404251
RAJSREESUG,20190517,21.55,21.85,21.4,21.5,9065
RAJTV,20190517,42.0,44.5,41.3,44.5,1113
RALLIS,20190517,143.85,143.85,140.85,142.05,535046
RAMANEWS,20190517,21.15,21.6,20.6,21.2,7247
RAMASTEEL,20190517,110.9,117.65,106.0,112.05,984328
RAMCOCEM,20190517,731.4,749.0,722.8,746.15,302395
RAMCOIND,20190517,195.55,200.5,193.15,199.6,17287
RAMCOSYS,20190517,199.3,201.0,196.1,197.05,7200
RAMGOPOLY,20190517,2.25,2.25,2.25,2.25,181
RAMKY,20190517,92.0,96.9,90.95,94.1,149526
RANASUG,20190517,2.9,3.05,2.9,3.05,123112
RANEENGINE,20190517,454.45,464.75,452.4,455.1,2417
RANEHOLDIN,20190517,1114.2,1135.95,1086.6,1121.35,2837
RATNAMANI,20190517,837.0,857.85,837.0,854.45,22397
RAYMOND,20190517,786.8,801.0,784.0,796.55,315115
RBL,20190517,539.0,539.0,512.6,519.35,10165
RBLBANK,20190517,634.8,659.9,631.35,655.75,2710158
RCF,20190517,53.75,55.85,53.7,54.75,869068
RCOM,20190517,1.9,2.1,1.9,2.05,68983065
RECLTD,20190517,136.5,136.7,132.9,136.3,3617674
REDINGTON,20190517,90.05,92.15,90.0,91.75,24529
REFEX,20190517,43.95,43.95,42.55,43.95,137748
REGENCERAM,20190517,2.25,2.25,2.25,2.25,5500
RELAXO,20190517,775.0,802.0,762.15,800.95,30367
RELCAPITAL,20190517,119.4,121.7,113.5,115.0,27425092
RELCNX100,20190517,117.13,118.02,117.0,117.16,840
RELCONS,20190517,52.0,53.49,47.3,49.42,4517
RELDIVOPP,20190517,29.68,29.91,29.47,29.91,575
RELIANCE,20190517,1267.0,1276.95,1252.0,1267.4,7898440
RELIGARE,20190517,24.2,25.55,24.2,25.05,142024
RELINFRA,20190517,108.8,113.5,105.25,108.0,11047408
RELNV20,20190517,568.3,568.47,562.32,563.36,2425
REMSONSIND,20190517,80.55,85.8,80.55,84.95,3665
RENUKA,20190517,10.2,10.4,9.95,10.25,617639
REPCOHOME,20190517,410.0,417.1,403.45,408.5,112711
REPRO,20190517,626.95,627.0,605.1,621.1,705
RESPONIND,20190517,86.9,90.0,85.0,87.8,102025
RETFMID150,20190517,60.02,60.58,59.9,60.52,71574
REVATHI,20190517,364.95,364.95,351.2,353.3,756
RGL,20190517,285.55,291.95,285.55,291.0,2947
RHFL,20190517,17.65,20.6,17.65,18.15,954670
RICOAUTO,20190517,60.0,62.8,58.1,58.7,169438
RIIL,20190517,290.95,302.0,290.45,295.4,229491
RITES,20190517,228.95,234.45,228.55,233.4,88552
RKDL,20190517,7.5,7.55,7.3,7.4,2215
RKFORGE,20190517,455.75,470.3,449.3,455.5,3146
RMCL,20190517,11.7,12.0,9.65,10.85,983838
RML,20190517,337.9,344.45,326.05,330.25,8235
RNAM,20190517,209.7,212.0,198.0,202.0,1185179
RNAVAL,20190517,7.6,7.75,7.35,7.45,1139448
ROHITFERRO,20190517,1.25,1.25,1.2,1.25,3705
ROHLTD,20190517,104.0,106.75,103.25,104.45,13381
ROLLT,20190517,2.1,2.25,2.1,2.2,1365
ROLTA,20190517,7.4,7.4,7.4,7.4,223270
ROSSELLIND,20190517,61.7,61.7,56.65,57.9,7215
RPGLIFE,20190517,232.1,241.95,232.1,236.55,15359
RPOWER,20190517,5.85,6.2,5.8,6.0,48751362
RPPINFRA,20190517,129.7,130.65,122.55,123.65,45110
RRSLGETF,20190517,18.62,18.62,18.6,18.6,125
RSSOFTWARE,20190517,25.7,26.3,25.55,25.75,16490
RSWM,20190517,148.1,151.7,145.9,149.7,136150
RSYSTEMS,20190517,45.25,46.95,44.25,45.7,9749
RTNINFRA,20190517,2.05,2.4,1.95,2.05,2370422
RTNPOWER,20190517,2.05,2.3,2.0,2.25,3213067
RUBYMILLS,20190517,245.7,254.0,240.65,247.75,5463
RUCHINFRA,20190517,2.8,2.85,2.7,2.85,16576
RUCHIRA,20190517,89.0,91.7,89.0,89.7,26432
RUCHISOYA,20190517,6.25,6.4,6.05,6.05,3485804
RUPA,20190517,280.05,285.0,276.05,279.05,9717
RUSHIL,20190517,596.05,596.05,567.6,577.0,5223
RVNL,20190517,21.7,22.4,21.45,22.1,4058030
SABEVENTS,20190517,1.15,1.15,1.15,1.15,23802
SABTN,20190517,3.6,3.8,3.6,3.6,4096
SADBHAV,20190517,225.75,229.7,220.35,221.25,137854
SADBHIN,20190517,78.5,80.8,75.0,76.0,12512
SAGARDEEP,20190517,47.45,47.45,43.2,47.1,16241
SAGCEM,20190517,577.25,606.0,577.25,598.65,1493
SAIL,20190517,48.0,48.25,47.05,47.65,12535298
SAKAR,20190517,61.85,63.35,60.05,61.8,2912
SAKHTISUG,20190517,9.8,10.35,9.8,10.35,19025
SAKSOFT,20190517,262.0,274.0,262.0,267.4,2090
SAKUMA,20190517,29.45,30.4,28.25,28.9,159936
SALASAR,20190517,188.1,189.6,185.1,186.8,25561
SALONA,20190517,89.05,98.5,89.05,96.15,1530
SALSTEEL,20190517,4.6,4.6,4.35,4.4,13283
SALZERELEC,20190517,108.55,111.0,107.0,107.3,2356
SAMBHAAV,20190517,3.95,4.1,3.85,3.85,40585
SANCO,20190517,17.95,18.4,17.3,17.9,175000
SANDESH,20190517,669.95,672.5,664.0,669.0,355
SANDHAR,20190517,283.05,290.3,282.85,285.1,5412
SANGAMIND,20190517,51.2,51.5,50.45,51.0,2895
SANGHIIND,20190517,58.2,59.75,58.2,59.1,37775
SANGHVIFOR,20190517,20.95,22.0,20.45,20.8,605
SANGHVIMOV,20190517,117.65,118.0,113.35,116.1,7436
SANOFI,20190517,5410.2,5439.95,5360.75,5380.6,25775
SANWARIA,20190517,7.8,7.85,7.5,7.55,1038603
SARDAEN,20190517,244.15,254.5,243.95,250.15,19147
SAREGAMA,20190517,532.35,538.15,506.65,519.15,12791
SARLAPOLY,20190517,22.05,23.05,22.0,22.2,23949
SASKEN,20190517,722.9,723.85,715.9,717.6,5005
SASTASUNDR,20190517,100.0,103.0,96.3,100.75,5947
SATHAISPAT,20190517,6.5,6.75,6.25,6.3,3796
SATIN,20190517,297.25,302.0,291.65,299.05,41740
SBIETFQLTY,20190517,94.2,95.1,94.2,95.05,376
SBILIFE,20190517,634.85,645.95,623.35,629.75,387017
SBIN,20190517,315.65,321.95,313.45,319.25,25838962
SCAPDVR,20190517,0.65,0.7,0.6,0.6,21834
SCHAEFFLER,20190517,4761.0,4835.0,4682.05,4784.45,8803
SCHAND,20190517,134.0,145.6,132.05,132.7,16319
SCHNEIDER,20190517,92.8,93.7,90.35,90.8,38320
SCI,20190517,31.0,31.7,30.8,30.95,337316
SDBL,20190517,135.8,138.65,134.0,135.3,19528
SEAMECLTD,20190517,474.95,487.0,465.05,476.05,31950
SELAN,20190517,171.0,175.0,169.35,171.5,37892
SELMCL,20190517,1.0,1.0,0.9,1.0,27346
SEPOWER,20190517,3.45,3.55,3.35,3.55,3655
SEQUENT,20190517,68.55,69.7,67.5,68.05,344416
SESHAPAPER,20190517,925.0,941.0,924.3,927.35,4197
SETCO,20190517,22.7,25.5,22.65,24.35,186455
SETF10GILT,20190517,170.5,170.5,170.5,170.5,3
SETFGOLD,20190517,2919.9,2919.9,2873.0,2876.45,2037
SETFNIF50,20190517,115.15,116.79,115.0,116.61,114265
SETFNIFBK,20190517,291.98,297.27,290.6,296.79,5948
SETFNN50,20190517,264.7,268.2,263.5,267.18,8334
SFL,20190517,1230.1,1230.1,1210.0,1224.45,48284
SGL,20190517,6.7,6.8,6.15,6.7,1760
SHAHALLOYS,20190517,13.0,13.45,12.85,13.1,2102
SHAKTIPUMP,20190517,400.8,403.6,396.1,398.5,21918
SHALBY,20190517,127.05,131.55,126.25,130.8,11334
SHALPAINTS,20190517,76.25,77.8,76.15,77.5,25749
SHANKARA,20190517,501.55,503.0,490.15,498.0,34838
SHANTIGEAR,20190517,114.0,118.95,114.0,117.45,8146
SHARDACROP,20190517,336.55,346.85,336.05,343.65,2430
SHARDAMOTR,20190517,1234.15,1264.95,1220.0,1260.5,504
SHARIABEES,20190517,246.94,246.94,246.94,246.94,1
SHEMAROO,20190517,354.95,358.05,346.55,351.45,4561
SHILPAMED,20190517,377.0,389.7,372.1,378.35,25768
SHIRPUR-G,20190517,12.45,12.6,12.35,12.4,171805
SHIVAMAUTO,20190517,32.5,33.9,32.5,33.45,33717
SHIVAMILLS,20190517,51.0,57.7,51.0,52.5,58637
SHIVATEX,20190517,152.6,179.05,151.7,176.05,118744
SHK,20190517,141.65,147.8,141.35,146.3,37878
SHOPERSTOP,20190517,449.15,459.4,448.0,456.95,33362
SHREECEM,20190517,19350.0,19748.0,19000.0,19480.55,34590
SHREEPUSHK,20190517,140.0,147.0,137.05,141.75,8159
SHREERAMA,20190517,5.35,5.35,5.1,5.2,1860
SHREYANIND,20190517,140.0,140.7,136.3,139.4,30011
SHREYAS,20190517,164.45,170.0,164.0,168.7,4619
SHRIPISTON,20190517,999.0,999.0,965.05,974.05,24
SHRIRAMCIT,20190517,1431.1,1440.0,1420.6,1431.65,1891
SHRIRAMEPC,20190517,7.0,7.2,6.7,6.9,38554
SHYAMCENT,20190517,5.4,5.5,5.15,5.35,29745
SICAGEN,20190517,24.0,24.0,23.05,23.2,2763
SICAL,20190517,115.05,117.95,113.65,116.2,3790
SIEMENS,20190517,1129.15,1138.6,1110.0,1125.95,380607
SIGIND,20190517,36.65,36.65,35.15,35.85,6324
SIL,20190517,12.5,13.0,12.5,12.7,3503
SILINV,20190517,160.0,162.85,155.05,156.85,4071
SIMBHALS,20190517,10.25,10.5,9.9,9.95,13402
SIMPLEXINF,20190517,150.6,158.95,150.5,156.2,120792
SINTEX,20190517,7.3,7.45,7.15,7.2,1434906
SIS,20190517,872.05,890.95,862.0,882.05,1524
SITASHREE,20190517,0.5,0.5,0.45,0.5,15920
SITINET,20190517,3.3,3.3,3.0,3.3,505322
