SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20190514,452.05,452.05,441.05,443.05,34876
FLEXITUFF,20190514,38.1,39.4,36.95,38.45,2966
FLFL,20190514,454.05,456.45,451.0,455.05,178860
FMGOETZE,20190514,518.0,518.0,482.1,495.45,10174
FMNL,20190514,38.05,39.25,36.9,38.2,8781
FORTIS,20190514,129.15,130.7,127.9,129.6,801754
FOSECOIND,20190514,1320.0,1336.35,1291.6,1298.15,1469
FRETAIL,20190514,419.0,428.35,419.0,425.95,195812
FSC,20190514,606.8,630.0,596.0,622.3,9552
FSL,20190514,50.5,52.4,50.5,51.8,2130112
GABRIEL,20190514,140.65,144.0,140.2,142.15,42272
GAEL,20190514,192.9,198.7,185.65,186.6,38721
GAIL,20190514,332.0,355.3,330.75,345.15,4563982
GAL,20190514,4.05,4.25,3.95,3.95,19131
GALAXYSURF,20190514,990.0,1007.45,990.0,1000.1,2154
GALLANTT,20190514,42.1,44.95,41.05,41.45,50460
GALLISPAT,20190514,32.6,33.8,31.5,32.8,17363
GAMMNINFRA,20190514,0.5,0.55,0.5,0.55,658054
GANDHITUBE,20190514,368.4,369.0,357.0,359.8,6978
GANECOS,20190514,286.65,293.9,279.0,290.2,11049
GANESHHOUC,20190514,51.35,52.9,51.1,51.3,45645
GANGESSECU,20190514,40.1,44.95,40.1,41.5,2456
GANGOTRI,20190514,1.25,1.25,1.2,1.2,381
GARDENSILK,20190514,16.3,16.65,15.4,16.45,9907
GARFIBRES,20190514,1030.0,1030.0,1003.25,1011.6,4560
GATI,20190514,75.5,75.7,73.2,74.85,428821
GAYAHWS,20190514,0.8,0.8,0.7,0.7,9029
GAYAPROJ,20190514,153.3,153.35,144.7,147.2,35444
GDL,20190514,123.8,133.85,118.0,131.4,461593
GEECEE,20190514,115.65,117.3,112.6,116.0,8411
GENESYS,20190514,83.15,84.05,80.0,82.45,56466
GENUSPAPER,20190514,7.05,7.35,7.05,7.35,84645
GENUSPOWER,20190514,26.3,27.25,26.25,26.8,151960
GEOJITFSL,20190514,33.5,35.8,33.2,34.7,83388
GEPIL,20190514,873.0,905.0,870.0,900.05,9382
GESHIP,20190514,256.2,260.25,242.0,244.15,69782
GET&D,20190514,235.0,237.45,228.25,235.25,102922
GHCL,20190514,244.0,244.0,236.3,237.75,77826
GICHSGFIN,20190514,235.2,239.7,233.15,236.7,34787
GICRE,20190514,230.0,230.95,225.35,229.3,97069
GILLANDERS,20190514,45.6,47.15,45.6,47.15,55
GILLETTE,20190514,6863.2,6950.0,6838.0,6940.9,7860
GINNIFILA,20190514,12.2,12.55,11.75,11.95,50928
GIPCL,20190514,68.3,69.75,68.0,68.7,28214
GKWLIMITED,20190514,678.0,709.95,631.5,697.5,461
GLAXO,20190514,1278.0,1280.0,1268.0,1279.9,12862
GLENMARK,20190514,584.0,608.9,582.85,602.7,701925
GLOBALVECT,20190514,66.25,66.25,66.25,66.25,1009
GLOBOFFS,20190514,10.15,10.15,9.55,9.65,4921
GLOBUSSPR,20190514,130.8,139.0,130.0,135.55,79343
GMBREW,20190514,505.0,522.55,500.6,514.5,13952
GMDCLTD,20190514,72.1,73.4,72.1,72.85,145321
GMMPFAUDLR,20190514,1151.0,1151.0,1121.0,1133.5,1943
GMRINFRA,20190514,15.25,15.9,14.9,15.8,27841831
GNA,20190514,286.0,286.0,278.0,279.85,12606
GNFC,20190514,290.25,291.8,277.15,282.25,292793
GOACARBON,20190514,361.3,362.05,340.0,344.35,73149
GOCLCORP,20190514,265.05,279.95,262.0,274.35,2285
GODFRYPHLP,20190514,1006.25,1039.05,989.95,1026.4,205088
GODREJAGRO,20190514,496.5,496.5,473.0,479.85,106220
GODREJCP,20190514,640.55,641.45,629.6,638.05,738911
GODREJIND,20190514,459.95,466.45,435.95,450.95,1684045
GODREJPROP,20190514,762.7,812.0,748.0,801.55,461966
GOENKA,20190514,0.35,0.4,0.3,0.35,8432
GOKEX,20190514,76.15,79.5,75.1,78.3,22318
GOKUL,20190514,9.6,10.0,9.05,9.85,39254
GOKULAGRO,20190514,9.6,10.05,9.0,9.35,208306
GOLDBEES,20190514,2855.1,2866.0,2847.0,2855.4,25119
GOLDENTOBC,20190514,38.0,38.0,36.1,36.1,182
GOLDIAM,20190514,98.75,98.8,92.15,94.25,117253
GOLDSHARE,20190514,2861.1,2884.9,2861.1,2877.25,1241
GOLDTECH,20190514,12.8,12.8,11.5,11.6,35512
GOODLUCK,20190514,55.45,56.35,53.7,54.65,24015
GPIL,20190514,195.7,202.85,193.0,195.6,38129
GPPL,20190514,84.65,85.5,84.65,85.0,33317
GPTINFRA,20190514,48.0,48.0,44.8,46.25,670
GRANULES,20190514,108.5,110.9,108.35,110.2,608880
GRAPHITE,20190514,342.0,342.4,325.25,331.75,1287078
GRASIM,20190514,840.15,851.25,817.7,845.55,1341517
GRAVITA,20190514,67.25,68.05,66.1,66.55,40092
GREAVESCOT,20190514,138.8,138.85,136.55,137.85,172659
GREENLAM,20190514,793.15,808.4,791.0,798.7,819
GREENPLY,20190514,143.35,144.4,138.0,144.0,57808
GREENPOWER,20190514,3.95,3.95,3.65,3.7,54316
GRINDWELL,20190514,584.55,593.65,566.5,585.8,14794
GRPLTD,20190514,1050.0,1050.0,991.0,1030.0,365
GRSE,20190514,110.1,115.8,110.1,112.85,30478
GRUH,20190514,289.0,292.85,281.35,290.3,444350
GSCLCEMENT,20190514,19.6,20.2,19.5,20.05,10162
GSFC,20190514,91.6,93.2,90.3,92.5,530212
GSKCONS,20190514,7140.0,7198.85,7115.0,7158.05,27796
GSPL,20190514,173.4,177.25,169.05,176.65,269466
GSS,20190514,118.0,118.0,115.1,115.45,158423
GTL,20190514,4.0,4.0,3.8,3.9,37849
GTLINFRA,20190514,0.85,0.9,0.8,0.8,1991207
GTNIND,20190514,9.9,10.5,8.8,9.65,4071
GTNTEX,20190514,10.6,10.6,10.6,10.6,53
GTPL,20190514,60.05,61.95,55.95,59.15,5947
GUFICBIO,20190514,79.2,80.95,77.35,78.05,35971
GUJALKALI,20190514,490.0,522.0,485.25,517.15,97290
GUJAPOLLO,20190514,143.05,143.05,134.0,137.3,3255
GUJFLUORO,20190514,941.0,948.0,922.1,929.55,19319
GUJGASLTD,20190514,156.0,162.95,156.0,161.8,323722
GULFOILLUB,20190514,813.2,823.0,810.0,817.15,10384
GULFPETRO,20190514,62.35,64.4,60.2,61.7,23210
GULPOLY,20190514,49.1,49.5,47.5,49.0,11338
GVKPIL,20190514,6.25,6.4,6.05,6.2,1323527
HAL,20190514,625.0,638.35,620.85,634.2,8451
HARITASEAT,20190514,448.8,449.6,439.85,442.75,2979
HARRMALAYA,20190514,67.0,67.5,65.3,66.4,3286
HATHWAY,20190514,28.35,28.65,27.2,27.9,61358
HATSUN,20190514,711.0,725.75,687.35,699.2,11320
HAVELLS,20190514,735.95,735.95,717.1,723.5,1345068
HAVISHA,20190514,0.9,1.0,0.9,0.9,3112
HBLPOWER,20190514,23.05,23.7,22.25,23.3,126618
HBSL,20190514,7.45,7.5,7.45,7.5,228
HCC,20190514,11.9,11.9,11.45,11.55,2332150
HCG,20190514,191.0,200.0,188.25,197.55,3894
HCL-INSYS,20190514,14.95,14.95,13.9,14.1,691376
HCLTECH,20190514,1083.65,1083.65,1057.0,1067.85,2194007
HDFC,20190514,1961.0,1989.8,1924.25,1965.2,4304854
HDFCAMC,20190514,1565.0,1590.0,1551.0,1584.7,90558
HDFCBANK,20190514,2296.7,2311.0,2275.55,2287.9,2623686
HDFCLIFE,20190514,396.7,396.7,386.85,391.05,6988271
HDFCMFGETF,20190514,2925.0,2944.0,2925.0,2932.1,1824
HDFCNIFETF,20190514,1160.7,1175.12,1157.0,1167.63,1797
HDFCSENETF,20190514,3928.0,4013.0,3897.28,4004.29,55
HDIL,20190514,20.9,20.9,20.15,20.35,1636672
HEG,20190514,1600.0,1606.35,1556.1,1572.2,241356
HEIDELBERG,20190514,180.15,180.15,175.85,177.15,74754
HERCULES,20190514,100.3,100.3,98.1,99.2,16145
HERITGFOOD,20190514,433.0,441.0,419.95,435.85,29067
HEROMOTOCO,20190514,2508.0,2534.8,2475.0,2509.75,396304
HESTERBIO,20190514,1570.05,1585.45,1535.15,1554.95,16453
HEXATRADEX,20190514,15.0,16.0,14.75,15.0,6734
HEXAWARE,20190514,339.0,354.0,339.0,351.3,1165686
HFCL,20190514,21.4,21.8,21.15,21.4,1778046
HGINFRA,20190514,240.0,247.05,239.7,245.05,4950
HGS,20190514,615.05,627.9,612.0,624.45,4136
HIGHGROUND,20190514,5.4,5.7,5.25,5.4,3406783
HIKAL,20190514,170.5,174.5,168.25,171.25,175436
HIL,20190514,1796.1,1820.0,1751.3,1765.45,4511
HILTON,20190514,15.15,15.9,15.05,15.1,376
HIMATSEIDE,20190514,196.05,196.05,188.5,190.85,55057
HINDALCO,20190514,191.0,193.95,188.0,192.95,8451501
HINDCOMPOS,20190514,210.05,210.05,202.35,205.0,3990
HINDCOPPER,20190514,42.0,42.0,41.1,41.3,460187
HINDMOTORS,20190514,7.05,7.4,7.0,7.15,53025
HINDNATGLS,20190514,69.0,71.0,69.0,70.55,1598
HINDOILEXP,20190514,122.35,124.5,120.0,123.9,156878
HINDPETRO,20190514,262.0,270.05,260.0,268.2,4369774
HINDSYNTEX,20190514,3.0,3.3,3.0,3.3,11
HINDUJAVEN,20190514,375.1,383.65,371.95,373.65,1088
HINDUNILVR,20190514,1700.0,1710.0,1680.2,1698.5,1442817
HINDZINC,20190514,256.4,258.45,254.15,256.55,605817
HIRECT,20190514,114.0,118.95,114.0,116.45,6159
HISARMETAL,20190514,54.0,57.35,51.4,52.95,18910
HITECH,20190514,280.0,292.0,271.9,288.4,4192
HITECHCORP,20190514,96.05,96.05,92.05,92.25,1251
HITECHGEAR,20190514,254.0,254.0,239.05,243.35,10215
HMT,20190514,16.65,17.1,16.65,17.1,749
HMVL,20190514,108.15,112.5,106.55,111.45,8268
HNGSNGBEES,20190514,2800.0,2998.83,2785.0,2950.0,901
HONAUT,20190514,23116.6,23899.95,23116.6,23656.95,1599
HONDAPOWER,20190514,1020.4,1026.0,1009.95,1020.25,713
HOTELEELA,20190514,8.6,8.65,8.3,8.55,150811
HOVS,20190514,125.4,131.0,122.2,126.5,15501
HPL,20190514,52.3,54.4,52.25,54.05,29463
HSCL,20190514,99.05,100.0,97.2,99.25,194493
HSIL,20190514,266.0,267.05,259.2,264.2,63596
HTMEDIA,20190514,34.75,35.2,31.1,34.35,180899
HUBTOWN,20190514,28.05,28.3,25.25,26.35,50707
HUDCO,20190514,38.6,38.8,37.5,38.6,567929
IBMFNIFTY,20190514,111.0,111.0,100.58,107.84,1468
IBREALEST,20190514,93.15,98.0,90.55,96.4,5716731
IBULHSGFIN,20190514,656.95,707.65,652.0,697.0,10232289
IBULISL,20190514,242.0,259.7,237.1,250.1,86808
IBVENTURES,20190514,241.0,258.0,238.65,253.3,1177076
ICICI500,20190514,146.27,148.07,145.55,147.78,568764
ICICIB22,20190514,36.0,36.4,35.61,36.25,12705339
ICICIBANK,20190514,378.1,386.75,376.5,380.4,21481226
ICICIGI,20190514,1075.5,1098.0,1043.0,1065.35,790715
ICICIGOLD,20190514,29.0,29.3,29.0,29.15,48676
ICICILIQ,20190514,1000.0,1000.02,999.97,999.99,246113
ICICILOVOL,20190514,86.7,86.96,86.41,86.71,2577
ICICIMCAP,20190514,62.55,63.0,61.84,62.73,57451
ICICINF100,20190514,120.0,121.0,118.99,120.2,2203
ICICINIFTY,20190514,115.87,117.87,115.87,116.96,785605
ICICINV20,20190514,56.0,57.28,54.59,55.18,6835
ICICINXT50,20190514,26.52,26.52,25.85,26.23,20779
ICICIPRULI,20190514,335.1,338.25,322.65,334.15,3043160
ICICISENSX,20190514,396.0,406.0,391.82,394.06,300
ICIL,20190514,36.15,38.45,36.15,37.75,131007
ICRA,20190514,2972.5,3000.0,2964.1,2992.0,231
ICSA,20190514,0.9,0.9,0.9,0.9,200
IDBI,20190514,33.9,36.75,33.25,36.3,9015221
IDBIGOLD,20190514,3000.0,3024.0,2995.0,3000.15,1369
IDEA,20190514,14.45,14.55,13.0,14.0,243253187
IDFC,20190514,34.3,37.25,33.85,36.55,10022010
IDFCFIRSTB,20190514,42.8,43.0,40.55,41.75,50253746
IDFNIFTYET,20190514,114.69,114.7,113.01,113.2,58
IEX,20190514,153.05,156.85,153.05,156.0,330202
IFBAGRO,20190514,428.05,428.05,407.1,420.45,2548
IFBIND,20190514,776.65,859.9,774.95,824.4,26807
IFCI,20190514,9.1,9.15,8.8,9.05,4963224
IFGLEXPOR,20190514,224.1,228.0,218.0,224.65,4217
IGARASHI,20190514,257.55,264.3,254.35,256.65,11562
IGL,20190514,296.2,304.0,292.4,302.45,898480
IGPL,20190514,231.45,240.0,227.05,238.8,11449
IIFL,20190514,409.0,443.0,402.15,438.0,165817
IITL,20190514,69.0,72.0,69.0,72.0,400
IL&FSENGG,20190514,6.3,6.75,6.25,6.4,11909
IL&FSTRANS,20190514,3.65,3.65,3.65,3.65,36600
IMFA,20190514,210.85,213.75,208.15,212.05,20702
IMPAL,20190514,858.05,858.05,836.1,847.3,1482
IMPEXFERRO,20190514,0.35,0.4,0.35,0.4,289
INDBANK,20190514,8.6,8.9,8.55,8.7,21048
INDHOTEL,20190514,143.55,145.0,142.2,143.85,200402
INDIACEM,20190514,92.35,97.2,90.1,96.1,6937806
INDIAGLYCO,20190514,230.7,234.4,220.4,229.5,91379
INDIANB,20190514,229.0,238.8,224.35,232.95,6333604
INDIANCARD,20190514,107.0,112.35,105.0,107.4,814
INDIANHUME,20190514,263.95,264.0,248.05,250.05,36712
INDIGO,20190514,1554.95,1579.1,1542.45,1564.25,1404621
INDLMETER,20190514,32.0,32.5,31.65,32.45,1991
INDNIPPON,20190514,380.05,397.95,380.0,396.65,1681
INDOCO,20190514,181.4,184.2,180.1,181.95,4236
INDORAMA,20190514,35.65,35.7,35.6,35.65,530078
INDOSOLAR,20190514,1.85,1.85,1.75,1.85,231210
INDOSTAR,20190514,341.95,363.15,328.45,344.95,82158
INDOTECH,20190514,94.95,98.0,94.05,95.25,7105
INDOTHAI,20190514,30.0,31.3,29.7,30.0,2351
INDOWIND,20190514,5.1,5.1,4.8,4.9,12491
INDRAMEDCO,20190514,37.5,38.05,37.1,37.55,79202
INDSWFTLAB,20190514,34.0,34.8,33.0,34.0,24125
INDSWFTLTD,20190514,5.0,5.0,4.75,4.75,64
INDTERRAIN,20190514,125.0,129.45,125.0,129.4,1091
INDUSINDBK,20190514,1393.3,1442.0,1386.5,1432.7,5582146
INEOSSTYRO,20190514,512.95,528.0,512.0,524.7,1636
INFIBEAM,20190514,41.75,43.4,41.75,43.0,4907059
INFRABEES,20190514,304.98,315.0,304.64,310.6,432
INFRATEL,20190514,265.0,274.0,262.35,270.05,2305293
INFY,20190514,716.5,717.75,703.6,713.85,10513001
INGERRAND,20190514,576.9,581.65,573.1,578.95,3637
INOXLEISUR,20190514,312.0,314.7,303.0,307.35,316903
INOXWIND,20190514,58.8,61.8,58.1,58.55,109356
INSECTICID,20190514,626.0,639.65,619.0,629.0,5841
INSPIRISYS,20190514,44.55,45.75,44.5,44.6,3124
INTEGRA,20190514,1.05,1.05,1.05,1.05,501
INTELLECT,20190514,221.05,226.8,220.3,225.05,290106
INTENTECH,20190514,38.0,38.0,36.5,37.4,8014
INVENTURE,20190514,12.4,12.4,11.25,11.35,2570
IOB,20190514,12.55,13.0,12.3,12.55,890374
IOC,20190514,142.6,144.85,141.5,143.6,9252786
IOLCP,20190514,173.9,176.5,167.7,174.15,180006
IPAPPM,20190514,395.0,398.0,386.15,391.65,43066
IPCALAB,20190514,920.2,938.15,897.0,926.05,225770
IRB,20190514,105.3,115.8,105.3,114.35,7612250
IRCON,20190514,385.0,394.95,378.0,388.9,23801
ISEC,20190514,211.8,215.75,209.5,211.35,103633
ISFT,20190514,109.0,109.0,103.85,107.2,18807
ISMTLTD,20190514,6.85,7.0,6.65,6.75,21074
ITC,20190514,291.0,298.25,288.85,294.35,21145245
ITDC,20190514,239.8,243.05,235.55,238.3,9628
ITDCEM,20190514,106.4,113.7,101.25,111.9,199017
ITI,20190514,81.3,82.3,78.8,81.3,476704
IVC,20190514,3.75,3.85,3.7,3.75,151471
IVP,20190514,99.0,104.25,98.0,99.05,176
IVRCLINFRA,20190514,0.4,0.45,0.35,0.45,5552199
IVZINGOLD,20190514,2920.0,2921.0,2920.0,2921.0,8
IVZINNIFTY,20190514,1186.85,1186.85,1186.85,1186.85,1
IZMO,20190514,49.05,51.8,48.05,49.6,16173
J&KBANK,20190514,51.8,52.9,51.5,52.4,705155
JAGRAN,20190514,109.0,110.35,107.6,107.9,29896
JAGSNPHARM,20190514,28.0,28.5,26.2,27.15,24783
JAIBALAJI,20190514,27.0,28.4,26.5,27.8,11800
JAICORPLTD,20190514,98.0,102.8,96.7,100.65,1026305
JAIHINDPRO,20190514,0.85,0.85,0.85,0.85,100
JAINSTUDIO,20190514,3.45,3.45,3.45,3.45,5
JAMNAAUTO,20190514,51.45,52.5,50.0,51.6,338684
JAYAGROGN,20190514,203.0,203.0,193.35,198.3,15771
JAYBARMARU,20190514,220.05,222.0,216.1,216.8,16091
JAYNECOIND,20190514,5.1,5.55,5.1,5.25,30696
JAYSREETEA,20190514,57.1,59.5,56.1,56.7,56387
JBCHEPHARM,20190514,313.15,327.0,311.95,325.9,40420
JBFIND,20190514,19.5,19.5,17.95,18.25,47614
JBMA,20190514,222.7,236.8,218.0,231.85,16992
JCHAC,20190514,1740.2,1759.95,1700.1,1715.65,1890
JETAIRWAYS,20190514,125.2,133.9,121.0,128.9,18043140
JHS,20190514,23.0,24.2,22.5,23.75,24162
JIKIND,20190514,0.3,0.3,0.25,0.25,7453
JINDALPHOT,20190514,20.5,20.5,17.9,18.95,15706
JINDALPOLY,20190514,230.0,241.0,227.6,238.95,10250
JINDALSAW,20190514,73.5,76.95,72.8,75.8,371109
JINDALSTEL,20190514,150.75,163.2,150.15,161.2,13729074
JINDCOT,20190514,3.65,3.65,3.15,3.4,16541
JINDRILL,20190514,87.35,89.7,87.35,88.6,3999
JINDWORLD,20190514,62.5,69.0,59.7,64.9,164547
JISLDVREQS,20190514,32.0,33.15,31.4,32.9,25629
JISLJALEQS,20190514,47.65,49.95,46.4,49.15,6508927
JITFINFRA,20190514,12.1,12.5,11.85,11.85,2054
JKCEMENT,20190514,840.0,852.9,826.0,845.7,23209
JKIL,20190514,130.95,136.3,127.55,135.05,226665
JKLAKSHMI,20190514,343.9,347.15,336.85,341.95,20688
JKPAPER,20190514,124.9,127.8,122.05,126.2,862539
JKTYRE,20190514,82.25,83.45,80.45,83.1,299631
JMA,20190514,40.1,40.1,35.0,36.0,25132
JMCPROJECT,20190514,110.2,111.7,107.1,111.05,148980
JMFINANCIL,20190514,79.55,82.55,77.35,81.9,540765
JMTAUTOLTD,20190514,1.95,2.0,1.9,1.95,68181
JOCIL,20190514,102.85,108.5,102.85,107.15,2439
JPASSOCIAT,20190514,4.4,4.45,3.95,4.3,23834670
JPINFRATEC,20190514,1.9,2.05,1.9,2.0,5975864
JPOLYINVST,20190514,31.0,32.45,29.7,30.0,313
JPPOWER,20190514,3.05,3.1,3.0,3.0,1342963
JSL,20190514,34.6,35.65,33.3,34.55,251262
JSLHISAR,20190514,77.75,79.5,76.3,77.9,1617598
JSWENERGY,20190514,67.2,67.45,66.3,67.15,579371
JSWHL,20190514,2871.1,2902.0,2825.0,2856.7,1428
JSWSTEEL,20190514,275.0,282.95,272.45,281.0,5277444
JTEKTINDIA,20190514,86.15,90.1,86.0,87.15,36962
JUBILANT,20190514,600.05,613.1,592.05,604.25,225099
JUBLFOOD,20190514,1243.7,1247.5,1191.1,1201.95,1453766
JUBLINDS,20190514,105.25,111.4,100.2,106.45,16388
JUNIORBEES,20190514,269.25,270.95,266.43,269.21,54051
JUSTDIAL,20190514,557.9,571.0,542.5,561.6,3782496
JVLAGRO,20190514,1.85,1.85,1.75,1.8,23000
JYOTHYLAB,20190514,150.0,151.4,146.6,147.05,357957
KABRAEXTRU,20190514,70.7,71.55,69.5,70.05,2553
KAJARIACER,20190514,575.0,588.65,573.0,585.9,426461
KAKATCEM,20190514,177.35,179.0,171.0,172.65,55454
KALPATPOWR,20190514,459.95,467.05,451.25,459.85,120426
KALYANIFRG,20190514,262.8,273.0,262.8,268.8,436
KAMATHOTEL,20190514,42.25,44.0,41.65,43.4,14037
KAMDHENU,20190514,167.65,170.45,160.35,167.9,22754
KANANIIND,20190514,4.65,4.8,4.45,4.75,710
KANORICHEM,20190514,58.15,58.2,54.15,57.85,10477
KANSAINER,20190514,407.0,411.0,397.4,405.65,596976
KARDA,20190514,170.95,175.0,170.1,174.4,78049
KARMAENG,20190514,15.0,15.25,15.0,15.25,28
KARURVYSYA,20190514,79.0,80.0,77.8,79.8,733023
KAUSHALYA,20190514,0.8,0.8,0.8,0.8,1000
KAVVERITEL,20190514,4.0,4.1,3.95,4.05,3808
KAYA,20190514,547.1,580.0,523.0,567.1,16455
KCP,20190514,84.9,85.5,83.25,85.05,23023
KCPSUGIND,20190514,14.65,14.85,14.25,14.45,32734
KDDL,20190514,449.95,450.0,431.2,442.8,454
KEC,20190514,283.65,285.0,274.0,276.75,206296
KECL,20190514,15.0,15.1,14.3,14.5,30197
KEI,20190514,369.9,378.35,365.7,374.9,42631
KELLTONTEC,20190514,31.9,33.45,31.8,33.45,426898
KERNEX,20190514,22.55,24.45,22.55,23.05,3582
KESARENT,20190514,27.5,28.85,27.5,28.0,781
KESORAMIND,20190514,65.7,66.0,64.4,64.9,59066
KGL,20190514,1.05,1.05,1.05,1.05,865209
KHADIM,20190514,374.0,375.95,362.6,368.55,4122
KHAITANELE,20190514,3.6,3.6,3.5,3.6,307
KHAITANLTD,20190514,30.75,31.4,28.8,30.25,1062
KHANDSE,20190514,13.5,13.5,13.5,13.5,1000
KICL,20190514,1685.6,1753.0,1685.6,1740.9,1327
KILITCH,20190514,174.6,174.6,161.3,167.05,38518
KINGFA,20190514,602.3,616.95,585.0,598.15,4870
KIOCL,20190514,115.3,123.2,115.3,121.1,11761
KIRIINDUS,20190514,513.5,521.4,506.0,514.85,67158
KIRLOSBROS,20190514,147.5,157.4,146.35,154.0,251503
KIRLOSENG,20190514,157.05,161.0,154.6,157.4,8510
KIRLOSIND,20190514,743.95,755.05,739.95,750.0,146
KITEX,20190514,94.0,95.0,91.35,93.1,23547
KKCL,20190514,1289.0,1289.0,1262.2,1269.9,287
KMSUGAR,20190514,7.9,7.9,7.4,7.75,99100
KNRCON,20190514,225.55,238.0,225.25,237.15,41740
KOHINOOR,20190514,26.15,26.4,26.1,26.2,13560
KOKUYOCMLN,20190514,83.0,84.95,80.9,83.95,14508
KOLTEPATIL,20190514,220.0,220.0,211.05,214.45,16967
KOPRAN,20190514,37.05,38.3,37.05,37.85,39418
KOTAKBANK,20190514,1388.5,1397.0,1368.6,1382.95,2930296
KOTAKBKETF,20190514,293.81,296.6,290.0,294.18,31667
KOTAKGOLD,20190514,283.05,284.95,282.3,283.7,20203
KOTAKNIFTY,20190514,114.94,116.0,114.15,115.17,112760
KOTAKNV20,20190514,57.5,57.5,56.0,56.14,30920
KOTAKPSUBK,20190514,284.7,294.0,282.0,290.85,9326
KOTARISUG,20190514,9.5,9.5,9.1,9.25,5883
KOTHARIPET,20190514,16.65,17.5,16.25,17.0,20633
KOTHARIPRO,20190514,78.0,81.0,76.5,79.05,1832
KPITTECH,20190514,95.15,98.5,91.8,97.9,545794
KPRMILL,20190514,579.95,594.0,572.5,590.85,29458
KRBL,20190514,323.0,339.5,320.1,332.8,64129
KREBSBIO,20190514,97.2,97.4,92.9,95.5,385
KRIDHANINF,20190514,32.95,32.95,31.75,32.25,48412
KSB,20190514,650.65,659.95,648.65,651.05,2776
KSCL,20190514,443.0,452.0,440.0,448.4,100000
KSERASERA,20190514,0.1,0.15,0.1,0.1,983729
KSK,20190514,0.95,0.95,0.9,0.9,601243
KSL,20190514,178.0,185.0,177.0,183.25,21351
KTIL,20190514,49.0,51.0,48.0,50.45,1883
KTKBANK,20190514,115.8,116.0,109.4,112.25,9584183
KWALITY,20190514,5.9,6.05,5.9,5.95,508551
L&TFH,20190514,115.2,119.9,113.85,118.45,5415955
LAKPRE,20190514,9.75,10.7,9.7,9.7,1531
LAKSHVILAS,20190514,71.0,75.1,70.0,73.7,1148572
LALPATHLAB,20190514,966.4,1014.0,955.0,994.0,118436
LAMBODHARA,20190514,41.75,42.65,41.75,42.15,4898
LAOPALA,20190514,202.5,202.5,196.0,198.1,13478
LASA,20190514,19.0,20.85,19.0,20.5,48702
LAURUSLABS,20190514,378.15,381.0,367.6,378.85,43873
LAXMIMACH,20190514,5450.0,5450.0,5350.0,5374.65,4970
LEEL,20190514,10.75,11.8,10.7,10.75,637655
LEMONTREE,20190514,69.85,72.9,68.5,71.2,1098217
LFIC,20190514,75.0,75.0,75.0,75.0,20
LGBBROSLTD,20190514,345.0,349.85,323.7,341.1,11075
LGBFORGE,20190514,2.85,2.85,2.85,2.85,5135
LIBERTSHOE,20190514,121.0,121.5,118.05,119.65,47151
LICHSGFIN,20190514,476.95,491.0,473.25,487.85,1604202
LICNETFGSC,20190514,17.82,18.29,17.59,17.59,292
LICNETFN50,20190514,116.0,117.5,114.31,117.25,12
LINCOLN,20190514,170.6,174.45,168.4,172.9,20199
LINCPEN,20190514,211.9,216.7,198.5,212.0,1374
LINDEINDIA,20190514,525.0,546.0,503.7,532.3,260970
LIQUIDBEES,20190514,1000.0,1000.01,999.4,1000.0,1048339
LIQUIDETF,20190514,999.99,1000.01,999.99,999.99,27541
LOKESHMACH,20190514,44.35,44.4,42.2,42.45,3397
LOTUSEYE,20190514,19.0,19.9,18.7,19.45,6551
LOVABLE,20190514,89.6,90.5,88.0,90.3,6461
LPDC,20190514,3.8,4.05,3.8,3.9,29113
LSIL,20190514,0.65,0.65,0.6,0.65,751600
LT,20190514,1309.0,1347.65,1285.3,1341.8,3132767
LTI,20190514,1709.9,1724.45,1697.3,1717.4,138044
LTTS,20190514,1670.0,1697.8,1670.0,1683.5,70655
LUMAXIND,20190514,1597.9,1639.0,1570.0,1607.7,1404
LUMAXTECH,20190514,107.0,109.5,103.5,108.5,25434
LUPIN,20190514,796.5,817.75,794.5,810.4,1569711
LUXIND,20190514,1201.0,1208.05,1150.0,1158.9,46967
LYKALABS,20190514,27.55,27.65,26.55,27.0,3580
LYPSAGEMS,20190514,6.7,6.7,6.15,6.2,32166
M&M,20190514,616.9,620.55,610.55,614.25,2756314
M&MFIN,20190514,369.05,378.2,362.65,370.85,1957358
M100,20190514,17.31,17.65,17.26,17.43,48510
M50,20190514,110.0,112.0,107.26,108.32,586
MAANALU,20190514,84.0,84.0,81.6,83.6,1809
MADHAV,20190514,37.75,42.8,35.25,37.85,5459
MADHUCON,20190514,6.7,7.2,6.7,6.9,19602
MADRASFERT,20190514,19.2,19.4,18.25,18.8,112752
MAGADSUGAR,20190514,129.8,136.4,118.4,131.4,200933
MAGMA,20190514,126.0,128.35,125.3,127.45,555580
MAGNUM,20190514,4.55,4.65,4.35,4.5,45471
MAHABANK,20190514,15.25,15.4,14.95,15.2,822446
MAHAPEXLTD,20190514,91.5,99.45,91.1,99.45,534
MAHASTEEL,20190514,157.0,161.9,154.05,161.15,33843
MAHESHWARI,20190514,258.95,261.55,252.5,260.25,53167
MAHINDCIE,20190514,221.05,226.0,219.65,225.2,100916
MAHLIFE,20190514,363.0,370.0,360.45,367.5,4390
MAHLOG,20190514,465.0,466.3,447.1,452.05,39979
MAHSCOOTER,20190514,3679.95,3790.0,3640.0,3784.35,4607
