SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20190521,459.5,459.65,450.0,454.9,20281
FLEXITUFF,20190521,42.85,42.85,39.0,39.3,2194
FLFL,20190521,466.05,469.9,458.05,468.25,23918
FMGOETZE,20190521,551.3,559.9,548.0,551.95,13409
FMNL,20190521,40.05,40.05,38.2,38.45,2810
FORTIS,20190521,126.9,128.35,125.4,125.8,1217275
FOSECOIND,20190521,1324.0,1324.0,1285.0,1296.8,525
FRETAIL,20190521,443.95,445.0,429.0,438.65,271846
FSC,20190521,601.8,601.8,580.55,583.65,3448
FSL,20190521,52.2,52.4,51.1,51.7,1302060
GABRIEL,20190521,139.0,139.95,135.2,136.6,50619
GAEL,20190521,202.55,203.4,196.0,197.4,16449
GAIL,20190521,350.7,350.8,335.35,338.7,2503954
GAL,20190521,4.15,4.45,3.75,3.9,29677
GALAXYSURF,20190521,1042.0,1063.0,1030.0,1050.15,2589
GALLANTT,20190521,42.25,43.05,40.8,41.45,8366
GALLISPAT,20190521,41.4,42.6,40.0,40.9,124425
GAMMNINFRA,20190521,0.45,0.5,0.4,0.5,1464244
GANDHITUBE,20190521,378.1,381.0,372.15,377.75,3118
GANECOS,20190521,313.0,313.0,290.0,296.75,10931
GANESHHOUC,20190521,57.9,60.0,56.0,56.6,44217
GANGESSECU,20190521,45.8,45.8,41.2,43.4,1794
GANGOTRI,20190521,1.15,1.15,1.05,1.1,5129
GARDENSILK,20190521,17.7,17.7,16.55,16.75,8225
GARFIBRES,20190521,1075.05,1075.05,1044.75,1066.2,5428
GATI,20190521,79.3,79.7,76.7,77.15,317591
GAYAHWS,20190521,0.7,0.8,0.7,0.8,12534
GAYAPROJ,20190521,164.9,166.95,160.95,164.7,14632
GDL,20190521,139.2,140.75,138.0,138.85,36233
GEECEE,20190521,122.8,124.95,122.3,122.4,5796
GENESYS,20190521,88.0,88.8,84.0,84.4,6986
GENUSPAPER,20190521,7.15,7.2,7.1,7.15,43847
GENUSPOWER,20190521,28.3,28.3,27.4,27.5,71310
GEOJITFSL,20190521,38.0,38.7,37.35,38.0,100443
GEPIL,20190521,925.0,925.0,890.1,893.05,8334
GESHIP,20190521,250.0,250.5,247.7,249.25,22658
GET&D,20190521,262.0,271.95,259.0,266.8,73568
GHCL,20190521,246.75,246.75,240.5,244.0,63898
GICHSGFIN,20190521,255.45,262.8,253.5,256.55,60902
GICRE,20190521,230.05,230.1,226.15,227.75,53316
GILLANDERS,20190521,50.9,50.9,47.25,47.25,103
GILLETTE,20190521,6907.0,7050.95,6874.0,6907.05,3181
GINNIFILA,20190521,13.1,13.35,12.7,12.8,15736
GIPCL,20190521,75.45,75.9,73.75,74.1,70331
GKWLIMITED,20190521,700.15,700.15,688.95,688.95,22
GLAXO,20190521,1272.0,1283.2,1265.3,1275.6,16432
GLENMARK,20190521,580.0,585.4,566.2,575.45,516221
GLOBALVECT,20190521,67.25,67.25,62.15,63.1,19773
GLOBOFFS,20190521,10.5,11.5,10.45,10.7,11944
GLOBUSSPR,20190521,142.8,144.0,139.05,141.4,62097
GMBREW,20190521,520.05,525.8,512.0,514.9,18179
GMDCLTD,20190521,75.25,75.5,73.0,73.35,103647
GMMPFAUDLR,20190521,1210.0,1210.0,1110.0,1169.75,8625
GMRINFRA,20190521,15.9,15.9,15.25,15.4,12665182
GNA,20190521,287.65,290.0,280.0,282.0,7680
GNFC,20190521,298.2,307.15,294.4,298.0,184988
GOACARBON,20190521,381.0,388.1,360.75,365.85,60949
GOCLCORP,20190521,289.95,299.0,271.55,277.5,4068
GODFRYPHLP,20190521,1067.65,1067.7,1025.8,1031.25,112525
GODREJAGRO,20190521,477.0,484.95,477.0,479.9,47386
GODREJCP,20190521,678.1,681.9,654.1,657.95,621767
GODREJIND,20190521,484.0,486.15,468.5,470.9,194252
GODREJPROP,20190521,852.35,872.0,845.0,848.2,312189
GOENKA,20190521,0.25,0.35,0.25,0.35,41501
GOKEX,20190521,81.5,82.5,79.5,79.85,101514
GOKUL,20190521,10.0,10.35,9.75,10.25,98314
GOKULAGRO,20190521,9.75,9.95,9.25,9.7,17217
GOLDBEES,20190521,2791.0,2798.7,2787.0,2792.45,9550
GOLDENTOBC,20190521,36.0,37.0,36.0,36.2,481
GOLDIAM,20190521,101.95,103.2,96.1,97.5,57559
GOLDSHARE,20190521,2815.0,2815.0,2801.0,2810.35,667
GOLDTECH,20190521,13.2,13.2,12.5,12.55,10524
GOODLUCK,20190521,61.45,62.25,59.0,59.95,8175
GPIL,20190521,220.0,221.7,214.0,217.4,55238
GPPL,20190521,91.75,91.75,89.6,89.75,575327
GPTINFRA,20190521,47.4,47.4,43.0,43.25,4175
GRANULES,20190521,107.6,111.0,107.6,108.1,507219
GRAPHITE,20190521,363.0,369.5,351.0,356.25,1394643
GRASIM,20190521,902.7,902.7,862.0,865.6,1265452
GRAVITA,20190521,68.25,70.5,66.95,67.2,25165
GREAVESCOT,20190521,141.0,141.5,137.25,138.35,189282
GREENLAM,20190521,898.0,945.6,823.5,850.8,901
GREENPLY,20190521,151.8,152.65,148.05,148.6,294863
GREENPOWER,20190521,3.55,3.65,3.5,3.55,144058
GRINDWELL,20190521,593.4,603.5,591.05,599.9,9580
GROBTEA,20190521,399.0,399.0,360.4,365.4,140
GRSE,20190521,118.0,120.0,114.1,115.1,28592
GRUH,20190521,321.0,326.85,307.6,310.7,720256
GSCLCEMENT,20190521,22.95,22.95,21.5,21.55,20199
GSFC,20190521,97.9,99.1,95.9,97.45,1069142
GSKCONS,20190521,7460.1,7550.5,7451.4,7501.7,7982
GSPL,20190521,187.25,188.0,182.3,186.6,481022
GSS,20190521,115.5,117.25,111.0,111.35,102874
GTL,20190521,4.05,4.25,3.95,4.15,55243
GTLINFRA,20190521,0.85,0.85,0.8,0.8,1747226
GTNIND,20190521,10.4,10.4,9.3,9.65,501
GTNTEX,20190521,10.25,10.25,9.5,9.5,1187
GTPL,20190521,61.6,65.0,61.55,64.0,15413
GUFICBIO,20190521,82.35,83.8,79.7,81.1,33347
GUJALKALI,20190521,557.15,573.0,554.0,569.45,161519
GUJAPOLLO,20190521,149.95,149.95,136.0,136.85,4022
GUJFLUORO,20190521,989.9,998.45,983.0,990.6,24506
GUJGASLTD,20190521,165.0,166.15,161.3,162.85,79342
GUJRAFFIA,20190521,16.15,16.15,16.15,16.15,5
GULFOILLUB,20190521,870.5,871.45,859.05,869.7,25887
GULFPETRO,20190521,63.85,63.9,60.25,61.3,5608
GULPOLY,20190521,48.15,50.0,47.55,48.85,29069
GVKPIL,20190521,6.85,7.05,6.6,6.65,1230949
HAL,20190521,650.0,658.9,643.15,645.55,8244
HARITASEAT,20190521,463.25,463.25,448.25,452.7,1061
HARRMALAYA,20190521,66.0,66.65,65.35,66.05,5805
HATHWAY,20190521,27.2,28.95,26.5,27.1,73979
HATSUN,20190521,725.35,727.65,710.0,718.4,4790
HAVELLS,20190521,758.0,766.75,754.0,757.9,1326127
HAVISHA,20190521,0.9,1.0,0.9,0.9,3899
HBLPOWER,20190521,24.5,24.5,23.5,23.65,95757
HBSL,20190521,7.4,7.95,7.4,7.45,673
HCC,20190521,12.95,13.2,12.3,12.45,2648016
HCG,20190521,199.7,199.7,190.05,193.35,3296
HCL-INSYS,20190521,14.45,14.9,14.0,14.15,551630
HCLTECH,20190521,1071.4,1074.0,1052.65,1056.1,806713
HDFC,20190521,2141.2,2178.9,2104.1,2114.5,5575430
HDFCAMC,20190521,1652.0,1665.0,1643.7,1656.7,110358
HDFCBANK,20190521,2438.0,2449.4,2399.45,2403.7,2581294
HDFCLIFE,20190521,400.0,404.0,396.05,403.2,2174571
HDFCMFGETF,20190521,2863.0,2877.0,2852.15,2868.9,725
HDFCNIFETF,20190521,1237.69,1237.79,1217.95,1220.43,2005
HDFCSENETF,20190521,4129.0,4137.75,4064.0,4085.61,58
HDIL,20190521,22.3,22.45,21.45,21.9,1544327
HEG,20190521,1675.0,1751.0,1623.0,1641.7,453458
HEIDELBERG,20190521,199.8,202.4,195.5,198.65,559691
HERCULES,20190521,107.45,109.0,104.35,106.35,9062
HERITGFOOD,20190521,444.05,454.75,442.45,450.85,110424
HEROMOTOCO,20190521,2725.0,2726.95,2648.0,2657.2,445944
HESTERBIO,20190521,1551.95,1623.0,1550.25,1568.0,4823
HEXATRADEX,20190521,15.1,16.35,15.1,16.2,4228
HEXAWARE,20190521,357.1,364.75,351.35,357.85,1144824
HFCL,20190521,21.7,22.0,20.65,20.7,2162603
HGINFRA,20190521,271.05,274.0,256.5,261.15,14067
HGS,20190521,646.0,648.0,624.95,625.35,2286
HIGHGROUND,20190521,6.1,6.45,5.65,6.05,282845
HIKAL,20190521,172.35,172.35,168.2,169.1,162173
HIL,20190521,1810.0,1847.0,1810.0,1831.5,4857
HILTON,20190521,17.0,17.0,16.1,16.1,1323
HIMATSEIDE,20190521,191.65,194.75,187.0,187.75,22717
HINDALCO,20190521,199.75,200.0,193.2,196.0,5194195
HINDCOMPOS,20190521,208.0,209.35,202.0,202.5,6906
HINDCOPPER,20190521,41.5,42.2,40.45,40.55,639298
HINDMOTORS,20190521,7.0,7.25,6.85,7.0,17446
HINDNATGLS,20190521,70.95,71.9,68.4,70.8,929
HINDOILEXP,20190521,125.1,126.95,124.25,124.85,149871
HINDPETRO,20190521,301.5,301.85,278.7,284.55,10577287
HINDSYNTEX,20190521,3.6,3.8,3.6,3.8,101
HINDUJAVEN,20190521,398.35,402.45,391.3,400.35,4816
HINDUNILVR,20190521,1772.9,1797.45,1772.9,1785.25,1337466
HINDZINC,20190521,262.0,262.5,254.2,255.25,608867
HIRECT,20190521,127.8,127.8,120.65,122.4,7472
HISARMETAL,20190521,54.15,54.15,52.7,53.8,3388
HITECH,20190521,309.45,309.5,288.0,295.4,4727
HITECHCORP,20190521,89.1,89.1,89.1,89.1,4
HITECHGEAR,20190521,251.3,257.45,235.0,239.2,7290
HMT,20190521,16.3,17.85,16.3,17.6,3534
HMVL,20190521,106.0,110.05,104.3,109.2,7356
HNGSNGBEES,20190521,3025.0,3025.0,2900.0,2900.0,4
HONAUT,20190521,24206.0,24206.0,23698.1,23930.85,696
HONDAPOWER,20190521,1036.55,1047.55,1022.4,1026.35,830
HOTELEELA,20190521,9.1,9.1,8.85,8.9,103512
HOVS,20190521,128.0,132.25,127.0,127.8,12206
HPL,20190521,63.1,67.85,60.65,64.8,940154
HSCL,20190521,106.0,107.0,98.8,99.25,487733
HSIL,20190521,270.8,272.5,263.45,264.5,48377
HTMEDIA,20190521,35.1,35.75,34.35,34.9,129581
HUBTOWN,20190521,30.9,30.9,27.5,28.7,49385
HUDCO,20190521,41.95,41.95,40.0,40.75,578273
IBMFNIFTY,20190521,108.0,111.35,107.02,109.2,5400
IBREALEST,20190521,121.0,122.8,116.15,117.25,5452206
IBULHSGFIN,20190521,800.0,836.6,794.15,807.75,15058819
IBULISL,20190521,291.35,291.35,282.35,290.05,284467
IBVENTURES,20190521,345.9,358.9,327.0,333.5,2947086
ICICI500,20190521,153.94,156.0,153.17,154.52,14209
ICICIB22,20190521,38.1,38.54,37.83,37.96,910085
ICICIBANK,20190521,408.6,410.8,397.6,400.15,18286421
ICICIGI,20190521,1150.0,1158.15,1130.65,1147.25,1254899
ICICIGOLD,20190521,28.25,28.75,28.25,28.5,15061
ICICILIQ,20190521,1000.0,1000.01,999.98,999.99,349276
ICICILOVOL,20190521,90.3,90.61,89.56,89.6,2366
ICICIMCAP,20190521,66.0,66.0,64.88,65.05,3382
ICICINF100,20190521,126.0,127.0,125.17,125.38,3951
ICICINIFTY,20190521,124.33,124.33,121.9,122.34,240887
ICICINV20,20190521,58.99,58.99,54.15,56.13,5935
ICICINXT50,20190521,27.0,27.36,26.84,27.0,43000
ICICIPRULI,20190521,356.1,360.55,345.2,346.8,1318952
ICICISENSX,20190521,421.0,480.0,410.45,410.45,719
ICIL,20190521,41.1,41.1,38.5,38.9,71337
ICRA,20190521,2922.0,2949.2,2902.0,2906.85,366
ICSA,20190521,0.9,0.9,0.85,0.85,101
IDBI,20190521,37.8,37.95,35.2,35.45,6025909
IDBIGOLD,20190521,2980.0,2980.0,2925.05,2939.45,48
IDEA,20190521,12.6,12.65,11.7,11.8,94310446
IDFC,20190521,38.0,38.0,35.85,36.55,4783701
IDFCFIRSTB,20190521,43.4,43.8,42.85,43.4,14295925
IDFNIFTYET,20190521,115.1,119.9,115.1,116.3,813
IEX,20190521,149.0,150.0,145.7,147.15,28751
IFBAGRO,20190521,445.0,445.0,412.0,413.3,1789
IFBIND,20190521,793.9,809.05,782.35,792.7,4490
IFCI,20190521,10.3,10.3,9.75,9.95,5267050
IFGLEXPOR,20190521,222.75,224.9,210.05,212.05,2086
IGARASHI,20190521,264.5,267.9,255.55,257.2,8069
IGL,20190521,312.05,315.0,304.4,307.05,689768
IGPL,20190521,261.15,274.5,261.0,264.85,12705
IIFL,20190521,445.0,445.75,427.3,431.25,167603
IITL,20190521,72.0,76.4,72.0,72.05,272
IL&FSENGG,20190521,6.05,6.05,6.05,6.05,13624
IL&FSTRANS,20190521,3.55,3.55,3.55,3.55,79707
IMFA,20190521,217.0,217.0,204.0,212.6,18426
IMPAL,20190521,850.0,868.0,838.0,842.7,2606
IMPEXFERRO,20190521,0.4,0.45,0.35,0.35,379
INDBANK,20190521,8.9,9.35,8.6,8.85,28771
INDHOTEL,20190521,149.35,150.3,148.3,149.0,579671
INDIACEM,20190521,103.3,103.7,99.0,99.8,4649634
INDIAGLYCO,20190521,261.6,261.95,256.05,258.4,61636
INDIANB,20190521,255.95,256.5,244.2,247.2,1432219
INDIANCARD,20190521,117.95,117.95,117.5,117.95,867
INDIANHUME,20190521,268.9,276.4,260.0,269.05,8667
INDIGO,20190521,1482.0,1511.0,1455.0,1477.05,2622583
INDLMETER,20190521,33.0,33.9,32.75,33.0,3171
INDNIPPON,20190521,404.0,410.0,390.0,394.05,4841
INDOCO,20190521,185.8,185.8,180.0,182.95,11207
INDORAMA,20190521,35.9,35.9,35.7,35.7,18145
INDOSOLAR,20190521,1.75,1.75,1.65,1.7,100308
INDOSTAR,20190521,372.0,374.0,355.0,357.8,161821
INDOTECH,20190521,102.05,103.2,101.05,102.5,4627
INDOTHAI,20190521,29.6,30.8,29.05,29.35,2929
INDOWIND,20190521,5.0,5.35,5.0,5.25,64397
INDRAMEDCO,20190521,38.25,38.5,37.55,37.7,22971
INDSWFTLAB,20190521,34.95,35.4,33.3,33.55,22655
INDSWFTLTD,20190521,4.75,5.0,4.7,5.0,2007
INDTERRAIN,20190521,115.0,116.0,102.2,104.55,28277
INDUSINDBK,20190521,1499.9,1514.0,1443.0,1447.75,3331988
INEOSSTYRO,20190521,481.75,487.0,473.0,474.6,2092
INFIBEAM,20190521,45.9,46.0,44.0,45.3,4454319
INFRABEES,20190521,330.0,330.0,323.94,324.81,546
INFRATEL,20190521,270.1,281.45,270.1,276.1,4677322
INFY,20190521,722.65,722.65,707.7,709.3,8645535
INGERRAND,20190521,594.7,594.7,581.1,582.4,5885
INOXLEISUR,20190521,330.0,337.9,324.05,329.35,473762
INOXWIND,20190521,61.5,63.0,60.0,61.2,78302
INSECTICID,20190521,626.65,652.0,616.0,648.35,15742
INSPIRISYS,20190521,48.05,51.05,48.05,49.75,6402
INTEGRA,20190521,0.95,0.95,0.9,0.9,281
INTELLECT,20190521,229.0,234.25,225.8,230.15,195068
INTENTECH,20190521,39.65,39.65,37.0,37.35,8693
INVENTURE,20190521,13.0,13.4,12.3,13.0,3642
IOB,20190521,12.35,12.5,11.65,11.8,1640071
IOC,20190521,158.0,159.25,152.4,153.5,8646559
IOLCP,20190521,184.4,184.5,179.0,180.05,106665
IPAPPM,20190521,413.0,413.0,396.15,400.85,42560
IPCALAB,20190521,939.85,940.4,915.0,919.35,80339
IRB,20190521,128.85,130.0,123.15,124.85,1861442
IRCON,20190521,388.0,393.0,386.2,386.9,23213
ISEC,20190521,201.5,203.4,198.15,200.0,177401
ISFT,20190521,103.65,108.0,100.0,104.0,1177
ISMTLTD,20190521,7.0,7.1,6.8,7.05,17705
ITC,20190521,307.0,310.0,305.3,305.9,10518883
ITDC,20190521,245.0,248.0,235.0,237.1,16574
ITDCEM,20190521,121.0,125.0,120.3,123.45,101319
ITI,20190521,92.85,93.2,89.6,90.4,631065
IVC,20190521,4.3,4.3,4.1,4.2,106884
IVP,20190521,103.8,103.8,101.2,102.65,280
IVRCLINFRA,20190521,0.5,0.5,0.45,0.5,1301126
IVZINNIFTY,20190521,1216.0,1248.75,1216.0,1248.75,7
IZMO,20190521,51.05,53.5,50.55,51.3,7903
J&KBANK,20190521,57.95,59.0,57.75,58.25,962662
JAGRAN,20190521,112.3,112.45,109.0,110.6,36824
JAGSNPHARM,20190521,26.15,26.15,24.5,24.65,10962
JAIBALAJI,20190521,27.5,28.5,27.1,28.5,19191
JAICORPLTD,20190521,113.3,118.7,113.3,114.3,3212332
JAIHINDPRO,20190521,0.85,0.85,0.85,0.85,100
JAMNAAUTO,20190521,58.4,58.4,55.05,55.7,635933
JAYAGROGN,20190521,203.95,206.9,198.0,198.8,5410
JAYBARMARU,20190521,238.6,243.0,232.1,235.4,15785
JAYNECOIND,20190521,5.0,5.25,5.0,5.0,112978
JAYSREETEA,20190521,59.5,59.5,57.35,58.0,18958
JBCHEPHARM,20190521,340.0,354.0,337.45,345.25,125849
JBFIND,20190521,19.2,19.35,18.55,18.8,45822
JBMA,20190521,243.45,245.25,231.15,236.2,8068
JCHAC,20190521,1919.95,1919.95,1846.4,1850.95,1770
JETAIRWAYS,20190521,135.0,154.8,131.0,150.85,24958964
JHS,20190521,23.9,23.9,22.5,22.6,44329
JIKIND,20190521,0.35,0.35,0.35,0.35,686
JINDALPHOT,20190521,19.25,19.9,19.05,19.35,1008
JINDALPOLY,20190521,242.05,243.95,234.45,236.1,8674
JINDALSAW,20190521,83.55,83.7,77.8,80.1,508872
JINDALSTEL,20190521,165.85,167.1,161.85,163.35,8077159
JINDCOT,20190521,3.35,3.35,3.2,3.3,22250
JINDRILL,20190521,93.6,93.6,89.4,89.95,7262
JINDWORLD,20190521,73.7,73.7,71.25,71.75,128937
JISLDVREQS,20190521,36.9,39.45,36.0,38.4,84343
JISLJALEQS,20190521,53.95,54.2,51.35,52.95,5382289
JITFINFRA,20190521,12.0,12.85,11.85,12.0,6585
JKCEMENT,20190521,918.0,995.0,902.95,947.95,194254
JKIL,20190521,143.0,143.5,134.55,137.05,503019
JKLAKSHMI,20190521,367.0,372.25,354.1,369.15,326471
JKPAPER,20190521,133.45,135.5,130.0,131.05,495494
JKTYRE,20190521,81.5,81.55,79.0,79.45,919196
JMA,20190521,33.45,34.7,33.45,34.0,1956
JMCPROJECT,20190521,119.7,119.7,113.85,115.05,30341
JMFINANCIL,20190521,84.35,86.4,84.35,85.45,235835
JMTAUTOLTD,20190521,1.95,2.05,1.85,2.0,176737
JOCIL,20190521,110.7,110.75,103.0,105.7,1292
JPASSOCIAT,20190521,4.85,5.0,4.7,4.75,7080909
JPINFRATEC,20190521,1.8,1.85,1.8,1.8,2263890
JPOLYINVST,20190521,31.3,31.4,31.3,31.4,83
JPPOWER,20190521,2.85,2.85,2.65,2.85,3881289
JSL,20190521,38.0,38.4,36.0,37.7,377704
JSLHISAR,20190521,77.9,78.4,76.5,76.95,144181
JSWENERGY,20190521,68.6,68.7,66.0,66.35,721431
JSWHL,20190521,2790.0,2802.5,2682.05,2696.05,1771
JSWSTEEL,20190521,284.85,286.5,277.5,279.4,4196280
JTEKTINDIA,20190521,104.4,104.4,98.1,100.4,57007
JUBILANT,20190521,575.0,584.0,531.9,537.85,603194
JUBLFOOD,20190521,1315.0,1345.25,1288.6,1301.2,1488073
JUBLINDS,20190521,108.95,116.0,108.55,109.3,26700
JUNIORBEES,20190521,279.0,280.9,276.13,277.47,125245
JUSTDIAL,20190521,661.0,726.65,659.0,714.75,12977140
JVLAGRO,20190521,1.75,1.75,1.65,1.65,37271
JYOTHYLAB,20190521,157.0,168.35,156.0,164.3,533614
KABRAEXTRU,20190521,73.05,73.9,70.1,71.3,4932
KAJARIACER,20190521,614.0,624.0,608.0,619.5,534851
KAKATCEM,20190521,179.9,179.9,171.1,172.6,9139
KALPATPOWR,20190521,483.5,492.0,479.15,490.3,49304
KALYANIFRG,20190521,266.0,272.85,260.2,265.0,971
KAMATHOTEL,20190521,45.25,45.85,43.6,44.8,13999
KAMDHENU,20190521,177.0,177.0,168.0,169.05,12719
KANANIIND,20190521,4.65,4.8,4.65,4.7,270
KANORICHEM,20190521,61.2,61.2,59.7,60.0,5987
KANSAINER,20190521,412.8,414.4,403.1,404.3,213123
KARDA,20190521,178.35,183.0,172.05,179.9,444388
KARMAENG,20190521,15.5,16.6,15.5,15.8,2984
KARURVYSYA,20190521,78.5,79.95,77.35,78.5,874291
KAUSHALYA,20190521,0.75,0.75,0.75,0.75,10
KAVVERITEL,20190521,3.6,3.75,3.45,3.75,1675
KAYA,20190521,616.0,634.05,591.2,600.15,4743
KCP,20190521,89.65,89.65,85.55,85.85,19413
KCPSUGIND,20190521,15.1,15.9,14.55,14.75,106712
KDDL,20190521,438.1,450.05,427.1,438.95,3473
KEC,20190521,295.9,299.0,286.05,292.0,246577
KECL,20190521,15.1,15.9,14.95,15.0,39602
KEI,20190521,414.7,423.0,412.2,416.65,120355
KELLTONTEC,20190521,37.5,37.5,34.7,34.75,112335
KERNEX,20190521,23.0,23.8,22.75,22.75,6058
KESARENT,20190521,29.8,30.9,29.45,30.2,1591
KESORAMIND,20190521,65.75,66.5,64.5,64.95,125204
KGL,20190521,1.15,1.15,1.1,1.15,1290065
KHADIM,20190521,344.05,379.95,340.7,352.5,28975
KHAITANELE,20190521,3.5,3.5,3.2,3.2,3232
KHAITANLTD,20190521,30.15,30.2,29.0,30.0,2124
KHANDSE,20190521,13.45,13.45,13.45,13.45,25
KICL,20190521,1774.95,1774.95,1701.0,1714.45,717
KILITCH,20190521,180.45,189.8,177.3,182.3,36804
KINGFA,20190521,650.0,659.8,632.65,655.95,2906
KIOCL,20190521,131.8,131.95,124.9,130.45,20291
KIRIINDUS,20190521,528.7,530.1,509.05,513.15,62382
KIRLOSBROS,20190521,169.95,177.7,159.0,159.95,22039
KIRLOSENG,20190521,176.9,176.9,168.05,169.9,44755
KIRLOSIND,20190521,840.0,840.0,800.0,806.65,936
KITEX,20190521,114.0,114.9,107.1,107.7,149758
KKCL,20190521,1277.0,1290.0,1266.95,1283.9,327
KMSUGAR,20190521,8.25,8.7,8.0,8.45,245079
KNRCON,20190521,242.55,243.55,233.05,239.9,69206
KOHINOOR,20190521,26.6,26.8,25.95,26.1,14452
KOKUYOCMLN,20190521,78.6,83.9,78.0,80.7,53537
KOLTEPATIL,20190521,224.0,229.0,222.0,223.55,14096
KOPRAN,20190521,39.0,39.8,37.7,38.0,41633
KOTAKBANK,20190521,1503.0,1514.8,1483.8,1487.9,3224278
KOTAKBKETF,20190521,314.0,315.65,308.45,308.96,62757
KOTAKGOLD,20190521,276.55,277.5,276.15,276.2,5434
KOTAKNIFTY,20190521,121.95,122.0,119.89,120.13,335524
KOTAKNV20,20190521,58.0,58.0,56.8,57.47,37036
KOTAKPSUBK,20190521,322.0,322.0,307.0,312.87,6251
KOTARISUG,20190521,9.35,10.55,9.35,9.85,76275
KOTHARIPET,20190521,20.45,20.55,18.25,18.8,42637
KOTHARIPRO,20190521,76.0,79.0,73.0,75.5,4150
KPITTECH,20190521,98.0,99.95,97.5,98.55,567578
KPRMILL,20190521,603.0,624.0,599.65,621.85,41999
KRBL,20190521,337.0,350.1,333.25,344.05,159717
KREBSBIO,20190521,94.7,94.7,90.1,92.8,1012
KRIDHANINF,20190521,38.0,40.9,33.8,34.25,339140
KSB,20190521,700.0,700.0,680.45,689.45,2422
KSCL,20190521,477.25,483.7,463.6,466.7,127599
KSERASERA,20190521,0.15,0.15,0.1,0.15,785693
KSK,20190521,0.95,1.0,0.9,0.95,295210
KSL,20190521,203.75,224.75,198.35,218.75,512096
KTIL,20190521,51.9,51.9,49.5,49.55,217
KTKBANK,20190521,117.65,117.95,112.2,112.75,2286626
KWALITY,20190521,6.05,6.1,5.7,5.75,500391
L&TFH,20190521,127.0,130.3,123.5,124.85,7693628
LAKPRE,20190521,10.0,10.0,10.0,10.0,10
LAKSHVILAS,20190521,78.05,78.05,75.6,77.0,2408086
LALPATHLAB,20190521,1072.0,1092.95,1060.0,1076.85,145656
LAMBODHARA,20190521,44.0,44.0,42.2,42.5,6005
LAOPALA,20190521,204.0,204.0,191.6,198.65,62637
LASA,20190521,22.65,22.65,21.55,21.6,71064
LAURUSLABS,20190521,372.1,375.8,369.05,371.6,25905
LAXMIMACH,20190521,5600.0,5600.0,5415.0,5441.8,4610
LEEL,20190521,8.8,9.25,8.45,8.45,598139
LEMONTREE,20190521,74.9,75.2,73.1,74.65,145726
LFIC,20190521,70.0,70.0,70.0,70.0,2
LGBBROSLTD,20190521,380.8,382.2,363.05,367.3,3632
LGBFORGE,20190521,2.65,2.8,2.65,2.65,3750
LIBERTSHOE,20190521,127.0,127.3,123.45,123.95,21286
LICHSGFIN,20190521,533.0,537.45,525.25,526.6,1492529
LICNETFN50,20190521,123.0,123.4,123.0,123.4,5
LICNETFSEN,20190521,400.0,425.0,400.0,425.0,13
LINCOLN,20190521,186.35,189.8,182.0,184.95,14212
LINCPEN,20190521,206.0,214.0,206.0,206.3,591
LINDEINDIA,20190521,553.9,553.9,544.05,549.75,56163
LIQUIDBEES,20190521,1000.0,1000.01,999.99,1000.0,972590
LIQUIDETF,20190521,999.99,1000.01,999.99,1000.01,15019
LOKESHMACH,20190521,43.55,44.2,42.1,42.4,2321
LOTUSEYE,20190521,20.4,20.4,18.5,19.5,2368
LOVABLE,20190521,94.0,94.0,89.15,90.9,7159
LPDC,20190521,3.6,3.75,3.45,3.6,50085
LSIL,20190521,0.7,0.7,0.6,0.6,848920
LT,20190521,1455.0,1462.05,1437.85,1449.1,2961180
LTI,20190521,1764.9,1785.0,1759.0,1778.3,136473
LTTS,20190521,1760.0,1775.0,1706.55,1717.75,90104
LUMAXIND,20190521,1432.0,1432.0,1350.05,1356.55,6067
LUMAXTECH,20190521,118.7,118.7,113.05,115.15,28962
LUPIN,20190521,756.0,776.5,745.0,747.4,1976172
LUXIND,20190521,1239.75,1259.0,1196.0,1206.05,43621
LYKALABS,20190521,26.25,26.95,25.7,26.15,7131
LYPSAGEMS,20190521,5.9,6.05,5.6,5.65,25040
M&M,20190521,660.0,662.7,634.4,639.15,2150188
M&MFIN,20190521,410.5,413.45,401.0,402.95,1566947
M100,20190521,18.35,18.35,18.0,18.12,45713
M50,20190521,112.89,116.5,112.89,114.29,385
MAANALU,20190521,88.5,90.9,87.1,88.45,15693
MADHAV,20190521,39.95,40.0,38.25,39.8,2282
MADHUCON,20190521,7.45,8.0,7.3,8.0,45744
MADRASFERT,20190521,20.35,20.4,19.6,19.7,56435
MAGADSUGAR,20190521,133.9,135.0,130.1,131.4,39642
MAGMA,20190521,129.1,130.8,127.85,129.45,358531
MAGNUM,20190521,4.7,4.75,4.4,4.55,12813
MAHABANK,20190521,16.35,16.7,15.6,15.8,1449389
MAHAPEXLTD,20190521,99.75,99.75,90.3,93.45,1509
MAHASTEEL,20190521,170.1,175.6,168.0,173.4,73912
MAHESHWARI,20190521,265.95,275.0,265.0,273.15,89667
MAHINDCIE,20190521,230.0,230.0,222.4,228.4,73123
MAHLIFE,20190521,377.0,386.85,375.1,379.0,22701
MAHLOG,20190521,457.9,475.0,452.75,470.95,44652
MAHSCOOTER,20190521,4050.15,4125.0,4031.0,4064.9,9506
MAHSEAMLES,20190521,471.0,471.1,460.55,461.15,9687
