SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAITHANALL,20190508,530.0,543.0,527.1,528.9,21302
MAJESCO,20190508,535.5,539.0,525.65,530.0,48085
MALUPAPER,20190508,24.8,24.95,24.1,24.85,3864
MAN50ETF,20190508,115.0,115.0,113.75,114.01,280
MANAKALUCO,20190508,6.7,6.7,6.15,6.6,13342
MANAKCOAT,20190508,5.25,5.5,5.05,5.3,5560
MANAKSIA,20190508,36.7,36.85,35.8,36.15,2707
MANAKSTEEL,20190508,17.3,18.15,17.3,18.0,1015
MANALIPETC,20190508,24.65,24.7,23.95,24.1,131803
MANAPPURAM,20190508,115.5,117.25,114.5,114.9,1468848
MANGALAM,20190508,50.0,51.45,48.0,49.45,9958
MANGCHEFER,20190508,37.05,37.55,36.0,36.1,27290
MANGLMCEM,20190508,271.7,275.0,261.0,265.15,16513
MANGTIMBER,20190508,14.3,14.55,13.1,13.4,26862
MANINDS,20190508,63.55,63.75,62.5,62.8,26207
MANINFRA,20190508,35.0,35.0,33.0,33.7,164715
MANPASAND,20190508,112.35,118.7,111.0,114.55,861161
MANUGRAPH,20190508,23.3,23.3,21.55,21.95,8660
MARALOVER,20190508,25.45,25.45,23.5,24.05,17390
MARATHON,20190508,117.9,119.05,111.05,114.2,6137
MARICO,20190508,359.4,359.9,346.1,355.15,5316216
MARKSANS,20190508,23.4,23.4,22.8,22.9,538315
MARUTI,20190508,6679.0,6693.0,6616.0,6650.15,552749
MASFIN,20190508,558.55,567.0,550.0,559.55,40200
MASKINVEST,20190508,53.75,53.75,53.75,53.75,650
MASTEK,20190508,463.0,466.3,457.0,458.15,54658
MATRIMONY,20190508,605.35,615.0,594.3,600.45,750
MAWANASUG,20190508,44.9,45.0,43.3,43.65,107933
MAXINDIA,20190508,70.85,71.55,69.8,71.1,504888
MAXVIL,20190508,42.45,43.0,41.8,42.15,11254
MAYURUNIQ,20190508,308.5,313.5,306.1,312.3,7580
MAZDA,20190508,392.8,392.8,382.3,384.05,249
MBECL,20190508,4.9,4.9,4.9,4.9,5236
MBLINFRA,20190508,12.25,12.3,12.0,12.05,15851
MCDHOLDING,20190508,23.3,24.5,21.75,22.5,35856
MCDOWELL-N,20190508,521.7,537.2,521.0,526.8,1190506
MCLEODRUSS,20190508,37.6,39.8,36.8,39.65,1463484
MCX,20190508,838.1,848.0,825.05,828.55,354723
MEGASOFT,20190508,6.0,6.2,5.75,6.05,27242
MEGH,20190508,63.55,63.7,62.1,62.5,523841
MELSTAR,20190508,0.95,0.95,0.95,0.95,2510
MENONBE,20190508,78.7,79.3,77.65,78.4,30333
MEP,20190508,36.2,36.8,35.45,36.2,322201
MERCATOR,20190508,3.55,3.55,3.55,3.55,74133
MERCK,20190508,3700.0,3797.65,3690.3,3712.4,29863
METALFORGE,20190508,7.65,8.0,7.65,7.9,16287
METKORE,20190508,0.7,0.8,0.7,0.8,12035
METROPOLIS,20190508,931.05,942.0,930.6,938.05,79395
MFSL,20190508,404.7,416.8,400.55,411.5,413369
MGL,20190508,945.0,951.9,922.05,927.1,157098
MHRIL,20190508,233.95,234.45,229.1,233.25,11966
MIC,20190508,1.0,1.0,0.9,0.9,125715
MIDHANI,20190508,127.0,127.0,122.25,122.75,63010
MINDACORP,20190508,115.0,118.3,114.95,116.35,54934
MINDAIND,20190508,350.0,352.0,346.0,350.35,41823
MINDTECK,20190508,35.9,37.9,35.65,36.25,2678
MINDTREE,20190508,981.0,985.0,971.05,980.5,4301316
MIRCELECTR,20190508,19.4,19.7,18.2,18.65,103326
MIRZAINT,20190508,54.15,54.5,53.0,53.05,60316
MMFL,20190508,543.85,545.0,538.35,539.8,1552
MMTC,20190508,25.05,25.2,24.7,24.75,397481
MODIRUBBER,20190508,43.0,45.0,40.85,45.0,61
MOHITIND,20190508,7.55,8.05,7.55,7.8,4912
MOHOTAIND,20190508,39.75,39.75,36.7,36.7,17955
MOIL,20190508,149.0,149.15,147.0,147.9,101755
MOLDTECH,20190508,60.8,62.95,59.05,60.75,208453
MOLDTKPAC,20190508,242.0,242.0,237.7,240.65,10987
MONSANTO,20190508,2490.0,2557.45,2451.0,2459.45,4190
MONTECARLO,20190508,314.1,315.5,311.0,312.35,12695
MORARJEE,20190508,20.0,20.4,19.2,19.25,2840
MOREPENLAB,20190508,21.65,22.2,20.75,21.1,2006432
MOTHERSUMI,20190508,130.6,132.5,129.65,130.5,6140016
MOTILALOFS,20190508,691.1,696.85,658.0,666.4,72835
MOTOGENFIN,20190508,37.5,38.95,35.5,36.6,3500
MPHASIS,20190508,960.25,967.6,950.0,952.75,80468
MPSLTD,20190508,458.85,459.0,448.0,451.55,2279
MRF,20190508,53049.0,54500.0,53000.0,54117.75,12180
MRO-TEK,20190508,36.95,36.95,35.5,35.65,3008
MRPL,20190508,68.5,68.5,66.9,67.2,575662
MSPL,20190508,9.6,9.75,9.2,9.5,6403
MSTCLTD,20190508,101.05,103.1,99.0,100.3,29182
MTEDUCARE,20190508,85.25,87.05,84.9,86.05,315391
MTNL,20190508,11.05,11.1,10.8,10.85,865700
MUKANDENGG,20190508,16.6,17.4,15.45,16.15,3404
MUKANDLTD,20190508,46.75,47.65,46.5,46.75,18970
MUKTAARTS,20190508,44.3,45.2,43.2,43.4,15047
MUNJALAU,20190508,49.0,49.95,48.0,48.35,49152
MUNJALSHOW,20190508,148.05,152.0,147.5,148.35,5218
MURUDCERA,20190508,18.95,19.05,18.4,18.6,10628
MUTHOOTCAP,20190508,720.0,740.0,702.85,725.4,55000
MUTHOOTFIN,20190508,560.5,570.1,556.3,561.45,1326524
MVL,20190508,0.2,0.25,0.2,0.2,143875
N100,20190508,526.9,529.99,524.0,527.48,28951
NACLIND,20190508,28.7,28.7,27.15,27.55,47229
NAGAFERT,20190508,5.85,5.95,5.7,5.85,106350
NAGAROIL,20190508,0.3,0.3,0.25,0.3,650148
NAGREEKCAP,20190508,13.5,13.5,12.1,12.75,314
NAGREEKEXP,20190508,20.0,20.1,20.0,20.0,570
NAHARCAP,20190508,84.1,84.95,82.1,82.3,672
NAHARINDUS,20190508,39.75,39.9,38.55,38.9,2560
NAHARPOLY,20190508,32.1,32.55,32.0,32.0,3041
NAHARSPING,20190508,82.6,83.85,81.6,82.35,3660
NATCOPHARM,20190508,538.5,542.85,528.6,538.1,132018
NATHBIOGEN,20190508,449.45,449.45,422.0,423.55,10657
NATIONALUM,20190508,50.55,50.55,49.5,49.65,5131084
NATNLSTEEL,20190508,4.25,4.4,4.15,4.2,18941
NAUKRI,20190508,1959.5,1985.0,1945.0,1952.65,47629
NAVINFLUOR,20190508,671.05,679.95,670.45,676.05,15131
NAVKARCORP,20190508,30.95,30.95,29.5,29.7,353621
NAVNETEDUL,20190508,109.3,109.95,107.9,108.05,8724
NBCC,20190508,56.0,56.5,53.85,54.0,7291287
NBIFIN,20190508,1150.0,1150.0,1149.6,1149.6,10
NBVENTURES,20190508,96.1,96.75,92.75,93.5,89575
NCC,20190508,92.3,94.6,91.1,93.6,5454026
NCLIND,20190508,147.0,147.0,137.2,138.5,22131
NDGL,20190508,762.0,797.5,762.0,767.45,50
NDL,20190508,46.95,47.4,44.4,46.05,17533
NDTV,20190508,34.15,35.05,33.5,34.7,19738
NECCLTD,20190508,7.95,8.0,7.7,7.9,23585
NECLIFE,20190508,16.75,16.8,16.2,16.2,55522
NELCAST,20190508,68.05,68.3,66.35,66.85,37185
NELCO,20190508,288.85,294.9,282.0,283.7,95899
NEOGEN,20190508,251.0,263.55,250.5,263.55,1358653
NESCO,20190508,493.6,497.95,476.25,481.0,9512
NESTLEIND,20190508,10487.75,10536.0,10275.7,10298.35,46391
NETF,20190508,115.35,115.35,113.57,113.57,416
NETWORK18,20190508,31.4,31.65,30.75,30.8,340146
NEULANDLAB,20190508,681.9,690.0,670.0,672.35,12976
NEWGEN,20190508,327.9,336.5,320.7,333.8,43388
NEXTMEDIA,20190508,17.15,17.15,16.1,16.9,931
NFL,20190508,35.95,36.0,35.4,35.7,212880
NH,20190508,190.8,195.0,188.7,194.65,8319
NHPC,20190508,23.25,23.25,22.75,22.9,1216062
NIACL,20190508,176.15,177.1,174.0,174.4,30068
NIBL,20190508,19.2,19.25,18.6,19.0,4854
NIFTYBEES,20190508,1222.0,1226.0,1193.1,1195.31,234161
NIFTYEES,20190508,14000.0,14000.0,14000.0,14000.0,1
NIITLTD,20190508,99.5,102.7,98.85,100.4,695404
NIITTECH,20190508,1245.0,1257.05,1230.1,1237.1,770379
NILAINFRA,20190508,6.95,7.0,6.75,6.8,97859
NILASPACES,20190508,1.7,1.8,1.6,1.65,255669
NILKAMAL,20190508,1272.0,1272.0,1242.0,1245.1,9091
NIPPOBATRY,20190508,604.95,605.0,588.0,593.0,364
NITCO,20190508,33.4,33.6,32.6,33.0,35812
NITESHEST,20190508,5.2,5.3,5.05,5.1,164663
NITINFIRE,20190508,1.2,1.2,1.15,1.15,47427
NITINSPIN,20190508,76.8,78.0,76.0,77.0,8660
NKIND,20190508,34.5,34.5,34.5,34.5,235
NLCINDIA,20190508,64.85,65.4,64.0,65.25,878242
NMDC,20190508,96.15,97.45,95.4,95.85,2087420
NOCIL,20190508,131.35,131.35,124.75,125.5,405433
NOIDATOLL,20190508,5.2,5.2,5.0,5.1,50285
NRAIL,20190508,296.5,298.05,284.05,294.0,8392
NRBBEARING,20190508,184.9,184.9,173.0,175.75,237796
NSIL,20190508,1055.0,1085.0,1055.0,1069.55,984
NTL,20190508,0.6,0.6,0.6,0.6,200
NTPC,20190508,133.85,134.0,130.2,130.8,8742473
NUCLEUS,20190508,357.45,358.0,350.0,350.95,7211
NUTEK,20190508,0.35,0.35,0.35,0.35,132732
OBEROIRLTY,20190508,517.25,520.55,489.0,492.35,506732
OCCL,20190508,1115.45,1162.0,1115.45,1136.75,2267
OFSS,20190508,3453.05,3467.95,3397.05,3440.35,16756
OIL,20190508,181.5,181.95,178.45,178.95,829291
OILCOUNTUB,20190508,12.0,12.05,11.4,11.9,19637
OISL,20190508,3.65,3.95,3.65,3.95,10856
OLECTRA,20190508,220.25,230.0,217.55,225.65,116396
OMAXAUTO,20190508,73.45,74.0,69.55,70.5,5317
OMAXE,20190508,205.85,207.9,204.4,204.95,285263
OMKARCHEM,20190508,13.8,15.15,13.05,14.15,187773
OMMETALS,20190508,27.95,28.35,26.9,27.15,27913
ONELIFECAP,20190508,11.3,11.9,11.3,11.8,1850
ONGC,20190508,171.4,171.4,167.75,168.9,8603091
ONMOBILE,20190508,37.1,40.4,36.6,39.7,674845
ONWARDTEC,20190508,52.0,52.55,50.2,50.4,9904
OPTIEMUS,20190508,120.05,120.3,113.1,115.8,36468
OPTOCIRCUI,20190508,7.55,7.8,7.5,7.55,283556
ORBTEXP,20190508,115.0,115.8,114.2,115.0,7951
ORCHIDPHAR,20190508,4.75,4.75,4.55,4.55,40103
ORICONENT,20190508,24.5,24.65,24.25,24.35,19249
ORIENTABRA,20190508,22.65,22.65,22.1,22.4,16196
ORIENTALTL,20190508,12.25,12.5,11.85,11.85,3075
ORIENTBANK,20190508,91.95,93.7,91.05,91.75,2563063
ORIENTBELL,20190508,146.0,147.3,142.2,142.8,5852
ORIENTCEM,20190508,109.3,110.95,106.35,108.15,396171
ORIENTELEC,20190508,157.0,159.95,148.6,158.65,922522
ORIENTHOT,20190508,44.9,45.2,44.55,45.0,20783
ORIENTLTD,20190508,146.55,146.55,137.2,144.6,942
ORIENTPPR,20190508,32.05,32.95,31.6,32.45,578951
ORIENTREF,20190508,230.75,233.95,230.0,231.3,7170
ORISSAMINE,20190508,840.0,864.95,832.8,835.8,8210
ORTEL,20190508,4.3,4.3,4.25,4.25,45000
ORTINLABSS,20190508,13.15,13.35,12.4,12.7,3636
OSWALAGRO,20190508,6.7,7.25,6.7,7.1,6670
PAGEIND,20190508,21800.0,21937.95,21251.5,21355.4,25907
PAISALO,20190508,342.15,375.0,335.0,347.95,31145
PALASHSECU,20190508,41.0,43.85,41.0,43.85,1500
PALREDTEC,20190508,28.8,29.9,28.55,29.25,1310
PANACEABIO,20190508,181.1,185.0,176.75,179.05,34766
PANAMAPET,20190508,118.8,128.5,116.15,126.4,27314
PAPERPROD,20190508,226.0,227.85,221.2,222.8,33897
PARABDRUGS,20190508,1.35,1.4,1.3,1.35,2230
PARACABLES,20190508,13.05,13.05,12.4,12.5,101299
PARAGMILK,20190508,241.95,241.95,237.35,238.1,86218
PARSVNATH,20190508,4.4,4.6,3.75,4.2,317038
PATELENG,20190508,23.55,23.9,22.9,23.35,92156
PATINTLOG,20190508,38.4,39.75,37.8,38.2,14744
PATSPINLTD,20190508,9.7,9.85,9.1,9.45,5423
PCJEWELLER,20190508,123.0,126.5,118.3,122.4,25507342
PDMJEPAPER,20190508,16.3,16.8,16.05,16.5,25545
PDPL,20190508,6.7,7.15,6.5,6.95,1394
PDSMFL,20190508,253.0,253.0,241.0,244.1,1220
PEARLPOLY,20190508,11.45,11.45,11.4,11.4,150
PEL,20190508,2279.0,2279.0,2180.0,2193.1,507849
PENIND,20190508,32.5,33.35,32.0,32.25,86895
PENINLAND,20190508,7.8,8.2,7.8,7.9,308800
PENPEBS,20190508,54.25,55.8,53.85,54.0,2396
PERSISTENT,20190508,620.0,622.0,606.25,609.05,94890
PETRONENGG,20190508,13.3,13.3,12.65,13.2,1062
PETRONET,20190508,237.1,240.35,234.25,235.9,1846768
PFC,20190508,110.1,111.15,107.3,107.7,3830606
PFIZER,20190508,3142.0,3150.0,3016.05,3039.4,13246
PFOCUS,20190508,63.5,65.4,62.95,64.55,37119
PFS,20190508,16.3,16.7,16.05,16.1,726893
PGEL,20190508,68.9,69.8,62.65,66.5,63156
PGHH,20190508,10325.0,10540.0,10299.9,10424.3,8416
PGIL,20190508,153.0,153.0,148.0,148.05,3435
PHILIPCARB,20190508,145.0,145.95,140.0,140.35,539669
PHOENIXLTD,20190508,618.0,620.0,600.0,608.9,49904
PIDILITIND,20190508,1178.3,1183.2,1157.7,1164.35,422536
PIIND,20190508,1030.0,1039.5,1020.05,1028.8,22203
PILANIINVS,20190508,2474.0,2474.95,2400.0,2408.75,5322
PILITA,20190508,7.7,7.8,7.6,7.7,45230
PIONDIST,20190508,130.2,132.45,127.85,130.0,2831
PIONEEREMB,20190508,21.5,22.95,21.5,22.65,3763
PIRPHYTO,20190508,30.25,30.25,29.1,29.1,546
PITTIENG,20190508,52.7,53.4,49.95,51.0,40377
PKTEA,20190508,154.0,159.0,151.75,153.55,682
PLASTIBLEN,20190508,192.05,198.6,189.95,196.65,4118
PNB,20190508,83.75,85.4,83.25,83.95,23380690
PNBGILTS,20190508,30.0,30.0,29.55,29.75,30694
PNBHOUSING,20190508,701.0,705.0,689.55,694.7,402235
PNC,20190508,14.45,15.6,14.2,15.5,7249
PNCINFRA,20190508,157.1,159.9,154.3,157.3,80008
PODDARHOUS,20190508,475.0,500.0,475.0,499.0,616
PODDARMENT,20190508,162.25,174.95,152.0,153.6,9566
POKARNA,20190508,175.95,175.95,172.0,172.65,4595
POLYCAB,20190508,646.0,648.0,640.15,646.0,264484
POLYMED,20190508,196.1,203.9,191.5,195.0,6620
POLYPLEX,20190508,504.8,505.05,492.25,495.5,24607
PONNIERODE,20190508,119.05,120.0,117.05,118.5,3013
POWERGRID,20190508,191.95,193.75,188.9,190.0,5726663
POWERMECH,20190508,885.6,890.15,875.0,879.8,1606
PPAP,20190508,273.95,274.0,260.05,263.5,3484
PRABHAT,20190508,68.5,70.8,67.75,69.05,92550
PRADIP,20190508,1.1,1.1,1.1,1.1,300
PRAENG,20190508,8.25,8.65,8.25,8.3,35038
PRAJIND,20190508,125.1,125.6,120.2,121.05,1486299
PRAKASH,20190508,70.1,73.35,69.0,71.1,201893
PRAKASHCON,20190508,3.65,3.7,3.45,3.5,117589
PRAKASHSTL,20190508,0.25,0.25,0.25,0.25,47000
PRAXIS,20190508,138.8,143.0,134.45,140.45,15770
PRECAM,20190508,48.05,49.75,47.2,48.0,6605
PRECOT,20190508,40.75,42.95,40.5,40.7,696
PRECWIRE,20190508,191.95,193.8,189.0,189.95,6323
PREMEXPLN,20190508,228.05,231.95,224.95,227.2,3349
PREMIER,20190508,5.0,5.4,4.95,4.95,1530
PREMIERPOL,20190508,25.8,26.95,22.75,23.3,1629
PRESSMN,20190508,28.0,28.0,25.7,26.2,12872
PRESTIGE,20190508,259.1,269.8,258.2,266.7,88746
PRICOLLTD,20190508,39.0,40.0,38.8,39.1,38932
PRIMESECU,20190508,40.85,41.0,40.05,40.2,74555
PROSEED,20190508,0.4,0.45,0.35,0.4,436811
PROVOGE,20190508,1.25,1.3,1.25,1.3,30668
PROZONINTU,20190508,26.7,26.85,26.1,26.15,69570
PRSMJOHNSN,20190508,89.9,89.9,84.4,84.8,332870
PSB,20190508,27.75,27.85,26.8,27.05,56481
PSL,20190508,0.9,0.95,0.9,0.95,29149
PSPPROJECT,20190508,469.85,470.1,454.0,459.85,24978
PSUBNKBEES,20190508,330.5,330.92,324.25,325.26,13911
PTC,20190508,68.8,68.8,67.0,67.25,379701
PTL,20190508,39.6,41.35,39.25,39.65,10379
PUNJABCHEM,20190508,691.1,700.15,686.15,692.2,502
PUNJLLOYD,20190508,1.75,1.75,1.7,1.7,516983
PURVA,20190508,73.0,73.25,70.0,72.5,98257
PVR,20190508,1775.1,1777.45,1742.0,1748.5,369364
QGOLDHALF,20190508,1390.0,1398.7,1390.0,1394.95,457
QNIFTY,20190508,1165.0,1165.0,1162.0,1162.0,4
QUESS,20190508,661.0,672.4,652.5,654.65,40867
QUICKHEAL,20190508,213.1,214.3,205.1,207.15,104106
QUINTEGRA,20190508,0.4,0.4,0.35,0.4,1615
RADAAN,20190508,2.3,2.7,2.3,2.35,37285
RADICO,20190508,344.8,345.0,336.45,339.7,492968
RADIOCITY,20190508,57.1,58.0,56.05,57.55,23872
RAIN,20190508,110.0,118.7,106.65,113.0,6513772
RAINBOWPAP,20190508,0.9,0.95,0.85,0.85,20200
RAJESHEXPO,20190508,689.45,696.85,684.35,689.05,380403
RAJRAYON,20190508,0.05,0.1,0.05,0.05,2946272
RAJSREESUG,20190508,22.05,22.8,21.5,22.1,12198
RAJTV,20190508,42.55,42.55,42.0,42.55,98
RALLIS,20190508,146.0,146.9,145.65,146.0,459542
RAMANEWS,20190508,20.65,20.9,19.85,20.3,5383
RAMASTEEL,20190508,102.0,103.5,100.75,102.65,27487
RAMCOCEM,20190508,751.05,764.8,738.0,749.65,251148
RAMCOIND,20190508,205.05,213.75,195.95,198.65,49018
RAMCOSYS,20190508,210.55,212.65,208.1,210.15,7884
RAMGOPOLY,20190508,2.45,2.45,2.45,2.45,1100
RAMKY,20190508,93.0,93.7,89.6,91.1,73877
RANASUG,20190508,3.0,3.05,2.9,3.0,137311
RANEENGINE,20190508,468.0,470.0,450.0,451.05,5619
RANEHOLDIN,20190508,1219.45,1220.0,1184.95,1204.7,2762
RATNAMANI,20190508,866.05,883.9,850.35,874.85,12601
RAYMOND,20190508,807.9,816.9,797.05,807.1,930010
RBL,20190508,566.9,574.3,560.45,565.4,7314
RBLBANK,20190508,665.8,667.6,650.55,652.8,971817
RCF,20190508,57.45,58.6,57.2,58.2,3781825
RCOM,20190508,2.1,2.2,2.1,2.2,27455636
RECLTD,20190508,138.95,140.55,136.85,137.65,3208494
REDINGTON,20190508,94.0,94.0,86.5,87.3,311665
REFEX,20190508,35.15,36.5,34.4,34.4,126813
REGENCERAM,20190508,2.4,2.4,2.4,2.4,1
RELAXO,20190508,875.8,875.8,860.1,862.05,16162
RELCAPITAL,20190508,120.25,120.5,112.05,114.95,28809909
RELCNX100,20190508,119.3,119.3,118.0,118.03,103
RELCONS,20190508,49.42,49.42,48.85,48.97,1746
RELDIVOPP,20190508,30.19,30.23,30.19,30.23,121
RELIANCE,20190508,1340.0,1340.0,1292.2,1299.45,14610543
RELIGARE,20190508,28.9,28.9,27.05,28.2,36503
RELINFRA,20190508,99.0,102.4,96.6,99.45,14389998
RELNV20,20190508,586.05,586.05,578.44,579.44,5684
REMSONSIND,20190508,91.0,91.0,85.0,85.35,3052
RENUKA,20190508,10.75,10.8,10.3,10.35,681982
REPCOHOME,20190508,412.1,412.9,397.0,399.8,371330
REPRO,20190508,609.05,613.8,598.55,605.35,789
RESPONIND,20190508,86.35,90.0,81.3,84.9,165805
RETFMID150,20190508,61.31,61.38,60.71,61.02,324090
REVATHI,20190508,390.4,399.05,381.05,382.25,124
RGL,20190508,296.05,298.65,288.35,289.6,11807
RHFL,20190508,21.9,22.0,20.55,20.9,563266
RICOAUTO,20190508,62.6,62.8,61.1,61.5,41525
RIIL,20190508,301.6,303.95,298.0,301.45,179052
RITES,20190508,245.0,245.95,239.75,241.15,143000
RKDL,20190508,7.35,7.95,7.35,7.95,381
RKFORGE,20190508,479.7,482.9,465.85,480.95,39866
RMCL,20190508,14.55,15.2,13.8,14.2,135708
RML,20190508,340.5,351.05,340.5,344.6,4680
RNAM,20190508,189.0,195.8,185.55,193.3,346530
RNAVAL,20190508,7.8,8.15,7.75,7.9,780222
ROHLTD,20190508,115.85,116.1,109.55,111.25,13641
ROLLT,20190508,2.1,2.25,2.1,2.1,850
ROLTA,20190508,6.05,6.05,5.75,5.75,197805
ROSSELLIND,20190508,61.9,61.9,58.95,59.0,5381
RPGLIFE,20190508,228.05,232.05,226.5,230.9,10843
RPOWER,20190508,5.85,6.1,5.7,5.85,66028921
RPPINFRA,20190508,134.25,139.8,130.05,134.7,28290
RRSLGETF,20190508,18.54,18.54,18.54,18.54,339
RSSOFTWARE,20190508,28.15,28.3,27.4,27.45,23899
RSWM,20190508,160.0,163.75,158.4,162.55,6094
RSYSTEMS,20190508,45.55,47.5,45.5,46.8,21999
RTNINFRA,20190508,2.55,2.55,2.35,2.4,321342
RTNPOWER,20190508,2.45,2.5,2.3,2.35,1544985
RUBYMILLS,20190508,255.9,267.0,248.3,257.6,16756
RUCHINFRA,20190508,3.25,3.25,3.05,3.05,5492
RUCHIRA,20190508,93.5,94.45,91.35,92.3,36733
RUCHISOYA,20190508,7.6,7.6,7.6,7.6,471186
RUPA,20190508,302.7,305.0,300.0,300.95,10799
RUSHIL,20190508,601.05,601.05,585.1,585.5,64279
RVNL,20190508,22.7,23.0,22.5,22.6,4409931
SABTN,20190508,4.15,4.15,4.1,4.1,5419
SADBHAV,20190508,234.0,237.85,224.1,227.35,156069
SADBHIN,20190508,81.0,81.95,80.0,81.25,2718
SAGARDEEP,20190508,53.15,58.0,53.15,56.2,14720
SAGCEM,20190508,616.0,630.35,608.0,608.9,1359
SAIL,20190508,52.6,53.95,52.3,52.85,18834149
SAKAR,20190508,58.0,65.05,58.0,63.15,1870
SAKHTISUG,20190508,10.7,10.95,10.5,10.7,16946
SAKSOFT,20190508,274.85,274.95,264.3,267.2,4025
SAKUMA,20190508,30.5,31.0,29.5,29.95,199805
SALASAR,20190508,196.55,199.45,193.7,198.25,50324
SALONA,20190508,85.8,92.0,83.5,90.2,720
SALSTEEL,20190508,4.75,4.75,4.5,4.55,10364
SALZERELEC,20190508,113.6,119.55,113.6,117.45,4976
SAMBHAAV,20190508,3.95,4.45,3.9,4.4,87738
SANCO,20190508,14.05,16.7,13.9,16.7,668127
SANDESH,20190508,710.75,714.45,694.0,699.75,396
SANDHAR,20190508,270.1,270.35,265.0,266.9,7530
SANGAMIND,20190508,56.35,57.2,55.15,55.55,5454
SANGHIIND,20190508,60.5,60.65,58.95,59.35,93590
SANGHVIFOR,20190508,22.75,22.8,21.55,22.75,629
SANGHVIMOV,20190508,121.0,121.15,120.0,120.3,2712
SANOFI,20190508,5602.0,5634.85,5521.0,5565.7,7909
SANWARIA,20190508,8.4,8.4,8.1,8.2,563271
SARDAEN,20190508,270.75,270.75,262.0,263.6,13639
SAREGAMA,20190508,537.0,544.5,517.55,522.85,75033
SARLAPOLY,20190508,24.15,24.5,23.5,23.7,11138
SASKEN,20190508,735.05,747.0,734.0,735.7,10113
SASTASUNDR,20190508,107.1,119.9,107.1,117.9,9064
SATHAISPAT,20190508,7.0,7.0,6.7,6.95,1025
SATIN,20190508,335.05,349.0,320.0,324.85,225160
SBIETFQLTY,20190508,98.0,99.0,94.98,95.13,1536
SBILIFE,20190508,655.05,661.4,649.95,650.55,290783
SBIN,20190508,303.95,305.3,296.75,298.25,22103678
SCAPDVR,20190508,0.7,0.7,0.65,0.65,15700
SCHAEFFLER,20190508,5110.4,5110.4,4950.0,4961.65,4099
SCHAND,20190508,144.85,144.9,141.0,141.65,5502
SCHNEIDER,20190508,92.0,99.0,91.75,96.55,109940
SCI,20190508,33.5,33.5,32.5,32.55,305319
SDBL,20190508,151.05,151.35,142.65,143.9,36206
SEAMECLTD,20190508,413.1,418.0,408.9,414.6,17344
SELAN,20190508,173.8,173.8,167.0,169.3,31497
SELMCL,20190508,0.95,1.0,0.95,1.0,44095
SEPOWER,20190508,3.35,3.6,3.35,3.6,2295
SEQUENT,20190508,70.5,73.3,70.2,72.8,756603
SESHAPAPER,20190508,897.1,913.0,897.05,901.25,731
SETCO,20190508,27.65,27.95,26.05,26.25,84706
SETF10GILT,20190508,171.98,171.98,171.98,171.98,3
SETFGOLD,20190508,2880.3,2888.5,2852.05,2874.05,2048
SETFNIF50,20190508,116.94,117.09,116.15,116.23,133930
SETFNIFBK,20190508,294.99,295.29,292.29,292.87,16190
SETFNN50,20190508,276.7,276.7,271.06,272.91,9665
SFL,20190508,1290.05,1300.0,1251.05,1275.3,11470
SGL,20190508,6.7,6.9,6.45,6.8,1122
SHAHALLOYS,20190508,15.25,16.4,15.25,16.1,4960
SHAKTIPUMP,20190508,436.55,444.0,425.3,430.2,19777
SHALBY,20190508,125.0,126.6,124.0,124.75,32037
SHALPAINTS,20190508,77.95,79.7,76.35,77.35,66038
SHANKARA,20190508,505.75,505.75,483.55,490.15,50135
SHANTIGEAR,20190508,124.95,126.95,122.4,125.15,7070
SHARDACROP,20190508,393.7,400.0,378.85,383.8,7955
SHARDAMOTR,20190508,1406.25,1406.25,1351.2,1359.3,862
SHEMAROO,20190508,364.5,402.5,364.5,389.45,38044
SHILPAMED,20190508,384.0,384.0,369.1,380.2,23506
SHILPI,20190508,1.4,1.4,1.35,1.4,7060
SHIRPUR-G,20190508,17.25,17.45,15.85,15.85,111275
SHIVAMAUTO,20190508,34.5,34.6,33.7,33.8,35249
SHIVAMILLS,20190508,50.8,50.8,47.9,49.25,643
SHIVATEX,20190508,118.85,122.45,115.55,119.45,958
SHK,20190508,146.85,147.3,144.8,145.05,38903
SHOPERSTOP,20190508,445.0,456.1,439.3,453.9,70675
SHREECEM,20190508,19800.2,19900.0,19488.0,19832.5,28232
SHREEPUSHK,20190508,151.0,153.95,147.05,148.1,11291
SHREERAMA,20190508,5.4,5.65,5.35,5.4,6477
SHREYANIND,20190508,142.0,143.15,138.25,139.85,15851
SHREYAS,20190508,172.15,174.9,166.6,169.5,2032
SHRIPISTON,20190508,976.0,1015.0,976.0,1015.0,2
SHRIRAMCIT,20190508,1544.0,1563.9,1475.05,1528.1,68001
SHRIRAMEPC,20190508,7.45,7.6,7.15,7.5,18760
SHYAMCENT,20190508,6.05,6.05,5.5,5.9,32560
SICAGEN,20190508,24.05,24.2,22.7,23.0,12823
SICAL,20190508,122.5,122.6,115.0,116.15,16809
SIEMENS,20190508,1111.1,1116.8,1075.55,1089.05,883593
SIGIND,20190508,38.2,38.25,36.5,37.5,9099
SIL,20190508,14.0,14.0,13.5,13.5,1157
SILINV,20190508,166.7,167.8,164.3,166.2,487
SIMBHALS,20190508,10.5,10.85,10.25,10.5,3858
SIMPLEXINF,20190508,158.9,158.95,149.85,151.75,13050
SINTEX,20190508,7.65,7.65,7.45,7.55,1226991
