SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHESHWARI,20190531,272.2,276.0,269.95,270.25,39413
MAHINDCIE,20190531,247.15,249.75,244.15,245.2,75701
MAHLIFE,20190531,420.0,424.0,416.0,420.05,24706
MAHLOG,20190531,507.1,516.0,497.3,512.45,71768
MAHSCOOTER,20190531,4299.95,4349.0,4250.0,4296.75,6450
MAHSEAMLES,20190531,460.0,465.8,450.5,451.15,18095
MAITHANALL,20190531,662.0,699.0,650.0,652.25,84851
MAJESCO,20190531,502.95,526.95,502.95,522.85,52574
MALUPAPER,20190531,26.2,27.75,25.7,25.95,11478
MAN50ETF,20190531,120.5,120.6,119.0,119.5,57983
MANAKALUCO,20190531,7.8,7.8,6.7,7.15,7382
MANAKCOAT,20190531,5.05,5.1,4.75,5.1,11810
MANAKSIA,20190531,38.5,38.85,37.25,37.35,16576
MANAKSTEEL,20190531,19.2,19.2,18.1,18.95,2002
MANALIPETC,20190531,25.75,25.9,25.15,25.25,116081
MANAPPURAM,20190531,136.75,137.85,133.65,134.8,4206515
MANGALAM,20190531,42.2,45.3,42.2,43.0,4100
MANGCHEFER,20190531,40.65,40.65,38.25,38.8,44451
MANGLMCEM,20190531,263.85,268.0,263.6,265.5,4782
MANGTIMBER,20190531,14.0,14.6,13.3,13.75,15691
MANINDS,20190531,60.05,61.35,58.6,59.35,51750
MANINFRA,20190531,35.0,35.3,33.1,33.45,116219
MANPASAND,20190531,51.45,51.45,51.45,51.45,106926
MANUGRAPH,20190531,21.05,21.95,20.25,20.4,3112
MARALOVER,20190531,25.05,25.5,24.7,24.75,7771
MARATHON,20190531,124.85,124.85,115.8,116.95,7239
MARICO,20190531,366.5,375.0,366.5,371.95,2211020
MARKSANS,20190531,23.25,23.25,22.55,22.8,876144
MARUTI,20190531,6891.0,6961.3,6825.0,6869.85,1084204
MASFIN,20190531,541.0,549.2,528.05,530.8,8141
MASKINVEST,20190531,37.2,37.2,37.2,37.2,201
MASTEK,20190531,472.0,477.0,470.0,474.55,26126
MATRIMONY,20190531,755.55,755.6,680.0,684.6,2023
MAWANASUG,20190531,52.8,53.6,50.3,50.55,183354
MAXINDIA,20190531,67.2,67.2,63.85,65.0,421567
MAXVIL,20190531,49.1,49.8,47.05,47.8,42137
MAYURUNIQ,20190531,310.0,312.9,308.0,309.6,7345
MAZDA,20190531,449.0,449.0,418.05,422.45,5772
MBECL,20190531,4.9,5.05,4.7,4.7,26609
MBLINFRA,20190531,12.15,12.85,11.8,12.0,195863
MCDHOLDING,20190531,22.9,23.25,22.45,22.55,4780
MCDOWELL-N,20190531,542.0,557.4,536.75,554.05,2997826
MCLEODRUSS,20190531,34.75,34.95,32.75,33.25,392900
MCX,20190531,818.0,830.65,781.0,810.25,586864
MEGASOFT,20190531,7.7,7.7,6.65,6.65,113091
MEGH,20190531,68.8,70.35,67.15,67.95,858800
MENONBE,20190531,77.8,78.3,76.25,76.6,7111
MEP,20190531,40.65,41.2,39.15,39.5,248928
MERCATOR,20190531,2.7,2.7,2.55,2.55,193300
MERCK,20190531,4073.0,4149.9,4032.0,4091.05,47705
METALFORGE,20190531,8.05,8.1,7.7,8.0,3755
METKORE,20190531,0.55,0.55,0.5,0.5,26910
METROPOLIS,20190531,970.0,970.0,957.85,966.45,184424
MFSL,20190531,453.2,457.9,443.6,450.1,1339969
MGL,20190531,898.0,908.5,881.4,892.1,433390
MHRIL,20190531,223.75,228.0,222.25,227.1,24735
MIC,20190531,1.05,1.05,0.95,1.0,78552
MIDHANI,20190531,137.85,140.15,137.15,137.9,154405
MINDACORP,20190531,122.85,123.25,116.15,118.9,42689
MINDAIND,20190531,344.2,350.0,340.5,343.05,95379
MINDTECK,20190531,50.75,54.5,47.8,48.1,125562
MINDTREE,20190531,980.4,985.0,975.05,977.9,393429
MIRCELECTR,20190531,20.5,21.25,20.1,20.35,131301
MIRZAINT,20190531,56.25,57.0,54.0,54.3,410428
MMFL,20190531,518.0,526.85,516.7,520.55,2005
MMTC,20190531,27.4,27.4,26.2,26.25,681275
MODIRUBBER,20190531,42.75,44.0,42.75,44.0,238
MOHITIND,20190531,7.7,7.8,7.25,7.45,4428
MOHOTAIND,20190531,35.0,36.6,34.95,36.6,3597
MOIL,20190531,157.3,160.7,156.0,159.0,181502
MOLDTECH,20190531,60.5,60.5,56.0,56.7,30931
MOLDTKPAC,20190531,258.9,263.95,248.0,250.95,12483
MONSANTO,20190531,2460.0,2460.0,2400.05,2438.8,3206
MONTECARLO,20190531,310.0,310.0,303.9,304.55,5716
MORARJEE,20190531,19.5,19.95,18.65,18.9,14829
MOREPENLAB,20190531,20.45,20.85,19.95,20.2,452812
MOTHERSUMI,20190531,118.8,119.55,113.55,115.35,14287150
MOTILALOFS,20190531,805.8,805.8,785.85,794.4,56290
MOTOGENFIN,20190531,40.0,40.0,35.2,35.45,2159
MPHASIS,20190531,1002.0,1005.05,963.35,993.85,298108
MPSLTD,20190531,566.95,569.75,518.3,542.2,8668
MRF,20190531,55299.1,55676.7,54525.0,55265.1,6656
MRO-TEK,20190531,32.85,32.9,30.7,30.7,6161
MRPL,20190531,63.25,63.75,62.4,63.3,1677043
MSPL,20190531,9.1,9.25,8.7,9.1,11031
MSTCLTD,20190531,101.0,101.45,97.95,98.85,20610
MTEDUCARE,20190531,68.7,69.0,67.25,67.7,179630
MTNL,20190531,9.95,10.0,9.6,9.65,919917
MUKANDENGG,20190531,17.45,18.5,16.25,16.25,5546
MUKANDLTD,20190531,54.95,55.2,52.65,54.0,24060
MUKTAARTS,20190531,44.55,45.6,44.15,45.0,9446
MUNJALAU,20190531,51.05,52.2,49.55,50.0,32593
MUNJALSHOW,20190531,165.15,165.15,160.35,161.25,10720
MURUDCERA,20190531,21.5,21.5,19.9,20.15,19778
MUTHOOTCAP,20190531,734.95,755.9,729.1,749.65,35702
MUTHOOTFIN,20190531,639.0,654.4,633.6,650.7,1296006
MVL,20190531,0.25,0.25,0.2,0.25,69463
N100,20190531,503.0,505.0,495.05,496.52,16134
NACLIND,20190531,29.35,29.35,28.15,28.85,19296
NAGAFERT,20190531,6.6,6.65,6.3,6.4,286223
NAGAROIL,20190531,0.3,0.3,0.25,0.3,177413
NAGREEKCAP,20190531,12.75,12.75,11.85,11.9,7230
NAGREEKEXP,20190531,21.2,21.55,21.0,21.15,3838
NAHARCAP,20190531,90.5,93.0,87.25,88.0,8908
NAHARINDUS,20190531,40.1,40.1,38.8,39.4,8962
NAHARPOLY,20190531,37.5,39.25,36.45,36.95,33625
NAHARSPING,20190531,81.0,84.0,79.95,80.9,30045
NATCOPHARM,20190531,520.9,535.0,514.9,531.3,224087
NATHBIOGEN,20190531,468.0,468.2,445.05,450.5,7273
NATIONALUM,20190531,50.9,51.1,49.55,50.55,12688490
NATNLSTEEL,20190531,4.15,4.25,4.1,4.15,5683
NAUKRI,20190531,2145.0,2286.85,2035.0,2053.3,617142
NAVINFLUOR,20190531,715.05,745.0,715.05,738.45,25875
NAVKARCORP,20190531,36.7,37.05,34.5,34.85,630472
NAVNETEDUL,20190531,111.85,111.85,108.95,109.25,35261
NBCC,20190531,63.7,63.95,60.85,61.9,9235460
NBIFIN,20190531,1298.0,1320.0,1265.15,1306.35,232
NBVENTURES,20190531,97.0,99.25,94.5,94.8,265797
NCC,20190531,109.0,109.0,95.2,97.75,98737471
NCLIND,20190531,155.1,161.8,150.85,153.0,171928
NDGL,20190531,776.3,825.1,776.3,820.1,201
NDL,20190531,49.45,49.45,47.05,47.1,8254
NDTV,20190531,35.9,35.9,34.6,34.85,13156
NECCLTD,20190531,7.85,8.25,7.6,8.15,74737
NECLIFE,20190531,19.35,20.0,19.0,19.05,122297
NELCAST,20190531,63.8,64.1,62.0,62.3,63634
NELCO,20190531,315.4,316.45,302.25,305.5,79459
NEOGEN,20190531,297.3,319.8,292.35,303.95,260937
NESCO,20190531,518.8,518.8,507.5,510.3,11457
NESTLEIND,20190531,11350.0,11540.0,11303.45,11498.1,70172
NETF,20190531,121.0,121.08,119.25,119.25,23
NETWORK18,20190531,32.4,32.4,31.1,31.8,89616
NEULANDLAB,20190531,615.85,615.85,595.1,598.55,5751
NEWGEN,20190531,320.0,325.9,312.5,315.15,54280
NEXTMEDIA,20190531,14.8,15.8,14.8,15.55,1438
NFL,20190531,40.7,40.7,38.5,39.05,508489
NH,20190531,233.0,240.0,229.0,237.85,1101542
NHPC,20190531,24.85,25.3,24.85,25.05,4725937
NIACL,20190531,163.15,164.45,163.0,163.45,27552
NIBL,20190531,18.85,18.85,18.05,18.1,276
NIFTYBEES,20190531,1255.0,1264.8,1247.38,1252.49,71830
NIFTYEES,20190531,14800.0,14800.0,14800.0,14800.0,1
NIITLTD,20190531,107.3,108.95,104.1,105.55,841347
NIITTECH,20190531,1316.9,1316.9,1301.25,1306.7,380453
NILAINFRA,20190531,8.15,8.25,7.85,7.95,540398
NILASPACES,20190531,1.95,1.95,1.85,1.85,1318050
NILKAMAL,20190531,1231.3,1245.0,1210.0,1216.5,9101
NIPPOBATRY,20190531,517.9,523.55,501.0,505.0,1196
NITCO,20190531,39.9,40.75,37.9,38.25,102576
NITESHEST,20190531,3.0,3.0,2.85,2.9,148099
NITINFIRE,20190531,1.1,1.1,1.0,1.0,185387
NITINSPIN,20190531,79.05,83.5,76.95,82.35,83304
NKIND,20190531,34.9,35.85,32.4,33.8,2211
NLCINDIA,20190531,64.75,65.55,64.0,65.1,474807
NMDC,20190531,103.3,103.45,99.7,101.3,5193951
NOCIL,20190531,134.6,137.9,134.6,136.4,418593
NOIDATOLL,20190531,4.65,4.75,4.55,4.6,44175
NRAIL,20190531,299.6,299.6,280.25,282.2,9543
NRBBEARING,20190531,168.5,173.45,167.3,169.0,44513
NSIL,20190531,1085.05,1120.05,1070.0,1094.25,128
NTL,20190531,0.8,0.8,0.8,0.8,175
NTPC,20190531,135.25,136.05,132.3,133.25,11325445
NUCLEUS,20190531,360.5,362.0,351.0,354.35,4381
OBEROIRLTY,20190531,565.65,565.95,551.15,561.55,273506
OCCL,20190531,1157.65,1175.0,1157.65,1174.25,1562
OFSS,20190531,3429.95,3445.05,3405.5,3418.25,22921
OIL,20190531,180.4,182.8,177.05,180.0,1514504
OILCOUNTUB,20190531,12.0,12.15,11.4,11.45,22265
OISL,20190531,5.5,5.5,5.3,5.4,54472
OLECTRA,20190531,213.5,215.0,208.0,210.2,25421
OMAXAUTO,20190531,68.3,68.35,65.0,66.9,15204
OMAXE,20190531,206.4,206.85,205.45,205.6,186366
OMKARCHEM,20190531,14.25,14.8,13.7,14.05,54633
OMMETALS,20190531,29.0,29.0,27.0,27.3,52404
ONELIFECAP,20190531,10.95,10.95,10.3,10.65,2379
ONEPOINT,20190531,36.65,36.65,33.95,34.1,16137
ONGC,20190531,168.0,173.95,166.55,171.95,17113729
ONMOBILE,20190531,39.75,39.75,38.45,38.65,41733
ONWARDTEC,20190531,65.0,65.85,58.9,60.8,58681
OPTIEMUS,20190531,97.7,101.0,94.1,97.15,142034
OPTOCIRCUI,20190531,7.1,7.45,6.85,6.95,939691
ORBTEXP,20190531,117.9,117.9,115.0,115.1,3131
ORCHIDPHAR,20190531,4.85,4.85,4.55,4.65,44824
ORICONENT,20190531,27.25,27.5,26.3,26.7,26671
ORIENTABRA,20190531,24.5,24.6,23.5,23.8,19583
ORIENTALTL,20190531,12.5,12.8,11.75,11.95,49426
ORIENTBANK,20190531,102.75,103.0,98.05,99.3,4402557
ORIENTBELL,20190531,158.95,158.95,147.85,151.1,13433
ORIENTCEM,20190531,120.5,121.65,116.15,116.8,178718
ORIENTELEC,20190531,161.0,167.2,160.45,166.4,74162
ORIENTHOT,20190531,42.65,43.5,42.1,42.8,8938
ORIENTLTD,20190531,146.3,151.0,146.25,150.95,551
ORIENTPPR,20190531,33.45,33.6,32.6,32.75,181598
ORIENTREF,20190531,227.55,236.0,224.45,225.2,19746
ORISSAMINE,20190531,815.1,838.0,796.4,802.35,7686
ORTEL,20190531,2.5,2.5,2.4,2.4,2523
ORTINLABSS,20190531,12.65,14.45,12.65,14.45,37864
OSWALAGRO,20190531,7.0,7.45,6.9,7.1,9587
PAGEIND,20190531,19350.05,19994.0,19350.05,19757.3,56321
PAISALO,20190531,395.0,405.4,392.7,399.4,36507
PALASHSECU,20190531,40.1,41.5,40.1,40.1,5450
PALREDTEC,20190531,35.6,40.5,33.55,33.6,15921
PANACEABIO,20190531,194.4,194.55,186.05,187.05,29429
PANAMAPET,20190531,118.0,118.0,106.95,111.6,24212
PAPERPROD,20190531,260.0,264.5,254.0,259.65,13019
PARABDRUGS,20190531,1.35,1.35,1.25,1.25,1214
PARACABLES,20190531,12.8,13.0,12.65,12.75,69258
PARAGMILK,20190531,243.45,243.45,239.0,240.2,127833
PARSVNATH,20190531,4.3,4.7,4.3,4.5,70011
PATELENG,20190531,27.05,27.65,24.3,24.5,394439
PATINTLOG,20190531,43.4,43.4,41.3,41.6,9529
PATSPINLTD,20190531,10.2,10.2,9.4,9.6,5741
PCJEWELLER,20190531,72.9,79.9,72.9,77.1,50988326
PDMJEPAPER,20190531,14.9,15.3,14.8,14.85,16522
PDPL,20190531,6.5,6.65,6.1,6.65,1001
PDSMFL,20190531,252.0,252.0,248.0,249.4,1041
PEARLPOLY,20190531,12.65,13.7,12.65,12.65,5839
PEL,20190531,2220.0,2259.9,2193.85,2222.95,811116
PENIND,20190531,37.65,37.7,36.2,37.1,124248
PENINLAND,20190531,7.85,8.0,7.4,7.5,282764
PENPEBS,20190531,63.0,63.0,61.0,61.5,7787
PERSISTENT,20190531,582.3,583.9,577.35,581.95,117106
PETRONENGG,20190531,10.35,10.75,9.75,9.85,8817
PETRONET,20190531,243.4,248.4,243.0,247.05,2438902
PFC,20190531,123.4,124.9,121.6,124.3,9433702
PFIZER,20190531,3182.05,3198.65,3162.2,3179.55,9525
PFOCUS,20190531,65.55,69.8,61.2,61.5,26084
PFS,20190531,16.55,16.7,16.05,16.15,487399
PGEL,20190531,71.75,72.95,68.8,69.85,55853
PGHH,20190531,10922.0,11065.0,10900.0,10983.0,962
PGIL,20190531,178.0,178.0,171.1,172.15,9507
PHILIPCARB,20190531,150.75,152.2,146.0,147.65,488283
PHOENIXLTD,20190531,633.75,655.0,629.85,651.4,391870
PIDILITIND,20190531,1268.0,1301.4,1264.1,1289.65,1080171
PIIND,20190531,1091.35,1149.5,1082.2,1137.4,199145
PILANIINVS,20190531,2550.0,2550.0,2493.05,2510.25,4071
PILITA,20190531,8.8,8.8,8.3,8.6,230142
PIONDIST,20190531,128.3,128.3,120.1,121.1,3006
PIONEEREMB,20190531,24.0,25.5,23.9,25.5,2311
PIRPHYTO,20190531,29.0,29.3,29.0,29.15,6263
PITTIENG,20190531,49.25,50.25,47.95,48.1,44829
PKTEA,20190531,141.0,146.45,141.0,142.0,606
PLASTIBLEN,20190531,197.95,198.0,190.6,194.35,6100
PNB,20190531,82.2,82.9,79.6,80.65,35572365
PNBGILTS,20190531,34.25,34.6,33.15,33.55,378155
PNBHOUSING,20190531,844.8,854.0,831.15,840.0,197082
PNC,20190531,19.5,19.5,17.0,17.3,2492
PNCINFRA,20190531,197.6,205.0,191.3,195.6,470030
PODDARHOUS,20190531,545.05,545.05,545.05,545.05,5
PODDARMENT,20190531,185.0,187.0,181.4,182.15,1451
POKARNA,20190531,178.25,182.7,175.05,177.95,15494
POLYCAB,20190531,620.15,622.75,608.3,610.85,175173
POLYMED,20190531,199.8,199.8,194.0,196.35,7123
POLYPLEX,20190531,572.65,584.7,570.1,572.75,37051
PONNIERODE,20190531,126.25,129.0,126.1,128.0,259
POWERGRID,20190531,191.5,192.4,188.4,189.3,6665541
POWERMECH,20190531,1094.7,1100.0,1040.0,1049.45,12580
PPAP,20190531,279.5,286.9,275.5,278.9,4644
PRABHAT,20190531,69.05,69.1,66.2,66.75,52710
PRADIP,20190531,0.95,0.95,0.95,0.95,2
PRAENG,20190531,8.0,8.65,7.95,8.0,5095
PRAJIND,20190531,149.5,150.7,143.35,145.2,1677433
PRAKASH,20190531,72.9,73.4,71.0,71.75,604021
PRAKASHCON,20190531,3.8,3.8,3.1,3.5,1195314
PRAKASHSTL,20190531,0.25,0.25,0.25,0.25,23450
PRAXIS,20190531,129.7,129.7,123.05,124.0,9280
PRECAM,20190531,61.15,63.15,60.2,63.05,63500
PRECOT,20190531,39.5,39.5,36.3,37.85,1721
PRECWIRE,20190531,207.55,209.45,203.25,204.75,2401
PREMEXPLN,20190531,208.7,215.2,208.0,209.65,6242
PREMIER,20190531,4.8,5.0,4.8,4.9,4980
PREMIERPOL,20190531,25.0,25.0,23.05,23.05,209
PRESSMN,20190531,29.3,29.5,28.05,28.95,5311
PRESTIGE,20190531,286.35,293.25,280.55,287.8,464447
PRICOLLTD,20190531,43.8,43.8,40.8,41.0,339098
PRIMESECU,20190531,40.8,40.8,40.2,40.65,4407
PROSEED,20190531,0.4,0.45,0.4,0.45,101390
PROVOGE,20190531,1.1,1.1,1.0,1.1,29169
PROZONINTU,20190531,32.35,32.9,30.1,30.55,173828
PRSMJOHNSN,20190531,99.0,99.7,96.0,96.9,237908
PSB,20190531,28.25,28.4,27.75,27.85,41116
PSL,20190531,1.0,1.05,0.95,1.0,102072
PSPPROJECT,20190531,511.1,528.7,511.1,521.3,47183
PSUBNKBEES,20190531,368.0,368.0,353.0,357.56,2414
PTC,20190531,71.6,71.6,68.1,69.0,645200
PTL,20190531,42.0,42.0,40.95,41.4,6749
PUNJABCHEM,20190531,682.5,682.5,660.0,663.45,1501
PUNJLLOYD,20190531,1.65,1.75,1.65,1.7,421597
PURVA,20190531,82.55,86.4,82.05,82.6,235826
PVR,20190531,1763.0,1793.45,1753.4,1782.65,417704
QGOLDHALF,20190531,1410.0,1412.0,1406.0,1412.0,468
QNIFTY,20190531,1220.5,1220.5,1214.0,1214.0,40
QUESS,20190531,665.0,669.9,648.0,650.15,98325
QUICKHEAL,20190531,190.0,192.4,185.05,189.2,78421
QUINTEGRA,20190531,0.3,0.3,0.3,0.3,520
RADAAN,20190531,2.75,2.9,2.5,2.5,11995
RADICO,20190531,342.9,342.9,334.0,336.55,277835
RADIOCITY,20190531,59.5,59.5,57.45,58.95,91584
RAIN,20190531,119.45,119.45,111.1,113.75,1287051
RAINBOWPAP,20190531,0.9,0.9,0.9,0.9,5635
RAJESHEXPO,20190531,661.2,691.15,657.0,657.55,198678
RAJRAYON,20190531,0.05,0.1,0.05,0.05,321880
RAJSREESUG,20190531,26.0,26.5,23.55,24.15,46994
RAJTV,20190531,44.05,45.8,44.0,44.8,3007
RALLIS,20190531,152.7,153.9,149.25,151.5,104255
RAMANEWS,20190531,21.55,22.05,20.75,20.95,37653
RAMASTEEL,20190531,102.0,103.0,97.5,98.7,16966
RAMCOCEM,20190531,827.7,831.3,801.8,816.1,274134
RAMCOIND,20190531,209.8,212.0,203.1,204.95,45609
RAMCOSYS,20190531,216.0,223.9,214.2,220.65,111819
RAMGOPOLY,20190531,2.1,2.1,2.0,2.1,2010
RAMKY,20190531,120.5,128.9,120.0,126.35,345356
RANASUG,20190531,3.3,3.3,3.1,3.15,143367
RANEENGINE,20190531,505.0,505.05,482.0,484.5,3256
RANEHOLDIN,20190531,1221.95,1243.15,1188.0,1220.0,3341
RATNAMANI,20190531,969.15,975.0,915.65,945.65,44561
RAYMOND,20190531,851.95,854.4,824.45,828.0,477421
RBL,20190531,676.0,684.95,641.4,653.55,12030
RBLBANK,20190531,695.0,702.7,680.35,687.35,1381840
RCF,20190531,65.8,65.95,62.7,63.6,1273212
RCOM,20190531,1.95,2.0,1.95,2.0,24464300
RECLTD,20190531,144.0,145.45,139.4,144.55,8028254
REDINGTON,20190531,97.0,101.0,97.0,100.15,496996
REFEX,20190531,58.7,58.7,58.7,58.7,4584
REGENCERAM,20190531,2.6,2.6,2.6,2.6,950
RELAXO,20190531,845.0,850.0,835.35,843.65,27177
RELCAPITAL,20190531,130.3,131.0,120.6,121.65,18745909
RELCNX100,20190531,124.45,124.67,123.23,123.23,1836
RELCONS,20190531,53.79,53.79,48.0,51.03,2036
RELDIVOPP,20190531,30.9,31.15,30.62,30.89,1427
RELIANCE,20190531,1337.9,1341.9,1320.2,1330.15,11760178
RELIGARE,20190531,24.85,25.4,24.2,24.35,64351
RELINFRA,20190531,104.2,105.8,99.05,104.0,16774501
RELNV20,20190531,581.5,589.2,581.5,587.94,1001
REMSONSIND,20190531,78.2,82.0,77.35,77.9,5001
RENUKA,20190531,10.1,10.3,10.1,10.15,537517
REPCOHOME,20190531,418.95,421.9,401.2,402.8,424242
REPRO,20190531,627.95,627.95,587.2,589.85,64935
RESPONIND,20190531,89.0,91.9,86.75,87.95,93248
RETFMID150,20190531,64.62,65.0,64.1,64.39,488569
REVATHI,20190531,489.7,518.8,460.7,493.95,154897
RGL,20190531,293.05,294.0,289.0,289.65,4765
RHFL,20190531,22.45,23.1,21.5,21.9,245727
RICOAUTO,20190531,65.1,68.35,65.1,67.85,813406
RIIL,20190531,336.65,346.2,327.0,331.0,516553
RITES,20190531,284.05,288.65,274.7,280.25,552692
RKDL,20190531,7.1,7.55,7.1,7.5,2899
RKFORGE,20190531,508.95,508.95,493.05,499.9,3991
RMCL,20190531,12.0,12.0,11.1,11.35,299638
RML,20190531,373.25,377.9,360.0,364.85,6417
RNAM,20190531,221.55,222.9,220.15,220.3,911553
RNAVAL,20190531,7.8,8.15,7.65,7.9,1950999
ROHITFERRO,20190531,1.45,1.45,1.45,1.45,5836
ROHLTD,20190531,118.05,120.0,117.0,118.35,13118
ROLLT,20190531,2.05,2.25,2.05,2.15,3307
ROLTA,20190531,6.7,6.7,6.45,6.5,142108
ROSSELLIND,20190531,53.95,59.0,51.45,52.15,4199
RPGLIFE,20190531,253.85,255.0,252.0,252.65,5242
RPOWER,20190531,7.45,7.6,6.9,7.45,75261908
RPPINFRA,20190531,130.3,132.15,124.1,126.3,15034
RRSLGETF,20190531,19.0,19.05,19.0,19.05,2273
RSSOFTWARE,20190531,29.6,29.9,28.65,28.75,6575
RSWM,20190531,161.05,164.2,156.05,162.1,10005
RSYSTEMS,20190531,46.05,46.95,45.0,45.6,8676
RTNINFRA,20190531,2.2,2.25,2.15,2.2,263362
RTNPOWER,20190531,2.3,2.35,2.25,2.25,328804
RUBYMILLS,20190531,249.5,257.95,249.5,252.05,2510
RUCHINFRA,20190531,2.85,2.85,2.75,2.8,1970
RUCHIRA,20190531,106.0,106.0,100.45,101.45,52110
RUCHISOYA,20190531,7.65,7.65,7.3,7.3,608223
RUPA,20190531,282.95,282.95,277.65,279.65,13152
RUSHIL,20190531,673.8,680.0,650.95,655.45,9169
RVNL,20190531,28.15,28.2,26.55,27.0,16861938
SABEVENTS,20190531,1.0,1.0,1.0,1.0,100
SABTN,20190531,3.65,3.95,3.65,3.85,11575
SADBHAV,20190531,254.0,272.0,244.4,254.25,322010
SADBHIN,20190531,75.8,78.3,75.8,76.8,4932
SAGARDEEP,20190531,43.4,43.4,42.9,43.1,12923
SAGCEM,20190531,684.05,722.0,681.0,686.2,11352
SAIL,20190531,50.0,51.1,48.4,50.15,38814328
SAKAR,20190531,57.0,60.0,55.5,56.6,705
SAKHTISUG,20190531,10.7,11.2,10.6,11.0,16312
SAKSOFT,20190531,306.0,314.95,295.0,301.65,6592
SAKUMA,20190531,31.5,32.35,30.5,31.0,617126
SALASAR,20190531,195.9,195.9,187.0,188.7,41889
SALONA,20190531,90.55,94.45,86.6,91.9,1167
SALSTEEL,20190531,4.65,4.75,4.55,4.55,6692
SALZERELEC,20190531,133.75,136.0,133.5,134.65,5224
SAMBHAAV,20190531,4.3,4.55,4.25,4.25,23955
SANCO,20190531,19.65,19.65,18.9,19.35,43775
SANDESH,20190531,760.0,760.0,710.1,720.7,1196
SANDHAR,20190531,295.0,300.0,291.35,298.55,17542
SANGAMIND,20190531,64.0,64.2,61.0,63.3,18782
SANGHIIND,20190531,68.95,71.9,64.2,70.15,215797
SANGHVIFOR,20190531,22.8,26.0,21.05,22.1,880
SANGHVIMOV,20190531,125.0,127.0,123.1,123.6,3370
SANOFI,20190531,5409.95,5500.0,5361.7,5465.6,7731
SANWARIA,20190531,8.05,8.1,7.75,7.8,1053827
SARDAEN,20190531,275.6,276.85,265.65,268.25,13074
SAREGAMA,20190531,555.55,556.45,546.0,549.45,7513
SARLAPOLY,20190531,29.5,29.9,27.75,28.2,57230
SASKEN,20190531,722.8,722.8,705.1,707.1,14240
SASTASUNDR,20190531,105.0,108.0,104.25,107.15,7142
SATHAISPAT,20190531,8.45,8.45,8.05,8.15,7569
SATIN,20190531,332.05,349.0,322.55,343.8,52708
SBIETFQLTY,20190531,98.0,100.0,96.7,97.24,938
SBILIFE,20190531,684.9,696.0,676.35,694.25,650980
SBIN,20190531,354.35,357.9,344.65,352.5,32588069
SCAPDVR,20190531,0.65,0.7,0.65,0.7,5262
SCHAEFFLER,20190531,5110.0,5193.85,5102.4,5149.45,5208
SCHAND,20190531,113.4,113.4,110.35,111.1,34356
SCHNEIDER,20190531,101.95,103.3,99.0,99.3,59613
SCI,20190531,33.8,33.8,32.55,32.7,484520
SDBL,20190531,134.5,134.5,125.25,127.6,14880
SEAMECLTD,20190531,454.65,469.5,454.65,457.0,8542
SELAN,20190531,182.5,182.5,175.8,176.6,33489
SELMCL,20190531,1.05,1.1,0.95,1.0,117841
SEPOWER,20190531,3.35,3.5,3.35,3.5,1020
SEQUENT,20190531,69.55,71.25,69.1,69.65,287316
SESHAPAPER,20190531,1000.4,1014.95,991.1,1003.2,5239
SETCO,20190531,28.1,29.0,27.9,28.15,130200
SETF10GILT,20190531,176.55,176.75,176.55,176.75,55
SETFGOLD,20190531,2856.65,2889.6,2856.0,2880.7,2151
SETFNIF50,20190531,122.29,122.81,121.4,121.92,71648
SETFNIFBK,20190531,319.0,322.0,309.98,316.68,48656
SETFNN50,20190531,285.0,285.0,283.0,283.3,7535
SFL,20190531,1236.15,1253.5,1230.0,1248.4,3308
SGL,20190531,9.9,9.9,9.5,9.9,265605
SHAHALLOYS,20190531,17.5,17.5,15.15,16.35,11996
SHAKTIPUMP,20190531,475.0,480.0,451.1,454.0,136842
SHALBY,20190531,126.05,127.1,123.0,123.4,19838
SHALPAINTS,20190531,90.3,93.8,86.15,88.5,309986
SHANKARA,20190531,532.0,532.15,517.45,521.1,98358
SHANTIGEAR,20190531,117.1,117.8,116.0,116.2,2101
SHARDACROP,20190531,352.15,358.0,349.0,353.4,2981
SHARDAMOTR,20190531,1448.6,1478.0,1400.0,1443.7,1389
SHARIABEES,20190531,265.0,276.0,259.0,259.0,33
SHEMAROO,20190531,372.05,380.7,365.05,366.65,3323
SHILPAMED,20190531,353.0,356.25,348.3,349.8,5869
SHIRPUR-G,20190531,15.6,15.6,15.6,15.6,15327
SHIVAMAUTO,20190531,35.45,35.55,32.2,33.0,149626
SHIVAMILLS,20190531,50.35,53.2,49.4,51.5,4091
SHIVATEX,20190531,146.85,146.85,134.0,137.8,1667
SHK,20190531,154.0,154.7,151.15,151.45,54519
SHOPERSTOP,20190531,482.25,491.95,478.6,487.85,17729
SHREECEM,20190531,21400.0,21787.9,21367.1,21618.75,51448
SHREEPUSHK,20190531,138.7,139.1,133.2,133.9,13137
SHREERAMA,20190531,5.9,6.1,5.6,5.7,17975
SHREYANIND,20190531,162.4,164.2,156.0,158.15,17669
SHREYAS,20190531,183.0,185.0,176.05,178.15,4877
SHRIPISTON,20190531,1036.5,1090.0,998.0,998.2,174
SHRIRAMCIT,20190531,1540.0,1547.95,1525.0,1533.05,1364
SHRIRAMEPC,20190531,9.35,9.35,8.55,8.65,149808
SHYAMCENT,20190531,5.4,5.95,5.35,5.4,12024
