SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FIEMIND,20190503,476.1,484.85,467.0,471.75,5001
FILATEX,20190503,49.0,49.45,48.0,48.05,158140
FINCABLES,20190503,427.7,431.85,417.1,420.35,35785
FINEORG,20190503,1429.0,1455.0,1426.35,1435.85,7475
FINPIPE,20190503,462.1,464.6,460.0,460.35,9995
FLEXITUFF,20190503,41.0,42.8,40.3,41.5,1505
FLFL,20190503,485.0,497.0,483.2,494.95,129870
FMGOETZE,20190503,576.7,576.7,560.4,565.7,12540
FMNL,20190503,41.2,41.85,39.2,40.95,11176
FORTIS,20190503,137.85,138.45,137.3,137.75,134430
FOSECOIND,20190503,1380.6,1401.95,1363.0,1371.15,368
FRETAIL,20190503,418.1,423.1,416.5,419.15,182855
FSC,20190503,589.0,589.0,566.5,574.85,6111
FSL,20190503,50.5,50.5,48.25,48.85,2015677
GABRIEL,20190503,144.8,145.3,141.0,141.7,27339
GAEL,20190503,206.05,213.35,206.0,210.05,26257
GAIL,20190503,346.8,350.9,342.4,345.45,3652087
GAL,20190503,4.15,4.15,4.1,4.1,2641
GALAXYSURF,20190503,1017.0,1025.0,1010.0,1013.4,792
GALLANTT,20190503,44.3,46.35,44.0,44.35,10986
GALLISPAT,20190503,31.75,32.0,31.25,31.4,3233
GAMMNINFRA,20190503,0.55,0.6,0.55,0.6,724932
GANDHITUBE,20190503,338.55,344.9,333.05,341.5,1339
GANECOS,20190503,326.65,332.8,324.1,325.45,2164
GANESHHOUC,20190503,59.45,60.25,57.75,58.1,31400
GANGESSECU,20190503,43.8,45.85,41.2,42.7,2652
GANGOTRI,20190503,1.4,1.4,1.3,1.35,5369
GARDENSILK,20190503,17.15,17.2,16.5,16.9,6169
GARFIBRES,20190503,1030.0,1054.7,1023.6,1050.15,33481
GATI,20190503,79.0,80.7,78.4,78.8,448230
GAYAHWS,20190503,0.95,0.95,0.85,0.85,33877
GAYAPROJ,20190503,172.05,172.05,165.0,165.45,63015
GDL,20190503,131.65,134.2,131.2,131.85,31556
GEECEE,20190503,123.95,123.95,118.2,118.5,1690
GENESYS,20190503,91.45,92.4,90.05,91.0,9090
GENUSPAPER,20190503,7.55,7.55,7.25,7.3,80268
GENUSPOWER,20190503,28.6,28.7,28.25,28.4,41143
GEOJITFSL,20190503,38.0,38.95,37.75,37.95,190878
GEPIL,20190503,893.0,905.0,888.25,898.1,15568
GESHIP,20190503,293.0,293.0,279.3,281.15,36231
GET&D,20190503,253.95,254.65,248.0,249.75,15543
GHCL,20190503,251.5,253.3,247.6,248.35,162729
GICHSGFIN,20190503,260.45,261.8,257.85,258.35,26167
GICRE,20190503,241.35,242.85,239.15,241.45,229511
GILLANDERS,20190503,48.45,48.45,47.2,47.2,74
GILLETTE,20190503,7511.5,7594.95,7434.4,7498.25,4798
GINNIFILA,20190503,12.8,13.35,12.8,13.0,30947
GIPCL,20190503,70.4,70.45,69.0,69.7,43565
GKWLIMITED,20190503,725.1,757.9,725.1,754.95,30
GLAXO,20190503,1289.0,1289.25,1275.0,1283.85,15152
GLENMARK,20190503,626.0,635.4,619.0,633.2,482047
GLOBALVECT,20190503,89.3,98.7,89.3,94.7,61373
GLOBOFFS,20190503,10.85,11.2,10.8,11.05,1142
GLOBUSSPR,20190503,135.0,137.95,134.45,136.05,48266
GMBREW,20190503,542.25,543.3,528.0,529.4,12780
GMDCLTD,20190503,74.9,75.4,73.35,73.6,133137
GMMPFAUDLR,20190503,1191.3,1191.3,1165.0,1166.55,2437
GMRINFRA,20190503,16.55,16.9,16.45,16.5,11471376
GNA,20190503,295.6,300.05,295.6,297.05,8354
GNFC,20190503,314.0,316.45,310.0,311.05,148337
GOACARBON,20190503,420.0,425.95,415.1,416.3,85519
GOCLCORP,20190503,316.3,316.3,310.6,314.65,2028
GODFRYPHLP,20190503,1070.55,1110.0,1057.9,1065.3,433098
GODREJAGRO,20190503,520.0,521.5,516.9,518.6,29170
GODREJCP,20190503,650.0,652.7,626.5,641.35,5126225
GODREJIND,20190503,500.0,511.95,499.0,507.2,346901
GODREJPROP,20190503,832.0,844.0,813.0,817.75,579926
GOENKA,20190503,0.4,0.4,0.35,0.4,67075
GOKEX,20190503,80.7,82.0,79.25,79.8,17854
GOKUL,20190503,8.05,8.3,7.8,8.3,18200
GOKULAGRO,20190503,11.45,11.5,10.65,10.75,18355
GOLDBEES,20190503,2784.5,2786.65,2774.1,2778.1,6626
GOLDENTOBC,20190503,38.05,39.95,36.75,36.85,902
GOLDIAM,20190503,105.45,108.0,100.65,102.3,825596
GOLDSHARE,20190503,2792.0,2792.0,2783.0,2790.55,350
GOLDTECH,20190503,13.3,13.3,12.6,12.8,1912
GOODLUCK,20190503,64.0,64.0,62.15,62.7,8781
GPIL,20190503,222.7,228.85,221.75,225.7,28789
GPPL,20190503,87.0,87.0,84.4,84.85,639430
GPTINFRA,20190503,54.95,55.0,52.4,52.55,7600
GRANULES,20190503,111.0,113.8,111.0,113.35,347484
GRAPHITE,20190503,400.0,406.9,392.0,398.3,1191229
GRASIM,20190503,900.0,909.95,881.55,898.65,1083056
GRAVITA,20190503,80.15,81.9,77.0,78.15,59059
GREAVESCOT,20190503,149.3,149.9,145.95,147.8,299274
GREENLAM,20190503,888.0,897.55,875.0,877.7,450
GREENPLY,20190503,163.6,164.65,157.5,158.05,37644
GREENPOWER,20190503,4.1,4.1,4.1,4.1,22404
GRINDWELL,20190503,606.55,606.55,585.0,586.5,6006
GROBTEA,20190503,388.0,390.95,355.1,382.35,79
GRPLTD,20190503,1051.55,1051.55,1049.85,1050.0,613
GRSE,20190503,115.85,118.6,110.0,111.35,229413
GRUH,20190503,325.0,327.4,318.5,319.65,740140
GSCLCEMENT,20190503,21.35,21.6,21.25,21.25,10649
GSFC,20190503,96.9,97.95,96.4,97.4,467313
GSKCONS,20190503,7161.0,7179.65,6993.0,7003.55,31379
GSPL,20190503,197.55,197.95,188.05,189.95,874497
GSS,20190503,131.75,134.4,125.65,127.05,90906
GTL,20190503,4.15,4.3,4.1,4.25,23541
GTLINFRA,20190503,0.85,0.9,0.85,0.9,1314865
GTNIND,20190503,9.95,9.95,9.15,9.4,641
GTNTEX,20190503,10.6,11.55,10.6,10.6,1341
GTPL,20190503,63.3,65.0,60.05,62.0,10237
GUFICBIO,20190503,79.0,80.4,78.1,78.85,17988
GUJALKALI,20190503,493.0,535.4,493.0,528.9,657920
GUJAPOLLO,20190503,150.15,153.0,148.0,149.85,409
GUJFLUORO,20190503,1055.0,1055.0,1026.0,1048.45,48525
GUJGASLTD,20190503,161.95,161.95,157.4,157.8,123609
GULFOILLUB,20190503,830.6,841.4,830.6,836.65,8088
GULFPETRO,20190503,65.1,67.0,65.1,66.15,12344
GULPOLY,20190503,51.85,52.4,50.2,50.7,17417
GVKPIL,20190503,7.05,7.15,7.0,7.1,1097657
HAL,20190503,661.0,667.05,643.35,652.75,17459
HARITASEAT,20190503,458.95,462.0,455.5,458.65,1701
HARRMALAYA,20190503,66.95,68.5,66.65,68.0,11525
HATHWAY,20190503,30.3,30.55,29.25,29.45,53853
HATSUN,20190503,710.1,733.75,710.1,723.9,12457
HAVELLS,20190503,766.25,774.35,765.55,770.3,814205
HAVISHA,20190503,1.0,1.0,1.0,1.0,256
HBLPOWER,20190503,24.2,24.7,23.8,24.6,68293
HBSL,20190503,7.6,8.0,7.4,7.85,4875
HCC,20190503,13.3,13.55,13.25,13.25,1952870
HCG,20190503,198.55,202.5,198.15,200.4,6240
HCL-INSYS,20190503,16.5,16.5,16.1,16.2,351780
HCLTECH,20190503,1144.0,1149.15,1126.25,1143.05,2855158
HDFC,20190503,2017.5,2037.6,2000.0,2006.4,1451357
HDFCAMC,20190503,1701.1,1715.0,1650.0,1662.3,107257
HDFCBANK,20190503,2364.2,2378.0,2356.5,2367.95,3087880
HDFCLIFE,20190503,402.0,419.8,401.1,414.25,10118251
HDFCMFGETF,20190503,2860.0,2863.0,2840.7,2850.95,610
HDFCNIFETF,20190503,1219.63,1220.99,1216.6,1216.98,161
HDFCSENETF,20190503,4116.01,4204.77,4053.11,4060.73,9
HDIL,20190503,23.1,23.35,22.5,22.85,1313418
HEG,20190503,1739.1,1809.0,1709.65,1772.8,511504
HEIDELBERG,20190503,180.65,183.4,180.4,181.6,129872
HERCULES,20190503,110.95,111.9,109.0,111.3,6371
HERITGFOOD,20190503,499.9,501.3,488.2,490.75,10852
HEROMOTOCO,20190503,2550.0,2587.0,2537.4,2565.4,674666
HESTERBIO,20190503,1443.05,1489.9,1435.0,1482.15,2156
HEXATRADEX,20190503,18.45,18.9,18.0,18.0,920
HEXAWARE,20190503,343.1,344.65,332.6,335.45,728684
HFCL,20190503,22.5,22.75,22.4,22.6,1085659
HGINFRA,20190503,237.8,257.0,237.0,252.1,16271
HGS,20190503,634.0,634.0,618.5,619.4,2758
HIGHGROUND,20190503,6.65,6.7,6.5,6.6,3345
HIKAL,20190503,175.5,176.4,173.2,174.2,79386
HIL,20190503,1869.0,1869.0,1830.0,1839.6,7249
HILTON,20190503,17.1,17.1,17.1,17.1,1469
HIMATSEIDE,20190503,214.9,215.95,212.5,214.05,55444
HINDALCO,20190503,206.0,206.0,202.65,205.1,5320008
HINDCOMPOS,20190503,218.05,221.85,217.5,218.15,2983
HINDCOPPER,20190503,46.4,46.6,45.85,45.9,223449
HINDMOTORS,20190503,7.25,7.4,6.95,7.2,52138
HINDNATGLS,20190503,79.15,79.3,76.05,77.3,3352
HINDOILEXP,20190503,123.4,125.85,121.65,123.35,144356
HINDPETRO,20190503,287.0,290.45,281.7,286.05,6696507
HINDSYNTEX,20190503,3.2,3.2,3.15,3.15,200
HINDUJAVEN,20190503,380.0,389.2,378.15,383.95,3203
HINDUNILVR,20190503,1720.0,1727.0,1682.0,1693.55,1442888
HINDZINC,20190503,266.5,275.55,266.5,274.6,642377
HIRECT,20190503,124.0,127.0,122.0,123.2,2174
HISARMETAL,20190503,54.35,60.6,53.5,60.6,372953
HITECH,20190503,271.75,271.75,258.5,270.65,30145
HITECHCORP,20190503,101.95,103.0,99.3,99.45,1878
HITECHGEAR,20190503,271.1,277.95,270.0,270.35,8180
HMT,20190503,18.0,18.0,17.6,17.6,1609
HMVL,20190503,111.25,113.5,110.5,112.15,4266
HNGSNGBEES,20190503,3180.0,3370.0,3180.0,3200.11,116
HONAUT,20190503,23946.3,24124.5,23115.05,23814.4,2902
HONDAPOWER,20190503,1058.0,1060.0,1039.05,1054.3,702
HOTELEELA,20190503,10.05,10.2,10.0,10.05,283761
HOVS,20190503,137.05,138.75,134.0,134.8,12117
HPL,20190503,58.8,58.8,56.6,57.0,39054
HSCL,20190503,110.0,110.3,109.0,109.35,120101
HSIL,20190503,268.8,271.5,253.0,258.55,848134
HTMEDIA,20190503,38.0,38.9,37.15,37.7,52300
HUBTOWN,20190503,31.15,31.15,29.1,30.1,90151
HUDCO,20190503,41.4,41.65,41.2,41.3,318703
IBREALEST,20190503,116.35,119.5,114.0,117.7,7326645
IBULHSGFIN,20190503,681.0,710.0,671.8,705.7,10386650
IBULISL,20190503,296.1,302.7,284.9,290.75,93570
IBVENTURES,20190503,302.65,307.05,294.3,296.15,833025
ICICI500,20190503,154.3,154.54,153.42,153.91,130825
ICICIB22,20190503,37.35,37.7,37.3,37.53,434556
ICICIBANK,20190503,397.15,405.2,394.7,401.8,24431248
ICICIGI,20190503,1106.0,1119.0,1082.05,1088.25,344865
ICICIGOLD,20190503,28.55,28.55,28.4,28.45,36674
ICICILIQ,20190503,999.0,1000.01,999.0,999.99,105849
ICICILOVOL,20190503,90.33,90.79,90.33,90.5,478
ICICIMCAP,20190503,68.0,68.0,64.69,65.22,26447
ICICINF100,20190503,126.0,132.0,125.7,129.75,528
ICICINIFTY,20190503,122.0,122.99,122.0,122.41,150489
ICICINV20,20190503,60.0,60.0,57.77,57.94,2294
ICICINXT50,20190503,27.77,27.82,27.62,27.69,11319
ICICIPRULI,20190503,376.0,377.25,371.0,372.05,875063
ICICISENSX,20190503,412.44,413.1,411.31,411.91,13
ICIL,20190503,39.25,40.5,36.5,38.15,253208
ICRA,20190503,3105.0,3135.0,3105.0,3124.9,5455
ICSA,20190503,1.0,1.0,1.0,1.0,3080
IDBI,20190503,40.05,40.55,39.4,39.95,4704049
IDBIGOLD,20190503,3020.0,3020.0,2892.2,2906.0,599
IDEA,20190503,16.25,16.5,15.9,16.15,26630328
IDFC,20190503,39.1,39.85,38.7,39.05,4204580
IDFCFIRSTB,20190503,50.9,51.2,50.45,50.65,9793655
IDFNIFTYET,20190503,123.9,123.9,120.0,120.0,56
IEX,20190503,159.45,160.9,158.25,159.85,219337
IFBAGRO,20190503,443.2,448.4,440.75,445.3,721
IFBIND,20190503,869.9,872.7,855.5,857.55,3601
IFCI,20190503,9.65,10.25,9.65,10.0,8283815
IFGLEXPOR,20190503,230.1,231.5,230.0,230.0,1204
IGARASHI,20190503,296.0,297.0,278.1,281.4,67338
IGL,20190503,310.65,312.25,307.55,308.5,636095
IGPL,20190503,289.75,290.8,285.0,287.5,5034
IIFL,20190503,428.9,430.0,421.25,424.3,19982
IITL,20190503,79.95,79.95,79.95,79.95,3
IL&FSENGG,20190503,7.65,8.3,7.65,7.95,13274
IL&FSTRANS,20190503,4.8,5.1,4.8,4.9,55912
IMFA,20190503,237.15,237.15,231.1,232.9,23001
IMPAL,20190503,876.8,876.85,860.0,860.75,331
IMPEXFERRO,20190503,0.35,0.4,0.35,0.35,12350
INDBANK,20190503,9.0,9.0,8.8,8.85,16276
INDHOTEL,20190503,154.0,155.75,151.25,153.05,1310434
INDIACEM,20190503,107.2,108.2,104.8,106.3,4038092
INDIAGLYCO,20190503,254.0,255.6,251.2,253.2,30281
INDIANB,20190503,253.95,258.7,251.25,253.9,1354459
INDIANCARD,20190503,117.0,120.0,113.55,114.0,370
INDIANHUME,20190503,271.15,279.0,267.8,276.3,10716
INDIGO,20190503,1550.0,1604.3,1546.05,1577.7,3897642
INDLMETER,20190503,37.9,37.9,35.25,35.85,467
INDNIPPON,20190503,413.05,439.4,413.05,419.95,2555
INDOCO,20190503,195.05,199.0,195.0,196.2,23068
INDORAMA,20190503,35.3,35.6,35.1,35.4,57713
INDOSOLAR,20190503,1.8,1.9,1.7,1.75,748973
INDOSTAR,20190503,396.0,398.0,387.5,389.35,111398
INDOTECH,20190503,103.45,103.5,100.4,101.0,2901
INDOTHAI,20190503,32.05,33.6,29.5,30.1,17083
INDOWIND,20190503,5.2,5.2,4.8,4.85,72499
INDRAMEDCO,20190503,38.15,38.2,37.75,37.85,15426
INDSWFTLAB,20190503,36.55,36.55,35.35,35.95,7898
INDSWFTLTD,20190503,4.9,5.2,4.9,4.95,2472
INDTERRAIN,20190503,133.45,133.45,129.5,130.05,6906
INDUSINDBK,20190503,1565.0,1579.0,1546.8,1556.6,2042908
INEOSSTYRO,20190503,540.05,548.5,525.35,532.3,1275
INFIBEAM,20190503,42.75,44.8,42.0,43.4,7791036
INFRABEES,20190503,322.88,326.18,322.88,325.37,188
INFRATEL,20190503,272.55,278.55,272.1,274.0,4234052
INFY,20190503,722.9,731.0,718.2,723.6,6348116
INGERRAND,20190503,616.05,619.75,608.05,614.35,4659
INOXLEISUR,20190503,311.8,313.7,305.0,306.35,123278
INOXWIND,20190503,62.5,63.5,62.1,62.9,29541
INSECTICID,20190503,630.4,645.0,625.0,638.95,7265
INSPIRISYS,20190503,46.2,47.95,45.25,46.5,5834
INTELLECT,20190503,224.0,228.9,215.7,216.95,393232
INTENTECH,20190503,38.4,39.25,37.15,37.6,14133
INVENTURE,20190503,13.15,13.15,11.8,12.3,5015
IOB,20190503,14.0,14.2,13.95,14.0,528208
IOC,20190503,159.95,160.0,155.7,156.15,6920322
IOLCP,20190503,176.0,178.8,171.55,172.15,110140
IPAPPM,20190503,456.1,463.7,438.65,443.45,374729
IPCALAB,20190503,979.05,982.4,967.45,977.0,60249
IRB,20190503,121.5,124.9,121.3,122.15,1776181
IRCON,20190503,409.45,415.0,405.2,410.1,73506
ISEC,20190503,215.0,220.9,215.0,217.8,89744
ISFT,20190503,116.05,125.5,115.0,121.7,5647
ISMTLTD,20190503,7.75,8.0,7.75,7.95,5184
ITC,20190503,304.25,307.45,303.3,304.25,5885895
ITDC,20190503,255.0,259.0,252.95,255.95,12670
ITDCEM,20190503,120.95,122.7,120.05,121.9,1748195
ITI,20190503,90.4,90.7,89.55,89.9,200308
IVC,20190503,4.4,4.55,4.4,4.55,166581
IVP,20190503,106.0,114.2,105.45,107.45,689
IVRCLINFRA,20190503,0.55,0.6,0.55,0.55,5457285
IVZINGOLD,20190503,2826.0,2826.0,2826.0,2826.0,1
IVZINNIFTY,20190503,1228.5,1229.45,1228.5,1229.45,12
IZMO,20190503,51.4,52.3,50.0,50.85,11341
J&KBANK,20190503,61.1,61.2,60.1,60.45,355003
JAGRAN,20190503,112.15,112.9,111.2,112.05,39175
JAGSNPHARM,20190503,24.9,24.9,24.05,24.35,519
JAIBALAJI,20190503,28.75,31.25,28.6,29.05,12956
JAICORPLTD,20190503,114.45,115.7,112.2,112.65,813542
JAIHINDPRO,20190503,1.05,1.05,1.05,1.05,2000
JAINSTUDIO,20190503,3.2,3.2,3.2,3.2,69
JAMNAAUTO,20190503,54.15,54.6,53.6,53.85,256867
JAYAGROGN,20190503,212.0,214.95,203.0,205.5,11354
JAYBARMARU,20190503,236.0,251.0,233.0,239.05,59500
JAYNECOIND,20190503,5.6,5.85,5.6,5.7,18873
JAYSREETEA,20190503,63.9,63.9,62.6,62.7,16402
JBCHEPHARM,20190503,343.0,347.65,342.0,345.05,10627
JBFIND,20190503,20.6,21.65,20.0,21.45,34201
JBMA,20190503,247.05,254.9,241.3,242.85,15166
JCHAC,20190503,1878.85,1880.0,1843.1,1853.6,31777
JETAIRWAYS,20190503,125.0,138.5,125.0,135.5,26924668
JHS,20190503,24.25,24.65,23.5,23.95,29127
JIKIND,20190503,0.25,0.3,0.25,0.3,526
JINDALPHOT,20190503,20.8,20.8,19.1,19.5,6717
JINDALPOLY,20190503,255.25,262.75,253.2,259.1,23307
JINDALSAW,20190503,81.9,82.75,80.65,81.0,558362
JINDALSTEL,20190503,181.0,183.0,177.05,181.75,9299659
JINDCOT,20190503,3.85,4.0,3.6,3.6,99145
JINDRILL,20190503,93.1,94.25,92.1,92.6,13923
JINDWORLD,20190503,68.15,69.1,67.1,68.6,159144
JISLDVREQS,20190503,36.0,36.0,35.4,35.5,19797
JISLJALEQS,20190503,53.15,53.4,51.65,52.25,6086933
JITFINFRA,20190503,14.5,14.5,13.4,13.45,4785
JKCEMENT,20190503,900.0,904.05,870.0,872.2,90256
JKIL,20190503,131.95,137.75,130.55,132.45,476179
JKLAKSHMI,20190503,367.0,373.0,362.0,365.1,27644
JKPAPER,20190503,143.5,145.55,142.55,143.8,966089
JKTYRE,20190503,86.3,87.55,85.75,86.35,297825
JMA,20190503,163.0,170.0,160.35,167.4,1363
JMCPROJECT,20190503,113.35,114.0,113.05,113.75,25256
JMFINANCIL,20190503,86.0,88.2,83.1,85.45,884582
JMTAUTOLTD,20190503,2.15,2.2,2.05,2.15,81321
JOCIL,20190503,110.0,110.0,101.8,104.95,3431
JPASSOCIAT,20190503,5.35,5.4,5.2,5.2,12539342
JPINFRATEC,20190503,2.1,2.3,2.1,2.3,6620287
JPOLYINVST,20190503,32.35,34.3,32.35,34.3,830
JPPOWER,20190503,2.8,2.9,2.8,2.9,3118535
JSL,20190503,36.4,36.65,35.7,35.95,232971
JSLHISAR,20190503,86.45,87.3,85.55,86.1,112530
JSWENERGY,20190503,71.0,71.05,68.1,70.3,439392
JSWHL,20190503,2995.3,3049.0,2990.95,3014.85,2414
JSWSTEEL,20190503,308.0,310.45,305.1,308.85,5705828
JTEKTINDIA,20190503,100.85,101.1,97.05,97.3,112945
JUBILANT,20190503,656.7,658.55,650.0,651.5,109296
JUBLFOOD,20190503,1345.95,1362.95,1320.3,1326.35,1035518
JUBLINDS,20190503,115.8,117.9,115.0,115.2,3203
JUNIORBEES,20190503,291.3,296.95,282.72,284.09,45035
JUSTDIAL,20190503,586.5,592.95,582.6,585.75,1370797
JVLAGRO,20190503,2.05,2.1,1.95,2.05,25019
JYOTHYLAB,20190503,180.4,183.0,179.1,179.75,436818
KABRAEXTRU,20190503,76.0,76.5,74.65,74.9,3028
KAJARIACER,20190503,610.05,618.8,600.35,602.7,405451
KAKATCEM,20190503,172.0,172.0,166.4,169.7,4909
KALPATPOWR,20190503,484.9,485.0,471.2,474.8,22723
KALYANIFRG,20190503,290.15,290.15,288.9,288.9,53
KAMATHOTEL,20190503,46.15,47.0,46.05,46.3,17339
KAMDHENU,20190503,161.75,163.3,158.0,162.45,30493
KANANIIND,20190503,4.75,4.8,4.55,4.8,1982
KANORICHEM,20190503,59.85,60.5,59.5,60.0,10697
KANSAINER,20190503,417.0,440.0,395.05,431.15,500189
KARDA,20190503,183.65,183.65,176.0,176.75,173289
KARMAENG,20190503,16.6,16.6,15.5,15.5,2704
KARURVYSYA,20190503,77.0,79.5,76.8,78.95,1519967
KAVVERITEL,20190503,4.75,4.75,4.35,4.4,2410
KAYA,20190503,645.5,657.0,642.0,645.8,4047
KCP,20190503,86.1,87.2,85.5,85.9,48081
KCPSUGIND,20190503,15.65,15.95,15.35,15.45,70774
KDDL,20190503,469.3,469.3,455.3,460.15,1113
KEC,20190503,294.0,299.0,292.6,295.1,350157
KECL,20190503,15.45,15.95,15.05,15.45,25544
KEI,20190503,406.5,416.55,403.0,404.2,40303
KELLTONTEC,20190503,45.2,45.7,43.75,44.55,338873
KERNEX,20190503,23.2,25.3,23.2,24.5,17004
KESARENT,20190503,29.0,29.05,28.0,28.3,1024
KESORAMIND,20190503,68.85,68.85,64.75,65.15,156055
KEYFINSERV,20190503,39.35,42.2,39.3,42.2,3
KGL,20190503,1.3,1.4,1.3,1.35,2272543
KHADIM,20190503,399.1,408.9,396.1,398.3,4989
KHAITANELE,20190503,3.7,3.9,3.6,3.85,2688
KHAITANLTD,20190503,32.45,33.5,31.55,31.85,653
KHANDSE,20190503,13.0,13.95,13.0,13.95,810
KICL,20190503,1793.1,1807.05,1782.05,1791.3,452
KILITCH,20190503,188.0,192.7,186.35,187.45,24219
KINGFA,20190503,659.55,660.0,650.5,654.35,566
KIOCL,20190503,134.05,134.95,130.1,130.75,9711
KIRIINDUS,20190503,540.3,552.55,536.3,545.1,77198
KIRLOSBROS,20190503,167.1,169.7,163.2,164.75,9151
KIRLOSENG,20190503,166.15,169.9,163.25,166.8,12191
KIRLOSIND,20190503,760.05,780.0,757.95,765.55,334
KITEX,20190503,101.65,101.65,98.4,99.05,21438
KKCL,20190503,1312.0,1315.0,1311.55,1311.55,143
KMSUGAR,20190503,8.6,8.75,7.95,8.15,303067
KNRCON,20190503,243.45,247.5,236.2,244.85,34898
KOHINOOR,20190503,29.1,29.15,28.0,28.45,33811
KOKUYOCMLN,20190503,89.65,91.4,87.0,88.4,14304
KOLTEPATIL,20190503,228.0,235.05,227.55,232.5,34942
KOPRAN,20190503,38.3,39.5,38.3,38.9,25363
KOTAKBANK,20190503,1406.4,1435.75,1400.2,1417.8,4269675
KOTAKBKETF,20190503,303.49,306.5,302.9,305.08,5932
KOTAKGOLD,20190503,279.95,280.3,277.05,279.8,3329
KOTAKNIFTY,20190503,120.62,121.0,120.18,120.24,28652
KOTAKNV20,20190503,61.45,61.45,59.1,59.21,25801
KOTAKPSUBK,20190503,310.0,310.0,304.0,308.89,623
KOTARISUG,20190503,9.9,10.0,8.7,9.15,28230
KOTHARIPET,20190503,17.1,17.5,16.95,17.25,8402
KOTHARIPRO,20190503,77.0,79.95,77.0,78.95,1124
KPITTECH,20190503,102.5,102.5,96.25,100.65,718227
KPRMILL,20190503,601.9,604.9,599.5,604.0,170353
KRBL,20190503,326.3,335.0,320.0,321.1,97414
KREBSBIO,20190503,97.95,104.5,94.2,99.45,1340
KRIDHANINF,20190503,32.35,35.8,32.35,34.1,57327
KSB,20190503,660.05,672.4,655.55,667.7,2095
KSCL,20190503,453.4,457.0,445.9,448.95,164511
KSERASERA,20190503,0.15,0.15,0.1,0.1,2521797
KSK,20190503,1.0,1.05,0.95,1.05,691542
KSL,20190503,198.55,198.55,195.0,195.5,19959
KTIL,20190503,55.6,58.45,55.05,57.5,2883
KTKBANK,20190503,126.8,129.15,126.4,128.75,1117238
KWALITY,20190503,6.3,6.4,5.85,6.05,800528
L&TFH,20190503,129.1,131.7,126.1,127.15,8116551
LAKPRE,20190503,11.6,11.6,11.6,11.6,79
LAKSHVILAS,20190503,73.3,76.95,73.1,76.95,887964
LALPATHLAB,20190503,1077.35,1077.35,1041.65,1044.35,153711
LAMBODHARA,20190503,44.4,44.6,43.0,43.25,5645
LAOPALA,20190503,204.2,207.0,204.2,205.4,8973
LASA,20190503,26.0,26.6,23.7,26.2,88670
LAURUSLABS,20190503,399.95,405.95,389.0,399.25,104475
LAXMIMACH,20190503,5725.0,5779.5,5677.0,5695.45,1021
LEEL,20190503,15.9,15.9,15.15,15.15,133725
LEMONTREE,20190503,74.5,77.9,73.9,74.4,1365345
LGBBROSLTD,20190503,359.8,363.6,355.0,362.5,5480
LGBFORGE,20190503,3.75,3.75,3.7,3.7,1001
LIBERTSHOE,20190503,130.0,133.5,130.0,131.7,35385
LICHSGFIN,20190503,489.95,493.9,479.2,484.25,1527392
LICNETFGSC,20190503,17.54,18.0,17.0,17.75,1476
LICNETFN50,20190503,122.6,122.6,120.3,120.3,17
LINCOLN,20190503,182.2,186.8,181.5,182.4,9440
LINCPEN,20190503,219.2,223.0,219.15,220.05,1978
LINDEINDIA,20190503,480.1,499.0,479.0,492.5,42477
LIQUIDBEES,20190503,1000.0,1000.01,999.32,1000.0,807701
LIQUIDETF,20190503,999.99,1000.01,999.99,1000.0,70402
LOKESHMACH,20190503,42.1,43.75,41.65,42.55,8276
LOTUSEYE,20190503,20.45,20.6,19.6,20.4,2200
LOVABLE,20190503,95.5,97.7,93.05,94.85,24736
LPDC,20190503,4.4,4.4,4.4,4.4,5342
LSIL,20190503,0.5,0.55,0.45,0.5,12442977
LT,20190503,1362.0,1373.2,1360.0,1363.6,1239667
LTI,20190503,1708.9,1708.9,1662.1,1679.95,408818
LTTS,20190503,1779.0,1780.0,1672.5,1690.9,88762
LUMAXIND,20190503,1660.15,1679.0,1651.6,1663.8,921
LUMAXTECH,20190503,121.9,121.9,117.0,117.45,38027
LUPIN,20190503,880.0,880.8,864.8,870.8,848496
LUXIND,20190503,1329.95,1334.7,1305.0,1314.55,40408
LYKALABS,20190503,27.45,28.05,26.65,26.65,10906
LYPSAGEMS,20190503,6.95,7.0,6.65,6.75,16225
M&M,20190503,645.05,652.5,642.85,645.8,2330580
M&MFIN,20190503,395.0,405.5,395.0,402.15,2566529
M100,20190503,18.39,18.39,18.12,18.21,11727
M50,20190503,115.0,115.0,112.7,112.75,4289
MAANALU,20190503,87.0,88.4,86.7,87.05,2621
MADHAV,20190503,40.5,40.5,39.4,39.5,2631
MADHUCON,20190503,6.65,7.0,6.5,6.6,37643
MADRASFERT,20190503,20.25,20.5,20.05,20.25,42347
MAGADSUGAR,20190503,115.5,116.45,114.9,115.0,2635
MAGMA,20190503,127.0,129.5,125.8,126.75,682606
MAGNUM,20190503,4.55,5.15,4.5,5.05,39212
MAHABANK,20190503,16.75,16.9,16.15,16.35,2161831
MAHAPEXLTD,20190503,95.0,102.0,95.0,102.0,527
MAHASTEEL,20190503,147.1,150.2,144.25,146.15,35281
MAHESHWARI,20190503,257.5,262.0,252.75,256.2,56216
MAHINDCIE,20190503,225.0,227.55,222.0,222.35,128865
MAHLIFE,20190503,384.15,386.0,377.6,379.4,18201
