SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20190513,1385.55,1390.6,1345.1,1355.9,2239
FINPIPE,20190513,457.0,461.95,440.5,458.65,49361
FLEXITUFF,20190513,41.75,41.75,38.8,39.15,1029
FLFL,20190513,454.5,471.2,440.2,457.45,177470
FMGOETZE,20190513,540.3,540.3,520.0,524.05,9315
FMNL,20190513,38.7,40.0,38.2,38.6,1373
FORTIS,20190513,131.1,132.05,129.2,129.7,412786
FOSECOIND,20190513,1366.95,1366.95,1319.7,1323.5,495
FRETAIL,20190513,417.0,424.4,416.2,418.55,161774
FSC,20190513,618.0,618.0,600.0,606.8,4194
FSL,20190513,51.15,52.9,51.0,51.2,3694034
GABRIEL,20190513,142.15,143.4,141.1,142.05,74838
GAEL,20190513,192.5,196.0,188.0,190.05,58237
GAIL,20190513,341.55,342.8,330.3,332.05,1673740
GAL,20190513,4.35,4.5,4.15,4.35,10704
GALAXYSURF,20190513,1030.0,1030.0,990.0,994.8,1605
GALLANTT,20190513,44.05,44.95,42.4,42.95,10169
GALLISPAT,20190513,33.95,34.9,32.0,32.65,62115
GAMMNINFRA,20190513,0.6,0.6,0.55,0.55,3776157
GANDHITUBE,20190513,349.9,375.75,349.45,366.7,13837
GANECOS,20190513,289.05,294.2,287.25,293.1,6958
GANESHHOUC,20190513,54.0,55.2,51.6,52.15,21222
GANGESSECU,20190513,42.0,43.5,41.0,43.5,58
GANGOTRI,20190513,1.2,1.25,1.2,1.25,20016
GARDENSILK,20190513,16.45,16.85,16.45,16.5,5782
GARFIBRES,20190513,1000.1,1030.0,1000.1,1022.95,3727
GATI,20190513,75.6,78.15,74.5,75.0,586499
GAYAHWS,20190513,0.8,0.8,0.75,0.75,17875
GAYAPROJ,20190513,156.2,157.0,151.0,154.85,32727
GDL,20190513,130.0,130.9,123.15,123.85,27850
GEECEE,20190513,118.1,119.4,115.75,116.1,2742
GENESYS,20190513,86.3,89.7,83.0,83.9,9792
GENUSPAPER,20190513,7.3,7.4,6.95,6.95,125836
GENUSPOWER,20190513,27.2,27.5,26.35,26.55,174253
GEOJITFSL,20190513,34.25,34.95,33.1,33.5,88611
GEPIL,20190513,893.95,903.95,873.0,882.3,9484
GESHIP,20190513,264.0,265.0,255.0,256.2,30063
GET&D,20190513,227.3,242.4,223.6,238.0,70030
GHCL,20190513,244.95,244.95,240.2,241.05,117743
GICHSGFIN,20190513,239.9,239.9,234.5,235.2,21816
GICRE,20190513,234.9,234.9,228.05,230.05,55856
GILLANDERS,20190513,46.5,47.4,45.0,45.8,4475
GILLETTE,20190513,6949.95,6953.45,6860.0,6939.75,4466
GINNIFILA,20190513,12.7,12.8,12.15,12.2,50252
GIPCL,20190513,69.85,70.6,67.9,68.25,26134
GKWLIMITED,20190513,680.05,698.9,637.95,659.35,283
GLAXO,20190513,1273.95,1280.0,1258.8,1278.1,10272
GLENMARK,20190513,611.0,616.75,589.1,592.35,720449
GLOBALVECT,20190513,69.7,69.7,69.7,69.7,1505
GLOBOFFS,20190513,10.3,10.3,9.85,9.9,9899
GLOBUSSPR,20190513,138.5,139.05,130.0,131.05,49531
GMBREW,20190513,539.9,539.9,497.2,506.9,22442
GMDCLTD,20190513,74.6,74.6,72.3,72.9,234316
GMMPFAUDLR,20190513,1140.0,1166.9,1140.0,1150.95,1744
GMRINFRA,20190513,16.1,16.1,15.15,15.3,11409435
GNA,20190513,275.0,295.0,272.05,283.75,69162
GNFC,20190513,293.0,295.95,290.35,291.75,127792
GOACARBON,20190513,383.9,383.9,358.0,360.35,76867
GOCLCORP,20190513,279.9,279.95,265.0,268.9,1506
GODFRYPHLP,20190513,1038.0,1038.0,1000.05,1006.85,80119
GODREJAGRO,20190513,498.0,501.0,495.25,498.2,39324
GODREJCP,20190513,645.05,648.0,634.0,640.55,974362
GODREJIND,20190513,473.0,474.0,448.95,452.45,628252
GODREJPROP,20190513,789.0,789.0,755.0,757.2,223964
GOENKA,20190513,0.4,0.4,0.35,0.35,97080
GOKEX,20190513,76.5,78.8,72.45,77.05,48003
GOKUL,20190513,8.8,9.5,8.65,9.2,40385
GOKULAGRO,20190513,11.0,11.3,9.6,9.6,40876
GOLDBEES,20190513,2812.1,2830.95,2812.0,2826.15,10834
GOLDIAM,20190513,98.7,103.5,96.05,97.8,87656
GOLDSHARE,20190513,2825.0,2855.0,2824.15,2841.3,440
GOLDTECH,20190513,12.95,12.95,12.2,12.4,6575
GOODLUCK,20190513,60.25,60.25,55.8,56.5,23851
GPIL,20190513,204.0,204.0,191.0,192.85,22829
GPPL,20190513,85.5,85.5,84.75,85.05,42411
GPTINFRA,20190513,45.05,46.75,43.35,46.65,3810
GRANULES,20190513,110.1,112.9,108.35,109.65,1407739
GRAPHITE,20190513,364.85,365.35,342.0,344.95,917446
GRASIM,20190513,854.3,854.4,833.35,837.95,652682
GRAVITA,20190513,69.85,71.35,67.7,67.95,39042
GREAVESCOT,20190513,140.4,142.0,138.5,138.8,196004
GREENLAM,20190513,848.0,848.0,780.0,793.15,3333
GREENPLY,20190513,146.0,146.1,141.5,143.55,15836
GREENPOWER,20190513,3.75,3.9,3.75,3.8,30541
GRINDWELL,20190513,592.95,593.15,579.05,582.75,7013
GROBTEA,20190513,364.95,406.0,364.95,376.05,37
GRPLTD,20190513,1025.0,1050.0,980.05,1024.4,557
GRSE,20190513,115.7,115.7,111.25,112.1,33577
GRUH,20190513,306.0,307.0,287.85,290.55,393303
GSCLCEMENT,20190513,20.5,20.55,19.9,19.95,21760
GSFC,20190513,95.0,96.0,91.05,91.6,908248
GSKCONS,20190513,7199.95,7210.0,7090.3,7143.5,30007
GSPL,20190513,175.9,176.6,172.3,175.15,327449
GSS,20190513,118.35,120.15,116.2,117.0,91055
GTL,20190513,4.0,4.1,3.9,3.95,19587
GTLINFRA,20190513,0.85,0.9,0.8,0.85,2040045
GTNIND,20190513,10.2,10.2,9.1,9.15,231
GTPL,20190513,61.15,63.25,60.1,60.6,6215
GUFICBIO,20190513,81.85,81.85,78.0,78.6,37747
GUJALKALI,20190513,505.0,507.85,490.0,493.95,55004
GUJAPOLLO,20190513,143.05,143.4,140.0,142.35,741
GUJFLUORO,20190513,936.9,965.0,926.65,940.8,39759
GUJGASLTD,20190513,164.0,164.4,154.6,157.85,596156
GUJRAFFIA,20190513,17.0,17.0,17.0,17.0,100
GULFOILLUB,20190513,825.35,825.35,800.8,820.8,14867
GULFPETRO,20190513,66.75,66.75,61.9,62.5,11061
GULPOLY,20190513,49.65,51.35,47.5,48.8,10039
GVKPIL,20190513,6.55,6.55,6.25,6.3,1316280
HAL,20190513,636.0,640.6,627.25,629.6,5416
HARITASEAT,20190513,446.0,465.0,444.75,456.2,2360
HARRMALAYA,20190513,67.0,68.0,65.8,67.0,16776
HATHWAY,20190513,28.75,29.05,28.4,28.85,61898
HATSUN,20190513,735.0,735.0,711.0,718.4,6393
HAVELLS,20190513,731.9,739.0,728.5,732.25,504109
HAVISHA,20190513,1.0,1.05,0.95,0.95,6108
HBLPOWER,20190513,24.6,24.6,22.65,22.85,120302
HBSL,20190513,7.2,7.8,7.2,7.8,1506
HCC,20190513,11.85,12.4,11.7,11.8,2527026
HCG,20190513,192.45,197.0,188.0,193.0,4555
HCL-INSYS,20190513,15.4,15.4,14.85,14.95,309411
HCLTECH,20190513,1088.3,1100.75,1078.0,1083.65,1684031
HDFC,20190513,1926.1,1984.4,1917.85,1952.9,4509527
HDFCAMC,20190513,1631.0,1636.7,1575.0,1583.3,75725
HDFCBANK,20190513,2296.05,2313.35,2280.0,2287.2,2767908
HDFCLIFE,20190513,409.95,409.95,395.25,402.65,3435597
HDFCMFGETF,20190513,2897.0,2914.0,2897.0,2901.15,826
HDFCNIFETF,20190513,1170.0,1180.84,1161.4,1165.96,2657
HDFCSENETF,20190513,4066.0,4115.0,3901.0,3940.0,84
HDIL,20190513,21.6,21.7,20.6,20.8,933981
HEG,20190513,1660.0,1684.9,1601.35,1614.05,152549
HEIDELBERG,20190513,181.1,185.0,177.55,180.15,305317
HERCULES,20190513,102.65,104.1,100.0,100.7,11341
HERITGFOOD,20190513,439.0,440.5,431.0,439.5,26280
HEROMOTOCO,20190513,2507.3,2537.5,2500.0,2510.75,313902
HESTERBIO,20190513,1575.8,1600.0,1570.0,1576.9,7589
HEXATRADEX,20190513,16.2,16.25,15.25,15.35,2023
HEXAWARE,20190513,345.85,355.5,336.5,338.9,1588804
HFCL,20190513,21.8,22.1,21.4,21.65,1737788
HGINFRA,20190513,240.45,254.0,240.0,240.7,10329
HGS,20190513,635.2,635.2,618.0,621.5,2871
HIGHGROUND,20190513,5.9,5.95,5.3,5.45,37781
HIKAL,20190513,173.0,182.9,170.95,171.8,1032951
HIL,20190513,1816.25,1834.25,1800.0,1812.4,2797
HILTON,20190513,16.5,16.75,15.7,15.75,1589
HIMATSEIDE,20190513,201.3,202.7,193.55,194.65,25574
HINDALCO,20190513,194.9,194.9,191.4,192.2,6979614
HINDCOMPOS,20190513,219.0,219.0,209.0,210.0,5532
HINDCOPPER,20190513,42.9,43.2,41.9,42.05,329781
HINDMOTORS,20190513,7.1,7.3,7.0,7.15,24135
HINDNATGLS,20190513,73.15,75.7,70.0,70.0,2134
HINDOILEXP,20190513,124.1,124.8,120.55,122.0,139527
HINDPETRO,20190513,269.0,276.75,261.25,262.75,5702048
HINDSYNTEX,20190513,3.45,3.45,3.15,3.15,560
HINDUJAVEN,20190513,407.0,407.0,376.0,380.1,7210
HINDUNILVR,20190513,1692.0,1717.0,1688.7,1702.0,1160287
HINDZINC,20190513,257.5,261.3,256.2,257.25,630013
HIRECT,20190513,119.0,120.0,114.1,114.7,8075
HISARMETAL,20190513,59.9,59.95,51.0,56.5,34957
HITECH,20190513,277.0,284.0,274.9,283.15,38630
HITECHCORP,20190513,100.0,100.0,98.05,98.05,201
HITECHGEAR,20190513,264.2,266.35,255.0,255.45,2697
HMT,20190513,17.6,17.7,16.5,16.65,728
HMVL,20190513,112.5,114.85,109.0,110.65,4070
HNGSNGBEES,20190513,3140.0,3140.0,2525.0,2769.55,616
HONAUT,20190513,24000.0,24000.0,23767.15,23864.1,254
HONDAPOWER,20190513,1016.95,1035.05,1010.15,1024.7,836
HOTELEELA,20190513,9.0,9.05,8.6,8.65,204006
HOVS,20190513,131.2,131.2,124.05,125.3,5247
HPL,20190513,52.75,54.45,52.45,52.75,33099
HSCL,20190513,100.85,100.85,98.05,99.05,256680
HSIL,20190513,278.0,280.0,260.1,267.6,119895
HTMEDIA,20190513,36.55,36.55,34.1,34.85,125043
HUBTOWN,20190513,28.8,28.95,28.05,28.1,9973
HUDCO,20190513,38.9,39.15,37.95,38.2,566227
IBMFNIFTY,20190513,107.25,112.0,105.35,105.55,1226
IBREALEST,20190513,100.4,101.7,91.65,94.15,4445550
IBULHSGFIN,20190513,693.9,694.4,651.3,659.05,6519138
IBULISL,20190513,264.0,264.0,247.35,247.35,161208
IBVENTURES,20190513,262.75,265.55,242.15,245.25,717487
ICICI500,20190513,148.4,148.69,146.6,146.87,6721
ICICIB22,20190513,36.05,36.69,35.81,35.94,238502
ICICIBANK,20190513,385.0,385.75,375.25,376.3,13828080
ICICIGI,20190513,1090.0,1118.4,1010.0,1077.25,604550
ICICIGOLD,20190513,28.8,29.0,28.8,28.85,4194
ICICILIQ,20190513,1000.0,1000.01,999.96,999.98,218545
ICICILOVOL,20190513,87.5,87.73,87.0,87.0,639
ICICIMCAP,20190513,63.0,63.36,62.54,62.57,38915
ICICINF100,20190513,121.01,121.37,119.13,119.91,1354
ICICINIFTY,20190513,117.01,117.97,116.5,116.83,318746
ICICINV20,20190513,58.0,58.0,55.12,55.28,81575
ICICINXT50,20190513,27.0,27.0,26.09,26.24,80394
ICICIPRULI,20190513,350.9,353.85,335.1,337.2,929738
ICICISENSX,20190513,395.28,396.95,390.75,392.54,4262
ICIL,20190513,37.85,38.0,36.55,36.9,62534
ICRA,20190513,2971.5,3030.0,2965.7,3002.55,543
IDBI,20190513,37.15,37.15,34.25,34.45,6277464
IDBIGOLD,20190513,2950.3,2977.95,2946.0,2968.85,542
IDEA,20190513,14.05,15.0,14.05,14.45,200282034
IDFC,20190513,37.8,37.8,34.35,34.75,16211123
IDFCFIRSTB,20190513,46.1,46.95,42.5,42.95,54685899
IDFNIFTYET,20190513,115.8,115.98,115.75,115.75,65
IEX,20190513,154.8,155.75,153.1,155.1,29579
IFBAGRO,20190513,417.95,438.9,405.0,430.25,5806
IFBIND,20190513,817.8,817.8,778.0,785.6,7504
IFCI,20190513,9.5,9.6,9.05,9.1,4743030
IFGLEXPOR,20190513,224.95,230.35,221.0,225.0,8514
IGARASHI,20190513,264.0,269.2,257.5,261.15,13782
IGL,20190513,310.0,311.8,293.35,296.2,1939937
IGPL,20190513,244.8,244.8,230.0,232.0,6859
IIFL,20190513,405.0,409.1,400.95,404.25,40667
IITL,20190513,79.4,79.4,74.1,74.1,447
IL&FSENGG,20190513,6.8,7.0,6.5,6.55,7224
IL&FSTRANS,20190513,3.8,4.0,3.8,3.8,34765
IMFA,20190513,216.05,217.9,212.1,212.8,8295
IMPAL,20190513,860.45,869.9,860.0,860.0,657
IMPEXFERRO,20190513,0.35,0.35,0.35,0.35,2982
INDBANK,20190513,8.7,9.0,8.15,8.5,51680
INDHOTEL,20190513,146.8,146.9,141.4,143.3,693887
INDIACEM,20190513,98.95,99.2,91.3,92.0,6794056
INDIAGLYCO,20190513,241.15,242.5,229.0,230.85,50530
INDIANB,20190513,243.0,243.9,226.1,228.25,1894224
INDIANCARD,20190513,107.0,107.05,107.0,107.0,95
INDIANHUME,20190513,269.0,269.0,263.0,264.85,10724
INDIGO,20190513,1536.3,1566.7,1524.0,1556.65,1113392
INDLMETER,20190513,33.0,34.45,32.75,33.25,2319
INDNIPPON,20190513,391.35,391.35,379.2,384.6,2091
INDOCO,20190513,186.0,188.0,180.0,182.7,10622
INDORAMA,20190513,35.6,35.6,35.55,35.6,33883
INDOSOLAR,20190513,1.7,1.8,1.7,1.75,117306
INDOSTAR,20190513,362.05,363.6,340.0,342.65,47483
INDOTECH,20190513,98.15,98.9,94.1,96.3,3452
INDOTHAI,20190513,30.9,30.9,29.4,30.0,974
INDOWIND,20190513,4.6,5.45,4.4,4.95,67663
INDRAMEDCO,20190513,37.9,38.35,37.5,37.85,31077
INDSWFTLAB,20190513,35.65,36.4,33.5,33.8,38677
INDSWFTLTD,20190513,4.85,5.0,4.85,5.0,560
INDTERRAIN,20190513,128.0,133.85,125.0,125.35,3311
INDUSINDBK,20190513,1434.0,1446.0,1387.25,1393.3,2608583
INEOSSTYRO,20190513,513.3,538.55,513.3,515.5,814
INFIBEAM,20190513,43.5,44.0,41.5,41.85,5756872
INFRABEES,20190513,311.89,311.9,304.58,304.64,647
INFRATEL,20190513,261.45,269.15,259.6,265.45,3369566
INFY,20190513,716.55,726.45,712.1,719.7,6808993
INGERRAND,20190513,590.0,593.0,575.05,576.9,5679
INOXLEISUR,20190513,305.0,317.0,298.2,309.35,1067598
INOXWIND,20190513,61.15,62.1,57.5,58.2,48921
INSECTICID,20190513,626.0,642.7,625.0,634.4,5798
INSPIRISYS,20190513,48.7,48.75,44.05,45.1,2319
INTEGRA,20190513,1.15,1.15,1.1,1.1,18
INTELLECT,20190513,224.35,226.5,220.25,222.3,540584
INTENTECH,20190513,38.15,38.5,36.3,37.8,13541
INVENTURE,20190513,11.5,12.0,11.5,12.0,97
IOB,20190513,13.1,13.2,12.4,12.55,1193831
IOC,20190513,146.2,147.85,142.0,142.6,9712869
IOLCP,20190513,181.45,181.55,172.0,172.8,134818
IPAPPM,20190513,405.0,410.05,392.7,396.3,42968
IPCALAB,20190513,977.9,977.9,915.55,929.5,127575
IRB,20190513,122.5,122.7,106.0,107.05,6463132
IRCON,20190513,394.2,403.85,382.15,385.75,31907
ISEC,20190513,219.95,219.95,210.0,211.8,133275
ISFT,20190513,108.9,113.0,108.5,109.3,2467
ISMTLTD,20190513,7.2,7.35,6.7,7.2,120056
ITC,20190513,295.1,303.5,287.7,289.3,35880558
ITDC,20190513,251.15,254.75,235.2,242.75,11215
ITDCEM,20190513,113.4,113.4,102.7,104.3,66249
ITI,20190513,85.4,85.4,81.3,82.6,181416
IVC,20190513,4.05,4.05,3.8,3.85,119906
IVP,20190513,99.3,99.3,99.3,99.3,189
IVRCLINFRA,20190513,0.4,0.45,0.4,0.4,13744172
IVZINGOLD,20190513,2852.0,2898.95,2852.0,2898.95,60
IZMO,20190513,49.75,50.45,48.7,49.6,8874
J&KBANK,20190513,54.2,54.7,50.6,51.1,477804
JAGRAN,20190513,111.0,111.0,109.4,109.9,36745
JAGSNPHARM,20190513,28.5,29.95,27.15,28.0,236439
JAIBALAJI,20190513,30.0,30.0,27.85,27.85,12769
JAICORPLTD,20190513,104.75,106.15,98.3,99.9,667949
JAIHINDPRO,20190513,0.95,0.95,0.9,0.9,201
JAINSTUDIO,20190513,3.6,3.6,3.6,3.6,45
JAMNAAUTO,20190513,52.2,52.5,50.8,51.0,283186
JAYAGROGN,20190513,202.0,203.6,195.35,199.45,16553
JAYBARMARU,20190513,224.6,227.6,220.0,220.7,9180
JAYNECOIND,20190513,5.55,5.55,5.3,5.35,16442
JAYSREETEA,20190513,60.0,60.4,58.0,58.25,23775
JBCHEPHARM,20190513,323.1,324.55,313.0,318.0,32584
JBFIND,20190513,19.65,20.45,18.7,18.85,86099
JBMA,20190513,215.7,224.65,215.0,222.75,18435
JCHAC,20190513,1755.55,1783.5,1730.95,1740.0,1040
JETAIRWAYS,20190513,136.6,147.8,134.4,139.1,16971715
JHS,20190513,24.0,24.0,22.55,23.05,20420
JIKIND,20190513,0.25,0.3,0.25,0.3,673
JINDALPHOT,20190513,19.75,20.5,18.7,19.8,13439
JINDALPOLY,20190513,238.5,238.55,228.05,229.9,12811
JINDALSAW,20190513,77.0,77.65,73.25,73.75,434773
JINDALSTEL,20190513,162.75,162.75,152.0,154.35,8109777
JINDCOT,20190513,3.75,3.75,3.4,3.5,1355
JINDRILL,20190513,89.5,90.25,88.15,88.25,7844
JINDWORLD,20190513,65.0,65.0,60.5,61.3,91623
JISLDVREQS,20190513,33.5,34.2,31.8,31.95,27313
JISLJALEQS,20190513,50.4,50.4,46.4,47.25,10186619
JITFINFRA,20190513,12.5,13.2,12.45,12.45,7334
JKCEMENT,20190513,850.0,860.0,830.0,839.35,24740
JKIL,20190513,127.0,132.5,126.0,128.9,187746
JKLAKSHMI,20190513,339.0,344.85,333.5,340.05,29826
JKPAPER,20190513,135.0,135.0,124.5,125.45,977896
JKTYRE,20190513,84.5,84.5,82.2,82.5,281434
JMA,20190513,163.65,170.0,163.65,168.05,935
JMCPROJECT,20190513,117.25,117.3,111.4,111.75,16487
JMFINANCIL,20190513,81.2,81.5,78.65,80.1,585760
JMTAUTOLTD,20190513,2.05,2.1,1.9,1.95,126225
JOCIL,20190513,102.95,103.15,102.9,103.0,2028
JPASSOCIAT,20190513,4.9,4.95,4.4,4.45,16529364
JPINFRATEC,20190513,2.05,2.1,2.0,2.0,3801048
JPOLYINVST,20190513,30.35,31.0,30.35,30.95,475
JPPOWER,20190513,3.35,3.45,3.15,3.15,5490580
JSL,20190513,38.1,38.1,34.4,34.9,263906
JSLHISAR,20190513,78.6,80.6,77.25,78.9,243591
JSWENERGY,20190513,66.95,67.45,66.4,67.05,446678
JSWHL,20190513,2912.0,2944.5,2861.35,2905.75,1844
JSWSTEEL,20190513,286.0,286.9,273.45,276.9,4291656
JTEKTINDIA,20190513,91.2,91.2,86.25,87.3,41552
JUBILANT,20190513,616.8,616.8,600.9,603.55,116077
JUBLFOOD,20190513,1269.95,1269.95,1237.05,1242.6,746458
JUBLINDS,20190513,109.0,109.0,105.3,106.5,2685
JUNIORBEES,20190513,273.0,274.0,268.5,269.0,60070
JUSTDIAL,20190513,565.7,566.2,548.35,551.2,1783928
JVLAGRO,20190513,1.85,1.85,1.8,1.8,13459
JYOTHYLAB,20190513,156.95,157.95,149.0,150.55,400903
JYOTISTRUC,20190513,3.0,3.0,3.0,3.0,21002
KABRAEXTRU,20190513,72.15,72.3,70.9,71.65,1152
KAJARIACER,20190513,575.0,592.3,571.3,579.95,1022981
KAKATCEM,20190513,170.8,192.0,170.8,182.2,345122
KALPATPOWR,20190513,460.15,462.85,451.1,459.9,78227
KALYANIFRG,20190513,266.35,266.5,266.0,266.0,508
KAMATHOTEL,20190513,43.8,44.0,42.2,42.6,18476
KAMDHENU,20190513,170.25,174.8,165.0,168.45,14378
KANANIIND,20190513,4.65,4.65,4.65,4.65,665
KANORICHEM,20190513,60.05,60.2,57.85,58.5,3544
KANSAINER,20190513,413.85,414.8,404.0,406.5,246150
KARDA,20190513,172.4,175.7,170.25,172.65,185998
KARMAENG,20190513,15.5,15.5,14.4,15.5,198
KARURVYSYA,20190513,81.0,81.0,79.0,79.5,961407
KAUSHALYA,20190513,0.8,0.8,0.8,0.8,3100
KAVVERITEL,20190513,4.5,4.5,4.1,4.15,791
KAYA,20190513,587.0,594.8,550.0,557.7,14323
KCP,20190513,84.75,85.2,83.6,84.3,22052
KCPSUGIND,20190513,14.85,15.15,14.25,14.45,45779
KDDL,20190513,425.1,444.0,425.05,440.0,3345
KEC,20190513,288.25,288.25,270.65,283.65,404549
KECL,20190513,15.25,15.25,14.5,14.65,41569
KEI,20190513,376.8,392.0,356.65,368.4,166250
KELLTONTEC,20190513,33.75,34.0,31.85,31.9,882813
KERNEX,20190513,23.05,24.5,23.05,23.6,10873
KESARENT,20190513,29.4,29.4,28.2,28.4,1130
KESORAMIND,20190513,67.4,68.35,65.0,65.6,159041
KGL,20190513,1.1,1.15,1.1,1.1,2726528
KHADIM,20190513,380.2,388.8,375.2,375.85,2190
KHAITANELE,20190513,3.65,3.65,3.6,3.6,735
KHAITANLTD,20190513,30.1,32.0,29.05,29.65,2363
KHANDSE,20190513,13.5,13.5,13.5,13.5,2000
KICL,20190513,1699.95,1732.55,1699.95,1700.7,361
KILITCH,20190513,172.4,178.9,168.05,174.6,39280
KINGFA,20190513,600.1,619.15,600.0,602.8,1631
KIOCL,20190513,122.4,123.0,117.05,119.5,10860
KIRIINDUS,20190513,511.9,527.0,511.0,515.55,62751
KIRLOSBROS,20190513,155.05,156.8,146.0,148.95,14395
KIRLOSENG,20190513,160.0,163.15,156.1,157.0,7020
KIRLOSIND,20190513,766.85,778.0,735.0,738.7,583
KITEX,20190513,95.55,96.5,93.0,93.2,23559
KKCL,20190513,1298.0,1298.0,1271.0,1290.05,435
KMSUGAR,20190513,7.95,8.3,7.55,7.65,95681
KNRCON,20190513,231.3,232.0,226.3,230.05,103340
KOHINOOR,20190513,26.15,26.65,26.1,26.1,18513
KOKUYOCMLN,20190513,85.5,87.0,82.0,83.4,14227
KOLTEPATIL,20190513,223.5,227.65,214.7,218.3,19310
KOPRAN,20190513,38.1,38.85,37.65,37.8,32145
KOTAKBANK,20190513,1396.0,1399.75,1380.05,1389.35,1654964
KOTAKBKETF,20190513,295.81,296.65,293.0,293.68,11422
KOTAKGOLD,20190513,280.05,281.9,280.05,280.45,6082
KOTAKNIFTY,20190513,115.77,116.4,114.65,115.08,78726
KOTAKNV20,20190513,59.0,59.0,56.06,56.46,49771
KOTAKPSUBK,20190513,309.9,309.9,284.0,286.49,10671
KOTARISUG,20190513,9.25,9.9,9.2,9.8,11604
KOTHARIPET,20190513,16.75,17.0,16.25,16.5,3793
KOTHARIPRO,20190513,78.0,78.6,77.0,78.0,722
KPITTECH,20190513,97.15,99.4,97.0,97.7,115680
KPRMILL,20190513,593.05,601.1,580.2,582.35,11434
KRBL,20190513,328.9,333.45,320.1,325.05,66177
KREBSBIO,20190513,90.3,97.3,90.3,97.25,23
KRIDHANINF,20190513,33.15,33.4,32.05,32.45,57895
KSB,20190513,660.75,664.95,651.05,652.8,2242
KSCL,20190513,445.4,457.0,441.0,443.2,175817
KSERASERA,20190513,0.1,0.15,0.1,0.1,644980
KSK,20190513,1.0,1.0,0.9,0.9,364608
KSL,20190513,190.0,190.05,178.3,180.75,39903
KTIL,20190513,51.6,51.6,48.15,48.2,1268
KTKBANK,20190513,122.9,124.65,117.2,118.1,3437516
KWALITY,20190513,6.35,6.35,6.0,6.05,410254
L&TFH,20190513,120.5,120.85,114.1,115.0,6134742
LAKPRE,20190513,10.5,10.5,10.2,10.2,690
LAKSHMIEFL,20190513,3.0,3.0,2.9,2.9,1843
LAKSHVILAS,20190513,75.9,75.9,72.25,72.25,836179
LALPATHLAB,20190513,970.8,996.0,960.0,976.25,37187
LAMBODHARA,20190513,42.05,43.55,41.1,42.05,10680
LAOPALA,20190513,210.3,211.65,199.0,201.85,50731
LASA,20190513,23.3,23.3,19.8,19.95,62475
LAURUSLABS,20190513,390.0,396.0,375.5,378.15,38407
LAXMIMACH,20190513,5514.85,5639.75,5387.0,5434.5,3899
LEEL,20190513,11.35,11.75,11.25,11.25,497573
LEMONTREE,20190513,71.0,71.3,70.0,70.25,152710
LGBBROSLTD,20190513,351.05,357.35,340.1,344.9,4428
LGBFORGE,20190513,2.95,2.95,2.95,2.95,125
LIBERTSHOE,20190513,124.35,124.95,121.0,121.4,36578
LICHSGFIN,20190513,475.7,481.4,474.05,476.8,971912
LICNETFGSC,20190513,18.0,18.89,17.5,17.7,2017
LICNETFN50,20190513,117.3,117.9,114.35,115.97,25
LICNETFSEN,20190513,410.0,410.0,410.0,410.0,5
LINCOLN,20190513,175.6,179.25,171.05,172.1,6454
LINCPEN,20190513,208.1,221.0,204.25,206.4,1427
LINDEINDIA,20190513,525.0,537.0,520.0,524.9,124701
LIQUIDBEES,20190513,991.56,1000.01,991.56,1000.0,922720
LIQUIDETF,20190513,999.99,1000.01,999.99,1000.0,20687
LOKESHMACH,20190513,44.25,44.5,43.2,43.35,555
LOTUSEYE,20190513,19.0,20.0,18.8,19.65,9605
LOVABLE,20190513,90.0,92.1,88.1,89.6,7067
LPDC,20190513,4.1,4.2,4.0,4.0,42597
LSIL,20190513,0.55,0.65,0.55,0.65,3882229
LT,20190513,1345.0,1355.0,1312.0,1317.65,3422913
LTI,20190513,1700.0,1715.0,1692.65,1710.3,67070
LTTS,20190513,1685.0,1705.0,1665.0,1673.15,39499
LUMAXIND,20190513,1602.0,1624.0,1590.0,1596.7,646
LUMAXTECH,20190513,108.0,109.65,105.6,106.9,23947
LUPIN,20190513,833.0,835.0,783.1,800.25,1594702
LUXIND,20190513,1245.0,1251.2,1193.5,1211.55,43411
LYKALABS,20190513,27.7,28.35,27.05,27.65,3732
LYPSAGEMS,20190513,6.5,6.7,6.35,6.4,12135
M&M,20190513,628.7,628.7,615.0,617.6,1463136
M&MFIN,20190513,378.0,379.95,367.0,369.15,1566266
M100,20190513,17.63,17.63,17.25,17.5,29292
M50,20190513,112.39,112.39,107.11,108.55,855
MAANALU,20190513,85.0,86.0,83.15,84.35,2396
MADHAV,20190513,37.1,38.6,36.05,36.3,1379
MADHUCON,20190513,7.0,7.3,6.85,6.95,14598
MADRASFERT,20190513,19.6,19.8,19.25,19.4,25386
MAGADSUGAR,20190513,122.0,139.15,121.85,124.0,53272
MAGMA,20190513,127.05,128.55,124.5,125.5,513291
MAGNUM,20190513,4.8,4.85,4.5,4.55,11150
MAHABANK,20190513,15.8,16.0,15.1,15.2,1135627
MAHAPEXLTD,20190513,95.8,95.8,95.8,95.8,130
MAHASTEEL,20190513,157.4,157.9,154.1,156.95,13965
MAHESHWARI,20190513,255.0,259.1,238.5,252.7,119911
MAHINDCIE,20190513,224.7,225.95,221.15,221.8,103157
MAHLIFE,20190513,370.4,372.0,361.65,362.8,8485
MAHLOG,20190513,475.1,485.9,467.0,472.1,11276
