SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLOG,20190528,524.9,534.95,512.0,515.15,14652
MAHSCOOTER,20190528,4123.0,4350.0,4123.0,4243.4,57646
MAHSEAMLES,20190528,479.4,479.4,471.6,474.8,52095
MAITHANALL,20190528,586.6,609.95,586.6,605.15,48437
MAJESCO,20190528,525.0,540.8,519.9,520.7,25401
MALUPAPER,20190528,27.75,27.75,26.4,26.7,4606
MAN50ETF,20190528,120.0,120.0,119.0,119.5,722
MANAKALUCO,20190528,6.65,7.2,6.65,6.7,13178
MANAKCOAT,20190528,4.25,4.35,4.05,4.15,1806
MANAKSIA,20190528,38.45,38.75,38.3,38.75,1941
MANAKSTEEL,20190528,19.95,21.25,17.4,20.1,73905
MANALIPETC,20190528,26.3,27.0,26.0,26.6,371233
MANAPPURAM,20190528,135.5,137.8,131.85,132.6,5383012
MANGALAM,20190528,44.4,44.95,42.2,43.85,7383
MANGCHEFER,20190528,40.0,44.4,39.05,42.75,411726
MANGLMCEM,20190528,276.35,276.35,266.7,268.35,11342
MANGTIMBER,20190528,14.8,15.65,14.8,15.5,87653
MANINDS,20190528,68.7,68.75,65.3,67.15,102259
MANINFRA,20190528,36.7,37.4,35.7,36.0,126737
MANPASAND,20190528,70.5,70.5,70.5,70.5,190409
MANUGRAPH,20190528,21.75,25.8,21.65,25.35,171744
MARALOVER,20190528,26.5,26.6,24.55,25.35,16212
MARATHON,20190528,125.0,128.5,125.0,125.05,792
MARICO,20190528,367.25,370.4,365.0,367.4,3298421
MARKSANS,20190528,24.35,25.0,24.15,24.85,913180
MARUTI,20190528,7067.0,7130.0,7031.5,7054.65,915732
MASFIN,20190528,543.5,553.0,535.0,539.45,4559
MASKINVEST,20190528,43.35,43.35,43.35,43.35,1
MASTEK,20190528,498.0,504.55,486.3,490.95,47314
MATRIMONY,20190528,716.85,716.9,704.0,706.1,2100
MAWANASUG,20190528,55.55,57.4,53.15,53.7,295984
MAXINDIA,20190528,65.9,67.55,64.4,64.9,141601
MAXVIL,20190528,46.6,47.0,45.05,45.85,30029
MAYURUNIQ,20190528,324.95,329.0,315.95,319.3,20388
MAZDA,20190528,402.0,409.0,399.3,404.35,1192
MBECL,20190528,4.5,4.5,4.5,4.5,2058
MBLINFRA,20190528,14.65,14.75,14.0,14.5,107920
MCDHOLDING,20190528,22.55,22.75,22.15,22.45,9682
MCDOWELL-N,20190528,537.25,547.5,537.25,544.0,2352913
MCLEODRUSS,20190528,32.8,32.95,32.0,32.95,456718
MCX,20190528,845.0,852.6,836.0,839.45,157154
MEGASOFT,20190528,6.1,6.25,6.1,6.1,10462
MEGH,20190528,67.85,72.2,67.25,70.5,2934354
MELSTAR,20190528,1.45,1.45,1.45,1.45,915
MENONBE,20190528,77.7,78.95,77.05,78.15,7055
MEP,20190528,38.1,39.95,37.75,38.9,542631
MERCATOR,20190528,2.7,2.7,2.55,2.7,2252573
MERCK,20190528,3678.0,3852.0,3575.55,3778.3,73561
METALFORGE,20190528,7.75,8.15,7.75,7.9,6130
METKORE,20190528,0.6,0.7,0.6,0.6,61515
METROPOLIS,20190528,975.0,978.0,963.05,966.8,16690
MFSL,20190528,448.5,449.9,425.75,428.9,760632
MGL,20190528,891.5,896.7,872.3,876.45,462107
MHRIL,20190528,219.85,224.45,219.85,221.95,47718
MIC,20190528,1.05,1.05,1.0,1.0,258330
MIDHANI,20190528,139.85,140.35,137.55,138.4,69760
MINDACORP,20190528,122.15,125.6,120.8,121.6,78999
MINDAIND,20190528,362.0,371.0,361.2,367.55,344633
MINDTECK,20190528,35.0,38.0,34.3,36.0,11152
MINDTREE,20190528,980.9,981.9,977.1,980.1,577034
MIRCELECTR,20190528,23.95,24.4,22.65,23.25,1805047
MIRZAINT,20190528,59.15,60.0,57.25,59.75,449093
MMFL,20190528,529.9,539.3,529.25,535.55,7375
MMTC,20190528,27.5,28.1,26.95,27.7,1123138
MODIRUBBER,20190528,41.0,45.0,41.0,45.0,897
MOHITIND,20190528,8.4,8.6,7.65,7.9,14408
MOHOTAIND,20190528,31.7,31.7,31.7,31.7,704
MOIL,20190528,162.0,162.8,158.1,158.5,152399
MOLDTECH,20190528,54.45,55.5,49.1,53.8,74242
MOLDTKPAC,20190528,247.0,263.95,245.4,260.15,35080
MONSANTO,20190528,2445.2,2510.0,2438.05,2486.55,12417
MONTECARLO,20190528,321.0,323.7,315.0,320.95,14248
MORARJEE,20190528,21.15,22.0,20.05,20.75,9766
MOREPENLAB,20190528,20.35,21.95,19.85,21.7,2153639
MOTHERSUMI,20190528,116.7,121.65,115.75,119.15,33302880
MOTILALOFS,20190528,779.95,855.9,775.5,819.45,109631
MOTOGENFIN,20190528,36.0,38.9,36.0,37.05,2508
MPHASIS,20190528,947.1,970.0,935.5,951.65,182648
MPSLTD,20190528,568.45,575.0,561.5,571.4,1695
MRF,20190528,57148.95,57250.0,56255.05,56416.7,4862
MRO-TEK,20190528,32.0,33.0,32.0,32.95,2076
MRPL,20190528,62.6,65.7,62.6,64.7,2314721
MSPL,20190528,9.45,9.55,9.15,9.2,155500
MSTCLTD,20190528,101.15,104.95,101.0,103.7,26931
MTEDUCARE,20190528,70.4,71.0,68.0,68.8,178119
MTNL,20190528,10.4,10.45,9.9,10.05,2894881
MUKANDENGG,20190528,16.95,17.45,16.6,17.15,3364
MUKANDLTD,20190528,54.0,55.55,54.0,55.1,67071
MUKTAARTS,20190528,46.5,47.45,46.1,46.6,25387
MUNJALAU,20190528,52.5,52.5,51.35,51.65,52452
MUNJALSHOW,20190528,167.85,169.8,164.9,166.55,12439
MURUDCERA,20190528,22.8,23.35,22.25,22.6,19914
MUTHOOTCAP,20190528,740.1,748.0,735.0,739.7,70150
MUTHOOTFIN,20190528,645.0,649.8,629.7,634.2,701073
MVL,20190528,0.2,0.25,0.2,0.2,338936
N100,20190528,504.95,506.0,500.1,504.02,5662
NACLIND,20190528,30.05,31.4,29.4,29.5,28818
NAGAFERT,20190528,6.3,6.5,6.05,6.4,208400
NAGAROIL,20190528,0.3,0.3,0.25,0.3,942166
NAGREEKCAP,20190528,13.65,13.65,12.45,12.5,10360
NAGREEKEXP,20190528,21.35,22.5,21.3,21.7,4404
NAHARCAP,20190528,87.35,93.95,86.0,89.85,3011
NAHARINDUS,20190528,41.45,41.75,40.5,41.0,10691
NAHARPOLY,20190528,34.0,36.4,34.0,34.15,1110
NAHARSPING,20190528,87.55,87.55,85.1,85.95,29962
NATCOPHARM,20190528,480.0,533.0,480.0,529.9,1464661
NATHBIOGEN,20190528,469.85,473.9,452.05,462.45,7054
NATIONALUM,20190528,51.45,51.75,50.15,50.6,9851998
NATNLSTEEL,20190528,4.15,4.35,4.1,4.1,25724
NAUKRI,20190528,1922.25,2001.35,1895.0,1972.25,276515
NAVINFLUOR,20190528,739.65,754.0,729.95,737.9,38995
NAVKARCORP,20190528,34.75,36.45,34.15,36.0,999799
NAVNETEDUL,20190528,111.95,112.4,110.0,111.05,31387
NBCC,20190528,63.85,65.4,63.35,64.5,10782815
NBIFIN,20190528,1182.0,1250.0,1182.0,1239.7,401
NBVENTURES,20190528,107.8,110.0,106.8,109.75,407306
NCC,20190528,115.1,117.3,112.7,113.35,11809555
NCLIND,20190528,158.95,160.3,148.25,150.35,66114
NDGL,20190528,762.1,820.0,762.05,808.6,330
NDL,20190528,53.45,53.45,49.05,50.65,41472
NDTV,20190528,35.55,35.75,34.8,34.85,14888
NECCLTD,20190528,8.05,8.2,7.65,7.8,25443
NECLIFE,20190528,20.8,20.8,19.35,19.95,786372
NELCAST,20190528,68.75,68.75,65.25,65.55,76876
NELCO,20190528,315.5,333.3,314.4,326.7,822585
NEOGEN,20190528,301.75,304.5,295.45,300.35,68546
NESCO,20190528,519.8,525.0,507.85,516.6,22447
NESTLEIND,20190528,11040.0,11165.0,10950.0,11105.2,133445
NETF,20190528,119.96,120.05,119.13,119.62,112702
NETWORK18,20190528,33.7,33.75,32.55,32.9,155611
NEULANDLAB,20190528,615.1,630.0,615.1,621.5,12296
NEWGEN,20190528,329.9,337.0,325.1,326.9,14311
NEXTMEDIA,20190528,15.0,15.85,14.6,15.05,9314
NFL,20190528,38.3,39.4,37.85,39.15,1288158
NH,20190528,227.0,237.4,224.6,234.15,175255
NHPC,20190528,25.95,25.95,24.85,25.35,28908637
NIACL,20190528,166.4,167.45,164.5,165.1,64813
NIBL,20190528,20.2,20.2,18.8,18.9,10297
NIFTYBEES,20190528,1253.0,1256.0,1245.0,1251.82,34952
NIFTYEES,20190528,14500.0,14500.0,14500.0,14500.0,2
NIITLTD,20190528,101.2,108.0,101.2,107.3,1928506
NIITTECH,20190528,1277.1,1281.4,1266.0,1267.5,656555
NILAINFRA,20190528,8.4,9.05,8.1,8.2,1975003
NILASPACES,20190528,1.8,1.8,1.8,1.8,9492
NILKAMAL,20190528,1282.95,1309.0,1255.0,1280.4,29143
NIPPOBATRY,20190528,514.4,525.85,511.1,520.35,699
NITCO,20190528,42.1,42.9,39.05,41.15,228186
NITESHEST,20190528,2.9,3.0,2.9,2.95,147519
NITINFIRE,20190528,1.1,1.1,1.05,1.1,151915
NITINSPIN,20190528,80.2,82.35,80.2,81.65,17453
NKIND,20190528,35.5,35.5,31.7,35.0,416
NLCINDIA,20190528,70.1,70.75,69.15,69.8,175955
NMDC,20190528,103.05,103.6,100.6,102.1,6317864
NOCIL,20190528,140.8,141.9,135.8,137.45,766488
NOIDATOLL,20190528,4.7,4.7,4.55,4.65,70821
NRAIL,20190528,300.5,302.8,296.0,301.55,11229
NRBBEARING,20190528,178.0,180.05,175.5,176.45,47121
NSIL,20190528,1106.05,1106.05,1084.65,1096.65,141
NTL,20190528,0.8,0.8,0.8,0.8,1075
NTPC,20190528,133.95,134.75,131.7,132.6,15628186
NUCLEUS,20190528,360.0,361.3,355.0,359.75,13047
OBEROIRLTY,20190528,571.5,571.95,552.25,563.9,1062472
OCCL,20190528,1172.1,1177.45,1155.05,1169.0,2229
OFSS,20190528,3435.1,3449.7,3402.7,3426.75,15782
OIL,20190528,181.55,188.9,180.85,183.85,10270915
OILCOUNTUB,20190528,11.9,12.4,11.7,12.25,46381
OISL,20190528,5.75,5.75,5.45,5.75,188869
OLECTRA,20190528,219.8,221.0,215.4,217.7,11794
OMAXAUTO,20190528,70.45,70.45,67.9,68.15,16776
OMAXE,20190528,207.35,210.6,206.75,207.55,204316
OMKARCHEM,20190528,14.25,14.75,14.25,14.7,19579
OMMETALS,20190528,31.5,31.5,29.6,30.45,36459
ONELIFECAP,20190528,11.0,11.2,10.45,10.6,6157
ONEPOINT,20190528,36.75,36.8,34.65,34.65,19988
ONGC,20190528,173.15,176.4,171.6,175.3,16628505
ONMOBILE,20190528,40.05,40.95,38.7,40.0,220711
ONWARDTEC,20190528,61.85,65.7,61.2,64.35,13428
OPTIEMUS,20190528,102.7,102.7,96.0,99.95,228017
OPTOCIRCUI,20190528,8.0,8.05,7.65,7.8,843660
ORBTEXP,20190528,117.75,117.75,114.3,115.0,2202
ORCHIDPHAR,20190528,4.9,5.1,4.85,4.95,17789
ORICONENT,20190528,28.0,28.3,27.15,27.3,64170
ORIENTABRA,20190528,24.0,24.3,23.3,23.6,28873
ORIENTALTL,20190528,12.5,13.6,12.5,12.6,6090
ORIENTBANK,20190528,105.35,105.8,102.55,103.6,3645665
ORIENTBELL,20190528,157.35,164.15,157.35,160.9,15508
ORIENTCEM,20190528,121.7,124.0,117.75,119.2,294215
ORIENTELEC,20190528,166.85,167.0,163.5,165.45,44156
ORIENTHOT,20190528,41.95,43.8,41.95,43.0,16836
ORIENTLTD,20190528,139.1,143.4,132.15,136.1,238
ORIENTPPR,20190528,33.2,33.9,33.05,33.5,486772
ORIENTREF,20190528,230.15,239.0,228.5,232.05,66683
ORISSAMINE,20190528,844.1,852.0,825.55,834.05,9482
ORTEL,20190528,2.55,2.75,2.55,2.65,11283
ORTINLABSS,20190528,12.35,12.35,11.55,12.2,3085
OSWALAGRO,20190528,7.6,7.6,7.25,7.5,20566
PAEL,20190528,2.4,2.4,2.4,2.4,250
PAGEIND,20190528,19659.5,19963.9,19440.3,19876.0,123363
PAISALO,20190528,404.55,410.0,376.95,396.3,34749
PALASHSECU,20190528,40.4,42.0,40.4,40.5,818
PALREDTEC,20190528,39.0,42.95,39.0,42.95,93429
PANACEABIO,20190528,193.6,196.0,190.05,190.7,30044
PANAMAPET,20190528,125.25,127.9,121.7,122.1,5968
PAPERPROD,20190528,260.7,264.9,258.4,263.75,22799
PARABDRUGS,20190528,1.3,1.4,1.3,1.4,1999
PARACABLES,20190528,13.3,13.5,12.9,13.0,60611
PARAGMILK,20190528,250.15,251.0,246.0,247.05,44559
PARSVNATH,20190528,4.7,4.7,4.45,4.55,158350
PATELENG,20190528,28.0,28.25,27.1,27.8,108122
PATINTLOG,20190528,42.0,42.6,40.25,40.6,20445
PATSPINLTD,20190528,9.85,10.3,9.8,10.0,9931
PCJEWELLER,20190528,94.95,100.85,94.1,95.75,28143692
PDMJEPAPER,20190528,15.4,15.75,15.0,15.1,28518
PDPL,20190528,6.5,6.8,6.5,6.55,2339
PDSMFL,20190528,240.0,240.0,240.0,240.0,87
PEARLPOLY,20190528,12.65,12.9,12.65,12.8,6431
PEL,20190528,2190.0,2214.95,2181.6,2198.6,602614
PENIND,20190528,36.05,37.1,35.4,36.85,184407
PENINLAND,20190528,7.7,8.0,7.4,7.8,283944
PENPEBS,20190528,60.35,61.95,58.1,61.8,27571
PERSISTENT,20190528,600.0,601.0,573.0,577.85,180329
PETRONENGG,20190528,9.1,9.6,9.0,9.4,1109
PETRONET,20190528,246.7,250.75,240.7,243.45,5879554
PFC,20190528,119.05,119.5,116.9,117.9,4525992
PFIZER,20190528,3181.0,3318.0,3181.0,3291.0,27840
PFOCUS,20190528,62.5,65.85,61.5,65.05,36664
PFS,20190528,16.75,17.15,16.45,16.75,794880
PGEL,20190528,75.3,76.65,74.0,75.65,145720
PGHH,20190528,10941.0,11050.0,10740.0,10896.8,2598
PGIL,20190528,165.95,169.9,163.0,167.3,5651
PHILIPCARB,20190528,146.7,152.7,144.25,151.0,1393050
PHOENIXLTD,20190528,616.0,635.0,608.0,622.65,479958
PIDILITIND,20190528,1234.0,1275.0,1224.6,1266.15,1320148
PIIND,20190528,1128.2,1133.85,1066.0,1084.3,104679
PILANIINVS,20190528,2469.0,2469.0,2413.15,2436.0,5477
PILITA,20190528,8.0,8.2,7.85,8.1,362803
PIONDIST,20190528,126.1,128.9,126.1,128.6,2954
PIONEEREMB,20190528,25.0,26.25,24.05,26.2,10477
PIRPHYTO,20190528,28.55,29.15,28.55,29.15,868
PITTIENG,20190528,53.75,53.75,50.3,50.9,53033
PKTEA,20190528,147.8,147.85,143.25,146.0,386
PLASTIBLEN,20190528,188.25,190.75,188.25,190.0,6496
PNB,20190528,90.2,90.9,85.1,86.2,86522613
PNBGILTS,20190528,33.4,33.6,32.55,33.0,248803
PNBHOUSING,20190528,877.7,885.65,865.0,873.0,384912
PNC,20190528,18.0,18.9,17.5,18.7,41993
PNCINFRA,20190528,187.95,191.9,186.35,188.6,897399
PODDARHOUS,20190528,509.0,539.7,509.0,539.7,338
PODDARMENT,20190528,175.05,187.7,175.05,184.05,2763
POKARNA,20190528,192.1,201.85,185.0,189.25,220233
POLYCAB,20190528,625.1,630.0,621.4,625.75,113154
POLYMED,20190528,195.1,197.45,195.0,195.8,6971
POLYPLEX,20190528,609.0,610.0,597.0,599.8,86327
PONNIERODE,20190528,130.0,130.0,128.1,128.1,726
POWERGRID,20190528,188.25,191.3,187.8,190.2,6331452
POWERMECH,20190528,1083.0,1085.9,1042.05,1069.45,11344
PPAP,20190528,300.05,308.0,289.6,291.05,14148
PRABHAT,20190528,67.15,70.0,67.15,68.05,64164
PRADIP,20190528,0.9,0.9,0.9,0.9,1
PRAENG,20190528,8.2,8.4,7.95,8.0,7237
PRAJIND,20190528,148.0,148.75,143.05,148.0,1491659
PRAKASH,20190528,74.0,74.2,73.0,73.95,549820
PRAKASHCON,20190528,4.0,4.0,3.85,3.9,65044
PRAKASHSTL,20190528,0.25,0.25,0.25,0.25,27481
PRAXIS,20190528,126.05,136.6,124.0,127.65,18102
PRECAM,20190528,63.9,64.5,57.8,59.35,190005
PRECOT,20190528,37.6,38.5,37.4,37.65,2177
PRECWIRE,20190528,214.05,217.7,208.35,211.3,4283
PREMEXPLN,20190528,214.0,216.9,204.1,208.85,14745
PREMIER,20190528,5.0,5.0,4.65,4.9,11502
PREMIERPOL,20190528,23.3,25.8,23.1,24.5,6888
PRESSMN,20190528,29.85,29.85,28.5,28.65,4579
PRESTIGE,20190528,285.55,289.75,281.0,285.6,607943
PRICOLLTD,20190528,36.7,39.5,36.55,38.9,439632
PRIMESECU,20190528,39.3,41.9,39.3,41.1,176577
PROSEED,20190528,0.45,0.45,0.4,0.45,40087
PROVOGE,20190528,1.05,1.15,1.05,1.1,22238
PROZONINTU,20190528,29.2,31.1,28.85,29.75,120183
PRSMJOHNSN,20190528,100.4,101.3,96.6,97.2,300584
PSB,20190528,28.45,28.7,28.1,28.25,63126
PSL,20190528,0.85,0.95,0.85,0.9,50429
PSPPROJECT,20190528,519.0,519.0,504.05,509.8,36719
PSUBNKBEES,20190528,379.0,379.0,368.93,372.4,4812
PTC,20190528,73.0,73.8,70.3,70.65,1113345
PTL,20190528,41.95,41.95,41.1,41.9,9448
PUNJABCHEM,20190528,689.95,689.95,670.0,674.95,4000
PUNJLLOYD,20190528,1.7,1.75,1.65,1.7,543699
PURVA,20190528,83.6,87.0,83.35,84.65,262714
PVR,20190528,1713.05,1744.6,1703.25,1713.35,284078
QGOLDHALF,20190528,1399.0,1400.0,1394.5,1398.55,266
QNIFTY,20190528,1213.0,1213.0,1211.0,1211.0,48
QUESS,20190528,671.0,685.2,668.3,674.75,256474
QUICKHEAL,20190528,192.95,195.0,190.55,192.9,102195
QUINTEGRA,20190528,0.2,0.2,0.2,0.2,1275
RADAAN,20190528,2.4,2.75,2.35,2.75,27333
RADICO,20190528,350.0,355.75,343.1,347.55,401858
RADIOCITY,20190528,60.9,62.5,58.0,58.75,113304
RAIN,20190528,124.85,125.3,119.4,120.4,1876650
RAINBOWPAP,20190528,0.8,0.9,0.8,0.9,6817
RAJESHEXPO,20190528,661.95,662.0,647.5,650.7,405401
RAJRAYON,20190528,0.1,0.1,0.05,0.05,351958
RAJSREESUG,20190528,28.5,29.4,27.45,27.65,31451
RAJTV,20190528,43.15,45.45,42.55,45.45,5652
RALLIS,20190528,160.0,160.0,151.15,151.95,170590
RAMANEWS,20190528,21.3,22.0,21.2,21.7,2153
RAMASTEEL,20190528,109.85,113.0,105.05,108.95,161964
RAMCOCEM,20190528,839.8,839.8,816.1,820.3,535720
RAMCOIND,20190528,207.4,219.75,207.4,213.85,111579
RAMCOSYS,20190528,196.85,197.0,190.3,191.5,52353
RAMGOPOLY,20190528,2.1,2.3,2.1,2.2,121
RAMKY,20190528,119.45,125.9,118.95,121.6,238578
RANASUG,20190528,3.4,3.45,3.25,3.3,179377
RANEENGINE,20190528,494.0,519.95,490.6,497.5,7572
RANEHOLDIN,20190528,1216.0,1260.0,1216.0,1221.55,5160
RATNAMANI,20190528,969.0,1000.0,953.15,990.0,12831
RAYMOND,20190528,856.5,868.7,848.0,850.25,1060471
RBL,20190528,689.0,704.9,660.95,673.4,69530
RBLBANK,20190528,703.9,716.4,692.25,701.45,5037597
RCF,20190528,65.1,66.8,65.0,66.1,2994480
RCOM,20190528,2.1,2.15,2.0,2.0,35069486
RECLTD,20190528,147.1,148.8,143.3,144.15,5650032
REDINGTON,20190528,99.9,100.65,93.75,95.0,232448
REFEX,20190528,52.8,52.8,50.35,50.8,47399
REGENCERAM,20190528,2.5,2.5,2.5,2.5,500
RELAXO,20190528,847.0,847.0,825.0,834.75,29892
RELCAPITAL,20190528,135.8,144.0,134.0,136.6,23768021
RELCNX100,20190528,123.77,123.77,122.9,123.04,280
RELCONS,20190528,53.79,53.79,50.5,51.35,1072
RELDIVOPP,20190528,30.5,30.8,30.5,30.8,1336
RELIANCE,20190528,1319.8,1334.8,1313.35,1323.75,19472659
RELIGARE,20190528,26.6,26.95,25.85,26.1,51680
RELINFRA,20190528,112.5,120.0,111.3,114.65,13163025
RELNV20,20190528,578.0,580.0,578.0,579.99,692
REMSONSIND,20190528,84.0,84.8,81.2,81.2,4543
RENUKA,20190528,11.15,11.15,10.9,10.9,459884
REPCOHOME,20190528,427.9,429.15,415.7,419.7,185619
REPRO,20190528,628.9,642.2,620.0,631.85,5537
RESPONIND,20190528,93.95,94.45,89.1,91.0,186230
RETFMID150,20190528,64.5,64.54,64.28,64.4,95920
REVATHI,20190528,379.4,388.0,368.55,375.25,643
RGL,20190528,307.8,312.25,302.35,304.7,11876
RHFL,20190528,22.6,24.6,22.0,23.25,872002
RICOAUTO,20190528,71.5,72.75,69.75,71.55,417246
RIIL,20190528,334.35,342.95,332.8,339.55,444834
RITES,20190528,274.3,276.1,271.0,273.1,314270
RKDL,20190528,7.75,7.8,7.35,7.5,14165
RKFORGE,20190528,479.6,498.8,479.0,490.9,18459
RMCL,20190528,12.0,12.4,11.6,12.4,174685
RML,20190528,375.05,389.35,372.0,373.85,23838
RNAM,20190528,222.9,223.9,221.2,222.75,1504949
RNAVAL,20190528,8.0,8.2,7.8,8.0,2900152
ROHITFERRO,20190528,1.45,1.5,1.45,1.45,2692
ROHLTD,20190528,123.6,124.7,122.0,122.6,7454
ROLLT,20190528,2.1,2.25,2.1,2.2,7768
ROLTA,20190528,6.7,7.1,6.65,6.7,306834
ROSSELLIND,20190528,52.95,55.85,51.2,52.2,7620
RPGLIFE,20190528,252.8,262.0,237.7,255.65,12078
RPOWER,20190528,7.4,8.55,7.3,8.1,142329479
RPPINFRA,20190528,138.1,139.0,134.25,134.4,79306
RRSLGETF,20190528,18.88,18.91,18.84,18.91,1976
RSSOFTWARE,20190528,28.5,31.5,28.45,30.1,106899
RSWM,20190528,165.45,166.0,157.05,160.65,49683
RSYSTEMS,20190528,45.95,47.0,45.5,46.65,9937
RTNINFRA,20190528,2.25,2.25,2.15,2.2,368391
RTNPOWER,20190528,2.45,2.5,2.35,2.4,1275591
RUBYMILLS,20190528,260.05,260.05,255.6,257.3,2445
RUCHINFRA,20190528,2.6,2.7,2.6,2.65,9512
RUCHIRA,20190528,111.3,111.3,104.55,105.9,169325
RUCHISOYA,20190528,7.25,7.6,7.25,7.6,1469791
RUPA,20190528,280.0,297.25,280.0,284.4,52935
RUSHIL,20190528,680.0,695.5,671.1,676.2,57472
RVNL,20190528,28.2,29.9,27.4,29.0,40083414
SABEVENTS,20190528,0.95,0.95,0.95,0.95,13200
SABTN,20190528,3.9,3.9,3.75,3.9,17016
SADBHAV,20190528,268.1,274.45,265.25,267.5,413979
SADBHIN,20190528,81.4,83.25,76.0,80.5,12542
SAGARDEEP,20190528,34.1,37.6,34.1,37.55,78924
SAGCEM,20190528,650.0,672.0,650.0,669.95,5265
SAIL,20190528,54.05,54.3,52.8,53.25,16382136
SAKAR,20190528,56.6,62.0,54.0,60.7,663
SAKHTISUG,20190528,11.0,11.55,11.0,11.4,63556
SAKSOFT,20190528,316.0,317.85,300.0,300.1,23664
SAKUMA,20190528,35.0,35.95,32.95,33.65,473338
SALASAR,20190528,187.0,187.0,176.05,177.8,130944
SALONA,20190528,94.6,97.0,88.1,93.35,4249
SALSTEEL,20190528,4.65,4.9,4.6,4.7,28440
SALZERELEC,20190528,139.2,139.8,132.0,134.55,15479
SAMBHAAV,20190528,4.35,4.9,4.05,4.45,139562
SANCO,20190528,19.9,19.9,18.9,19.4,56178
SANDESH,20190528,716.65,735.0,702.35,723.8,1517
SANDHAR,20190528,309.9,309.9,295.0,297.55,11305
SANGAMIND,20190528,58.4,61.0,56.5,59.75,48835
SANGHIIND,20190528,71.75,72.05,69.6,70.25,95763
SANGHVIFOR,20190528,22.2,25.0,20.6,21.65,1621
SANGHVIMOV,20190528,126.7,133.8,122.85,130.75,19251
SANOFI,20190528,5445.0,5519.0,5420.05,5491.65,18508
SANWARIA,20190528,8.05,8.35,7.95,8.15,1312631
SARDAEN,20190528,276.45,291.95,273.0,284.1,69769
SAREGAMA,20190528,554.0,560.9,553.25,557.3,8774
SARLAPOLY,20190528,28.25,28.65,27.65,28.15,64921
SASKEN,20190528,726.9,728.9,719.5,720.25,3780
SASTASUNDR,20190528,102.0,104.5,101.15,103.0,2283
SATHAISPAT,20190528,7.3,7.35,7.3,7.35,1620
SATIN,20190528,340.55,347.65,336.5,337.9,18936
SBIETFQLTY,20190528,100.0,100.0,96.4,96.64,985
SBILIFE,20190528,700.0,703.9,685.1,698.75,373366
SBIN,20190528,360.95,361.7,356.65,360.05,23501608
SCAPDVR,20190528,0.65,0.65,0.6,0.65,3989
SCHAEFFLER,20190528,5198.95,5329.8,5117.3,5245.15,4812
SCHAND,20190528,136.0,138.05,133.8,134.35,39199
SCHNEIDER,20190528,105.95,105.95,104.45,104.9,45129
SCI,20190528,35.0,35.9,34.25,35.3,683825
SDBL,20190528,147.95,150.5,138.0,139.5,47523
SEAMECLTD,20190528,464.15,473.35,456.05,459.45,3600
SELAN,20190528,177.45,179.85,177.15,179.1,27138
SELMCL,20190528,1.05,1.1,1.05,1.1,29406
SEPOWER,20190528,3.3,3.4,3.3,3.3,5502
SEQUENT,20190528,70.45,71.2,69.0,69.7,443896
SESHAPAPER,20190528,1025.0,1025.0,991.55,999.5,3607
SETCO,20190528,27.7,28.2,27.0,27.35,77489
SETFGOLD,20190528,2846.55,2860.0,2846.5,2853.0,609
SETFNIF50,20190528,121.3,122.22,121.3,121.83,126926
SETFNIFBK,20190528,320.0,320.0,316.0,318.68,167688
SETFNN50,20190528,285.0,287.0,282.9,283.4,3977
SFL,20190528,1260.0,1260.0,1232.65,1241.35,3123
SGL,20190528,6.8,6.8,6.55,6.65,1102
SHAHALLOYS,20190528,16.45,16.75,15.05,16.3,18982
SHAKTIPUMP,20190528,450.05,457.45,438.5,441.25,32454
SHALBY,20190528,130.8,131.65,128.05,128.85,18360
SHALPAINTS,20190528,83.0,84.6,82.2,83.7,42006
SHANKARA,20190528,563.0,563.3,512.95,524.2,220354
SHANTIGEAR,20190528,119.35,119.5,116.05,116.75,12614
SHARDACROP,20190528,359.8,364.4,359.65,361.3,5484
SHARDAMOTR,20190528,1549.9,1549.9,1460.3,1477.5,4117
SHARIABEES,20190528,260.44,260.44,257.35,257.49,25
SHEMAROO,20190528,381.0,391.0,365.1,370.1,3305
SHILPAMED,20190528,370.0,370.45,349.9,354.3,61401
SHIRPUR-G,20190528,13.55,13.55,12.95,13.55,241175
SHIVAMAUTO,20190528,35.5,35.95,34.3,35.4,140151
SHIVAMILLS,20190528,51.0,55.0,49.35,53.95,7643
SHIVATEX,20190528,150.0,150.0,142.15,145.0,3300
SHK,20190528,156.7,157.05,153.0,154.2,38388
SHOPERSTOP,20190528,491.55,491.55,480.5,486.2,19272
SHREECEM,20190528,21465.0,21779.0,21229.0,21651.7,45825
SHREEPUSHK,20190528,140.2,144.9,140.2,143.55,30827
SHREERAMA,20190528,7.45,7.45,5.9,6.25,237846
SHREYANIND,20190528,170.3,173.4,165.15,167.15,23928
SHREYAS,20190528,190.15,209.0,190.0,200.35,15684
SHRIPISTON,20190528,1000.0,1059.45,1000.0,1058.1,887
SHRIRAMCIT,20190528,1535.0,1539.0,1516.45,1525.8,2331
SHRIRAMEPC,20190528,8.6,8.6,8.6,8.6,58857
SHYAMCENT,20190528,5.55,6.05,5.4,5.8,15750
SHYAMTEL,20190528,7.35,7.35,7.35,7.35,200
SICAGEN,20190528,27.75,28.5,26.1,27.05,82257
