SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHINDCIE,20190523,229.0,229.95,222.5,226.95,160891
MAHLIFE,20190523,382.0,395.0,377.15,382.85,38359
MAHLOG,20190523,491.0,499.8,480.0,485.4,33780
MAHSCOOTER,20190523,4129.95,4141.4,4050.0,4090.45,11226
MAHSEAMLES,20190523,461.05,462.1,445.25,450.7,30298
MAITHANALL,20190523,575.0,575.0,552.5,554.8,17777
MAJESCO,20190523,514.0,516.0,500.5,504.15,25932
MALUPAPER,20190523,26.85,27.7,25.8,26.05,7446
MAN50ETF,20190523,119.5,120.3,116.8,116.8,3607
MANAKALUCO,20190523,6.75,7.15,6.7,6.75,9052
MANAKCOAT,20190523,4.25,4.4,4.0,4.05,10219
MANAKSIA,20190523,38.4,38.5,37.2,37.75,8271
MANAKSTEEL,20190523,17.35,18.9,16.6,17.6,13347
MANALIPETC,20190523,25.2,25.85,24.35,24.75,199193
MANAPPURAM,20190523,128.5,132.65,127.2,127.9,3943451
MANGALAM,20190523,45.2,45.6,42.85,44.3,4621
MANGCHEFER,20190523,38.75,39.9,38.15,38.5,305948
MANGLMCEM,20190523,278.95,278.95,257.0,260.9,147719
MANGTIMBER,20190523,10.65,10.8,10.65,10.8,21240
MANINDS,20190523,64.7,64.7,61.6,62.1,63156
MANINFRA,20190523,33.35,34.3,32.0,32.65,168829
MANPASAND,20190523,106.8,109.5,103.5,105.2,381660
MANUGRAPH,20190523,19.45,19.5,18.9,19.0,4058
MARALOVER,20190523,24.0,26.0,23.35,24.3,8692
MARATHON,20190523,119.8,119.8,110.0,113.35,5399
MARICO,20190523,367.0,369.4,358.55,360.75,1937561
MARKSANS,20190523,22.9,23.45,22.3,22.5,850625
MARUTI,20190523,6996.0,7049.1,6830.0,6929.25,1364516
MASFIN,20190523,534.8,542.15,526.45,532.9,9828
MASKINVEST,20190523,50.5,50.5,50.5,50.5,262
MASTEK,20190523,484.5,485.5,465.0,468.05,45398
MATRIMONY,20190523,658.35,715.95,630.0,690.0,15640
MAWANASUG,20190523,48.0,48.9,46.8,48.3,77741
MAXINDIA,20190523,65.9,65.9,63.4,63.75,122005
MAXVIL,20190523,46.0,46.2,44.0,44.3,33325
MAYURUNIQ,20190523,301.45,301.65,294.65,298.75,16133
MAZDA,20190523,380.55,400.05,370.15,373.85,3272
MBECL,20190523,3.95,3.95,3.9,3.95,36488
MBLINFRA,20190523,12.1,12.65,12.05,12.2,67891
MCDHOLDING,20190523,22.3,23.1,21.05,21.75,15012
MCDOWELL-N,20190523,546.0,551.2,531.2,534.2,1039771
MCLEODRUSS,20190523,30.35,30.45,28.5,28.6,528928
MCX,20190523,839.85,848.0,805.1,810.0,265829
MEGASOFT,20190523,6.1,6.2,5.8,6.0,8304
MEGH,20190523,64.7,64.9,63.05,63.3,777571
MELSTAR,20190523,1.3,1.3,1.3,1.3,147
MENONBE,20190523,78.55,78.6,75.1,75.65,9280
MEP,20190523,35.0,36.1,34.2,34.5,474152
MERCATOR,20190523,2.4,2.45,2.4,2.4,829994
MERCK,20190523,3950.0,4070.0,3911.1,3944.85,84275
METALFORGE,20190523,8.4,8.6,8.1,8.1,10561
METKORE,20190523,0.8,0.8,0.7,0.7,4952
METROPOLIS,20190523,960.0,970.0,935.1,940.45,15375
MFSL,20190523,416.8,426.75,410.05,413.75,325278
MGL,20190523,855.0,887.9,854.0,876.7,353437
MHRIL,20190523,218.6,230.0,215.0,218.0,59794
MIC,20190523,0.95,0.95,0.9,0.95,46512
MIDHANI,20190523,131.4,136.75,129.4,135.6,270189
MINDACORP,20190523,122.65,125.0,118.0,118.2,34600
MINDAIND,20190523,360.0,365.0,341.55,346.9,128328
MINDTECK,20190523,35.8,35.9,33.2,35.25,3383
MINDTREE,20190523,981.0,985.0,977.1,979.85,592384
MIRCELECTR,20190523,18.5,18.9,18.05,18.25,103834
MIRZAINT,20190523,52.55,52.85,51.3,51.7,108934
MMFL,20190523,480.05,498.5,477.15,483.05,5273
MMTC,20190523,25.5,26.4,25.15,25.3,786430
MODIRUBBER,20190523,41.15,45.15,41.15,45.15,19
MOHITIND,20190523,8.0,8.75,7.75,7.9,5259
MOHOTAIND,20190523,29.4,29.4,27.2,27.45,27386
MOIL,20190523,157.3,158.9,152.05,153.35,163408
MOLDTECH,20190523,52.85,53.0,50.2,50.9,15295
MOLDTKPAC,20190523,246.9,249.0,235.1,238.1,14635
MONSANTO,20190523,2497.4,2504.5,2435.0,2439.95,4149
MONTECARLO,20190523,313.95,313.95,293.5,296.4,23443
MORARJEE,20190523,20.15,20.45,19.6,19.6,1413
MOREPENLAB,20190523,19.9,22.2,19.4,20.2,2122883
MOTHERSUMI,20190523,122.0,122.6,113.75,114.35,15096675
MOTILALOFS,20190523,745.0,784.8,745.0,755.85,179478
MOTOGENFIN,20190523,33.15,34.4,32.6,34.1,112
MPHASIS,20190523,965.0,971.35,940.1,967.85,154765
MPSLTD,20190523,534.9,545.05,529.0,535.4,56365
MRF,20190523,55523.0,56098.2,54500.0,54818.3,9450
MRO-TEK,20190523,34.85,34.85,32.3,32.3,13827
MRPL,20190523,63.0,63.75,61.8,62.7,2233129
MSPL,20190523,9.3,9.5,9.3,9.35,1961
MSTCLTD,20190523,99.0,100.85,96.5,96.9,12875
MTEDUCARE,20190523,70.7,70.7,66.0,68.0,377130
MTNL,20190523,8.9,9.5,8.6,8.65,1909443
MUKANDENGG,20190523,16.0,17.0,15.55,16.5,7116
MUKANDLTD,20190523,48.9,50.8,48.9,50.0,63438
MUKTAARTS,20190523,46.95,47.95,43.8,44.25,40776
MUNJALAU,20190523,49.55,50.55,46.75,47.6,91349
MUNJALSHOW,20190523,158.0,161.8,150.95,152.65,8631
MURUDCERA,20190523,19.85,20.7,19.7,19.95,16553
MUTHOOTCAP,20190523,768.95,773.0,740.0,748.05,13383
MUTHOOTFIN,20190523,620.0,642.9,618.2,620.3,1283494
MVL,20190523,0.25,0.25,0.2,0.25,184889
N100,20190523,509.35,512.0,507.0,509.93,18302
NACLIND,20190523,29.4,30.0,28.5,28.7,23687
NAGAFERT,20190523,6.15,6.15,5.65,5.75,141503
NAGAROIL,20190523,0.3,0.3,0.25,0.3,465553
NAGREEKCAP,20190523,13.0,13.15,12.45,12.6,1810
NAGREEKEXP,20190523,21.8,21.95,20.5,21.15,3106
NAHARCAP,20190523,85.9,85.95,80.4,83.95,1526
NAHARINDUS,20190523,39.0,40.15,38.5,38.95,12973
NAHARPOLY,20190523,33.0,35.9,33.0,34.0,2313
NAHARSPING,20190523,83.15,86.8,79.0,81.9,11206
NATCOPHARM,20190523,521.4,523.9,510.0,511.55,102088
NATHBIOGEN,20190523,429.9,436.95,425.45,432.35,5575
NATIONALUM,20190523,50.5,50.95,48.5,48.75,12109878
NATNLSTEEL,20190523,4.5,4.5,4.05,4.15,14702
NAUKRI,20190523,1945.0,1949.9,1884.0,1903.5,283380
NAVINFLUOR,20190523,685.0,690.0,661.0,686.15,34893
NAVKARCORP,20190523,31.65,31.8,29.15,29.55,310126
NAVNETEDUL,20190523,109.8,110.0,107.55,108.35,339587
NBCC,20190523,59.4,60.9,56.8,57.6,14331117
NBIFIN,20190523,1149.95,1149.95,1149.95,1149.95,61
NBVENTURES,20190523,105.8,106.7,102.0,102.8,239575
NCC,20190523,113.3,116.0,106.25,108.85,23704555
NCLIND,20190523,141.1,144.8,138.05,139.7,37879
NDGL,20190523,770.6,815.0,770.6,778.0,42
NDL,20190523,43.5,44.65,43.2,43.7,24398
NDTV,20190523,40.05,40.85,36.5,36.85,72360
NECCLTD,20190523,7.75,8.05,7.65,7.65,43638
NECLIFE,20190523,16.25,16.75,16.05,16.15,61877
NELCAST,20190523,65.5,65.8,62.3,62.65,122209
NELCO,20190523,292.2,300.0,276.15,278.45,98594
NEOGEN,20190523,285.0,300.0,282.6,289.05,231584
NESCO,20190523,480.2,497.75,473.25,480.8,13631
NESTLEIND,20190523,10848.0,10989.0,10680.0,10797.05,56257
NETF,20190523,119.09,120.8,117.25,117.25,2209
NETWORK18,20190523,31.0,31.3,29.7,30.6,164970
NEULANDLAB,20190523,614.8,670.0,573.05,607.6,77346
NEWGEN,20190523,311.5,316.35,307.3,309.95,16329
NEXTMEDIA,20190523,15.0,15.75,14.35,14.75,5416
NFL,20190523,35.55,36.3,34.7,34.85,399147
NH,20190523,194.95,194.95,186.35,187.75,6498
NHPC,20190523,23.05,23.3,22.75,22.8,3890144
NIACL,20190523,163.7,165.7,163.3,163.85,25443
NIBL,20190523,18.7,20.25,18.5,18.7,4251
NIFTYBEES,20190523,1248.0,1263.0,1221.1,1226.02,172075
NIFTYEES,20190523,14899.99,15012.73,14200.0,15012.73,8
NIITLTD,20190523,100.6,102.85,99.0,99.95,585312
NIITTECH,20190523,1282.05,1296.65,1276.65,1281.75,250947
NILAINFRA,20190523,7.45,7.7,7.1,7.2,1269301
NILASPACES,20190523,1.65,1.65,1.65,1.65,66013
NILKAMAL,20190523,1175.0,1190.0,1164.35,1175.35,14870
NIPPOBATRY,20190523,481.35,513.0,481.35,506.2,3114
NITCO,20190523,35.8,36.4,33.6,34.25,68321
NITESHEST,20190523,3.5,3.65,2.95,2.95,1028442
NITINFIRE,20190523,1.1,1.1,1.0,1.0,86140
NITINSPIN,20190523,77.15,78.8,73.4,75.05,53124
NKIND,20190523,36.2,36.2,32.8,32.9,3047
NLCINDIA,20190523,65.05,66.3,64.6,64.8,210742
NMDC,20190523,96.5,98.95,94.95,96.25,8458646
NOCIL,20190523,130.45,133.9,127.1,127.75,528248
NOIDATOLL,20190523,4.8,4.9,4.6,4.6,133588
NRAIL,20190523,290.0,305.0,280.0,283.15,12258
NRBBEARING,20190523,173.0,175.55,165.3,168.85,100846
NSIL,20190523,1102.85,1112.05,1077.0,1077.0,306
NTL,20190523,0.7,0.7,0.7,0.7,561
NTPC,20190523,130.6,133.45,129.35,129.85,11017547
NUCLEUS,20190523,350.0,354.45,347.1,347.9,4158
OBEROIRLTY,20190523,559.3,571.8,526.0,533.15,514194
OCCL,20190523,1155.9,1160.0,1139.05,1142.0,2688
OFSS,20190523,3425.0,3429.75,3394.05,3407.15,24210
OIL,20190523,182.85,187.1,181.55,184.0,2287568
OILCOUNTUB,20190523,12.0,12.0,11.3,11.4,40094
OISL,20190523,5.3,5.3,5.1,5.2,83249
OLECTRA,20190523,219.9,228.0,210.4,214.7,38187
OMAXAUTO,20190523,70.0,73.9,68.55,69.35,19108
OMAXE,20190523,209.9,209.9,203.2,203.6,265353
OMKARCHEM,20190523,13.95,13.95,13.95,13.95,6770
OMMETALS,20190523,28.55,29.2,27.05,27.9,47956
ONELIFECAP,20190523,11.4,11.4,10.65,11.3,1326
ONEPOINT,20190523,37.3,37.3,30.25,31.85,46492
ONGC,20190523,178.5,178.9,173.0,174.15,9247879
ONMOBILE,20190523,40.9,41.15,38.6,40.15,86355
ONWARDTEC,20190523,58.8,59.95,55.4,58.65,22776
OPTIEMUS,20190523,113.4,115.15,105.1,107.25,161513
OPTOCIRCUI,20190523,7.25,7.35,6.85,7.0,633170
ORBTEXP,20190523,117.8,117.8,114.55,115.0,5424
ORCHIDPHAR,20190523,5.25,5.25,4.75,4.95,114823
ORICONENT,20190523,24.0,25.8,24.0,24.35,44054
ORIENTABRA,20190523,23.0,23.35,22.65,22.85,16534
ORIENTALTL,20190523,12.05,12.5,11.95,12.0,6283
ORIENTBANK,20190523,99.9,102.2,95.4,96.1,7409672
ORIENTBELL,20190523,152.5,156.0,150.0,151.2,16297
ORIENTCEM,20190523,115.45,117.6,111.1,112.3,571072
ORIENTELEC,20190523,168.95,168.95,159.95,161.95,389139
ORIENTHOT,20190523,39.6,41.25,39.6,40.0,29322
ORIENTLTD,20190523,139.85,139.85,139.85,139.85,60
ORIENTPPR,20190523,32.4,32.4,30.8,31.0,349780
ORIENTREF,20190523,230.45,234.0,225.1,227.4,33993
ORISSAMINE,20190523,815.1,860.0,803.65,812.25,12885
ORTEL,20190523,3.15,3.15,2.85,2.85,25559
ORTINLABSS,20190523,11.5,11.95,11.0,11.1,6347
OSWALAGRO,20190523,7.4,7.4,6.95,7.1,21383
PAEL,20190523,2.3,2.3,2.3,2.3,120
PAGEIND,20190523,22900.0,23000.0,21600.1,21787.75,43168
PAISALO,20190523,414.95,414.95,381.35,390.6,19315
PALASHSECU,20190523,38.3,40.0,38.3,40.0,567
PALREDTEC,20190523,31.35,31.4,29.35,30.5,3466
PANACEABIO,20190523,197.95,202.75,188.2,192.65,43749
PANAMAPET,20190523,122.1,125.0,119.9,120.6,6685
PAPERPROD,20190523,268.0,268.0,254.2,255.95,19880
PARABDRUGS,20190523,1.3,1.35,1.3,1.35,11109
PARACABLES,20190523,13.2,13.2,12.4,12.45,72568
PARAGMILK,20190523,248.8,251.65,238.05,239.8,119596
PARSVNATH,20190523,4.6,4.7,4.5,4.5,72562
PATELENG,20190523,24.55,25.3,24.15,24.45,133918
PATINTLOG,20190523,40.65,40.65,37.7,38.25,22630
PATSPINLTD,20190523,10.85,11.8,9.9,10.05,10540
PCJEWELLER,20190523,109.75,111.0,102.7,103.75,14348166
PDMJEPAPER,20190523,16.4,17.2,13.7,14.2,162287
PDPL,20190523,7.0,7.15,6.6,6.6,8254
PDSMFL,20190523,246.5,251.8,236.05,236.05,1796
PEARLPOLY,20190523,10.95,11.8,10.95,11.75,1101
PEL,20190523,2225.0,2280.2,2151.4,2166.4,1497940
PENIND,20190523,35.0,36.0,32.95,33.25,243073
PENINLAND,20190523,7.25,7.25,6.9,7.0,180285
PENPEBS,20190523,58.0,65.95,57.0,57.0,12494
PERSISTENT,20190523,605.5,610.0,602.0,604.1,102727
PETRONENGG,20190523,10.25,11.0,10.0,10.0,2782
PETRONET,20190523,238.1,242.9,236.75,238.3,2262093
PFC,20190523,115.1,117.55,110.8,111.4,5689554
PFIZER,20190523,3225.0,3273.95,3082.0,3099.4,27081
PFOCUS,20190523,57.35,58.8,55.1,56.5,13364
PFS,20190523,16.45,16.45,15.75,15.85,611510
PGEL,20190523,68.5,72.4,67.8,68.6,108113
PGHH,20190523,10800.0,10850.0,10680.0,10713.85,1753
PGIL,20190523,151.0,155.0,150.0,154.1,5386
PHILIPCARB,20190523,139.9,140.75,134.0,135.5,517133
PHOENIXLTD,20190523,630.0,648.0,614.15,619.15,42237
PIDILITIND,20190523,1216.65,1230.0,1195.45,1199.6,511235
PIIND,20190523,1140.0,1148.9,1113.8,1124.25,153972
PILANIINVS,20190523,2397.9,2397.9,2291.0,2314.1,5643
PILITA,20190523,7.7,7.7,7.05,7.45,262584
PIONDIST,20190523,120.2,128.0,120.15,122.75,3515
PIONEEREMB,20190523,23.5,25.4,23.5,24.95,1212
PIRPHYTO,20190523,29.0,29.75,28.95,29.75,637
PITTIENG,20190523,48.05,49.55,48.0,48.55,37157
PKTEA,20190523,142.0,148.3,142.0,143.25,237
PLASTIBLEN,20190523,180.15,186.6,177.1,185.1,3499
PNB,20190523,87.0,89.75,83.0,83.7,47589021
PNBGILTS,20190523,33.2,34.0,32.75,32.95,223240
PNBHOUSING,20190523,805.1,823.5,803.95,818.2,1151223
PNC,20190523,16.3,16.95,15.1,15.5,5859
PNCINFRA,20190523,173.0,175.9,166.55,170.9,587078
PODDARHOUS,20190523,470.0,498.8,470.0,498.8,156
PODDARMENT,20190523,159.05,161.0,150.4,157.15,4601
POKARNA,20190523,170.0,170.0,162.6,163.25,28035
POLYCAB,20190523,614.5,619.65,600.0,601.9,200009
POLYMED,20190523,195.9,199.85,194.6,195.0,6373
POLYPLEX,20190523,607.0,618.0,595.6,603.5,112801
PONNIERODE,20190523,116.0,120.8,110.3,115.7,780
POWERGRID,20190523,186.0,188.1,183.1,184.65,7855946
POWERMECH,20190523,971.2,1024.4,969.85,1007.25,49643
PPAP,20190523,265.35,269.15,256.0,260.35,17695
PRABHAT,20190523,68.9,68.9,66.35,67.35,28039
PRADIP,20190523,0.95,0.95,0.95,0.95,127
PRAENG,20190523,8.1,8.25,7.65,8.15,5161
PRAJIND,20190523,134.25,141.7,132.05,137.05,2689407
PRAKASH,20190523,70.9,71.95,69.2,69.95,378213
PRAKASHCON,20190523,3.55,3.75,3.4,3.6,367105
PRAKASHSTL,20190523,0.25,0.3,0.25,0.3,6100
PRAXIS,20190523,145.55,145.55,136.1,138.85,6826
PRECAM,20190523,52.0,52.75,50.05,51.7,14454
PRECOT,20190523,38.65,38.65,35.1,36.2,1290
PRECWIRE,20190523,196.95,203.0,195.05,195.8,3306
PREMEXPLN,20190523,204.1,214.8,201.0,202.25,5027
PREMIER,20190523,4.9,4.9,4.8,4.9,1403
PREMIERPOL,20190523,23.2,24.0,22.5,22.55,4140
PRESSMN,20190523,25.35,27.25,25.25,26.3,49585
PRESTIGE,20190523,267.95,267.95,257.45,260.65,295965
PRICOLLTD,20190523,36.9,36.9,32.65,33.5,292288
PRIMESECU,20190523,40.3,40.5,39.2,39.95,16952
PROSEED,20190523,0.45,0.45,0.4,0.4,37705
PROVOGE,20190523,1.1,1.15,1.05,1.05,35240
PROZONINTU,20190523,27.5,27.5,26.1,26.2,42999
PRSMJOHNSN,20190523,90.9,95.85,90.0,93.05,1062412
PSB,20190523,28.8,28.8,27.1,27.3,157171
PSL,20190523,0.9,0.9,0.85,0.85,61630
PSPPROJECT,20190523,469.95,481.9,461.95,466.6,68498
PSUBNKBEES,20190523,349.0,374.44,345.92,346.6,23835
PTC,20190523,70.7,71.35,69.05,69.25,396125
PTL,20190523,41.0,41.0,40.15,40.7,8907
PUNJABCHEM,20190523,677.6,677.6,660.0,660.7,1836
PUNJLLOYD,20190523,1.8,1.8,1.75,1.75,293489
PURVA,20190523,75.0,76.3,72.0,72.45,100471
PVR,20190523,1766.0,1785.5,1745.6,1766.85,211213
QGOLDHALF,20190523,1385.0,1394.0,1381.0,1392.5,88
QNIFTY,20190523,1216.0,1219.0,1185.0,1190.16,31
QUESS,20190523,688.2,718.0,652.05,657.35,283726
QUICKHEAL,20190523,180.0,184.95,176.6,177.45,149213
QUINTEGRA,20190523,0.2,0.2,0.2,0.2,200
RADAAN,20190523,2.4,2.5,2.35,2.35,6221
RADICO,20190523,345.0,348.65,338.55,340.8,289515
RADIOCITY,20190523,58.0,59.0,56.5,58.35,68132
RAIN,20190523,110.3,116.5,107.0,107.95,1841494
RAINBOWPAP,20190523,0.85,0.85,0.8,0.85,18960
RAJESHEXPO,20190523,674.0,674.0,654.75,657.3,450623
RAJRAYON,20190523,0.05,0.1,0.05,0.1,893504
RAJSREESUG,20190523,24.4,24.4,22.8,23.0,21378
RAJTV,20190523,43.15,46.35,43.15,45.9,1917
RALLIS,20190523,152.0,154.8,150.0,150.7,118595
RAMANEWS,20190523,21.05,21.7,21.05,21.2,14547
RAMASTEEL,20190523,104.9,107.0,102.0,104.65,118343
RAMCOCEM,20190523,780.0,820.35,770.1,790.7,601338
RAMCOIND,20190523,210.0,212.0,203.0,204.2,120690
RAMCOSYS,20190523,211.6,218.0,196.0,197.25,89867
RAMGOPOLY,20190523,2.15,2.15,2.15,2.15,138
RAMKY,20190523,107.0,124.3,107.0,124.3,799248
RANASUG,20190523,3.3,3.4,3.05,3.05,233138
RANEENGINE,20190523,496.05,508.0,472.5,477.45,6122
RANEHOLDIN,20190523,1199.95,1220.05,1176.0,1178.9,2428
RATNAMANI,20190523,880.05,900.0,880.0,896.35,14094
RAYMOND,20190523,812.9,829.8,795.35,801.1,698286
RBL,20190523,621.15,645.0,593.1,601.1,34419
RBLBANK,20190523,675.0,686.5,670.1,674.05,2189867
RCF,20190523,57.4,58.75,56.5,57.2,1069814
RCOM,20190523,2.15,2.2,2.0,2.05,38641992
RECLTD,20190523,143.75,150.0,142.0,142.9,6212337
REDINGTON,20190523,96.4,101.0,94.15,95.9,679128
REFEX,20190523,53.3,53.3,48.5,52.3,392488
REGENCERAM,20190523,2.4,2.45,2.4,2.45,1004
RELAXO,20190523,815.35,834.25,781.25,798.75,66626
RELCAPITAL,20190523,132.7,139.45,130.65,131.95,20368358
RELCNX100,20190523,122.77,124.25,120.65,120.65,3481
RELCONS,20190523,53.88,53.88,49.13,50.78,9035
RELDIVOPP,20190523,30.1,30.5,29.83,29.88,4500
RELIANCE,20190523,1372.0,1392.0,1325.0,1333.9,17722514
RELIGARE,20190523,26.0,26.0,24.2,25.3,38672
RELINFRA,20190523,124.95,126.85,112.7,114.45,14644317
RELNV20,20190523,609.9,609.9,569.8,570.23,1773
REMSONSIND,20190523,80.2,86.0,80.2,82.0,3983
RENUKA,20190523,10.45,10.6,10.0,10.3,723484
REPCOHOME,20190523,421.2,442.7,416.1,419.3,443444
REPRO,20190523,617.2,623.85,615.0,618.35,597
RESPONIND,20190523,89.6,89.6,87.0,87.55,93598
RETFMID150,20190523,63.0,63.47,62.1,62.1,1353241
REVATHI,20190523,340.05,359.3,338.0,345.6,1074
RGL,20190523,298.95,298.95,291.2,293.2,3178
RHFL,20190523,21.95,22.8,20.6,20.8,1131735
RICOAUTO,20190523,65.0,67.0,63.25,63.6,236361
RIIL,20190523,325.0,339.1,318.0,321.05,521514
RITES,20190523,256.85,262.45,251.9,253.95,332993
RKDL,20190523,7.5,7.5,7.3,7.45,4025
RKFORGE,20190523,470.15,491.15,470.1,476.1,2909
RMCL,20190523,8.75,9.45,8.3,9.4,485072
RML,20190523,373.5,387.95,350.45,353.6,27245
RNAM,20190523,223.0,239.5,217.3,234.5,6091647
RNAVAL,20190523,8.5,8.5,7.9,8.0,4676768
ROHITFERRO,20190523,1.45,1.45,1.45,1.45,4597
ROHLTD,20190523,111.7,114.8,105.5,109.6,14834
ROLLT,20190523,2.2,2.4,2.2,2.25,8701
ROLTA,20190523,7.75,7.75,7.2,7.25,223464
ROSSELLIND,20190523,53.2,55.15,51.15,52.55,8376
RPGLIFE,20190523,239.0,249.25,239.0,245.25,6081
RPOWER,20190523,8.3,8.5,7.55,7.65,150559500
RPPINFRA,20190523,133.55,141.75,130.6,132.15,57266
RRSLGETF,20190523,18.74,18.81,18.74,18.8,2852
RSSOFTWARE,20190523,27.45,27.9,26.65,27.0,21661
RSWM,20190523,160.45,160.45,150.45,152.3,31595
RSYSTEMS,20190523,46.0,46.0,43.7,44.55,11484
RTNINFRA,20190523,2.15,2.3,2.1,2.1,637266
RTNPOWER,20190523,2.35,2.55,2.3,2.35,1693958
RUBYMILLS,20190523,247.2,253.05,241.3,244.85,2480
RUCHINFRA,20190523,2.9,3.0,2.8,2.8,8036
RUCHIRA,20190523,92.8,96.0,92.8,93.55,31850
RUCHISOYA,20190523,6.9,7.15,6.8,6.95,1756660
RUPA,20190523,284.15,286.4,278.05,279.7,13832
RUSHIL,20190523,595.05,693.7,571.25,685.35,161998
RVNL,20190523,24.5,25.2,23.5,23.75,13788157
SABEVENTS,20190523,1.0,1.0,1.0,1.0,12201
SABTN,20190523,3.5,3.75,3.5,3.75,21876
SADBHAV,20190523,240.95,247.5,240.9,242.65,277706
SADBHIN,20190523,78.0,83.75,77.25,78.2,15728
SAGARDEEP,20190523,41.7,43.75,39.65,39.65,1216
SAGCEM,20190523,635.0,636.0,618.0,625.75,16727
SAIL,20190523,51.95,52.8,48.7,49.05,25561520
SAKAR,20190523,52.85,59.95,52.85,55.6,1725
SAKHTISUG,20190523,10.1,10.45,9.8,10.1,34642
SAKSOFT,20190523,263.1,270.0,263.05,267.55,3983
SAKUMA,20190523,31.4,32.2,30.95,31.2,175492
SALASAR,20190523,196.95,197.45,173.0,176.55,84393
SALONA,20190523,101.8,101.8,96.0,101.7,1871
SALSTEEL,20190523,4.5,4.9,4.5,4.55,28687
SALZERELEC,20190523,115.45,119.8,113.3,116.9,18289
SAMBHAAV,20190523,4.1,4.2,4.0,4.0,20564
SANCO,20190523,19.8,19.8,18.5,18.9,30864
SANDESH,20190523,688.95,699.95,662.0,670.55,1034
SANDHAR,20190523,285.15,290.0,278.45,287.75,10897
SANGAMIND,20190523,55.0,55.75,54.2,54.55,3965
SANGHIIND,20190523,65.0,66.9,64.0,64.35,126245
SANGHVIFOR,20190523,22.35,23.85,20.6,21.1,871
SANGHVIMOV,20190523,118.3,123.7,115.0,118.7,17601
SANOFI,20190523,5599.7,5599.7,5401.0,5480.85,38219
SANWARIA,20190523,8.4,8.45,8.1,8.15,796957
SARDAEN,20190523,269.9,273.0,261.0,265.05,49309
SAREGAMA,20190523,548.1,563.45,526.0,534.35,18546
SARLAPOLY,20190523,23.5,24.5,23.15,23.45,19904
SASKEN,20190523,720.1,729.9,715.25,718.7,4046
SASTASUNDR,20190523,100.4,103.85,100.0,102.5,3155
SATHAISPAT,20190523,6.95,6.95,6.95,6.95,2460
SATIN,20190523,324.3,339.05,318.5,322.1,25079
SBIETFQLTY,20190523,98.0,102.0,95.6,96.18,6445
SBILIFE,20190523,665.0,683.9,665.0,671.4,528882
SBIN,20190523,353.0,364.0,339.2,342.2,74413322
SCAPDVR,20190523,0.55,0.55,0.55,0.55,2358
SCHAEFFLER,20190523,4910.95,5100.0,4876.0,5051.1,2768
SCHAND,20190523,134.0,137.7,132.0,132.4,9435
SCHNEIDER,20190523,102.45,104.7,97.6,102.95,127970
SCI,20190523,31.7,32.45,30.75,31.0,638537
SDBL,20190523,146.9,146.9,139.2,140.5,23060
SEAMECLTD,20190523,467.0,483.0,467.0,476.35,23337
SELAN,20190523,174.0,175.75,170.0,171.8,28421
SELMCL,20190523,1.0,1.0,1.0,1.0,29370
SEPOWER,20190523,3.7,3.75,3.7,3.75,120
SEQUENT,20190523,68.5,69.9,67.0,67.25,389454
SESHAPAPER,20190523,924.3,935.0,923.0,923.95,1908
SETCO,20190523,26.7,27.0,25.7,26.25,93524
SETFGOLD,20190523,2835.0,2850.0,2828.05,2842.45,2671
SETFNIF50,20190523,122.6,125.0,118.54,119.07,259508
SETFNIFBK,20190523,309.27,319.17,305.0,307.8,175174
SETFNN50,20190523,284.0,295.0,274.4,275.23,20455
SFL,20190523,1253.5,1253.5,1212.2,1225.6,45999
SGL,20190523,6.7,6.8,6.15,6.7,7227
SHAHALLOYS,20190523,14.65,14.8,14.0,14.25,1940
SHAKTIPUMP,20190523,419.9,422.1,405.15,409.1,43436
SHALBY,20190523,127.25,128.75,125.0,125.55,13581
SHALPAINTS,20190523,79.55,80.9,75.4,75.85,41768
SHANKARA,20190523,532.05,540.0,502.0,513.95,34827
SHANTIGEAR,20190523,118.25,120.75,111.25,116.35,12490
SHARDACROP,20190523,353.15,378.1,350.1,358.5,10046
SHARDAMOTR,20190523,1348.85,1398.9,1262.05,1348.9,1224
SHARIABEES,20190523,257.95,258.95,245.2,254.09,28680
SHEMAROO,20190523,370.0,375.95,361.6,366.35,4300
SHILPAMED,20190523,385.0,385.0,373.0,375.0,9036
SHIRPUR-G,20190523,13.8,13.9,12.65,12.7,167790
SHIVAMAUTO,20190523,35.8,35.85,33.35,33.55,50436
SHIVAMILLS,20190523,51.0,57.85,51.0,51.35,11994
SHIVATEX,20190523,164.8,164.9,142.7,145.45,5546
SHK,20190523,153.0,156.85,150.0,150.85,722366
SHOPERSTOP,20190523,470.55,473.95,465.0,471.45,20026
SHREECEM,20190523,20585.0,21272.85,20476.35,20817.8,77139
SHREEPUSHK,20190523,133.0,137.0,126.15,129.8,21646
SHREERAMA,20190523,5.7,5.7,5.2,5.2,4344
SHREYANIND,20190523,154.8,155.8,149.4,154.4,52561
SHREYAS,20190523,173.45,197.4,173.45,179.0,7632
SHRIPISTON,20190523,1057.95,1057.95,1049.95,1049.95,16
SHRIRAMCIT,20190523,1475.85,1498.9,1450.0,1463.75,5503
SHRIRAMEPC,20190523,7.8,7.95,7.25,7.6,74288
SHYAMCENT,20190523,5.35,5.7,5.05,5.15,11007
