SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHABANK,20190527,16.05,16.6,15.8,16.15,783810
MAHAPEXLTD,20190527,94.0,98.6,91.5,96.9,763
MAHASTEEL,20190527,175.3,181.5,174.3,179.25,29800
MAHESHWARI,20190527,297.5,297.5,278.95,278.95,40920
MAHINDCIE,20190527,234.5,238.45,233.0,236.55,64938
MAHLIFE,20190527,395.55,409.05,392.55,405.95,36819
MAHLOG,20190527,512.95,533.2,507.05,520.05,35218
MAHSCOOTER,20190527,4130.0,4130.0,4040.0,4109.75,4497
MAHSEAMLES,20190527,458.8,476.0,458.8,474.6,83279
MAITHANALL,20190527,575.0,584.9,570.95,582.55,23126
MAJESCO,20190527,516.3,542.7,515.0,521.6,42212
MALUPAPER,20190527,26.95,28.2,26.95,27.7,16029
MAN50ETF,20190527,119.3,119.3,119.1,119.3,922
MANAKALUCO,20190527,6.9,7.3,6.65,6.85,9706
MANAKCOAT,20190527,4.4,4.4,3.75,4.2,7381
MANAKSIA,20190527,39.95,39.95,37.8,38.7,5612
MANAKSTEEL,20190527,18.35,18.95,17.05,17.85,31493
MANALIPETC,20190527,25.5,26.3,25.35,26.15,271659
MANAPPURAM,20190527,138.15,138.45,134.5,135.5,2689952
MANGALAM,20190527,43.05,44.8,43.0,44.4,9487
MANGCHEFER,20190527,38.55,39.7,37.6,38.15,122846
MANGLMCEM,20190527,274.8,278.0,272.0,274.2,32742
MANGTIMBER,20190527,13.95,15.35,13.0,14.8,230511
MANINDS,20190527,63.55,70.7,63.55,68.15,276981
MANINFRA,20190527,35.0,37.0,34.3,36.45,353219
MANPASAND,20190527,88.1,88.1,88.1,88.1,218331
MANUGRAPH,20190527,19.75,22.0,19.7,21.5,15558
MARALOVER,20190527,25.9,27.9,25.05,26.35,16892
MARATHON,20190527,119.55,129.2,118.4,127.1,6106
MARICO,20190527,363.25,367.6,361.9,365.5,708539
MARKSANS,20190527,23.55,24.25,23.15,24.15,887816
MARUTI,20190527,7095.0,7193.9,6900.05,7068.45,1022289
MASFIN,20190527,550.0,550.0,543.15,547.7,2681
MASKINVEST,20190527,45.6,45.6,45.6,45.6,2
MASTEK,20190527,471.0,508.4,471.0,499.2,148598
MATRIMONY,20190527,714.6,728.0,703.05,706.1,5439
MAWANASUG,20190527,60.7,67.0,54.95,55.65,972629
MAXINDIA,20190527,64.0,65.85,63.45,65.45,112698
MAXVIL,20190527,43.0,47.0,43.0,46.45,110347
MAYURUNIQ,20190527,314.0,325.15,309.2,321.15,36806
MAZDA,20190527,385.2,409.0,385.15,402.3,1930
MBECL,20190527,4.1,4.3,4.1,4.3,2569
MBLINFRA,20190527,13.9,14.7,13.0,13.7,191990
MCDHOLDING,20190527,22.0,23.45,21.25,22.4,18155
MCDOWELL-N,20190527,536.0,541.0,530.2,536.35,1316062
MCLEODRUSS,20190527,30.45,31.4,29.95,31.4,515909
MCX,20190527,844.7,855.8,838.5,845.2,490014
MEGASOFT,20190527,5.95,6.4,5.95,6.05,42329
MEGH,20190527,66.3,68.8,65.1,67.05,1516200
MELSTAR,20190527,1.4,1.4,1.4,1.4,125
MENONBE,20190527,76.0,78.4,76.0,78.1,21809
MEP,20190527,36.5,38.45,36.0,37.65,501796
MERCATOR,20190527,2.6,2.6,2.55,2.6,1277545
MERCK,20190527,3800.0,3836.0,3660.0,3678.8,92462
METALFORGE,20190527,7.85,8.2,7.5,7.9,40943
METKORE,20190527,0.65,0.65,0.65,0.65,11029
METROPOLIS,20190527,955.0,975.0,945.15,972.1,27745
MFSL,20190527,428.1,449.0,427.5,445.75,618269
MGL,20190527,886.25,907.6,880.05,886.5,537519
MHRIL,20190527,216.25,222.95,216.25,218.7,33957
MIC,20190527,0.95,1.0,0.9,1.0,400468
MIDHANI,20190527,137.9,144.0,136.3,139.05,265980
MINDACORP,20190527,121.95,124.9,120.0,123.3,80989
MINDAIND,20190527,352.0,364.0,352.0,362.0,121646
MINDTECK,20190527,35.05,37.0,34.2,36.4,2403
MINDTREE,20190527,982.0,984.7,977.05,979.6,437247
MIRCELECTR,20190527,19.5,21.55,19.45,21.25,406266
MIRZAINT,20190527,54.7,60.45,53.95,59.3,809818
MMFL,20190527,519.75,521.0,508.0,520.2,2073
MMTC,20190527,26.25,27.5,26.25,27.3,1021486
MODIRUBBER,20190527,43.0,43.0,43.0,43.0,120
MOHITIND,20190527,7.75,8.45,7.6,7.9,6667
MOHOTAIND,20190527,30.2,30.2,30.2,30.2,703
MOIL,20190527,159.75,163.9,158.2,161.95,210710
MOLDTECH,20190527,51.2,53.25,51.15,52.9,21808
MOLDTKPAC,20190527,240.0,249.75,240.0,247.05,13472
MONSANTO,20190527,2391.0,2477.0,2388.0,2449.9,4555
MONTECARLO,20190527,310.0,320.0,306.2,319.1,23864
MORARJEE,20190527,18.6,20.85,18.55,20.5,20597
MOREPENLAB,20190527,20.45,20.9,20.05,20.15,753265
MOTHERSUMI,20190527,118.0,121.8,115.7,116.15,23524587
MOTILALOFS,20190527,790.25,800.0,774.0,776.65,61887
MOTOGENFIN,20190527,36.9,37.5,35.15,36.0,605
MPHASIS,20190527,943.85,948.6,933.2,936.35,84149
MPSLTD,20190527,564.4,577.0,555.0,564.35,15782
MRF,20190527,57300.0,57928.05,56677.5,56862.65,6040
MRO-TEK,20190527,31.0,32.4,31.0,32.1,9782
MRPL,20190527,62.9,63.3,61.9,62.65,2397471
MSPL,20190527,10.0,10.0,9.35,9.5,14410
MSTCLTD,20190527,98.9,104.3,98.9,101.65,42663
MTEDUCARE,20190527,70.25,71.5,69.0,69.65,279266
MTNL,20190527,9.3,10.35,9.15,10.15,4235986
MUKANDENGG,20190527,17.4,17.4,16.45,16.95,2652
MUKANDLTD,20190527,52.0,53.95,51.0,53.45,23086
MUKTAARTS,20190527,48.0,49.3,45.7,46.6,57475
MUNJALAU,20190527,50.85,53.0,50.6,51.85,88930
MUNJALSHOW,20190527,159.05,167.75,158.25,167.05,26758
MURUDCERA,20190527,21.45,22.8,21.45,22.5,79104
MUTHOOTCAP,20190527,753.05,755.0,739.0,743.4,26489
MUTHOOTFIN,20190527,642.0,652.25,640.0,647.25,1235902
MVL,20190527,0.25,0.25,0.2,0.2,258663
N100,20190527,516.9,525.0,500.0,504.71,15293
NACLIND,20190527,29.45,30.0,28.65,29.6,5787
NAGAFERT,20190527,5.8,6.35,5.8,6.15,557514
NAGAROIL,20190527,0.3,0.35,0.25,0.3,2318043
NAGREEKCAP,20190527,12.55,13.2,12.55,13.15,6744
NAGREEKEXP,20190527,22.0,22.1,21.25,21.4,4489
NAHARCAP,20190527,85.65,89.95,85.65,89.35,2196
NAHARINDUS,20190527,40.45,41.5,40.0,40.75,11448
NAHARPOLY,20190527,32.4,36.3,32.4,34.4,4985
NAHARSPING,20190527,85.85,89.9,85.4,87.2,51018
NATCOPHARM,20190527,510.7,530.0,510.7,524.95,215853
NATHBIOGEN,20190527,443.0,470.0,435.3,464.05,24872
NATIONALUM,20190527,49.95,51.45,49.65,51.25,6699475
NATNLSTEEL,20190527,4.15,4.5,4.1,4.25,56406
NAUKRI,20190527,1960.05,1974.7,1895.3,1929.95,231080
NAVINFLUOR,20190527,710.0,752.75,701.95,739.65,76501
NAVKARCORP,20190527,30.6,35.65,30.15,34.75,2603413
NAVNETEDUL,20190527,109.0,111.85,108.95,111.4,57587
NBCC,20190527,61.5,64.1,61.4,63.45,13425051
NBIFIN,20190527,1181.25,1181.25,1181.25,1181.25,1
NBVENTURES,20190527,106.9,108.95,106.0,106.7,227809
NCC,20190527,118.0,119.2,113.0,114.8,30231198
NCLIND,20190527,149.35,158.9,148.55,157.55,178659
NDGL,20190527,800.2,810.0,762.0,769.95,179
NDL,20190527,48.95,50.0,46.5,49.15,42425
NDTV,20190527,36.75,36.75,35.2,35.45,18402
NECCLTD,20190527,8.65,8.65,7.75,7.9,24838
NECLIFE,20190527,19.5,20.25,19.0,20.25,2099996
NELCAST,20190527,67.5,69.85,66.7,67.5,344628
NELCO,20190527,297.9,315.0,294.95,311.7,275314
NEOGEN,20190527,306.0,316.8,280.0,299.55,318442
NESCO,20190527,495.25,535.0,490.1,515.15,96325
NESTLEIND,20190527,10750.0,11083.0,10700.0,11036.25,84400
NETF,20190527,118.79,119.97,118.69,119.67,2129
NETWORK18,20190527,32.4,33.55,32.35,33.35,183602
NEULANDLAB,20190527,620.0,628.55,610.85,614.85,7653
NEWGEN,20190527,312.5,336.85,310.0,328.15,59718
NEXTMEDIA,20190527,14.8,16.1,14.8,15.2,5985
NFL,20190527,36.95,38.6,36.75,37.85,1061238
NH,20190527,222.0,238.85,212.35,227.15,791888
NHPC,20190527,23.1,23.7,23.0,23.6,3188923
NIACL,20190527,165.0,169.0,163.0,165.9,59201
NIBL,20190527,19.1,20.1,19.1,19.4,2389
NIFTYBEES,20190527,1249.9,1253.0,1240.0,1250.33,35405
NIFTYEES,20190527,14099.0,14099.0,14099.0,14099.0,3
NIITLTD,20190527,103.5,103.8,97.5,100.8,1221231
NIITTECH,20190527,1267.5,1282.1,1262.6,1276.5,312272
NILAINFRA,20190527,7.65,8.65,7.6,8.4,2772554
NILASPACES,20190527,1.75,1.75,1.75,1.75,22703
NILKAMAL,20190527,1225.0,1280.0,1215.15,1270.6,20116
NIPPOBATRY,20190527,517.9,523.4,499.5,512.85,2317
NITCO,20190527,38.85,41.85,38.85,41.6,611231
NITESHEST,20190527,3.0,3.05,2.9,3.0,148821
NITINFIRE,20190527,1.05,1.05,1.0,1.05,129822
NITINSPIN,20190527,79.0,83.8,79.0,81.7,79401
NKIND,20190527,32.9,35.5,32.9,35.5,848
NLCINDIA,20190527,67.0,70.25,66.6,69.8,527104
NMDC,20190527,98.1,102.85,98.1,102.15,4751606
NOCIL,20190527,133.4,139.0,132.05,138.1,754478
NOIDATOLL,20190527,4.6,4.75,4.55,4.65,40884
NRAIL,20190527,293.0,300.0,291.0,298.0,25900
NRBBEARING,20190527,175.6,180.4,175.0,177.2,44426
NSIL,20190527,1095.1,1110.9,1081.0,1098.7,97
NTL,20190527,0.75,0.8,0.7,0.8,2115
NTPC,20190527,132.4,136.6,130.15,133.2,19948676
NUCLEUS,20190527,361.35,362.0,353.85,356.45,10204
NUTEK,20190527,0.35,0.35,0.3,0.3,628011
OBEROIRLTY,20190527,554.0,578.0,553.55,567.8,431259
OCCL,20190527,1150.1,1180.0,1143.4,1165.35,2285
OFSS,20190527,3404.0,3443.9,3393.95,3406.55,32669
OIL,20190527,184.55,186.95,184.0,185.2,1350243
OILCOUNTUB,20190527,11.8,12.1,11.55,11.8,32821
OISL,20190527,5.25,5.5,5.0,5.5,127134
OLECTRA,20190527,222.8,223.9,216.5,217.25,26515
OMAXAUTO,20190527,72.0,72.0,69.3,69.75,13502
OMAXE,20190527,204.8,208.05,204.45,206.15,240820
OMKARCHEM,20190527,15.15,15.15,13.9,14.25,44756
OMMETALS,20190527,29.05,31.0,28.15,30.65,51067
ONELIFECAP,20190527,11.0,11.0,11.0,11.0,1464
ONEPOINT,20190527,34.8,36.0,34.0,34.85,20291
ONGC,20190527,174.0,175.2,172.55,173.65,7461458
ONMOBILE,20190527,40.1,40.65,38.35,39.8,252928
ONWARDTEC,20190527,60.1,62.85,60.0,62.3,11653
OPTIEMUS,20190527,101.5,103.05,97.5,98.2,223212
OPTOCIRCUI,20190527,7.1,7.75,7.1,7.65,703130
ORBTEXP,20190527,117.75,117.75,114.8,115.0,8663
ORCHIDPHAR,20190527,4.65,5.05,4.65,5.0,22731
ORICONENT,20190527,25.5,27.9,25.5,27.35,134342
ORIENTABRA,20190527,23.9,24.25,22.8,24.0,23944
ORIENTALTL,20190527,12.5,13.4,12.3,12.75,18035
ORIENTBANK,20190527,101.0,106.5,100.85,105.35,4932582
ORIENTBELL,20190527,152.0,162.7,152.0,160.15,39780
ORIENTCEM,20190527,120.2,123.8,120.2,120.9,294829
ORIENTELEC,20190527,165.0,168.8,163.1,165.55,51991
ORIENTHOT,20190527,42.55,43.0,41.75,42.2,16593
ORIENTLTD,20190527,144.85,144.85,138.2,139.1,969
ORIENTPPR,20190527,32.6,33.4,32.35,33.0,1104107
ORIENTREF,20190527,238.9,239.0,229.0,231.6,112285
ORISSAMINE,20190527,830.1,858.0,827.05,838.75,9392
ORTEL,20190527,2.75,2.75,2.65,2.65,46837
ORTINLABSS,20190527,11.65,12.45,11.1,11.75,17557
OSWALAGRO,20190527,6.8,7.55,6.75,7.45,101597
PAGEIND,20190527,19850.0,20699.95,19007.4,19692.1,342150
PAISALO,20190527,405.4,415.0,395.0,404.55,39881
PALASHSECU,20190527,42.0,43.0,41.05,42.65,1228
PALREDTEC,20190527,30.9,35.8,29.65,35.8,38818
PANACEABIO,20190527,191.65,202.0,191.0,192.45,48941
PANAMAPET,20190527,125.0,127.9,123.05,126.45,7667
PAPERPROD,20190527,264.95,264.95,257.0,257.9,27475
PARABDRUGS,20190527,1.35,1.35,1.35,1.35,130
PARACABLES,20190527,13.35,13.6,13.0,13.5,91639
PARAGMILK,20190527,248.85,254.1,246.05,250.15,107402
PARSVNATH,20190527,4.45,4.7,4.4,4.55,231898
PATELENG,20190527,25.4,28.0,25.4,27.8,261232
PATINTLOG,20190527,40.0,42.85,39.15,41.65,58823
PATSPINLTD,20190527,9.75,10.5,9.55,10.1,13217
PCJEWELLER,20190527,105.0,105.95,96.0,97.95,29266480
PDMJEPAPER,20190527,15.15,15.5,14.9,15.25,72415
PDPL,20190527,6.85,6.85,6.3,6.45,5630
PDSMFL,20190527,240.0,245.0,240.0,240.0,221
PEARLPOLY,20190527,11.6,12.3,11.2,12.3,16660
PEL,20190527,2235.0,2235.0,2176.35,2188.8,394659
PENIND,20190527,34.9,36.35,34.8,35.95,131837
PENINLAND,20190527,7.5,7.9,7.35,7.6,477358
PENPEBS,20190527,57.3,61.9,57.3,60.95,28874
PERSISTENT,20190527,601.0,606.0,598.75,599.8,58508
PETRONENGG,20190527,9.5,9.55,9.05,9.15,789
PETRONET,20190527,242.4,246.2,242.05,245.0,2485867
PFC,20190527,115.0,120.45,114.5,119.1,4131763
PFIZER,20190527,3198.0,3223.0,3138.05,3184.35,10604
PFOCUS,20190527,58.9,62.5,58.0,62.0,20168
PFS,20190527,16.0,16.9,16.0,16.75,926402
PGEL,20190527,70.5,74.95,70.4,74.25,200955
PGHH,20190527,10927.85,11190.0,10900.0,10996.0,1945
PGIL,20190527,166.8,166.8,161.05,164.5,622
PHILIPCARB,20190527,144.0,149.0,143.1,145.95,824430
PHOENIXLTD,20190527,620.0,633.9,611.5,615.75,41308
PIDILITIND,20190527,1234.8,1241.85,1216.9,1229.0,500765
PIIND,20190527,1140.0,1154.0,1118.0,1123.95,41983
PILANIINVS,20190527,2424.0,2449.0,2362.5,2435.7,5842
PILITA,20190527,7.6,7.95,7.6,7.95,327769
PIONDIST,20190527,127.55,134.2,124.95,126.05,10403
PIONEEREMB,20190527,26.95,26.95,25.2,25.3,1301
PIRPHYTO,20190527,29.25,29.25,29.1,29.1,10700
PITTIENG,20190527,48.0,52.75,46.75,51.85,80694
PKTEA,20190527,148.0,148.0,141.15,144.05,584
PLASTIBLEN,20190527,190.95,192.9,188.0,188.15,5995
PNB,20190527,87.9,91.2,87.65,89.25,34857012
PNBGILTS,20190527,33.1,34.3,33.1,34.15,228271
PNBHOUSING,20190527,860.0,883.2,833.9,879.35,560177
PNC,20190527,17.0,19.25,17.0,18.6,45709
PNCINFRA,20190527,195.1,198.0,182.0,186.6,707830
POCHIRAJU,20190527,2.65,2.65,2.65,2.65,200
PODDARHOUS,20190527,500.0,525.0,481.0,514.0,8983
PODDARMENT,20190527,168.8,187.95,168.0,180.4,12438
POKARNA,20190527,168.0,181.9,164.65,179.05,50911
POLYCAB,20190527,608.75,633.0,606.25,620.2,262413
POLYMED,20190527,195.05,197.85,194.5,195.1,3689
POLYPLEX,20190527,640.25,657.3,636.55,649.85,197215
PONNIERODE,20190527,133.0,135.0,129.0,130.0,8835
POWERGRID,20190527,186.45,189.6,185.65,187.35,3613600
POWERMECH,20190527,1050.0,1094.7,1026.3,1084.25,32654
PPAP,20190527,294.0,305.0,284.85,300.45,21085
PRABHAT,20190527,67.2,71.0,66.2,68.85,82677
PRADIP,20190527,0.9,0.9,0.9,0.9,134
PRAENG,20190527,7.85,8.65,7.65,8.45,32471
PRAJIND,20190527,142.0,148.6,141.8,147.65,2108832
PRAKASH,20190527,73.0,75.3,72.5,73.1,2193034
PRAKASHCON,20190527,3.95,4.0,3.9,3.95,168459
PRAKASHSTL,20190527,0.25,0.25,0.25,0.25,606211
PRAXIS,20190527,130.9,130.9,125.0,127.3,7162
PRECAM,20190527,54.75,56.4,53.15,55.75,6109
PRECOT,20190527,36.05,39.8,36.05,36.5,1971
PRECWIRE,20190527,202.95,216.7,200.2,213.75,28866
PREMEXPLN,20190527,216.45,217.8,211.0,212.55,9801
PREMIER,20190527,4.9,4.9,4.6,4.85,6307
PREMIERPOL,20190527,23.55,23.9,23.0,23.3,219
PRESSMN,20190527,29.35,30.5,28.1,29.55,47128
PRESTIGE,20190527,264.95,282.3,264.1,280.6,679308
PRICOLLTD,20190527,34.8,37.15,34.8,36.2,161741
PRIMESECU,20190527,40.55,40.6,39.75,40.0,246343
PROSEED,20190527,0.45,0.45,0.4,0.45,38208
PROVOGE,20190527,1.1,1.15,1.05,1.1,18734
PROZONINTU,20190527,27.0,29.15,26.8,28.85,127836
PRSMJOHNSN,20190527,96.1,102.7,96.0,99.7,944043
PSB,20190527,29.5,29.5,28.2,28.55,136854
PSL,20190527,0.9,0.9,0.85,0.9,67849
PSPPROJECT,20190527,517.0,539.9,432.8,504.5,184229
PSUBNKBEES,20190527,372.0,375.68,370.0,374.15,19143
PTC,20190527,72.0,73.0,71.75,72.7,553600
PTL,20190527,41.3,42.5,40.25,41.85,20176
PUNJABCHEM,20190527,688.45,696.3,672.95,676.25,3271
PUNJLLOYD,20190527,1.7,1.75,1.65,1.7,408370
PURVA,20190527,77.0,85.5,76.65,82.7,471845
PVP,20190527,2.8,2.8,2.75,2.75,57175
PVR,20190527,1717.0,1740.45,1700.1,1706.55,219696
QGOLDHALF,20190527,1395.0,1399.0,1395.0,1397.05,65
QNIFTY,20190527,1213.5,1213.5,1213.5,1213.5,9
QUESS,20190527,660.0,676.0,658.7,667.9,69460
QUICKHEAL,20190527,186.0,194.1,186.0,192.2,169765
QUINTEGRA,20190527,0.2,0.2,0.2,0.2,1000
RADAAN,20190527,2.45,2.55,2.45,2.5,12105
RADICO,20190527,354.9,360.0,348.65,351.25,396535
RADIOCITY,20190527,58.4,61.6,46.35,58.85,322000
RAIN,20190527,115.5,125.7,114.35,124.2,3597956
RAINBOWPAP,20190527,0.95,0.95,0.85,0.85,4520
RAJESHEXPO,20190527,663.3,663.3,659.0,660.9,517707
RAJRAYON,20190527,0.05,0.1,0.05,0.05,619663
RAJSREESUG,20190527,26.35,29.65,25.5,28.9,137797
RAJTV,20190527,46.0,46.5,42.8,43.3,842
RALLIS,20190527,153.7,162.0,153.3,158.6,135972
RAMANEWS,20190527,21.5,22.25,21.5,22.0,11571
RAMASTEEL,20190527,107.0,109.0,105.5,106.7,28540
RAMCOCEM,20190527,817.0,845.0,812.05,837.75,394031
RAMCOIND,20190527,207.9,208.9,203.2,207.25,54756
RAMCOSYS,20190527,200.0,203.5,194.5,195.8,68056
RAMGOPOLY,20190527,2.1,2.2,2.1,2.2,701
RAMKY,20190527,131.0,132.4,119.45,119.7,563449
RAMSARUP,20190527,0.6,0.6,0.6,0.6,875
RANASUG,20190527,3.5,3.55,3.3,3.4,451637
RANEENGINE,20190527,490.6,505.0,489.0,491.55,4124
RANEHOLDIN,20190527,1197.95,1249.9,1197.95,1217.95,9390
RATNAMANI,20190527,920.05,969.0,920.0,956.05,49466
RAYMOND,20190527,855.5,859.45,844.9,855.15,852081
RBL,20190527,623.0,652.0,622.95,645.95,28940
RBLBANK,20190527,669.7,701.4,667.6,698.3,3857944
RCF,20190527,62.25,65.2,62.25,63.95,5228422
RCOM,20190527,2.15,2.15,2.1,2.1,9501785
RECLTD,20190527,145.55,149.0,142.55,147.15,6009047
REDINGTON,20190527,98.9,101.7,98.0,98.65,1331343
REFEX,20190527,50.8,52.5,49.0,51.75,63482
REGENCERAM,20190527,2.6,2.6,2.6,2.6,503
RELAXO,20190527,826.0,850.0,818.7,838.0,37487
RELCAPITAL,20190527,135.8,138.25,132.3,133.95,11735928
RELCNX100,20190527,123.09,123.62,122.34,123.62,2576
RELCONS,20190527,53.73,53.73,50.8,50.94,10402
RELDIVOPP,20190527,30.18,30.5,30.18,30.45,1066
RELIANCE,20190527,1337.1,1337.5,1307.0,1310.65,7349720
RELIGARE,20190527,27.4,27.5,26.25,26.4,67343
RELINFRA,20190527,112.05,114.9,110.55,112.05,7628827
RELNV20,20190527,574.0,577.75,571.31,577.08,1098
REMSONSIND,20190527,87.9,87.9,81.35,83.95,4383
RENUKA,20190527,10.8,11.3,10.8,11.05,1289256
REPCOHOME,20190527,412.5,430.0,412.5,424.15,223087
REPRO,20190527,605.05,635.05,605.05,615.95,3594
RESPONIND,20190527,91.7,99.4,86.3,91.05,152902
RETFMID150,20190527,63.5,64.49,63.4,64.32,854457
REVATHI,20190527,362.7,384.0,351.5,370.0,1948
RGL,20190527,307.45,329.8,301.0,308.15,11776
RHFL,20190527,22.0,23.0,21.8,22.6,462434
RICOAUTO,20190527,67.5,74.55,67.25,72.65,841278
RIIL,20190527,324.6,347.5,324.6,335.3,566123
RITES,20190527,268.85,274.9,267.1,271.95,588633
RKDL,20190527,7.85,7.85,7.25,7.6,14993
RKFORGE,20190527,491.8,491.8,470.55,479.6,24022
RMCL,20190527,11.2,11.3,11.2,11.3,186674
RML,20190527,354.1,378.0,354.1,371.55,22872
RNAM,20190527,222.0,223.8,221.6,222.85,3015243
RNAVAL,20190527,8.2,8.25,7.95,8.0,1125429
ROHITFERRO,20190527,1.5,1.55,1.45,1.45,9101
ROHLTD,20190527,116.95,124.6,116.95,123.65,28330
ROLLT,20190527,2.3,2.3,2.15,2.15,11788
ROLTA,20190527,6.9,7.15,6.9,6.95,435908
ROSSELLIND,20190527,52.5,55.9,52.2,52.75,12445
RPGLIFE,20190527,249.95,254.9,245.65,250.35,8552
RPOWER,20190527,7.55,7.6,7.35,7.5,42128842
RPPINFRA,20190527,139.35,140.25,135.85,136.3,21251
RRSLGETF,20190527,18.8,18.87,18.8,18.87,814
RSSOFTWARE,20190527,27.65,28.7,27.1,28.45,33320
RSWM,20190527,158.95,169.5,153.55,163.1,16443
RSYSTEMS,20190527,46.15,46.2,45.7,45.75,9332
RTNINFRA,20190527,2.15,2.25,2.0,2.2,791483
RTNPOWER,20190527,2.4,2.55,2.35,2.45,1037619
RUBYMILLS,20190527,263.9,263.9,255.85,258.35,5291
RUCHINFRA,20190527,2.7,2.75,2.6,2.6,78572
RUCHIRA,20190527,96.45,114.0,95.9,109.85,915088
RUCHISOYA,20190527,6.7,7.25,6.65,7.25,1855488
RUPA,20190527,281.95,283.0,278.0,279.2,40269
RUSHIL,20190527,676.0,693.0,673.05,676.85,43366
RVNL,20190527,26.0,28.05,25.75,27.8,35706613
SABEVENTS,20190527,0.9,0.95,0.9,0.95,10015
SABTN,20190527,3.6,3.75,3.45,3.75,31735
SADBHAV,20190527,250.9,266.2,249.55,263.8,297494
SADBHIN,20190527,80.15,84.5,77.0,81.5,25349
SAGARDEEP,20190527,37.7,37.7,35.85,35.85,761
SAGCEM,20190527,635.0,668.7,634.15,663.55,16721
SAIL,20190527,52.1,53.9,51.6,53.6,23072280
SAKAR,20190527,56.0,58.35,54.45,57.15,443
SAKHTISUG,20190527,10.5,11.0,10.5,11.0,86668
SAKSOFT,20190527,292.85,326.5,284.1,313.35,215771
SAKUMA,20190527,32.6,35.1,32.0,34.8,480307
SALASAR,20190527,188.85,189.95,181.35,185.5,161443
SALONA,20190527,96.75,99.8,93.5,94.1,2221
SALSTEEL,20190527,4.7,4.7,4.5,4.55,11045
SALZERELEC,20190527,141.5,146.0,135.0,135.95,69454
SAMBHAAV,20190527,4.1,4.15,4.05,4.1,11975
SANCO,20190527,19.7,19.7,18.5,19.7,147486
SANDESH,20190527,698.65,714.0,698.15,701.6,1130
SANDHAR,20190527,284.0,314.4,284.0,304.9,72381
SANGAMIND,20190527,56.75,56.75,55.35,55.9,6579
SANGHIIND,20190527,70.1,72.5,69.2,71.05,171537
SANGHVIFOR,20190527,22.35,22.8,21.0,22.15,838
SANGHVIMOV,20190527,116.0,130.0,115.0,126.5,49865
SANOFI,20190527,5395.45,5499.0,5362.0,5419.8,2396
SANWARIA,20190527,8.1,8.15,7.9,8.0,1098560
SARDAEN,20190527,278.3,286.35,258.15,278.65,74718
SAREGAMA,20190527,547.3,568.0,547.0,550.45,12273
SARLAPOLY,20190527,30.8,30.8,27.5,28.3,360180
SASKEN,20190527,724.0,730.55,720.0,723.9,7283
SASTASUNDR,20190527,101.0,103.5,100.2,101.9,9472
SATHAISPAT,20190527,7.35,7.35,7.0,7.0,1020
SATIN,20190527,324.0,343.0,320.0,340.6,51096
SBIETFQLTY,20190527,98.0,99.3,96.2,96.4,8652
SBILIFE,20190527,682.0,704.0,681.5,698.9,1669747
SBIN,20190527,355.05,362.5,354.0,361.7,31374994
SCAPDVR,20190527,0.6,0.65,0.55,0.6,80565
SCHAEFFLER,20190527,5030.2,5110.0,5016.65,5100.8,736
SCHAND,20190527,132.8,140.05,132.8,134.95,39133
SCHNEIDER,20190527,103.0,107.5,103.0,105.05,150987
SCI,20190527,33.45,35.65,33.2,34.9,1506084
SDBL,20190527,147.8,150.2,140.0,143.35,51003
SEAMECLTD,20190527,453.4,483.0,451.55,466.15,11154
SELAN,20190527,174.9,178.3,171.15,177.05,43911
SELMCL,20190527,1.05,1.1,1.05,1.05,13570
SEPOWER,20190527,3.45,3.45,3.45,3.45,3717
SEQUENT,20190527,70.0,71.2,69.3,70.05,610119
SESHAPAPER,20190527,974.0,1008.0,974.0,1003.9,16170
SETCO,20190527,27.3,28.3,26.8,27.75,174851
SETF10GILT,20190527,178.0,188.0,171.0,176.55,523
SETFGOLD,20190527,2850.0,2862.0,2845.5,2851.05,2033
SETFNIF50,20190527,120.51,122.13,120.24,121.96,736462
SETFNIFBK,20190527,318.0,320.3,314.0,319.63,131833
SETFNN50,20190527,281.0,283.12,281.0,282.54,17600
SFL,20190527,1234.95,1247.9,1228.3,1240.1,40817
SGL,20190527,7.0,7.0,6.5,6.65,745
SHAHALLOYS,20190527,16.1,16.1,14.25,15.25,1406
SHAKTIPUMP,20190527,425.3,464.0,425.3,453.25,182690
SHALBY,20190527,131.0,133.9,129.1,130.55,66697
SHALPAINTS,20190527,86.0,86.0,82.2,83.1,111775
SHANKARA,20190527,520.0,568.3,517.5,561.05,381382
SHANTIGEAR,20190527,117.4,120.65,116.2,118.2,21215
SHARDACROP,20190527,360.55,368.45,355.5,359.35,4334
SHARDAMOTR,20190527,1487.0,1549.8,1445.0,1523.85,6896
SHARIABEES,20190527,260.0,276.0,257.0,260.18,276
SHEMAROO,20190527,360.75,387.0,360.75,383.0,7101
SHILPAMED,20190527,376.65,380.0,375.0,376.0,8453
SHIRPUR-G,20190527,12.6,12.95,12.15,12.95,200145
SHIVAMAUTO,20190527,38.0,38.0,36.5,36.75,91963
SHIVAMILLS,20190527,50.0,54.65,50.0,52.25,8825
SHIVATEX,20190527,154.2,154.4,141.5,145.6,5131
SHK,20190527,151.15,156.15,151.15,153.65,77938
SHOPERSTOP,20190527,471.55,493.5,471.55,491.55,47910
SHREECEM,20190527,20899.95,21600.0,20852.25,21471.0,44826
SHREEPUSHK,20190527,131.95,145.5,130.25,143.0,51338
