SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAJESCO,20190506,520.0,534.2,516.0,530.05,31677
MALUPAPER,20190506,25.3,25.5,25.0,25.3,6107
MAN50ETF,20190506,117.7,117.7,116.3,116.3,177
MANAKALUCO,20190506,7.0,7.0,6.25,6.75,11359
MANAKCOAT,20190506,5.6,5.8,5.4,5.65,444
MANAKSIA,20190506,37.0,37.55,36.55,37.45,1421
MANAKSTEEL,20190506,18.0,18.4,17.5,18.2,3772
MANALIPETC,20190506,25.4,25.75,24.7,25.0,101507
MANAPPURAM,20190506,116.5,118.95,114.15,117.5,1895121
MANGALAM,20190506,53.4,53.4,48.5,50.0,8225
MANGCHEFER,20190506,37.35,37.95,37.35,37.6,9589
MANGLMCEM,20190506,277.5,279.5,268.0,272.1,11376
MANGTIMBER,20190506,14.8,14.8,14.2,14.4,45505
MANINDS,20190506,66.0,66.0,65.0,65.05,13625
MANINFRA,20190506,34.4,35.3,34.4,35.1,47760
MANPASAND,20190506,106.1,107.75,105.25,105.8,107765
MANUGRAPH,20190506,24.0,24.4,23.4,23.8,2166
MARALOVER,20190506,26.0,26.0,25.05,25.7,4442
MARATHON,20190506,126.0,126.0,119.0,120.1,4346
MARICO,20190506,355.8,355.9,337.55,339.6,2366260
MARKSANS,20190506,23.05,23.5,22.7,23.0,602005
MARUTI,20190506,6659.0,6732.0,6639.3,6709.65,480317
MASFIN,20190506,579.8,579.8,561.0,569.55,3199
MASKINVEST,20190506,48.8,48.8,48.8,48.8,604
MASTEK,20190506,460.5,471.95,458.0,458.75,49012
MATRIMONY,20190506,627.9,627.9,610.0,611.15,1896
MAWANASUG,20190506,46.8,47.65,46.3,46.4,56700
MAXINDIA,20190506,70.5,70.75,69.75,70.45,42483
MAXVIL,20190506,42.65,43.5,42.5,42.8,23619
MAYURUNIQ,20190506,315.0,315.05,305.0,308.8,14417
MAZDA,20190506,403.7,403.7,390.6,390.7,777
MBECL,20190506,5.45,5.45,5.4,5.4,9169
MBLINFRA,20190506,12.55,12.65,12.35,12.5,22259
MCDHOLDING,20190506,25.2,25.25,23.25,23.6,28370
MCDOWELL-N,20190506,526.0,531.05,519.6,522.2,914033
MCLEODRUSS,20190506,46.7,46.7,41.5,41.7,1834386
MCX,20190506,848.0,866.0,843.0,853.6,393544
MEGASOFT,20190506,5.7,6.0,5.7,5.95,2393
MEGH,20190506,64.0,64.65,63.45,63.75,545516
MENONBE,20190506,78.7,79.95,77.2,78.7,42380
MEP,20190506,36.65,37.95,36.3,36.8,527157
MERCATOR,20190506,3.85,3.85,3.85,3.85,130459
MERCK,20190506,3651.0,3658.95,3599.95,3611.2,13942
METALFORGE,20190506,8.15,8.55,7.85,8.0,51710
METKORE,20190506,0.8,0.8,0.7,0.8,2415
METROPOLIS,20190506,933.1,952.4,927.0,943.15,44901
MFSL,20190506,419.55,428.95,414.95,424.45,327906
MGL,20190506,941.1,952.1,935.15,942.9,153554
MHRIL,20190506,238.95,238.95,233.0,235.05,11733
MIC,20190506,1.0,1.0,0.95,0.95,94273
MIDHANI,20190506,126.45,130.3,126.45,127.7,46570
MINDACORP,20190506,121.9,122.75,117.5,118.5,49144
MINDAIND,20190506,342.0,354.85,341.9,351.6,73773
MINDTECK,20190506,37.4,37.7,36.0,36.45,6372
MINDTREE,20190506,969.0,983.5,962.4,981.75,1604808
MIRCELECTR,20190506,19.8,21.4,19.0,19.6,461182
MIRZAINT,20190506,56.9,56.9,53.8,54.7,104223
MMFL,20190506,544.0,550.85,542.65,546.0,1190
MMTC,20190506,25.4,25.9,25.2,25.6,330259
MODIRUBBER,20190506,42.75,45.0,42.75,45.0,653
MOHITIND,20190506,7.6,8.05,7.5,8.05,696
MOHOTAIND,20190506,40.1,40.1,38.7,39.5,11642
MOIL,20190506,151.7,152.2,151.05,151.25,63485
MOLDTECH,20190506,51.0,59.8,50.6,56.9,246120
MOLDTKPAC,20190506,236.55,245.0,236.55,240.2,6886
MONSANTO,20190506,2450.0,2484.0,2412.6,2477.9,3554
MONTECARLO,20190506,316.9,316.9,313.0,313.55,7817
MORARJEE,20190506,20.7,20.75,19.75,19.8,2749
MOREPENLAB,20190506,18.5,20.15,17.5,20.15,6706877
MOTHERSUMI,20190506,139.2,139.2,132.9,133.6,12616501
MOTILALOFS,20190506,716.0,721.55,701.1,712.5,33362
MOTOGENFIN,20190506,42.05,43.85,40.5,40.5,253
MPHASIS,20190506,970.0,976.0,953.3,969.7,99845
MPSLTD,20190506,469.75,477.9,466.0,468.25,706
MRF,20190506,53110.9,53990.0,52706.0,53817.85,11787
MRO-TEK,20190506,41.45,41.45,37.7,38.5,16620
MRPL,20190506,70.3,71.15,69.6,70.3,667310
MSPL,20190506,10.0,10.0,9.6,9.95,4378
MSTCLTD,20190506,103.0,105.75,100.95,104.0,12958
MTEDUCARE,20190506,88.6,89.6,85.05,86.9,375329
MTNL,20190506,11.55,11.65,11.35,11.4,863838
MUKANDENGG,20190506,16.5,16.95,16.4,16.4,1002
MUKANDLTD,20190506,48.9,49.95,45.0,46.45,54801
MUKTAARTS,20190506,47.6,47.6,45.45,45.7,17523
MUNJALAU,20190506,50.0,51.4,49.5,50.35,28198
MUNJALSHOW,20190506,151.0,154.15,150.2,152.4,4275
MURUDCERA,20190506,18.6,19.2,18.3,19.15,11761
MUTHOOTCAP,20190506,735.0,739.9,727.9,730.35,13864
MUTHOOTFIN,20190506,596.8,603.35,589.0,593.3,232454
MVL,20190506,0.25,0.25,0.2,0.2,99296
N100,20190506,533.0,548.0,523.0,524.67,13036
NACLIND,20190506,29.4,30.3,28.0,28.25,43258
NAGAFERT,20190506,6.05,6.1,5.9,6.0,91411
NAGAROIL,20190506,0.3,0.3,0.25,0.3,630709
NAGREEKCAP,20190506,13.7,13.75,12.25,13.05,10744
NAGREEKEXP,20190506,19.6,20.0,19.6,19.6,1865
NAHARCAP,20190506,87.0,87.0,84.15,84.95,1189
NAHARINDUS,20190506,40.0,40.45,39.3,40.35,2044
NAHARPOLY,20190506,33.7,34.4,32.4,32.5,6717
NAHARSPING,20190506,85.0,85.9,84.0,84.6,2567
NATCOPHARM,20190506,536.0,538.0,527.1,533.3,126752
NATHBIOGEN,20190506,461.0,467.7,453.55,458.7,6717
NATIONALUM,20190506,51.25,51.75,50.6,50.95,4702032
NATNLSTEEL,20190506,4.2,4.5,4.2,4.2,30506
NAUKRI,20190506,1984.0,1998.2,1961.05,1984.9,123312
NAVINFLUOR,20190506,684.95,697.0,679.0,683.65,48752
NAVKARCORP,20190506,33.75,34.05,30.75,31.3,827368
NAVNETEDUL,20190506,110.0,112.35,109.0,110.35,20532
NBCC,20190506,57.2,58.3,56.7,57.95,4506275
NBIFIN,20190506,1150.0,1150.0,1150.0,1150.0,10
NBVENTURES,20190506,97.95,99.35,95.8,97.35,69605
NCC,20190506,95.95,97.4,93.15,93.7,5326102
NCLIND,20190506,147.0,147.9,142.1,143.8,9779
NDGL,20190506,857.75,857.75,751.1,802.4,220
NDL,20190506,48.15,48.15,47.2,47.5,5884
NDTV,20190506,34.9,34.9,34.5,34.75,17099
NECCLTD,20190506,8.1,8.25,7.95,8.1,10705
NECLIFE,20190506,16.15,16.75,16.15,16.5,61715
NELCAST,20190506,70.45,71.8,69.7,70.15,34285
NELCO,20190506,303.5,309.45,297.1,300.65,104504
NESCO,20190506,486.1,497.8,486.1,493.9,12878
NESTLEIND,20190506,10400.0,10497.1,10305.05,10364.0,90136
NETF,20190506,131.99,131.99,115.98,116.33,2085
NETWORK18,20190506,32.0,32.35,31.75,31.8,218458
NEULANDLAB,20190506,674.75,713.0,674.7,685.35,8587
NEWGEN,20190506,319.0,329.4,316.9,326.7,18931
NEXTMEDIA,20190506,16.0,16.85,16.0,16.15,1325
NFL,20190506,35.8,35.8,35.0,35.2,253658
NH,20190506,199.9,200.0,195.0,195.35,9987
NHPC,20190506,23.45,23.45,23.1,23.25,1196653
NIACL,20190506,180.0,180.65,177.0,177.6,30207
NIBL,20190506,19.95,20.5,19.5,19.75,5553
NIFTYBEES,20190506,1243.0,1249.0,1215.35,1218.31,87551
NIITLTD,20190506,105.7,105.7,103.25,103.6,251572
NIITTECH,20190506,1250.0,1277.45,1249.0,1259.55,1032944
NILAINFRA,20190506,7.0,7.0,6.65,6.85,63945
NILASPACES,20190506,1.8,1.9,1.8,1.85,91089
NILKAMAL,20190506,1301.0,1301.0,1263.15,1274.05,11049
NIPPOBATRY,20190506,612.55,614.9,588.0,593.4,4332
NITCO,20190506,34.0,34.75,33.6,34.15,22888
NITESHEST,20190506,5.5,5.5,5.2,5.35,40752
NITINFIRE,20190506,1.25,1.25,1.15,1.15,136165
NITINSPIN,20190506,78.35,78.35,74.65,76.55,21471
NKIND,20190506,34.5,35.0,34.0,34.9,225
NLCINDIA,20190506,65.2,65.3,64.0,65.0,409274
NMDC,20190506,98.0,99.3,96.0,96.45,2907826
NOCIL,20190506,128.1,133.2,128.1,131.2,596805
NOIDATOLL,20190506,5.3,5.35,5.05,5.15,36435
NRAIL,20190506,306.65,307.95,299.0,299.95,7379
NRBBEARING,20190506,192.0,192.9,189.25,189.6,31014
NSIL,20190506,1067.2,1083.05,1061.95,1075.05,2151
NTL,20190506,0.7,0.7,0.7,0.7,1
NTPC,20190506,135.0,135.6,133.7,135.0,6080575
NUCLEUS,20190506,360.65,364.45,350.5,354.2,12916
NUTEK,20190506,0.3,0.4,0.3,0.35,386481
OBEROIRLTY,20190506,520.0,533.05,513.05,521.75,486185
OCCL,20190506,1120.0,1129.85,1115.0,1123.1,3100
OFSS,20190506,3426.0,3447.35,3409.45,3422.8,19462
OIL,20190506,182.2,183.5,180.7,181.35,1182466
OILCOUNTUB,20190506,12.4,12.4,11.75,11.95,32770
OISL,20190506,3.8,4.05,3.8,3.95,22953
OLECTRA,20190506,223.3,227.5,218.05,223.4,45821
OMAXAUTO,20190506,74.4,74.8,70.2,70.95,9955
OMAXE,20190506,208.85,208.85,206.35,206.65,290424
OMKARCHEM,20190506,14.75,15.0,13.5,14.3,212141
OMMETALS,20190506,27.55,29.0,27.0,28.4,18428
ONELIFECAP,20190506,12.5,12.5,11.6,12.1,91
ONGC,20190506,170.0,171.7,168.15,170.15,18962836
ONMOBILE,20190506,36.6,38.6,36.6,38.3,50600
ONWARDTEC,20190506,52.2,52.6,51.35,52.0,3860
OPTIEMUS,20190506,120.2,120.95,118.7,119.6,53386
OPTOCIRCUI,20190506,7.55,7.65,7.35,7.4,186698
ORBTEXP,20190506,116.0,116.0,111.6,114.75,1649
ORCHIDPHAR,20190506,4.8,4.8,4.65,4.8,18157
ORICONENT,20190506,25.05,25.2,24.2,24.75,25995
ORIENTABRA,20190506,22.15,22.6,21.45,22.15,24222
ORIENTALTL,20190506,12.2,12.5,12.2,12.45,4847
ORIENTBANK,20190506,96.7,97.2,94.7,95.25,1689608
ORIENTBELL,20190506,151.05,151.05,148.0,148.8,3385
ORIENTCEM,20190506,105.75,107.7,105.15,105.8,163199
ORIENTELEC,20190506,157.0,159.0,153.05,155.65,173129
ORIENTHOT,20190506,44.75,45.6,44.2,45.0,14265
ORIENTLTD,20190506,145.45,145.5,140.35,145.15,143
ORIENTPPR,20190506,34.05,34.3,33.15,33.25,658584
ORIENTREF,20190506,235.15,239.85,230.4,231.8,28856
ORISSAMINE,20190506,873.0,890.0,850.0,874.05,8139
ORTEL,20190506,4.25,4.25,4.1,4.25,20103
ORTINLABSS,20190506,13.3,13.4,13.0,13.1,2045
OSWALAGRO,20190506,6.8,7.35,6.5,6.95,15739
PAGEIND,20190506,22010.0,22478.75,21700.0,21852.25,31271
PAISALO,20190506,324.95,359.95,324.95,348.2,26151
PALREDTEC,20190506,28.45,30.0,28.45,29.2,2972
PANACEABIO,20190506,189.7,191.65,184.3,185.2,18051
PANAMAPET,20190506,124.0,135.0,119.8,121.55,31004
PAPERPROD,20190506,229.0,230.0,225.25,227.4,12093
PARABDRUGS,20190506,1.35,1.35,1.3,1.35,2088
PARACABLES,20190506,14.4,14.6,12.85,13.0,825065
PARAGMILK,20190506,238.1,238.1,235.0,236.35,74774
PARSVNATH,20190506,4.7,4.7,4.45,4.6,46215
PATELENG,20190506,24.75,25.3,23.85,24.75,292314
PATINTLOG,20190506,43.05,44.4,39.65,40.15,53218
PATSPINLTD,20190506,10.2,10.75,10.05,10.3,24614
PBAINFRA,20190506,3.9,3.9,3.9,3.9,100
PCJEWELLER,20190506,107.1,125.0,105.25,123.3,66050540
PDMJEPAPER,20190506,17.1,17.1,16.65,16.8,20670
PDPL,20190506,6.8,7.1,6.55,7.05,2601
PDSMFL,20190506,257.0,260.0,256.0,256.9,145
PEARLPOLY,20190506,11.95,11.95,11.95,11.95,1
PEL,20190506,2280.0,2305.9,2250.0,2266.35,594869
PENIND,20190506,33.75,34.25,33.25,33.5,130547
PENINLAND,20190506,7.8,7.9,7.6,7.75,103382
PENPEBS,20190506,58.45,58.45,56.25,57.15,16378
PERSISTENT,20190506,616.0,630.0,609.95,627.55,117449
PETRONENGG,20190506,13.3,14.35,13.3,14.0,421
PETRONET,20190506,232.45,235.2,231.3,234.6,1055926
PFC,20190506,113.55,114.85,113.0,114.0,4156754
PFIZER,20190506,3123.95,3170.0,3095.1,3138.1,5907
PFOCUS,20190506,59.85,65.0,58.0,61.65,10008
PFS,20190506,16.5,17.2,16.4,16.85,1945300
PGEL,20190506,67.0,68.5,66.9,67.65,43480
PGHH,20190506,10301.15,10382.2,10301.15,10353.3,3040
PGIL,20190506,162.0,162.0,157.0,157.6,2228
PHILIPCARB,20190506,150.0,152.2,148.15,150.1,425152
PHOENIXLTD,20190506,599.0,610.0,592.55,599.55,19742
PIDILITIND,20190506,1200.0,1200.0,1178.0,1187.85,612571
PIIND,20190506,1055.0,1077.05,1040.0,1051.95,87383
PILANIINVS,20190506,2520.0,2520.0,2480.0,2498.7,5345
PILITA,20190506,7.7,7.9,7.6,7.8,161711
PIONDIST,20190506,135.0,138.55,130.05,133.6,1508
PIONEEREMB,20190506,22.1,22.1,22.1,22.1,7
PIRPHYTO,20190506,31.0,32.95,31.0,31.75,584
PITTIENG,20190506,50.9,52.4,50.1,51.6,45977
PKTEA,20190506,164.3,164.3,151.0,159.65,522
PLASTIBLEN,20190506,197.55,197.55,192.15,194.95,366
PNB,20190506,86.35,87.55,85.6,86.25,17151414
PNBGILTS,20190506,30.2,30.3,29.9,30.2,35146
PNBHOUSING,20190506,700.0,702.9,688.45,692.35,353332
PNC,20190506,16.05,16.05,15.6,16.0,947
PNCINFRA,20190506,149.7,157.0,147.55,154.2,113405
PODDARHOUS,20190506,510.0,510.0,505.0,505.0,611
PODDARMENT,20190506,157.8,158.0,156.0,156.05,418
POKARNA,20190506,175.75,175.75,171.0,172.6,8574
POLYCAB,20190506,638.0,649.9,633.0,642.7,425268
POLYMED,20190506,195.4,199.05,195.0,196.5,2098
POLYPLEX,20190506,505.1,518.95,505.1,508.85,21910
PONNIERODE,20190506,122.05,122.05,121.15,122.0,2551
POWERGRID,20190506,190.0,192.85,188.85,190.45,3081345
POWERMECH,20190506,897.55,901.45,878.95,894.45,1058
PPAP,20190506,275.0,275.75,267.75,269.35,6809
PRABHAT,20190506,66.0,67.5,65.0,65.3,38969
PRADIP,20190506,1.2,1.2,1.2,1.2,985
PRAENG,20190506,8.65,8.75,8.3,8.75,47150
PRAJIND,20190506,135.0,135.8,131.5,132.45,708057
PRAKASH,20190506,70.0,73.5,68.6,73.05,203817
PRAKASHCON,20190506,3.85,3.85,3.6,3.75,138348
PRAKASHSTL,20190506,0.25,0.3,0.25,0.3,14986
PRAXIS,20190506,145.9,151.75,145.0,145.8,7403
PRECAM,20190506,51.55,52.75,49.65,50.1,5568
PRECOT,20190506,44.05,44.1,44.05,44.1,701
PRECWIRE,20190506,192.05,197.0,190.2,193.25,2596
PREMEXPLN,20190506,225.0,234.0,225.0,227.5,4940
PREMIER,20190506,5.2,5.45,5.05,5.45,585
PREMIERPOL,20190506,25.0,25.0,24.95,25.0,121
PRESSMN,20190506,26.05,26.7,25.2,26.3,3008
PRESTIGE,20190506,262.0,265.9,259.1,262.05,37972
PRICOLLTD,20190506,39.6,40.6,39.6,39.8,57924
PRIMESECU,20190506,43.5,43.5,41.0,41.35,3750
PROSEED,20190506,0.5,0.5,0.4,0.45,252581
PROVOGE,20190506,1.15,1.2,1.1,1.2,9897
PROZONINTU,20190506,27.4,28.1,27.3,27.85,21056
PRSMJOHNSN,20190506,92.75,93.2,91.05,91.3,61158
PSB,20190506,27.4,28.7,27.2,28.45,111064
PSL,20190506,0.9,0.95,0.9,0.95,43988
PSPPROJECT,20190506,470.3,473.0,456.55,468.9,16063
PSUBNKBEES,20190506,341.0,345.0,330.95,337.02,6234
PTC,20190506,69.0,69.5,68.8,68.95,216720
PTL,20190506,40.0,41.5,39.9,41.0,9524
PUNJABCHEM,20190506,709.95,710.0,695.75,698.75,6079
PUNJLLOYD,20190506,1.8,1.85,1.75,1.75,601706
PURVA,20190506,73.5,73.55,72.0,72.8,50805
PVP,20190506,3.2,3.2,3.1,3.1,32619
PVR,20190506,1771.85,1823.95,1771.85,1802.3,840671
QGOLDHALF,20190506,1382.55,1397.5,1382.55,1393.4,415
QNIFTY,20190506,1180.0,1180.0,1180.0,1180.0,3
QUESS,20190506,670.0,685.0,661.95,679.75,39777
QUICKHEAL,20190506,197.0,227.8,195.5,223.5,744882
QUINTEGRA,20190506,0.45,0.5,0.45,0.45,48014
RADAAN,20190506,3.1,3.1,2.7,2.8,12832
RADICO,20190506,358.0,361.85,352.5,353.3,606776
RADIOCITY,20190506,58.95,59.5,57.8,58.45,38198
RAIN,20190506,113.5,114.5,110.35,111.15,1180711
RAINBOWPAP,20190506,0.95,1.0,0.9,0.95,4598
RAJESHEXPO,20190506,677.0,682.35,672.0,674.35,366450
RAJRAYON,20190506,0.1,0.1,0.05,0.1,2009367
RAJSREESUG,20190506,22.6,23.2,22.0,22.65,3978
RAJTV,20190506,40.9,43.95,40.9,40.9,2153
RALLIS,20190506,145.0,146.8,145.0,146.2,101849
RAMANEWS,20190506,20.35,20.95,20.3,20.55,5593
RAMASTEEL,20190506,96.05,105.0,86.7,103.0,128828
RAMCOCEM,20190506,774.9,781.95,768.95,770.9,103544
RAMCOIND,20190506,204.0,208.65,203.1,204.9,13306
RAMCOSYS,20190506,215.6,219.25,210.0,211.75,15627
RAMGOPOLY,20190506,2.6,2.6,2.55,2.55,151
RAMKY,20190506,94.0,96.85,92.85,95.75,27556
RAMSARUP,20190506,0.75,0.75,0.75,0.75,242
RANASUG,20190506,3.0,3.1,2.95,3.05,109140
RANEENGINE,20190506,456.5,479.8,452.0,467.3,19004
RANEHOLDIN,20190506,1180.05,1240.0,1162.4,1216.8,7395
RATNAMANI,20190506,878.4,887.0,874.0,875.8,14016
RAYMOND,20190506,754.2,814.8,748.0,806.05,2869077
RBL,20190506,586.8,613.0,560.0,591.85,43639
RBLBANK,20190506,666.0,670.5,660.55,664.05,889968
RCF,20190506,56.25,56.4,55.2,56.0,409846
RCOM,20190506,2.0,2.0,2.0,2.0,2367025
RECLTD,20190506,141.25,143.5,140.5,141.85,4137251
REDINGTON,20190506,95.0,96.25,94.75,95.55,55191
REFEX,20190506,38.0,38.95,37.15,37.95,24125
RELAXO,20190506,884.0,890.85,878.0,879.05,24717
RELCAPITAL,20190506,131.9,135.35,125.0,126.4,20393615
RELCNX100,20190506,120.81,120.81,119.75,120.4,371
RELCONS,20190506,54.95,54.95,49.81,49.97,4637
RELDIVOPP,20190506,30.37,30.43,30.37,30.43,731
RELIANCE,20190506,1398.0,1402.8,1378.1,1384.9,7237910
RELIGARE,20190506,30.35,31.85,28.75,29.3,191111
RELINFRA,20190506,108.0,109.25,105.15,106.1,8810074
RELNV20,20190506,595.0,605.0,585.0,588.89,1385
REMSONSIND,20190506,90.25,90.9,87.2,87.65,3199
RENUKA,20190506,10.9,11.1,10.8,10.9,391020
REPCOHOME,20190506,414.9,422.3,409.6,420.3,243500
REPRO,20190506,615.0,618.0,607.15,616.5,1760
RESPONIND,20190506,89.95,89.95,82.25,83.45,240701
RETFMID150,20190506,62.5,62.5,62.01,62.01,59843
REVATHI,20190506,396.4,403.0,396.4,400.85,80
RGL,20190506,306.9,306.95,302.1,303.5,1037
RHFL,20190506,23.5,24.9,22.1,22.55,659876
RICOAUTO,20190506,63.2,63.5,62.0,62.5,81768
RIIL,20190506,308.0,309.95,304.2,305.25,109036
RITES,20190506,245.05,249.3,244.1,248.05,75012
RKDL,20190506,7.55,8.1,7.55,7.9,981
RKFORGE,20190506,503.05,507.0,463.2,469.8,29808
RMCL,20190506,14.9,15.4,14.3,14.9,244690
RML,20190506,347.5,368.0,329.1,359.0,33901
RNAM,20190506,193.7,196.9,191.0,193.35,250219
RNAVAL,20190506,8.45,8.8,8.3,8.45,965611
ROHLTD,20190506,118.0,120.5,117.3,118.8,3588
ROLLT,20190506,2.15,2.3,2.15,2.3,161
ROLTA,20190506,6.3,6.35,6.0,6.25,193924
ROSSELLIND,20190506,62.0,62.1,58.0,61.05,10411
RPGLIFE,20190506,224.0,232.85,224.0,229.95,10731
RPOWER,20190506,6.5,7.0,6.2,6.6,139391104
RPPINFRA,20190506,136.0,147.25,135.95,138.05,273000
RRSLGETF,20190506,18.53,18.54,18.48,18.53,8271
RSSOFTWARE,20190506,28.7,30.4,28.1,28.85,48867
RSWM,20190506,160.75,165.35,158.6,164.3,6673
RSYSTEMS,20190506,46.7,47.4,46.4,46.4,7072
RTNINFRA,20190506,2.55,2.6,2.5,2.5,163287
RTNPOWER,20190506,2.65,2.65,2.5,2.6,1156883
RUBYMILLS,20190506,264.9,264.9,256.5,258.05,1729
RUCHINFRA,20190506,3.25,3.3,3.0,3.15,65048
RUCHIRA,20190506,97.95,98.0,95.0,95.9,44420
RUCHISOYA,20190506,9.1,9.1,8.4,8.4,18578070
RUPA,20190506,311.6,314.0,303.95,308.65,11302
RUSHIL,20190506,569.95,614.0,569.95,599.1,133720
RVNL,20190506,22.75,23.1,22.2,22.7,4701329
SABEVENTS,20190506,1.45,1.45,1.45,1.45,67
SABTN,20190506,4.5,4.5,4.15,4.5,8972
SADBHAV,20190506,236.0,238.65,235.0,236.25,212467
SADBHIN,20190506,83.0,84.5,83.0,84.4,826
SAGARDEEP,20190506,57.5,57.5,52.2,56.65,19262
SAGCEM,20190506,625.05,635.05,625.0,634.6,2744
SAIL,20190506,55.0,55.6,54.1,55.05,18665664
SAKAR,20190506,54.35,65.8,54.35,62.0,1862
SAKHTISUG,20190506,10.4,11.2,10.4,10.95,5874
SAKSOFT,20190506,275.0,286.85,272.1,281.55,4015
SAKUMA,20190506,32.15,32.15,31.0,31.1,132109
SALASAR,20190506,202.0,210.0,200.0,203.0,59766
SALONA,20190506,87.0,94.75,87.0,87.3,903
SALSTEEL,20190506,4.9,4.9,4.6,4.65,11789
SALZERELEC,20190506,121.6,122.8,116.0,119.0,5248
SAMBHAAV,20190506,4.15,4.15,3.95,4.05,10327
SANCO,20190506,14.4,14.4,13.75,14.15,13983
SANDESH,20190506,704.95,745.55,704.95,736.5,428
SANDHAR,20190506,273.15,279.55,271.5,274.85,3599
SANGAMIND,20190506,58.5,58.5,57.85,57.9,935
SANGHIIND,20190506,60.25,61.05,60.25,60.55,26647
SANGHVIFOR,20190506,23.5,23.5,22.0,23.1,1016
SANGHVIMOV,20190506,125.85,125.95,120.3,121.45,5825
SANOFI,20190506,5526.0,5574.6,5489.1,5537.5,35943
SANWARIA,20190506,8.6,8.6,8.2,8.35,1126599
SARDAEN,20190506,279.7,279.7,273.2,274.45,7394
SAREGAMA,20190506,543.0,544.0,525.55,529.55,20185
SARLAPOLY,20190506,24.2,24.95,24.15,24.65,14433
SASKEN,20190506,738.1,745.0,735.55,739.0,12658
SASTASUNDR,20190506,116.95,116.95,108.0,109.1,654
SATHAISPAT,20190506,7.05,7.35,7.05,7.05,4665
SATIN,20190506,341.8,344.75,332.15,341.85,17128
SBIETFQLTY,20190506,96.6,96.6,95.55,96.02,3279
SBILIFE,20190506,660.0,667.8,652.2,660.0,510425
SBIN,20190506,306.8,310.3,305.9,308.75,10639216
SCAPDVR,20190506,0.8,0.8,0.75,0.75,5359
SCHAEFFLER,20190506,5300.0,5300.0,5125.9,5159.95,2966
SCHAND,20190506,147.5,148.5,146.05,147.6,4073
SCHNEIDER,20190506,95.1,96.1,94.15,94.85,28268
SCI,20190506,33.8,34.0,33.35,33.5,299497
SDBL,20190506,156.65,156.65,151.35,154.75,32395
SEAMECLTD,20190506,407.4,430.0,403.25,418.1,18071
SELAN,20190506,179.7,179.7,171.6,173.95,34877
SELMCL,20190506,0.95,1.05,0.95,1.0,47639
SEQUENT,20190506,67.6,69.55,66.85,69.4,225524
SESHAPAPER,20190506,953.65,953.65,915.5,919.7,138
SETCO,20190506,28.85,28.85,27.35,27.45,73546
SETF10GILT,20190506,169.5,172.49,169.5,172.48,32
SETFGOLD,20190506,2842.5,2853.9,2838.5,2849.8,1101
SETFNIF50,20190506,120.6,124.5,118.2,118.51,114160
SETFNIFBK,20190506,302.7,303.6,299.0,299.43,248559
SETFNN50,20190506,281.31,282.0,277.7,277.83,6163
SFL,20190506,1332.0,1363.6,1285.45,1298.05,36104
SGL,20190506,6.85,7.35,6.8,7.05,1970
SHAHALLOYS,20190506,14.8,16.4,14.8,15.75,1851
SHAKTIPUMP,20190506,431.0,450.0,430.9,444.65,33335
SHALBY,20190506,129.05,130.95,128.0,128.2,8079
SHALPAINTS,20190506,82.65,84.0,81.8,82.05,27854
SHANKARA,20190506,522.65,526.9,517.0,519.35,41606
SHANTIGEAR,20190506,124.05,126.0,122.2,125.85,10433
SHARDACROP,20190506,405.95,405.95,385.3,398.55,5727
SHARDAMOTR,20190506,1415.5,1425.0,1405.0,1410.9,558
SHARIABEES,20190506,240.0,264.9,240.0,256.96,54
SHEMAROO,20190506,385.1,387.15,362.1,369.8,8159
SHILPAMED,20190506,377.3,385.25,370.0,373.35,8034
SHILPI,20190506,1.45,1.55,1.45,1.45,109178
SHIRPUR-G,20190506,16.0,16.4,15.75,16.0,123727
SHIVAMAUTO,20190506,35.0,36.25,35.0,35.2,20115
SHIVAMILLS,20190506,48.25,48.25,47.3,47.7,887
SHIVATEX,20190506,122.45,122.45,116.0,119.8,669
SHK,20190506,147.25,149.65,145.85,147.45,32554
SHOPERSTOP,20190506,452.5,454.65,448.3,453.5,25166
SHREECEM,20190506,19800.0,19919.25,19591.0,19766.4,16459
SHREEPUSHK,20190506,159.0,160.65,155.0,157.4,6906
SHREERAMA,20190506,5.85,6.0,5.4,5.45,25529
SHREYANIND,20190506,149.5,151.7,147.85,148.0,11633
SHREYAS,20190506,179.0,179.45,172.6,174.5,3894
SHRIPISTON,20190506,1028.9,1028.9,979.0,996.95,8
SHRIRAMCIT,20190506,1600.0,1600.0,1536.0,1556.6,32369
SHRIRAMEPC,20190506,7.5,7.85,7.45,7.5,14379
SHYAMCENT,20190506,6.25,6.8,5.9,6.05,18421
SICAGEN,20190506,25.45,25.45,23.6,23.9,76373
SICAL,20190506,124.85,127.7,120.55,125.7,6782
SIEMENS,20190506,1171.1,1171.1,1134.0,1142.85,236532
SIGIND,20190506,40.3,40.3,36.2,38.4,22735
SIL,20190506,14.7,14.7,13.55,13.6,3868
SILINV,20190506,171.05,171.05,163.9,165.55,3394
SIMBHALS,20190506,10.35,10.9,10.3,10.55,11118
SIMPLEX,20190506,6.3,6.3,6.3,6.3,1237
SIMPLEXINF,20190506,157.85,158.0,154.0,156.95,10108
SINTEX,20190506,7.65,7.8,7.6,7.75,1094557
SIS,20190506,820.0,959.0,820.0,942.75,110131
SITASHREE,20190506,0.5,0.55,0.45,0.55,20741
