SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHAPEXLTD,20190530,102.0,104.9,99.5,103.95,217
MAHASTEEL,20190530,188.95,192.9,185.1,192.85,91890
MAHESHWARI,20190530,274.0,289.7,272.0,272.2,34382
MAHINDCIE,20190530,242.2,251.85,242.05,246.25,77223
MAHLIFE,20190530,416.0,424.95,415.05,419.8,44242
MAHLOG,20190530,504.9,510.05,500.7,503.35,47705
MAHSCOOTER,20190530,4181.0,4275.0,4181.0,4260.65,4221
MAHSEAMLES,20190530,460.0,465.3,451.0,459.2,52994
MAITHANALL,20190530,630.0,668.0,616.0,657.4,64075
MAJESCO,20190530,514.8,520.5,491.7,500.15,28625
MALUPAPER,20190530,27.35,27.55,26.8,26.95,25012
MAN50ETF,20190530,119.5,119.6,119.5,119.6,681
MANAKALUCO,20190530,7.2,7.6,7.0,7.25,30170
MANAKCOAT,20190530,4.7,4.7,4.3,4.65,11204
MANAKSIA,20190530,39.0,39.35,37.85,38.7,14988
MANAKSTEEL,20190530,19.0,20.0,18.55,18.9,8797
MANALIPETC,20190530,26.05,26.05,25.55,25.75,78433
MANAPPURAM,20190530,131.0,137.0,130.65,135.9,4613645
MANGALAM,20190530,45.85,46.5,43.25,44.05,8509
MANGCHEFER,20190530,41.1,41.45,40.05,40.2,30818
MANGLMCEM,20190530,263.25,274.45,263.2,265.8,32360
MANGTIMBER,20190530,15.2,15.2,14.05,14.15,15574
MANINDS,20190530,61.7,61.95,59.1,60.1,111891
MANINFRA,20190530,35.05,35.4,34.15,34.4,66399
MANPASAND,20190530,57.15,57.15,57.15,57.15,121967
MANUGRAPH,20190530,22.3,22.3,20.65,21.45,14450
MARALOVER,20190530,25.0,26.0,25.0,25.6,3625
MARATHON,20190530,122.2,123.8,118.0,120.65,7097
MARICO,20190530,365.85,367.5,360.8,364.5,3275949
MARKSANS,20190530,25.0,25.15,23.0,23.15,2683301
MARUTI,20190530,6890.0,6921.0,6825.0,6867.7,850456
MASFIN,20190530,540.0,543.3,537.5,538.0,4097
MASKINVEST,20190530,39.15,39.15,39.15,39.15,122
MASTEK,20190530,481.75,485.2,467.15,471.3,47073
MATRIMONY,20190530,695.15,740.0,695.15,725.05,12753
MAWANASUG,20190530,52.1,53.85,51.0,51.3,154206
MAXINDIA,20190530,63.0,68.5,62.0,66.35,597683
MAXVIL,20190530,47.35,50.5,46.8,49.2,170117
MAYURUNIQ,20190530,313.75,315.9,302.1,310.4,6279
MAZDA,20190530,461.55,469.9,443.2,449.25,16075
MBECL,20190530,4.9,4.9,4.8,4.85,101636
MBLINFRA,20190530,14.6,14.8,13.5,13.6,93375
MCDHOLDING,20190530,22.55,24.2,19.9,22.9,48962
MCDOWELL-N,20190530,528.0,544.4,525.25,539.6,5659761
MCLEODRUSS,20190530,35.65,35.9,33.55,34.35,676335
MCX,20190530,830.5,832.0,813.9,816.45,281206
MEGASOFT,20190530,7.35,7.35,7.25,7.35,63819
MEGH,20190530,70.3,72.0,67.0,68.55,992568
MELSTAR,20190530,1.55,1.55,1.55,1.55,100
MENONBE,20190530,78.9,78.9,75.55,77.25,4392
MEP,20190530,40.7,41.4,39.9,40.95,1249870
MERCATOR,20190530,2.8,2.8,2.65,2.65,318253
MERCK,20190530,3990.15,4100.0,3988.0,4075.5,47368
METALFORGE,20190530,7.75,8.0,7.75,7.95,1311
METKORE,20190530,0.6,0.6,0.5,0.55,13337
METROPOLIS,20190530,955.15,968.4,955.1,960.2,12582
MFSL,20190530,441.0,460.0,433.85,452.45,857318
MGL,20190530,887.8,898.0,879.5,894.2,153481
MHRIL,20190530,224.5,224.65,222.15,223.55,10709
MIC,20190530,1.0,1.05,1.0,1.0,130530
MIDHANI,20190530,139.0,143.0,136.5,137.35,124953
MINDACORP,20190530,122.9,123.9,119.0,120.85,51084
MINDAIND,20190530,355.0,361.0,342.0,345.55,129263
MINDTECK,20190530,46.5,51.7,44.05,50.8,250775
MINDTREE,20190530,980.0,984.4,979.1,980.1,181776
MIRCELECTR,20190530,22.6,22.6,20.25,21.1,500274
MIRZAINT,20190530,60.45,60.8,56.0,58.65,173525
MMFL,20190530,520.0,526.7,515.25,520.0,4518
MMTC,20190530,27.3,27.9,26.9,27.45,1077935
MODIRUBBER,20190530,43.0,44.0,43.0,44.0,301
MOHITIND,20190530,7.85,8.25,7.65,7.7,4332
MOHOTAIND,20190530,34.9,34.9,34.9,34.9,3577
MOIL,20190530,157.0,157.4,155.6,156.75,54043
MOLDTECH,20190530,58.7,63.45,55.3,58.85,62372
MOLDTKPAC,20190530,259.9,264.3,249.7,250.4,45455
MONSANTO,20190530,2471.0,2471.0,2400.0,2409.0,6409
MONTECARLO,20190530,316.1,316.6,309.9,311.3,5306
MORARJEE,20190530,20.1,21.0,19.1,19.95,6112
MOREPENLAB,20190530,21.05,21.25,20.1,20.35,570235
MOTHERSUMI,20190530,120.05,120.2,116.7,117.9,21557414
MOTILALOFS,20190530,823.9,823.9,793.75,799.75,64835
MOTOGENFIN,20190530,38.6,40.0,36.0,39.35,983
MPHASIS,20190530,954.4,1003.0,952.2,1001.1,477204
MPSLTD,20190530,564.9,569.95,560.0,567.05,3411
MRF,20190530,56250.0,56250.0,55025.0,55185.25,4519
MRO-TEK,20190530,33.75,33.75,31.5,32.3,1723
MRPL,20190530,63.5,63.5,62.2,62.4,1191900
MSPL,20190530,9.55,10.0,9.1,9.1,47996
MSTCLTD,20190530,101.0,104.45,98.5,99.15,60382
MTEDUCARE,20190530,68.5,69.35,68.0,68.15,203402
MTNL,20190530,9.75,9.9,9.6,9.8,747139
MUKANDENGG,20190530,17.3,17.3,16.6,16.85,3301
MUKANDLTD,20190530,55.0,55.55,52.2,53.15,23602
MUKTAARTS,20190530,44.95,45.85,44.5,44.95,10403
MUNJALAU,20190530,50.5,51.3,50.4,50.9,36963
MUNJALSHOW,20190530,169.2,169.2,164.05,166.15,10563
MURUDCERA,20190530,22.2,22.45,20.85,21.0,44977
MUTHOOTCAP,20190530,738.9,743.15,725.0,735.0,51608
MUTHOOTFIN,20190530,629.15,644.35,623.9,641.0,963987
MVL,20190530,0.2,0.25,0.2,0.25,142714
N100,20190530,501.6,505.0,499.1,501.97,7601
NACLIND,20190530,28.7,29.25,27.7,28.5,70198
NAGAFERT,20190530,6.8,6.8,6.4,6.55,170672
NAGAROIL,20190530,0.25,0.3,0.25,0.3,600747
NAGREEKCAP,20190530,11.85,12.9,11.65,12.35,4648
NAGREEKEXP,20190530,22.0,22.0,20.85,21.0,500
NAHARCAP,20190530,88.5,91.95,88.5,90.1,362
NAHARINDUS,20190530,39.85,42.2,39.8,41.95,18022
NAHARPOLY,20190530,34.3,36.0,34.3,34.65,631
NAHARSPING,20190530,88.75,88.75,85.5,85.75,17045
NATCOPHARM,20190530,524.45,525.2,510.65,516.7,333918
NATHBIOGEN,20190530,455.0,464.0,452.5,462.25,10437
NATIONALUM,20190530,50.0,50.55,49.5,50.35,7947029
NATNLSTEEL,20190530,4.3,4.3,4.1,4.1,8393
NAUKRI,20190530,2045.0,2189.95,2014.0,2162.45,484242
NAVINFLUOR,20190530,711.0,728.0,711.0,724.1,7273
NAVKARCORP,20190530,38.95,38.95,36.85,37.2,480535
NAVNETEDUL,20190530,109.95,111.0,109.0,110.05,17312
NBCC,20190530,62.65,64.2,62.65,63.7,11775728
NBIFIN,20190530,1295.0,1300.0,1230.85,1291.15,833
NBVENTURES,20190530,105.0,105.0,96.3,97.1,668635
NCC,20190530,113.9,117.4,113.35,116.85,8925008
NCLIND,20190530,151.45,156.0,147.95,151.95,38720
NDGL,20190530,829.95,829.95,782.5,799.0,33
NDL,20190530,48.0,50.5,46.05,48.2,13530
NDTV,20190530,35.35,35.4,34.65,34.7,22038
NECCLTD,20190530,7.95,8.0,7.5,7.55,31929
NECLIFE,20190530,19.1,20.15,19.0,19.8,179312
NELCAST,20190530,64.85,64.9,63.25,63.55,45141
NELCO,20190530,321.0,324.9,311.4,313.35,66406
NEOGEN,20190530,289.75,297.8,285.1,294.4,54877
NESCO,20190530,510.0,521.95,506.85,510.8,14179
NESTLEIND,20190530,11175.25,11345.0,11170.0,11320.5,93421
NETF,20190530,119.85,119.88,119.51,119.51,57
NETWORK18,20190530,31.7,32.7,31.5,32.2,159378
NEULANDLAB,20190530,617.95,625.0,607.0,616.15,8069
NEWGEN,20190530,318.0,322.65,315.5,317.15,14100
NEXTMEDIA,20190530,15.85,15.85,15.25,15.25,159
NFL,20190530,40.4,40.9,39.7,40.55,645420
NH,20190530,225.55,231.0,225.55,230.25,40658
NHPC,20190530,25.0,25.1,24.5,24.85,6123186
NIACL,20190530,164.6,165.5,163.0,163.1,47924
NIBL,20190530,19.75,19.8,18.65,19.45,5466
NIFTYBEES,20190530,1250.48,1258.0,1244.21,1254.78,18654
NIITLTD,20190530,108.3,109.85,106.4,106.95,808899
NIITTECH,20190530,1290.95,1315.0,1285.0,1308.2,893273
NILAINFRA,20190530,8.2,8.55,8.0,8.05,741492
NILASPACES,20190530,1.9,1.9,1.9,1.9,535288
NILKAMAL,20190530,1247.0,1247.0,1221.1,1230.45,13011
NIPPOBATRY,20190530,517.9,523.55,508.0,514.9,2029
NITCO,20190530,39.95,40.9,39.05,39.55,70724
NITESHEST,20190530,3.0,3.1,2.9,2.95,334298
NITINFIRE,20190530,1.05,1.1,1.0,1.05,84276
NITINSPIN,20190530,79.25,81.25,79.1,79.5,13973
NKIND,20190530,35.95,35.95,31.1,31.2,254
NLCINDIA,20190530,69.9,69.9,64.2,64.65,1082928
NMDC,20190530,102.35,103.35,101.5,102.95,5157851
NOCIL,20190530,135.0,135.85,133.4,134.5,237121
NOIDATOLL,20190530,4.65,4.75,4.65,4.65,43964
NRAIL,20190530,295.0,300.0,284.2,286.8,13536
NRBBEARING,20190530,173.0,173.0,167.15,168.1,68509
NSIL,20190530,1118.35,1125.0,1099.6,1105.7,86
NTL,20190530,0.8,0.8,0.8,0.8,10
NTPC,20190530,131.05,135.6,131.05,135.1,30257040
NUCLEUS,20190530,360.4,360.4,355.1,358.25,3279
OBEROIRLTY,20190530,558.95,565.35,548.7,563.55,171585
OCCL,20190530,1175.5,1175.5,1141.0,1157.45,1832
OFSS,20190530,3402.25,3423.9,3369.0,3403.35,28723
OIL,20190530,179.15,181.4,179.15,180.0,2946253
OILCOUNTUB,20190530,11.85,12.35,11.8,11.8,38318
OISL,20190530,5.55,5.65,5.25,5.5,11943
OLECTRA,20190530,218.0,220.45,210.55,211.9,20474
OMAXAUTO,20190530,67.5,68.95,66.8,67.2,8111
OMAXE,20190530,206.95,207.45,205.3,205.75,216457
OMKARCHEM,20190530,14.7,14.85,14.15,14.4,12177
OMMETALS,20190530,30.0,30.45,29.5,29.75,17718
ONELIFECAP,20190530,9.75,10.6,9.75,10.5,6539
ONEPOINT,20190530,36.55,36.55,34.15,35.9,23014
ONGC,20190530,172.0,172.0,167.55,169.45,21945960
ONMOBILE,20190530,40.05,40.3,39.3,39.6,102152
ONWARDTEC,20190530,65.3,66.6,63.65,66.25,9830
OPTIEMUS,20190530,98.8,99.15,93.4,96.45,114880
OPTOCIRCUI,20190530,7.4,7.55,7.0,7.15,681349
ORBTEXP,20190530,115.65,117.6,114.8,115.5,11191
ORCHIDPHAR,20190530,5.0,5.0,4.7,4.75,31175
ORICONENT,20190530,26.85,27.3,26.5,26.95,34048
ORIENTABRA,20190530,23.95,24.35,23.45,24.15,28185
ORIENTALTL,20190530,12.7,14.75,12.7,13.75,57408
ORIENTBANK,20190530,101.9,103.3,99.7,101.5,2270881
ORIENTBELL,20190530,155.55,157.5,153.1,154.55,2739
ORIENTCEM,20190530,118.7,122.75,118.5,119.45,321449
ORIENTELEC,20190530,163.6,164.7,160.25,161.5,28559
ORIENTHOT,20190530,43.0,43.9,42.15,43.05,15731
ORIENTLTD,20190530,158.0,158.0,147.0,150.05,2915
ORIENTPPR,20190530,33.6,33.85,33.1,33.4,748269
ORIENTREF,20190530,226.8,233.85,225.0,226.9,11339
ORISSAMINE,20190530,823.5,839.9,813.15,815.9,5176
ORTEL,20190530,2.55,2.6,2.45,2.5,8697
ORTINLABSS,20190530,11.95,12.6,11.55,12.05,8824
OSWALAGRO,20190530,7.85,7.85,7.1,7.2,9928
PAGEIND,20190530,19878.0,19878.0,19239.5,19347.95,70591
PAISALO,20190530,392.1,400.0,392.1,399.25,9839
PALASHSECU,20190530,38.4,42.8,38.0,41.0,2165
PALREDTEC,20190530,38.1,39.1,35.55,37.25,9293
PANACEABIO,20190530,192.5,194.9,191.1,192.55,17813
PANAMAPET,20190530,118.2,119.6,116.0,116.4,7751
PAPERPROD,20190530,269.0,269.0,257.5,259.15,14597
PARABDRUGS,20190530,1.3,1.3,1.3,1.3,436
PARACABLES,20190530,13.0,13.55,12.75,12.9,73265
PARAGMILK,20190530,241.5,244.0,238.9,241.5,55460
PARSVNATH,20190530,4.5,4.5,4.35,4.5,36290
PATELENG,20190530,27.0,27.8,27.0,27.35,64253
PATINTLOG,20190530,43.95,44.4,42.0,42.1,10569
PATSPINLTD,20190530,9.95,10.0,9.45,9.7,6410
PCJEWELLER,20190530,84.0,85.5,76.2,81.0,80135200
PDMJEPAPER,20190530,14.85,15.45,14.85,15.2,20251
PDPL,20190530,6.65,6.75,6.4,6.5,3784
PDSMFL,20190530,260.0,260.0,235.0,249.85,113197
PEARLPOLY,20190530,12.65,13.25,12.65,13.25,557
PEL,20190530,2163.0,2215.0,2152.2,2198.3,1194909
PENIND,20190530,37.1,38.0,36.55,37.55,109326
PENINLAND,20190530,7.9,8.4,7.9,8.0,487520
PENPEBS,20190530,63.7,64.0,61.0,62.5,8886
PERSISTENT,20190530,577.0,580.0,575.1,577.9,59536
PETRONENGG,20190530,10.3,10.3,10.25,10.25,12418
PETRONET,20190530,245.0,247.45,240.75,242.55,2466507
PFC,20190530,122.7,123.45,120.55,122.95,15136847
PFIZER,20190530,3162.1,3219.75,3162.1,3201.95,10737
PFOCUS,20190530,65.2,67.3,63.3,64.5,9217
PFS,20190530,16.6,16.8,16.15,16.5,395931
PGEL,20190530,72.85,73.45,71.2,71.5,21612
PGHH,20190530,10889.95,11054.95,10861.05,10985.55,1302
PGIL,20190530,187.7,187.75,171.95,177.3,23079
PHILIPCARB,20190530,156.35,157.05,150.05,150.8,677517
PHOENIXLTD,20190530,619.9,634.95,619.9,629.3,94049
PIDILITIND,20190530,1269.8,1282.05,1260.0,1268.7,660117
PIIND,20190530,1049.95,1089.0,1038.0,1082.2,58086
PILANIINVS,20190530,2500.0,2560.0,2415.05,2538.6,4168
PILITA,20190530,7.75,8.4,7.75,8.4,501224
PIONDIST,20190530,127.5,127.5,124.25,125.1,1618
PIONEEREMB,20190530,24.0,25.7,24.0,24.3,146
PIRPHYTO,20190530,29.0,30.15,27.7,29.3,630
PITTIENG,20190530,50.4,51.85,48.75,49.15,28871
PKTEA,20190530,151.95,151.95,141.15,141.15,97
PLASTIBLEN,20190530,192.25,200.0,192.05,195.1,5799
PNB,20190530,82.35,83.05,80.7,81.45,37358698
PNBGILTS,20190530,33.2,33.35,32.8,33.0,108599
PNBHOUSING,20190530,861.75,871.95,840.0,844.65,200103
PNC,20190530,19.9,19.9,17.4,18.65,4173
PNCINFRA,20190530,191.0,196.9,191.0,195.75,505901
PODDARHOUS,20190530,589.0,590.0,551.0,573.3,732
PODDARMENT,20190530,186.0,194.95,185.0,186.95,4221
POKARNA,20190530,182.1,184.65,178.0,179.05,32979
POLYCAB,20190530,616.15,623.7,612.65,618.9,81235
POLYMED,20190530,195.75,198.7,195.0,195.15,4311
POLYPLEX,20190530,585.0,587.65,568.85,575.8,87641
PONNIERODE,20190530,137.0,137.0,125.0,126.15,487
POWERGRID,20190530,193.4,193.9,188.15,191.2,19681660
POWERMECH,20190530,1074.0,1106.0,1060.25,1084.3,10211
PPAP,20190530,278.05,288.0,278.05,281.95,5545
PRABHAT,20190530,69.5,71.0,67.5,69.45,88879
PRADIP,20190530,1.0,1.0,0.9,0.9,11649
PRAENG,20190530,8.0,8.5,7.95,8.3,23457
PRAJIND,20190530,144.45,151.8,141.3,148.6,2759399
PRAKASH,20190530,72.8,73.4,70.15,72.65,447803
PRAKASHCON,20190530,3.85,4.05,3.65,3.85,265523
PRAKASHSTL,20190530,0.25,0.25,0.2,0.25,11850
PRAXIS,20190530,129.0,130.9,124.3,124.95,18425
PRECAM,20190530,61.6,62.5,58.25,62.05,48792
PRECOT,20190530,36.2,39.85,36.2,36.75,1852
PRECWIRE,20190530,208.4,209.95,205.45,207.75,5170
PREMEXPLN,20190530,209.75,213.0,205.35,208.8,11476
PREMIER,20190530,5.0,5.05,4.8,4.85,861
PREMIERPOL,20190530,25.0,25.0,23.6,23.6,2905
PRESSMN,20190530,28.65,30.0,28.4,29.25,4829
PRESTIGE,20190530,313.0,313.0,283.4,286.85,637895
PRICOLLTD,20190530,40.8,44.95,40.0,44.05,1749743
PRIMESECU,20190530,39.9,41.85,39.5,41.35,43479
PROSEED,20190530,0.45,0.45,0.4,0.45,16994
PROVOGE,20190530,1.1,1.1,1.0,1.05,13040
PROZONINTU,20190530,33.1,33.65,31.1,31.35,487679
PRSMJOHNSN,20190530,97.2,101.25,96.4,98.6,425560
PSB,20190530,28.15,28.5,28.05,28.1,38204
PSL,20190530,1.0,1.0,1.0,1.0,32381
PSPPROJECT,20190530,508.5,516.0,507.0,511.1,21030
PSUBNKBEES,20190530,364.0,366.24,360.1,362.28,1422
PTC,20190530,70.75,71.4,69.6,71.15,320664
PTL,20190530,41.4,42.0,40.45,41.75,5121
PUNJABCHEM,20190530,679.95,696.0,674.95,682.45,4192
PUNJLLOYD,20190530,1.75,1.75,1.65,1.7,357022
PURVA,20190530,82.0,84.0,81.9,82.25,71974
PVR,20190530,1714.8,1786.0,1703.1,1774.85,484083
QGOLDHALF,20190530,1398.0,1399.0,1394.0,1396.0,196
QNIFTY,20190530,1214.5,1214.5,1214.5,1214.5,5
QUESS,20190530,662.2,665.0,654.4,663.55,33100
QUICKHEAL,20190530,192.0,192.45,187.7,189.15,56433
QUINTEGRA,20190530,0.25,0.25,0.25,0.25,13444
RADAAN,20190530,2.8,2.95,2.6,2.75,7882
RADICO,20190530,339.85,343.0,337.1,340.2,228640
RADIOCITY,20190530,59.85,59.85,58.0,58.55,56289
RAIN,20190530,117.3,120.5,114.85,119.2,1517833
RAINBOWPAP,20190530,0.85,0.95,0.85,0.95,18074
RAJESHEXPO,20190530,677.55,679.75,657.6,659.4,490209
RAJRAYON,20190530,0.05,0.1,0.05,0.05,149421
RAJSREESUG,20190530,25.15,26.5,25.15,25.3,13980
RAJTV,20190530,46.9,46.9,44.3,45.85,2194
RALLIS,20190530,152.9,154.75,150.45,151.3,69532
RAMANEWS,20190530,21.5,22.25,21.1,21.6,20294
RAMASTEEL,20190530,104.1,104.1,98.35,100.15,32750
RAMCOCEM,20190530,820.0,835.0,820.0,826.75,358639
RAMCOIND,20190530,212.45,214.6,207.5,208.35,28057
RAMCOSYS,20190530,202.05,216.0,202.05,213.55,150684
RAMGOPOLY,20190530,2.1,2.1,2.1,2.1,300
RAMKY,20190530,120.55,124.0,118.5,119.95,90654
RANASUG,20190530,3.35,3.35,3.2,3.2,123160
RANEENGINE,20190530,491.0,508.0,488.1,496.8,5936
RANEHOLDIN,20190530,1258.6,1258.6,1201.0,1228.85,2844
RATNAMANI,20190530,1000.0,1006.25,962.0,969.15,51734
RAYMOND,20190530,837.75,851.1,835.75,848.2,389102
RBL,20190530,679.7,704.0,660.0,671.6,37139
RBLBANK,20190530,687.0,697.0,682.4,692.3,2045024
RCF,20190530,66.1,66.85,65.15,65.85,1287123
RCOM,20190530,1.95,2.0,1.9,1.95,9342002
RECLTD,20190530,145.15,146.55,142.2,143.7,8790817
REDINGTON,20190530,95.9,100.0,95.65,97.5,1086176
REFEX,20190530,55.6,55.95,54.25,55.95,119304
RELAXO,20190530,840.0,850.0,828.1,834.7,92082
RELCAPITAL,20190530,131.5,133.2,126.5,130.3,13992515
RELCNX100,20190530,122.52,123.77,122.52,123.66,139
RELCONS,20190530,53.5,53.5,50.65,51.02,526
RELDIVOPP,20190530,30.0,30.86,30.0,30.82,427
RELIANCE,20190530,1316.25,1342.0,1316.25,1329.75,10740841
RELIGARE,20190530,26.0,26.0,24.5,24.75,77229
RELINFRA,20190530,110.15,110.5,101.4,103.2,15073175
RELNV20,20190530,581.0,584.85,581.0,581.42,305
REMSONSIND,20190530,82.0,82.7,79.0,80.0,5233
RENUKA,20190530,10.6,10.8,9.9,10.0,1554078
REPCOHOME,20190530,410.0,425.65,408.5,416.0,789595
REPRO,20190530,598.3,620.0,588.25,612.2,979
RESPONIND,20190530,90.95,93.05,89.1,89.8,96593
RETFMID150,20190530,64.14,64.43,64.05,64.43,124295
REVATHI,20190530,439.8,447.15,420.0,447.15,17551
RGL,20190530,291.3,298.4,291.25,294.65,932
RHFL,20190530,22.3,22.85,22.25,22.35,254583
RICOAUTO,20190530,67.1,68.1,65.1,65.55,825707
RIIL,20190530,331.0,337.55,331.0,334.0,210619
RITES,20190530,281.15,286.9,277.3,283.25,1183363
RKDL,20190530,7.3,7.5,7.15,7.2,7721
RKFORGE,20190530,495.05,509.0,490.15,501.65,9101
RMCL,20190530,11.75,12.6,11.5,11.65,346934
RML,20190530,371.1,384.85,367.8,371.65,12827
RNAM,20190530,222.0,222.7,221.15,221.7,1019035
RNAVAL,20190530,7.9,8.0,7.75,7.8,974352
ROHITFERRO,20190530,1.45,1.45,1.4,1.4,3439
ROHLTD,20190530,121.35,122.9,116.5,117.75,10559
ROLLT,20190530,2.0,2.2,2.0,2.15,3611
ROLTA,20190530,6.75,6.95,6.5,6.7,130825
ROSSELLIND,20190530,52.25,53.45,52.25,53.15,5900
RPGLIFE,20190530,254.6,255.9,245.8,254.55,3148
RPOWER,20190530,7.7,7.8,7.1,7.4,59818496
RPPINFRA,20190530,130.1,134.95,128.35,132.7,9962
RRSLGETF,20190530,18.89,18.97,18.89,18.95,14629
RSSOFTWARE,20190530,30.0,30.0,28.75,28.95,8011
RSWM,20190530,160.05,160.6,158.55,159.4,11555
RSYSTEMS,20190530,46.55,48.25,46.5,46.5,5158
RTNINFRA,20190530,2.25,2.3,2.2,2.2,417410
RTNPOWER,20190530,2.35,2.35,2.25,2.25,843624
RUBYMILLS,20190530,251.75,260.0,251.75,254.7,6625
RUCHINFRA,20190530,2.75,2.85,2.7,2.85,50569
RUCHIRA,20190530,107.5,109.2,105.0,105.55,223330
RUCHISOYA,20190530,7.95,7.95,7.55,7.65,2502345
RUPA,20190530,283.7,284.0,279.45,281.35,7983
RUSHIL,20190530,668.05,673.0,656.75,661.35,25597
RVNL,20190530,29.0,29.5,27.7,28.3,15230422
SABEVENTS,20190530,1.0,1.0,1.0,1.0,6423
SABTN,20190530,4.05,4.05,3.8,3.8,13903
SADBHAV,20190530,267.05,273.0,254.9,257.25,107748
SADBHIN,20190530,79.3,82.5,73.0,75.8,25273
SAGARDEEP,20190530,41.35,41.35,41.25,41.35,2007
SAGCEM,20190530,700.95,714.35,680.05,687.9,5509
SAIL,20190530,51.85,51.85,49.8,50.55,21450656
SAKAR,20190530,57.4,59.8,54.1,58.5,765
SAKHTISUG,20190530,10.9,11.25,10.65,10.7,12709
SAKSOFT,20190530,298.05,308.0,298.05,303.0,6508
SAKUMA,20190530,33.5,35.15,31.2,31.45,829340
SALASAR,20190530,195.85,199.0,187.1,194.1,143085
SALONA,20190530,96.5,96.5,90.0,90.5,1032
SALSTEEL,20190530,4.45,5.4,4.3,4.65,42144
SALZERELEC,20190530,137.6,137.6,132.05,134.4,9031
SAMBHAAV,20190530,4.45,4.45,4.1,4.2,42263
SANCO,20190530,19.0,19.4,18.6,19.35,30683
SANDESH,20190530,761.05,769.0,733.65,752.35,909
SANDHAR,20190530,295.45,299.5,295.0,295.65,2361
SANGAMIND,20190530,59.25,62.7,59.2,62.3,25913
SANGHIIND,20190530,68.1,69.0,68.1,68.6,26199
SANGHVIFOR,20190530,21.7,22.65,20.5,22.2,759
SANGHVIMOV,20190530,130.8,130.85,125.15,126.05,20563
SANOFI,20190530,5410.0,5434.9,5335.0,5356.3,12303
SANWARIA,20190530,7.9,8.1,7.9,8.0,479013
SARDAEN,20190530,282.95,284.45,270.1,273.0,24844
SAREGAMA,20190530,550.0,556.0,548.5,549.75,8247
SARLAPOLY,20190530,29.25,30.0,29.05,29.4,56497
SASKEN,20190530,723.5,723.5,717.5,720.85,2153
SASTASUNDR,20190530,106.8,107.8,103.4,107.45,4143
SATHAISPAT,20190530,7.7,8.05,7.7,8.05,1900
SATIN,20190530,333.95,338.7,325.25,330.9,7151
SBIETFQLTY,20190530,96.44,102.0,96.15,96.29,753
SBILIFE,20190530,680.0,686.6,674.0,679.9,550276
SBIN,20190530,349.75,355.0,347.5,353.55,25712604
SCAPDVR,20190530,0.7,0.7,0.6,0.7,2744
SCHAEFFLER,20190530,5198.0,5198.0,5101.0,5144.4,1327
SCHAND,20190530,117.55,117.9,108.2,111.7,214560
SCHNEIDER,20190530,104.0,104.1,100.8,101.25,34245
SCI,20190530,34.3,34.35,33.4,33.6,444569
SDBL,20190530,125.95,135.0,125.95,131.8,67098
SEAMECLTD,20190530,435.2,470.0,435.2,462.9,5317
SELAN,20190530,176.1,188.7,176.1,181.85,110276
SELMCL,20190530,1.05,1.1,1.05,1.05,68139
SEPOWER,20190530,3.2,3.35,3.05,3.35,6289
SEQUENT,20190530,69.05,70.25,68.7,69.8,114593
SESHAPAPER,20190530,994.35,1010.05,982.0,1000.45,4736
SETCO,20190530,27.7,28.4,27.4,28.1,79043
SETFGOLD,20190530,2852.0,2857.75,2835.6,2843.3,2457
SETFNIF50,20190530,121.6,122.13,121.1,122.03,35558
SETFNIFBK,20190530,314.38,318.7,314.38,318.36,22350
SETFNN50,20190530,284.99,291.1,281.6,282.4,7227
SFL,20190530,1253.55,1260.65,1244.05,1252.3,2232
SGL,20190530,6.7,8.25,6.7,8.25,95127
SHAHALLOYS,20190530,15.6,16.5,15.6,15.95,1601
SHAKTIPUMP,20190530,443.0,473.8,443.0,464.25,240439
SHALBY,20190530,126.1,127.95,125.7,126.35,60094
SHALPAINTS,20190530,84.95,91.7,82.85,89.15,203655
SHANKARA,20190530,524.0,534.5,517.05,531.1,67860
SHANTIGEAR,20190530,117.65,119.0,116.15,116.65,8201
SHARDACROP,20190530,345.0,354.0,337.05,352.15,7261
SHARDAMOTR,20190530,1470.0,1482.55,1436.0,1438.95,575
SHARIABEES,20190530,256.5,257.0,256.37,257.0,126
SHEMAROO,20190530,383.75,386.0,375.0,381.6,3665
SHILPAMED,20190530,348.0,361.45,348.0,352.95,8654
SHIRPUR-G,20190530,14.9,14.9,14.9,14.9,17081
SHIVAMAUTO,20190530,35.25,35.8,35.0,35.2,23897
SHIVAMILLS,20190530,51.0,51.5,50.2,50.6,4723
SHIVATEX,20190530,144.0,149.0,142.6,143.0,2105
SHK,20190530,150.2,154.9,150.2,152.45,23346
SHOPERSTOP,20190530,484.9,490.95,483.2,489.95,12453
SHREECEM,20190530,21598.1,21950.0,21280.65,21435.7,26839
SHREEPUSHK,20190530,139.0,142.0,136.0,136.9,13784
SHREERAMA,20190530,6.4,6.4,5.85,6.0,19289
SHREYANIND,20190530,168.0,168.05,162.1,162.4,32839
SHREYAS,20190530,187.9,188.0,177.9,179.2,6429
SHRIPISTON,20190530,1099.95,1099.95,1050.0,1050.0,3
SHRIRAMCIT,20190530,1526.65,1530.0,1510.0,1522.6,875
SHRIRAMEPC,20190530,9.45,9.45,8.8,8.95,203196
SHYAMCENT,20190530,5.7,5.7,5.4,5.6,4259
SHYAMTEL,20190530,7.7,7.7,7.7,7.7,70
