SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTILALOFS,20160916,493.0,501.5,485.5,489.2,71442
MOTOGENFIN,20160916,42.0,42.0,38.0,41.75,713
MPHASIS,20160916,520.0,525.45,516.0,518.95,132188
MPSLTD,20160916,652.0,669.95,650.15,651.8,4098
MRF,20160916,41350.0,41719.95,40200.0,40507.8,18045
MRO-TEK,20160916,47.3,49.05,44.5,45.9,50580
MRPL,20160916,83.45,87.9,82.3,86.3,1825002
MSPL,20160916,11.15,11.35,11.0,11.05,5802
MTEDUCARE,20160916,128.95,135.4,127.5,128.8,279132
MTNL,20160916,20.8,20.9,20.4,20.45,333036
MUKANDENGG,20160916,32.8,33.0,32.1,32.35,5875
MUKANDLTD,20160916,65.25,66.9,64.1,64.7,170510
MUKTAARTS,20160916,91.95,92.85,86.65,88.0,120227
MUNJALAU,20160916,93.75,94.0,89.15,91.65,80960
MUNJALSHOW,20160916,212.0,214.0,202.0,204.5,72855
MURUDCERA,20160916,30.75,32.15,29.55,29.9,173966
MUTHOOTCAP,20160916,187.05,198.0,187.0,194.0,15644
MUTHOOTFIN,20160916,350.0,354.9,338.5,342.8,826818
MVL,20160916,0.4,0.4,0.3,0.35,151868
MYSOREBANK,20160916,539.9,543.0,528.0,530.2,18871
N100,20160916,307.5,308.88,305.0,306.65,1952
NAGAFERT,20160916,10.05,10.25,9.9,10.05,161905
NAGAROIL,20160916,5.0,5.05,4.8,4.9,374850
NAGREEKCAP,20160916,13.05,13.1,13.05,13.1,200
NAGREEKEXP,20160916,38.0,38.95,36.1,37.0,9505
NAHARCAP,20160916,83.4,83.9,81.5,81.75,8373
NAHARINDUS,20160916,114.7,116.0,111.55,112.3,57668
NAHARPOLY,20160916,48.9,48.9,48.1,48.35,4611
NAHARSPING,20160916,115.6,117.25,113.0,114.85,72869
NAKODA,20160916,0.3,0.35,0.25,0.3,255900
NATCOPHARM,20160916,643.05,666.0,640.1,656.35,313274
NATHBIOGEN,20160916,102.75,103.9,100.55,101.85,7414
NATIONALUM,20160916,46.3,47.4,43.75,44.5,2992423
NATNLSTEEL,20160916,21.1,21.7,21.0,21.2,23210
NAUKRI,20160916,839.05,878.95,839.0,861.9,103600
NAVINFLUOR,20160916,2369.7,2390.0,2330.0,2340.65,2088
NAVKARCORP,20160916,201.8,202.65,198.0,199.7,75933
NAVNETEDUL,20160916,106.0,106.0,102.15,103.95,45018
NBCC,20160916,254.05,255.4,247.95,249.0,478655
NBVENTURES,20160916,125.55,127.0,117.55,119.1,2025426
NCC,20160916,87.25,88.9,84.85,87.6,8792230
NCLIND,20160916,122.95,124.6,118.9,120.1,98413
NDGL,20160916,393.5,393.5,393.5,393.5,530
NDL,20160916,127.75,129.45,127.05,127.8,190137
NDTV,20160916,90.75,92.5,87.5,88.95,166045
NECCLTD,20160916,39.5,41.45,39.0,39.9,18430
NECLIFE,20160916,39.0,39.8,37.95,38.15,668578
NELCAST,20160916,61.7,67.0,61.7,63.3,194703
NELCO,20160916,90.95,92.8,89.35,89.75,157964
NEPCMICON,20160916,1.4,1.45,1.4,1.4,7715
NESCO,20160916,1689.9,1690.0,1650.05,1659.35,2010
NESTLEIND,20160916,6330.0,6467.95,6308.0,6407.0,43872
NETWORK18,20160916,43.1,45.25,43.1,43.9,1394194
NEULANDLAB,20160916,1000.0,1010.0,987.2,1000.65,17246
NEXTMEDIA,20160916,19.1,19.3,18.1,18.3,75290
NFL,20160916,34.8,35.4,34.4,34.75,403492
NH,20160916,319.05,324.85,315.95,320.3,28025
NHPC,20160916,26.65,26.95,26.4,26.8,4355692
NIBL,20160916,48.55,50.05,45.3,47.9,185033
NICCO,20160916,0.4,0.4,0.4,0.4,300
NIF100IWIN,20160916,94.4,94.4,94.4,94.4,39
NIFTYBEES,20160916,892.8,903.0,892.8,894.84,36685
NIFTYEES,20160916,9032.0,9032.0,9013.0,9022.5,2
NIFTYIWIN,20160916,89.5,89.96,89.11,89.18,6558
NIITLTD,20160916,105.0,105.75,99.05,99.55,1322687
NIITTECH,20160916,408.0,413.05,397.8,408.6,369595
NILAINFRA,20160916,14.4,14.85,14.3,14.6,157920
NILKAMAL,20160916,1348.95,1384.8,1318.0,1344.1,101648
NIPPOBATRY,20160916,991.0,1020.0,985.65,1005.35,3772
NITCO,20160916,69.1,71.6,65.2,66.0,426423
NITESHEST,20160916,13.4,13.6,12.95,13.05,119514
NITINFIRE,20160916,26.9,28.3,26.85,27.9,1035842
NITINSPIN,20160916,70.1,71.9,66.75,69.45,194530
NKIND,20160916,43.9,43.9,43.9,43.9,100
NLCINDIA,20160916,75.0,75.95,73.1,73.5,201243
NMDC,20160916,103.15,105.1,100.15,101.05,8757639
NOCIL,20160916,65.05,68.65,64.8,65.95,5755127
NOIDATOLL,20160916,24.1,24.2,23.8,23.85,587140
NORBTEAEXP,20160916,6.2,6.2,6.2,6.2,400
NRBBEARING,20160916,132.95,133.45,128.5,129.15,30941
NSIL,20160916,760.0,760.0,735.0,735.0,508
NTPC,20160916,154.55,156.95,152.4,153.05,6552680
NUCLEUS,20160916,185.0,188.0,184.6,185.8,33663
NUTEK,20160916,0.6,0.7,0.6,0.65,20572
NV20IWIN,20160916,38.1,38.1,37.98,37.98,75
OBEROIRLTY,20160916,299.4,307.5,297.1,301.35,1348224
OCCL,20160916,690.0,700.0,688.0,692.85,3784
OCL,20160916,899.9,905.0,875.05,880.35,8581
OFSS,20160916,3369.0,3380.0,3346.8,3371.3,28699
OIL,20160916,392.0,405.6,392.0,403.2,1196823
OILCOUNTUB,20160916,31.0,31.8,30.5,30.6,11106
OISL,20160916,9.15,9.7,8.3,9.65,482334
OMAXAUTO,20160916,76.5,80.0,75.1,76.65,49162
OMAXE,20160916,170.8,174.1,170.4,171.65,572306
OMKARCHEM,20160916,171.0,173.9,167.5,168.55,119899
OMMETALS,20160916,46.6,47.6,45.1,45.45,57677
OMNITECH,20160916,2.95,3.0,2.95,3.0,1541
ONELIFECAP,20160916,29.45,29.45,28.1,28.3,14708
ONGC,20160916,249.4,253.0,248.0,250.3,8606696
ONMOBILE,20160916,109.0,110.65,105.65,106.55,279132
ONWARDTEC,20160916,68.0,68.3,66.1,67.85,8280
OPTOCIRCUI,20160916,13.5,13.65,12.75,12.85,2637085
ORBITCORP,20160916,6.65,6.65,6.3,6.35,165517
ORBTEXP,20160916,265.0,270.0,261.0,263.1,4171
ORCHIDPHAR,20160916,39.65,39.85,38.2,38.35,340752
ORICONENT,20160916,58.8,60.0,58.5,58.75,238556
ORIENTABRA,20160916,34.75,35.4,34.6,34.85,11081
ORIENTALTL,20160916,9.0,9.7,8.8,9.5,6988
ORIENTBANK,20160916,129.65,131.8,124.6,125.1,5496155
ORIENTBELL,20160916,160.0,161.5,156.0,157.25,11666
ORIENTCEM,20160916,209.7,209.7,199.2,204.9,143804
ORIENTHOT,20160916,25.8,26.5,24.65,24.9,53867
ORIENTLTD,20160916,62.0,66.9,62.0,66.9,543
ORIENTPPR,20160916,80.4,82.9,75.5,77.2,2312583
ORIENTREF,20160916,112.5,113.45,107.65,108.75,41180
ORISSAMINE,20160916,2165.0,2190.0,2138.2,2141.0,3205
ORTEL,20160916,145.8,157.1,144.0,151.75,4320
ORTINLABSS,20160916,18.4,18.5,16.85,17.3,29001
OUDHSUG,20160916,107.6,118.25,107.6,113.1,523668
PAEL,20160916,10.6,11.4,10.6,11.0,545
PAGEIND,20160916,14600.1,15242.75,14600.1,14875.35,17940
PALREDTEC,20160916,68.0,73.5,67.0,71.7,8165
PANACEABIO,20160916,111.2,112.0,108.25,109.0,10802
PANAMAPET,20160916,72.05,78.4,70.7,71.9,93475
PANORAMUNI,20160916,9.45,9.85,9.3,9.35,61555
PAPERPROD,20160916,277.75,279.0,265.1,267.65,27127
PARABDRUGS,20160916,6.3,6.95,6.0,6.05,92014
PARACABLES,20160916,3.2,3.55,3.2,3.35,20241
PARAGMILK,20160916,335.0,344.3,331.0,334.75,220963
PARASPETRO,20160916,0.2,0.25,0.2,0.25,484904
PARRYSUGAR,20160916,35.05,36.8,35.05,35.75,18485
PARSVNATH,20160916,14.7,14.75,14.1,14.2,2028473
PATELENG,20160916,118.6,120.7,111.05,111.05,2209144
PATINTLOG,20160916,94.0,95.7,92.1,93.95,58490
PATSPINLTD,20160916,9.45,9.45,9.15,9.35,2354
PBAINFRA,20160916,22.0,22.5,21.55,21.6,10634
PCJEWELLER,20160916,497.8,514.0,483.3,492.75,1320733
PDMJEPAPER,20160916,14.65,14.65,13.8,13.9,22697
PDPL,20160916,29.15,29.75,28.35,28.5,9088
PDSMFL,20160916,163.0,165.0,158.0,163.05,1046
PDUMJEIND,20160916,9.85,10.3,9.65,9.95,4934
PDUMJEPULP,20160916,18.9,18.9,18.2,18.2,8235
PEARLPOLY,20160916,19.45,19.45,18.6,19.0,36173
PEL,20160916,1929.6,1963.0,1862.3,1911.0,355972
PENIND,20160916,46.5,47.3,45.0,45.35,507676
PENINLAND,20160916,18.5,18.6,18.2,18.25,163090
PENPEBS,20160916,174.85,176.85,170.15,175.45,6039
PERSISTENT,20160916,623.0,623.2,607.8,612.6,275659
PETRONENGG,20160916,158.25,161.0,156.15,157.45,7053
PETRONET,20160916,337.75,342.95,330.0,333.5,3663074
PFC,20160916,119.4,121.4,117.9,118.35,4847500
PFIZER,20160916,1982.0,2049.5,1970.15,2027.15,15682
PFOCUS,20160916,73.95,75.75,70.95,71.65,69580
PFS,20160916,36.8,37.2,35.3,35.7,2320684
PGEL,20160916,155.7,157.7,154.3,155.25,4743
PGHH,20160916,6700.0,6781.4,6660.1,6680.05,5700
PGIL,20160916,186.8,192.0,182.5,185.65,25495
PHILIPCARB,20160916,256.0,259.0,245.0,247.65,253758
PHOENIXLL,20160916,146.6,160.9,146.3,156.25,414012
PHOENIXLTD,20160916,429.35,429.35,412.65,418.75,6103
PIDILITIND,20160916,720.0,724.5,710.25,714.85,382162
PIIND,20160916,815.0,815.0,802.5,808.85,97278
PILANIINVS,20160916,1499.8,1524.0,1430.05,1441.8,1475
PILITA,20160916,10.2,10.4,10.0,10.05,81331
PINCON,20160916,69.95,74.4,69.65,71.45,592024
PIONDIST,20160916,143.45,171.0,142.7,160.35,139506
PIONEEREMB,20160916,71.3,74.9,70.0,70.6,201269
PIRPHYTO,20160916,112.95,119.8,110.1,111.5,179621
PITTILAM,20160916,53.15,53.2,50.5,51.0,65466
PKTEA,20160916,137.15,146.8,136.75,137.0,114
PLASTIBLEN,20160916,425.05,427.7,420.6,422.65,1657
PNB,20160916,140.95,143.4,137.25,137.85,14310678
PNBGILTS,20160916,27.0,27.0,26.5,26.5,94962
PNC,20160916,18.0,20.0,17.4,17.7,176341
PNCINFRA,20160916,125.0,126.8,119.25,120.35,435379
PNEUMATIC,20160916,884.0,884.0,830.05,830.05,177
POCHIRAJU,20160916,8.05,8.3,7.85,8.0,13950
POKARNA,20160916,780.0,793.0,774.9,774.95,1441
POLARIS,20160916,185.15,186.95,165.0,169.15,590684
POLYMED,20160916,388.9,390.0,380.0,386.85,27053
POLYPLEX,20160916,289.95,299.9,289.95,294.7,42032
PONNIERODE,20160916,201.1,214.4,194.2,203.55,30850
POWERGRID,20160916,176.3,180.5,173.15,176.05,12201034
POWERMECH,20160916,480.0,487.85,478.0,479.15,26831
PPAP,20160916,157.5,168.7,155.6,162.25,94151
PRABHAT,20160916,91.9,92.6,90.05,90.45,93354
PRADIP,20160916,1.45,1.45,1.4,1.45,24798
PRAENG,20160916,8.5,8.5,8.1,8.15,13511
PRAJIND,20160916,89.85,90.4,87.65,88.65,1060729
PRAKASH,20160916,56.1,56.8,54.2,55.15,476875
PRAKASHCON,20160916,17.8,18.5,17.7,18.45,2784153
PRAKASHSTL,20160916,1.8,1.8,1.7,1.7,926029
PRATIBHA,20160916,19.3,19.6,18.9,18.95,312208
PRECAM,20160916,136.35,139.0,136.05,138.15,12340
PRECOT,20160916,57.95,57.95,52.7,53.0,7643
PRECWIRE,20160916,110.7,114.0,110.7,111.35,20810
PREMEXPLN,20160916,340.95,344.7,336.6,339.1,2369
PREMIER,20160916,28.95,30.6,28.75,29.85,9497
PRESSMN,20160916,45.95,45.95,43.2,43.8,11374
PRESTIGE,20160916,183.0,203.25,183.0,199.6,743790
PRICOL,20160916,120.45,121.3,116.5,117.0,1122619
PRIMESECU,20160916,19.3,19.45,19.1,19.45,204815
PRISMCEM,20160916,109.35,111.5,107.75,108.15,170279
PROVOGE,20160916,4.25,4.4,4.25,4.25,50095
PROZONINTU,20160916,30.75,31.5,28.95,29.5,609506
PSB,20160916,53.85,55.2,53.25,53.5,154460
PSL,20160916,6.3,6.35,6.1,6.35,17572
PSUBNKBEES,20160916,358.5,363.0,348.71,352.95,17452
PTC,20160916,80.0,81.0,78.1,78.75,1490297
PTL,20160916,123.0,124.6,120.6,122.3,6878
PUNJABCHEM,20160916,170.15,194.5,170.15,180.45,118875
PUNJLLOYD,20160916,27.15,27.25,25.0,25.25,4772768
PURVA,20160916,49.2,50.2,48.0,48.4,160543
PVP,20160916,4.5,4.65,4.4,4.45,180366
PVR,20160916,1170.0,1198.0,1167.4,1185.0,145577
QGOLDHALF,20160916,1397.0,1409.3,1392.0,1395.15,250
QNIFTY,20160916,925.0,935.4,925.0,932.7,140
QUESS,20160916,552.0,556.0,544.05,548.5,213728
QUICKHEAL,20160916,226.35,232.0,222.6,226.65,352866
RADAAN,20160916,1.8,1.8,1.7,1.7,6250
RADICO,20160916,106.4,111.95,105.7,108.35,1721393
RAIN,20160916,47.9,48.35,45.8,46.05,265656
RAINBOWPAP,20160916,2.65,2.65,2.65,2.65,73746
RAIREKMOH,20160916,100.5,101.65,100.0,100.1,9678
RAJESHEXPO,20160916,461.5,466.8,456.85,463.2,426272
RAJOIL,20160916,1.85,1.85,1.6,1.6,15214
RAJRAYON,20160916,0.25,0.3,0.25,0.3,34572
RAJSREESUG,20160916,51.6,54.5,49.4,51.7,135486
RAJTV,20160916,65.05,66.45,62.5,63.55,42293
RALLIS,20160916,221.5,225.0,210.0,213.6,327578
RAMANEWS,20160916,27.0,29.8,26.0,27.2,486847
RAMASTEEL,20160916,135.25,138.0,131.15,133.2,170081
RAMCOCEM,20160916,585.2,595.0,580.4,587.4,113564
RAMCOIND,20160916,179.0,185.95,173.65,175.35,261592
RAMCOSYS,20160916,473.9,487.85,463.7,473.5,12936
RAMKY,20160916,78.35,80.1,77.45,77.85,86078
RAMSARUP,20160916,1.45,1.45,1.35,1.35,7206
RANASUG,20160916,9.95,10.25,9.75,10.25,2007905
RANEENGINE,20160916,747.8,764.9,720.05,742.8,54323
RANEHOLDIN,20160916,910.0,931.95,868.0,878.9,45170
RASOYPR,20160916,0.2,0.2,0.15,0.2,452328
RATNAMANI,20160916,556.0,569.0,555.1,561.55,2761
RAYMOND,20160916,466.0,479.4,464.55,476.05,232592
RBL,20160916,1303.0,1336.9,1272.0,1310.7,218414
RBLBANK,20160916,300.6,304.5,299.45,301.8,1559076
RCF,20160916,46.95,47.2,44.25,44.9,1529502
RCOM,20160916,49.8,50.4,48.0,48.25,32036172
RDEL,20160916,56.8,59.45,56.15,57.4,8135291
RECLTD,20160916,231.4,235.75,231.05,232.7,6352343
REDINGTON,20160916,118.95,119.7,110.0,111.25,1857888
REFEX,20160916,12.95,12.95,12.05,12.15,21140
REIAGROLTD,20160916,0.6,0.65,0.6,0.6,610344
REISIXTEN,20160916,0.4,0.4,0.4,0.4,4422
RELAXO,20160916,434.0,434.0,418.4,422.8,14136
RELBANK,20160916,2199.75,2202.85,2196.1,2196.1,36
RELCAPITAL,20160916,567.3,577.0,550.5,553.95,5907367
RELCNX100,20160916,92.37,92.37,91.7,91.75,302
RELCONS,20160916,41.2,41.2,41.2,41.2,2
RELDIVOPP,20160916,22.8,22.8,22.62,22.62,450
RELGOLD,20160916,2714.35,2736.85,2712.25,2731.0,1727
RELIANCE,20160916,1067.0,1093.85,1059.1,1075.55,8988926
RELIGARE,20160916,266.05,273.0,266.0,266.85,10807
RELINFRA,20160916,588.0,614.5,585.35,590.0,7031740
RELNIFTY,20160916,91.97,91.97,90.78,90.97,284
RELNV20,20160916,388.36,388.36,388.36,388.36,2
REMSONSIND,20160916,44.5,47.0,44.5,45.0,2073
RENUKA,20160916,16.1,16.8,15.75,16.2,8340744
REPCOHOME,20160916,836.55,888.0,830.0,874.6,36150
REPRO,20160916,432.1,437.95,423.6,427.5,3646
RESPONIND,20160916,83.0,87.45,79.3,80.7,21777
REVATHI,20160916,691.2,711.7,690.65,700.0,252
RICOAUTO,20160916,65.85,67.5,64.8,65.0,946358
RIIL,20160916,451.15,464.9,443.05,447.35,891029
RJL,20160916,143.9,143.9,137.5,138.55,13559
RKDL,20160916,9.6,9.6,8.6,9.0,28597
RKFORGE,20160916,388.0,388.0,378.0,381.15,37447
RMCL,20160916,9.0,9.1,8.45,8.6,152025
RML,20160916,529.8,547.95,511.0,520.25,188791
RMMIL,20160916,0.7,0.75,0.7,0.75,15169
ROHITFERRO,20160916,4.5,4.55,4.4,4.5,22135
ROHLTD,20160916,65.9,68.45,65.7,66.55,46100
ROLTA,20160916,64.4,64.7,60.45,60.9,1646502
ROSSELLIND,20160916,100.95,101.0,99.5,99.5,3563
RPGLIFE,20160916,508.1,522.0,499.7,505.5,117059
RPOWER,20160916,52.9,53.15,51.5,51.75,4705196
RPPINFRA,20160916,184.7,192.65,181.55,191.15,209411
RSSOFTWARE,20160916,76.25,76.65,75.05,75.8,143065
RSWM,20160916,464.0,476.0,464.0,466.95,47291
RSYSTEMS,20160916,60.0,61.15,59.5,59.6,77953
RTNINFRA,20160916,3.55,3.55,3.5,3.5,794902
RTNPOWER,20160916,9.6,9.65,9.25,9.5,3998367
RUBYMILLS,20160916,383.65,414.0,381.0,398.35,56731
RUCHINFRA,20160916,5.05,5.3,5.05,5.25,360
RUCHIRA,20160916,83.8,85.0,81.2,81.85,38244
RUCHISOYA,20160916,20.75,21.35,20.3,20.4,207081
RUPA,20160916,283.0,283.75,275.0,276.6,3246
RUSHIL,20160916,498.7,506.85,490.0,493.15,287134
SABEVENTS,20160916,91.05,91.05,91.05,91.05,13094
SABTN,20160916,265.5,266.0,261.0,263.4,29395
SADBHAV,20160916,293.65,303.0,292.0,301.5,86385
SADBHIN,20160916,102.45,109.0,101.35,106.25,243165
SAGCEM,20160916,617.0,629.95,615.0,617.15,1375
SAIL,20160916,48.2,48.35,46.35,46.55,14827506
SAKHTISUG,20160916,39.4,41.9,38.95,40.05,986967
SAKSOFT,20160916,213.55,244.95,213.55,225.8,134446
SAKUMA,20160916,54.0,55.85,54.0,54.35,8010
SALONA,20160916,31.05,31.05,31.05,31.05,88
SALORAINTL,20160916,44.0,46.5,44.0,46.1,4994
SALSTEEL,20160916,3.1,3.1,2.9,2.9,28457
SALZERELEC,20160916,215.9,220.0,212.0,214.25,71046
SAMBHAAV,20160916,7.3,7.3,6.8,7.05,12878
SAMTEL,20160916,0.5,0.5,0.5,0.5,200
SANDESH,20160916,885.0,888.2,873.65,879.4,1907
SANGAMIND,20160916,249.0,262.0,249.0,260.55,131352
SANGHIIND,20160916,77.0,79.75,75.95,76.45,265537
SANGHVIFOR,20160916,40.6,40.6,37.55,37.7,6442
SANGHVIMOV,20160916,239.6,239.8,233.4,234.1,27609
SANOFI,20160916,4294.05,4325.0,4271.0,4291.35,1788
SANWARIA,20160916,6.2,6.25,6.15,6.2,109005
SARDAEN,20160916,176.9,183.9,175.1,178.05,238177
SAREGAMA,20160916,233.3,242.45,233.3,238.5,10542
SARLAPOLY,20160916,63.4,63.8,61.15,61.85,29030
SASKEN,20160916,357.0,360.5,351.25,354.25,38403
SATHAISPAT,20160916,60.5,65.0,60.5,63.1,61229
SATIN,20160916,587.9,593.5,568.05,573.25,75134
SBBJ,20160916,682.2,695.2,673.95,676.3,27941
SBIN,20160916,257.95,262.0,253.4,254.3,18013477
SBT,20160916,536.9,542.5,528.0,528.9,81982
SCHNEIDER,20160916,133.85,135.0,131.6,132.05,47585
SCI,20160916,71.2,72.8,69.6,71.65,1923812
SDBL,20160916,191.0,194.0,178.05,182.15,22504
SEAMECLTD,20160916,91.8,93.45,89.0,89.75,144766
SEINV,20160916,280.0,284.95,262.05,264.95,10961
SELAN,20160916,192.2,193.1,188.0,188.45,38282
SELMCL,20160916,3.0,3.05,2.95,2.95,412323
SEPOWER,20160916,6.9,6.9,6.6,6.8,499
SEQUENT,20160916,141.0,142.55,138.8,139.3,39180
SERVALL,20160916,3.5,3.6,3.5,3.5,7550
SESHAPAPER,20160916,501.7,511.0,487.15,489.4,6030
SETCO,20160916,45.5,45.5,43.85,44.05,85789
SETF10GILT,20160916,179.9,179.9,144.41,150.0,33
SETFGOLD,20160916,2865.0,2888.0,2861.2,2884.55,2381
SETFNIF50,20160916,89.32,89.73,88.63,89.16,2036
SETFNIFBK,20160916,203.68,203.85,201.15,201.2,148
SETFNN50,20160916,234.4,234.65,233.8,234.65,40
SEZAL,20160916,6.55,6.55,6.5,6.5,1000
SFCL,20160916,111.3,112.9,109.5,110.4,34324
SGFL,20160916,2.5,2.5,2.5,2.5,1
SGJHL,20160916,6.0,6.0,5.85,5.85,47351
SGL,20160916,17.6,18.2,17.0,18.0,198627
SHAHALLOYS,20160916,11.9,12.6,11.3,11.8,8822
SHAKTIPUMP,20160916,138.0,139.95,129.0,130.7,27252
SHALPAINTS,20160916,198.7,202.7,196.0,196.45,94533
SHANTIGEAR,20160916,127.5,127.7,124.0,124.65,13576
SHARDACROP,20160916,363.0,371.9,358.0,360.15,40490
SHARDAMOTR,20160916,1196.95,1197.0,1173.15,1180.65,5992
SHARIABEES,20160916,199.0,200.21,199.0,200.21,50
SHARONBIO,20160916,8.65,8.65,8.25,8.35,453979
SHEMAROO,20160916,338.0,345.0,338.0,338.7,23739
SHILPAMED,20160916,538.8,543.9,530.05,531.05,19561
SHILPI,20160916,202.85,204.9,201.0,202.3,250042
SHIRPUR-G,20160916,170.95,172.0,163.55,165.2,97876
SHIVAMAUTO,20160916,46.1,49.5,46.1,47.4,416499
SHIVTEX,20160916,163.25,170.0,163.1,165.4,21822
SHK,20160916,309.3,319.9,309.15,311.9,224123
SHOPERSTOP,20160916,381.4,386.85,376.0,378.4,9088
SHREECEM,20160916,16826.95,16982.3,16700.0,16721.05,13595
SHREEPUSHK,20160916,120.0,123.7,118.3,119.05,341046
SHREERAMA,20160916,9.05,9.75,9.05,9.5,15762
SHRENUJ,20160916,2.25,2.25,2.15,2.15,367499
SHREYANIND,20160916,63.85,65.8,63.6,63.6,2315
SHREYAS,20160916,270.0,271.4,263.9,264.8,14701
SHRIASTER,20160916,2.05,2.05,2.05,2.05,855
SHRIPISTON,20160916,1285.0,1285.9,1284.9,1285.9,1823
SHRIRAMCIT,20160916,2250.0,2294.45,2200.0,2209.85,31177
SHRIRAMEPC,20160916,23.0,23.4,22.7,22.8,22955
SHYAMCENT,20160916,8.3,8.3,7.15,7.25,581
SHYAMTEL,20160916,30.85,31.7,30.15,30.35,1655
SICAGEN,20160916,20.8,22.4,20.25,21.1,88454
SICAL,20160916,167.15,171.7,162.1,165.2,40331
SIEMENS,20160916,1254.1,1266.0,1249.8,1258.4,232662
SIGNET,20160916,35.0,37.0,35.0,36.6,337045
SIL,20160916,29.25,29.25,27.65,28.0,77055
SILINV,20160916,104.4,104.4,98.6,103.5,172
SIMBHALS,20160916,31.5,33.75,31.1,32.3,139855
SIMPLEX,20160916,27.4,27.6,26.5,26.6,5986
SIMPLEXINF,20160916,351.35,354.0,332.0,332.75,11256
SINTEX,20160916,79.3,83.4,79.3,82.45,13930432
SITASHREE,20160916,14.2,14.35,12.9,13.0,99699
SITINET,20160916,35.15,35.85,35.1,35.35,61091
SIYSIL,20160916,1294.0,1309.0,1187.1,1245.2,6930
SJVN,20160916,28.05,28.4,28.0,28.0,386946
SKFINDIA,20160916,1439.0,1439.0,1427.0,1430.0,31686
SKIL,20160916,19.9,20.25,19.5,19.6,49017
SKIPPER,20160916,155.0,159.0,153.55,154.15,61387
SKMEGGPROD,20160916,73.2,73.5,70.1,70.75,45782
SMARTLINK,20160916,92.0,92.45,89.35,90.5,20996
SMLISUZU,20160916,1306.0,1325.0,1284.95,1300.0,40200
SMPL,20160916,2.45,2.55,2.4,2.4,79040
SMSPHARMA,20160916,90.7,93.0,90.7,91.35,152730
SNOWMAN,20160916,69.9,70.3,68.35,68.6,521667
SOBHA,20160916,293.0,293.9,289.05,290.65,307323
SOLARINDS,20160916,645.95,648.0,641.0,642.4,32875
SOMANYCERA,20160916,588.25,598.3,583.0,590.65,7001
SOMATEX,20160916,7.05,7.6,7.05,7.25,13605
SOMICONVEY,20160916,40.25,43.0,39.55,40.05,4100
SONASTEER,20160916,63.2,65.75,61.55,63.2,224360
SONATSOFTW,20160916,152.9,152.9,149.3,150.0,366389
SOTL,20160916,648.0,665.0,641.15,662.85,7364
SOUTHBANK,20160916,23.35,24.5,23.3,23.6,9785703
SPAL,20160916,338.0,340.65,330.0,333.8,114781
SPARC,20160916,350.9,359.9,350.0,355.7,373012
SPECIALITY,20160916,88.0,88.6,87.0,87.45,13879
SPENTEX,20160916,5.6,5.65,5.4,5.6,74640
SPHEREGSL,20160916,73.0,74.9,71.25,71.45,14430
SPIC,20160916,19.45,20.2,19.0,19.35,393238
SPICEMOBI,20160916,15.25,15.95,15.25,15.75,24021
SPLIL,20160916,29.3,30.5,28.5,28.7,8987
SPMLINFRA,20160916,76.0,77.4,73.1,74.05,14967
SPYL,20160916,1.6,1.6,1.4,1.45,91764
SQSBFSI,20160916,864.0,890.0,864.0,885.85,10962
SREEL,20160916,177.0,188.0,177.0,180.0,6304
SREINFRA,20160916,74.95,75.65,72.2,74.35,1014283
SRF,20160916,1650.0,1685.0,1612.85,1624.9,317481
SRGINFOTEC,20160916,0.25,0.3,0.25,0.3,2000
SRHHYPOLTD,20160916,107.0,110.9,105.0,105.35,19379
SRIPIPES,20160916,286.0,290.0,285.25,287.75,67000
SRSLTD,20160916,7.0,7.15,6.85,6.9,674510
SRTRANSFIN,20160916,1162.0,1165.0,1126.1,1133.55,926737
SSWL,20160916,594.2,597.0,578.0,586.0,18077
STAMPEDE,20160916,39.2,39.9,38.6,39.4,365580
STAR,20160916,1040.0,1048.35,1013.65,1022.6,872711
STARPAPER,20160916,101.5,103.4,95.5,99.3,141946
STCINDIA,20160916,124.0,126.7,119.1,119.85,580265
STEL,20160916,43.6,46.35,42.3,42.8,125771
STERLINBIO,20160916,4.1,4.3,3.95,4.15,132346
STERTOOLS,20160916,742.45,755.0,735.0,746.35,5454
STINDIA,20160916,8.25,10.0,8.25,10.0,1450
STOREONE,20160916,165.95,171.0,163.0,163.7,151370
STRTECH,20160916,88.9,90.6,87.15,88.95,1217052
SUBEX,20160916,12.55,12.75,12.3,12.35,7728620
SUBROS,20160916,135.5,143.75,134.75,137.5,506012
SUDAR,20160916,2.7,2.8,2.65,2.65,8658
SUDARSCHEM,20160916,375.0,383.5,350.6,358.45,406806
SUJANATWR,20160916,10.5,10.7,10.0,10.35,112474
SUJANAUNI,20160916,1.35,1.45,1.3,1.35,188984
SUMEETINDS,20160916,18.0,19.85,17.95,18.85,2241035
SUMMITSEC,20160916,390.05,405.0,386.1,400.05,4205
SUNCLAYLTD,20160916,2557.4,2585.0,2511.1,2561.65,1721
SUNDARAM,20160916,4.65,4.7,4.55,4.6,323342
SUNDARMFIN,20160916,1424.45,1424.45,1403.0,1404.8,23921
SUNDRMBRAK,20160916,457.65,536.4,457.65,522.05,286443
SUNDRMFAST,20160916,318.85,329.0,306.0,313.2,947297
SUNFLAG,20160916,30.5,31.0,30.0,30.1,141895
SUNILHITEC,20160916,294.0,299.9,286.0,293.4,838292
