SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GICHSGFIN,20160927,328.05,330.75,324.0,326.05,152115
GILLANDERS,20160927,61.5,61.5,60.0,60.4,2581
GILLETTE,20160927,4439.0,4465.05,4266.0,4372.6,4829
GINNIFILA,20160927,22.8,22.95,22.3,22.45,44327
GIPCL,20160927,85.8,87.95,85.8,86.35,29052
GITANJALI,20160927,66.8,68.4,65.1,65.65,1236212
GKWLIMITED,20160927,552.05,575.0,552.0,560.1,127
GLAXO,20160927,2819.0,2845.0,2795.0,2822.9,15395
GLENMARK,20160927,925.95,947.75,922.3,939.85,732026
GLFL,20160927,1.7,1.75,1.7,1.75,295
GLOBALVECT,20160927,76.7,80.8,75.0,77.2,19810
GLOBOFFS,20160927,133.95,134.9,128.1,129.7,5378
GLOBUSSPR,20160927,93.0,105.5,91.95,104.8,5381103
GMBREW,20160927,609.0,628.8,609.0,613.25,96460
GMDCLTD,20160927,86.25,88.9,85.8,87.15,760405
GMRINFRA,20160927,13.75,13.8,13.4,13.45,7720546
GNA,20160927,255.0,256.25,233.0,233.85,269176
GNFC,20160927,167.0,175.5,166.25,172.55,671848
GOACARBON,20160927,97.7,115.7,96.3,115.65,2587137
GOCLCORP,20160927,317.2,329.95,315.6,318.65,15225
GODFRYPHLP,20160927,1327.0,1336.65,1284.0,1294.35,85808
GODREJCP,20160927,1610.0,1629.0,1600.05,1613.1,144902
GODREJIND,20160927,432.5,435.0,418.0,420.15,435939
GODREJPROP,20160927,332.0,337.0,331.85,336.05,70206
GOENKA,20160927,0.9,0.9,0.9,0.9,105
GOKEX,20160927,82.95,87.5,82.95,85.4,1035229
GOKUL,20160927,13.75,14.85,13.2,13.85,69459
GOKULAGRO,20160927,14.8,14.95,14.5,14.9,105281
GOLDBEES,20160927,2832.5,2842.05,2829.05,2833.85,6967
GOLDENTOBC,20160927,43.0,43.3,43.0,43.0,6712
GOLDIAM,20160927,69.5,72.85,68.5,71.8,35411
GOLDINFRA,20160927,22.5,23.5,22.4,23.15,6487
GOLDIWIN,20160927,292.4,293.9,290.1,292.05,942
GOLDSHARE,20160927,2839.85,2844.0,2825.0,2831.8,3520
GOLDTECH,20160927,7.7,7.7,7.65,7.65,1660
GOODLUCK,20160927,108.45,109.6,106.45,106.9,27622
GPIL,20160927,54.3,54.3,52.95,53.2,36498
GPPL,20160927,172.5,174.0,172.25,172.85,224667
GPTINFRA,20160927,285.0,288.0,284.0,286.4,9028
GRANULES,20160927,121.7,123.6,121.15,122.6,940882
GRAPHITE,20160927,76.0,76.9,75.1,75.4,14694
GRASIM,20160927,4898.9,4898.9,4811.25,4828.9,69592
GRAVITA,20160927,35.25,37.0,34.55,35.25,566006
GREAVESCOT,20160927,128.45,130.95,126.45,127.65,2203433
GREENFIRE,20160927,1.65,1.65,1.55,1.55,32038
GREENLAM,20160927,728.0,734.0,728.0,728.0,842
GREENPLY,20160927,272.6,274.0,268.05,270.55,22983
GREENPOWER,20160927,10.0,10.15,9.9,9.9,154284
GRINDWELL,20160927,316.1,324.0,315.2,317.05,6901
GRPLTD,20160927,1405.0,1405.0,1400.0,1400.0,181
GRUH,20160927,335.0,336.65,327.1,330.3,135301
GSCLCEMENT,20160927,29.85,30.4,29.75,29.95,29054
GSFC,20160927,76.1,76.1,73.4,74.0,750032
GSKCONS,20160927,6129.9,6169.0,6080.0,6097.5,6637
GSPL,20160927,147.4,148.65,144.2,147.15,136551
GSS,20160927,27.75,28.2,27.7,27.95,7019
GTL,20160927,13.95,14.2,13.75,13.8,578134
GTLINFRA,20160927,4.6,4.65,4.45,4.65,11816323
GTNIND,20160927,12.7,13.2,12.7,13.15,295
GTNTEX,20160927,12.5,13.0,12.4,12.8,1836
GTOFFSHORE,20160927,32.85,32.85,31.6,31.9,82722
GUFICBIO,20160927,38.2,38.7,36.55,37.15,46770
GUJALKALI,20160927,319.5,323.35,313.0,315.3,74936
GUJAPOLLO,20160927,123.35,123.35,120.55,121.65,2378
GUJFLUORO,20160927,543.15,551.9,543.1,545.25,9341
GUJGASLTD,20160927,606.0,642.5,606.0,618.75,110355
GUJNRECOKE,20160927,3.35,3.35,3.25,3.25,617702
GUJNREDVR,20160927,2.35,2.4,2.2,2.2,64221
GULFOILLUB,20160927,745.0,753.0,734.0,750.6,12207
GULFPETRO,20160927,78.7,81.65,78.2,79.2,219412
GULPOLY,20160927,361.8,364.65,359.25,361.8,3493
GVKPIL,20160927,6.85,6.85,6.6,6.65,1869999
HANUNG,20160927,5.7,5.7,5.35,5.35,35560
HARITASEAT,20160927,568.0,568.0,543.65,548.0,4696
HARRMALAYA,20160927,74.0,75.4,73.6,73.95,61954
HATHWAY,20160927,25.0,25.3,24.75,24.85,85463
HATSUN,20160927,346.85,348.8,336.25,345.1,7686
HAVELLS,20160927,410.35,416.45,408.1,409.8,1099684
HBLPOWER,20160927,31.9,32.65,31.35,32.05,403038
HBSTOCK,20160927,11.9,11.9,10.65,11.0,477
HCC,20160927,37.0,38.2,36.6,37.0,9370000
HCG,20160927,215.0,220.5,214.25,216.3,139285
HCL-INSYS,20160927,45.0,45.65,43.6,43.9,1570696
HCLTECH,20160927,788.95,799.8,784.0,795.85,1631598
HDFC,20160927,1415.7,1423.0,1406.0,1418.9,1288154
HDFCBANK,20160927,1299.0,1306.15,1294.85,1298.05,1014203
HDFCMFGETF,20160927,2919.6,2927.5,2913.0,2919.6,432
HDFCNIFETF,20160927,886.3,886.48,881.0,881.0,73
HDIL,20160927,84.1,84.4,81.25,82.65,13085209
HEG,20160927,183.9,187.0,182.05,185.6,17218
HEIDELBERG,20160927,133.1,134.85,130.9,131.55,109938
HERCULES,20160927,159.85,163.75,157.2,158.1,13992
HERITGFOOD,20160927,881.0,901.0,865.0,868.75,70333
HEROMOTOCO,20160927,3499.75,3499.75,3437.2,3451.25,277573
HESTERBIO,20160927,765.5,772.95,760.0,766.25,1443
HEXATRADEX,20160927,17.6,18.0,17.4,17.6,8679
HEXAWARE,20160927,192.8,197.95,192.4,196.35,795658
HFCL,20160927,16.5,16.5,15.95,16.0,1917364
HGS,20160927,549.9,557.4,535.3,537.7,13474
HIKAL,20160927,208.7,216.35,204.0,208.0,225087
HIL,20160927,618.0,627.55,616.0,617.35,4167
HILTON,20160927,15.5,16.0,15.35,15.75,1522
HIMATSEIDE,20160927,275.0,275.0,270.05,270.95,85815
HINDALCO,20160927,154.35,155.3,149.55,150.05,8046035
HINDCOMPOS,20160927,1730.0,1779.0,1720.0,1735.3,2423
HINDCOPPER,20160927,66.15,66.85,64.2,64.8,268809
HINDDORROL,20160927,14.0,14.85,13.3,13.7,1313965
HINDMOTORS,20160927,6.15,6.55,6.05,6.35,338666
HINDNATGLS,20160927,100.0,100.0,99.0,99.95,387
HINDOILEXP,20160927,59.0,60.1,57.4,57.85,1696585
HINDPETRO,20160927,433.0,434.8,422.2,425.1,3540888
HINDSYNTEX,20160927,14.85,15.1,14.5,15.1,3600
HINDUJAFO,20160927,33.55,34.1,33.1,33.3,15163
HINDUJAVEN,20160927,453.05,457.05,450.75,453.15,3957
HINDUNILVR,20160927,895.0,900.95,889.4,897.3,849724
HINDZINC,20160927,230.05,231.05,225.0,228.95,1572476
HIRECT,20160927,94.95,94.95,90.05,90.75,3595
HITECHGEAR,20160927,373.85,390.0,371.2,375.6,124014
HITECHPLAS,20160927,173.6,177.7,168.85,172.65,26959
HMT,20160927,38.75,38.75,37.7,38.0,10072
HMVL,20160927,282.1,286.0,282.0,284.95,70224
HNGSNGBEES,20160927,2042.0,2052.0,2042.0,2050.0,25
HOCL,20160927,19.8,20.3,18.8,19.25,353534
HONAUT,20160927,9274.0,9274.0,9115.0,9196.1,179
HONDAPOWER,20160927,1396.4,1415.0,1375.4,1388.25,1387
HOTELEELA,20160927,18.05,18.65,18.0,18.05,421348
HOTELRUGBY,20160927,6.0,6.25,5.75,5.8,6949
HOVS,20160927,113.3,113.3,108.5,109.0,17647
HSCL,20160927,40.4,40.6,38.15,38.8,1665209
HSIL,20160927,345.0,346.05,337.0,338.6,33085
HTMEDIA,20160927,82.0,82.65,81.65,81.9,51807
HUBTOWN,20160927,92.0,94.0,91.05,92.65,4931
IBREALEST,20160927,88.55,89.85,87.15,88.6,6195072
IBULHSGFIN,20160927,811.1,821.8,809.95,812.7,1146393
IBVENTURES,20160927,27.0,27.2,26.4,26.55,295459
IBWSL,20160927,24.8,25.3,24.55,24.65,121162
ICICIBANK,20160927,263.55,264.3,259.0,260.0,15778949
ICIL,20160927,768.2,784.05,762.15,766.0,56719
ICRA,20160927,3908.15,3915.0,3807.0,3872.45,26249
ICSA,20160927,2.9,2.95,2.75,2.8,44547
IDBI,20160927,71.85,72.4,70.5,70.7,4722571
IDBIGOLD,20160927,2915.05,2968.0,2915.05,2921.3,1023
IDEA,20160927,79.9,80.5,79.15,79.55,9748496
IDFC,20160927,61.2,63.6,60.7,63.15,10941935
IDFCBANK,20160927,74.6,77.65,74.45,76.8,18754965
IFBAGRO,20160927,381.0,384.7,375.0,382.6,3125
IFBIND,20160927,435.0,444.95,434.2,437.0,8983
IFCI,20160927,28.95,29.0,28.1,28.35,7649302
IFGLREFRAC,20160927,132.05,133.0,129.0,129.1,8280
IGARASHI,20160927,754.9,784.5,748.7,765.1,224912
IGL,20160927,777.0,785.3,769.05,779.45,1034983
IGPL,20160927,194.8,197.0,193.65,194.9,26027
IIFL,20160927,281.95,282.25,273.65,276.7,241227
IITL,20160927,73.2,76.3,73.15,73.2,1205
IL&FSENGG,20160927,59.05,59.9,57.1,57.6,76428
IL&FSTRANS,20160927,101.25,102.45,98.8,100.6,778256
IMFA,20160927,222.0,251.8,219.75,237.85,452889
IMPAL,20160927,833.0,854.95,826.0,844.25,265
IMPEXFERRO,20160927,1.25,1.3,1.2,1.25,9275
INDBANK,20160927,10.2,10.6,10.2,10.3,31224
INDHOTEL,20160927,130.5,130.9,128.65,129.85,323040
INDIACEM,20160927,148.45,149.3,146.5,147.05,1779587
INDIAGLYCO,20160927,128.1,139.7,128.1,132.85,975390
INDIANB,20160927,210.0,210.85,204.65,206.9,321901
INDIANCARD,20160927,224.05,225.05,222.5,222.65,2324
INDIANHUME,20160927,635.15,654.45,631.2,650.8,11399
INDIGO,20160927,943.8,944.7,917.2,924.6,414999
INDLMETER,20160927,86.3,88.0,81.5,87.35,8263
INDNIPPON,20160927,455.45,473.85,453.25,456.75,11242
INDOCO,20160927,327.6,342.0,311.75,331.5,821800
INDORAMA,20160927,32.15,32.2,31.6,31.7,36766
INDOSOLAR,20160927,7.6,7.75,7.4,7.5,509360
INDOTECH,20160927,192.15,194.95,192.0,192.85,7453
INDOTHAI,20160927,24.55,24.65,23.7,23.9,514
INDOWIND,20160927,4.35,4.45,4.15,4.3,41757
INDRAMEDCO,20160927,54.65,54.65,53.55,53.75,146566
INDSWFTLAB,20160927,36.6,40.0,36.6,38.35,161037
INDSWFTLTD,20160927,4.65,4.8,4.6,4.65,38079
INDTERRAIN,20160927,152.95,156.0,147.65,148.5,8000
INDUSINDBK,20160927,1201.9,1214.85,1193.0,1208.6,933054
INEOSSTYRO,20160927,599.5,607.45,593.05,594.9,4351
INFIBEAM,20160927,906.0,922.75,892.35,907.5,569226
INFINITE,20160927,232.7,232.7,229.25,230.5,33559
INFOMEDIA,20160927,4.95,5.15,4.85,5.0,37894
INFRABEES,20160927,291.0,291.0,287.6,287.73,260
INFRATEL,20160927,364.9,370.25,354.7,358.5,1615207
INFY,20160927,1035.05,1049.9,1033.35,1039.75,3262830
INGERRAND,20160927,737.0,737.0,722.0,724.95,2605
INOXLEISUR,20160927,269.0,273.85,261.25,265.8,149831
INOXWIND,20160927,208.1,215.55,207.0,208.9,918379
INSECTICID,20160927,499.0,500.05,482.1,484.0,13404
INTEGRA,20160927,2.55,2.55,2.55,2.55,100
INTELLECT,20160927,187.05,191.4,186.2,186.8,371567
INVENTURE,20160927,17.5,17.5,16.55,16.9,2668
IOB,20160927,26.7,27.1,26.25,26.3,1482905
IOC,20160927,595.0,599.3,583.5,585.65,1686911
IOLCP,20160927,155.85,155.85,152.4,153.1,50589
IPAPPM,20160927,288.2,291.6,287.1,289.6,11063
IPCALAB,20160927,595.0,605.0,594.0,599.2,244211
IRB,20160927,263.0,266.3,254.75,258.15,7216020
ISFT,20160927,382.65,392.0,382.0,386.75,7313
ISMTLTD,20160927,10.35,10.5,10.05,10.2,68615
ITC,20160927,248.65,249.25,245.0,245.85,6644898
ITDCEM,20160927,142.6,145.0,142.15,144.4,76867
ITI,20160927,30.15,30.25,29.05,29.3,771620
IVC,20160927,15.0,15.0,14.7,14.85,288859
IVP,20160927,128.0,131.95,125.1,126.95,14513
IVRCLINFRA,20160927,5.05,5.15,5.0,5.05,1058958
IVZINGOLD,20160927,2863.3,2974.0,2863.25,2900.0,9
IZMO,20160927,53.8,53.9,52.6,52.8,17146
J&KBANK,20160927,81.45,81.5,79.55,80.6,644336
JAGRAN,20160927,191.5,193.2,188.55,192.25,606377
JAGSNPHARM,20160927,36.45,40.35,36.45,38.65,166750
JAIBALAJI,20160927,11.1,11.75,11.1,11.75,19855
JAICORPLTD,20160927,75.3,75.85,73.85,74.15,434110
JAIHINDPRO,20160927,6.5,6.5,6.5,6.5,5100
JAMNAAUTO,20160927,222.95,224.95,217.15,218.15,144737
JAYAGROGN,20160927,327.75,327.75,310.5,312.1,14223
JAYBARMARU,20160927,208.0,213.65,204.2,205.6,31250
JAYNECOIND,20160927,7.35,7.35,6.95,7.1,29921
JAYSREETEA,20160927,104.5,104.8,102.5,103.15,111266
JBCHEPHARM,20160927,378.45,383.95,373.05,375.2,97173
JBFIND,20160927,223.95,227.8,221.55,222.95,119394
JBMA,20160927,226.0,226.0,218.55,219.6,61410
JCHAC,20160927,1569.0,1678.0,1545.55,1643.65,44361
JENSONICOL,20160927,8.25,8.25,8.0,8.05,17389
JETAIRWAYS,20160927,543.8,549.0,524.0,526.45,2084735
JHS,20160927,34.0,34.65,33.75,33.85,22525
JIKIND,20160927,0.55,0.6,0.55,0.6,11950
JINDALPHOT,20160927,84.45,85.5,82.1,83.3,7011
JINDALPOLY,20160927,409.0,411.9,402.3,404.8,24105
JINDALSAW,20160927,56.55,58.3,54.85,57.15,1810198
JINDALSTEL,20160927,82.2,82.4,80.0,80.4,5214742
JINDCOT,20160927,19.45,19.45,17.4,17.95,189855
JINDRILL,20160927,171.0,173.0,168.0,168.75,15874
JINDWORLD,20160927,182.75,182.75,171.55,172.45,89
JISLDVREQS,20160927,55.55,56.25,54.75,54.95,59325
JISLJALEQS,20160927,94.7,95.35,91.6,92.2,5126981
JKCEMENT,20160927,820.55,834.7,820.55,828.95,12603
JKIL,20160927,189.9,190.65,178.3,181.35,302878
JKLAKSHMI,20160927,487.95,505.4,476.15,489.75,220769
JKPAPER,20160927,61.35,62.05,60.45,60.65,456014
JKTYRE,20160927,144.9,145.4,138.2,139.95,1669996
JMA,20160927,192.05,202.0,190.0,200.85,1946
JMCPROJECT,20160927,247.95,248.0,239.0,241.4,11864
JMFINANCIL,20160927,67.0,67.5,65.5,65.9,660559
JMTAUTOLTD,20160927,27.7,29.45,27.7,28.25,1376838
JOCIL,20160927,243.9,245.0,234.95,235.5,13233
JPASSOCIAT,20160927,11.3,11.35,10.95,11.1,31190106
JPINFRATEC,20160927,9.1,9.25,8.95,9.0,574140
JPOLYINVST,20160927,85.85,86.9,83.25,84.8,2954
JPPOWER,20160927,4.35,4.4,4.3,4.35,1296829
JSL,20160927,23.15,24.9,22.95,24.55,632843
JSLHISAR,20160927,74.7,77.0,74.6,74.75,119883
JSWENERGY,20160927,78.2,78.45,77.3,77.6,1406029
JSWHL,20160927,1278.1,1295.0,1246.5,1254.0,3659
JSWSTEEL,20160927,1764.0,1771.3,1742.55,1760.35,428711
JUBILANT,20160927,643.0,654.75,632.3,636.95,1026388
JUBLFOOD,20160927,960.0,976.25,955.0,964.8,625560
JUBLINDS,20160927,220.0,222.5,215.15,216.1,20866
JUNIORBEES,20160927,234.0,235.0,232.41,233.02,2630
JUSTDIAL,20160927,446.0,456.95,440.75,443.25,2676855
JVLAGRO,20160927,18.05,18.2,17.95,17.95,14603
JYOTHYLAB,20160927,345.25,347.65,340.15,341.6,282054
JYOTISTRUC,20160927,12.75,14.55,12.55,14.0,4028402
KABRAEXTRU,20160927,118.9,118.9,115.0,116.1,9987
KAJARIACER,20160927,1358.75,1369.9,1341.0,1347.6,44735
KAKATCEM,20160927,383.85,383.95,374.0,375.4,28290
KALINDEE,20160927,116.5,117.1,115.5,115.9,51514
KALPATPOWR,20160927,263.9,264.4,260.5,261.55,27547
KALYANIFRG,20160927,267.9,267.9,257.0,257.0,377
KAMATHOTEL,20160927,37.0,37.0,35.1,35.3,17393
KAMDHENU,20160927,66.2,68.65,66.0,66.5,27470
KANANIIND,20160927,28.05,28.05,25.0,25.2,40096
KANORICHEM,20160927,65.85,67.5,65.6,66.1,48860
KANSAINER,20160927,368.0,372.7,364.5,369.75,111003
KARMAENG,20160927,20.8,20.85,20.7,20.75,2260
KARURVYSYA,20160927,471.4,475.5,467.95,469.4,94104
KAUSHALYA,20160927,6.7,6.75,5.85,5.85,172229
KAVVERITEL,20160927,13.7,14.25,13.7,14.25,1201
KAYA,20160927,817.0,825.0,816.1,820.7,20913
KCP,20160927,101.2,102.75,101.0,101.65,192115
KCPSUGIND,20160927,32.6,33.6,32.6,32.95,510932
KDDL,20160927,217.0,224.75,217.0,219.6,4458
KEC,20160927,127.0,128.3,125.65,126.3,948046
KECL,20160927,68.8,70.75,67.0,67.35,1042460
KEI,20160927,117.5,120.0,116.2,116.6,72353
KELLTONTEC,20160927,127.45,127.95,123.5,123.95,43158
KERNEX,20160927,42.75,42.75,40.8,40.9,4735
KESARENT,20160927,54.2,54.3,50.6,52.1,8999
KESORAMIND,20160927,173.75,175.4,165.6,169.0,1306271
KGL,20160927,1.35,1.4,1.2,1.25,5782058
KHAITANELE,20160927,34.85,35.0,34.5,34.85,2883
KHANDSE,20160927,18.55,18.7,18.0,18.0,500
KICL,20160927,1233.1,1259.95,1225.0,1230.25,3909
KILITCH,20160927,43.1,48.45,42.95,48.3,907955
KIRIINDUS,20160927,350.0,357.8,347.3,350.25,435885
KIRLOSBROS,20160927,170.0,175.25,170.0,172.05,100342
KIRLOSENG,20160927,336.5,336.5,328.9,329.0,13669
KIRLOSIND,20160927,865.0,870.0,856.0,860.85,286
KITEX,20160927,453.7,465.0,453.7,458.9,34069
KKCL,20160927,1900.05,1919.0,1900.0,1919.0,41
KMSUGAR,20160927,12.95,13.5,12.7,13.05,189369
KNRCON,20160927,771.8,788.45,755.0,770.7,18348
KOHINOOR,20160927,57.5,59.0,56.5,56.8,50951
KOKUYOCMLN,20160927,83.1,85.5,82.35,83.0,89628
KOLTEPATIL,20160927,123.7,125.25,122.75,124.35,30225
KOPRAN,20160927,56.7,60.8,55.8,58.8,3387995
KOTAKBANK,20160927,785.25,798.25,782.5,784.45,1427314
KOTAKBKETF,20160927,200.59,200.59,198.35,198.69,4190
KOTAKGOLD,20160927,278.95,279.35,277.1,277.55,3730
KOTAKNIFTY,20160927,884.0,886.35,876.77,879.71,2250
KOTAKPSUBK,20160927,324.0,324.0,318.0,318.41,1480
KOTARISUG,20160927,14.85,15.0,14.6,14.7,33195
KOTHARIPET,20160927,21.9,22.15,21.4,21.6,17303
KOTHARIPRO,20160927,165.1,166.5,164.0,165.0,4179
KPIT,20160927,130.0,131.0,129.6,130.2,412962
KPRMILL,20160927,1235.0,1271.55,1234.0,1244.65,6374
KRBL,20160927,250.9,259.45,250.7,255.5,89543
KRIDHANINF,20160927,63.2,65.45,63.2,64.8,319377
KSBPUMPS,20160927,614.55,624.05,609.15,611.4,2310
KSCL,20160927,372.75,372.8,365.0,367.9,307711
KSERASERA,20160927,0.15,0.2,0.15,0.2,3064541
KSK,20160927,28.6,29.0,28.0,28.4,33174
KSL,20160927,337.5,340.9,332.85,334.4,111247
KTIL,20160927,263.0,263.0,255.0,257.05,3971
KTKBANK,20160927,153.55,154.15,151.15,151.35,1266891
KWALITY,20160927,135.0,140.4,134.0,137.65,2315519
L&TFH,20160927,92.3,93.4,90.05,90.8,2809758
LAKPRE,20160927,38.05,40.5,38.05,40.5,55
LAKSHMIEFL,20160927,57.3,59.8,54.0,55.7,1256245
LAKSHVILAS,20160927,157.0,158.4,155.5,156.6,215371
LALPATHLAB,20160927,1174.65,1188.0,1155.0,1162.3,48857
LAMBODHARA,20160927,101.95,101.95,98.5,99.1,27096
LAOPALA,20160927,536.6,543.8,533.0,538.05,7732
LAXMIMACH,20160927,4325.05,4360.3,4301.4,4309.3,4500
LCCINFOTEC,20160927,0.3,0.35,0.3,0.3,59333
LFIC,20160927,54.7,54.75,49.55,53.8,704
LGBBROSLTD,20160927,569.55,580.0,556.35,560.65,58507
LGBFORGE,20160927,5.8,5.9,5.75,5.9,30292
LIBERTSHOE,20160927,173.85,174.0,168.5,169.3,47218
LICHSGFIN,20160927,573.9,573.9,564.25,571.0,877179
LICNETFGSC,20160927,16.27,16.28,16.27,16.28,14549
LICNETFN50,20160927,88.35,88.35,88.35,88.35,23
LINCOLN,20160927,246.9,251.0,242.2,243.4,138892
LINCPEN,20160927,275.95,276.0,270.1,270.7,1597
LINDEINDIA,20160927,371.0,372.0,367.1,369.85,2006
LIQUIDBEES,20160927,1000.0,1000.01,999.99,999.99,720210
LITL,20160927,4.5,4.55,4.3,4.35,2638585
LLOYDELENG,20160927,285.15,286.5,275.5,278.05,410356
LML,20160927,7.8,8.9,7.7,8.65,1106891
LOKESHMACH,20160927,79.3,80.85,79.25,79.6,3006
LOTUSEYE,20160927,19.75,19.95,18.5,18.9,21459
LOVABLE,20160927,271.65,273.7,265.0,266.8,23445
LPDC,20160927,3.95,3.95,3.85,3.95,22474
LSIL,20160927,1.5,1.65,1.5,1.65,81233
LT,20160927,1470.05,1476.3,1431.45,1436.4,1879473
LTI,20160927,639.95,640.1,635.0,637.75,40845
LTTS,20160927,872.3,874.85,860.0,861.65,166160
LUMAXAUTO,20160927,33.85,34.0,31.25,31.25,10285
LUMAXIND,20160927,795.0,849.0,791.0,835.9,70773
LUMAXTECH,20160927,472.0,472.0,456.25,458.65,11352
LUPIN,20160927,1503.0,1519.0,1495.3,1512.2,1096606
LUXIND,20160927,648.0,689.0,640.0,664.4,116800
LYCOS,20160927,9.05,9.1,8.5,8.5,7249547
LYKALABS,20160927,67.9,71.0,67.9,68.6,124209
LYPSAGEMS,20160927,58.9,60.0,57.05,58.4,62351
M&M,20160927,1380.0,1390.75,1368.65,1371.7,979381
M&MFIN,20160927,356.95,357.45,349.6,352.15,1492610
M100,20160927,16.24,16.24,15.91,16.05,196574
M50,20160927,83.4,83.95,83.2,83.89,402
MAANALU,20160927,62.8,64.8,62.1,62.7,6093
MADHAV,20160927,54.05,56.85,54.0,55.05,16705
MADHUCON,20160927,47.45,47.75,45.0,45.35,116988
MADRASFERT,20160927,13.25,13.6,13.05,13.2,116495
MAGMA,20160927,105.95,106.7,101.75,103.05,282504
MAGNUM,20160927,2.75,3.05,2.75,3.0,13587
MAHABANK,20160927,31.0,31.5,30.7,30.85,110569
MAHASTEEL,20160927,261.3,261.3,261.3,261.3,782
MAHINDCIE,20160927,189.75,191.4,188.15,190.45,76790
MAHLIFE,20160927,448.95,448.95,430.0,432.05,18555
MAHSCOOTER,20160927,1509.95,1512.55,1465.15,1479.05,6327
MAHSEAMLES,20160927,216.0,220.0,215.25,219.0,13701
MAITHANALL,20160927,246.3,249.8,225.25,238.35,110885
MAJESCO,20160927,474.3,478.0,467.1,468.6,29443
MALUPAPER,20160927,23.8,23.8,22.75,23.0,14731
MALWACOTT,20160927,6.0,6.0,5.9,5.9,425
MANAKALUCO,20160927,4.7,5.5,4.7,5.1,5237
MANAKCOAT,20160927,9.1,10.4,8.25,9.35,72283
MANAKINDST,20160927,15.6,16.0,14.75,14.9,10622
MANAKSIA,20160927,49.95,51.0,49.6,50.3,7402
MANAKSTEEL,20160927,8.8,9.3,8.55,8.85,4446
MANALIPETC,20160927,32.6,33.35,32.35,32.55,192389
MANAPPURAM,20160927,97.45,101.15,97.45,98.9,5383086
MANDHANA,20160927,36.75,36.75,36.75,36.75,47772
MANGALAM,20160927,166.15,168.4,164.0,164.9,35881
MANGCHEFER,20160927,44.5,45.25,44.2,44.5,19315
MANGLMCEM,20160927,336.95,347.05,332.75,338.55,51705
MANGTIMBER,20160927,36.15,36.95,34.5,35.35,52425
MANINDS,20160927,50.1,50.55,49.1,49.35,130815
MANINFRA,20160927,46.75,47.4,46.0,46.15,700506
MANPASAND,20160927,735.0,749.0,735.0,740.35,28888
MANUGRAPH,20160927,47.9,48.0,45.25,45.8,6724
MARALOVER,20160927,28.15,28.4,28.0,28.0,7395
MARICO,20160927,278.55,281.8,277.95,278.7,1213394
MARKSANS,20160927,53.15,55.5,53.05,53.8,14545320
MARUTI,20160927,5598.95,5599.95,5500.0,5511.4,427991
MASTEK,20160927,117.6,118.5,116.35,117.0,44958
MAWANASUG,20160927,57.15,58.9,56.25,56.45,118580
MAXINDIA,20160927,143.15,144.6,138.1,140.05,375865
MAXVIL,20160927,55.1,56.0,53.55,53.75,414720
MAXWELL,20160927,65.7,66.8,64.45,64.65,174234
MAYURUNIQ,20160927,425.0,432.45,424.0,429.7,17226
MBECL,20160927,64.0,64.0,60.75,61.2,46685
MBLINFRA,20160927,104.0,104.65,97.75,97.75,625455
MCDHOLDING,20160927,36.7,37.8,36.25,36.6,471222
MCDOWELL-N,20160927,2293.8,2301.95,2275.3,2285.35,220824
MCLEODRUSS,20160927,181.55,183.9,180.85,181.75,290756
MCX,20160927,1090.0,1182.1,1074.0,1150.25,2975201
MEGASOFT,20160927,16.15,16.55,15.7,15.9,47726
MEGH,20160927,46.6,47.4,45.2,45.85,3705481
MELSTAR,20160927,4.65,4.65,4.65,4.65,8000
MENONBE,20160927,77.55,79.45,77.55,77.85,19830
MEP,20160927,44.8,45.0,42.95,43.2,466276
MERCATOR,20160927,47.6,48.75,47.3,47.55,1085781
MERCK,20160927,718.8,718.8,710.0,712.0,14180
METALFORGE,20160927,68.15,69.3,65.1,66.15,348834
METKORE,20160927,2.2,2.25,1.7,2.0,63432
MFSL,20160927,565.0,569.8,550.5,552.15,644953
MGL,20160927,625.0,636.95,622.15,634.8,231825
MHRIL,20160927,457.05,474.0,457.05,465.4,22650
MIC,20160927,15.8,16.05,15.8,15.85,175004
MICROSEC,20160927,48.75,50.5,47.8,49.2,12314
MIDCAPIWIN,20160927,63.5,63.5,57.05,57.05,3
MINDACORP,20160927,104.2,104.5,99.0,99.85,938879
MINDAIND,20160927,294.0,302.0,290.05,291.6,93314
MINDTECK,20160927,85.2,87.95,83.55,85.4,11156
MINDTREE,20160927,495.0,497.0,491.5,493.0,391845
MIRCELECTR,20160927,13.45,14.5,13.4,14.2,1229528
MIRZAINT,20160927,93.8,94.15,91.3,93.0,387223
MMFL,20160927,419.0,422.05,415.55,417.9,3833
MMTC,20160927,46.65,47.4,46.0,46.15,545275
MOHITIND,20160927,41.6,43.5,40.15,41.95,121635
MOIL,20160927,249.0,252.8,247.65,251.15,39229
MOLDTECH,20160927,53.0,53.0,48.5,48.65,10167
MOLDTKPAC,20160927,195.5,199.25,194.0,194.2,30319
MONNETISPA,20160927,22.75,23.0,22.2,22.35,25190
MONSANTO,20160927,2420.0,2441.65,2403.0,2408.05,25119
MONTECARLO,20160927,446.6,447.9,443.0,443.3,5069
MORARJEE,20160927,54.0,63.1,54.0,60.45,818431
MOREPENLAB,20160927,26.25,26.8,25.9,26.1,2547283
MOSERBAER,20160927,8.0,8.05,7.85,7.85,184688
