SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GINNIFILA,20160921,23.0,23.05,21.6,22.15,151106
GIPCL,20160921,87.1,88.45,86.45,86.75,61115
GITANJALI,20160921,62.3,66.2,61.3,64.5,3447320
GKWLIMITED,20160921,560.05,590.0,560.0,577.55,462
GLAXO,20160921,2828.8,2848.0,2801.0,2810.55,13545
GLENMARK,20160921,909.0,911.9,897.35,901.15,348008
GLFL,20160921,1.6,1.6,1.6,1.6,1000
GLOBALVECT,20160921,69.8,82.05,69.8,82.05,311746
GLOBOFFS,20160921,134.65,134.65,131.05,131.55,10081
GLOBUSSPR,20160921,81.4,82.65,80.65,81.0,105532
GMBREW,20160921,597.05,609.9,591.5,597.9,30458
GMDCLTD,20160921,88.0,89.5,87.55,88.5,935440
GMRINFRA,20160921,13.95,14.0,13.55,13.65,6791639
GNFC,20160921,175.85,178.9,172.0,175.3,1020500
GOACARBON,20160921,93.4,99.0,93.4,94.0,309809
GOCLCORP,20160921,302.0,315.9,302.0,306.3,31319
GODFRYPHLP,20160921,1316.1,1340.0,1311.85,1316.65,84155
GODREJCP,20160921,1642.35,1647.9,1600.05,1606.7,430400
GODREJIND,20160921,421.2,422.8,416.75,419.2,239512
GODREJPROP,20160921,336.5,341.0,335.05,337.1,172118
GOENKA,20160921,0.85,0.9,0.85,0.9,2206
GOKEX,20160921,74.0,85.95,74.0,85.55,7145350
GOKUL,20160921,14.1,14.2,13.6,13.65,6203
GOKULAGRO,20160921,14.8,15.25,14.8,14.85,115269
GOLDBEES,20160921,2830.0,2839.0,2820.0,2835.1,5890
GOLDENTOBC,20160921,42.6,44.0,42.3,43.55,4865
GOLDIAM,20160921,70.25,70.3,68.6,69.85,13293
GOLDINFRA,20160921,22.5,23.0,22.3,22.4,4450
GOLDIWIN,20160921,292.0,292.0,288.5,292.0,668
GOLDSHARE,20160921,2811.75,2841.0,2811.75,2839.35,948
GOLDTECH,20160921,8.35,8.55,8.35,8.55,818
GOODLUCK,20160921,112.0,112.0,106.6,109.65,36113
GPIL,20160921,54.4,54.4,52.0,52.1,27665
GPPL,20160921,172.1,176.7,171.0,172.5,134086
GPTINFRA,20160921,282.55,289.5,277.0,285.9,25679
GRANULES,20160921,124.2,124.2,120.5,121.15,1072836
GRAPHITE,20160921,79.0,81.5,78.0,78.6,82863
GRASIM,20160921,4905.0,4915.0,4857.95,4868.65,102814
GRAVITA,20160921,30.4,32.2,30.4,31.05,277660
GREAVESCOT,20160921,133.5,134.7,132.1,133.35,337307
GREENFIRE,20160921,1.7,1.7,1.5,1.55,91128
GREENLAM,20160921,715.0,723.0,714.5,720.15,297
GREENPLY,20160921,270.0,270.85,265.75,269.1,13390
GREENPOWER,20160921,9.45,9.7,9.45,9.55,100455
GRINDWELL,20160921,318.65,322.95,315.2,317.3,12814
GROBTEA,20160921,295.0,300.0,275.1,275.1,52
GRPLTD,20160921,1425.0,1430.8,1395.0,1417.4,70
GRUH,20160921,319.0,327.5,314.4,318.0,134516
GSCLCEMENT,20160921,31.55,31.65,30.5,30.75,56886
GSFC,20160921,74.2,76.35,73.45,74.55,944473
GSKCONS,20160921,6171.0,6185.6,6125.0,6140.05,7300
GSPL,20160921,150.85,151.9,149.35,151.05,145509
GSS,20160921,28.4,29.45,28.4,29.0,10145
GTL,20160921,12.05,13.7,12.05,13.2,1800248
GTLINFRA,20160921,2.95,3.4,2.95,3.4,33544472
GTNIND,20160921,12.9,13.0,12.9,13.0,2594
GTNTEX,20160921,12.5,13.4,12.2,13.3,1827
GTOFFSHORE,20160921,38.0,38.95,37.55,38.2,16047
GUFICBIO,20160921,38.55,39.4,38.0,38.25,24324
GUJALKALI,20160921,329.0,339.9,327.15,329.0,251451
GUJAPOLLO,20160921,117.0,120.0,114.2,118.75,2174
GUJFLUORO,20160921,541.3,547.9,540.1,544.55,26428
GUJGASLTD,20160921,621.0,635.0,615.0,621.6,16946
GUJNRECOKE,20160921,3.3,3.4,3.25,3.35,602010
GUJNREDVR,20160921,2.3,2.45,2.3,2.35,25817
GULFOILLUB,20160921,724.95,744.5,711.05,728.45,15876
GULFPETRO,20160921,80.45,84.7,78.3,81.5,278393
GULPOLY,20160921,378.9,379.0,354.0,356.95,11904
GVKPIL,20160921,7.25,7.3,7.0,7.05,4596776
HANUNG,20160921,5.6,5.75,5.4,5.55,52307
HARITASEAT,20160921,557.35,557.35,540.0,546.25,1253
HARRMALAYA,20160921,74.25,75.5,72.8,73.4,99438
HATHWAY,20160921,25.75,25.85,25.5,25.75,101807
HATSUN,20160921,339.95,353.65,335.75,343.25,39118
HAVELLS,20160921,413.95,414.0,405.1,406.4,1210920
HBLPOWER,20160921,31.9,32.2,31.55,31.65,254672
HBSTOCK,20160921,11.75,11.8,11.3,11.3,1711
HCC,20160921,39.9,40.6,38.85,39.05,11842593
HCG,20160921,215.0,217.45,214.5,214.95,47854
HCL-INSYS,20160921,42.35,42.75,41.7,41.9,879449
HCLTECH,20160921,793.95,798.0,788.5,792.6,1403065
HDFC,20160921,1392.35,1406.0,1388.55,1392.35,2262794
HDFCBANK,20160921,1292.0,1298.0,1287.9,1293.0,1064100
HDFCMFGETF,20160921,2922.0,2922.0,2895.7,2912.4,569
HDFCNIFETF,20160921,890.25,893.3,890.05,890.75,185
HDIL,20160921,83.9,85.7,83.2,83.7,10682502
HEG,20160921,193.95,197.0,190.05,193.35,19103
HEIDELBERG,20160921,134.7,136.2,132.7,134.1,84623
HERCULES,20160921,155.45,163.9,154.55,157.2,32380
HERITGFOOD,20160921,923.0,925.0,866.0,886.75,252356
HEROMOTOCO,20160921,3490.0,3513.0,3416.65,3459.4,620151
HESTERBIO,20160921,770.0,773.0,761.15,771.35,870
HEXATRADEX,20160921,18.3,19.35,18.0,18.6,13242
HEXAWARE,20160921,194.15,197.5,192.2,196.15,1133049
HFCL,20160921,16.4,17.4,16.25,16.65,8867491
HGS,20160921,550.5,563.25,550.5,555.05,15582
HIKAL,20160921,192.15,196.4,188.55,192.9,38276
HIL,20160921,627.65,633.0,623.55,629.7,12511
HILTON,20160921,16.0,16.0,15.6,16.0,831
HIMATSEIDE,20160921,266.85,276.0,266.0,268.75,216952
HINDALCO,20160921,145.55,151.35,144.1,149.55,14671999
HINDCOMPOS,20160921,1794.0,1827.45,1710.05,1746.05,20018
HINDCOPPER,20160921,62.85,64.7,62.85,63.25,301974
HINDDORROL,20160921,11.5,11.5,10.8,10.95,53990
HINDMOTORS,20160921,6.3,6.5,6.25,6.3,179937
HINDNATGLS,20160921,106.05,106.05,101.0,103.15,680
HINDOILEXP,20160921,55.3,57.5,54.75,55.1,2127691
HINDPETRO,20160921,403.9,409.75,400.05,403.8,3480935
HINDSYNTEX,20160921,15.2,15.2,14.45,15.2,420
HINDUJAFO,20160921,34.45,34.55,33.75,34.3,130658
HINDUJAVEN,20160921,447.0,448.0,436.55,443.05,2150
HINDUNILVR,20160921,902.0,914.55,900.55,913.05,1102665
HINDZINC,20160921,222.75,222.75,218.4,219.75,1248571
HIRECT,20160921,100.15,102.0,97.0,97.15,14526
HITECHGEAR,20160921,305.0,305.0,300.1,300.25,3117
HITECHPLAS,20160921,178.05,183.9,175.1,177.35,35905
HMT,20160921,39.3,39.3,38.5,38.5,11367
HMVL,20160921,283.05,285.9,282.05,283.15,12878
HNGSNGBEES,20160921,2041.0,2161.0,2026.09,2161.0,75
HOCL,20160921,17.35,18.0,16.75,16.9,180194
HONAUT,20160921,9204.0,9334.35,9125.0,9215.2,232
HONDAPOWER,20160921,1426.5,1459.0,1426.5,1442.4,2384
HOTELEELA,20160921,18.45,18.75,18.2,18.25,242622
HOTELRUGBY,20160921,6.9,7.1,6.25,6.25,81941
HOVS,20160921,116.8,116.8,111.6,112.3,17901
HSCL,20160921,37.4,38.4,36.65,37.35,1166752
HSIL,20160921,351.1,354.75,346.3,347.7,57660
HTMEDIA,20160921,81.8,83.0,81.75,82.55,33802
HUBTOWN,20160921,91.05,93.55,91.05,91.35,2785
IBREALEST,20160921,87.0,89.15,85.1,85.95,7573574
IBULHSGFIN,20160921,805.85,805.85,792.6,796.15,472538
IBVENTURES,20160921,27.9,28.05,26.85,26.95,637521
IBWSL,20160921,25.5,25.7,25.1,25.15,56647
ICICIBANK,20160921,272.8,273.0,266.95,269.9,11578862
ICIL,20160921,749.55,801.0,745.0,784.4,201915
ICRA,20160921,3795.0,3887.95,3723.75,3841.1,626
ICSA,20160921,2.8,2.95,2.8,2.85,28735
IDBI,20160921,74.0,74.65,72.25,72.65,4070199
IDBIGOLD,20160921,2918.95,2918.95,2891.0,2896.0,127
IDEA,20160921,84.3,84.7,83.8,84.45,5714051
IDFC,20160921,60.9,60.9,59.7,59.95,3156169
IDFCBANK,20160921,68.25,68.45,66.9,68.0,10281241
IFBAGRO,20160921,380.8,387.45,378.25,378.85,3354
IFBIND,20160921,439.65,444.9,435.05,439.8,11873
IFCI,20160921,29.6,30.15,29.05,29.45,17643582
IFGLREFRAC,20160921,133.95,136.4,132.6,134.55,19582
IGARASHI,20160921,735.0,754.5,729.95,733.9,26379
IGL,20160921,752.5,756.0,744.5,746.5,311901
IGPL,20160921,200.1,207.8,199.2,200.65,97359
IIFL,20160921,271.0,273.0,265.4,267.85,149260
IITL,20160921,76.9,76.95,74.0,76.95,542
IL&FSENGG,20160921,60.35,61.4,58.5,58.9,258147
IL&FSTRANS,20160921,102.0,109.3,99.65,103.3,4006359
IMFA,20160921,185.15,187.85,178.75,180.25,5721
IMPAL,20160921,860.0,860.0,825.0,848.15,173
IMPEXFERRO,20160921,1.2,1.2,1.1,1.15,16538
INDBANK,20160921,10.2,10.2,9.2,9.5,45179
INDHOTEL,20160921,126.0,131.35,125.5,127.05,3472613
INDIACEM,20160921,150.8,151.95,148.35,149.3,1899373
INDIAGLYCO,20160921,131.9,133.0,124.1,125.75,1070610
INDIANB,20160921,216.0,218.8,213.5,214.15,236001
INDIANCARD,20160921,222.95,230.0,220.0,228.15,10994
INDIANHUME,20160921,633.15,652.0,633.1,644.05,3888
INDIGO,20160921,861.4,890.0,860.15,883.55,752921
INDLMETER,20160921,88.95,88.95,84.8,84.9,5857
INDNIPPON,20160921,465.15,476.95,465.15,471.9,10735
INDOCO,20160921,329.45,349.7,328.1,331.1,185019
INDORAMA,20160921,33.25,33.65,32.4,32.5,68261
INDOSOLAR,20160921,7.35,7.5,7.3,7.35,134293
INDOTECH,20160921,194.5,194.95,191.0,192.25,9213
INDOTHAI,20160921,25.0,25.3,24.6,24.65,1473
INDOWIND,20160921,3.9,4.15,3.9,4.05,65213
INDRAMEDCO,20160921,54.95,54.95,53.9,54.2,99283
INDSWFTLAB,20160921,39.7,39.7,38.55,38.9,59729
INDSWFTLTD,20160921,4.9,5.15,4.75,4.9,16593
INDTERRAIN,20160921,144.8,159.0,141.0,147.6,171812
INDUSINDBK,20160921,1185.4,1192.5,1182.0,1185.0,1050601
INEOSSTYRO,20160921,595.15,600.0,587.1,590.7,1496
INFIBEAM,20160921,909.0,961.75,905.0,938.3,565165
INFINITE,20160921,224.0,234.0,224.0,225.5,71003
INFOMEDIA,20160921,5.1,5.1,4.8,5.0,1899
INFRABEES,20160921,295.09,295.09,291.0,291.17,595
INFRATEL,20160921,355.1,375.8,355.1,372.65,3491757
INFY,20160921,1054.0,1061.25,1051.05,1055.75,2115766
INGERRAND,20160921,739.0,745.0,730.0,735.25,10026
INOXLEISUR,20160921,278.35,279.0,267.9,268.8,446648
INOXWIND,20160921,202.5,208.0,201.5,203.25,624827
INSECTICID,20160921,469.8,532.5,469.8,510.8,232498
INTEGRA,20160921,2.4,2.4,2.4,2.4,25
INTELLECT,20160921,195.0,197.1,190.8,191.55,388955
INVENTURE,20160921,17.2,17.4,17.0,17.2,112302
IOB,20160921,27.0,27.3,26.9,26.95,545147
IOC,20160921,571.0,579.4,570.1,571.8,2150808
IOLCP,20160921,150.7,154.85,150.25,153.15,171861
IPAPPM,20160921,288.25,292.8,285.1,286.3,8666
IPCALAB,20160921,591.5,598.0,588.0,590.0,283023
IRB,20160921,254.65,255.35,247.8,249.0,5323680
ISFT,20160921,376.25,387.0,374.1,376.5,22252
ISMTLTD,20160921,9.5,9.6,9.4,9.55,21157
ITC,20160921,256.7,258.8,253.0,253.65,8800312
ITDCEM,20160921,138.3,149.3,137.4,144.9,506033
ITI,20160921,28.3,29.3,28.3,28.5,241621
IVC,20160921,15.2,15.25,14.95,15.0,180826
IVP,20160921,119.0,134.5,119.0,131.35,122180
IVRCLINFRA,20160921,5.4,5.45,5.25,5.25,798143
IVZINGOLD,20160921,2943.95,2943.95,2857.4,2900.0,37
IVZINNIFTY,20160921,821.0,821.0,811.0,811.0,21
IZMO,20160921,52.6,54.8,52.35,53.25,51318
J&KBANK,20160921,83.0,84.55,82.4,83.25,1979403
JAGRAN,20160921,188.65,191.7,185.6,190.0,93167
JAGSNPHARM,20160921,36.8,37.5,36.45,36.6,11855
JAIBALAJI,20160921,11.6,12.25,11.4,11.7,13255
JAICORPLTD,20160921,75.4,76.45,73.85,74.1,548890
JAIHINDPRO,20160921,6.9,6.9,6.5,6.5,12964
JAINSTUDIO,20160921,5.1,5.6,5.1,5.35,323
JAMNAAUTO,20160921,224.0,225.5,221.15,222.0,132916
JAYAGROGN,20160921,320.0,320.0,308.0,312.3,15748
JAYBARMARU,20160921,205.0,219.35,205.0,208.4,110860
JAYNECOIND,20160921,7.25,7.4,7.05,7.1,30641
JAYSREETEA,20160921,104.6,106.2,103.2,103.6,113435
JBCHEPHARM,20160921,373.05,387.4,371.8,376.6,163705
JBFIND,20160921,232.4,234.4,223.05,225.4,120533
JBMA,20160921,229.95,232.8,228.0,230.65,73263
JCHAC,20160921,1481.0,1494.8,1465.2,1486.85,6086
JENSONICOL,20160921,8.25,8.45,8.15,8.2,29701
JETAIRWAYS,20160921,537.3,545.0,533.3,535.5,1039609
JHS,20160921,34.6,35.5,34.0,34.45,58104
JIKIND,20160921,0.55,0.6,0.55,0.6,30478
JINDALPHOT,20160921,87.7,87.7,84.7,85.05,11995
JINDALPOLY,20160921,409.0,414.5,401.2,403.9,55389
JINDALSAW,20160921,52.3,53.7,51.6,52.3,266534
JINDALSTEL,20160921,82.15,82.65,80.6,80.85,8143374
JINDCOT,20160921,18.3,18.85,18.1,18.3,81069
JINDRILL,20160921,169.0,173.65,169.0,170.15,8982
JINDWORLD,20160921,168.0,168.0,168.0,168.0,75
JISLDVREQS,20160921,56.55,57.35,55.05,55.25,93580
JISLJALEQS,20160921,96.25,97.0,93.25,93.95,5284756
JKCEMENT,20160921,804.95,804.95,791.35,798.9,5773
JKIL,20160921,197.25,199.7,190.1,191.5,502345
JKLAKSHMI,20160921,465.0,474.9,465.0,470.0,44346
JKPAPER,20160921,61.45,62.65,61.15,61.3,330143
JKTYRE,20160921,147.2,149.25,145.25,147.55,2296246
JMA,20160921,199.9,199.9,193.05,194.1,962
JMCPROJECT,20160921,249.4,253.0,244.0,245.0,6931
JMFINANCIL,20160921,66.0,67.85,65.6,66.8,1636846
JMTAUTOLTD,20160921,24.0,26.0,23.7,25.55,614785
JOCIL,20160921,239.9,242.8,227.6,229.05,87651
JPASSOCIAT,20160921,11.45,11.55,11.15,11.25,10162998
JPINFRATEC,20160921,9.2,9.45,9.1,9.2,383152
JPOLYINVST,20160921,88.15,89.75,85.7,85.85,870
JPPOWER,20160921,4.5,4.6,4.4,4.5,1923497
JSL,20160921,22.5,22.95,21.9,22.2,170974
JSLHISAR,20160921,75.6,75.6,72.85,73.3,117954
JSWENERGY,20160921,79.6,80.4,79.0,79.2,1173728
JSWHL,20160921,1276.5,1305.0,1256.15,1288.55,1276
JSWSTEEL,20160921,1762.0,1774.0,1743.85,1753.25,466424
JUBILANT,20160921,594.0,634.5,592.85,628.25,3379596
JUBLFOOD,20160921,957.0,965.0,943.0,946.25,1631113
JUBLINDS,20160921,218.9,228.7,218.0,223.5,75037
JUNIORBEES,20160921,232.3,232.48,230.15,230.48,3119
JUSTDIAL,20160921,467.4,474.5,463.0,464.9,921278
JVLAGRO,20160921,16.25,17.5,16.05,17.35,918626
JYOTHYLAB,20160921,349.15,355.0,341.95,348.4,227344
JYOTISTRUC,20160921,13.25,13.35,13.0,13.15,175795
KABRAEXTRU,20160921,117.05,118.0,115.5,116.75,2185
KAJARIACER,20160921,1322.0,1374.0,1309.1,1329.0,82988
KAKATCEM,20160921,391.9,402.55,387.8,390.7,58374
KALINDEE,20160921,116.75,120.0,116.75,117.55,110631
KALPATPOWR,20160921,266.1,269.0,263.0,263.75,92152
KALYANIFRG,20160921,260.0,270.0,260.0,270.0,108
KAMATHOTEL,20160921,34.15,36.4,34.15,35.2,18489
KAMDHENU,20160921,68.65,75.0,68.65,69.5,212090
KANANIIND,20160921,28.0,28.2,27.0,27.15,62342
KANORICHEM,20160921,69.75,69.75,67.2,67.5,124718
KANSAINER,20160921,373.0,376.0,370.65,374.75,215842
KARMAENG,20160921,20.35,22.45,20.35,20.9,1155
KARURVYSYA,20160921,483.75,487.6,482.45,484.75,171483
KAUSHALYA,20160921,6.35,6.9,6.35,6.65,12262
KAVVERITEL,20160921,14.25,15.0,13.45,14.0,3705
KAYA,20160921,819.0,822.0,795.25,800.25,22904
KCP,20160921,96.9,97.8,95.3,96.85,120333
KCPSUGIND,20160921,33.0,33.85,33.0,33.25,345468
KDDL,20160921,226.95,233.0,221.25,227.55,22788
KEC,20160921,125.85,127.0,123.55,124.85,684211
KECL,20160921,63.45,64.15,62.45,62.7,705486
KEI,20160921,113.95,115.0,113.0,113.75,30497
KELLTONTEC,20160921,130.95,131.95,127.0,128.25,43291
KERNEX,20160921,40.65,42.7,40.65,42.5,8252
KESARENT,20160921,60.4,61.4,57.3,58.05,11236
KESORAMIND,20160921,154.4,154.4,148.9,150.55,306802
KGL,20160921,1.4,1.45,1.35,1.4,893790
KHAITANELE,20160921,33.15,35.7,32.65,34.95,4187
KHANDSE,20160921,16.85,16.85,16.0,16.8,1830
KICL,20160921,1245.0,1245.0,1213.25,1219.15,4855
KILITCH,20160921,33.5,35.35,33.5,33.65,2615
KIRIINDUS,20160921,360.0,367.05,354.25,357.75,578309
KIRLOSBROS,20160921,153.45,164.0,153.45,162.45,164354
KIRLOSENG,20160921,312.0,330.0,304.6,328.55,89402
KIRLOSIND,20160921,874.1,903.05,850.05,874.8,550
KITEX,20160921,485.0,490.2,475.1,478.0,27713
KKCL,20160921,1900.0,1920.0,1867.2,1920.0,201
KMSUGAR,20160921,13.75,13.85,13.2,13.4,155836
KNRCON,20160921,702.05,706.0,700.0,700.45,8436
KOHINOOR,20160921,57.4,58.7,56.7,56.9,46378
KOKUYOCMLN,20160921,84.2,86.8,83.35,83.9,100565
KOLTEPATIL,20160921,129.0,130.75,125.55,126.65,124869
KOPRAN,20160921,54.0,55.35,52.9,54.45,370992
KOTAKBANK,20160921,794.1,795.75,786.65,788.4,2317848
KOTAKBKETF,20160921,202.0,202.6,201.88,202.0,773
KOTAKGOLD,20160921,278.5,279.0,276.1,278.8,22546
KOTAKNIFTY,20160921,886.05,891.93,886.0,887.0,3728
KOTAKNV20,20160921,38.4,38.4,38.4,38.4,1
KOTAKPSUBK,20160921,323.05,326.0,321.05,322.99,10527
KOTARISUG,20160921,15.5,15.65,14.0,14.85,74021
KOTHARIPET,20160921,23.9,24.15,23.05,23.2,11377
KOTHARIPRO,20160921,165.1,168.9,164.05,166.55,7013
KPIT,20160921,131.95,132.65,130.0,130.6,574809
KPRMILL,20160921,1234.8,1234.8,1193.2,1216.3,7121
KRBL,20160921,248.0,252.5,247.4,249.2,110163
KRIDHANINF,20160921,66.5,66.75,64.95,65.65,101416
KSBPUMPS,20160921,616.0,629.8,600.0,600.55,214181
KSCL,20160921,357.6,360.6,352.0,354.3,198864
KSERASERA,20160921,0.15,0.2,0.15,0.2,409924
KSK,20160921,28.05,30.05,27.8,29.8,439327
KSL,20160921,342.9,346.75,336.5,337.55,155045
KTIL,20160921,266.4,267.95,257.0,258.95,20095
KTKBANK,20160921,154.05,155.7,152.9,153.55,1171821
KWALITY,20160921,125.4,138.0,125.05,133.0,6930528
L&TFH,20160921,92.05,92.9,91.05,91.65,3479712
LAKPRE,20160921,38.35,38.8,38.25,38.3,3533
LAKSHMIEFL,20160921,48.5,50.2,48.0,48.25,286770
LAKSHVILAS,20160921,151.8,156.4,151.5,153.1,376674
LALPATHLAB,20160921,1207.0,1230.05,1182.0,1193.0,78404
LAMBODHARA,20160921,101.65,102.5,99.75,100.3,41645
LAOPALA,20160921,548.0,555.0,540.0,541.05,7483
LAXMIMACH,20160921,4278.95,4371.8,4278.95,4295.75,4047
LCCINFOTEC,20160921,0.25,0.3,0.25,0.3,137036
LFIC,20160921,50.95,50.95,50.0,50.1,166
LGBBROSLTD,20160921,572.65,582.0,566.2,575.05,10918
LGBFORGE,20160921,5.85,5.9,5.8,5.8,20504
LIBERTSHOE,20160921,169.85,170.75,168.0,168.45,18157
LICHSGFIN,20160921,571.85,574.65,567.7,570.65,938805
LICNETFGSC,20160921,16.15,16.15,16.15,16.15,20
LICNETFSEN,20160921,289.0,289.0,289.0,289.0,1
LICNFNHGP,20160921,91.2,91.2,91.2,91.2,50
LINCOLN,20160921,235.4,236.8,231.8,232.65,152159
LINCPEN,20160921,279.45,279.45,272.5,274.25,3453
LINDEINDIA,20160921,374.25,383.0,370.9,374.25,4464
LIQUIDBEES,20160921,999.99,1000.01,999.99,999.99,1256236
LITL,20160921,4.55,4.6,4.45,4.5,1784207
LLOYDELENG,20160921,274.0,278.7,270.85,273.2,261699
LML,20160921,7.85,7.85,7.65,7.7,111469
LOKESHMACH,20160921,82.4,83.5,80.0,80.45,38195
LOTUSEYE,20160921,18.6,21.2,18.05,19.95,495698
LOVABLE,20160921,273.5,275.45,268.0,268.9,24256
LPDC,20160921,4.0,4.0,3.75,3.8,10423
LSIL,20160921,1.7,1.7,1.6,1.7,24257
LT,20160921,1480.0,1487.9,1466.3,1472.1,891381
LTI,20160921,641.8,642.0,638.05,639.35,41634
LUMAXAUTO,20160921,30.8,32.9,30.8,32.85,622
LUMAXIND,20160921,722.7,733.0,715.0,719.9,4563
LUMAXTECH,20160921,471.05,475.0,464.0,466.95,31619
LUPIN,20160921,1553.0,1559.8,1538.7,1545.75,623879
LUXIND,20160921,677.7,679.65,628.05,641.8,123810
LYCOS,20160921,9.5,9.65,9.05,9.05,2087336
LYKALABS,20160921,69.25,70.0,67.5,67.75,132077
LYPSAGEMS,20160921,58.0,61.0,57.9,58.35,108979
M&M,20160921,1408.0,1425.95,1401.2,1406.9,1047587
M&MFIN,20160921,338.0,346.5,336.65,344.7,2278791
M100,20160921,15.79,15.85,15.6,15.64,36672
M50,20160921,83.75,84.88,83.3,83.5,1492
MAANALU,20160921,64.0,66.8,63.5,64.6,14236
MADHAV,20160921,56.0,56.55,54.65,54.7,11101
MADHUCON,20160921,47.55,48.7,47.0,47.15,114526
MADRASFERT,20160921,13.5,13.95,13.35,13.4,86149
MAGMA,20160921,99.85,100.0,97.5,98.4,116617
MAGNUM,20160921,3.4,3.4,2.85,2.85,7926
MAHABANK,20160921,31.05,31.35,30.95,31.1,32113
MAHASTEEL,20160921,320.7,320.7,320.7,320.7,3137
MAHINDCIE,20160921,189.95,195.05,189.65,193.3,296953
MAHLIFE,20160921,450.25,459.8,445.1,449.05,9480
MAHSCOOTER,20160921,1443.0,1480.0,1443.0,1461.8,5381
MAHSEAMLES,20160921,224.0,224.0,218.0,220.65,24322
MAITHANALL,20160921,259.9,260.0,254.65,255.45,20830
MAJESCO,20160921,467.3,474.0,447.15,449.35,110230
MALUPAPER,20160921,23.45,23.45,21.5,22.3,14458
MALWACOTT,20160921,6.3,6.3,6.3,6.3,630
MANAKALUCO,20160921,4.8,5.15,4.8,5.15,114
MANAKCOAT,20160921,8.25,8.25,7.25,7.5,2574
MANAKINDST,20160921,16.9,16.9,16.9,16.9,5076
MANAKSIA,20160921,51.2,52.35,50.75,51.55,3680
MANAKSTEEL,20160921,9.0,9.25,9.0,9.0,60729
MANALIPETC,20160921,33.25,34.7,33.25,33.6,280173
MANAPPURAM,20160921,96.6,97.1,94.2,96.1,3100795
MANDHANA,20160921,125.0,128.0,120.4,121.95,318043
MANGALAM,20160921,163.5,179.8,162.4,171.9,460127
MANGCHEFER,20160921,46.8,46.8,45.3,45.75,10416
MANGLMCEM,20160921,344.1,344.1,336.1,339.2,22632
MANGTIMBER,20160921,33.3,36.5,33.0,34.35,107349
MANINDS,20160921,50.3,50.7,49.5,49.7,170668
MANINFRA,20160921,47.55,47.75,46.05,46.4,810420
MANPASAND,20160921,708.0,721.0,703.0,711.95,14275
MANUGRAPH,20160921,46.35,47.75,46.35,47.2,5963
MARALOVER,20160921,27.75,28.25,27.45,27.5,11152
MARICO,20160921,292.0,293.5,287.1,288.05,1589164
MARKSANS,20160921,49.85,52.4,49.4,51.3,12587607
MARUTI,20160921,5526.0,5542.5,5462.1,5501.25,549370
MASTEK,20160921,123.75,124.0,121.05,121.65,70860
MAWANASUG,20160921,60.6,60.6,56.55,57.9,257612
MAXINDIA,20160921,145.3,150.25,144.0,148.05,266437
MAXVIL,20160921,55.45,55.45,52.05,54.0,311457
MAXWELL,20160921,65.55,67.4,64.35,66.95,360022
MAYURUNIQ,20160921,432.0,432.0,425.0,426.25,14803
MBECL,20160921,63.05,64.85,63.05,63.6,49189
MBLINFRA,20160921,117.85,118.0,112.05,112.45,535028
MCDHOLDING,20160921,37.65,39.0,36.2,36.4,498604
MCDOWELL-N,20160921,2316.0,2326.5,2305.5,2314.8,162038
MCLEODRUSS,20160921,180.5,183.4,178.85,179.55,430731
MCX,20160921,1008.0,1038.9,1005.05,1028.0,352851
MEGASOFT,20160921,15.4,15.9,15.3,15.4,22340
MEGH,20160921,40.95,41.9,40.4,40.6,837200
MELSTAR,20160921,4.85,4.85,4.85,4.85,570
MENONBE,20160921,79.85,82.0,78.0,80.3,33801
MEP,20160921,44.3,44.4,42.5,42.7,191207
MERCATOR,20160921,49.8,50.0,47.9,48.25,831690
MERCK,20160921,728.0,733.0,723.95,726.15,6108
METALFORGE,20160921,55.7,61.1,55.25,61.1,654564
METKORE,20160921,2.2,2.25,2.15,2.25,24877
MFSL,20160921,569.5,574.0,564.5,567.75,186871
MGL,20160921,604.7,606.7,601.45,602.95,81843
MHRIL,20160921,473.85,477.0,463.8,467.75,28267
MIC,20160921,16.4,16.9,16.2,16.4,639295
MICROSEC,20160921,51.15,51.65,50.95,51.2,5305
MIDCAPIWIN,20160921,56.54,56.54,56.54,56.54,1
MINDACORP,20160921,110.0,114.4,110.0,113.6,14932
MINDAIND,20160921,300.0,305.05,300.0,301.15,48928
MINDTECK,20160921,96.8,99.9,89.9,90.6,199568
MINDTREE,20160921,505.0,518.4,503.0,510.25,943478
MIRCELECTR,20160921,13.1,13.2,12.5,12.85,360985
MIRZAINT,20160921,90.45,90.95,89.5,89.7,202756
MMFL,20160921,417.0,423.95,415.1,417.2,7899
MMTC,20160921,47.2,47.95,46.6,46.9,1283855
MOHITIND,20160921,39.9,42.0,38.2,40.1,153204
MOIL,20160921,248.9,249.8,247.0,247.15,30923
MOLDTECH,20160921,49.55,50.0,48.75,49.05,16134
MOLDTKPAC,20160921,205.75,205.9,202.3,203.6,27788
MONNETISPA,20160921,22.4,22.7,22.1,22.25,31310
MONSANTO,20160921,2479.0,2539.5,2440.1,2455.05,268086
MONTECARLO,20160921,458.1,460.95,450.0,455.0,7818
MORARJEE,20160921,53.35,55.8,53.0,54.2,85033
MOREPENLAB,20160921,23.9,24.65,23.4,23.6,1367362
MOSERBAER,20160921,7.75,7.8,7.65,7.7,291059
MOTHERSUMI,20160921,324.0,325.5,320.5,322.25,1776553
