SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTOGENFIN,20160909,40.0,40.0,39.95,39.95,95
MPHASIS,20160909,538.95,543.15,530.2,533.2,51738
MPSLTD,20160909,680.5,680.5,665.0,671.75,6596
MRF,20160909,40000.0,40549.85,39826.8,40201.5,13878
MRO-TEK,20160909,45.3,47.4,45.05,45.35,18883
MRPL,20160909,83.7,86.7,82.75,84.35,1993932
MSPL,20160909,11.1,11.35,10.85,11.1,6983
MTEDUCARE,20160909,134.25,135.85,132.0,132.35,70245
MTNL,20160909,22.4,22.7,21.8,21.9,1322004
MUKANDENGG,20160909,32.2,33.8,31.55,32.35,56893
MUKANDLTD,20160909,65.35,70.2,63.65,67.55,1516088
MUKTAARTS,20160909,86.05,95.0,85.1,90.25,936245
MUNJALAU,20160909,93.6,94.45,91.15,93.5,79128
MUNJALSHOW,20160909,211.35,212.0,204.0,207.45,68890
MURUDCERA,20160909,31.75,32.0,30.25,31.0,352609
MUTHOOTCAP,20160909,198.5,199.95,193.4,196.4,15394
MUTHOOTFIN,20160909,377.0,377.2,363.4,366.4,644622
MVL,20160909,0.35,0.35,0.3,0.35,185400
MYSOREBANK,20160909,556.0,556.3,548.0,550.2,12817
N100,20160909,305.0,307.7,300.02,306.0,564
NAGAFERT,20160909,10.6,10.7,10.4,10.5,221311
NAGAROIL,20160909,5.5,5.55,5.1,5.25,611169
NAGREEKCAP,20160909,12.7,13.0,12.7,13.0,922
NAGREEKEXP,20160909,36.55,37.9,36.5,37.9,1591
NAHARCAP,20160909,81.65,82.8,81.65,82.05,750
NAHARINDUS,20160909,104.25,108.3,101.5,106.4,85656
NAHARPOLY,20160909,49.05,49.9,48.0,48.3,31368
NAHARSPING,20160909,114.5,120.8,114.5,117.1,63105
NAKODA,20160909,0.3,0.35,0.3,0.3,55044
NATCOPHARM,20160909,669.6,674.5,665.1,667.25,121442
NATHBIOGEN,20160909,105.95,105.95,102.8,103.85,4195
NATIONALUM,20160909,50.9,50.9,48.8,49.4,799098
NATNLSTEEL,20160909,21.0,21.1,20.35,20.7,4715
NAUKRI,20160909,841.0,841.0,826.0,831.4,15853
NAVINFLUOR,20160909,2389.0,2419.95,2350.25,2377.55,6479
NAVKARCORP,20160909,189.5,193.9,186.05,190.15,56949
NAVNETEDUL,20160909,105.6,107.75,103.4,104.45,50533
NBCC,20160909,258.0,260.75,250.6,252.2,1098589
NBVENTURES,20160909,113.6,115.0,111.75,112.2,105720
NCC,20160909,89.1,90.5,87.25,88.0,11970553
NCLIND,20160909,128.5,129.7,126.5,127.2,66849
NDGL,20160909,538.2,538.2,538.2,538.2,11
NDL,20160909,123.0,129.7,122.6,126.65,264729
NDTV,20160909,90.35,90.95,88.65,89.05,65897
NECCLTD,20160909,38.25,39.8,38.0,38.7,11900
NECLIFE,20160909,38.1,41.5,37.65,40.35,4028192
NELCAST,20160909,65.4,65.65,63.8,64.0,30910
NELCO,20160909,93.2,93.25,89.1,89.95,125781
NEPCMICON,20160909,1.45,1.5,1.45,1.45,900
NESCO,20160909,1700.05,1717.0,1685.0,1690.9,3453
NESTLEIND,20160909,6435.0,6539.0,6400.0,6507.9,25820
NETWORK18,20160909,43.15,43.6,42.8,42.95,254241
NEULANDLAB,20160909,988.75,1008.05,981.0,1003.6,16654
NEXTMEDIA,20160909,18.45,18.9,16.2,18.55,70313
NFL,20160909,35.25,35.85,34.5,35.15,991076
NH,20160909,309.25,314.5,306.5,312.25,160301
NHPC,20160909,26.75,26.9,26.1,26.2,2565761
NIBL,20160909,39.7,41.5,39.1,41.25,605
NICCO,20160909,0.35,0.45,0.35,0.35,9453
NIF100IWIN,20160909,95.5,95.5,94.47,95.18,888
NIFTYBEES,20160909,910.06,910.06,903.35,905.77,56302
NIFTYEES,20160909,9034.0,9034.0,9034.0,9034.0,50
NIFTYIWIN,20160909,90.5,90.62,89.87,89.88,5518
NIITLTD,20160909,95.7,96.7,94.5,95.15,1025646
NIITTECH,20160909,396.0,410.9,391.2,403.1,336828
NILAINFRA,20160909,15.2,15.75,14.75,14.9,332126
NILKAMAL,20160909,1376.9,1405.7,1340.0,1353.35,233806
NIPPOBATRY,20160909,999.95,1028.0,999.0,1005.1,2106
NITCO,20160909,68.2,68.75,62.0,62.55,469718
NITESHEST,20160909,13.15,13.45,13.0,13.15,161020
NITINFIRE,20160909,28.0,28.15,27.0,27.2,515860
NITINSPIN,20160909,73.0,73.0,70.9,71.15,79212
NKIND,20160909,43.0,43.0,42.5,42.75,1000
NLCINDIA,20160909,76.7,77.0,75.8,76.1,55589
NMDC,20160909,112.45,113.5,110.5,110.8,2050290
NOCIL,20160909,64.5,65.9,63.8,64.25,1127520
NOIDATOLL,20160909,23.2,23.2,22.95,23.0,852757
NORBTEAEXP,20160909,6.8,7.35,6.65,6.65,2296
NRBBEARING,20160909,120.9,133.95,119.0,132.1,540041
NSIL,20160909,765.05,765.1,765.0,765.0,122
NTPC,20160909,160.0,160.9,158.4,158.8,2126028
NUCLEUS,20160909,185.0,185.55,180.5,184.5,44875
NUTEK,20160909,0.65,0.7,0.6,0.6,87408
NV20IWIN,20160909,38.33,38.33,38.3,38.3,11
OBEROIRLTY,20160909,299.3,304.5,297.85,302.1,156760
OCCL,20160909,702.0,716.9,680.2,701.8,5932
OCL,20160909,919.45,919.5,897.3,912.15,11269
OFSS,20160909,3352.05,3391.35,3321.35,3331.05,16525
OIL,20160909,397.0,403.4,392.0,400.6,906274
OILCOUNTUB,20160909,32.25,32.7,31.55,31.95,28560
OISL,20160909,10.0,10.05,9.5,9.95,698876
OMAXAUTO,20160909,80.0,80.35,77.5,77.95,21566
OMAXE,20160909,169.55,169.65,166.75,168.5,421191
OMKARCHEM,20160909,173.5,174.05,167.8,168.5,59106
OMMETALS,20160909,48.1,49.5,46.5,47.15,69842
ONELIFECAP,20160909,28.8,29.8,28.05,28.35,28760
ONGC,20160909,247.0,257.5,247.0,254.95,11624751
ONMOBILE,20160909,110.0,121.7,108.6,114.2,1345619
ONWARDTEC,20160909,69.95,70.0,67.75,68.8,16346
OPTOCIRCUI,20160909,13.3,13.6,12.85,12.95,2218105
ORBITCORP,20160909,6.2,6.65,6.15,6.45,415562
ORBTEXP,20160909,274.55,277.85,264.0,264.8,9982
ORCHIDPHAR,20160909,38.15,41.25,38.15,39.7,1650871
ORICONENT,20160909,61.8,61.95,59.8,60.35,457903
ORIENTABRA,20160909,35.0,35.5,33.9,34.75,36455
ORIENTALTL,20160909,9.3,9.35,8.4,8.85,46601
ORIENTBANK,20160909,131.9,132.35,129.0,130.45,3904809
ORIENTBELL,20160909,154.6,156.0,142.5,152.0,16092
ORIENTCEM,20160909,195.85,201.8,194.0,197.8,405836
ORIENTHOT,20160909,26.0,26.2,25.4,25.75,5080
ORIENTPPR,20160909,76.6,76.6,73.0,74.1,748101
ORIENTREF,20160909,114.95,114.95,110.6,112.1,34248
ORISSAMINE,20160909,2247.0,2291.3,2200.0,2228.3,12866
ORTEL,20160909,138.0,139.7,135.0,135.1,2326
ORTINLABSS,20160909,17.7,18.0,16.85,17.4,129468
OUDHSUG,20160909,106.8,116.0,104.0,109.8,287003
PAEL,20160909,10.7,11.45,10.6,11.15,1784
PAGEIND,20160909,14870.0,14930.0,14653.0,14773.3,5682
PALREDTEC,20160909,70.0,71.95,68.05,68.45,3116
PANACEABIO,20160909,107.05,109.65,107.05,108.45,36757
PANAMAPET,20160909,68.0,68.0,66.0,66.7,8082
PANORAMUNI,20160909,9.5,9.7,9.45,9.55,10806
PAPERPROD,20160909,280.1,285.0,275.65,277.6,20925
PARABDRUGS,20160909,6.85,6.9,6.3,6.9,82348
PARACABLES,20160909,3.4,3.4,3.2,3.4,10498
PARAGMILK,20160909,342.0,348.0,333.9,335.2,99172
PARASPETRO,20160909,0.15,0.25,0.15,0.2,61628
PARRYSUGAR,20160909,35.5,37.5,35.5,36.4,20838
PARSVNATH,20160909,14.55,15.6,14.1,15.1,2460719
PATELENG,20160909,95.0,103.1,91.1,103.1,6120735
PATINTLOG,20160909,95.7,98.9,94.85,97.2,293231
PATSPINLTD,20160909,10.75,10.75,9.1,9.2,4024
PBAINFRA,20160909,22.55,23.95,22.5,22.95,25500
PCJEWELLER,20160909,483.8,494.6,479.7,487.2,231358
PDMJEPAPER,20160909,14.1,14.1,13.55,13.75,6886
PDPL,20160909,29.3,30.7,29.3,30.05,28399
PDSMFL,20160909,166.0,168.4,162.0,162.85,891
PDUMJEIND,20160909,10.45,10.45,9.45,9.75,10676
PDUMJEPULP,20160909,19.6,19.6,18.45,18.55,11497
PEARLPOLY,20160909,18.2,18.25,18.0,18.2,4559
PEL,20160909,1903.5,1931.0,1815.0,1870.35,132995
PENIND,20160909,45.5,46.35,44.95,45.4,221866
PENINLAND,20160909,19.5,19.55,18.8,19.2,294405
PENPEBS,20160909,179.5,179.5,170.0,172.5,6871
PERSISTENT,20160909,619.7,638.0,610.5,616.3,148168
PETRONENGG,20160909,170.7,172.0,163.1,165.0,4673
PETRONET,20160909,352.0,355.5,347.65,349.65,1236259
PFC,20160909,126.95,127.65,124.0,124.85,2894612
PFIZER,20160909,2045.0,2048.95,2001.05,2011.6,11833
PFOCUS,20160909,77.7,78.0,74.5,74.85,116422
PFS,20160909,37.55,40.1,37.35,38.4,3495397
PGEL,20160909,164.45,164.45,158.75,159.75,12096
PGHH,20160909,6634.2,6634.2,6550.0,6580.95,21174
PGIL,20160909,201.0,201.0,193.1,193.65,3607
PHILIPCARB,20160909,250.0,258.25,247.15,248.35,244339
PHOENIXLL,20160909,144.2,147.0,142.85,144.95,24751
PHOENIXLTD,20160909,413.0,433.95,413.0,425.9,7385
PIDILITIND,20160909,717.0,721.25,707.8,711.05,341076
PIIND,20160909,857.35,857.35,835.05,840.8,56824
PILANIINVS,20160909,1440.0,1465.0,1420.05,1425.55,1032
PILITA,20160909,9.9,10.1,9.75,9.95,115939
PINCON,20160909,67.7,67.7,66.95,67.05,171673
PIONDIST,20160909,145.15,148.5,141.65,143.7,18081
PIONEEREMB,20160909,64.1,66.9,60.95,65.45,235469
PIRPHYTO,20160909,107.65,115.65,106.2,109.35,271930
PITTILAM,20160909,50.1,53.85,48.5,49.65,554620
PKTEA,20160909,140.0,143.0,139.0,143.0,256
PLASTIBLEN,20160909,423.6,434.0,423.5,429.25,5656
PNB,20160909,142.65,145.8,140.25,144.85,21172922
PNBGILTS,20160909,26.7,26.9,26.45,26.5,172063
PNC,20160909,15.45,15.45,14.35,14.9,4016
PNCINFRA,20160909,126.25,127.7,123.5,125.5,293060
PNEUMATIC,20160909,874.0,874.0,835.0,850.6,168
POCHIRAJU,20160909,8.1,8.1,7.8,7.85,30799
POKARNA,20160909,812.95,812.95,775.5,780.8,2088
POLARIS,20160909,181.2,184.9,180.25,182.0,50065
POLYMED,20160909,379.05,392.8,379.05,389.75,6784
POLYPLEX,20160909,288.6,290.0,286.05,287.15,2820
PONNIERODE,20160909,196.05,212.05,194.1,205.75,18701
POWERGRID,20160909,186.0,186.65,183.4,183.8,2841605
POWERMECH,20160909,465.0,471.05,461.5,468.05,6054
PPAP,20160909,158.0,158.95,155.1,155.75,15348
PRABHAT,20160909,93.65,94.25,92.0,92.35,102578
PRADIP,20160909,1.4,1.4,1.4,1.4,25
PRAENG,20160909,8.4,8.7,7.95,8.6,33880
PRAJIND,20160909,93.05,95.15,90.25,91.3,2336527
PRAKASH,20160909,57.0,57.2,53.5,56.15,1894573
PRAKASHCON,20160909,16.3,16.4,15.6,16.3,1184450
PRAKASHSTL,20160909,1.9,1.9,1.8,1.8,379886
PRATIBHA,20160909,20.0,20.45,19.1,19.15,898550
PRECAM,20160909,144.8,145.0,140.05,141.2,33208
PRECOT,20160909,51.0,52.05,48.7,51.85,3349
PRECWIRE,20160909,113.7,114.0,110.3,112.45,20177
PREMEXPLN,20160909,347.05,351.75,340.1,343.5,2391
PREMIER,20160909,31.5,31.5,29.2,30.85,10068
PRESSMN,20160909,47.1,47.95,45.65,46.5,26686
PRESTIGE,20160909,208.0,209.75,203.15,207.5,219170
PRICOL,20160909,120.8,124.4,118.8,120.0,5048676
PRIMESECU,20160909,18.0,18.0,17.1,17.55,57319
PRISMCEM,20160909,112.0,112.95,110.2,110.65,1182254
PROVOGE,20160909,4.35,4.5,4.3,4.4,65199
PROZONINTU,20160909,26.6,29.0,26.6,28.4,554981
PSB,20160909,56.3,56.45,55.0,55.25,272811
PSL,20160909,6.4,6.4,6.15,6.25,27744
PSUBNKBEES,20160909,365.0,368.1,353.55,366.52,8551
PTC,20160909,85.45,85.95,83.7,84.75,1515328
PTL,20160909,124.0,124.9,121.4,123.5,3055
PUNJABCHEM,20160909,177.0,177.9,173.1,173.65,8364
PUNJLLOYD,20160909,26.35,26.65,25.3,25.7,5905477
PURVA,20160909,51.95,52.0,50.1,50.4,569182
PVP,20160909,4.6,4.6,4.5,4.55,81125
PVR,20160909,1246.95,1255.0,1205.75,1219.75,89153
QGOLDHALF,20160909,1418.0,1418.0,1386.05,1396.8,527
QNIFTY,20160909,941.8,941.8,941.8,941.8,5
QUESS,20160909,544.8,551.75,535.5,540.15,90962
QUICKHEAL,20160909,235.0,236.75,228.65,229.85,173423
RADAAN,20160909,1.75,1.75,1.75,1.75,1
RADICO,20160909,105.75,113.95,105.75,108.45,4559540
RAIN,20160909,48.0,49.5,46.9,49.05,508992
RAINBOWPAP,20160909,2.25,2.25,2.15,2.25,507626
RAIREKMOH,20160909,109.7,109.7,98.2,99.95,22035
RAJESHEXPO,20160909,447.0,453.6,442.5,448.1,354551
RAJOIL,20160909,1.75,1.75,1.5,1.7,6982
RAJRAYON,20160909,0.25,0.3,0.25,0.3,59842
RAJSREESUG,20160909,49.65,52.6,48.75,50.2,143614
RAJTV,20160909,65.8,67.0,63.1,63.75,40409
RALLIS,20160909,229.9,234.85,225.2,227.15,519524
RAMANEWS,20160909,27.35,27.35,25.0,26.0,242148
RAMASTEEL,20160909,118.1,124.8,118.1,122.3,183071
RAMCOCEM,20160909,580.05,598.8,577.8,588.6,132343
RAMCOIND,20160909,171.65,171.65,165.3,166.25,52881
RAMCOSYS,20160909,493.0,493.0,481.0,484.7,20770
RAMKY,20160909,79.85,79.95,78.1,79.0,54594
RAMSARUP,20160909,1.5,1.5,1.5,1.5,817
RANASUG,20160909,9.45,9.95,9.25,9.95,2041222
RANEENGINE,20160909,599.0,607.2,574.2,590.4,6144
RANEHOLDIN,20160909,824.0,825.0,776.85,795.45,8599
RASOYPR,20160909,0.15,0.2,0.15,0.2,460998
RATNAMANI,20160909,554.95,554.95,545.0,547.25,2813
RAYMOND,20160909,455.25,457.4,445.95,451.85,49737
RBL,20160909,1044.0,1060.55,990.0,1033.8,84981
RBLBANK,20160909,303.65,303.65,298.1,298.8,1570381
RCF,20160909,48.35,49.4,47.9,48.6,1079115
RCOM,20160909,51.5,52.3,50.6,50.8,19151096
RDEL,20160909,69.15,69.7,62.6,64.95,14190997
RECLTD,20160909,244.45,245.8,240.0,241.65,3182478
REDINGTON,20160909,117.85,117.85,111.65,112.9,296591
REFEX,20160909,12.45,12.6,12.05,12.2,10740
REIAGROLTD,20160909,0.6,0.65,0.6,0.65,4198071
REISIXTEN,20160909,0.35,0.4,0.35,0.4,7600
RELAXO,20160909,430.0,438.0,425.15,433.35,25425
RELBANK,20160909,2216.76,2218.0,2203.61,2210.65,9606
RELCAPITAL,20160909,561.95,574.55,556.6,563.95,4212569
RELCNX100,20160909,92.16,92.16,92.16,92.16,50
RELCONS,20160909,41.94,41.94,41.37,41.37,3
RELDIVOPP,20160909,22.87,22.91,22.87,22.91,6
RELGOLD,20160909,2737.5,2742.0,2721.6,2724.55,1737
RELIANCE,20160909,1035.0,1049.9,1030.0,1044.55,3490441
RELIGARE,20160909,274.95,275.05,268.35,270.65,8655
RELINFRA,20160909,619.7,635.7,615.6,617.85,4461690
RELNIFTY,20160909,92.24,92.35,91.9,92.3,225
REMSONSIND,20160909,42.1,44.0,42.0,42.5,325
RENUKA,20160909,16.3,17.1,16.2,16.45,7297815
REPCOHOME,20160909,861.05,870.0,841.2,847.85,13395
REPRO,20160909,420.0,422.0,411.0,414.95,3134
RESPONIND,20160909,80.45,82.9,80.45,81.55,1458
REVATHI,20160909,690.0,695.0,690.0,695.0,50
RICOAUTO,20160909,68.3,69.35,66.2,66.8,2037275
RIIL,20160909,460.0,466.9,451.5,454.35,505632
RJL,20160909,139.8,139.8,131.0,133.25,9343
RKDL,20160909,8.55,8.7,8.25,8.45,6090
RKFORGE,20160909,389.0,391.55,379.05,384.1,27847
RMCL,20160909,9.25,9.25,8.55,8.65,162051
RML,20160909,423.8,438.65,423.8,434.35,13785
RMMIL,20160909,0.7,0.7,0.7,0.7,4909
ROHITFERRO,20160909,4.55,4.55,4.4,4.45,24710
ROHLTD,20160909,64.95,64.95,62.5,63.55,34040
ROLTA,20160909,64.1,66.95,64.1,64.9,1114863
ROSSELLIND,20160909,105.9,107.0,101.35,102.0,8563
RPGLIFE,20160909,492.95,510.5,485.0,495.0,355240
RPOWER,20160909,53.35,54.2,53.15,53.5,4358394
RPPINFRA,20160909,185.95,186.5,182.9,183.45,35061
RSSOFTWARE,20160909,77.6,77.85,76.4,76.8,136568
RSWM,20160909,450.1,470.0,450.1,460.05,29954
RSYSTEMS,20160909,59.5,64.8,59.5,63.1,434250
RTNINFRA,20160909,3.5,3.55,3.5,3.5,889216
RTNPOWER,20160909,9.6,9.75,9.4,9.5,2989815
RUBYMILLS,20160909,387.6,393.9,378.65,382.05,12803
RUCHINFRA,20160909,5.6,5.6,5.4,5.5,7182
RUCHIRA,20160909,83.25,83.25,80.55,81.1,42996
RUCHISOYA,20160909,21.2,21.95,21.05,21.4,866119
RUPA,20160909,277.35,282.0,277.0,280.65,5047
RUSHIL,20160909,474.4,485.0,468.0,472.3,200839
SABTN,20160909,265.25,267.0,263.9,265.0,26609
SADBHAV,20160909,300.0,301.5,295.65,297.7,32145
SADBHIN,20160909,104.05,108.0,103.6,106.5,21529
SAGCEM,20160909,613.0,626.95,602.5,608.2,7467
SAIL,20160909,50.2,52.25,50.2,50.65,28866955
SAKHTISUG,20160909,38.8,41.4,38.8,39.95,846963
SAKSOFT,20160909,206.9,207.0,201.7,204.95,3049
SAKUMA,20160909,54.0,55.8,54.0,55.25,18287
SALONA,20160909,31.75,35.0,31.55,33.0,490
SALORAINTL,20160909,45.2,45.2,41.05,43.1,4869
SALSTEEL,20160909,3.05,3.15,3.05,3.1,14597
SALZERELEC,20160909,206.25,215.15,202.3,212.15,139996
SAMBHAAV,20160909,7.4,7.45,7.1,7.35,50063
SANDESH,20160909,865.1,871.0,856.85,865.8,1941
SANGAMIND,20160909,258.0,260.0,248.55,250.55,27275
SANGHIIND,20160909,79.8,80.8,77.95,78.85,146383
SANGHVIFOR,20160909,39.9,40.4,39.1,39.6,3213
SANGHVIMOV,20160909,241.0,243.0,240.05,242.5,16703
SANOFI,20160909,4332.55,4388.0,4332.55,4368.0,4253
SANWARIA,20160909,6.25,6.25,6.0,6.1,36121
SARDAEN,20160909,171.15,174.0,167.5,169.7,76152
SAREGAMA,20160909,247.0,247.5,238.0,240.3,6111
SARLAPOLY,20160909,64.65,64.65,61.5,62.0,30985
SASKEN,20160909,361.3,367.5,357.0,359.25,66830
SATHAISPAT,20160909,64.7,64.8,60.75,62.45,31102
SATIN,20160909,627.2,633.25,605.25,611.7,97759
SBBJ,20160909,712.95,713.0,695.0,701.5,66239
SBIN,20160909,268.4,268.4,263.35,264.1,11455826
SBT,20160909,559.9,559.9,546.9,549.5,89514
SCHNEIDER,20160909,136.35,138.0,135.0,135.4,37508
SCI,20160909,70.3,70.9,69.1,69.25,492245
SDBL,20160909,158.5,160.0,155.1,156.0,21401
SEAMECLTD,20160909,88.5,88.5,86.0,87.0,51719
SEINV,20160909,213.9,240.65,210.0,236.6,71601
SELAN,20160909,199.05,201.8,197.0,197.65,63592
SELMCL,20160909,3.5,3.5,3.35,3.45,205509
SEPOWER,20160909,7.0,7.0,6.4,6.4,6867
SEQUENT,20160909,135.6,149.0,135.0,140.1,852421
SESHAPAPER,20160909,500.0,510.0,481.0,489.5,4494
SETCO,20160909,44.25,45.9,43.3,44.95,166879
SETF10GILT,20160909,174.0,174.0,174.0,174.0,5
SETFGOLD,20160909,2895.5,2895.5,2871.65,2880.45,6344
SETFNIF50,20160909,90.35,90.35,89.57,89.86,814
SETFNIFBK,20160909,206.0,206.44,204.8,205.85,463
SETFNN50,20160909,238.15,239.3,237.75,239.2,323
SEZAL,20160909,6.6,6.8,6.6,6.8,1034
SFCL,20160909,114.2,114.95,111.75,112.3,43096
SGFL,20160909,2.5,2.5,2.4,2.4,450
SGJHL,20160909,5.9,5.9,5.6,5.65,58641
SGL,20160909,13.5,14.8,13.1,14.4,129035
SHAHALLOYS,20160909,10.0,10.0,8.8,9.05,1264
SHAKTIPUMP,20160909,140.95,141.1,138.0,138.2,4961
SHALPAINTS,20160909,205.95,210.3,200.5,204.15,186593
SHANTIGEAR,20160909,126.95,127.0,124.0,125.75,42010
SHARDACROP,20160909,372.75,372.95,363.0,363.8,12152
SHARDAMOTR,20160909,1204.0,1218.65,1157.0,1166.2,9768
SHARIABEES,20160909,208.99,208.99,200.2,200.2,35
SHARONBIO,20160909,9.15,9.15,8.75,8.8,555706
SHEMAROO,20160909,336.95,340.0,334.35,339.3,39071
SHILPAMED,20160909,555.0,556.9,540.25,542.35,23625
SHILPI,20160909,205.8,206.65,203.0,204.6,113187
SHIRPUR-G,20160909,163.15,167.0,156.85,163.75,220870
SHIVAMAUTO,20160909,46.8,46.8,45.8,46.0,71738
SHIVTEX,20160909,148.85,148.85,144.15,147.8,10907
SHK,20160909,330.0,330.0,313.15,313.75,39995
SHOPERSTOP,20160909,387.2,392.7,375.65,378.65,6672
SHREECEM,20160909,17695.7,17725.0,17227.45,17342.9,12987
SHREEPUSHK,20160909,118.4,121.5,117.0,117.9,67040
SHREERAMA,20160909,10.0,10.0,9.25,9.55,77824
SHRENUJ,20160909,2.35,2.4,2.25,2.35,1158892
SHREYANIND,20160909,60.0,63.9,60.0,60.05,1132
SHREYAS,20160909,268.5,268.5,256.1,259.7,12583
SHRIASTER,20160909,2.45,2.45,2.45,2.45,250
SHRIPISTON,20160909,1330.0,1332.0,1291.0,1293.35,155
SHRIRAMCIT,20160909,2259.9,2259.9,2168.05,2243.0,18781
SHRIRAMEPC,20160909,23.9,24.45,23.35,23.75,23037
SHYAMCENT,20160909,7.2,7.35,7.0,7.2,6451
SHYAMTEL,20160909,31.4,31.4,29.6,30.9,3603
SICAGEN,20160909,19.9,20.1,19.35,19.55,11346
SICAL,20160909,174.95,176.0,170.35,171.8,64273
SIEMENS,20160909,1294.9,1300.05,1276.0,1289.75,235565
SIGNET,20160909,37.7,37.7,36.0,36.55,493371
SIL,20160909,30.0,30.1,28.75,29.35,59681
SILINV,20160909,99.0,100.45,97.6,97.7,1245
SIMBHALS,20160909,32.7,34.05,32.05,33.25,122840
SIMPLEX,20160909,28.0,28.3,27.35,27.85,4649
SIMPLEXINF,20160909,347.6,355.95,341.6,349.45,34804
SINTEX,20160909,80.85,81.85,79.7,80.25,4779492
SITASHREE,20160909,11.6,11.6,11.1,11.3,24939
SITINET,20160909,35.2,36.5,34.6,36.15,162736
SIYSIL,20160909,1290.0,1343.95,1270.1,1295.0,6441
SJVN,20160909,28.05,28.5,28.05,28.35,295066
SKFINDIA,20160909,1443.15,1447.8,1428.0,1432.2,6245
SKIL,20160909,21.5,21.5,20.15,20.3,132359
SKIPPER,20160909,158.45,161.0,157.0,159.45,42880
SKMEGGPROD,20160909,74.35,76.45,72.0,73.05,100966
SMARTLINK,20160909,89.65,90.1,87.55,89.5,19333
SMLISUZU,20160909,1346.9,1355.0,1327.0,1347.3,40896
SMPL,20160909,2.5,2.6,2.45,2.55,213999
SMSPHARMA,20160909,88.8,91.0,87.65,88.8,120880
SNOWMAN,20160909,71.95,72.45,70.7,71.1,1699629
SOBHA,20160909,300.45,309.35,298.0,306.6,181897
SOLARINDS,20160909,645.05,650.05,632.0,640.25,16671
SOMANYCERA,20160909,583.6,589.8,580.0,582.5,3234
SOMATEX,20160909,8.4,8.4,7.5,7.65,8672
SOMICONVEY,20160909,40.1,41.55,40.1,41.4,390
SONASTEER,20160909,65.0,65.4,61.3,61.75,285439
SONATSOFTW,20160909,150.15,152.0,149.75,150.05,231887
SOTL,20160909,637.0,637.0,626.1,632.85,410
SOUTHBANK,20160909,24.6,25.0,23.95,24.2,4497995
SPAL,20160909,350.2,350.2,334.95,341.25,120276
SPARC,20160909,381.6,381.6,373.3,376.4,357706
SPECIALITY,20160909,87.3,88.95,85.05,86.6,15406
SPENTEX,20160909,5.35,5.55,4.85,5.55,185184
SPHEREGSL,20160909,70.25,72.0,68.75,69.6,11178
SPIC,20160909,20.0,20.1,19.45,19.55,163598
SPICEMOBI,20160909,15.9,16.9,15.1,15.7,7665
SPLIL,20160909,28.2,29.45,28.1,28.2,9167
SPMLINFRA,20160909,81.9,81.9,72.3,77.5,19909
SPYL,20160909,1.5,1.5,1.4,1.45,29804
SQSBFSI,20160909,872.0,872.0,851.15,857.2,20069
SREEL,20160909,168.0,174.5,168.0,174.5,300
SREINFRA,20160909,78.85,78.9,76.2,76.4,612297
SRF,20160909,1731.05,1739.0,1712.5,1718.25,72503
SRGINFOTEC,20160909,0.25,0.25,0.25,0.25,25400
SRHHYPOLTD,20160909,106.0,107.95,105.0,105.25,2662
SRIPIPES,20160909,300.95,302.85,294.1,296.1,73075
SRSLTD,20160909,6.8,6.9,6.7,6.75,761925
SRTRANSFIN,20160909,1220.0,1234.0,1203.65,1222.65,432656
SSWL,20160909,590.0,590.0,576.15,579.15,16500
STAMPEDE,20160909,40.25,40.95,39.95,40.4,1692633
STAR,20160909,974.4,1001.75,973.95,983.45,1076951
STARPAPER,20160909,94.1,100.85,94.1,95.1,99143
STCINDIA,20160909,116.7,117.8,114.15,116.3,143392
STEL,20160909,34.15,34.15,32.2,32.95,30411
STERLINBIO,20160909,4.2,4.2,4.0,4.1,138041
STERTOOLS,20160909,743.45,757.95,717.6,721.0,2113
STINDIA,20160909,8.2,9.55,8.2,8.95,3466
STOREONE,20160909,172.0,174.2,167.0,167.9,150781
STRTECH,20160909,86.9,88.0,86.05,86.25,282910
SUBEX,20160909,12.85,13.1,12.45,12.75,9782371
SUBROS,20160909,128.0,139.9,127.5,134.8,954064
SUDAR,20160909,2.85,2.9,2.75,2.85,10116
SUDARSCHEM,20160909,350.9,350.9,350.9,350.9,40934
SUJANATWR,20160909,11.65,11.65,10.8,11.2,94493
SUJANAUNI,20160909,1.4,1.45,1.35,1.35,106302
SUMEETINDS,20160909,17.55,17.7,16.55,17.15,428967
SUMMITSEC,20160909,431.0,436.4,419.0,424.4,1993
SUNCLAYLTD,20160909,2588.8,2588.8,2480.0,2498.45,539
SUNDARAM,20160909,4.75,4.75,4.55,4.6,199391
SUNDARMFIN,20160909,1440.0,1462.95,1421.6,1430.05,5685
SUNDRMBRAK,20160909,390.5,407.8,385.0,396.55,7928
SUNDRMFAST,20160909,291.4,299.4,290.05,292.7,277166
SUNFLAG,20160909,29.65,30.45,29.65,30.0,92594
SUNILHITEC,20160909,251.0,276.65,251.0,270.45,1865860
SUNPHARMA,20160909,811.0,818.5,794.1,797.45,4003165
SUNTECK,20160909,251.35,252.95,244.0,250.95,85977
SUNTV,20160909,488.4,488.4,474.0,475.7,813227
SUPERHOUSE,20160909,156.1,163.25,156.1,162.4,3577
SUPERSPIN,20160909,11.9,12.2,11.45,11.75,183000
SUPPETRO,20160909,215.4,217.95,208.35,212.85,85592
SUPRAJIT,20160909,191.0,192.85,189.0,189.2,16770
