SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTILALOFS,20160928,487.5,492.0,483.0,490.45,33739
MOTOGENFIN,20160928,39.4,40.25,39.4,40.25,51
MPHASIS,20160928,546.0,546.0,520.0,520.9,177050
MPSLTD,20160928,635.2,648.5,635.2,641.8,3859
MRF,20160928,46899.8,50190.0,46710.0,49753.35,64713
MRO-TEK,20160928,86.0,88.4,76.0,76.8,1078736
MRPL,20160928,89.4,89.95,88.5,88.8,400455
MSPL,20160928,10.9,10.9,10.45,10.5,29264
MTEDUCARE,20160928,131.8,135.6,130.55,134.0,116273
MTNL,20160928,21.4,21.5,20.55,20.65,3220464
MUKANDENGG,20160928,31.0,32.5,31.0,31.85,16370
MUKANDLTD,20160928,63.25,64.9,62.5,63.3,71053
MUKTAARTS,20160928,111.7,118.15,108.95,111.05,2045872
MUNJALAU,20160928,102.8,103.0,100.65,101.2,49751
MUNJALSHOW,20160928,207.05,211.7,207.0,208.45,21053
MURUDCERA,20160928,37.3,40.45,36.25,39.55,604665
MUTHOOTCAP,20160928,179.65,180.8,168.35,175.8,17873
MUTHOOTFIN,20160928,374.0,376.65,362.0,364.3,415555
MVL,20160928,0.4,0.4,0.35,0.4,40462
MYSOREBANK,20160928,531.95,536.0,522.0,532.15,24839
N100,20160928,306.0,310.0,300.32,310.0,783
NAGAFERT,20160928,10.65,10.75,10.55,10.75,132934
NAGAROIL,20160928,4.95,5.2,4.85,4.9,313037
NAGREEKEXP,20160928,37.6,37.6,34.85,36.5,18392
NAHARCAP,20160928,83.5,83.5,82.4,83.45,2055
NAHARINDUS,20160928,105.75,109.0,105.25,106.5,27724
NAHARPOLY,20160928,55.35,55.35,51.1,51.7,29221
NAHARSPING,20160928,120.7,121.65,119.0,119.45,35768
NAKODA,20160928,0.35,0.35,0.25,0.3,95075
NATCOPHARM,20160928,618.0,625.9,618.0,619.75,101027
NATHBIOGEN,20160928,104.0,122.8,103.95,122.8,243295
NATIONALUM,20160928,45.9,46.85,45.65,46.45,530475
NATNLSTEEL,20160928,25.0,25.8,24.0,25.05,34133
NAUKRI,20160928,860.6,862.45,845.05,850.25,4796
NAVINFLUOR,20160928,2340.0,2348.4,2315.0,2323.9,2486
NAVKARCORP,20160928,193.0,195.9,187.05,188.8,75593
NAVNETEDUL,20160928,101.5,103.0,99.6,100.7,70773
NBCC,20160928,253.5,259.25,252.2,258.15,649015
NBVENTURES,20160928,121.5,128.5,119.25,127.4,1404944
NCC,20160928,85.5,86.55,84.75,85.95,2248568
NCLIND,20160928,121.5,123.15,121.2,122.55,26658
NDGL,20160928,283.6,310.15,280.75,300.5,4539
NDL,20160928,127.3,152.0,127.3,142.9,1653121
NDTV,20160928,87.65,90.4,87.0,88.85,115642
NECCLTD,20160928,39.35,42.85,38.5,40.35,32147
NECLIFE,20160928,36.65,39.9,36.65,39.3,2006787
NELCAST,20160928,61.1,62.25,61.1,61.5,8081
NELCO,20160928,89.3,91.45,89.1,90.3,122450
NEPCMICON,20160928,1.35,1.45,1.35,1.45,14296
NESCO,20160928,1725.05,1740.0,1723.1,1738.55,1751
NESTLEIND,20160928,6491.0,6506.25,6424.55,6452.55,19022
NET4,20160928,1.65,1.65,1.65,1.65,3800
NETWORK18,20160928,43.55,49.25,43.45,48.65,3706451
NEULANDLAB,20160928,1007.25,1010.25,997.2,1002.4,10765
NEXTMEDIA,20160928,18.2,18.4,17.5,18.05,84614
NFL,20160928,32.7,33.4,32.7,33.1,182389
NH,20160928,334.9,340.0,332.0,336.05,229891
NHPC,20160928,25.35,25.75,25.35,25.45,2127947
NIBL,20160928,43.0,44.75,42.65,44.15,1663
NICCO,20160928,0.4,0.4,0.35,0.35,7550
NIF100IWIN,20160928,93.59,93.65,93.34,93.34,190
NIFTYBEES,20160928,891.05,895.0,888.0,892.61,15019
NIFTYEES,20160928,8948.0,8948.0,8947.0,8947.5,2
NIFTYIWIN,20160928,88.65,89.0,88.14,88.7,13120
NIITLTD,20160928,100.0,100.35,98.4,99.1,1015515
NIITTECH,20160928,440.2,444.75,432.15,439.05,339553
NILAINFRA,20160928,13.85,14.4,13.5,13.6,137088
NILKAMAL,20160928,1336.0,1348.9,1321.0,1325.4,34977
NIPPOBATRY,20160928,1115.0,1154.9,1115.0,1121.7,2705
NITCO,20160928,79.7,83.5,78.3,80.4,643680
NITESHEST,20160928,13.6,13.7,13.2,13.35,184760
NITINFIRE,20160928,27.5,27.85,27.05,27.55,259881
NITINSPIN,20160928,72.8,74.5,71.0,73.8,339002
NLCINDIA,20160928,73.4,74.15,73.3,73.55,51147
NMDC,20160928,107.5,110.4,106.5,109.8,3562289
NOCIL,20160928,72.65,76.4,72.35,74.75,8565597
NOIDATOLL,20160928,21.95,22.4,21.9,22.15,296585
NORBTEAEXP,20160928,5.95,5.95,5.95,5.95,806
NRBBEARING,20160928,131.55,134.0,131.0,131.9,14546
NSIL,20160928,751.0,760.0,745.0,752.0,396
NTPC,20160928,152.5,153.6,152.15,152.7,1970697
NUCLEUS,20160928,181.0,182.8,180.0,181.25,30760
NUTEK,20160928,0.7,0.7,0.65,0.7,129541
NV20IWIN,20160928,37.95,37.95,37.85,37.85,5
OBEROIRLTY,20160928,292.95,293.9,289.5,290.5,84304
OCCL,20160928,700.05,721.0,700.0,710.85,2586
OCL,20160928,850.0,850.0,833.05,843.15,7051
OFSS,20160928,3300.0,3339.9,3290.0,3303.8,38770
OIL,20160928,407.3,408.25,400.6,402.4,587996
OILCOUNTUB,20160928,30.5,31.8,30.0,30.15,12684
OISL,20160928,8.35,8.7,8.25,8.35,86142
OMAXAUTO,20160928,82.9,83.45,81.5,82.55,13242
OMAXE,20160928,172.3,173.45,172.1,172.75,759131
OMKARCHEM,20160928,174.0,180.45,173.0,177.7,232054
OMMETALS,20160928,46.0,47.3,45.5,45.9,29091
OMNITECH,20160928,2.65,2.75,2.65,2.75,1161
ONELIFECAP,20160928,27.7,28.45,27.3,28.15,16977
ONGC,20160928,248.0,252.4,245.4,251.65,6444639
ONMOBILE,20160928,104.5,109.8,103.5,107.45,489501
ONWARDTEC,20160928,66.2,69.9,66.2,67.4,4543
OPTOCIRCUI,20160928,12.05,12.45,11.9,12.2,1036194
ORBITCORP,20160928,5.7,5.9,5.25,5.65,398291
ORBTEXP,20160928,267.0,271.0,267.0,269.05,1962
ORCHIDPHAR,20160928,43.8,45.85,43.55,44.95,4288088
ORICONENT,20160928,57.55,59.4,57.4,57.65,387550
ORIENTABRA,20160928,35.0,35.0,33.75,34.0,30383
ORIENTALTL,20160928,7.1,7.1,7.1,7.1,10085
ORIENTBANK,20160928,128.25,138.0,128.0,135.4,6634698
ORIENTBELL,20160928,191.0,195.0,191.0,192.6,24292
ORIENTCEM,20160928,207.7,212.0,204.35,210.65,274251
ORIENTHOT,20160928,25.35,26.15,23.75,25.2,66979
ORIENTPPR,20160928,80.25,82.2,79.85,81.15,620471
ORIENTREF,20160928,114.5,116.9,113.15,114.75,71509
ORISSAMINE,20160928,2030.0,2065.0,2020.0,2029.65,4510
ORTEL,20160928,150.2,156.0,150.1,151.75,4754
ORTINLABSS,20160928,17.75,18.0,17.5,17.55,41877
OUDHSUG,20160928,111.8,114.0,110.35,110.95,61196
PAEL,20160928,11.0,11.0,10.4,10.4,300
PAGEIND,20160928,15035.0,15450.0,14800.0,15338.1,9124
PALREDTEC,20160928,75.75,75.8,72.0,73.95,2569
PANACEABIO,20160928,107.2,123.4,106.4,116.95,360908
PANAMAPET,20160928,71.0,73.0,70.9,72.0,6667
PANORAMUNI,20160928,9.95,10.65,9.95,10.45,31155
PAPERPROD,20160928,269.0,271.9,260.25,267.8,30928
PARABDRUGS,20160928,6.3,6.4,6.1,6.2,46645
PARACABLES,20160928,3.4,3.6,3.25,3.4,28266
PARAGMILK,20160928,303.0,309.7,301.2,303.6,220581
PARASPETRO,20160928,0.25,0.25,0.2,0.2,24890
PARRYSUGAR,20160928,37.3,37.9,36.75,37.8,6481
PARSVNATH,20160928,13.65,13.8,13.5,13.75,586345
PATELENG,20160928,103.5,105.7,101.5,101.95,597510
PATINTLOG,20160928,90.3,93.2,89.1,90.7,140921
PATSPINLTD,20160928,8.9,9.5,8.9,9.1,1506
PBAINFRA,20160928,20.95,21.0,20.15,20.55,6912
PCJEWELLER,20160928,498.0,506.35,495.0,500.1,134263
PDMJEPAPER,20160928,14.75,14.75,13.05,13.75,26768
PDPL,20160928,29.0,30.5,29.0,29.5,44759
PDSMFL,20160928,163.0,164.4,159.0,161.0,6735
PDUMJEIND,20160928,9.8,10.0,9.4,9.6,3799
PDUMJEPULP,20160928,18.25,19.5,18.25,19.15,52779
PEARLPOLY,20160928,19.4,21.05,19.4,20.55,5057
PEL,20160928,1900.35,1934.5,1864.0,1871.25,305559
PENIND,20160928,45.55,45.8,44.6,44.85,183079
PENINLAND,20160928,21.5,21.7,20.7,20.85,755120
PENPEBS,20160928,168.2,172.45,168.2,170.7,1227
PERSISTENT,20160928,604.5,625.7,603.95,624.3,89427
PETRONENGG,20160928,168.75,179.2,165.25,171.8,19192
PETRONET,20160928,346.75,350.5,344.8,349.7,1151966
PFC,20160928,120.0,120.75,118.35,119.05,4581589
PFIZER,20160928,1923.0,1940.0,1902.0,1932.75,14777
PFOCUS,20160928,71.35,74.0,70.25,72.8,185996
PFS,20160928,38.85,39.35,38.5,39.05,1737517
PGEL,20160928,150.0,172.0,150.0,164.9,379558
PGHH,20160928,6911.0,7017.0,6806.6,6850.85,2249
PGIL,20160928,182.9,182.9,178.0,179.0,10164
PHILIPCARB,20160928,273.95,274.7,268.35,269.7,230205
PHOENIXLL,20160928,168.0,170.0,166.75,168.35,36189
PHOENIXLTD,20160928,399.0,400.95,395.2,396.4,2123
PIDILITIND,20160928,696.5,699.85,687.5,689.35,1031867
PIIND,20160928,838.0,838.0,810.0,812.8,62690
PILANIINVS,20160928,1415.0,1420.0,1402.0,1417.2,213
PILITA,20160928,12.0,12.0,11.4,11.9,225093
PINCON,20160928,69.35,73.5,69.3,71.7,1085216
PIONDIST,20160928,218.5,222.75,202.2,209.0,299138
PIONEEREMB,20160928,68.0,69.35,65.4,65.8,914347
PIRPHYTO,20160928,108.5,115.3,108.35,113.8,140835
PITTILAM,20160928,48.95,50.9,48.4,50.2,33684
PKTEA,20160928,144.9,161.9,141.5,158.3,4666
PLASTIBLEN,20160928,426.05,440.0,426.05,431.7,5892
PNB,20160928,139.45,147.2,139.1,146.5,21069168
PNBGILTS,20160928,26.6,26.9,26.25,26.7,94376
PNC,20160928,18.75,20.75,18.7,19.5,84264
PNCINFRA,20160928,121.8,121.8,119.7,120.15,58977
PNEUMATIC,20160928,842.65,850.0,842.65,849.6,53
POCHIRAJU,20160928,7.85,7.95,7.75,7.9,7787
POKARNA,20160928,833.95,833.95,787.0,823.4,3695
POLARIS,20160928,169.45,170.6,167.2,167.55,32079
POLYMED,20160928,387.05,404.0,382.5,398.7,9343
POLYPLEX,20160928,338.0,338.0,327.6,332.15,22710
PONNIERODE,20160928,206.0,206.0,200.0,201.15,4014
POWERGRID,20160928,176.2,179.1,176.2,178.45,2540053
POWERMECH,20160928,505.0,505.0,487.0,490.35,6110
PPAP,20160928,171.0,176.85,170.55,173.4,22666
PRABHAT,20160928,120.4,123.5,118.45,121.9,503220
PRAENG,20160928,9.25,10.3,9.0,9.8,146032
PRAJIND,20160928,85.9,86.35,84.8,85.3,407522
PRAKASH,20160928,56.3,56.75,56.0,56.45,519361
PRAKASHCON,20160928,18.95,19.1,18.05,18.5,1536533
PRAKASHSTL,20160928,1.6,1.7,1.6,1.65,1000460
PRATIBHA,20160928,18.65,18.9,18.15,18.3,482078
PRECAM,20160928,143.1,145.55,142.0,144.05,13590
PRECOT,20160928,61.9,61.9,58.8,59.0,669
PRECWIRE,20160928,119.25,121.7,116.25,118.05,19081
PREMEXPLN,20160928,348.0,354.0,346.5,347.9,3680
PREMIER,20160928,33.7,33.95,32.6,33.35,10782
PREMIERPOL,20160928,23.9,23.9,23.9,23.9,100
PRESSMN,20160928,44.55,46.4,44.2,44.6,11624
PRESTIGE,20160928,203.0,205.5,198.15,200.0,131577
PRICOL,20160928,114.95,116.8,106.0,116.05,674325
PRIMESECU,20160928,26.8,26.8,26.1,26.8,355515
PRISMCEM,20160928,106.45,107.0,105.05,106.3,122788
PROVOGE,20160928,4.25,4.35,4.2,4.25,99945
PROZONINTU,20160928,28.65,29.25,28.2,28.55,78996
PSB,20160928,51.85,54.8,51.4,53.95,357533
PSL,20160928,6.35,6.35,6.3,6.35,24500
PSUBNKBEES,20160928,344.01,356.56,344.0,354.52,1912
PTC,20160928,77.5,78.9,77.25,78.1,752940
PTL,20160928,120.2,124.0,120.05,123.2,9219
PUNJABCHEM,20160928,182.2,186.6,182.2,183.7,7531
PUNJLLOYD,20160928,23.35,24.35,23.3,23.6,2261806
PURVA,20160928,47.75,48.65,47.3,47.7,110467
PVP,20160928,4.55,4.55,4.4,4.45,38521
PVR,20160928,1219.9,1228.8,1205.0,1217.6,73526
QGOLDHALF,20160928,1405.0,1409.0,1393.0,1401.4,424
QUESS,20160928,565.15,568.45,545.35,548.3,217857
QUICKHEAL,20160928,228.1,236.7,228.1,229.7,185067
RADAAN,20160928,1.7,1.7,1.7,1.7,1940
RADICO,20160928,121.0,127.3,121.0,125.75,2224095
RAIN,20160928,52.75,54.7,48.7,49.1,2192077
RAINBOWPAP,20160928,3.65,3.65,3.65,3.65,38759
RAIREKMOH,20160928,90.5,93.0,88.5,89.15,28461
RAJESHEXPO,20160928,472.35,485.5,472.15,479.4,377536
RAJOIL,20160928,1.65,1.7,1.65,1.7,10448
RAJRAYON,20160928,0.3,0.3,0.25,0.3,13551
RAJSREESUG,20160928,57.95,59.2,56.55,57.8,40782
RAJTV,20160928,64.4,65.75,63.65,63.95,25169
RAJVIR,20160928,42.0,44.7,40.95,44.7,176
RALLIS,20160928,222.85,225.15,222.5,223.25,161549
RAMANEWS,20160928,25.9,27.6,25.9,26.2,93103
RAMASTEEL,20160928,133.45,136.9,133.45,135.9,64012
RAMCOCEM,20160928,601.45,606.5,595.25,600.35,26803
RAMCOIND,20160928,173.25,175.05,172.0,173.0,24706
RAMCOSYS,20160928,472.75,474.3,460.0,463.55,17809
RAMKY,20160928,73.15,75.0,73.0,74.0,32147
RAMSARUP,20160928,1.65,1.65,1.65,1.65,3545
RANASUG,20160928,11.05,11.05,10.85,10.9,591758
RANEENGINE,20160928,698.15,756.3,698.15,730.0,39156
RANEHOLDIN,20160928,815.0,859.9,800.0,840.7,21858
RASOYPR,20160928,0.2,0.2,0.15,0.2,1106424
RATNAMANI,20160928,554.0,570.0,547.6,566.85,4865
RAYMOND,20160928,553.0,556.9,543.5,547.85,154943
RBL,20160928,1234.95,1292.35,1234.95,1244.25,75687
RBLBANK,20160928,300.5,304.45,295.55,297.55,800367
RCF,20160928,46.5,46.7,45.75,45.85,1065565
RCOM,20160928,48.5,48.65,47.7,47.85,15887295
RDEL,20160928,59.1,59.7,58.85,59.0,877196
RECLTD,20160928,120.6,123.4,119.85,122.15,8330442
REDINGTON,20160928,105.0,105.9,104.0,104.85,110612
REFEX,20160928,13.0,13.2,13.0,13.2,42054
REGENCERAM,20160928,3.85,3.85,3.85,3.85,500
REIAGROLTD,20160928,0.6,0.6,0.55,0.6,338972
RELAXO,20160928,459.0,463.0,454.1,460.2,10952
RELBANK,20160928,2139.0,2140.7,2132.0,2140.7,51
RELCAPITAL,20160928,559.0,569.85,557.05,565.85,4039803
RELCNX100,20160928,91.49,91.49,90.77,90.77,1801
RELCONS,20160928,40.62,40.62,40.62,40.62,2
RELDIVOPP,20160928,22.71,22.71,22.71,22.71,2
RELGOLD,20160928,2725.0,2734.95,2718.0,2729.85,996
RELIANCE,20160928,1107.9,1108.0,1086.3,1090.65,5673488
RELIGARE,20160928,268.95,268.95,265.15,267.0,1421
RELINFRA,20160928,592.1,598.8,590.1,593.75,2282051
RELNIFTY,20160928,90.64,90.82,90.64,90.73,23
RELNV20,20160928,382.93,382.93,380.99,380.99,6
REMSONSIND,20160928,45.0,45.0,43.0,43.0,150
RENUKA,20160928,16.15,16.3,16.0,16.1,2328492
REPCOHOME,20160928,820.0,824.0,815.2,818.55,15270
REPRO,20160928,427.4,452.0,418.0,430.1,17681
RESPONIND,20160928,78.2,79.25,77.6,77.6,962
REVATHI,20160928,712.2,712.2,700.2,709.95,587
RICOAUTO,20160928,64.0,65.85,64.0,65.5,676871
RIIL,20160928,440.45,442.6,436.6,439.55,184831
RJL,20160928,142.3,142.5,138.1,138.9,10667
RKDL,20160928,10.0,11.7,9.85,11.7,586058
RKFORGE,20160928,348.35,359.0,336.25,339.85,86068
RMCL,20160928,8.3,9.0,8.3,8.7,172571
RML,20160928,514.25,537.0,507.75,513.5,42652
RMMIL,20160928,0.75,0.75,0.7,0.75,17280
ROHITFERRO,20160928,4.4,5.3,4.3,4.9,114752
ROHLTD,20160928,66.05,70.2,66.05,68.0,75508
ROLTA,20160928,62.15,63.3,61.9,62.9,355096
ROSSELLIND,20160928,97.45,116.9,96.4,116.9,112737
RPGLIFE,20160928,516.0,521.8,511.1,513.3,86145
RPOWER,20160928,51.25,51.85,51.0,51.45,2795266
RPPINFRA,20160928,209.95,211.25,203.8,204.6,37489
RRSLGETF,20160928,16.22,16.22,16.22,16.22,100000
RSSOFTWARE,20160928,76.2,79.25,75.8,78.35,380320
RSWM,20160928,451.0,457.8,449.0,451.4,14103
RSYSTEMS,20160928,61.85,62.0,60.5,61.85,49752
RTNINFRA,20160928,3.4,3.45,3.35,3.4,773375
RTNPOWER,20160928,8.9,9.05,8.8,8.9,3109493
RUBYMILLS,20160928,500.8,518.4,492.2,499.1,180052
RUCHINFRA,20160928,4.3,4.45,4.25,4.35,8642
RUCHIRA,20160928,83.1,86.6,82.1,85.8,73606
RUCHISOYA,20160928,21.0,22.4,20.95,22.25,977193
RUPA,20160928,286.35,292.0,286.35,288.15,3235
RUSHIL,20160928,558.0,567.9,551.3,560.95,307498
SABEVENTS,20160928,60.5,60.5,60.5,60.5,331
SABTN,20160928,263.0,265.05,257.8,262.75,26219
SADBHAV,20160928,282.1,284.95,280.35,283.0,54750
SADBHIN,20160928,108.25,109.9,105.1,108.2,37054
SAGCEM,20160928,702.0,702.0,673.3,686.15,36605
SAIL,20160928,47.2,49.0,47.1,48.75,5185328
SAKHTISUG,20160928,39.1,39.8,38.0,39.05,187635
SAKSOFT,20160928,217.25,219.6,207.45,209.2,13710
SAKUMA,20160928,73.5,73.5,69.2,70.95,176055
SALONA,20160928,34.5,34.5,31.55,33.0,9123
SALORAINTL,20160928,54.7,54.7,51.5,51.85,2996
SALSTEEL,20160928,2.8,2.95,2.8,2.9,16682
SALZERELEC,20160928,219.95,219.95,213.95,215.9,27805
SAMBHAAV,20160928,6.4,6.7,6.3,6.5,55752
SAMTEL,20160928,0.5,0.5,0.5,0.5,2800
SANDESH,20160928,893.2,919.7,891.0,909.75,2372
SANGAMIND,20160928,261.45,266.95,260.5,262.2,14533
SANGHIIND,20160928,73.45,73.8,72.35,72.65,87170
SANGHVIFOR,20160928,38.0,38.0,36.85,37.0,2018
SANGHVIMOV,20160928,239.95,242.6,238.25,239.95,44998
SANOFI,20160928,4279.85,4289.9,4202.0,4222.25,8143
SANWARIA,20160928,6.25,6.25,6.05,6.1,52913
SARDAEN,20160928,222.3,223.6,208.85,217.2,164955
SAREGAMA,20160928,232.0,238.8,232.0,233.9,9167
SARLAPOLY,20160928,72.2,75.4,70.5,74.1,138027
SASKEN,20160928,347.05,352.8,345.35,347.15,47243
SATHAISPAT,20160928,70.9,75.9,68.0,74.5,104585
SATIN,20160928,592.65,593.0,578.0,582.5,170794
SBBJ,20160928,670.0,685.0,668.95,679.65,36944
SBIN,20160928,250.0,255.8,248.05,253.75,17277539
SBT,20160928,524.35,535.25,520.0,531.25,163897
SCHNEIDER,20160928,142.4,145.55,140.5,141.1,69745
SCI,20160928,69.85,70.65,69.75,70.0,388126
SDBL,20160928,206.9,206.9,169.45,171.3,88869
SEAMECLTD,20160928,86.1,86.3,83.7,83.9,25487
SEINV,20160928,229.9,229.9,218.0,220.0,2703
SELAN,20160928,182.0,185.9,178.05,180.3,86403
SELMCL,20160928,3.1,3.1,3.0,3.1,101415
SENSEXIWIN,20160928,291.51,292.35,290.89,292.0,35
SEPOWER,20160928,6.85,6.85,6.35,6.65,3130
SEQUENT,20160928,137.4,139.25,133.4,135.0,23171
SERVALL,20160928,3.3,3.35,3.3,3.35,6937
SESHAPAPER,20160928,496.95,503.95,481.0,500.35,3608
SETCO,20160928,43.55,44.0,42.8,42.95,186571
SETF10GILT,20160928,151.11,151.11,151.11,151.11,100
SETFGOLD,20160928,2875.0,2882.85,2857.65,2872.55,9810
SETFNIF50,20160928,88.5,89.15,88.5,88.75,8942
SETFNIFBK,20160928,198.04,199.0,198.04,199.0,571
SETFNN50,20160928,235.35,236.6,235.35,235.85,28
SEZAL,20160928,5.7,5.7,5.5,5.6,14140
SFCL,20160928,108.1,110.0,107.0,107.15,36368
SGJHL,20160928,5.8,5.8,5.6,5.7,12549
SGL,20160928,14.5,15.5,14.15,15.45,114674
SHAHALLOYS,20160928,11.0,11.4,10.8,11.4,3019
SHAKTIPUMP,20160928,128.35,133.35,127.5,129.95,22541
SHALPAINTS,20160928,192.9,194.05,192.0,192.6,35472
SHANTIGEAR,20160928,126.95,129.9,125.55,127.15,56188
SHARDACROP,20160928,393.5,399.0,391.1,394.4,71099
SHARDAMOTR,20160928,1190.95,1190.95,1140.0,1157.05,6249
SHARONBIO,20160928,12.75,12.85,12.15,12.35,1377459
SHEMAROO,20160928,313.85,319.9,312.5,315.85,8628
SHILPAMED,20160928,548.2,562.8,542.05,559.4,22713
SHILPI,20160928,200.0,205.85,198.0,204.05,322231
SHIRPUR-G,20160928,154.95,156.2,151.0,151.4,61180
SHIVAMAUTO,20160928,46.3,47.0,46.1,46.7,50284
SHIVTEX,20160928,182.15,186.35,177.55,182.75,16517
SHK,20160928,311.8,317.0,306.1,307.85,18582
SHOPERSTOP,20160928,371.5,373.05,369.0,370.45,3602
SHREECEM,20160928,16939.95,17000.0,16725.0,16824.2,11331
SHREEPUSHK,20160928,127.5,144.7,126.6,141.1,1620769
SHREERAMA,20160928,9.1,9.1,8.65,8.8,33179
SHRENUJ,20160928,2.1,2.25,2.1,2.15,963597
SHREYANIND,20160928,63.5,67.95,63.0,65.5,7737
SHREYAS,20160928,334.9,340.6,324.7,325.8,68914
SHRIASTER,20160928,1.65,1.65,1.65,1.65,250
SHRIPISTON,20160928,1348.95,1348.95,1281.05,1343.1,88
SHRIRAMCIT,20160928,2258.0,2262.0,2160.0,2180.65,31738
SHRIRAMEPC,20160928,26.0,26.0,25.15,25.3,72015
SHYAMCENT,20160928,6.7,6.95,6.6,6.9,12053
SHYAMTEL,20160928,31.2,31.4,30.1,30.2,4890
SICAGEN,20160928,21.85,22.75,21.85,22.5,65131
SICAL,20160928,174.8,184.85,173.3,180.2,314341
SIEMENS,20160928,1280.0,1291.4,1271.2,1288.55,178648
SIGNET,20160928,40.9,40.9,39.0,39.65,1386701
SIL,20160928,28.0,29.45,28.0,28.15,17724
SILINV,20160928,100.3,102.95,100.25,101.4,475
SIMBHALS,20160928,33.7,33.7,32.75,33.1,26345
SIMPLEX,20160928,25.3,26.2,25.3,25.55,3595
SIMPLEXINF,20160928,334.5,338.0,333.35,337.2,23188
SINTEX,20160928,79.9,83.7,79.2,81.7,11807350
SITASHREE,20160928,10.1,10.35,10.0,10.15,52746
SITINET,20160928,33.6,34.5,33.5,34.15,255562
SIYSIL,20160928,1294.1,1330.0,1294.05,1303.0,1856
SJVN,20160928,29.95,30.1,29.55,29.9,1607175
SKFINDIA,20160928,1430.0,1472.4,1422.0,1425.35,35809
SKIL,20160928,19.05,19.45,18.55,19.3,76593
SKIPPER,20160928,161.5,163.45,160.0,160.5,69190
SKMEGGPROD,20160928,67.85,68.5,66.3,66.65,33225
SMARTLINK,20160928,90.8,90.8,88.6,89.1,8985
SMLISUZU,20160928,1297.9,1303.45,1278.1,1287.55,26834
SMPL,20160928,2.55,2.6,2.45,2.45,192388
SMSPHARMA,20160928,106.45,111.0,104.6,106.25,801319
SNOWMAN,20160928,67.0,68.7,66.3,67.6,836722
SOBHA,20160928,300.0,303.9,297.05,298.2,69863
SOLARINDS,20160928,653.85,655.0,643.0,649.7,6574
SOMANYCERA,20160928,602.65,618.05,602.65,617.45,9490
SOMATEX,20160928,8.25,8.5,7.9,8.3,41909
SOMICONVEY,20160928,38.0,39.0,38.0,38.95,1449
SONASTEER,20160928,69.4,71.0,68.1,70.2,581579
SONATSOFTW,20160928,155.3,165.45,155.3,164.55,766349
SOTL,20160928,670.0,673.95,665.5,669.9,1605
SOUTHBANK,20160928,22.3,22.95,22.3,22.75,4427259
SPAL,20160928,348.45,349.8,343.8,345.1,33523
SPARC,20160928,330.0,334.45,326.2,329.6,131188
SPECIALITY,20160928,87.3,100.0,87.3,89.7,327856
SPENTEX,20160928,6.8,6.8,6.8,6.8,209892
SPHEREGSL,20160928,69.5,70.5,67.3,69.05,35805
SPIC,20160928,19.3,19.75,19.05,19.3,111419
SPICEMOBI,20160928,16.15,16.3,15.25,15.85,58359
SPLIL,20160928,28.05,30.4,28.05,30.0,51879
SPMLINFRA,20160928,68.1,69.8,65.6,67.95,18650
SPYL,20160928,1.6,1.65,1.5,1.6,77577
SQSBFSI,20160928,888.0,893.8,857.7,866.75,36631
SREEL,20160928,188.0,188.0,178.0,181.5,48
SREINFRA,20160928,72.9,73.65,70.3,72.5,531582
SRF,20160928,1773.1,1809.0,1772.1,1795.55,203241
SRGINFOTEC,20160928,0.3,0.35,0.3,0.3,51013
SRHHYPOLTD,20160928,122.0,127.3,121.0,122.9,18992
SRIPIPES,20160928,296.95,296.95,291.0,292.55,60610
SRSLTD,20160928,6.8,6.8,6.7,6.75,422896
SRTRANSFIN,20160928,1150.1,1185.2,1150.1,1179.9,400361
SSWL,20160928,609.75,609.75,596.75,600.3,15682
STAMPEDE,20160928,38.95,39.1,37.1,38.1,1691635
STAR,20160928,1043.65,1064.0,1041.3,1055.95,769541
STARPAPER,20160928,101.85,105.25,98.9,105.1,179245
STCINDIA,20160928,120.75,131.85,120.1,128.0,1020756
STEL,20160928,44.3,45.4,42.6,43.7,52108
STERLINBIO,20160928,4.15,4.2,4.0,4.05,177407
STERTOOLS,20160928,789.4,790.0,770.2,788.05,3973
STINDIA,20160928,9.5,10.4,9.5,9.5,310
STOREONE,20160928,162.05,164.95,160.5,161.4,60605
STRTECH,20160928,81.95,83.0,81.0,81.1,398300
SUBEX,20160928,11.4,11.7,11.35,11.65,3995791
SUBROS,20160928,130.05,138.8,127.7,134.85,247952
SUDAR,20160928,2.6,2.6,2.6,2.6,1140
SUDARSCHEM,20160928,387.1,393.0,380.5,382.7,73344
SUJANATWR,20160928,10.0,10.5,9.7,10.05,48975
SUJANAUNI,20160928,1.4,1.5,1.35,1.5,121430
SUMEETINDS,20160928,21.55,23.75,21.5,23.75,1477805
SUMMITSEC,20160928,443.9,443.9,418.9,420.1,1350
SUNCLAYLTD,20160928,2633.0,2633.05,2600.0,2614.75,722
SUNDARAM,20160928,4.5,4.6,4.45,4.55,494027
SUNDARMFIN,20160928,1341.65,1370.0,1341.25,1354.05,15494
SUNDRMBRAK,20160928,509.0,552.0,486.6,528.55,80488
SUNDRMFAST,20160928,309.0,313.45,305.0,307.15,273675
SUNFLAG,20160928,35.0,35.7,33.85,34.7,499379
SUNILHITEC,20160928,276.7,282.8,275.2,277.5,262264
SUNPHARMA,20160928,766.2,773.75,763.4,764.8,2342694
