SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTHERSUMI,20160923,325.0,327.0,318.05,319.15,1284882
MOTILALOFS,20160923,500.0,501.0,493.05,494.95,38135
MOTOGENFIN,20160923,38.05,38.5,38.05,38.5,550
MPHASIS,20160923,534.9,544.0,530.15,539.7,143549
MPSLTD,20160923,649.0,655.0,640.1,643.9,3725
MRF,20160923,44800.0,46471.75,44114.0,45841.3,38540
MRO-TEK,20160923,51.8,63.1,51.8,63.1,1091837
MRPL,20160923,90.0,90.05,88.45,88.6,537367
MSPL,20160923,10.95,11.5,10.95,11.1,5815
MTEDUCARE,20160923,135.0,138.6,134.4,135.4,172576
MTNL,20160923,20.45,20.65,20.25,20.35,350550
MUKANDENGG,20160923,32.5,33.55,32.2,32.4,6148
MUKANDLTD,20160923,64.65,68.5,64.2,65.55,334733
MUKTAARTS,20160923,87.2,90.5,86.75,87.4,43443
MUNJALAU,20160923,106.0,107.4,102.8,103.25,129089
MUNJALSHOW,20160923,216.95,217.3,210.05,211.45,45934
MURUDCERA,20160923,36.55,40.75,36.55,38.4,2112595
MUTHOOTCAP,20160923,193.0,193.0,185.1,185.45,14470
MUTHOOTFIN,20160923,386.0,387.0,369.0,375.0,1433927
MVL,20160923,0.4,0.4,0.35,0.35,224078
MYSOREBANK,20160923,535.45,535.45,528.0,529.85,8150
N100,20160923,312.99,314.99,306.9,310.0,2440
NAGAFERT,20160923,9.4,9.7,9.35,9.4,107870
NAGAROIL,20160923,5.05,5.05,4.85,4.9,196341
NAGREEKCAP,20160923,13.0,13.4,12.5,12.5,510
NAGREEKEXP,20160923,38.6,39.5,36.6,37.1,9258
NAHARCAP,20160923,85.6,85.6,83.5,83.75,2416
NAHARINDUS,20160923,110.6,111.4,106.4,107.25,45989
NAHARPOLY,20160923,51.5,51.95,50.2,50.7,26242
NAHARSPING,20160923,120.55,121.9,118.0,118.7,33038
NAKODA,20160923,0.25,0.35,0.25,0.3,52614
NATCOPHARM,20160923,635.6,637.5,613.95,621.45,257998
NATHBIOGEN,20160923,98.55,99.9,96.2,96.9,6157
NATIONALUM,20160923,46.25,46.4,45.55,46.0,476818
NATNLSTEEL,20160923,23.9,24.4,23.0,23.5,29224
NAUKRI,20160923,865.0,869.0,850.55,859.55,82032
NAVINFLUOR,20160923,2363.1,2399.35,2362.0,2371.7,2344
NAVKARCORP,20160923,196.95,196.95,192.0,192.85,35692
NAVNETEDUL,20160923,102.25,102.7,101.1,101.4,21604
NBCC,20160923,253.5,254.7,250.35,253.75,352811
NBVENTURES,20160923,122.5,122.5,117.05,119.0,307501
NCC,20160923,87.2,88.0,86.3,86.75,2459891
NCLIND,20160923,123.9,128.0,123.55,125.45,182347
NDGL,20160923,311.5,344.2,311.5,317.25,12663
NDL,20160923,126.95,128.5,125.75,126.4,156764
NDTV,20160923,88.2,92.4,88.15,89.75,350230
NECCLTD,20160923,40.75,40.75,39.2,39.35,2775
NECLIFE,20160923,37.85,38.0,37.0,37.1,337102
NELCAST,20160923,62.3,63.1,61.4,61.7,20179
NELCO,20160923,90.6,94.45,90.05,91.15,584095
NEPCMICON,20160923,1.4,1.5,1.4,1.45,16094
NESCO,20160923,1681.0,1715.0,1681.0,1701.5,4179
NESTLEIND,20160923,6505.0,6537.0,6402.5,6494.6,53448
NET4,20160923,1.75,1.75,1.75,1.75,100
NETWORK18,20160923,45.15,45.75,44.05,44.3,386564
NEULANDLAB,20160923,990.15,1015.0,990.15,1013.45,19615
NEXTMEDIA,20160923,18.1,18.45,18.0,18.25,32867
NFL,20160923,33.45,33.7,33.1,33.3,140746
NH,20160923,312.9,318.4,309.7,313.35,17017
NHPC,20160923,26.8,26.8,25.9,26.0,3854722
NIBL,20160923,44.9,46.0,44.5,44.5,13870
NICCO,20160923,0.35,0.4,0.35,0.4,419
NIF100IWIN,20160923,94.7,94.9,94.32,94.9,113
NIFTYBEES,20160923,904.0,905.0,899.8,900.34,17977
NIFTYEES,20160923,9068.0,9088.0,9068.0,9088.0,9
NIFTYIWIN,20160923,90.11,90.48,89.75,89.81,13660
NIITLTD,20160923,100.7,101.85,98.25,98.7,1017132
NIITTECH,20160923,412.9,442.05,411.1,431.35,1121747
NILAINFRA,20160923,14.2,14.2,13.85,14.0,45200
NILKAMAL,20160923,1366.95,1367.45,1335.0,1340.85,28461
NIPPOBATRY,20160923,994.0,1002.0,977.0,985.1,780
NITCO,20160923,83.0,87.0,82.7,84.0,1788900
NITESHEST,20160923,13.6,13.95,13.4,13.55,161862
NITINFIRE,20160923,28.25,28.85,27.75,27.85,469689
NITINSPIN,20160923,77.1,77.45,74.0,74.3,159580
NKIND,20160923,39.5,39.5,39.5,39.5,56
NLCINDIA,20160923,73.3,74.45,73.2,73.8,85660
NMDC,20160923,103.3,106.75,102.9,105.3,3539433
NOCIL,20160923,69.0,69.2,66.1,66.7,1699848
NOIDATOLL,20160923,22.1,22.3,22.05,22.2,358834
NRBBEARING,20160923,138.55,141.5,136.55,138.95,103330
NSIL,20160923,752.1,752.1,752.05,752.1,15
NTPC,20160923,157.2,158.0,156.3,156.9,3864274
NUCLEUS,20160923,186.35,187.5,184.3,184.85,11992
NUTEK,20160923,0.7,0.75,0.6,0.7,343860
NV20IWIN,20160923,38.1,38.55,38.1,38.17,31071
OBEROIRLTY,20160923,295.2,300.25,293.4,296.1,114805
OCCL,20160923,680.1,693.0,680.0,685.35,5117
OCL,20160923,845.0,852.55,830.05,835.75,8660
OFSS,20160923,3377.95,3380.0,3360.0,3365.1,26240
OIL,20160923,406.9,406.9,402.15,403.75,606150
OILCOUNTUB,20160923,30.8,32.85,30.35,31.0,33574
OISL,20160923,8.75,8.95,8.35,8.7,236281
OMAXAUTO,20160923,81.95,86.45,81.95,82.95,182578
OMAXE,20160923,172.6,173.7,172.05,173.1,246643
OMKARCHEM,20160923,170.05,182.4,170.05,177.2,437514
OMMETALS,20160923,46.85,47.5,45.55,46.55,58745
OMNITECH,20160923,2.85,2.85,2.85,2.85,300
ONELIFECAP,20160923,28.3,28.5,27.6,27.8,16451
ONGC,20160923,259.05,263.35,258.45,260.55,5059860
ONMOBILE,20160923,105.5,107.75,105.05,105.9,279277
ONWARDTEC,20160923,67.4,69.7,67.4,68.15,4036
OPTOCIRCUI,20160923,12.65,12.75,12.15,12.25,751090
ORBITCORP,20160923,6.05,6.1,5.8,5.95,209504
ORBTEXP,20160923,269.1,272.0,264.0,268.6,3496
ORCHIDPHAR,20160923,38.75,39.0,38.0,38.1,204439
ORICONENT,20160923,59.45,59.9,58.0,58.25,144135
ORIENTABRA,20160923,34.5,35.0,34.25,34.45,25039
ORIENTALTL,20160923,9.6,9.6,8.65,8.65,91029
ORIENTBANK,20160923,131.7,132.45,130.4,130.8,4200417
ORIENTBELL,20160923,203.55,208.0,192.15,194.85,62483
ORIENTCEM,20160923,204.25,208.0,200.0,201.15,154238
ORIENTHOT,20160923,25.75,26.35,25.25,25.75,36254
ORIENTLTD,20160923,63.0,66.75,63.0,63.3,70
ORIENTPPR,20160923,81.9,82.9,78.75,79.25,1123406
ORIENTREF,20160923,116.5,117.9,113.2,114.05,158656
ORISSAMINE,20160923,2104.0,2118.0,2080.0,2086.05,2276
ORTEL,20160923,154.9,154.9,149.95,150.0,3179
ORTINLABSS,20160923,16.75,17.15,16.4,16.9,37936
OUDHSUG,20160923,116.65,117.5,114.15,114.7,81576
PAEL,20160923,11.0,11.5,10.85,11.0,2775
PAGEIND,20160923,15098.0,15189.95,14881.0,14987.35,10530
PALREDTEC,20160923,74.7,74.7,72.0,72.2,2331
PANACEABIO,20160923,109.4,109.4,106.85,107.5,10595
PANAMAPET,20160923,73.0,73.0,67.45,70.8,9203
PANORAMUNI,20160923,10.1,10.8,9.9,10.2,70530
PAPERPROD,20160923,270.0,271.0,265.4,266.05,51835
PARABDRUGS,20160923,6.0,6.25,5.95,6.0,66619
PARACABLES,20160923,3.9,4.1,3.6,3.7,90735
PARAGMILK,20160923,315.85,317.3,302.0,303.9,889191
PARAPRINT,20160923,1.0,1.0,1.0,1.0,100
PARASPETRO,20160923,0.25,0.3,0.25,0.25,43812
PARRYSUGAR,20160923,38.1,39.35,38.0,38.1,1932
PARSVNATH,20160923,13.95,14.3,13.9,14.05,360977
PATELENG,20160923,105.85,105.85,99.7,101.05,640182
PATINTLOG,20160923,95.25,95.9,91.1,92.3,73424
PATSPINLTD,20160923,9.2,9.55,9.05,9.4,2529
PBAINFRA,20160923,20.85,21.45,20.8,20.9,18189
PCJEWELLER,20160923,504.6,516.95,500.5,504.4,373570
PDMJEPAPER,20160923,13.8,13.85,13.6,13.75,4063
PDPL,20160923,27.0,28.0,27.0,27.15,18537
PDSMFL,20160923,158.0,163.0,155.0,160.45,2538
PDUMJEIND,20160923,10.7,10.7,9.8,10.3,137
PDUMJEPULP,20160923,18.45,18.65,18.2,18.25,39117
PEARLPOLY,20160923,21.9,21.9,20.3,20.75,34509
PEL,20160923,1907.55,1920.0,1880.0,1901.6,126064
PENIND,20160923,45.8,46.5,45.5,45.7,149487
PENINLAND,20160923,18.4,20.75,18.3,19.9,2477048
PENPEBS,20160923,176.95,176.95,160.1,171.9,2325
PERSISTENT,20160923,602.0,604.95,591.8,595.45,130763
PETRONENGG,20160923,182.4,183.0,172.1,175.7,33281
PETRONET,20160923,342.0,347.0,338.55,344.0,1241266
PFC,20160923,123.3,124.2,122.1,122.65,3296934
PFIZER,20160923,1994.05,1994.85,1960.0,1964.35,8871
PFOCUS,20160923,70.35,71.0,69.75,70.0,83398
PFS,20160923,39.15,40.2,38.2,38.5,2830283
PGEL,20160923,153.15,154.6,150.0,150.65,3388
PGHH,20160923,6883.35,7020.0,6832.9,6899.3,13126
PGIL,20160923,185.0,187.0,183.0,185.05,6087
PHILIPCARB,20160923,267.9,268.5,259.0,260.95,198794
PHOENIXLL,20160923,164.0,168.0,162.15,165.45,54261
PHOENIXLTD,20160923,414.0,417.25,410.0,413.2,33794
PIDILITIND,20160923,707.0,709.75,701.75,703.7,486981
PIIND,20160923,828.95,861.0,821.1,849.9,129339
PILANIINVS,20160923,1435.0,1435.0,1410.1,1417.6,382
PILITA,20160923,10.6,10.7,10.5,10.65,120543
PINCON,20160923,70.1,72.5,69.05,69.55,305448
PIONDIST,20160923,158.05,161.85,155.1,157.4,13755
PIONEEREMB,20160923,70.8,71.0,66.8,67.65,65280
PIRPHYTO,20160923,115.65,115.7,111.1,112.05,62343
PITTILAM,20160923,51.0,51.45,50.2,50.45,29041
PKTEA,20160923,145.0,148.5,138.6,138.8,340
PLASTIBLEN,20160923,436.7,460.0,431.5,445.15,14992
PNB,20160923,141.4,141.85,139.0,139.3,8968324
PNBGILTS,20160923,26.7,26.7,25.95,26.15,90264
PNC,20160923,17.0,19.5,17.0,18.05,28051
PNCINFRA,20160923,121.1,122.0,120.0,120.65,70399
PNEUMATIC,20160923,870.0,870.0,865.0,866.25,400
POCHIRAJU,20160923,7.8,8.0,7.75,7.8,20564
POKARNA,20160923,795.0,833.0,785.2,823.4,6754
POLARIS,20160923,171.0,172.1,170.0,170.65,59016
POLYMED,20160923,390.0,394.7,382.0,382.2,2317
POLYPLEX,20160923,334.25,338.9,325.0,329.65,33661
PONNIERODE,20160923,209.5,213.0,200.15,201.85,11862
POWERGRID,20160923,178.25,179.4,175.7,175.95,4274739
POWERMECH,20160923,498.0,499.0,486.3,495.55,4359
PPAP,20160923,173.0,173.0,168.25,169.7,26607
PRABHAT,20160923,119.55,122.0,112.6,113.3,652795
PRAENG,20160923,10.05,10.15,9.0,9.55,145569
PRAJIND,20160923,88.1,88.3,87.0,87.5,536004
PRAKASH,20160923,56.15,56.9,54.6,55.3,343726
PRAKASHCON,20160923,18.75,19.55,18.3,19.2,3397794
PRAKASHSTL,20160923,1.8,1.8,1.7,1.75,238839
PRATIBHA,20160923,19.5,19.95,19.3,19.4,283561
PRECAM,20160923,141.6,147.4,141.5,144.35,35102
PRECOT,20160923,65.95,65.95,60.25,61.75,1884
PRECWIRE,20160923,110.05,116.4,110.05,114.1,22457
PREMEXPLN,20160923,354.6,359.0,341.75,350.1,7916
PREMIER,20160923,38.2,38.4,35.6,36.1,45557
PRESSMN,20160923,43.1,44.65,43.1,43.95,6261
PRESTIGE,20160923,205.2,223.8,203.6,217.2,1243060
PRICOL,20160923,117.0,118.75,115.65,116.25,514904
PRIMESECU,20160923,24.7,24.7,22.4,23.2,1178282
PRISMCEM,20160923,107.7,111.0,106.45,109.9,282547
PROVOGE,20160923,4.5,4.5,4.3,4.4,54001
PROZONINTU,20160923,30.5,30.75,29.15,29.35,217547
PSB,20160923,52.8,52.85,52.0,52.05,85093
PSL,20160923,6.3,6.65,6.2,6.6,72116
PSUBNKBEES,20160923,353.67,357.85,353.66,356.59,3533
PTC,20160923,80.3,80.8,79.45,79.75,477914
PTL,20160923,122.4,123.95,120.35,121.4,6741
PUNJABCHEM,20160923,184.05,185.95,179.15,180.85,6947
PUNJLLOYD,20160923,25.05,25.1,24.05,24.15,2626487
PURVA,20160923,48.85,48.85,47.8,47.85,109671
PVP,20160923,4.55,4.55,4.45,4.5,41596
PVR,20160923,1237.8,1260.0,1237.8,1248.05,68448
QGOLDHALF,20160923,1412.5,1418.95,1404.95,1410.9,392
QUESS,20160923,549.9,567.95,546.5,563.6,517305
QUICKHEAL,20160923,230.0,236.4,230.0,231.0,198356
RADAAN,20160923,1.65,1.65,1.65,1.65,100
RADICO,20160923,107.65,115.5,107.0,111.5,2152385
RAIN,20160923,45.9,46.35,45.1,45.2,184910
RAINBOWPAP,20160923,3.2,3.2,3.2,3.2,26635
RAIREKMOH,20160923,92.2,93.05,87.5,88.9,74566
RAJESHEXPO,20160923,476.0,478.25,464.0,470.7,207061
RAJOIL,20160923,1.6,1.65,1.6,1.65,2700
RAJRAYON,20160923,0.25,0.35,0.25,0.25,16244
RAJSREESUG,20160923,59.4,59.65,58.05,58.5,36392
RAJTV,20160923,64.45,66.0,63.4,65.15,45505
RALLIS,20160923,227.35,227.5,222.0,222.25,113622
RAMANEWS,20160923,27.15,27.3,26.3,26.6,25359
RAMASTEEL,20160923,138.2,141.0,136.75,137.1,144895
RAMCOCEM,20160923,613.85,622.8,609.5,617.95,237982
RAMCOIND,20160923,177.4,184.0,175.05,178.1,186832
RAMCOSYS,20160923,465.05,478.8,465.05,470.35,11704
RAMKY,20160923,74.15,77.05,74.15,74.65,47634
RAMSARUP,20160923,1.45,1.5,1.45,1.5,5068
RANASUG,20160923,11.7,11.75,11.15,11.25,713484
RANEENGINE,20160923,750.0,757.8,717.0,725.55,18914
RANEHOLDIN,20160923,864.9,884.0,825.0,833.7,6666
RASOYPR,20160923,0.15,0.2,0.15,0.2,831193
RATNAMANI,20160923,577.95,577.95,566.0,570.6,3648
RAYMOND,20160923,530.5,544.0,530.0,535.4,494033
RBL,20160923,1300.0,1311.7,1251.0,1268.95,38807
RBLBANK,20160923,303.0,307.95,301.4,303.3,1735881
RCF,20160923,46.0,46.45,45.75,45.9,582576
RCOM,20160923,48.5,48.85,47.75,47.85,10959704
RDEL,20160923,61.15,62.65,60.5,60.7,4089782
RECLTD,20160923,247.0,252.0,245.7,249.2,4831767
REDINGTON,20160923,108.95,108.95,106.5,106.9,149461
REFEX,20160923,12.65,12.65,12.2,12.4,17202
REGENCERAM,20160923,3.8,3.8,3.8,3.8,900
REIAGROLTD,20160923,0.6,0.6,0.55,0.6,575028
REISIXTEN,20160923,0.45,0.45,0.35,0.35,1100
RELAXO,20160923,455.0,470.0,455.0,465.75,50845
RELBANK,20160923,2165.2,2165.2,2165.2,2165.2,32
RELCAPITAL,20160923,577.7,595.8,575.3,581.7,6612951
RELCNX100,20160923,92.12,92.89,91.82,91.82,306
RELDIVOPP,20160923,22.78,22.78,22.78,22.78,4
RELGOLD,20160923,2751.2,2776.0,2748.2,2763.45,1695
RELIANCE,20160923,1089.0,1109.45,1089.0,1102.8,7105725
RELIGARE,20160923,266.65,270.0,266.6,267.7,2339
RELINFRA,20160923,612.0,621.6,607.0,608.95,3844337
RELNIFTY,20160923,92.18,92.18,91.81,91.81,161
RELNV20,20160923,388.8,388.8,388.8,388.8,5
REMSONSIND,20160923,43.0,44.5,43.0,43.0,3256
RENUKA,20160923,16.9,17.05,16.5,16.6,3000992
REPCOHOME,20160923,859.0,870.0,829.75,837.55,28538
REPRO,20160923,430.0,444.0,428.0,431.5,3560
RESPONIND,20160923,79.05,80.9,78.1,79.2,1672
REVATHI,20160923,715.0,715.0,715.0,715.0,98
RICOAUTO,20160923,65.0,66.95,64.75,65.55,1134512
RIIL,20160923,450.45,456.5,444.5,446.3,475408
RJL,20160923,142.0,143.9,137.0,138.4,8736
RKDL,20160923,9.3,9.55,9.05,9.15,26719
RKFORGE,20160923,384.0,384.0,368.35,370.3,19494
RMCL,20160923,8.9,8.9,8.65,8.7,43191
RML,20160923,536.0,540.0,520.0,521.45,24829
RMMIL,20160923,0.75,0.75,0.7,0.75,17625
ROHITFERRO,20160923,4.3,4.55,4.3,4.4,50352
ROHLTD,20160923,69.0,73.1,69.0,71.3,112049
ROLTA,20160923,62.4,64.1,62.15,62.85,749374
ROSSELLIND,20160923,99.65,102.7,99.1,99.2,7289
RPGLIFE,20160923,509.4,518.8,501.3,504.85,79500
RPOWER,20160923,51.95,52.6,51.5,51.8,3101198
RPPINFRA,20160923,199.0,204.9,198.0,202.3,122039
RSSOFTWARE,20160923,74.7,75.0,73.1,73.5,101389
RSWM,20160923,450.05,454.8,444.5,446.5,9529
RSYSTEMS,20160923,59.6,61.5,59.55,60.8,47439
RTNINFRA,20160923,3.45,3.55,3.45,3.5,692717
RTNPOWER,20160923,8.95,9.0,8.75,8.8,2177332
RUBYMILLS,20160923,398.0,448.9,395.3,423.25,135127
RUCHINFRA,20160923,4.5,4.6,4.35,4.5,2910
RUCHIRA,20160923,83.0,83.0,81.2,81.65,20538
RUCHISOYA,20160923,20.7,20.95,20.45,20.65,493983
RUPA,20160923,289.2,292.0,286.5,288.15,3910
RUSHIL,20160923,504.7,511.7,504.0,509.15,308750
SABEVENTS,20160923,70.5,70.5,70.5,70.5,77
SABTN,20160923,266.0,266.1,262.0,263.5,26703
SADBHAV,20160923,292.8,294.0,288.2,289.55,38201
SADBHIN,20160923,113.85,119.0,112.5,113.8,1071386
SAGCEM,20160923,679.95,683.0,675.0,679.6,7098
SAIL,20160923,48.8,49.4,48.5,48.75,6402812
SAKHTISUG,20160923,41.45,41.65,39.95,40.1,277979
SAKSOFT,20160923,219.05,233.9,217.6,223.45,30791
SAKUMA,20160923,58.0,59.85,57.05,57.7,12936
SALONA,20160923,34.5,34.5,31.55,31.55,77
SALORAINTL,20160923,51.35,53.4,48.3,51.15,15236
SALSTEEL,20160923,3.0,3.05,2.85,2.9,108510
SALZERELEC,20160923,222.8,226.0,217.3,220.45,55481
SAMBHAAV,20160923,6.95,6.95,6.6,6.65,9205
SAMTEL,20160923,0.5,0.5,0.5,0.5,1650
SANDESH,20160923,920.0,924.6,902.1,905.75,2076
SANGAMIND,20160923,261.5,268.5,260.35,267.35,11862
SANGHIIND,20160923,75.0,75.75,74.1,74.3,77069
SANGHVIFOR,20160923,38.65,39.85,37.1,38.5,3716
SANGHVIMOV,20160923,240.5,241.0,237.0,237.9,44702
SANOFI,20160923,4300.35,4318.0,4270.0,4294.3,909
SANWARIA,20160923,6.7,6.7,6.15,6.2,113970
SARDAEN,20160923,208.5,218.4,208.0,213.75,603340
SAREGAMA,20160923,236.7,245.0,235.0,238.2,13667
SARLAPOLY,20160923,75.0,75.4,72.1,72.6,110140
SASKEN,20160923,356.0,358.0,351.0,352.25,39515
SATHAISPAT,20160923,64.35,65.7,64.1,64.6,8772
SATIN,20160923,594.0,596.75,582.1,587.45,185274
SBBJ,20160923,684.6,686.0,676.35,679.75,15894
SBIN,20160923,258.8,258.8,253.8,254.55,12730223
SBT,20160923,534.0,534.3,528.1,529.75,24196
SCHNEIDER,20160923,137.9,149.4,137.9,145.2,697864
SCI,20160923,73.2,73.5,71.1,71.4,758223
SDBL,20160923,170.5,172.9,168.0,169.55,22958
SEAMECLTD,20160923,87.5,92.0,87.25,88.7,37828
SEINV,20160923,258.95,258.95,231.0,238.95,3754
SELAN,20160923,188.85,190.6,181.8,184.85,55801
SELMCL,20160923,3.1,3.2,3.05,3.1,95306
SEPOWER,20160923,6.7,6.7,6.1,6.4,11010
SEQUENT,20160923,143.0,145.3,139.1,140.35,29008
SERVALL,20160923,3.35,3.35,3.35,3.35,1000
SESHAPAPER,20160923,483.0,485.0,477.0,479.6,886
SETCO,20160923,45.5,45.75,44.5,44.55,78399
SETFGOLD,20160923,2897.0,2909.0,2891.3,2903.2,6685
SETFNIF50,20160923,89.84,90.07,89.75,89.81,1983
SETFNIFBK,20160923,203.27,203.27,202.5,202.5,211
SETFNN50,20160923,235.6,235.6,235.6,235.6,25
SEZAL,20160923,5.9,5.95,5.45,5.7,23682
SFCL,20160923,111.4,111.65,108.5,109.45,20518
SGFL,20160923,2.5,2.5,2.5,2.5,5
SGJHL,20160923,5.75,5.8,5.6,5.65,24429
SGL,20160923,14.3,15.6,14.3,15.25,253786
SHAHALLOYS,20160923,12.0,12.0,10.85,10.95,6257
SHAKTIPUMP,20160923,132.1,136.45,131.0,131.45,15227
SHALPAINTS,20160923,196.75,196.8,191.2,192.45,39752
SHANTIGEAR,20160923,135.0,143.4,128.2,129.7,1158945
SHARDACROP,20160923,413.9,417.0,403.45,407.2,127677
SHARDAMOTR,20160923,1185.0,1192.0,1163.95,1167.35,4864
SHARIABEES,20160923,199.25,202.25,199.25,202.25,15
SHARONBIO,20160923,14.0,14.4,12.25,12.75,6080961
SHEMAROO,20160923,316.25,326.9,315.5,324.05,163552
SHILPAMED,20160923,552.0,561.9,538.25,542.45,59349
SHILPI,20160923,202.0,203.5,198.6,200.95,475963
SHIRPUR-G,20160923,161.15,163.0,156.55,157.6,86305
SHIVAMAUTO,20160923,48.1,48.4,47.25,47.45,100510
SHIVTEX,20160923,170.0,177.0,168.25,173.8,41330
SHK,20160923,306.15,311.0,299.0,300.9,81220
SHOPERSTOP,20160923,378.0,380.0,374.1,376.7,4923
SHREECEM,20160923,17300.0,17420.0,16840.0,16960.8,13207
SHREEPUSHK,20160923,130.6,131.5,127.5,128.7,134463
SHREERAMA,20160923,9.15,9.6,8.55,9.25,24338
SHRENUJ,20160923,2.2,2.25,2.15,2.2,360446
SHREYANIND,20160923,65.0,67.65,64.0,65.1,5480
SHREYAS,20160923,326.9,368.0,318.05,343.8,966302
SHRIASTER,20160923,1.75,1.75,1.75,1.75,313
SHRIPISTON,20160923,1400.0,1400.0,1330.0,1337.3,319
SHRIRAMCIT,20160923,2162.05,2184.9,2124.0,2151.0,160729
SHRIRAMEPC,20160923,24.85,24.85,23.85,24.35,90891
SHYAMCENT,20160923,7.1,7.4,6.9,7.0,12842
SHYAMTEL,20160923,31.5,31.5,30.45,30.75,7841
SICAGEN,20160923,23.1,23.4,22.05,22.35,22933
SICAL,20160923,171.7,172.9,163.95,165.7,22846
SIEMENS,20160923,1262.35,1280.0,1255.0,1275.95,197487
SIGNET,20160923,41.65,41.65,38.75,39.6,2053820
SIL,20160923,28.0,29.2,27.15,28.9,108045
SILINV,20160923,100.1,103.95,98.9,100.5,757
SIMBHALS,20160923,34.5,34.5,32.1,33.4,49287
SIMPLEX,20160923,26.0,26.0,25.25,25.8,4547
SIMPLEXINF,20160923,336.15,341.9,335.05,338.75,7160
SINTEX,20160923,84.9,89.0,84.4,86.6,15607451
SITASHREE,20160923,10.8,10.8,9.2,10.2,58641
SITINET,20160923,35.25,35.25,33.6,34.3,63950
SIYSIL,20160923,1285.0,1315.0,1285.0,1301.65,3964
SJVN,20160923,28.4,28.9,28.05,28.5,768181
SKFINDIA,20160923,1437.0,1448.7,1430.1,1431.8,1696
SKIL,20160923,19.25,19.8,19.05,19.15,34457
SKIPPER,20160923,158.1,162.4,156.5,158.35,62163
SKMEGGPROD,20160923,70.9,70.9,68.0,68.75,47867
SMARTLINK,20160923,90.4,91.0,88.8,89.65,12236
SMLISUZU,20160923,1306.0,1329.0,1290.0,1302.5,46646
SMPL,20160923,2.4,2.5,2.4,2.45,83393
SMSPHARMA,20160923,105.0,105.45,100.0,101.1,123142
SNOWMAN,20160923,69.9,70.15,68.5,68.8,693241
SOBHA,20160923,292.8,297.3,288.15,293.25,164207
SOLARINDS,20160923,657.0,671.9,645.2,648.9,20296
SOMANYCERA,20160923,612.35,614.95,590.0,594.6,4147
SOMATEX,20160923,7.8,8.35,7.55,8.0,23330
SOMICONVEY,20160923,39.1,42.85,39.0,40.05,487
SONASTEER,20160923,66.3,68.7,65.5,66.0,666842
SONATSOFTW,20160923,162.3,162.3,156.6,157.6,204359
SOTL,20160923,672.0,672.95,666.25,668.0,1121
SOUTHBANK,20160923,23.3,23.35,22.9,23.0,4181792
SPAL,20160923,350.2,357.0,347.0,349.9,82923
SPARC,20160923,344.7,346.2,335.15,336.5,189056
SPECIALITY,20160923,88.5,90.0,87.0,88.8,16117
SPENTEX,20160923,5.8,5.95,5.7,5.95,178706
SPHEREGSL,20160923,69.5,72.7,66.1,68.15,25219
SPIC,20160923,19.25,19.4,19.05,19.1,79133
SPICEMOBI,20160923,15.75,16.25,15.75,15.8,2303
SPLIL,20160923,28.5,29.45,28.5,28.55,6286
SPMLINFRA,20160923,70.2,71.7,69.55,69.75,19250
SPYL,20160923,1.45,1.5,1.4,1.5,21972
SQSBFSI,20160923,900.25,915.5,877.15,905.25,6372
SREEL,20160923,177.0,177.0,177.0,177.0,19
SREINFRA,20160923,75.7,75.7,73.1,73.4,498356
SRF,20160923,1644.8,1800.0,1628.8,1787.85,1428246
SRGINFOTEC,20160923,0.25,0.25,0.25,0.25,7555
SRHHYPOLTD,20160923,124.0,128.0,118.0,124.45,45779
SRIPIPES,20160923,305.0,305.3,296.5,297.45,79239
SRSLTD,20160923,6.8,6.85,6.7,6.75,466440
SRTRANSFIN,20160923,1197.0,1214.45,1179.9,1186.75,1235954
SSWL,20160923,580.0,617.75,578.2,590.5,58202
STAMPEDE,20160923,39.3,39.5,38.05,38.95,1087289
STAR,20160923,1040.0,1046.8,1025.0,1033.4,256049
STARPAPER,20160923,105.8,105.8,99.1,100.25,198752
STCINDIA,20160923,118.5,120.25,117.4,118.1,89468
STEL,20160923,41.5,43.5,39.6,40.6,29382
STERLINBIO,20160923,4.1,4.2,3.95,4.0,145017
STERTOOLS,20160923,800.0,800.0,775.0,779.95,2730
STINDIA,20160923,10.6,11.0,10.1,11.0,2087
STOREONE,20160923,165.0,168.0,163.15,164.45,123888
STRTECH,20160923,85.6,85.8,84.75,84.95,158837
SUBEX,20160923,12.0,12.35,11.75,11.8,4191877
SUBROS,20160923,132.65,134.4,129.3,130.05,81927
SUDAR,20160923,2.75,2.75,2.7,2.75,8469
SUDARSCHEM,20160923,392.0,408.0,382.0,385.5,184935
SUJANATWR,20160923,10.0,10.15,9.2,9.85,321240
SUJANAUNI,20160923,1.45,1.5,1.4,1.4,183099
SUMEETINDS,20160923,24.8,25.55,23.9,24.15,1678608
SUMMITSEC,20160923,405.0,412.75,404.1,409.35,640
SUNCLAYLTD,20160923,2667.5,2668.5,2606.6,2645.7,752
SUNDARAM,20160923,4.45,4.55,4.4,4.5,364257
SUNDARMFIN,20160923,1378.6,1383.2,1366.05,1371.4,15192
SUNDRMBRAK,20160923,528.0,528.0,501.7,509.8,20772
SUNDRMFAST,20160923,310.2,314.8,301.55,304.95,191396
SUNFLAG,20160923,33.9,34.3,32.4,32.65,393903
SUNILHITEC,20160923,291.55,293.4,286.45,289.9,340554
SUNPHARMA,20160923,790.1,790.75,778.0,780.05,1768021
