SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GICHSGFIN,20160922,316.7,316.8,308.25,311.15,68122
GILLANDERS,20160922,61.1,62.9,60.5,62.05,2884
GILLETTE,20160922,4485.05,4515.0,4471.2,4497.65,4642
GINNIFILA,20160922,22.4,22.75,22.0,22.15,93317
GIPCL,20160922,87.95,88.3,86.8,87.25,30010
GITANJALI,20160922,66.1,67.0,64.65,65.35,1661466
GKWLIMITED,20160922,567.1,579.95,567.1,569.75,27
GLAXO,20160922,2834.8,2835.0,2786.25,2794.85,34401
GLENMARK,20160922,911.15,933.45,908.05,930.0,969524
GLFL,20160922,1.65,1.65,1.65,1.65,300
GLOBALVECT,20160922,86.0,86.0,77.5,78.45,227309
GLOBOFFS,20160922,132.55,138.9,132.0,133.95,22857
GLOBUSSPR,20160922,81.6,94.9,81.05,92.7,3216736
GMBREW,20160922,607.9,615.0,599.6,605.6,22916
GMDCLTD,20160922,89.9,89.9,87.05,87.95,700834
GMRINFRA,20160922,13.8,14.1,13.7,14.0,12941632
GNFC,20160922,177.25,179.9,173.1,176.0,525210
GOACARBON,20160922,95.95,101.0,95.0,97.1,471071
GOCLCORP,20160922,310.0,311.9,303.2,306.1,9724
GODFRYPHLP,20160922,1330.8,1340.0,1292.8,1297.3,84117
GODREJCP,20160922,1621.0,1648.1,1581.45,1588.75,235373
GODREJIND,20160922,421.45,429.0,421.25,428.3,224996
GODREJPROP,20160922,342.05,345.95,340.0,341.25,164059
GOKEX,20160922,86.7,90.4,83.1,86.8,4235799
GOKUL,20160922,13.8,14.0,13.55,13.65,9786
GOKULAGRO,20160922,15.0,15.25,14.9,15.0,112720
GOLDBEES,20160922,2836.5,2850.15,2836.5,2838.1,10419
GOLDENTOBC,20160922,43.55,43.7,43.0,43.05,2138
GOLDIAM,20160922,70.0,70.9,68.3,69.65,10976
GOLDINFRA,20160922,22.6,24.4,22.6,23.75,48651
GOLDIWIN,20160922,291.65,295.0,291.2,295.0,1544
GOLDSHARE,20160922,2841.0,2850.0,2830.25,2848.7,1384
GOLDTECH,20160922,8.15,8.4,8.15,8.4,2204
GOODLUCK,20160922,110.6,111.9,109.3,109.65,27917
GPIL,20160922,52.35,53.4,51.85,53.05,41700
GPPL,20160922,174.9,176.9,170.25,170.9,412416
GPTINFRA,20160922,288.5,291.0,285.0,285.65,10465
GRANULES,20160922,122.35,122.8,121.2,122.15,586802
GRAPHITE,20160922,79.0,79.9,77.15,77.55,37087
GRASIM,20160922,4910.0,4939.9,4880.4,4927.35,107637
GRAVITA,20160922,31.4,33.4,31.05,33.15,573913
GREAVESCOT,20160922,133.95,134.45,131.8,132.3,241022
GREENFIRE,20160922,1.55,1.6,1.5,1.5,49870
GREENLAM,20160922,720.0,734.9,712.65,727.8,2040
GREENPLY,20160922,270.05,274.0,267.4,272.8,67046
GREENPOWER,20160922,9.7,9.7,9.6,9.65,101174
GRINDWELL,20160922,322.0,323.0,316.0,316.8,13095
GRPLTD,20160922,1417.0,1447.9,1400.0,1400.0,205
GRUH,20160922,321.0,324.4,318.0,319.7,112384
GSCLCEMENT,20160922,31.75,31.75,30.8,30.85,24150
GSFC,20160922,75.25,78.4,74.75,77.05,2826700
GSKCONS,20160922,6156.95,6299.0,6156.95,6278.85,8473
GSPL,20160922,150.1,152.75,150.1,150.95,46051
GSS,20160922,28.55,29.5,28.45,29.2,21134
GTL,20160922,13.7,13.75,13.2,13.3,485996
GTLINFRA,20160922,3.6,3.7,3.6,3.7,3739451
GTNIND,20160922,13.3,13.3,12.75,12.9,8504
GTNTEX,20160922,13.0,14.0,12.65,13.0,1475
GTOFFSHORE,20160922,39.25,39.9,38.25,39.15,49786
GUFICBIO,20160922,37.65,40.2,37.65,38.4,63922
GUJALKALI,20160922,336.0,337.55,328.25,330.2,87824
GUJAPOLLO,20160922,122.9,123.45,121.0,121.65,6405
GUJFLUORO,20160922,545.15,551.35,544.1,549.15,62285
GUJGASLTD,20160922,625.0,634.0,621.05,624.5,214658
GUJNRECOKE,20160922,3.45,3.6,3.35,3.45,1254902
GUJNREDVR,20160922,2.35,2.55,2.35,2.4,28336
GULFOILLUB,20160922,730.0,743.5,728.0,731.2,6434
GULFPETRO,20160922,82.15,83.2,81.0,82.3,159754
GULPOLY,20160922,361.1,365.0,356.0,361.05,7309
GVKPIL,20160922,7.15,7.55,7.1,7.2,12734213
HANUNG,20160922,5.6,5.7,5.3,5.5,59659
HARITASEAT,20160922,562.0,562.0,536.15,551.9,2445
HARRMALAYA,20160922,74.35,75.0,73.0,73.45,112596
HATHWAY,20160922,25.85,26.0,25.35,25.6,156832
HATSUN,20160922,347.9,349.0,340.05,341.8,7537
HAVELLS,20160922,409.0,411.75,406.15,409.45,956997
HBLPOWER,20160922,32.0,32.65,31.5,32.2,449866
HBSTOCK,20160922,11.35,11.6,11.1,11.6,7365
HCC,20160922,39.7,39.95,38.4,38.6,7998185
HCG,20160922,215.05,222.0,213.25,216.4,39764
HCL-INSYS,20160922,42.4,48.2,42.1,47.1,16291909
HCLTECH,20160922,799.0,799.95,783.8,788.85,1117361
HDFC,20160922,1405.9,1419.4,1402.0,1413.25,2777234
HDFCBANK,20160922,1305.0,1316.95,1300.55,1306.9,1638950
HDFCMFGETF,20160922,2915.5,2935.0,2915.5,2929.3,782
HDFCNIFETF,20160922,899.73,899.81,895.0,895.54,340
HDFCSENETF,20160922,2935.5,2935.5,2900.0,2901.5,42
HDIL,20160922,84.85,85.8,83.75,84.35,11115181
HEG,20160922,193.95,195.5,188.0,189.05,23275
HEIDELBERG,20160922,134.05,138.0,133.3,134.95,167453
HERCULES,20160922,158.9,159.55,155.8,157.35,4414
HERITGFOOD,20160922,895.0,911.95,870.2,879.0,175220
HEROMOTOCO,20160922,3519.7,3576.95,3501.2,3538.55,449341
HESTERBIO,20160922,772.15,772.15,755.05,764.35,1628
HEXATRADEX,20160922,18.3,18.65,18.1,18.3,1140
HEXAWARE,20160922,196.6,198.75,193.65,195.15,777110
HFCL,20160922,16.9,17.0,16.4,16.5,1721681
HGS,20160922,553.2,575.0,552.25,564.95,24095
HIKAL,20160922,194.0,209.0,191.25,202.35,462369
HIL,20160922,631.5,631.5,612.1,623.25,6308
HILTON,20160922,15.65,16.3,15.55,16.25,9698
HIMATSEIDE,20160922,270.5,273.0,267.0,268.85,83028
HINDALCO,20160922,153.4,156.2,152.25,154.6,16321716
HINDCOMPOS,20160922,1778.9,1868.0,1766.0,1781.15,8724
HINDCOPPER,20160922,64.0,64.4,63.35,63.8,127358
HINDDORROL,20160922,11.05,11.4,10.85,10.95,112051
HINDMOTORS,20160922,6.35,6.55,6.25,6.3,192985
HINDNATGLS,20160922,103.0,103.0,100.25,101.25,482
HINDOILEXP,20160922,55.7,61.2,55.4,60.15,6739270
HINDPETRO,20160922,406.9,413.5,405.95,412.4,3285225
HINDSYNTEX,20160922,15.0,15.3,14.7,15.25,1220
HINDUJAFO,20160922,35.4,36.95,34.85,35.15,99886
HINDUJAVEN,20160922,446.5,449.95,440.55,447.2,2942
HINDUNILVR,20160922,913.0,917.95,903.25,910.15,1250220
HINDZINC,20160922,223.9,223.9,220.1,223.2,1346645
HIRECT,20160922,98.1,99.55,96.05,97.55,5248
HITECHGEAR,20160922,303.3,360.3,303.3,360.3,445226
HITECHPLAS,20160922,177.05,183.9,177.05,178.9,38307
HMT,20160922,39.8,40.0,38.5,39.0,14579
HMVL,20160922,285.9,288.6,282.2,284.85,21991
HNGSNGBEES,20160922,2100.0,2100.0,2051.0,2052.31,34
HOCL,20160922,17.3,17.3,16.95,17.05,59250
HONAUT,20160922,9307.0,9338.55,9235.1,9294.95,1159
HONDAPOWER,20160922,1468.85,1470.0,1420.1,1439.35,3403
HOTELEELA,20160922,18.4,18.55,17.85,18.1,333022
HOTELRUGBY,20160922,6.25,6.4,5.7,6.25,8499
HOVS,20160922,113.5,116.4,113.15,113.65,16434
HSCL,20160922,37.8,38.55,37.45,38.0,2158750
HSIL,20160922,351.9,353.85,347.1,348.55,51271
HTMEDIA,20160922,83.0,84.4,82.6,83.0,99193
HUBTOWN,20160922,92.0,94.4,91.05,93.35,7035
IBREALEST,20160922,87.05,88.8,86.55,87.35,7657468
IBULHSGFIN,20160922,799.35,808.0,796.0,801.55,1351061
IBVENTURES,20160922,27.05,27.65,26.65,26.85,668848
IBWSL,20160922,25.5,25.7,25.25,25.35,63820
ICICIBANK,20160922,276.0,277.9,272.3,275.5,13532986
ICIL,20160922,790.05,815.0,780.0,809.3,185690
ICRA,20160922,3841.0,3999.9,3819.4,3934.95,1515
ICSA,20160922,2.85,2.85,2.8,2.8,6272
IDBI,20160922,75.5,75.75,74.05,74.65,6676555
IDBIGOLD,20160922,2907.1,3000.15,2902.05,2988.2,1078
IDEA,20160922,84.9,84.9,83.0,83.35,6186887
IDFC,20160922,61.7,61.7,60.7,61.05,3897453
IDFCBANK,20160922,70.05,70.9,68.65,69.3,12364877
IFBAGRO,20160922,381.25,389.85,379.0,383.2,5675
IFBIND,20160922,444.0,446.5,431.1,434.3,10831
IFCI,20160922,29.9,30.6,29.65,30.05,20287475
IFGLREFRAC,20160922,136.4,136.4,132.0,134.9,22814
IGARASHI,20160922,733.1,745.0,729.25,730.65,17748
IGL,20160922,752.1,755.0,745.05,748.65,439034
IGPL,20160922,207.0,207.4,200.65,202.5,41781
IIFL,20160922,270.0,279.0,268.0,275.75,475156
IITL,20160922,77.4,77.4,77.4,77.4,100
IL&FSENGG,20160922,59.55,60.7,58.25,58.9,137595
IL&FSTRANS,20160922,104.6,106.9,103.1,105.35,1319235
IMFA,20160922,182.0,187.0,182.0,185.3,5158
IMPAL,20160922,860.0,865.0,843.0,863.15,338
IMPEXFERRO,20160922,1.15,1.2,1.1,1.15,67903
INDBANK,20160922,9.8,9.85,9.4,9.65,23397
INDHOTEL,20160922,128.0,131.0,127.6,129.2,466203
INDIACEM,20160922,151.0,152.35,148.4,151.25,2331717
INDIAGLYCO,20160922,126.65,135.5,126.65,132.7,1185671
INDIANB,20160922,218.05,220.05,215.5,216.6,206790
INDIANCARD,20160922,226.0,234.0,226.0,229.65,654
INDIANHUME,20160922,652.0,654.85,633.0,648.6,9950
INDIGO,20160922,891.1,908.05,884.0,893.05,609052
INDLMETER,20160922,87.95,88.0,86.0,87.0,273
INDNIPPON,20160922,470.0,484.8,470.0,474.05,5147
INDOCO,20160922,332.0,341.6,330.25,334.5,22936
INDORAMA,20160922,33.3,33.8,32.4,32.6,60748
INDOSOLAR,20160922,7.45,7.5,7.3,7.3,242652
INDOTECH,20160922,193.4,195.7,192.05,194.05,6756
INDOTHAI,20160922,25.85,25.85,24.7,24.9,2701
INDOWIND,20160922,4.25,4.25,4.1,4.25,46397
INDRAMEDCO,20160922,54.8,55.3,54.55,54.95,102478
INDSWFTLAB,20160922,39.55,39.6,38.05,38.35,65802
INDSWFTLTD,20160922,4.8,5.05,4.5,4.65,31342
INDTERRAIN,20160922,147.6,155.35,147.6,150.9,95534
INDUSINDBK,20160922,1198.0,1226.0,1198.0,1219.6,1207430
INEOSSTYRO,20160922,600.0,613.95,592.2,598.8,23879
INFIBEAM,20160922,949.0,1074.0,927.05,938.5,575037
INFINITE,20160922,228.0,228.0,225.35,226.2,6884
INFOMEDIA,20160922,5.0,5.0,4.8,4.9,25111
INFRABEES,20160922,293.46,294.28,293.22,294.24,523
INFRATEL,20160922,378.0,387.8,371.2,375.1,3252622
INFY,20160922,1059.0,1061.0,1052.0,1058.8,1814757
INGERRAND,20160922,740.95,740.95,730.1,739.2,6045
INOXLEISUR,20160922,273.0,276.8,269.5,270.6,225915
INOXWIND,20160922,204.95,211.0,204.95,208.2,765728
INSECTICID,20160922,514.9,540.95,510.85,524.8,157301
INTEGRA,20160922,2.35,2.45,2.35,2.45,1055
INTELLECT,20160922,193.5,194.5,189.1,189.9,453107
INVENTURE,20160922,17.15,17.5,17.0,17.05,2587
IOB,20160922,27.2,27.4,27.1,27.2,657928
IOC,20160922,576.45,581.0,573.5,579.3,1409474
IOLCP,20160922,154.7,155.2,152.3,154.3,67805
IPAPPM,20160922,290.05,290.05,285.5,287.65,7051
IPCALAB,20160922,599.5,617.8,590.85,614.3,274203
IRB,20160922,251.4,252.9,247.25,249.85,2402252
ISFT,20160922,372.0,394.0,372.0,391.15,33277
ISMTLTD,20160922,9.8,9.8,9.4,9.45,22650
ITC,20160922,255.45,257.2,253.75,255.25,7692200
ITDCEM,20160922,146.0,147.0,143.1,145.15,128386
ITI,20160922,28.75,28.95,28.4,28.8,212457
IVC,20160922,15.15,15.2,14.9,15.05,171212
IVP,20160922,136.45,136.8,128.3,130.9,58820
IVRCLINFRA,20160922,5.3,5.4,5.25,5.3,1023013
IVZINGOLD,20160922,2920.0,2930.0,2920.0,2930.0,67
IVZINNIFTY,20160922,821.0,830.0,821.0,830.0,27
IZMO,20160922,53.5,54.35,52.4,52.7,42456
J&KBANK,20160922,84.15,85.0,81.9,82.85,983176
JAGRAN,20160922,191.0,191.6,187.0,187.65,55078
JAGSNPHARM,20160922,36.4,37.25,36.1,36.95,20989
JAIBALAJI,20160922,11.2,11.95,11.2,11.75,4859
JAICORPLTD,20160922,75.4,77.5,75.3,76.0,1133395
JAIHINDPRO,20160922,6.5,6.5,6.5,6.5,5601
JAINSTUDIO,20160922,5.25,5.25,5.25,5.25,200
JAMNAAUTO,20160922,225.0,225.05,221.65,222.85,153155
JAYAGROGN,20160922,317.0,339.7,314.1,329.85,36295
JAYBARMARU,20160922,211.95,217.5,209.1,211.35,50603
JAYNECOIND,20160922,7.1,7.3,6.95,7.05,78444
JAYSREETEA,20160922,104.9,106.45,103.5,104.85,88415
JBCHEPHARM,20160922,381.0,385.9,373.5,374.65,87756
JBFIND,20160922,226.3,232.0,222.0,223.45,127451
JBMA,20160922,231.95,234.0,225.0,228.5,37106
JCHAC,20160922,1465.0,1492.0,1446.6,1460.15,8841
JENSONICOL,20160922,8.25,8.5,7.9,8.15,87477
JETAIRWAYS,20160922,540.95,542.85,536.0,539.25,685144
JHS,20160922,35.0,35.45,34.4,34.6,35335
JINDALPHOT,20160922,86.0,86.0,84.5,85.1,9280
JINDALPOLY,20160922,405.0,411.8,403.75,405.65,40627
JINDALSAW,20160922,53.6,53.6,52.2,52.4,218132
JINDALSTEL,20160922,82.05,82.7,81.15,82.2,7504247
JINDCOT,20160922,18.4,18.75,18.1,18.2,80917
JINDRILL,20160922,172.0,177.7,172.0,173.15,30465
JINDWORLD,20160922,177.0,183.35,162.2,179.75,4061
JISLDVREQS,20160922,57.5,58.6,55.55,56.3,77506
JISLJALEQS,20160922,95.2,97.0,94.45,96.5,5283432
JKCEMENT,20160922,801.0,805.95,792.1,801.8,60722
JKIL,20160922,195.5,198.0,185.55,188.2,368116
JKLAKSHMI,20160922,475.0,476.0,469.95,471.7,41634
JKPAPER,20160922,62.3,63.8,61.65,62.7,742494
JKTYRE,20160922,149.0,149.95,142.25,143.35,2623968
JMA,20160922,194.1,197.1,194.1,196.45,691
JMCPROJECT,20160922,248.0,254.0,243.35,247.6,5281
JMFINANCIL,20160922,67.5,67.85,65.7,66.55,783598
JMTAUTOLTD,20160922,26.3,29.5,26.0,28.3,2276266
JOCIL,20160922,232.5,233.3,222.85,229.0,26550
JPASSOCIAT,20160922,11.5,11.7,11.25,11.55,17808193
JPINFRATEC,20160922,9.35,9.45,9.1,9.15,584558
JPOLYINVST,20160922,86.0,88.75,85.35,85.6,418
JPPOWER,20160922,4.5,4.65,4.45,4.5,2265991
JSL,20160922,22.65,22.8,21.5,22.3,158419
JSLHISAR,20160922,74.45,75.5,73.2,74.8,164752
JSWENERGY,20160922,80.0,80.7,78.3,78.75,5594431
JSWHL,20160922,1288.0,1301.0,1280.0,1284.6,392
JSWSTEEL,20160922,1780.0,1782.3,1753.7,1762.7,363268
JUBILANT,20160922,632.8,634.3,618.0,620.8,968977
JUBLFOOD,20160922,955.0,986.75,951.9,976.45,897513
JUBLINDS,20160922,226.5,228.5,222.0,222.85,23706
JUNIORBEES,20160922,231.0,233.98,231.0,233.34,4752
JUSTDIAL,20160922,470.0,472.4,462.0,467.85,871369
JVLAGRO,20160922,17.5,17.8,17.2,17.7,90994
JYOTHYLAB,20160922,351.0,354.1,346.0,349.45,88783
JYOTISTRUC,20160922,13.4,13.7,13.0,13.1,318832
KABRAEXTRU,20160922,119.35,120.05,115.0,116.6,15933
KAJARIACER,20160922,1355.6,1359.9,1326.0,1339.35,66699
KAKATCEM,20160922,395.05,398.75,385.7,388.0,34776
KALINDEE,20160922,118.0,118.8,117.0,117.4,44338
KALPATPOWR,20160922,268.45,270.0,259.65,261.0,76959
KALYANIFRG,20160922,260.0,270.0,260.0,262.2,71
KAMATHOTEL,20160922,36.6,39.4,35.6,36.05,27067
KAMDHENU,20160922,70.8,71.0,67.45,68.65,80179
KANANIIND,20160922,27.5,28.0,26.9,27.05,54805
KANORICHEM,20160922,68.85,69.0,67.5,68.25,38773
KANSAINER,20160922,376.5,377.85,368.05,369.6,80849
KARMAENG,20160922,22.35,22.4,20.85,21.5,584
KARURVYSYA,20160922,485.4,488.35,477.95,480.25,182906
KAUSHALYA,20160922,6.5,7.3,6.4,7.2,62446
KAVVERITEL,20160922,14.0,14.0,13.55,13.55,1692
KAYA,20160922,808.0,818.0,795.55,799.95,9041
KCP,20160922,96.65,101.5,96.6,100.6,488849
KCPSUGIND,20160922,33.5,34.15,33.2,33.75,510833
KDDL,20160922,227.55,228.95,223.4,224.15,5526
KEC,20160922,126.9,128.8,126.2,127.7,380005
KECL,20160922,63.5,64.2,62.55,62.9,657400
KEI,20160922,114.5,116.4,114.0,115.85,59185
KELLTONTEC,20160922,129.9,131.0,128.2,128.75,28769
KERNEX,20160922,43.0,43.8,42.6,43.05,7506
KESARENT,20160922,58.6,59.0,55.4,58.45,10010
KESORAMIND,20160922,152.2,160.8,150.7,156.3,1320324
KGL,20160922,1.4,1.45,1.35,1.35,381175
KHAITANELE,20160922,34.95,36.0,34.55,35.0,2706
KHANDSE,20160922,17.5,17.5,16.9,17.0,2630
KICL,20160922,1221.0,1260.35,1219.0,1241.65,5451
KILITCH,20160922,34.0,34.6,33.25,33.55,2453
KIRIINDUS,20160922,361.6,363.5,353.0,357.65,334132
KIRLOSBROS,20160922,165.0,181.5,165.0,178.05,877173
KIRLOSENG,20160922,332.45,354.2,330.0,351.95,142502
KIRLOSIND,20160922,888.45,889.5,855.05,866.05,519
KITEX,20160922,487.6,487.6,465.6,469.1,56230
KKCL,20160922,1919.4,1920.0,1919.35,1920.0,14
KMSUGAR,20160922,13.8,14.05,13.3,13.6,219125
KNRCON,20160922,702.35,707.0,700.0,703.25,52729
KOHINOOR,20160922,57.3,58.0,56.45,56.8,44137
KOKUYOCMLN,20160922,84.45,85.5,83.2,83.75,59557
KOLTEPATIL,20160922,128.2,129.25,125.1,125.8,61684
KOPRAN,20160922,55.35,57.0,53.9,56.1,593104
KOTAKBANK,20160922,799.0,801.9,791.0,795.15,2111498
KOTAKBKETF,20160922,206.39,206.39,202.68,203.96,11446
KOTAKGOLD,20160922,278.0,280.5,278.0,279.65,17130
KOTAKNIFTY,20160922,895.52,896.52,892.0,894.07,3813
KOTAKPSUBK,20160922,326.0,329.0,323.0,327.92,6167
KOTARISUG,20160922,14.7,15.7,14.35,15.35,51224
KOTHARIPET,20160922,23.0,23.75,22.6,23.15,20842
KOTHARIPRO,20160922,167.45,169.9,165.5,168.05,3243
KPIT,20160922,131.3,132.5,130.35,131.05,400916
KPRMILL,20160922,1210.0,1234.65,1181.0,1229.0,24279
KRBL,20160922,252.5,262.3,248.2,259.6,117685
KRIDHANINF,20160922,66.65,66.65,64.0,64.55,18557
KSBPUMPS,20160922,611.0,625.0,607.0,621.6,12799
KSCL,20160922,357.7,365.55,356.05,362.25,541472
KSERASERA,20160922,0.2,0.2,0.15,0.2,211166
KSK,20160922,29.6,30.85,29.1,29.3,142473
KSL,20160922,342.75,344.15,337.2,338.95,119917
KTIL,20160922,261.0,264.0,258.0,261.05,7058
KTKBANK,20160922,155.0,156.5,154.15,155.65,1723597
KWALITY,20160922,135.4,140.7,134.55,136.95,4456020
L&TFH,20160922,92.75,94.6,92.1,94.15,4189562
LAKPRE,20160922,38.0,39.8,38.0,39.7,2414
LAKSHMIEFL,20160922,49.5,49.8,47.8,48.2,265765
LAKSHVILAS,20160922,155.0,159.9,155.0,158.45,1665466
LALPATHLAB,20160922,1199.0,1220.0,1180.0,1186.9,49919
LAMBODHARA,20160922,101.9,102.3,100.0,100.6,27305
LAOPALA,20160922,545.0,545.0,540.0,541.25,4487
LAXMIMACH,20160922,4295.0,4400.05,4295.0,4388.5,7729
LCCINFOTEC,20160922,0.3,0.35,0.3,0.3,70725
LFIC,20160922,47.6,49.95,47.6,49.95,511
LGBBROSLTD,20160922,571.75,580.95,564.8,571.4,9307
LGBFORGE,20160922,5.9,6.1,5.8,5.85,59619
LIBERTSHOE,20160922,170.5,170.9,168.15,168.9,27559
LICHSGFIN,20160922,580.0,585.4,575.45,583.45,1145274
LICNETFGSC,20160922,16.0,16.0,16.0,16.0,930
LINCOLN,20160922,235.5,242.0,233.6,236.8,622729
LINCPEN,20160922,272.55,276.0,270.25,271.05,3487
LINDEINDIA,20160922,373.35,377.25,370.8,372.5,5216
LIQUIDBEES,20160922,990.0,1000.01,990.0,1000.0,507455
LITL,20160922,4.5,4.7,4.4,4.5,4071099
LLOYDELENG,20160922,275.0,277.5,272.5,274.25,197924
LML,20160922,7.9,7.95,7.7,7.7,158192
LOKESHMACH,20160922,80.35,81.95,79.6,80.9,18163
LOTUSEYE,20160922,20.55,20.95,19.7,19.95,71360
LOVABLE,20160922,271.25,279.9,270.1,277.1,117687
LPDC,20160922,4.0,4.0,3.75,3.85,41965
LSIL,20160922,1.7,1.7,1.6,1.6,54840
LT,20160922,1490.0,1504.0,1477.0,1499.95,1301967
LTI,20160922,632.55,646.8,632.55,638.5,102008
LUMAXAUTO,20160922,31.3,34.45,31.3,34.25,11412
LUMAXIND,20160922,717.0,822.8,717.0,807.15,85019
LUMAXTECH,20160922,470.0,474.8,461.25,470.65,35327
LUPIN,20160922,1560.0,1560.2,1515.75,1528.65,1230280
LUXIND,20160922,651.6,665.0,645.0,651.65,64494
LYCOS,20160922,8.9,9.5,8.7,9.45,4957008
LYKALABS,20160922,68.25,69.0,67.85,68.3,172294
LYPSAGEMS,20160922,59.9,60.0,57.05,57.55,70252
M&M,20160922,1420.0,1422.5,1408.2,1413.6,968035
M&MFIN,20160922,348.25,360.5,348.0,359.15,1902783
M100,20160922,15.89,16.2,15.67,16.15,20915
M50,20160922,84.5,84.95,83.5,84.05,2791
MAANALU,20160922,67.0,67.9,63.4,64.0,11367
MADHAV,20160922,55.05,61.55,55.0,58.8,75195
MADHUCON,20160922,47.95,48.5,46.5,47.15,90872
MADRASFERT,20160922,13.55,13.7,13.35,13.5,88939
MAGMA,20160922,99.1,99.7,97.55,98.85,186016
MAGNUM,20160922,2.9,3.35,2.8,3.05,19392
MAHABANK,20160922,31.3,31.85,31.15,31.4,46793
MAHASTEEL,20160922,304.7,319.0,304.7,304.7,58691
MAHINDCIE,20160922,195.0,196.95,192.05,192.75,172037
MAHLIFE,20160922,450.05,464.5,446.15,450.1,21829
MAHSCOOTER,20160922,1451.0,1493.0,1451.0,1479.05,5350
MAHSEAMLES,20160922,222.95,224.55,220.45,223.45,13606
MAITHANALL,20160922,256.1,259.0,249.95,253.2,13014
MAJESCO,20160922,462.0,469.8,455.0,467.0,128311
MALUPAPER,20160922,22.1,23.7,21.1,22.2,52765
MALWACOTT,20160922,6.0,6.3,6.0,6.3,1541
MANAKALUCO,20160922,4.7,5.3,4.7,5.3,13499
MANAKCOAT,20160922,7.2,9.0,7.0,8.55,108085
MANAKINDST,20160922,16.65,16.8,16.5,16.5,2239
MANAKSIA,20160922,51.75,54.65,51.2,53.8,10208
MANAKSTEEL,20160922,8.7,9.3,8.1,9.2,15471
MANALIPETC,20160922,34.1,34.35,32.9,33.35,252280
MANAPPURAM,20160922,97.2,98.0,95.4,97.5,4540547
MANDHANA,20160922,45.0,45.0,42.75,42.75,356949
MANGALAM,20160922,174.0,176.0,167.7,168.25,85432
MANGCHEFER,20160922,45.35,46.5,45.15,45.55,30948
MANGLMCEM,20160922,344.95,346.5,338.2,339.8,18158
MANGTIMBER,20160922,34.7,35.9,33.3,34.15,30775
MANINDS,20160922,50.55,51.5,50.0,50.65,182328
MANINFRA,20160922,46.95,47.3,46.0,46.85,696514
MANPASAND,20160922,716.0,748.7,698.4,739.15,168891
MANUGRAPH,20160922,46.6,47.9,46.6,46.95,6696
MARALOVER,20160922,28.1,28.2,27.5,27.65,7588
MARICO,20160922,289.5,290.95,285.0,285.85,913274
MARKSANS,20160922,52.0,52.85,49.8,50.6,5214796
MARUTI,20160922,5565.35,5634.1,5564.95,5597.1,526494
MASTEK,20160922,121.65,123.75,118.05,119.1,79776
MAWANASUG,20160922,58.5,61.7,57.1,60.65,355196
MAXINDIA,20160922,150.0,150.0,144.65,146.35,661904
MAXVIL,20160922,55.4,55.65,54.35,54.6,270608
MAXWELL,20160922,69.65,70.7,66.7,67.3,939471
MAYURUNIQ,20160922,430.0,430.05,425.15,427.15,15136
MBECL,20160922,64.35,65.9,63.9,64.4,36021
MBLINFRA,20160922,114.75,115.5,107.05,109.05,532288
MCDHOLDING,20160922,36.4,37.55,35.35,35.8,179758
MCDOWELL-N,20160922,2339.0,2345.0,2303.4,2310.1,183684
MCLEODRUSS,20160922,181.25,182.75,179.6,181.05,403272
MCX,20160922,1041.0,1056.9,1014.5,1050.45,412343
MEGASOFT,20160922,15.35,15.85,15.0,15.35,103301
MEGH,20160922,41.0,41.5,40.6,41.05,877133
MELSTAR,20160922,4.85,4.85,4.65,4.65,956
MENONBE,20160922,82.0,82.0,80.0,80.55,19461
MEP,20160922,43.25,43.4,42.5,42.75,113422
MERCATOR,20160922,49.2,49.9,48.45,48.95,1972404
MERCK,20160922,729.05,730.0,723.4,727.75,20686
METALFORGE,20160922,62.55,64.9,59.05,59.9,309605
METKORE,20160922,2.2,2.2,2.2,2.2,512
MFSL,20160922,574.4,574.75,566.1,569.1,317259
MGL,20160922,612.0,621.15,607.0,613.8,232404
MHRIL,20160922,465.5,478.9,464.0,476.9,60052
MIC,20160922,16.7,16.9,16.2,16.3,308600
MICROSEC,20160922,51.25,52.55,51.15,51.25,2072
MIDCAPIWIN,20160922,56.67,56.75,56.67,56.75,37
MINDACORP,20160922,114.0,114.4,110.65,111.1,35211
MINDAIND,20160922,301.55,305.0,300.6,302.25,46203
MINDTECK,20160922,92.4,92.4,86.1,87.45,24327
MINDTREE,20160922,516.0,519.0,508.45,509.75,365999
MIRCELECTR,20160922,13.0,13.55,12.9,13.1,275766
MIRZAINT,20160922,90.7,90.95,89.7,90.35,165347
MMFL,20160922,420.7,425.95,415.0,424.6,10835
MMTC,20160922,46.5,47.15,46.45,46.65,346829
MOHITIND,20160922,41.4,41.9,40.25,41.45,78271
MOIL,20160922,251.4,254.0,247.1,252.45,66565
MOLDTECH,20160922,49.5,49.5,47.75,48.15,22198
MOLDTKPAC,20160922,206.0,206.0,200.05,202.35,37069
MONNETISPA,20160922,22.35,22.8,22.2,22.3,31312
MONSANTO,20160922,2489.95,2489.95,2422.2,2437.3,55083
MONTECARLO,20160922,455.9,460.0,450.1,451.6,8456
MORARJEE,20160922,55.1,55.9,54.2,54.5,77210
MOREPENLAB,20160922,23.8,25.0,23.8,24.8,2916234
MOSERBAER,20160922,7.9,7.9,7.7,7.7,239119
MOTHERSUMI,20160922,325.1,327.7,321.25,323.75,1415350
MOTILALOFS,20160922,501.9,501.9,488.25,498.6,68213
