SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MRO-TEK,20160908,45.0,46.65,44.8,46.0,10944
MRPL,20160908,82.5,84.5,80.75,83.65,1058492
MSPL,20160908,11.2,11.4,11.0,11.2,6728
MTEDUCARE,20160908,135.85,136.0,133.0,133.45,78492
MTNL,20160908,22.05,23.2,21.65,22.4,2504994
MUKANDENGG,20160908,33.1,33.85,32.4,32.55,8716
MUKANDLTD,20160908,65.5,67.25,65.1,65.5,153408
MUKTAARTS,20160908,83.4,87.8,79.2,86.15,250222
MUNJALAU,20160908,93.65,94.65,90.65,93.5,121451
MUNJALSHOW,20160908,211.0,217.6,208.0,210.95,401973
MURUDCERA,20160908,27.95,33.3,27.35,31.7,1946588
MUTHOOTCAP,20160908,200.0,201.05,197.0,198.5,7231
MUTHOOTFIN,20160908,371.0,379.8,366.3,374.75,1111549
MVL,20160908,0.3,0.3,0.25,0.3,65318
MYSOREBANK,20160908,553.05,564.0,553.0,555.85,22315
N100,20160908,309.98,309.98,305.0,305.0,432
NAGAFERT,20160908,10.55,11.05,10.55,10.75,154852
NAGAROIL,20160908,4.85,5.4,4.85,5.4,415831
NAGREEKCAP,20160908,13.0,13.4,12.55,13.35,1450
NAGREEKEXP,20160908,37.05,38.75,36.75,36.85,1441
NAHARCAP,20160908,81.25,83.0,81.25,82.2,1976
NAHARINDUS,20160908,104.75,107.5,104.0,104.15,36747
NAHARPOLY,20160908,48.35,49.95,48.35,49.55,13699
NAHARSPING,20160908,117.0,117.0,114.5,115.5,34956
NAKODA,20160908,0.35,0.35,0.3,0.3,149056
NATCOPHARM,20160908,679.0,679.9,658.6,667.3,206875
NATHBIOGEN,20160908,105.0,107.0,104.0,105.65,10735
NATIONALUM,20160908,49.3,51.3,48.8,50.65,1603308
NATNLSTEEL,20160908,20.5,21.5,20.3,20.95,6658
NAUKRI,20160908,839.0,846.05,835.0,840.95,131925
NAVINFLUOR,20160908,2334.3,2471.0,2325.0,2386.8,10378
NAVKARCORP,20160908,189.15,190.8,187.1,187.8,66983
NAVNETEDUL,20160908,106.95,109.4,104.0,105.6,126841
NBCC,20160908,252.0,257.5,252.0,255.8,1132538
NBVENTURES,20160908,114.9,116.7,112.6,113.5,113957
NCC,20160908,87.4,89.3,86.8,88.65,8484766
NCLIND,20160908,127.5,131.8,127.5,129.55,85562
NDGL,20160908,566.5,566.5,566.5,566.5,2
NDL,20160908,120.95,127.4,119.55,124.65,216347
NDTV,20160908,88.8,92.8,88.4,90.6,161925
NECCLTD,20160908,42.5,42.5,38.4,39.0,6963
NECLIFE,20160908,36.6,39.35,36.35,38.1,1373255
NELCAST,20160908,65.4,66.0,63.85,64.05,34921
NELCO,20160908,88.1,95.9,87.8,93.0,1037899
NEPCMICON,20160908,1.4,1.5,1.4,1.5,13750
NESCO,20160908,1749.0,1749.0,1685.0,1692.35,5216
NESTLEIND,20160908,6450.0,6498.0,6413.0,6431.8,15720
NET4,20160908,1.8,1.9,1.8,1.9,530
NETWORK18,20160908,43.15,43.7,43.0,43.1,229319
NEULANDLAB,20160908,1004.05,1013.0,985.0,988.55,11938
NEXTMEDIA,20160908,18.9,18.9,18.25,18.7,44234
NFL,20160908,33.4,34.4,33.3,34.2,383978
NH,20160908,312.0,312.0,309.0,310.25,21150
NHPC,20160908,26.9,26.95,26.6,26.7,2039968
NIBL,20160908,39.0,39.75,39.0,39.7,1249
NICCO,20160908,0.4,0.45,0.4,0.4,5166
NIF100IWIN,20160908,95.37,95.52,95.35,95.52,516
NIFTYBEES,20160908,908.0,915.0,907.0,912.79,35336
NIFTYEES,20160908,9068.0,9080.0,9068.0,9080.0,8050
NIFTYIWIN,20160908,90.52,90.88,90.48,90.81,34200
NIITLTD,20160908,96.45,97.8,95.15,95.7,770424
NIITTECH,20160908,400.0,400.0,392.25,394.45,91055
NILAINFRA,20160908,15.5,15.6,15.0,15.35,248503
NILKAMAL,20160908,1275.0,1379.0,1262.55,1360.05,427722
NIPPOBATRY,20160908,1021.85,1021.85,994.1,996.4,2030
NITCO,20160908,69.5,71.95,68.05,68.6,445397
NITESHEST,20160908,13.2,13.85,13.05,13.4,275002
NITINFIRE,20160908,28.5,28.95,27.7,27.9,631445
NITINSPIN,20160908,71.75,74.7,71.1,72.45,189089
NKIND,20160908,43.9,43.95,43.85,43.95,219
NLCINDIA,20160908,75.95,77.5,75.45,76.45,114788
NMDC,20160908,115.8,116.7,111.7,112.15,4309590
NOCIL,20160908,63.85,66.7,63.4,64.95,2735943
NOIDATOLL,20160908,23.1,23.2,22.95,23.15,428455
NORBTEAEXP,20160908,7.0,7.0,7.0,7.0,100
NRBBEARING,20160908,118.75,120.95,118.75,119.7,28745
NSIL,20160908,804.5,804.5,765.05,771.2,525
NTPC,20160908,159.1,162.0,159.05,159.75,2438354
NUCLEUS,20160908,184.05,186.9,183.35,184.4,42189
NUTEK,20160908,0.65,0.7,0.6,0.65,36164
OBEROIRLTY,20160908,298.0,301.8,295.9,296.6,132292
OCCL,20160908,715.9,719.95,688.6,709.55,4407
OCL,20160908,905.0,918.85,896.05,914.95,23987
OFSS,20160908,3401.2,3401.2,3322.0,3352.0,36835
OIL,20160908,397.0,399.0,393.75,396.7,649027
OILCOUNTUB,20160908,31.5,33.0,31.05,32.35,35894
OISL,20160908,9.95,10.45,9.65,9.95,300941
OMAXAUTO,20160908,75.5,81.9,74.65,79.35,66422
OMAXE,20160908,162.85,169.9,162.85,169.25,538656
OMKARCHEM,20160908,173.05,174.8,171.25,171.95,74241
OMMETALS,20160908,49.05,49.35,48.05,48.15,48928
ONELIFECAP,20160908,28.75,29.0,27.5,28.25,18157
ONGC,20160908,250.0,254.9,244.1,246.3,10155237
ONMOBILE,20160908,108.1,110.8,107.9,109.35,189504
ONWARDTEC,20160908,70.55,70.55,68.25,69.35,2848
OPTOCIRCUI,20160908,12.55,13.9,12.0,13.2,5947426
ORBITCORP,20160908,7.3,7.4,6.2,6.55,1284202
ORBTEXP,20160908,256.0,275.4,253.15,269.6,17972
ORCHIDPHAR,20160908,37.6,39.4,37.3,38.1,676654
ORICONENT,20160908,58.8,62.0,58.6,61.4,820598
ORIENTABRA,20160908,35.5,35.6,34.35,34.85,41092
ORIENTALTL,20160908,9.8,9.8,9.0,9.3,48056
ORIENTBANK,20160908,131.7,134.3,130.1,131.9,3739393
ORIENTBELL,20160908,157.0,157.9,152.95,153.9,12223
ORIENTCEM,20160908,195.8,201.85,192.5,199.85,344652
ORIENTHOT,20160908,25.7,26.5,25.55,25.85,10612
ORIENTLTD,20160908,64.0,68.0,62.85,68.0,387
ORIENTPPR,20160908,75.0,82.0,74.0,76.2,3504529
ORIENTREF,20160908,114.45,116.5,112.15,113.85,64020
ORISSAMINE,20160908,2162.05,2323.0,2161.05,2246.5,28226
ORTEL,20160908,136.25,140.9,135.0,135.95,1827
ORTINLABSS,20160908,18.7,18.7,17.4,17.65,77045
OUDHSUG,20160908,104.1,109.0,104.1,107.05,48538
PAEL,20160908,10.7,11.15,10.6,11.15,1052
PAGEIND,20160908,14900.1,15198.0,14706.3,14839.75,9609
PALREDTEC,20160908,69.0,72.0,67.5,70.5,6758
PANACEABIO,20160908,106.8,108.35,104.4,107.5,44874
PANAMAPET,20160908,66.5,69.0,66.1,66.7,9184
PANORAMUNI,20160908,9.6,9.75,9.2,9.45,43153
PAPERPROD,20160908,284.0,284.0,275.05,279.75,16849
PARABDRUGS,20160908,6.0,6.3,6.0,6.3,43778
PARACABLES,20160908,3.4,3.4,3.15,3.3,9356
PARAGMILK,20160908,335.95,344.95,330.65,340.8,149785
PARASPETRO,20160908,0.2,0.2,0.2,0.2,2300
PARRYSUGAR,20160908,36.1,37.45,35.7,35.75,7822
PARSVNATH,20160908,17.1,18.3,14.7,16.6,2010284
PATELENG,20160908,89.0,93.75,78.2,93.75,11450720
PATINTLOG,20160908,94.25,95.25,92.3,93.1,38694
PATSPINLTD,20160908,8.85,9.35,8.8,9.1,8975
PBAINFRA,20160908,23.3,24.35,23.05,23.2,37977
PCJEWELLER,20160908,479.9,494.1,475.0,490.8,331247
PDMJEPAPER,20160908,14.05,14.1,13.55,13.8,4981
PDPL,20160908,30.8,30.8,29.7,30.0,7308
PDSMFL,20160908,170.0,170.0,164.0,165.3,515
PDUMJEIND,20160908,9.65,10.15,9.65,10.1,6344
PDUMJEPULP,20160908,18.5,18.9,18.35,18.55,21535
PEARLPOLY,20160908,18.0,18.85,18.0,18.15,7211
PEL,20160908,1871.0,1927.65,1871.0,1903.65,186811
PENIND,20160908,44.0,46.4,44.0,45.95,442514
PENINLAND,20160908,18.75,20.4,18.6,19.4,796767
PENPEBS,20160908,175.9,175.9,171.1,173.55,9679
PERSISTENT,20160908,610.4,617.4,602.0,605.7,112208
PETRONENGG,20160908,170.0,174.6,161.5,170.65,11960
PETRONET,20160908,347.15,354.0,344.7,350.95,4147383
PFC,20160908,123.95,127.1,123.7,126.7,3278600
PFIZER,20160908,2003.8,2048.0,1993.05,2037.9,33116
PFOCUS,20160908,76.6,79.0,74.8,77.05,222320
PFS,20160908,38.2,38.45,37.35,37.45,1356995
PGEL,20160908,163.05,165.0,162.25,163.4,12541
PGHH,20160908,6630.0,6659.95,6575.0,6597.45,28636
PGIL,20160908,196.0,202.5,196.0,197.85,31266
PHILIPCARB,20160908,251.0,255.9,249.9,250.75,270171
PHOENIXLL,20160908,145.95,149.6,141.7,146.15,44959
PHOENIXLTD,20160908,439.95,448.95,430.0,432.8,7270
PIDILITIND,20160908,715.55,723.6,711.1,716.5,356765
PIIND,20160908,861.1,875.0,855.0,857.35,82916
PILANIINVS,20160908,1400.1,1492.9,1400.1,1435.55,2126
PILITA,20160908,10.2,10.35,9.7,9.85,167815
PINCON,20160908,67.85,68.2,67.2,67.35,224926
PIONDIST,20160908,139.1,144.9,139.1,143.65,11236
PIONEEREMB,20160908,65.0,67.9,63.0,64.45,118880
PIRPHYTO,20160908,109.6,111.45,105.4,107.1,112804
PITTILAM,20160908,49.9,52.5,47.5,49.95,282552
PKTEA,20160908,145.0,145.0,145.0,145.0,1
PLASTIBLEN,20160908,425.0,432.0,422.25,430.25,3888
PNB,20160908,140.0,143.7,139.7,142.6,15259938
PNBGILTS,20160908,26.85,27.1,26.7,26.95,334142
PNC,20160908,15.0,15.25,14.25,14.9,10107
PNCINFRA,20160908,129.0,130.0,125.0,126.7,609508
PNEUMATIC,20160908,815.35,848.0,815.3,848.0,93
POCHIRAJU,20160908,7.85,8.1,7.8,7.85,26510
POKARNA,20160908,799.85,818.35,789.95,794.8,1467
POLARIS,20160908,183.05,183.05,180.5,181.15,35616
POLYMED,20160908,382.3,394.95,378.05,382.7,6546
POLYPLEX,20160908,288.6,290.0,286.0,288.65,4718
PONNIERODE,20160908,195.05,204.95,193.6,197.3,7675
POWERGRID,20160908,183.9,187.65,181.65,186.4,3363950
POWERMECH,20160908,470.15,473.95,465.0,468.45,39925
PPAP,20160908,159.95,164.0,158.1,159.2,85497
PRABHAT,20160908,92.0,95.4,91.75,93.0,161309
PRAENG,20160908,8.55,8.9,8.1,8.55,94791
PRAJIND,20160908,89.7,91.8,89.0,91.2,747290
PRAKASH,20160908,53.75,56.85,53.3,55.8,1728391
PRAKASHCON,20160908,16.25,16.25,15.5,15.9,1042221
PRAKASHSTL,20160908,2.1,2.1,1.95,1.95,2812885
PRATIBHA,20160908,21.6,21.9,20.1,20.1,509181
PRECAM,20160908,147.9,148.35,143.1,143.7,43697
PRECOT,20160908,50.05,51.3,49.0,51.0,1129
PRECWIRE,20160908,116.5,118.4,112.75,113.65,32179
PREMEXPLN,20160908,343.55,358.0,343.1,350.55,5322
PREMIER,20160908,31.5,31.95,30.65,31.0,10046
PRESSMN,20160908,49.25,49.25,47.1,47.35,28502
PRESTIGE,20160908,197.95,209.9,197.95,208.7,404546
PRICOL,20160908,111.6,121.0,110.5,118.7,2512582
PRIMESECU,20160908,17.75,18.25,16.85,17.7,173401
PRISMCEM,20160908,113.2,114.4,112.0,112.8,151789
PROVOGE,20160908,4.55,4.55,4.4,4.45,65296
PROZONINTU,20160908,25.75,27.2,25.75,26.8,68861
PSB,20160908,55.35,58.8,55.1,56.35,638920
PSL,20160908,6.15,6.3,6.1,6.2,36735
PSUBNKBEES,20160908,368.99,371.95,367.5,368.84,4646
PTC,20160908,86.7,86.7,85.1,85.55,1027150
PTL,20160908,126.75,126.75,124.0,124.15,2204
PUNJABCHEM,20160908,176.1,180.0,175.5,178.85,3764
PUNJLLOYD,20160908,25.3,27.2,25.1,26.7,6475439
PURVA,20160908,54.35,55.6,52.25,54.9,379646
PVP,20160908,4.5,4.65,4.5,4.55,137364
PVR,20160908,1250.2,1264.0,1229.0,1237.9,111200
QGOLDHALF,20160908,1404.5,1414.85,1395.05,1407.25,523
QNIFTY,20160908,948.1,948.1,948.1,948.1,5
QUESS,20160908,542.4,548.0,535.5,543.8,96553
QUICKHEAL,20160908,240.0,240.1,235.0,235.9,84408
RADAAN,20160908,1.8,1.8,1.8,1.8,600
RADICO,20160908,102.0,106.0,101.3,104.9,1013811
RAIN,20160908,47.75,48.85,47.05,47.9,682317
RAINBOWPAP,20160908,2.0,2.15,2.0,2.15,567954
RAIREKMOH,20160908,106.0,111.9,105.0,107.1,20764
RAJESHEXPO,20160908,447.55,456.5,440.5,446.75,457576
RAJOIL,20160908,1.65,1.65,1.55,1.65,13281
RAJRAYON,20160908,0.3,0.3,0.25,0.3,26173
RAJSREESUG,20160908,48.5,50.5,47.7,48.5,27707
RAJTV,20160908,64.0,64.7,63.95,64.45,70456
RALLIS,20160908,224.55,233.65,224.25,229.6,480573
RAMANEWS,20160908,26.9,28.75,26.7,27.9,218096
RAMASTEEL,20160908,113.05,121.9,113.0,120.85,264038
RAMCOCEM,20160908,563.3,589.9,560.25,585.45,170434
RAMCOIND,20160908,168.25,170.0,166.55,168.85,72769
RAMCOSYS,20160908,488.0,499.0,477.5,486.45,30353
RAMKY,20160908,78.7,79.5,77.5,78.7,46396
RAMSARUP,20160908,1.45,1.45,1.45,1.45,10000
RANASUG,20160908,9.3,9.75,9.3,9.5,518100
RANEENGINE,20160908,623.6,637.9,590.25,598.15,12613
RANEHOLDIN,20160908,844.8,847.85,816.2,819.9,14174
RASOYPR,20160908,0.2,0.2,0.15,0.2,145993
RATNAMANI,20160908,558.0,558.0,547.65,550.0,3823
RAYMOND,20160908,462.0,465.0,450.4,453.85,246817
RBL,20160908,1060.0,1075.0,1024.2,1050.05,162326
RBLBANK,20160908,306.5,308.0,303.65,305.5,1509509
RCF,20160908,47.4,48.55,47.2,48.25,1060259
RCOM,20160908,50.45,51.15,49.5,50.5,14116541
RDEL,20160908,66.0,71.4,65.5,68.7,8381045
RECLTD,20160908,240.6,244.95,240.5,244.2,2531943
REDINGTON,20160908,120.0,121.0,117.0,117.85,548268
REFEX,20160908,12.45,12.55,11.9,12.45,23874
REIAGROLTD,20160908,0.55,0.6,0.55,0.6,3081783
REISIXTEN,20160908,0.35,0.4,0.35,0.4,2099
RELAXO,20160908,420.5,432.0,420.5,425.15,29234
RELBANK,20160908,2235.0,2241.3,2232.4,2234.17,7604
RELCAPITAL,20160908,561.95,566.2,558.0,561.25,1939912
RELCNX100,20160908,92.53,94.0,92.53,93.15,513
RELCONS,20160908,41.52,41.54,41.5,41.54,23
RELGOLD,20160908,2731.05,2746.9,2731.05,2737.75,893
RELIANCE,20160908,1023.05,1035.95,1020.2,1033.4,2790196
RELIGARE,20160908,280.0,293.8,270.5,272.7,360434
RELINFRA,20160908,616.1,625.35,614.2,617.3,1772027
RELNIFTY,20160908,92.71,92.71,92.44,92.44,101
RENUKA,20160908,16.1,16.45,16.1,16.2,1908772
REPCOHOME,20160908,871.0,874.1,861.0,867.35,11818
REPRO,20160908,424.0,431.0,414.0,421.7,6564
RESPONIND,20160908,81.2,82.95,80.15,80.8,1273
REVATHI,20160908,677.0,688.0,677.0,687.85,131
RICOAUTO,20160908,66.9,68.75,65.65,67.3,1841909
RIIL,20160908,446.1,483.0,446.1,460.0,1792926
RJL,20160908,138.9,138.9,133.5,135.7,9193
RKDL,20160908,8.25,8.75,8.25,8.4,12453
RKFORGE,20160908,392.0,393.95,382.0,388.1,203242
RMCL,20160908,8.8,9.45,8.7,9.0,674532
RML,20160908,445.0,455.85,427.05,431.15,24773
RMMIL,20160908,0.7,0.75,0.7,0.7,6250
ROHITFERRO,20160908,4.5,4.65,4.4,4.55,18704
ROHLTD,20160908,67.0,67.0,63.6,64.1,50611
ROLTA,20160908,63.85,65.1,63.5,64.1,570757
ROSSELLIND,20160908,99.2,107.05,99.2,104.6,26336
RPGLIFE,20160908,470.05,504.7,464.75,493.15,596591
RPOWER,20160908,52.7,53.4,52.6,53.15,2513600
RPPINFRA,20160908,188.0,190.0,185.0,185.75,37027
RRSLGETF,20160908,16.07,16.07,16.07,16.07,3
RSSOFTWARE,20160908,78.75,79.0,77.1,77.4,111380
RSWM,20160908,457.4,457.4,444.4,453.2,21961
RSYSTEMS,20160908,56.6,60.0,53.5,58.05,96883
RTNINFRA,20160908,3.5,3.55,3.5,3.55,573561
RTNPOWER,20160908,9.75,9.75,9.45,9.55,1652602
RUBYMILLS,20160908,398.95,399.0,388.0,391.15,5609
RUCHINFRA,20160908,5.75,5.75,5.5,5.55,2787
RUCHIRA,20160908,81.5,83.5,81.15,81.8,35657
RUCHISOYA,20160908,20.5,21.2,20.2,20.95,529873
RUPA,20160908,279.05,282.9,273.6,278.55,8338
RUSHIL,20160908,493.0,504.5,462.2,471.3,759465
SABTN,20160908,266.0,266.1,264.0,265.0,25380
SADBHAV,20160908,299.8,300.0,296.0,299.45,362124
SADBHIN,20160908,103.0,106.45,103.0,105.4,23256
SAGCEM,20160908,640.0,640.0,610.0,618.85,10610
SAIL,20160908,52.5,54.7,52.5,53.75,34723722
SAKHTISUG,20160908,39.2,39.8,38.55,38.75,221241
SAKSOFT,20160908,206.05,207.85,200.0,204.7,11490
SAKUMA,20160908,54.0,55.2,53.5,54.35,14618
SALORAINTL,20160908,43.6,43.6,43.6,43.6,180
SALSTEEL,20160908,3.1,3.25,3.05,3.05,42111
SALZERELEC,20160908,204.2,209.3,204.0,207.15,50245
SAMBHAAV,20160908,7.05,7.5,7.05,7.45,122709
SAMTEL,20160908,0.5,0.5,0.5,0.5,2649
SANDESH,20160908,866.5,879.0,860.0,865.1,2191
SANGAMIND,20160908,254.0,265.0,251.6,260.0,27847
SANGHIIND,20160908,78.7,82.45,77.25,81.05,231218
SANGHVIFOR,20160908,40.35,40.5,39.8,40.45,1675
SANGHVIMOV,20160908,241.95,244.0,239.05,240.1,41948
SANOFI,20160908,4392.0,4392.0,4320.0,4332.55,4049
SANWARIA,20160908,6.05,6.25,6.0,6.1,171379
SARDAEN,20160908,169.95,175.5,168.25,171.15,129838
SAREGAMA,20160908,245.05,252.4,243.0,243.7,5706
SARLAPOLY,20160908,65.85,65.85,63.2,63.85,41105
SASKEN,20160908,360.15,368.5,358.0,360.15,63391
SATHAISPAT,20160908,63.1,65.0,60.75,64.25,35887
SATIN,20160908,603.95,633.0,599.0,622.0,249362
SBBJ,20160908,702.1,723.0,702.1,712.7,83899
SBIN,20160908,268.0,271.6,266.9,268.35,14339143
SBT,20160908,556.0,563.95,554.8,556.25,69187
SCHNEIDER,20160908,137.35,142.2,137.2,137.55,69262
SCI,20160908,69.0,72.3,68.6,70.45,1199399
SDBL,20160908,158.0,160.7,156.15,158.0,20931
SEAMECLTD,20160908,92.0,95.0,86.7,89.25,278318
SEINV,20160908,177.5,200.55,177.0,200.55,23404
SELAN,20160908,194.5,204.0,194.5,197.05,182854
SELMCL,20160908,3.5,3.7,3.35,3.4,244174
SEPOWER,20160908,6.8,7.0,6.55,6.7,479
SEQUENT,20160908,138.35,140.0,135.1,136.05,13931
SERVALL,20160908,3.5,3.5,3.5,3.5,3526
SESHAPAPER,20160908,455.0,496.0,455.0,492.8,17794
SETCO,20160908,43.95,45.0,43.55,43.7,76978
SETF10GILT,20160908,152.1,174.0,152.1,174.0,285
SETFGOLD,20160908,2907.7,2907.75,2886.0,2893.9,7477
SETFNIF50,20160908,90.14,91.5,89.95,90.52,2840
SETFNIFBK,20160908,206.61,207.2,206.61,207.0,4
SETFNN50,20160908,231.3,239.0,230.1,239.0,960
SEZAL,20160908,6.85,6.9,6.6,6.9,1254
SFCL,20160908,112.3,115.95,112.3,114.1,28899
SGFL,20160908,2.4,2.4,2.4,2.4,25
SGJHL,20160908,5.8,5.9,5.7,5.8,89283
SGL,20160908,13.0,13.8,12.15,13.7,68060
SHAHALLOYS,20160908,9.85,9.85,9.1,9.35,3560
SHAKTIPUMP,20160908,138.0,139.75,137.8,138.3,6581
SHALPAINTS,20160908,208.0,208.0,203.0,205.05,87786
SHANTIGEAR,20160908,129.2,129.2,123.7,125.05,39791
SHARDACROP,20160908,373.9,374.0,367.05,372.7,20590
SHARDAMOTR,20160908,1182.55,1224.9,1177.55,1185.5,13745
SHARIABEES,20160908,199.94,200.0,195.5,199.83,10173
SHARONBIO,20160908,8.65,9.1,8.5,8.85,515059
SHEMAROO,20160908,334.0,340.0,332.35,336.25,135574
SHILPAMED,20160908,539.95,557.65,534.5,554.35,65991
SHILPI,20160908,206.75,210.0,205.5,206.3,368388
SHIRPUR-G,20160908,169.45,169.95,161.0,161.95,213427
SHIVAMAUTO,20160908,47.0,47.0,45.5,46.25,210842
SHIVTEX,20160908,144.0,147.8,140.2,145.65,12657
SHK,20160908,339.55,343.3,323.45,327.05,40838
SHOPERSTOP,20160908,398.0,398.0,383.0,387.6,8049
SHREECEM,20160908,17601.0,17799.65,17601.0,17691.25,5120
SHREEPUSHK,20160908,117.5,118.8,116.5,117.45,26413
SHREERAMA,20160908,9.95,9.95,9.2,9.5,20036
SHRENUJ,20160908,2.25,2.3,2.2,2.3,1140999
SHREYANIND,20160908,61.25,63.4,59.25,60.3,6987
SHREYAS,20160908,264.2,273.0,264.0,265.7,10612
SHRIASTER,20160908,2.55,2.55,2.55,2.55,51
SHRIPISTON,20160908,1355.0,1355.0,1353.75,1353.75,77
SHRIRAMCIT,20160908,2294.55,2294.7,2200.0,2210.0,3650
SHRIRAMEPC,20160908,23.1,24.5,23.0,23.9,72379
SHYAMCENT,20160908,7.15,7.35,7.1,7.35,2666
SHYAMTEL,20160908,30.95,31.3,30.2,30.9,4593
SICAGEN,20160908,20.3,20.75,19.8,19.85,21449
SICAL,20160908,175.5,177.75,171.7,172.7,48437
SIEMENS,20160908,1308.95,1319.0,1294.05,1299.75,308671
SIGNET,20160908,37.55,37.85,35.5,37.7,799890
SIL,20160908,28.5,30.9,28.5,30.25,151810
SILINV,20160908,99.4,99.95,97.95,98.1,2493
SIMBHALS,20160908,32.7,32.85,32.1,32.25,44619
SIMPLEX,20160908,27.1,28.6,27.1,28.0,14457
SIMPLEXINF,20160908,357.0,362.0,349.05,350.85,34947
SINTEX,20160908,79.3,81.75,79.0,80.45,9152058
SITASHREE,20160908,11.7,11.7,11.0,11.2,27505
SITINET,20160908,35.0,35.6,34.15,34.4,206823
SIYSIL,20160908,1326.0,1326.0,1275.0,1288.3,5067
SJVN,20160908,28.3,28.5,28.05,28.15,423759
SKFINDIA,20160908,1417.1,1434.9,1410.0,1430.75,8601
SKIL,20160908,20.65,22.3,20.1,21.6,50600
SKIPPER,20160908,157.0,160.7,157.0,159.25,35515
SKMEGGPROD,20160908,69.0,78.3,69.0,75.85,286538
SMARTLINK,20160908,88.15,89.5,87.35,89.0,9915
SMLISUZU,20160908,1348.1,1378.45,1322.0,1341.9,60998
SMPL,20160908,2.3,2.45,2.25,2.45,360649
SMSPHARMA,20160908,88.5,89.0,87.5,88.45,80082
SNOWMAN,20160908,69.6,71.7,69.25,69.6,949922
SOBHA,20160908,289.9,305.0,285.2,297.8,415356
SOLARINDS,20160908,648.95,649.0,639.0,643.4,28778
SOMANYCERA,20160908,582.1,594.0,582.05,583.55,12140
SOMATEX,20160908,7.9,8.7,7.3,7.95,9737
SOMICONVEY,20160908,41.7,41.7,40.2,40.3,503
SONASTEER,20160908,62.75,65.3,61.6,64.75,357398
SONATSOFTW,20160908,150.15,151.8,148.8,150.55,256520
SOTL,20160908,640.0,645.95,626.7,635.45,409
SOUTHBANK,20160908,24.4,25.4,24.2,24.6,10599948
SPAL,20160908,350.95,359.95,345.3,349.75,233463
SPARC,20160908,370.95,384.5,368.1,379.5,521153
SPECIALITY,20160908,89.0,89.0,87.2,87.75,12846
SPENTEX,20160908,4.65,5.1,4.65,5.05,129188
SPHEREGSL,20160908,70.1,70.7,67.3,69.25,12358
SPIC,20160908,19.45,20.35,19.35,19.8,144083
SPICEMOBI,20160908,16.4,17.4,15.2,16.1,9852
SPLIL,20160908,28.3,29.4,28.2,28.4,11646
SPMLINFRA,20160908,80.6,80.6,77.0,78.6,31507
SPYL,20160908,1.4,1.5,1.4,1.45,21452
SQSBFSI,20160908,890.0,895.0,851.0,859.15,29587
SREEL,20160908,171.4,171.4,170.0,170.0,3
SREINFRA,20160908,76.1,79.75,76.1,78.45,947423
SRF,20160908,1735.0,1754.85,1720.0,1730.4,117617
SRGINFOTEC,20160908,0.3,0.3,0.25,0.25,700
SRHHYPOLTD,20160908,106.25,110.9,105.9,108.0,64241
SRIPIPES,20160908,300.0,303.85,295.25,300.45,120873
SRSLTD,20160908,6.8,6.95,6.75,6.8,863204
SRTRANSFIN,20160908,1207.15,1222.9,1203.3,1216.45,247636
SSWL,20160908,579.95,595.0,579.95,584.75,41448
STAMPEDE,20160908,39.75,40.9,39.75,40.2,746834
STAR,20160908,936.0,975.1,927.2,971.75,686321
STARPAPER,20160908,102.4,102.75,96.45,97.1,140713
STCINDIA,20160908,117.85,118.15,115.75,116.2,143362
STEL,20160908,31.4,33.7,26.3,32.65,26254
STERLINBIO,20160908,4.2,4.4,4.0,4.2,158119
STERTOOLS,20160908,731.15,750.0,723.4,733.8,2818
STINDIA,20160908,8.4,8.95,8.4,8.95,540
STOREONE,20160908,174.0,177.8,170.2,172.6,142428
STRTECH,20160908,86.55,87.75,86.05,86.6,200012
SUBEX,20160908,12.95,13.25,12.65,12.7,8245897
SUBROS,20160908,126.0,133.5,120.6,130.2,1802894
SUDAR,20160908,2.85,2.85,2.75,2.85,13931
SUDARSCHEM,20160908,371.0,378.4,369.35,369.35,88797
SUJANATWR,20160908,11.55,12.2,11.3,11.45,307497
SUJANAUNI,20160908,1.35,1.45,1.25,1.4,145483
SUMEETINDS,20160908,16.55,17.8,16.55,17.2,1025496
SUMMITSEC,20160908,429.95,440.0,427.0,430.95,3279
SUNCLAYLTD,20160908,2500.2,2584.0,2456.75,2552.15,551
SUNDARAM,20160908,4.6,4.7,4.55,4.6,200339
SUNDARMFIN,20160908,1424.0,1457.4,1402.5,1440.25,97098
SUNDRMBRAK,20160908,414.65,414.65,391.0,394.85,5164
SUNDRMFAST,20160908,295.0,297.65,290.2,292.0,184996
SUNFLAG,20160908,30.05,31.55,29.3,30.0,421067
SUNILHITEC,20160908,244.0,254.4,241.3,250.7,936081
SUNPHARMA,20160908,780.0,809.75,777.3,808.05,3663747
SUNTECK,20160908,242.0,250.0,242.0,247.35,193172
SUNTV,20160908,488.0,498.3,482.25,484.05,909941
SUPERHOUSE,20160908,160.1,162.9,157.0,158.15,2119
SUPERSPIN,20160908,11.8,12.4,11.25,12.05,511417
SUPPETRO,20160908,221.25,225.0,212.5,214.35,145883
SUPRAJIT,20160908,190.65,193.1,190.05,191.05,15376
SUPREMEIND,20160908,932.2,955.0,930.0,951.95,42241
SUPREMEINF,20160908,102.7,107.5,100.05,104.5,192169
SUPREMETEX,20160908,10.1,10.1,10.1,10.1,86854
