SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GITANJALI,20160907,45.25,46.75,43.55,45.15,309154
GKWLIMITED,20160907,585.0,595.0,580.0,583.1,136
GLAXO,20160907,3024.8,3024.8,3001.4,3010.6,6283
GLENMARK,20160907,846.5,882.0,843.15,876.6,959769
GLOBALVECT,20160907,66.2,67.95,66.2,67.35,7878
GLOBOFFS,20160907,128.95,147.9,128.95,141.45,194960
GLOBUSSPR,20160907,80.6,82.35,79.2,79.6,117838
GMBREW,20160907,564.7,610.8,563.95,590.1,220968
GMDCLTD,20160907,92.8,94.35,92.55,93.45,936153
GMRINFRA,20160907,14.0,14.3,13.7,14.0,15420971
GNFC,20160907,155.4,157.8,153.5,153.9,300607
GOACARBON,20160907,94.55,94.75,91.25,92.05,23046
GOCLCORP,20160907,261.95,271.3,258.4,267.95,15636
GODFRYPHLP,20160907,1425.45,1487.7,1400.0,1461.35,349571
GODREJCP,20160907,1625.15,1685.0,1625.15,1669.9,649887
GODREJIND,20160907,430.0,438.9,422.35,436.0,473710
GODREJPROP,20160907,354.85,355.6,347.0,347.5,105444
GOENKA,20160907,0.9,0.9,0.85,0.9,1216
GOKEX,20160907,74.45,75.2,73.1,73.4,240375
GOKUL,20160907,14.4,14.75,13.4,13.7,6754
GOKULAGRO,20160907,13.8,13.95,13.0,13.95,8132
GOLDBEES,20160907,2821.0,2842.0,2820.1,2832.45,15924
GOLDENTOBC,20160907,45.5,45.5,44.5,44.65,4459
GOLDIAM,20160907,73.0,75.5,73.0,73.75,33693
GOLDINFRA,20160907,21.7,22.0,21.4,21.7,46692
GOLDIWIN,20160907,291.4,293.75,290.05,293.0,2795
GOLDSHARE,20160907,2824.85,2834.85,2812.25,2822.15,2529
GOLDTECH,20160907,8.5,8.9,8.5,8.9,1400
GOODLUCK,20160907,114.0,117.35,113.1,114.3,33858
GPIL,20160907,53.25,54.75,53.25,53.95,13419
GPPL,20160907,185.95,187.0,182.25,184.15,578655
GPTINFRA,20160907,263.0,278.0,255.1,268.75,43577
GRANULES,20160907,125.45,125.65,121.1,122.9,2009517
GRAPHITE,20160907,75.25,75.55,74.55,74.9,14676
GRASIM,20160907,4687.95,4715.0,4636.1,4645.6,127828
GRAVITA,20160907,30.0,30.5,29.5,29.85,94060
GREAVESCOT,20160907,135.5,137.5,134.05,135.0,301763
GREENFIRE,20160907,1.45,1.5,1.45,1.45,15399
GREENLAM,20160907,688.0,705.0,685.0,700.9,821
GREENPLY,20160907,271.1,283.35,269.0,278.5,92924
GREENPOWER,20160907,9.9,11.0,9.85,10.1,1225517
GRINDWELL,20160907,330.0,332.0,325.8,330.25,13582
GROBTEA,20160907,284.0,285.1,283.9,285.0,45
GRPLTD,20160907,1420.0,1428.0,1391.0,1419.9,1263
GRUH,20160907,341.0,341.8,331.1,334.15,193232
GSCLCEMENT,20160907,31.35,32.5,31.35,32.0,47150
GSFC,20160907,72.55,73.0,71.85,72.1,382945
GSKCONS,20160907,6287.85,6299.9,6235.0,6266.6,3156
GSPL,20160907,155.85,157.25,153.55,156.3,208321
GSS,20160907,23.0,23.0,22.45,22.65,4810
GTL,20160907,12.1,12.6,12.05,12.15,196150
GTLINFRA,20160907,2.5,2.5,2.35,2.4,1871295
GTNIND,20160907,13.5,13.85,13.35,13.35,4000
GTNTEX,20160907,14.3,14.3,13.4,13.8,3376
GTOFFSHORE,20160907,40.9,41.5,40.05,40.45,48077
GUFICBIO,20160907,39.25,39.85,38.5,38.7,31416
GUJALKALI,20160907,310.9,325.5,304.85,320.9,245626
GUJAPOLLO,20160907,120.2,121.0,119.3,120.35,2239
GUJFLUORO,20160907,606.95,610.0,585.0,587.5,24083
GUJGASLTD,20160907,643.0,643.0,623.1,627.4,13730
GUJNRECOKE,20160907,3.2,3.8,3.2,3.6,4319746
GUJNREDVR,20160907,2.15,2.6,2.15,2.5,107521
GULFOILLUB,20160907,741.35,756.0,733.25,751.95,11452
GULFPETRO,20160907,72.7,73.4,67.6,68.6,408545
GULPOLY,20160907,362.95,362.95,357.0,359.55,2853
GVKPIL,20160907,6.5,6.95,6.5,6.6,10019025
HANUNG,20160907,5.0,5.0,4.7,4.9,37609
HARITASEAT,20160907,525.0,560.0,516.25,550.7,15263
HARRMALAYA,20160907,75.75,83.4,75.75,80.25,991768
HATHWAY,20160907,27.7,28.6,27.3,28.3,1118784
HATSUN,20160907,339.0,359.85,336.05,345.8,21690
HAVELLS,20160907,430.35,431.95,421.45,423.2,847761
HBLPOWER,20160907,34.15,34.4,33.65,33.85,247931
HBSTOCK,20160907,12.4,12.75,11.25,11.55,6913
HCC,20160907,34.9,35.0,32.9,33.1,17210369
HCG,20160907,216.55,216.55,211.65,212.75,99552
HCL-INSYS,20160907,40.4,40.7,40.1,40.2,875587
HCLTECH,20160907,791.9,807.0,783.0,787.1,1789682
HDFC,20160907,1464.0,1464.0,1416.25,1427.15,2282112
HDFCBANK,20160907,1301.0,1305.0,1283.1,1286.75,1004111
HDFCMFGETF,20160907,2911.0,2938.9,2911.0,2927.15,1611
HDFCNIFETF,20160907,903.3,903.3,896.1,896.1,80
HDIL,20160907,93.2,94.75,89.7,93.45,7994814
HEG,20160907,179.0,188.0,177.05,180.75,48090
HEIDELBERG,20160907,139.15,139.15,136.0,137.65,102322
HERCULES,20160907,168.55,168.55,162.5,164.3,14226
HERITGFOOD,20160907,756.0,791.4,752.5,772.9,150194
HEROMOTOCO,20160907,3618.45,3629.0,3575.2,3606.85,218447
HESTERBIO,20160907,773.95,773.95,759.95,761.7,808
HEXATRADEX,20160907,17.8,18.5,17.4,18.45,6072
HEXAWARE,20160907,201.6,208.4,200.0,203.75,1755261
HFCL,20160907,16.3,16.45,16.2,16.35,1269583
HGS,20160907,573.0,582.5,562.6,569.6,16009
HIKAL,20160907,178.25,183.0,177.15,182.25,18509
HIL,20160907,629.85,635.0,613.8,629.2,13643
HILTON,20160907,16.0,16.25,15.8,15.9,1200
HIMATSEIDE,20160907,256.55,274.0,254.6,265.35,353906
HINDALCO,20160907,158.55,161.8,158.05,159.7,7925196
HINDCOMPOS,20160907,1362.0,1379.95,1339.8,1369.75,634
HINDCOPPER,20160907,65.0,69.8,65.0,68.8,1484192
HINDDORROL,20160907,11.5,11.6,11.1,11.2,34585
HINDMOTORS,20160907,5.4,5.5,5.3,5.4,191827
HINDNATGLS,20160907,140.0,140.0,125.6,127.3,6203
HINDOILEXP,20160907,51.35,52.4,50.65,51.15,1356770
HINDPETRO,20160907,1258.0,1267.95,1241.1,1249.9,1502161
HINDSYNTEX,20160907,16.0,16.0,15.5,15.9,1856
HINDUJAFO,20160907,55.0,55.0,54.0,54.35,1468
HINDUJAVEN,20160907,445.0,445.6,438.0,443.25,1195
HINDUNILVR,20160907,937.0,938.9,927.4,933.0,728867
HINDZINC,20160907,230.1,230.85,226.95,228.35,874257
HIRECT,20160907,87.0,88.0,85.55,87.75,3314
HITACHIHOM,20160907,1500.25,1509.95,1479.0,1504.1,12637
HITECHGEAR,20160907,311.0,313.0,308.1,311.2,3215
HITECHPLAS,20160907,176.0,182.45,173.95,175.3,35243
HMT,20160907,38.6,38.95,38.2,38.7,16475
HMVL,20160907,281.95,287.0,279.7,285.4,106460
HNGSNGBEES,20160907,2155.0,2157.9,2086.03,2090.4,165
HOCL,20160907,16.8,16.8,16.4,16.65,50612
HONAUT,20160907,9800.0,9800.0,9750.0,9792.0,165
HONDAPOWER,20160907,1255.0,1307.0,1242.0,1297.85,4818
HOTELEELA,20160907,17.9,18.1,17.75,17.85,151985
HOTELRUGBY,20160907,6.8,7.35,6.5,7.1,33999
HOVS,20160907,115.05,117.75,112.5,113.05,29356
HSCL,20160907,35.15,35.5,34.15,34.5,968875
HSIL,20160907,359.0,360.0,350.7,352.65,37196
HTMEDIA,20160907,86.55,88.85,84.75,86.05,212270
HUBTOWN,20160907,93.9,93.9,92.65,93.3,1891
IBREALEST,20160907,80.2,83.45,78.15,82.15,6768222
IBULHSGFIN,20160907,835.0,842.4,815.1,820.75,724969
IBVENTURES,20160907,28.0,28.1,27.35,27.6,444254
IBWSL,20160907,27.1,27.2,25.8,26.0,165256
ICICIBANK,20160907,274.0,283.75,272.15,278.15,32162895
ICIL,20160907,810.5,827.0,807.05,817.75,107326
ICRA,20160907,3840.0,3920.0,3802.05,3819.05,684
ICSA,20160907,2.95,2.95,2.75,2.8,77215
IDBI,20160907,73.25,75.8,72.9,74.85,7901358
IDBIGOLD,20160907,2949.85,2950.0,2920.0,2930.2,363
IDEA,20160907,83.65,84.85,83.25,83.7,13850658
IDFC,20160907,62.5,63.9,61.65,62.65,6305695
IDFCBANK,20160907,60.4,62.0,59.25,60.95,9563368
IFBAGRO,20160907,377.1,385.0,377.1,383.95,2172
IFBIND,20160907,387.05,400.0,387.05,389.55,8720
IFCI,20160907,28.8,29.55,28.4,29.0,8553244
IFGLREFRAC,20160907,134.0,141.0,133.5,135.6,34415
IGARASHI,20160907,726.05,742.0,726.05,731.45,30444
IGL,20160907,794.7,795.85,780.8,782.1,495942
IGPL,20160907,166.1,171.95,164.0,167.65,66512
IIFL,20160907,292.0,294.95,285.05,285.9,76821
IITL,20160907,71.35,71.4,71.35,71.4,659
IL&FSENGG,20160907,58.5,61.3,57.65,58.5,1121964
IL&FSTRANS,20160907,76.0,77.4,74.65,76.0,732505
IMFA,20160907,163.7,172.0,163.7,169.2,2826
IMPAL,20160907,827.5,865.0,826.9,840.1,215
IMPEXFERRO,20160907,1.05,1.15,1.05,1.15,30886
INDBANK,20160907,9.45,10.2,9.35,10.0,152806
INDHOTEL,20160907,133.85,135.95,130.65,135.1,811965
INDIACEM,20160907,156.2,156.4,152.45,153.75,3193607
INDIAGLYCO,20160907,113.75,114.5,109.5,111.15,136499
INDIANB,20160907,236.7,242.0,231.0,233.5,1641621
INDIANCARD,20160907,225.5,227.95,223.0,224.5,4310
INDIANHUME,20160907,650.65,669.6,636.0,656.65,37425
INDIGO,20160907,872.4,881.35,863.0,871.15,843777
INDLMETER,20160907,85.0,93.0,85.0,88.6,22477
INDNIPPON,20160907,397.0,443.0,395.0,433.4,110203
INDOCO,20160907,321.65,362.0,296.9,332.6,1083207
INDORAMA,20160907,34.0,34.6,33.4,33.45,72944
INDOSOLAR,20160907,7.85,7.95,7.4,7.7,1001343
INDOTECH,20160907,207.05,209.0,198.0,202.15,12544
INDOTHAI,20160907,24.5,25.05,24.35,25.05,300
INDOWIND,20160907,4.2,4.2,4.05,4.2,37187
INDRAMEDCO,20160907,56.05,56.35,55.5,55.65,101069
INDSWFTLAB,20160907,36.7,37.6,35.65,36.6,67269
INDSWFTLTD,20160907,4.25,4.4,4.25,4.35,1806
INDTERRAIN,20160907,145.5,146.0,135.0,137.8,123811
INDUSINDBK,20160907,1238.9,1256.05,1213.45,1217.05,1397324
INEOSSTYRO,20160907,574.95,574.95,553.6,559.15,19409
INFIBEAM,20160907,895.0,908.0,886.7,898.0,480992
INFINITE,20160907,224.15,225.4,222.25,222.8,10116
INFOMEDIA,20160907,4.7,5.0,4.7,4.95,3167
INFRABEES,20160907,298.0,298.0,296.36,296.8,621
INFRATEL,20160907,347.9,351.75,344.35,349.35,1189628
INFY,20160907,1048.0,1059.0,1044.0,1054.35,3712735
INGERRAND,20160907,724.0,751.0,724.0,742.2,15179
INOXLEISUR,20160907,275.35,284.8,275.35,280.4,283111
INOXWIND,20160907,181.0,182.9,178.1,180.0,548721
INSECTICID,20160907,485.0,488.0,475.3,480.55,10011
INTEGRA,20160907,2.5,2.5,2.5,2.5,50
INTELLECT,20160907,195.15,204.7,195.1,196.65,1151005
INVENTURE,20160907,17.95,18.0,17.95,18.0,10400
IOB,20160907,26.5,27.35,26.4,26.9,3132984
IOC,20160907,573.95,577.1,566.0,567.55,1712103
IOLCP,20160907,147.5,148.2,146.7,147.5,47449
IPAPPM,20160907,290.0,290.0,285.0,285.75,20929
IPCALAB,20160907,573.0,576.0,560.2,566.5,225017
IRB,20160907,231.15,233.5,229.1,230.6,1199859
ISFT,20160907,405.0,420.8,387.2,392.55,83429
ISMTLTD,20160907,10.0,10.25,9.7,9.85,17449
ITC,20160907,264.0,264.95,262.0,262.8,6409700
ITDCEM,20160907,144.8,144.8,141.5,142.65,99002
ITI,20160907,29.55,30.2,29.1,29.6,253866
IVC,20160907,14.95,15.0,14.8,14.9,211377
IVP,20160907,126.85,129.5,126.85,128.15,10752
IVRCLINFRA,20160907,5.6,5.85,5.35,5.5,4057893
IVZINGOLD,20160907,2920.0,2923.0,2920.0,2923.0,48
IVZINNIFTY,20160907,811.0,811.0,811.0,811.0,9
IZMO,20160907,53.1,54.8,52.6,52.85,34686
J&KBANK,20160907,70.7,72.25,70.35,71.25,5215136
JAGRAN,20160907,196.8,199.0,191.0,195.25,88279
JAGSNPHARM,20160907,34.35,34.9,33.8,33.95,21031
JAIBALAJI,20160907,10.5,10.5,10.05,10.4,8379
JAICORPLTD,20160907,74.9,76.2,73.85,75.2,820664
JAIHINDPRO,20160907,7.25,7.75,7.25,7.75,1300
JAINSTUDIO,20160907,6.2,6.2,6.2,6.2,40
JAMNAAUTO,20160907,216.0,219.9,213.25,214.45,185966
JAYAGROGN,20160907,345.25,345.3,334.0,338.05,12887
JAYBARMARU,20160907,170.1,174.6,169.0,170.85,36823
JAYNECOIND,20160907,7.15,7.8,6.85,7.45,164901
JAYSREETEA,20160907,106.4,111.0,105.2,107.4,419811
JBCHEPHARM,20160907,346.5,359.95,337.7,353.55,763741
JBFIND,20160907,202.6,205.9,199.75,200.9,63649
JBMA,20160907,230.8,234.0,228.0,230.95,126018
JENSONICOL,20160907,8.5,8.55,8.35,8.35,17210
JETAIRWAYS,20160907,530.45,554.9,528.6,549.35,2515728
JHS,20160907,34.6,35.4,34.5,34.9,35134
JINDALPHOT,20160907,84.0,84.0,82.25,83.05,2886
JINDALPOLY,20160907,414.5,418.5,404.0,411.2,168790
JINDALSAW,20160907,47.3,49.65,46.55,49.35,197033
JINDALSTEL,20160907,83.25,85.75,82.8,85.2,9411402
JINDCOT,20160907,20.2,21.35,19.65,19.85,131151
JINDRILL,20160907,175.4,178.0,174.15,175.8,18289
JINDWORLD,20160907,152.8,173.85,152.8,165.75,1059
JISLDVREQS,20160907,54.5,58.05,54.3,57.05,485458
JISLJALEQS,20160907,92.0,97.9,91.9,96.4,13579686
JKCEMENT,20160907,820.0,820.0,792.0,800.1,12343
JKIL,20160907,166.5,169.15,159.6,160.95,283514
JKLAKSHMI,20160907,462.8,472.0,457.0,469.6,152949
JKPAPER,20160907,60.1,60.7,59.1,59.3,323958
JKTYRE,20160907,147.8,150.5,143.9,145.3,3522481
JMA,20160907,204.0,212.0,204.0,210.5,579
JMCPROJECT,20160907,246.3,249.2,242.85,247.75,7187
JMFINANCIL,20160907,67.5,69.4,66.5,68.6,1505799
JMTAUTOLTD,20160907,46.95,49.95,46.95,48.0,882445
JOCIL,20160907,185.05,196.95,184.3,192.35,8283
JPASSOCIAT,20160907,11.5,12.2,11.05,11.95,60654491
JPINFRATEC,20160907,9.55,10.3,9.4,9.85,3491628
JPOLYINVST,20160907,85.25,86.5,85.25,85.45,1423
JPPOWER,20160907,4.9,5.05,4.9,4.95,3073650
JSL,20160907,23.7,23.9,23.2,23.65,147181
JSLHISAR,20160907,76.05,80.0,75.95,78.75,341573
JSWENERGY,20160907,77.25,78.4,77.1,77.85,1838847
JSWHL,20160907,1345.0,1349.8,1302.4,1317.35,3363
JSWSTEEL,20160907,1874.1,1874.1,1840.0,1851.55,457055
JUBILANT,20160907,568.9,581.2,566.1,572.85,1264951
JUBLFOOD,20160907,1060.0,1092.5,1046.0,1087.45,1253502
JUBLINDS,20160907,220.0,241.0,220.0,235.6,277351
JUNIORBEES,20160907,235.4,237.88,235.02,235.39,4373
JUSTDIAL,20160907,503.0,522.65,497.2,508.6,3619405
JVLAGRO,20160907,17.05,17.5,15.95,16.35,270104
JYOTHYLAB,20160907,318.7,323.9,317.0,320.05,148030
JYOTISTRUC,20160907,14.45,14.45,13.8,13.95,445751
KABRAEXTRU,20160907,120.0,125.0,120.0,123.35,22491
KAJARIACER,20160907,1304.15,1349.9,1300.0,1345.95,40865
KAKATCEM,20160907,394.05,396.8,382.6,383.8,62079
KALINDEE,20160907,119.0,119.25,116.5,117.25,57050
KALPATPOWR,20160907,264.0,264.0,257.85,261.3,51701
KALYANIFRG,20160907,265.0,282.9,260.5,282.9,267
KAMATHOTEL,20160907,36.35,36.35,34.45,35.05,19978
KAMDHENU,20160907,55.65,64.0,55.25,60.95,282864
KANANIIND,20160907,30.0,30.0,25.65,26.9,204752
KANORICHEM,20160907,65.0,66.5,65.0,65.9,45420
KANSAINER,20160907,383.7,384.0,378.5,379.65,145497
KARMAENG,20160907,23.9,23.9,21.4,21.75,833
KARURVYSYA,20160907,482.9,496.0,473.0,477.15,474735
KAUSHALYA,20160907,5.8,6.25,5.5,6.25,79625
KAVVERITEL,20160907,14.2,14.8,13.0,14.1,9446
KAYA,20160907,725.9,730.05,710.0,710.45,8328
KCP,20160907,98.05,98.85,94.5,95.1,148924
KCPSUGIND,20160907,33.5,34.8,33.4,34.1,347644
KDDL,20160907,226.0,235.0,219.7,229.3,17937
KEC,20160907,137.5,138.15,130.8,132.8,562753
KECL,20160907,58.3,58.5,56.05,56.25,317658
KEI,20160907,115.0,117.95,114.7,116.3,114823
KELLTONTEC,20160907,123.55,123.55,119.0,120.1,22574
KEMROCK,20160907,6.1,6.1,6.1,6.1,222
KERNEX,20160907,40.3,41.45,40.0,40.1,6759
KESARENT,20160907,46.5,50.9,46.05,47.4,21096
KESORAMIND,20160907,154.9,158.55,153.0,153.55,1771493
KGL,20160907,1.45,1.5,1.25,1.35,3165911
KHAITANELE,20160907,35.0,35.45,33.6,34.0,7102
KICL,20160907,1245.4,1350.0,1245.4,1325.35,10892
KILITCH,20160907,34.5,34.5,32.9,32.95,7653
KIRIINDUS,20160907,291.4,297.0,275.0,278.9,390238
KIRLOSBROS,20160907,165.95,167.15,162.1,163.35,39811
KIRLOSENG,20160907,289.0,306.0,289.0,299.55,65374
KIRLOSIND,20160907,1014.95,1015.0,989.95,995.7,527
KITEX,20160907,470.05,480.0,470.05,474.65,20627
KKCL,20160907,1919.0,1941.9,1885.0,1913.25,727
KMSUGAR,20160907,12.05,12.95,12.05,12.6,721723
KNRCON,20160907,700.1,716.0,699.0,710.1,4312
KOHINOOR,20160907,63.9,63.9,61.5,62.0,54969
KOKUYOCMLN,20160907,81.05,81.5,79.3,79.75,39090
KOLTEPATIL,20160907,128.85,130.3,124.2,124.7,113398
KOPRAN,20160907,49.15,49.65,48.25,48.35,135132
KOTAKBANK,20160907,818.85,823.0,802.45,804.1,1171053
KOTAKBKETF,20160907,208.6,208.8,206.19,207.05,814
KOTAKGOLD,20160907,277.25,279.0,277.05,277.3,11836
KOTAKNIFTY,20160907,900.0,902.0,899.0,900.45,4002
KOTAKNV20,20160907,38.3,38.4,38.0,38.4,3339
KOTAKPSUBK,20160907,330.0,344.0,327.5,341.52,25117
KOTARISUG,20160907,14.2,15.0,14.2,14.6,40611
KOTHARIPET,20160907,20.75,21.25,20.6,20.65,7395
KOTHARIPRO,20160907,160.2,174.4,159.0,169.8,40768
KPIT,20160907,129.5,132.0,128.4,129.7,833912
KPRMILL,20160907,1085.0,1114.0,1085.0,1100.9,33839
KRBL,20160907,267.8,270.0,261.4,264.7,52387
KRIDHANINF,20160907,70.05,73.7,69.75,70.3,10217
KSBPUMPS,20160907,624.0,629.95,621.0,627.45,1573
KSCL,20160907,344.0,354.7,344.0,351.15,882478
KSERASERA,20160907,0.15,0.2,0.15,0.2,2631601
KSK,20160907,29.35,29.5,28.5,29.05,140135
KSL,20160907,351.35,359.0,345.05,347.3,375808
KTIL,20160907,263.5,263.5,257.3,260.35,12440
KTKBANK,20160907,157.85,162.25,155.25,157.9,6649635
KWALITY,20160907,128.35,129.8,126.75,127.6,1114415
L&TFH,20160907,97.7,99.2,97.1,97.45,5759082
LAKPRE,20160907,37.0,38.35,36.55,37.8,1034
LAKSHMIEFL,20160907,48.9,49.75,46.55,47.1,2102126
LAKSHVILAS,20160907,142.15,144.0,141.0,142.6,426605
LALPATHLAB,20160907,1134.0,1160.0,1123.0,1136.5,143709
LAMBODHARA,20160907,96.7,96.85,95.0,95.95,17250
LAOPALA,20160907,555.0,556.65,545.35,548.4,5579
LAXMIMACH,20160907,4250.0,4475.0,4215.0,4392.4,35690
LCCINFOTEC,20160907,0.25,0.3,0.2,0.25,46224
LFIC,20160907,46.1,46.1,45.0,45.0,300
LGBBROSLTD,20160907,492.95,586.0,489.1,557.2,172512
LGBFORGE,20160907,5.7,6.45,5.65,5.95,184674
LIBERTSHOE,20160907,172.95,172.95,168.3,169.0,38872
LICHSGFIN,20160907,593.95,594.95,582.7,588.45,1597410
LICNETFGSC,20160907,15.97,16.12,15.97,16.0,3291
LICNETFSEN,20160907,284.0,284.0,284.0,284.0,1
LINCOLN,20160907,251.55,253.45,239.75,241.3,472674
LINCPEN,20160907,279.95,280.0,274.0,275.15,6701
LINDEINDIA,20160907,401.0,407.0,392.0,400.25,8728
LIQUIDBEES,20160907,1000.0,1000.01,999.99,1000.0,584616
LITL,20160907,5.05,5.1,4.8,4.85,5182177
LLOYDELENG,20160907,261.0,267.45,257.2,260.3,325639
LML,20160907,7.7,7.7,7.45,7.5,117337
LOKESHMACH,20160907,81.0,81.0,78.0,78.5,5724
LOTUSEYE,20160907,15.15,15.5,15.0,15.1,19627
LOVABLE,20160907,255.05,263.0,251.0,255.9,56693
LPDC,20160907,4.25,4.25,3.9,4.0,6589
LSIL,20160907,1.65,1.75,1.6,1.6,64071
LT,20160907,1522.7,1541.45,1510.0,1518.25,1765509
LTI,20160907,653.9,664.0,652.1,655.2,142947
LUMAXAUTO,20160907,25.1,26.0,23.85,25.85,2645
LUMAXIND,20160907,715.0,760.0,702.55,741.9,33064
LUMAXTECH,20160907,425.7,431.2,421.05,428.9,18691
LUPIN,20160907,1550.0,1552.0,1537.9,1543.4,595016
LUXIND,20160907,592.2,604.0,592.0,593.85,2943
LYCOS,20160907,12.15,12.15,11.75,12.15,2434848
LYKALABS,20160907,67.45,69.5,66.9,68.05,80914
LYPSAGEMS,20160907,62.25,63.3,61.1,61.4,24490
M&M,20160907,1495.0,1500.0,1480.75,1488.75,970188
M&MFIN,20160907,358.0,360.45,354.6,355.6,807255
M100,20160907,16.0,16.1,15.7,15.85,23648
M50,20160907,85.0,86.5,82.5,85.9,15130
MAANALU,20160907,63.0,63.05,54.75,63.05,196579
MADHAV,20160907,51.05,51.5,50.5,51.45,11663
MADHUCON,20160907,48.7,49.85,48.0,48.6,90233
MADRASFERT,20160907,13.7,13.85,13.45,13.45,124644
MAGMA,20160907,100.9,101.4,99.6,100.2,255621
MAGNUM,20160907,3.3,3.3,2.85,3.0,13276
MAHABANK,20160907,31.15,32.5,31.15,32.15,295228
MAHASTEEL,20160907,411.0,423.2,410.0,420.2,223603
MAHINDCIE,20160907,181.0,187.45,179.75,184.3,246494
MAHLIFE,20160907,431.3,437.0,430.2,432.85,6462
MAHSCOOTER,20160907,1514.1,1560.0,1512.0,1528.1,7638
MAHSEAMLES,20160907,220.35,223.45,217.85,219.65,8363
MAITHANALL,20160907,280.1,285.0,268.8,276.4,9364
MAJESCO,20160907,489.4,495.0,482.5,487.05,57684
MALUPAPER,20160907,25.8,25.8,24.0,24.15,20569
MALWACOTT,20160907,7.4,7.4,7.4,7.4,200
MANAKALUCO,20160907,4.35,4.95,4.25,4.7,55056
MANAKCOAT,20160907,6.55,7.9,6.55,7.05,7701
MANAKINDST,20160907,16.0,16.9,16.0,16.4,1044
MANAKSIA,20160907,50.25,53.0,50.05,51.35,8432
MANAKSTEEL,20160907,8.55,9.45,8.55,9.15,3745
MANALIPETC,20160907,31.7,31.7,30.9,31.05,194822
MANAPPURAM,20160907,87.1,90.5,87.0,89.95,9157168
MANDHANA,20160907,124.7,124.7,124.7,124.7,46110
MANGALAM,20160907,166.0,166.0,163.0,163.35,40360
MANGCHEFER,20160907,47.1,47.9,46.75,47.55,13898
MANGLMCEM,20160907,366.7,366.95,354.0,357.05,37345
MANGTIMBER,20160907,29.7,30.85,29.2,30.2,14373
MANINDS,20160907,54.0,55.15,54.0,54.4,174366
MANINFRA,20160907,49.15,49.15,48.0,48.15,660357
MANPASAND,20160907,748.3,749.0,738.0,742.05,15158
MANUGRAPH,20160907,48.45,49.45,47.9,49.15,6994
MARALOVER,20160907,27.2,27.9,27.2,27.35,17085
MARICO,20160907,299.65,300.1,295.65,297.85,798513
MARKSANS,20160907,42.2,42.5,41.55,41.7,1098793
MARUTI,20160907,5319.0,5362.0,5290.1,5336.05,734051
MASTEK,20160907,128.6,131.7,128.0,129.7,71911
MAWANASUG,20160907,45.4,46.2,43.0,44.65,113992
MAXINDIA,20160907,146.65,150.5,144.7,145.55,235410
MAXVIL,20160907,55.15,55.3,54.25,54.6,172176
MAXWELL,20160907,65.3,65.35,63.2,63.6,112804
MAYURUNIQ,20160907,425.0,430.0,423.0,426.65,10096
MBECL,20160907,69.0,70.0,68.0,69.75,32437
MBLINFRA,20160907,75.9,75.9,75.9,75.9,139300
MCDHOLDING,20160907,27.55,28.75,27.55,27.9,29316
MCDOWELL-N,20160907,2375.8,2387.65,2351.1,2362.3,169120
MCLEODRUSS,20160907,182.0,188.8,179.7,187.8,842596
MCX,20160907,999.9,1001.5,980.1,981.7,132976
MEGASOFT,20160907,17.0,17.0,16.2,16.3,54334
MEGH,20160907,40.15,40.65,40.0,40.05,970200
MELSTAR,20160907,4.95,4.95,4.75,4.75,1800
MENONBE,20160907,80.8,86.4,78.3,83.75,97869
MEP,20160907,44.5,44.5,42.8,43.05,133372
MERCATOR,20160907,52.9,53.35,51.8,51.95,1498101
MERCK,20160907,734.95,740.0,731.55,735.25,18905
METALFORGE,20160907,57.65,62.5,56.5,62.5,641413
METKORE,20160907,2.1,2.15,2.1,2.1,31102
MFSL,20160907,597.0,599.75,575.0,580.25,436791
MGL,20160907,655.9,656.0,640.55,647.0,284368
MHRIL,20160907,475.05,489.45,474.2,474.9,12658
MIC,20160907,14.75,17.25,14.05,17.25,2735953
MICROSEC,20160907,57.5,59.0,55.5,55.95,18134
MIDCAPIWIN,20160907,58.53,58.57,58.15,58.15,154
MINDACORP,20160907,116.0,119.4,115.5,117.95,105146
MINDAIND,20160907,1470.0,1640.0,1445.0,1579.55,152247
MINDTECK,20160907,80.1,83.45,80.1,81.6,7035
MINDTREE,20160907,525.0,529.1,515.5,518.9,801807
MIRCELECTR,20160907,11.9,12.95,11.85,12.25,652628
MIRZAINT,20160907,94.5,94.7,91.2,92.3,700841
MMFL,20160907,442.95,445.95,432.25,433.35,7307
MMTC,20160907,45.3,46.6,44.85,46.15,825317
MOHITIND,20160907,45.45,47.45,42.95,45.55,153557
MOIL,20160907,266.4,267.4,258.75,260.5,150406
MOLDTECH,20160907,51.2,53.25,50.3,50.95,4602
MOLDTKPAC,20160907,209.95,209.95,205.0,205.45,19979
MONNETISPA,20160907,23.0,23.45,23.0,23.35,48436
MONSANTO,20160907,2350.0,2365.05,2340.0,2347.55,16687
MONTECARLO,20160907,457.0,462.0,455.25,456.45,6236
MORARJEE,20160907,48.35,53.8,46.35,52.75,223973
MOREPENLAB,20160907,24.2,24.3,22.6,22.8,1755774
MOSERBAER,20160907,8.15,8.8,8.1,8.25,1450909
MOTHERSUMI,20160907,326.0,337.5,322.0,336.35,3594147
MOTILALOFS,20160907,514.0,517.95,496.0,497.4,145690
MOTOGENFIN,20160907,44.0,44.0,40.3,40.3,148
MPHASIS,20160907,560.0,568.0,545.35,550.5,50100
