SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTILALOFS,20160930,470.0,477.8,466.4,473.5,110923
MOTOGENFIN,20160930,42.25,42.25,38.25,42.0,6
MPHASIS,20160930,513.0,525.0,510.1,519.65,88536
MPSLTD,20160930,642.0,645.0,630.0,636.0,1867
MRF,20160930,48750.0,51150.0,48750.0,50872.55,33197
MRO-TEK,20160930,69.5,74.25,63.65,72.75,211879
MRPL,20160930,83.9,86.95,83.1,86.4,533488
MSPL,20160930,9.7,10.6,9.6,9.85,17931
MTEDUCARE,20160930,125.95,131.2,124.2,130.05,63128
MTNL,20160930,19.6,20.25,19.45,19.8,981292
MUKANDENGG,20160930,29.2,30.8,29.2,30.8,405
MUKANDLTD,20160930,59.35,59.5,56.3,59.1,60794
MUKTAARTS,20160930,92.0,101.7,90.0,97.2,720245
MUNJALAU,20160930,95.2,99.4,94.95,98.2,94597
MUNJALSHOW,20160930,198.05,204.7,197.15,201.8,45320
MURUDCERA,20160930,35.0,37.2,34.9,36.2,795679
MUTHOOTCAP,20160930,178.35,178.35,173.1,174.85,2422
MUTHOOTFIN,20160930,334.15,356.45,334.15,348.8,535178
MVL,20160930,0.4,0.4,0.35,0.4,14681
MYSOREBANK,20160930,516.0,529.9,516.0,526.2,14941
N100,20160930,309.5,309.89,296.51,304.03,4215
NAGAFERT,20160930,10.5,11.0,10.3,11.0,571075
NAGAROIL,20160930,4.55,4.8,4.55,4.75,215353
NAGREEKCAP,20160930,13.0,13.0,12.25,12.25,801
NAGREEKEXP,20160930,34.0,36.55,33.45,36.4,7545
NAHARCAP,20160930,78.1,83.75,78.1,81.25,5393
NAHARINDUS,20160930,104.0,109.0,100.25,104.65,42532
NAHARPOLY,20160930,52.55,56.0,52.3,53.5,126694
NAHARSPING,20160930,112.35,116.0,109.3,113.85,28865
NAKODA,20160930,0.35,0.35,0.3,0.3,51844
NATCOPHARM,20160930,576.65,602.25,576.65,596.85,188871
NATHBIOGEN,20160930,104.7,122.8,104.7,117.4,134043
NATIONALUM,20160930,46.0,46.75,44.55,45.75,1176126
NATNLSTEEL,20160930,22.65,24.1,22.65,23.95,29881
NAUKRI,20160930,865.2,867.9,836.5,849.95,42869
NAVINFLUOR,20160930,2209.0,2251.0,2180.0,2223.3,7571
NAVKARCORP,20160930,180.2,189.8,176.3,186.05,42757
NAVNETEDUL,20160930,99.0,101.5,97.6,99.9,44105
NBCC,20160930,249.0,254.5,247.1,251.75,269836
NBVENTURES,20160930,119.0,135.75,118.5,132.3,2929158
NCC,20160930,79.95,83.0,78.4,82.1,3535271
NCLIND,20160930,118.0,123.9,117.55,122.15,54069
NDGL,20160930,299.95,299.95,285.75,299.1,257
NDL,20160930,130.3,135.0,128.0,132.6,213593
NDTV,20160930,83.1,86.5,82.0,84.6,65306
NECCLTD,20160930,38.7,38.9,38.4,38.9,1240
NECLIFE,20160930,35.75,36.75,35.0,36.1,324220
NELCAST,20160930,56.0,58.5,56.0,57.95,38912
NELCO,20160930,81.1,84.3,79.55,83.1,93237
NEPCMICON,20160930,1.45,1.45,1.4,1.45,2033
NESCO,20160930,1737.95,1800.0,1675.1,1752.8,10026
NESTLEIND,20160930,6353.2,6500.0,6315.9,6432.85,64898
NET4,20160930,1.6,1.6,1.6,1.6,200
NETWORK18,20160930,43.9,45.9,43.6,44.75,541484
NEULANDLAB,20160930,975.0,985.0,965.1,973.9,6748
NEXTMEDIA,20160930,17.5,17.75,16.5,17.25,46877
NFL,20160930,31.55,33.4,31.0,33.05,239401
NH,20160930,317.0,336.7,317.0,333.55,92914
NHPC,20160930,24.5,25.1,24.3,25.0,5709606
NIBL,20160930,42.2,44.0,42.2,42.75,1470
NICCO,20160930,0.3,0.3,0.3,0.3,115
NIF100IWIN,20160930,92.01,92.01,91.67,91.86,104
NIFTYBEES,20160930,880.0,881.14,875.0,878.58,49534
NIFTYIWIN,20160930,87.34,87.73,86.7,87.58,38540
NIITLTD,20160930,93.9,95.75,92.85,95.25,765676
NIITTECH,20160930,414.9,437.55,405.0,418.95,302092
NILAINFRA,20160930,12.9,13.25,12.5,13.05,83200
NILKAMAL,20160930,1274.0,1291.0,1268.0,1277.1,32876
NIPPOBATRY,20160930,1021.65,1064.7,997.05,1012.2,2630
NITCO,20160930,72.95,76.9,71.5,75.85,585574
NITESHEST,20160930,12.95,13.3,12.85,12.85,325277
NITINFIRE,20160930,25.25,27.4,25.1,25.9,349444
NITINSPIN,20160930,67.15,70.45,67.15,69.65,93051
NKIND,20160930,36.5,36.5,36.0,36.0,1400
NLCINDIA,20160930,72.0,72.65,71.3,71.9,55576
NMDC,20160930,102.0,106.45,101.35,105.8,4016309
NOCIL,20160930,68.5,71.6,68.4,71.05,2697063
NOIDATOLL,20160930,21.85,22.0,21.55,21.8,121356
NORBTEAEXP,20160930,5.95,5.95,5.95,5.95,10
NRBBEARING,20160930,122.8,127.5,121.4,126.2,20210
NSIL,20160930,721.05,740.0,721.0,740.0,17
NTPC,20160930,149.2,151.85,147.3,148.0,3264954
NUCLEUS,20160930,175.05,177.9,172.5,175.55,21615
NUTEK,20160930,0.6,0.65,0.6,0.6,58372
NV20IWIN,20160930,37.33,37.33,37.3,37.3,101
OBEROIRLTY,20160930,291.2,294.0,288.05,292.15,204295
OCCL,20160930,681.7,689.85,674.0,680.65,6301
OCL,20160930,821.0,845.95,805.6,838.95,6388
OFSS,20160930,3219.85,3260.25,3192.05,3222.8,34935
OIL,20160930,397.05,405.9,394.25,400.1,585874
OILCOUNTUB,20160930,35.0,37.8,31.4,35.0,162388
OISL,20160930,7.55,8.7,7.55,8.0,47857
OMAXAUTO,20160930,77.95,80.8,75.15,79.85,26526
OMAXE,20160930,170.6,171.65,170.2,171.1,874051
OMKARCHEM,20160930,167.9,172.2,165.85,170.0,102496
OMMETALS,20160930,41.8,44.2,41.25,43.6,40056
OMNITECH,20160930,2.7,2.7,2.7,2.7,1650
ONELIFECAP,20160930,27.35,27.45,25.45,26.5,13546
ONGC,20160930,251.4,257.35,249.6,256.65,6292479
ONMOBILE,20160930,101.5,103.55,96.75,98.2,448106
ONWARDTEC,20160930,65.0,66.4,63.35,66.4,4414
OPTOCIRCUI,20160930,11.45,11.65,11.15,11.5,778790
ORBITCORP,20160930,5.3,5.65,5.2,5.5,209347
ORBTEXP,20160930,267.95,271.8,260.0,270.3,9377
ORCHIDPHAR,20160930,39.5,39.8,37.65,38.1,1625223
ORICONENT,20160930,54.35,56.0,53.05,54.25,511853
ORIENTABRA,20160930,31.6,32.45,30.75,31.25,56745
ORIENTALTL,20160930,6.45,6.45,6.45,6.45,3525
ORIENTBANK,20160930,123.0,126.7,122.55,125.4,6101822
ORIENTBELL,20160930,171.0,183.85,171.0,179.85,16964
ORIENTCEM,20160930,206.45,216.0,206.35,215.0,123627
ORIENTHOT,20160930,23.85,24.5,23.3,24.0,6914
ORIENTLTD,20160930,65.95,66.0,65.95,66.0,108
ORIENTPPR,20160930,80.1,81.9,76.2,80.75,603494
ORIENTREF,20160930,109.0,116.0,108.05,113.95,27570
ORISSAMINE,20160930,1925.0,1999.0,1925.0,1960.55,2683
ORTEL,20160930,158.0,158.0,146.0,146.45,3512
ORTINLABSS,20160930,16.4,17.05,16.3,16.95,17011
OUDHSUG,20160930,103.85,103.9,100.0,103.15,110553
PAEL,20160930,10.5,11.3,10.5,10.9,2
PAGEIND,20160930,15014.0,15536.0,14751.05,15117.65,24191
PALREDTEC,20160930,70.0,73.9,68.2,70.55,1376
PANACEABIO,20160930,112.0,113.5,108.2,110.1,36814
PANAMAPET,20160930,68.2,71.7,68.2,69.85,7285
PANORAMUNI,20160930,9.5,10.1,9.35,10.05,29997
PAPERPROD,20160930,260.0,261.9,253.0,257.15,13999
PARABDRUGS,20160930,6.0,6.0,5.4,5.65,134508
PARACABLES,20160930,3.2,3.4,3.0,3.4,39840
PARAGMILK,20160930,288.0,296.9,285.0,293.8,112971
PARAPRINT,20160930,0.9,0.9,0.9,0.9,1117
PARASPETRO,20160930,0.2,0.2,0.2,0.2,2743
PARRYSUGAR,20160930,34.95,37.5,34.95,36.85,9187
PARSVNATH,20160930,13.45,13.6,13.2,13.5,183244
PATELENG,20160930,92.3,95.45,92.1,92.1,1081738
PATINTLOG,20160930,85.5,86.5,83.55,85.65,79928
PATSPINLTD,20160930,8.5,9.4,8.5,9.2,3123
PBAINFRA,20160930,18.7,21.95,18.2,19.4,23799
PCJEWELLER,20160930,471.5,489.0,467.35,485.1,200321
PDMJEPAPER,20160930,12.05,13.5,12.0,13.4,17546
PDPL,20160930,27.35,28.8,26.75,27.6,14460
PDSMFL,20160930,160.0,160.0,157.5,157.5,150
PDUMJEIND,20160930,9.95,9.95,9.4,9.55,1250
PDUMJEPULP,20160930,17.55,18.2,17.5,17.9,37926
PEARLPOLY,20160930,18.0,19.25,17.5,18.75,16923
PEL,20160930,1837.0,1855.0,1803.25,1838.5,124781
PENIND,20160930,42.95,44.7,42.9,44.3,116128
PENINLAND,20160930,18.75,19.35,18.4,18.9,286928
PENPEBS,20160930,173.0,174.8,167.0,172.0,5802
PERSISTENT,20160930,612.0,646.7,606.1,640.1,95801
PETRONENGG,20160930,180.0,185.0,173.6,178.3,48772
PETRONET,20160930,339.0,351.95,338.45,345.4,2526368
PFC,20160930,114.4,120.65,113.95,120.3,4601244
PFIZER,20160930,1909.0,1940.0,1881.5,1917.9,17555
PFOCUS,20160930,67.0,69.45,66.95,68.7,46678
PFS,20160930,35.6,37.65,35.5,37.45,1074763
PGEL,20160930,154.95,158.0,142.4,152.75,38553
PGHH,20160930,6712.0,6845.5,6709.85,6805.2,2506
PGIL,20160930,160.35,166.0,152.05,164.5,5941
PHILIPCARB,20160930,245.0,253.45,243.0,251.15,235468
PHOENIXLL,20160930,156.0,165.9,154.0,164.6,46510
PHOENIXLTD,20160930,372.8,398.0,372.8,386.0,8978
PIDILITIND,20160930,662.0,686.0,660.1,681.6,851741
PIIND,20160930,806.65,842.4,803.0,831.4,86748
PILANIINVS,20160930,1365.5,1398.0,1350.0,1377.05,377
PILITA,20160930,11.25,11.9,11.2,11.8,71145
PINCON,20160930,68.75,72.6,67.45,71.95,1013258
PIONDIST,20160930,224.0,239.1,219.2,239.1,194412
PIONEEREMB,20160930,59.75,62.75,55.6,59.7,70817
PIRPHYTO,20160930,102.4,105.85,99.9,104.55,67086
PITTILAM,20160930,46.5,48.85,46.15,47.35,21873
PKTEA,20160930,154.4,154.4,144.5,145.1,602
PLASTIBLEN,20160930,425.0,432.0,413.25,428.35,4476
PNB,20160930,137.0,141.95,136.5,140.7,15959086
PNBGILTS,20160930,25.05,25.85,25.05,25.55,106383
PNC,20160930,18.0,19.1,17.65,18.7,13159
PNCINFRA,20160930,112.5,119.8,112.5,116.45,313723
PNEUMATIC,20160930,813.4,818.0,813.4,818.0,5
POCHIRAJU,20160930,7.15,8.0,7.15,7.8,14672
POKARNA,20160930,800.0,808.0,772.05,789.75,5156
POLARIS,20160930,161.95,162.8,157.55,159.7,56897
POLYMED,20160930,381.0,392.95,355.6,380.45,756
POLYPLEX,20160930,313.9,317.0,299.95,313.25,35947
PONNIERODE,20160930,196.45,196.9,191.3,195.95,2393
POWERGRID,20160930,174.1,177.7,171.55,176.55,6655428
POWERMECH,20160930,472.1,495.0,472.1,485.95,8800
PPAP,20160930,163.75,165.95,155.0,163.65,33239
PRABHAT,20160930,113.0,118.05,112.95,116.9,250416
PRAENG,20160930,9.2,9.45,8.8,9.2,52198
PRAJIND,20160930,82.0,82.4,80.2,81.3,701921
PRAKASH,20160930,48.95,52.0,48.9,50.85,544990
PRAKASHCON,20160930,16.75,18.4,16.75,18.2,3057411
PRAKASHSTL,20160930,1.55,1.65,1.55,1.6,301466
PRATIBHA,20160930,17.85,17.85,16.6,17.1,494776
PRECAM,20160930,136.55,142.9,136.55,140.8,21840
PRECOT,20160930,53.5,57.95,52.05,56.2,2991
PRECWIRE,20160930,111.25,123.5,111.25,120.45,196370
PREMEXPLN,20160930,338.4,338.4,328.5,336.1,3181
PREMIER,20160930,28.35,32.9,28.35,31.5,12072
PRESSMN,20160930,42.0,45.0,42.0,43.8,14444
PRESTIGE,20160930,189.65,197.0,189.65,192.2,86413
PRICOL,20160930,107.5,111.4,105.2,110.6,567967
PRIMESECU,20160930,25.8,26.9,24.5,26.3,371676
PRISMCEM,20160930,100.4,103.85,99.0,103.3,104392
PROVOGE,20160930,4.0,4.15,3.95,4.05,104274
PROZONINTU,20160930,26.8,27.0,26.0,26.55,118644
PSB,20160930,50.1,51.25,49.7,50.45,174216
PSL,20160930,6.0,6.25,6.0,6.2,15669
PSUBNKBEES,20160930,350.4,357.4,340.5,348.8,7021
PTC,20160930,72.3,75.5,71.8,74.45,758301
PTL,20160930,110.0,121.0,110.0,120.6,19034
PUNJABCHEM,20160930,170.3,177.0,169.05,176.15,5741
PUNJLLOYD,20160930,21.5,22.2,21.35,22.05,1704338
PURVA,20160930,46.0,46.0,43.0,45.05,110944
PVP,20160930,4.2,4.45,4.2,4.4,74188
PVR,20160930,1198.0,1209.95,1172.45,1185.2,68671
QGOLDHALF,20160930,1405.5,1414.95,1405.5,1408.95,203
QNIFTY,20160930,830.34,911.9,830.34,909.7,34
QUESS,20160930,552.2,574.7,541.4,559.1,187528
QUICKHEAL,20160930,217.3,221.6,215.8,218.95,66176
RADAAN,20160930,1.7,1.7,1.7,1.7,1600
RADICO,20160930,112.75,123.8,112.7,119.85,2755266
RAIN,20160930,43.6,48.8,43.6,45.6,3176845
RAINBOWPAP,20160930,3.95,3.95,3.65,3.95,2600733
RAIREKMOH,20160930,89.75,89.75,76.5,83.25,6451
RAJESHEXPO,20160930,456.0,466.05,451.4,456.8,207921
RAJOIL,20160930,1.75,1.75,1.7,1.7,1500
RAJRAYON,20160930,0.25,0.3,0.25,0.3,5095
RAJSREESUG,20160930,52.95,55.6,52.95,55.2,28211
RAJTV,20160930,59.95,64.95,52.5,62.7,32310
RALLIS,20160930,220.0,223.65,216.05,223.15,105836
RAMANEWS,20160930,26.0,26.0,24.5,25.5,8390
RAMASTEEL,20160930,125.0,137.0,124.1,130.55,19987
RAMCOCEM,20160930,581.1,615.0,581.1,595.4,146682
RAMCOIND,20160930,163.95,168.05,160.15,164.4,178702
RAMCOSYS,20160930,463.0,469.9,435.5,460.85,14455
RAMKY,20160930,67.2,73.9,67.0,69.85,37343
RAMSARUP,20160930,1.7,1.7,1.65,1.65,8305
RANASUG,20160930,10.0,10.35,9.95,10.2,1291682
RANEENGINE,20160930,714.85,714.85,650.15,700.4,8098
RANEHOLDIN,20160930,760.0,825.0,760.0,815.6,10671
RASOYPR,20160930,0.2,0.2,0.15,0.15,1012106
RATNAMANI,20160930,546.05,561.65,540.0,543.1,13595
RAYMOND,20160930,523.0,539.0,520.0,534.4,163848
RBL,20160930,1135.0,1181.0,1135.0,1166.05,39328
RBLBANK,20160930,287.0,293.8,286.05,291.2,678758
RCF,20160930,43.9,45.4,43.65,44.95,1004744
RCOM,20160930,42.35,46.75,42.3,46.35,47732531
RDEL,20160930,55.95,56.85,55.3,56.45,1183987
RECLTD,20160930,116.0,120.7,115.7,120.3,8396600
REDINGTON,20160930,102.4,104.95,101.0,103.4,86925
REFEX,20160930,13.8,14.2,13.1,14.2,52720
REGENCERAM,20160930,3.85,3.85,3.85,3.85,1000
REIAGROLTD,20160930,0.55,0.6,0.55,0.55,433175
RELAXO,20160930,435.0,448.0,435.0,444.95,7238
RELBANK,20160930,2108.43,2108.43,2100.0,2103.08,22
RELCAPITAL,20160930,529.25,549.8,527.55,546.9,4227357
RELCNX100,20160930,89.77,89.77,89.33,89.33,1502
RELCONS,20160930,44.1,48.67,39.5,40.18,6401
RELDIVOPP,20160930,22.4,22.4,22.4,22.4,234
RELGOLD,20160930,2740.1,2777.75,2740.1,2771.05,1636
RELIANCE,20160930,1068.0,1094.55,1066.3,1083.7,2560105
RELIGARE,20160930,268.0,282.4,265.1,276.75,7608
RELINFRA,20160930,541.8,555.3,533.75,551.25,2793271
RELNIFTY,20160930,88.72,89.31,88.71,88.98,78662
RELNV20,20160930,379.05,379.05,379.05,379.05,2
REMSONSIND,20160930,38.5,45.0,38.5,40.5,590
RENUKA,20160930,15.45,15.7,15.25,15.35,3230382
REPCOHOME,20160930,820.0,831.0,785.1,817.4,54814
REPRO,20160930,419.9,422.0,409.0,418.0,6245
RESPONIND,20160930,73.5,76.0,67.1,73.15,1369
REVATHI,20160930,759.8,759.8,663.05,695.6,617
RICOAUTO,20160930,59.5,62.95,58.7,62.35,901956
RIIL,20160930,411.4,416.35,407.9,413.25,188564
RJL,20160930,137.0,137.0,131.3,132.0,33554
RKDL,20160930,11.6,13.6,11.35,13.6,380028
RKFORGE,20160930,337.1,346.3,337.1,344.8,40198
RMCL,20160930,8.4,8.75,8.35,8.55,42768
RML,20160930,471.0,495.05,470.0,489.0,22562
RMMIL,20160930,0.7,0.7,0.7,0.7,1532
ROHITFERRO,20160930,4.55,5.05,4.55,4.9,37573
ROHLTD,20160930,62.5,65.3,62.0,63.85,35640
ROLTA,20160930,61.2,61.6,60.5,60.85,316390
ROSSELLIND,20160930,102.3,106.9,99.5,104.55,13213
RPGLIFE,20160930,465.9,486.55,465.0,481.75,80131
RPOWER,20160930,46.7,47.85,46.2,47.65,4153675
RPPINFRA,20160930,190.6,197.8,189.0,195.3,82007
RSSOFTWARE,20160930,72.5,73.95,71.95,73.3,98775
RSWM,20160930,430.0,444.0,422.0,439.9,13665
RSYSTEMS,20160930,60.0,60.0,55.65,57.25,21617
RTNINFRA,20160930,3.25,3.4,3.25,3.3,422521
RTNPOWER,20160930,8.2,8.55,8.1,8.25,2659819
RUBYMILLS,20160930,438.0,482.25,438.0,473.1,71721
RUCHINFRA,20160930,4.0,4.4,4.0,4.4,3782
RUCHIRA,20160930,80.9,81.7,79.0,80.45,36362
RUCHISOYA,20160930,20.35,21.45,20.3,20.85,423726
RUPA,20160930,268.0,279.0,265.0,274.35,3485
RUSHIL,20160930,524.0,543.8,520.25,525.85,170059
SABEVENTS,20160930,49.05,50.0,49.05,49.05,7654
SABTN,20160930,255.0,261.5,255.0,256.5,33907
SADBHAV,20160930,278.35,288.05,274.0,281.35,228189
SADBHIN,20160930,102.0,110.9,102.0,107.8,29991
SAGCEM,20160930,666.1,680.65,660.0,673.55,5196
SAIL,20160930,45.2,46.65,45.1,46.3,7635654
SAKHTISUG,20160930,36.8,37.4,35.3,37.1,200052
SAKSOFT,20160930,202.8,206.0,196.05,198.9,9727
SAKUMA,20160930,62.65,66.9,62.0,64.45,59637
SALONA,20160930,31.25,31.25,31.25,31.25,5
SALORAINTL,20160930,51.35,54.3,49.0,50.5,2734
SALSTEEL,20160930,2.7,2.95,2.7,2.75,17594
SALZERELEC,20160930,205.0,214.0,204.0,209.9,22581
SAMBHAAV,20160930,6.35,6.45,6.05,6.35,42165
SANDESH,20160930,940.0,1024.0,934.0,1009.2,14142
SANGAMIND,20160930,248.05,256.0,248.05,252.65,87810
SANGHIIND,20160930,69.95,70.5,68.15,68.55,167971
SANGHVIFOR,20160930,36.95,36.95,33.3,36.3,3400
SANGHVIMOV,20160930,230.0,242.3,230.0,236.65,149525
SANOFI,20160930,4142.0,4200.7,4086.05,4138.2,3838
SANWARIA,20160930,5.9,6.0,5.4,5.85,299457
SARDAEN,20160930,182.65,202.0,182.65,198.9,256439
SAREGAMA,20160930,215.5,228.4,215.0,224.0,9040
SARLAPOLY,20160930,69.0,70.5,65.35,68.55,110063
SASKEN,20160930,330.55,344.95,324.0,341.05,19575
SATHAISPAT,20160930,68.2,71.0,65.0,69.7,10977
SATIN,20160930,553.0,576.7,546.0,568.95,115990
SBBJ,20160930,656.0,675.0,650.25,672.7,52069
SBIN,20160930,246.85,252.5,245.8,251.25,14826293
SBT,20160930,510.05,540.0,510.05,525.75,204183
SCHNEIDER,20160930,134.55,138.85,134.2,137.5,34163
SCI,20160930,65.25,68.4,64.7,67.9,564900
SDBL,20160930,163.85,175.0,152.1,171.35,57623
SEAMECLTD,20160930,86.0,87.4,81.2,85.15,93479
SEINV,20160930,208.6,211.9,194.0,207.6,1244
SELAN,20160930,181.95,183.0,174.9,176.1,82006
SELMCL,20160930,3.0,3.1,3.0,3.05,76954
SENSEXIWIN,20160930,287.28,287.28,287.28,287.28,1
SEPOWER,20160930,5.35,6.6,5.35,6.55,2200
SEQUENT,20160930,126.1,133.9,126.0,132.5,113591
SESHAPAPER,20160930,462.0,480.0,457.0,474.9,1524
SETCO,20160930,40.2,42.5,37.5,41.9,159267
SETFGOLD,20160930,2894.05,2898.6,2877.2,2889.4,3695
SETFNIF50,20160930,87.5,88.25,86.87,87.59,12943
SETFNIFBK,20160930,195.25,196.0,194.24,195.93,628
SETFNN50,20160930,231.0,232.45,230.35,232.45,423
SEZAL,20160930,5.35,5.6,5.2,5.35,4541
SFCL,20160930,103.1,109.0,103.1,106.35,29100
SGJHL,20160930,5.35,5.65,5.0,5.55,23304
SGL,20160930,15.05,16.35,15.0,16.35,28393
SHAHALLOYS,20160930,10.4,10.65,9.85,10.45,1394
SHAKTIPUMP,20160930,122.1,129.0,122.1,127.05,19068
SHALPAINTS,20160930,191.85,202.3,191.85,195.15,139502
SHANTIGEAR,20160930,119.65,124.05,115.15,120.15,80811
SHARDACROP,20160930,379.65,384.4,362.15,382.1,21657
SHARDAMOTR,20160930,1130.0,1130.0,1095.05,1117.6,3707
SHARIABEES,20160930,199.0,205.5,199.0,200.0,407
SHARONBIO,20160930,11.25,11.4,10.25,10.95,1084959
SHEMAROO,20160930,291.2,313.0,291.2,310.35,12533
SHILPAMED,20160930,530.05,549.0,530.0,540.05,23282
SHILPI,20160930,195.05,205.75,195.05,202.8,297089
SHIRPUR-G,20160930,128.15,143.0,128.15,136.9,111217
SHIVAMAUTO,20160930,45.9,46.0,43.35,44.8,67555
SHIVTEX,20160930,166.65,177.0,165.4,174.8,28921
SHK,20160930,303.0,309.8,300.0,303.75,29941
SHOPERSTOP,20160930,361.3,369.9,361.3,367.15,4623
SHREECEM,20160930,16988.0,17274.65,16700.0,17042.7,11756
SHREEPUSHK,20160930,131.75,134.8,128.0,132.9,330158
SHREERAMA,20160930,8.75,9.5,8.15,8.9,436
SHRENUJ,20160930,2.0,2.1,2.0,2.05,464358
SHREYANIND,20160930,62.95,65.4,60.65,65.4,2322
SHREYAS,20160930,286.0,304.05,275.05,299.6,50461
SHRIASTER,20160930,1.55,1.55,1.55,1.55,975
SHRIPISTON,20160930,1266.2,1300.0,1253.05,1289.0,136
SHRIRAMCIT,20160930,2139.0,2155.4,2077.0,2124.55,46561
SHRIRAMEPC,20160930,24.65,24.65,23.0,23.9,45409
SHYAMCENT,20160930,6.0,6.7,6.0,6.45,8983
SHYAMTEL,20160930,29.9,31.2,28.5,29.85,40760
SICAGEN,20160930,19.5,20.85,19.2,20.5,109681
SICAL,20160930,172.95,174.0,161.2,171.0,153441
SIEMENS,20160930,1233.95,1250.0,1212.5,1240.3,173806
SIGNET,20160930,32.45,36.5,30.0,34.7,1738683
SIL,20160930,25.55,28.0,25.55,27.95,36323
SILINV,20160930,98.6,102.0,98.6,102.0,26
SIMBHALS,20160930,29.75,31.95,29.2,30.6,89227
SIMPLEX,20160930,25.0,25.0,23.5,24.85,6975
SIMPLEXINF,20160930,315.7,337.6,315.7,331.15,8304
SINTEX,20160930,75.0,78.8,74.7,78.3,19607872
SITASHREE,20160930,9.05,10.2,9.0,10.0,69470
SITINET,20160930,33.55,34.5,33.25,34.1,170562
SIYSIL,20160930,1322.0,1322.0,1235.0,1284.5,1455
SJVN,20160930,28.85,29.2,28.0,29.0,294047
SKFINDIA,20160930,1409.0,1425.0,1395.15,1402.2,13736
SKIL,20160930,18.5,18.65,18.0,18.25,45761
SKIPPER,20160930,150.35,157.0,149.25,156.45,75935
SKMEGGPROD,20160930,66.75,69.0,66.25,68.2,72243
SMARTLINK,20160930,82.5,85.7,82.1,84.4,12995
SMLISUZU,20160930,1232.8,1279.4,1221.25,1268.7,76268
SMPL,20160930,2.3,2.4,2.25,2.35,108194
SMSPHARMA,20160930,96.4,103.35,91.8,101.35,382415
SNOWMAN,20160930,62.45,64.25,62.3,63.85,544967
SOBHA,20160930,284.0,296.0,284.0,292.7,62265
SOLARINDS,20160930,647.95,654.9,625.0,650.2,11464
SOMANYCERA,20160930,614.0,620.0,600.55,614.9,32714
SOMATEX,20160930,8.1,8.1,7.75,8.05,3648
SOMICONVEY,20160930,36.05,37.95,36.05,37.5,6913
SONASTEER,20160930,65.0,69.0,65.0,67.65,346561
SONATSOFTW,20160930,156.05,160.05,155.05,156.05,145830
SOTL,20160930,625.0,691.0,625.0,674.9,3442
SOUTHBANK,20160930,21.55,22.3,21.3,21.85,5187481
SPAL,20160930,327.75,340.5,327.5,337.05,47352
SPARC,20160930,305.2,317.5,305.2,315.4,128065
SPECIALITY,20160930,88.0,88.0,84.0,86.8,23593
SPENTEX,20160930,6.3,6.85,6.25,6.85,104040
SPHEREGSL,20160930,64.7,70.0,64.15,68.95,17399
SPIC,20160930,19.0,19.2,18.5,19.0,99608
SPICEMOBI,20160930,15.75,15.8,14.65,15.2,32760
SPLIL,20160930,27.0,29.0,27.0,28.5,8725
SPMLINFRA,20160930,62.5,66.5,62.5,66.05,10465
SPYL,20160930,1.45,1.6,1.4,1.55,72600
SQSBFSI,20160930,861.1,888.95,848.0,851.15,10982
SREEL,20160930,174.0,179.9,174.0,179.9,3
SREINFRA,20160930,68.0,69.7,66.7,68.5,448855
SRF,20160930,1752.05,1785.0,1745.35,1777.7,197869
SRGINFOTEC,20160930,0.25,0.35,0.25,0.35,6726
SRHHYPOLTD,20160930,115.0,120.65,108.45,119.5,30281
SRIPIPES,20160930,275.0,288.6,271.1,284.5,72469
SRSLTD,20160930,6.25,6.55,6.25,6.45,696804
SRTRANSFIN,20160930,1123.0,1170.0,1122.3,1162.65,508298
SSWL,20160930,556.1,589.0,554.05,581.85,15282
STAMPEDE,20160930,32.5,32.75,29.0,30.55,1415390
STAR,20160930,996.0,1015.0,990.0,1005.95,646321
STARPAPER,20160930,94.9,99.0,94.9,97.15,113889
STCINDIA,20160930,119.0,127.85,118.75,124.55,236914
STEL,20160930,41.45,46.0,39.55,44.65,71981
STERLINBIO,20160930,3.9,3.95,3.75,3.85,51246
STERTOOLS,20160930,759.95,759.95,706.0,733.1,2239
STOREONE,20160930,139.9,165.0,139.6,160.05,418291
STRTECH,20160930,74.95,80.7,73.9,79.7,767484
SUBEX,20160930,10.65,11.1,10.55,11.0,3892428
SUBROS,20160930,120.1,129.8,120.1,127.15,97359
SUDAR,20160930,2.4,2.6,2.4,2.5,4000
SUDARSCHEM,20160930,348.1,375.75,347.95,372.5,151720
SUJANATWR,20160930,9.35,9.65,8.85,9.5,43207
SUJANAUNI,20160930,1.4,1.45,1.3,1.4,113640
SUMEETINDS,20160930,22.55,23.5,22.1,23.5,1914242
SUMMITSEC,20160930,382.5,430.95,382.5,421.4,1243
SUNCLAYLTD,20160930,2535.0,2610.0,2535.0,2578.3,415
SUNDARAM,20160930,4.45,4.45,4.2,4.25,211938
SUNDARMFIN,20160930,1339.75,1339.75,1316.1,1329.6,39005
SUNDRMBRAK,20160930,485.15,515.0,485.15,507.55,22958
SUNDRMFAST,20160930,291.9,294.9,283.3,291.75,331689
SUNFLAG,20160930,31.35,35.05,31.35,33.85,871597
SUNILHITEC,20160930,259.0,280.0,253.85,276.5,586605
SUNPHARMA,20160930,739.95,745.0,735.1,742.7,2051308
SUNTECK,20160930,237.0,255.0,236.95,249.1,49934
SUNTV,20160930,482.0,511.0,477.0,505.15,1042348
SUPERHOUSE,20160930,154.5,160.0,154.05,159.45,5281
