SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MTEDUCARE,20160901,137.8,137.8,132.5,134.15,42931
MTNL,20160901,21.9,22.45,21.6,21.75,4145252
MUKANDENGG,20160901,31.8,33.5,31.25,31.5,18830
MUKANDLTD,20160901,55.0,60.9,54.6,58.45,652676
MUKTAARTS,20160901,76.9,78.7,72.5,73.05,71271
MUNJALAU,20160901,86.0,86.4,83.5,83.9,29960
MUNJALSHOW,20160901,179.0,183.5,178.75,179.85,25918
MURUDCERA,20160901,25.5,27.5,25.5,26.35,65296
MUTHOOTCAP,20160901,203.05,204.65,202.0,202.0,2920
MUTHOOTFIN,20160901,376.8,376.8,359.25,363.4,777742
MVL,20160901,0.4,0.4,0.35,0.35,72053
MYSOREBANK,20160901,530.0,536.65,528.0,528.95,18078
N100,20160901,306.68,306.68,299.15,300.98,1719
NAGAFERT,20160901,10.5,10.75,10.1,10.55,64156
NAGAROIL,20160901,5.05,5.1,4.75,4.8,462924
NAGREEKCAP,20160901,13.75,13.95,13.4,13.85,1460
NAGREEKEXP,20160901,36.15,37.05,34.15,36.9,4034
NAHARCAP,20160901,82.65,84.85,82.15,82.5,7358
NAHARINDUS,20160901,102.6,107.55,100.9,102.0,100635
NAHARPOLY,20160901,50.4,51.95,49.5,50.1,11952
NAHARSPING,20160901,117.0,117.4,114.25,115.3,22300
NAKODA,20160901,0.3,0.35,0.3,0.35,70704
NATCOPHARM,20160901,688.95,696.6,670.0,675.65,273626
NATHBIOGEN,20160901,106.0,106.0,101.1,101.85,4963
NATIONALUM,20160901,47.05,47.5,46.1,46.55,426611
NATNLSTEEL,20160901,21.4,21.4,20.3,20.3,3323
NAUKRI,20160901,827.0,845.0,819.0,836.25,710182
NAVINFLUOR,20160901,2380.1,2409.75,2354.95,2369.65,3168
NAVKARCORP,20160901,197.45,204.9,193.4,195.3,596538
NAVNETEDUL,20160901,103.7,105.0,103.1,103.85,16459
NBCC,20160901,241.45,244.6,240.1,241.75,385376
NBVENTURES,20160901,120.0,123.0,113.15,114.2,284026
NCC,20160901,85.5,88.1,85.2,85.75,14389279
NCLIND,20160901,130.0,130.0,125.7,126.95,114547
NDGL,20160901,695.4,695.4,695.4,695.4,100
NDL,20160901,122.95,123.8,121.5,122.25,171279
NDTV,20160901,86.25,97.25,85.75,95.35,2946319
NECCLTD,20160901,40.5,42.5,40.3,41.75,27184
NECLIFE,20160901,36.25,36.45,35.35,35.6,182822
NELCAST,20160901,58.05,59.5,57.65,57.95,9637
NELCO,20160901,87.3,88.4,85.45,85.75,84171
NEPCMICON,20160901,1.5,1.5,1.4,1.4,9013
NESCO,20160901,1725.55,1750.0,1715.15,1728.05,2412
NESTLEIND,20160901,6525.0,6625.0,6460.3,6488.65,26058
NET4,20160901,1.85,1.95,1.85,1.95,137
NETWORK18,20160901,46.4,48.0,43.65,44.25,938215
NEULANDLAB,20160901,983.75,1024.0,983.75,1010.3,41858
NEXTMEDIA,20160901,18.6,19.0,18.6,18.7,18043
NFL,20160901,33.5,33.5,32.5,32.8,273414
NH,20160901,310.05,313.35,307.35,309.0,11560
NHPC,20160901,28.2,28.2,27.6,27.8,3501661
NIBL,20160901,40.15,40.3,40.15,40.15,885
NICCO,20160901,0.45,0.45,0.45,0.45,650
NIF100IWIN,20160901,93.97,94.07,93.41,93.41,1198
NIFTYBEES,20160901,897.5,897.5,891.85,894.34,44842
NIFTYEES,20160901,8850.0,8850.0,8850.0,8850.0,10
NIFTYIWIN,20160901,89.06,89.59,89.0,89.3,5424
NIITLTD,20160901,93.0,94.6,92.05,93.25,545156
NIITTECH,20160901,401.0,405.2,398.15,399.6,186307
NILAINFRA,20160901,14.25,15.75,14.05,14.85,1134125
NILKAMAL,20160901,1252.85,1267.0,1240.3,1245.5,47826
NIPPOBATRY,20160901,1009.05,1019.0,996.3,1002.9,598
NIRVIKARA,20160901,71.0,74.5,67.0,74.1,1295467
NITCO,20160901,55.45,65.15,55.45,62.55,1612920
NITESHEST,20160901,12.9,13.2,12.8,12.95,92146
NITINFIRE,20160901,25.65,25.9,25.0,25.15,302984
NITINSPIN,20160901,67.55,68.5,67.25,67.55,39618
NKIND,20160901,45.5,45.5,44.0,44.0,711
NLCINDIA,20160901,77.8,78.45,76.15,76.55,75528
NMDC,20160901,108.0,108.95,105.9,106.45,1100901
NOCIL,20160901,63.8,64.6,61.25,62.2,1410207
NOIDATOLL,20160901,23.15,23.5,22.7,23.0,471274
NRBBEARING,20160901,119.15,119.15,117.0,117.1,6888
NSIL,20160901,794.95,794.95,794.95,794.95,1
NTPC,20160901,159.7,160.65,158.0,158.75,2819201
NUCLEUS,20160901,188.75,193.65,188.75,189.4,16532
NUTEK,20160901,0.65,0.7,0.6,0.65,118177
OBEROIRLTY,20160901,305.7,305.7,297.05,301.75,55192
OCCL,20160901,753.4,758.0,734.5,740.15,2613
OCL,20160901,807.05,824.0,802.55,809.5,12297
OFSS,20160901,3456.6,3484.95,3423.0,3447.0,16915
OIL,20160901,381.65,389.25,381.65,384.35,511478
OILCOUNTUB,20160901,33.85,33.85,31.65,31.95,44235
OISL,20160901,9.6,9.6,8.25,9.1,161528
OMAXAUTO,20160901,77.15,77.9,74.85,76.2,25637
OMAXE,20160901,163.75,164.3,159.95,160.75,976878
OMKARCHEM,20160901,170.85,171.75,167.1,168.4,81982
OMMETALS,20160901,44.55,45.75,44.55,45.1,44137
ONELIFECAP,20160901,27.6,29.0,27.5,27.6,31002
ONGC,20160901,237.0,239.15,235.1,236.6,3068322
ONMOBILE,20160901,110.0,111.9,109.75,110.7,189945
ONWARDTEC,20160901,72.9,72.9,68.45,68.7,7747
OPTOCIRCUI,20160901,11.9,12.2,11.6,11.7,574260
ORBITCORP,20160901,6.4,6.5,6.15,6.2,207329
ORBTEXP,20160901,250.0,253.75,249.0,250.65,8043
ORCHIDPHAR,20160901,38.3,38.3,36.85,37.1,255434
ORICONENT,20160901,58.45,61.85,58.1,59.35,778136
ORIENTABRA,20160901,36.95,36.95,35.75,35.9,18871
ORIENTALTL,20160901,10.65,10.65,10.2,10.25,8501
ORIENTBANK,20160901,125.15,126.7,121.3,122.25,3029628
ORIENTBELL,20160901,154.1,158.95,154.05,154.75,7695
ORIENTCEM,20160901,189.9,198.0,188.5,195.85,175243
ORIENTHOT,20160901,25.95,27.95,25.75,26.95,107920
ORIENTPPR,20160901,69.55,69.9,68.15,68.55,249924
ORIENTREF,20160901,106.0,107.9,100.85,101.35,37427
ORISSAMINE,20160901,2158.0,2168.9,2125.05,2133.5,1973
ORTEL,20160901,142.75,142.75,136.8,139.95,10749
ORTINLABSS,20160901,19.5,19.9,18.7,19.25,23411
OUDHSUG,20160901,103.85,105.65,98.8,99.0,163560
PAEL,20160901,11.4,11.5,11.0,11.25,2228
PAGEIND,20160901,14919.95,15199.7,14726.05,15117.7,8813
PALREDTEC,20160901,70.05,75.0,70.05,72.45,9119
PANACEABIO,20160901,107.9,107.9,105.05,105.15,16097
PANAMAPET,20160901,69.85,69.85,68.0,68.0,4469
PANORAMUNI,20160901,10.0,10.1,9.85,10.1,7447
PAPERPROD,20160901,281.65,285.0,278.05,279.25,7753
PARABDRUGS,20160901,6.4,6.55,6.3,6.4,27298
PARACABLES,20160901,3.15,3.35,3.15,3.25,5887
PARAGMILK,20160901,327.8,347.5,324.3,339.05,353619
PARASPETRO,20160901,0.2,0.2,0.2,0.2,18353
PARRYSUGAR,20160901,41.6,41.6,37.9,38.1,9306
PARSVNATH,20160901,17.0,17.4,16.5,16.55,168385
PATELENG,20160901,47.65,57.3,47.3,53.85,2448826
PATINTLOG,20160901,91.0,93.45,89.6,91.0,72952
PATSPINLTD,20160901,8.7,9.15,8.7,9.0,4017
PBAINFRA,20160901,23.4,23.75,21.5,22.0,118412
PCJEWELLER,20160901,440.7,468.8,436.6,463.15,727703
PDMJEPAPER,20160901,13.5,13.85,13.25,13.5,6139
PDPL,20160901,28.55,32.3,28.55,29.8,5249
PDSMFL,20160901,170.0,174.0,170.0,170.0,1561
PDUMJEIND,20160901,9.75,10.0,9.45,9.9,11769
PDUMJEPULP,20160901,18.85,19.05,17.65,18.2,24644
PEARLPOLY,20160901,17.8,18.55,17.6,18.25,4955
PEL,20160901,1842.0,1855.0,1802.45,1827.3,92428
PENIND,20160901,44.35,44.4,43.1,43.25,102338
PENINLAND,20160901,18.95,19.0,18.55,18.85,341453
PENPEBS,20160901,175.0,178.0,170.0,171.7,1709
PERSISTENT,20160901,627.5,636.0,618.0,625.25,42083
PETRONENGG,20160901,149.0,149.9,145.0,149.2,6089
PETRONET,20160901,353.0,354.4,347.0,349.75,1719272
PFC,20160901,124.25,124.9,120.6,121.4,7060695
PFIZER,20160901,1992.15,1992.15,1952.5,1960.9,11276
PFOCUS,20160901,71.2,71.8,68.3,69.65,207078
PFS,20160901,37.35,37.75,36.9,37.1,897002
PGEL,20160901,158.7,165.45,156.25,161.2,19184
PGHH,20160901,6730.0,6788.0,6485.0,6507.1,8242
PGIL,20160901,205.0,205.0,198.5,200.3,1216
PHILIPCARB,20160901,249.0,269.7,249.0,264.55,1647107
PHOENIXLL,20160901,144.4,147.0,142.65,146.05,36890
PHOENIXLTD,20160901,394.95,405.3,394.95,401.45,7503
PIDILITIND,20160901,699.0,707.0,692.45,695.95,351362
PIIND,20160901,812.5,829.6,804.05,818.7,101753
PILANIINVS,20160901,1387.5,1422.0,1387.5,1410.15,683
PILITA,20160901,10.4,10.6,10.2,10.3,103506
PINCON,20160901,68.85,69.2,68.0,68.15,267234
PIONDIST,20160901,125.1,130.7,124.0,125.6,3092
PIONEEREMB,20160901,52.25,56.8,51.3,54.6,317755
PIRPHYTO,20160901,101.05,103.9,95.6,96.75,107581
PITTILAM,20160901,40.0,40.05,39.05,39.6,9288
PKTEA,20160901,146.95,148.5,144.0,147.0,709
PLASTIBLEN,20160901,431.55,431.55,404.0,425.0,6530
PNB,20160901,127.25,128.1,125.0,125.75,6989295
PNBGILTS,20160901,28.45,28.45,28.05,28.1,144014
PNC,20160901,15.0,15.2,14.4,14.55,3956
PNCINFRA,20160901,122.05,122.6,118.7,120.2,186827
PNEUMATIC,20160901,811.05,824.0,775.05,800.0,981
POCHIRAJU,20160901,7.85,8.1,7.85,7.85,32914
POKARNA,20160901,797.2,810.0,780.0,805.8,6044
POLARIS,20160901,183.5,184.35,181.2,181.7,19039
POLYMED,20160901,394.2,398.0,392.15,396.85,2200
POLYPLEX,20160901,285.55,289.8,281.8,283.75,16892
PONNIERODE,20160901,214.0,214.0,202.0,203.35,8269
POWERGRID,20160901,183.5,185.0,182.25,184.3,3440430
POWERMECH,20160901,465.7,500.0,462.0,481.15,8550
PPAP,20160901,154.85,157.35,152.15,154.1,12301
PRABHAT,20160901,93.9,96.8,92.0,95.35,343381
PRAENG,20160901,7.4,7.7,7.25,7.3,34675
PRAJIND,20160901,91.75,91.95,89.3,89.75,405796
PRAKASH,20160901,52.25,53.9,51.25,52.85,2042487
PRAKASHCON,20160901,14.9,15.2,14.05,15.05,4782019
PRAKASHSTL,20160901,1.3,1.35,1.2,1.3,561744
PRATIBHA,20160901,18.4,19.5,18.4,18.7,1682577
PRECAM,20160901,147.5,148.85,146.1,146.75,10830
PRECOT,20160901,48.9,49.0,47.7,47.85,750
PRECWIRE,20160901,109.0,110.5,108.0,108.35,10909
PREMEXPLN,20160901,338.25,342.0,335.1,336.4,5495
PREMIER,20160901,33.0,33.7,32.5,32.5,1574
PRESSMN,20160901,46.85,47.1,46.0,46.7,16079
PRESTIGE,20160901,184.0,190.0,180.25,187.7,199472
PRICOL,20160901,112.4,113.5,110.0,110.6,411386
PRIMESECU,20160901,12.55,13.55,12.35,13.4,167827
PRISMCEM,20160901,114.0,115.8,112.5,113.2,297262
PROVOGE,20160901,4.35,4.4,4.3,4.4,63678
PROZONINTU,20160901,26.45,27.9,26.35,26.55,214353
PSB,20160901,52.85,53.0,51.0,51.3,71626
PSL,20160901,6.2,6.2,6.0,6.0,41941
PSUBNKBEES,20160901,345.0,349.1,343.1,343.1,1267
PTC,20160901,84.9,84.95,82.25,83.05,1145174
PTL,20160901,125.0,125.95,121.3,122.45,2927
PUNJABCHEM,20160901,184.1,188.0,183.3,184.45,1952
PUNJLLOYD,20160901,23.45,25.35,23.3,24.25,16721239
PURVA,20160901,50.85,51.4,49.5,49.7,106320
PVP,20160901,4.7,4.8,4.45,4.55,290670
PVR,20160901,1189.4,1194.65,1175.3,1185.45,108136
QGOLDHALF,20160901,1401.8,1408.0,1395.0,1399.1,302
QUESS,20160901,553.05,555.7,540.6,545.25,88041
QUICKHEAL,20160901,242.0,243.45,237.0,238.05,58047
RADAAN,20160901,1.8,1.8,1.8,1.8,50
RADICO,20160901,104.55,104.7,99.8,100.2,303469
RAIN,20160901,46.5,46.5,44.8,44.9,286681
RAINBOWPAP,20160901,2.05,2.05,2.0,2.05,253605
RAIREKMOH,20160901,93.0,97.15,90.4,95.85,215101
RAJESHEXPO,20160901,441.95,447.0,434.4,435.7,368311
RAJOIL,20160901,1.5,1.7,1.5,1.7,1800
RAJRAYON,20160901,0.25,0.3,0.25,0.3,95995
RAJSREESUG,20160901,50.35,50.65,47.15,47.25,43476
RAJTV,20160901,64.9,66.0,64.0,64.2,15414
RALLIS,20160901,226.0,232.0,225.0,225.6,311742
RAMANEWS,20160901,24.0,24.45,23.2,23.6,17383
RAMASTEEL,20160901,113.4,115.6,111.0,114.2,47222
RAMCOCEM,20160901,565.0,573.15,550.1,564.15,241533
RAMCOIND,20160901,174.0,179.7,170.1,174.45,250747
RAMCOSYS,20160901,514.9,514.9,496.0,499.3,7507
RAMKY,20160901,81.4,81.4,77.8,78.25,92830
RAMSARUP,20160901,1.35,1.45,1.35,1.45,10179
RANASUG,20160901,10.0,10.15,9.45,9.5,2085241
RANEENGINE,20160901,519.95,522.0,515.0,518.0,966
RANEHOLDIN,20160901,724.0,730.0,689.9,724.5,4899
RASOYPR,20160901,0.2,0.2,0.15,0.15,2337690
RATNAMANI,20160901,543.05,559.65,543.05,554.05,4953
RAYMOND,20160901,415.95,432.0,415.0,427.35,261663
RBL,20160901,823.0,865.0,806.0,820.6,165546
RBLBANK,20160901,302.5,316.5,302.0,305.15,14699482
RCF,20160901,48.3,48.4,47.05,47.25,559624
RCOM,20160901,54.2,55.0,48.4,49.1,62631050
RDEL,20160901,65.0,65.35,63.25,63.55,794851
RECLTD,20160901,238.5,244.7,236.05,238.55,4530134
REDINGTON,20160901,107.7,107.7,101.75,105.0,80702
REFEX,20160901,12.55,13.0,12.2,12.3,32851
REIAGROLTD,20160901,0.55,0.55,0.5,0.55,469715
REISIXTEN,20160901,0.5,0.5,0.5,0.5,500
RELAXO,20160901,462.0,467.0,435.5,436.7,61384
RELBANK,20160901,2151.56,2169.7,2151.56,2160.0,25
RELCAPITAL,20160901,533.0,536.15,521.1,525.55,3059615
RELCNX100,20160901,91.99,91.99,91.07,91.07,1043
RELCONS,20160901,41.5,41.5,40.53,40.83,654
RELDIVOPP,20160901,22.76,22.89,18.2,22.79,15946
RELGOLD,20160901,2705.0,2714.4,2688.0,2697.15,1413
RELIANCE,20160901,1053.0,1072.75,1025.7,1029.2,9742454
RELIGARE,20160901,250.0,263.4,246.1,261.9,267330
RELINFRA,20160901,595.6,601.95,581.3,585.5,1992856
RELNIFTY,20160901,91.46,91.46,90.93,91.3,168
RELNV20,20160901,385.83,385.83,385.81,385.81,3
REMSONSIND,20160901,44.9,44.9,44.9,44.9,600
RENUKA,20160901,17.05,17.05,16.8,16.85,3658171
REPCOHOME,20160901,859.0,869.9,842.5,860.25,30874
REPRO,20160901,433.6,437.0,427.0,427.5,2656
RESPONIND,20160901,77.0,94.65,75.6,80.2,41114
REVATHI,20160901,724.0,724.0,681.1,697.3,1161
RICOAUTO,20160901,62.8,66.0,62.65,64.25,1658582
RIIL,20160901,446.4,454.95,430.55,433.7,614797
RJL,20160901,133.9,141.0,131.3,135.3,20237
RKDL,20160901,8.2,8.45,8.1,8.25,9067
RKFORGE,20160901,415.5,415.5,393.7,400.2,35748
RMCL,20160901,8.0,8.0,7.2,7.4,225941
RML,20160901,380.1,389.5,375.25,378.95,3624
RMMIL,20160901,0.85,0.85,0.8,0.8,28081
ROHITFERRO,20160901,4.35,4.6,4.25,4.3,29030
ROHLTD,20160901,66.5,67.5,65.3,65.75,20881
ROLTA,20160901,64.75,64.9,63.1,63.3,277722
ROSSELLIND,20160901,100.15,101.0,99.7,99.7,4968
RPGLIFE,20160901,428.0,437.0,424.25,427.55,53656
RPOWER,20160901,53.25,53.7,50.9,51.15,4597744
RPPINFRA,20160901,184.65,186.55,182.0,184.7,49306
RRSLGETF,20160901,16.0,16.01,16.0,16.01,2
RSSOFTWARE,20160901,80.75,82.2,78.4,79.0,164414
RSWM,20160901,462.3,464.95,452.0,454.15,6195
RSYSTEMS,20160901,54.3,54.3,52.5,52.65,11910
RTNINFRA,20160901,3.55,3.6,3.5,3.5,740255
RTNPOWER,20160901,10.0,10.25,9.95,10.0,969228
RUBYMILLS,20160901,411.95,417.45,385.9,390.0,28301
RUCHINFRA,20160901,5.7,5.85,5.5,5.85,550
RUCHIRA,20160901,83.9,83.95,81.4,81.7,36668
RUCHISOYA,20160901,20.05,20.45,19.05,19.35,598433
RUPA,20160901,283.0,291.0,281.1,284.0,3258
RUSHIL,20160901,467.0,469.0,455.0,457.35,93230
SABTN,20160901,266.0,267.0,263.0,263.8,25397
SADBHAV,20160901,296.0,307.0,289.7,292.25,398132
SADBHIN,20160901,100.0,115.4,100.0,111.45,1001921
SAGCEM,20160901,632.8,644.4,632.7,636.25,2719
SAIL,20160901,48.25,48.6,47.7,48.0,4101319
SAKHTISUG,20160901,40.5,41.1,39.2,39.35,270669
SAKSOFT,20160901,204.0,209.9,204.0,205.85,6811
SAKUMA,20160901,56.3,56.3,54.45,54.75,7167
SALONA,20160901,32.05,32.05,31.5,31.7,1505
SALORAINTL,20160901,45.0,46.0,44.5,44.8,593
SALSTEEL,20160901,3.15,3.2,2.8,3.1,29098
SALZERELEC,20160901,205.3,213.0,204.25,205.45,99745
SAMBHAAV,20160901,6.5,6.7,5.4,6.45,93178
SAMTEL,20160901,0.5,0.5,0.5,0.5,19741
SANDESH,20160901,859.95,875.0,855.05,857.7,815
SANGAMIND,20160901,268.0,270.0,264.1,266.1,16430
SANGHIIND,20160901,83.0,83.55,80.4,81.0,169018
SANGHVIFOR,20160901,40.0,41.2,39.65,41.1,2691
SANGHVIMOV,20160901,241.7,245.6,237.6,240.65,191812
SANOFI,20160901,4348.8,4548.0,4348.8,4517.4,4290
SANWARIA,20160901,6.05,6.1,5.75,6.0,213030
SARDAEN,20160901,173.0,178.8,167.05,169.15,100230
SAREGAMA,20160901,234.2,247.7,232.6,239.85,44265
SARLAPOLY,20160901,61.8,62.7,61.0,61.2,129366
SASKEN,20160901,368.7,370.9,360.05,361.8,46944
SATHAISPAT,20160901,68.7,68.7,62.5,62.55,52502
SATIN,20160901,609.05,615.0,587.1,591.75,73190
SBBJ,20160901,682.0,684.0,673.15,675.3,26064
SBIN,20160901,251.95,254.85,251.15,252.0,12175873
SBT,20160901,530.0,536.55,528.0,529.0,50861
SCHNEIDER,20160901,133.7,136.25,131.0,131.75,71235
SCI,20160901,66.5,67.1,65.0,65.85,396086
SDBL,20160901,160.0,164.95,157.45,160.0,22778
SEAMECLTD,20160901,89.75,91.35,88.15,88.95,8205
SEINV,20160901,180.0,180.0,168.85,169.0,214
SELAN,20160901,195.1,198.0,193.5,194.1,44147
SELMCL,20160901,3.25,3.25,3.15,3.15,232887
SENSEXIWIN,20160901,294.28,294.5,293.15,293.15,33
SEPOWER,20160901,7.15,7.45,6.4,7.45,6398
SEQUENT,20160901,134.85,138.6,128.1,135.65,19614
SERVALL,20160901,3.45,3.45,3.2,3.25,1534
SESHAPAPER,20160901,468.0,468.0,442.5,448.5,5858
SETCO,20160901,45.25,45.25,43.05,43.8,120102
SETF10GILT,20160901,123.0,123.0,123.0,123.0,34
SETFGOLD,20160901,2865.0,2865.0,2830.75,2841.9,3671
SETFNIF50,20160901,89.4,89.5,88.65,89.38,2605
SETFNIFBK,20160901,200.65,201.69,200.62,201.69,402
SETFNN50,20160901,234.15,234.15,233.0,233.0,3
SEZAL,20160901,6.85,7.0,6.65,6.9,17946
SFCL,20160901,118.8,118.85,115.95,117.2,25401
SGJHL,20160901,6.0,6.0,5.8,5.8,27974
SGL,20160901,12.0,12.7,11.1,11.7,44328
SHAHALLOYS,20160901,9.5,9.85,9.05,9.8,223
SHAKTIPUMP,20160901,139.05,142.5,136.7,141.0,22670
SHALPAINTS,20160901,201.75,204.9,198.95,199.9,127018
SHANTIGEAR,20160901,124.0,133.4,123.0,131.5,153509
SHARDACROP,20160901,366.1,372.7,362.5,369.55,25516
SHARDAMOTR,20160901,1195.0,1200.0,1171.0,1178.7,5016
SHARIABEES,20160901,192.0,198.1,178.0,191.2,11484
SHARONBIO,20160901,9.0,9.0,8.7,8.8,308242
SHEMAROO,20160901,332.05,336.0,330.3,334.45,11418
SHILPAMED,20160901,558.8,558.8,538.6,541.25,23677
SHILPI,20160901,198.75,201.0,197.0,198.85,252772
SHIRPUR-G,20160901,134.0,137.0,128.45,134.05,254595
SHIVAMAUTO,20160901,45.95,48.0,45.5,45.85,143819
SHIVTEX,20160901,134.95,138.0,132.0,134.65,5474
SHK,20160901,343.3,354.85,341.8,343.75,139374
SHOPERSTOP,20160901,390.0,393.0,380.5,384.25,7152
SHREECEM,20160901,16900.0,17469.0,16851.0,17252.25,26081
SHREEPUSHK,20160901,116.5,118.5,114.5,116.6,36670
SHREERAMA,20160901,9.6,10.15,9.5,9.85,10085
SHRENUJ,20160901,2.25,2.25,2.15,2.15,825925
SHREYANIND,20160901,69.1,69.2,61.05,63.0,3659
SHREYAS,20160901,269.5,273.0,263.0,268.35,14489
SHRIASTER,20160901,2.65,2.65,2.65,2.65,1
SHRIPISTON,20160901,1555.0,1555.0,1460.0,1500.0,137
SHRIRAMCIT,20160901,2121.55,2150.55,2085.0,2104.55,20565
SHRIRAMEPC,20160901,22.7,23.4,22.15,22.35,42463
SHYAMCENT,20160901,6.9,7.4,6.9,7.35,4518
SHYAMTEL,20160901,30.8,32.9,30.3,30.55,19099
SICAGEN,20160901,20.25,22.45,20.25,21.35,134071
SICAL,20160901,166.5,186.45,166.5,181.4,1483506
SIEMENS,20160901,1270.0,1276.2,1250.55,1254.65,192811
SIGNET,20160901,32.45,34.3,32.0,33.25,793895
SIL,20160901,28.3,28.85,27.5,28.85,40612
SILINV,20160901,100.0,100.7,97.0,97.1,735
SIMBHALS,20160901,34.85,34.85,32.55,32.6,21539
SIMPLEX,20160901,30.5,30.5,26.65,27.15,54185
SIMPLEXINF,20160901,311.0,313.8,304.0,304.7,13251
SINTEX,20160901,75.15,76.9,74.6,75.25,5760523
SITASHREE,20160901,11.7,11.7,10.65,10.75,18065
SITINET,20160901,35.5,35.5,33.4,33.75,236067
SIYSIL,20160901,1323.0,1348.1,1290.05,1311.5,2246
SJVN,20160901,27.95,28.1,27.75,27.9,172524
SKFINDIA,20160901,1400.0,1410.0,1398.0,1401.2,1259
SKIL,20160901,19.9,21.3,19.7,20.0,68576
SKIPPER,20160901,160.0,162.85,158.2,159.0,39246
SKMEGGPROD,20160901,65.7,66.3,63.2,63.5,34562
SMARTLINK,20160901,89.85,92.0,89.35,89.65,8668
SMLISUZU,20160901,1404.0,1409.0,1340.15,1353.05,83908
SMPL,20160901,2.35,2.35,2.25,2.25,76987
SMSPHARMA,20160901,90.25,91.25,88.5,88.75,43212
SNOWMAN,20160901,68.55,70.8,68.2,68.55,1544667
SOBHA,20160901,287.5,292.9,286.15,287.85,51338
SOLARINDS,20160901,658.0,667.3,640.25,649.75,19485
SOMANYCERA,20160901,590.05,591.85,580.0,584.95,5767
SOMATEX,20160901,7.4,7.9,7.05,7.45,10541
SOMICONVEY,20160901,40.05,40.05,40.05,40.05,200
SONASTEER,20160901,63.35,63.9,60.6,61.35,141995
SONATSOFTW,20160901,154.0,154.55,152.15,153.2,83352
SOTL,20160901,648.0,653.4,643.0,647.3,867
SOUTHBANK,20160901,22.4,22.6,22.15,22.25,3138154
SPAL,20160901,326.0,335.0,321.0,323.15,109841
SPARC,20160901,381.0,383.45,372.0,374.75,117856
SPECIALITY,20160901,91.65,91.65,88.45,89.3,20692
SPENTEX,20160901,4.45,4.75,4.45,4.75,12169
SPHEREGSL,20160901,70.0,70.8,67.15,68.5,22719
SPIC,20160901,20.35,20.35,19.75,19.85,82480
SPICEMOBI,20160901,16.7,17.0,16.15,16.45,7562
SPLIL,20160901,28.6,30.2,28.55,29.3,4575
SPMLINFRA,20160901,68.55,70.5,68.55,68.8,5499
SPYL,20160901,1.5,1.5,1.4,1.4,135581
SQSBFSI,20160901,896.05,908.9,891.0,900.1,11949
SREEL,20160901,166.0,174.0,165.0,174.0,66
SREINFRA,20160901,81.55,82.0,76.0,76.55,2880199
SRF,20160901,1729.9,1750.0,1705.5,1713.65,204744
SRGINFOTEC,20160901,0.35,0.35,0.25,0.25,212
SRHHYPOLTD,20160901,106.0,108.4,100.8,101.35,6739
SRIPIPES,20160901,304.0,305.5,291.0,292.6,156084
SRSLTD,20160901,6.65,6.7,6.45,6.5,905591
SRTRANSFIN,20160901,1235.15,1239.95,1191.1,1201.55,709782
SSWL,20160901,574.9,586.0,565.45,571.4,31410
STAMPEDE,20160901,40.0,40.5,39.8,40.0,630762
STAR,20160901,952.1,956.0,935.25,940.25,227431
STARPAPER,20160901,92.3,100.0,90.5,99.95,426321
STCINDIA,20160901,115.15,115.4,112.5,113.35,93437
STEL,20160901,33.8,33.8,30.5,30.65,11769
STERLINBIO,20160901,4.05,4.15,4.05,4.1,54527
STERTOOLS,20160901,717.1,739.0,708.5,723.9,970
STINDIA,20160901,8.05,8.45,8.0,8.05,941
STOREONE,20160901,166.2,169.8,161.4,163.6,177845
STRTECH,20160901,84.6,89.1,84.0,86.0,979073
SUBEX,20160901,12.25,12.4,12.0,12.15,2351675
SUBROS,20160901,107.6,109.2,104.0,104.7,131907
SUDAR,20160901,2.6,2.7,2.5,2.6,12584
SUDARSCHEM,20160901,423.5,423.8,401.25,407.65,267753
SUJANATWR,20160901,9.8,10.7,9.65,10.15,41726
SUJANAUNI,20160901,1.45,1.45,1.45,1.45,12953
SUMEETINDS,20160901,15.7,15.85,15.4,15.45,126334
SUMMITSEC,20160901,433.8,435.0,423.05,428.55,2464
SUNCLAYLTD,20160901,2430.0,2475.0,2430.0,2465.1,231
SUNDARAM,20160901,4.9,4.9,4.55,4.6,892715
SUNDARMFIN,20160901,1446.7,1466.7,1438.65,1449.75,24275
SUNDRMBRAK,20160901,391.25,397.9,385.0,386.8,7038
SUNDRMFAST,20160901,291.25,294.95,285.0,287.25,189964
SUNFLAG,20160901,30.0,30.75,29.4,29.7,165319
SUNILHITEC,20160901,179.9,183.2,178.15,179.45,47884
SUNPHARMA,20160901,775.6,778.9,767.25,770.05,1183855
SUNTECK,20160901,236.0,236.0,228.9,229.9,28678
SUNTV,20160901,472.7,475.45,464.3,466.8,664779
SUPERHOUSE,20160901,159.05,164.45,159.05,160.6,3170
SUPERSPIN,20160901,9.0,10.45,8.85,9.85,159338
SUPPETRO,20160901,206.55,210.2,200.95,203.05,139935
SUPRAJIT,20160901,194.0,194.0,192.0,192.25,10719
SUPREMEIND,20160901,965.95,965.95,947.1,954.0,27457
SUPREMEINF,20160901,99.85,102.5,96.0,96.6,40273
SUPREMETEX,20160901,10.6,10.65,10.3,10.6,8110095
SURANAIND,20160901,5.1,5.5,5.1,5.35,13150
SURANASOL,20160901,26.5,30.7,23.6,23.95,2001687
