SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MRO-TEK,20160912,44.35,46.3,43.35,45.75,58110
MRPL,20160912,81.1,82.95,81.1,82.4,1131811
MSPL,20160912,11.45,11.5,10.85,10.9,4855
MTEDUCARE,20160912,129.0,131.0,126.0,127.0,167888
MTNL,20160912,21.65,21.9,21.05,21.3,641043
MUKANDENGG,20160912,32.2,32.8,31.1,31.65,4836
MUKANDLTD,20160912,66.3,66.55,63.8,64.45,216365
MUKTAARTS,20160912,87.0,93.9,86.6,90.2,524439
MUNJALAU,20160912,91.9,91.9,88.9,89.25,78709
MUNJALSHOW,20160912,204.9,204.9,193.2,194.4,60688
MURUDCERA,20160912,30.0,30.8,29.0,29.25,221228
MUTHOOTCAP,20160912,193.0,197.4,191.3,193.35,4007
MUTHOOTFIN,20160912,358.0,358.5,346.6,349.0,425190
MVL,20160912,0.4,0.4,0.3,0.35,442452
MYSOREBANK,20160912,541.1,551.9,527.5,529.15,29278
N100,20160912,308.95,308.95,291.0,298.29,4726
NAGAFERT,20160912,10.4,10.6,10.2,10.25,106051
NAGAROIL,20160912,5.15,5.3,5.0,5.05,223645
NAGREEKCAP,20160912,13.15,13.2,13.15,13.15,348
NAGREEKEXP,20160912,37.35,38.3,36.65,37.0,1278
NAHARCAP,20160912,80.5,83.0,80.5,81.5,4495
NAHARINDUS,20160912,109.95,117.95,107.0,113.8,537979
NAHARPOLY,20160912,48.05,48.9,45.1,48.0,18281
NAHARSPING,20160912,115.0,116.0,111.75,112.25,64614
NAKODA,20160912,0.35,0.35,0.3,0.3,159457
NATCOPHARM,20160912,656.7,656.7,635.0,638.05,213751
NATHBIOGEN,20160912,103.05,104.05,100.5,101.95,7424
NATIONALUM,20160912,48.0,48.9,46.75,47.1,610208
NATNLSTEEL,20160912,20.0,21.0,20.0,20.5,6366
NAUKRI,20160912,828.55,843.4,817.0,836.65,16507
NAVINFLUOR,20160912,2325.0,2345.05,2300.0,2313.6,3983
NAVKARCORP,20160912,202.8,202.8,194.35,195.4,350758
NAVNETEDUL,20160912,104.6,104.6,101.25,103.05,36006
NBCC,20160912,247.0,252.5,243.8,245.0,563533
NBVENTURES,20160912,111.0,111.35,107.35,107.85,133709
NCC,20160912,86.0,86.0,83.0,83.6,6432594
NCLIND,20160912,125.0,125.0,119.75,120.55,100338
NDGL,20160912,511.3,511.3,511.3,511.3,5
NDL,20160912,124.85,126.9,123.25,125.05,193525
NDTV,20160912,90.0,90.0,87.0,87.2,97867
NECCLTD,20160912,39.7,39.7,38.0,38.35,231
NECLIFE,20160912,39.0,39.9,37.9,38.15,1104650
NELCAST,20160912,62.25,64.0,61.35,61.65,22645
NELCO,20160912,88.45,93.35,87.65,88.6,344227
NEPCMICON,20160912,1.4,1.45,1.4,1.45,1018
NESCO,20160912,1690.9,1690.9,1645.0,1654.4,2965
NESTLEIND,20160912,6495.0,6495.0,6400.0,6431.2,17135
NETWORK18,20160912,42.5,43.0,42.05,42.25,233850
NEULANDLAB,20160912,965.25,1005.0,965.25,996.65,26748
NEXTMEDIA,20160912,18.4,18.4,17.4,18.15,43378
NFL,20160912,35.45,35.45,33.75,34.0,396750
NH,20160912,306.1,312.3,306.0,311.5,19917
NHPC,20160912,25.9,26.1,25.5,25.65,2437314
NIBL,20160912,39.0,39.55,39.0,39.1,297
NICCO,20160912,0.35,0.35,0.35,0.35,1000
NIF100IWIN,20160912,98.0,106.0,92.84,92.84,398
NIFTYBEES,20160912,900.0,905.0,889.85,891.09,33600
NIFTYEES,20160912,8900.0,8900.0,8900.0,8900.0,50
NIFTYIWIN,20160912,88.75,88.92,88.35,88.64,10798
NIITLTD,20160912,93.5,105.0,92.4,99.65,7038394
NIITTECH,20160912,399.05,408.8,393.0,405.0,604245
NILAINFRA,20160912,14.5,15.2,13.9,14.5,214826
NILKAMAL,20160912,1330.0,1344.7,1300.05,1305.75,64756
NIPPOBATRY,20160912,1000.0,1000.0,984.1,992.35,2607
NITCO,20160912,60.25,61.7,57.6,58.35,394271
NITESHEST,20160912,12.9,13.3,12.75,12.95,127669
NITINFIRE,20160912,26.8,27.0,26.0,26.2,390991
NITINSPIN,20160912,70.2,70.9,67.5,68.25,91407
NKIND,20160912,43.3,43.6,43.3,43.6,50
NLCINDIA,20160912,75.75,76.5,74.5,74.8,67933
NMDC,20160912,109.6,109.6,103.95,104.55,2368075
NOCIL,20160912,62.95,64.2,61.95,62.5,2049981
NOIDATOLL,20160912,22.9,23.15,22.9,23.1,330521
NRBBEARING,20160912,128.0,133.0,125.55,126.9,114396
NSIL,20160912,761.0,761.0,740.0,740.7,74
NTPC,20160912,156.8,158.2,152.25,152.85,3140374
NUCLEUS,20160912,183.1,185.0,178.1,182.75,58727
NUTEK,20160912,0.6,0.65,0.6,0.6,142339
OBEROIRLTY,20160912,296.6,302.65,293.2,295.05,69234
OCCL,20160912,696.25,705.2,672.0,676.4,16446
OCL,20160912,898.0,898.0,854.75,874.25,14824
OFSS,20160912,3300.0,3389.75,3290.0,3376.7,36525
OIL,20160912,397.0,397.9,389.65,395.95,635341
OILCOUNTUB,20160912,31.5,32.4,31.0,31.15,15101
OISL,20160912,10.2,10.2,9.2,9.7,3415
OMAXAUTO,20160912,77.95,78.7,74.5,76.3,51830
OMAXE,20160912,166.5,172.0,166.5,169.15,627613
OMKARCHEM,20160912,165.7,167.0,163.1,164.1,90665
OMMETALS,20160912,46.1,47.65,46.0,46.45,48414
ONELIFECAP,20160912,28.05,28.65,27.9,28.0,10471
ONGC,20160912,250.0,252.85,248.2,251.0,5330454
ONMOBILE,20160912,110.4,121.0,110.2,117.75,665351
ONWARDTEC,20160912,66.8,69.75,65.95,66.2,20220
OPTOCIRCUI,20160912,12.8,13.5,12.5,12.8,2424898
ORBITCORP,20160912,6.4,6.5,6.2,6.35,113144
ORBTEXP,20160912,273.0,273.0,260.1,260.85,5267
ORCHIDPHAR,20160912,39.0,39.85,38.25,39.2,672759
ORICONENT,20160912,59.3,59.95,57.2,57.95,303427
ORIENTABRA,20160912,34.25,35.35,33.75,35.1,23416
ORIENTALTL,20160912,8.2,8.8,8.0,8.75,29592
ORIENTBANK,20160912,126.95,127.25,120.95,122.1,4262986
ORIENTBELL,20160912,150.1,151.9,148.0,150.05,7664
ORIENTCEM,20160912,193.7,196.3,189.95,194.5,1036515
ORIENTHOT,20160912,25.5,26.0,24.9,25.6,15055
ORIENTLTD,20160912,71.3,71.4,64.6,68.6,430
ORIENTPPR,20160912,73.0,74.75,71.4,72.3,857224
ORIENTREF,20160912,110.5,110.5,108.0,109.8,34488
ORISSAMINE,20160912,2175.35,2194.9,2151.1,2157.55,3176
ORTEL,20160912,136.0,146.95,136.0,137.5,2591
ORTINLABSS,20160912,17.0,18.4,16.85,17.3,19653
OUDHSUG,20160912,108.0,110.85,105.0,105.65,128714
PAEL,20160912,10.7,11.1,10.65,11.05,1566
PAGEIND,20160912,14800.0,14888.0,14280.0,14437.8,5792
PALREDTEC,20160912,68.0,71.0,67.75,68.9,2763
PANACEABIO,20160912,107.0,109.9,105.15,107.1,34780
PANAMAPET,20160912,66.5,70.95,61.0,66.3,13612
PANORAMUNI,20160912,9.3,9.95,9.3,9.4,46980
PAPERPROD,20160912,288.5,288.5,275.05,276.1,12581
PARABDRUGS,20160912,6.7,6.75,6.3,6.35,95129
PARACABLES,20160912,3.45,3.5,3.05,3.3,8962
PARAGMILK,20160912,331.9,342.0,326.3,331.85,62331
PARASPETRO,20160912,0.25,0.25,0.25,0.25,5000
PARRYSUGAR,20160912,36.25,37.4,35.55,35.85,7597
PARSVNATH,20160912,14.85,15.25,14.85,14.95,801812
PATELENG,20160912,100.5,108.25,98.55,108.25,5351071
PATINTLOG,20160912,96.8,99.45,91.8,95.15,182444
PATSPINLTD,20160912,9.7,9.7,9.0,9.2,707
PBAINFRA,20160912,21.3,22.3,21.05,21.55,19804
PCJEWELLER,20160912,474.2,497.4,474.2,481.15,399179
PDMJEPAPER,20160912,14.0,14.1,13.15,13.75,21439
PDPL,20160912,31.45,31.45,27.45,28.4,24403
PDSMFL,20160912,163.0,168.4,162.0,168.4,562
PDUMJEIND,20160912,11.0,11.0,9.5,9.5,16860
PDUMJEPULP,20160912,19.0,19.0,17.8,18.25,24399
PEARLPOLY,20160912,17.8,18.0,17.2,18.0,21509
PEL,20160912,1845.1,1882.3,1839.8,1865.15,222198
PENIND,20160912,44.75,45.5,43.6,43.8,478935
PENINLAND,20160912,18.8,18.9,18.5,18.6,124502
PENPEBS,20160912,167.8,173.9,161.6,163.55,34884
PERSISTENT,20160912,618.8,622.8,610.0,617.1,94739
PETRONENGG,20160912,165.0,165.0,150.2,160.6,3562
PETRONET,20160912,346.5,346.6,325.05,329.85,1279689
PFC,20160912,122.85,122.85,118.0,118.35,4414025
PFIZER,20160912,1982.65,2010.05,1972.05,1979.95,4155
PFOCUS,20160912,73.7,74.3,68.8,70.55,209302
PFS,20160912,37.65,38.15,37.0,37.15,1677511
PGEL,20160912,157.05,158.5,154.2,155.55,22477
PGHH,20160912,6630.0,6719.0,6505.1,6663.65,7595
PGIL,20160912,197.8,197.9,188.0,189.5,3812
PHILIPCARB,20160912,246.0,251.3,239.1,241.0,444051
PHOENIXLL,20160912,144.0,146.65,142.0,144.6,59117
PHOENIXLTD,20160912,425.0,428.55,410.05,416.05,148781
PIDILITIND,20160912,703.95,710.35,686.1,702.75,426183
PIIND,20160912,840.8,840.8,803.5,818.7,28508
PILANIINVS,20160912,1450.0,1450.0,1401.2,1419.2,361
PILITA,20160912,10.1,10.35,9.8,9.9,82517
PINCON,20160912,66.5,66.75,65.95,66.15,154103
PIONDIST,20160912,142.35,142.5,137.2,139.8,9624
PIONEEREMB,20160912,62.1,66.6,62.0,65.1,125199
PIRPHYTO,20160912,108.0,108.0,102.25,103.1,137386
PITTILAM,20160912,49.5,54.25,47.65,51.65,394955
PKTEA,20160912,143.0,151.75,137.65,142.25,628
PLASTIBLEN,20160912,427.95,427.95,400.0,418.2,6949
PNB,20160912,139.7,142.65,135.75,137.2,16293600
PNBGILTS,20160912,26.15,26.45,26.0,26.15,100227
PNC,20160912,14.7,15.55,14.45,14.6,192
PNCINFRA,20160912,123.7,123.7,120.65,122.05,223322
PNEUMATIC,20160912,758.0,855.0,758.0,830.0,1163
POCHIRAJU,20160912,8.0,8.0,7.7,7.95,11997
POKARNA,20160912,775.0,790.0,760.1,769.25,3848
POLARIS,20160912,180.2,186.6,180.0,182.95,92165
POLYMED,20160912,382.7,389.75,378.0,378.4,485
POLYPLEX,20160912,289.0,290.8,280.0,280.5,17764
PONNIERODE,20160912,202.0,205.0,195.4,197.95,5135
POWERGRID,20160912,182.6,183.4,179.75,180.25,2331270
POWERMECH,20160912,462.05,470.0,460.0,463.7,2444
PPAP,20160912,158.9,158.9,153.05,154.0,22616
PRABHAT,20160912,90.6,93.2,89.5,90.85,89733
PRAENG,20160912,8.35,9.05,8.0,8.55,82936
PRAJIND,20160912,88.55,90.3,87.55,87.85,527060
PRAKASH,20160912,54.5,55.25,53.35,53.9,922993
PRAKASHCON,20160912,15.7,16.7,15.6,16.3,860526
PRAKASHSTL,20160912,1.7,1.75,1.65,1.65,1186650
PRATIBHA,20160912,18.7,18.85,18.2,18.25,669983
PRECAM,20160912,139.75,141.0,138.0,138.3,45249
PRECOT,20160912,50.05,62.2,50.05,56.6,80723
PRECWIRE,20160912,115.0,115.0,108.95,109.15,20823
PREMEXPLN,20160912,340.15,343.4,337.25,339.25,2651
PREMIER,20160912,30.5,31.0,30.05,30.25,3654
PRESSMN,20160912,45.15,45.9,40.9,44.8,22366
PRESTIGE,20160912,203.15,207.0,196.65,203.45,117814
PRICOL,20160912,117.8,119.85,114.2,115.4,1571032
PRIMESECU,20160912,17.7,17.7,16.7,16.9,117284
PRISMCEM,20160912,108.0,110.5,105.25,107.0,138771
PROVOGE,20160912,4.35,4.5,4.25,4.4,114965
PROZONINTU,20160912,27.5,27.85,26.25,26.9,219061
PSB,20160912,54.3,54.3,53.0,53.3,142276
PSL,20160912,6.3,6.4,6.1,6.25,26736
PSUBNKBEES,20160912,359.2,359.9,344.5,350.53,3356
PTC,20160912,83.85,83.85,81.8,82.15,1292277
PTL,20160912,121.0,124.0,120.6,122.5,5097
PUNJABCHEM,20160912,177.0,179.95,166.5,167.4,9302
PUNJLLOYD,20160912,25.0,25.2,23.7,23.9,3783484
PURVA,20160912,49.55,50.35,48.15,48.3,165744
PVP,20160912,4.55,4.6,4.5,4.55,39827
PVR,20160912,1210.0,1210.1,1170.35,1179.25,120841
QGOLDHALF,20160912,1406.0,1415.0,1397.0,1410.35,409
QNIFTY,20160912,925.7,925.7,925.7,925.7,1
QUESS,20160912,534.6,534.7,516.5,520.0,102587
QUICKHEAL,20160912,226.0,231.8,224.0,224.6,154060
RADAAN,20160912,1.8,1.8,1.75,1.8,4379
RADICO,20160912,105.9,106.7,103.1,103.5,1065088
RAIN,20160912,48.0,48.0,46.05,46.6,391337
RAINBOWPAP,20160912,2.35,2.35,2.3,2.35,443757
RAIREKMOH,20160912,101.0,105.0,99.0,100.45,25059
RAJESHEXPO,20160912,440.0,457.0,437.15,449.25,346032
RAJOIL,20160912,1.7,1.7,1.55,1.55,11500
RAJRAYON,20160912,0.25,0.3,0.25,0.3,10663
RAJSREESUG,20160912,52.4,52.4,48.2,48.75,81177
RAJTV,20160912,63.35,64.9,62.2,62.3,91454
RAJVIR,20160912,44.1,45.4,44.1,45.4,700
RALLIS,20160912,224.25,224.6,217.8,218.85,205766
RAMANEWS,20160912,25.8,27.3,24.6,25.4,107788
RAMASTEEL,20160912,118.8,121.5,117.0,118.0,44635
RAMCOCEM,20160912,583.0,583.7,573.0,576.05,202893
RAMCOIND,20160912,163.5,164.8,160.1,161.0,53611
RAMCOSYS,20160912,481.1,481.1,464.0,467.3,12291
RAMKY,20160912,77.45,78.0,74.5,76.15,98759
RAMSARUP,20160912,1.5,1.55,1.45,1.45,5144
RANASUG,20160912,9.6,10.2,9.55,9.9,1030626
RANEENGINE,20160912,577.1,691.95,546.1,678.2,115258
RANEHOLDIN,20160912,788.0,845.0,760.0,830.95,86637
RASOYPR,20160912,0.15,0.2,0.15,0.2,310608
RATNAMANI,20160912,545.0,547.0,536.05,540.25,12965
RAYMOND,20160912,442.0,449.15,436.0,437.75,68295
RBL,20160912,1011.0,1240.55,982.15,1230.55,390434
RBLBANK,20160912,290.9,299.75,287.6,296.95,1779353
RCF,20160912,47.7,48.05,46.7,46.9,706550
RCOM,20160912,49.8,50.7,48.2,49.75,15530707
RDEL,20160912,64.0,65.0,54.6,55.4,35255665
RECLTD,20160912,237.7,237.8,226.1,226.85,5158950
REDINGTON,20160912,112.5,116.0,111.4,113.2,568818
REFEX,20160912,12.7,12.7,11.75,12.15,31266
REGENCERAM,20160912,3.7,3.9,3.7,3.9,1000
REIAGROLTD,20160912,0.7,0.7,0.65,0.65,1465556
REISIXTEN,20160912,0.35,0.4,0.35,0.4,6700
RELAXO,20160912,437.0,437.0,425.2,430.1,22262
RELBANK,20160912,2172.44,2172.44,2158.6,2158.6,101
RELCAPITAL,20160912,548.8,554.8,531.1,533.4,3771846
RELCNX100,20160912,91.58,91.58,90.71,90.76,1112
RELCONS,20160912,43.0,43.0,40.36,40.65,252
RELDIVOPP,20160912,22.52,22.52,22.4,22.4,30
RELGOLD,20160912,2724.5,2739.0,2719.95,2735.9,1845
RELIANCE,20160912,1030.4,1056.0,1029.15,1046.5,7699800
RELIGARE,20160912,265.0,268.5,258.95,263.45,11042
RELINFRA,20160912,604.9,605.0,556.1,577.75,2397830
RELNIFTY,20160912,90.89,90.89,90.5,90.79,330
REMSONSIND,20160912,43.9,43.9,40.8,42.9,6005
RENUKA,20160912,16.2,16.45,15.8,15.9,3891810
REPCOHOME,20160912,818.2,841.95,807.95,812.45,47494
REPRO,20160912,416.75,435.0,408.0,410.8,6076
RESPONIND,20160912,82.5,83.0,77.5,78.55,23228
REVATHI,20160912,680.0,684.0,665.75,674.65,46
RICOAUTO,20160912,65.0,65.4,63.0,63.3,945385
RIIL,20160912,444.75,444.75,431.55,433.45,356028
RJL,20160912,129.0,133.0,128.9,130.75,20592
RKDL,20160912,8.2,8.5,7.95,8.3,15208
RKFORGE,20160912,379.95,380.0,365.0,370.95,32105
RMCL,20160912,8.55,8.65,8.25,8.5,62738
RML,20160912,429.7,484.8,408.6,474.45,185056
RMMIL,20160912,0.7,0.7,0.7,0.7,14986
ROHITFERRO,20160912,4.5,4.85,4.3,4.65,43554
ROHLTD,20160912,62.0,62.85,60.55,61.25,22301
ROLTA,20160912,64.5,64.55,62.7,62.8,477604
ROSSELLIND,20160912,102.0,103.95,99.0,100.35,2136
RPGLIFE,20160912,483.5,518.7,475.0,494.1,336830
RPOWER,20160912,53.25,53.25,50.85,51.5,5447166
RPPINFRA,20160912,180.0,183.7,174.45,181.25,35968
RSSOFTWARE,20160912,77.0,77.85,75.05,76.75,118725
RSWM,20160912,450.0,459.0,448.4,450.6,11248
RSYSTEMS,20160912,61.9,63.5,60.2,62.65,82179
RTNINFRA,20160912,3.45,3.55,3.45,3.55,488257
RTNPOWER,20160912,9.55,9.6,9.4,9.45,2341071
RUBYMILLS,20160912,377.95,380.95,361.25,375.1,6657
RUCHINFRA,20160912,5.4,5.65,5.25,5.5,24503
RUCHIRA,20160912,79.6,79.95,78.5,78.8,31758
RUCHISOYA,20160912,20.9,21.0,20.25,20.55,189054
RUPA,20160912,285.0,285.0,278.35,279.85,4025
RUSHIL,20160912,467.05,468.0,461.05,464.6,165280
SABTN,20160912,265.5,267.25,264.0,264.4,25232
SADBHAV,20160912,295.35,301.5,293.0,297.2,26023
SADBHIN,20160912,105.0,105.05,102.05,103.75,8906
SAGCEM,20160912,608.2,628.85,590.15,611.7,11408
SAIL,20160912,50.0,50.1,47.55,47.8,8031455
SAKHTISUG,20160912,39.3,40.0,37.5,38.6,343152
SAKSOFT,20160912,204.0,206.7,198.65,202.65,3003
SAKUMA,20160912,54.05,54.65,53.65,54.1,5577
SALORAINTL,20160912,44.0,46.65,43.1,43.55,4014
SALSTEEL,20160912,2.75,3.2,2.75,2.9,88617
SALZERELEC,20160912,205.05,208.9,203.7,205.25,45746
SAMBHAAV,20160912,7.0,7.45,6.5,6.8,79261
SAMTEL,20160912,0.5,0.5,0.5,0.5,151
SANDESH,20160912,865.8,869.0,851.05,860.4,3370
SANGAMIND,20160912,248.8,249.0,242.6,246.3,9757
SANGHIIND,20160912,77.05,78.6,75.25,76.4,169974
SANGHVIFOR,20160912,38.9,40.35,38.5,40.3,2085
SANGHVIMOV,20160912,240.0,243.6,238.0,240.0,43823
SANOFI,20160912,4358.0,4400.0,4318.3,4320.7,2928
SANWARIA,20160912,6.0,6.15,5.8,6.05,163989
SARDAEN,20160912,167.8,174.0,164.0,170.15,161490
SAREGAMA,20160912,236.0,241.15,232.2,235.05,5176
SARLAPOLY,20160912,61.9,63.25,60.1,60.65,30326
SASKEN,20160912,359.95,363.7,350.0,353.65,27215
SATHAISPAT,20160912,60.65,63.35,56.3,60.1,24348
SATIN,20160912,592.1,596.95,572.1,582.6,119646
SBBJ,20160912,688.0,688.0,671.0,673.35,37888
SBIN,20160912,257.5,258.75,251.8,252.75,18989750
SBT,20160912,539.0,539.0,527.2,528.25,76802
SCHNEIDER,20160912,133.05,134.8,132.5,132.65,52783
SCI,20160912,68.7,68.7,67.5,67.65,422439
SDBL,20160912,158.0,161.9,155.3,159.35,23746
SEAMECLTD,20160912,83.7,86.15,83.0,83.85,38890
SEINV,20160912,239.9,283.9,239.9,279.35,83759
SELAN,20160912,195.7,195.7,190.55,191.1,35371
SELMCL,20160912,3.35,3.4,3.1,3.2,524528
SEPOWER,20160912,6.4,6.95,6.3,6.7,2773
SEQUENT,20160912,136.2,142.5,135.3,139.8,47706
SERVALL,20160912,3.35,3.65,3.35,3.65,1450
SESHAPAPER,20160912,475.0,485.0,430.8,467.6,5763
SETCO,20160912,43.5,44.9,43.2,43.85,62039
SETFGOLD,20160912,2880.0,2894.0,2871.05,2883.8,2559
SETFNIF50,20160912,89.9,89.9,88.16,88.35,5602
SETFNIFBK,20160912,204.5,204.5,200.8,201.04,64
SETFNN50,20160912,231.8,233.65,230.5,230.5,303
SEZAL,20160912,6.5,6.8,6.5,6.75,3034
SFCL,20160912,112.0,112.7,109.0,109.9,49401
SGJHL,20160912,5.6,5.9,5.6,5.6,50781
SGL,20160912,14.4,15.1,13.1,14.5,208271
SHAHALLOYS,20160912,9.75,10.85,9.75,10.8,37674
SHAKTIPUMP,20160912,137.3,138.0,135.0,136.0,7080
SHALPAINTS,20160912,200.0,202.7,195.65,197.35,111625
SHANTIGEAR,20160912,125.2,125.2,121.05,121.8,29746
SHARDACROP,20160912,363.85,363.85,357.0,359.25,11963
SHARDAMOTR,20160912,1155.05,1200.0,1150.2,1169.15,7237
SHARIABEES,20160912,200.0,200.0,200.0,200.0,9
SHARONBIO,20160912,8.75,8.9,8.55,8.6,341358
SHEMAROO,20160912,340.0,340.0,329.9,334.15,6514
SHILPAMED,20160912,537.8,542.85,530.0,537.6,22525
SHILPI,20160912,201.8,203.5,198.05,199.85,196067
SHIRPUR-G,20160912,160.0,170.9,157.35,168.15,188540
SHIVAMAUTO,20160912,45.6,46.0,44.7,45.05,63004
SHIVTEX,20160912,144.0,147.1,141.55,146.0,14825
SHK,20160912,309.7,309.7,295.1,301.1,46815
SHOPERSTOP,20160912,383.95,383.95,371.05,372.2,3493
SHREECEM,20160912,17340.0,17340.0,16751.8,16910.75,23378
SHREEPUSHK,20160912,134.95,134.95,118.25,119.65,1001760
SHREERAMA,20160912,10.35,10.35,8.95,8.95,11933
SHRENUJ,20160912,2.35,2.4,2.25,2.25,480365
SHREYANIND,20160912,60.0,61.2,55.75,57.8,1491
SHREYAS,20160912,257.0,263.0,249.95,257.45,16075
SHRIASTER,20160912,2.35,2.35,2.35,2.35,10
SHRIPISTON,20160912,1238.0,1275.0,1228.7,1228.7,421
SHRIRAMCIT,20160912,2161.55,2259.4,2161.55,2215.05,16807
SHRIRAMEPC,20160912,23.5,23.5,22.45,22.9,15485
SHYAMCENT,20160912,7.0,7.2,7.0,7.2,6896
SHYAMTEL,20160912,30.05,30.9,29.55,29.8,11285
SICAGEN,20160912,19.2,19.7,19.0,19.5,9823
SICAL,20160912,170.7,170.7,161.0,161.9,137774
SIEMENS,20160912,1269.5,1269.5,1237.2,1244.0,330367
SIGNET,20160912,36.0,36.75,34.25,35.0,903897
SIL,20160912,29.0,29.0,27.9,27.95,67863
SILINV,20160912,100.95,100.95,97.05,97.65,1454
SIMBHALS,20160912,32.2,33.4,31.7,31.9,61015
SIMPLEX,20160912,26.85,27.25,26.45,26.75,7885
SIMPLEXINF,20160912,343.3,348.0,336.0,337.2,21725
SINTEX,20160912,76.0,77.95,75.8,76.05,3819450
SITASHREE,20160912,11.35,13.55,11.35,12.75,431599
SITINET,20160912,36.15,36.15,35.2,35.55,45303
SIYSIL,20160912,1270.05,1270.05,1155.0,1233.65,19955
SJVN,20160912,28.0,28.85,28.0,28.35,513434
SKFINDIA,20160912,1401.35,1434.75,1401.05,1430.05,4806
SKIL,20160912,19.6,20.75,19.5,20.05,38879
SKIPPER,20160912,156.1,159.0,153.5,154.75,41988
SKMEGGPROD,20160912,70.1,71.55,67.6,68.75,73496
SMARTLINK,20160912,88.55,90.0,88.15,88.65,86246
SMLISUZU,20160912,1312.5,1334.5,1301.1,1309.1,39640
SMPL,20160912,2.5,2.6,2.3,2.5,129248
SMSPHARMA,20160912,87.0,94.95,86.05,92.0,724855
SNOWMAN,20160912,69.8,73.2,68.45,69.7,1922743
SOBHA,20160912,303.75,309.0,295.7,300.35,185173
SOLARINDS,20160912,635.95,638.8,626.0,630.5,14015
SOMANYCERA,20160912,570.0,580.0,570.0,576.9,3986
SOMATEX,20160912,7.5,8.3,7.45,7.75,6260
SOMICONVEY,20160912,40.5,43.0,37.1,40.0,2851
SONASTEER,20160912,60.5,61.8,59.2,59.8,251402
SONATSOFTW,20160912,150.0,152.9,147.75,150.55,103287
SOTL,20160912,631.0,633.95,620.25,624.85,1812
SOUTHBANK,20160912,23.9,23.9,22.55,23.0,5959926
SPAL,20160912,332.0,334.8,324.0,326.2,261984
SPARC,20160912,373.05,373.05,358.0,360.15,315910
SPECIALITY,20160912,86.8,87.25,83.05,84.15,19152
SPENTEX,20160912,6.0,6.0,5.1,5.85,86643
SPHEREGSL,20160912,69.0,70.0,68.0,69.0,11640
SPIC,20160912,19.4,19.4,18.85,18.95,207140
SPICEMOBI,20160912,15.65,16.1,15.35,15.4,5284
SPLIL,20160912,26.6,30.3,26.6,29.0,39222
SPMLINFRA,20160912,75.9,76.0,72.0,74.6,18953
SPYL,20160912,1.45,1.55,1.4,1.4,86498
SQSBFSI,20160912,851.0,859.0,825.2,856.7,5626
SREEL,20160912,174.0,174.0,174.0,174.0,20
SREINFRA,20160912,73.8,74.5,72.05,72.3,761862
SRF,20160912,1633.0,1681.15,1617.55,1625.25,134380
SRGINFOTEC,20160912,0.25,0.3,0.25,0.3,1300
SRHHYPOLTD,20160912,102.15,105.0,98.5,99.95,57804
SRIPIPES,20160912,290.0,295.0,286.85,288.75,102988
SRSLTD,20160912,6.6,6.7,6.5,6.65,2332385
SRTRANSFIN,20160912,1211.1,1211.1,1170.0,1175.2,324079
SSWL,20160912,569.0,577.0,562.3,564.55,14007
STAMPEDE,20160912,40.25,41.3,39.75,40.35,1347173
STAR,20160912,966.0,1013.15,955.25,1006.75,837951
STARPAPER,20160912,94.0,97.0,91.3,95.55,85211
STCINDIA,20160912,113.5,116.15,112.5,113.1,118895
STEL,20160912,33.5,37.8,33.5,35.5,151734
STERLINBIO,20160912,4.05,4.15,3.85,3.9,411470
STERTOOLS,20160912,718.0,734.0,707.1,719.9,3372
STOREONE,20160912,164.75,165.5,158.15,161.65,143421
STRTECH,20160912,85.0,88.4,84.05,84.45,529309
SUBEX,20160912,12.25,13.5,12.05,13.0,39701716
SUBROS,20160912,130.5,137.5,128.95,133.45,531625
SUDAR,20160912,2.75,2.9,2.75,2.85,12218
SUDARSCHEM,20160912,333.4,333.4,333.4,333.4,18356
SUJANATWR,20160912,11.0,11.05,10.35,10.65,42659
SUJANAUNI,20160912,1.4,1.4,1.3,1.35,118745
SUMEETINDS,20160912,17.0,17.3,16.0,16.6,481237
SUMMITSEC,20160912,421.0,434.0,375.0,397.4,11707
SUNCLAYLTD,20160912,2536.8,2536.8,2455.0,2478.05,534
SUNDARAM,20160912,4.55,4.7,4.45,4.65,427011
SUNDARMFIN,20160912,1420.0,1430.0,1406.7,1416.9,8043
SUNDRMBRAK,20160912,392.95,397.0,379.0,381.6,6267
SUNDRMFAST,20160912,286.65,288.45,281.35,284.3,143902
SUNFLAG,20160912,29.6,31.45,29.5,29.7,208340
SUNILHITEC,20160912,265.0,275.5,258.95,270.8,832642
SUNPHARMA,20160912,789.0,795.9,779.1,787.05,2621800
SUNTECK,20160912,246.9,248.0,242.5,245.35,105072
SUNTV,20160912,466.3,467.45,446.3,452.6,849052
SUPERHOUSE,20160912,157.1,160.85,154.3,156.2,2379
SUPERSPIN,20160912,11.85,11.95,11.3,11.4,78149
SUPPETRO,20160912,208.15,211.8,205.45,207.1,98936
SUPRAJIT,20160912,191.0,199.85,187.55,190.9,123655
SUPREMEIND,20160912,945.0,946.0,918.15,924.9,42589
SUPREMEINF,20160912,97.9,100.9,95.6,96.55,82387
SUPREMETEX,20160912,9.15,9.15,9.15,9.15,22079
SURANACORP,20160912,1.6,1.6,1.6,1.6,860
SURANAIND,20160912,5.0,5.45,5.0,5.35,16510
SURANASOL,20160912,22.1,23.4,22.0,22.55,66208
