SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GINNIFILA,20160919,22.5,23.45,22.45,23.0,65693
GIPCL,20160919,87.25,88.9,87.0,87.45,23132
GITANJALI,20160919,60.0,62.95,58.2,59.6,1957108
GKWLIMITED,20160919,579.95,595.0,579.95,580.5,57
GLAXO,20160919,2836.35,2877.0,2836.35,2841.5,20160
GLENMARK,20160919,919.95,929.9,907.0,920.55,881906
GLOBALVECT,20160919,68.7,68.7,66.6,67.2,10478
GLOBOFFS,20160919,126.7,129.9,124.45,127.5,18715
GLOBUSSPR,20160919,82.55,84.55,82.05,82.75,160404
GMBREW,20160919,620.0,629.0,606.0,610.1,70456
GMDCLTD,20160919,92.0,92.8,91.55,91.85,479717
GMRINFRA,20160919,13.8,14.1,13.7,13.95,14242683
GNFC,20160919,168.8,172.6,165.6,167.7,1297002
GOACARBON,20160919,96.1,97.55,94.0,95.3,43183
GOCLCORP,20160919,300.8,304.85,291.5,296.45,14768
GODFRYPHLP,20160919,1345.0,1363.5,1310.35,1316.9,75506
GODREJCP,20160919,1688.0,1698.75,1644.8,1658.35,134654
GODREJIND,20160919,419.4,422.45,415.3,420.1,285173
GODREJPROP,20160919,337.95,339.75,335.0,337.0,83692
GOENKA,20160919,0.9,0.9,0.9,0.9,266
GOKEX,20160919,74.0,74.85,72.05,72.35,188020
GOKUL,20160919,13.5,14.95,13.5,14.55,28923
GOKULAGRO,20160919,14.5,15.0,14.5,14.75,15027
GOLDBEES,20160919,2814.7,2833.0,2810.0,2825.05,9951
GOLDENTOBC,20160919,42.75,43.65,42.75,43.3,14514
GOLDIAM,20160919,71.85,71.9,70.0,70.75,9845
GOLDINFRA,20160919,22.35,22.4,21.85,22.1,20620
GOLDIWIN,20160919,289.5,291.0,289.05,290.9,857
GOLDSHARE,20160919,2829.7,2835.05,2811.2,2829.05,1118
GOLDTECH,20160919,8.4,8.75,8.4,8.65,3312
GOODLUCK,20160919,112.0,112.0,107.55,109.3,89529
GPIL,20160919,53.5,54.55,53.0,53.3,91484
GPPL,20160919,181.75,183.7,176.5,176.95,200998
GPTINFRA,20160919,275.2,283.0,275.0,281.95,51318
GRANULES,20160919,118.1,120.3,117.15,119.8,1099041
GRAPHITE,20160919,74.4,75.5,74.3,74.65,12566
GRASIM,20160919,4853.35,4904.75,4835.0,4858.4,85760
GRAVITA,20160919,29.55,31.65,29.3,31.2,263561
GREAVESCOT,20160919,133.5,134.7,129.9,132.75,88197
GREENFIRE,20160919,1.7,1.75,1.6,1.7,108621
GREENLAM,20160919,711.15,747.0,711.15,721.95,568
GREENPLY,20160919,272.0,276.0,263.55,267.25,34126
GREENPOWER,20160919,9.5,9.55,9.3,9.35,164177
GRINDWELL,20160919,320.05,325.45,320.0,322.75,3805
GRPLTD,20160919,1420.0,1420.0,1400.0,1420.0,74
GRUH,20160919,325.6,327.0,320.1,321.95,128185
GSCLCEMENT,20160919,31.7,32.0,31.3,31.6,26647
GSFC,20160919,74.3,75.05,73.25,73.6,409966
GSKCONS,20160919,6170.0,6249.0,6149.95,6196.3,3933
GSPL,20160919,153.0,153.6,149.5,150.2,72933
GSS,20160919,30.35,30.35,29.0,29.15,22126
GTL,20160919,11.75,12.0,11.6,11.65,79597
GTLINFRA,20160919,2.5,2.6,2.45,2.5,1823568
GTNIND,20160919,13.45,13.45,12.8,13.05,12453
GTNTEX,20160919,12.95,13.25,12.55,13.05,1733
GTOFFSHORE,20160919,39.05,39.95,38.5,38.9,29615
GUFICBIO,20160919,40.4,41.0,38.95,39.15,88151
GUJALKALI,20160919,324.95,340.0,321.2,328.95,370279
GUJAPOLLO,20160919,119.0,121.95,119.0,119.6,1059
GUJFLUORO,20160919,542.9,555.0,537.0,539.25,43858
GUJGASLTD,20160919,639.5,640.0,615.0,618.05,10300
GUJNRECOKE,20160919,3.4,3.4,3.3,3.35,729506
GUJNREDVR,20160919,2.35,2.45,2.35,2.35,10796
GULFOILLUB,20160919,723.0,723.0,698.1,705.05,6237
GULFPETRO,20160919,80.45,84.9,80.45,81.65,311550
GULPOLY,20160919,365.0,368.95,355.0,364.9,24388
GVKPIL,20160919,6.5,7.3,6.4,6.95,22008014
HANUNG,20160919,5.45,5.9,5.2,5.65,160379
HARITASEAT,20160919,569.85,569.85,556.0,559.1,2301
HARRMALAYA,20160919,75.7,75.7,74.2,74.3,78098
HATHWAY,20160919,25.75,26.1,25.45,25.8,160503
HATSUN,20160919,340.0,344.9,337.0,340.05,9590
HAVELLS,20160919,410.8,416.0,407.1,413.15,737114
HBLPOWER,20160919,33.2,33.4,32.4,32.5,616039
HBSTOCK,20160919,11.85,11.85,11.2,11.5,2055
HCC,20160919,39.4,39.95,38.6,39.0,9502764
HCG,20160919,215.9,218.65,212.75,215.2,104371
HCL-INSYS,20160919,42.9,43.75,42.4,42.7,1335178
HCLTECH,20160919,790.0,798.2,781.9,789.05,1883283
HDFC,20160919,1399.9,1401.0,1386.0,1392.8,1515698
HDFCBANK,20160919,1297.0,1302.5,1288.0,1290.15,1473708
HDFCMFGETF,20160919,2893.15,2910.8,2893.1,2909.3,1262
HDFCNIFETF,20160919,890.25,890.49,890.25,890.49,6
HDFCSENETF,20160919,2920.0,2920.0,2920.0,2920.0,2
HDIL,20160919,89.0,91.2,84.6,87.85,37210441
HEG,20160919,191.05,194.0,186.0,188.3,30602
HEIDELBERG,20160919,133.5,135.6,129.35,130.45,125446
HERCULES,20160919,156.6,157.0,154.1,154.45,10668
HERITGFOOD,20160919,840.7,956.0,840.7,898.45,1094781
HEROMOTOCO,20160919,3613.9,3616.75,3551.3,3564.05,188824
HESTERBIO,20160919,770.4,771.0,764.95,765.3,6925
HEXATRADEX,20160919,18.0,18.8,18.0,18.45,16620
HEXAWARE,20160919,200.8,202.65,199.5,200.05,543455
HFCL,20160919,16.4,16.55,16.25,16.3,1152958
HGS,20160919,555.0,564.85,553.0,558.75,12981
HIKAL,20160919,182.35,197.4,180.0,191.75,272024
HIL,20160919,630.1,639.0,630.1,636.95,4935
HILTON,20160919,15.55,16.1,15.25,16.1,1668
HIMATSEIDE,20160919,268.1,279.0,268.1,271.4,274514
HINDALCO,20160919,143.1,144.6,141.7,143.95,4969953
HINDCOMPOS,20160919,1875.0,1975.0,1840.0,1954.4,18089
HINDCOPPER,20160919,63.3,64.25,63.0,63.55,208954
HINDDORROL,20160919,10.8,11.25,10.8,10.9,26363
HINDMOTORS,20160919,6.55,6.7,6.45,6.5,212538
HINDNATGLS,20160919,114.4,114.4,104.05,105.7,11901
HINDOILEXP,20160919,53.6,54.8,53.15,54.05,1003303
HINDPETRO,20160919,401.5,404.9,399.0,403.45,2249226
HINDSYNTEX,20160919,14.8,15.35,14.75,14.85,200
HINDUJAFO,20160919,36.7,37.5,35.5,35.8,180349
HINDUJAVEN,20160919,442.25,446.8,441.35,442.85,1435
HINDUNILVR,20160919,915.45,922.5,909.1,911.95,793036
HINDZINC,20160919,212.2,217.9,211.65,216.9,864991
HIRECT,20160919,95.9,98.0,95.25,96.6,15263
HITECHGEAR,20160919,309.0,309.0,301.2,302.3,6660
HITECHPLAS,20160919,172.0,173.0,169.05,170.15,11394
HMT,20160919,39.2,39.2,38.45,38.55,4731
HMVL,20160919,285.0,287.0,281.0,285.85,29460
HNGSNGBEES,20160919,2051.0,2051.11,2031.01,2031.01,30
HOCL,20160919,18.25,18.95,18.0,18.25,312460
HONAUT,20160919,8950.0,9099.9,8855.0,9054.0,371
HONDAPOWER,20160919,1438.55,1480.0,1428.0,1444.7,11675
HOTELEELA,20160919,17.85,18.25,17.85,18.05,124946
HOTELRUGBY,20160919,7.0,7.6,6.7,7.3,37645
HOVS,20160919,116.05,116.8,113.1,113.8,9937
HSCL,20160919,35.65,37.0,35.65,36.7,1311812
HSIL,20160919,340.0,359.9,339.0,350.0,262620
HTMEDIA,20160919,84.6,84.6,82.0,82.35,65527
HUBTOWN,20160919,94.25,94.25,91.45,91.9,3168
IBREALEST,20160919,87.4,93.4,85.1,92.6,20153872
IBULHSGFIN,20160919,803.9,809.5,795.1,797.5,557016
IBVENTURES,20160919,28.3,28.6,28.0,28.3,337047
IBWSL,20160919,25.5,26.0,24.75,25.45,148721
ICICIBANK,20160919,268.0,272.4,267.8,271.6,13767636
ICIL,20160919,780.95,782.75,730.6,742.2,224966
ICRA,20160919,3892.0,3892.0,3805.15,3832.05,973
ICSA,20160919,2.75,2.9,2.75,2.8,21944
IDBI,20160919,76.45,76.9,75.25,75.5,3461815
IDBIGOLD,20160919,2911.05,2919.95,2901.05,2903.0,304
IDEA,20160919,84.3,85.7,84.3,84.85,3340291
IDFC,20160919,60.4,60.75,59.95,60.1,2077931
IDFCBANK,20160919,66.5,68.4,66.3,68.05,9864388
IFBAGRO,20160919,383.0,396.95,381.15,383.4,5256
IFBIND,20160919,426.8,449.0,426.8,444.5,57687
IFCI,20160919,28.6,28.85,28.4,28.55,5349248
IFGLREFRAC,20160919,131.0,134.9,128.7,129.55,16237
IGARASHI,20160919,721.4,759.75,721.4,750.15,96826
IGL,20160919,752.0,757.5,740.0,750.4,486197
IGPL,20160919,191.95,199.0,191.95,195.15,98845
IIFL,20160919,245.15,269.5,244.95,264.95,1678603
IITL,20160919,86.6,86.6,78.6,79.45,1380
IL&FSENGG,20160919,61.0,64.1,59.4,62.2,804575
IL&FSTRANS,20160919,95.8,108.6,95.6,106.8,7309196
IMFA,20160919,183.0,196.0,181.0,193.2,9334
IMPAL,20160919,860.0,870.0,852.05,866.25,154
IMPEXFERRO,20160919,1.15,1.2,1.15,1.2,20739
INDBANK,20160919,9.9,10.1,9.8,9.9,17313
INDHOTEL,20160919,127.0,128.1,125.55,126.1,197228
INDIACEM,20160919,148.6,152.55,147.85,152.0,3008955
INDIAGLYCO,20160919,107.95,109.9,106.6,107.1,27573
INDIANB,20160919,217.2,220.75,215.45,216.6,290464
INDIANCARD,20160919,221.7,223.0,220.0,220.7,1351
INDIANHUME,20160919,645.0,657.95,635.0,650.85,6188
INDIGO,20160919,874.5,874.8,863.0,864.9,211338
INDLMETER,20160919,87.0,89.9,86.15,87.0,3330
INDNIPPON,20160919,466.0,488.8,461.0,482.4,27525
INDOCO,20160919,315.0,324.0,307.1,322.4,22393
INDORAMA,20160919,34.4,34.4,33.3,33.5,107859
INDOSOLAR,20160919,7.5,7.65,7.25,7.4,314781
INDOTECH,20160919,192.55,195.65,192.5,193.55,2569
INDOTHAI,20160919,26.0,26.1,24.65,25.7,15085
INDOWIND,20160919,4.15,4.15,4.0,4.0,22294
INDRAMEDCO,20160919,55.3,55.3,54.15,54.45,113435
INDSWFTLAB,20160919,38.4,38.5,37.1,37.4,53288
INDSWFTLTD,20160919,4.65,4.8,4.25,4.6,31409
INDTERRAIN,20160919,144.95,152.0,141.5,148.7,113812
INDUSINDBK,20160919,1173.2,1207.0,1165.1,1205.1,1267795
INEOSSTYRO,20160919,575.05,605.0,568.0,601.15,8899
INFIBEAM,20160919,892.3,911.9,874.25,884.55,541593
INFINITE,20160919,225.0,226.5,223.2,224.2,21980
INFOMEDIA,20160919,5.5,5.5,4.8,5.0,32658
INFRABEES,20160919,299.9,299.9,289.61,294.83,10679
INFRATEL,20160919,348.6,351.55,345.3,348.75,1306652
INFY,20160919,1046.0,1068.9,1041.35,1061.2,2904577
INGERRAND,20160919,731.0,737.15,727.0,732.4,5412
INOXLEISUR,20160919,275.0,276.8,269.0,269.7,112553
INOXWIND,20160919,199.7,203.9,196.8,198.7,759491
INSECTICID,20160919,470.0,481.7,462.85,475.45,26939
INTELLECT,20160919,200.0,201.8,196.0,196.9,308571
INVENTURE,20160919,17.4,17.5,16.5,17.05,1871
IOB,20160919,27.55,27.55,26.9,27.1,1231414
IOC,20160919,572.45,576.65,570.0,571.15,1972288
IOLCP,20160919,150.7,152.0,150.55,151.1,43976
IPAPPM,20160919,289.9,290.75,287.0,288.55,20505
IPCALAB,20160919,595.0,600.95,585.1,591.35,211049
IRB,20160919,248.0,249.0,242.25,244.6,1798851
ISFT,20160919,377.0,389.0,368.25,386.05,81456
ISMTLTD,20160919,9.5,9.8,9.5,9.55,24740
ITC,20160919,261.5,262.6,258.25,258.85,6474978
ITDCEM,20160919,140.5,142.5,139.1,139.85,119299
ITI,20160919,28.6,28.75,28.5,28.55,96319
IVC,20160919,15.0,15.6,14.9,15.15,432672
IVP,20160919,122.75,124.5,120.05,120.65,11374
IVRCLINFRA,20160919,5.35,5.6,5.3,5.45,1569709
IVZINGOLD,20160919,2875.05,2875.05,2875.0,2875.0,4
IVZINNIFTY,20160919,821.0,821.0,821.0,821.0,24
IZMO,20160919,52.5,54.0,52.5,52.7,11876
J&KBANK,20160919,83.0,84.4,81.65,82.25,1796718
JAGRAN,20160919,188.1,191.45,187.0,188.95,43904
JAGSNPHARM,20160919,36.15,37.45,36.15,36.55,10086
JAIBALAJI,20160919,13.85,13.85,12.55,12.55,13770
JAICORPLTD,20160919,76.6,76.8,75.2,75.7,1038932
JAIHINDPRO,20160919,7.0,7.0,7.0,7.0,100
JAINSTUDIO,20160919,5.85,5.85,5.35,5.35,8400
JAMNAAUTO,20160919,214.0,227.85,214.0,225.4,575720
JAYAGROGN,20160919,315.0,325.9,315.0,317.25,6902
JAYBARMARU,20160919,208.5,215.3,208.0,210.05,63417
JAYNECOIND,20160919,7.45,7.45,7.1,7.1,21277
JAYSREETEA,20160919,106.5,107.0,102.75,103.2,99316
JBCHEPHARM,20160919,390.0,392.75,378.0,382.7,242520
JBFIND,20160919,236.45,239.5,227.25,231.1,345798
JBMA,20160919,225.8,230.75,223.0,228.25,97843
JCHAC,20160919,1496.0,1510.0,1456.3,1471.75,4355
JENSONICOL,20160919,8.35,8.45,8.25,8.35,32322
JETAIRWAYS,20160919,542.0,548.0,535.5,540.25,951270
JHS,20160919,34.05,34.85,33.0,33.75,49462
JIKIND,20160919,0.55,0.55,0.55,0.55,96
JINDALPHOT,20160919,81.75,96.7,81.75,91.2,232214
JINDALPOLY,20160919,387.4,419.8,384.5,406.35,361690
JINDALSAW,20160919,54.4,54.8,53.1,53.4,482435
JINDALSTEL,20160919,81.95,82.9,81.35,81.75,5488374
JINDCOT,20160919,18.4,18.95,18.0,18.55,37339
JINDRILL,20160919,172.35,176.95,169.75,172.75,33366
JINDWORLD,20160919,165.0,168.0,163.0,166.8,83
JISLDVREQS,20160919,57.55,59.0,57.5,58.1,55811
JISLJALEQS,20160919,98.2,99.6,96.15,98.35,5546928
JKCEMENT,20160919,800.0,800.0,788.0,793.9,7412
JKIL,20160919,187.6,187.6,183.2,187.6,707223
JKLAKSHMI,20160919,473.95,473.95,467.05,468.1,24392
JKPAPER,20160919,60.55,61.15,60.05,60.25,311203
JKTYRE,20160919,146.0,151.5,146.0,149.75,4004476
JMA,20160919,196.05,199.95,196.05,198.5,411
JMCPROJECT,20160919,248.0,255.0,248.0,249.2,10298
JMFINANCIL,20160919,66.35,66.75,65.15,65.5,247030
JMTAUTOLTD,20160919,48.7,48.7,45.7,46.4,80490
JOCIL,20160919,194.95,220.0,192.15,215.35,80666
JPASSOCIAT,20160919,11.5,11.6,11.4,11.5,17270755
JPINFRATEC,20160919,9.35,9.65,9.25,9.4,722816
JPOLYINVST,20160919,83.2,87.85,83.2,84.65,15743
JPPOWER,20160919,4.4,4.6,4.35,4.5,2041324
JSL,20160919,23.15,23.2,22.35,22.65,124616
JSLHISAR,20160919,75.15,76.3,74.05,74.85,81033
JSWENERGY,20160919,79.7,80.9,79.65,80.45,1212457
JSWHL,20160919,1289.0,1294.8,1279.05,1286.15,1823
JSWSTEEL,20160919,1735.7,1775.0,1730.0,1769.9,616530
JUBILANT,20160919,602.9,610.0,594.0,598.95,1070056
JUBLFOOD,20160919,1045.0,1060.0,1001.0,1005.6,891397
JUBLINDS,20160919,224.45,229.85,223.25,224.0,19105
JUNIORBEES,20160919,232.48,233.78,230.55,231.14,6033
JUSTDIAL,20160919,472.0,481.55,470.1,473.5,1142709
JVLAGRO,20160919,17.65,17.65,15.35,16.35,465940
JYOTHYLAB,20160919,334.25,340.95,328.05,335.0,135729
JYOTISTRUC,20160919,13.1,13.3,12.8,13.05,305076
KABRAEXTRU,20160919,120.75,120.75,117.1,119.15,4617
KAJARIACER,20160919,1307.0,1360.0,1302.85,1340.1,57966
KAKATCEM,20160919,392.0,410.0,392.0,396.2,134254
KALINDEE,20160919,117.2,118.45,116.0,116.5,34694
KALPATPOWR,20160919,270.0,270.0,262.0,262.35,58423
KALYANIFRG,20160919,263.0,264.0,263.0,263.0,50
KAMATHOTEL,20160919,35.75,35.75,34.5,34.65,9773
KAMDHENU,20160919,58.5,70.05,58.5,70.05,730615
KANANIIND,20160919,28.15,28.5,27.55,28.3,37380
KANORICHEM,20160919,68.0,69.7,68.0,68.7,90740
KANSAINER,20160919,376.0,379.4,372.95,374.3,77813
KARMAENG,20160919,21.5,22.0,20.3,21.85,641
KARURVYSYA,20160919,470.9,479.5,470.9,476.1,144146
KAUSHALYA,20160919,6.85,6.85,6.5,6.5,9180
KAVVERITEL,20160919,13.9,14.5,13.5,13.95,4857
KAYA,20160919,803.0,819.4,791.1,796.0,16795
KCP,20160919,93.5,96.5,93.5,95.25,163515
KCPSUGIND,20160919,33.65,34.8,33.3,33.9,1334361
KDDL,20160919,221.0,228.8,221.0,225.1,6113
KEC,20160919,121.9,123.15,119.0,120.0,680404
KECL,20160919,61.85,64.6,61.5,62.4,545542
KEI,20160919,115.75,115.9,112.35,113.3,44676
KELLTONTEC,20160919,127.05,132.0,127.05,129.25,49832
KERNEX,20160919,42.3,42.95,40.6,42.35,10533
KESARENT,20160919,47.8,57.35,47.8,56.95,116150
KESORAMIND,20160919,150.0,157.0,147.0,154.7,959844
KGL,20160919,1.45,1.45,1.35,1.4,767324
KHAITANELE,20160919,33.5,35.8,33.5,34.85,3747
KHANDSE,20160919,16.6,16.6,15.8,15.8,1150
KICL,20160919,1214.15,1294.75,1210.0,1243.2,9124
KILITCH,20160919,34.95,35.1,33.3,34.25,6465
KIRIINDUS,20160919,339.9,350.0,338.2,343.8,525035
KIRLOSBROS,20160919,156.25,156.65,152.3,153.3,38212
KIRLOSENG,20160919,302.1,310.0,300.4,305.4,19584
KIRLOSIND,20160919,920.05,924.9,900.0,901.85,321
KITEX,20160919,490.0,506.0,482.75,486.55,102213
KKCL,20160919,1872.55,1909.8,1872.5,1900.0,29
KMSUGAR,20160919,13.4,14.45,13.4,14.0,1524269
KNRCON,20160919,699.1,708.2,699.0,700.95,6982
KOHINOOR,20160919,59.4,59.5,58.05,58.2,38462
KOKUYOCMLN,20160919,80.0,85.0,80.0,84.1,317681
KOLTEPATIL,20160919,121.4,123.0,118.0,121.0,65314
KOPRAN,20160919,55.2,56.4,54.05,54.35,335534
KOTAKBANK,20160919,808.4,812.2,799.1,802.85,2257955
KOTAKBKETF,20160919,203.73,204.06,202.06,202.25,2918
KOTAKGOLD,20160919,277.6,277.6,275.05,277.35,12593
KOTAKNIFTY,20160919,885.09,890.71,884.11,887.96,11931
KOTAKPSUBK,20160919,326.1,328.0,323.0,324.09,4491
KOTARISUG,20160919,15.0,16.3,15.0,15.55,285469
KOTHARIPET,20160919,23.75,24.4,22.75,24.2,76573
KOTHARIPRO,20160919,166.0,167.5,163.0,164.0,5154
KPIT,20160919,133.0,133.25,130.8,132.05,507164
KPRMILL,20160919,1150.0,1195.0,1150.0,1183.75,11193
KRBL,20160919,254.0,254.0,244.8,245.8,122667
KRIDHANINF,20160919,66.0,68.6,65.6,66.15,109727
KSBPUMPS,20160919,620.0,620.0,614.0,616.0,2692
KSCL,20160919,351.25,364.0,345.35,358.25,795937
KSERASERA,20160919,0.2,0.2,0.15,0.15,530385
KSK,20160919,28.25,28.85,28.1,28.25,68761
KSL,20160919,341.1,344.9,336.3,337.6,198639
KTIL,20160919,275.0,275.0,268.25,269.65,19317
KTKBANK,20160919,153.0,155.25,151.35,154.9,1857651
KWALITY,20160919,121.0,121.5,118.8,119.2,371831
L&TFH,20160919,92.55,93.55,92.25,92.95,1757389
LAKPRE,20160919,37.5,37.5,37.3,37.3,3446
LAKSHMIEFL,20160919,48.1,51.0,47.35,48.2,592157
LAKSHVILAS,20160919,149.0,159.0,149.0,156.95,944025
LALPATHLAB,20160919,1190.0,1276.0,1172.45,1247.95,408969
LAMBODHARA,20160919,102.2,102.55,99.15,99.6,45282
LAOPALA,20160919,551.95,551.95,542.35,547.7,2798
LAXMIMACH,20160919,4354.95,4385.0,4172.2,4335.55,5431
LCCINFOTEC,20160919,0.3,0.3,0.25,0.3,64036
LGBBROSLTD,20160919,583.9,598.9,570.1,574.4,17375
LGBFORGE,20160919,5.9,6.2,5.85,5.95,48211
LIBERTSHOE,20160919,170.0,172.5,168.3,169.1,27551
LICHSGFIN,20160919,574.0,577.8,568.55,574.35,1013963
LICNETFGSC,20160919,16.15,16.15,16.15,16.15,1086
LINCOLN,20160919,230.0,235.0,228.5,231.55,241051
LINCPEN,20160919,285.4,285.4,277.0,279.4,3683
LINDEINDIA,20160919,373.55,379.0,372.05,373.7,6781
LIQUIDBEES,20160919,1000.0,1000.01,999.99,1000.0,770983
LITL,20160919,4.5,4.65,4.45,4.55,3100400
LLOYDELENG,20160919,265.3,277.5,262.0,272.25,1524678
LML,20160919,8.0,8.15,7.7,7.75,156034
LOKESHMACH,20160919,77.0,78.95,76.15,76.95,3402
LOTUSEYE,20160919,16.4,19.9,15.9,19.9,460173
LOVABLE,20160919,270.6,273.0,267.0,269.2,28152
LPDC,20160919,3.95,4.0,3.75,3.8,44688
LSIL,20160919,1.65,1.7,1.65,1.65,50439
LT,20160919,1476.0,1490.0,1464.0,1479.8,628360
LTI,20160919,637.85,648.0,635.0,640.3,96094
LUMAXAUTO,20160919,31.35,32.55,30.9,31.75,5843
LUMAXIND,20160919,722.0,736.0,721.7,724.5,6581
LUMAXTECH,20160919,442.0,472.0,442.0,458.65,105447
LUPIN,20160919,1531.4,1557.9,1530.0,1547.4,652749
LUXIND,20160919,589.9,591.9,580.0,580.35,4158
LYCOS,20160919,10.45,10.75,9.95,9.95,1600094
LYKALABS,20160919,72.55,72.7,70.1,70.9,120100
LYPSAGEMS,20160919,60.0,63.85,59.2,62.15,24897
M&M,20160919,1417.9,1429.5,1407.0,1417.0,553728
M&MFIN,20160919,344.55,347.55,341.0,344.0,1031103
M100,20160919,15.95,16.48,15.68,16.08,2661668
M50,20160919,83.93,84.0,82.1,82.74,13775
MAANALU,20160919,68.0,70.0,64.0,66.8,39612
MADHAV,20160919,55.5,59.95,54.5,58.15,73590
MADHUCON,20160919,48.3,48.5,47.4,47.7,90244
MADRASFERT,20160919,13.95,14.3,13.6,13.65,53645
MAGMA,20160919,97.6,98.5,95.85,97.0,197580
MAHABANK,20160919,31.9,31.9,31.1,31.15,53259
MAHASTEEL,20160919,374.85,374.85,355.3,355.3,12618
MAHINDCIE,20160919,195.0,196.9,191.05,191.65,197097
MAHLIFE,20160919,431.0,458.0,430.2,447.2,20394
MAHSCOOTER,20160919,1470.55,1484.0,1451.65,1461.85,7300
MAHSEAMLES,20160919,228.95,228.95,220.0,220.5,21494
MAITHANALL,20160919,270.0,271.5,258.35,262.4,16281
MAJESCO,20160919,479.0,481.85,469.85,470.95,43260
MALUPAPER,20160919,23.0,23.85,21.25,21.55,22533
MALWACOTT,20160919,6.9,6.9,6.7,6.7,2565
MANAKALUCO,20160919,4.85,5.2,4.65,5.15,12186
MANAKCOAT,20160919,6.95,6.95,6.75,6.8,930
MANAKINDST,20160919,15.4,15.4,15.4,15.4,10479
MANAKSIA,20160919,51.65,52.5,51.5,51.7,18908
MANAKSTEEL,20160919,8.9,9.0,8.9,9.0,10350
MANALIPETC,20160919,34.2,34.9,33.6,34.05,438439
MANAPPURAM,20160919,96.9,98.4,95.75,96.55,3191945
MANDHANA,20160919,130.0,133.4,120.7,133.35,343759
MANGALAM,20160919,160.15,161.1,158.0,158.85,53769
MANGCHEFER,20160919,45.2,46.5,45.2,45.45,5312
MANGLMCEM,20160919,336.95,337.0,331.35,333.7,27164
MANGTIMBER,20160919,35.25,35.5,32.9,33.15,71651
MANINDS,20160919,50.9,51.85,49.7,50.8,308857
MANINFRA,20160919,46.4,48.9,46.3,48.5,1480261
MANPASAND,20160919,710.0,717.0,701.75,709.1,20104
MANUGRAPH,20160919,46.2,47.6,46.2,46.95,7662
MARALOVER,20160919,27.9,28.45,27.7,27.85,9947
MARICO,20160919,295.5,296.4,292.15,293.45,621648
MARKSANS,20160919,46.0,47.7,45.0,46.35,6547207
MARUTI,20160919,5569.0,5569.0,5485.0,5491.9,632835
MASTEK,20160919,127.0,127.0,125.25,125.95,58902
MAWANASUG,20160919,57.4,63.3,57.4,62.5,996003
MAXINDIA,20160919,150.5,153.8,149.5,151.35,1197126
MAXVIL,20160919,54.95,55.65,54.35,54.75,402838
MAXWELL,20160919,65.25,66.45,64.6,65.0,162282
MAYURUNIQ,20160919,430.0,434.0,426.1,431.3,13101
MBECL,20160919,66.35,67.85,65.15,65.7,79896
MBLINFRA,20160919,116.75,116.75,116.75,116.75,104833
MCDHOLDING,20160919,35.4,40.65,35.0,40.65,3914290
MCDOWELL-N,20160919,2346.0,2359.0,2314.25,2319.7,261088
MCLEODRUSS,20160919,182.0,183.25,180.6,181.95,387173
MCX,20160919,979.95,995.0,979.95,988.1,151592
MEGASOFT,20160919,15.5,15.8,15.15,15.6,32640
MEGH,20160919,40.6,40.6,39.75,40.0,503047
MENONBE,20160919,79.0,79.0,76.7,77.5,37729
MEP,20160919,42.8,43.75,42.8,43.25,85622
MERCATOR,20160919,47.5,50.15,46.5,49.7,2480851
MERCK,20160919,731.6,731.6,720.15,723.15,8175
METALFORGE,20160919,52.7,57.6,52.7,55.1,92345
METKORE,20160919,2.25,2.3,2.25,2.3,4083
MFSL,20160919,575.15,584.6,568.0,570.1,643819
MGL,20160919,609.8,615.0,606.15,607.9,100918
MHRIL,20160919,456.65,460.0,445.1,446.8,9536
MIC,20160919,16.2,16.6,15.9,16.05,352110
MICROSEC,20160919,51.05,53.75,51.0,51.9,18896
MIDCAPIWIN,20160919,56.32,56.32,56.28,56.28,42
MINDACORP,20160919,112.0,115.0,112.0,113.45,10784
MINDAIND,20160919,307.85,309.05,301.7,303.35,37045
MINDTECK,20160919,76.05,79.85,76.0,78.5,16291
MINDTREE,20160919,515.0,515.45,505.0,505.25,1612032
MIRCELECTR,20160919,13.25,13.3,12.25,12.95,169350
MIRZAINT,20160919,89.9,90.85,89.0,89.55,151973
MMFL,20160919,421.0,421.15,416.1,418.25,8472
MMTC,20160919,46.5,47.1,45.2,46.45,514936
MOHITIND,20160919,45.8,45.8,43.8,44.25,48235
MOIL,20160919,248.8,257.55,244.25,250.95,227255
MOLDTECH,20160919,50.0,50.95,49.65,50.3,6453
MOLDTKPAC,20160919,202.45,208.0,197.35,204.25,352462
MONNETISPA,20160919,22.3,22.7,22.1,22.3,49409
MONSANTO,20160919,2474.8,2496.8,2300.05,2452.25,101395
MONTECARLO,20160919,462.0,468.0,457.1,465.35,10661
MORARJEE,20160919,49.2,51.95,49.2,51.05,30389
MOREPENLAB,20160919,23.65,24.2,23.55,23.65,1125069
MOSERBAER,20160919,7.9,7.9,7.3,7.8,320934
MOTHERSUMI,20160919,320.7,324.35,318.5,319.9,1181305
MOTILALOFS,20160919,499.0,505.0,490.2,498.95,98429
MOTOGENFIN,20160919,40.95,41.7,40.95,41.7,500
MPHASIS,20160919,524.0,524.0,514.0,515.55,39436
MPSLTD,20160919,655.05,657.45,646.05,649.85,3768
MRF,20160919,40555.0,43270.0,40520.05,43101.65,35959
MRO-TEK,20160919,45.85,48.2,45.85,47.8,16692
MRPL,20160919,87.2,90.0,87.05,89.5,2030392
