SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MORARJEE,20160906,49.2,49.7,47.5,47.9,25723
MOREPENLAB,20160906,24.4,25.4,24.0,24.25,5600102
MOSERBAER,20160906,7.85,8.05,7.85,7.95,280461
MOTHERSUMI,20160906,322.0,325.5,321.05,323.8,1483997
MOTILALOFS,20160906,494.0,533.8,490.2,513.9,323055
MOTOGENFIN,20160906,42.4,42.4,42.4,42.4,81
MPHASIS,20160906,560.0,568.95,558.0,560.15,27402
MPSLTD,20160906,650.15,663.25,650.15,656.15,5695
MRF,20160906,39000.0,39732.5,38903.0,39535.8,14428
MRO-TEK,20160906,47.0,49.75,45.0,45.4,16295
MRPL,20160906,81.9,84.35,81.85,83.75,3018359
MSPL,20160906,10.8,11.35,10.55,10.6,10833
MTEDUCARE,20160906,139.0,141.55,135.15,137.05,125157
MTNL,20160906,21.75,22.0,21.5,21.6,658390
MUKANDENGG,20160906,31.65,33.85,31.65,31.95,15347
MUKANDLTD,20160906,64.0,67.5,62.3,65.6,601676
MUKTAARTS,20160906,73.75,85.45,73.75,81.65,744162
MUNJALAU,20160906,91.45,92.6,89.2,90.45,173035
MUNJALSHOW,20160906,189.0,206.7,189.0,198.5,378535
MURUDCERA,20160906,26.4,26.85,25.9,26.0,18162
MUTHOOTCAP,20160906,200.2,202.95,199.5,200.05,2106
MUTHOOTFIN,20160906,362.6,367.25,356.3,358.2,700729
MVL,20160906,0.4,0.4,0.3,0.3,766973
MYSOREBANK,20160906,533.65,542.3,533.45,541.15,30920
N100,20160906,303.0,307.0,300.02,306.32,2812
NAGAFERT,20160906,10.7,11.2,10.55,10.85,160929
NAGAROIL,20160906,4.9,5.0,4.85,4.9,174914
NAGREEKCAP,20160906,12.6,13.45,12.55,13.45,401
NAGREEKEXP,20160906,37.6,37.6,35.5,35.8,1452
NAHARCAP,20160906,82.5,83.95,82.05,82.35,7051
NAHARINDUS,20160906,102.5,109.5,102.5,106.15,52260
NAHARPOLY,20160906,49.5,50.8,47.45,49.8,11892
NAHARSPING,20160906,115.85,116.5,114.2,115.05,33428
NAKODA,20160906,0.35,0.35,0.3,0.3,99557
NATCOPHARM,20160906,685.0,686.6,677.7,682.0,147455
NATHBIOGEN,20160906,108.75,109.0,106.0,106.9,9451
NATIONALUM,20160906,47.25,48.35,47.1,47.95,470752
NATNLSTEEL,20160906,21.5,21.5,20.8,21.35,20670
NAUKRI,20160906,832.55,843.0,832.35,839.25,20586
NAVINFLUOR,20160906,2364.0,2395.0,2338.45,2348.75,4185
NAVKARCORP,20160906,193.0,195.0,192.0,192.75,38893
NAVNETEDUL,20160906,104.05,105.9,103.1,104.6,34261
NBCC,20160906,247.8,249.4,246.5,247.55,603332
NBVENTURES,20160906,115.0,115.95,111.8,112.4,119497
NCC,20160906,87.3,89.2,87.2,88.35,8751063
NCLIND,20160906,129.15,132.0,127.7,129.75,113142
NDGL,20160906,627.65,627.65,627.65,627.65,62
NDL,20160906,121.15,122.05,119.5,119.9,184246
NDTV,20160906,92.1,93.3,90.55,91.4,160819
NECCLTD,20160906,39.5,40.0,39.0,39.15,8478
NECLIFE,20160906,37.45,37.5,36.15,36.45,378028
NELCAST,20160906,65.0,67.35,64.5,65.25,143842
NELCO,20160906,86.45,89.85,84.7,87.3,197432
NEPCMICON,20160906,1.5,1.5,1.4,1.4,8521
NESCO,20160906,1745.0,1745.0,1690.0,1699.1,3648
NESTLEIND,20160906,6478.0,6590.0,6446.95,6565.15,30795
NET4,20160906,1.85,1.9,1.85,1.9,1250
NETWORK18,20160906,44.65,45.2,43.7,43.9,232346
NEULANDLAB,20160906,1029.85,1050.0,1014.65,1040.4,47251
NEXTMEDIA,20160906,18.55,19.4,18.5,18.95,79983
NFL,20160906,32.95,33.5,32.5,33.15,170880
NH,20160906,311.75,314.85,309.0,311.85,14254
NHPC,20160906,28.0,28.15,27.45,27.7,2965816
NIBL,20160906,39.55,42.0,38.9,39.45,5799
NIF100IWIN,20160906,94.0,108.8,94.0,94.55,177
NIFTYBEES,20160906,897.5,911.0,896.0,909.8,70407
NIFTYEES,20160906,9039.0,9039.0,9019.0,9019.0,150
NIFTYIWIN,20160906,89.79,90.49,89.79,90.44,6364
NIITLTD,20160906,97.4,99.85,95.75,97.6,3003036
NIITTECH,20160906,404.65,404.85,395.05,397.25,132869
NILAINFRA,20160906,15.2,16.15,15.2,15.55,883874
NILKAMAL,20160906,1270.0,1289.65,1260.45,1281.75,78722
NIPPOBATRY,20160906,1003.8,1015.85,996.1,1004.85,2261
NITCO,20160906,64.05,64.6,62.05,62.65,114776
NITESHEST,20160906,13.05,13.3,13.05,13.1,70733
NITINFIRE,20160906,25.5,29.6,25.2,28.8,4592552
NITINSPIN,20160906,74.2,74.7,71.85,72.25,160200
NKIND,20160906,43.25,44.25,43.25,44.25,232
NLCINDIA,20160906,77.5,78.9,76.9,77.05,163826
NMDC,20160906,108.0,108.3,106.7,107.0,947727
NOCIL,20160906,62.65,64.0,62.25,62.7,897286
NOESISIND,20160906,0.5,0.5,0.5,0.5,917
NOIDATOLL,20160906,23.15,23.5,22.85,22.95,1419895
NRBBEARING,20160906,117.05,119.2,115.65,118.8,366283
NSIL,20160906,765.0,800.0,755.05,793.75,814
NTPC,20160906,160.5,164.0,160.5,163.55,4394957
NUCLEUS,20160906,185.45,188.8,182.2,183.45,76978
NUTEK,20160906,0.7,0.7,0.6,0.7,10527
OBEROIRLTY,20160906,309.0,318.45,302.55,303.85,128835
OCCL,20160906,742.1,742.1,730.0,734.6,2185
OCL,20160906,844.45,884.9,816.0,880.0,40958
OFSS,20160906,3458.1,3473.1,3433.0,3436.85,18481
OIL,20160906,391.8,392.0,386.1,387.55,443949
OILCOUNTUB,20160906,31.95,34.4,31.05,32.4,73028
OISL,20160906,9.5,9.5,8.75,9.2,22060
OMAXAUTO,20160906,74.95,78.45,73.5,76.75,37666
OMAXE,20160906,161.55,161.65,160.85,161.1,639082
OMKARCHEM,20160906,170.95,170.95,168.35,168.85,52337
OMMETALS,20160906,47.75,51.45,47.75,50.65,299274
OMNITECH,20160906,3.1,3.1,3.1,3.1,125
ONELIFECAP,20160906,28.75,28.85,28.3,28.45,18560
ONGC,20160906,239.75,241.7,238.0,238.55,2589708
ONMOBILE,20160906,109.0,109.5,106.6,107.25,157578
ONWARDTEC,20160906,67.1,70.9,67.1,69.7,9464
OPTOCIRCUI,20160906,12.2,12.85,12.1,12.55,2010106
ORBITCORP,20160906,6.25,6.6,6.25,6.3,143989
ORBTEXP,20160906,254.0,255.45,250.0,250.3,4343
ORCHIDPHAR,20160906,37.55,38.05,37.05,37.3,185551
ORICONENT,20160906,60.0,60.7,58.0,58.65,199542
ORIENTABRA,20160906,36.45,36.45,35.5,35.7,18955
ORIENTALTL,20160906,10.0,10.05,9.3,9.45,7805
ORIENTBANK,20160906,125.65,128.65,124.95,127.75,3845551
ORIENTBELL,20160906,154.0,158.0,154.0,157.0,4393
ORIENTCEM,20160906,205.0,208.0,198.0,199.95,187964
ORIENTHOT,20160906,27.25,27.25,26.05,26.2,16639
ORIENTPPR,20160906,68.2,72.9,68.05,70.15,1945000
ORIENTREF,20160906,108.0,111.9,105.5,109.95,97182
ORISSAMINE,20160906,2149.0,2222.0,2140.0,2168.85,6200
ORTEL,20160906,134.05,139.95,128.65,136.3,10187
ORTINLABSS,20160906,18.7,20.45,18.7,18.95,34562
OUDHSUG,20160906,102.5,107.6,102.5,106.9,103549
PAEL,20160906,11.05,11.05,10.65,10.7,1105
PAGEIND,20160906,15200.0,15380.0,15110.05,15305.25,5646
PALREDTEC,20160906,70.4,72.5,58.0,67.4,21897
PANACEABIO,20160906,107.2,107.4,104.85,105.8,25758
PANAMAPET,20160906,70.0,71.0,61.9,66.3,18545
PANORAMUNI,20160906,9.9,10.05,9.8,9.85,4462
PAPERPROD,20160906,281.4,287.9,281.1,282.85,4926
PARABDRUGS,20160906,6.2,6.4,5.8,5.95,78047
PARACABLES,20160906,3.4,3.4,3.1,3.3,40044
PARAGMILK,20160906,340.8,342.0,331.6,333.1,65275
PARASPETRO,20160906,0.2,0.2,0.15,0.2,49053
PARRYSUGAR,20160906,37.1,38.95,36.7,36.9,7033
PARSVNATH,20160906,17.0,17.4,16.75,16.9,268641
PATELENG,20160906,77.5,77.5,77.5,77.5,777254
PATINTLOG,20160906,93.95,95.25,92.25,92.65,69538
PATSPINLTD,20160906,9.0,9.0,8.65,8.8,4326
PBAINFRA,20160906,24.4,24.4,21.35,22.25,22677
PCJEWELLER,20160906,472.0,484.85,460.3,481.0,259159
PDMJEPAPER,20160906,14.5,14.5,13.25,13.45,7966
PDPL,20160906,30.5,31.75,30.05,30.05,5522
PDSMFL,20160906,172.0,172.0,170.0,170.0,500
PDUMJEIND,20160906,10.5,10.5,9.9,10.4,2004
PDUMJEPULP,20160906,18.7,19.25,18.35,18.5,18164
PEARLPOLY,20160906,18.0,18.0,17.5,18.0,11301
PEL,20160906,1815.0,1875.0,1815.0,1866.4,244253
PENIND,20160906,43.15,45.5,42.5,43.9,695077
PENINLAND,20160906,19.5,19.6,18.6,18.75,331087
PENPEBS,20160906,173.0,204.35,172.0,181.35,159163
PERSISTENT,20160906,623.35,627.85,612.0,621.3,117108
PETRONENGG,20160906,150.95,155.4,148.0,149.6,15553
PETRONET,20160906,360.0,366.35,353.8,356.45,2567735
PFC,20160906,123.4,123.9,121.7,122.85,3811474
PFIZER,20160906,1975.0,2009.0,1961.1,1998.7,12274
PFOCUS,20160906,71.9,73.95,70.0,71.1,143867
PFS,20160906,37.75,38.0,37.5,37.8,773593
PGEL,20160906,162.95,171.0,162.05,164.4,103437
PGHH,20160906,6597.2,6790.0,6530.5,6600.45,20318
PGIL,20160906,199.0,204.0,198.1,198.3,2075
PHILIPCARB,20160906,254.8,263.3,248.65,255.15,631594
PHOENIXLL,20160906,149.75,149.85,144.5,145.15,47918
PHOENIXLTD,20160906,421.3,432.3,405.05,426.0,17574
PIDILITIND,20160906,702.9,721.5,701.1,718.55,1246593
PIIND,20160906,826.0,829.0,812.0,818.4,62241
PILANIINVS,20160906,1409.4,1424.95,1405.0,1419.45,2297
PILITA,20160906,10.3,10.75,10.2,10.3,125205
PINCON,20160906,67.95,68.25,67.05,67.35,165500
PIONDIST,20160906,146.0,148.5,137.0,142.6,35285
PIONEEREMB,20160906,62.8,70.0,62.0,65.35,435340
PIRPHYTO,20160906,119.3,122.0,109.0,110.05,518721
PITTILAM,20160906,39.05,46.8,39.0,46.8,148563
PKTEA,20160906,141.3,146.0,138.3,144.2,1123
PLASTIBLEN,20160906,440.0,440.0,419.0,422.3,8751
PNB,20160906,127.35,133.2,127.3,132.7,16168091
PNBGILTS,20160906,28.2,28.8,28.0,28.1,423033
PNC,20160906,14.2,14.8,14.2,14.25,2052
PNCINFRA,20160906,121.9,122.85,121.2,121.95,110479
PNEUMATIC,20160906,860.0,865.0,820.15,836.0,307
POCHIRAJU,20160906,7.9,8.15,7.85,7.85,38364
POKARNA,20160906,838.9,850.0,788.0,799.05,9126
POLARIS,20160906,185.05,187.0,184.1,184.95,20588
POLYMED,20160906,387.05,397.0,372.5,384.9,27630
POLYPLEX,20160906,290.0,298.8,287.45,289.65,8698
PONNIERODE,20160906,199.0,205.0,190.15,198.8,9155
POWERGRID,20160906,184.75,187.7,183.8,186.6,5063107
POWERMECH,20160906,489.3,491.0,475.0,476.65,4261
PPAP,20160906,157.05,162.4,157.05,158.9,32109
PRABHAT,20160906,96.55,97.6,94.55,95.0,182662
PRADIP,20160906,1.4,1.5,1.4,1.45,4841
PRAENG,20160906,9.5,9.5,8.05,8.2,246935
PRAJIND,20160906,90.35,91.8,88.75,89.6,480794
PRAKASH,20160906,54.4,54.5,52.55,53.0,1078934
PRAKASHCON,20160906,15.5,16.05,15.5,16.0,2006543
PRAKASHSTL,20160906,1.5,1.8,1.5,1.8,2238326
PRATIBHA,20160906,20.25,20.55,20.2,20.55,178110
PRECAM,20160906,147.45,149.8,146.75,148.3,17426
PRECOT,20160906,48.2,48.2,47.5,47.85,835
PRECWIRE,20160906,108.05,113.9,108.05,111.85,24137
PREMEXPLN,20160906,354.0,355.0,345.0,346.5,2805
PREMIER,20160906,32.7,32.85,30.3,31.6,8231
PRESSMN,20160906,46.7,47.95,46.55,46.8,12755
PRESTIGE,20160906,189.9,204.5,189.0,202.45,386653
PRICOL,20160906,113.85,113.85,111.0,111.4,359455
PRIMESECU,20160906,15.5,16.15,14.8,16.15,330277
PRISMCEM,20160906,113.5,115.75,112.6,113.9,570514
PROVOGE,20160906,4.4,4.45,4.35,4.4,40315
PROZONINTU,20160906,26.0,26.8,25.8,26.05,59384
PSB,20160906,52.0,53.3,52.0,52.35,161871
PSL,20160906,6.0,6.3,6.0,6.1,16924
PSUBNKBEES,20160906,348.0,355.0,347.0,353.92,5027
PTC,20160906,84.95,86.0,84.15,85.6,1023626
PTL,20160906,126.25,128.95,123.5,127.7,13700
PUNJABCHEM,20160906,182.55,184.9,180.15,180.9,16010
PUNJLLOYD,20160906,27.05,27.65,25.9,26.55,8531650
PURVA,20160906,49.5,53.05,49.0,52.5,340228
PVP,20160906,4.65,4.65,4.55,4.65,77670
PVR,20160906,1280.0,1280.0,1250.5,1261.0,128015
QGOLDHALF,20160906,1414.8,1414.8,1395.0,1397.2,524
QNIFTY,20160906,940.1,940.1,940.1,940.1,13
QUESS,20160906,542.8,555.45,537.5,552.4,202703
QUICKHEAL,20160906,237.95,241.95,236.1,236.9,105729
RADICO,20160906,101.0,103.65,101.0,102.6,418708
RAIN,20160906,45.4,46.15,44.8,45.4,192970
RAINBOWPAP,20160906,2.1,2.1,2.0,2.05,352131
RAIREKMOH,20160906,121.8,124.9,105.6,109.7,195886
RAJESHEXPO,20160906,432.7,449.5,432.7,444.75,421556
RAJOIL,20160906,1.65,1.65,1.65,1.65,300
RAJRAYON,20160906,0.25,0.3,0.25,0.3,14100
RAJSREESUG,20160906,48.0,49.0,46.6,47.9,43458
RAJTV,20160906,64.35,65.5,63.05,63.65,21804
RAJVIR,20160906,46.4,46.4,46.4,46.4,115
RALLIS,20160906,226.6,229.4,225.15,225.55,229466
RAMANEWS,20160906,24.5,25.0,23.9,24.55,30053
RAMASTEEL,20160906,117.8,117.8,113.0,113.75,20118
RAMCOCEM,20160906,558.0,570.8,558.0,568.65,101081
RAMCOIND,20160906,171.4,173.3,164.25,166.9,165329
RAMCOSYS,20160906,497.85,532.8,481.7,501.1,111818
RAMKY,20160906,80.5,81.75,78.0,79.0,105676
RAMSARUP,20160906,1.5,1.55,1.45,1.45,13605
RANASUG,20160906,9.4,9.6,9.3,9.4,519647
RANEENGINE,20160906,505.25,606.35,505.25,606.35,42375
RANEHOLDIN,20160906,755.0,892.5,755.0,869.6,117936
RASOYPR,20160906,0.2,0.2,0.15,0.15,801157
RATNAMANI,20160906,564.95,564.95,547.2,553.4,3939
RAYMOND,20160906,430.55,443.0,430.55,439.2,136834
RBL,20160906,789.0,936.35,789.0,936.35,269101
RBLBANK,20160906,303.0,310.25,300.6,307.75,5777669
RCF,20160906,47.6,48.05,47.2,47.35,520660
RCOM,20160906,49.5,49.95,48.35,49.65,18863908
RDEL,20160906,64.3,65.4,64.0,65.1,953640
RECLTD,20160906,241.3,243.3,240.3,242.1,1971053
REDINGTON,20160906,109.6,121.0,108.05,115.3,1096864
REFEX,20160906,11.8,12.3,11.7,12.1,12531
REIAGROLTD,20160906,0.5,0.55,0.5,0.55,698575
REISIXTEN,20160906,0.45,0.45,0.4,0.4,5250
RELAXO,20160906,447.05,449.3,437.0,438.8,23608
RELBANK,20160906,2179.05,2234.5,2179.05,2227.86,7726
RELCAPITAL,20160906,547.5,562.2,545.0,559.45,4166960
RELCNX100,20160906,92.0,97.0,92.0,92.78,1453
RELCONS,20160906,40.9,41.47,38.52,41.4,3770
RELDIVOPP,20160906,23.15,23.15,23.15,23.15,100
RELGOLD,20160906,2706.0,2725.0,2704.8,2712.65,1939
RELIANCE,20160906,1019.9,1025.0,1015.0,1019.9,2631091
RELIGARE,20160906,259.95,272.1,255.0,270.85,827231
RELINFRA,20160906,619.9,624.8,616.35,618.6,2804533
RELNIFTY,20160906,91.72,92.1,91.72,91.84,245
RELNV20,20160906,385.72,385.72,385.72,385.72,78
REMSONSIND,20160906,44.5,45.0,41.5,44.95,1982
RENUKA,20160906,17.1,17.1,15.4,16.1,2297767
REPCOHOME,20160906,866.8,894.0,854.0,863.65,28504
REPRO,20160906,435.0,437.7,428.6,429.3,3035
RESPONIND,20160906,83.5,83.5,80.4,82.55,3324
REVATHI,20160906,681.2,710.0,672.1,689.7,177
RICOAUTO,20160906,66.65,66.95,64.75,65.0,1105752
RIIL,20160906,441.7,445.7,440.4,443.15,245782
RJL,20160906,143.75,143.75,135.25,136.45,14514
RKDL,20160906,8.6,8.6,8.25,8.45,15046
RKFORGE,20160906,405.0,409.15,396.7,399.65,20330
RMCL,20160906,7.5,7.75,7.45,7.55,73821
RML,20160906,387.0,462.45,385.25,460.4,238295
RMMIL,20160906,0.75,0.8,0.7,0.7,10958
ROHITFERRO,20160906,4.35,4.5,4.3,4.4,40559
ROHLTD,20160906,67.9,68.8,67.05,67.35,30923
ROLTA,20160906,64.1,64.75,63.4,63.6,351732
ROSSELLIND,20160906,100.3,101.45,95.0,95.4,13239
RPGLIFE,20160906,445.8,449.4,434.7,436.45,63450
RPOWER,20160906,52.1,52.6,52.0,52.25,1711506
RPPINFRA,20160906,183.2,186.9,183.2,184.9,78280
RSSOFTWARE,20160906,79.0,80.4,78.45,78.65,113548
RSWM,20160906,457.8,463.0,450.3,452.35,23533
RSYSTEMS,20160906,55.95,56.0,54.0,54.45,32679
RTNINFRA,20160906,3.55,3.55,3.5,3.5,375150
RTNPOWER,20160906,9.7,9.9,9.7,9.8,1171651
RUBYMILLS,20160906,399.25,399.25,387.0,393.25,12506
RUCHINFRA,20160906,5.7,5.75,5.6,5.75,3758
RUCHIRA,20160906,83.0,83.65,81.15,81.6,45811
RUCHISOYA,20160906,20.4,21.2,20.0,20.85,557691
RUPA,20160906,279.2,284.85,277.1,280.5,8180
RUSHIL,20160906,458.0,468.9,452.55,465.1,135465
SABTN,20160906,265.0,266.9,262.3,264.15,25597
SADBHAV,20160906,278.45,298.0,278.45,295.1,54761
SADBHIN,20160906,107.0,107.0,100.8,105.0,49757
SAGCEM,20160906,636.0,655.0,633.0,641.2,6810
SAIL,20160906,48.2,48.8,48.15,48.65,4230003
SAKHTISUG,20160906,39.05,39.95,38.75,38.95,203511
SAKSOFT,20160906,202.05,209.95,202.0,205.9,9334
SAKUMA,20160906,53.0,55.55,52.5,54.35,14192
SALONA,20160906,31.55,31.55,31.5,31.5,1000
SALORAINTL,20160906,44.0,44.0,44.0,44.0,15
SALSTEEL,20160906,2.9,3.25,2.9,3.15,22415
SALZERELEC,20160906,208.5,209.0,194.0,204.65,42623
SAMBHAAV,20160906,7.55,7.9,7.0,7.6,359273
SAMTEL,20160906,0.5,0.5,0.5,0.5,3150
SANDESH,20160906,888.0,888.0,860.35,869.8,2055
SANGAMIND,20160906,262.0,264.45,256.35,260.15,11782
SANGHIIND,20160906,82.4,82.4,77.05,80.7,147472
SANGHVIFOR,20160906,40.0,42.4,39.8,40.85,1518
SANGHVIMOV,20160906,242.0,243.0,238.5,239.4,27708
SANOFI,20160906,4499.95,4499.95,4462.25,4492.7,1273
SANWARIA,20160906,6.05,6.25,6.0,6.15,87373
SARDAEN,20160906,170.6,177.0,168.15,172.8,134641
SAREGAMA,20160906,241.1,263.0,241.1,252.15,49731
SARLAPOLY,20160906,66.9,67.9,62.75,63.1,154298
SASKEN,20160906,361.0,364.95,355.05,356.9,19727
SATHAISPAT,20160906,60.15,65.0,60.15,63.85,42111
SATIN,20160906,594.6,609.0,582.3,597.45,73173
SBBJ,20160906,687.7,693.0,680.6,690.65,79603
SBIN,20160906,257.2,261.5,256.0,260.1,16620963
SBT,20160906,535.0,542.5,534.7,541.2,114820
SCHNEIDER,20160906,135.0,137.5,135.0,136.0,39302
SCI,20160906,70.55,71.9,69.85,70.3,1044396
SDBL,20160906,160.5,162.95,157.5,159.0,20826
SEAMECLTD,20160906,91.5,93.5,90.0,92.9,10276
SEINV,20160906,169.0,175.95,167.8,171.75,279
SELAN,20160906,196.0,198.35,193.75,194.65,30049
SELMCL,20160906,3.25,3.3,3.1,3.25,213705
SENSEXIWIN,20160906,296.3,296.3,296.3,296.3,20
SEPOWER,20160906,6.5,6.55,6.5,6.55,30
SEQUENT,20160906,131.5,140.15,130.15,137.4,31191
SERVALL,20160906,3.5,3.5,3.35,3.5,3121
SESHAPAPER,20160906,459.0,462.05,450.0,456.45,3918
SETCO,20160906,44.9,45.75,42.65,44.8,114612
SETF10GILT,20160906,140.2,140.2,135.01,136.1,69
SETFGOLD,20160906,2860.05,2886.0,2852.6,2877.7,5310
SETFNIF50,20160906,89.7,90.38,89.6,90.32,3821
SETFNIFBK,20160906,203.1,206.25,203.1,206.24,4649
SETFNN50,20160906,235.95,237.0,235.85,237.0,772
SEZAL,20160906,6.9,7.15,6.6,7.15,1250
SFCL,20160906,116.0,116.45,114.0,115.7,20786
SGFL,20160906,2.4,2.4,2.4,2.4,870
SGJHL,20160906,5.8,5.95,5.8,5.85,12154
SGL,20160906,12.95,14.9,12.0,12.35,107467
SHAHALLOYS,20160906,10.5,10.5,8.75,9.2,4453
SHAKTIPUMP,20160906,141.3,143.0,139.35,139.75,8534
SHALPAINTS,20160906,205.9,210.65,203.0,205.2,163383
SHANTIGEAR,20160906,130.15,132.35,127.4,128.25,46203
SHARDACROP,20160906,370.0,372.75,366.0,369.25,16732
SHARDAMOTR,20160906,1204.2,1218.0,1175.0,1180.15,6103
SHARIABEES,20160906,207.95,207.95,187.11,199.95,5914
SHARONBIO,20160906,8.75,9.1,8.6,8.75,486858
SHEMAROO,20160906,330.5,339.0,330.5,335.05,10914
SHILPAMED,20160906,541.7,547.8,534.7,539.1,33240
SHILPI,20160906,205.8,206.6,203.8,204.45,221199
SHIRPUR-G,20160906,145.85,168.9,144.3,165.3,525779
SHIVAMAUTO,20160906,47.0,47.4,45.85,46.0,137757
SHIVTEX,20160906,140.05,147.9,140.05,144.35,44959
SHK,20160906,341.8,344.75,337.05,340.15,169544
SHOPERSTOP,20160906,387.0,405.0,381.2,392.3,38916
SHREECEM,20160906,17399.95,18099.0,17317.0,17986.1,36663
SHREEPUSHK,20160906,118.0,121.0,116.1,118.55,50055
SHREERAMA,20160906,10.5,10.5,9.35,9.45,4927
SHRENUJ,20160906,2.1,2.2,2.0,2.15,1276357
SHREYANIND,20160906,62.35,66.0,62.0,63.3,2852
SHREYAS,20160906,274.7,278.5,265.0,269.45,20423
SHRIPISTON,20160906,1467.0,1570.0,1467.0,1500.0,188
SHRIRAMCIT,20160906,2200.0,2294.4,2182.0,2247.35,119509
SHRIRAMEPC,20160906,22.9,23.35,22.8,22.85,35192
SHYAMCENT,20160906,7.05,7.8,7.05,7.2,20359
SHYAMTEL,20160906,31.8,31.8,30.25,30.3,4905
SICAGEN,20160906,21.4,21.55,20.7,20.8,16626
SICAL,20160906,181.0,188.45,173.1,182.7,367917
SIEMENS,20160906,1268.0,1280.0,1263.0,1271.85,189139
SIGNET,20160906,33.95,40.1,33.8,40.05,3847939
SIL,20160906,31.75,31.75,31.0,31.5,296144
SILINV,20160906,99.9,99.9,97.0,98.8,590
SIMBHALS,20160906,33.55,34.0,32.75,33.05,26902
SIMPLEX,20160906,29.15,29.9,28.2,28.75,22350
SIMPLEXINF,20160906,326.0,349.0,320.1,344.9,91274
SINTEX,20160906,76.15,76.85,75.65,75.95,2530721
SITASHREE,20160906,11.95,12.0,11.15,11.2,27145
SITINET,20160906,34.0,34.45,33.7,33.9,65485
SIYSIL,20160906,1300.5,1329.95,1290.1,1303.05,1881
SJVN,20160906,27.85,28.3,27.85,28.05,608774
SKFINDIA,20160906,1410.0,1429.0,1397.0,1400.3,4475
SKIL,20160906,19.95,20.5,19.5,20.4,51602
SKIPPER,20160906,161.2,162.9,159.3,160.15,21346
SKMEGGPROD,20160906,63.25,67.45,62.7,66.05,85128
SMARTLINK,20160906,89.15,89.95,88.05,88.35,15064
SMLISUZU,20160906,1391.7,1391.7,1355.0,1359.85,49556
SMPL,20160906,2.3,2.3,2.2,2.25,346382
SMSPHARMA,20160906,88.0,90.0,87.1,87.45,40493
SNOWMAN,20160906,70.5,71.5,69.3,69.9,1064128
SOBHA,20160906,292.45,292.45,287.05,288.5,32150
SOFTTECHGR,20160906,1.8,1.8,1.8,1.8,1097
SOLARINDS,20160906,654.9,654.95,640.0,645.1,20165
SOMANYCERA,20160906,585.95,595.0,580.0,584.6,11421
SOMATEX,20160906,7.6,7.9,7.35,7.85,27943
SOMICONVEY,20160906,40.15,40.15,40.05,40.1,2096
SONASTEER,20160906,63.45,63.55,60.7,61.1,118919
SONATSOFTW,20160906,152.05,154.6,152.0,152.8,73442
SOTL,20160906,647.0,647.4,636.35,639.95,700
SOUTHBANK,20160906,22.4,23.0,22.4,22.9,5012734
SPAL,20160906,341.0,341.0,331.5,334.25,68048
SPARC,20160906,384.2,386.4,376.55,378.3,186702
SPECIALITY,20160906,87.5,90.0,87.5,88.7,10189
SPENTEX,20160906,4.45,4.55,4.3,4.35,24006
SPHEREGSL,20160906,71.5,73.0,69.65,72.05,25996
SPIC,20160906,19.8,20.2,19.6,19.65,144188
SPICEMOBI,20160906,16.0,16.5,13.1,16.15,14836
SPLIL,20160906,27.3,30.9,27.3,29.1,8243
SPMLINFRA,20160906,79.25,90.0,79.25,81.65,597260
SPYL,20160906,1.5,1.5,1.4,1.5,39009
SQSBFSI,20160906,901.1,914.0,875.05,901.5,16450
SREEL,20160906,166.0,166.0,166.0,166.0,7
SREINFRA,20160906,76.95,80.0,76.05,79.15,1177082
SRF,20160906,1722.55,1729.55,1704.0,1717.5,83901
SRGINFOTEC,20160906,0.25,0.25,0.25,0.25,1308
SRHHYPOLTD,20160906,101.95,104.95,100.5,100.9,1623
SRIPIPES,20160906,293.95,298.5,292.95,294.75,68870
SRSLTD,20160906,7.1,7.1,6.8,6.85,1142226
SRTRANSFIN,20160906,1219.65,1242.0,1214.9,1237.9,703907
SSWL,20160906,572.0,578.0,568.0,569.85,15431
STAMPEDE,20160906,40.2,43.0,40.2,41.95,1424225
STAR,20160906,942.0,952.0,939.8,942.5,173094
STARPAPER,20160906,105.55,109.75,105.5,106.8,118309
STCINDIA,20160906,116.2,118.15,114.8,115.35,147689
STEL,20160906,32.0,32.25,31.5,31.6,11785
STERLINBIO,20160906,4.15,4.5,4.15,4.2,289442
STERTOOLS,20160906,758.0,758.0,721.0,727.25,2961
STINDIA,20160906,9.05,9.05,7.7,8.6,4463
STOREONE,20160906,169.5,186.0,169.5,176.3,687331
STRTECH,20160906,85.45,86.7,85.45,85.65,171270
SUBEX,20160906,12.2,12.4,12.15,12.3,2021723
SUBROS,20160906,105.8,108.4,104.6,105.7,87252
SUDAR,20160906,2.65,2.7,2.6,2.65,24313
SUDARSCHEM,20160906,409.1,419.7,408.0,409.2,88719
SUJANATWR,20160906,11.15,11.8,11.0,11.1,77072
SUJANAUNI,20160906,1.4,1.5,1.35,1.35,98790
SUMEETINDS,20160906,15.35,16.1,15.25,15.75,255859
SUMMITSEC,20160906,437.0,441.0,426.0,435.6,9272
SUNCLAYLTD,20160906,2777.0,2777.0,2499.0,2531.05,2396
SUNDARAM,20160906,4.55,4.65,4.5,4.5,403965
SUNDARMFIN,20160906,1463.0,1464.0,1444.0,1457.15,164070
SUNDRMBRAK,20160906,398.85,403.95,387.95,394.25,8801
SUNDRMFAST,20160906,285.1,301.15,285.1,294.15,371741
