SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIRZAINT,20170719,156.3,163.2,154.0,158.2,748906
MMFL,20170719,659.8,666.6,630.0,657.85,5154
MMTC,20170719,58.3,59.35,57.15,58.3,484438
MOHITIND,20170719,61.55,63.75,61.55,62.0,294531
MOIL,20170719,324.0,330.95,323.95,329.95,214395
MOLDTECH,20170719,52.5,52.5,49.7,50.35,11575
MOLDTKPAC,20170719,309.85,309.9,304.0,308.55,47920
MONNETISPA,20170719,32.6,34.35,32.25,33.45,471839
MONSANTO,20170719,2747.0,2768.0,2703.0,2741.1,11188
MONTECARLO,20170719,561.4,570.2,558.5,562.05,27574
MORARJEE,20170719,52.75,52.75,52.1,52.2,5258
MOREPENLAB,20170719,18.8,19.35,18.75,19.05,582161
MOSERBAER,20170719,5.65,5.65,5.2,5.35,481527
MOTHERSUMI,20170719,316.5,327.0,314.7,326.05,3302596
MOTILALOFS,20170719,1082.8,1098.0,1073.05,1078.0,116051
MOTOGENFIN,20170719,30.5,30.6,30.5,30.55,1000
MPHASIS,20170719,566.4,580.05,563.6,577.15,83689
MPSLTD,20170719,594.05,603.65,571.15,574.35,128406
MRF,20170719,69930.45,70769.95,69710.0,70221.5,16349
MRO-TEK,20170719,63.5,63.8,60.45,62.45,14933
MRPL,20170719,123.0,132.45,123.0,130.65,5271618
MSPL,20170719,14.65,17.5,14.5,16.4,150084
MTEDUCARE,20170719,73.55,74.45,72.5,72.85,108723
MTNL,20170719,21.15,21.55,21.1,21.3,1112824
MUKANDENGG,20170719,57.95,61.0,57.0,59.65,23765
MUKANDLTD,20170719,80.95,84.15,80.5,83.25,258276
MUKTAARTS,20170719,102.4,103.95,100.2,101.4,68769
MUNJALAU,20170719,72.05,72.7,71.25,71.4,86205
MUNJALSHOW,20170719,212.35,212.35,206.0,210.1,66742
MURUDCERA,20170719,43.6,44.95,42.75,44.0,86468
MUTHOOTCAP,20170719,513.0,518.15,507.0,515.2,6031
MUTHOOTFIN,20170719,468.5,475.35,465.1,470.55,895246
MVL,20170719,0.5,0.5,0.45,0.5,9154
N100,20170719,439.95,445.68,439.5,445.48,674
NAGAAGRI,20170719,38.5,38.7,36.9,38.1,135669
NAGAFERT,20170719,15.2,15.4,15.1,15.15,221554
NAGAROIL,20170719,4.0,4.1,3.95,3.95,207605
NAGREEKCAP,20170719,16.55,16.6,16.55,16.55,1550
NAGREEKEXP,20170719,29.7,30.95,29.65,30.7,3000
NAHARCAP,20170719,120.75,122.1,120.05,120.4,5434
NAHARINDUS,20170719,113.85,115.9,113.85,114.55,20881
NAHARPOLY,20170719,58.1,59.75,58.1,59.0,4203
NAHARSPING,20170719,132.9,136.85,132.0,133.8,61204
NAKODA,20170719,0.35,0.35,0.3,0.35,35998
NATCOPHARM,20170719,987.9,1005.0,977.5,1000.3,226279
NATHBIOGEN,20170719,391.25,399.8,389.25,393.95,83573
NATIONALUM,20170719,69.05,72.0,68.95,71.2,5557378
NATNLSTEEL,20170719,26.4,26.85,25.6,26.8,33433
NAUKRI,20170719,1017.95,1035.0,1010.55,1032.2,9989
NAVINFLUOR,20170719,664.9,684.8,664.85,671.5,93119
NAVKARCORP,20170719,202.0,203.25,201.0,201.2,18119
NAVNETEDUL,20170719,175.8,178.0,175.8,177.0,34717
NBCC,20170719,210.0,211.8,209.15,210.8,429950
NBIFIN,20170719,3865.0,3900.0,3865.0,3900.0,36
NBVENTURES,20170719,134.2,135.5,131.2,132.55,118629
NCC,20170719,91.5,92.45,91.0,91.85,3218501
NCLIND,20170719,212.1,218.0,212.1,213.85,58976
NDGL,20170719,679.0,699.8,675.05,680.35,192
NDL,20170719,153.05,154.4,149.0,153.0,161507
NDTV,20170719,48.7,48.7,46.85,47.75,69908
NECCLTD,20170719,54.0,54.95,53.0,53.2,296445
NECLIFE,20170719,31.65,32.4,31.45,32.0,343729
NELCAST,20170719,74.0,75.9,72.1,74.45,329908
NELCO,20170719,105.2,112.3,103.8,110.2,1539981
NESCO,20170719,2493.55,2510.0,2468.05,2500.25,1942
NESTLEIND,20170719,6898.0,6944.9,6862.2,6938.1,29743
NETWORK18,20170719,51.9,54.4,51.5,53.55,1391388
NEULANDLAB,20170719,1291.2,1339.3,1291.2,1331.7,6600
NEXTMEDIA,20170719,21.0,21.25,20.75,21.0,30234
NFL,20170719,78.5,80.9,77.3,80.2,595158
NH,20170719,307.05,309.05,303.0,303.75,54598
NHPC,20170719,31.4,31.55,30.95,31.0,7033389
NIBL,20170719,34.2,35.35,34.2,34.25,10440
NICCO,20170719,0.35,0.35,0.35,0.35,5900
NIF100IWIN,20170719,106.69,107.16,106.69,107.11,1004
NIFTYBEES,20170719,1012.99,1017.49,1010.12,1016.32,9409
NIFTYIWIN,20170719,100.2,101.71,100.2,101.66,82417
NIITLTD,20170719,88.2,88.85,87.5,88.15,312713
NIITTECH,20170719,549.5,559.35,546.05,550.05,352218
NILAINFRA,20170719,17.9,19.95,17.9,19.1,11930218
NILKAMAL,20170719,1933.0,1972.2,1918.0,1930.75,54082
NIPPOBATRY,20170719,890.2,904.1,888.0,901.95,1389
NITCO,20170719,69.5,72.5,68.4,71.0,120986
NITESHEST,20170719,8.95,8.95,8.7,8.75,114460
NITINFIRE,20170719,7.7,8.0,7.35,7.55,2575719
NITINSPIN,20170719,132.75,137.0,132.75,135.1,86560
NKIND,20170719,50.0,50.0,49.0,50.0,1429
NLCINDIA,20170719,106.0,108.8,102.85,103.65,465794
NMDC,20170719,119.6,120.5,119.55,120.05,836966
NOCIL,20170719,123.5,125.9,122.6,123.6,916569
NOESISIND,20170719,0.15,0.15,0.1,0.15,1150
NOIDATOLL,20170719,9.7,9.8,9.5,9.6,164610
NORBTEAEXP,20170719,6.0,6.0,6.0,6.0,11
NRAIL,20170719,290.0,295.0,285.15,288.7,19426
NRBBEARING,20170719,127.0,130.0,126.0,129.25,78398
NSIL,20170719,885.35,938.0,885.0,907.55,656
NTL,20170719,4.6,4.7,4.4,4.4,20215
NTPC,20170719,168.1,170.6,166.8,167.8,3702665
NUCLEUS,20170719,312.0,312.9,306.35,311.55,20321
NUTEK,20170719,1.05,1.05,0.95,1.0,635383
NV20IWIN,20170719,43.23,43.26,43.23,43.26,110
OBEROIRLTY,20170719,378.0,383.95,373.5,381.25,64623
OCCL,20170719,1339.0,1359.85,1306.05,1323.1,3295
OCL,20170719,1324.0,1324.0,1272.0,1280.25,7721
OFSS,20170719,3650.05,3700.0,3650.05,3692.85,18088
OIL,20170719,278.8,284.35,274.0,283.55,942833
OILCOUNTUB,20170719,45.35,46.7,45.3,46.3,15686
OISL,20170719,4.45,4.45,4.25,4.3,51558
OMAXAUTO,20170719,79.95,81.75,78.65,80.15,34328
OMAXE,20170719,203.3,203.9,199.45,202.35,365268
OMKARCHEM,20170719,103.4,106.9,101.1,103.85,336813
OMMETALS,20170719,52.8,54.6,52.8,53.4,142176
ONELIFECAP,20170719,23.8,23.8,22.0,22.2,8066
ONGC,20170719,162.05,163.5,159.8,163.0,9814913
ONMOBILE,20170719,71.25,73.0,71.1,71.95,300005
ONWARDTEC,20170719,94.5,98.7,93.0,97.7,116055
OPTOCIRCUI,20170719,8.75,8.85,8.7,8.8,501684
ORBTEXP,20170719,150.1,153.4,146.0,150.2,21588
ORCHIDPHAR,20170719,27.75,28.5,27.65,28.25,336385
ORICONENT,20170719,56.45,57.0,55.8,56.15,46601
ORIENTABRA,20170719,31.5,32.4,31.5,31.8,18208
ORIENTALTL,20170719,10.6,11.1,10.55,10.95,4243
ORIENTBANK,20170719,150.4,151.0,148.2,149.7,2643047
ORIENTBELL,20170719,267.0,270.9,265.1,268.5,21349
ORIENTCEM,20170719,160.9,163.0,155.95,159.65,161029
ORIENTHOT,20170719,39.0,39.0,37.0,37.9,44329
ORIENTLTD,20170719,84.05,91.75,84.05,86.05,2158
ORIENTPPR,20170719,84.65,86.4,84.5,86.05,100513
ORIENTREF,20170719,153.8,153.8,148.0,148.9,26962
ORISSAMINE,20170719,2043.9,2073.95,2020.1,2031.45,5486
ORTEL,20170719,66.95,69.95,66.1,67.05,10621
ORTINLABSS,20170719,17.6,18.4,17.3,17.85,11971
PAGEIND,20170719,16915.0,17000.0,16737.6,16866.2,10492
PALREDTEC,20170719,110.55,119.0,110.5,115.8,3351
PANACEABIO,20170719,138.55,142.2,137.0,137.65,39755
PANAMAPET,20170719,158.0,159.7,154.4,156.9,14952
PANORAMUNI,20170719,9.6,9.6,9.05,9.15,15293
PAPERPROD,20170719,263.2,268.5,260.5,266.05,12087
PARABDRUGS,20170719,8.0,8.15,7.9,7.95,16548
PARACABLES,20170719,6.1,6.2,6.0,6.2,131607
PARAGMILK,20170719,235.3,246.0,235.3,244.45,239814
PARSVNATH,20170719,16.3,16.5,16.05,16.3,151181
PATELENG,20170719,83.4,84.6,83.0,83.6,205095
PATINTLOG,20170719,88.0,89.15,87.3,87.55,41856
PATSPINLTD,20170719,28.05,29.95,28.0,29.2,225148
PBAINFRA,20170719,21.1,21.5,21.05,21.15,4408
PCJEWELLER,20170719,250.5,254.8,250.5,252.95,1124830
PDMJEPAPER,20170719,27.3,28.6,27.25,28.35,47918
PDPL,20170719,22.8,23.4,22.6,22.95,30788
PDSMFL,20170719,251.0,256.0,250.0,252.55,4334
PDUMJEIND,20170719,11.3,11.9,11.15,11.55,9388
PDUMJEPULP,20170719,22.35,23.4,21.55,22.85,121152
PEARLPOLY,20170719,39.0,39.0,37.05,37.85,31002
PEL,20170719,2925.95,2968.0,2924.0,2956.2,101538
PENIND,20170719,53.3,55.2,53.25,53.9,439245
PENINLAND,20170719,19.3,20.25,19.25,19.55,364111
PENPEBS,20170719,126.2,127.45,123.3,124.15,83657
PERSISTENT,20170719,664.95,664.95,652.55,663.2,42034
PETRONENGG,20170719,142.0,148.2,142.0,146.05,3304
PETRONET,20170719,208.0,208.2,205.4,206.05,6904350
PFC,20170719,123.45,124.1,122.35,123.45,3035995
PFIZER,20170719,1801.0,1828.0,1795.0,1821.4,15977
PFOCUS,20170719,111.6,118.0,110.0,114.5,41320
PFS,20170719,40.55,41.05,40.55,40.7,759316
PGEL,20170719,306.3,314.7,301.75,304.45,164864
PGHH,20170719,8026.95,8190.0,8013.35,8147.8,5371
PGIL,20170719,170.5,170.5,166.6,166.75,5619
PHILIPCARB,20170719,580.0,594.85,580.0,588.1,184198
PHOENIXLL,20170719,218.3,220.7,214.25,217.7,16566
PHOENIXLTD,20170719,518.95,536.45,515.05,530.95,82669
PIDILITIND,20170719,816.3,818.0,795.3,797.9,978207
PIIND,20170719,782.0,789.2,777.5,779.35,54249
PILANIINVS,20170719,2285.0,2300.0,2250.0,2296.1,355
PILITA,20170719,15.05,15.05,14.2,14.35,29549
PINCON,20170719,73.7,73.95,72.4,72.95,396596
PIONDIST,20170719,222.0,228.0,215.05,225.15,4121
PIONEEREMB,20170719,43.2,43.3,42.15,42.25,28408
PIRPHYTO,20170719,69.0,70.5,66.55,67.3,2168
PITTILAM,20170719,56.4,56.4,54.7,54.8,24997
PKTEA,20170719,153.0,155.0,149.0,149.35,347
PLASTIBLEN,20170719,298.0,310.0,298.0,302.55,13341
PNB,20170719,156.6,158.85,155.65,158.3,6062912
PNBGILTS,20170719,52.25,54.4,52.2,53.65,831487
PNBHOUSING,20170719,1500.05,1518.9,1500.05,1508.7,57722
PNC,20170719,22.65,23.1,22.2,22.65,5193
PNCINFRA,20170719,144.1,147.45,141.1,141.95,535920
POCHIRAJU,20170719,5.0,5.3,5.0,5.25,16204
PODDARHOUS,20170719,1014.95,1015.0,991.0,991.0,548
PODDARMENT,20170719,301.0,305.0,297.0,298.85,3131
POKARNA,20170719,1390.0,1390.0,1352.1,1368.35,3137
POLARIS,20170719,242.05,248.0,242.05,245.3,47511
POLYMED,20170719,212.1,214.5,210.4,212.7,7843
POLYPLEX,20170719,463.9,469.05,462.6,466.15,8860
PONNIERODE,20170719,189.0,193.3,188.0,188.2,817
POWERGRID,20170719,217.4,219.5,216.05,218.65,4793532
POWERMECH,20170719,592.0,592.5,581.1,583.85,3594
PPAP,20170719,356.05,366.5,355.95,362.65,16403
PRABHAT,20170719,138.6,140.0,136.15,137.05,123461
PRADIP,20170719,2.25,2.25,2.0,2.2,21423
PRAENG,20170719,10.7,10.85,10.4,10.7,66190
PRAJIND,20170719,78.25,79.4,78.25,78.7,215807
PRAKASH,20170719,117.75,135.5,117.1,133.75,11702390
PRAKASHCON,20170719,3.8,3.8,3.7,3.7,238221
PRAKASHSTL,20170719,0.65,0.65,0.6,0.6,86800
PRATIBHA,20170719,9.15,9.5,8.75,8.85,151646
PRECAM,20170719,129.05,134.5,129.0,132.5,51844
PRECOT,20170719,72.0,75.8,72.0,74.5,3911
PRECWIRE,20170719,153.05,156.6,152.7,154.5,14550
PREMEXPLN,20170719,500.65,514.8,500.65,505.45,22012
PREMIER,20170719,33.1,34.5,33.1,33.75,21439
PREMIERPOL,20170719,26.25,31.55,26.25,31.4,5814
PRESSMN,20170719,65.2,66.8,64.45,64.95,14123
PRESTIGE,20170719,249.1,258.45,249.1,251.85,281353
PRICOLLTD,20170719,88.2,91.4,87.55,89.0,338800
PRIMESECU,20170719,37.5,37.6,35.5,36.05,28288
PRISMCEM,20170719,122.7,123.4,121.0,123.05,126925
PROVOGE,20170719,4.45,4.9,4.3,4.7,472123
PROZONINTU,20170719,41.0,44.85,40.75,43.05,889615
PSB,20170719,57.0,57.55,56.05,56.3,409020
PSL,20170719,5.0,5.3,4.95,4.95,28287
PSPPROJECT,20170719,287.65,287.65,281.35,285.4,29885
PSUBNKBEES,20170719,393.5,396.59,393.32,394.35,169
PTC,20170719,118.2,120.9,118.0,119.0,2916537
PTL,20170719,44.25,44.75,43.3,43.8,24118
PUNJABCHEM,20170719,337.8,339.5,335.0,337.3,7282
PUNJLLOYD,20170719,19.45,19.7,19.45,19.6,557619
PURVA,20170719,72.3,73.9,72.3,72.8,100606
PVP,20170719,5.45,5.6,5.3,5.55,159033
PVR,20170719,1389.0,1401.3,1357.15,1387.15,336806
QGOLDHALF,20170719,1268.25,1277.7,1265.0,1269.0,22
QNIFTY,20170719,1063.0,1063.0,1063.0,1063.0,3
QUESS,20170719,941.8,947.0,916.25,922.65,35540
QUICKHEAL,20170719,225.5,230.4,225.4,226.65,138200
RADAAN,20170719,1.3,1.3,1.25,1.25,6300
RADICO,20170719,126.3,133.5,126.0,132.75,557851
RADIOCITY,20170719,358.0,384.9,356.15,377.1,279148
RAIN,20170719,124.85,130.25,124.2,129.05,2581257
RAINBOWPAP,20170719,3.9,3.9,3.9,3.9,60994
RAIREKMOH,20170719,139.85,141.4,132.05,136.9,91610
RAJESHEXPO,20170719,682.4,687.0,676.8,679.8,549656
RAJOIL,20170719,1.55,1.65,1.55,1.6,68668
RAJRAYON,20170719,0.25,0.25,0.2,0.25,4650
RAJSREESUG,20170719,53.45,54.4,53.1,53.4,18974
RAJTV,20170719,60.0,62.45,60.0,61.25,13713
RALLIS,20170719,239.65,251.5,239.5,245.65,548738
RAMANEWS,20170719,24.75,25.1,24.25,24.4,18944
RAMASTEEL,20170719,132.75,134.1,132.05,132.75,26839
RAMCOCEM,20170719,699.95,701.1,691.5,696.15,352630
RAMCOIND,20170719,236.95,242.8,236.95,239.05,81729
RAMCOSYS,20170719,386.0,414.8,386.0,399.15,352182
RAMKY,20170719,95.65,98.0,94.15,96.8,138155
RAMSARUP,20170719,2.1,2.2,2.1,2.1,1807
RANASUG,20170719,8.95,9.0,8.85,8.9,249111
RANEENGINE,20170719,666.0,667.0,655.15,659.35,6201
RANEHOLDIN,20170719,1705.65,1717.45,1680.1,1687.15,5447
RASOYPR,20170719,0.15,0.2,0.1,0.15,2586427
RATNAMANI,20170719,805.55,834.8,805.5,826.2,11369
RAYMOND,20170719,797.7,807.2,792.0,795.5,375684
RBL,20170719,1372.7,1374.35,1341.0,1357.85,12524
RBLBANK,20170719,523.95,541.3,522.05,537.6,1884008
RCF,20170719,78.8,79.25,78.0,78.2,1865727
RCOM,20170719,23.8,24.9,23.8,24.75,28816833
RDEL,20170719,59.5,59.9,58.95,59.15,1127249
RECLTD,20170719,183.9,185.0,181.75,182.35,3840745
REDINGTON,20170719,145.55,151.25,145.1,150.15,947864
REFEX,20170719,15.8,15.8,14.85,15.05,37965
REGENCERAM,20170719,6.2,6.2,5.7,5.7,3134
REIAGROLTD,20170719,0.3,0.3,0.2,0.2,4887888
RELAXO,20170719,504.0,508.05,496.25,502.85,36248
RELCAPITAL,20170719,670.4,672.5,651.0,660.55,3094672
RELCNX100,20170719,104.11,104.11,104.06,104.06,104
RELDIVOPP,20170719,26.48,27.32,24.53,24.95,414
RELIANCE,20170719,1512.6,1538.0,1512.6,1532.95,2695041
RELIGARE,20170719,111.0,111.65,107.0,107.45,324409
RELINFRA,20170719,515.25,517.95,510.1,516.25,860811
REMSONSIND,20170719,72.8,81.0,72.8,80.05,13014
RENUKA,20170719,14.5,15.1,14.5,15.0,2034931
REPCOHOME,20170719,798.7,815.95,798.7,813.15,142483
REPRO,20170719,447.2,456.85,447.2,450.1,2186
RESPONIND,20170719,77.8,77.85,75.1,76.1,107054
REVATHI,20170719,775.35,798.95,768.0,769.8,5191
RICOAUTO,20170719,75.1,77.4,74.6,76.25,1110003
RIIL,20170719,453.35,457.95,453.1,456.65,137793
RJL,20170719,168.75,169.25,165.8,167.7,7707
RKDL,20170719,9.6,9.8,9.5,9.5,12599
RKFORGE,20170719,537.95,544.0,531.25,535.05,150052
RMCL,20170719,34.45,34.6,33.95,34.4,173532
RML,20170719,568.8,583.0,562.25,564.65,35483
ROHITFERRO,20170719,4.9,4.9,4.75,4.8,12972
ROHLTD,20170719,108.5,108.5,106.0,107.15,14282
ROLLT,20170719,6.35,6.35,5.9,5.9,339142
ROLTA,20170719,61.35,62.3,60.65,60.85,656467
ROSSELLIND,20170719,100.25,101.95,97.5,98.4,7246
RPGLIFE,20170719,384.65,391.55,383.7,386.0,26781
RPOWER,20170719,43.5,44.0,43.3,43.9,2022618
RPPINFRA,20170719,249.25,255.0,245.0,252.75,268947
RSSOFTWARE,20170719,78.0,80.5,77.8,80.1,168557
RSWM,20170719,400.0,405.0,398.05,401.25,9303
RSYSTEMS,20170719,39.5,40.0,39.0,39.1,8138
RTNINFRA,20170719,5.6,6.05,5.6,5.8,5426227
RTNPOWER,20170719,6.65,6.8,6.65,6.7,1932735
RUBYMILLS,20170719,401.85,407.4,398.05,399.2,10870
RUCHINFRA,20170719,3.1,3.15,3.1,3.1,1161
RUCHIRA,20170719,154.95,155.5,152.05,153.15,20395
RUCHISOYA,20170719,23.3,24.2,23.3,24.05,613527
RUPA,20170719,491.95,492.75,484.3,485.9,87456
RUSHIL,20170719,797.95,824.0,760.05,818.65,91092
SABEVENTS,20170719,46.5,48.9,46.0,47.65,5805
SABTN,20170719,233.05,234.0,230.15,230.35,23082
SADBHAV,20170719,285.8,285.8,281.6,282.9,26140
SADBHIN,20170719,108.0,110.0,102.6,107.2,29068
SAGCEM,20170719,806.15,806.15,789.65,802.75,6168
SAIL,20170719,62.9,64.0,62.75,63.65,6525284
SAKHTISUG,20170719,29.65,30.0,29.25,29.45,268080
SAKSOFT,20170719,217.0,222.0,213.3,218.95,1385
SAKUMA,20170719,92.05,96.2,91.8,92.4,71375
SALONA,20170719,60.9,60.9,58.6,60.0,1479
SALORAINTL,20170719,50.85,50.85,49.0,50.8,794
SALSTEEL,20170719,6.75,7.5,6.65,7.5,80196
SALZERELEC,20170719,202.0,202.15,199.05,199.9,37743
SAMBHAAV,20170719,10.25,11.1,10.05,11.05,624542
SANCO,20170719,107.35,107.4,101.4,101.9,2586
SANDESH,20170719,870.05,890.0,861.35,888.4,2274
SANGAMIND,20170719,267.55,275.0,267.0,274.05,2277
SANGHIIND,20170719,96.0,97.9,95.5,96.35,423232
SANGHVIFOR,20170719,39.5,40.8,39.0,39.55,8041
SANGHVIMOV,20170719,247.75,249.0,241.55,242.8,60949
SANOFI,20170719,4249.8,4259.0,4180.0,4208.9,9673
SANWARIA,20170719,8.25,8.65,8.25,8.65,2392273
SARDAEN,20170719,260.0,282.5,258.4,280.2,330134
SAREGAMA,20170719,322.9,345.9,322.9,338.35,368485
SARLAPOLY,20170719,49.45,49.95,48.9,49.35,70539
SASKEN,20170719,479.0,509.6,475.0,501.65,143953
SASTASUNDR,20170719,102.3,103.0,97.3,97.3,25334
SATHAISPAT,20170719,47.95,48.0,45.8,46.55,127647
SATIN,20170719,313.0,317.0,310.5,314.05,74283
SBIN,20170719,291.5,294.0,291.4,293.3,9006728
SCHAND,20170719,514.0,543.9,509.55,536.9,158805
SCHNEIDER,20170719,129.95,131.7,128.8,130.15,128812
SCI,20170719,81.6,83.45,81.0,83.05,650054
SDBL,20170719,133.35,139.1,133.3,138.25,30369
SEAMECLTD,20170719,155.05,158.5,154.9,155.0,12250
SEINV,20170719,153.3,185.8,153.0,184.95,36406
SELAN,20170719,169.0,172.9,168.3,172.4,127057
SELMCL,20170719,3.2,3.25,3.15,3.15,117728
SENSEXIWIN,20170719,331.87,331.87,331.87,331.87,81
SEPOWER,20170719,8.95,8.95,8.65,8.65,2097
SEQUENT,20170719,121.0,122.95,120.45,120.95,24330
SERVALL,20170719,3.15,3.15,2.45,3.0,10955
SESHAPAPER,20170719,763.95,769.0,759.2,765.4,2741
SETCO,20170719,43.5,43.95,42.85,43.0,314791
SETFGOLD,20170719,2581.3,2590.0,2580.6,2583.05,974
SETFNIF50,20170719,99.82,99.97,99.65,99.96,1437
SETFNIFBK,20170719,246.5,247.4,246.5,247.38,150639
SETFNN50,20170719,283.0,283.0,282.0,283.0,100
SEZAL,20170719,5.0,5.0,5.0,5.0,2000
SFL,20170719,1282.0,1282.0,1237.0,1244.2,3259
SGL,20170719,16.75,18.2,16.4,18.0,77180
SHAHALLOYS,20170719,17.55,18.0,17.0,17.95,4205
SHAKTIPUMP,20170719,497.3,503.3,481.75,483.55,312225
SHALPAINTS,20170719,240.0,248.4,236.7,244.65,10101
SHANKARA,20170719,1029.1,1032.9,995.0,998.65,225805
SHANTIGEAR,20170719,152.9,153.4,150.05,151.1,42461
SHARDACROP,20170719,480.3,484.65,480.0,482.4,11281
SHARDAMOTR,20170719,2811.15,2813.1,2740.0,2756.15,899
SHARIABEES,20170719,226.0,232.0,226.0,230.0,45
SHARONBIO,20170719,6.0,6.0,5.85,5.95,104379
SHEMAROO,20170719,372.0,380.95,365.3,375.05,10007
SHILPAMED,20170719,699.5,699.9,685.0,688.9,15682
SHILPI,20170719,45.05,45.05,45.05,45.05,31573
SHIRPUR-G,20170719,162.0,174.9,162.0,173.5,104673
SHIVAMAUTO,20170719,71.1,72.95,71.1,71.95,207536
SHIVTEX,20170719,380.0,387.95,374.2,382.05,3684
SHK,20170719,261.7,265.4,260.15,263.1,82200
SHOPERSTOP,20170719,344.0,351.0,342.0,347.85,8984
SHREECEM,20170719,18450.0,18550.0,18145.0,18256.65,11488
SHREEPUSHK,20170719,228.2,234.4,228.15,232.45,42254
SHREERAMA,20170719,16.6,16.8,15.9,16.0,27499
SHREYANIND,20170719,169.0,175.0,166.6,170.7,10479
SHREYAS,20170719,334.5,336.35,328.3,333.65,15576
SHRIPISTON,20170719,2198.0,2390.0,2198.0,2341.85,476
SHRIRAMCIT,20170719,2309.8,2330.05,2264.05,2312.8,38527
SHRIRAMEPC,20170719,23.75,24.2,23.7,24.1,46197
SHYAMCENT,20170719,8.45,8.85,8.45,8.75,2343
SHYAMTEL,20170719,21.9,21.9,21.9,21.9,145
SICAGEN,20170719,40.7,40.7,39.45,39.65,79448
SICAL,20170719,245.0,250.9,243.0,247.65,12605
SIEMENS,20170719,1350.0,1363.25,1347.0,1355.45,69099
SIGNET,20170719,9.3,9.5,9.15,9.25,253445
SIL,20170719,23.45,23.45,23.45,23.45,750
SILINV,20170719,181.8,181.8,172.1,172.75,3378
SIMBHALS,20170719,30.75,31.3,30.05,30.95,86087
SIMPLEX,20170719,55.7,58.65,55.7,58.3,88217
SIMPLEXINF,20170719,511.0,523.0,509.8,518.45,6531
SINTEX,20170719,33.8,35.45,33.8,35.1,40386505
SITASHREE,20170719,4.5,4.5,4.05,4.15,40189
SITINET,20170719,26.15,26.3,26.0,26.1,476125
SIYSIL,20170719,2494.0,2494.0,2441.95,2448.7,1194
SJVN,20170719,33.6,33.6,33.0,33.25,848241
SKFINDIA,20170719,1537.0,1566.15,1537.0,1561.25,5922
SKIL,20170719,30.2,30.2,29.15,29.6,14751
SKIPPER,20170719,216.95,232.8,215.0,225.6,133383
SKMEGGPROD,20170719,69.5,69.5,67.55,67.9,22788
SMARTLINK,20170719,95.0,96.0,94.0,94.4,16074
SMLISUZU,20170719,1187.0,1187.0,1174.0,1176.5,12701
SMPL,20170719,1.7,1.7,1.65,1.7,33388
SMSPHARMA,20170719,82.3,83.95,82.3,83.1,46289
SNOWMAN,20170719,57.1,57.75,57.0,57.1,351895
SOBHA,20170719,400.0,414.5,400.0,407.6,407500
SOLARINDS,20170719,862.95,874.9,850.1,870.4,10691
SOMANYCERA,20170719,765.05,789.65,762.0,784.05,10120
SOMATEX,20170719,14.25,14.25,13.85,14.0,21376
SOMICONVEY,20170719,51.45,58.3,48.15,55.6,156172
SONASTEER,20170719,112.4,116.65,111.05,114.9,409038
SONATSOFTW,20170719,162.8,162.8,160.3,161.05,147686
SORILHOLD,20170719,37.15,37.15,36.5,36.6,71735
SORILINFRA,20170719,128.4,131.25,127.4,128.5,40169
SOTL,20170719,1178.0,1188.0,1152.5,1166.2,837
SOUTHBANK,20170719,28.55,28.7,28.35,28.5,7157616
SPAL,20170719,450.95,452.0,447.0,447.65,9104
SPARC,20170719,316.0,333.0,312.95,330.7,1122428
SPCENET,20170719,0.3,0.3,0.2,0.2,392038
SPECIALITY,20170719,114.15,119.3,114.15,115.6,78328
SPENTEX,20170719,4.3,4.35,4.15,4.25,49588
SPHEREGSL,20170719,56.85,58.8,55.6,57.9,228728
SPIC,20170719,26.5,27.45,26.35,27.05,601974
SPICEMOBI,20170719,30.5,32.0,28.1,31.45,524654
SPLIL,20170719,21.35,24.0,21.35,23.35,30082
SPMLINFRA,20170719,168.6,174.85,164.1,174.0,218553
SPYL,20170719,0.25,0.3,0.25,0.25,587609
SQSBFSI,20170719,550.0,552.45,544.25,546.4,13947
SREEL,20170719,164.9,165.0,158.25,160.1,2524
SREINFRA,20170719,124.95,127.95,124.4,126.6,1728282
SRF,20170719,1533.85,1535.0,1505.25,1528.1,111001
SRHHYPOLTD,20170719,144.05,147.0,143.0,145.2,16655
SRIPIPES,20170719,362.95,379.0,362.15,371.8,131343
SRSLTD,20170719,3.05,3.2,3.05,3.1,178896
SRTRANSFIN,20170719,977.4,981.8,961.45,969.1,1097361
SSWL,20170719,873.0,918.0,870.0,893.5,28557
STAMPEDE,20170719,8.75,8.85,8.45,8.6,738292
STAR,20170719,1043.0,1062.55,1035.05,1047.95,297430
STARCEMENT,20170719,125.0,127.9,124.4,127.0,80466
STARPAPER,20170719,203.7,204.05,199.5,200.45,83903
STCINDIA,20170719,169.5,175.8,167.6,172.05,240656
STEL,20170719,77.5,78.5,76.9,78.3,9795
STERLINBIO,20170719,4.1,4.25,4.1,4.2,124177
STERTOOLS,20170719,255.1,268.6,255.1,262.95,28669
STINDIA,20170719,14.3,15.3,14.3,15.3,110
STRTECH,20170719,159.45,174.9,159.3,172.7,7538091
SUBEX,20170719,10.2,10.6,10.05,10.45,3400546
SUBROS,20170719,248.7,248.8,242.8,243.65,18125
SUDARSCHEM,20170719,388.0,394.5,383.25,389.95,48644
SUJANAUNI,20170719,1.15,1.15,1.1,1.15,96055
SUMEETINDS,20170719,33.0,36.8,32.65,34.95,2448254
