SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIRCELECTR,20170720,15.0,15.85,14.95,15.4,497423
MIRZAINT,20170720,158.95,169.95,157.1,168.5,1961246
MMFL,20170720,651.0,657.7,638.0,642.3,3871
MMTC,20170720,58.6,59.2,58.1,58.3,469825
MOHITIND,20170720,62.0,62.4,61.0,61.9,194429
MOIL,20170720,331.0,334.0,327.0,332.0,179071
MOLDTECH,20170720,50.4,51.4,50.25,50.35,7083
MOLDTKPAC,20170720,310.0,310.0,298.2,299.4,57399
MONNETISPA,20170720,33.3,34.3,33.0,33.6,377214
MONSANTO,20170720,2735.05,2760.0,2692.55,2704.6,7688
MONTECARLO,20170720,563.05,564.0,555.05,558.25,18571
MORARJEE,20170720,51.65,52.3,51.5,51.7,10961
MOREPENLAB,20170720,19.1,19.2,18.8,18.95,424288
MOSERBAER,20170720,5.35,5.5,5.05,5.2,378062
MOTHERSUMI,20170720,327.0,328.45,320.1,321.6,2366252
MOTILALOFS,20170720,1079.0,1085.0,1063.0,1067.25,76911
MPHASIS,20170720,577.75,584.45,571.0,576.35,56528
MPSLTD,20170720,580.0,590.0,578.1,587.15,18589
MRF,20170720,70550.0,70550.0,69027.0,69159.05,7182
MRO-TEK,20170720,63.85,63.85,60.15,62.8,3111
MRPL,20170720,131.55,132.85,124.55,126.0,4099955
MSPL,20170720,17.7,17.7,15.7,15.9,86142
MTEDUCARE,20170720,72.85,77.25,72.0,74.9,324538
MTNL,20170720,21.35,21.7,21.05,21.15,1066904
MUKANDENGG,20170720,59.05,59.3,58.0,58.25,7940
MUKANDLTD,20170720,84.45,84.5,81.2,82.1,115053
MUKTAARTS,20170720,101.0,104.5,101.0,102.35,84800
MUNJALAU,20170720,72.0,74.3,70.9,71.6,465641
MUNJALSHOW,20170720,211.9,214.9,208.6,212.45,77536
MURUDCERA,20170720,45.0,45.0,43.2,43.95,54430
MUTHOOTCAP,20170720,517.95,518.0,508.6,515.4,3847
MUTHOOTFIN,20170720,471.55,472.75,458.2,460.15,540333
MVL,20170720,0.45,0.55,0.45,0.55,98615
N100,20170720,445.16,445.17,440.0,445.17,114
NAGAAGRI,20170720,37.65,38.5,37.5,38.1,51333
NAGAFERT,20170720,15.25,15.4,15.0,15.05,175208
NAGAROIL,20170720,4.0,4.05,3.95,4.0,167706
NAGREEKCAP,20170720,17.3,17.3,16.4,16.9,1673
NAGREEKEXP,20170720,30.9,31.55,30.15,31.3,5500
NAHARCAP,20170720,121.0,121.95,117.8,118.95,11038
NAHARINDUS,20170720,114.55,116.7,112.65,113.5,25871
NAHARPOLY,20170720,58.0,59.35,56.2,58.4,27985
NAHARSPING,20170720,134.95,134.95,131.15,131.95,21658
NAKODA,20170720,0.35,0.35,0.3,0.3,82112
NATCOPHARM,20170720,1000.95,1028.05,1000.1,1004.65,363361
NATHBIOGEN,20170720,395.0,397.85,389.2,391.15,56244
NATIONALUM,20170720,71.45,71.45,69.3,70.0,2676107
NATNLSTEEL,20170720,27.5,28.1,27.5,28.1,18058
NAUKRI,20170720,1029.1,1033.55,1011.1,1018.25,14326
NAVINFLUOR,20170720,673.0,684.05,671.0,673.75,56572
NAVKARCORP,20170720,201.6,206.15,201.5,205.55,43807
NAVNETEDUL,20170720,176.05,178.4,174.25,175.0,916289
NBCC,20170720,211.7,216.9,209.05,215.85,2293026
NBIFIN,20170720,3998.0,3998.0,3800.0,3800.0,4
NBVENTURES,20170720,132.55,134.0,131.8,132.85,106840
NCC,20170720,92.25,93.3,91.15,91.45,2238535
NCLIND,20170720,213.35,217.45,212.7,216.45,130788
NDGL,20170720,656.75,699.95,656.7,695.5,129
NDL,20170720,153.5,153.9,150.6,151.4,97250
NDTV,20170720,47.8,48.45,47.2,47.6,44680
NECCLTD,20170720,53.1,53.75,52.2,52.5,159132
NECLIFE,20170720,32.25,32.4,31.75,31.9,177712
NELCAST,20170720,74.7,77.0,73.0,75.85,346983
NELCO,20170720,112.85,114.8,108.8,109.35,898116
NESCO,20170720,2477.75,2521.85,2471.55,2491.25,4662
NESTLEIND,20170720,6959.6,6959.6,6860.0,6869.4,7438
NETWORK18,20170720,53.8,54.65,51.8,52.8,831508
NEULANDLAB,20170720,1325.85,1330.0,1310.1,1316.1,49413
NEXTMEDIA,20170720,20.65,21.3,20.4,20.75,60440
NFL,20170720,80.9,82.0,79.0,79.6,338650
NH,20170720,302.65,306.1,301.5,302.0,63447
NHPC,20170720,31.05,31.3,30.75,30.85,3202585
NIBL,20170720,34.25,35.45,34.2,34.4,4911
NICCO,20170720,0.35,0.35,0.35,0.35,12035
NIF100IWIN,20170720,107.61,107.66,107.09,107.09,1283
NIFTYBEES,20170720,1016.0,1018.8,1013.0,1014.73,5224
NIFTYIWIN,20170720,100.0,101.67,100.0,101.45,108793
NIITLTD,20170720,88.5,90.85,87.25,87.9,638791
NIITTECH,20170720,554.5,557.45,532.7,545.3,1200149
NILAINFRA,20170720,19.3,20.4,19.05,20.0,7910419
NILKAMAL,20170720,1942.0,1944.4,1921.25,1928.35,22301
NIPPOBATRY,20170720,908.95,913.85,892.2,897.75,3536
NITCO,20170720,71.6,71.6,69.3,69.75,98860
NITESHEST,20170720,8.7,8.95,8.65,8.85,164245
NITINFIRE,20170720,7.65,7.7,7.2,7.2,2354483
NITINSPIN,20170720,135.0,135.6,132.0,132.35,58390
NKIND,20170720,50.0,50.0,50.0,50.0,100
NLCINDIA,20170720,103.9,106.8,103.75,104.2,258105
NMDC,20170720,120.2,124.65,119.75,123.4,4725607
NOCIL,20170720,124.1,126.0,123.5,124.05,835610
NOESISIND,20170720,0.1,0.2,0.1,0.1,6420
NOIDATOLL,20170720,9.7,9.7,9.45,9.5,138441
NORBTEAEXP,20170720,5.8,5.8,5.8,5.8,200
NRAIL,20170720,289.0,292.0,283.05,285.45,7360
NRBBEARING,20170720,131.75,134.35,128.0,128.9,99776
NSIL,20170720,910.0,910.0,893.0,908.55,129
NTL,20170720,5.15,5.15,4.35,4.45,100626
NTPC,20170720,167.9,168.8,164.85,165.45,2566531
NUCLEUS,20170720,314.0,318.7,306.1,307.7,44219
NUTEK,20170720,0.9,1.0,0.9,0.9,507129
NV20IWIN,20170720,43.38,43.38,43.23,43.23,101
OBEROIRLTY,20170720,381.45,389.0,375.55,383.95,91128
OCCL,20170720,1345.0,1349.9,1314.0,1333.8,5521
OCL,20170720,1288.1,1295.95,1245.0,1257.55,9040
OFSS,20170720,3676.2,3700.0,3630.0,3644.5,11213
OIL,20170720,285.0,295.4,279.45,285.25,1070204
OILCOUNTUB,20170720,46.5,47.05,45.0,45.3,12355
OISL,20170720,4.2,4.45,4.2,4.3,59003
OMAXAUTO,20170720,79.5,81.9,78.4,79.55,9516
OMAXE,20170720,202.9,205.35,202.2,204.2,799521
OMKARCHEM,20170720,104.4,107.0,96.5,97.5,826665
OMMETALS,20170720,53.55,54.5,52.8,53.6,131815
ONELIFECAP,20170720,22.0,22.8,22.0,22.3,1820
ONGC,20170720,162.2,167.85,162.1,165.85,16154989
ONMOBILE,20170720,71.65,71.9,69.7,70.35,328672
ONWARDTEC,20170720,98.0,99.7,95.0,95.9,142342
OPTOCIRCUI,20170720,8.85,8.9,8.7,8.75,428910
ORBTEXP,20170720,151.25,152.65,148.6,150.95,7176
ORCHIDPHAR,20170720,28.3,28.4,27.65,27.8,180914
ORICONENT,20170720,56.25,56.8,55.4,55.6,120688
ORIENTABRA,20170720,31.55,32.7,31.55,32.25,30496
ORIENTALTL,20170720,11.2,11.6,10.65,11.5,12160
ORIENTBANK,20170720,149.3,150.05,147.25,148.9,2799092
ORIENTBELL,20170720,269.05,281.05,269.05,272.7,37847
ORIENTCEM,20170720,159.5,164.0,158.75,162.7,320592
ORIENTHOT,20170720,38.5,44.2,38.0,41.6,1049457
ORIENTLTD,20170720,89.7,89.7,80.0,81.5,3575
ORIENTPPR,20170720,86.4,91.75,84.55,88.85,356973
ORIENTREF,20170720,148.05,150.85,148.0,149.35,34738
ORISSAMINE,20170720,2015.0,2049.9,2010.0,2016.4,3511
ORTEL,20170720,67.1,69.0,64.8,65.45,34359
ORTINLABSS,20170720,17.85,18.75,17.85,18.3,16367
PAGEIND,20170720,16850.0,16974.95,16763.7,16800.55,6592
PALREDTEC,20170720,116.1,116.15,113.0,114.95,10484
PANACEABIO,20170720,139.4,142.4,138.4,138.8,46188
PANAMAPET,20170720,157.0,158.0,154.2,155.3,11625
PANORAMUNI,20170720,9.25,9.25,9.1,9.2,19395
PAPERPROD,20170720,269.0,272.4,265.2,271.0,25487
PARABDRUGS,20170720,8.1,8.35,7.95,8.25,61103
PARACABLES,20170720,6.2,6.5,6.15,6.5,116585
PARAGMILK,20170720,245.7,255.0,245.7,249.3,772364
PARSVNATH,20170720,16.65,16.65,16.1,16.35,294910
PATELENG,20170720,83.85,84.5,82.5,83.0,208204
PATINTLOG,20170720,87.35,88.55,87.15,87.3,28203
PATSPINLTD,20170720,29.65,30.1,28.2,28.4,121513
PBAINFRA,20170720,21.2,21.25,20.85,21.15,6265
PCJEWELLER,20170720,253.95,254.5,250.6,253.7,434334
PDMJEPAPER,20170720,28.45,29.2,28.25,28.95,51363
PDPL,20170720,22.9,23.15,22.7,23.0,11836
PDSMFL,20170720,252.5,254.95,250.0,250.05,2242
PDUMJEIND,20170720,11.55,12.1,11.55,11.65,5856
PDUMJEPULP,20170720,23.3,25.65,22.6,24.1,148115
PEARLPOLY,20170720,39.7,39.7,36.15,39.7,11762
PEL,20170720,2957.05,2974.1,2932.5,2948.8,99401
PENIND,20170720,53.7,55.7,53.7,54.3,720311
PENINLAND,20170720,19.5,19.9,19.5,19.6,196079
PENPEBS,20170720,126.5,126.5,122.5,123.15,18870
PERSISTENT,20170720,663.2,675.0,651.1,655.2,57439
PETRONENGG,20170720,150.8,150.8,142.05,148.6,2549
PETRONET,20170720,207.0,207.55,204.4,206.2,4498838
PFC,20170720,123.7,127.55,123.25,126.9,6532165
PFIZER,20170720,1824.75,1833.0,1800.0,1825.05,5322
PFOCUS,20170720,113.85,114.4,110.0,111.95,50236
PFS,20170720,40.8,41.2,40.25,40.6,921849
PGEL,20170720,307.0,314.8,300.1,311.8,132479
PGHH,20170720,8214.4,8214.4,7980.05,8017.3,3049
PGIL,20170720,166.65,170.0,164.0,165.3,6157
PHILIPCARB,20170720,587.4,599.9,586.4,595.3,184996
PHOENIXLL,20170720,219.85,224.0,212.3,214.5,146589
PHOENIXLTD,20170720,531.15,538.0,514.6,519.45,135227
PIDILITIND,20170720,800.0,801.2,791.0,799.45,605189
PIIND,20170720,787.0,787.0,760.3,762.95,196256
PILANIINVS,20170720,2318.85,2320.0,2253.1,2288.7,505
PILITA,20170720,14.45,14.85,14.1,14.4,36059
PINCON,20170720,73.0,73.5,71.85,72.05,485116
PIONDIST,20170720,225.0,234.0,225.0,225.1,19599
PIONEEREMB,20170720,42.4,43.95,42.0,42.8,41295
PIRPHYTO,20170720,67.05,69.95,67.05,68.35,657
PITTILAM,20170720,54.8,54.9,54.1,54.45,25111
PKTEA,20170720,148.55,152.9,145.0,146.55,2362
PLASTIBLEN,20170720,300.4,302.5,296.0,296.85,17294
PNB,20170720,156.95,158.7,155.9,156.75,5441983
PNBGILTS,20170720,53.25,54.5,53.25,53.5,468563
PNBHOUSING,20170720,1508.2,1519.7,1492.55,1497.65,87414
PNC,20170720,22.1,22.15,21.55,22.1,10686
PNCINFRA,20170720,143.55,143.55,138.65,140.3,465698
POCHIRAJU,20170720,5.3,5.4,4.95,5.05,62456
PODDARHOUS,20170720,981.0,1009.85,981.0,1009.85,10
PODDARMENT,20170720,303.9,303.9,295.0,297.3,2937
POKARNA,20170720,1365.0,1387.95,1360.0,1365.1,2178
POLARIS,20170720,243.1,248.0,243.1,245.75,65581
POLYMED,20170720,211.45,213.15,211.0,211.45,4628
POLYPLEX,20170720,462.05,471.0,459.95,464.1,10029
PONNIERODE,20170720,193.8,198.7,192.0,195.95,7689
POWERGRID,20170720,219.0,220.0,217.65,218.7,5756608
POWERMECH,20170720,591.8,591.8,580.8,582.35,3428
PPAP,20170720,368.65,375.0,360.2,369.85,21752
PRABHAT,20170720,137.0,140.35,136.1,137.65,122431
PRADIP,20170720,2.35,2.35,2.05,2.05,5213
PRAENG,20170720,10.4,11.1,10.4,10.9,50826
PRAJIND,20170720,79.05,80.0,78.4,78.65,307094
PRAKASH,20170720,134.55,139.5,129.65,133.7,6256775
PRAKASHCON,20170720,3.8,3.9,3.65,3.7,295436
PRAKASHSTL,20170720,0.65,0.65,0.55,0.6,115447
PRATIBHA,20170720,9.05,9.05,8.7,8.75,102772
PRECAM,20170720,133.85,134.35,131.4,131.6,15198
PRECOT,20170720,74.5,74.5,70.85,72.0,2012
PRECWIRE,20170720,156.0,156.0,150.6,153.15,19399
PREMEXPLN,20170720,509.9,510.9,496.0,497.25,12099
PREMIER,20170720,33.7,34.5,33.2,33.45,14150
PREMIERPOL,20170720,31.6,32.1,30.5,30.5,1587
PRESSMN,20170720,65.15,68.6,64.5,66.75,33990
PRESTIGE,20170720,253.3,255.0,249.35,250.15,192200
PRICOLLTD,20170720,93.2,93.2,89.6,90.4,556310
PRIMESECU,20170720,36.45,37.1,35.9,36.4,29148
PRISMCEM,20170720,122.9,124.9,121.7,124.35,148484
PROVOGE,20170720,4.6,4.95,4.6,4.65,138465
PROZONINTU,20170720,42.85,44.65,42.8,43.7,261618
PSB,20170720,56.25,56.25,55.05,55.35,103350
PSL,20170720,4.9,5.1,4.8,4.9,43652
PSPPROJECT,20170720,287.3,287.3,279.4,283.7,32477
PSUBNKBEES,20170720,395.87,396.1,389.5,389.93,376
PTC,20170720,118.5,120.3,117.3,118.1,1579426
PTL,20170720,44.5,45.0,43.5,43.6,34341
PUNJABCHEM,20170720,338.5,342.0,335.0,339.2,6043
PUNJLLOYD,20170720,19.7,19.75,19.35,19.4,603486
PURVA,20170720,73.0,76.0,72.15,75.65,457337
PVP,20170720,5.6,6.1,5.4,6.0,361039
PVR,20170720,1395.95,1413.45,1380.05,1385.8,378948
QGOLDHALF,20170720,1269.0,1274.9,1269.0,1270.8,69
QUESS,20170720,915.0,931.0,907.35,922.6,38168
QUICKHEAL,20170720,226.9,228.45,224.05,225.2,178546
QUINTEGRA,20170720,1.45,1.45,1.45,1.45,1700
RADAAN,20170720,1.25,1.25,1.2,1.2,1612
RADICO,20170720,133.0,134.1,129.1,130.4,188535
RADIOCITY,20170720,376.9,376.9,364.55,370.7,37727
RAIN,20170720,128.85,128.85,125.4,126.2,1051313
RAINBOWPAP,20170720,4.05,4.05,4.05,4.05,50461
RAIREKMOH,20170720,140.0,140.0,134.35,138.15,118453
RAJESHEXPO,20170720,679.55,681.6,677.95,679.85,537950
RAJOIL,20170720,1.65,1.65,1.55,1.6,40801
RAJRAYON,20170720,0.25,0.25,0.25,0.25,16599
RAJSREESUG,20170720,56.9,56.95,54.0,56.35,230104
RAJTV,20170720,62.45,62.45,60.5,61.25,6586
RALLIS,20170720,247.05,247.1,240.1,242.0,143104
RAMANEWS,20170720,24.7,25.15,24.45,24.9,26055
RAMASTEEL,20170720,134.65,134.65,131.25,131.7,17014
RAMCOCEM,20170720,693.5,700.0,671.6,680.25,341971
RAMCOIND,20170720,239.5,245.0,236.8,242.15,205745
RAMCOSYS,20170720,402.0,410.9,392.05,403.45,237912
RAMKY,20170720,96.6,100.0,96.1,99.75,573363
RAMSARUP,20170720,2.0,2.2,2.0,2.05,5824
RANASUG,20170720,9.05,9.6,9.05,9.3,1650155
RANEENGINE,20170720,669.9,669.9,647.0,650.7,4756
RANEHOLDIN,20170720,1694.9,1724.0,1680.0,1708.7,28470
RASOYPR,20170720,0.15,0.2,0.15,0.15,2874612
RATNAMANI,20170720,825.0,835.0,815.0,819.05,6346
RAYMOND,20170720,797.9,820.8,796.05,807.55,986724
RBL,20170720,1367.65,1367.65,1333.2,1346.65,12636
RBLBANK,20170720,542.5,547.0,536.0,539.45,2053946
RCF,20170720,78.5,79.7,77.5,78.7,2103446
RCOM,20170720,24.5,24.7,24.1,24.45,11478546
RDEL,20170720,59.3,60.3,59.15,59.45,1099071
RECLTD,20170720,182.5,185.0,182.5,183.7,4400697
REDINGTON,20170720,149.3,151.45,146.9,148.45,601838
REFEX,20170720,15.05,15.5,15.0,15.5,14681
REGENCERAM,20170720,5.75,5.95,5.75,5.8,1236
REIAGROLTD,20170720,0.25,0.25,0.2,0.25,1162389
RELAXO,20170720,502.95,504.8,483.3,488.9,77069
RELCAPITAL,20170720,662.9,668.5,657.55,659.55,1593058
RELCNX100,20170720,105.33,105.33,104.06,104.06,213
RELCONS,20170720,46.5,46.5,46.5,46.5,130
RELIANCE,20170720,1539.75,1550.0,1523.7,1528.9,3114686
RELIGARE,20170720,109.5,109.7,106.0,106.75,154937
RELINFRA,20170720,518.0,525.5,513.8,519.6,1160142
REMSONSIND,20170720,84.95,84.95,79.0,81.95,7982
RENUKA,20170720,15.2,17.05,15.2,16.55,24509072
REPCOHOME,20170720,820.5,832.85,801.0,814.2,183267
REPRO,20170720,447.0,456.8,446.0,449.95,4816
RESPONIND,20170720,76.1,76.9,72.1,74.2,9349
REVATHI,20170720,784.9,789.0,763.0,767.6,1150
RICOAUTO,20170720,76.65,77.9,75.15,76.05,1117911
RIIL,20170720,456.0,464.2,456.0,456.9,235930
RJL,20170720,169.25,171.0,166.3,168.3,4402
RKDL,20170720,9.15,9.7,9.15,9.5,20781
RKFORGE,20170720,526.6,535.75,520.0,524.65,14753
RMCL,20170720,34.65,35.35,33.7,33.85,208265
RML,20170720,571.0,571.0,536.0,540.15,29233
ROHITFERRO,20170720,4.8,4.8,4.7,4.7,11101
ROHLTD,20170720,106.3,109.0,106.15,107.2,9078
ROLLT,20170720,5.65,5.95,5.65,5.65,80107
ROLTA,20170720,61.0,61.45,60.0,60.15,460942
ROSSELLIND,20170720,100.9,101.95,98.55,99.45,14158
RPGLIFE,20170720,389.5,389.5,383.35,384.45,13923
RPOWER,20170720,43.9,44.7,43.75,44.4,2673383
RPPINFRA,20170720,250.25,254.6,245.0,246.7,54690
RRSLGETF,20170720,17.26,17.26,17.26,17.26,10
RSSOFTWARE,20170720,80.5,85.4,80.0,83.6,461769
RSWM,20170720,404.45,404.45,387.0,388.5,50735
RSYSTEMS,20170720,39.6,40.0,39.05,39.25,6019
RTNINFRA,20170720,5.9,5.9,5.8,5.8,1952232
RTNPOWER,20170720,6.8,6.8,6.6,6.65,1833032
RUBYMILLS,20170720,404.85,404.85,388.1,390.85,6682
RUCHINFRA,20170720,2.95,3.25,2.95,3.1,3391
RUCHIRA,20170720,153.0,155.0,152.2,154.1,15457
RUCHISOYA,20170720,24.1,25.3,24.1,25.1,927117
RUPA,20170720,488.75,489.25,475.2,478.25,57746
RUSHIL,20170720,823.65,827.2,790.95,816.85,29872
SABEVENTS,20170720,47.5,48.85,47.0,47.1,5611
SABTN,20170720,235.0,243.95,230.7,240.4,34369
SADBHAV,20170720,286.7,286.7,279.95,281.7,48732
SADBHIN,20170720,108.05,108.65,106.1,107.6,11181
SAGCEM,20170720,810.45,811.0,800.15,805.0,4781
SAIL,20170720,63.75,63.8,62.7,62.9,3111343
SAKHTISUG,20170720,30.3,31.4,30.1,30.65,418810
SAKSOFT,20170720,217.0,219.85,217.0,218.05,1795
SAKUMA,20170720,93.05,95.9,92.2,93.4,67882
SALONA,20170720,60.0,61.0,58.15,58.8,364
SALORAINTL,20170720,49.15,49.7,49.15,49.65,1236
SALSTEEL,20170720,7.9,8.05,7.4,7.6,136336
SALZERELEC,20170720,199.0,201.0,198.15,199.7,14807
SAMBHAAV,20170720,11.05,11.4,10.8,11.15,249186
SAMTEL,20170720,0.5,0.5,0.5,0.5,200
SANCO,20170720,106.0,106.0,99.6,100.2,15341
SANDESH,20170720,880.0,889.95,870.2,875.6,475
SANGAMIND,20170720,276.85,293.25,273.55,285.4,165092
SANGHIIND,20170720,96.95,98.0,96.4,96.7,461661
SANGHVIFOR,20170720,39.5,40.0,39.15,39.9,1823
SANGHVIMOV,20170720,244.95,250.0,243.0,247.75,48197
SANOFI,20170720,4164.25,4199.0,4150.0,4170.25,4390
SANWARIA,20170720,8.85,9.05,8.65,9.0,3440114
SARDAEN,20170720,284.3,288.65,275.2,280.3,162076
SAREGAMA,20170720,336.0,368.7,336.0,360.75,929418
SARLAPOLY,20170720,49.7,50.4,49.1,49.65,173171
SASKEN,20170720,511.0,541.95,496.3,528.35,169522
SASTASUNDR,20170720,93.3,93.3,92.45,92.45,5501
SATHAISPAT,20170720,46.9,46.9,44.25,45.05,90592
SATIN,20170720,309.2,315.95,308.1,309.05,70318
SBIN,20170720,293.0,294.25,290.05,290.95,6256500
SCHAND,20170720,539.95,543.05,527.05,535.6,75138
SCHNEIDER,20170720,130.4,131.05,128.5,129.6,66048
SCI,20170720,83.4,83.5,82.0,82.25,372502
SDBL,20170720,137.95,139.3,135.25,136.8,25221
SEAMECLTD,20170720,158.95,159.9,155.0,155.25,9231
SEINV,20170720,193.65,221.9,192.35,220.5,114550
SELAN,20170720,171.95,175.5,168.35,170.6,224002
SELMCL,20170720,3.2,3.2,3.1,3.15,71193
SENSEXIWIN,20170720,333.26,333.26,333.06,333.06,203
SEPOWER,20170720,8.7,9.0,8.65,9.0,2613
SEQUENT,20170720,121.7,122.4,119.65,120.0,28714
SERVALL,20170720,3.0,3.1,2.7,2.85,36461
SESHAPAPER,20170720,767.3,773.5,763.0,766.05,7418
SETCO,20170720,43.2,45.2,43.0,43.85,1000633
SETF10GILT,20170720,165.0,166.0,165.0,166.0,10
SETFGOLD,20170720,2583.05,2603.0,2570.0,2600.55,3052
SETFNIF50,20170720,100.15,100.27,99.65,100.2,499
SETFNIFBK,20170720,247.6,248.15,247.38,247.5,192297
SETFNN50,20170720,283.6,290.0,283.0,283.24,414
SEZAL,20170720,5.0,5.0,4.75,4.9,561
SFL,20170720,1260.95,1266.95,1233.95,1240.4,1151
SGL,20170720,18.0,19.5,18.0,18.75,161348
SHAHALLOYS,20170720,19.0,19.0,17.0,17.9,22156
SHAKTIPUMP,20170720,486.0,502.0,485.0,492.05,380369
SHALPAINTS,20170720,250.0,250.0,238.0,239.75,19294
SHANKARA,20170720,1004.7,1027.4,995.25,1005.85,147689
SHANTIGEAR,20170720,152.75,153.85,148.1,148.9,56940
SHARDACROP,20170720,484.05,484.9,476.15,480.55,25009
SHARDAMOTR,20170720,2789.95,2838.0,2755.0,2774.3,4222
SHARONBIO,20170720,6.25,6.25,5.8,5.9,135488
SHEMAROO,20170720,378.6,379.95,374.0,376.25,5332
SHILPAMED,20170720,690.0,690.0,677.0,680.8,11090
SHILPI,20170720,42.8,42.8,42.8,42.8,36518
SHIRPUR-G,20170720,174.0,180.9,165.1,173.7,54633
SHIVAMAUTO,20170720,72.0,72.45,70.45,70.8,143055
SHIVTEX,20170720,385.0,386.95,371.0,373.45,6163
SHK,20170720,265.45,277.0,263.1,271.95,276062
SHOPERSTOP,20170720,348.65,355.0,342.4,351.0,8361
SHREECEM,20170720,18327.0,18333.7,17751.05,17870.75,8699
SHREEPUSHK,20170720,231.05,236.5,231.0,234.6,83648
SHREERAMA,20170720,16.0,16.0,15.4,15.7,22273
SHREYANIND,20170720,173.4,177.0,169.4,175.3,12167
SHREYAS,20170720,333.25,343.8,331.95,333.35,29491
SHRIPISTON,20170720,2225.05,2390.0,2225.05,2301.05,81
SHRIRAMCIT,20170720,2333.0,2345.95,2300.6,2320.15,70160
SHRIRAMEPC,20170720,24.5,24.65,23.8,24.2,86665
SHYAMCENT,20170720,8.5,9.75,8.35,9.0,226153
SICAGEN,20170720,40.45,40.8,39.8,40.15,238351
SICAL,20170720,246.0,249.0,243.0,247.0,30195
SIEMENS,20170720,1353.0,1385.0,1342.9,1367.2,272203
SIGNET,20170720,9.5,9.65,9.15,9.2,474142
SIL,20170720,23.9,24.0,23.3,23.8,7812
SILINV,20170720,170.0,176.65,168.35,176.0,463
SIMBHALS,20170720,31.85,33.55,31.55,32.95,278228
SIMPLEX,20170720,57.5,58.85,55.95,57.8,59900
SIMPLEXINF,20170720,523.6,524.0,508.0,509.2,4716
SINTEX,20170720,35.75,38.55,35.3,37.85,83309655
SITASHREE,20170720,4.15,4.45,4.15,4.35,28156
SITINET,20170720,26.15,26.25,25.9,26.05,385480
SIYSIL,20170720,2450.0,2460.0,2379.1,2406.0,1347
SJVN,20170720,33.5,33.5,33.0,33.05,771145
SKFINDIA,20170720,1540.5,1572.8,1540.5,1564.85,2280
SKIL,20170720,30.9,30.9,29.0,29.75,25125
SKIPPER,20170720,228.4,232.0,225.0,229.15,114593
SKMEGGPROD,20170720,67.5,70.5,67.0,70.15,51883
SMARTLINK,20170720,99.5,103.75,98.05,99.95,304821
SMLISUZU,20170720,1185.0,1186.2,1169.0,1171.85,12209
SMPL,20170720,1.7,1.75,1.6,1.65,80000
SMSPHARMA,20170720,84.9,84.9,82.15,83.45,26163
SNOWMAN,20170720,57.55,57.55,56.85,56.95,307756
SOBHA,20170720,402.2,409.0,402.2,404.4,184177
SOLARINDS,20170720,873.95,889.0,857.65,876.2,20379
SOMANYCERA,20170720,783.95,789.4,771.55,778.15,6172
SOMATEX,20170720,13.9,14.5,13.65,14.35,8012
SOMICONVEY,20170720,56.5,57.0,52.9,55.2,30829
SONASTEER,20170720,115.45,118.95,114.5,117.3,348996
SONATSOFTW,20170720,161.25,162.85,160.0,160.85,101449
SORILHOLD,20170720,36.25,36.85,36.1,36.25,94151
SORILINFRA,20170720,129.95,130.05,126.25,127.1,19183
SOTL,20170720,1160.15,1212.75,1160.1,1196.0,1041
SOUTHBANK,20170720,28.5,28.7,28.25,28.3,8330311
SPAL,20170720,447.5,449.5,443.05,444.75,12756
SPARC,20170720,333.0,339.9,327.5,333.1,594686
SPCENET,20170720,0.2,0.25,0.15,0.15,948377
SPECIALITY,20170720,116.8,117.5,114.95,115.1,50780
SPENTEX,20170720,4.2,4.4,4.15,4.2,33826
SPHEREGSL,20170720,58.4,59.95,55.55,56.1,214424
SPIC,20170720,27.25,27.4,26.3,26.5,304341
SPICEMOBI,20170720,32.45,32.45,29.9,30.0,184650
SPLIL,20170720,23.3,23.9,22.05,23.55,4801
SPMLINFRA,20170720,174.4,177.4,172.0,172.9,123204
SPYL,20170720,0.3,0.3,0.25,0.3,4560084
SQSBFSI,20170720,524.95,532.9,524.0,528.05,15035
SREEL,20170720,158.25,168.0,158.25,162.7,3312
SREINFRA,20170720,127.0,137.1,126.2,131.9,7244602
SRF,20170720,1537.0,1537.0,1500.0,1502.3,412853
SRHHYPOLTD,20170720,145.5,146.9,141.9,142.4,7977
SRIPIPES,20170720,372.75,379.9,367.9,377.55,70297
SRSLTD,20170720,3.05,3.2,3.05,3.05,105184
SRTRANSFIN,20170720,977.0,979.0,955.0,959.75,639488
SSWL,20170720,905.9,905.9,879.0,881.6,3642
STAMPEDE,20170720,8.65,8.75,8.2,8.55,1214925
STAR,20170720,1052.8,1059.3,1031.45,1039.2,117158
STARCEMENT,20170720,126.65,128.0,125.0,127.15,192194
STARPAPER,20170720,202.4,205.9,201.2,204.0,80885
STCINDIA,20170720,172.7,174.7,168.5,169.35,148261
STEELXIND,20170720,94.5,100.65,92.4,96.45,150991
STEL,20170720,77.7,80.95,77.6,78.0,8475
STERLINBIO,20170720,4.3,4.3,4.15,4.25,87762
STERTOOLS,20170720,260.0,277.0,260.0,275.25,668096
STINDIA,20170720,14.6,15.15,14.55,14.7,100
STRTECH,20170720,175.0,207.2,174.6,207.2,19305486
SUBEX,20170720,10.5,10.65,10.2,10.25,3027195
SUBROS,20170720,245.45,245.95,241.4,243.75,10268
SUDARSCHEM,20170720,392.0,393.9,386.0,390.55,32600
