SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIRZAINT,20170707,161.9,163.9,158.0,158.7,879823
MMFL,20170707,635.0,727.8,633.0,677.2,114879
MMTC,20170707,59.3,59.95,58.85,59.05,503875
MOHITIND,20170707,57.4,57.4,55.0,55.55,109170
MOIL,20170707,326.0,326.6,318.55,320.65,174465
MOLDTECH,20170707,52.0,53.0,50.5,51.25,6429
MOLDTKPAC,20170707,305.1,309.65,300.05,301.6,21023
MONNETISPA,20170707,34.1,34.5,33.6,34.15,265011
MONSANTO,20170707,2790.05,2836.05,2762.0,2812.95,6332
MONTECARLO,20170707,550.5,560.0,544.95,546.65,27235
MORARJEE,20170707,52.3,53.4,52.3,52.75,9325
MOREPENLAB,20170707,19.4,19.85,19.4,19.5,539544
MOSERBAER,20170707,4.45,4.8,4.4,4.65,699064
MOTHERSUMI,20170707,316.7,316.7,310.5,310.95,1987967
MOTILALOFS,20170707,1120.0,1137.15,1088.0,1094.4,174352
MOTOGENFIN,20170707,29.85,29.85,27.15,29.8,100993
MPHASIS,20170707,598.0,603.0,591.4,597.45,28916
MPSLTD,20170707,600.0,603.45,596.1,597.6,6610
MRF,20170707,70801.7,70801.7,69575.0,69809.3,10221
MRO-TEK,20170707,61.25,64.0,61.0,62.55,10070
MRPL,20170707,122.85,123.55,121.2,121.75,984795
MSPL,20170707,14.9,14.9,14.2,14.6,13199
MTEDUCARE,20170707,65.0,67.95,64.95,67.2,190152
MTNL,20170707,20.7,21.35,20.55,20.95,1241092
MUKANDENGG,20170707,54.55,56.4,53.6,55.1,13057
MUKANDLTD,20170707,66.5,67.7,66.0,66.85,29759
MUKTAARTS,20170707,109.9,110.8,104.05,105.4,176456
MUNJALAU,20170707,144.5,152.7,144.0,147.15,998211
MUNJALSHOW,20170707,192.8,195.0,192.8,193.8,93013
MURUDCERA,20170707,46.0,46.4,44.2,44.6,101387
MUTHOOTCAP,20170707,522.75,527.0,518.0,523.4,7156
MUTHOOTFIN,20170707,448.8,452.85,443.85,448.9,427452
MVL,20170707,0.45,0.55,0.45,0.55,172909
N100,20170707,428.0,429.35,420.5,428.35,2361
NAGAAGRI,20170707,33.1,33.45,32.0,32.65,73657
NAGAFERT,20170707,16.5,16.5,15.9,15.95,495852
NAGAROIL,20170707,4.2,4.2,4.1,4.1,97806
NAGREEKCAP,20170707,18.5,19.7,17.55,19.2,1812
NAGREEKEXP,20170707,30.4,31.3,30.25,30.95,5088
NAHARCAP,20170707,111.5,111.9,109.15,111.05,4322
NAHARINDUS,20170707,116.95,116.95,113.4,114.4,30186
NAHARPOLY,20170707,55.25,56.9,55.0,56.25,10974
NAHARSPING,20170707,124.9,127.6,122.25,124.45,31497
NAKODA,20170707,0.35,0.35,0.3,0.35,55607
NATCOPHARM,20170707,1004.95,1017.0,994.1,1007.1,217885
NATHBIOGEN,20170707,375.0,404.1,374.0,387.0,883638
NATIONALUM,20170707,68.8,68.85,67.3,67.55,1653304
NATNLSTEEL,20170707,25.6,25.75,25.2,25.6,10692
NAUKRI,20170707,1032.0,1050.0,1020.05,1044.55,38420
NAVINFLUOR,20170707,3059.0,3088.95,3019.0,3027.65,9287
NAVKARCORP,20170707,211.0,211.0,205.3,206.7,24429
NAVNETEDUL,20170707,176.65,179.0,176.0,177.6,24105
NBCC,20170707,205.55,207.0,204.0,204.75,680247
NBIFIN,20170707,3750.0,3785.0,3715.0,3721.8,144
NBVENTURES,20170707,129.5,130.0,126.95,127.35,182289
NCC,20170707,90.5,91.75,89.05,89.3,3136794
NCLIND,20170707,226.6,228.0,218.9,220.7,64821
NDGL,20170707,725.0,725.0,670.0,700.9,481
NDL,20170707,144.6,154.9,144.2,151.65,467581
NDTV,20170707,49.7,50.0,49.05,49.45,40418
NECCLTD,20170707,47.05,48.0,46.4,46.6,82747
NECLIFE,20170707,31.75,33.15,31.75,32.65,358846
NELCAST,20170707,70.45,71.4,69.1,70.25,89083
NELCO,20170707,101.45,105.9,99.25,104.8,840696
NESCO,20170707,2380.0,2454.0,2355.0,2407.7,28899
NESTLEIND,20170707,6918.0,6958.0,6858.0,6870.05,22470
NETWORK18,20170707,51.0,52.35,51.0,51.45,341492
NEULANDLAB,20170707,1361.0,1394.9,1351.1,1372.55,13503
NEXTMEDIA,20170707,21.9,22.5,21.8,21.95,121006
NFL,20170707,78.4,78.4,74.75,75.05,607864
NH,20170707,299.4,308.85,297.3,304.95,339613
NHPC,20170707,31.35,32.8,31.35,31.8,8260371
NIBL,20170707,38.4,41.75,35.1,38.5,241522
NICCO,20170707,0.4,0.4,0.4,0.4,330
NIF100IWIN,20170707,104.81,104.81,104.31,104.51,675
NIFTYBEES,20170707,990.22,992.7,989.01,990.09,7226
NIFTYEES,20170707,10000.55,10000.55,10000.55,10000.55,2
NIFTYIWIN,20170707,98.69,98.85,98.45,98.69,116094
NIITLTD,20170707,89.2,89.75,87.1,87.45,280074
NIITTECH,20170707,554.95,564.1,551.15,557.25,324043
NILAINFRA,20170707,17.7,18.4,17.65,17.9,3480914
NILKAMAL,20170707,1940.4,1959.0,1921.0,1930.95,18295
NIPPOBATRY,20170707,886.0,900.9,882.0,891.85,1253
NITCO,20170707,76.0,77.4,73.3,74.2,348797
NITESHEST,20170707,8.95,9.05,8.75,8.85,190495
NITINFIRE,20170707,9.1,9.3,8.85,9.15,471237
NITINSPIN,20170707,134.7,136.45,131.55,135.15,210627
NKIND,20170707,47.0,48.0,45.5,48.0,300
NLCINDIA,20170707,103.1,104.1,102.35,102.9,135542
NMDC,20170707,113.4,116.65,112.6,115.95,4262488
NOCIL,20170707,118.95,121.8,118.6,119.6,1337557
NOESISIND,20170707,0.2,0.2,0.2,0.2,2500
NOIDATOLL,20170707,10.0,10.0,9.65,9.75,168867
NRAIL,20170707,288.9,306.85,280.5,302.1,81220
NRBBEARING,20170707,139.95,140.0,135.1,135.8,89259
NSIL,20170707,891.0,907.0,887.0,901.0,191
NTL,20170707,4.25,4.7,4.25,4.45,10236
NTPC,20170707,157.9,159.6,157.6,159.05,3974127
NUCLEUS,20170707,315.1,320.0,315.1,315.9,4262
NUTEK,20170707,0.75,0.75,0.65,0.75,133234
NV20IWIN,20170707,41.45,41.45,41.45,41.45,175
OBEROIRLTY,20170707,367.0,384.45,365.05,382.35,173763
OCCL,20170707,1191.0,1195.0,1132.2,1170.0,19942
OCL,20170707,1212.0,1228.05,1206.6,1210.95,7200
OFSS,20170707,3644.0,3644.0,3581.05,3614.45,13968
OIL,20170707,264.0,265.5,262.25,263.6,238175
OILCOUNTUB,20170707,46.5,47.3,45.85,46.5,13326
OISL,20170707,4.2,4.2,3.95,4.15,35739
OMAXAUTO,20170707,73.95,79.75,73.95,78.95,158578
OMAXE,20170707,205.95,206.35,204.1,204.65,700441
OMKARCHEM,20170707,98.0,102.4,96.65,97.55,751684
OMMETALS,20170707,58.0,60.9,57.0,58.2,805292
ONELIFECAP,20170707,22.75,23.0,22.0,22.65,4145
ONGC,20170707,161.5,162.0,159.1,159.6,5247930
ONMOBILE,20170707,69.95,69.95,67.75,68.3,196002
ONWARDTEC,20170707,91.75,93.4,91.3,92.35,116725
OPTOCIRCUI,20170707,9.05,9.3,8.95,9.1,873251
ORBITCORP,20170707,1.95,1.95,1.85,1.95,35246
ORBTEXP,20170707,164.0,164.0,159.05,160.35,8920
ORCHIDPHAR,20170707,27.8,30.15,27.7,29.6,1225248
ORICONENT,20170707,57.3,61.5,57.3,59.65,731675
ORIENTABRA,20170707,32.2,33.0,31.7,32.55,20061
ORIENTALTL,20170707,11.35,11.65,11.15,11.4,4839
ORIENTBANK,20170707,145.5,146.05,141.5,142.35,2181356
ORIENTBELL,20170707,277.0,286.0,277.0,279.9,24571
ORIENTCEM,20170707,154.5,155.7,152.5,155.05,114541
ORIENTHOT,20170707,37.85,37.85,36.55,37.5,27346
ORIENTLTD,20170707,99.9,103.55,96.1,97.25,8139
ORIENTPPR,20170707,83.1,84.4,81.05,83.55,112831
ORIENTREF,20170707,151.5,151.5,149.0,150.15,248495
ORISSAMINE,20170707,1954.9,2055.0,1934.0,1986.05,12995
ORTEL,20170707,68.05,70.0,67.55,67.95,8991
ORTINLABSS,20170707,18.95,19.1,18.5,18.85,43380
PAEL,20170707,8.8,8.8,8.8,8.8,25
PAGEIND,20170707,17419.95,17490.55,16830.1,16891.65,20864
PALREDTEC,20170707,121.0,121.0,115.0,116.75,3254
PANACEABIO,20170707,142.05,152.95,141.0,146.0,175902
PANAMAPET,20170707,158.95,165.0,156.55,162.9,86478
PANORAMUNI,20170707,9.7,9.8,9.35,9.55,27299
PAPERPROD,20170707,261.35,263.55,258.0,258.25,9227
PARABDRUGS,20170707,7.15,7.4,7.15,7.25,49875
PARACABLES,20170707,4.95,4.95,4.95,4.95,20743
PARAGMILK,20170707,234.05,235.15,231.65,232.95,121206
PARSVNATH,20170707,16.35,16.65,15.85,16.5,513616
PATELENG,20170707,85.3,86.5,84.2,84.6,181988
PATINTLOG,20170707,86.8,89.35,86.65,87.0,145962
PATSPINLTD,20170707,24.0,26.95,24.0,25.0,502104
PBAINFRA,20170707,21.6,21.75,21.1,21.35,5465
PCJEWELLER,20170707,251.3,251.4,245.2,249.7,767134
PDMJEPAPER,20170707,26.8,27.3,26.55,27.0,40233
PDPL,20170707,26.0,26.1,24.1,24.8,68098
PDSMFL,20170707,250.75,251.9,248.0,250.5,13113
PDUMJEIND,20170707,10.85,11.25,10.7,10.9,15513
PDUMJEPULP,20170707,22.0,22.5,20.55,21.6,36253
PEARLPOLY,20170707,43.0,44.15,40.6,44.15,101083
PEL,20170707,2958.0,3004.45,2925.85,2946.15,458291
PENIND,20170707,55.6,57.35,55.4,55.75,659172
PENINLAND,20170707,21.3,21.45,20.25,20.85,653224
PENPEBS,20170707,125.0,125.85,123.1,124.05,425672
PERSISTENT,20170707,673.6,679.4,665.0,667.6,32748
PETRONENGG,20170707,148.0,149.45,142.8,147.0,1899
PETRONET,20170707,217.1,218.35,214.7,217.5,1702338
PFC,20170707,126.25,128.0,125.1,125.85,3611201
PFIZER,20170707,1832.15,1840.0,1814.0,1831.85,4813
PFOCUS,20170707,108.75,110.5,107.65,108.35,12195
PFS,20170707,42.25,42.7,41.5,41.65,3479870
PGEL,20170707,275.5,290.0,270.0,279.95,154084
PGHH,20170707,7989.05,8050.0,7989.0,8018.7,3507
PGIL,20170707,171.5,171.5,165.55,166.8,7888
PHILIPCARB,20170707,633.75,634.8,618.0,621.35,298141
PHOENIXLL,20170707,223.65,228.65,220.1,221.55,50067
PHOENIXLTD,20170707,463.0,468.1,463.0,465.65,13728
PIDILITIND,20170707,829.9,834.0,810.05,812.15,579300
PIIND,20170707,813.35,813.35,801.0,802.3,80939
PILANIINVS,20170707,2260.0,2298.0,2260.0,2263.5,339
PILITA,20170707,15.0,15.05,14.25,14.3,91581
PINCON,20170707,71.5,71.6,70.0,70.95,245206
PIONDIST,20170707,207.0,214.0,206.1,210.5,5047
PIONEEREMB,20170707,46.0,46.85,45.5,45.75,101115
PIRPHYTO,20170707,69.85,69.85,65.0,66.65,12485
PITTILAM,20170707,56.1,60.4,55.7,57.6,170659
PKTEA,20170707,152.0,152.35,144.0,149.0,3821
PLASTIBLEN,20170707,315.05,322.0,307.0,312.15,26355
PNB,20170707,143.6,144.8,142.45,144.2,6501418
PNBGILTS,20170707,51.45,51.5,50.0,50.15,385477
PNBHOUSING,20170707,1519.9,1542.3,1512.6,1520.8,160099
PNC,20170707,22.6,23.85,22.6,22.7,12000
PNCINFRA,20170707,143.0,149.8,143.0,148.35,190728
POCHIRAJU,20170707,4.9,5.15,4.9,5.1,37686
PODDARHOUS,20170707,1051.0,1065.0,1045.0,1057.35,115
PODDARMENT,20170707,307.5,307.5,293.15,299.7,1914
POKARNA,20170707,1390.0,1390.0,1364.05,1373.5,4055
POLARIS,20170707,242.55,247.45,240.15,243.95,65187
POLYMED,20170707,213.75,217.5,213.75,214.85,16147
POLYPLEX,20170707,440.0,447.85,436.15,444.65,10464
PONNIERODE,20170707,193.95,203.8,185.2,198.45,21104
POWERGRID,20170707,209.7,210.4,208.2,209.45,4298277
POWERMECH,20170707,594.1,596.85,587.0,588.9,5228
PPAP,20170707,374.8,376.8,365.0,369.35,32663
PRABHAT,20170707,130.0,134.0,129.2,132.5,175131
PRADIP,20170707,1.85,1.9,1.85,1.9,3700
PRAENG,20170707,11.05,11.4,10.95,11.3,59307
PRAJIND,20170707,77.35,79.3,77.1,78.95,400215
PRAKASH,20170707,110.5,115.0,109.65,111.8,4458132
PRAKASHCON,20170707,3.9,4.05,3.85,4.0,258606
PRAKASHSTL,20170707,0.8,0.85,0.75,0.75,38398
PRATIBHA,20170707,8.85,9.25,8.65,9.0,303718
PRECAM,20170707,141.35,143.7,138.0,139.1,153974
PRECOT,20170707,71.95,71.95,70.05,70.05,1755
PRECWIRE,20170707,152.95,154.0,150.1,153.15,15607
PREMEXPLN,20170707,504.55,518.0,502.6,509.75,14143
PREMIER,20170707,36.0,38.0,35.3,36.85,64888
PREMIERPOL,20170707,30.25,30.25,29.8,29.8,1096
PRESSMN,20170707,65.0,66.8,65.0,66.3,22143
PRESTIGE,20170707,266.0,284.75,263.65,282.3,615694
PRICOLLTD,20170707,81.45,82.8,80.0,82.4,151531
PRIMESECU,20170707,36.8,36.85,36.0,36.3,34735
PRISMCEM,20170707,123.25,125.9,122.3,122.95,186414
PROVOGE,20170707,4.0,4.45,4.0,4.25,184884
PROZONINTU,20170707,43.5,43.55,42.2,42.4,109888
PSB,20170707,57.4,57.4,55.5,56.25,831866
PSL,20170707,4.9,5.85,4.85,5.45,117262
PSPPROJECT,20170707,275.05,299.9,275.0,289.3,210667
PSUBNKBEES,20170707,378.2,380.5,376.06,378.28,2970
PTC,20170707,99.4,101.9,99.4,100.5,1425007
PTL,20170707,45.9,45.9,43.6,44.85,28178
PUNJABCHEM,20170707,325.0,346.0,325.0,339.55,48956
PUNJLLOYD,20170707,20.55,20.65,20.2,20.4,811402
PURVA,20170707,70.8,71.65,69.35,69.8,525063
PVP,20170707,5.45,5.45,5.25,5.3,74739
PVR,20170707,1424.25,1465.0,1415.0,1419.05,317775
QGOLDHALF,20170707,1268.0,1288.95,1263.05,1265.45,336
QUESS,20170707,887.65,896.95,862.9,892.45,41313
QUICKHEAL,20170707,204.5,224.7,203.55,221.35,1233781
QUINTEGRA,20170707,1.15,1.15,1.15,1.15,900
RADAAN,20170707,1.2,1.2,1.2,1.2,100
RADICO,20170707,136.1,138.9,134.05,135.2,480284
RADIOCITY,20170707,355.0,366.6,355.0,358.3,15235
RAIN,20170707,125.0,130.0,123.0,129.1,6374769
RAINBOWPAP,20170707,2.7,2.8,2.65,2.8,61923
RAIREKMOH,20170707,131.8,137.9,129.2,135.8,41526
RAJESHEXPO,20170707,665.65,671.55,658.2,660.5,284839
RAJOIL,20170707,1.25,1.35,1.25,1.3,28434
RAJRAYON,20170707,0.2,0.25,0.2,0.25,9175
RAJSREESUG,20170707,52.25,58.8,51.5,57.2,216213
RAJTV,20170707,57.5,58.4,57.15,57.95,6487
RALLIS,20170707,243.5,245.0,242.4,243.55,94665
RAMANEWS,20170707,25.05,25.7,24.6,25.25,34453
RAMASTEEL,20170707,129.0,141.0,128.5,137.7,494869
RAMCOCEM,20170707,706.2,712.4,699.65,705.85,139335
RAMCOIND,20170707,245.0,247.7,242.55,244.45,115390
RAMCOSYS,20170707,336.0,345.85,336.0,339.55,20406
RAMKY,20170707,97.95,99.0,96.3,96.75,124503
RAMSARUP,20170707,2.0,2.0,2.0,2.0,50
RANASUG,20170707,8.45,9.7,8.45,9.25,2935123
RANEENGINE,20170707,637.25,654.0,634.25,641.25,2775
RANEHOLDIN,20170707,1710.0,1770.0,1678.05,1738.5,12181
RASOYPR,20170707,0.2,0.2,0.15,0.2,2205933
RATNAMANI,20170707,846.0,846.0,824.15,831.25,8007
RAYMOND,20170707,815.5,828.0,805.1,808.2,756746
RBL,20170707,1343.7,1348.0,1322.2,1330.4,11134
RBLBANK,20170707,512.0,530.0,508.4,527.0,4378621
RCF,20170707,77.95,78.6,76.9,77.2,1319579
RCOM,20170707,22.2,22.95,22.0,22.8,24148778
RDEL,20170707,60.9,62.5,60.1,61.3,2015607
RECLTD,20170707,178.7,181.75,177.75,180.75,8197768
REDINGTON,20170707,137.85,139.9,133.8,137.3,2970731
REFEX,20170707,16.35,16.9,16.2,16.75,15678
REGENCERAM,20170707,6.1,6.1,5.6,6.0,1100
REIAGROLTD,20170707,0.3,0.3,0.25,0.3,1174805
RELAXO,20170707,511.5,531.4,511.5,514.05,163309
RELCAPITAL,20170707,660.0,667.8,658.8,661.0,1745890
RELCNX100,20170707,101.84,102.57,101.84,102.57,32
RELCONS,20170707,45.8,45.8,45.74,45.8,518
RELDIVOPP,20170707,26.05,26.09,26.0,26.0,1543
RELIANCE,20170707,1443.0,1497.75,1440.0,1491.15,8193635
RELIGARE,20170707,151.3,153.0,140.8,142.95,327984
RELINFRA,20170707,508.5,519.45,506.25,514.85,1793408
REMSONSIND,20170707,58.4,64.0,56.05,60.95,12796
RENUKA,20170707,13.05,15.65,12.95,15.65,17542982
REPCOHOME,20170707,812.0,813.8,805.0,807.5,69237
REPRO,20170707,440.9,446.0,431.7,442.65,2358
RESPONIND,20170707,81.15,84.0,81.15,81.6,1812
REVATHI,20170707,765.0,770.0,752.2,769.2,1654
RICOAUTO,20170707,63.3,65.35,62.35,64.9,1416514
RIIL,20170707,446.65,486.0,441.2,474.9,1337952
RJL,20170707,173.0,175.3,168.5,170.65,6717
RKDL,20170707,9.85,10.15,9.8,9.8,4743
RKFORGE,20170707,524.0,538.45,517.0,523.45,12318
RMCL,20170707,35.5,35.8,34.65,34.85,242402
RML,20170707,487.5,487.5,474.4,478.3,3056
ROHITFERRO,20170707,4.75,4.9,4.75,4.85,12911
ROHLTD,20170707,110.0,111.0,107.3,108.1,16369
ROLLT,20170707,5.0,5.0,5.0,5.0,22430
ROLTA,20170707,54.2,54.45,53.1,53.3,277578
ROSSELLIND,20170707,100.5,104.0,100.5,103.3,10742
RPGLIFE,20170707,393.0,399.8,377.8,382.3,40207
RPOWER,20170707,42.65,43.2,42.4,42.9,2488339
RPPINFRA,20170707,247.0,262.4,241.15,259.65,425492
RRSLGETF,20170707,17.1,17.1,17.1,17.1,20
RSSOFTWARE,20170707,85.55,87.5,83.1,84.6,106024
RSWM,20170707,407.3,416.0,406.5,407.55,11363
RSYSTEMS,20170707,40.5,40.5,38.6,38.9,14632
RTNINFRA,20170707,4.4,4.5,4.3,4.45,1132386
RTNPOWER,20170707,6.8,7.0,6.7,6.85,3324321
RUBYMILLS,20170707,345.8,350.0,341.75,349.05,6205
RUCHINFRA,20170707,3.25,3.25,3.0,3.15,5134
RUCHIRA,20170707,154.6,156.55,152.0,154.3,49916
RUCHISOYA,20170707,21.1,25.3,21.1,24.85,2715598
RUPA,20170707,511.5,514.5,500.1,503.45,201129
RUSHIL,20170707,792.5,792.5,772.7,779.15,13046
SABEVENTS,20170707,47.5,50.0,45.5,47.15,6868
SABTN,20170707,235.0,235.0,230.05,232.1,17621
SADBHAV,20170707,304.4,306.85,298.8,300.0,21088
SADBHIN,20170707,110.75,110.95,108.15,109.05,4164
SAGCEM,20170707,834.9,834.9,792.0,799.65,3844
SAIL,20170707,59.5,62.2,59.45,61.65,8171242
SAKHTISUG,20170707,28.35,32.5,28.1,30.9,1132010
SAKSOFT,20170707,219.3,221.9,217.0,219.95,28407
SAKUMA,20170707,84.05,92.1,83.0,89.55,143743
SALONA,20170707,59.95,60.0,57.2,57.95,1823
SALORAINTL,20170707,53.0,53.0,51.1,52.0,1550
SALSTEEL,20170707,7.05,7.25,6.65,7.1,74508
SALZERELEC,20170707,199.0,204.0,198.6,202.5,50983
SAMBHAAV,20170707,9.7,9.95,9.55,9.7,38123
SANCO,20170707,106.1,109.8,105.0,105.05,347576
SANDESH,20170707,875.8,879.95,867.0,869.45,533
SANGAMIND,20170707,272.0,279.8,266.25,268.65,127165
SANGHIIND,20170707,96.0,98.0,95.6,96.3,1121528
SANGHVIFOR,20170707,40.0,40.05,39.1,39.9,4911
SANGHVIMOV,20170707,238.5,242.0,235.3,239.8,25043
SANOFI,20170707,4141.75,4228.85,4141.75,4206.35,5832
SANWARIA,20170707,7.25,7.9,7.2,7.9,5793060
SARDAEN,20170707,255.8,264.2,253.15,262.45,163458
SAREGAMA,20170707,263.2,315.0,263.2,300.0,1226281
SARLAPOLY,20170707,51.6,54.7,50.9,51.8,916071
SASKEN,20170707,436.0,477.0,434.0,465.95,90080
SASTASUNDR,20170707,111.0,112.0,107.0,110.3,6684
SATHAISPAT,20170707,46.0,48.0,46.0,47.0,110368
SATIN,20170707,297.95,309.85,293.25,300.95,172808
SBIN,20170707,280.6,282.4,279.2,280.1,5914038
SCHAND,20170707,490.25,510.95,483.0,496.65,208263
SCHNEIDER,20170707,133.9,134.0,130.8,131.85,96622
SCI,20170707,83.0,86.8,82.8,86.4,1648046
SDBL,20170707,133.2,136.6,132.7,135.3,36422
SEAMECLTD,20170707,156.85,165.0,156.85,159.55,80307
SEINV,20170707,155.0,157.3,148.0,153.25,1403
SELAN,20170707,163.1,167.3,163.1,166.25,128843
SELMCL,20170707,3.0,3.6,2.9,3.4,890408
SENSEXIWIN,20170707,325.83,326.13,324.51,324.81,42
SEPOWER,20170707,8.0,8.5,7.8,8.25,15198
SEQUENT,20170707,123.7,125.0,123.0,123.4,22347
SERVALL,20170707,3.4,3.4,3.05,3.2,1767
SESHAPAPER,20170707,786.0,786.0,749.85,759.65,7995
SETCO,20170707,40.25,44.0,40.25,42.4,1434571
SETFGOLD,20170707,2585.0,2589.0,2560.0,2562.15,3853
SETFNIF50,20170707,97.74,97.8,97.42,97.56,2357
SETFNIFBK,20170707,239.77,239.9,239.7,239.7,203
SETFNN50,20170707,277.0,277.9,276.7,276.7,148
SEZAL,20170707,4.6,4.8,4.6,4.8,250
SFL,20170707,1250.1,1270.0,1250.0,1253.65,2008
SGFL,20170707,1.8,1.8,1.8,1.8,200
SGL,20170707,15.5,15.8,15.15,15.35,72061
SHAHALLOYS,20170707,16.9,17.3,15.6,17.25,6586
SHAKTIPUMP,20170707,474.3,514.45,464.3,500.65,1703243
SHALPAINTS,20170707,257.0,261.7,253.2,255.95,8791
SHANKARA,20170707,960.0,1003.7,960.0,993.55,797528
SHANTIGEAR,20170707,150.25,154.5,147.9,149.25,79596
SHARDACROP,20170707,484.9,484.9,479.95,480.85,36184
SHARDAMOTR,20170707,2752.0,2809.0,2721.0,2731.85,1779
SHARIABEES,20170707,230.98,230.98,226.1,226.15,12
SHARONBIO,20170707,6.3,7.1,6.25,6.8,1649818
SHEMAROO,20170707,382.85,385.95,376.05,383.05,6280
SHILPAMED,20170707,654.0,665.8,652.3,661.3,29392
SHILPI,20170707,45.5,45.5,44.95,45.5,3220621
SHIRPUR-G,20170707,150.05,153.0,146.8,150.75,134796
SHIVAMAUTO,20170707,69.85,70.8,68.25,68.85,226783
SHIVTEX,20170707,398.9,408.0,390.0,398.45,27755
SHK,20170707,260.5,263.2,259.5,261.8,121067
SHOPERSTOP,20170707,350.4,352.0,345.0,348.35,46394
SHREECEM,20170707,18000.0,18444.7,17923.55,18365.8,16025
SHREEPUSHK,20170707,232.0,232.0,224.0,224.6,41587
SHREERAMA,20170707,17.0,17.2,16.8,17.1,34798
SHREYANIND,20170707,161.1,165.0,160.1,163.1,6487
SHREYAS,20170707,328.2,331.9,326.0,326.55,14421
SHRIPISTON,20170707,2029.0,2110.0,1990.0,2075.0,180
SHRIRAMCIT,20170707,2549.95,2550.0,2369.0,2492.05,77484
SHRIRAMEPC,20170707,25.9,25.9,24.9,25.05,387557
SHYAMCENT,20170707,8.3,8.7,8.2,8.6,9421
SHYAMTEL,20170707,22.0,22.7,22.0,22.7,150
SICAGEN,20170707,43.5,43.5,41.4,41.7,101286
SICAL,20170707,258.0,259.95,250.0,254.35,10692
SIEMENS,20170707,1350.0,1364.0,1346.0,1351.25,44190
SIGNET,20170707,9.6,10.1,9.6,9.85,660494
SIL,20170707,23.35,24.25,23.35,23.95,11805
SILINV,20170707,182.45,182.7,179.0,180.55,2614
SIMBHALS,20170707,29.5,33.5,29.0,31.4,256930
SIMPLEX,20170707,65.8,65.8,61.55,62.3,79161
SIMPLEXINF,20170707,553.9,553.9,536.0,537.3,31054
SINTEX,20170707,26.2,26.5,26.0,26.3,4567709
SITASHREE,20170707,4.05,4.05,3.8,4.0,33533
SITINET,20170707,26.95,27.0,26.2,26.65,382373
SIYSIL,20170707,2220.05,2230.1,2200.0,2212.95,1124
SJVN,20170707,32.5,32.75,32.05,32.2,1256318
SKFINDIA,20170707,1620.0,1620.0,1580.0,1588.85,3665
SKIL,20170707,30.1,30.65,29.25,29.5,34264
SKIPPER,20170707,220.5,220.5,212.65,216.6,79785
SKMEGGPROD,20170707,74.9,77.0,74.7,75.8,69612
SMARTLINK,20170707,94.7,108.05,93.55,99.75,251037
SMLISUZU,20170707,1200.0,1200.1,1187.05,1190.35,14417
SMPL,20170707,1.65,1.75,1.65,1.7,82238
SMSPHARMA,20170707,83.0,89.7,81.5,84.1,234957
SNOWMAN,20170707,59.65,59.65,58.8,59.0,437486
SOBHA,20170707,395.0,400.6,390.0,396.9,204426
SOLARINDS,20170707,823.6,905.65,814.8,844.35,313372
SOMANYCERA,20170707,778.85,779.0,769.95,771.1,4347
SOMATEX,20170707,13.25,15.0,13.25,14.5,308093
SOMICONVEY,20170707,48.4,48.5,47.95,48.0,740
SONASTEER,20170707,110.0,131.9,107.7,121.45,4292255
SONATSOFTW,20170707,162.7,164.7,162.0,162.45,128611
SORILHOLD,20170707,38.5,38.6,37.5,37.8,157641
SORILINFRA,20170707,129.3,131.7,128.6,129.55,34092
SOTL,20170707,1225.0,1241.9,1205.15,1230.3,819
SOUTHBANK,20170707,28.5,28.6,28.1,28.2,6409551
SPAL,20170707,454.0,460.9,447.05,456.75,25166
SPARC,20170707,303.3,308.5,302.3,303.3,193554
SPCENET,20170707,0.3,0.4,0.3,0.4,15700
SPECIALITY,20170707,121.2,124.4,115.1,121.25,507405
SPENTEX,20170707,4.95,4.95,4.9,4.95,81940
SPHEREGSL,20170707,60.4,61.85,60.1,60.85,93607
SPIC,20170707,28.35,28.9,27.6,27.85,412954
SPICEMOBI,20170707,18.7,18.7,17.65,17.9,149273
SPLIL,20170707,20.5,22.55,20.5,21.7,1773
SPMLINFRA,20170707,171.4,171.7,159.5,165.95,151511
SPYL,20170707,0.3,0.3,0.25,0.3,609222
SQSBFSI,20170707,541.0,552.75,535.0,549.4,15006
SREEL,20170707,172.0,172.45,168.3,169.8,5275
SREINFRA,20170707,114.0,115.95,113.3,114.1,3231559
SRF,20170707,1534.9,1544.9,1512.55,1534.2,84575
SRHHYPOLTD,20170707,128.35,128.4,126.05,127.25,1118
SRIPIPES,20170707,371.0,379.5,369.1,376.25,105579
SRSLTD,20170707,3.1,3.15,3.0,3.15,119193
SRTRANSFIN,20170707,1115.0,1134.45,1085.1,1089.7,1331944
SSWL,20170707,867.0,884.9,859.0,868.25,16764
STAMPEDE,20170707,7.15,7.4,6.75,7.2,2363083
STAR,20170707,973.95,994.45,963.35,973.7,305161
STARCEMENT,20170707,121.0,125.95,120.65,125.35,92378
STARPAPER,20170707,207.2,209.9,205.5,207.5,58747
STCINDIA,20170707,161.9,164.8,160.35,161.2,104695
STEL,20170707,78.15,80.3,77.0,79.85,17602
STERLINBIO,20170707,4.0,4.7,4.0,4.7,658884
STERTOOLS,20170707,268.9,271.0,260.2,261.45,14542
STINDIA,20170707,15.0,15.05,14.05,15.05,2248
STRTECH,20170707,155.4,162.5,155.0,158.95,1351728
