SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOIL,20170706,326.9,331.0,325.0,326.6,85628
MOLDTECH,20170706,53.95,54.35,52.0,53.1,16831
MOLDTKPAC,20170706,306.5,312.6,306.5,307.75,24313
MONNETISPA,20170706,34.3,34.55,34.05,34.15,374963
MONSANTO,20170706,2745.85,2838.95,2745.85,2807.35,8766
MONTECARLO,20170706,540.95,572.0,536.0,550.35,62255
MORARJEE,20170706,53.5,54.5,51.7,52.9,56446
MOREPENLAB,20170706,19.1,19.6,19.05,19.35,561356
MOSERBAER,20170706,4.4,4.6,4.35,4.45,338762
MOTHERSUMI,20170706,307.8,315.15,306.75,314.1,2633416
MOTILALOFS,20170706,1120.0,1157.0,1115.0,1122.9,217590
MOTOGENFIN,20170706,28.45,28.45,28.45,28.45,240
MPHASIS,20170706,595.0,600.05,591.55,597.2,44069
MPSLTD,20170706,594.15,609.5,594.15,597.8,25052
MRF,20170706,70984.0,71450.0,70005.0,70270.65,12201
MRO-TEK,20170706,60.55,64.1,60.55,63.0,12214
MRPL,20170706,122.9,127.05,120.3,123.1,2056013
MSPL,20170706,14.6,14.95,14.6,14.7,7831
MTEDUCARE,20170706,64.0,69.95,62.8,65.4,615173
MTNL,20170706,21.35,21.5,20.65,20.75,2032064
MUKANDENGG,20170706,55.3,56.0,54.1,54.9,13068
MUKANDLTD,20170706,65.55,67.5,65.55,66.35,30371
MUKTAARTS,20170706,110.25,114.95,107.35,110.15,328730
MUNJALAU,20170706,139.0,140.15,137.0,138.4,148587
MUNJALSHOW,20170706,193.8,194.8,193.0,193.9,51416
MURUDCERA,20170706,45.5,48.4,45.25,45.9,467025
MUTHOOTCAP,20170706,522.0,528.85,521.7,522.75,6318
MUTHOOTFIN,20170706,454.8,458.0,445.2,446.6,546249
MVL,20170706,0.5,0.5,0.45,0.5,23061
N100,20170706,427.65,429.4,418.0,424.35,1457
NAGAAGRI,20170706,33.0,34.1,32.5,33.35,105812
NAGAFERT,20170706,16.55,16.8,16.2,16.35,263187
NAGAROIL,20170706,4.2,4.25,4.1,4.15,204578
NAGREEKCAP,20170706,19.15,19.5,18.5,18.7,3078
NAGREEKEXP,20170706,30.85,31.65,30.2,30.4,3577
NAHARCAP,20170706,109.25,111.0,109.25,110.9,3900
NAHARINDUS,20170706,115.9,119.7,114.0,116.15,82782
NAHARPOLY,20170706,57.0,57.0,55.55,55.9,9473
NAHARSPING,20170706,123.6,127.0,122.3,123.9,44128
NAKODA,20170706,0.3,0.35,0.3,0.35,64572
NATCOPHARM,20170706,985.0,1019.9,985.0,1002.7,418079
NATHBIOGEN,20170706,335.95,367.4,335.95,367.4,444525
NATIONALUM,20170706,66.3,69.6,66.3,69.0,4257930
NATNLSTEEL,20170706,25.15,25.75,24.6,25.35,19671
NAUKRI,20170706,1030.0,1056.0,1015.0,1040.75,81541
NAVINFLUOR,20170706,3033.1,3067.0,3018.0,3034.35,8327
NAVKARCORP,20170706,209.1,212.7,207.45,209.3,21969
NAVNETEDUL,20170706,180.0,180.0,176.0,176.9,22559
NBCC,20170706,207.0,208.0,205.5,206.15,524863
NBIFIN,20170706,3575.0,3900.0,3575.0,3811.7,34
NBVENTURES,20170706,131.25,131.5,128.5,129.1,115550
NCC,20170706,90.55,92.8,90.55,91.25,2872415
NCLIND,20170706,220.0,226.9,218.05,224.25,139786
NDGL,20170706,700.3,724.9,686.25,691.1,176
NDL,20170706,143.0,145.9,143.0,145.0,131708
NDTV,20170706,49.8,50.15,49.5,49.65,57738
NECCLTD,20170706,45.9,47.95,45.65,47.05,122611
NECLIFE,20170706,32.25,32.6,32.0,32.15,174060
NELCAST,20170706,72.0,72.95,70.2,70.45,147518
NELCO,20170706,102.5,104.9,100.2,101.15,532033
NESCO,20170706,2439.85,2453.25,2338.55,2345.65,12228
NESTLEIND,20170706,6912.0,6980.0,6898.4,6918.0,24812
NETWORK18,20170706,53.1,53.75,51.05,51.35,461800
NEULANDLAB,20170706,1366.45,1395.0,1366.45,1374.65,4160
NEXTMEDIA,20170706,22.5,23.1,21.8,22.5,99409
NFL,20170706,73.15,81.2,73.15,78.05,2585407
NH,20170706,317.6,317.8,286.1,298.5,4192238
NHPC,20170706,31.3,31.5,31.05,31.35,3188293
NIBL,20170706,34.95,38.0,34.2,36.9,110346
NICCO,20170706,0.35,0.45,0.35,0.4,19121
NIF100IWIN,20170706,104.86,104.86,104.46,104.76,220
NIFTYBEES,20170706,991.0,994.7,987.0,992.07,25157
NIFTYIWIN,20170706,102.0,102.0,98.41,98.7,168456
NIITLTD,20170706,87.9,91.4,87.25,89.25,1632503
NIITTECH,20170706,569.9,569.9,554.0,555.65,229685
NILAINFRA,20170706,17.6,17.7,17.35,17.5,589821
NILKAMAL,20170706,1954.0,1959.9,1935.1,1940.65,27031
NIPPOBATRY,20170706,908.9,908.9,881.25,900.9,434
NITCO,20170706,70.5,80.5,70.5,76.5,2181598
NITESHEST,20170706,9.0,9.1,8.7,8.75,286489
NITINFIRE,20170706,9.1,9.1,8.75,8.9,666604
NITINSPIN,20170706,132.75,136.0,132.0,134.65,140948
NKIND,20170706,48.0,48.0,47.0,47.0,145
NLCINDIA,20170706,103.9,103.9,102.35,103.1,71510
NMDC,20170706,111.2,114.2,111.2,113.25,2989740
NOCIL,20170706,115.2,118.95,115.2,118.0,1591394
NOESISIND,20170706,0.25,0.25,0.25,0.25,860
NOIDATOLL,20170706,10.0,10.0,9.65,9.7,116682
NORBTEAEXP,20170706,6.05,6.05,6.05,6.05,50
NRAIL,20170706,280.2,291.0,280.2,284.6,13958
NRBBEARING,20170706,141.65,143.45,137.5,138.65,244050
NSIL,20170706,891.0,895.0,885.0,888.0,143
NTL,20170706,4.7,4.7,4.3,4.3,7440
NTPC,20170706,158.1,158.65,157.0,158.05,4482605
NUCLEUS,20170706,320.0,320.45,316.25,317.25,12889
NUTEK,20170706,0.75,0.75,0.7,0.7,154626
NV20IWIN,20170706,41.63,41.63,41.63,41.63,100
OBEROIRLTY,20170706,365.0,370.0,361.95,364.4,65604
OCCL,20170706,1059.9,1232.75,1050.0,1191.85,137440
OCL,20170706,1228.55,1231.05,1223.0,1224.85,2862
OFSS,20170706,3618.75,3638.8,3592.95,3630.6,11465
OIL,20170706,268.25,269.25,264.0,265.35,346568
OILCOUNTUB,20170706,45.6,47.4,45.6,46.95,18030
OISL,20170706,4.3,4.3,4.1,4.15,23595
OMAXAUTO,20170706,75.95,75.95,72.6,73.1,39856
OMAXE,20170706,204.4,207.0,202.4,205.8,948179
OMKARCHEM,20170706,89.35,100.8,88.35,96.75,1056288
OMMETALS,20170706,53.7,60.4,52.9,58.3,1016668
ONELIFECAP,20170706,23.05,23.05,22.55,23.0,2525
ONGC,20170706,162.8,163.4,160.1,161.7,7115526
ONMOBILE,20170706,67.9,71.3,67.9,68.85,489331
ONWARDTEC,20170706,90.0,95.0,90.0,93.85,53352
OPTOCIRCUI,20170706,8.9,9.3,8.85,8.95,697618
ORBITCORP,20170706,1.95,2.0,1.9,1.9,121457
ORBTEXP,20170706,161.2,163.8,159.0,162.35,9082
ORCHIDPHAR,20170706,27.5,28.5,27.3,27.85,427524
ORICONENT,20170706,56.85,58.4,56.85,57.75,153098
ORIENTABRA,20170706,31.7,32.75,31.7,32.05,42088
ORIENTALTL,20170706,11.3,12.1,11.3,11.5,9645
ORIENTBANK,20170706,142.2,147.3,142.2,145.2,2906885
ORIENTBELL,20170706,277.25,286.75,276.0,279.9,37361
ORIENTCEM,20170706,152.5,156.75,152.0,155.4,148704
ORIENTHOT,20170706,36.95,37.6,36.35,37.35,21959
ORIENTLTD,20170706,93.0,99.05,85.4,96.8,41383
ORIENTPPR,20170706,83.4,83.6,82.05,82.9,175315
ORIENTREF,20170706,150.9,153.4,149.0,149.75,96369
ORISSAMINE,20170706,1969.0,1995.0,1934.0,1946.55,3496
ORTEL,20170706,71.85,71.85,67.1,67.95,20361
ORTINLABSS,20170706,20.0,20.1,19.0,19.2,37935
PAGEIND,20170706,17989.0,18092.5,17251.5,17431.0,25301
PALREDTEC,20170706,130.0,130.0,115.65,121.6,2802
PANACEABIO,20170706,137.25,146.6,137.0,142.5,215869
PANAMAPET,20170706,154.8,162.8,153.75,158.55,130247
PANORAMUNI,20170706,9.65,9.9,9.55,9.8,28880
PAPERPROD,20170706,263.65,264.0,259.15,260.2,13491
PARABDRUGS,20170706,7.15,7.4,7.05,7.3,27367
PARACABLES,20170706,4.75,4.75,4.75,4.75,5702
PARAGMILK,20170706,227.45,235.3,226.25,232.0,586640
PARSVNATH,20170706,16.35,16.7,15.95,16.25,538741
PATELENG,20170706,86.65,87.95,85.45,85.95,239155
PATINTLOG,20170706,87.9,88.45,86.7,87.0,73232
PATSPINLTD,20170706,24.25,24.75,22.3,24.2,115033
PBAINFRA,20170706,22.0,22.55,21.05,21.5,23563
PCJEWELLER,20170706,251.0,254.4,249.25,251.3,961525
PDMJEPAPER,20170706,27.25,28.2,27.05,27.2,24665
PDPL,20170706,24.9,25.8,24.05,25.6,87336
PDSMFL,20170706,248.0,248.0,246.25,248.0,4235
PDUMJEIND,20170706,11.0,11.45,11.0,11.35,2630
PDUMJEPULP,20170706,22.3,22.85,22.1,22.35,12176
PEARLPOLY,20170706,41.0,42.05,41.0,42.05,18004
PEL,20170706,2829.9,2963.1,2829.9,2934.5,350129
PENIND,20170706,56.35,57.75,55.55,56.05,695650
PENINLAND,20170706,21.2,21.85,21.0,21.3,619283
PENPEBS,20170706,126.0,127.6,124.1,124.6,20293
PERSISTENT,20170706,689.9,689.9,670.35,673.6,53967
PETRONENGG,20170706,142.95,147.7,141.0,146.9,4282
PETRONET,20170706,216.3,218.55,215.2,216.6,2472046
PFC,20170706,123.9,127.0,123.2,125.45,4406042
PFIZER,20170706,1803.5,1845.0,1803.5,1826.35,6222
PFOCUS,20170706,110.0,111.05,108.3,109.2,20680
PFS,20170706,41.5,42.35,41.15,41.75,1714834
PGEL,20170706,276.1,282.0,270.35,273.4,58755
PGHH,20170706,8008.15,8049.9,7999.9,8038.8,1726
PGIL,20170706,167.25,171.95,165.0,170.3,17323
PHILIPCARB,20170706,642.15,653.0,631.25,633.8,421697
PHOENIXLL,20170706,232.0,232.9,220.05,222.0,82208
PHOENIXLTD,20170706,468.0,468.8,461.0,465.4,302860
PIDILITIND,20170706,832.0,834.95,825.35,830.1,453789
PIIND,20170706,811.1,819.35,807.0,808.75,72560
PILANIINVS,20170706,2236.0,2319.0,2236.0,2290.0,379
PILITA,20170706,15.05,15.3,14.5,14.95,26675
PINCON,20170706,70.0,71.9,69.05,70.75,526600
PIONDIST,20170706,215.0,215.0,205.0,210.7,7772
PIONEEREMB,20170706,44.35,46.5,44.2,45.45,71686
PIRPHYTO,20170706,68.8,69.0,67.75,68.0,1722
PITTILAM,20170706,56.5,57.85,55.5,55.95,40103
PKTEA,20170706,148.3,152.0,148.3,152.0,750
PLASTIBLEN,20170706,296.55,334.4,293.0,313.95,71789
PNB,20170706,140.45,144.2,139.75,143.3,16877517
PNBGILTS,20170706,50.9,51.85,50.6,51.35,660432
PNBHOUSING,20170706,1584.7,1589.3,1510.1,1520.6,415798
PNC,20170706,23.25,24.15,23.25,23.25,3575
PNCINFRA,20170706,144.1,145.0,143.0,143.55,84172
POCHIRAJU,20170706,4.9,5.3,4.55,5.05,99104
PODDARHOUS,20170706,1059.95,1085.0,1010.0,1079.5,616
PODDARMENT,20170706,288.0,304.0,288.0,296.3,5225
POKARNA,20170706,1408.0,1411.6,1376.0,1380.55,4250
POLARIS,20170706,246.1,249.45,244.0,246.05,52812
POLYMED,20170706,216.45,222.8,215.0,215.1,13727
POLYPLEX,20170706,440.5,449.9,437.05,440.85,16500
PONNIERODE,20170706,180.25,194.0,180.0,190.7,7333
POWERGRID,20170706,211.0,211.0,209.0,209.85,3137194
POWERMECH,20170706,599.85,612.0,589.9,593.95,19074
PPAP,20170706,379.95,384.0,368.5,370.95,23628
PRABHAT,20170706,131.9,134.1,129.95,131.3,212807
PRADIP,20170706,1.85,1.9,1.85,1.85,2887
PRAENG,20170706,11.15,11.35,10.95,11.1,45226
PRAJIND,20170706,76.8,79.7,76.5,77.45,666742
PRAKASH,20170706,104.45,110.9,104.3,108.25,4922882
PRAKASHCON,20170706,3.85,4.0,3.8,3.9,235234
PRAKASHSTL,20170706,0.8,0.85,0.75,0.8,43462
PRATIBHA,20170706,9.1,9.1,8.7,8.9,234716
PRECAM,20170706,131.9,144.9,131.9,140.75,1014336
PRECOT,20170706,68.6,71.95,68.5,71.95,820
PRECWIRE,20170706,151.0,158.1,149.9,150.2,49034
PREMEXPLN,20170706,508.55,517.95,508.5,510.7,5807
PREMIER,20170706,36.25,38.0,35.5,36.0,71119
PREMIERPOL,20170706,30.2,30.2,30.0,30.0,80
PRESSMN,20170706,65.0,68.0,65.0,66.1,104108
PRESTIGE,20170706,254.0,270.0,254.0,266.9,779004
PRICOLLTD,20170706,82.45,82.5,80.25,80.5,91572
PRIMESECU,20170706,36.7,37.3,35.9,36.2,37441
PRISMCEM,20170706,128.0,129.9,123.95,124.6,322386
PROVOGE,20170706,4.05,4.15,4.0,4.1,67452
PROZONINTU,20170706,42.75,43.8,42.2,43.15,376344
PSB,20170706,51.9,54.4,51.05,53.9,259074
PSL,20170706,5.0,5.05,4.9,4.95,19515
PSPPROJECT,20170706,279.8,281.5,274.3,278.05,174476
PSUBNKBEES,20170706,370.0,380.0,370.0,378.15,794
PTC,20170706,101.1,101.6,99.45,99.8,1579776
PTL,20170706,45.75,46.5,45.05,45.15,11000
PUNJABCHEM,20170706,328.0,338.75,325.0,329.55,39080
PUNJLLOYD,20170706,21.15,21.3,20.55,20.65,1342255
PURVA,20170706,66.9,73.7,66.9,70.2,1589030
PVP,20170706,5.5,5.55,5.2,5.35,152119
PVR,20170706,1414.15,1439.0,1408.0,1421.2,120416
QGOLDHALF,20170706,1275.0,1275.0,1265.0,1267.9,827
QNIFTY,20170706,1032.15,1032.15,1032.15,1032.15,6
QUESS,20170706,927.0,927.0,878.0,884.65,40555
QUICKHEAL,20170706,203.1,205.9,202.5,204.1,174460
QUINTEGRA,20170706,1.05,1.1,1.05,1.1,243
RADAAN,20170706,1.15,1.15,1.15,1.15,4100
RADICO,20170706,135.3,140.6,133.3,135.75,1093089
RADIOCITY,20170706,358.0,362.0,357.5,360.0,16098
RAIN,20170706,118.0,123.8,118.0,122.35,3722034
RAINBOWPAP,20170706,2.8,2.8,2.6,2.7,317860
RAIREKMOH,20170706,134.0,137.2,125.8,129.95,149139
RAJESHEXPO,20170706,680.25,680.25,662.0,666.0,307125
RAJOIL,20170706,1.35,1.35,1.25,1.3,22700
RAJRAYON,20170706,0.15,0.25,0.15,0.25,2825
RAJSREESUG,20170706,51.8,53.0,51.8,52.1,14394
RAJTV,20170706,58.5,58.9,56.25,58.4,7967
RAJVIR,20170706,40.4,42.55,40.4,42.0,3929
RALLIS,20170706,245.9,245.9,243.0,243.9,922631
RAMANEWS,20170706,25.95,25.95,24.6,25.15,17717
RAMASTEEL,20170706,130.0,133.75,128.3,130.35,42895
RAMCOCEM,20170706,709.75,717.9,701.65,705.1,164502
RAMCOIND,20170706,243.35,251.95,242.05,246.25,287257
RAMCOSYS,20170706,345.45,345.45,335.05,336.0,19744
RAMKY,20170706,96.3,100.8,96.15,97.7,250701
RAMSARUP,20170706,2.0,2.0,1.9,2.0,4926
RANASUG,20170706,8.5,8.6,8.4,8.45,346843
RANEENGINE,20170706,653.9,653.9,630.05,638.35,2121
RANEHOLDIN,20170706,1734.8,1734.85,1701.0,1708.25,4281
RASOYPR,20170706,0.15,0.2,0.15,0.15,1546123
RATNAMANI,20170706,841.05,859.95,840.0,845.85,2065
RAYMOND,20170706,819.4,839.4,806.1,819.65,1897756
RBL,20170706,1349.0,1362.45,1327.1,1333.15,17055
RBLBANK,20170706,522.0,529.4,521.05,524.85,977589
RCF,20170706,78.4,80.2,77.65,78.2,3728924
RCOM,20170706,21.9,22.9,21.6,22.45,36589307
RDEL,20170706,61.2,62.0,60.7,60.95,2595987
RECLTD,20170706,173.25,179.7,173.0,177.15,7405884
REDINGTON,20170706,129.4,138.8,127.1,135.95,9018661
REFEX,20170706,16.5,16.7,16.2,16.45,16152
REGENCERAM,20170706,5.75,6.0,5.7,5.85,3130
REIAGROLTD,20170706,0.3,0.3,0.25,0.25,932477
RELAXO,20170706,519.95,531.45,505.3,510.25,99014
RELCAPITAL,20170706,663.55,670.7,660.4,664.1,2447546
RELCNX100,20170706,102.52,102.67,101.77,101.84,235
RELCONS,20170706,45.95,46.0,45.8,45.86,218
RELDIVOPP,20170706,26.13,26.13,26.13,26.13,170
RELIANCE,20170706,1448.7,1450.0,1438.0,1442.55,3106517
RELIGARE,20170706,151.4,154.95,149.4,150.75,51971
RELINFRA,20170706,508.95,516.5,505.75,508.5,1425362
REMSONSIND,20170706,57.2,57.95,57.2,57.9,259
RENUKA,20170706,13.05,13.2,12.85,13.05,1395571
REPCOHOME,20170706,814.95,825.0,805.0,808.0,264299
REPRO,20170706,448.0,448.0,438.0,440.9,1547
RESPONIND,20170706,81.65,84.0,81.15,82.5,8362
REVATHI,20170706,771.95,775.0,760.0,762.0,3413
RICOAUTO,20170706,65.55,66.3,62.55,63.05,1110729
RIIL,20170706,450.0,454.4,446.0,447.5,224146
RJL,20170706,177.3,178.2,171.5,173.8,13212
RKDL,20170706,10.5,10.5,9.9,10.05,5499
RKFORGE,20170706,539.3,547.0,525.7,529.55,58212
RMCL,20170706,35.0,35.35,34.15,34.95,617980
RML,20170706,487.5,487.5,470.05,473.25,7923
ROHITFERRO,20170706,4.75,4.9,4.7,4.9,17919
ROHLTD,20170706,106.85,112.5,105.0,111.3,29751
ROLLT,20170706,4.8,4.8,4.8,4.8,213192
ROLTA,20170706,54.3,54.85,53.95,54.2,348713
ROSSELLIND,20170706,100.0,100.3,100.0,100.3,2860
RPGLIFE,20170706,392.95,399.8,392.4,394.0,29446
RPOWER,20170706,42.45,43.15,42.35,42.7,2296673
RPPINFRA,20170706,245.4,255.8,241.35,247.0,235452
RSSOFTWARE,20170706,84.0,90.5,83.9,86.05,475058
RSWM,20170706,411.8,416.0,408.05,409.25,9583
RSYSTEMS,20170706,38.9,39.95,38.5,39.35,9171
RTNINFRA,20170706,4.4,4.6,4.2,4.45,2743368
RTNPOWER,20170706,6.9,7.0,6.75,6.8,3289889
RUBYMILLS,20170706,349.0,353.7,342.0,343.25,6658
RUCHINFRA,20170706,3.0,3.15,3.0,3.15,5012
RUCHIRA,20170706,158.0,158.65,154.2,156.2,52365
RUCHISOYA,20170706,21.3,21.4,21.05,21.15,381536
RUPA,20170706,507.2,519.5,497.25,508.6,312905
RUSHIL,20170706,765.95,803.0,765.0,786.55,67172
SABEVENTS,20170706,47.25,49.25,45.7,45.9,5384
SABTN,20170706,232.0,234.3,230.15,231.25,27062
SADBHAV,20170706,309.5,309.5,303.5,304.35,13411
SADBHIN,20170706,108.05,112.9,107.5,109.25,9793
SAGCEM,20170706,818.0,828.95,818.0,821.1,2307
SAIL,20170706,59.75,60.35,59.5,59.65,5761233
SAKHTISUG,20170706,27.85,28.6,27.85,28.35,46803
SAKSOFT,20170706,220.0,222.4,220.0,220.5,7370
SAKUMA,20170706,85.95,85.95,82.45,84.4,63497
SALONA,20170706,62.45,62.45,58.0,61.8,243
SALORAINTL,20170706,51.0,54.0,49.2,52.6,2723
SALSTEEL,20170706,6.05,7.2,6.05,6.95,99564
SALZERELEC,20170706,201.0,203.6,198.05,198.5,61522
SAMBHAAV,20170706,8.7,9.85,8.7,9.6,74956
SAMTEL,20170706,0.5,0.5,0.5,0.5,476
SANCO,20170706,105.1,110.9,96.0,108.65,23667
SANDESH,20170706,873.75,879.9,870.5,871.05,745
SANGAMIND,20170706,259.0,275.0,259.0,273.45,85012
SANGHIIND,20170706,89.65,98.25,89.05,94.55,2597934
SANGHVIFOR,20170706,39.55,40.0,39.3,39.55,6089
SANGHVIMOV,20170706,232.85,239.9,232.8,235.8,39859
SANOFI,20170706,4170.0,4210.0,4132.3,4140.1,1817
SANWARIA,20170706,7.2,7.6,7.1,7.2,2349753
SARDAEN,20170706,250.0,255.0,250.0,254.1,30574
SAREGAMA,20170706,274.35,278.5,264.6,267.85,110633
SARLAPOLY,20170706,50.45,57.9,49.6,51.2,1342761
SASKEN,20170706,445.0,455.0,439.0,440.75,28116
SASTASUNDR,20170706,108.5,111.5,108.0,109.6,4913
SATHAISPAT,20170706,45.45,47.4,45.45,46.5,51827
SATIN,20170706,296.85,308.0,294.7,299.1,315048
SBIN,20170706,275.05,282.7,274.6,281.0,16115817
SCHAND,20170706,482.0,503.5,478.0,490.25,182073
SCHNEIDER,20170706,132.5,133.5,130.45,132.45,66057
SCI,20170706,82.05,85.4,81.85,83.7,1517662
SDBL,20170706,135.55,138.2,132.25,133.15,37518
SEAMECLTD,20170706,159.05,160.0,156.0,156.85,28804
SEINV,20170706,151.8,154.8,146.35,152.5,1998
SELAN,20170706,161.25,165.55,161.25,163.95,149034
SELMCL,20170706,2.95,3.0,2.9,3.0,47524
SENSEXIWIN,20170706,326.0,326.05,324.6,325.0,12510
SEPOWER,20170706,8.0,8.0,7.7,7.75,292
SEQUENT,20170706,121.65,124.65,121.6,122.6,30035
SERVALL,20170706,3.35,3.35,3.05,3.25,12712
SESHAPAPER,20170706,752.3,772.0,749.3,769.05,10999
SETCO,20170706,40.65,41.75,39.85,40.15,800415
SETFGOLD,20170706,2599.95,2599.95,2577.25,2581.05,1269
SETFNIF50,20170706,97.55,97.9,97.5,97.85,12081
SETFNIFBK,20170706,238.42,240.1,238.42,239.63,154
SETFNN50,20170706,276.15,277.58,276.0,276.89,494
SEZAL,20170706,4.75,4.8,4.4,4.8,10328
SFL,20170706,1275.5,1285.0,1251.95,1259.2,34261
SGFL,20170706,1.85,1.85,1.85,1.85,50
SGL,20170706,15.7,15.9,15.3,15.7,24476
SHAHALLOYS,20170706,16.3,17.5,16.05,16.4,8909
SHAKTIPUMP,20170706,482.5,489.45,468.5,472.05,403222
SHALPAINTS,20170706,259.0,263.0,256.0,257.8,21602
SHANKARA,20170706,905.0,1031.9,905.0,959.6,1966486
SHANTIGEAR,20170706,152.9,153.0,148.4,150.2,74301
SHARDACROP,20170706,506.0,506.0,479.0,480.9,59384
SHARDAMOTR,20170706,2769.9,2840.0,2760.15,2787.05,3489
SHARIABEES,20170706,230.89,230.89,225.7,225.75,56
SHARONBIO,20170706,5.05,6.1,4.95,6.1,361746
SHEMAROO,20170706,374.65,384.0,374.35,379.9,139087
SHILPAMED,20170706,641.95,665.0,635.1,653.6,28388
SHILPI,20170706,43.35,43.35,41.5,43.35,2367821
SHIRPUR-G,20170706,152.65,154.9,145.15,151.55,49819
SHIVAMAUTO,20170706,69.6,70.8,68.65,69.45,328483
SHIVTEX,20170706,353.0,408.9,341.0,395.6,82314
SHK,20170706,259.0,264.5,258.0,259.5,118948
SHOPERSTOP,20170706,348.85,350.0,345.55,349.8,22125
SHREECEM,20170706,18094.0,18125.0,17900.1,18040.1,10779
SHREEPUSHK,20170706,231.0,232.05,227.0,228.75,38387
SHREERAMA,20170706,17.7,17.7,16.6,16.8,36379
SHREYANIND,20170706,165.3,165.3,161.65,162.45,5781
SHREYAS,20170706,329.0,336.05,328.1,330.05,26528
SHRIPISTON,20170706,2085.0,2085.0,2000.0,2029.4,631
SHRIRAMCIT,20170706,2587.0,2587.0,2500.0,2509.85,48998
SHRIRAMEPC,20170706,27.0,27.25,25.5,25.75,2300782
SHYAMCENT,20170706,8.25,8.65,8.15,8.4,16485
SHYAMTEL,20170706,21.6,22.4,21.5,21.8,2000
SICAGEN,20170706,42.8,43.7,41.55,42.8,114791
SICAL,20170706,259.9,263.05,255.15,260.15,23639
SIEMENS,20170706,1358.0,1364.8,1349.95,1355.2,87191
SIGNET,20170706,9.1,9.9,9.0,9.7,418998
SIL,20170706,23.9,24.05,23.3,24.0,42820
SILINV,20170706,168.95,183.5,168.95,180.95,3288
SIMBHALS,20170706,29.6,30.1,29.3,29.6,15632
SIMPLEX,20170706,61.55,64.6,59.2,64.55,282571
SIMPLEXINF,20170706,552.7,569.1,542.8,549.45,27455
SINTEX,20170706,25.75,26.45,25.6,26.15,7826552
SITASHREE,20170706,3.95,3.95,3.75,3.9,54014
SITINET,20170706,27.75,27.75,26.75,27.0,391896
SIYSIL,20170706,2249.9,2250.05,2208.1,2223.0,1801
SJVN,20170706,32.05,32.4,32.05,32.3,605106
SKFINDIA,20170706,1620.0,1634.05,1587.0,1603.1,9383
SKIL,20170706,30.05,30.8,29.9,30.1,102399
SKIPPER,20170706,216.0,219.0,214.1,217.25,74457
SKMEGGPROD,20170706,74.9,77.25,74.1,74.5,220668
SMARTLINK,20170706,93.55,95.3,93.55,94.35,7928
SMLISUZU,20170706,1215.0,1217.0,1197.7,1201.15,10889
SMPL,20170706,1.75,1.8,1.65,1.7,97144
SMSPHARMA,20170706,75.45,78.5,75.4,78.5,22834
SNOWMAN,20170706,60.35,60.8,59.1,59.5,573357
SOBHA,20170706,405.0,407.0,393.0,395.85,1038703
SOLARINDS,20170706,823.6,827.0,821.3,824.4,5796
SOMANYCERA,20170706,789.7,789.7,775.0,778.95,6295
SOMATEX,20170706,12.65,14.0,12.65,13.65,45731
SOMICONVEY,20170706,47.0,48.45,46.1,48.2,7667
SONASTEER,20170706,107.5,113.95,105.1,110.8,1204278
SONATSOFTW,20170706,164.0,166.5,162.25,163.35,445995
SORILHOLD,20170706,38.8,39.45,38.05,38.3,127140
SORILINFRA,20170706,129.75,138.8,129.75,130.8,62351
SOTL,20170706,1202.0,1235.0,1202.0,1221.05,1612
SOUTHBANK,20170706,27.8,28.85,27.75,28.4,13845623
SPAL,20170706,463.2,463.95,450.55,453.7,10059
SPARC,20170706,306.2,310.35,304.1,305.4,132654
SPCENET,20170706,0.35,0.35,0.35,0.35,30266
SPECIALITY,20170706,117.0,119.95,115.0,119.55,773348
SPENTEX,20170706,4.4,4.75,4.35,4.75,242602
SPHEREGSL,20170706,61.6,63.45,60.55,61.0,114864
SPIC,20170706,27.2,29.2,27.05,27.95,862627
SPICEMOBI,20170706,19.1,19.1,16.9,17.3,358528
SPLIL,20170706,20.9,22.85,20.9,21.55,8299
SPMLINFRA,20170706,153.3,166.95,153.15,164.05,178739
SPYL,20170706,0.3,0.3,0.25,0.3,194850
SQSBFSI,20170706,536.75,545.0,528.0,541.4,9632
SREEL,20170706,164.25,172.0,164.25,169.85,4463
SREINFRA,20170706,113.5,117.8,113.5,114.4,2299225
SRF,20170706,1564.9,1570.0,1521.85,1539.25,131482
SRHHYPOLTD,20170706,127.95,129.0,125.0,127.05,8978
SRIPIPES,20170706,354.0,377.0,352.0,371.05,357969
SRSLTD,20170706,3.0,3.0,2.85,3.0,132407
SRTRANSFIN,20170706,1099.0,1137.0,1095.4,1111.05,1721724
SSWL,20170706,884.0,889.0,864.9,867.75,8933
STAMPEDE,20170706,7.4,7.4,7.0,7.1,999884
STAR,20170706,978.05,985.2,968.0,971.6,100963
STARCEMENT,20170706,121.95,129.15,121.0,122.65,288149
STARPAPER,20170706,209.0,211.0,205.05,206.65,64348
STCINDIA,20170706,164.25,168.4,160.8,162.1,197978
STEL,20170706,78.15,79.0,77.4,78.15,4745
STERLINBIO,20170706,3.95,4.0,3.9,3.95,23734
STERTOOLS,20170706,275.55,278.0,267.35,267.95,41196
STRTECH,20170706,156.8,159.8,155.0,155.65,755745
SUBEX,20170706,10.5,10.6,10.2,10.25,1878980
SUBROS,20170706,252.7,264.9,252.7,260.75,56347
SUDARSCHEM,20170706,398.6,412.7,386.2,391.6,301578
