SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOSERBAER,20170704,4.5,4.55,4.35,4.4,240439
MOTHERSUMI,20170704,461.35,462.4,455.1,458.4,2012534
MOTILALOFS,20170704,1134.0,1152.85,1111.0,1118.7,116425
MOTOGENFIN,20170704,29.85,29.85,28.5,28.5,761
MPHASIS,20170704,597.85,600.9,596.0,598.35,87036
MPSLTD,20170704,605.0,607.9,595.0,596.6,7086
MRF,20170704,71260.0,71500.0,70029.7,70350.3,11002
MRO-TEK,20170704,63.85,63.9,59.2,62.25,11080
MRPL,20170704,120.1,122.0,120.1,120.85,962912
MSPL,20170704,14.8,15.1,14.65,14.85,8664
MTEDUCARE,20170704,63.5,64.15,63.0,63.35,19715
MTNL,20170704,20.55,20.9,20.25,20.6,826755
MUKANDENGG,20170704,53.7,55.0,53.7,54.7,2478
MUKANDLTD,20170704,65.0,66.9,64.65,65.5,74512
MUKTAARTS,20170704,107.9,110.8,106.15,107.85,176057
MUNJALAU,20170704,141.0,142.9,139.05,140.9,182521
MUNJALSHOW,20170704,192.7,193.7,192.25,192.8,33988
MURUDCERA,20170704,42.1,44.4,42.05,42.55,140188
MUTHOOTCAP,20170704,522.0,527.9,516.05,524.9,8695
MUTHOOTFIN,20170704,460.0,462.0,448.0,450.6,295595
MVL,20170704,0.45,0.55,0.45,0.55,90364
N100,20170704,419.98,419.98,410.5,411.48,1136
NAGAAGRI,20170704,32.5,32.5,31.5,31.9,25906
NAGAFERT,20170704,16.4,16.85,16.4,16.65,258904
NAGAROIL,20170704,4.2,4.2,4.1,4.1,109357
NAGREEKCAP,20170704,19.1,19.9,18.0,18.7,531
NAGREEKEXP,20170704,30.7,31.7,29.7,31.25,6809
NAHARCAP,20170704,106.25,109.0,106.25,108.3,3309
NAHARINDUS,20170704,104.6,104.6,102.1,103.75,53000
NAHARPOLY,20170704,54.35,56.0,54.3,55.8,11302
NAHARSPING,20170704,124.8,124.9,121.05,121.9,35789
NAKODA,20170704,0.35,0.4,0.3,0.35,36471
NATCOPHARM,20170704,1019.0,1028.0,985.0,989.0,222686
NATHBIOGEN,20170704,330.8,335.8,321.3,322.45,61361
NATIONALUM,20170704,64.4,67.8,64.4,67.3,5303307
NATNLSTEEL,20170704,24.9,25.95,24.9,25.3,11625
NAUKRI,20170704,1031.2,1037.45,1013.0,1018.15,29377
NAVINFLUOR,20170704,3027.0,3050.0,3010.0,3021.15,2487
NAVKARCORP,20170704,207.05,208.45,204.0,207.45,43332
NAVNETEDUL,20170704,182.85,183.0,176.5,177.5,26445
NBCC,20170704,207.0,209.2,204.1,205.1,770236
NBIFIN,20170704,4000.0,4000.0,3755.0,3865.65,8
NBVENTURES,20170704,134.5,135.9,131.1,131.85,82680
NCC,20170704,89.9,90.15,87.5,89.1,1812894
NCLIND,20170704,216.9,219.5,216.9,218.3,38020
NDGL,20170704,725.0,725.0,687.0,713.0,54
NDL,20170704,139.6,144.9,139.6,140.8,229566
NDTV,20170704,51.7,51.8,48.05,49.95,268636
NECCLTD,20170704,47.0,47.1,45.4,46.0,50883
NECLIFE,20170704,31.85,32.15,30.85,31.45,186339
NELCAST,20170704,66.25,69.0,65.95,68.15,281605
NELCO,20170704,102.0,105.3,101.2,102.35,1228416
NESCO,20170704,2449.0,2449.0,2411.0,2416.6,1957
NESTLEIND,20170704,6795.0,6865.0,6745.85,6846.7,51575
NETWORK18,20170704,51.85,52.9,50.8,51.55,292204
NEULANDLAB,20170704,1396.7,1403.0,1351.5,1363.4,5731
NEXTMEDIA,20170704,22.0,23.9,21.8,22.35,321370
NFL,20170704,73.65,74.1,71.5,71.85,522080
NH,20170704,312.7,320.15,312.7,315.4,70148
NHPC,20170704,32.0,32.15,31.1,31.25,3311255
NIBL,20170704,33.6,33.6,31.75,32.65,1378
NICCO,20170704,0.4,0.45,0.35,0.4,22174
NIF100IWIN,20170704,104.56,104.56,103.66,103.86,656
NIFTYBEES,20170704,985.0,988.48,982.9,985.08,13123
NIFTYIWIN,20170704,99.0,99.0,98.14,98.19,137766
NIITLTD,20170704,88.35,88.45,85.7,86.15,305557
NIITTECH,20170704,565.0,572.5,563.15,565.2,299852
NILAINFRA,20170704,17.75,17.75,17.05,17.2,221895
NILKAMAL,20170704,1917.9,1973.95,1905.05,1924.8,56055
NIPPOBATRY,20170704,897.05,908.9,883.1,887.7,2045
NITCO,20170704,66.35,69.9,66.35,68.5,605959
NITESHEST,20170704,8.8,9.05,8.75,8.75,60313
NITINFIRE,20170704,9.1,9.3,8.7,8.75,783467
NITINSPIN,20170704,124.15,128.85,122.8,127.9,108637
NKIND,20170704,48.0,48.0,46.0,47.0,349
NLCINDIA,20170704,102.95,103.65,101.7,102.3,91488
NMDC,20170704,114.0,114.15,111.2,111.8,2047990
NOCIL,20170704,114.2,115.25,112.65,113.05,370724
NOESISIND,20170704,0.3,0.3,0.3,0.3,100
NOIDATOLL,20170704,10.1,10.1,9.75,9.9,271143
NORBTEAEXP,20170704,6.35,6.35,6.35,6.35,64
NRAIL,20170704,284.65,292.0,284.0,286.55,17214
NRBBEARING,20170704,132.5,135.65,132.5,134.4,24515
NSIL,20170704,903.9,909.9,888.05,904.25,284
NTL,20170704,4.0,4.2,4.0,4.15,35818
NTPC,20170704,159.1,159.75,157.8,158.05,4402457
NUCLEUS,20170704,320.2,324.75,319.25,322.6,10481
NUTEK,20170704,0.7,0.75,0.7,0.75,122699
OBEROIRLTY,20170704,370.0,374.0,362.35,368.5,130690
OCCL,20170704,1034.0,1041.95,1015.0,1024.1,5108
OCL,20170704,1187.0,1238.9,1187.0,1234.65,15088
OFSS,20170704,3584.0,3593.0,3555.25,3576.55,22831
OIL,20170704,262.0,266.25,261.0,263.8,384981
OILCOUNTUB,20170704,46.25,46.55,45.1,45.65,17616
OISL,20170704,4.25,4.25,4.15,4.25,10451
OMAXAUTO,20170704,74.9,76.4,73.15,75.3,13646
OMAXE,20170704,202.9,204.25,201.5,202.65,892721
OMKARCHEM,20170704,92.4,94.65,86.1,86.7,1149892
OMMETALS,20170704,51.5,52.0,49.4,49.7,59904
ONELIFECAP,20170704,22.95,23.4,22.15,23.25,4418
ONGC,20170704,159.5,161.75,159.0,159.9,5371351
ONMOBILE,20170704,67.2,69.05,67.0,67.8,229093
ONWARDTEC,20170704,84.0,90.45,84.0,90.45,131750
OPTOCIRCUI,20170704,9.0,9.0,8.8,8.8,382500
ORBITCORP,20170704,1.95,2.05,1.95,2.05,65450
ORBTEXP,20170704,158.0,162.95,157.0,158.25,6746
ORCHIDPHAR,20170704,27.5,27.8,27.15,27.25,148066
ORICONENT,20170704,55.1,55.95,54.8,55.05,91318
ORIENTABRA,20170704,31.8,32.1,31.55,31.95,24144
ORIENTALTL,20170704,10.9,11.55,10.9,11.05,7471
ORIENTBANK,20170704,142.7,143.5,139.3,139.95,1291888
ORIENTBELL,20170704,283.95,284.0,276.5,278.4,25702
ORIENTCEM,20170704,149.0,151.0,147.5,149.7,109170
ORIENTHOT,20170704,36.65,36.65,35.6,35.75,25994
ORIENTLTD,20170704,81.45,81.45,76.7,77.0,250
ORIENTPPR,20170704,82.25,84.45,81.0,81.25,228894
ORIENTREF,20170704,146.25,148.2,144.15,146.2,106761
ORISSAMINE,20170704,1900.0,1989.9,1900.0,1952.0,8791
ORTEL,20170704,67.85,77.25,67.65,69.35,61029
ORTINLABSS,20170704,16.95,17.4,16.5,16.7,12151
PAGEIND,20170704,17523.5,17949.4,17335.0,17439.3,25401
PALREDTEC,20170704,117.1,128.0,117.1,126.3,974
PANACEABIO,20170704,138.5,139.0,135.0,135.85,18441
PANAMAPET,20170704,148.45,149.0,142.7,144.3,8117
PANORAMUNI,20170704,9.75,9.95,9.45,9.5,11984
PAPERPROD,20170704,260.6,263.7,259.6,262.15,13200
PARABDRUGS,20170704,7.2,7.5,7.1,7.2,15355
PARACABLES,20170704,4.3,4.6,4.25,4.35,60969
PARAGMILK,20170704,217.5,218.65,215.0,217.0,121402
PARSVNATH,20170704,15.15,16.7,15.0,16.2,1308912
PATELENG,20170704,84.45,85.95,84.15,84.65,209845
PATINTLOG,20170704,89.1,89.6,87.0,87.3,57684
PATSPINLTD,20170704,23.55,23.55,22.5,23.05,34809
PBAINFRA,20170704,21.8,21.95,21.1,21.6,7008
PCJEWELLER,20170704,510.0,510.0,495.95,502.8,724417
PDMJEPAPER,20170704,27.45,28.0,25.0,26.35,712570
PDPL,20170704,22.95,22.95,22.7,22.8,4284
PDSMFL,20170704,243.0,247.1,243.0,245.0,2560
PDUMJEIND,20170704,10.9,11.35,10.65,11.2,10219
PDUMJEPULP,20170704,21.35,22.7,21.35,22.0,24745
PEARLPOLY,20170704,31.8,36.45,31.8,36.45,37484
PEL,20170704,2887.0,2925.0,2804.45,2818.25,229216
PENIND,20170704,54.25,55.25,52.5,54.05,653118
PENINLAND,20170704,19.3,21.05,19.3,20.85,1407681
PENPEBS,20170704,131.15,131.15,127.15,127.65,15099
PERSISTENT,20170704,671.05,685.0,667.0,678.35,72978
PETRONENGG,20170704,140.7,140.7,136.5,137.35,1082
PETRONET,20170704,215.4,216.35,213.0,213.9,2056179
PFC,20170704,125.5,125.8,122.1,122.55,3205708
PFIZER,20170704,1814.55,1826.0,1791.5,1815.8,27261
PFOCUS,20170704,108.5,111.0,108.0,108.65,31853
PFS,20170704,40.55,40.75,39.4,39.9,613090
PGEL,20170704,287.65,288.8,272.4,276.3,127396
PGHH,20170704,8059.8,8108.0,8000.0,8011.6,1016
PGIL,20170704,168.9,172.9,167.1,169.1,16356
PHILIPCARB,20170704,627.0,631.15,613.85,616.8,289188
PHOENIXLL,20170704,240.0,240.0,231.0,231.7,7494
PHOENIXLTD,20170704,463.15,464.3,452.25,462.25,43567
PIDILITIND,20170704,818.2,828.95,816.55,820.25,289129
PIIND,20170704,831.45,831.45,811.65,813.05,71347
PILANIINVS,20170704,2250.0,2290.0,2250.0,2286.85,946
PILITA,20170704,15.05,15.1,14.6,14.85,10346
PINCON,20170704,66.45,67.75,65.5,66.2,536597
PIONDIST,20170704,198.0,208.0,198.0,200.3,5397
PIONEEREMB,20170704,44.5,45.8,44.0,44.65,44796
PIRPHYTO,20170704,68.0,69.8,66.0,67.0,5234
PITTILAM,20170704,55.5,55.5,53.65,54.0,19232
PKTEA,20170704,151.9,152.0,151.9,152.0,150
PLASTIBLEN,20170704,299.95,300.0,295.2,296.7,10623
PNB,20170704,139.4,140.35,135.8,136.55,4799590
PNBGILTS,20170704,49.45,51.3,49.15,50.55,525500
PNBHOUSING,20170704,1564.9,1591.9,1550.0,1564.35,186676
PNC,20170704,23.0,23.5,23.0,23.0,1375
PNCINFRA,20170704,142.5,146.85,142.5,144.0,53721
POCHIRAJU,20170704,5.4,5.4,5.2,5.25,36369
PODDARHOUS,20170704,1079.8,1079.9,1020.0,1021.75,525
PODDARMENT,20170704,287.4,287.4,282.5,284.55,1913
POKARNA,20170704,1355.05,1379.95,1355.05,1363.05,3878
POLARIS,20170704,241.2,254.4,237.1,245.1,236126
POLYMED,20170704,223.9,223.9,215.1,216.75,17682
POLYPLEX,20170704,429.05,435.0,426.6,428.3,7565
PONNIERODE,20170704,178.4,182.1,177.5,178.0,2993
POWERGRID,20170704,213.0,213.0,209.75,210.7,2548185
POWERMECH,20170704,586.7,614.7,585.05,596.3,13654
PPAP,20170704,366.55,369.05,363.0,364.5,11709
PRABHAT,20170704,131.5,133.4,130.0,130.75,83388
PRADIP,20170704,1.7,1.95,1.7,1.85,1623
PRAENG,20170704,11.3,11.4,11.0,11.0,32967
PRAJIND,20170704,75.5,76.4,75.05,75.25,144525
PRAKASH,20170704,97.9,99.65,96.55,97.0,965409
PRAKASHCON,20170704,4.05,4.05,3.85,4.0,162450
PRAKASHSTL,20170704,0.8,0.85,0.75,0.85,325298
PRATIBHA,20170704,8.85,9.0,8.65,8.75,159437
PRECAM,20170704,130.85,131.3,127.45,128.15,43558
PRECOT,20170704,71.0,71.5,70.3,71.0,248
PRECWIRE,20170704,154.95,158.0,152.0,152.5,21221
PREMEXPLN,20170704,510.0,513.9,502.55,508.15,7154
PREMIER,20170704,32.05,32.7,31.2,31.9,12041
PREMIERPOL,20170704,32.8,33.0,29.75,30.15,2815
PRESSMN,20170704,63.25,66.0,63.25,65.45,28377
PRESTIGE,20170704,256.75,257.95,246.05,247.85,87376
PRICOLLTD,20170704,80.9,81.45,80.0,80.35,58451
PRIMESECU,20170704,37.55,38.5,37.0,37.05,75304
PRISMCEM,20170704,120.55,121.8,119.95,121.1,123607
PROVOGE,20170704,4.1,4.1,3.95,3.95,75194
PROZONINTU,20170704,41.3,42.5,41.0,41.65,76907
PSB,20170704,50.55,51.15,50.1,50.45,83009
PSL,20170704,4.85,5.15,4.85,5.0,74186
PSPPROJECT,20170704,283.25,283.3,276.0,276.95,54759
PSUBNKBEES,20170704,375.0,375.0,367.25,367.25,221
PTC,20170704,97.0,97.35,95.2,95.9,960579
PTL,20170704,45.95,45.95,45.35,45.6,5715
PUNJABCHEM,20170704,324.5,333.0,321.4,322.95,11568
PUNJLLOYD,20170704,21.0,21.0,20.5,20.85,2407636
PURVA,20170704,67.05,69.15,66.15,68.1,239194
PVP,20170704,5.5,5.5,5.35,5.4,174073
PVR,20170704,1442.0,1445.0,1421.55,1425.75,63910
QGOLDHALF,20170704,1275.0,1275.0,1268.0,1269.4,279
QNIFTY,20170704,1037.0,1037.0,1035.5,1035.54,425
QUESS,20170704,934.65,954.95,926.1,944.35,53463
QUICKHEAL,20170704,206.95,209.3,204.3,204.85,130738
QUINTEGRA,20170704,1.0,1.0,1.0,1.0,7600
RADAAN,20170704,1.05,1.15,1.05,1.15,3500
RADICO,20170704,121.9,129.3,121.05,127.65,491509
RADIOCITY,20170704,358.1,368.0,358.1,366.0,59329
RAIN,20170704,115.0,116.45,112.7,113.25,637596
RAINBOWPAP,20170704,3.15,3.25,2.85,3.0,314430
RAIREKMOH,20170704,121.9,127.8,118.1,126.4,129013
RAJESHEXPO,20170704,677.5,678.9,668.0,674.55,214163
RAJOIL,20170704,1.3,1.35,1.3,1.3,30122
RAJRAYON,20170704,0.15,0.2,0.15,0.2,1930
RAJSREESUG,20170704,52.9,52.9,49.45,51.65,14665
RAJTV,20170704,57.25,57.25,55.9,56.2,2507
RAJVIR,20170704,42.5,42.5,41.95,41.95,6
RALLIS,20170704,244.0,244.9,241.55,242.15,58435
RAMANEWS,20170704,24.3,24.95,24.15,24.65,14596
RAMASTEEL,20170704,129.6,130.15,127.7,128.05,16617
RAMCOCEM,20170704,691.05,719.5,691.0,696.35,207096
RAMCOIND,20170704,244.85,247.45,239.15,240.0,115097
RAMCOSYS,20170704,329.0,331.4,323.6,327.25,23886
RAMKY,20170704,97.65,98.5,96.3,96.85,41668
RAMSARUP,20170704,1.95,2.0,1.95,2.0,360
RANASUG,20170704,8.75,8.95,8.5,8.5,500638
RANEENGINE,20170704,638.5,643.0,636.2,636.8,1449
RANEHOLDIN,20170704,1731.55,1731.6,1682.5,1692.8,6190
RASOYPR,20170704,0.15,0.2,0.1,0.15,3533931
RATNAMANI,20170704,844.7,866.95,838.5,851.75,15754
RAYMOND,20170704,772.0,781.95,761.8,765.25,716903
RBL,20170704,1327.8,1350.0,1321.2,1326.8,18318
RBLBANK,20170704,518.0,527.35,516.0,521.8,2341020
RCF,20170704,76.45,77.95,76.2,76.75,3064046
RCOM,20170704,21.95,21.95,20.7,20.95,26674009
RDEL,20170704,61.15,61.7,60.5,60.75,1478820
RECLTD,20170704,172.6,175.5,171.9,172.7,3980544
REDINGTON,20170704,131.25,131.25,127.0,128.1,90358
REFEX,20170704,16.45,16.45,15.8,16.3,16496
REGENCERAM,20170704,5.8,6.4,5.8,6.0,4250
REIAGROLTD,20170704,0.3,0.3,0.25,0.25,1066434
RELAXO,20170704,479.0,554.0,475.55,540.0,459671
RELCAPITAL,20170704,659.3,659.4,642.75,649.9,1674885
RELCNX100,20170704,102.0,102.0,101.32,101.32,130
RELCONS,20170704,46.04,46.04,46.04,46.04,478
RELDIVOPP,20170704,26.17,26.17,26.07,26.07,1001
RELIANCE,20170704,1390.0,1427.1,1389.0,1421.95,4301200
RELIGARE,20170704,165.75,165.75,156.2,158.55,40640
RELINFRA,20170704,510.1,510.5,496.6,500.15,1078951
REMSONSIND,20170704,56.5,57.95,54.1,57.7,595
RENUKA,20170704,12.85,12.85,12.6,12.7,910085
REPCOHOME,20170704,806.0,819.0,800.0,802.05,126593
REPRO,20170704,443.0,467.0,432.85,439.7,6571
RESPONIND,20170704,84.0,84.0,81.4,82.55,2674
REVATHI,20170704,752.05,783.0,750.0,769.2,1096
RICOAUTO,20170704,56.35,60.35,56.35,59.55,1551249
RIIL,20170704,437.65,444.95,435.55,439.35,291048
RJL,20170704,175.3,177.0,173.05,176.8,8222
RKDL,20170704,10.1,10.1,9.65,10.0,16131
RKFORGE,20170704,528.5,528.5,515.1,516.45,10027
RMCL,20170704,34.5,34.95,33.55,34.45,440908
RML,20170704,480.05,486.0,472.0,475.05,7007
ROHITFERRO,20170704,4.8,4.8,4.6,4.65,30898
ROHLTD,20170704,104.55,106.05,104.0,104.95,18007
ROLLT,20170704,4.4,4.4,4.1,4.4,534903
ROLTA,20170704,53.4,54.85,53.4,54.3,1038752
ROSSELLIND,20170704,103.45,103.45,98.7,100.05,6113
RPGLIFE,20170704,375.1,393.0,375.1,384.3,33528
RPOWER,20170704,42.55,42.95,41.85,42.1,2419965
RPPINFRA,20170704,238.0,249.0,236.15,247.1,183281
RSSOFTWARE,20170704,87.4,92.35,84.3,84.85,1554559
RSWM,20170704,410.0,411.5,401.9,406.55,19827
RSYSTEMS,20170704,40.4,40.4,38.95,39.1,15600
RTNINFRA,20170704,4.3,4.3,4.0,4.1,1340670
RTNPOWER,20170704,7.25,7.3,6.85,6.9,2123308
RUBYMILLS,20170704,353.05,357.9,353.0,353.75,1516
RUCHINFRA,20170704,2.8,2.95,2.8,2.95,5255
RUCHIRA,20170704,157.85,161.9,156.05,158.8,48922
RUCHISOYA,20170704,21.3,21.35,20.95,21.0,393731
RUPA,20170704,468.4,510.85,468.0,496.15,797978
RUSHIL,20170704,778.3,781.9,758.05,762.9,15823
SABEVENTS,20170704,45.5,48.95,45.5,48.95,5189
SABTN,20170704,230.0,236.0,226.05,228.5,34805
SADBHAV,20170704,309.0,311.65,305.0,308.05,12574
SADBHIN,20170704,108.25,113.85,106.6,107.75,5599
SAGCEM,20170704,813.1,818.95,795.15,814.75,844
SAIL,20170704,58.75,59.45,58.15,58.35,2971290
SAKHTISUG,20170704,28.6,28.8,27.8,28.25,62585
SAKSOFT,20170704,218.0,223.25,217.1,220.55,13206
SAKUMA,20170704,84.0,86.2,81.0,83.1,99834
SALONA,20170704,59.0,60.0,57.0,60.0,984
SALORAINTL,20170704,50.75,50.75,48.35,49.95,84
SALSTEEL,20170704,6.95,6.95,6.3,6.65,29757
SALZERELEC,20170704,199.7,201.3,196.0,197.05,51891
SAMBHAAV,20170704,10.0,10.0,9.25,9.55,56851
SANCO,20170704,102.0,110.0,102.0,105.1,8501
SANDESH,20170704,864.4,885.0,861.2,864.8,1479
SANGAMIND,20170704,267.5,267.5,261.0,261.85,2307
SANGHIIND,20170704,84.85,87.5,84.7,86.6,391570
SANGHVIFOR,20170704,39.65,41.0,39.05,39.5,3177
SANGHVIMOV,20170704,239.05,240.0,232.0,233.85,44780
SANOFI,20170704,4179.55,4240.0,4150.0,4212.1,915
SANWARIA,20170704,7.15,7.35,7.0,7.0,2216274
SARDAEN,20170704,250.0,255.45,248.05,249.35,31513
SAREGAMA,20170704,282.5,286.8,269.2,272.2,88715
SARLAPOLY,20170704,51.0,51.6,49.8,50.05,58486
SASKEN,20170704,424.0,454.75,422.3,441.55,85761
SASTASUNDR,20170704,114.0,115.8,108.5,110.0,35352
SATHAISPAT,20170704,43.65,47.0,43.4,46.75,106683
SATIN,20170704,289.3,292.5,282.5,283.65,98688
SBIN,20170704,275.0,276.45,272.05,273.0,7856082
SCHAND,20170704,483.7,491.4,476.1,478.45,54171
SCHNEIDER,20170704,128.3,131.45,127.65,128.9,58557
SCI,20170704,83.0,83.75,82.0,82.65,669517
SDBL,20170704,132.95,135.4,128.0,130.45,28407
SEAMECLTD,20170704,157.0,157.0,151.0,152.35,35431
SEINV,20170704,150.75,152.3,148.1,149.4,193
SELAN,20170704,157.0,163.2,156.25,158.45,245053
SELMCL,20170704,2.95,3.0,2.9,2.95,106868
SENSEXIWIN,20170704,325.66,325.66,325.66,325.66,10
SEPOWER,20170704,7.4,8.35,7.25,8.1,5015
SEQUENT,20170704,125.9,125.9,122.15,124.5,65901
SERVALL,20170704,3.0,3.25,2.65,3.15,17538
SESHAPAPER,20170704,755.1,774.8,755.1,758.3,7792
SETCO,20170704,38.15,39.0,38.0,38.25,133053
SETFGOLD,20170704,2587.5,2608.0,2563.5,2604.35,14060
SETFNIF50,20170704,97.12,97.47,97.0,97.1,8098
SETFNIFBK,20170704,237.7,238.22,236.06,237.29,841
SETFNN50,20170704,274.45,275.0,273.0,274.22,164
SEZAL,20170704,4.4,4.6,4.2,4.6,3452
SFL,20170704,1291.0,1300.0,1281.0,1284.8,1366
SGL,20170704,15.2,15.2,14.3,14.55,19426
SHAHALLOYS,20170704,16.15,16.25,16.1,16.15,3210
SHAKTIPUMP,20170704,462.0,471.8,458.55,460.85,390083
SHALPAINTS,20170704,263.0,263.0,250.0,254.65,22007
SHANKARA,20170704,832.7,840.0,828.05,834.95,55417
SHANTIGEAR,20170704,151.0,152.5,145.15,147.85,105337
SHARDACROP,20170704,493.2,503.65,493.0,494.7,7481
SHARDAMOTR,20170704,2685.05,2705.0,2680.0,2687.95,1433
SHARIABEES,20170704,229.9,229.9,223.9,224.2,7
SHARONBIO,20170704,5.15,5.15,5.05,5.1,36523
SHEMAROO,20170704,378.7,378.95,368.65,374.75,5438
SHILPAMED,20170704,650.15,654.0,630.0,641.25,20447
SHILPI,20170704,39.2,39.35,38.9,39.35,418708
SHIRPUR-G,20170704,138.0,162.4,138.0,157.4,362714
SHIVAMAUTO,20170704,69.45,70.95,68.0,69.7,399651
SHIVTEX,20170704,334.35,335.0,326.5,333.1,4278
SHK,20170704,264.45,265.0,259.0,260.25,56749
SHOPERSTOP,20170704,346.0,350.1,343.0,348.25,23792
SHREECEM,20170704,17601.0,17951.0,17559.7,17690.1,10525
SHREEPUSHK,20170704,230.0,232.95,223.0,226.7,56438
SHREERAMA,20170704,15.8,16.8,15.35,16.75,19880
SHREYANIND,20170704,164.35,166.0,156.6,163.85,24100
SHREYAS,20170704,332.05,335.0,325.2,328.15,13244
SHRIPISTON,20170704,1947.55,2035.0,1880.0,1990.0,85
SHRIRAMCIT,20170704,2446.0,2530.0,2427.7,2524.55,42551
SHRIRAMEPC,20170704,24.7,24.9,24.55,24.65,48486
SHYAMCENT,20170704,8.9,8.9,8.15,8.3,9166
SHYAMTEL,20170704,21.65,23.5,21.6,22.7,1117
SICAGEN,20170704,40.3,41.85,40.3,40.65,70672
SICAL,20170704,252.4,254.0,245.0,248.3,11918
SIEMENS,20170704,1349.0,1367.6,1342.1,1345.95,159072
SIGNET,20170704,9.05,9.3,8.9,9.05,398087
SIL,20170704,23.05,23.7,23.05,23.6,5868
SILINV,20170704,170.0,174.5,163.3,173.85,1098
SIMBHALS,20170704,30.55,30.9,29.3,29.45,69200
SIMPLEX,20170704,58.65,58.65,58.65,58.65,6884
SIMPLEXINF,20170704,516.0,538.9,516.0,530.5,47314
SINTEX,20170704,25.3,25.9,25.0,25.5,10291805
SITASHREE,20170704,3.85,3.9,3.7,3.75,34532
SITINET,20170704,27.4,27.9,27.3,27.7,121569
SIYSIL,20170704,2068.4,2169.95,2039.75,2127.7,4155
SJVN,20170704,32.6,32.6,32.0,32.05,543461
SKFINDIA,20170704,1580.0,1580.0,1556.1,1565.2,8278
SKIL,20170704,32.0,32.8,30.75,31.6,62154
SKIPPER,20170704,209.0,220.0,208.45,219.5,345628
SKMEGGPROD,20170704,75.0,75.0,68.5,70.4,70027
SMARTLINK,20170704,94.05,95.85,94.05,94.55,6859
SMLISUZU,20170704,1212.85,1215.05,1201.0,1205.3,7238
SMPL,20170704,1.6,1.65,1.55,1.55,161229
SMSPHARMA,20170704,74.75,75.9,73.5,74.25,21056
SNOWMAN,20170704,60.35,60.4,58.8,58.95,492089
SOBHA,20170704,376.25,401.95,376.25,379.85,899574
SOLARINDS,20170704,825.0,825.0,812.0,815.5,3378
SOMANYCERA,20170704,770.0,780.95,762.7,770.1,4783
SOMATEX,20170704,13.0,13.3,12.75,12.95,16283
SOMICONVEY,20170704,47.95,49.45,47.55,47.6,1176
SONASTEER,20170704,98.55,103.3,97.3,100.9,1268969
SONATSOFTW,20170704,156.0,156.0,151.9,152.4,170059
SORILHOLD,20170704,39.2,40.8,38.35,38.65,383806
SORILINFRA,20170704,130.65,133.45,128.5,129.25,52978
SOTL,20170704,1187.0,1201.95,1140.5,1194.65,2277
SOUTHBANK,20170704,27.75,28.0,27.45,27.5,5906470
SPAL,20170704,464.5,466.4,454.1,457.7,17341
SPARC,20170704,301.0,310.0,300.1,307.85,297037
SPCENET,20170704,0.4,0.45,0.35,0.45,13554
SPECIALITY,20170704,103.9,106.85,101.45,103.9,524094
SPENTEX,20170704,4.1,4.3,4.05,4.25,13156
SPHEREGSL,20170704,61.55,63.95,60.3,60.7,142800
SPIC,20170704,26.15,26.7,25.75,26.3,439972
SPICEMOBI,20170704,15.6,15.6,15.4,15.4,5529
SPLIL,20170704,20.5,21.5,20.5,21.05,8770
SPMLINFRA,20170704,144.0,145.7,140.2,141.8,79185
SPYL,20170704,0.3,0.3,0.25,0.25,199755
SQSBFSI,20170704,524.2,536.8,519.3,526.5,22936
SREEL,20170704,166.95,166.95,154.0,164.2,7090
SREINFRA,20170704,114.2,115.35,112.1,113.25,1265294
SRF,20170704,1579.95,1584.0,1546.4,1552.45,75844
SRHHYPOLTD,20170704,128.8,129.9,123.0,124.5,4952
SRIPIPES,20170704,352.5,353.85,344.95,347.6,38581
SRSLTD,20170704,3.05,3.05,2.9,3.0,257116
SRTRANSFIN,20170704,1038.8,1056.0,1020.5,1045.8,3361175
SSWL,20170704,880.15,885.0,877.0,881.25,3219
STAMPEDE,20170704,7.3,7.45,7.0,7.35,910044
STAR,20170704,996.65,998.7,970.1,982.25,174903
STARCEMENT,20170704,119.5,121.35,117.0,119.4,166542
STARPAPER,20170704,209.9,219.7,206.95,210.75,433295
STCINDIA,20170704,155.85,160.45,155.75,157.45,159898
STEL,20170704,76.7,78.95,76.7,77.15,1968
STERLINBIO,20170704,4.0,4.05,3.9,3.95,33653
STERTOOLS,20170704,249.55,249.6,238.5,243.7,5481
STINDIA,20170704,14.65,14.95,14.6,14.95,579
STRTECH,20170704,149.6,149.6,146.15,146.8,213783
SUBEX,20170704,9.75,10.45,9.6,10.15,4248440
SUBROS,20170704,255.7,257.0,247.9,252.45,18345
SUDARSCHEM,20170704,379.3,381.85,371.6,374.8,39549
SUJANAUNI,20170704,1.05,1.1,1.0,1.05,116798
SUMEETINDS,20170704,33.8,34.0,32.8,33.1,386894
SUMMITSEC,20170704,636.0,659.7,636.0,638.3,329
SUNCLAYLTD,20170704,4374.95,4376.95,4282.25,4328.0,506
SUNDARAM,20170704,3.2,3.25,3.15,3.15,341879
SUNDARMFIN,20170704,1625.1,1627.4,1604.95,1614.2,12342
SUNDRMBRAK,20170704,497.8,506.0,494.0,495.05,7759
SUNDRMFAST,20170704,425.0,429.75,421.5,423.65,58533
SUNFLAG,20170704,38.45,38.55,36.7,36.9,180221
SUNILHITEC,20170704,13.35,13.6,13.3,13.4,874295
