SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDTREE,20170728,483.15,483.15,476.75,479.5,118353
MIRCELECTR,20170728,16.65,17.1,16.45,16.75,271311
MIRZAINT,20170728,156.1,157.3,151.0,152.05,3227430
MMFL,20170728,606.0,616.7,591.0,597.85,5803
MMTC,20170728,62.1,63.05,61.1,61.8,904029
MOHITIND,20170728,61.5,62.0,58.45,60.15,147721
MOIL,20170728,335.6,336.35,330.0,331.0,71949
MOLDTECH,20170728,47.75,50.95,47.05,50.5,26620
MOLDTKPAC,20170728,282.95,282.95,279.0,280.0,117330
MONNETISPA,20170728,32.95,33.0,32.2,32.35,203354
MONSANTO,20170728,2731.95,2756.05,2720.0,2730.15,1812
MONTECARLO,20170728,526.0,532.0,520.0,526.6,34157
MORARJEE,20170728,51.0,53.7,50.9,51.15,17303
MOREPENLAB,20170728,18.7,18.85,18.55,18.6,514476
MOSERBAER,20170728,5.35,5.45,5.2,5.3,283783
MOTHERSUMI,20170728,318.1,325.75,318.1,324.9,1222069
MOTILALOFS,20170728,1102.1,1117.75,1076.05,1102.1,184713
MOTOGENFIN,20170728,27.8,27.8,27.55,27.55,60
MPHASIS,20170728,599.6,604.7,587.35,594.45,170841
MPSLTD,20170728,575.05,584.05,575.0,580.9,10836
MRF,20170728,68660.0,69700.0,68501.0,69119.7,8239
MRO-TEK,20170728,60.0,62.75,60.0,61.05,3176
MRPL,20170728,121.45,125.4,120.7,124.15,2199387
MSPL,20170728,15.25,15.65,15.05,15.2,33063
MTEDUCARE,20170728,70.7,73.45,69.25,71.9,155147
MTNL,20170728,20.95,21.3,20.8,21.0,743910
MUKANDENGG,20170728,54.6,58.0,53.9,57.1,71548
MUKANDLTD,20170728,87.9,91.4,87.25,90.35,1000396
MUKTAARTS,20170728,99.1,102.75,98.05,99.4,103760
MUNJALAU,20170728,64.4,65.0,64.0,64.3,83205
MUNJALSHOW,20170728,222.0,225.5,220.25,224.4,46797
MURUDCERA,20170728,42.8,43.95,42.05,42.95,192121
MUTHOOTCAP,20170728,516.5,526.0,511.0,522.6,11607
MUTHOOTFIN,20170728,465.0,474.75,462.3,467.5,568445
MVL,20170728,0.55,0.55,0.45,0.5,50787
N100,20170728,446.0,450.79,442.5,446.0,483
NAGAAGRI,20170728,37.85,38.55,37.8,38.0,40251
NAGAFERT,20170728,14.6,14.75,14.1,14.2,217556
NAGAROIL,20170728,4.25,4.25,4.05,4.1,274976
NAGREEKCAP,20170728,17.1,17.4,16.25,17.25,750
NAGREEKEXP,20170728,30.0,30.65,29.9,30.15,1191
NAHARCAP,20170728,117.0,117.0,114.05,115.15,2843
NAHARINDUS,20170728,110.0,111.0,108.5,109.95,20886
NAHARPOLY,20170728,57.85,58.3,56.2,56.85,196956
NAHARSPING,20170728,126.95,127.25,125.1,126.2,42843
NAKODA,20170728,0.35,0.4,0.3,0.3,75790
NATCOPHARM,20170728,990.6,994.45,975.0,977.8,99695
NATHBIOGEN,20170728,412.0,418.9,401.0,402.25,70526
NATIONALUM,20170728,69.6,70.35,69.05,69.6,1055124
NATNLSTEEL,20170728,27.55,27.55,27.0,27.05,30078
NAUKRI,20170728,991.7,998.2,985.0,993.25,98285
NAVINFLUOR,20170728,666.0,690.0,661.0,682.6,102627
NAVKARCORP,20170728,203.35,204.9,202.0,202.65,9961
NAVNETEDUL,20170728,166.0,172.0,166.0,169.9,40752
NBCC,20170728,207.8,212.65,206.8,211.45,1244816
NBIFIN,20170728,3621.0,3890.0,3450.0,3636.0,229
NBVENTURES,20170728,134.4,149.75,134.25,141.4,1774354
NCC,20170728,89.05,90.5,88.2,89.85,2474123
NCLIND,20170728,210.0,215.15,202.9,205.0,78642
NDGL,20170728,638.05,690.95,638.0,651.3,506
NDL,20170728,152.0,152.0,147.2,149.55,90072
NDTV,20170728,47.95,47.95,46.65,47.2,37873
NECCLTD,20170728,51.75,51.75,49.1,49.8,548436
NECLIFE,20170728,31.75,31.8,31.3,31.6,111544
NELCAST,20170728,72.65,75.4,71.0,73.1,385953
NELCO,20170728,103.9,106.2,102.8,103.7,180235
NESCO,20170728,2482.4,2505.0,2450.0,2496.6,2723
NESTLEIND,20170728,6802.1,6805.0,6735.3,6780.7,26647
NETWORK18,20170728,56.0,57.75,55.0,57.1,1173602
NEULANDLAB,20170728,1458.0,1465.0,1427.05,1447.75,5417
NEXTMEDIA,20170728,20.45,22.0,20.45,21.2,45087
NFL,20170728,69.7,70.1,69.25,69.45,4746203
NH,20170728,296.5,305.0,296.1,304.15,254449
NHPC,20170728,30.2,30.4,30.0,30.2,4683391
NIBL,20170728,33.15,34.2,33.0,33.3,3084
NICCO,20170728,0.6,0.6,0.5,0.5,47336
NIF100IWIN,20170728,108.5,108.5,107.93,108.25,407
NIFTYBEES,20170728,1027.02,1029.31,1022.2,1027.57,27215
NIFTYIWIN,20170728,103.0,103.0,101.8,102.63,111385
NIITLTD,20170728,89.5,104.35,89.1,102.0,19398794
NIITTECH,20170728,525.0,526.95,515.6,517.9,226743
NILAINFRA,20170728,18.55,19.3,18.55,18.9,2227366
NILKAMAL,20170728,1879.95,1930.0,1879.95,1902.1,39298
NIPPOBATRY,20170728,890.05,900.7,881.0,896.1,1118
NITCO,20170728,70.3,75.0,70.0,72.6,543337
NITESHEST,20170728,9.8,9.9,9.55,9.8,164931
NITINFIRE,20170728,6.35,6.6,6.0,6.55,1015056
NITINSPIN,20170728,125.0,129.8,122.15,125.05,61048
NKIND,20170728,49.05,49.05,48.75,48.75,500
NLCINDIA,20170728,100.9,102.95,100.05,100.8,168204
NMDC,20170728,122.0,123.35,121.2,122.9,1300592
NOCIL,20170728,138.0,142.4,136.1,138.2,2175850
NOIDATOLL,20170728,9.55,9.55,9.25,9.25,263885
NRAIL,20170728,317.7,317.7,302.0,307.65,128065
NRBBEARING,20170728,126.0,126.0,121.15,122.65,48538
NSIL,20170728,885.15,900.0,885.15,895.3,39
NTL,20170728,4.85,5.1,4.7,5.05,124787
NTPC,20170728,164.9,165.85,161.8,163.9,4854574
NUCLEUS,20170728,282.1,289.0,281.05,287.1,10131
NUTEK,20170728,0.9,0.95,0.85,0.85,441704
NV20IWIN,20170728,45.95,49.6,40.91,43.79,591
OBEROIRLTY,20170728,389.7,401.3,385.6,391.7,871643
OCCL,20170728,1290.05,1328.0,1247.25,1279.45,9258
OCL,20170728,1235.0,1245.0,1205.0,1228.4,44488
OFSS,20170728,3619.95,3626.65,3590.0,3603.45,5019
OIL,20170728,278.05,282.45,278.05,281.75,306964
OILCOUNTUB,20170728,46.25,47.0,45.55,46.4,14887
OISL,20170728,4.1,4.25,4.1,4.2,19280
OMAXAUTO,20170728,77.8,78.0,76.25,77.7,9344
OMAXE,20170728,206.95,207.45,205.15,206.2,591924
OMKARCHEM,20170728,92.75,92.75,89.2,89.95,286180
OMMETALS,20170728,53.5,54.5,53.15,53.45,71676
ONELIFECAP,20170728,21.5,21.5,21.05,21.25,956
ONGC,20170728,161.6,165.5,160.25,164.75,10303502
ONMOBILE,20170728,67.7,68.8,65.8,66.5,268401
ONWARDTEC,20170728,95.1,101.55,95.1,99.95,45509
OPTOCIRCUI,20170728,9.35,9.65,9.35,9.5,548414
ORBTEXP,20170728,146.6,150.0,146.3,149.5,5897
ORCHIDPHAR,20170728,28.25,28.4,27.7,27.8,239980
ORICONENT,20170728,58.75,60.4,57.45,58.75,249431
ORIENTABRA,20170728,30.75,30.95,30.4,30.5,17373
ORIENTALTL,20170728,11.15,11.35,10.85,11.05,10480
ORIENTBANK,20170728,146.5,149.4,145.5,146.45,4209534
ORIENTBELL,20170728,263.0,270.0,258.0,260.7,19699
ORIENTCEM,20170728,161.0,161.5,157.25,157.8,642900
ORIENTHOT,20170728,38.0,38.0,37.1,37.75,45145
ORIENTLTD,20170728,86.6,86.6,80.0,81.95,846
ORIENTPPR,20170728,97.2,97.8,95.15,95.95,1118335
ORIENTREF,20170728,149.65,150.0,147.1,148.6,40262
ORISSAMINE,20170728,1989.9,1990.0,1950.1,1954.25,2473
ORTEL,20170728,62.8,62.8,58.5,59.75,29346
ORTINLABSS,20170728,16.95,16.95,16.55,16.85,8862
PAGEIND,20170728,16675.0,16710.05,16451.0,16500.75,7446
PALASHSECU,20170728,51.5,54.05,49.0,54.05,101859
PALREDTEC,20170728,112.05,116.0,111.9,114.0,2717
PANACEABIO,20170728,135.2,147.0,135.15,140.45,292451
PANAMAPET,20170728,172.05,172.05,167.7,170.1,46760
PANORAMUNI,20170728,9.0,9.2,9.0,9.2,5250
PAPERPROD,20170728,264.95,264.95,257.05,258.95,12665
PARABDRUGS,20170728,7.95,7.95,7.4,7.6,22689
PARACABLES,20170728,7.4,7.7,7.4,7.4,40098
PARAGMILK,20170728,246.9,253.45,245.5,247.3,120021
PARSVNATH,20170728,22.0,22.95,22.0,22.7,609756
PATELENG,20170728,82.5,83.4,82.3,83.0,114533
PATINTLOG,20170728,85.5,87.2,85.5,86.25,61779
PATSPINLTD,20170728,27.05,27.45,26.1,27.0,61933
PBAINFRA,20170728,20.0,20.9,19.6,20.5,12642
PCJEWELLER,20170728,248.0,251.45,247.05,248.1,1223660
PDMJEPAPER,20170728,27.1,30.4,27.0,29.1,127585
PDPL,20170728,22.95,22.95,22.6,22.8,11580
PDSMFL,20170728,254.0,255.0,252.0,252.6,2341
PDUMJEIND,20170728,12.0,12.15,11.4,11.9,16220
PDUMJEPULP,20170728,24.3,25.2,23.55,23.95,20640
PEARLPOLY,20170728,37.25,37.9,36.0,37.0,7104
PEL,20170728,2843.0,2949.0,2838.05,2930.7,191447
PENIND,20170728,54.25,55.6,54.25,54.85,245825
PENINLAND,20170728,21.25,23.3,21.25,22.35,1886626
PENPEBS,20170728,120.05,121.35,118.95,120.1,5458
PERSISTENT,20170728,644.0,648.5,643.4,644.95,92534
PETRONENGG,20170728,147.2,147.2,135.45,139.5,1051
PETRONET,20170728,205.5,206.6,201.6,202.45,5398654
PFC,20170728,122.0,123.85,121.0,123.4,2414240
PFIZER,20170728,1809.15,1809.15,1769.55,1791.15,10602
PFOCUS,20170728,110.5,111.95,110.5,110.8,35527
PFS,20170728,40.25,40.35,39.7,39.8,1090623
PGEL,20170728,337.05,342.1,318.25,322.85,46852
PGHH,20170728,8048.95,8079.85,7925.7,7968.2,1748
PGIL,20170728,163.05,166.0,162.1,165.0,4895
PHILIPCARB,20170728,580.0,587.3,570.75,583.35,158104
PHOENIXLL,20170728,219.75,219.75,213.0,218.25,12832
PHOENIXLTD,20170728,490.0,499.0,481.0,491.1,37988
PIDILITIND,20170728,790.2,792.45,781.05,787.9,282544
PIIND,20170728,768.8,772.9,756.25,765.1,45743
PILANIINVS,20170728,2310.0,2330.0,2270.1,2285.05,444
PILITA,20170728,14.4,14.5,13.9,14.05,16452
PINCON,20170728,71.4,71.75,69.8,70.2,385752
PIONDIST,20170728,215.5,224.65,215.5,223.55,1264
PIONEEREMB,20170728,43.5,43.8,42.6,42.9,27553
PIRPHYTO,20170728,63.0,64.25,61.7,64.25,1339
PITTILAM,20170728,51.0,53.9,51.0,53.1,40161
PKTEA,20170728,148.5,152.7,147.05,147.75,123
PLASTIBLEN,20170728,277.9,279.75,270.05,273.05,12320
PNB,20170728,154.0,159.45,153.0,158.85,7759390
PNBGILTS,20170728,54.5,55.9,53.4,55.15,719121
PNBHOUSING,20170728,1513.0,1539.0,1476.0,1505.8,184688
PNC,20170728,21.8,22.2,21.5,22.1,12847
PNCINFRA,20170728,139.0,141.4,138.65,139.85,39210
POCHIRAJU,20170728,5.0,5.15,4.8,5.05,27455
PODDARHOUS,20170728,1000.0,1015.0,1000.0,1014.95,1124
PODDARMENT,20170728,288.75,289.95,284.0,287.35,2236
POKARNA,20170728,1348.1,1356.2,1311.25,1323.35,4340
POLARIS,20170728,228.25,234.0,226.3,233.1,67703
POLYMED,20170728,212.1,218.25,208.0,213.4,10204
POLYPLEX,20170728,463.0,465.0,455.0,461.0,5291
PONNIERODE,20170728,192.7,193.2,185.5,186.55,2793
POWERGRID,20170728,216.1,216.8,212.05,214.65,4646558
POWERMECH,20170728,585.6,590.05,585.0,585.35,3650
PPAP,20170728,342.0,353.95,338.0,343.8,17901
PRABHAT,20170728,136.15,138.4,135.2,136.1,90248
PRADIP,20170728,1.95,2.2,1.95,2.2,4721
PRAENG,20170728,9.45,9.9,9.4,9.5,90627
PRAJIND,20170728,77.6,78.0,75.1,76.25,338638
PRAKASH,20170728,136.25,144.3,134.15,142.3,2731203
PRAKASHCON,20170728,4.6,4.7,4.15,4.3,1337947
PRAKASHSTL,20170728,0.55,0.6,0.55,0.6,38980
PRATIBHA,20170728,8.75,9.4,8.7,9.3,607204
PRECAM,20170728,126.25,128.7,125.8,126.2,35018
PRECOT,20170728,74.1,74.15,74.1,74.1,324
PRECWIRE,20170728,148.0,150.55,145.3,148.1,8307
PREMEXPLN,20170728,500.0,510.0,500.0,503.9,6887
PREMIER,20170728,33.0,33.5,32.0,32.75,9489
PREMIERPOL,20170728,29.05,29.8,29.05,29.1,85
PRESSMN,20170728,66.05,68.05,65.9,67.35,12453
PRESTIGE,20170728,260.0,264.0,254.25,255.85,330766
PRICOLLTD,20170728,86.0,89.1,85.1,88.25,172909
PRIMESECU,20170728,43.1,43.45,41.8,41.8,165640
PRISMCEM,20170728,120.75,121.7,119.0,120.25,67782
PROVOGE,20170728,4.5,4.65,4.45,4.5,91791
PROZONINTU,20170728,40.9,41.95,40.85,41.5,105530
PSB,20170728,54.25,55.15,53.05,54.65,68280
PSL,20170728,5.0,5.35,5.0,5.15,35449
PSPPROJECT,20170728,286.5,308.2,280.0,302.2,412459
PSUBNKBEES,20170728,396.48,402.0,395.72,398.98,43928
PTC,20170728,112.8,115.4,112.3,114.45,1204405
PTL,20170728,44.85,44.85,43.0,43.25,12413
PUNJABCHEM,20170728,352.5,363.95,348.1,350.45,17118
PUNJLLOYD,20170728,21.55,22.1,21.45,21.75,2365998
PURVA,20170728,75.0,76.45,74.4,75.2,164145
PVP,20170728,5.9,5.9,5.6,5.7,153586
PVR,20170728,1339.35,1352.45,1323.8,1340.0,109277
QGOLDHALF,20170728,1281.0,1285.9,1280.0,1283.0,543
QNIFTY,20170728,1075.2,1080.0,1075.2,1079.21,410
QUESS,20170728,889.9,904.0,870.0,896.75,33596
QUICKHEAL,20170728,213.0,216.75,213.0,214.1,71726
QUINTEGRA,20170728,1.65,1.65,1.65,1.65,412
RADAAN,20170728,1.2,1.2,1.2,1.2,6904
RADICO,20170728,129.0,140.0,128.0,139.35,2056776
RADIOCITY,20170728,357.0,365.0,357.0,361.0,14264
RAIN,20170728,127.25,132.25,127.1,129.95,1340620
RAINBOWPAP,20170728,3.65,3.95,3.65,3.9,136383
RAIREKMOH,20170728,139.9,140.4,132.15,135.3,23693
RAJESHEXPO,20170728,709.75,717.4,696.7,699.85,200116
RAJOIL,20170728,1.5,1.55,1.5,1.5,24485
RAJSREESUG,20170728,54.0,54.9,53.25,53.6,15131
RAJTV,20170728,62.95,63.3,61.05,62.6,13259
RAJVIR,20170728,40.15,43.0,40.15,42.5,1200
RALLIS,20170728,242.75,246.0,240.5,242.4,96602
RAMANEWS,20170728,24.0,24.45,23.0,23.2,108888
RAMASTEEL,20170728,130.1,131.9,127.35,129.25,37671
RAMCOCEM,20170728,663.5,673.9,656.2,668.9,285463
RAMCOIND,20170728,234.0,236.0,231.85,234.45,68978
RAMCOSYS,20170728,429.9,451.0,423.55,438.0,165089
RAMKY,20170728,99.5,100.0,97.35,98.65,122991
RAMSARUP,20170728,1.9,1.9,1.85,1.85,1840
RANASUG,20170728,9.15,9.35,8.8,8.9,1056735
RANEENGINE,20170728,645.85,649.95,623.05,631.05,2990
RANEHOLDIN,20170728,1704.35,1749.8,1700.0,1709.95,3544
RASOYPR,20170728,0.2,0.2,0.15,0.15,2946817
RATNAMANI,20170728,827.55,835.85,813.55,818.95,11354
RAYMOND,20170728,793.0,800.0,778.7,786.25,325873
RBL,20170728,1319.35,1327.75,1300.0,1304.05,7460
RBLBANK,20170728,533.0,539.8,528.0,534.45,723003
RCF,20170728,85.0,87.7,83.2,87.1,3308910
RCOM,20170728,25.5,26.7,25.2,26.45,22469321
RDEL,20170728,62.0,63.65,61.55,62.85,2241143
RECLTD,20170728,174.75,176.3,173.85,175.4,3220063
REDINGTON,20170728,144.3,149.5,138.5,148.45,627995
REFEX,20170728,15.25,15.3,14.9,15.15,24354
REGENCERAM,20170728,5.75,6.0,5.5,6.0,1150
REIAGROLTD,20170728,0.25,0.25,0.2,0.25,744384
RELAXO,20170728,481.9,487.8,474.05,479.1,15203
RELCAPITAL,20170728,662.0,721.0,660.25,718.65,13931211
RELCNX100,20170728,106.02,106.02,105.58,105.58,6
RELCONS,20170728,47.0,47.0,46.66,47.0,2802
RELDIVOPP,20170728,26.37,26.5,26.23,26.23,10790
RELIANCE,20170728,1591.25,1605.95,1578.0,1594.45,3276023
RELIGARE,20170728,105.0,111.5,97.0,97.55,4123179
RELINFRA,20170728,505.7,531.9,502.6,526.0,3611758
REMSONSIND,20170728,79.05,89.4,75.1,86.0,75615
RENUKA,20170728,19.2,19.4,17.85,18.55,13972982
REPCOHOME,20170728,769.55,780.0,744.1,756.15,230390
REPRO,20170728,521.55,523.0,502.0,514.55,25964
RESPONIND,20170728,64.65,64.65,56.1,58.65,265327
REVATHI,20170728,765.1,765.1,745.05,750.85,1842
RICOAUTO,20170728,75.5,77.4,74.35,76.2,762391
RIIL,20170728,459.7,469.75,457.05,461.95,253112
RJL,20170728,185.0,186.3,180.5,185.3,14605
RKDL,20170728,9.15,9.2,9.0,9.1,9142
RKFORGE,20170728,524.25,529.95,518.0,521.55,6890
RMCL,20170728,32.2,32.2,31.0,31.25,120860
RML,20170728,539.8,539.8,515.0,517.4,9407
ROHITFERRO,20170728,5.25,5.35,5.05,5.35,46363
ROHLTD,20170728,117.35,118.75,115.7,116.7,18103
ROLLT,20170728,5.55,5.7,5.55,5.6,78499
ROLTA,20170728,58.0,58.0,56.85,57.35,449158
ROSSELLIND,20170728,110.0,115.85,103.05,104.1,113692
RPGLIFE,20170728,360.0,361.3,355.0,356.05,14437
RPOWER,20170728,44.8,46.2,44.6,45.4,5273609
RPPINFRA,20170728,257.0,259.0,248.4,254.55,53169
RSSOFTWARE,20170728,76.55,76.8,74.7,75.15,89481
RSWM,20170728,399.2,403.8,391.0,392.1,10871
RSYSTEMS,20170728,44.0,46.35,42.55,44.2,37095
RTNINFRA,20170728,5.8,5.9,5.8,5.85,479677
RTNPOWER,20170728,6.75,6.85,6.65,6.7,3487027
RUBYMILLS,20170728,381.05,381.9,370.15,376.5,3717
RUCHINFRA,20170728,2.9,3.2,2.9,3.2,2004
RUCHIRA,20170728,153.05,154.0,150.5,151.0,43124
RUCHISOYA,20170728,24.2,24.55,23.85,24.05,470494
RUPA,20170728,489.0,494.8,475.3,479.15,85304
RUSHIL,20170728,834.95,834.95,812.0,817.3,4108
SABEVENTS,20170728,47.5,51.7,46.3,49.1,6889
SABTN,20170728,230.0,230.0,225.2,226.85,25337
SADBHAV,20170728,288.9,292.0,285.0,291.35,25461
SADBHIN,20170728,104.5,108.0,104.5,105.05,6956
SAGCEM,20170728,875.0,878.8,810.35,823.5,33243
SAIL,20170728,63.3,63.4,62.3,62.55,3364038
SAKHTISUG,20170728,31.2,31.2,29.8,30.1,104393
SAKSOFT,20170728,217.1,224.35,211.35,218.4,3440
SAKUMA,20170728,101.2,106.6,101.1,104.45,83712
SALASAR,20170728,248.8,248.8,248.8,248.8,15169
SALONA,20170728,61.8,63.95,61.45,63.2,4967
SALORAINTL,20170728,65.5,71.85,64.1,66.1,502865
SALSTEEL,20170728,7.6,7.75,6.85,7.4,199940
SALZERELEC,20170728,200.0,200.3,197.0,197.3,18850
SAMBHAAV,20170728,10.4,11.55,10.4,11.5,104096
SAMTEL,20170728,0.6,0.6,0.6,0.6,100
SANCO,20170728,100.0,103.4,92.45,92.85,110778
SANDESH,20170728,883.85,883.85,859.95,865.4,3361
SANGAMIND,20170728,270.0,272.2,262.6,266.85,9220
SANGHIIND,20170728,91.75,93.3,90.05,92.05,230925
SANGHVIFOR,20170728,40.0,40.95,39.7,40.0,7035
SANGHVIMOV,20170728,232.75,237.8,230.1,232.95,34205
SANOFI,20170728,4261.05,4283.95,4222.05,4265.0,12097
SANWARIA,20170728,7.8,8.0,7.55,7.8,2530073
SARDAEN,20170728,280.05,297.95,280.05,288.7,143615
SAREGAMA,20170728,389.0,423.9,382.0,410.6,571229
SARLAPOLY,20170728,49.65,49.9,49.2,49.3,76378
SASKEN,20170728,500.0,514.7,499.3,510.55,31018
SASTASUNDR,20170728,86.0,87.75,86.0,87.0,10651
SATHAISPAT,20170728,43.2,44.4,42.1,42.6,20846
SATIN,20170728,305.7,314.9,292.4,305.45,151176
SBIN,20170728,297.0,300.75,295.6,299.1,15766196
SCHAND,20170728,510.8,518.9,502.2,504.7,46176
SCHNEIDER,20170728,129.8,137.4,128.9,132.85,393833
SCI,20170728,82.75,83.3,81.5,82.25,383139
SDBL,20170728,138.0,145.95,135.2,140.1,48464
SEAMECLTD,20170728,158.0,164.9,156.55,163.4,45398
SEINV,20170728,208.95,210.0,201.15,208.3,3602
SELAN,20170728,164.7,168.0,164.25,165.55,42727
SELMCL,20170728,3.3,3.65,3.25,3.55,728173
SENSEXIWIN,20170728,335.79,335.99,334.64,334.64,229
SEPOWER,20170728,8.5,8.95,8.45,8.9,1296
SEQUENT,20170728,112.2,114.5,112.2,113.45,21211
SERVALL,20170728,2.5,2.5,2.45,2.45,24316
SESHAPAPER,20170728,730.0,827.85,722.55,768.75,61589
SETCO,20170728,40.05,40.9,39.7,40.2,214980
SETFGOLD,20170728,2604.9,2615.9,2590.0,2591.45,3679
SETFNIF50,20170728,101.25,101.55,101.09,101.47,6304
SETFNIFBK,20170728,255.0,255.0,252.96,253.51,308951
SETFNN50,20170728,285.0,286.5,285.0,286.5,380
SEZAL,20170728,4.55,4.85,4.55,4.85,201
SFL,20170728,1259.1,1290.0,1253.4,1283.0,1361
SGFL,20170728,1.55,1.55,1.55,1.55,51
SGL,20170728,17.7,18.0,16.9,17.65,38599
SHAHALLOYS,20170728,20.5,23.4,20.5,23.05,72332
SHAKTIPUMP,20170728,473.7,489.8,473.0,480.05,434302
SHALPAINTS,20170728,230.95,230.95,220.5,224.75,19797
SHANKARA,20170728,990.0,1034.9,990.0,1024.1,91761
SHANTIGEAR,20170728,146.05,149.7,146.05,146.5,25186
SHARDACROP,20170728,482.0,487.95,477.0,483.35,9892
SHARDAMOTR,20170728,2630.45,2708.05,2620.95,2658.8,1553
SHARONBIO,20170728,6.15,6.15,5.9,5.95,68622
SHEMAROO,20170728,375.4,384.95,368.25,373.5,27060
SHILPAMED,20170728,656.4,656.4,643.05,645.15,10893
SHILPI,20170728,34.9,34.9,34.9,34.9,158334
SHIRPUR-G,20170728,163.65,166.7,159.1,160.5,29904
SHIVAMAUTO,20170728,70.05,70.05,68.7,69.4,94549
SHIVTEX,20170728,371.0,371.0,356.0,359.7,3290
SHK,20170728,273.95,273.95,267.0,270.65,37883
SHOPERSTOP,20170728,346.85,366.35,340.0,346.1,316047
SHREECEM,20170728,17600.7,17742.95,17420.0,17495.4,9087
SHREEPUSHK,20170728,228.1,231.0,227.1,229.55,28412
SHREERAMA,20170728,15.15,16.0,15.0,16.0,12349
SHREYANIND,20170728,171.0,176.8,168.0,171.05,14975
SHREYAS,20170728,334.05,343.85,333.0,339.65,22996
SHRIPISTON,20170728,2384.5,2384.5,2295.0,2340.75,45
SHRIRAMCIT,20170728,2269.05,2275.9,2245.0,2250.4,22475
SHRIRAMEPC,20170728,23.85,23.9,23.6,23.7,44048
SHYAMCENT,20170728,9.5,9.75,9.15,9.15,6290
SICAGEN,20170728,37.55,41.45,37.15,40.25,270763
SICAL,20170728,253.75,257.8,250.5,253.1,18615
SIEMENS,20170728,1371.1,1460.0,1371.1,1446.3,488510
SIGNET,20170728,12.25,12.65,12.1,12.3,922981
SIL,20170728,24.5,24.75,24.1,24.1,16400
SILINV,20170728,169.55,174.0,169.55,172.25,651
SIMBHALS,20170728,32.0,32.25,31.6,31.8,30487
SIMPLEX,20170728,49.4,50.5,48.0,48.75,35406
SIMPLEXINF,20170728,498.0,507.45,488.0,495.95,3750
SINTEX,20170728,34.2,36.6,34.05,36.2,23335860
SITASHREE,20170728,4.75,4.75,4.6,4.65,9739
SITINET,20170728,25.75,26.0,23.7,25.9,2406370
SIYSIL,20170728,2240.0,2240.0,2161.2,2198.4,2254
SJVN,20170728,33.0,33.15,32.8,33.05,419519
SKFINDIA,20170728,1530.0,1639.55,1515.5,1548.85,109856
SKIL,20170728,25.7,27.35,25.5,27.3,78482
SKIPPER,20170728,226.1,236.7,226.1,233.0,426193
SKMEGGPROD,20170728,69.65,71.95,69.65,70.3,11456
SMARTLINK,20170728,95.5,97.2,95.5,95.7,5076
SMLISUZU,20170728,1150.0,1150.0,1131.1,1134.15,8014
SMPL,20170728,1.8,1.9,1.75,1.85,86521
SMSPHARMA,20170728,80.1,81.0,75.0,78.2,80097
SNOWMAN,20170728,56.9,57.3,56.0,56.15,482650
SOBHA,20170728,398.9,398.95,392.0,396.55,160717
SOLARINDS,20170728,914.0,914.0,890.05,899.1,5226
SOMANYCERA,20170728,755.6,808.0,755.6,792.05,44794
SOMATEX,20170728,14.0,14.15,13.55,14.15,37770
SOMICONVEY,20170728,51.0,51.0,49.2,49.75,1727
SONASTEER,20170728,107.0,112.4,105.5,111.35,261393
SONATSOFTW,20170728,169.3,170.9,165.85,166.5,161765
SORILHOLD,20170728,36.3,36.9,35.25,35.9,95086
SORILINFRA,20170728,123.8,123.8,121.0,122.0,40603
SOTL,20170728,1243.0,1258.95,1202.05,1224.65,2371
SOUTHBANK,20170728,30.2,30.7,29.85,30.35,13351691
SPAL,20170728,459.9,459.9,448.6,451.55,23310
SPARC,20170728,361.0,379.4,355.4,374.1,1362472
SPCENET,20170728,0.25,0.25,0.15,0.25,6510
SPECIALITY,20170728,116.05,122.5,115.25,118.85,231919
SPENTEX,20170728,4.85,4.85,4.45,4.6,132069
SPHEREGSL,20170728,51.7,52.7,49.3,51.9,86220
SPIC,20170728,26.0,26.15,25.55,25.75,400339
SPICEMOBI,20170728,22.8,22.8,22.15,22.15,45322
SPLIL,20170728,23.3,23.3,21.5,21.65,4497
SPMLINFRA,20170728,161.0,166.9,158.2,161.6,124734
SPYL,20170728,0.25,0.3,0.25,0.3,536444
SQSBFSI,20170728,540.55,560.0,538.0,548.95,21246
SREEL,20170728,159.05,163.0,157.25,158.6,1367
SREINFRA,20170728,118.9,120.0,117.6,119.0,1713654
SRF,20170728,1542.05,1549.05,1522.1,1540.6,67652
SRHHYPOLTD,20170728,137.4,140.0,135.65,137.85,8855
SRIPIPES,20170728,393.8,393.8,381.0,382.7,71059
SRSLTD,20170728,3.05,3.15,3.0,3.05,258929
SRTRANSFIN,20170728,973.9,978.2,966.05,970.1,533412
SSWL,20170728,870.0,871.15,861.65,868.15,1391
STAMPEDE,20170728,8.45,8.7,8.05,8.65,1040122
STAR,20170728,1078.0,1095.0,1067.6,1083.9,166260
STARCEMENT,20170728,122.15,125.8,122.15,125.0,28961
STARPAPER,20170728,203.9,211.4,203.2,205.4,101719
STCINDIA,20170728,179.65,186.3,177.9,181.6,525640
STEELXIND,20170728,90.45,91.25,88.25,89.2,775232
STEL,20170728,76.55,80.15,75.1,79.05,26794
STERLINBIO,20170728,4.55,4.95,4.55,4.75,292728
STERTOOLS,20170728,253.05,256.0,247.1,248.0,19845
STINDIA,20170728,14.9,14.95,14.25,14.55,2841
STRTECH,20170728,207.6,220.3,204.0,215.1,4777878
