SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
METALFORGE,20170731,37.35,38.7,36.9,37.0,25351
METKORE,20170731,2.95,3.1,2.75,3.0,34544
MFSL,20170731,600.0,619.4,588.0,609.45,1086247
MGL,20170731,993.75,1004.0,985.75,999.3,210483
MHRIL,20170731,408.9,415.0,402.55,407.95,34274
MIC,20170731,8.85,8.9,8.6,8.65,271876
MIDCAPIWIN,20170731,67.26,67.52,67.26,67.39,926
MINDACORP,20170731,107.4,109.0,105.0,105.35,112299
MINDAIND,20170731,785.5,806.0,782.4,791.5,124635
MINDTECK,20170731,77.5,78.25,77.15,77.3,5960
MINDTREE,20170731,481.85,483.9,476.05,477.45,150644
MIRCELECTR,20170731,16.7,17.0,16.3,16.4,224386
MIRZAINT,20170731,153.3,157.25,152.8,154.55,395420
MMFL,20170731,609.95,609.95,597.25,606.15,2600
MMTC,20170731,62.25,62.4,61.1,61.25,582099
MOHITIND,20170731,61.0,61.45,48.15,53.3,312127
MOIL,20170731,332.0,360.95,332.0,353.95,766362
MOLDTECH,20170731,50.35,50.35,49.0,49.25,10567
MOLDTKPAC,20170731,280.0,285.0,279.0,280.1,166102
MONNETISPA,20170731,32.05,33.1,31.75,32.0,288844
MONSANTO,20170731,2755.0,2760.0,2720.0,2733.35,4010
MONTECARLO,20170731,525.1,535.85,515.1,519.45,17024
MORARJEE,20170731,52.6,52.6,50.7,51.4,26209
MOREPENLAB,20170731,18.8,18.8,18.5,18.55,355907
MOSERBAER,20170731,5.4,5.5,5.25,5.3,282923
MOTHERSUMI,20170731,324.2,326.95,322.9,325.0,2114927
MOTILALOFS,20170731,1109.95,1113.0,1065.0,1067.65,98763
MOTOGENFIN,20170731,28.9,28.9,26.5,26.5,137
MPHASIS,20170731,598.95,611.3,595.55,604.6,142284
MPSLTD,20170731,581.15,587.85,564.5,578.9,20964
MRF,20170731,69120.7,69974.8,69000.0,69198.75,8841
MRO-TEK,20170731,60.1,62.0,59.0,61.35,3300
MRPL,20170731,123.9,125.4,123.0,124.25,1265717
MSPL,20170731,15.35,15.75,15.05,15.3,39146
MTEDUCARE,20170731,72.05,74.7,69.8,70.8,144009
MTNL,20170731,21.0,21.15,20.7,20.75,699285
MUKANDENGG,20170731,57.5,57.5,55.2,55.55,29272
MUKANDLTD,20170731,90.8,93.8,88.55,91.05,435336
MUKTAARTS,20170731,100.9,105.0,99.05,100.45,67243
MUNJALAU,20170731,64.8,66.55,63.9,65.25,90094
MUNJALSHOW,20170731,220.35,226.4,220.35,223.7,33502
MURUDCERA,20170731,43.5,45.1,42.55,42.95,108853
MUTHOOTCAP,20170731,515.4,526.0,515.0,521.9,6832
MUTHOOTFIN,20170731,468.0,480.0,467.8,474.15,889969
MVL,20170731,0.45,0.55,0.45,0.45,239837
N100,20170731,446.0,452.7,445.9,448.85,953
NAGAAGRI,20170731,38.25,39.05,37.7,38.8,98752
NAGAFERT,20170731,14.7,14.7,13.8,13.95,281300
NAGAROIL,20170731,4.15,4.25,4.05,4.1,288388
NAGREEKCAP,20170731,16.6,16.6,16.45,16.5,200
NAGREEKEXP,20170731,32.1,32.9,30.2,31.05,3669
NAHARCAP,20170731,114.05,117.9,114.05,117.3,6978
NAHARINDUS,20170731,110.0,111.85,109.0,110.2,18606
NAHARPOLY,20170731,57.1,59.55,56.8,57.8,77448
NAHARSPING,20170731,127.5,127.9,125.2,125.65,53894
NAKODA,20170731,0.35,0.35,0.3,0.35,200020
NATCOPHARM,20170731,984.95,987.55,971.0,972.85,89979
NATHBIOGEN,20170731,396.0,404.8,390.1,398.3,98581
NATIONALUM,20170731,69.55,72.75,69.55,69.85,4382136
NATNLSTEEL,20170731,26.85,27.75,26.35,27.45,10449
NAUKRI,20170731,999.0,1004.9,989.05,993.9,52983
NAVINFLUOR,20170731,684.95,705.0,684.95,702.3,131788
NAVKARCORP,20170731,205.0,207.0,202.25,202.95,23109
NAVNETEDUL,20170731,168.1,168.1,163.45,164.5,62652
NBCC,20170731,211.2,212.1,208.8,209.5,794584
NBIFIN,20170731,3650.0,3650.0,3638.0,3648.8,111
NBVENTURES,20170731,142.3,142.6,136.75,137.5,263256
NCC,20170731,90.1,90.2,88.3,88.9,2432412
NCLIND,20170731,205.0,205.6,194.55,195.65,97056
NDGL,20170731,650.7,680.0,650.7,660.0,81
NDL,20170731,151.45,151.8,147.2,147.95,68736
NDTV,20170731,48.0,48.3,46.85,47.05,49402
NECCLTD,20170731,49.95,50.0,48.25,48.55,400948
NECLIFE,20170731,31.65,31.95,30.75,30.95,192785
NELCAST,20170731,73.4,73.4,70.9,71.0,80136
NELCO,20170731,104.4,106.5,103.2,103.5,174713
NESCO,20170731,2480.0,2525.0,2455.0,2460.8,13654
NESTLEIND,20170731,6785.0,6798.9,6730.05,6767.15,41137
NETWORK18,20170731,56.7,58.0,55.3,55.6,503522
NEULANDLAB,20170731,1470.1,1470.1,1426.55,1438.7,6695
NEXTMEDIA,20170731,21.0,21.5,20.9,20.9,8974
NFL,20170731,69.9,70.35,69.1,69.4,1633135
NH,20170731,304.75,308.5,290.0,307.0,76525
NHPC,20170731,30.35,30.5,30.15,30.35,3430985
NIBL,20170731,33.25,34.5,33.25,34.05,450
NICCO,20170731,0.45,0.55,0.45,0.55,15338
NIF100IWIN,20170731,107.0,109.0,107.0,108.96,875
NIFTYBEES,20170731,1030.0,1034.99,1026.86,1034.27,44418
NIFTYIWIN,20170731,103.0,103.4,102.55,103.21,98493
NIITLTD,20170731,100.7,102.7,97.0,98.15,3780242
NIITTECH,20170731,524.0,524.0,510.0,515.5,319095
NILAINFRA,20170731,18.95,19.4,18.65,18.8,1320065
NILKAMAL,20170731,1910.0,1924.7,1871.0,1873.3,29222
NIPPOBATRY,20170731,897.0,909.0,890.2,891.45,1010
NITCO,20170731,72.9,72.9,70.65,70.8,91197
NITESHEST,20170731,9.95,10.2,9.0,9.5,558514
NITINFIRE,20170731,6.8,6.8,6.25,6.3,2180089
NITINSPIN,20170731,125.05,127.55,123.65,126.3,61286
NKIND,20170731,48.75,48.75,48.75,48.75,1100
NLCINDIA,20170731,101.4,102.5,100.55,101.0,135222
NMDC,20170731,124.0,128.4,122.9,126.75,4481370
NOCIL,20170731,138.9,145.0,137.5,144.4,2054918
NOIDATOLL,20170731,9.5,9.5,9.2,9.2,323464
NORBTEAEXP,20170731,5.8,5.8,5.8,5.8,1
NRAIL,20170731,311.2,312.9,299.0,302.65,90177
NRBBEARING,20170731,122.1,125.0,122.0,124.45,49961
NSIL,20170731,888.55,909.0,888.55,895.0,1440
NTL,20170731,5.05,5.05,4.95,5.0,22258
NTPC,20170731,165.7,166.75,161.95,164.2,9432683
NUCLEUS,20170731,282.5,290.0,282.5,284.9,14272
NUTEK,20170731,0.8,0.85,0.8,0.8,632007
NV20IWIN,20170731,44.1,44.1,44.1,44.1,1000
OBEROIRLTY,20170731,384.0,390.0,376.4,386.35,188916
OCCL,20170731,1270.0,1328.0,1211.5,1307.55,34670
OCL,20170731,1244.0,1245.0,1224.05,1235.35,39586
OFSS,20170731,3603.5,3646.95,3564.0,3622.65,11170
OIL,20170731,281.75,295.7,281.0,287.5,761903
OILCOUNTUB,20170731,46.25,47.0,45.35,46.5,12080
OISL,20170731,4.35,4.4,4.3,4.4,75465
OMAXAUTO,20170731,77.95,78.05,76.5,76.75,7754
OMAXE,20170731,206.2,207.0,204.25,204.6,503976
OMKARCHEM,20170731,90.15,91.1,88.65,89.2,96839
OMMETALS,20170731,54.35,60.75,53.45,58.7,925409
ONELIFECAP,20170731,21.25,21.25,20.7,21.15,5359
ONGC,20170731,165.0,170.0,165.0,169.4,13899095
ONMOBILE,20170731,66.25,67.0,64.1,64.6,281954
ONWARDTEC,20170731,99.0,106.8,99.0,101.6,89006
OPTOCIRCUI,20170731,9.5,9.7,9.35,9.4,514964
ORBTEXP,20170731,149.5,149.5,145.4,146.9,6360
ORCHIDPHAR,20170731,27.75,28.4,27.3,27.75,174795
ORICONENT,20170731,59.25,60.9,58.9,59.3,326034
ORIENTABRA,20170731,30.5,32.2,30.4,31.7,50802
ORIENTALTL,20170731,11.0,11.0,10.85,10.9,21258
ORIENTBANK,20170731,141.5,148.6,140.1,148.05,4390019
ORIENTBELL,20170731,261.05,266.0,256.95,260.05,15605
ORIENTCEM,20170731,159.0,160.8,155.25,156.05,373750
ORIENTHOT,20170731,37.95,37.95,35.0,36.55,99810
ORIENTLTD,20170731,82.05,83.0,82.05,82.5,210
ORIENTPPR,20170731,104.0,104.0,100.0,100.2,1341750
ORIENTREF,20170731,147.0,150.0,147.0,148.4,24177
ORISSAMINE,20170731,1974.95,2019.9,1965.55,1984.1,8519
ORTEL,20170731,55.0,58.5,47.8,47.8,124990
ORTINLABSS,20170731,17.0,17.2,16.65,17.05,13809
PAGEIND,20170731,16567.6,16575.95,16103.3,16378.45,41874
PALASHSECU,20170731,55.0,56.75,51.35,56.75,51871
PALREDTEC,20170731,112.4,116.9,110.0,111.0,4506
PANACEABIO,20170731,141.9,142.7,137.65,138.75,34731
PANAMAPET,20170731,170.1,178.8,170.1,175.85,73634
PANORAMUNI,20170731,9.1,9.15,9.0,9.1,13485
PAPERPROD,20170731,263.85,263.9,251.25,254.1,24661
PARABDRUGS,20170731,7.6,7.75,7.4,7.55,12198
PARACABLES,20170731,7.1,7.1,7.05,7.05,7975
PARAGMILK,20170731,248.75,249.45,245.5,247.1,111819
PARSVNATH,20170731,22.95,24.15,22.35,23.35,465715
PATELENG,20170731,83.1,83.4,82.1,82.4,95539
PATINTLOG,20170731,86.5,87.3,85.2,85.8,23233
PATSPINLTD,20170731,26.6,27.8,26.5,26.75,28955
PBAINFRA,20170731,21.35,21.35,20.4,20.4,12195
PCJEWELLER,20170731,251.7,258.45,249.2,255.1,2377103
PDMJEPAPER,20170731,28.5,30.15,28.5,29.9,105599
PDPL,20170731,22.8,22.9,22.5,22.5,8392
PDSMFL,20170731,253.0,254.0,250.2,251.7,5172
PDUMJEIND,20170731,11.55,11.95,11.35,11.6,42528
PDUMJEPULP,20170731,23.95,23.95,21.7,22.6,82335
PEARLPOLY,20170731,36.7,36.7,36.5,36.5,1058
PEL,20170731,2945.2,2998.0,2919.6,2952.5,250116
PENIND,20170731,55.0,55.35,54.55,54.8,201876
PENINLAND,20170731,22.7,23.2,22.3,22.45,877776
PENPEBS,20170731,118.5,123.35,118.4,119.8,9182
PERSISTENT,20170731,650.0,651.95,640.05,646.6,111197
PETRONENGG,20170731,140.0,144.8,135.6,142.8,1484
PETRONET,20170731,202.4,204.55,198.6,203.95,11862219
PFC,20170731,123.95,124.75,123.0,124.4,2007125
PFIZER,20170731,1732.5,1841.5,1732.5,1782.6,23913
PFOCUS,20170731,112.0,112.7,110.2,111.2,79309
PFS,20170731,40.0,40.4,39.6,40.05,704649
PGEL,20170731,325.0,355.95,325.0,345.35,221642
PGHH,20170731,8029.0,8069.9,7936.05,8041.95,1606
PGIL,20170731,170.95,170.95,162.0,163.1,6655
PHILIPCARB,20170731,578.0,594.8,578.0,583.35,188310
PHOENIXLL,20170731,217.45,218.95,214.95,217.85,12329
PHOENIXLTD,20170731,483.0,494.0,481.5,487.4,15429
PIDILITIND,20170731,795.0,801.05,786.5,795.85,591799
PIIND,20170731,772.85,774.1,760.65,765.75,99741
PILANIINVS,20170731,2272.1,2360.0,2272.1,2354.25,1389
PILITA,20170731,14.0,14.5,13.7,13.95,45335
PINCON,20170731,70.6,74.9,70.05,70.6,1750543
PIONDIST,20170731,221.0,226.9,221.0,221.35,2737
PIONEEREMB,20170731,43.7,43.7,42.9,43.0,24214
PIRPHYTO,20170731,66.0,66.0,63.5,63.5,2056
PITTILAM,20170731,53.5,56.2,52.3,54.95,55449
PKTEA,20170731,152.0,155.0,146.0,150.4,1554
PLASTIBLEN,20170731,276.1,276.1,267.0,270.4,13025
PNB,20170731,154.9,163.4,154.35,162.3,13159766
PNBGILTS,20170731,55.75,56.0,54.55,55.2,525344
PNBHOUSING,20170731,1510.0,1525.0,1485.0,1501.7,106388
PNC,20170731,21.25,21.5,21.25,21.25,5576
PNCINFRA,20170731,139.5,142.85,138.1,142.15,87356
POCHIRAJU,20170731,5.0,5.1,4.95,5.0,13000
PODDARHOUS,20170731,980.1,1020.0,980.1,1014.0,37
PODDARMENT,20170731,286.0,294.0,283.05,288.2,1185
POKARNA,20170731,1349.0,1349.0,1275.55,1291.2,12271
POLARIS,20170731,233.4,233.4,229.0,230.55,55658
POLYMED,20170731,214.0,223.7,212.15,220.25,12236
POLYPLEX,20170731,465.0,469.8,455.6,461.55,6430
PONNIERODE,20170731,185.05,196.0,185.05,191.1,2639
POWERGRID,20170731,214.65,224.2,214.65,223.3,9789646
POWERMECH,20170731,585.0,589.9,585.0,586.45,1752
PPAP,20170731,351.0,377.0,340.0,369.15,55683
PRABHAT,20170731,136.35,138.3,131.8,133.45,111513
PRADIP,20170731,2.05,2.2,2.05,2.05,10796
PRAENG,20170731,9.25,9.35,9.15,9.25,77086
PRAJIND,20170731,76.95,77.5,76.5,76.95,148136
PRAKASH,20170731,143.0,146.5,140.2,142.3,1718404
PRAKASHCON,20170731,4.4,4.4,4.0,4.05,341826
PRAKASHSTL,20170731,0.6,0.6,0.55,0.6,215257
PRATIBHA,20170731,9.4,10.5,9.25,10.2,1475913
PRECAM,20170731,128.2,128.2,124.5,125.2,35168
PRECOT,20170731,74.05,74.1,73.0,73.0,1798
PRECWIRE,20170731,149.0,149.0,144.6,146.4,13373
PREMEXPLN,20170731,503.1,509.45,485.5,487.55,19439
PREMIER,20170731,32.6,32.9,32.0,32.25,6538
PREMIERPOL,20170731,29.15,29.25,29.15,29.25,1132
PRESSMN,20170731,67.9,68.6,66.0,67.45,14571
PRESTIGE,20170731,257.9,269.7,255.4,268.7,631756
PRICOLLTD,20170731,88.8,91.55,87.15,89.6,274612
PRIMESECU,20170731,42.0,42.25,39.8,40.05,61712
PRISMCEM,20170731,120.0,121.2,118.95,119.8,115980
PROVOGE,20170731,4.65,4.65,4.45,4.45,48577
PROZONINTU,20170731,41.5,42.15,41.1,41.3,81421
PSB,20170731,53.2,55.4,53.2,54.35,83687
PSL,20170731,5.5,5.5,5.15,5.15,52899
PSPPROJECT,20170731,303.0,313.5,302.9,309.7,202176
PSUBNKBEES,20170731,398.0,416.0,398.0,414.29,4077
PTC,20170731,114.0,121.3,112.85,120.5,3480688
PTL,20170731,43.95,44.4,41.1,43.05,46399
PUNJABCHEM,20170731,344.2,374.8,344.2,373.05,62121
PUNJLLOYD,20170731,22.0,22.6,21.1,21.25,2556344
PURVA,20170731,75.7,76.0,74.8,75.7,106934
PVP,20170731,5.95,5.95,5.6,5.75,102800
PVR,20170731,1339.5,1354.0,1331.25,1340.55,133803
QGOLDHALF,20170731,1278.8,1295.0,1270.0,1283.9,329
QNIFTY,20170731,1083.1,1084.2,1082.0,1083.0,73
QUESS,20170731,885.15,904.0,883.25,896.6,47094
QUICKHEAL,20170731,214.4,214.9,212.0,212.85,82429
QUINTEGRA,20170731,1.7,1.7,1.7,1.7,110
RADAAN,20170731,1.2,1.2,1.2,1.2,712
RADICO,20170731,140.0,144.8,137.2,141.5,1520546
RADIOCITY,20170731,364.0,367.0,357.95,358.9,10277
RAIN,20170731,130.0,131.5,129.0,129.85,1542146
RAINBOWPAP,20170731,4.0,4.05,3.85,4.05,119913
RAIREKMOH,20170731,137.95,162.35,133.35,162.05,319684
RAJESHEXPO,20170731,702.8,715.0,700.65,711.2,250215
RAJOIL,20170731,1.5,1.5,1.45,1.5,23234
RAJRAYON,20170731,0.25,0.25,0.2,0.25,6330
RAJSREESUG,20170731,53.75,55.7,53.75,54.25,30253
RAJTV,20170731,62.65,67.0,62.0,62.75,46152
RAJVIR,20170731,40.65,42.95,40.65,42.95,306
RALLIS,20170731,242.05,243.65,240.1,240.85,79707
RAMANEWS,20170731,23.2,23.7,22.95,23.0,38992
RAMASTEEL,20170731,130.05,131.0,125.5,127.6,39325
RAMCOCEM,20170731,677.0,683.5,670.0,678.7,214546
RAMCOIND,20170731,237.4,238.95,231.05,232.0,58999
RAMCOSYS,20170731,441.1,441.1,427.0,431.85,65865
RAMKY,20170731,100.95,101.95,95.75,96.25,137218
RANASUG,20170731,9.0,9.2,8.9,9.1,574063
RANEENGINE,20170731,645.0,656.3,627.25,642.1,5967
RANEHOLDIN,20170731,1715.0,1729.95,1667.05,1694.2,5569
RASOYPR,20170731,0.15,0.2,0.1,0.15,8503243
RATNAMANI,20170731,828.65,831.9,813.05,820.4,7278
RAYMOND,20170731,787.5,806.0,786.4,791.75,533556
RBL,20170731,1311.0,1318.9,1295.0,1304.75,4031
RBLBANK,20170731,533.0,538.5,528.0,534.75,830068
RCF,20170731,87.2,88.8,86.1,87.2,2726371
RCOM,20170731,26.2,26.6,25.65,26.25,18081784
RDEL,20170731,62.95,63.35,61.9,62.25,1269991
RECLTD,20170731,176.75,176.95,173.5,175.05,3051597
REDINGTON,20170731,147.3,151.0,145.2,149.05,301909
REFEX,20170731,15.15,15.4,14.45,15.05,10947
REGENCERAM,20170731,6.0,6.0,5.8,5.8,5163
REIAGROLTD,20170731,0.25,0.25,0.2,0.25,806414
RELAXO,20170731,479.3,485.5,474.0,475.4,12248
RELCAPITAL,20170731,719.0,735.2,714.3,724.4,5764372
RELCNX100,20170731,105.68,106.77,105.68,106.77,15
RELCONS,20170731,46.74,46.74,46.5,46.5,459
RELDIVOPP,20170731,26.32,26.32,26.32,26.32,385
RELIANCE,20170731,1601.95,1618.8,1596.0,1615.2,3787034
RELIGARE,20170731,101.4,103.5,97.1,100.6,2374678
RELINFRA,20170731,527.0,534.4,524.9,528.65,1725572
REMSONSIND,20170731,88.0,89.6,77.1,85.4,34560
RENUKA,20170731,18.75,18.85,18.05,18.15,8783723
REPCOHOME,20170731,758.0,765.8,732.6,741.45,134441
REPRO,20170731,514.0,518.0,499.95,506.1,9387
RESPONIND,20170731,59.7,70.35,56.6,69.7,656064
REVATHI,20170731,750.05,764.8,740.1,743.7,1152
RICOAUTO,20170731,78.6,80.95,78.0,78.75,1184707
RIIL,20170731,462.7,472.0,462.5,465.7,286051
RJL,20170731,187.3,193.05,180.15,191.1,36694
RKDL,20170731,9.0,9.4,9.0,9.2,23136
RKFORGE,20170731,519.6,536.8,519.6,526.7,7021
RMCL,20170731,32.05,32.8,32.0,32.3,440550
RML,20170731,517.0,534.0,512.0,525.4,10329
ROHITFERRO,20170731,5.6,5.6,5.15,5.2,75928
ROHLTD,20170731,118.0,121.5,116.7,120.1,25797
ROLLT,20170731,5.5,5.85,5.4,5.75,65473
ROLTA,20170731,57.75,59.85,57.5,58.1,787799
ROSSELLIND,20170731,104.2,104.95,102.25,103.25,11529
RPGLIFE,20170731,359.0,359.0,341.05,344.85,31154
RPOWER,20170731,45.4,45.9,45.0,45.35,3526670
RPPINFRA,20170731,254.95,257.9,248.15,250.05,51449
RRSLGETF,20170731,17.4,17.4,17.4,17.4,297
RSSOFTWARE,20170731,76.0,76.0,73.0,74.4,79643
RSWM,20170731,393.0,398.95,387.05,393.75,9680
RSYSTEMS,20170731,44.2,45.45,43.2,44.55,14122
RTNINFRA,20170731,5.85,5.85,5.7,5.75,1683212
RTNPOWER,20170731,6.75,6.75,6.6,6.65,2063937
RUBYMILLS,20170731,375.65,381.45,367.25,369.3,5116
RUCHINFRA,20170731,3.25,3.35,3.05,3.2,30113
RUCHIRA,20170731,152.0,153.0,150.0,150.4,21397
RUCHISOYA,20170731,24.4,24.4,23.15,23.3,501862
RUPA,20170731,481.95,484.85,475.0,476.0,81272
RUSHIL,20170731,829.95,829.95,814.05,818.1,24070
SABEVENTS,20170731,47.3,49.6,46.4,48.0,5625
SABTN,20170731,230.0,230.0,225.0,226.35,29992
SADBHAV,20170731,290.8,295.9,286.65,293.4,211429
SADBHIN,20170731,105.4,107.5,104.35,104.6,3652
SAGCEM,20170731,827.0,845.0,823.05,841.45,8438
SAIL,20170731,62.75,64.0,62.7,63.25,5526155
SAKHTISUG,20170731,30.05,31.1,30.0,30.2,165545
SAKSOFT,20170731,222.95,222.95,213.55,214.55,3599
SAKUMA,20170731,106.0,107.7,103.5,105.3,38521
SALASAR,20170731,236.4,249.8,236.4,244.7,563393
SALONA,20170731,62.5,64.7,62.0,64.35,621
SALORAINTL,20170731,66.45,66.75,61.0,61.5,48548
SALSTEEL,20170731,7.0,7.8,7.0,7.5,79892
SALZERELEC,20170731,197.95,200.0,189.4,196.9,20966
SAMBHAAV,20170731,11.8,11.8,11.0,11.65,123871
SAMTEL,20170731,0.55,0.55,0.55,0.55,2000
SANCO,20170731,93.0,94.95,88.75,89.25,20328
SANDESH,20170731,879.0,879.0,865.15,871.0,1935
SANGAMIND,20170731,269.55,269.55,264.4,264.8,2296
SANGHIIND,20170731,92.45,92.65,88.85,89.55,331988
SANGHVIFOR,20170731,39.0,42.6,39.0,41.0,4943
SANGHVIMOV,20170731,231.35,238.7,231.35,232.7,26495
SANOFI,20170731,4300.0,4349.95,4205.05,4304.5,1491
SANWARIA,20170731,7.9,8.1,7.8,7.85,3028420
SARDAEN,20170731,305.0,307.95,295.55,296.95,193268
SAREGAMA,20170731,412.8,418.0,400.0,402.15,167033
SARLAPOLY,20170731,49.2,49.85,48.9,49.05,107137
SASKEN,20170731,510.55,514.9,502.95,504.85,25219
SASTASUNDR,20170731,87.0,87.0,82.65,84.15,9673
SATHAISPAT,20170731,42.3,42.9,41.15,42.2,22989
SATIN,20170731,307.4,308.0,302.0,304.45,80533
SBIN,20170731,299.4,313.85,298.0,312.5,41547584
SCHAND,20170731,504.7,509.9,500.05,502.65,96572
SCHNEIDER,20170731,132.25,133.7,131.0,131.6,75620
SCI,20170731,83.0,84.5,82.5,82.8,623040
SDBL,20170731,140.4,140.75,136.9,138.15,26094
SEAMECLTD,20170731,167.6,177.0,165.0,172.65,424907
SEINV,20170731,202.25,211.9,196.4,203.2,5048
SELAN,20170731,166.0,170.0,164.15,165.45,81177
SELMCL,20170731,3.55,3.65,3.45,3.45,201513
SENSEXIWIN,20170731,341.0,341.0,336.77,337.59,95
SEPOWER,20170731,8.7,9.75,8.5,9.3,16105
SEQUENT,20170731,114.15,124.5,114.15,122.5,315479
SERVALL,20170731,2.6,2.65,2.35,2.45,59009
SESHAPAPER,20170731,740.2,744.95,720.3,739.45,32880
SETCO,20170731,40.4,40.65,39.2,39.4,220730
SETFGOLD,20170731,2600.05,2616.0,2591.6,2594.25,3072
SETFNIF50,20170731,101.67,102.21,101.63,102.11,7988
SETFNIFBK,20170731,254.45,256.7,254.2,256.7,351035
SETFNN50,20170731,287.0,287.0,285.81,286.16,590
SEZAL,20170731,4.65,4.9,4.65,4.75,2358
SFL,20170731,1268.05,1374.4,1268.05,1339.45,3716
SGFL,20170731,1.55,1.55,1.55,1.55,231
SGL,20170731,17.55,17.95,17.0,17.75,28325
SHAHALLOYS,20170731,23.85,23.9,21.9,22.4,31542
SHAKTIPUMP,20170731,479.35,487.5,456.0,483.45,769738
SHALPAINTS,20170731,224.0,229.85,217.0,220.15,28130
SHANKARA,20170731,1024.95,1045.0,1010.0,1027.75,69122
SHANTIGEAR,20170731,147.95,148.45,144.4,145.15,35264
SHARDACROP,20170731,485.0,485.6,471.0,473.4,45392
SHARDAMOTR,20170731,2658.8,2670.0,2620.95,2641.95,2223
SHARIABEES,20170731,234.0,236.5,234.0,236.49,37
SHARONBIO,20170731,6.3,6.35,6.0,6.1,266639
SHEMAROO,20170731,370.6,378.65,360.1,363.6,13537
SHILPAMED,20170731,656.8,675.0,638.0,660.35,131228
SHILPI,20170731,33.55,34.85,33.2,33.2,1747392
SHIRPUR-G,20170731,160.5,162.0,157.0,159.75,8818
SHIVAMAUTO,20170731,69.9,71.5,69.05,70.8,236351
SHIVTEX,20170731,359.0,367.0,358.0,362.75,7833
SHK,20170731,272.25,274.0,264.1,264.65,32968
SHOPERSTOP,20170731,345.0,356.0,338.4,348.7,24066
SHREECEM,20170731,17490.0,18810.0,17235.25,18601.7,61360
SHREEPUSHK,20170731,232.8,232.8,225.0,230.0,51241
SHREERAMA,20170731,15.3,15.95,15.2,15.3,16297
SHRENUJ,20170731,0.7,0.8,0.7,0.8,1152493
SHREYANIND,20170731,165.95,173.55,165.95,171.55,17404
SHREYAS,20170731,339.9,345.0,332.95,338.4,23425
SHRIPISTON,20170731,2300.0,2350.0,2240.0,2266.2,199
SHRIRAMCIT,20170731,2238.55,2305.95,2230.0,2298.1,110277
SHRIRAMEPC,20170731,24.0,24.0,23.55,23.6,53194
SHYAMCENT,20170731,9.2,9.9,9.05,9.05,77730
SHYAMTEL,20170731,18.6,18.6,18.6,18.6,100
SICAGEN,20170731,40.45,42.75,40.0,40.15,341674
SICAL,20170731,252.0,262.8,250.65,259.75,23754
SIEMENS,20170731,1460.0,1469.9,1423.0,1455.15,511432
SIGNET,20170731,12.4,12.9,11.75,12.05,1964579
SIL,20170731,23.3,24.7,23.0,24.0,7845
SILINV,20170731,170.65,171.95,169.05,170.6,1028
SIMBHALS,20170731,32.05,33.25,31.8,32.1,52096
SIMPLEX,20170731,48.0,49.7,46.6,47.1,16898
SIMPLEXINF,20170731,489.0,510.8,481.9,484.55,9820
SINTEX,20170731,36.5,38.2,36.1,37.2,42764345
SITASHREE,20170731,4.65,4.75,4.35,4.5,32350
SITINET,20170731,25.9,26.0,25.55,25.9,684753
SIYSIL,20170731,2197.95,2204.0,2055.0,2093.55,2679
SJVN,20170731,32.55,33.35,32.55,33.3,1219257
SKFINDIA,20170731,1551.0,1565.0,1525.0,1555.9,7100
SKIL,20170731,28.25,28.65,27.95,28.65,325492
SKIPPER,20170731,228.0,236.7,228.0,233.15,39441
SKMEGGPROD,20170731,69.65,70.85,69.65,70.15,13294
SMARTLINK,20170731,96.15,96.65,95.8,96.0,9072
SMLISUZU,20170731,1143.0,1145.0,1119.9,1125.9,11286
SMPL,20170731,1.95,2.2,1.85,2.1,541085
SMSPHARMA,20170731,80.45,80.7,77.75,78.6,30493
SNOWMAN,20170731,56.55,56.6,56.0,56.1,215238
SOBHA,20170731,398.0,403.3,392.2,399.3,81399
SOLARINDS,20170731,909.0,909.0,891.1,897.85,6200
SOMANYCERA,20170731,784.0,808.0,784.0,802.25,71982
SOMATEX,20170731,14.45,14.45,13.75,13.75,16475
SOMICONVEY,20170731,49.5,50.5,48.25,49.55,4906
SONASTEER,20170731,112.25,113.7,110.0,110.45,235419
SONATSOFTW,20170731,167.75,169.0,166.15,166.75,110298
SORILHOLD,20170731,36.0,36.8,35.1,35.55,109360
SORILINFRA,20170731,122.7,123.4,118.25,119.15,33160
SOTL,20170731,1229.95,1230.25,1165.0,1213.9,7531
SOUTHBANK,20170731,30.6,30.7,30.05,30.15,9854533
SPAL,20170731,450.0,453.05,445.05,452.0,10367
SPARC,20170731,377.0,382.5,370.25,378.75,574390
SPCENET,20170731,0.2,0.2,0.2,0.2,10001
SPECIALITY,20170731,117.0,121.0,116.5,117.45,94456
SPENTEX,20170731,4.65,4.75,4.55,4.65,9640
SPHEREGSL,20170731,52.9,53.9,50.55,51.55,59219
SPIC,20170731,25.6,26.1,25.5,25.8,231404
SPICEMOBI,20170731,21.25,22.5,21.05,21.3,90742
SPLIL,20170731,23.45,23.45,20.2,22.45,4868
SPMLINFRA,20170731,163.1,164.5,159.0,162.8,86811
SPYL,20170731,0.3,0.3,0.25,0.3,349062
SQSBFSI,20170731,548.95,554.65,534.65,537.45,8557
SREEL,20170731,164.0,165.0,158.0,158.6,1743
SREINFRA,20170731,118.4,119.0,115.3,117.05,1530380
SRF,20170731,1544.7,1557.0,1509.0,1518.75,175486
SRHHYPOLTD,20170731,137.85,137.85,133.0,135.1,5563
