SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEOJITFSL,20170718,105.2,105.2,102.2,104.0,189569
GEPIL,20170718,633.65,642.55,625.75,632.5,7412
GESHIP,20170718,407.75,410.5,401.0,407.3,132381
GET&D,20170718,328.0,329.35,322.05,323.05,27046
GHCL,20170718,237.65,241.85,237.05,240.5,95583
GICHSGFIN,20170718,542.0,555.9,542.0,549.45,114241
GILLANDERS,20170718,67.5,67.5,65.0,65.75,5816
GILLETTE,20170718,5120.1,5137.0,5071.3,5113.95,3127
GINNIFILA,20170718,55.95,60.2,55.25,57.9,1117624
GIPCL,20170718,133.7,134.7,131.05,133.7,161051
GISOLUTION,20170718,4.1,4.1,4.1,4.1,1300
GITANJALI,20170718,62.6,63.25,61.8,62.0,173559
GKWLIMITED,20170718,420.0,427.95,420.0,420.05,180
GLAXO,20170718,2534.95,2546.95,2512.0,2531.95,4144
GLENMARK,20170718,682.0,693.4,680.45,691.45,591991
GLOBALVECT,20170718,158.15,165.95,158.15,162.85,77806
GLOBOFFS,20170718,45.6,45.6,42.65,42.65,181224
GLOBUSSPR,20170718,76.25,76.25,74.15,74.9,57821
GMBREW,20170718,455.0,455.0,445.25,448.3,19521
GMDCLTD,20170718,145.2,147.05,140.55,142.1,429866
GMRINFRA,20170718,17.95,18.2,17.6,17.7,16685431
GNA,20170718,261.85,270.0,259.05,266.9,99127
GNFC,20170718,285.0,287.9,280.15,284.2,263424
GOACARBON,20170718,322.05,322.05,322.05,322.05,6026
GOCLCORP,20170718,428.0,428.0,411.65,420.05,10721
GODFRYPHLP,20170718,1105.0,1185.0,1100.05,1157.05,653602
GODREJCP,20170718,960.35,970.05,941.65,956.15,603403
GODREJIND,20170718,660.0,665.0,656.0,657.9,122026
GODREJPROP,20170718,512.75,518.3,502.1,506.35,174205
GOENKA,20170718,0.3,0.4,0.3,0.35,133205
GOKEX,20170718,92.7,93.6,90.0,92.2,170913
GOKUL,20170718,24.9,27.1,24.9,26.75,70327
GOKULAGRO,20170718,25.9,26.5,25.3,25.75,29955
GOLDBEES,20170718,2540.15,2551.8,2540.15,2545.35,19212
GOLDENTOBC,20170718,56.0,57.0,56.0,57.0,578
GOLDIAM,20170718,81.65,82.95,81.0,81.2,6090
GOLDINFRA,20170718,68.1,72.15,67.55,72.15,176170
GOLDIWIN,20170718,258.5,260.85,256.0,256.45,1701
GOLDSHARE,20170718,2520.0,2524.45,2506.25,2515.65,794
GOLDTECH,20170718,7.9,7.9,7.55,7.85,8855
GOODLUCK,20170718,88.85,89.9,88.5,88.8,20611
GPIL,20170718,99.85,109.0,97.5,106.4,426944
GPPL,20170718,143.8,144.85,142.5,142.95,132509
GPTINFRA,20170718,124.1,125.0,121.9,122.6,49895
GRANULES,20170718,139.8,141.1,138.1,139.45,1227998
GRAPHITE,20170718,172.0,178.8,171.3,173.5,621302
GRASIM,20170718,1310.0,1323.0,1280.25,1307.8,6125197
GRAVITA,20170718,82.4,82.4,81.05,81.4,97635
GREAVESCOT,20170718,162.25,165.7,162.25,163.2,319707
GREENLAM,20170718,950.0,950.0,914.0,920.1,1377
GREENPLY,20170718,274.5,274.5,268.85,270.05,95297
GREENPOWER,20170718,8.5,8.95,8.45,8.6,146284
GRINDWELL,20170718,425.0,427.9,410.6,416.25,56220
GROBTEA,20170718,302.5,302.5,282.0,296.0,26
GRPLTD,20170718,1545.0,1626.0,1401.0,1465.7,2002
GRUH,20170718,495.05,505.0,488.6,492.0,128783
GSCLCEMENT,20170718,28.5,28.8,27.7,27.85,39460
GSFC,20170718,127.45,127.9,124.2,124.65,850939
GSKCONS,20170718,5480.5,5499.9,5392.05,5421.7,3136
GSPL,20170718,168.45,173.1,167.25,171.15,803443
GSS,20170718,20.4,22.0,20.4,21.8,11410
GTL,20170718,17.2,17.2,16.25,16.4,495941
GTLINFRA,20170718,6.25,6.5,6.1,6.15,6977120
GTNIND,20170718,21.2,21.35,20.55,21.1,6351
GTNTEX,20170718,25.6,25.9,24.7,25.15,11314
GTOFFSHORE,20170718,10.05,10.05,10.05,10.05,153960
GTPL,20170718,169.1,171.95,166.2,167.15,188357
GUFICBIO,20170718,73.0,73.8,72.5,72.65,64715
GUJALKALI,20170718,391.7,391.7,378.0,388.5,79971
GUJAPOLLO,20170718,175.7,182.0,175.7,181.5,14067
GUJFLUORO,20170718,805.45,809.95,790.0,795.05,93439
GUJGASLTD,20170718,747.95,764.2,741.25,754.9,30480
GUJNRECOKE,20170718,1.75,1.8,1.75,1.8,373598
GUJNREDVR,20170718,1.85,1.85,1.65,1.7,132833
GULFOILLUB,20170718,782.0,787.45,774.0,780.65,7297
GULFPETRO,20170718,96.4,98.8,95.5,96.2,79920
GULPOLY,20170718,101.5,104.9,99.4,101.45,49865
GVKPIL,20170718,8.05,8.1,7.65,7.7,4284140
HANUNG,20170718,4.0,4.1,4.0,4.05,26970
HARITASEAT,20170718,795.0,815.0,789.95,806.65,5565
HARRMALAYA,20170718,76.95,77.45,74.7,75.15,51033
HATHWAY,20170718,34.2,34.25,33.8,34.0,92088
HATSUN,20170718,625.0,625.05,602.0,616.65,17303
HAVELLS,20170718,462.0,466.8,455.05,459.2,1257213
HBLPOWER,20170718,47.5,48.2,46.4,46.9,437787
HBSTOCK,20170718,25.5,27.45,25.35,26.2,11219
HCC,20170718,40.0,40.9,39.6,39.75,3360025
HCG,20170718,261.2,264.15,258.05,261.25,33510
HCL-INSYS,20170718,48.3,56.3,48.25,55.7,27937889
HCLTECH,20170718,869.1,884.3,868.35,880.7,988689
HDFC,20170718,1655.0,1676.95,1649.1,1653.0,2073732
HDFCBANK,20170718,1679.7,1687.85,1677.35,1683.55,580547
HDFCMFGETF,20170718,2624.9,2624.9,2601.0,2604.75,787
HDFCNIFETF,20170718,1006.15,1009.9,1001.21,1001.21,100
HDFCSENETF,20170718,3282.74,3282.74,3282.74,3282.74,2
HDIL,20170718,85.5,86.7,84.4,84.9,13708106
HEG,20170718,395.0,408.5,391.25,394.6,71142
HEIDELBERG,20170718,139.55,140.9,137.65,138.25,211807
HERCULES,20170718,147.6,149.35,147.0,147.45,9679
HERITGFOOD,20170718,1099.85,1124.9,1080.1,1117.55,37547
HEROMOTOCO,20170718,3755.0,3799.0,3755.0,3783.95,224796
HESTERBIO,20170718,1073.55,1121.75,1051.0,1057.85,3458
HEXATRADEX,20170718,34.8,34.8,31.65,34.05,1532393
HEXAWARE,20170718,243.5,249.1,241.25,244.0,1059874
HFCL,20170718,14.65,15.45,14.55,14.9,6388964
HGS,20170718,526.0,534.0,525.4,528.0,6315
HIGHGROUND,20170718,13.25,13.55,12.95,13.4,196057
HIKAL,20170718,204.0,205.0,203.85,204.75,8288
HIL,20170718,1079.0,1110.0,1010.0,1021.3,85253
HILTON,20170718,41.8,41.8,39.15,39.7,156652
HIMATSEIDE,20170718,372.0,374.0,366.0,369.35,95090
HINDALCO,20170718,207.95,210.4,206.4,207.4,7529525
HINDCOMPOS,20170718,620.1,630.0,617.95,621.6,2991
HINDCOPPER,20170718,64.9,66.2,64.7,65.0,499240
HINDMOTORS,20170718,7.9,8.0,7.5,7.7,316097
HINDNATGLS,20170718,90.5,90.5,90.0,90.0,122
HINDOILEXP,20170718,73.9,74.4,72.15,72.9,228927
HINDPETRO,20170718,375.9,383.75,365.65,368.2,4430723
HINDUJAVEN,20170718,474.95,474.95,460.2,465.45,1880
HINDUNILVR,20170718,1153.25,1169.8,1147.3,1157.85,3322231
HINDZINC,20170718,279.95,280.95,276.8,277.65,1481540
HIRECT,20170718,87.05,88.0,85.05,87.25,9377
HISARMETAL,20170718,47.9,47.9,46.25,46.7,542
HITECHCORP,20170718,221.0,227.8,220.0,222.8,21712
HITECHGEAR,20170718,370.0,387.7,370.0,374.05,69683
HMT,20170718,38.0,38.0,36.7,37.1,7599
HMVL,20170718,275.55,279.75,272.0,275.05,19494
HNGSNGBEES,20170718,2350.0,2415.0,2320.0,2415.0,78
HOCL,20170718,24.55,25.75,24.55,24.95,32448
HONAUT,20170718,11960.0,12098.55,11885.0,12003.45,243
HONDAPOWER,20170718,1369.9,1369.9,1348.0,1348.7,2150
HOTELEELA,20170718,21.45,21.7,21.1,21.15,295489
HOVS,20170718,313.65,313.65,292.45,300.4,17490
HPL,20170718,132.1,132.1,128.3,128.55,308501
HSCL,20170718,74.4,74.9,74.0,74.55,398424
HSIL,20170718,388.15,406.5,386.35,400.35,90746
HTMEDIA,20170718,83.0,89.95,82.55,88.9,2894921
HUBTOWN,20170718,127.3,129.5,126.5,128.65,155030
HUDCO,20170718,88.0,91.5,86.55,87.0,18910056
IBREALEST,20170718,202.0,209.8,199.2,200.8,17531182
IBULHSGFIN,20170718,1140.0,1157.1,1132.85,1142.0,1244006
IBVENTURES,20170718,176.0,183.0,173.6,179.0,2991612
ICICIBANK,20170718,301.75,306.0,301.5,303.9,11772154
ICICIPRULI,20170718,474.0,492.55,472.45,476.2,1645392
ICIL,20170718,163.95,164.9,161.0,161.75,397582
ICRA,20170718,3955.4,3995.0,3952.05,3977.15,1503
ICSA,20170718,2.7,2.75,2.5,2.7,67723
IDBI,20170718,58.0,58.9,57.6,57.85,4739436
IDBIGOLD,20170718,2651.15,2689.0,2635.0,2635.0,30
IDEA,20170718,88.35,91.5,86.65,87.2,10050609
IDFC,20170718,55.7,57.75,55.45,57.3,16058598
IDFCBANK,20170718,61.4,63.05,61.1,62.0,10847036
IDFNIFTYET,20170718,99.43,99.43,98.7,99.15,101
IFBAGRO,20170718,431.3,431.3,421.0,427.55,6149
IFBIND,20170718,723.95,727.05,713.45,718.55,5907
IFCI,20170718,26.25,26.7,26.05,26.15,6865500
IFGLREFRAC,20170718,249.0,252.0,244.0,246.95,20778
IGARASHI,20170718,1007.85,1032.0,1001.95,1023.45,12350
IGL,20170718,1147.45,1148.7,1122.15,1128.6,123041
IGPL,20170718,464.9,472.0,456.4,459.9,44200
IIFL,20170718,585.0,598.45,578.0,589.15,155909
IITL,20170718,75.8,75.8,70.0,70.15,342
IL&FSENGG,20170718,44.65,45.75,44.0,45.4,95366
IL&FSTRANS,20170718,96.05,96.45,93.8,94.1,249500
IMFA,20170718,593.1,593.1,580.0,585.95,595377
IMPAL,20170718,800.0,805.0,800.0,800.05,541
IMPEXFERRO,20170718,1.15,1.2,1.1,1.15,4054
INDBANK,20170718,16.55,16.9,16.35,16.45,30568
INDHOTEL,20170718,123.8,125.5,122.55,123.05,119932
INDIACEM,20170718,211.5,213.0,207.65,209.15,3030996
INDIAGLYCO,20170718,199.7,200.45,197.2,197.95,61658
INDIANB,20170718,315.25,325.65,312.5,318.85,1760288
INDIANCARD,20170718,199.95,199.95,194.05,194.05,279
INDIANHUME,20170718,545.5,550.45,537.7,540.7,31141
INDIGO,20170718,1275.0,1285.8,1271.9,1278.45,412544
INDLMETER,20170718,95.4,95.4,91.5,92.6,3176
INDNIPPON,20170718,700.0,709.9,676.1,687.9,36085
INDOCO,20170718,200.1,211.4,198.95,205.25,110651
INDORAMA,20170718,30.9,30.9,29.65,29.9,75448
INDOSOLAR,20170718,6.95,7.25,6.85,7.25,212579
INDOTECH,20170718,191.6,195.0,188.05,189.85,3885
INDOTHAI,20170718,45.45,47.95,45.45,46.6,234706
INDOWIND,20170718,5.3,5.3,5.1,5.15,65326
INDRAMEDCO,20170718,53.5,55.75,53.25,55.4,269482
INDSWFTLAB,20170718,36.5,37.6,36.1,36.45,22335
INDSWFTLTD,20170718,8.4,8.4,7.95,8.0,14027
INDTERRAIN,20170718,201.0,201.5,196.2,199.75,12528
INDUSINDBK,20170718,1575.55,1581.9,1564.5,1570.1,789508
INEOSSTYRO,20170718,996.0,1022.7,980.0,1008.2,38853
INFIBEAM,20170718,1114.25,1206.8,1114.25,1184.5,1684951
INFINITE,20170718,206.4,208.55,206.1,208.3,18743
INFRABEES,20170718,343.1,343.1,339.0,339.0,1107
INFRATEL,20170718,414.15,424.75,414.15,418.2,2192538
INFY,20170718,986.05,1004.8,981.1,985.6,4130090
INGERRAND,20170718,899.0,899.0,865.0,872.95,12412
INOXLEISUR,20170718,264.9,266.8,262.0,262.85,37769
INOXWIND,20170718,147.95,149.1,145.0,147.7,570473
INSECTICID,20170718,701.0,704.95,675.3,688.4,32440
INTEGRA,20170718,2.8,2.8,2.8,2.8,50
INTELLECT,20170718,118.0,118.0,116.0,116.2,245280
INTENTECH,20170718,120.0,120.0,116.25,117.2,30688
INVENTURE,20170718,12.9,13.3,12.55,12.7,8632
IOB,20170718,25.4,25.7,25.1,25.5,719937
IOC,20170718,374.0,378.15,370.45,372.15,6419003
IOLCP,20170718,65.9,66.0,65.0,65.65,134439
IPAPPM,20170718,316.4,317.6,306.0,308.05,25453
IPCALAB,20170718,482.0,484.95,477.0,479.95,165149
IRB,20170718,216.85,218.65,214.15,214.7,1071430
ISFT,20170718,416.7,447.0,416.65,427.4,38313
ISMTLTD,20170718,11.05,11.4,11.0,11.15,95449
ITC,20170718,292.65,292.65,276.4,284.55,149479681
ITDC,20170718,582.0,591.85,572.5,574.55,30371
ITDCEM,20170718,167.4,169.1,165.0,166.4,133126
ITI,20170718,93.15,101.65,92.3,99.3,2063562
IVC,20170718,15.5,17.35,15.5,16.6,3160155
IVP,20170718,173.0,177.25,172.0,175.05,3868
IVRCLINFRA,20170718,5.0,5.0,4.75,4.75,828646
IVZINGOLD,20170718,2530.3,2549.0,2530.3,2549.0,8
IVZINNIFTY,20170718,1022.5,1022.5,1022.5,1022.5,28
IZMO,20170718,52.95,57.35,52.55,55.95,323778
J&KBANK,20170718,83.4,84.2,82.5,83.0,327730
JAGRAN,20170718,173.85,173.85,171.7,172.0,57564
JAGSNPHARM,20170718,37.0,37.8,36.25,36.7,11132
JAIBALAJI,20170718,12.9,13.25,12.7,13.25,22714
JAICORPLTD,20170718,81.4,82.2,80.6,80.95,493493
JAIHINDPRO,20170718,6.05,6.05,6.05,6.05,5000
JAINSTUDIO,20170718,4.6,4.6,4.6,4.6,527
JAMNAAUTO,20170718,259.45,262.75,254.0,255.55,66846
JAYAGROGN,20170718,974.05,979.15,953.4,958.2,15080
JAYBARMARU,20170718,702.0,722.5,702.0,715.75,313244
JAYNECOIND,20170718,7.75,8.6,7.75,8.3,113817
JAYSREETEA,20170718,101.0,101.7,100.15,100.5,29988
JBCHEPHARM,20170718,323.1,326.95,320.25,324.95,16904
JBFIND,20170718,259.0,267.0,258.0,264.05,73442
JBMA,20170718,369.7,373.95,357.15,359.55,127553
JCHAC,20170718,2023.85,2023.9,1980.0,1991.9,4785
JENSONICOL,20170718,10.25,10.35,9.8,9.95,33047
JETAIRWAYS,20170718,607.0,615.9,603.3,605.35,1164357
JHS,20170718,69.95,70.35,68.5,68.85,85749
JINDALPHOT,20170718,70.0,71.25,69.55,70.5,8257
JINDALPOLY,20170718,385.1,387.2,381.15,382.15,34044
JINDALSAW,20170718,83.35,85.9,82.25,85.1,1177801
JINDALSTEL,20170718,140.85,142.9,138.9,140.3,7430269
JINDCOT,20170718,15.8,16.2,13.5,13.9,299902
JINDRILL,20170718,177.0,177.0,172.0,174.65,45531
JINDWORLD,20170718,665.0,714.9,648.2,651.75,109384
JISLDVREQS,20170718,68.65,68.65,66.5,66.8,20962
JISLJALEQS,20170718,104.15,105.3,102.35,102.95,3150010
JITFINFRA,20170718,48.0,48.75,46.5,48.0,8449
JKCEMENT,20170718,982.0,990.0,965.0,977.7,20193
JKIL,20170718,294.9,300.0,294.15,294.8,43361
JKLAKSHMI,20170718,469.95,470.85,463.55,466.0,63305
JKPAPER,20170718,96.7,97.8,93.9,94.5,357570
JKTYRE,20170718,166.55,168.95,163.85,164.7,1064890
JMA,20170718,237.0,237.0,233.1,233.45,1256
JMCPROJECT,20170718,340.0,342.95,323.7,329.4,69189
JMFINANCIL,20170718,126.9,128.2,123.6,124.25,533430
JMTAUTOLTD,20170718,5.1,5.2,4.7,4.85,4599106
JOCIL,20170718,188.15,191.0,186.25,190.3,3728
JPASSOCIAT,20170718,22.1,22.3,21.55,21.85,69552064
JPINFRATEC,20170718,20.0,20.25,19.5,19.8,4293026
JPOLYINVST,20170718,68.0,69.95,67.25,69.4,4037
JPPOWER,20170718,5.0,5.05,4.9,4.95,2610804
JSL,20170718,78.7,78.7,76.2,76.45,192122
JSLHISAR,20170718,143.6,144.85,139.55,140.15,113556
JSWENERGY,20170718,62.4,63.0,61.7,62.3,4140647
JSWHL,20170718,1734.0,1734.0,1702.5,1710.0,2590
JSWSTEEL,20170718,217.45,219.7,214.0,216.15,3631182
JUBILANT,20170718,715.0,736.9,685.3,703.4,1565031
JUBLFOOD,20170718,1265.1,1334.95,1247.35,1325.1,5504940
JUBLINDS,20170718,277.0,279.9,270.1,271.85,58814
JUNIORBEES,20170718,278.95,278.95,276.14,276.28,11055
JUSTDIAL,20170718,358.0,361.9,352.5,354.65,1858544
JVLAGRO,20170718,22.85,24.6,22.3,23.55,2142721
JYOTHYLAB,20170718,365.95,374.05,365.0,370.1,67214
JYOTISTRUC,20170718,8.5,8.8,8.35,8.7,474043
KABRAEXTRU,20170718,152.0,152.8,145.0,146.55,13117
KAJARIACER,20170718,673.6,676.7,665.0,670.2,129976
KAKATCEM,20170718,385.0,393.9,384.0,388.65,23621
KALPATPOWR,20170718,347.8,348.0,341.2,346.0,82678
KALYANIFRG,20170718,335.0,343.0,323.05,326.0,2645
KAMATHOTEL,20170718,54.0,58.9,53.55,57.45,1019764
KAMDHENU,20170718,131.0,132.8,129.0,130.1,36530
KANANIIND,20170718,12.15,12.15,10.15,11.3,8221
KANORICHEM,20170718,92.0,92.5,90.15,90.5,110793
KANSAINER,20170718,446.8,446.8,436.45,437.55,79031
KARMAENG,20170718,39.1,41.65,39.1,40.95,18666
KARURVYSYA,20170718,135.6,138.4,133.0,134.35,803368
KAUSHALYA,20170718,2.9,3.0,2.85,2.95,11862
KAVVERITEL,20170718,11.55,11.55,11.0,11.2,8975
KAYA,20170718,973.9,979.0,961.5,965.1,28663
KCP,20170718,108.45,109.75,104.8,105.55,214240
KCPSUGIND,20170718,31.2,31.8,30.5,31.0,78285
KDDL,20170718,198.0,202.95,197.5,198.2,3754
KEC,20170718,297.9,305.9,293.65,296.0,856171
KECL,20170718,48.3,48.55,47.25,47.6,328139
KEI,20170718,236.3,239.6,233.0,234.45,762180
KELLTONTEC,20170718,103.0,110.0,99.5,104.9,135494
KERNEX,20170718,38.0,38.0,36.55,38.0,955
KESARENT,20170718,78.0,81.5,77.2,77.65,5825
KESORAMIND,20170718,145.15,145.65,143.1,143.7,163379
KEYCORPSER,20170718,70.0,71.5,69.0,71.5,3
KGL,20170718,1.9,1.9,1.7,1.7,3812713
KHANDSE,20170718,15.0,15.0,15.0,15.0,500
KICL,20170718,1847.35,1904.9,1802.6,1866.7,1556
KILITCH,20170718,51.55,55.25,51.45,53.55,4883
KINGFA,20170718,754.05,760.0,730.0,751.8,2129
KIOCL,20170718,81.95,82.7,75.15,75.4,15466
KIRIINDUS,20170718,271.9,277.6,270.0,272.2,60414
KIRLOSBROS,20170718,268.85,278.0,268.8,269.85,35836
KIRLOSENG,20170718,390.85,396.8,388.85,395.45,6245
KIRLOSIND,20170718,1314.85,1314.9,1280.0,1298.4,246
KITEX,20170718,272.8,276.0,270.65,271.05,42037
KKCL,20170718,1785.05,1829.0,1771.2,1809.6,497
KMSUGAR,20170718,21.5,21.95,20.65,21.35,189156
KNRCON,20170718,210.6,217.1,210.5,215.35,39937
KOHINOOR,20170718,72.9,77.3,72.25,75.0,969295
KOKUYOCMLN,20170718,111.0,112.5,109.0,109.5,143040
KOLTEPATIL,20170718,172.55,173.9,170.0,170.35,105391
KOPRAN,20170718,83.8,85.0,83.1,83.4,321023
KOTAKBANK,20170718,981.8,987.0,971.35,977.1,1096403
KOTAKBKETF,20170718,244.54,245.92,244.23,244.3,1149
KOTAKGOLD,20170718,250.15,251.85,249.5,250.35,3964
KOTAKNIFTY,20170718,996.1,997.15,989.9,994.46,10284
KOTAKNV20,20170718,43.5,43.5,43.0,43.0,6060
KOTAKPSUBK,20170718,353.0,358.0,347.01,353.28,9421
KOTARISUG,20170718,13.05,13.7,13.05,13.15,22435
KOTHARIPET,20170718,26.1,26.1,24.5,24.6,88710
KOTHARIPRO,20170718,192.9,193.0,190.1,191.15,2077
KPIT,20170718,133.65,136.8,128.1,129.55,1012546
KPRMILL,20170718,801.05,815.0,789.0,796.0,20339
KRBL,20170718,400.0,454.8,399.0,437.65,2188263
KREBSBIO,20170718,95.05,104.0,95.05,103.9,3225
KRIDHANINF,20170718,81.35,82.95,79.8,80.95,568255
KSBPUMPS,20170718,755.0,794.7,746.0,774.7,31400
KSCL,20170718,642.0,652.4,609.7,641.4,601475
KSERASERA,20170718,0.15,0.15,0.1,0.15,412459
KSK,20170718,8.55,8.6,8.25,8.3,578743
KSL,20170718,447.95,447.95,436.0,438.85,96475
KTIL,20170718,225.0,227.2,220.7,221.95,12996
KTKBANK,20170718,156.75,160.65,154.8,158.05,4934552
KWALITY,20170718,148.5,149.4,146.05,147.2,950040
L&TFH,20170718,150.1,150.85,141.1,147.95,5294359
LAKPRE,20170718,41.95,41.95,40.0,40.3,5302
LAKSHMIEFL,20170718,39.1,41.65,39.0,41.2,389048
LAKSHVILAS,20170718,202.6,202.6,198.1,201.25,794111
LALPATHLAB,20170718,864.0,879.95,860.5,864.25,110168
LAMBODHARA,20170718,72.0,74.7,70.5,72.8,28226
LAOPALA,20170718,505.1,524.9,494.0,508.05,173481
LAURUSLABS,20170718,608.0,613.9,600.15,602.55,57289
LAXMIMACH,20170718,5349.95,5349.95,5282.0,5289.9,4166
LCCINFOTEC,20170718,0.25,0.25,0.2,0.25,35392
LEEL,20170718,205.2,206.5,203.75,204.35,59609
LFIC,20170718,87.95,87.95,83.6,85.0,1568
LGBBROSLTD,20170718,786.05,787.9,784.0,785.65,5576
LIBERTSHOE,20170718,186.65,199.3,184.5,192.0,544072
LICHSGFIN,20170718,742.0,750.0,738.3,743.2,763090
LICNETFGSC,20170718,16.55,16.55,16.55,16.55,1108
LICNETFN50,20170718,101.6,101.6,101.35,101.35,3
LICNFNHGP,20170718,97.0,97.0,96.15,96.15,200
LINCOLN,20170718,192.0,193.5,188.5,189.2,20831
LINCPEN,20170718,282.95,283.0,277.4,279.95,1581
LINDEINDIA,20170718,438.55,465.0,430.0,454.05,228253
LIQUIDBEES,20170718,999.99,1000.01,999.99,1000.0,820432
LITL,20170718,0.85,0.95,0.85,0.9,12212722
LML,20170718,10.95,11.2,10.6,10.75,208372
LOKESHMACH,20170718,81.5,83.0,80.15,80.55,39404
LOTUSEYE,20170718,41.5,41.5,39.0,39.35,82544
LOVABLE,20170718,254.7,261.0,253.6,255.55,125649
LPDC,20170718,3.2,3.4,3.2,3.25,20357
LSIL,20170718,1.75,1.8,1.7,1.7,179276
LT,20170718,1169.9,1187.0,1168.1,1177.9,2375324
LTI,20170718,772.5,793.8,771.1,786.05,24089
LTTS,20170718,765.05,769.9,755.0,760.7,15976
LUMAXIND,20170718,1495.05,1501.3,1475.0,1482.9,9839
LUMAXTECH,20170718,535.0,559.8,535.0,543.2,29662
LUPIN,20170718,1148.0,1164.75,1147.3,1156.35,1073451
LUXIND,20170718,1184.8,1197.0,1161.0,1162.0,22548
LYCOS,20170718,7.8,8.0,7.65,7.7,567646
LYKALABS,20170718,51.35,52.25,50.8,52.2,126777
LYPSAGEMS,20170718,43.4,49.95,42.75,44.3,241411
M&M,20170718,1381.95,1401.95,1377.0,1380.15,822868
M&MFIN,20170718,366.0,369.05,348.4,350.45,1748924
M100,20170718,18.7,18.74,18.5,18.5,9774
M50,20170718,94.0,94.85,93.25,93.38,9484
MAANALU,20170718,95.6,98.0,95.6,96.0,10504
MADHAV,20170718,66.5,68.4,65.5,67.7,21324
MADHUCON,20170718,33.55,34.3,32.7,33.0,174250
MADRASFERT,20170718,23.0,23.0,22.1,22.4,38332
MAGMA,20170718,169.9,181.3,166.95,172.75,513591
MAGNUM,20170718,18.65,18.65,18.65,18.65,11999
MAHABANK,20170718,28.5,28.9,28.3,28.4,142697
MAHASTEEL,20170718,77.0,79.4,75.6,78.25,68850
MAHINDCIE,20170718,240.1,244.85,239.3,241.55,87561
MAHLIFE,20170718,440.75,440.8,436.05,439.1,63192
MAHSCOOTER,20170718,1922.0,1991.0,1922.0,1978.75,5784
MAHSEAMLES,20170718,415.75,419.0,407.55,410.05,86613
MAITHANALL,20170718,486.95,492.0,467.25,471.4,62220
MAJESCO,20170718,350.0,371.9,346.0,360.35,436551
MALUPAPER,20170718,25.0,25.2,24.6,24.7,10128
MALWACOTT,20170718,7.0,7.45,6.85,6.95,1565
MANAKALUCO,20170718,7.5,7.5,7.5,7.5,617
MANAKCOAT,20170718,11.3,12.0,10.75,11.3,22969
MANAKINDST,20170718,37.0,37.45,36.6,36.9,4094
MANAKSIA,20170718,76.05,76.7,75.0,75.05,10638
MANAKSTEEL,20170718,23.95,24.9,22.9,24.15,38961
MANALIPETC,20170718,37.8,38.8,37.45,37.65,233658
MANAPPURAM,20170718,102.8,103.3,99.3,101.2,5688408
MANDHANA,20170718,12.35,13.15,12.35,12.45,426094
MANGALAM,20170718,165.1,168.55,165.1,166.65,25611
MANGCHEFER,20170718,71.35,72.5,70.3,70.75,26399
MANGLMCEM,20170718,389.45,389.45,377.0,380.85,29015
MANGTIMBER,20170718,27.5,27.8,27.0,27.1,12612
MANINDS,20170718,89.9,98.9,89.0,93.6,8382556
MANINFRA,20170718,66.9,68.7,65.5,65.85,2136739
MANPASAND,20170718,750.0,753.0,735.9,749.9,75357
MANUGRAPH,20170718,50.0,50.85,48.75,49.15,13761
MARALOVER,20170718,43.25,45.0,43.25,43.9,9347
MARATHON,20170718,322.85,322.85,311.6,314.0,2216
MARICO,20170718,327.2,330.6,324.15,329.1,790944
MARKSANS,20170718,42.15,42.85,41.8,42.3,796684
MARUTI,20170718,7525.0,7591.5,7515.0,7549.35,387214
MASTEK,20170718,301.0,304.9,295.05,299.5,337987
MAWANASUG,20170718,72.9,74.5,72.05,73.75,159406
MAXINDIA,20170718,147.5,149.9,146.0,147.85,67723
MAXVIL,20170718,87.0,87.25,84.0,84.6,191872
MAYURUNIQ,20170718,370.0,377.9,368.0,370.3,145770
MAZDA,20170718,426.95,458.5,416.7,434.55,117868
MBECL,20170718,59.0,62.95,58.4,62.25,453763
MBLINFRA,20170718,28.0,28.3,27.65,27.8,221585
MCDHOLDING,20170718,40.0,40.5,39.6,39.8,26671
MCDOWELL-N,20170718,2739.0,2753.95,2719.2,2731.6,317149
MCLEODRUSS,20170718,174.55,175.5,172.0,172.8,98227
MCX,20170718,1092.8,1110.1,1091.4,1099.9,228603
MEGASOFT,20170718,16.7,16.95,16.5,16.75,63943
MEGH,20170718,54.45,55.95,53.9,54.35,2957525
MENONBE,20170718,85.45,85.45,82.5,83.35,40542
MEP,20170718,125.8,132.1,123.5,128.8,3110359
MERCATOR,20170718,43.25,45.5,43.0,44.05,4187191
MERCK,20170718,1103.0,1128.95,1103.0,1112.2,7927
METALFORGE,20170718,37.45,37.6,36.0,37.25,51919
METKORE,20170718,2.8,3.0,2.75,2.8,14660
MFSL,20170718,575.0,597.15,575.0,591.1,1715508
MGL,20170718,983.9,986.9,968.2,976.2,140245
MHRIL,20170718,398.0,417.7,390.0,413.1,112126
MIC,20170718,8.2,8.2,7.75,7.85,1122936
MIDCAPIWIN,20170718,78.45,78.45,60.98,66.15,3431
MINDACORP,20170718,109.7,113.85,108.25,112.2,327912
MINDAIND,20170718,685.0,687.0,658.15,667.9,58951
MINDTECK,20170718,83.6,83.6,79.0,79.9,11295
MINDTREE,20170718,516.9,516.9,506.0,508.4,462809
