SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOHITIND,20170711,59.4,62.8,58.8,60.55,256319
MOIL,20170711,322.0,323.9,320.05,320.7,140921
MOLDTECH,20170711,51.95,51.95,49.55,49.9,11237
MOLDTKPAC,20170711,301.35,313.4,301.0,304.2,56459
MONNETISPA,20170711,34.65,34.65,33.25,33.7,544816
MONSANTO,20170711,2797.85,2797.85,2710.65,2726.05,2786
MONTECARLO,20170711,570.0,641.4,570.0,609.5,658809
MORARJEE,20170711,52.3,53.6,52.1,52.25,13460
MOREPENLAB,20170711,19.6,19.75,19.0,19.15,637445
MOSERBAER,20170711,5.0,5.15,4.85,5.1,666765
MOTHERSUMI,20170711,316.0,317.15,311.0,313.65,1952762
MOTILALOFS,20170711,1103.95,1142.9,1090.15,1115.45,157019
MOTOGENFIN,20170711,29.05,30.45,28.0,30.45,1093
MPHASIS,20170711,619.0,621.0,596.0,601.85,121350
MPSLTD,20170711,604.7,605.0,593.15,595.75,14681
MRF,20170711,69600.0,70079.85,68863.5,69120.05,9263
MRO-TEK,20170711,59.0,63.0,59.0,62.05,3433
MRPL,20170711,122.4,124.75,121.85,122.8,2135202
MSPL,20170711,14.8,15.05,14.6,15.0,20156
MTEDUCARE,20170711,82.95,83.7,76.0,76.3,1561027
MTNL,20170711,21.7,21.85,21.1,21.2,858867
MUKANDENGG,20170711,53.7,63.0,52.75,59.15,220516
MUKANDLTD,20170711,66.5,72.7,66.5,70.3,238137
MUKTAARTS,20170711,104.05,106.9,103.05,104.2,80049
MUNJALAU,20170711,71.5,74.5,70.2,71.85,392419
MUNJALSHOW,20170711,195.2,196.8,194.45,194.7,38347
MURUDCERA,20170711,46.0,46.0,43.8,44.05,73437
MUTHOOTCAP,20170711,515.0,520.0,507.0,516.05,13686
MUTHOOTFIN,20170711,450.5,452.65,440.5,445.05,323573
MVL,20170711,0.5,0.55,0.5,0.5,48231
N100,20170711,429.75,429.75,425.51,429.75,740
NAGAAGRI,20170711,34.0,38.6,33.65,37.05,984455
NAGAFERT,20170711,15.8,16.2,15.65,15.7,118353
NAGAROIL,20170711,4.15,4.15,4.05,4.1,272781
NAGREEKCAP,20170711,18.2,18.6,18.15,18.6,541
NAGREEKEXP,20170711,31.3,31.55,30.55,30.65,1119
NAHARCAP,20170711,111.0,113.0,111.0,112.7,3177
NAHARINDUS,20170711,115.9,118.7,115.1,116.2,86784
NAHARPOLY,20170711,57.5,57.75,56.0,56.85,25983
NAHARSPING,20170711,126.35,126.35,123.45,124.15,28551
NAKODA,20170711,0.35,0.35,0.3,0.35,317296
NATCOPHARM,20170711,996.1,1016.95,985.0,988.5,258036
NATHBIOGEN,20170711,400.35,437.0,399.0,426.35,617572
NATIONALUM,20170711,68.45,68.45,66.65,66.9,1432887
NATNLSTEEL,20170711,25.1,25.95,25.05,25.2,12870
NAUKRI,20170711,1038.25,1069.7,1035.25,1041.75,70684
NAVINFLUOR,20170711,3084.0,3174.95,3032.6,3153.2,13602
NAVKARCORP,20170711,207.0,209.85,204.2,205.35,15217
NAVNETEDUL,20170711,179.95,180.0,176.95,178.8,34758
NBCC,20170711,206.4,212.35,206.05,208.95,2569270
NBIFIN,20170711,3750.0,3750.0,3700.0,3705.0,19
NBVENTURES,20170711,127.5,131.1,126.6,127.35,227783
NCC,20170711,91.0,91.1,88.0,88.85,2059138
NCLIND,20170711,216.75,220.0,216.7,218.15,134849
NDGL,20170711,717.95,720.0,689.1,702.7,592
NDL,20170711,149.9,154.7,147.8,148.6,249552
NDTV,20170711,49.5,50.0,48.0,48.4,143057
NECCLTD,20170711,46.25,55.4,46.05,53.7,1568567
NECLIFE,20170711,33.1,33.3,31.95,32.0,285835
NELCAST,20170711,69.9,75.35,69.05,72.4,378098
NELCO,20170711,104.65,108.9,102.55,103.25,781473
NESCO,20170711,2448.95,2600.0,2410.05,2512.65,35866
NESTLEIND,20170711,6870.0,6870.0,6716.0,6778.45,34715
NETWORK18,20170711,51.7,52.25,50.55,50.8,273989
NEULANDLAB,20170711,1371.35,1377.0,1341.1,1349.1,17201
NEXTMEDIA,20170711,22.2,22.3,21.5,21.75,52215
NFL,20170711,76.1,79.95,76.1,79.0,1077374
NH,20170711,307.15,310.0,304.5,305.1,70403
NHPC,20170711,32.15,32.3,31.05,31.3,5042351
NIBL,20170711,39.5,39.65,36.2,38.05,26405
NICCO,20170711,0.45,0.45,0.4,0.4,455
NIF100IWIN,20170711,106.25,106.35,105.58,105.97,1303
NIFTYBEES,20170711,1005.0,1006.9,996.0,1003.84,30028
NIFTYEES,20170711,10563.0,10563.0,10563.0,10563.0,1
NIFTYIWIN,20170711,99.75,100.5,99.0,99.88,305572
NIITLTD,20170711,90.65,91.6,89.45,90.6,935082
NIITTECH,20170711,567.45,601.0,567.45,588.7,1552728
NILAINFRA,20170711,18.25,18.8,17.7,18.0,2722627
NILKAMAL,20170711,1942.55,1956.45,1916.0,1925.05,15854
NIPPOBATRY,20170711,905.5,906.7,890.15,893.8,736
NITCO,20170711,73.65,74.7,71.25,71.65,157023
NITESHEST,20170711,8.95,9.1,8.7,8.75,182533
NITINFIRE,20170711,9.0,9.1,8.4,8.4,2223220
NITINSPIN,20170711,140.2,142.0,136.0,136.85,170082
NKIND,20170711,51.0,51.0,49.0,49.0,1585
NLCINDIA,20170711,103.7,105.6,103.0,103.6,95111
NMDC,20170711,118.0,118.9,117.0,117.45,2307582
NOCIL,20170711,125.5,127.6,122.2,123.2,2703367
NOESISIND,20170711,0.15,0.2,0.15,0.2,610
NOIDATOLL,20170711,10.0,10.1,9.85,9.9,120851
NRAIL,20170711,297.0,306.0,296.0,302.25,23360
NRBBEARING,20170711,132.95,136.8,132.0,134.15,168373
NSIL,20170711,885.45,888.5,885.0,885.65,337
NTL,20170711,4.55,4.8,4.2,4.5,45811
NTPC,20170711,160.05,164.7,159.9,163.3,4963350
NUCLEUS,20170711,308.15,318.5,308.15,312.35,34545
NUTEK,20170711,0.7,0.8,0.65,0.8,895518
NV20IWIN,20170711,42.3,42.3,42.3,42.3,120
OBEROIRLTY,20170711,387.35,388.85,380.9,384.8,269540
OCCL,20170711,1235.0,1235.0,1180.25,1185.55,10838
OCL,20170711,1249.5,1250.0,1205.0,1241.05,21312
OFSS,20170711,3611.0,3666.0,3600.25,3631.85,48239
OIL,20170711,265.95,266.9,263.0,263.75,259360
OILCOUNTUB,20170711,46.8,48.0,45.9,46.15,22031
OISL,20170711,4.2,4.2,4.0,4.0,71950
OMAXAUTO,20170711,78.7,80.0,76.05,76.55,15573
OMAXE,20170711,206.4,207.6,205.0,205.3,616339
OMKARCHEM,20170711,106.35,111.5,99.8,102.1,642108
OMMETALS,20170711,59.6,60.0,56.5,58.85,418554
ONELIFECAP,20170711,22.6,24.1,22.0,23.5,13209
ONGC,20170711,162.55,163.4,160.0,160.25,7988251
ONMOBILE,20170711,69.0,72.85,68.95,70.15,676345
ONWARDTEC,20170711,92.1,96.0,92.05,95.8,87845
OPTOCIRCUI,20170711,9.2,9.3,9.05,9.05,558314
ORBITCORP,20170711,1.9,1.95,1.85,1.85,23301
ORBTEXP,20170711,158.0,159.95,152.05,155.3,13177
ORCHIDPHAR,20170711,29.0,29.35,28.2,28.35,295919
ORICONENT,20170711,59.2,61.2,58.85,59.3,394899
ORIENTABRA,20170711,32.5,33.0,32.2,32.7,27984
ORIENTALTL,20170711,11.2,11.8,11.0,11.1,22247
ORIENTBANK,20170711,151.9,152.65,145.9,146.4,3395351
ORIENTBELL,20170711,282.95,289.0,278.05,281.35,53877
ORIENTCEM,20170711,155.55,157.5,152.55,155.15,72889
ORIENTHOT,20170711,37.6,38.75,37.1,38.2,42842
ORIENTLTD,20170711,96.2,101.7,94.05,94.8,3228
ORIENTPPR,20170711,86.8,87.5,85.0,87.0,210024
ORIENTREF,20170711,150.95,151.4,148.05,150.1,64410
ORISSAMINE,20170711,1975.0,2080.0,1960.0,1991.0,13415
ORTEL,20170711,69.9,69.9,66.0,66.9,22513
ORTINLABSS,20170711,19.15,19.4,18.6,18.85,13877
PAEL,20170711,9.2,9.2,9.2,9.2,5
PAGEIND,20170711,16724.9,16968.0,16240.0,16421.25,23546
PALREDTEC,20170711,115.5,118.95,113.0,115.15,7831
PANACEABIO,20170711,145.5,146.2,142.5,143.6,35293
PANAMAPET,20170711,168.8,168.8,159.3,160.6,44810
PANORAMUNI,20170711,9.5,9.75,9.2,9.4,33232
PAPERPROD,20170711,261.9,264.0,255.3,260.9,11536
PARABDRUGS,20170711,7.45,8.4,7.45,8.1,234318
PARACABLES,20170711,5.4,5.4,5.4,5.4,10726
PARAGMILK,20170711,236.0,236.0,232.2,234.1,129804
PARSVNATH,20170711,16.3,16.8,15.85,16.1,442511
PATELENG,20170711,85.0,86.95,83.1,84.2,225236
PATINTLOG,20170711,90.4,90.65,87.0,87.15,69067
PATSPINLTD,20170711,26.35,26.35,22.0,24.15,71794
PBAINFRA,20170711,21.65,22.95,21.0,21.55,8704
PCJEWELLER,20170711,250.0,254.5,247.1,252.6,1107207
PDMJEPAPER,20170711,27.5,27.5,24.55,27.05,65820
PDPL,20170711,24.15,24.7,22.8,23.1,39221
PDSMFL,20170711,252.05,252.05,249.0,251.5,9549
PDUMJEIND,20170711,10.8,11.4,10.6,10.9,6487
PDUMJEPULP,20170711,21.65,22.3,21.6,21.65,8762
PEARLPOLY,20170711,47.6,48.65,44.05,44.45,111353
PEL,20170711,2909.45,2935.0,2851.0,2860.5,181463
PENIND,20170711,55.7,55.7,53.6,53.8,454040
PENINLAND,20170711,20.8,21.0,20.25,20.4,235762
PENPEBS,20170711,124.3,127.7,122.5,123.75,18043
PERSISTENT,20170711,667.5,676.0,659.0,663.15,58036
PETRONENGG,20170711,143.7,144.5,141.0,143.25,2401
PETRONET,20170711,220.9,223.45,217.4,218.05,4164115
PFC,20170711,126.9,127.45,123.0,123.2,4379076
PFIZER,20170711,1819.45,1831.35,1815.05,1824.5,4041
PFOCUS,20170711,114.9,119.5,112.9,114.0,1100695
PFS,20170711,41.9,42.3,40.75,40.9,880598
PGEL,20170711,275.55,280.0,265.1,267.85,28767
PGHH,20170711,8015.2,8149.9,7992.0,8021.7,5500
PGIL,20170711,174.45,174.45,169.6,170.25,11939
PHILIPCARB,20170711,635.95,646.8,625.0,629.95,461414
PHOENIXLL,20170711,220.55,224.95,218.85,220.05,16950
PHOENIXLTD,20170711,460.2,486.6,460.2,480.75,209374
PIDILITIND,20170711,832.0,833.7,811.2,814.85,361487
PIIND,20170711,812.35,812.35,793.0,795.85,111600
PILANIINVS,20170711,2307.0,2310.0,2280.0,2280.5,222
PILITA,20170711,15.2,15.6,15.2,15.6,14190
PINCON,20170711,72.05,72.4,70.75,71.15,422311
PIONDIST,20170711,210.0,217.0,210.0,211.35,10641
PIONEEREMB,20170711,45.65,46.35,43.5,43.75,103366
PIRPHYTO,20170711,66.1,70.7,66.1,70.45,8198
PITTILAM,20170711,57.3,58.0,56.4,56.65,25518
PKTEA,20170711,154.0,154.0,147.5,147.75,765
PLASTIBLEN,20170711,320.0,323.9,304.7,307.35,17685
PNB,20170711,154.35,155.1,148.7,149.4,10977204
PNBGILTS,20170711,50.35,50.7,49.9,50.05,294936
PNBHOUSING,20170711,1520.0,1530.0,1484.9,1490.25,189708
PNC,20170711,23.4,23.45,21.65,22.55,4361
PNCINFRA,20170711,149.85,151.4,143.1,147.0,131071
POCHIRAJU,20170711,5.05,5.2,5.05,5.1,9321
PODDARHOUS,20170711,1055.0,1097.0,1014.0,1049.05,365
PODDARMENT,20170711,297.95,297.95,292.1,293.0,2015
POKARNA,20170711,1419.9,1419.9,1376.0,1379.4,4869
POLARIS,20170711,248.5,248.5,238.0,239.95,58941
POLYMED,20170711,217.0,221.55,215.0,219.6,37052
POLYPLEX,20170711,455.0,455.0,447.0,447.65,6904
PONNIERODE,20170711,202.0,228.8,190.0,196.45,19351
POWERGRID,20170711,212.5,213.35,210.9,211.95,7781416
POWERMECH,20170711,592.95,593.45,586.0,588.85,2828
PPAP,20170711,386.4,390.0,379.0,381.05,32707
PRABHAT,20170711,131.5,138.9,131.45,134.6,474481
PRADIP,20170711,1.9,2.15,1.9,2.0,1629
PRAENG,20170711,11.2,11.6,11.0,11.2,46817
PRAJIND,20170711,79.0,79.55,78.15,78.5,271205
PRAKASH,20170711,115.45,116.4,111.35,111.95,1662953
PRAKASHCON,20170711,3.85,4.05,3.85,3.9,258084
PRAKASHSTL,20170711,0.7,0.75,0.7,0.7,136121
PRATIBHA,20170711,9.0,9.25,8.85,8.95,145553
PRECAM,20170711,138.0,141.8,131.5,132.7,178937
PRECOT,20170711,71.95,71.95,70.25,71.6,1317
PRECWIRE,20170711,153.9,156.0,153.9,154.85,18501
PREMEXPLN,20170711,501.0,517.0,501.0,509.7,17379
PREMIER,20170711,35.95,38.85,34.6,35.95,75412
PREMIERPOL,20170711,31.95,31.95,30.25,30.25,3645
PRESSMN,20170711,68.0,70.0,65.1,67.25,53750
PRESTIGE,20170711,276.7,291.7,275.5,281.0,669363
PRICOLLTD,20170711,83.0,83.6,81.0,81.4,67952
PRIMESECU,20170711,38.5,38.7,34.0,36.65,332231
PRISMCEM,20170711,124.5,125.9,122.15,124.85,271802
PROVOGE,20170711,4.35,4.45,4.2,4.25,56280
PROZONINTU,20170711,42.6,42.85,41.35,41.55,80535
PSB,20170711,56.85,56.85,54.15,54.5,114879
PSL,20170711,5.45,5.45,5.1,5.15,80037
PSPPROJECT,20170711,293.05,297.0,282.4,284.45,102116
PSUBNKBEES,20170711,380.0,393.0,380.0,380.84,916
PTC,20170711,102.0,102.85,100.2,100.5,889041
PTL,20170711,45.65,45.65,44.25,44.75,8923
PUNJABCHEM,20170711,336.3,344.7,334.0,334.9,9937
PUNJLLOYD,20170711,20.5,20.65,20.05,20.15,1251826
PURVA,20170711,73.5,77.75,72.65,74.35,923768
PVP,20170711,5.45,5.5,5.25,5.35,161174
PVR,20170711,1423.0,1425.25,1410.0,1419.3,84915
QGOLDHALF,20170711,1262.0,1262.0,1245.0,1245.7,419
QUESS,20170711,905.0,914.0,877.0,908.1,35526
QUICKHEAL,20170711,219.5,230.95,215.0,224.3,780443
RADAAN,20170711,1.2,1.25,1.2,1.25,501
RADICO,20170711,136.85,137.9,131.55,132.85,400084
RADIOCITY,20170711,360.0,363.7,351.5,358.3,386710
RAIN,20170711,130.5,130.7,122.2,124.1,2451534
RAINBOWPAP,20170711,3.0,3.0,3.0,3.0,68577
RAIREKMOH,20170711,134.0,145.0,130.0,141.4,124182
RAJESHEXPO,20170711,664.55,667.95,657.35,658.55,213326
RAJOIL,20170711,1.3,1.4,1.2,1.35,103930
RAJRAYON,20170711,0.25,0.25,0.25,0.25,2500
RAJSREESUG,20170711,59.0,60.0,56.3,58.0,212672
RAJTV,20170711,59.0,60.0,58.5,58.9,13582
RAJVIR,20170711,42.95,43.65,40.0,43.6,270
RALLIS,20170711,244.75,245.65,242.15,243.15,83223
RAMANEWS,20170711,24.85,25.75,24.1,24.6,13895
RAMASTEEL,20170711,141.7,145.0,139.55,140.8,380691
RAMCOCEM,20170711,715.0,719.0,700.0,708.7,177832
RAMCOIND,20170711,243.9,248.9,240.1,241.05,130589
RAMCOSYS,20170711,341.95,345.4,338.0,339.75,17885
RAMKY,20170711,98.45,100.5,97.0,97.25,175257
RAMSARUP,20170711,1.9,1.95,1.9,1.95,2959
RANASUG,20170711,9.65,9.9,9.3,9.35,1232671
RANEENGINE,20170711,643.15,716.0,631.2,666.95,42802
RANEHOLDIN,20170711,1733.95,1745.9,1679.15,1688.05,20887
RASOYPR,20170711,0.2,0.2,0.15,0.15,1015883
RATNAMANI,20170711,844.95,855.0,822.5,826.25,14998
RAYMOND,20170711,817.5,826.0,784.6,788.85,659341
RBL,20170711,1341.65,1380.0,1320.0,1334.9,30071
RBLBANK,20170711,532.5,537.9,530.0,532.05,895189
RCF,20170711,78.5,78.65,76.45,76.6,1438990
RCOM,20170711,24.35,24.95,23.75,24.2,38248562
RDEL,20170711,61.85,64.1,61.7,62.15,3802105
RECLTD,20170711,187.0,188.9,184.55,185.25,5151931
REDINGTON,20170711,135.65,136.45,132.5,133.5,575144
REFEX,20170711,16.25,16.85,16.05,16.15,15014
REGENCERAM,20170711,6.55,6.55,6.45,6.45,72
REIAGROLTD,20170711,0.3,0.3,0.25,0.3,1085724
RELAXO,20170711,519.85,523.4,506.15,512.0,36036
RELCAPITAL,20170711,667.15,667.6,647.25,650.2,1782104
RELCNX100,20170711,103.5,103.5,103.5,103.5,1
RELCONS,20170711,46.5,46.5,46.5,46.5,5
RELDIVOPP,20170711,26.05,26.4,26.05,26.4,5130
RELIANCE,20170711,1501.0,1504.4,1487.0,1494.35,4799229
RELIGARE,20170711,128.5,131.8,102.4,102.4,2689775
RELINFRA,20170711,517.0,521.8,507.5,509.45,1089192
REMSONSIND,20170711,60.7,67.0,59.0,63.45,3645
RENUKA,20170711,15.5,15.9,14.7,14.75,5793898
REPCOHOME,20170711,805.0,809.7,780.0,787.3,300521
REPRO,20170711,445.0,471.1,443.0,468.25,16323
RESPONIND,20170711,81.9,83.4,74.2,76.85,14243
REVATHI,20170711,769.85,780.0,756.5,772.6,9486
RICOAUTO,20170711,64.2,64.5,62.5,63.8,725572
RIIL,20170711,470.95,482.55,458.55,461.1,546592
RJL,20170711,173.3,173.3,169.5,170.15,16826
RKDL,20170711,10.7,10.7,9.7,9.8,22302
RKFORGE,20170711,515.0,529.0,508.6,520.4,29988
RMCL,20170711,34.9,35.0,34.5,34.7,372168
RML,20170711,473.15,491.0,469.55,475.15,20756
ROHITFERRO,20170711,4.8,5.0,4.75,4.95,25558
ROHLTD,20170711,107.9,108.25,104.95,106.05,31099
ROLLT,20170711,5.5,5.5,5.5,5.5,20175
ROLTA,20170711,64.4,65.4,59.8,60.3,4617494
ROSSELLIND,20170711,106.0,111.9,106.0,107.25,5007
RPGLIFE,20170711,386.95,386.95,380.05,381.65,16200
RPOWER,20170711,44.0,44.4,43.5,43.65,2369929
RPPINFRA,20170711,264.9,266.25,257.05,260.7,266768
RRSLGETF,20170711,17.31,17.31,17.31,17.31,15
RSSOFTWARE,20170711,85.0,87.8,84.2,85.0,170441
RSWM,20170711,406.4,412.95,406.4,407.9,10217
RSYSTEMS,20170711,40.35,40.5,39.25,39.95,15076
RTNINFRA,20170711,4.45,4.6,4.4,4.5,1338320
RTNPOWER,20170711,6.8,6.95,6.75,6.75,4590182
RUBYMILLS,20170711,349.75,354.8,345.5,348.55,2244
RUCHINFRA,20170711,3.25,3.25,3.25,3.25,400
RUCHIRA,20170711,155.5,157.9,153.7,155.25,64252
RUCHISOYA,20170711,24.75,24.95,24.05,24.2,872179
RUPA,20170711,501.0,516.0,497.0,500.7,209213
RUSHIL,20170711,786.9,807.0,785.0,792.85,17714
SABEVENTS,20170711,49.95,49.95,45.8,47.65,5931
SABTN,20170711,238.95,238.95,229.5,232.65,29449
SADBHAV,20170711,297.0,301.4,292.2,293.2,282876
SADBHIN,20170711,107.0,110.0,107.0,108.75,6917
SAGCEM,20170711,824.0,824.0,809.0,810.8,5007
SAIL,20170711,63.4,63.65,61.55,61.75,5141197
SAKHTISUG,20170711,31.35,32.45,31.0,31.3,599830
SAKSOFT,20170711,230.0,230.0,219.1,223.45,45356
SAKUMA,20170711,101.95,107.0,96.55,97.5,518171
SALONA,20170711,59.0,60.25,57.15,58.3,837
SALORAINTL,20170711,53.85,54.0,51.4,51.7,5904
SALSTEEL,20170711,7.0,7.25,7.0,7.05,80291
SALZERELEC,20170711,204.95,214.0,203.1,204.0,135733
SAMBHAAV,20170711,9.8,9.95,9.5,9.6,124415
SAMTEL,20170711,0.5,0.5,0.5,0.5,930
SANCO,20170711,118.0,118.0,103.65,104.0,57262
SANDESH,20170711,876.0,894.55,876.0,887.25,769
SANGAMIND,20170711,274.8,279.9,267.0,276.05,17281
SANGHIIND,20170711,95.65,96.2,89.2,90.2,1110018
SANGHVIFOR,20170711,39.5,40.5,39.45,39.6,3840
SANGHVIMOV,20170711,244.4,255.0,242.35,248.95,150709
SANOFI,20170711,4241.95,4241.95,4207.05,4219.15,776
SANWARIA,20170711,9.2,9.5,8.65,9.5,9484544
SARDAEN,20170711,272.0,279.65,268.1,269.55,270544
SAREGAMA,20170711,323.0,339.3,310.3,318.85,543862
SARLAPOLY,20170711,51.95,53.25,51.4,51.55,432994
SASKEN,20170711,513.45,525.95,486.0,491.85,214795
SASTASUNDR,20170711,111.9,111.9,105.0,108.25,13059
SATHAISPAT,20170711,46.8,49.9,45.1,47.8,391937
SATIN,20170711,310.9,317.75,309.35,311.25,215265
SBIN,20170711,287.5,289.7,283.0,283.55,12400820
SCHAND,20170711,494.0,554.8,494.0,532.4,911763
SCHNEIDER,20170711,132.0,134.5,129.85,130.5,119754
SCI,20170711,86.2,86.8,84.0,84.25,659623
SDBL,20170711,140.0,140.0,134.25,135.85,24903
SEAMECLTD,20170711,153.0,156.95,153.0,155.1,15925
SEINV,20170711,159.1,159.1,148.75,149.75,999
SELAN,20170711,166.2,169.4,165.0,167.0,124269
SELMCL,20170711,3.45,3.45,3.15,3.2,286810
SENSEXIWIN,20170711,330.71,331.31,329.37,329.67,176
SEPOWER,20170711,8.5,8.5,7.9,8.1,12664
SEQUENT,20170711,121.1,127.5,121.1,124.65,123704
SERVALL,20170711,3.25,3.25,2.9,3.1,5129
SESHAPAPER,20170711,779.4,780.0,750.05,763.95,7144
SETCO,20170711,42.7,42.85,40.25,40.9,549692
SETF10GILT,20170711,164.5,164.5,164.5,164.5,10
SETFGOLD,20170711,2545.0,2580.0,2540.6,2546.0,1483
SETFNIF50,20170711,97.8,99.14,97.8,99.0,100785
SETFNIFBK,20170711,254.0,279.1,241.0,241.06,1140
SETFNN50,20170711,280.0,280.0,278.0,278.39,1336
SEZAL,20170711,4.6,4.85,4.6,4.85,5500
SFL,20170711,1240.25,1260.0,1190.0,1200.4,133606
SGL,20170711,15.75,16.7,14.55,16.55,79446
SHAHALLOYS,20170711,17.0,17.5,17.0,17.3,5488
SHAKTIPUMP,20170711,507.0,533.0,499.9,522.0,1073237
SHALPAINTS,20170711,256.9,259.95,250.5,253.15,13535
SHANKARA,20170711,1018.9,1024.0,995.4,1004.6,160929
SHANTIGEAR,20170711,150.65,167.9,150.65,156.05,1097932
SHARDACROP,20170711,485.5,488.85,480.65,481.8,8323
SHARDAMOTR,20170711,2734.25,2745.0,2627.0,2650.0,2729
SHARIABEES,20170711,230.2,230.2,230.2,230.2,96
SHARONBIO,20170711,6.8,7.1,6.6,6.75,225150
SHEMAROO,20170711,390.1,393.0,365.6,372.05,71070
SHILPAMED,20170711,679.3,708.8,652.25,686.8,95440
SHILPI,20170711,49.65,50.1,49.25,50.1,1728100
SHIRPUR-G,20170711,148.5,154.35,146.0,150.95,22202
SHIVAMAUTO,20170711,69.0,70.15,66.9,67.45,236968
SHIVTEX,20170711,392.0,403.95,388.1,392.25,6145
SHK,20170711,261.5,263.3,261.2,262.15,41299
SHOPERSTOP,20170711,348.0,350.0,344.8,348.85,12256
SHREECEM,20170711,18100.0,18471.95,18100.0,18401.0,12403
SHREEPUSHK,20170711,227.85,227.85,222.7,223.1,71318
SHREERAMA,20170711,17.3,17.85,16.6,16.85,49021
SHREYANIND,20170711,169.95,184.0,160.1,178.35,340936
SHREYAS,20170711,331.95,339.2,329.75,333.15,28635
SHRIPISTON,20170711,2150.0,2200.0,2042.1,2120.6,362
SHRIRAMCIT,20170711,2316.0,2369.8,2230.3,2250.15,167445
SHRIRAMEPC,20170711,26.0,26.0,24.5,24.6,269088
SHYAMCENT,20170711,8.5,8.7,8.45,8.45,8055
SICAGEN,20170711,41.95,42.5,40.2,40.95,93184
SICAL,20170711,253.55,256.45,251.0,251.7,10077
SIEMENS,20170711,1366.0,1373.5,1349.5,1351.25,79807
SIGNET,20170711,10.2,10.5,10.05,10.3,881808
SIL,20170711,23.55,24.6,23.55,24.25,65290
SILINV,20170711,176.35,180.0,174.0,176.1,2936
SIMBHALS,20170711,32.65,33.9,31.0,31.15,100860
SIMPLEX,20170711,59.4,62.0,58.4,58.45,56457
SIMPLEXINF,20170711,541.45,543.45,532.55,536.15,12726
SINTEX,20170711,27.2,27.25,26.05,26.15,10280086
SITASHREE,20170711,3.95,4.1,3.9,4.0,63693
SITINET,20170711,27.3,27.3,26.2,26.5,328867
SIYSIL,20170711,2314.0,2350.0,2258.05,2289.9,3117
SJVN,20170711,32.45,32.6,32.05,32.25,639278
SKFINDIA,20170711,1580.05,1602.45,1580.05,1597.25,3545
SKIL,20170711,29.6,30.75,29.6,30.05,32450
SKIPPER,20170711,226.0,226.5,218.9,221.4,86620
SKMEGGPROD,20170711,76.45,76.45,72.7,73.0,46589
SMARTLINK,20170711,99.1,104.0,97.7,99.7,71069
SMLISUZU,20170711,1198.0,1205.8,1180.0,1185.95,13032
SMPL,20170711,1.85,1.85,1.7,1.7,219016
SMSPHARMA,20170711,86.25,86.7,82.95,83.85,49303
SNOWMAN,20170711,59.95,59.95,58.05,58.25,366599
SOBHA,20170711,391.0,400.8,390.0,390.7,133309
SOLARINDS,20170711,860.0,875.0,850.65,855.05,21085
SOMANYCERA,20170711,777.05,777.05,770.05,775.95,2724
SOMATEX,20170711,14.25,15.2,14.25,14.75,66533
SOMICONVEY,20170711,47.05,50.45,47.05,49.85,9109
SONASTEER,20170711,126.0,127.85,117.1,118.6,757231
SONATSOFTW,20170711,163.4,169.2,161.55,163.15,477255
SORILHOLD,20170711,37.55,38.4,37.2,37.4,80467
SORILINFRA,20170711,130.0,133.5,129.35,130.05,41168
SOTL,20170711,1201.25,1230.0,1197.55,1200.9,1410
SOUTHBANK,20170711,29.0,29.1,27.2,27.7,31484402
SPAL,20170711,459.9,465.0,458.0,460.9,10942
SPARC,20170711,304.15,307.35,299.0,300.05,144281
SPCENET,20170711,0.35,0.35,0.35,0.35,7475
SPECIALITY,20170711,120.0,121.4,118.0,119.3,264449
SPENTEX,20170711,5.1,5.1,4.8,4.8,54644
SPHEREGSL,20170711,62.0,67.0,60.5,60.7,70303
SPIC,20170711,27.9,27.9,26.8,27.05,326688
SPICEMOBI,20170711,18.45,18.45,17.5,17.75,30850
SPLIL,20170711,20.9,23.0,20.9,22.5,10799
SPMLINFRA,20170711,166.9,166.9,157.0,157.9,78696
SPYL,20170711,0.25,0.3,0.25,0.25,182474
SQSBFSI,20170711,543.95,545.0,535.1,536.3,12574
SREEL,20170711,162.15,173.9,162.15,166.5,1324
SREINFRA,20170711,116.2,116.9,112.75,113.85,563271
SRF,20170711,1550.0,1572.0,1542.4,1554.1,160770
SRHHYPOLTD,20170711,128.05,130.0,125.55,125.85,6368
SRIPIPES,20170711,375.0,384.95,369.3,381.5,172068
SRSLTD,20170711,3.45,3.45,3.2,3.3,664549
SRTRANSFIN,20170711,1063.0,1063.0,1006.1,1013.9,1343288
SSWL,20170711,888.0,888.0,872.0,876.7,5643
STAMPEDE,20170711,7.7,7.9,7.7,7.9,8447408
STAR,20170711,984.35,987.0,974.15,979.05,105592
STARCEMENT,20170711,124.75,126.0,123.2,125.0,107656
STARPAPER,20170711,213.9,214.65,208.05,209.7,56469
STCINDIA,20170711,171.8,176.05,169.05,170.05,301959
STEL,20170711,79.45,81.65,77.2,77.85,12987
STERLINBIO,20170711,4.45,4.45,4.3,4.3,119582
STERTOOLS,20170711,260.9,273.95,255.2,256.35,18355
STINDIA,20170711,14.95,15.2,14.65,14.65,1090
STRTECH,20170711,160.75,162.5,159.6,161.35,849267
SUBEX,20170711,10.55,10.6,10.1,10.15,1410500
SUBROS,20170711,259.7,259.7,254.1,255.2,8325
SUDARSCHEM,20170711,388.7,395.0,380.15,385.35,52307
