SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOHITIND,20170714,59.55,62.3,59.55,61.2,206988
MOIL,20170714,320.0,322.1,318.0,319.9,147660
MOLDTECH,20170714,50.75,51.4,49.2,50.25,28092
MOLDTKPAC,20170714,308.45,308.55,299.0,304.4,19098
MONNETISPA,20170714,33.1,33.4,30.6,31.1,671282
MONSANTO,20170714,2784.95,2795.05,2723.0,2735.25,3437
MONTECARLO,20170714,597.3,613.5,583.35,586.25,83350
MORARJEE,20170714,52.45,52.5,51.3,51.8,14550
MOREPENLAB,20170714,19.1,19.1,18.7,18.75,589493
MOSERBAER,20170714,4.95,5.1,4.8,4.85,345914
MOTHERSUMI,20170714,322.95,322.95,315.5,316.9,1159270
MOTILALOFS,20170714,1114.35,1114.35,1089.25,1101.0,72908
MOTOGENFIN,20170714,30.35,30.35,27.55,30.35,91
MPHASIS,20170714,583.9,583.9,571.5,576.6,75084
MPSLTD,20170714,596.0,600.0,592.0,594.7,6398
MRF,20170714,69999.0,70000.0,69150.0,69516.25,5398
MRO-TEK,20170714,62.1,62.1,59.3,61.6,4182
MRPL,20170714,126.75,129.9,124.5,125.4,1920268
MSPL,20170714,14.8,14.85,14.0,14.25,13762
MTEDUCARE,20170714,77.7,77.7,74.75,75.25,137384
MTNL,20170714,21.6,21.65,21.2,21.4,743490
MUKANDENGG,20170714,62.45,62.45,57.4,59.1,67035
MUKANDLTD,20170714,83.75,84.35,80.3,81.8,323274
MUKTAARTS,20170714,103.95,104.85,100.3,101.5,78004
MUNJALAU,20170714,72.2,73.0,71.35,72.7,124192
MUNJALSHOW,20170714,198.5,206.9,195.5,204.25,176923
MURUDCERA,20170714,42.5,44.0,42.3,42.65,32582
MUTHOOTCAP,20170714,530.0,532.0,518.0,521.75,9315
MUTHOOTFIN,20170714,470.95,479.0,465.95,472.85,991986
MVL,20170714,0.5,0.55,0.45,0.5,50663
N100,20170714,435.45,436.86,427.0,429.17,515
NAGAAGRI,20170714,38.05,38.5,36.1,36.45,176769
NAGAFERT,20170714,15.5,15.7,15.2,15.25,188656
NAGAROIL,20170714,4.05,4.1,4.0,4.05,151687
NAGREEKCAP,20170714,17.55,17.95,15.9,17.3,2458
NAGREEKEXP,20170714,31.2,31.2,30.45,30.8,1270
NAHARCAP,20170714,126.05,128.5,123.5,124.55,56236
NAHARINDUS,20170714,118.8,118.8,115.1,116.25,28892
NAHARPOLY,20170714,60.0,61.1,57.1,58.4,22396
NAHARSPING,20170714,132.6,133.3,127.0,128.2,46509
NAKODA,20170714,0.35,0.35,0.3,0.35,158281
NATCOPHARM,20170714,1000.8,1014.0,990.0,993.55,247777
NATHBIOGEN,20170714,380.05,404.0,375.1,383.35,160947
NATIONALUM,20170714,74.5,74.7,69.35,70.0,7493446
NATNLSTEEL,20170714,25.8,26.1,25.5,25.5,13089
NAUKRI,20170714,1046.3,1050.95,1007.3,1014.7,31317
NAVINFLUOR,20170714,3334.0,3354.4,3225.15,3237.3,12053
NAVKARCORP,20170714,206.0,208.0,202.0,203.35,26377
NAVNETEDUL,20170714,177.3,177.8,175.0,177.05,37481
NBCC,20170714,212.45,212.8,209.2,210.3,883952
NBIFIN,20170714,4100.0,4200.0,3910.0,3961.0,34
NBVENTURES,20170714,134.5,149.5,133.45,136.8,2146278
NCC,20170714,95.55,95.7,93.4,94.25,2593384
NCLIND,20170714,220.45,222.55,217.6,218.05,71420
NDGL,20170714,715.0,728.9,676.5,695.4,246
NDL,20170714,147.2,152.3,143.0,149.5,305981
NDTV,20170714,49.9,50.35,48.8,49.3,61029
NECCLTD,20170714,58.9,59.15,52.4,55.25,777575
NECLIFE,20170714,32.0,32.35,31.5,31.8,286954
NELCAST,20170714,73.0,74.05,71.0,71.7,101500
NELCO,20170714,103.7,105.5,100.25,101.5,690389
NESCO,20170714,2547.95,2548.0,2490.0,2499.8,4976
NESTLEIND,20170714,6825.0,6839.7,6790.5,6810.95,50380
NETWORK18,20170714,58.0,58.85,55.35,56.35,3147609
NEULANDLAB,20170714,1310.0,1351.0,1295.3,1335.15,7618
NEXTMEDIA,20170714,22.0,22.0,21.0,21.35,42694
NFL,20170714,80.5,80.85,77.75,80.35,354860
NH,20170714,306.0,306.0,300.5,304.0,66728
NHPC,20170714,31.85,32.35,31.55,32.05,3977991
NIBL,20170714,38.0,38.2,36.4,37.55,21303
NICCO,20170714,0.4,0.4,0.4,0.4,949
NIF100IWIN,20170714,106.8,107.07,106.55,106.7,930
NIFTYBEES,20170714,1015.0,1015.0,1010.81,1012.44,323079
NIFTYIWIN,20170714,100.85,101.12,100.0,100.97,348183
NIITLTD,20170714,88.9,89.4,87.25,88.5,354836
NIITTECH,20170714,569.0,581.8,560.45,562.9,456242
NILAINFRA,20170714,17.85,18.1,17.6,17.7,476166
NILKAMAL,20170714,1982.0,1995.5,1932.85,1944.6,42758
NIPPOBATRY,20170714,920.0,920.0,898.0,903.95,761
NITCO,20170714,72.5,72.5,70.1,70.45,110419
NITESHEST,20170714,9.35,9.4,8.9,9.0,129398
NITINFIRE,20170714,7.25,7.95,7.25,7.95,508304
NITINSPIN,20170714,134.0,134.1,130.0,130.65,47667
NKIND,20170714,49.0,52.0,49.0,50.0,374
NLCINDIA,20170714,108.7,108.7,106.25,106.45,144577
NMDC,20170714,119.65,120.5,118.7,119.95,1676313
NOCIL,20170714,122.7,123.35,119.5,121.8,1124730
NOESISIND,20170714,0.15,0.15,0.15,0.15,120
NOIDATOLL,20170714,9.95,9.95,9.55,9.6,109064
NORBTEAEXP,20170714,6.05,6.05,6.05,6.05,950
NRAIL,20170714,293.45,294.55,287.35,288.7,19302
NRBBEARING,20170714,135.95,135.95,131.1,132.1,74169
NSIL,20170714,885.2,900.0,885.2,896.45,3112
NTL,20170714,4.6,4.75,4.4,4.6,12658
NTPC,20170714,164.0,168.3,163.35,167.3,3439701
NUCLEUS,20170714,315.55,318.45,307.1,311.75,28023
NUTEK,20170714,1.0,1.05,0.9,1.0,981296
NV20IWIN,20170714,42.58,42.83,42.56,42.83,31000
OBEROIRLTY,20170714,379.1,383.0,373.0,376.1,41274
OCCL,20170714,1372.0,1400.0,1325.0,1370.55,24795
OCL,20170714,1269.95,1290.0,1258.05,1276.05,26695
OFSS,20170714,3672.05,3715.0,3666.8,3679.65,34717
OIL,20170714,266.7,270.85,263.25,269.4,584633
OILCOUNTUB,20170714,45.5,46.4,45.2,45.6,5777
OISL,20170714,3.95,4.25,3.95,4.25,107259
OMAXAUTO,20170714,84.95,84.95,78.35,79.65,56238
OMAXE,20170714,204.9,205.55,203.85,204.15,574214
OMKARCHEM,20170714,111.25,121.9,110.5,116.35,1842631
OMMETALS,20170714,53.9,54.9,53.0,53.2,117418
ONELIFECAP,20170714,23.9,23.9,22.5,22.7,2374
ONGC,20170714,159.5,160.05,157.65,158.35,7114944
ONMOBILE,20170714,74.6,76.0,73.75,74.3,418730
ONWARDTEC,20170714,96.05,99.8,95.35,99.2,104662
OPTOCIRCUI,20170714,8.9,9.0,8.85,8.85,414172
ORBITCORP,20170714,1.85,1.95,1.85,1.95,23616
ORBTEXP,20170714,158.0,158.0,151.0,152.15,7020
ORCHIDPHAR,20170714,28.05,28.5,27.7,27.85,254122
ORICONENT,20170714,58.0,58.2,55.9,56.3,183267
ORIENTABRA,20170714,32.5,33.0,32.0,32.2,13326
ORIENTALTL,20170714,11.25,11.25,10.75,10.95,4745
ORIENTBANK,20170714,149.55,151.4,146.9,149.2,3732027
ORIENTBELL,20170714,275.0,280.0,271.5,273.6,42411
ORIENTCEM,20170714,158.0,158.85,154.25,156.5,98265
ORIENTHOT,20170714,38.45,38.45,37.4,37.55,34005
ORIENTLTD,20170714,94.5,94.5,86.5,89.05,3336
ORIENTPPR,20170714,85.95,86.05,84.15,84.55,93850
ORIENTREF,20170714,147.1,152.5,147.05,150.35,69027
ORISSAMINE,20170714,2024.9,2038.7,1990.0,1995.75,4993
ORTEL,20170714,65.0,66.3,64.4,65.7,2069
ORTINLABSS,20170714,18.35,19.0,18.3,18.5,6777
PAGEIND,20170714,16746.05,17030.05,16603.35,16953.1,10341
PALREDTEC,20170714,110.3,114.35,108.2,109.45,2930
PANACEABIO,20170714,142.35,143.7,138.2,139.1,30661
PANAMAPET,20170714,156.5,156.5,153.5,154.45,9982
PANORAMUNI,20170714,9.25,9.85,9.25,9.35,39458
PAPERPROD,20170714,264.9,265.0,259.8,261.5,25372
PARABDRUGS,20170714,8.25,8.5,7.8,8.0,65404
PARACABLES,20170714,6.15,6.15,5.65,5.65,149869
PARAGMILK,20170714,237.65,240.1,233.0,236.7,120556
PARSVNATH,20170714,15.5,16.4,15.1,16.2,444716
PATELENG,20170714,83.9,84.75,82.3,82.95,241753
PATINTLOG,20170714,92.2,94.0,89.4,90.2,67639
PATSPINLTD,20170714,28.6,28.6,26.2,26.65,110495
PBAINFRA,20170714,21.35,21.5,21.05,21.1,2661
PCJEWELLER,20170714,252.25,253.95,249.5,250.55,1054273
PDMJEPAPER,20170714,28.0,28.0,26.75,27.35,32154
PDPL,20170714,22.7,23.45,22.5,22.65,39477
PDSMFL,20170714,249.2,251.95,248.1,250.0,66684
PDUMJEIND,20170714,10.85,11.5,10.75,11.45,17285
PDUMJEPULP,20170714,21.5,22.45,21.5,22.1,12410
PEARLPOLY,20170714,41.25,42.9,40.6,42.1,18793
PEL,20170714,2916.85,2927.75,2895.0,2903.5,86709
PENIND,20170714,55.7,55.9,53.25,53.7,487608
PENINLAND,20170714,19.9,20.05,19.55,19.75,266233
PENPEBS,20170714,122.0,125.0,122.0,125.0,2980
PERSISTENT,20170714,651.3,660.0,647.0,652.1,44597
PETRONENGG,20170714,142.3,147.0,142.1,143.05,1856
PETRONET,20170714,215.3,215.5,209.6,210.8,4006362
PFC,20170714,125.8,125.8,122.6,123.95,9462059
PFIZER,20170714,1826.0,1856.05,1801.95,1817.9,11317
PFOCUS,20170714,113.45,114.4,110.0,112.9,41002
PFS,20170714,42.15,42.25,41.1,41.35,1348809
PGEL,20170714,265.45,272.0,262.0,264.25,21514
PGHH,20170714,8011.35,8028.85,7981.0,8010.55,2087
PGIL,20170714,168.05,171.0,165.0,167.45,9020
PHILIPCARB,20170714,629.0,629.0,607.25,609.4,277246
PHOENIXLL,20170714,217.2,220.65,210.0,214.85,27520
PHOENIXLTD,20170714,542.0,548.0,501.1,505.9,210935
PIDILITIND,20170714,823.0,827.35,805.0,806.8,550441
PIIND,20170714,783.0,800.0,781.75,791.75,126270
PILANIINVS,20170714,2221.05,2289.95,2220.0,2269.85,527
PILITA,20170714,15.0,15.0,14.4,14.85,56649
PINCON,20170714,73.65,73.95,71.05,72.75,325217
PIONDIST,20170714,206.0,215.0,206.0,212.2,7273
PIONEEREMB,20170714,44.05,44.95,43.7,43.85,41758
PIRPHYTO,20170714,74.9,76.0,73.0,74.7,3739
PITTILAM,20170714,56.65,57.0,56.15,56.45,8301
PKTEA,20170714,154.0,156.5,145.1,149.95,295
PLASTIBLEN,20170714,302.25,308.0,294.7,300.4,16950
PNB,20170714,150.0,154.9,150.0,153.65,7808933
PNBGILTS,20170714,52.5,53.15,51.65,52.55,743758
PNBHOUSING,20170714,1574.0,1574.0,1505.4,1520.05,243946
PNC,20170714,21.6,22.35,21.6,22.35,905
PNCINFRA,20170714,149.35,149.5,146.05,147.25,85363
POCHIRAJU,20170714,5.1,5.2,5.0,5.1,7260
PODDARHOUS,20170714,1030.0,1040.0,1005.0,1039.15,73
PODDARMENT,20170714,294.05,314.0,291.4,303.4,29179
POKARNA,20170714,1391.0,1435.0,1387.0,1399.5,9248
POLARIS,20170714,243.55,246.65,239.6,241.8,73409
POLYMED,20170714,217.05,220.0,215.1,217.7,11842
POLYPLEX,20170714,453.5,468.0,452.1,466.4,24142
PONNIERODE,20170714,193.05,197.5,191.0,194.85,1607
POWERGRID,20170714,216.25,216.25,214.5,215.2,2750249
POWERMECH,20170714,591.0,599.0,586.0,592.75,7877
PPAP,20170714,374.55,380.05,367.5,373.0,34763
PRABHAT,20170714,140.8,141.4,138.05,140.2,162364
PRADIP,20170714,2.0,2.25,2.0,2.0,10864
PRAENG,20170714,11.0,11.3,10.85,10.9,53852
PRAJIND,20170714,83.4,84.95,80.5,82.15,4770152
PRAKASH,20170714,111.8,116.6,109.6,115.75,2093014
PRAKASHCON,20170714,3.85,3.95,3.8,3.8,498752
PRAKASHSTL,20170714,0.6,0.65,0.6,0.65,119004
PRATIBHA,20170714,9.1,9.1,8.65,8.7,145790
PRECAM,20170714,136.5,137.65,130.75,132.15,117232
PRECOT,20170714,75.25,75.25,72.05,72.1,2883
PRECWIRE,20170714,155.0,155.0,150.2,152.55,17935
PREMEXPLN,20170714,517.8,517.8,492.0,499.25,10960
PREMIER,20170714,35.0,35.95,34.0,34.35,21758
PREMIERPOL,20170714,31.0,31.95,29.1,30.3,2595
PRESSMN,20170714,66.2,67.0,65.55,66.0,14678
PRESTIGE,20170714,276.6,276.6,264.3,266.05,206906
PRICOLLTD,20170714,92.6,95.4,91.2,91.95,1382889
PRIMESECU,20170714,37.05,39.85,36.55,38.25,180278
PRISMCEM,20170714,123.8,124.35,121.15,121.65,66318
PROVOGE,20170714,4.2,4.3,4.15,4.2,99535
PROZONINTU,20170714,41.6,42.0,40.6,40.9,118574
PSB,20170714,54.3,55.2,53.9,54.25,149017
PSL,20170714,5.0,5.2,4.75,5.0,24598
PSPPROJECT,20170714,290.0,297.05,288.1,290.75,203267
PSUBNKBEES,20170714,387.5,394.0,386.7,393.59,306
PTC,20170714,112.9,116.1,111.05,115.2,7312655
PTL,20170714,43.0,43.85,42.8,43.65,49957
PUNJABCHEM,20170714,336.0,344.0,330.4,333.85,15084
PUNJLLOYD,20170714,19.95,20.05,19.5,19.6,812376
PURVA,20170714,73.2,76.9,72.0,74.0,489718
PVP,20170714,5.55,5.55,5.35,5.45,178959
PVR,20170714,1424.0,1425.95,1397.15,1403.2,164077
QGOLDHALF,20170714,1278.95,1278.95,1246.9,1250.0,109
QNIFTY,20170714,1045.0,1063.0,1045.0,1063.0,106
QUESS,20170714,925.0,948.85,897.3,940.85,53441
QUICKHEAL,20170714,228.1,228.55,220.7,221.9,273818
QUINTEGRA,20170714,1.3,1.3,1.3,1.3,250
RADAAN,20170714,1.25,1.25,1.25,1.25,9002
RADICO,20170714,132.0,132.25,126.4,127.4,351458
RADIOCITY,20170714,360.45,364.0,358.0,360.15,33588
RAIN,20170714,124.7,132.3,122.6,131.3,4050371
RAINBOWPAP,20170714,3.45,3.45,3.45,3.45,57094
RAIREKMOH,20170714,148.3,148.3,141.5,142.75,49963
RAJESHEXPO,20170714,667.0,667.0,657.35,659.1,160835
RAJOIL,20170714,1.65,1.7,1.55,1.7,115221
RAJRAYON,20170714,0.25,0.25,0.25,0.25,500
RAJSREESUG,20170714,56.3,57.0,54.45,54.8,19753
RAJTV,20170714,59.5,60.2,58.6,59.5,12579
RAJVIR,20170714,41.45,42.95,41.45,42.95,33
RALLIS,20170714,252.1,252.1,243.0,244.3,136853
RAMANEWS,20170714,24.5,25.15,24.5,24.95,17637
RAMASTEEL,20170714,132.35,136.75,131.95,132.8,69025
RAMCOCEM,20170714,715.05,715.1,702.05,710.75,151331
RAMCOIND,20170714,240.0,242.7,236.05,241.55,188526
RAMCOSYS,20170714,350.6,389.7,346.3,376.25,567710
RAMKY,20170714,96.5,97.0,94.35,94.65,68614
RAMSARUP,20170714,2.1,2.1,2.1,2.1,1007
RANASUG,20170714,9.3,9.5,9.1,9.1,508553
RANEENGINE,20170714,670.05,690.0,652.6,660.65,22500
RANEHOLDIN,20170714,1727.0,1742.7,1674.15,1700.7,8559
RASOYPR,20170714,0.15,0.2,0.15,0.15,1407980
RATNAMANI,20170714,818.5,822.0,803.0,809.1,6288
RAYMOND,20170714,807.0,810.6,787.8,792.25,411394
RBL,20170714,1340.3,1368.0,1318.1,1348.35,29917
RBLBANK,20170714,549.75,551.75,538.45,540.75,1083576
RCF,20170714,76.55,76.65,75.15,75.45,983048
RCOM,20170714,23.95,24.45,23.7,24.3,17208260
RDEL,20170714,61.15,61.75,60.3,60.6,1663364
RECLTD,20170714,186.0,187.85,182.35,183.7,8895272
REDINGTON,20170714,146.15,148.8,141.55,146.0,2178684
REFEX,20170714,16.1,16.35,15.8,16.1,17206
REGENCERAM,20170714,5.9,6.05,5.65,6.0,2165
REIAGROLTD,20170714,0.3,0.3,0.25,0.3,1264551
RELAXO,20170714,505.05,517.0,503.25,510.3,26180
RELCAPITAL,20170714,665.2,680.8,659.2,675.6,3549366
RELCNX100,20170714,104.08,104.95,104.0,104.95,34
RELCONS,20170714,46.75,46.75,46.75,46.75,5
RELDIVOPP,20170714,26.48,26.48,26.48,26.48,82
RELIANCE,20170714,1520.0,1536.0,1515.55,1533.75,4693011
RELIGARE,20170714,109.9,118.8,109.1,116.65,2495683
RELINFRA,20170714,516.0,521.65,513.05,519.4,1360641
RELNV20,20170714,430.8,430.8,430.8,430.8,3
REMSONSIND,20170714,67.5,73.0,66.2,69.9,8665
RENUKA,20170714,14.95,15.2,14.3,14.8,3330104
REPCOHOME,20170714,802.3,803.5,789.0,793.4,63320
REPRO,20170714,454.0,467.0,451.2,454.3,2714
RESPONIND,20170714,78.8,78.8,75.05,76.0,7851
REVATHI,20170714,834.8,834.8,801.0,811.8,2647
RICOAUTO,20170714,78.0,81.9,75.25,79.25,4770983
RIIL,20170714,467.95,467.95,456.3,458.0,282498
RJL,20170714,172.0,172.0,163.3,166.4,18827
RKDL,20170714,9.95,10.1,9.65,9.7,10861
RKFORGE,20170714,546.0,547.0,518.7,523.5,57212
RMCL,20170714,35.75,35.8,34.8,35.15,605287
RML,20170714,506.0,551.7,494.1,525.15,209009
ROHITFERRO,20170714,4.7,5.0,4.65,4.95,18772
ROHLTD,20170714,108.0,109.75,106.3,106.55,10774
ROLLT,20170714,6.3,6.3,5.7,6.25,1784836
ROLTA,20170714,60.5,60.8,58.65,58.9,528826
ROSSELLIND,20170714,104.0,104.0,100.0,102.15,6056
RPGLIFE,20170714,386.55,389.5,382.55,384.1,11758
RPOWER,20170714,43.9,44.95,43.6,44.4,5025678
RPPINFRA,20170714,257.8,258.65,248.35,250.05,77291
RSSOFTWARE,20170714,80.85,83.1,79.8,80.9,216958
RSWM,20170714,397.0,405.0,397.0,399.2,9863
RSYSTEMS,20170714,40.2,40.2,38.95,39.3,15452
RTNINFRA,20170714,5.65,5.8,5.45,5.6,13268961
RTNPOWER,20170714,6.95,7.0,6.65,6.7,4717895
RUBYMILLS,20170714,419.85,419.85,385.55,392.75,50715
RUCHINFRA,20170714,3.3,3.3,3.0,3.3,8675
RUCHIRA,20170714,156.95,156.95,151.0,151.6,31464
RUCHISOYA,20170714,25.0,25.0,24.15,24.4,552826
RUPA,20170714,515.45,517.0,492.0,497.05,105056
RUSHIL,20170714,803.95,803.95,787.0,790.55,5949
SABEVENTS,20170714,51.0,51.0,46.5,47.0,6381
SABTN,20170714,231.55,231.55,228.0,228.45,28912
SADBHAV,20170714,295.6,295.85,289.0,289.45,40348
SADBHIN,20170714,107.0,108.0,105.3,106.65,9623
SAGCEM,20170714,798.0,804.0,797.0,802.25,2104
SAIL,20170714,62.1,62.35,61.2,61.7,5370180
SAKHTISUG,20170714,30.4,30.75,29.9,30.25,158631
SAKSOFT,20170714,225.25,225.25,210.5,215.55,8403
SAKUMA,20170714,93.9,94.5,90.7,92.45,71848
SALONA,20170714,60.0,60.0,58.0,59.95,815
SALORAINTL,20170714,51.1,51.1,49.55,49.95,1869
SALSTEEL,20170714,7.25,7.25,6.95,7.0,24880
SALZERELEC,20170714,203.5,203.5,198.8,200.35,61432
SAMBHAAV,20170714,9.3,9.75,9.3,9.7,24963
SANCO,20170714,101.6,105.0,101.5,104.65,2961
SANDESH,20170714,887.15,887.2,868.4,882.0,528
SANGAMIND,20170714,287.0,288.9,273.1,276.45,14323
SANGHIIND,20170714,91.65,94.45,90.7,92.75,358607
SANGHVIFOR,20170714,39.6,40.45,38.7,39.0,6903
SANGHVIMOV,20170714,247.8,250.0,243.0,247.05,50956
SANOFI,20170714,4179.05,4242.0,4165.95,4218.5,799
SANWARIA,20170714,8.6,8.65,8.25,8.25,3677881
SARDAEN,20170714,267.8,267.8,258.1,263.2,62588
SAREGAMA,20170714,337.6,348.0,320.55,327.4,254049
SARLAPOLY,20170714,50.0,50.35,48.55,49.1,213555
SASKEN,20170714,557.0,569.65,508.95,538.25,117313
SASTASUNDR,20170714,109.95,109.95,105.0,106.85,3947
SATHAISPAT,20170714,48.05,49.6,45.2,46.15,32730
SATIN,20170714,334.95,334.95,316.8,323.25,190525
SBIN,20170714,288.8,293.6,287.25,291.6,13750192
SCHAND,20170714,534.0,546.0,504.4,512.15,170650
SCHNEIDER,20170714,132.9,132.9,128.0,129.5,86692
SCI,20170714,83.9,85.3,83.1,84.5,739439
SDBL,20170714,133.45,135.85,130.6,134.0,30957
SEAMECLTD,20170714,154.5,162.0,154.5,158.9,40567
SEINV,20170714,149.05,155.95,148.6,153.7,1434
SELAN,20170714,166.5,169.85,166.1,166.95,55625
SELMCL,20170714,3.2,3.2,3.1,3.15,92259
SENSEXIWIN,20170714,332.98,332.98,331.13,332.77,79
SEPOWER,20170714,9.3,9.3,8.5,9.0,34765
SEQUENT,20170714,122.0,124.4,121.55,123.75,71650
SERVALL,20170714,3.1,3.3,2.85,3.0,1351
SESHAPAPER,20170714,767.0,774.9,752.3,766.95,1989
SETCO,20170714,44.0,44.1,42.0,42.95,582186
SETFGOLD,20170714,2558.0,2559.9,2545.2,2554.6,4619
SETFNIF50,20170714,99.98,100.04,99.55,99.83,1375481
SETFNIFBK,20170714,244.0,244.9,243.6,244.0,366
SETFNN50,20170714,281.0,282.85,281.0,282.76,211
SEZAL,20170714,4.8,5.05,4.7,4.85,4604
SFL,20170714,1304.95,1305.0,1262.05,1278.05,5014
SGL,20170714,16.9,17.3,16.25,17.25,26405
SHAHALLOYS,20170714,17.65,18.0,16.75,17.95,4765
SHAKTIPUMP,20170714,522.0,524.0,496.0,502.55,324656
SHALPAINTS,20170714,247.0,252.0,240.4,241.95,16164
SHANKARA,20170714,1087.5,1091.9,946.25,987.15,897440
SHANTIGEAR,20170714,153.05,156.6,150.1,151.8,80314
SHARDACROP,20170714,491.0,491.0,480.55,482.7,11366
SHARDAMOTR,20170714,2769.0,2813.0,2705.0,2779.25,4721
SHARIABEES,20170714,222.0,232.0,222.0,232.0,534
SHARONBIO,20170714,6.15,6.3,6.1,6.1,100264
SHEMAROO,20170714,369.6,371.5,357.0,369.35,6138
SHILPAMED,20170714,701.65,704.3,686.15,692.05,23445
SHILPI,20170714,57.95,57.95,52.45,52.45,6954780
SHIRPUR-G,20170714,153.2,154.5,148.0,152.1,20285
SHIVAMAUTO,20170714,74.25,74.25,71.0,71.95,538567
SHIVTEX,20170714,382.3,386.75,375.4,381.65,8397
SHK,20170714,269.25,269.25,262.05,263.15,30586
SHOPERSTOP,20170714,350.0,350.0,336.5,343.45,50602
SHREECEM,20170714,18850.0,19000.0,18510.2,18596.9,22440
SHREEPUSHK,20170714,237.35,238.4,228.1,232.6,91185
SHREERAMA,20170714,16.5,16.5,16.1,16.2,5999
SHREYANIND,20170714,170.0,178.0,169.0,174.6,35764
SHREYAS,20170714,337.85,339.9,324.15,328.1,29266
SHRIPISTON,20170714,2355.8,2357.15,2300.0,2350.0,595
SHRIRAMCIT,20170714,2243.3,2290.0,2225.0,2265.6,67758
SHRIRAMEPC,20170714,24.1,24.55,24.0,24.2,116134
SHYAMCENT,20170714,8.35,8.65,8.3,8.45,12488
SICAGEN,20170714,40.5,41.45,39.5,39.7,50851
SICAL,20170714,251.0,251.0,243.05,244.05,11607
SIEMENS,20170714,1364.0,1364.0,1330.95,1336.5,95347
SIGNET,20170714,10.2,10.2,9.6,9.65,309055
SIL,20170714,23.3,23.95,22.7,23.9,13300
SILINV,20170714,178.0,185.0,174.0,174.25,5201
SIMBHALS,20170714,31.1,32.8,31.1,31.4,146679
SIMPLEX,20170714,61.8,61.8,58.5,61.2,207637
SIMPLEXINF,20170714,535.0,538.55,522.15,528.25,9323
SINTEX,20170714,34.9,35.15,32.3,32.8,65145334
SITASHREE,20170714,4.05,4.1,3.75,3.95,20692
SITINET,20170714,26.0,26.15,25.55,25.95,245810
SIYSIL,20170714,2450.0,2490.0,2388.5,2391.15,1933
SJVN,20170714,32.6,32.85,32.4,32.75,2478823
SKFINDIA,20170714,1561.15,1594.7,1559.95,1580.45,7449
SKIL,20170714,27.5,29.4,27.05,27.55,138585
SKIPPER,20170714,221.45,225.0,212.25,214.05,76838
SKMEGGPROD,20170714,70.8,72.5,70.0,70.15,17625
SMARTLINK,20170714,99.3,99.4,97.15,97.9,26353
SMLISUZU,20170714,1191.95,1201.0,1181.0,1198.95,13599
SMPL,20170714,1.65,1.75,1.65,1.7,72261
SMSPHARMA,20170714,86.9,86.9,82.25,83.2,66577
SNOWMAN,20170714,59.25,59.35,57.6,57.75,453477
SOBHA,20170714,408.0,412.0,401.0,405.05,105843
SOLARINDS,20170714,859.1,865.5,847.3,851.3,6329
SOMANYCERA,20170714,760.0,789.95,760.0,770.85,34095
SOMATEX,20170714,14.35,14.65,13.6,14.3,49696
SOMICONVEY,20170714,49.1,49.1,47.1,47.8,6295
SONASTEER,20170714,123.0,123.65,118.15,121.2,357708
SONATSOFTW,20170714,164.8,165.5,159.3,160.7,165381
SORILHOLD,20170714,37.55,38.0,36.95,37.2,97253
SORILINFRA,20170714,129.15,129.6,124.0,125.2,33252
SOTL,20170714,1200.1,1220.05,1190.25,1196.5,709
SOUTHBANK,20170714,28.5,28.65,28.0,28.55,9670395
SPAL,20170714,448.1,456.85,448.1,453.85,16291
SPARC,20170714,299.4,310.0,299.4,309.0,1904463
SPCENET,20170714,0.3,0.35,0.25,0.25,252501
SPECIALITY,20170714,121.5,121.5,112.9,114.1,143540
SPENTEX,20170714,4.25,4.4,4.25,4.25,44267
SPHEREGSL,20170714,60.55,60.55,58.5,59.35,84096
SPIC,20170714,27.1,27.1,26.3,26.45,226009
SPICEMOBI,20170714,25.9,28.1,25.9,28.1,795377
SPLIL,20170714,21.3,22.45,21.3,21.9,3537
SPMLINFRA,20170714,161.0,162.7,155.25,155.9,60031
SPYL,20170714,0.3,0.3,0.25,0.3,560296
SQSBFSI,20170714,549.8,549.8,538.0,542.6,9132
SREEL,20170714,161.0,169.95,160.0,160.6,2262
SREINFRA,20170714,113.9,116.9,113.15,113.95,2017282
SRF,20170714,1558.0,1569.25,1546.0,1551.05,70592
SRHHYPOLTD,20170714,128.0,144.9,128.0,140.3,59414
SRIPIPES,20170714,376.0,380.95,364.2,369.95,118510
SRSLTD,20170714,3.15,3.35,3.15,3.2,241663
SRTRANSFIN,20170714,1030.0,1035.45,1014.6,1032.55,519035
SSWL,20170714,881.8,895.0,875.1,877.0,4059
STAMPEDE,20170714,9.05,9.05,9.05,9.05,46183
STAR,20170714,1006.0,1051.9,1004.55,1045.65,520738
STARCEMENT,20170714,128.35,128.35,122.9,127.8,51172
STARPAPER,20170714,208.9,208.9,202.5,203.4,41419
STCINDIA,20170714,168.0,168.0,162.8,164.5,71526
STEL,20170714,77.0,79.35,76.2,77.8,20283
STERLINBIO,20170714,4.2,4.35,4.05,4.1,125417
STERTOOLS,20170714,253.0,273.45,248.1,263.25,33526
STINDIA,20170714,14.95,15.15,14.35,14.8,1409
STRTECH,20170714,163.0,164.3,159.4,160.05,546835
SUBEX,20170714,10.5,10.5,10.1,10.2,2583417
SUBROS,20170714,254.6,254.6,244.2,246.2,23514
SUDARSCHEM,20170714,376.0,382.0,370.05,379.8,89716
