SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOHITIND,20170705,57.1,58.45,57.0,57.55,117543
MOIL,20170705,325.3,329.35,322.3,326.15,133668
MOLDTECH,20170705,53.7,54.1,52.25,52.85,11982
MOLDTKPAC,20170705,313.9,313.9,305.25,306.5,18026
MONNETISPA,20170705,34.7,35.0,33.0,34.05,981937
MONSANTO,20170705,2781.05,2795.05,2752.0,2771.55,3480
MONTECARLO,20170705,542.0,545.0,534.0,535.65,17252
MORARJEE,20170705,52.0,53.2,52.0,52.6,15276
MOREPENLAB,20170705,19.2,19.25,18.95,19.05,471060
MOSERBAER,20170705,4.4,4.5,4.35,4.35,154173
MOTHERSUMI,20170705,304.5,307.7,302.05,305.45,2166665
MOTILALOFS,20170705,1125.1,1131.6,1087.0,1118.15,159635
MOTOGENFIN,20170705,29.9,29.9,27.1,27.1,656
MPHASIS,20170705,600.0,600.0,580.3,586.7,83746
MPSLTD,20170705,600.0,604.45,594.0,595.05,11025
MRF,20170705,70401.0,71120.35,70259.9,70607.4,8300
MRO-TEK,20170705,63.45,63.45,59.25,63.35,33906
MRPL,20170705,121.0,123.5,119.6,122.85,1235413
MSPL,20170705,14.9,14.9,14.4,14.5,10646
MTEDUCARE,20170705,63.8,64.8,63.2,63.85,51622
MTNL,20170705,20.6,21.65,20.4,21.25,1934362
MUKANDENGG,20170705,55.45,55.45,54.2,55.0,3003
MUKANDLTD,20170705,65.55,66.75,65.5,66.55,58707
MUKTAARTS,20170705,109.05,113.4,109.05,110.25,164318
MUNJALAU,20170705,141.0,141.75,138.3,138.85,139124
MUNJALSHOW,20170705,194.3,194.35,192.75,193.2,22034
MURUDCERA,20170705,42.35,45.5,41.65,44.7,188008
MUTHOOTCAP,20170705,521.0,529.85,515.55,522.9,7189
MUTHOOTFIN,20170705,454.0,458.0,447.65,451.15,301216
MVL,20170705,0.5,0.55,0.5,0.5,139605
N100,20170705,416.0,429.7,411.2,427.63,2931
NAGAAGRI,20170705,32.0,32.6,31.65,32.55,103635
NAGAFERT,20170705,16.85,16.85,16.1,16.45,378069
NAGAROIL,20170705,4.15,4.35,4.1,4.15,147981
NAGREEKCAP,20170705,20.5,20.5,18.0,18.5,4117
NAGREEKEXP,20170705,30.0,30.9,29.4,30.2,3515
NAHARCAP,20170705,109.0,111.0,108.5,109.3,14998
NAHARINDUS,20170705,104.05,119.75,103.5,116.1,328201
NAHARPOLY,20170705,55.15,57.0,54.3,55.75,9101
NAHARSPING,20170705,122.45,125.9,121.35,123.7,53159
NAKODA,20170705,0.3,0.35,0.3,0.35,84241
NATCOPHARM,20170705,991.0,997.0,976.05,984.0,180126
NATHBIOGEN,20170705,322.45,338.5,322.45,334.0,115425
NATIONALUM,20170705,67.75,67.9,67.1,67.4,1854919
NATNLSTEEL,20170705,25.4,26.0,25.1,25.8,8378
NAUKRI,20170705,1031.5,1031.5,1010.0,1024.55,29598
NAVINFLUOR,20170705,3027.65,3057.45,3007.5,3031.9,2313
NAVKARCORP,20170705,209.95,211.85,205.5,209.9,46503
NAVNETEDUL,20170705,177.55,178.0,176.05,176.7,16641
NBCC,20170705,205.0,207.75,203.75,206.1,764566
NBIFIN,20170705,3950.0,3999.9,3805.05,3835.0,73
NBVENTURES,20170705,132.25,133.3,129.1,130.3,123550
NCC,20170705,89.1,90.9,89.05,90.55,1921302
NCLIND,20170705,218.3,222.5,218.3,219.9,52901
NDGL,20170705,678.2,723.65,678.2,700.3,348
NDL,20170705,141.05,143.95,140.0,141.65,97673
NDTV,20170705,50.25,50.25,49.0,49.85,50640
NECCLTD,20170705,46.4,47.0,45.7,46.05,72446
NECLIFE,20170705,31.45,32.5,31.35,32.2,210051
NELCAST,20170705,68.6,73.85,68.6,71.5,750663
NELCO,20170705,103.25,105.45,101.0,102.25,731995
NESCO,20170705,2440.0,2440.0,2410.15,2420.65,1755
NESTLEIND,20170705,6831.0,6989.0,6831.0,6908.35,47661
NETWORK18,20170705,51.85,53.6,51.7,53.1,475553
NEULANDLAB,20170705,1371.35,1381.2,1360.0,1368.45,2496
NEXTMEDIA,20170705,22.6,22.6,21.85,22.4,117218
NFL,20170705,72.2,74.1,71.5,72.8,558363
NH,20170705,317.6,318.55,310.65,316.35,58935
NHPC,20170705,31.3,31.55,30.75,31.05,3558480
NIBL,20170705,33.6,36.0,33.6,34.35,202425
NICCO,20170705,0.4,0.45,0.4,0.4,18411
NIF100IWIN,20170705,104.32,104.37,103.92,103.92,465
NIFTYBEES,20170705,985.3,988.69,984.0,987.86,10880
NIFTYIWIN,20170705,100.0,100.0,98.2,98.4,54468
NIITLTD,20170705,86.75,89.9,86.1,87.2,439395
NIITTECH,20170705,567.4,570.0,562.4,567.7,160008
NILAINFRA,20170705,17.2,18.0,17.1,17.5,705125
NILKAMAL,20170705,1926.2,1954.0,1926.2,1932.4,32350
NIPPOBATRY,20170705,900.75,900.75,889.0,890.85,377
NITCO,20170705,68.0,71.95,68.0,69.45,298479
NITESHEST,20170705,8.7,9.0,8.7,8.85,39600
NITINFIRE,20170705,8.85,9.1,8.7,8.85,751678
NITINSPIN,20170705,127.8,134.8,126.6,131.55,256141
NKIND,20170705,45.0,48.0,45.0,48.0,354
NLCINDIA,20170705,102.75,107.0,101.4,103.4,136206
NMDC,20170705,111.15,111.75,110.25,111.2,2012912
NOCIL,20170705,113.7,116.8,112.75,114.2,1048576
NOESISIND,20170705,0.25,0.25,0.25,0.25,200
NOIDATOLL,20170705,10.2,10.2,9.7,9.9,156873
NRAIL,20170705,285.05,288.6,283.0,284.35,7854
NRBBEARING,20170705,140.0,157.2,138.5,140.5,1955799
NSIL,20170705,886.35,917.05,885.6,890.8,83
NTL,20170705,4.05,4.7,4.05,4.55,102546
NTPC,20170705,158.2,160.1,157.8,159.0,4216507
NUCLEUS,20170705,323.3,324.05,316.65,318.95,6769
NUTEK,20170705,0.7,0.75,0.7,0.7,46624
NV20IWIN,20170705,41.35,41.43,41.35,41.43,200
OBEROIRLTY,20170705,363.8,369.55,358.6,362.2,119682
OCCL,20170705,1045.25,1049.35,1023.5,1027.3,7260
OCL,20170705,1239.9,1253.0,1221.0,1230.35,16468
OFSS,20170705,3565.0,3624.95,3563.85,3618.65,12234
OIL,20170705,263.85,267.8,263.85,266.75,314190
OILCOUNTUB,20170705,47.3,47.3,45.6,46.55,18923
OISL,20170705,4.3,4.4,4.15,4.2,40153
OMAXAUTO,20170705,75.0,76.7,73.2,74.65,17248
OMAXE,20170705,202.55,206.05,201.5,204.25,656057
OMKARCHEM,20170705,87.0,91.3,87.0,88.55,633858
OMMETALS,20170705,50.25,53.6,49.65,52.7,219634
ONELIFECAP,20170705,22.65,23.05,21.15,22.45,12423
ONGC,20170705,160.4,163.5,159.95,162.8,5605189
ONMOBILE,20170705,68.6,68.6,67.85,68.3,127665
ONWARDTEC,20170705,93.0,93.0,88.8,89.35,117963
OPTOCIRCUI,20170705,8.75,8.95,8.75,8.85,264700
ORBITCORP,20170705,1.95,2.05,1.95,1.95,45678
ORBTEXP,20170705,157.15,161.9,157.15,159.5,6087
ORCHIDPHAR,20170705,27.2,27.7,27.05,27.4,127145
ORICONENT,20170705,55.25,56.8,54.7,56.6,127240
ORIENTABRA,20170705,32.2,32.5,31.25,31.7,40092
ORIENTALTL,20170705,11.0,11.45,10.9,11.35,4548
ORIENTBANK,20170705,140.0,142.55,139.0,142.0,1532389
ORIENTBELL,20170705,278.4,281.95,276.05,277.2,22891
ORIENTCEM,20170705,149.95,155.8,149.35,152.35,241129
ORIENTHOT,20170705,36.8,37.5,35.65,36.6,30160
ORIENTLTD,20170705,78.1,85.0,77.15,84.25,35587
ORIENTPPR,20170705,81.5,82.8,80.6,82.45,124860
ORIENTREF,20170705,147.0,151.9,147.0,149.95,469133
ORISSAMINE,20170705,1964.9,1983.85,1950.0,1971.3,3681
ORTEL,20170705,68.05,71.8,68.05,69.65,3503
ORTINLABSS,20170705,17.2,18.35,17.2,18.35,19325
PAGEIND,20170705,17534.95,18000.0,17475.05,17782.15,48778
PALREDTEC,20170705,126.0,131.0,121.65,127.05,4569
PANACEABIO,20170705,138.7,140.9,135.4,135.9,78202
PANAMAPET,20170705,146.5,159.45,144.75,153.75,165724
PANORAMUNI,20170705,9.7,9.8,9.45,9.55,8296
PAPERPROD,20170705,263.95,269.75,261.0,262.8,28516
PARABDRUGS,20170705,7.1,7.3,7.05,7.2,19900
PARACABLES,20170705,4.5,4.55,4.3,4.55,7999
PARAGMILK,20170705,217.0,227.0,216.2,225.35,323357
PARSVNATH,20170705,16.1,16.9,16.1,16.35,563765
PATELENG,20170705,84.75,87.85,84.0,86.65,473479
PATINTLOG,20170705,88.1,89.45,86.45,87.05,103584
PATSPINLTD,20170705,24.25,24.25,22.45,23.75,55239
PBAINFRA,20170705,22.0,22.0,21.2,21.55,6024
PCJEWELLER,20170705,505.0,508.5,496.0,501.8,768511
PDMJEPAPER,20170705,27.35,27.35,26.55,27.05,37715
PDPL,20170705,23.35,25.15,22.6,24.05,23225
PDSMFL,20170705,245.0,250.0,245.0,246.95,3130
PDUMJEIND,20170705,11.5,11.65,10.85,11.35,3486
PDUMJEPULP,20170705,22.0,22.6,21.8,22.5,18343
PEARLPOLY,20170705,37.0,40.05,37.0,40.05,61309
PEL,20170705,2820.0,2839.9,2802.25,2820.3,109707
PENIND,20170705,54.0,56.9,54.0,56.25,1108292
PENINLAND,20170705,20.8,21.4,20.8,20.9,446024
PENPEBS,20170705,128.0,128.5,124.0,125.15,13833
PERSISTENT,20170705,695.0,695.0,673.35,684.75,226548
PETRONENGG,20170705,140.0,141.9,137.1,141.1,4970
PETRONET,20170705,214.1,216.35,213.8,214.85,2313464
PFC,20170705,122.05,124.3,122.05,123.9,1744296
PFIZER,20170705,1808.35,1820.5,1800.2,1815.45,3843
PFOCUS,20170705,108.1,112.0,107.95,109.9,42804
PFS,20170705,40.0,41.75,39.8,41.4,1453894
PGEL,20170705,276.15,285.8,270.1,275.95,66959
PGHH,20170705,8059.95,8083.7,7985.0,8048.7,20279
PGIL,20170705,172.0,172.45,168.0,168.35,13737
PHILIPCARB,20170705,617.9,654.0,615.15,638.55,1161512
PHOENIXLL,20170705,233.0,234.9,229.0,230.1,28466
PHOENIXLTD,20170705,453.0,469.0,453.0,465.2,121269
PIDILITIND,20170705,820.3,831.8,818.45,828.15,296752
PIIND,20170705,816.0,819.85,809.0,810.75,75593
PILANIINVS,20170705,2300.0,2300.0,2250.0,2290.0,347
PILITA,20170705,15.0,15.2,14.65,14.85,13020
PINCON,20170705,67.0,70.5,67.0,69.55,660378
PIONDIST,20170705,192.0,208.0,192.0,204.8,3452
PIONEEREMB,20170705,44.6,45.8,43.6,44.35,57205
PIRPHYTO,20170705,66.1,69.3,66.1,68.75,8417
PITTILAM,20170705,54.5,56.2,53.9,55.55,34845
PKTEA,20170705,152.0,152.0,147.5,148.3,1571
PLASTIBLEN,20170705,294.0,302.3,293.0,294.35,5964
PNB,20170705,136.4,137.6,135.25,136.6,6423645
PNBGILTS,20170705,50.5,50.65,49.8,50.1,215360
PNBHOUSING,20170705,1567.0,1598.0,1546.0,1581.4,180457
PNC,20170705,23.6,24.15,23.5,24.15,13372
PNCINFRA,20170705,144.0,144.5,143.0,143.6,25861
POCHIRAJU,20170705,5.3,5.35,5.15,5.25,12793
PODDARHOUS,20170705,1045.0,1070.0,1020.05,1065.85,299
PODDARMENT,20170705,289.0,289.0,281.7,288.0,2594
POKARNA,20170705,1364.0,1415.0,1355.5,1380.65,9585
POLARIS,20170705,247.1,251.65,244.55,246.15,83966
POLYMED,20170705,221.5,221.5,215.1,216.3,10615
POLYPLEX,20170705,428.1,448.0,427.65,443.4,17974
PONNIERODE,20170705,178.0,182.0,178.0,181.4,1582
POWERGRID,20170705,211.45,211.45,209.5,210.05,3410005
POWERMECH,20170705,602.0,602.4,585.6,589.25,4118
PPAP,20170705,366.05,387.0,364.65,376.65,38567
PRABHAT,20170705,131.4,133.45,129.5,131.95,172647
PRADIP,20170705,2.0,2.0,1.7,1.95,7937
PRAENG,20170705,10.9,11.15,10.85,11.0,30614
PRAJIND,20170705,75.5,76.95,75.0,76.55,223282
PRAKASH,20170705,97.25,104.8,96.5,104.05,5195587
PRAKASHCON,20170705,4.1,4.1,3.75,3.85,495654
PRAKASHSTL,20170705,0.8,0.85,0.8,0.8,68350
PRATIBHA,20170705,8.7,9.5,8.7,9.1,423365
PRECAM,20170705,128.25,134.9,128.25,131.5,147839
PRECOT,20170705,70.2,71.8,68.0,69.7,3378
PRECWIRE,20170705,154.3,154.3,150.7,151.6,28090
PREMEXPLN,20170705,507.75,514.85,502.6,511.0,5149
PREMIER,20170705,32.5,38.25,31.55,36.15,288745
PREMIERPOL,20170705,31.0,31.0,28.0,30.2,2325
PRESSMN,20170705,64.6,65.0,59.6,64.9,33763
PRESTIGE,20170705,248.9,253.65,248.75,250.8,77129
PRICOLLTD,20170705,80.9,81.9,80.5,81.0,113085
PRIMESECU,20170705,37.05,37.7,36.2,36.3,34961
PRISMCEM,20170705,120.6,128.45,120.2,126.55,871213
PROVOGE,20170705,4.0,4.1,3.95,4.0,38482
PROZONINTU,20170705,41.75,42.4,41.25,41.9,84749
PSB,20170705,50.5,52.35,50.45,51.05,91555
PSL,20170705,5.05,5.2,4.9,5.05,69975
PSPPROJECT,20170705,278.75,287.95,274.7,276.9,149496
PSUBNKBEES,20170705,368.7,371.5,365.93,370.0,697
PTC,20170705,95.85,101.25,95.05,100.6,2392195
PTL,20170705,46.0,46.0,44.15,45.15,16174
PUNJABCHEM,20170705,321.15,328.5,321.15,326.45,5591
PUNJLLOYD,20170705,20.95,21.65,20.5,21.05,2840556
PURVA,20170705,68.55,68.55,66.15,66.9,185506
PVP,20170705,5.6,5.6,5.3,5.4,162576
PVR,20170705,1425.8,1431.85,1402.1,1407.2,180666
QGOLDHALF,20170705,1294.9,1294.9,1266.0,1268.0,128
QNIFTY,20170705,1032.2,1032.2,1032.2,1032.2,3
QUESS,20170705,945.0,945.0,915.0,917.4,30370
QUICKHEAL,20170705,205.45,206.1,201.1,202.0,295567
QUINTEGRA,20170705,1.05,1.05,1.05,1.05,3325
RADAAN,20170705,1.1,1.1,1.1,1.1,2800
RADICO,20170705,128.65,138.9,128.45,134.1,2626122
RADIOCITY,20170705,365.3,367.5,359.05,361.25,12543
RAIN,20170705,113.85,119.8,112.3,117.95,1745472
RAINBOWPAP,20170705,3.0,3.05,2.7,2.7,657697
RAIREKMOH,20170705,128.35,134.5,128.0,132.6,62853
RAJESHEXPO,20170705,674.5,684.0,668.3,678.55,157226
RAJOIL,20170705,1.35,1.35,1.3,1.3,34898
RAJRAYON,20170705,0.2,0.2,0.2,0.2,800
RAJSREESUG,20170705,51.8,52.45,51.25,51.85,10842
RAJTV,20170705,56.9,58.8,56.1,57.5,10430
RAJVIR,20170705,42.75,42.75,42.5,42.5,2
RALLIS,20170705,242.15,246.45,242.0,244.7,298790
RAMANEWS,20170705,24.7,25.65,24.7,25.15,16122
RAMASTEEL,20170705,129.5,129.5,127.3,128.2,15894
RAMCOCEM,20170705,697.65,714.45,697.6,709.75,100365
RAMCOIND,20170705,239.45,246.25,237.0,242.85,156220
RAMCOSYS,20170705,330.0,350.0,327.5,342.2,122975
RAMKY,20170705,96.9,97.15,96.05,96.3,55145
RAMSARUP,20170705,2.0,2.0,2.0,2.0,257
RANASUG,20170705,8.55,8.7,8.4,8.5,336360
RANEENGINE,20170705,630.0,645.55,630.0,635.55,3027
RANEHOLDIN,20170705,1688.05,1728.0,1687.5,1720.8,9409
RASOYPR,20170705,0.15,0.2,0.15,0.15,1188464
RATNAMANI,20170705,843.0,860.0,843.0,850.2,3772
RAYMOND,20170705,765.0,818.9,756.95,815.65,3132993
RBL,20170705,1333.95,1366.3,1330.6,1342.15,21294
RBLBANK,20170705,525.3,526.9,520.5,524.25,1352844
RCF,20170705,76.85,79.2,76.55,78.0,3707365
RCOM,20170705,20.75,22.1,20.35,21.8,24868060
RDEL,20170705,61.15,61.6,60.6,61.0,1546718
RECLTD,20170705,172.5,173.75,170.7,172.25,2775084
REDINGTON,20170705,128.55,129.0,125.55,127.05,2307570
REFEX,20170705,16.3,16.4,16.05,16.25,13303
REGENCERAM,20170705,5.8,6.2,5.8,5.8,796
REIAGROLTD,20170705,0.25,0.3,0.25,0.25,416438
RELAXO,20170705,533.8,535.95,512.0,518.3,160167
RELCAPITAL,20170705,652.95,664.55,648.15,662.95,2171726
RELCNX100,20170705,101.32,101.32,101.32,101.32,499
RELCONS,20170705,45.96,45.99,45.96,45.99,244
RELIANCE,20170705,1429.45,1447.45,1424.0,1442.65,6219522
RELIGARE,20170705,159.9,160.9,147.75,150.85,256350
RELINFRA,20170705,502.75,509.0,499.0,507.4,1067780
REMSONSIND,20170705,56.0,57.9,53.75,57.9,862
RENUKA,20170705,12.75,13.05,12.65,12.9,794275
REPCOHOME,20170705,807.9,818.2,804.5,811.1,120653
REPRO,20170705,439.7,447.95,439.7,444.3,2220
RESPONIND,20170705,81.0,84.0,81.0,82.5,2199
REVATHI,20170705,770.0,774.0,751.5,764.95,1006
RICOAUTO,20170705,60.15,67.3,60.15,65.1,6013880
RIIL,20170705,437.0,451.7,437.0,447.8,410703
RJL,20170705,175.9,178.0,175.0,176.4,3325
RKDL,20170705,10.0,10.25,9.9,10.0,33422
RKFORGE,20170705,516.1,539.3,513.4,535.55,61922
RMCL,20170705,34.75,35.0,34.6,34.95,197789
RML,20170705,484.0,484.45,476.0,478.15,7495
ROHITFERRO,20170705,4.75,4.85,4.6,4.75,12696
ROHLTD,20170705,105.55,109.8,104.6,107.2,29775
ROLLT,20170705,4.6,4.6,4.5,4.6,356661
ROLTA,20170705,54.65,54.85,53.65,54.25,347452
ROSSELLIND,20170705,100.7,102.35,100.0,101.95,3005
RPGLIFE,20170705,388.1,396.4,385.25,392.45,58308
RPOWER,20170705,42.05,42.75,41.85,42.45,1809627
RPPINFRA,20170705,247.0,247.0,241.6,244.5,198720
RRSLGETF,20170705,17.2,17.2,17.13,17.13,1375
RSSOFTWARE,20170705,85.85,86.65,82.55,83.8,173206
RSWM,20170705,403.3,418.0,403.3,413.35,10187
RSYSTEMS,20170705,39.75,39.75,38.6,39.25,7168
RTNINFRA,20170705,4.0,4.5,4.0,4.4,2423218
RTNPOWER,20170705,6.95,7.15,6.8,6.85,3398068
RUBYMILLS,20170705,355.05,355.05,348.75,350.0,2890
RUCHINFRA,20170705,3.0,3.0,2.85,3.0,6767
RUCHIRA,20170705,158.8,159.9,155.0,156.55,27661
RUCHISOYA,20170705,20.85,21.25,20.8,21.25,467754
RUPA,20170705,500.0,516.9,500.0,503.9,354526
RUSHIL,20170705,766.0,771.0,760.0,761.95,8544
SABEVENTS,20170705,43.65,48.75,43.65,46.1,11946
SABTN,20170705,235.0,236.6,229.1,230.55,28527
SADBHAV,20170705,308.15,310.05,304.0,304.7,229578
SADBHIN,20170705,107.1,111.0,107.1,110.25,7971
SAGCEM,20170705,820.6,825.7,815.1,819.75,1399
SAIL,20170705,58.35,59.85,58.1,59.6,4696131
SAKHTISUG,20170705,28.85,28.85,27.6,28.15,70765
SAKSOFT,20170705,220.0,225.55,218.0,223.0,12868
SAKUMA,20170705,83.65,85.0,82.95,84.55,73805
SALONA,20170705,60.0,61.0,60.0,61.0,117
SALORAINTL,20170705,49.95,49.95,47.7,49.6,1047
SALSTEEL,20170705,6.95,6.95,6.35,6.55,24139
SALZERELEC,20170705,197.7,207.5,197.15,199.7,96453
SAMBHAAV,20170705,9.5,9.55,9.05,9.2,69709
SAMTEL,20170705,0.5,0.5,0.5,0.5,450
SANCO,20170705,105.1,106.5,105.1,106.5,1010
SANDESH,20170705,873.3,874.9,870.05,871.05,366
SANGAMIND,20170705,262.25,264.8,256.6,259.25,8179
SANGHIIND,20170705,87.0,90.95,85.6,89.0,937712
SANGHVIFOR,20170705,39.1,42.4,39.1,40.25,158
SANGHVIMOV,20170705,233.9,237.0,231.95,232.8,49981
SANOFI,20170705,4249.55,4268.9,4176.05,4198.65,4729
SANWARIA,20170705,7.1,7.2,7.0,7.0,1385255
SARDAEN,20170705,249.4,255.65,249.4,250.85,45452
SAREGAMA,20170705,272.15,281.9,271.0,272.8,87204
SARLAPOLY,20170705,50.0,53.9,49.75,49.95,230230
SASKEN,20170705,445.95,455.0,441.1,448.9,35369
SASTASUNDR,20170705,114.0,114.0,107.0,108.5,15603
SATHAISPAT,20170705,47.0,47.0,44.4,44.95,118473
SATIN,20170705,286.0,296.35,282.5,294.25,153203
SBIN,20170705,273.9,275.6,272.35,274.9,10048734
SCHAND,20170705,480.0,485.0,473.75,479.9,66152
SCHNEIDER,20170705,128.85,132.55,128.7,131.55,118313
SCI,20170705,83.0,83.6,81.0,81.7,852977
SDBL,20170705,130.5,144.9,130.5,135.6,79609
SEAMECLTD,20170705,153.05,162.3,150.0,157.8,55770
SEINV,20170705,153.0,155.0,148.3,148.85,218
SELAN,20170705,158.5,164.0,158.5,161.65,124092
SELMCL,20170705,3.0,3.0,2.9,2.95,145665
SENSEXIWIN,20170705,325.07,325.07,325.0,325.06,70
SEPOWER,20170705,8.1,8.1,7.65,8.0,2229
SEQUENT,20170705,123.95,125.2,122.1,123.65,25395
SERVALL,20170705,2.9,3.15,2.9,3.0,5443
SESHAPAPER,20170705,758.3,761.65,750.0,752.25,5429
SETCO,20170705,38.45,40.75,38.3,40.15,848360
SETFGOLD,20170705,2597.0,2599.55,2585.1,2591.6,659
SETFNIF50,20170705,97.42,97.58,97.16,97.57,10869
SETFNIFBK,20170705,238.0,238.72,237.9,237.9,220
SETFNN50,20170705,274.2,274.2,273.51,273.51,573
SEZAL,20170705,4.6,4.6,4.45,4.6,187
SFL,20170705,1297.95,1297.95,1275.05,1281.35,1352
SGL,20170705,14.9,15.65,14.75,15.5,156988
SHAHALLOYS,20170705,16.35,17.0,15.6,16.85,8152
SHAKTIPUMP,20170705,463.8,491.85,461.1,477.05,1152521
SHALPAINTS,20170705,254.0,260.15,254.0,259.5,9803
SHANKARA,20170705,826.15,907.7,826.15,899.1,477147
SHANTIGEAR,20170705,148.0,155.5,148.0,151.45,147051
SHARDACROP,20170705,493.15,499.4,491.0,493.7,13575
SHARDAMOTR,20170705,2695.15,2779.0,2680.2,2746.9,3700
SHARIABEES,20170705,228.98,228.98,210.5,223.81,2345
SHARONBIO,20170705,5.1,5.1,5.0,5.1,94332
SHEMAROO,20170705,379.0,379.0,369.0,375.05,18597
SHILPAMED,20170705,638.1,645.7,635.0,641.5,9973
SHILPI,20170705,41.3,41.3,37.4,41.3,6029602
SHIRPUR-G,20170705,157.6,158.0,147.0,151.1,63809
SHIVAMAUTO,20170705,69.95,70.45,68.1,68.95,241718
SHIVTEX,20170705,327.0,359.0,327.0,353.4,11841
SHK,20170705,262.15,263.45,258.95,259.55,70955
SHOPERSTOP,20170705,345.05,353.0,345.05,349.85,24139
SHREECEM,20170705,17550.05,18001.05,17550.05,17958.0,8772
SHREEPUSHK,20170705,226.7,229.2,224.0,227.25,39625
SHREERAMA,20170705,16.85,17.45,16.2,17.1,33642
SHREYANIND,20170705,163.95,166.95,161.6,162.25,14927
SHREYAS,20170705,330.85,333.25,327.75,329.75,10401
SHRIPISTON,20170705,1990.0,2000.05,1989.0,1989.8,120
SHRIRAMCIT,20170705,2500.0,2616.4,2500.0,2549.8,154326
SHRIRAMEPC,20170705,25.15,25.15,24.2,24.3,129226
SHYAMCENT,20170705,8.5,8.7,8.25,8.6,38581
SHYAMTEL,20170705,21.6,22.6,21.6,22.4,1208
SICAGEN,20170705,40.7,43.9,40.7,42.35,298931
SICAL,20170705,250.0,268.0,249.95,257.35,58926
SIEMENS,20170705,1345.0,1358.9,1338.75,1355.15,85165
SIGNET,20170705,9.1,9.2,9.05,9.15,119979
SIL,20170705,22.75,23.95,22.75,23.55,47318
SILINV,20170705,174.0,175.2,171.85,172.0,3753
SIMBHALS,20170705,29.7,29.9,29.2,29.55,18044
SIMPLEX,20170705,61.55,61.55,56.1,61.55,470918
SIMPLEXINF,20170705,536.25,563.8,527.6,553.9,75896
SINTEX,20170705,25.65,26.0,25.3,25.7,6246983
SITASHREE,20170705,3.9,4.1,3.7,3.8,43596
SITINET,20170705,27.7,27.8,27.1,27.5,198338
SIYSIL,20170705,2141.05,2230.0,2051.15,2200.65,4490
SJVN,20170705,32.1,32.3,32.0,32.15,380832
SKFINDIA,20170705,1566.0,1698.0,1566.0,1613.4,49002
SKIL,20170705,31.5,31.65,30.05,30.55,233142
SKIPPER,20170705,220.2,224.45,214.1,215.15,138925
SKMEGGPROD,20170705,71.0,73.9,69.1,73.6,162942
SMARTLINK,20170705,94.5,95.7,93.15,93.65,11693
SMLISUZU,20170705,1211.0,1215.0,1195.0,1201.75,12575
SMPL,20170705,1.65,1.85,1.55,1.75,322216
SMSPHARMA,20170705,75.9,76.1,74.05,74.8,17489
SNOWMAN,20170705,60.9,60.9,59.6,59.95,865525
SOBHA,20170705,385.0,389.45,380.0,381.9,97315
SOLARINDS,20170705,824.95,824.95,807.0,818.5,4568
SOMANYCERA,20170705,776.95,798.95,774.65,784.7,14953
SOMATEX,20170705,12.6,13.2,12.6,12.95,14484
SOMICONVEY,20170705,47.15,48.4,46.05,47.85,4538
SONASTEER,20170705,101.4,108.9,101.1,108.25,1440934
SONATSOFTW,20170705,153.4,163.9,152.5,163.0,1194379
SORILHOLD,20170705,38.6,39.95,38.35,39.0,201841
SORILINFRA,20170705,129.15,131.55,128.1,128.9,57487
SOTL,20170705,1201.0,1220.0,1176.7,1213.0,1097
SOUTHBANK,20170705,27.6,27.95,27.5,27.7,4000454
SPAL,20170705,457.95,464.0,447.1,463.1,24437
SPARC,20170705,308.05,316.1,305.1,306.6,613138
SPCENET,20170705,0.4,0.4,0.4,0.4,42150
SPECIALITY,20170705,104.95,114.25,103.1,114.25,1592623
SPENTEX,20170705,4.2,4.5,4.15,4.35,100504
SPHEREGSL,20170705,60.55,64.55,60.5,62.4,101762
SPIC,20170705,26.3,27.85,26.2,27.45,858547
SPICEMOBI,20170705,17.0,18.45,16.65,18.45,1039741
SPLIL,20170705,21.55,21.9,21.1,21.7,5142
SPMLINFRA,20170705,142.0,153.7,142.0,151.8,166487
SPYL,20170705,0.25,0.3,0.25,0.3,549040
SQSBFSI,20170705,536.75,536.75,519.0,533.5,12797
SREEL,20170705,164.0,164.35,151.05,164.25,5333
SREINFRA,20170705,113.25,114.7,112.35,113.4,1516992
SRF,20170705,1549.9,1573.15,1543.0,1564.9,104974
SRHHYPOLTD,20170705,127.0,127.0,121.25,126.0,4856
SRIPIPES,20170705,349.0,354.0,347.0,351.85,51503
SRSLTD,20170705,2.9,3.0,2.9,2.9,353244
SRTRANSFIN,20170705,1057.0,1101.0,1050.75,1095.75,4100194
SSWL,20170705,895.0,900.0,878.45,886.3,4361
STAMPEDE,20170705,7.45,7.45,7.1,7.25,1290197
STAR,20170705,982.25,988.75,971.55,977.2,110826
STARCEMENT,20170705,121.75,124.4,119.0,121.5,321381
STARPAPER,20170705,212.25,213.65,206.25,208.7,71197
STCINDIA,20170705,159.7,169.45,159.6,163.95,369431
STEL,20170705,76.8,80.9,76.4,78.7,13323
STERLINBIO,20170705,4.0,4.0,3.9,3.95,86890
STERTOOLS,20170705,259.9,285.0,252.3,280.5,145808
STINDIA,20170705,14.4,14.6,14.35,14.35,1519
STRTECH,20170705,147.25,166.0,146.1,158.05,1757541
SUBEX,20170705,10.25,10.75,10.0,10.45,4385247
SUBROS,20170705,258.7,259.45,249.3,252.7,16342
SUDARSCHEM,20170705,374.5,399.4,374.5,392.65,237744
SUJANAUNI,20170705,1.05,1.25,1.05,1.25,1165186
