SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GICHSGFIN,20170703,570.2,578.65,565.0,568.3,113861
GILLANDERS,20170703,64.15,66.65,64.0,66.1,784
GILLETTE,20170703,5109.0,5175.0,5036.6,5137.65,3858
GINNIFILA,20170703,63.5,64.3,62.3,62.85,591885
GIPCL,20170703,122.3,126.4,120.75,125.1,417266
GISOLUTION,20170703,3.5,3.5,3.5,3.5,100
GITANJALI,20170703,62.0,63.75,62.0,63.0,171287
GKWLIMITED,20170703,415.0,430.0,415.0,421.7,923
GLAXO,20170703,2528.0,2568.0,2505.2,2539.35,7031
GLENMARK,20170703,634.95,640.0,631.6,638.75,340292
GLOBALVECT,20170703,169.95,171.65,165.5,166.75,68336
GLOBOFFS,20170703,35.8,35.95,34.45,34.7,33659
GLOBUSSPR,20170703,68.7,70.35,68.7,69.85,41399
GMBREW,20170703,429.9,452.0,428.0,438.35,30938
GMDCLTD,20170703,146.0,149.4,145.05,147.05,282052
GMRINFRA,20170703,19.85,20.25,19.5,19.6,32453078
GNA,20170703,230.5,236.4,227.95,235.15,59933
GNFC,20170703,270.2,288.3,270.2,284.9,985570
GOACARBON,20170703,258.8,276.9,250.0,272.5,1577234
GOCLCORP,20170703,406.5,414.95,405.4,409.95,6412
GODFRYPHLP,20170703,1305.0,1329.0,1273.6,1281.3,343515
GODREJCP,20170703,958.0,993.6,950.9,985.85,427735
GODREJIND,20170703,644.0,648.0,637.65,645.9,271673
GODREJPROP,20170703,525.0,536.3,513.15,524.15,201418
GOENKA,20170703,0.45,0.45,0.4,0.4,11300
GOKEX,20170703,84.8,91.0,84.75,87.75,246950
GOKUL,20170703,24.3,24.95,23.8,23.9,13806
GOKULAGRO,20170703,27.6,28.5,27.35,27.55,52638
GOLDBEES,20170703,2574.95,2583.45,2565.8,2567.9,6073
GOLDENTOBC,20170703,59.0,59.1,56.15,58.0,1526
GOLDIAM,20170703,82.25,82.25,80.3,80.6,6482
GOLDINFRA,20170703,57.65,60.0,56.0,60.0,46096
GOLDIWIN,20170703,262.1,265.85,260.3,261.65,818
GOLDSHARE,20170703,2589.0,2589.0,2550.0,2550.25,476
GOLDTECH,20170703,8.4,8.6,8.0,8.45,9531
GOODLUCK,20170703,86.5,87.5,85.6,85.95,15939
GPIL,20170703,96.9,96.9,94.4,95.7,34673
GPPL,20170703,149.5,153.4,149.5,150.0,2021239
GPTINFRA,20170703,240.1,241.0,236.2,237.5,18818
GRANULES,20170703,133.45,140.15,133.45,139.3,1755745
GRAPHITE,20170703,165.1,189.9,165.1,184.5,3632587
GRASIM,20170703,1242.0,1288.0,1230.75,1283.4,1529696
GRAVITA,20170703,82.1,83.0,80.5,82.0,181023
GREAVESCOT,20170703,163.1,164.9,160.5,161.3,157808
GREENLAM,20170703,815.1,849.9,815.05,848.45,1311
GREENPLY,20170703,275.0,277.0,270.95,273.5,58877
GREENPOWER,20170703,8.55,9.15,8.55,8.85,327836
GRINDWELL,20170703,416.0,431.9,411.0,425.35,205942
GRPLTD,20170703,1382.5,1415.3,1380.0,1384.2,136
GRUH,20170703,445.2,449.0,440.1,443.75,62734
GSCLCEMENT,20170703,26.75,28.0,26.5,27.75,32677
GSFC,20170703,118.0,123.6,117.6,122.55,2520045
GSKCONS,20170703,5361.0,5419.95,5350.0,5378.0,1386
GSPL,20170703,177.0,179.5,174.55,178.05,1375829
GSS,20170703,20.6,22.3,20.35,22.05,6515
GTL,20170703,12.7,13.6,12.5,13.05,183132
GTLINFRA,20170703,4.8,4.85,4.65,4.7,1881525
GTNIND,20170703,17.7,17.85,17.25,17.3,7287
GTNTEX,20170703,19.4,21.7,19.4,21.05,13772
GTOFFSHORE,20170703,14.25,14.25,13.3,13.35,23228
GUFICBIO,20170703,70.3,72.35,70.0,70.95,94536
GUJALKALI,20170703,390.2,400.0,390.1,394.6,54929
GUJAPOLLO,20170703,176.2,179.8,175.9,178.4,34755
GUJFLUORO,20170703,735.8,759.9,735.8,754.35,237008
GUJGASLTD,20170703,749.2,759.0,740.2,745.95,253631
GUJNRECOKE,20170703,1.6,1.7,1.55,1.65,1041641
GUJNREDVR,20170703,1.65,1.7,1.55,1.7,21791
GULFOILLUB,20170703,820.0,833.95,800.1,819.3,6048
GULFPETRO,20170703,94.4,94.4,91.35,92.3,36912
GULPOLY,20170703,90.85,90.85,85.35,87.8,33121
GVKPIL,20170703,8.9,9.2,8.35,8.45,31595415
HANUNG,20170703,4.0,4.15,4.0,4.15,21042
HARITASEAT,20170703,754.95,755.0,730.0,736.2,2336
HARRMALAYA,20170703,76.85,78.3,76.55,77.4,19852
HATHWAY,20170703,37.1,37.3,36.05,36.55,283649
HATSUN,20170703,600.0,604.0,592.0,598.65,4531
HAVELLS,20170703,460.0,467.0,455.55,464.85,1284545
HBLPOWER,20170703,41.8,42.7,41.25,41.65,167967
HBSTOCK,20170703,26.25,27.0,26.15,26.5,9283
HCC,20170703,39.2,40.9,39.1,40.45,7551751
HCG,20170703,253.75,255.0,250.0,252.2,34054
HCL-INSYS,20170703,44.7,46.15,44.65,45.5,1360051
HCLTECH,20170703,852.0,853.95,832.3,838.15,1976838
HDFC,20170703,1610.35,1629.0,1600.7,1621.65,1518180
HDFCBANK,20170703,1652.6,1667.5,1647.25,1658.6,876083
HDFCMFGETF,20170703,2628.0,2628.0,2611.5,2614.55,1695
HDFCNIFETF,20170703,972.94,979.05,972.94,979.05,65
HDIL,20170703,85.5,86.3,84.0,85.95,10151535
HEG,20170703,374.7,391.35,370.2,387.15,909272
HEIDELBERG,20170703,126.0,127.8,123.9,127.1,207692
HERCULES,20170703,151.4,153.0,149.4,150.65,29476
HERITGFOOD,20170703,1123.0,1140.0,1096.6,1111.9,62729
HEROMOTOCO,20170703,3688.0,3785.25,3671.4,3776.1,249649
HESTERBIO,20170703,882.15,907.0,882.15,893.65,2546
HEXATRADEX,20170703,19.1,19.25,19.0,19.0,7114
HEXAWARE,20170703,241.55,244.0,237.75,240.0,713379
HFCL,20170703,12.0,12.4,11.95,12.15,1131574
HGS,20170703,512.4,532.0,512.4,530.2,5708
HIGHGROUND,20170703,15.8,16.8,14.9,15.1,336165
HIKAL,20170703,203.95,204.95,201.25,202.6,15868
HIL,20170703,971.2,1055.0,971.2,1043.2,84430
HILTON,20170703,33.5,36.0,33.2,35.45,313863
HIMATSEIDE,20170703,342.8,346.0,336.55,339.85,43258
HINDALCO,20170703,191.2,197.8,191.2,196.65,13851222
HINDCOMPOS,20170703,595.0,595.0,588.0,589.95,2282
HINDCOPPER,20170703,64.5,65.1,64.05,64.7,249331
HINDDORROL,20170703,3.2,3.35,3.05,3.05,7630
HINDMOTORS,20170703,8.0,8.15,7.85,8.0,195719
HINDNATGLS,20170703,92.95,92.95,85.45,92.0,485
HINDOILEXP,20170703,71.8,73.7,71.4,72.75,298992
HINDPETRO,20170703,512.1,525.0,511.0,516.95,1720869
HINDUJAVEN,20170703,475.85,475.85,462.0,462.6,1755
HINDUNILVR,20170703,1093.0,1100.1,1081.1,1097.75,823810
HINDZINC,20170703,264.1,267.7,263.1,265.05,1102141
HIRECT,20170703,89.15,91.95,89.15,90.55,2679
HISARMETAL,20170703,50.4,50.4,47.05,48.8,446
HITECHCORP,20170703,213.0,225.0,213.0,216.75,9050
HITECHGEAR,20170703,350.25,365.0,349.35,356.5,20313
HMT,20170703,37.5,38.7,37.5,38.2,1264
HMVL,20170703,272.0,280.55,265.55,277.55,24586
HNGSNGBEES,20170703,2265.0,2319.0,2265.0,2319.0,2
HOCL,20170703,24.5,25.05,24.25,24.75,30449
HONAUT,20170703,11575.15,12135.0,11575.15,11985.8,668
HONDAPOWER,20170703,1341.4,1369.9,1329.0,1358.35,2175
HOTELEELA,20170703,21.2,22.35,21.2,21.75,361437
HOVS,20170703,308.1,314.0,305.0,306.35,16805
HPL,20170703,128.75,133.5,128.75,130.45,132884
HSCL,20170703,78.5,79.35,74.15,76.75,1737360
HSIL,20170703,365.0,376.45,364.05,373.3,38456
HTMEDIA,20170703,80.2,81.65,80.2,81.0,22460
HUBTOWN,20170703,117.8,124.8,117.8,123.6,530623
HUDCO,20170703,67.5,67.9,67.05,67.45,1022100
IBREALEST,20170703,201.7,204.3,198.55,202.25,9338045
IBULHSGFIN,20170703,1087.7,1087.7,1065.3,1075.3,721429
IBVENTURES,20170703,164.0,175.85,162.8,171.9,3576227
ICICIBANK,20170703,291.4,292.25,288.75,290.05,6106230
ICICIPRULI,20170703,469.0,474.9,466.3,472.3,584556
ICIL,20170703,165.7,168.9,164.7,167.15,571551
ICRA,20170703,4099.95,4100.0,4012.0,4039.15,8093
ICSA,20170703,2.7,2.7,2.55,2.6,49389
IDBI,20170703,53.85,54.2,53.25,53.95,2799644
IDBIGOLD,20170703,2649.0,2649.0,2602.0,2610.3,39
IDEA,20170703,85.25,87.6,84.15,86.15,10107475
IDFC,20170703,54.3,54.55,53.9,54.2,7578461
IDFCBANK,20170703,54.85,55.2,54.55,54.95,7206228
IDFNIFTYET,20170703,96.1,96.59,96.09,96.59,81
IFBAGRO,20170703,415.5,439.8,410.0,417.1,12533
IFBIND,20170703,719.8,749.9,717.85,742.55,24168
IFCI,20170703,24.4,25.95,24.1,25.7,16424202
IFGLREFRAC,20170703,225.75,242.0,225.75,241.05,10916
IGARASHI,20170703,988.05,997.55,971.0,975.45,14914
IGL,20170703,1056.95,1064.95,1047.05,1052.35,254866
IGPL,20170703,399.0,411.4,392.8,408.7,39882
IIFL,20170703,611.5,619.9,600.05,604.85,137114
IL&FSENGG,20170703,42.75,43.4,42.2,43.15,65611
IL&FSTRANS,20170703,94.95,100.65,94.2,97.85,276810
IMFA,20170703,470.0,492.85,470.0,492.85,13129
IMPAL,20170703,799.0,804.5,780.15,786.95,1647
IMPEXFERRO,20170703,1.2,1.2,1.15,1.15,15470
INDBANK,20170703,15.7,16.9,15.2,16.1,102469
INDHOTEL,20170703,135.0,135.0,130.1,130.55,170546
INDIACEM,20170703,198.65,205.5,196.55,204.2,3888815
INDIAGLYCO,20170703,185.1,194.75,185.1,192.8,223290
INDIANB,20170703,282.6,288.4,280.05,286.05,715943
INDIANCARD,20170703,196.75,197.0,194.25,196.05,468
INDIANHUME,20170703,494.95,526.0,494.95,523.2,89753
INDIGO,20170703,1160.0,1204.0,1157.95,1192.2,1000385
INDLMETER,20170703,92.5,97.95,92.5,93.95,796
INDNIPPON,20170703,617.5,649.25,613.05,645.1,8956
INDOCO,20170703,202.3,206.4,200.9,202.3,20388
INDORAMA,20170703,29.05,30.35,29.05,30.1,36589
INDOSOLAR,20170703,7.45,7.6,7.1,7.3,213277
INDOTECH,20170703,186.35,188.95,185.55,186.8,3311
INDOTHAI,20170703,31.85,34.65,31.85,32.85,3021
INDOWIND,20170703,5.6,6.05,5.6,5.95,40893
INDRAMEDCO,20170703,52.95,54.0,52.7,52.9,81428
INDSWFTLAB,20170703,39.45,39.65,38.0,38.35,18323
INDSWFTLTD,20170703,7.8,7.8,7.3,7.6,9878
INDTERRAIN,20170703,208.0,208.0,201.05,204.5,162736
INDUSINDBK,20170703,1482.9,1495.6,1472.75,1490.95,1167857
INEOSSTYRO,20170703,845.0,898.0,828.8,891.35,39463
INFIBEAM,20170703,1121.7,1178.7,1103.8,1165.35,1973841
INFINITE,20170703,203.75,208.45,203.75,205.55,3671
INFOMEDIA,20170703,4.05,4.45,4.05,4.05,105361
INFRABEES,20170703,306.0,330.99,305.15,328.52,767
INFRATEL,20170703,374.5,399.9,374.45,397.75,4181712
INFY,20170703,941.1,955.0,934.6,951.9,2544462
INGERRAND,20170703,837.0,855.0,830.05,840.6,11844
INOXLEISUR,20170703,277.95,280.4,271.0,271.9,29054
INOXWIND,20170703,142.5,145.9,142.1,142.5,129668
INSECTICID,20170703,641.1,652.25,640.95,642.8,45232
INTELLECT,20170703,122.5,127.3,121.3,126.25,389737
INTENTECH,20170703,122.5,125.9,120.1,120.6,20724
INVENTURE,20170703,12.4,12.95,12.4,12.75,104514
IOB,20170703,25.1,25.1,24.75,24.9,619301
IOC,20170703,385.2,389.6,382.4,386.9,1635470
IOLCP,20170703,56.0,56.0,54.0,54.25,72830
IPAPPM,20170703,296.05,302.2,292.2,299.8,12142
IPCALAB,20170703,496.4,500.0,488.55,492.85,63305
IRB,20170703,209.0,214.3,208.75,213.85,906018
ISFT,20170703,405.0,415.0,402.0,410.25,19432
ISMTLTD,20170703,12.05,12.4,11.85,11.95,104348
ITC,20170703,346.0,354.8,340.3,342.5,47079622
ITDC,20170703,543.0,555.0,540.1,545.05,29934
ITDCEM,20170703,172.8,178.65,171.1,177.0,239062
ITI,20170703,90.5,93.4,89.5,91.15,842015
IVC,20170703,14.7,15.15,14.7,14.9,273049
IVP,20170703,170.9,170.9,163.95,166.5,9714
IVRCLINFRA,20170703,4.75,4.8,4.5,4.5,1456488
IVZINGOLD,20170703,2612.05,2612.05,2609.0,2609.1,4
IVZINNIFTY,20170703,993.25,993.25,993.25,993.25,1
IZMO,20170703,53.25,54.85,53.15,53.9,27354
J&KBANK,20170703,85.45,88.4,85.0,85.15,315573
JAGRAN,20170703,183.2,190.6,181.1,184.9,130425
JAGSNPHARM,20170703,35.6,36.95,35.6,36.45,21469
JAIBALAJI,20170703,14.75,16.3,14.55,15.8,21923
JAICORPLTD,20170703,78.4,80.4,78.4,79.65,448095
JAINSTUDIO,20170703,4.75,4.75,4.75,4.75,100
JAMNAAUTO,20170703,252.0,256.9,249.5,254.7,101571
JAYAGROGN,20170703,974.75,985.0,966.0,982.2,8953
JAYBARMARU,20170703,626.0,645.45,626.0,639.95,39277
JAYNECOIND,20170703,7.4,7.6,7.25,7.4,79436
JAYSREETEA,20170703,99.6,102.55,99.6,101.4,35672
JBCHEPHARM,20170703,319.0,319.3,313.0,315.45,41229
JBFIND,20170703,277.0,282.7,273.0,275.4,83861
JBMA,20170703,264.9,279.45,262.65,277.2,75051
JCHAC,20170703,2045.0,2045.0,1975.05,1993.65,10221
JENSONICOL,20170703,10.5,10.6,10.5,10.6,38937
JETAIRWAYS,20170703,566.0,589.2,553.15,582.9,2780579
JHS,20170703,70.1,71.95,69.25,69.85,112685
JINDALPHOT,20170703,72.9,75.8,72.05,73.2,18125
JINDALPOLY,20170703,392.6,417.0,392.6,405.95,222699
JINDALSAW,20170703,84.6,86.5,84.5,86.2,916835
JINDALSTEL,20170703,123.45,129.1,122.8,128.7,10285845
JINDCOT,20170703,12.6,12.95,11.85,12.9,33563
JINDRILL,20170703,155.35,158.3,152.65,154.05,27348
JINDWORLD,20170703,607.4,668.1,590.1,634.25,181985
JISLDVREQS,20170703,66.05,67.9,66.05,67.35,32313
JISLJALEQS,20170703,103.05,104.0,102.2,102.6,2440540
JITFINFRA,20170703,48.2,48.2,44.85,44.95,21484
JKCEMENT,20170703,949.0,958.0,945.0,949.2,26090
JKIL,20170703,298.0,302.55,291.1,294.85,306870
JKLAKSHMI,20170703,489.5,489.5,478.0,479.5,39393
JKPAPER,20170703,90.7,93.25,90.25,91.15,1119307
JKTYRE,20170703,162.3,169.75,161.55,168.95,1894896
JMA,20170703,234.55,236.0,232.0,233.1,104
JMCPROJECT,20170703,287.65,287.65,276.6,281.85,56931
JMFINANCIL,20170703,117.5,118.4,115.1,115.8,387394
JMTAUTOLTD,20170703,7.3,7.7,6.7,6.8,1883374
JOCIL,20170703,188.9,191.0,184.1,190.05,6584
JPASSOCIAT,20170703,22.2,22.45,20.5,20.7,131740150
JPINFRATEC,20170703,21.0,21.0,18.05,18.1,17012870
JPOLYINVST,20170703,67.55,73.5,67.55,70.3,4503
JPPOWER,20170703,5.7,5.75,5.3,5.35,7623454
JSL,20170703,71.35,72.4,71.25,71.5,105115
JSLHISAR,20170703,120.7,122.85,120.3,120.7,43479
JSWENERGY,20170703,64.25,65.25,64.0,65.0,2524216
JSWHL,20170703,1735.0,1735.0,1715.0,1728.85,1427
JSWSTEEL,20170703,203.65,206.5,203.5,205.05,4041802
JUBILANT,20170703,689.8,698.9,681.25,688.85,206664
JUBLFOOD,20170703,946.4,1006.85,946.4,999.25,1016369
JUBLINDS,20170703,240.05,255.7,239.3,254.1,41762
JUNIORBEES,20170703,266.1,269.51,265.3,269.1,47682
JUSTDIAL,20170703,371.4,383.9,369.5,381.85,1199638
JVLAGRO,20170703,19.15,19.45,18.5,18.95,82823
JYOTHYLAB,20170703,351.9,359.0,350.5,353.25,68735
JYOTISTRUC,20170703,10.25,10.65,10.25,10.6,644860
KABRAEXTRU,20170703,147.95,154.65,145.0,150.65,56312
KAJARIACER,20170703,661.1,680.9,654.7,678.15,135107
KAKATCEM,20170703,371.3,389.9,371.3,379.5,28098
KALPATPOWR,20170703,341.4,341.5,333.3,337.55,87875
KALYANIFRG,20170703,308.7,308.7,308.7,308.7,234
KAMATHOTEL,20170703,51.5,53.0,51.1,52.45,123962
KAMDHENU,20170703,117.1,121.4,114.8,120.65,50123
KANANIIND,20170703,11.1,11.7,10.6,11.3,5286
KANORICHEM,20170703,78.95,80.75,78.75,79.8,49615
KANSAINER,20170703,444.95,460.5,443.0,451.35,196523
KARMAENG,20170703,43.85,45.6,43.8,44.15,18041
KARURVYSYA,20170703,144.7,147.9,142.0,144.65,846465
KAUSHALYA,20170703,3.0,3.0,2.8,2.9,35752
KAVVERITEL,20170703,11.2,11.35,11.0,11.0,3874
KAYA,20170703,976.0,1001.35,976.0,987.35,19844
KCP,20170703,106.0,108.9,105.1,107.5,206445
KCPSUGIND,20170703,30.0,31.7,29.9,30.25,705323
KDDL,20170703,191.05,197.9,190.1,191.65,3096
KEC,20170703,262.0,266.5,259.6,264.0,485853
KECL,20170703,41.05,41.65,40.75,41.3,61852
KEI,20170703,232.3,243.3,228.45,236.45,332438
KELLTONTEC,20170703,107.5,112.2,106.5,107.85,19347
KERNEX,20170703,35.5,37.9,35.5,37.9,2654
KESARENT,20170703,82.55,84.0,80.65,80.9,13172
KESORAMIND,20170703,148.2,150.4,144.1,144.9,618730
KEYCORPSER,20170703,63.55,66.7,60.45,66.7,1426
KGL,20170703,1.1,1.1,1.05,1.05,237510
KHAITANELE,20170703,19.0,19.0,18.15,18.15,964
KHANDSE,20170703,14.1,14.15,13.8,14.15,2300
KICL,20170703,1842.25,1930.0,1842.2,1899.0,285
KILITCH,20170703,54.95,56.95,53.95,54.95,2816
KINGFA,20170703,754.75,767.85,733.05,762.25,4895
KIOCL,20170703,77.2,85.3,77.2,85.0,31570
KIRIINDUS,20170703,268.05,272.0,262.9,265.6,129161
KIRLOSBROS,20170703,253.35,255.5,250.0,251.05,18641
KIRLOSENG,20170703,398.5,400.75,395.25,397.0,10041
KIRLOSIND,20170703,1250.0,1283.95,1250.0,1277.95,454
KITEX,20170703,275.0,278.85,265.1,271.65,45540
KKCL,20170703,1715.9,1725.0,1705.0,1715.0,382
KMSUGAR,20170703,23.85,26.0,23.0,24.95,1385230
KNRCON,20170703,209.8,209.8,205.25,207.45,16383
KOHINOOR,20170703,72.75,73.6,71.2,71.75,298656
KOKUYOCMLN,20170703,104.7,106.5,104.0,104.55,53232
KOLTEPATIL,20170703,168.0,172.9,168.0,171.1,112392
KOPRAN,20170703,84.0,84.5,82.45,82.85,172886
KOTAKBANK,20170703,953.1,955.45,940.2,948.85,1337634
KOTAKBKETF,20170703,236.0,237.83,235.4,236.51,8163
KOTAKGOLD,20170703,254.5,254.5,251.3,253.5,14062
KOTAKNIFTY,20170703,960.0,968.23,960.0,965.96,11338
KOTAKNV20,20170703,41.4,41.6,41.2,41.2,213
KOTAKPSUBK,20170703,330.0,336.0,330.0,334.8,3996
KOTARISUG,20170703,13.3,13.45,13.05,13.3,9890
KOTHARIPET,20170703,22.35,22.55,22.0,22.4,19974
KOTHARIPRO,20170703,194.85,195.0,190.0,191.25,5978
KPIT,20170703,122.1,129.0,122.05,127.25,1135851
KPRMILL,20170703,805.0,819.75,790.0,791.4,14371
KRBL,20170703,378.25,389.0,378.25,386.35,61339
KREBSBIO,20170703,105.0,109.55,105.0,109.55,160
KRIDHANINF,20170703,73.9,73.95,72.6,73.95,1015500
KSBPUMPS,20170703,768.2,780.0,752.6,765.6,33374
KSCL,20170703,658.0,661.0,646.65,649.55,521343
KSERASERA,20170703,0.15,0.2,0.1,0.15,1304886
KSK,20170703,9.3,9.65,9.15,9.3,353072
KSL,20170703,423.65,433.0,418.0,429.1,140885
KTIL,20170703,209.9,211.0,201.2,203.1,11648
KTKBANK,20170703,163.8,165.05,162.55,164.7,1206565
KWALITY,20170703,148.0,155.1,144.2,154.1,3208344
L&TFH,20170703,144.0,145.45,143.4,144.3,1799305
LAKPRE,20170703,39.5,42.0,39.5,40.25,585
LAKSHMIEFL,20170703,38.15,40.25,38.15,39.2,221637
LAKSHVILAS,20170703,199.4,204.1,197.2,202.8,617653
LALPATHLAB,20170703,783.0,787.45,762.15,775.45,219597
LAMBODHARA,20170703,71.55,73.0,71.0,71.5,9314
LAOPALA,20170703,524.0,529.2,512.25,514.5,8572
LAURUSLABS,20170703,617.0,632.0,617.0,628.4,186102
LAXMIMACH,20170703,5099.55,5494.0,5060.05,5421.65,30277
LCCINFOTEC,20170703,0.15,0.25,0.15,0.25,139331
LEEL,20170703,199.0,202.0,198.0,198.6,68218
LFIC,20170703,77.35,80.0,77.3,80.0,339
LGBBROSLTD,20170703,748.2,756.0,743.25,748.5,9136
LGBFORGE,20170703,3.55,3.55,3.55,3.55,2351
LIBERTSHOE,20170703,170.95,174.9,169.8,171.35,74381
LICHSGFIN,20170703,745.7,753.95,737.0,751.7,1194598
LICNETFGSC,20170703,16.34,16.34,16.34,16.34,441
LICNETFN50,20170703,97.5,97.8,97.5,97.5,12
LICNETFSEN,20170703,316.4,316.4,285.5,315.5,105
LICNFNHGP,20170703,104.0,104.0,94.05,95.8,74
LINCOLN,20170703,185.1,189.4,182.45,183.75,33282
LINCPEN,20170703,275.0,277.95,272.6,273.9,3893
LINDEINDIA,20170703,432.95,435.0,425.0,427.75,68147
LIQUIDBEES,20170703,990.0,1000.01,990.0,1000.0,1154903
LITL,20170703,1.15,1.25,1.15,1.25,46196701
LML,20170703,11.4,11.8,11.15,11.25,218263
LOKESHMACH,20170703,77.05,81.45,76.65,79.6,58233
LOTUSEYE,20170703,31.05,35.15,31.05,33.5,65855
LOVABLE,20170703,244.9,250.8,243.0,248.8,115845
LPDC,20170703,3.2,3.4,3.15,3.25,4589
LSIL,20170703,2.05,2.05,1.9,1.95,492943
LT,20170703,1688.0,1710.5,1673.4,1687.25,1446731
LTI,20170703,789.1,793.85,783.75,789.85,28480
LTTS,20170703,718.0,726.9,716.05,719.85,24038
LUMAXIND,20170703,1436.05,1516.0,1422.55,1490.05,7055
LUMAXTECH,20170703,485.0,502.95,481.7,496.8,20128
LUPIN,20170703,1064.0,1065.0,1051.4,1054.5,1001764
LUXIND,20170703,1010.0,1028.0,1010.0,1013.8,15694
LYCOS,20170703,7.8,7.8,7.15,7.45,282087
LYKALABS,20170703,51.55,55.1,51.0,53.55,191236
LYPSAGEMS,20170703,60.8,61.95,56.25,56.65,181258
M&M,20170703,1356.0,1372.0,1343.0,1366.45,1023959
M&MFIN,20170703,344.9,354.15,341.65,349.95,1493221
M100,20170703,18.49,18.49,18.2,18.44,11334
M50,20170703,90.7,91.55,89.55,91.53,2166
MAANALU,20170703,174.7,175.45,166.35,171.85,5702
MADHAV,20170703,63.0,64.9,62.55,64.35,10853
MADHUCON,20170703,38.1,38.85,37.1,37.6,260633
MADRASFERT,20170703,24.2,24.2,23.2,23.75,60296
MAGMA,20170703,162.25,169.3,162.2,164.05,454106
MAGNUM,20170703,14.85,14.85,14.85,14.85,17333
MAHABANK,20170703,28.75,28.75,28.0,28.1,77919
MAHASTEEL,20170703,79.0,81.75,75.2,77.5,111044
MAHINDCIE,20170703,244.0,248.85,240.5,242.9,39987
MAHLIFE,20170703,429.7,451.0,427.05,449.2,51981
MAHSCOOTER,20170703,1861.45,1898.5,1855.15,1893.45,1282
MAHSEAMLES,20170703,386.05,389.6,384.45,387.55,50210
MAITHANALL,20170703,455.0,467.95,455.0,462.35,36414
MAJESCO,20170703,310.0,313.0,307.1,308.4,42598
MALUPAPER,20170703,24.95,25.05,23.3,25.05,17851
MALWACOTT,20170703,7.5,7.5,7.15,7.15,7
MANAKALUCO,20170703,6.5,6.65,6.25,6.3,4917
MANAKCOAT,20170703,10.45,10.5,9.4,10.05,7147
MANAKINDST,20170703,36.65,38.0,36.65,37.9,6685
MANAKSIA,20170703,75.0,79.6,72.7,78.85,230927
MANAKSTEEL,20170703,21.0,22.7,21.0,22.0,154469
MANALIPETC,20170703,36.2,38.5,36.2,38.1,418559
MANAPPURAM,20170703,98.4,99.6,97.45,98.15,6068887
MANDHANA,20170703,14.35,14.35,13.15,13.3,242013
MANGALAM,20170703,160.85,166.4,159.5,163.1,54457
MANGCHEFER,20170703,70.3,72.5,69.05,71.4,42227
MANGLMCEM,20170703,369.5,372.0,360.35,368.5,23922
MANGTIMBER,20170703,27.3,28.4,27.0,27.5,42783
MANINDS,20170703,76.55,78.9,75.35,76.7,415353
MANINFRA,20170703,60.5,62.15,60.5,61.05,863443
MANPASAND,20170703,793.95,793.95,772.5,777.3,60181
MANUGRAPH,20170703,48.2,50.2,48.2,50.0,34128
MARALOVER,20170703,43.5,45.0,43.0,44.05,20831
MARATHON,20170703,310.65,317.8,310.1,315.35,2173
MARICO,20170703,314.0,325.0,312.8,323.95,643521
MARKSANS,20170703,41.6,42.1,40.7,41.75,1019475
MARUTI,20170703,7238.9,7365.0,7211.2,7354.0,556846
MASTEK,20170703,275.0,285.9,273.75,283.25,212900
MAWANASUG,20170703,78.85,80.45,77.6,78.35,233290
MAXINDIA,20170703,155.0,156.0,152.5,153.8,277064
MAXVIL,20170703,89.05,90.85,89.05,89.75,146737
MAYURUNIQ,20170703,364.05,369.25,363.0,366.75,68803
MAZDA,20170703,323.0,341.45,323.0,333.8,1781
MBECL,20170703,47.7,52.0,47.25,50.25,593841
MBLINFRA,20170703,27.8,28.35,27.3,28.35,411410
MCDHOLDING,20170703,38.5,40.75,38.5,38.95,81396
MCDOWELL-N,20170703,2410.0,2465.95,2402.05,2431.75,401557
MCLEODRUSS,20170703,172.0,175.9,172.0,175.65,53124
MCX,20170703,1094.0,1107.0,1078.5,1084.9,288999
MEGASOFT,20170703,15.75,16.8,14.55,16.3,152868
MEGH,20170703,50.25,53.0,49.5,52.45,7686198
MENONBE,20170703,72.8,75.8,72.5,74.6,25303
MEP,20170703,115.0,119.8,114.4,118.05,5449516
MERCATOR,20170703,44.65,45.45,42.85,43.2,1652465
MERCK,20170703,1066.0,1116.8,1066.0,1085.7,16166
METALFORGE,20170703,42.9,42.9,40.65,41.15,66601
METKORE,20170703,2.65,2.65,2.5,2.5,20585
MFSL,20170703,631.1,636.4,616.25,620.4,467353
MGL,20170703,994.0,999.0,982.7,992.4,80241
MHRIL,20170703,587.9,628.7,584.0,616.05,186406
MIC,20170703,9.8,10.0,9.75,9.75,665179
MIDCAPIWIN,20170703,64.6,65.1,64.48,65.0,1959
MINDACORP,20170703,109.0,114.7,108.25,112.55,230628
MINDAIND,20170703,646.2,660.25,631.55,652.65,133001
MINDTECK,20170703,79.5,79.5,76.75,77.0,3336
MINDTREE,20170703,530.9,534.0,525.1,529.05,823697
MIRCELECTR,20170703,13.6,13.6,13.3,13.45,83371
MIRZAINT,20170703,154.0,156.85,153.2,153.9,253773
MMFL,20170703,613.55,631.5,613.05,628.95,5724
MMTC,20170703,56.9,58.2,56.9,57.45,521994
MOHITIND,20170703,55.9,57.4,53.3,56.55,126643
MOIL,20170703,323.55,326.3,322.0,325.7,176440
MOLDTECH,20170703,53.0,54.55,51.0,52.85,81299
